Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17L1210,Dec 1210 Calls,170308,16:00:00,1210,C,171215,0.221,194.04,193.2,195.1,0.001,,,75.89,0.124,366.135,-17.159,648.9,0.852,-1
,RUT 17O1210D10,MarW2 1210 Puts,170308,16:00:00,1210,P,170310,,0.04,,0.2,,,46,-0.064,0.002,0.79,-4.442,-0.019,0,-1
,RUT 17O1210,Mar 1210 Puts,170308,16:00:00,1210,P,170317,0.348,0.18,0.15,0.5,0.778,4,40970,-0.415,0.011,4.621,-11.683,-0.266,0,0.31
,RUT 17O1210D24,MarW4 1210 Puts,170308,16:00:00,1210,P,170324,0.277,0.47,0.3,0.7,0.064,,105,-1.057,0.026,11.755,-9.911,-0.998,0,-1
,RUT 17O1210D31,MarQ 1210 Puts,170308,16:00:00,1210,P,170401,0.25,0.96,0.7,1.2,-0.021,13,229,-1.966,0.044,22.563,-11.12,-2.561,0,0.76
,RUT 17P1210D7,AprW1 1210 Puts,170308,16:00:00,1210,P,170407,0.245,1.59,1,2.15,-0.006,,6,-3.023,0.06,33.85,-13.338,-4.599,0.001,-1
,RUT 17P1210D13,AprW2 1210 Puts,170308,16:00:00,1210,P,170413,0.239,2.21,1.6,2.75,-0.018,,,-3.792,0.069,44.444,-14.182,-6.937,0.002,-1
,RUT 17P1210,Apr 1210 Puts,170308,16:00:00,1210,P,170421,0.232,2.94,2.8,3.2,0.017,151,1548,-4.83,0.082,57.122,-14.805,-10.298,0.004,2.88
,RUT 17P1210D28,AprM 1210 Puts,170308,16:00:00,1210,P,170428,0.231,4.14,3.8,4.4,-0.01,,131,-6.141,0.093,72.779,-16.064,-14.926,0.007,-1
,RUT 17Q1210,May 1210 Puts,170308,16:00:00,1210,P,170519,0.227,7.35,7.1,7.7,0.003,20,233,-9.587,0.12,111.621,-17.188,-30.051,0.019,6.76
,RUT 17R1210,Jun 1210 Puts,170308,16:00:00,1210,P,170616,0.226,12.24,11.9,12.6,0.001,,39,-12.595,0.134,159.708,-17.522,-55.817,0.04,-1
,RUT 17U1210,Sep 1210 Puts,170308,16:00:00,1210,P,170915,0.225,27.33,27.1,28,0.008,,50,-19.879,0.137,278.964,-15.536,-159.226,0.103,-1
,RUT 17X1210,Dec 1210 Puts,170308,16:00:00,1210,P,171215,0.226,41.85,41.5,42.6,0.005,,11,-23.103,0.124,369.201,-13.605,-281.474,0.148,-1
,RUT 17C1220D10,MarW2 1220 Calls,170308,16:00:00,1220,C,170310,,146.06,144.7,147.5,0,,,99.993,0,0,-2.518,6.68,1,-1
,RUT 17C1220,Mar 1220 Calls,170308,16:00:00,1220,C,170317,,146,142.4,147.5,-0.007,,117,99.664,0.01,3.174,-6.735,29.883,1,-1
,RUT 17C1220D24,MarW4 1220 Calls,170308,16:00:00,1220,C,170324,,145.99,143.8,147.1,-0.004,,,99.149,0.027,7.883,-7.922,52.799,1,-1
,RUT 17C1220D31,MarQ 1220 Calls,170308,16:00:00,1220,C,170401,,145.96,143.6,147,-0.005,,1,98.61,0.044,12.939,-7.819,78.807,1,-1
,RUT 17D1220D7,AprW1 1220 Calls,170308,16:00:00,1220,C,170407,,146.85,144.3,147.8,-0.005,,,96.826,0.069,32.492,-14.49,95.777,0.999,-1
,RUT 17D1220D13,AprW2 1220 Calls,170308,16:00:00,1220,C,170413,,147.09,145.4,148.6,-0.001,,1,95.903,0.088,40.551,-14.472,113.989,0.997,-1
,RUT 17D1220,Apr 1220 Calls,170308,16:00:00,1220,C,170421,,148.71,146.5,149.8,-0.004,,17,94.277,0.092,64.576,-19.011,134.738,0.993,-1
,RUT 17D1220D28,AprM 1220 Calls,170308,16:00:00,1220,C,170428,,149.67,147.8,151.2,-0.001,,6,92.637,0.111,78.953,-19.823,153.518,0.989,-1
,RUT 17E1220,May 1220 Calls,170308,16:00:00,1220,C,170519,0.222,153.17,151.2,154.4,-0.002,,5,89.157,0.13,121.396,-20.82,206.214,0.973,-1
,RUT 17E1220D31,MayM 1220 Calls,170308,16:00:00,1220,C,170531,0.221,155.05,153.1,156.4,-0.002,,15,87.613,0.134,142.296,-20.993,235.303,0.963,-1
,RUT 17F1220,Jun 1220 Calls,170308,16:00:00,1220,C,170616,0.224,157.91,157,159.1,0.001,,32,85.456,0.14,169.575,-21.548,272.042,0.949,-1
,RUT 17I1220,Sep 1220 Calls,170308,16:00:00,1220,C,170915,0.218,172.41,169.5,175.1,-0.001,,,78.247,0.14,287.565,-19.015,466.672,0.881,-1
,RUT 17L1220,Dec 1220 Calls,170308,16:00:00,1220,C,171215,0.219,186.36,182.8,189.9,0,,,74.697,0.129,375.9,-17.329,642.593,0.835,-1
,RUT 17O1220D10,MarW2 1220 Puts,170308,16:00:00,1220,P,170310,,0.05,,0.05,,,131,-0.076,0.002,0.894,-4.868,-0.022,0,-1
,RUT 17O1220,Mar 1220 Puts,170308,16:00:00,1220,P,170317,0.328,0.21,0.15,0.5,0.571,,2010,-0.511,0.014,5.445,-11.785,-0.32,0,-1
,RUT 17O1220D24,MarW4 1220 Puts,170308,16:00:00,1220,P,170324,0.266,0.55,0.35,0.8,0.036,,84,-1.285,0.033,13.711,-10.875,-1.196,0,-1
,RUT 17O1220D31,MarQ 1220 Puts,170308,16:00:00,1220,P,170401,0.242,1.12,0.85,1.35,-0.027,3,2883,-2.339,0.053,25.809,-12.356,-3.013,0,0.9
,RUT 17P1220D7,AprW1 1220 Puts,170308,16:00:00,1220,P,170407,0.239,1.84,1.25,2.4,-0.005,,14,-3.548,0.072,38.236,-14.786,-5.349,0.001,-1
,RUT 17P1220D13,AprW2 1220 Puts,170308,16:00:00,1220,P,170413,0.233,2.52,1.9,3.1,-0.008,,15,-4.392,0.08,49.56,-15.517,-7.962,0.003,-1
,RUT 17P1220,Apr 1220 Puts,170308,16:00:00,1220,P,170421,0.224,3.35,3.1,3.5,-0.015,347,1687,-5.554,0.094,63.285,-15.559,-11.754,0.007,3.28
,RUT 17P1220D28,AprM 1220 Puts,170308,16:00:00,1220,P,170428,0.226,4.66,4.4,4.9,-0.006,16,173,-6.971,0.106,79.681,-17.183,-16.832,0.011,4.21
,RUT 17Q1220,May 1220 Puts,170308,16:00:00,1220,P,170519,0.222,8.2,7.5,8.6,-0.018,25,227,-10.688,0.133,120.316,-17.907,-33.398,0.027,7.96
,RUT 17Q1220D31,MayM 1220 Puts,170308,16:00:00,1220,P,170531,0.221,10,9.4,10.7,0.005,,2264,-11.612,0.141,140.097,-17.923,-43.611,0.037,-1
,RUT 17R1220,Jun 1220 Puts,170308,16:00:00,1220,P,170616,0.223,13.37,13.1,13.8,0.005,10,632,-13.858,0.146,169.031,-18.297,-60.778,0.051,13.15
,RUT 17U1220,Sep 1220 Puts,170308,16:00:00,1220,P,170915,0.221,29.16,28.5,30.2,0.007,,,-21.173,0.145,288.836,-15.804,-169.076,0.119,-1
,RUT 17X1220,Dec 1220 Puts,170308,16:00:00,1220,P,171215,0.224,44.06,43.6,44.8,0.003,,201,-24.302,0.129,378.62,-13.769,-295.179,0.165,-1
,RUT 17C1230D10,MarW2 1230 Calls,170308,16:00:00,1230,C,170310,,136.06,134.7,137.5,0,,,99.993,0,0,-2.538,6.735,1,-1
,RUT 17C1230,Mar 1230 Calls,170308,16:00:00,1230,C,170317,,136.03,132.4,137.5,-0.008,,302,99.568,0.014,3.977,-7.676,30.079,1,-1
,RUT 17C1230D24,MarW4 1230 Calls,170308,16:00:00,1230,C,170324,,136.07,133.9,137.3,-0.003,,13,98.898,0.035,9.901,-9.155,53.049,1,-1
,RUT 17C1230D31,MarQ 1230 Calls,170308,16:00:00,1230,C,170401,,136.09,133.7,137.2,-0.005,,1,98.193,0.058,16.338,-9.085,79.05,0.999,-1
,RUT 17D1230D7,AprW1 1230 Calls,170308,16:00:00,1230,C,170407,,137.12,134.6,138.1,-0.006,,,96.202,0.083,37.499,-16,95.752,0.997,-1
,RUT 17D1230D13,AprW2 1230 Calls,170308,16:00:00,1230,C,170413,,137.45,135.7,139.2,0,,,95.103,0.104,46.768,-16.021,113.765,0.994,-1
,RUT 17D1230,Apr 1230 Calls,170308,16:00:00,1230,C,170421,,139.2,136.7,140.2,-0.005,,34,93.446,0.106,71.309,-20.275,134.257,0.989,-1
,RUT 17D1230D28,AprM 1230 Calls,170308,16:00:00,1230,C,170428,,140.31,138.5,141.8,-0.001,,1,91.625,0.127,86.712,-21.115,152.669,0.983,-1
,RUT 17E1230,May 1230 Calls,170308,16:00:00,1230,C,170519,0.219,144.13,142.4,145.3,-0.002,,2,87.965,0.143,130.362,-22.008,204.516,0.963,-1
,RUT 17F1230,Jun 1230 Calls,170308,16:00:00,1230,C,170616,0.219,149.22,147.6,150.4,-0.001,,1,84.152,0.152,179.265,-21.974,269.298,0.935,-1
,RUT 17I1230,Sep 1230 Calls,170308,16:00:00,1230,C,170915,0.216,164.4,163.4,165.5,0,,,76.907,0.153,297.51,-19.411,461.442,0.863,-1
,RUT 17L1230,Dec 1230 Calls,170308,16:00:00,1230,C,171215,0.217,178.79,178,179.9,0.001,,,73.459,0.133,385.488,-17.569,635.729,0.817,-1
,RUT 17O1230D10,MarW2 1230 Puts,170308,16:00:00,1230,P,170310,,0.05,,0.25,,19,936,-0.092,0.002,1.022,-5.393,-0.025,0,0.05
,RUT 17O1230,Mar 1230 Puts,170308,16:00:00,1230,P,170317,,0.25,0.1,0.5,0.2,59,40787,-0.635,0.019,6.466,-9.332,-0.39,0,0.22
,RUT 17O1230D24,MarW4 1230 Puts,170308,16:00:00,1230,P,170324,0.255,0.66,0.4,0.9,-0.015,,114,-1.573,0.041,16.055,-11.982,-1.441,0,-1
,RUT 17O1230D31,MarQ 1230 Puts,170308,16:00:00,1230,P,170401,0.234,1.31,1,1.55,-0.031,,216,-2.798,0.064,29.583,-13.63,-3.559,0.001,-1
,RUT 17P1230D7,AprW1 1230 Puts,170308,16:00:00,1230,P,170407,0.23,2.13,1.5,2.65,-0.033,3,12,-4.179,0.085,43.22,-15.769,-6.24,0.003,1.85
,RUT 17P1230D13,AprW2 1230 Puts,170308,16:00:00,1230,P,170413,0.225,2.89,2.25,3.4,-0.021,,18,-5.102,0.094,55.286,-16.725,-9.161,0.006,-1
,RUT 17P1230,Apr 1230 Puts,170308,16:00:00,1230,P,170421,0.217,3.83,3.2,4.1,-0.047,311,1075,-6.399,0.109,70.08,-16.474,-13.438,0.011,3.72
,RUT 17P1230D28,AprM 1230 Puts,170308,16:00:00,1230,P,170428,0.221,5.26,5,5.6,0.002,13,146,-7.923,0.12,87.164,-18.466,-19.003,0.017,4.73
,RUT 17Q1230,May 1230 Puts,170308,16:00:00,1230,P,170519,0.22,9.16,9.1,9.6,0.013,43,147,-11.953,0.152,129.452,-19.396,-37.111,0.037,7.8
,RUT 17R1230,Jun 1230 Puts,170308,16:00:00,1230,P,170616,0.219,14.62,14,15.4,0.004,10,80,-15.24,0.159,178.656,-18.994,-66.191,0.065,14.35
,RUT 17U1230,Sep 1230 Puts,170308,16:00:00,1230,P,170915,0.219,31.11,30.8,31.8,0.006,,,-22.536,0.152,298.657,-16.111,-179.457,0.137,-1
,RUT 17X1230,Dec 1230 Puts,170308,16:00:00,1230,P,171215,0.223,46.39,46.3,47.5,0.011,,1215,-25.549,0.134,387.88,-14.003,-309.437,0.183,-1
,RUT 17C1240D10,MarW2 1240 Calls,170308,16:00:00,1240,C,170310,,126.06,122.7,129,-0.002,,,99.993,0,0,-2.559,6.79,1,-1
,RUT 17C1240,Mar 1240 Calls,170308,16:00:00,1240,C,170317,,126.07,122.5,127.6,-0.004,2,204,99.436,0.019,5.023,-8.862,30.258,1,136.79
,RUT 17C1240D24,MarW4 1240 Calls,170308,16:00:00,1240,C,170324,,126.17,124,127.3,-0.004,,,98.563,0.047,12.453,-10.671,53.238,1,-1
,RUT 17C1240D31,MarQ 1240 Calls,170308,16:00:00,1240,C,170401,,126.25,123.9,127.4,-0.005,,1,97.643,0.075,20.555,-10.617,79.164,0.998,-1
,RUT 17D1240D7,AprW1 1240 Calls,170308,16:00:00,1240,C,170407,,127.45,125.3,128.4,-0.005,,1,95.441,0.1,43.249,-17.68,95.55,0.995,-1
,RUT 17D1240D13,AprW2 1240 Calls,170308,16:00:00,1240,C,170413,,127.89,126,129.3,-0.002,,,94.143,0.124,53.801,-17.723,113.304,0.99,-1
,RUT 17D1240,Apr 1240 Calls,170308,16:00:00,1240,C,170421,,129.77,127.3,130.7,-0.003,1,30,92.478,0.123,78.691,-21.61,133.516,0.983,137.64
,RUT 17D1240D28,AprM 1240 Calls,170308,16:00:00,1240,C,170428,0.215,131.05,129.3,132.7,0,,9,90.465,0.144,95.069,-22.459,151.51,0.975,-1
,RUT 17E1240,May 1240 Calls,170308,16:00:00,1240,C,170519,0.214,135.2,133.7,136.1,-0.002,,12,86.641,0.158,139.721,-23.015,202.428,0.95,-1
,RUT 17E1240D31,MayM 1240 Calls,170308,16:00:00,1240,C,170531,0.215,137.38,135.8,138.8,-0.001,,2,84.997,0.16,161.363,-23.002,230.578,0.936,-1
,RUT 17F1240,Jun 1240 Calls,170308,16:00:00,1240,C,170616,0.215,140.65,138.9,141.9,-0.002,,5,82.737,0.163,189.14,-22.624,266.102,0.918,-1
,RUT 17I1240,Sep 1240 Calls,170308,16:00:00,1240,C,170915,0.214,156.53,154.2,159.2,0.001,,,75.457,0.16,307.347,-19.786,455.662,0.843,-1
,RUT 17L1240,Dec 1240 Calls,170308,16:00:00,1240,C,171215,0.215,171.35,170.6,172.4,0.001,,,72.175,0.138,394.855,-17.75,628.303,0.798,-1
,RUT 17O1240D10,MarW2 1240 Puts,170308,16:00:00,1240,P,170310,,0.06,,0.25,,,142,-0.113,0.003,1.183,-6.049,-0.03,0,-1
,RUT 17O1240,Mar 1240 Puts,170308,16:00:00,1240,P,170317,0.291,0.3,0.3,0.45,0.233,20,1056,-0.799,0.024,7.737,-12.699,-0.48,0,0.24
,RUT 17O1240D24,MarW4 1240 Puts,170308,16:00:00,1240,P,170324,0.244,0.79,0.5,1,-0.051,2,97,-1.939,0.052,18.872,-13.129,-1.749,0,0.72
,RUT 17O1240D31,MarQ 1240 Puts,170308,16:00:00,1240,P,170401,0.226,1.54,1.2,1.8,-0.032,15,121,-3.362,0.078,33.971,-15.187,-4.224,0.002,1.21
,RUT 17P1240D7,AprW1 1240 Puts,170308,16:00:00,1240,P,170407,0.224,2.49,1.9,3,-0.016,,42,-4.937,0.101,48.868,-17.613,-7.299,0.005,-1
,RUT 17P1240D13,AprW2 1240 Puts,170308,16:00:00,1240,P,170413,0.218,3.32,2.65,3.8,-0.03,,18,-5.942,0.11,61.675,-18.025,-10.567,0.01,-1
,RUT 17P1240,Apr 1240 Puts,170308,16:00:00,1240,P,170421,0.214,4.38,4.2,4.7,0.011,234,2239,-7.383,0.125,77.538,-18.491,-15.385,0.017,4.1
,RUT 17P1240D28,AprM 1240 Puts,170308,16:00:00,1240,P,170428,0.215,5.95,5.6,6.3,-0.008,11,660,-9.015,0.137,95.239,-19.579,-21.473,0.025,5
,RUT 17Q1240,May 1240 Puts,170308,16:00:00,1240,P,170519,0.215,10.24,9.7,10.7,-0.004,,68,-13.378,0.168,139.011,-20.146,-41.234,0.05,-1
,RUT 17Q1240D31,MayM 1240 Puts,170308,16:00:00,1240,P,170531,0.215,12.22,12.3,13.1,0.039,,79,-14.425,0.172,159.253,-20.037,-52.833,0.064,-1
,RUT 17R1240,Jun 1240 Puts,170308,16:00:00,1240,P,170616,0.217,16.01,15.9,16.7,0.018,,38,-16.751,0.173,188.523,-19.845,-72.087,0.082,-1
,RUT 17U1240,Sep 1240 Puts,170308,16:00:00,1240,P,170915,0.217,33.19,33,33.9,0.008,,34,-23.97,0.159,308.369,-16.451,-190.384,0.157,-1
,RUT 17X1240,Dec 1240 Puts,170308,16:00:00,1240,P,171215,0.219,48.85,48.4,49.6,0.003,,,-26.843,0.139,396.934,-14.054,-324.253,0.202,-1
,RUT 17C1250D10,MarW2 1250 Calls,170308,16:00:00,1250,C,170310,,116.06,112.7,119,-0.002,,51,99.993,0,0,-2.58,6.844,1,-1
,RUT 17C1250,Mar 1250 Calls,170308,16:00:00,1250,C,170317,,116.12,112.5,117.6,-0.009,,1307,99.252,0.027,6.393,-10.368,30.411,1,-1
,RUT 17C1250D24,MarW4 1250 Calls,170308,16:00:00,1250,C,170324,,116.3,114.1,117.5,-0.004,,,98.112,0.063,15.671,-12.525,53.344,0.999,-1
,RUT 17C1250D31,MarQ 1250 Calls,170308,16:00:00,1250,C,170401,,116.47,114.2,117.6,-0.005,,25,96.921,0.097,25.741,-12.455,79.112,0.996,-1
,RUT 17D1250D7,AprW1 1250 Calls,170308,16:00:00,1250,C,170407,,117.85,115.5,118.8,-0.006,,,94.513,0.121,49.819,-19.534,95.135,0.991,-1
,RUT 17D1250D13,AprW2 1250 Calls,170308,16:00:00,1250,C,170413,,118.41,116.6,119.8,-0.002,,,92.991,0.147,61.698,-19.577,112.563,0.984,-1
,RUT 17D1250,Apr 1250 Calls,170308,16:00:00,1250,C,170421,0.205,120.42,118.7,120.7,-0.003,1,67,91.35,0.142,86.743,-21.811,132.475,0.974,126.3
,RUT 17D1250D28,AprM 1250 Calls,170308,16:00:00,1250,C,170428,0.209,121.89,120.1,123.3,-0.002,,42,89.138,0.163,104.011,-23.391,150,0.964,-1
,RUT 17E1250,May 1250 Calls,170308,16:00:00,1250,C,170519,0.211,126.4,124.8,127.7,-0.001,,36,85.172,0.173,149.422,-24.21,199.915,0.934,-1
,RUT 17F1250,Jun 1250 Calls,170308,16:00:00,1250,C,170616,0.212,132.22,130.5,133.5,-0.002,,414,81.204,0.176,199.133,-23.409,262.426,0.899,-1
,RUT 17F1250D30,JunQ 1250 Calls,170308,16:00:00,1250,C,170701,0.21,134.68,133.7,135.8,0.001,,113,79.53,0.177,220.951,-22.612,295.714,0.883,-1
,RUT 17I1250,Sep 1250 Calls,170308,16:00:00,1250,C,170915,0.212,148.8,146.6,151.5,0.002,,22,73.934,0.168,317.015,-20.139,449.316,0.822,-1
,RUT 17L1250,Dec 1250 Calls,170308,16:00:00,1250,C,171215,0.212,164.03,162.9,164.8,-0.001,,1095,70.844,0.143,403.953,-17.831,620.311,0.778,-1
,RUT 18F1250,Jun18 1250 Calls,170308,16:00:00,1250,C,180615,0.211,189.57,183.7,195.6,0,,118,67.452,0.111,532.606,-15.156,943.211,0.732,-1
,RUT 17O1250D10,MarW2 1250 Puts,170308,16:00:00,1250,P,170310,,0.07,,0.2,,10,789,-0.141,0.004,1.389,-6.884,-0.035,0,0.04
,RUT 17O1250,Mar 1250 Puts,170308,16:00:00,1250,P,170317,0.274,0.37,0.25,0.55,0.081,18,6411,-1.017,0.032,9.331,-13.35,-0.597,0,0.41
,RUT 17O1250D24,MarW4 1250 Puts,170308,16:00:00,1250,P,170324,0.235,0.96,0.65,1.2,-0.042,10,519,-2.409,0.065,22.261,-15.283,-2.137,0.001,0.8
,RUT 17O1250D31,MarQ 1250 Puts,170308,16:00:00,1250,P,170401,0.218,1.83,1.6,2,-0.027,134,631,-4.06,0.095,39.064,-16.933,-5.035,0.004,1.36
,RUT 17P1250D7,AprW1 1250 Puts,170308,16:00:00,1250,P,170407,0.218,2.91,2.6,3.2,-0.003,,521,-5.85,0.12,55.245,-19.628,-8.562,0.009,-1
,RUT 17P1250D13,AprW2 1250 Puts,170308,16:00:00,1250,P,170413,0.212,3.83,3.2,4.4,-0.016,20,23,-6.938,0.129,68.775,-19.674,-12.216,0.016,3.24
10,RUT 17P1250,Apr 1250 Puts,170308,16:00:00,1250,P,170421,0.208,5.02,4.8,5.3,0.004,235,1855,-8.532,0.145,85.683,-19.778,-17.637,0.026,4.81
,RUT 17P1250D28,AprM 1250 Puts,170308,16:00:00,1250,P,170428,0.211,6.74,6.5,7.2,0.016,18,3025,-10.363,0.171,103.921,-21.186,-24.292,0.036,6.9
,RUT 17Q1250,May 1250 Puts,170308,16:00:00,1250,P,170519,0.211,11.46,11.1,12,0.001,5,837,-14.963,0.185,148.934,-21.28,-45.8,0.066,9.88
,RUT 17R1250,Jun 1250 Puts,170308,16:00:00,1250,P,170616,0.213,17.54,17,18.5,0.012,,493,-18.397,0.187,198.559,-20.445,-78.492,0.101,-1
,RUT 17R1250D30,JunQ 1250 Puts,170308,16:00:00,1250,P,170701,0.213,20.68,20.2,21.7,0.013,,93,-20.131,0.188,221.797,-19.768,-97.328,0.117,-1
,RUT 17U1250,Sep 1250 Puts,170308,16:00:00,1250,P,170915,0.214,35.41,35,36,0.003,,831,-25.475,0.166,317.911,-16.663,-201.866,0.178,-1
,RUT 17X1250,Dec 1250 Puts,170308,16:00:00,1250,P,171215,0.217,51.43,51,52.2,0.003,,939,-28.184,0.143,405.736,-14.173,-339.632,0.222,-1
,RUT 18R1250,Jun18 1250 Puts,170308,16:00:00,1250,P,180615,0.223,78.07,74.9,82,0.005,,459,-30.582,0.114,536.147,-10.886,-630.021,0.268,-1
,RUT 17C1260D10,MarW2 1260 Calls,170308,16:00:00,1260,C,170310,,106.06,102.7,109,-0.002,,6,99.993,0,0,-2.6,6.899,1,-1
,RUT 17C1260,Mar 1260 Calls,170308,16:00:00,1260,C,170317,,106.19,102.6,107.6,-0.01,,470,98.992,0.037,8.197,-12.286,30.53,1,-1
,RUT 17C1260D24,MarW4 1260 Calls,170308,16:00:00,1260,C,170324,,106.47,104.3,107.7,-0.004,,2,97.505,0.083,19.709,-14.782,53.341,0.998,-1
,RUT 17C1260D31,MarQ 1260 Calls,170308,16:00:00,1260,C,170401,,106.76,104.8,108,-0.003,,4,95.977,0.125,32.05,-14.631,78.846,0.992,-1
,RUT 17D1260D7,AprW1 1260 Calls,170308,16:00:00,1260,C,170407,,108.35,106,109.2,-0.007,,,93.38,0.146,57.276,-21.563,94.461,0.984,-1
,RUT 17D1260D13,AprW2 1260 Calls,170308,16:00:00,1260,C,170413,0.193,109.05,107.3,110.4,-0.002,,,91.614,0.173,70.482,-20.794,111.493,0.974,-1
,RUT 17D1260,Apr 1260 Calls,170308,16:00:00,1260,C,170421,0.197,111.18,109.5,111.6,-0.006,,25,90.035,0.163,95.47,-22.873,131.087,0.961,-1
,RUT 17D1260D28,AprM 1260 Calls,170308,16:00:00,1260,C,170428,0.205,112.86,111.2,114.3,-0.001,,9,87.623,0.184,113.504,-25.026,148.096,0.949,-1
,RUT 17E1260,May 1260 Calls,170308,16:00:00,1260,C,170519,0.207,117.73,116.1,119,-0.002,,35,83.545,0.19,159.397,-25.197,196.942,0.915,-1
,RUT 17E1260D31,MayM 1260 Calls,170308,16:00:00,1260,C,170531,0.207,120.24,118.7,121.6,-0.001,,,81.849,0.19,181.383,-24.687,224.031,0.898,-1
,RUT 17F1260,Jun 1260 Calls,170308,16:00:00,1260,C,170616,0.208,123.93,122.3,125.2,-0.001,,3,79.547,0.189,209.165,-24.082,258.244,0.877,-1
,RUT 17I1260,Sep 1260 Calls,170308,16:00:00,1260,C,170915,0.209,141.22,140.7,142.2,0.002,,,72.337,0.175,326.444,-20.361,442.396,0.799,-1
,RUT 17L1260,Dec 1260 Calls,170308,16:00:00,1260,C,171215,0.21,156.84,154.8,158.4,-0.002,,,69.468,0.147,412.733,-17.976,611.751,0.757,-1
,RUT 17O1260D10,MarW2 1260 Puts,170308,16:00:00,1260,P,170310,,0.08,0.05,0.1,,6,339,-0.181,0.006,1.657,-7.968,-0.043,0,0.05
,RUT 17O1260,Mar 1260 Puts,170308,16:00:00,1260,P,170317,0.261,0.46,0.35,0.65,0.087,76,2110,-1.312,0.043,11.345,-15.769,-0.752,0,0.5
,RUT 17O1260D24,MarW4 1260 Puts,170308,16:00:00,1260,P,170324,0.226,1.17,0.85,1.4,-0.034,,588,-3.014,0.083,26.337,-17.487,-2.628,0.002,-1
,RUT 17O1260D31,MarQ 1260 Puts,170308,16:00:00,1260,P,170401,0.212,2.18,1.95,2.35,-0.014,69,815,-4.926,0.116,44.959,-19.172,-6.027,0.008,2.14
,RUT 17P1260D7,AprW1 1260 Puts,170308,16:00:00,1260,P,170407,0.211,3.42,3,3.7,-0.02,49,194,-6.951,0.143,62.408,-21.239,-10.067,0.016,3.28
,RUT 17P1260D13,AprW2 1260 Puts,170308,16:00:00,1260,P,170413,0.205,4.43,3.9,4.7,-0.032,53,66,-8.12,0.151,76.624,-21.027,-14.153,0.026,4.18
,RUT 17P1260,Apr 1260 Puts,170308,16:00:00,1260,P,170421,0.203,5.78,5.6,6.1,0.01,256,1762,-9.999,0.185,94.549,-21.373,-20.25,0.039,5.64
,RUT 17P1260D28,AprM 1260 Puts,170308,16:00:00,1260,P,170428,0.206,7.67,7.5,8.2,0.016,10,296,-11.999,0.197,113.261,-22.517,-27.531,0.051,6.68
,RUT 17Q1260,May 1260 Puts,170308,16:00:00,1260,P,170519,0.207,12.82,12.3,13.3,-0.006,50,56,-16.721,0.204,159.141,-22.215,-50.847,0.085,11.45
,RUT 17Q1260D31,MayM 1260 Puts,170308,16:00:00,1260,P,170531,0.208,15.01,15.2,16,0.039,,1562,-17.871,0.207,179.674,-21.8,-64.034,0.102,-1
,RUT 17R1260,Jun 1260 Puts,170308,16:00:00,1260,P,170616,0.21,19.23,19.2,20,0.019,,51,-20.185,0.202,208.673,-21.259,-85.433,0.123,-1
,RUT 17U1260,Sep 1260 Puts,170308,16:00:00,1260,P,170915,0.211,37.77,37.5,38.5,0.006,,20,-27.052,0.173,327.214,-16.902,-213.913,0.201,-1
,RUT 17X1260,Dec 1260 Puts,170308,16:00:00,1260,P,171215,0.215,54.14,53.7,55,0.004,,1,-29.572,0.148,414.239,-14.274,-355.575,0.243,-1
,RUT 17C1270D10,MarW2 1270 Calls,170308,16:00:00,1270,C,170310,,96.06,92.8,99.1,-0.001,,20,99.993,0,0,-2.621,6.954,1,-1
,RUT 17C1270,Mar 1270 Calls,170308,16:00:00,1270,C,170317,,96.28,92.7,97.7,-0.011,,1264,98.62,0.053,10.579,-14.736,30.598,1,-1
,RUT 17C1270D24,MarW4 1270 Calls,170308,16:00:00,1270,C,170324,,96.71,94.4,97.9,-0.006,,1,96.685,0.111,24.745,-17.507,53.19,0.996,-1
,RUT 17C1270D31,MarQ 1270 Calls,170308,16:00:00,1270,C,170401,,97.15,95.9,98.1,-0.002,,20,94.751,0.16,39.625,-17.173,78.308,0.984,-1
,RUT 17D1270D7,AprW1 1270 Calls,170308,16:00:00,1270,C,170407,0.186,98.94,96.7,99.8,-0.007,,1,92.001,0.175,65.669,-20.768,93.478,0.973,-1
,RUT 17D1270D13,AprW2 1270 Calls,170308,16:00:00,1270,C,170413,0.192,99.82,98.4,101.2,0,,,89.971,0.204,80.149,-23.693,110.04,0.961,-1
,RUT 17D1270,Apr 1270 Calls,170308,16:00:00,1270,C,170421,0.193,102.07,100.1,103,-0.005,,92,88.502,0.188,104.853,-24.709,129.3,0.944,-1
,RUT 17D1270D28,AprM 1270 Calls,170308,16:00:00,1270,C,170428,0.199,103.97,102.2,105.3,-0.002,,10,85.895,0.207,123.486,-26.213,145.752,0.93,-1
,RUT 17E1270,May 1270 Calls,170308,16:00:00,1270,C,170519,0.203,109.23,108,110.2,-0.001,,33,81.748,0.209,169.555,-26.152,193.473,0.892,-1
,RUT 17F1270,Jun 1270 Calls,170308,16:00:00,1270,C,170616,0.206,115.81,114.5,117.1,0,,1,77.647,0.218,219.148,-24.871,253.523,0.852,-1
,RUT 17I1270,Sep 1270 Calls,170308,16:00:00,1270,C,170915,0.206,133.79,131.2,136.4,0,,,70.667,0.182,335.559,-20.555,434.897,0.775,-1
