Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X770,Dec 770 Puts,110523,16:00:00,770,P,111216,0.283,48.81,47.7,50.6,0.007,,612,-38.499,0.259,229.03,-15.394,-195.488,0.366,-1
,RUT 12O770,Mar12 770 Puts,110523,16:00:00,770,P,120316,0.291,64.32,62.4,66.9,0.005,,,-39.389,0.214,275.992,-12.994,-299.154,0.39,-1
,RUT 11F775,Jun 775 Calls,,,775,C,110617,,45.39,,,,,,80.595,0.497,63.315,-31.779,40.246,0.833,
,RUT 11I775,Sep 775 Calls,110523,16:00:00,775,C,110916,0.264,66.6,65.6,68.5,0.007,,48,63.76,0.343,169.569,-19.463,145.733,0.662,-1
,RUT 11L775,Dec 775 Calls,110523,16:00:00,775,C,111216,0.275,83,81.7,85.3,0.006,,20,59.829,0.258,231.076,-15.683,238.007,0.617,-1
,RUT 12C775,Mar12 775 Calls,110523,16:00:00,775,C,120316,0.274,95,93.4,97.2,0.003,,,58.004,0.205,277.888,-13.338,326.548,0.595,-1
,RUT 11R775,Jun 775 Puts,,,775,P,110617,,6.94,,,,,,-21.007,0.569,63.125,-31.719,-12.73,0.167,
,RUT 11U775,Sep 775 Puts,110523,16:00:00,775,P,110916,0.269,31.9,31.6,32.8,0.009,140,2988,-36.416,0.331,169.913,-19.684,-101.146,0.338,32.1
,RUT 11X775,Dec 775 Puts,110523,16:00:00,775,P,111216,0.28,50.57,49.4,52.2,0.005,,,-39.711,0.263,231.247,-15.383,-201.64,0.383,-1
,RUT 12O775,Mar12 775 Puts,110523,16:00:00,775,P,120316,0.289,66.21,64.4,68.6,0.004,,1,-40.41,0.217,278.045,-12.994,-306.823,0.405,-1
,RUT 11F780,Jun 780 Calls,110523,16:00:00,780,C,110617,0.248,41.25,39.6,43.1,0.004,8,4035,78.252,0.55,67.197,-33.42,39.128,0.798,42.32
,RUT 11G780,Jul 780 Calls,110523,16:00:00,780,C,110715,0.248,48.64,47.6,50.4,0.007,,2,70.166,0.511,109.876,-25.783,73.824,0.712,-1
,RUT 11H780,Aug 780 Calls,110523,16:00:00,780,C,110819,0.254,57.11,55.7,59,0.004,,,64.455,0.397,147.812,-21.48,113.035,0.663,-1
,RUT 11I780,Sep 780 Calls,110523,16:00:00,780,C,110916,0.261,63.22,62.3,64.9,0.006,,75,62.146,0.351,172.118,-19.51,142.795,0.64,-1
,RUT 11L780,Dec 780 Calls,110523,16:00:00,780,C,111216,0.272,79.81,78.5,82.1,0.006,,307,58.623,0.261,233.184,-15.694,234.448,0.6,-1
,RUT 12C780,Mar12 780 Calls,110523,16:00:00,780,C,120316,0.272,91.98,90.3,94,0.002,,,57.031,0.207,279.904,-13.323,322.486,0.581,-1
,RUT 11R780,Jun 780 Puts,110523,16:00:00,780,P,110617,0.247,7.89,7.9,8.2,0.019,4303,8073,-23.704,0.624,67.199,-33.545,-14.263,0.202,7.86
,RUT 11S780,Jul 780 Puts,110523,16:00:00,780,P,110715,0.248,16.52,16.3,16.7,-0.002,177,530,-32.102,0.482,110.139,-25.833,-39.618,0.288,16.38
,RUT 11T780,Aug 780 Puts,110523,16:00:00,780,P,110819,0.259,26.16,24.9,28,0.011,2,,-36.073,0.387,148.008,-21.78,-75.236,0.337,26.41
,RUT 11U780,Sep 780 Puts,110523,16:00:00,780,P,110916,0.267,33.55,32.8,35.1,0.01,1,208,-37.963,0.338,172.38,-19.81,-105.602,0.36,32.64
,RUT 11X780,Dec 780 Puts,110523,16:00:00,780,P,111216,0.278,52.39,51.4,54.1,0.007,,3310,-40.944,0.266,233.298,-15.419,-207.922,0.4,-1
,RUT 12O780,Mar12 780 Puts,110523,16:00:00,780,P,120316,0.287,68.14,66.3,70.5,0.004,,,-41.442,0.218,279.956,-12.986,-314.615,0.419,-1
,RUT 11F785,Jun 785 Calls,110523,16:00:00,785,C,110617,0.245,37.22,36,39.2,0.011,25,,75.466,0.684,70.998,-35.102,37.851,0.761,38.2
,RUT 11G785,Jul 785 Calls,110523,16:00:00,785,C,110715,0.244,44.98,43.7,46.9,0.007,,,67.722,0.539,113.039,-26.078,71.685,0.681,-1
,RUT 11I785,Sep 785 Calls,110523,16:00:00,785,C,110916,0.259,59.92,59.1,61.7,0.008,,45,60.487,0.359,174.434,-19.608,139.718,0.618,-1
,RUT 11L785,Dec 785 Calls,110523,16:00:00,785,C,111216,0.27,76.69,75.4,78.8,0.005,,,57.397,0.265,235.108,-15.692,230.758,0.583,-1
,RUT 11R785,Jun 785 Puts,110523,16:00:00,785,P,110617,0.243,8.97,9,9.3,0.019,415,782,-26.682,0.679,71.139,-34.944,-15.952,0.239,8.95
,RUT 11S785,Jul 785 Puts,110523,16:00:00,785,P,110715,0.242,17.97,17,18.2,-0.016,10,,-34.36,0.5,113.298,-25.997,-42.527,0.319,19.5
,RUT 11U785,Sep 785 Puts,110523,16:00:00,785,P,110916,0.263,35.27,34.3,36.2,-0.001,,92,-39.55,0.345,174.619,-19.71,-110.189,0.382,-1
,RUT 11X785,Dec 785 Puts,110523,16:00:00,785,P,111216,0.275,54.27,52.9,55.9,0.002,,,-42.195,0.27,235.17,-15.355,-214.331,0.417,-1
,RUT 11F790,Jun 790 Calls,110523,16:00:00,790,C,110617,0.235,33.34,33.1,33.7,0.004,45,3705,72.121,0.754,74.631,-35.23,36.394,0.72,35.2
,RUT 11G790,Jul 790 Calls,110523,16:00:00,790,C,110715,0.24,41.43,40.8,42.6,0.009,5,5,65.132,0.566,115.912,-26.298,69.374,0.65,43.5
,RUT 11H790,Aug 790 Calls,110523,16:00:00,790,C,110819,0.249,50.42,49.4,51.9,0.005,2,,60.618,0.42,152.722,-21.733,107.348,0.612,51.47
,RUT 11I790,Sep 790 Calls,110523,16:00:00,790,C,110916,0.259,56.7,56.3,59.1,0.018,,65,58.784,0.366,176.493,-19.869,136.503,0.595,-1
,RUT 11L790,Dec 790 Calls,110523,16:00:00,790,C,111216,0.268,73.62,72.4,75.8,0.007,,22,56.151,0.268,236.835,-15.677,226.94,0.565,-1
,RUT 12C790,Mar12 790 Calls,110523,16:00:00,790,C,120316,0.269,86.09,84.3,88.1,0.001,,,55.056,0.211,283.432,-13.313,314.013,0.552,-1
,RUT 11R790,Jun 790 Puts,110523,16:00:00,790,P,110617,0.238,10.2,10.2,10.6,0.019,1871,10891,-29.945,0.733,74.834,-36.07,-17.8,0.28,10.26
,RUT 11S790,Jul 790 Puts,110523,16:00:00,790,P,110715,0.242,19.53,19.3,20,0.003,16,130,-36.723,0.518,116.13,-26.675,-45.578,0.35,18.3
,RUT 11T790,Aug 790 Puts,110523,16:00:00,790,P,110819,0.249,29.54,27.9,30.6,-0.01,,,-39.79,0.407,152.827,-21.651,-83.28,0.388,-1
,RUT 11U790,Sep 790 Puts,110523,16:00:00,790,P,110916,0.26,37.07,36.5,37.8,0,600,145,-41.176,0.351,176.611,-19.735,-114.905,0.405,35.16
,RUT 11X790,Dec 790 Puts,110523,16:00:00,790,P,111216,0.273,56.2,54.8,57.8,0.002,,765,-43.465,0.273,236.854,-15.336,-220.864,0.435,-1
,RUT 12O790,Mar12 790 Puts,110523,16:00:00,790,P,120316,0.283,72.16,70.2,74.4,0.002,,49,-43.54,0.223,283.326,-12.926,-330.548,0.448,-1
,RUT 11G795,Jul 795 Calls,110523,16:00:00,795,C,110715,0.237,38.02,37,40.1,0.014,,,62.402,0.59,118.426,-26.608,66.895,0.617,-1
,RUT 11I795,Sep 795 Calls,110523,16:00:00,795,C,110916,0.253,53.57,53.2,54.7,0.007,,102,57.041,0.373,178.273,-19.589,133.154,0.572,-1
,RUT 11L795,Dec 795 Calls,110523,16:00:00,795,C,111216,0.266,70.61,69.4,72.7,0.006,,,54.889,0.271,238.355,-15.647,222.997,0.548,-1
,RUT 11S795,Jul 795 Puts,110523,16:00:00,795,P,110715,0.238,21.2,19.9,22.5,0,,,-39.186,0.535,118.583,-26.823,-48.769,0.383,-1
,RUT 11U795,Sep 795 Puts,110523,16:00:00,795,P,110916,0.257,38.94,37.9,39.8,-0.002,,341,-42.839,0.357,178.334,-19.689,-119.746,0.428,-1
,RUT 11X795,Dec 795 Puts,110523,16:00:00,795,P,111216,0.272,58.2,56.7,60.4,0.006,,,-44.751,0.275,238.339,-15.362,-227.515,0.452,-1
,RUT 11F800,Jun 800 Calls,110523,16:00:00,800,C,110617,0.225,26.11,26.1,26.6,0.009,126,5678,64.364,0.885,80.822,-36.583,32.928,0.63,26.2
,RUT 11G800,Jul 800 Calls,110523,16:00:00,800,C,110715,0.231,34.74,34.4,35.3,0.004,14,78,59.538,0.613,120.508,-26.289,64.251,0.584,35.79
,RUT 11H800,Aug 800 Calls,110523,16:00:00,800,C,110819,0.244,44.11,42.9,46,0.008,,,56.541,0.439,156.357,-21.745,101.103,0.56,-1
,RUT 11I800,Sep 800 Calls,110523,16:00:00,800,C,110916,0.25,50.52,49.7,51.8,0.005,,761,55.26,0.379,179.75,-19.51,129.675,0.549,-1
,RUT 11L800,Dec 800 Calls,110523,16:00:00,800,C,111216,0.261,67.66,66.3,68.5,-0.003,1,6998,53.609,0.273,239.656,-15.43,218.937,0.531,68.79
,RUT 12C800,Mar12 800 Calls,110523,16:00:00,800,C,120316,0.265,80.38,78.3,82.3,0,100,10,53.043,0.214,286.252,-13.244,305.083,0.523,81.3
,RUT 11R800,Jun 800 Puts,110523,16:00:00,800,P,110617,0.229,13.15,13.1,13.6,0.014,1597,15543,-37.315,0.833,80.962,-37.591,-21.977,0.37,13.09
,RUT 11S800,Jul 800 Puts,110523,16:00:00,800,P,110715,0.236,23,22.7,23.4,0.001,59,3622,-41.747,0.55,120.598,-26.977,-52.097,0.416,22.68
,RUT 11T800,Aug 800 Puts,110523,16:00:00,800,P,110819,0.247,33.29,32,35,0.007,1,,-43.716,0.423,156.386,-22.003,-91.84,0.44,34
,RUT 11U800,Sep 800 Puts,110523,16:00:00,800,P,110916,0.254,40.9,40,41.7,-0.001,1,2746,-44.537,0.363,179.767,-19.647,-124.71,0.451,40.8
,RUT 11X800,Dec 800 Puts,110523,16:00:00,800,P,111216,0.268,60.27,58.7,61.9,0,,7638,-46.053,0.278,239.616,-15.23,-234.279,0.469,-1
,RUT 12O800,Mar12 800 Puts,110523,16:00:00,800,P,120316,0.278,76.38,74.4,78.1,-0.002,101,569,-45.677,0.226,286.056,-12.812,-346.937,0.477,75.5
,RUT 11F805,Jun 805 Calls,110523,16:00:00,805,C,110617,0.22,22.79,22.8,23.3,0.011,15,36,59.978,0.942,83.046,-36.755,30.927,0.582,22.9
,RUT 11G805,Jul 805 Calls,110523,16:00:00,805,C,110715,0.227,31.6,30.3,33.4,0.008,,,56.55,0.633,122.089,-26.275,61.453,0.55,-1
,RUT 11L805,Dec 805 Calls,110523,16:00:00,805,C,111216,0.261,64.78,63.3,66.8,0.004,,11,52.313,0.276,240.73,-15.486,214.758,0.514,-1
,RUT 11R805,Jun 805 Puts,110523,16:00:00,805,P,110617,0.23,14.91,14.8,16.3,0.041,60,608,-41.393,0.874,83.113,-38.749,-24.292,0.418,14.85
,RUT 11S805,Jul 805 Puts,110523,16:00:00,805,P,110715,0.23,24.92,23.4,26.1,-0.007,,,-44.399,0.564,122.121,-26.716,-55.554,0.45,-1
,RUT 11X805,Dec 805 Puts,110523,16:00:00,805,P,111216,0.266,62.39,60.7,64,-0.001,,70,-47.368,0.28,240.675,-15.17,-241.156,0.486,-1
,RUT 11F810,Jun 810 Calls,110523,16:00:00,810,C,110617,0.215,19.69,19.7,20.2,0.014,648,2699,55.3,0.987,84.457,-36.581,28.767,0.533,20.2
,RUT 11G810,Jul 810 Calls,110523,16:00:00,810,C,110715,0.223,28.61,28.3,29.2,0.005,82,60,53.456,0.649,123.1,-25.97,58.512,0.517,29
,RUT 11H810,Aug 810 Calls,110523,16:00:00,810,C,110819,0.238,38.21,37.5,39.4,0.006,39,,52.257,0.453,158.459,-21.494,94.352,0.508,38.4
,RUT 11I810,Sep 810 Calls,110523,16:00:00,810,C,110916,0.245,44.69,43.8,45.9,0.006,2,126,51.597,0.388,181.706,-19.322,122.362,0.504,47
,RUT 11L810,Dec 810 Calls,110523,16:00:00,810,C,111216,0.258,61.96,60.5,63.7,0.002,,142,51.003,0.278,241.566,-15.383,210.464,0.497,-1
,RUT 12C810,Mar12 810 Calls,110523,16:00:00,810,C,120316,0.263,74.87,73.4,76.9,0.004,,,50.996,0.216,288.317,-13.21,295.714,0.494,-1
,RUT 11R810,Jun 810 Puts,110523,16:00:00,810,P,110617,0.218,16.87,16.7,17.1,0.001,876,5143,-45.697,0.906,84.468,-37.375,-26.743,0.467,16.7
,RUT 11S810,Jul 810 Puts,110523,16:00:00,810,P,110715,0.228,26.97,26.6,27.1,-0.004,38,3997,-47.134,0.576,123.098,-26.619,-59.134,0.483,26.8
,RUT 11T810,Aug 810 Puts,110523,16:00:00,810,P,110819,0.238,37.43,35.5,38.6,-0.01,,,-47.825,0.435,158.45,-21.456,-100.87,0.492,-1
,RUT 11U810,Sep 810 Puts,110523,16:00:00,810,P,110916,0.249,45.07,44,45.8,-0.004,1,267,-48.025,0.371,181.684,-19.414,-134.973,0.496,45.2
,RUT 11X810,Dec 810 Puts,110523,16:00:00,810,P,111216,0.264,64.58,62.9,66,-0.002,,150,-48.697,0.282,241.507,-15.068,-248.14,0.503,-1
,RUT 12O810,Mar12 810 Puts,110523,16:00:00,810,P,120316,0.276,80.82,78.8,83,0.001,,5,-47.846,0.229,288.103,-12.762,-363.757,0.506,-1
,RUT 11F815,Jun 815 Calls,110523,16:00:00,815,C,110617,0.211,16.83,16.8,17.4,0.016,1655,,50.395,1.014,84.894,-36.019,26.476,0.484,17.1
,RUT 11G815,Jul 815 Calls,110523,16:00:00,815,C,110715,0.222,25.78,25.6,26.8,0.018,13,,50.273,0.66,123.477,-25.949,55.455,0.483,27.1
,RUT 11L815,Dec 815 Calls,110523,16:00:00,815,C,111216,0.257,59.2,57.8,61.2,0.005,,10,49.679,0.28,242.155,-15.322,206.061,0.479,-1
,RUT 11R815,Jun 815 Puts,110523,16:00:00,815,P,110617,0.214,19.05,18.8,19.2,-0.003,2140,1,-50.18,0.927,84.895,-36.799,-29.304,0.516,18.8
,RUT 11S815,Jul 815 Puts,110523,16:00:00,815,P,110715,0.226,29.16,27.8,30.7,0.001,209,,-49.94,0.585,123.475,-26.444,-62.815,0.517,27.7
,RUT 11X815,Dec 815 Puts,110523,16:00:00,815,P,111216,0.262,66.84,65.4,68.2,-0.001,,10,-50.037,0.283,242.104,-15.009,-255.228,0.521,-1
,RUT 11F820,Jun 820 Calls,110523,16:00:00,820,C,110617,0.205,14.22,14.1,14.6,0.01,1105,16962,45.328,1.028,84.227,-34.78,24.079,0.435,14.54
,RUT 11G820,Jul 820 Calls,110523,16:00:00,820,C,110715,0.216,23.11,22.9,23.6,0.006,308,372,47.017,0.667,123.166,-25.212,52.28,0.45,23.51
,RUT 11H820,Aug 820 Calls,110523,16:00:00,820,C,110819,0.232,32.74,32.1,33.8,0.007,263,,47.809,0.463,158.793,-21.054,87.163,0.456,33.08
,RUT 11I820,Sep 820 Calls,110523,16:00:00,820,C,110916,0.239,39.22,38.3,40.1,0.003,533,2176,47.82,0.394,182.202,-18.905,114.614,0.458,41.7
,RUT 11L820,Dec 820 Calls,110523,16:00:00,820,C,111216,0.255,56.51,55.4,58.2,0.005,,423,48.343,0.281,242.488,-15.217,201.553,0.463,-1
,RUT 12C820,Mar12 820 Calls,110523,16:00:00,820,C,120316,0.259,69.56,67.6,71.4,-0.001,,,48.918,0.218,289.582,-13.044,285.931,0.466,-1
,RUT 11R820,Jun 820 Puts,110523,16:00:00,820,P,110617,0.209,21.46,21.1,21.6,-0.005,612,19859,-54.795,0.937,84.289,-35.696,-31.958,0.565,21.28
,RUT 11S820,Jul 820 Puts,110523,16:00:00,820,P,110715,0.221,31.49,30.9,31.8,-0.006,22,9092,-52.814,0.591,123.207,-25.835,-66.603,0.55,30.53
,RUT 11T820,Aug 820 Puts,110523,16:00:00,820,P,110819,0.234,41.99,40.2,43.6,-0.004,15,,-52.081,0.443,158.809,-21.165,-110.311,0.544,40.66
,RUT 11U820,Sep 820 Puts,110523,16:00:00,820,P,110916,0.244,49.59,48.7,50,-0.004,535,2785,-51.623,0.377,182.213,-19.069,-145.654,0.542,50.5
,RUT 11X820,Dec 820 Puts,110523,16:00:00,820,P,111216,0.26,69.16,67.7,70.3,-0.002,,84,-51.387,0.284,242.459,-14.877,-262.413,0.537,-1
,RUT 12O820,Mar12 820 Puts,110523,16:00:00,820,P,120316,0.272,85.46,83.6,87.2,-0.001,,14,-50.042,0.231,289.424,-12.609,-380.974,0.534,-1
,RUT 11F825,Jun 825 Calls,110523,16:00:00,825,C,110617,0.201,11.87,11.7,12.2,0.008,94,251,40.197,1.018,82.378,-33.283,21.625,0.388,12.3
,RUT 11G825,Jul 825 Calls,110523,16:00:00,825,C,110715,0.217,20.6,19.9,22.5,0.029,,,43.713,0.669,122.126,-25.115,49.021,0.417,-1
,RUT 11L825,Dec 825 Calls,110523,16:00:00,825,C,111216,0.253,53.89,52.5,55.8,0.005,,,46.995,0.281,242.556,-15.097,196.945,0.446,-1
,RUT 12C825,Mar12 825 Calls,110523,16:00:00,825,C,120316,0.258,66.99,65.4,68.9,0.002,,5,47.87,0.219,289.901,-12.995,280.894,0.452,-1
,RUT 11R825,Jun 825 Puts,110523,16:00:00,825,P,110617,0.204,24.1,23.6,24.2,-0.008,39,246,-59.476,0.932,82.579,-34.141,-34.666,0.612,24.07
,RUT 11S825,Jul 825 Puts,110523,16:00:00,825,P,110715,0.216,33.97,32.1,35.1,-0.011,,,-55.74,0.594,122.254,-25.08,-70.474,0.583,-1
,RUT 11X825,Dec 825 Puts,110523,16:00:00,825,P,111216,0.259,71.55,69.8,73.3,0,,,-52.746,0.284,242.564,-14.789,-269.689,0.554,-1
,RUT 12O825,Mar12 825 Puts,110523,16:00:00,825,P,120316,0.27,87.86,85.7,89.5,-0.003,,,-51.147,0.231,289.802,-12.484,-389.72,0.548,-1
,RUT 11F830,Jun 830 Calls,110523,16:00:00,830,C,110617,0.197,9.78,9.6,10,0.004,432,17823,35.107,0.988,79.328,-31.371,19.158,0.343,10.14
,RUT 11G830,Jul 830 Calls,110523,16:00:00,830,C,110715,0.211,18.26,18.1,18.6,0.009,1609,895,40.388,0.664,120.327,-23.989,45.703,0.385,19.86
,RUT 11H830,Aug 830 Calls,110523,16:00:00,830,C,110819,0.227,27.73,26.6,29.1,0.004,,,43.241,0.466,157.164,-20.324,79.609,0.405,-1
,RUT 11I830,Sep 830 Calls,110523,16:00:00,830,C,110916,0.234,34.14,33.5,34.8,0.002,2,1879,43.958,0.397,181.096,-18.41,106.487,0.414,35.2
,RUT 11L830,Dec 830 Calls,110523,16:00:00,830,C,111216,0.248,51.33,49.3,52.3,-0.009,11,1269,45.638,0.283,242.35,-14.783,192.237,0.429,52.13
,RUT 12C830,Mar12 830 Calls,110523,16:00:00,830,C,120316,0.256,64.46,63.1,66,0.001,,4,46.814,0.219,290.005,-12.913,275.727,0.438,-1
,RUT 11R830,Jun 830 Puts,110523,16:00:00,830,P,110617,0.2,26.98,26.5,27,-0.009,174,18876,-64.15,0.911,79.738,-32.233,-37.394,0.657,26.58
,RUT 11S830,Jul 830 Puts,110523,16:00:00,830,P,110715,0.215,36.6,36,36.9,-0.003,3,1555,-58.702,0.594,120.585,-24.6,-74.41,0.615,37.4
,RUT 11T830,Aug 830 Puts,110523,16:00:00,830,P,110819,0.229,46.97,45.2,48.5,-0.003,2,,-56.449,0.446,157.283,-20.492,-120.097,0.595,46.48
,RUT 11U830,Sep 830 Puts,110523,16:00:00,830,P,110916,0.238,54.47,53.4,54.8,-0.007,,1349,-55.308,0.38,181.219,-18.487,-156.709,0.586,-1
,RUT 11X830,Dec 830 Puts,110523,16:00:00,830,P,111216,0.257,74.01,72.3,75.6,-0.001,,262,-54.112,0.285,242.409,-14.657,-277.058,0.571,-1
,RUT 12O830,Mar12 830 Puts,110523,16:00:00,830,P,120316,0.269,90.32,88.2,92.3,-0.001,,,-52.256,0.232,289.987,-12.448,-398.552,0.562,-1
,RUT 11F835,Jun 835 Calls,110523,16:00:00,835,C,110617,0.192,7.95,7.7,8.1,-0.003,112,248,30.162,0.938,75.132,-28.989,16.729,0.3,8.54
,RUT 11G835,Jul 835 Calls,110523,16:00:00,835,C,110715,0.211,16.09,15.7,17.6,0.035,,,37.07,0.655,117.759,-23.527,42.353,0.354,-1
,RUT 11L835,Dec 835 Calls,110523,16:00:00,835,C,111216,0.249,48.84,47.8,50.4,0.006,9,54,44.273,0.283,241.863,-14.809,187.442,0.413,49.67
,RUT 11R835,Jun 835 Puts,110523,16:00:00,835,P,110617,0.194,30.1,29.5,30.2,-0.012,5,41,-68.739,0.875,75.796,-29.634,-40.101,0.7,27.34
,RUT 11S835,Jul 835 Puts,110523,16:00:00,835,P,110715,0.212,39.38,37.4,41.3,-0.001,,,-61.685,0.591,118.177,-23.804,-78.391,0.646,-1
,RUT 11X835,Dec 835 Puts,110523,16:00:00,835,P,111216,0.254,76.53,74.9,77.7,-0.003,10,20,-55.483,0.285,241.992,-14.45,-284.505,0.587,76.7
,RUT 11F840,Jun 840 Calls,110523,16:00:00,840,C,110617,0.189,6.38,6.1,6.5,-0.013,1067,14693,25.469,0.869,69.92,-26.392,14.388,0.26,6.22
,RUT 11G840,Jul 840 Calls,110523,16:00:00,840,C,110715,0.203,14.1,13.8,14.4,0.001,141,1227,33.787,0.639,114.43,-22.004,38.999,0.324,14.3
,RUT 11H840,Aug 840 Calls,110523,16:00:00,840,C,110819,0.221,23.18,22.1,24.4,0.003,,,38.621,0.462,153.443,-19.348,71.811,0.357,-1
,RUT 11I840,Sep 840 Calls,110523,16:00:00,840,C,110916,0.229,29.45,28.6,30.1,-0.001,12,292,40.051,0.395,178.288,-17.717,98.078,0.371,30.82
,RUT 11L840,Dec 840 Calls,110523,16:00:00,840,C,111216,0.245,46.42,45.3,47.3,-0.003,,901,42.901,0.283,241.091,-14.55,182.566,0.397,-1
,RUT 12C840,Mar12 840 Calls,110523,16:00:00,840,C,120316,0.253,59.56,58.2,61.2,0.002,,12,44.69,0.221,289.548,-12.72,265.232,0.411,-1
,RUT 11R840,Jun 840 Puts,110523,16:00:00,840,P,110617,0.192,33.46,32.9,33.5,-0.008,38,14917,-73.165,0.825,70.837,-27.269,-42.746,0.74,32.93
,RUT 11S840,Jul 840 Puts,110523,16:00:00,840,P,110715,0.208,42.32,41.7,42.7,-0.003,11,2513,-64.671,0.584,115.024,-22.747,-82.398,0.676,41.82
,RUT 11T840,Aug 840 Puts,110523,16:00:00,840,P,110819,0.222,52.41,50,53.9,-0.009,,,-60.871,0.443,153.75,-19.38,-130.122,0.643,-1
,RUT 11U840,Sep 840 Puts,110523,16:00:00,840,P,110916,0.233,59.72,58.5,60,-0.008,5,285,-59.045,0.379,178.601,-17.784,-168.052,0.629,59.49
,RUT 11X840,Dec 840 Puts,110523,16:00:00,840,P,111216,0.252,79.12,77.5,80.6,-0.001,,520,-56.857,0.285,241.308,-14.318,-292.024,0.603,-1
,RUT 12O840,Mar12 840 Puts,110523,16:00:00,840,P,120316,0.265,95.4,93.4,96.7,-0.004,,12,-54.483,0.232,289.757,-12.205,-416.464,0.589,-1
,RUT 11F845,Jun 845 Calls,110523,16:00:00,845,C,110617,0.185,5.04,4.7,5.1,-0.022,44,10,21.118,0.785,63.89,-23.578,12.18,0.223,5.5
,RUT 11G845,Jul 845 Calls,110523,16:00:00,845,C,110715,0.205,12.27,12,13.5,0.039,,,30.57,0.618,110.368,-21.523,35.671,0.295,-1
,RUT 11L845,Dec 845 Calls,110523,16:00:00,845,C,111216,0.242,44.07,42.9,44.6,-0.007,,27,41.526,0.283,240.028,-14.305,177.617,0.381,-1
,RUT 11R845,Jun 845 Puts,110523,16:00:00,845,P,110617,0.191,37.05,35.3,38.7,-0.002,1,,-77.351,0.762,65.007,-24.975,-45.289,0.777,36.12
,RUT 11S845,Jul 845 Puts,110523,16:00:00,845,P,110715,0.204,45.41,43.5,46.9,-0.005,,,-67.641,0.573,111.131,-21.494,-86.406,0.705,-1
,RUT 11X845,Dec 845 Puts,110523,16:00:00,845,P,111216,0.251,81.78,79.8,83.8,0,,,-58.231,0.284,240.352,-14.172,-299.609,0.619,-1
,RUT 11F850,Jun 850 Calls,110523,16:00:00,850,C,110617,0.18,3.93,3.5,3.9,-0.059,3268,14119,17.183,0.692,57.292,-20.227,10.146,0.189,3.72
,RUT 11G850,Jul 850 Calls,110523,16:00:00,850,C,110715,0.198,10.61,10.3,10.8,-0.002,125,1098,27.446,0.591,105.621,-19.759,32.401,0.268,11.4
,RUT 11H850,Aug 850 Calls,110523,16:00:00,850,C,110819,0.215,19.1,18,20.1,-0.003,,,34.017,0.45,147.586,-18.086,63.893,0.311,-1
,RUT 11I850,Sep 850 Calls,110523,16:00:00,850,C,110916,0.224,25.15,24.3,25.6,-0.006,27,2431,36.141,0.389,173.722,-16.827,89.482,0.331,26
,RUT 11L850,Dec 850 Calls,110523,16:00:00,850,C,111216,0.242,41.79,40.7,43.1,0.003,,2696,40.147,0.282,238.669,-14.228,172.601,0.366,-1
,RUT 12C850,Mar12 850 Calls,110523,16:00:00,850,C,120316,0.249,54.88,52.8,56.7,-0.002,,6,42.55,0.221,288.182,-12.439,254.382,0.385,-1
,RUT 11R850,Jun 850 Puts,110523,16:00:00,850,P,110617,0.188,40.86,39.5,42.1,-0.002,104,8013,-81.169,0.67,58.5,-22.018,-47.692,0.811,40.35
,RUT 11S850,Jul 850 Puts,110523,16:00:00,850,P,110715,0.202,48.66,48.1,49.1,-0.003,14,385,-70.574,0.558,106.521,-20.321,-90.39,0.732,47
,RUT 11T850,Aug 850 Puts,110523,16:00:00,850,P,110819,0.217,58.3,55.9,59.8,-0.008,,,-65.29,0.433,148.157,-18.216,-140.279,0.689,-1
,RUT 11U850,Sep 850 Puts,110523,16:00:00,850,P,110916,0.228,65.36,63.7,66.1,-0.007,,1945,-62.802,0.375,174.293,-16.967,-179.602,0.669,-1
,RUT 11X850,Dec 850 Puts,110523,16:00:00,850,P,111216,0.248,84.51,82.8,85.7,-0.003,,2454,-59.606,0.282,239.122,-13.92,-307.251,0.634,-1
,RUT 12O850,Mar12 850 Puts,110523,16:00:00,850,P,120316,0.262,100.69,98.4,102.3,-0.003,,3,-56.714,0.231,288.716,-11.979,-434.661,0.615,-1
,RUT 11F855,Jun 855 Calls,110523,16:00:00,855,C,110617,0.178,3.02,2.65,2.95,-0.073,181,1563,13.714,0.593,50.403,-17.297,8.315,0.159,2.87
,RUT 11G855,Jul 855 Calls,110523,16:00:00,855,C,110715,0.195,9.11,8.7,9.3,-0.009,5,81,24.444,0.56,100.258,-18.367,29.217,0.242,9.6
,RUT 11I855,Sep 855 Calls,110523,16:00:00,855,C,110916,0.222,23.16,22.1,24.2,0,,12,34.199,0.384,170.778,-16.456,85.146,0.311,-1
,RUT 11L855,Dec 855 Calls,110523,16:00:00,855,C,111216,0.24,39.57,38.1,41.3,0.003,,2,38.768,0.281,237.011,-14.013,167.526,0.35,-1
,RUT 12C855,Mar12 855 Calls,110523,16:00:00,855,C,120316,0.247,52.61,50.7,54.3,-0.002,,,41.476,0.221,287.151,-12.309,248.851,0.372,-1
,RUT 11R855,Jun 855 Puts,110523,16:00:00,855,P,110617,0.187,44.87,43.2,46.7,0.001,35,948,-84.616,0.597,51.534,-19.519,-49.928,0.841,44.35
