Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1205,Jun 1205 Puts,120410,16:00:00,1205,P,120615,0.265,11.18,10.7,11.8,0.007,5,6,-13.284,0.15,126.807,-25.439,-35.621,0.013,11.4
,SPX 12S1205,Jul 1205 Puts,,,1205,P,120720,,19.2,,,,,,-16.956,0.138,187.172,-23.845,-72.73,0.038,
,SPX 12U1205,Sep 1205 Puts,,,1205,P,120921,,33.22,,,,,,-22.212,0.133,273.623,-21.028,-153.181,0.088,
,SPX 12X1205,Dec 1205 Puts,,,1205,P,121221,,51.78,,,,,,-25.851,0.12,369.331,-17.961,-286.762,0.147,
,SPX 13O1205,Mar13 1205 Puts,,,1205,P,130315,,67.38,,,,,,-26.331,0.106,440.12,-15.917,-420.862,0.188,
,SPX 12D1210,Apr 1210 Calls,120410,16:00:00,1210,C,120420,,150.18,149.6,151.2,0.001,,,97.143,0.048,24.646,-52.239,31.063,1,-1
,SPX 12E1210,May 1210 Calls,120410,16:00:00,1210,C,120518,,153.74,151.4,153.6,-0.008,,,91.004,0.113,85.572,-34.53,108.708,0.998,-1
,SPX 12F1210,Jun 1210 Calls,120410,16:00:00,1210,C,120615,0.276,158.11,156,158.5,-0.005,,,86.142,0.136,139.775,-28.704,177.123,0.984,-1
,SPX 12G1210,Jul 1210 Calls,,,1210,C,120720,,165.04,,,,,,83.227,0.127,200.076,-27.469,252.712,0.956,
,SPX 12I1210,Sep 1210 Calls,,,1210,C,120921,,173.86,,,,,,77.818,0.132,281.379,-22.744,380.87,0.904,
,SPX 12L1210,Dec 1210 Calls,,,1210,C,121221,,185.44,,,,,,73.161,0.126,373.773,-19.063,548.787,0.843,
,SPX 13C1210,Mar13 1210 Calls,,,1210,C,130315,,194.57,,,,,,71.016,0.107,442.756,-16.893,693.542,0.802,
,SPX 12P1210,Apr 1210 Puts,120410,16:00:00,1210,P,120420,0.336,0.48,0.35,0.65,0.042,128,12780,-1.254,0.035,9.697,-15.226,-0.657,0,0.55
,SPX 12Q1210,May 1210 Puts,120410,16:00:00,1210,P,120518,0.272,5.08,4.6,5.6,0.004,308,6805,-8.527,0.137,70.831,-25.187,-13.112,0.002,5.2
,SPX 12R1210,Jun 1210 Puts,120410,16:00:00,1210,P,120615,0.263,11.68,11.2,12.3,0.007,10,3671,-13.885,0.156,130.622,-25.955,-37.217,0.016,12.05
,SPX 12S1210,Jul 1210 Puts,,,1210,P,120720,,19.88,,,,,,-17.529,0.143,191.228,-24.15,-75.287,0.044,
,SPX 12U1210,Sep 1210 Puts,,,1210,P,120921,,34.13,,,,,,-22.769,0.136,277.691,-21.18,-157.32,0.096,
,SPX 12X1210,Dec 1210 Puts,,,1210,P,121221,,52.92,,,,,,-26.382,0.122,373.205,-18.03,-292.874,0.157,
,SPX 13O1210,Mar13 1210 Puts,,,1210,P,130315,,68.64,,,,,,-26.836,0.108,443.805,-15.951,-428.546,0.198,
,SPX 12D1215,Apr 1215 Calls,120410,16:00:00,1215,C,120420,,145.26,144.6,146.3,0.001,,,96.975,0.052,25.617,-53.254,31.097,1,-1
,SPX 12E1215,May 1215 Calls,120410,16:00:00,1215,C,120518,,149.03,146.7,149.4,-0.007,,,90.59,0.119,88.154,-35.044,108.495,0.997,-1
,SPX 12F1215,Jun 1215 Calls,120410,16:00:00,1215,C,120615,0.272,153.6,151.5,154,-0.006,,,85.609,0.142,143.13,-29.057,176.492,0.981,-1
,SPX 12G1215,Jul 1215 Calls,,,1215,C,120720,,160.65,,,,,,82.702,0.132,203.555,-27.634,251.707,0.95,
,SPX 12I1215,Sep 1215 Calls,,,1215,C,120921,,169.71,,,,,,77.261,0.135,285.106,-22.837,379.129,0.895,
,SPX 12L1215,Dec 1215 Calls,,,1215,C,121221,,181.56,,,,,,72.592,0.128,377.527,-19.118,546.169,0.834,
,SPX 13C1215,Mar13 1215 Calls,,,1215,C,130315,,190.89,,,,,,70.507,0.109,446.475,-16.935,690.243,0.792,
,SPX 12P1215,Apr 1215 Puts,120410,16:00:00,1215,P,120420,0.329,0.52,0.4,0.65,0.019,27,2454,-1.388,0.039,10.524,-15.904,-0.724,0,0.6
,SPX 12Q1215,May 1215 Puts,120410,16:00:00,1215,P,120518,0.268,5.39,4.9,5.9,0.002,24,5073,-9.056,0.145,74.017,-25.908,-13.917,0.003,5.4
,SPX 12R1215,Jun 1215 Puts,120410,16:00:00,1215,P,120615,0.259,12.21,11.7,12.8,-0.002,15,340,-14.514,0.162,134.507,-26.272,-38.886,0.019,10.8
,SPX 12S1215,Jul 1215 Puts,,,1215,P,120720,,20.59,,,,,,-18.121,0.147,195.309,-24.449,-77.931,0.05,
,SPX 12U1215,Sep 1215 Puts,,,1215,P,120921,,35.07,,,,,,-23.341,0.139,281.742,-21.326,-161.56,0.105,
,SPX 12X1215,Dec 1215 Puts,,,1215,P,121221,,54.07,,,,,,-26.923,0.124,377.037,-18.096,-299.101,0.166,
,SPX 13O1215,Mar13 1215 Puts,,,1215,P,130315,,69.93,,,,,,-27.349,0.109,447.44,-15.982,-436.354,0.208,
,SPX 12D1220,Apr 1220 Calls,120410,16:00:00,1220,C,120420,,140.35,139.7,141.5,0.002,,2,96.791,0.056,26.65,-54.319,31.123,1,-1
,SPX 12E1220,May 1220 Calls,120410,16:00:00,1220,C,120518,,144.33,142,144.3,-0.008,,,90.15,0.125,90.825,-35.564,108.24,0.996,-1
,SPX 12F1220,Jun 1220 Calls,120410,16:00:00,1220,C,120615,0.27,149.1,147.1,149.6,-0.005,,,85.051,0.148,146.547,-29.607,175.793,0.977,-1
,SPX 12G1220,Jul 1220 Calls,,,1220,C,120720,,156.29,,,,,,82.158,0.136,207.066,-27.793,250.617,0.943,
,SPX 12I1220,Sep 1220 Calls,,,1220,C,120921,,165.59,,,,,,76.688,0.138,288.826,-22.925,377.281,0.886,
,SPX 12L1220,Dec 1220 Calls,120410,16:00:00,1220,C,121221,0.248,177.7,175.7,179.2,-0.001,,1756,72.012,0.131,381.242,-19.125,543.428,0.823,-1
,SPX 13C1220,Mar13 1220 Calls,,,1220,C,130315,,187.23,,,,,,69.991,0.11,450.137,-16.973,686.822,0.782,
,SPX 12P1220,Apr 1220 Puts,120410,16:00:00,1220,P,120420,0.329,0.57,0.4,0.9,0.14,754,12449,-1.539,0.044,11.434,-18.734,-0.798,0,0.7
,SPX 12Q1220,May 1220 Puts,120410,16:00:00,1220,P,120518,0.265,5.73,5.3,6.2,0.003,82,3130,-9.621,0.153,77.323,-26.901,-14.775,0.004,5.75
,SPX 12R1220,Jun 1220 Puts,120410,16:00:00,1220,P,120615,0.257,12.77,12.3,13.4,0.002,6,1545,-15.17,0.168,138.459,-26.888,-40.632,0.023,11.5
,SPX 12S1220,Jul 1220 Puts,,,1220,P,120720,,21.32,,,,,,-18.734,0.151,199.409,-24.741,-80.664,0.057,
,SPX 12U1220,Sep 1220 Puts,,,1220,P,120921,,36.03,,,,,,-23.926,0.141,285.771,-21.466,-165.904,0.114,
,SPX 12X1220,Dec 1220 Puts,120410,16:00:00,1220,P,121221,0.248,55.25,54.2,56.5,0.002,,2353,-27.475,0.126,380.824,-18.201,-305.443,0.177,-1
,SPX 13O1220,Mar13 1220 Puts,,,1220,P,130315,,71.23,,,,,,-27.869,0.111,451.022,-16.01,-444.285,0.218,
,SPX 12D1225,Apr 1225 Calls,120410,16:00:00,1225,C,120420,,135.45,134.7,136.4,0.002,10,1457,96.591,0.061,27.748,-55.434,31.14,1,138.1
,SPX 12E1225,May 1225 Calls,120410,16:00:00,1225,C,120518,,139.66,137.4,139.6,-0.002,2,11,89.683,0.132,93.586,-36.089,107.939,0.995,156.8
,SPX 12F1225,Jun 1225 Calls,120410,16:00:00,1225,C,120615,0.267,144.64,142.7,145.2,-0.005,,17689,84.467,0.154,150.022,-30.053,175.022,0.972,-1
,SPX 12G1225,Jul 1225 Calls,120410,16:00:00,1225,C,120720,0.26,151.95,149.2,152.2,-0.008,,,81.592,0.141,210.605,-27.014,249.439,0.936,-1
,SPX 12I1225,Sep 1225 Calls,120410,16:00:00,1225,C,120921,0.252,161.49,159.4,162.5,-0.003,,2645,76.099,0.142,292.534,-22.775,375.323,0.876,-1
,SPX 12L1225,Dec 1225 Calls,120410,16:00:00,1225,C,121221,0.247,173.87,171.9,175.4,-0.001,1,10972,71.42,0.133,384.915,-19.173,540.563,0.813,175.2
,SPX 13C1225,Mar13 1225 Calls,120410,16:00:00,1225,C,130315,0.243,183.6,181.3,186.1,0.001,,,69.466,0.112,453.74,-17.008,683.276,0.772,-1
,SPX 12P1225,Apr 1225 Puts,120410,16:00:00,1225,P,120420,0.322,0.63,0.45,0.95,0.111,2288,37032,-1.71,0.049,12.433,-19.758,-0.881,0,0.65
,SPX 12Q1225,May 1225 Puts,120410,16:00:00,1225,P,120518,0.262,6.09,5.6,6.6,0.005,697,32322,-10.222,0.162,80.747,-27.783,-15.687,0.005,6.45
,SPX 12R1225,Jun 1225 Puts,120410,16:00:00,1225,P,120615,0.255,13.36,12.9,14,0.003,3,97659,-15.83,0.168,142.471,-27.501,-42.455,0.028,12.5
,SPX 12S1225,Jul 1225 Puts,120410,16:00:00,1225,P,120720,0.249,22.08,21.1,22.8,-0.005,18,5215,-19.368,0.156,203.525,-24.947,-83.49,0.064,22.5
,SPX 12U1225,Sep 1225 Puts,120410,16:00:00,1225,P,120921,0.246,37.02,36.2,37.8,-0.001,1702,18090,-24.525,0.144,289.773,-21.599,-170.354,0.124,36.4
,SPX 12X1225,Dec 1225 Puts,120410,16:00:00,1225,P,121221,0.246,56.46,55.5,57.7,0.001,500,23685,-28.036,0.128,384.561,-18.213,-311.902,0.187,54.9
,SPX 13O1225,Mar13 1225 Puts,120410,16:00:00,1225,P,130315,0.247,72.57,70.7,74.8,0.002,,150,-28.399,0.113,454.548,-16.072,-452.34,0.228,-1
,SPX 12D1230,Apr 1230 Calls,120410,16:00:00,1230,C,120420,,130.55,129.8,131.6,0.001,,12,96.372,0.066,28.918,-56.603,31.147,1,-1
,SPX 12E1230,May 1230 Calls,120410,16:00:00,1230,C,120518,,135,132.8,134.9,-0.009,,,89.187,0.139,96.439,-36.617,107.591,0.993,-1
,SPX 12F1230,Jun 1230 Calls,120410,16:00:00,1230,C,120615,0.264,140.19,138.3,140.8,-0.005,,367,83.855,0.16,153.553,-30.496,174.178,0.967,-1
,SPX 12G1230,Jul 1230 Calls,,,1230,C,120720,,147.64,,,,,,81.004,0.145,214.166,-28.094,248.169,0.927,
,SPX 12I1230,Sep 1230 Calls,,,1230,C,120921,,157.42,,,,,,75.47,0.156,296.226,-23.084,373.253,0.866,
,SPX 12L1230,Dec 1230 Calls,,,1230,C,121221,,170.06,,,,,,70.816,0.135,388.541,-19.26,537.573,0.802,
,SPX 13C1230,Mar13 1230 Calls,,,1230,C,130315,,179.99,,,,,,68.933,0.114,457.278,-17.04,679.607,0.761,
,SPX 12P1230,Apr 1230 Puts,120410,16:00:00,1230,P,120420,0.315,0.69,0.55,0.95,0.087,763,4751,-1.902,0.055,13.532,-20.702,-0.975,0,0.75
,SPX 12Q1230,May 1230 Puts,120410,16:00:00,1230,P,120518,0.259,6.47,6,7,0.006,382,2887,-10.862,0.171,84.291,-28.681,-16.659,0.007,6.75
,SPX 12R1230,Jun 1230 Puts,120410,16:00:00,1230,P,120615,0.252,13.97,13.5,14.6,-0.002,20,9310,-16.505,0.174,146.533,-27.908,-44.358,0.033,11.7
,SPX 12S1230,Jul 1230 Puts,,,1230,P,120720,,22.86,,,,,,-20.024,0.16,207.65,-25.301,-86.411,0.073,
,SPX 12U1230,Sep 1230 Puts,,,1230,P,120921,,38.04,,,,,,-25.14,0.147,293.743,-21.724,-174.912,0.134,
,SPX 12X1230,Dec 1230 Puts,,,1230,P,121221,,57.69,,,,,,-28.608,0.13,388.243,-18.264,-318.48,0.198,
,SPX 13O1230,Mar13 1230 Puts,,,1230,P,130315,,73.92,,,,,,-28.937,0.115,458.012,-16.056,-460.52,0.239,
,SPX 12D1235,Apr 1235 Calls,120410,16:00:00,1235,C,120420,,125.67,124.9,126.9,0.002,,6,96.131,0.071,30.165,-57.827,31.143,1,-1
,SPX 12E1235,May 1235 Calls,120410,16:00:00,1235,C,120518,,130.36,128.2,130.6,-0.007,,,88.658,0.147,99.383,-37.148,107.192,0.991,-1
,SPX 12F1235,Jun 1235 Calls,120410,16:00:00,1235,C,120615,0.261,135.77,133.9,136.4,-0.005,,,83.214,0.166,157.136,-30.833,173.255,0.961,-1
,SPX 12G1235,Jul 1235 Calls,,,1235,C,120720,,143.35,,,,,,80.393,0.15,217.746,-28.234,246.804,0.918,
,SPX 12I1235,Sep 1235 Calls,,,1235,C,120921,,153.37,,,,,,74.773,0.163,299.899,-23.156,371.062,0.855,
,SPX 12L1235,Dec 1235 Calls,,,1235,C,121221,,166.29,,,,,,70.201,0.138,392.114,-19.299,534.455,0.791,
,SPX 13C1235,Mar13 1235 Calls,,,1235,C,130315,,176.4,,,,,,68.393,0.115,460.749,-17.067,675.811,0.751,
,SPX 12P1235,Apr 1235 Puts,120410,16:00:00,1235,P,120420,0.308,0.77,0.55,1.05,0.039,5,4211,-2.121,0.062,14.74,-21.714,-1.08,0,0.8
,SPX 12Q1235,May 1235 Puts,120410,16:00:00,1235,P,120518,0.256,6.88,6.4,7.4,0.001,51,161,-11.544,0.181,87.951,-29.459,-17.693,0.009,6.7
,SPX 12R1235,Jun 1235 Puts,120410,16:00:00,1235,P,120615,0.249,14.61,13.9,15.2,-0.007,2,29,-17.208,0.18,150.639,-28.307,-46.343,0.039,13.75
,SPX 12S1235,Jul 1235 Puts,,,1235,P,120720,,23.68,,,,,,-20.703,0.165,211.777,-25.568,-89.431,0.082,
,SPX 12U1235,Sep 1235 Puts,,,1235,P,120921,,39.08,,,,,,-25.769,0.15,297.675,-21.842,-179.581,0.145,
,SPX 12X1235,Dec 1235 Puts,,,1235,P,121221,,58.95,,,,,,-29.19,0.132,391.867,-18.31,-325.177,0.209,
,SPX 13O1235,Mar13 1235 Puts,,,1235,P,130315,,75.31,,,,,,-29.483,0.116,461.412,-16.074,-468.827,0.249,
,SPX 12D1240,Apr 1240 Calls,120410,16:00:00,1240,C,120420,,120.79,120,121.8,0.001,,21,95.867,0.078,31.494,-59.109,31.126,1,-1
,SPX 12E1240,May 1240 Calls,120410,16:00:00,1240,C,120518,,125.74,123.6,125.7,-0.009,,,88.096,0.155,102.42,-37.681,106.739,0.988,-1
,SPX 12F1240,Jun 1240 Calls,120410,16:00:00,1240,C,120615,0.258,131.38,129.6,132.1,-0.004,,,82.542,0.173,160.766,-31.263,172.251,0.953,-1
,SPX 12G1240,Jul 1240 Calls,,,1240,C,120720,,139.09,,,,,,79.758,0.155,221.339,-28.366,245.341,0.908,
,SPX 12I1240,Sep 1240 Calls,,,1240,C,120921,,149.36,,,,,,74.053,0.167,303.548,-23.223,368.748,0.843,
,SPX 12L1240,Dec 1240 Calls,,,1240,C,121221,,162.55,,,,,,69.573,0.14,395.629,-19.334,531.21,0.779,
,SPX 13C1240,Mar13 1240 Calls,,,1240,C,130315,,172.85,,,,,,67.843,0.117,464.148,-17.091,671.89,0.74,
,SPX 12P1240,Apr 1240 Puts,120410,16:00:00,1240,P,120420,0.303,0.85,0.6,1.2,0.059,377,7605,-2.368,0.07,16.069,-23.663,-1.199,0,0.9
,SPX 12Q1240,May 1240 Puts,120410,16:00:00,1240,P,120518,0.253,7.32,6.8,7.8,-0.001,188,2223,-12.271,0.191,91.726,-30.38,-18.793,0.012,7.45
,SPX 12R1240,Jun 1240 Puts,120410,16:00:00,1240,P,120615,0.247,15.28,14.8,15.9,0.005,60,5692,-17.942,0.187,154.783,-28.997,-48.413,0.047,15.25
,SPX 12S1240,Jul 1240 Puts,,,1240,P,120720,,24.52,,,,,,-21.405,0.17,215.902,-25.825,-92.551,0.092,
,SPX 12U1240,Sep 1240 Puts,,,1240,P,120921,,40.15,,,,,,-26.414,0.153,301.564,-21.952,-184.363,0.157,
,SPX 12X1240,Dec 1240 Puts,,,1240,P,121221,,60.24,,,,,,-29.783,0.134,395.426,-18.351,-331.996,0.221,
,SPX 13O1240,Mar13 1240 Puts,,,1240,P,130315,,76.72,,,,,,-30.038,0.118,464.744,-16.088,-477.26,0.26,
,SPX 12D1245,Apr 1245 Calls,120410,16:00:00,1245,C,120420,,115.92,115.1,117.1,0.004,425,502,95.576,0.085,32.912,-60.451,31.096,1,121.9
,SPX 12E1245,May 1245 Calls,120410,16:00:00,1245,C,120518,0.267,121.15,119.1,121.5,-0.007,,4,87.497,0.163,105.548,-36.069,106.227,0.984,-1
,SPX 12F1245,Jun 1245 Calls,120410,16:00:00,1245,C,120615,0.255,127.02,125.3,127.8,-0.004,,,81.839,0.18,164.438,-31.684,171.162,0.945,-1
,SPX 12G1245,Jul 1245 Calls,,,1245,C,120720,,134.86,,,,,,79.098,0.161,224.939,-28.49,243.775,0.898,
,SPX 12I1245,Sep 1245 Calls,,,1245,C,120921,,145.39,,,,,,73.313,0.171,307.166,-23.285,366.307,0.831,
,SPX 12L1245,Dec 1245 Calls,,,1245,C,121221,,158.83,,,,,,68.933,0.142,399.081,-19.364,527.834,0.768,
,SPX 13C1245,Mar13 1245 Calls,,,1245,C,130315,,169.32,,,,,,67.286,0.119,467.472,-17.111,667.841,0.728,
,SPX 12P1245,Apr 1245 Puts,120410,16:00:00,1245,P,120420,0.295,0.94,0.65,1.25,0.011,11,4437,-2.649,0.078,17.532,-24.507,-1.333,0,0.9
,SPX 12Q1245,May 1245 Puts,120410,16:00:00,1245,P,120518,0.25,7.78,7.3,8.3,0.001,26,67,-13.043,0.202,95.61,-31.31,-19.963,0.016,7.5
,SPX 12R1245,Jun 1245 Puts,120410,16:00:00,1245,P,120615,0.244,15.99,15.3,16.6,-0.003,8,1,-18.707,0.194,158.957,-29.376,-50.571,0.055,15.85
,SPX 12S1245,Jul 1245 Puts,,,1245,P,120720,,25.4,,,,,,-22.131,0.175,220.015,-26.071,-95.775,0.102,
,SPX 12U1245,Sep 1245 Puts,,,1245,P,120921,,41.25,,,,,,-27.075,0.156,305.402,-22.053,-189.259,0.169,
,SPX 12X1245,Dec 1245 Puts,,,1245,P,121221,,61.56,,,,,,-30.387,0.136,398.917,-18.387,-338.937,0.232,
,SPX 13O1245,Mar13 1245 Puts,,,1245,P,130315,,78.15,,,,,,-30.601,0.12,468.003,-16.099,-485.821,0.272,
,SPX 12D1250,Apr 1250 Calls,120410,16:00:00,1250,C,120420,,111.07,110.2,112.5,0.006,4,1728,95.254,0.092,34.426,-61.855,31.051,1,120.1
,SPX 12E1250,May 1250 Calls,120410,16:00:00,1250,C,120518,0.262,116.58,114.6,116.6,-0.008,,25,86.858,0.172,108.766,-36.327,105.652,0.98,-1
,SPX 12F1250,Jun 1250 Calls,120410,16:00:00,1250,C,120615,0.252,122.69,120.9,123.5,-0.004,,26390,81.102,0.187,168.146,-31.997,169.983,0.936,-1
,SPX 12G1250,Jul 1250 Calls,120410,16:00:00,1250,C,120720,0.248,130.66,128.5,131.5,-0.005,,,78.412,0.166,228.541,-28.146,242.104,0.886,-1
,SPX 12I1250,Sep 1250 Calls,120410,16:00:00,1250,C,120921,0.242,141.45,139.8,142.7,-0.001,,13183,72.553,0.175,310.746,-23.284,363.737,0.819,-1
,SPX 12L1250,Dec 1250 Calls,120410,16:00:00,1250,C,121221,0.239,155.14,153.3,156.6,-0.001,1,51471,68.282,0.145,402.465,-19.389,524.329,0.756,157
,SPX 13C1250,Mar13 1250 Calls,120410,16:00:00,1250,C,130315,0.237,165.81,163.5,169,0.003,,1,66.72,0.12,470.715,-17.201,663.665,0.717,-1
,SPX 12P1250,Apr 1250 Puts,120410,16:00:00,1250,P,120420,0.291,1.04,1,1.2,0.058,9012,62090,-2.969,0.088,19.14,-27.112,-1.484,0,1.1
,SPX 12Q1250,May 1250 Puts,120410,16:00:00,1250,P,120518,0.249,8.29,8.2,8.8,0.024,6760,36687,-13.866,0.213,99.6,-32.782,-21.207,0.02,8.3
,SPX 12R1250,Jun 1250 Puts,120410,16:00:00,1250,P,120615,0.242,16.72,16.2,17.3,0.002,4525,116171,-19.504,0.201,163.155,-29.842,-52.821,0.064,16.8
,SPX 12S1250,Jul 1250 Puts,120410,16:00:00,1250,P,120720,0.238,26.31,25.4,27.1,-0.002,37,4275,-22.882,0.18,224.109,-26.306,-99.107,0.114,26.5
,SPX 12U1250,Sep 1250 Puts,120410,16:00:00,1250,P,120921,0.237,42.38,41.5,43.3,-0.002,1259,35262,-27.751,0.16,309.185,-22.146,-194.273,0.181,40.5
,SPX 12X1250,Dec 1250 Puts,120410,16:00:00,1250,P,121221,0.238,62.9,61.9,64.3,0.003,2957,96328,-31.001,0.138,402.335,-18.461,-346.002,0.244,63.2
,SPX 13O1250,Mar13 1250 Puts,120410,16:00:00,1250,P,130315,0.24,79.62,77.8,81.9,0.002,5,2104,-31.173,0.121,471.185,-16.142,-494.51,0.283,78.3
,SPX 12D1255,Apr 1255 Calls,120410,16:00:00,1255,C,120420,,106.23,105.3,106.9,-0.001,,,94.899,0.101,36.043,-63.32,30.988,1,-1
,SPX 12E1255,May 1255 Calls,120410,16:00:00,1255,C,120518,0.258,112.04,110.1,112.2,-0.008,,,86.178,0.182,112.072,-37.121,105.011,0.974,-1
,SPX 12F1255,Jun 1255 Calls,120410,16:00:00,1255,C,120615,0.249,118.39,116.8,119.2,-0.003,,,80.33,0.194,171.882,-32.397,168.712,0.926,-1
,SPX 12G1255,Jul 1255 Calls,,,1255,C,120720,,126.49,,,,,,77.683,0.181,232.136,-28.708,240.324,0.874,
,SPX 12I1255,Sep 1255 Calls,,,1255,C,120921,,137.54,,,,,,71.772,0.179,314.279,-23.391,361.037,0.806,
,SPX 12L1255,Dec 1255 Calls,,,1255,C,121221,,151.49,,,,,,67.618,0.147,405.775,-19.409,520.691,0.743,
,SPX 13C1255,Mar13 1255 Calls,,,1255,C,130315,,162.34,,,,,,66.146,0.122,473.874,-17.139,659.361,0.706,
,SPX 12P1255,Apr 1255 Puts,120410,16:00:00,1255,P,120420,0.287,1.15,1,1.5,0.087,135,3696,-3.334,0.1,20.907,-29.744,-1.655,0,1.15
,SPX 12Q1255,May 1255 Puts,120410,16:00:00,1255,P,120518,0.244,8.82,8.3,9.3,-0.001,7,456,-14.718,0.215,103.686,-33.182,-22.529,0.026,9.1
,SPX 12R1255,Jun 1255 Puts,120410,16:00:00,1255,P,120615,0.239,17.49,16.8,18.1,-0.001,4,37,-20.336,0.208,167.367,-30.294,-55.167,0.074,17.8
,SPX 12S1255,Jul 1255 Puts,,,1255,P,120720,,27.25,,,,,,-23.658,0.185,228.175,-26.528,-102.548,0.126,
,SPX 12U1255,Sep 1255 Puts,,,1255,P,120921,,43.54,,,,,,-28.444,0.163,312.904,-22.229,-199.406,0.194,
,SPX 12X1255,Dec 1255 Puts,,,1255,P,121221,,64.27,,,,,,-31.627,0.14,405.673,-18.441,-353.192,0.257,
,SPX 13O1255,Mar13 1255 Puts,,,1255,P,130315,,81.11,,,,,,-31.753,0.123,474.286,-16.108,-503.327,0.294,
,SPX 12D1260,Apr 1260 Calls,120410,16:00:00,1260,C,120420,,101.4,100.4,102.5,0,,,94.505,0.111,37.77,-64.849,30.906,1,-1
,SPX 12E1260,May 1260 Calls,120410,16:00:00,1260,C,120518,0.254,107.52,105.6,107.7,-0.008,2,,85.452,0.192,115.464,-37.775,104.3,0.968,106.3
,SPX 12F1260,Jun 1260 Calls,120410,16:00:00,1260,C,120615,0.246,114.12,112.6,115,-0.003,,,79.522,0.202,175.64,-32.784,167.344,0.915,-1
,SPX 12G1260,Jul 1260 Calls,,,1260,C,120720,,122.35,,,,,,76.827,0.205,235.72,-28.802,238.426,0.861,
,SPX 12I1260,Sep 1260 Calls,,,1260,C,120921,,133.67,,,,,,70.97,0.183,317.758,-23.434,358.204,0.792,
,SPX 12L1260,Dec 1260 Calls,,,1260,C,121221,,147.87,,,,,,66.942,0.15,409.005,-19.423,516.921,0.731,
,SPX 13C1260,Mar13 1260 Calls,,,1260,C,130315,,158.89,,,,,,65.563,0.123,476.944,-17.147,654.928,0.694,
,SPX 12P1260,Apr 1260 Puts,120410,16:00:00,1260,P,120420,0.277,1.29,0.95,1.65,0.008,869,11032,-3.749,0.113,22.849,-30.281,-1.849,0,1.3
,SPX 12Q1260,May 1260 Puts,120410,16:00:00,1260,P,120518,0.24,9.39,8.8,9.8,-0.009,593,4881,-15.588,0.225,107.854,-33.842,-23.93,0.032,9.5
,SPX 12R1260,Jun 1260 Puts,120410,16:00:00,1260,P,120615,0.236,18.3,17.7,18.9,0.002,261,12580,-21.203,0.215,171.583,-30.729,-57.612,0.085,18.9
,SPX 12S1260,Jul 1260 Puts,,,1260,P,120720,,28.23,,,,,,-24.461,0.19,232.205,-26.736,-106.102,0.139,
,SPX 12U1260,Sep 1260 Puts,,,1260,P,120921,,44.73,,,,,,-29.155,0.166,316.552,-22.303,-204.66,0.208,
,SPX 12X1260,Dec 1260 Puts,,,1260,P,121221,,65.67,,,,,,-32.263,0.142,408.927,-18.46,-360.507,0.269,
,SPX 13O1260,Mar13 1260 Puts,,,1260,P,130315,,82.63,,,,,,-32.342,0.125,477.302,-16.107,-512.274,0.306,
,SPX 12D1265,Apr 1265 Calls,120410,16:00:00,1265,C,120420,,96.59,95.6,97.8,0.001,,6,94.066,0.122,39.616,-66.441,30.803,1,-1
,SPX 12E1265,May 1265 Calls,120410,16:00:00,1265,C,120518,0.252,103.04,101.2,103.6,-0.006,,,84.677,0.203,118.935,-38.822,103.512,0.96,-1
,SPX 12F1265,Jun 1265 Calls,120410,16:00:00,1265,C,120615,0.244,109.89,108.5,111,-0.001,,,78.675,0.21,179.409,-33.251,165.875,0.903,-1
,SPX 12G1265,Jul 1265 Calls,,,1265,C,120720,,118.26,,,,,,75.905,0.212,239.29,-28.89,236.402,0.847,
,SPX 12I1265,Sep 1265 Calls,,,1265,C,120921,,129.84,,,,,,70.147,0.187,321.174,-23.469,355.237,0.778,
,SPX 12L1265,Dec 1265 Calls,,,1265,C,121221,,144.28,,,,,,66.253,0.152,412.149,-19.433,513.017,0.718,
,SPX 13C1265,Mar13 1265 Calls,,,1265,C,130315,,155.47,,,,,,64.972,0.125,479.922,-17.151,650.366,0.682,
,SPX 12P1265,Apr 1265 Puts,120410,16:00:00,1265,P,120420,0.271,1.44,1.1,1.75,-0.007,432,19885,-4.224,0.128,24.978,-32.365,-2.069,0,1.45
,SPX 12Q1265,May 1265 Puts,120410,16:00:00,1265,P,120518,0.239,10,9.8,10.4,0.01,5365,17221,-16.506,0.236,112.09,-35.298,-25.414,0.04,10
,SPX 12R1265,Jun 1265 Puts,120410,16:00:00,1265,P,120615,0.233,19.14,18.3,19.8,-0.005,36,6319,-22.108,0.223,175.792,-31.049,-60.16,0.097,19.15
,SPX 12S1265,Jul 1265 Puts,,,1265,P,120720,,29.24,,,,,,-25.291,0.196,236.187,-26.929,-109.772,0.153,
,SPX 12U1265,Sep 1265 Puts,,,1265,P,120921,,45.96,,,,,,-29.882,0.169,320.122,-22.367,-210.038,0.222,
,SPX 12X1265,Dec 1265 Puts,,,1265,P,121221,,67.1,,,,,,-32.91,0.144,412.09,-18.473,-367.95,0.282,
,SPX 13O1265,Mar13 1265 Puts,,,1265,P,130315,,84.18,,,,,,-32.94,0.126,480.227,-16.102,-521.351,0.318,
,SPX 12D1270,Apr 1270 Calls,120410,16:00:00,1270,C,120420,,91.79,90.7,92.5,0.001,1,77,93.577,0.134,41.588,-68.095,30.676,0.999,98.2
