Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14U1120,Sep 1120 Puts,140611,16:00:00,1120,P,140919,0.197,28.53,28.1,29.3,0.007,501,1081,-33.268,0.326,222.85,-21.955,-115.777,0.324,29.5
,RUT 14X1120,Dec 1120 Puts,140611,16:00:00,1120,P,141219,0.202,48,47.9,49.1,0.01,,1946,-37.954,0.253,318.355,-16.567,-253.473,0.379,-1
,RUT 14F1130,Jun 1130 Calls,140611,16:00:00,1130,C,140620,0.178,38.49,37.4,39.4,-0.004,50,4528,88.384,0.543,39.226,-36.957,24.005,0.902,36.93
,RUT 14G1130,Jul 1130 Calls,140611,16:00:00,1130,C,140718,0.184,47.54,47,48.9,0.007,18,2194,72.619,0.523,126.908,-31.7,79.074,0.731,46.46
,RUT 14H1130,Aug 1130 Calls,140611,16:00:00,1130,C,140815,0.188,55.15,54.9,56.4,0.006,3,187,67.763,0.425,179.784,-26.009,127.117,0.673,52.43
,RUT 14I1130,Sep 1130 Calls,140611,16:00:00,1130,C,140919,0.189,62.57,62.5,64,0.009,15,459,64.086,0.356,229.179,-21.796,184.202,0.636,60.26
,RUT 14L1130,Dec 1130 Calls,140611,16:00:00,1130,C,141219,0.192,78.62,78.4,79.9,0.007,,552,59.452,0.259,323.394,-16.676,323.053,0.59,-1
,RUT 14R1130,Jun 1130 Puts,140611,16:00:00,1130,P,140620,0.183,2.39,1.95,2.55,-0.059,764,6132,-10.705,0.554,40.206,-39.506,-3.983,0.098,2.35
,RUT 14S1130,Jul 1130 Puts,140611,16:00:00,1130,P,140718,0.187,13.22,12.9,13.6,0.002,270,3307,-27.881,0.49,127.805,-32.457,-35.987,0.269,13.1
,RUT 14T1130,Aug 1130 Puts,140611,16:00:00,1130,P,140815,0.19,22.23,21.8,22.8,0.004,21,850,-32.95,0.405,180.349,-26.526,-74.693,0.327,23
,RUT 14U1130,Sep 1130 Puts,140611,16:00:00,1130,P,140919,0.193,31.71,31.2,32.3,0.002,26,68,-36.467,0.344,229.777,-22.187,-126.44,0.364,32.2
,RUT 14X1130,Dec 1130 Puts,140611,16:00:00,1130,P,141219,0.2,51.62,51.7,52.7,0.011,,274,-40.419,0.26,323.74,-16.656,-269.258,0.41,-1
,RUT 14F1140,Jun 1140 Calls,140611,16:00:00,1140,C,140620,0.172,29.8,29,30.7,-0.002,53,4139,82.227,0.849,51.024,-48.414,22.321,0.825,27.32
,RUT 14G1140,Jul 1140 Calls,140611,16:00:00,1140,C,140718,0.179,40.2,39.8,41.2,0.009,1,1972,67.36,0.587,135.896,-32.993,73.873,0.669,42
,RUT 14H1140,Aug 1140 Calls,140611,16:00:00,1140,C,140815,0.184,48.24,48,49.4,0.009,1,274,63.533,0.457,186.847,-26.482,120.057,0.623,48.1
,RUT 14I1140,Sep 1140 Calls,140611,16:00:00,1140,C,140919,0.186,55.99,56,57.3,0.012,,187,60.564,0.374,235.132,-22.007,175.371,0.594,-1
,RUT 14L1140,Dec 1140 Calls,140611,16:00:00,1140,C,141219,0.189,72.45,72.2,73.3,0.004,,176,56.919,0.266,327.982,-16.63,311.412,0.56,-1
,RUT 14R1140,Jun 1140 Puts,140611,16:00:00,1140,P,140620,0.176,3.62,3.5,3.8,0.008,263,5016,-17.265,0.848,51.329,-50.569,-5.828,0.175,3.75
,RUT 14S1140,Jul 1140 Puts,140611,16:00:00,1140,P,140718,0.181,15.93,15.6,16.3,0.001,85,1854,-32.763,0.545,136.419,-33.727,-42.091,0.331,15.8
,RUT 14T1140,Aug 1140 Puts,140611,16:00:00,1140,P,140815,0.185,25.39,24.7,25.9,-0.003,41,102,-36.95,0.432,187.169,-26.796,-83.413,0.377,25.82
,RUT 14U1140,Sep 1140 Puts,140611,16:00:00,1140,P,140919,0.189,35.21,34.6,35.7,-0.002,,83,-39.845,0.359,235.436,-22.287,-137.732,0.406,-1
,RUT 14X1140,Dec 1140 Puts,140611,16:00:00,1140,P,141219,0.197,55.48,55.4,56.5,0.008,,88,-42.961,0.267,328.107,-16.605,-285.631,0.44,-1
,RUT 14F1150,Jun 1150 Calls,140611,16:00:00,1150,C,140620,0.171,21.86,21.2,23.2,0.016,476,7436,72.537,1.17,62.755,-61.169,19.861,0.717,22.19
,RUT 14G1150,Jul 1150 Calls,140611,16:00:00,1150,C,140718,0.174,33.41,33.3,34.3,0.011,370,2457,61.451,0.643,142.91,-33.755,67.918,0.603,33.25
,RUT 14H1150,Aug 1150 Calls,140611,16:00:00,1150,C,140815,0.179,41.76,41.5,42.8,0.009,19,129,58.968,0.486,192.142,-26.542,112.292,0.572,41.7
,RUT 14I1150,Sep 1150 Calls,140611,16:00:00,1150,C,140919,0.182,49.77,49.7,50.8,0.009,2,632,56.855,0.39,239.505,-21.888,165.887,0.552,49.5
,RUT 14L1150,Dec 1150 Calls,140611,16:00:00,1150,C,141219,0.187,66.53,66.3,67.5,0.006,,487,54.311,0.272,331.365,-16.565,299.178,0.529,-1
,RUT 14R1150,Jun 1150 Puts,140611,16:00:00,1150,P,140620,0.17,5.63,5.5,6.2,0.039,424,5406,-27.048,1.19,62.809,-60.889,-8.493,0.283,5.92
,RUT 14S1150,Jul 1150 Puts,140611,16:00:00,1150,P,140718,0.177,19.13,18.8,19.6,0.003,190,2231,-38.219,0.595,143.11,-34.526,-48.894,0.397,19
,RUT 14T1150,Aug 1150 Puts,140611,16:00:00,1150,P,140815,0.182,28.97,28.5,29.4,-0.001,24,51,-41.24,0.457,192.258,-27.026,-92.771,0.428,28.87
,RUT 14U1150,Sep 1150 Puts,140611,16:00:00,1150,P,140919,0.185,39.05,38.3,39.4,-0.005,,2053,-43.385,0.372,239.592,-22.179,-149.612,0.448,-1
,RUT 14X1150,Dec 1150 Puts,140611,16:00:00,1150,P,141219,0.194,59.6,59.5,60.5,0.007,,344,-45.568,0.272,331.349,-16.498,-302.546,0.471,-1
,RUT 14F1160,Jun 1160 Calls,140611,16:00:00,1160,C,140620,0.163,15.01,14.7,15.8,0.017,702,4163,59.746,1.431,71.184,-66.064,16.589,0.587,15.54
,RUT 14G1160,Jul 1160 Calls,140611,16:00:00,1160,C,140718,0.169,27.22,27,28.1,0.009,168,4656,54.974,0.686,147.097,-33.637,61.287,0.534,25.62
,RUT 14H1160,Aug 1160 Calls,140611,16:00:00,1160,C,140815,0.175,35.75,35.5,36.7,0.008,6,167,54.114,0.507,195.226,-26.304,103.893,0.519,34.4
,RUT 14I1160,Sep 1160 Calls,140611,16:00:00,1160,C,140919,0.177,43.92,43.7,44.8,0.007,10,542,52.987,0.401,242.038,-21.607,155.824,0.51,43.72
,RUT 14L1160,Dec 1160 Calls,140611,16:00:00,1160,C,141219,0.184,60.88,60.5,61.6,0.002,4,153,51.639,0.277,333.43,-16.393,286.43,0.498,59.9
,RUT 14R1160,Jun 1160 Puts,140611,16:00:00,1160,P,140620,0.165,8.76,8.7,9.6,0.045,601,1635,-40.152,1.471,71.186,-67.375,-11.997,0.413,9.2
,RUT 14S1160,Jul 1160 Puts,140611,16:00:00,1160,P,140718,0.171,22.89,22.4,23.4,0,83,1951,-44.209,0.638,147.116,-34.405,-56.346,0.466,22.6
,RUT 14T1160,Aug 1160 Puts,140611,16:00:00,1160,P,140815,0.176,32.97,32.1,33.3,-0.008,42,95,-45.786,0.475,195.229,-26.64,-102.713,0.481,32.63
,RUT 14U1160,Sep 1160 Puts,140611,16:00:00,1160,P,140919,0.182,43.24,42.4,43.4,-0.008,13,1666,-47.061,0.381,242.022,-21.969,-162.012,0.49,42.7
,RUT 14X1160,Dec 1160 Puts,140611,16:00:00,1160,P,141219,0.191,63.98,63.6,64.7,0.003,,18,-48.23,0.275,333.368,-16.33,-319.933,0.502,-1
,RUT 14F1170,Jun 1170 Calls,140611,16:00:00,1170,C,140620,0.156,9.54,9.2,10,0.006,331,7619,44.956,1.509,72.518,-64.35,12.768,0.448,9.6
,RUT 14G1170,Jul 1170 Calls,140611,16:00:00,1170,C,140718,0.164,21.7,21.4,22.3,0.006,231,2322,48.088,0.709,147.684,-32.824,54.136,0.465,21.65
,RUT 14H1170,Aug 1170 Calls,140611,16:00:00,1170,C,140815,0.171,30.23,30,31,0.009,23,709,49.041,0.522,195.703,-25.811,94.994,0.467,30.43
,RUT 14I1170,Sep 1170 Calls,140611,16:00:00,1170,C,140919,0.174,38.47,38.2,39.2,0.006,12,713,48.996,0.409,242.509,-21.274,145.282,0.468,38.8
,RUT 14L1170,Dec 1170 Calls,140611,16:00:00,1170,C,141219,0.181,55.49,55,56.1,0.001,,2663,48.913,0.28,334.084,-16.154,273.197,0.468,-1
,RUT 14R1170,Jun 1170 Puts,140611,16:00:00,1170,P,140620,0.157,13.31,12.9,14,0.01,225,2703,-55.348,1.546,72.52,-65.314,-16.06,0.552,13.22
,RUT 14S1170,Jul 1170 Puts,140611,16:00:00,1170,P,140718,0.166,27.27,26.9,27.6,-0.001,98,958,-50.635,0.667,147.703,-33.559,-64.335,0.535,27.35
,RUT 14T1170,Aug 1170 Puts,140611,16:00:00,1170,P,140815,0.172,37.44,36.4,37.7,-0.011,14,281,-50.535,0.49,195.725,-26.063,-113.125,0.533,36.6
,RUT 14U1170,Sep 1170 Puts,140611,16:00:00,1170,P,140919,0.178,47.8,46.9,47.9,-0.009,1,503,-50.842,0.388,242.536,-21.585,-174.846,0.532,46.71
,RUT 14X1170,Dec 1170 Puts,140611,16:00:00,1170,P,141219,0.188,68.62,68.1,69.2,0,,110,-50.935,0.279,334.086,-16.102,-337.751,0.532,-1
,RUT 14F1180,Jun 1180 Calls,140611,16:00:00,1180,C,140620,0.149,5.57,5.2,5.6,-0.031,352,7473,30.348,1.342,65.102,-54.613,8.925,0.316,5.45
,RUT 14G1180,Jul 1180 Calls,140611,16:00:00,1180,C,140718,0.158,16.88,16.4,17.3,-0.004,351,5904,40.987,0.707,144.133,-30.943,46.661,0.398,16.2
,RUT 14H1180,Aug 1180 Calls,140611,16:00:00,1180,C,140815,0.166,25.22,24.8,25.9,0.004,22,170,43.821,0.526,193.273,-24.814,85.703,0.416,24.63
,RUT 14I1180,Sep 1180 Calls,140611,16:00:00,1180,C,140919,0.171,33.42,33,34,0.002,,532,44.918,0.412,240.737,-20.699,134.337,0.426,-1
,RUT 14L1180,Dec 1180 Calls,140611,16:00:00,1180,C,141219,0.178,50.37,49.8,50.9,0,,143,46.144,0.282,333.236,-15.891,259.52,0.438,-1
,RUT 14R1180,Jun 1180 Puts,140611,16:00:00,1180,P,140620,0.149,19.39,18.2,20.2,-0.01,37,1889,-70.187,1.35,65.209,-55.292,-20.118,0.684,19.04
,RUT 14S1180,Jul 1180 Puts,140611,16:00:00,1180,P,140718,0.162,32.32,31.6,33,0.001,65,530,-57.372,0.678,144.275,-31.926,-72.713,0.602,33.48
,RUT 14T1180,Aug 1180 Puts,140611,16:00:00,1180,P,140815,0.169,42.4,41.3,42.6,-0.009,7,21,-55.437,0.495,193.465,-25.2,-123.928,0.584,43.3
,RUT 14U1180,Sep 1180 Puts,140611,16:00:00,1180,P,140919,0.174,52.75,51.2,52.6,-0.016,,961,-54.701,0.391,240.976,-20.897,-188.053,0.574,-1
,RUT 14X1180,Dec 1180 Puts,140611,16:00:00,1180,P,141219,0.186,73.54,72.6,74,-0.003,,17,-53.671,0.279,333.427,-15.809,-355.963,0.562,-1
,RUT 14F1190,Jun 1190 Calls,140611,16:00:00,1190,C,140620,0.146,2.99,2.65,3,-0.054,696,6833,18.206,0.997,51.137,-41.049,5.633,0.204,2.98
,RUT 14G1190,Jul 1190 Calls,140611,16:00:00,1190,C,140718,0.154,12.79,12.2,13,-0.015,201,3397,33.935,0.679,136.284,-28.311,39.136,0.333,12.7
,RUT 14H1190,Aug 1190 Calls,140611,16:00:00,1190,C,140815,0.162,20.75,20.2,21.3,-0.003,1,385,38.562,0.519,187.775,-23.461,76.218,0.367,19.5
,RUT 14I1190,Sep 1190 Calls,140611,16:00:00,1190,C,140919,0.167,28.78,28.2,29.2,-0.003,,150,40.802,0.41,236.612,-19.877,123.14,0.386,-1
,RUT 14L1190,Dec 1190 Calls,140611,16:00:00,1190,C,141219,0.176,45.53,44.8,46.2,-0.002,1,84,43.348,0.283,330.824,-15.515,245.503,0.408,44.34
,RUT 14R1190,Jun 1190 Puts,140611,16:00:00,1190,P,140620,0.147,26.86,25.3,27.6,-0.01,18,2892,-82.241,0.978,51.719,-41.666,-23.584,0.796,29.5
,RUT 14S1190,Jul 1190 Puts,140611,16:00:00,1190,P,140718,0.157,38.05,37.1,38.8,-0.001,14,427,-64.225,0.668,136.512,-29.205,-81.254,0.667,39.47
,RUT 14T1190,Aug 1190 Puts,140611,16:00:00,1190,P,140815,0.164,47.85,46.6,48.1,-0.011,1,104,-60.407,0.493,188.27,-23.817,-134.955,0.633,46.9
,RUT 14U1190,Sep 1190 Puts,140611,16:00:00,1190,P,140919,0.171,58.09,56.4,57.9,-0.016,1,257,-58.595,0.389,237.244,-20.148,-201.5,0.614,57.1
,RUT 14X1190,Dec 1190 Puts,140611,16:00:00,1190,P,141219,0.183,78.73,77.6,79.1,-0.005,,34,-56.423,0.279,331.346,-15.452,-374.467,0.592,-1
,RUT 14F1200,Jun 1200 Calls,140611,16:00:00,1200,C,140620,0.145,1.49,1.25,1.45,-0.094,562,6322,9.731,0.622,35.389,-26.681,3.229,0.121,1.37
,RUT 14G1200,Jul 1200 Calls,140611,16:00:00,1200,C,140718,0.15,9.41,8.8,9.5,-0.029,626,2948,27.202,0.625,124.447,-25.061,31.846,0.274,9
,RUT 14H1200,Aug 1200 Calls,140611,16:00:00,1200,C,140815,0.159,16.82,16.3,17.2,-0.004,2,668,33.373,0.501,179.222,-21.935,66.731,0.32,16.8
,RUT 14I1200,Sep 1200 Calls,140611,16:00:00,1200,C,140919,0.164,24.57,23.9,24.8,-0.009,,191,36.701,0.403,230.101,-18.938,111.829,0.347,-1
,RUT 14L1200,Dec 1200 Calls,140611,16:00:00,1200,C,141219,0.173,40.98,40.2,41.5,-0.003,,749,40.539,0.282,326.806,-15.115,231.226,0.38,-1
,RUT 14R1200,Jun 1200 Puts,140611,16:00:00,1200,P,140620,0.139,35.38,33.6,36.3,-0.013,3,2147,-90.084,0.551,36.744,-24.176,-26.164,0.879,34.2
,RUT 14S1200,Jul 1200 Puts,140611,16:00:00,1200,P,140718,0.151,44.5,43.4,45.5,-0.001,,205,-70.966,0.634,124.49,-25.694,-89.696,0.726,-1
,RUT 14T1200,Aug 1200 Puts,140611,16:00:00,1200,P,140815,0.16,53.82,52.3,54.2,-0.011,,148,-65.363,0.481,180.099,-22.244,-146.043,0.68,-1
,RUT 14U1200,Sep 1200 Puts,140611,16:00:00,1200,P,140919,0.167,63.82,61.9,63.7,-0.016,,155,-62.483,0.383,231.303,-19.219,-215.072,0.653,-1
,RUT 14X1200,Dec 1200 Puts,140611,16:00:00,1200,P,141219,0.181,84.2,82.7,84.6,-0.007,,56,-59.174,0.276,327.814,-15.032,-393.186,0.62,-1
,RUT 14F1210,Jun 1210 Calls,140611,16:00:00,1210,C,140620,0.149,0.7,0.55,0.8,-0.029,229,4750,4.704,0.332,22.03,-16.969,1.713,0.066,0.73
,RUT 14G1210,Jul 1210 Calls,140611,16:00:00,1210,C,140718,0.146,6.71,6.1,6.7,-0.046,221,3514,21.046,0.549,109.422,-21.183,25.072,0.221,6.3
,RUT 14H1210,Aug 1210 Calls,140611,16:00:00,1210,C,140815,0.155,13.41,12.8,13.6,-0.016,4,778,28.364,0.473,167.82,-19.952,57.449,0.276,13.1
,RUT 14I1210,Sep 1210 Calls,140611,16:00:00,1210,C,140919,0.161,20.77,19.9,20.9,-0.018,,139,32.666,0.391,221.259,-17.832,100.553,0.311,-1
,RUT 14L1210,Dec 1210 Calls,140611,16:00:00,1210,C,141219,0.171,36.71,35.9,36.9,-0.008,,78,37.733,0.279,321.162,-14.603,216.773,0.352,-1
,RUT 14R1210,Jun 1210 Puts,140611,16:00:00,1210,P,140620,0.165,44.55,43.1,46.2,0.006,20,238,-94.74,0.322,23.57,-24.33,-27.947,0.934,47.87
,RUT 14S1210,Jul 1210 Puts,140611,16:00:00,1210,P,140718,0.148,51.64,50.6,52.9,0.002,,171,-77.345,0.577,108.783,-22.085,-97.752,0.779,-1
,RUT 14T1210,Aug 1210 Puts,140611,16:00:00,1210,P,140815,0.157,60.29,58.8,60.8,-0.009,1,54,-70.211,0.461,169.071,-20.369,-157.012,0.724,59
,RUT 14U1210,Sep 1210 Puts,140611,16:00:00,1210,P,140919,0.164,69.96,67.9,69.8,-0.016,,85,-66.32,0.373,223.185,-18.123,-228.64,0.689,-1
,RUT 14X1210,Dec 1210 Puts,140611,16:00:00,1210,P,141219,0.178,89.95,88.1,90.4,-0.008,,30,-61.909,0.272,322.826,-14.55,-412.04,0.648,-1
,RUT 14F1220,Jun 1220 Calls,140611,16:00:00,1220,C,140620,0.152,0.32,0.25,0.4,0.031,250,6746,2.203,0.149,12.644,-9.897,0.859,0.032,0.35
,RUT 14G1220,Jul 1220 Calls,140611,16:00:00,1220,C,140718,0.142,4.63,4.1,4.5,-0.071,243,5355,15.67,0.46,92.401,-17.206,19.049,0.175,4.29
,RUT 14H1220,Aug 1220 Calls,140611,16:00:00,1220,C,140815,0.151,10.51,9.8,10.6,-0.033,104,863,23.644,0.435,153.975,-17.737,48.576,0.236,9.37
,RUT 14I1220,Sep 1220 Calls,140611,16:00:00,1220,C,140919,0.158,17.38,16.5,17.4,-0.026,1,1367,28.751,0.373,210.232,-16.58,89.468,0.276,16.3
,RUT 14L1220,Dec 1220 Calls,140611,16:00:00,1220,C,141219,0.168,32.73,31.8,33.1,-0.009,,462,34.948,0.274,313.901,-14.074,202.235,0.325,-1
,RUT 14R1220,Jun 1220 Puts,140611,16:00:00,1220,P,140620,,54.12,52.5,55.9,0.001,,94,-97.409,0.171,13.747,-11.354,-29.112,0.968,-1
,RUT 14S1220,Jul 1220 Puts,140611,16:00:00,1220,P,140718,0.145,59.43,58.4,60.9,0.004,,143,-83.113,0.5,90.478,-18.205,-105.139,0.825,-1
,RUT 14T1220,Aug 1220 Puts,140611,16:00:00,1220,P,140815,0.154,67.26,65.6,68,-0.007,,61,-74.857,0.431,155.488,-18.252,-167.672,0.764,-1
,RUT 14U1220,Sep 1220 Puts,140611,16:00:00,1220,P,140919,0.161,76.48,74.3,76.4,-0.015,,13,-70.061,0.358,213,-16.876,-242.071,0.724,-1
,RUT 14X1220,Dec 1220 Puts,140611,16:00:00,1220,P,141219,0.176,95.97,93.8,96.5,-0.009,,41,-64.612,0.267,316.4,-14.008,-430.946,0.675,-1
,RUT 14F1230,Jun 1230 Calls,140611,16:00:00,1230,C,140620,0.162,0.14,0.15,0.25,,103,3388,0.989,0.071,6.7,-6.767,0.404,0.015,0.16
,RUT 14G1230,Jul 1230 Calls,140611,16:00:00,1230,C,140718,0.14,3.09,2.7,3.1,-0.061,273,3361,11.201,0.366,74.779,-13.687,13.938,0.136,2.88
,RUT 14H1230,Aug 1230 Calls,140611,16:00:00,1230,C,140815,0.149,8.09,7.4,8.3,-0.03,77,642,19.306,0.39,138.264,-15.655,40.298,0.199,7.75
,RUT 14I1230,Sep 1230 Calls,140611,16:00:00,1230,C,140919,0.156,14.39,13.5,14.4,-0.031,,142,25.006,0.351,197.263,-15.28,78.725,0.243,-1
,RUT 14L1230,Dec 1230 Calls,140611,16:00:00,1230,C,141219,0.166,29.03,28,29.2,-0.015,,43,32.198,0.268,305.061,-13.438,187.71,0.3,-1
,RUT 14R1230,Jun 1230 Puts,140611,16:00:00,1230,P,140620,,63.91,62.5,66,0.005,,164,-98.804,0.083,7.342,-6.085,-29.859,0.985,-1
,RUT 14S1230,Jul 1230 Puts,140611,16:00:00,1230,P,140718,0.144,67.8,66.8,69.6,0.006,,72,-88.05,0.407,71.074,-14.707,-111.622,0.864,-1
,RUT 14T1230,Aug 1230 Puts,140611,16:00:00,1230,P,140815,0.152,74.71,73.2,75.6,-0.003,10,56,-79.21,0.394,139.825,-16.255,-177.841,0.801,76.3
,RUT 14U1230,Sep 1230 Puts,140611,16:00:00,1230,P,140919,0.159,83.39,81.2,83.5,-0.012,,32,-73.663,0.339,200.938,-15.649,-255.233,0.757,-1
,RUT 14X1230,Dec 1230 Puts,140611,16:00:00,1230,P,141219,0.173,102.27,99.9,102.9,-0.009,,14,-67.268,0.26,308.579,-13.41,-449.816,0.7,-1
,RUT 14F1240,Jun 1240 Calls,140611,16:00:00,1240,C,140620,,0.06,,0.15,,67,4647,0.418,0.031,3.303,-2.395,0.179,0.006,0.12
,RUT 14G1240,Jul 1240 Calls,140611,16:00:00,1240,C,140718,0.138,1.98,1.75,2,-0.056,160,4147,7.671,0.276,57.906,-10.367,9.806,0.103,1.84
,RUT 14H1240,Aug 1240 Calls,140611,16:00:00,1240,C,140815,0.146,6.12,5.3,6.3,-0.052,11,2343,15.425,0.34,121.389,-13.343,32.768,0.166,5.86
,RUT 14I1240,Sep 1240 Calls,140611,16:00:00,1240,C,140919,0.153,11.79,10.9,11.8,-0.039,3,443,21.48,0.325,182.676,-13.821,68.468,0.213,10.9
,RUT 14L1240,Dec 1240 Calls,140611,16:00:00,1240,C,141219,0.164,25.62,24.6,25.7,-0.018,,79,29.502,0.261,294.708,-12.797,173.294,0.275,-1
,RUT 14R1240,Jun 1240 Puts,140611,16:00:00,1240,P,140620,,73.81,72.4,75.8,0.004,,57,-99.473,0.037,3.614,-3.123,-30.357,0.994,-1
,RUT 14S1240,Jul 1240 Puts,140611,16:00:00,1240,P,140718,0.144,76.68,75.6,78.8,0.007,,60,-92.041,0.313,52.239,-11.789,-117.055,0.897,-1
,RUT 14T1240,Aug 1240 Puts,140611,16:00:00,1240,P,140815,0.148,82.61,81,83.7,-0.003,1,24,-83.188,0.351,122.711,-13.815,-187.351,0.834,82.3
,RUT 14U1240,Sep 1240 Puts,140611,16:00:00,1240,P,140919,0.158,90.67,88.9,90.9,-0.008,,20,-77.085,0.317,187.261,-14.411,-267.996,0.787,-1
,RUT 14X1240,Dec 1240 Puts,140611,16:00:00,1240,P,141219,0.171,108.84,106.2,109.6,-0.009,,6,-69.861,0.252,299.431,-12.811,-468.565,0.725,-1
,RUT 14F1250,Jun 1250 Calls,140611,16:00:00,1250,C,140620,,0.02,,0.1,,33,4084,0.167,0.013,1.527,-1.068,0.075,0.002,0.12
,RUT 14G1250,Jul 1250 Calls,140611,16:00:00,1250,C,140718,0.138,1.23,1.1,1.35,-0.008,270,2642,5.026,0.197,42.865,-7.836,6.627,0.077,1.2
,RUT 14H1250,Aug 1250 Calls,140611,16:00:00,1250,C,140815,0.143,4.54,3.8,4.7,-0.064,69,3144,12.047,0.288,104.11,-11.078,26.095,0.138,4.25
,RUT 14I1250,Sep 1250 Calls,140611,16:00:00,1250,C,140919,0.15,9.54,8.5,9.4,-0.063,3,845,18.211,0.296,166.866,-12.234,58.825,0.186,8.7
,RUT 14L1250,Dec 1250 Calls,140611,16:00:00,1250,C,141219,0.162,22.48,21.4,22.7,-0.019,,2835,26.875,0.251,282.942,-12.11,159.087,0.252,-1
,RUT 14R1250,Jun 1250 Puts,140611,16:00:00,1250,P,140620,,83.77,82.3,85.6,0.002,,30,-99.77,0.015,1.65,-1.623,-30.719,0.998,-1
,RUT 14S1250,Jul 1250 Puts,140611,16:00:00,1250,P,140718,0.15,85.95,85.3,88.4,0.01,,22,-95.057,0.223,35.533,-10.61,-121.396,0.923,-1
,RUT 14T1250,Aug 1250 Puts,140611,16:00:00,1250,P,140815,0.152,90.92,90.2,92.4,0.005,19,3937,-86.69,0.299,104.868,-12.707,-196.073,0.862,93.1
,RUT 14U1250,Sep 1250 Puts,140611,16:00:00,1250,P,140919,0.154,98.3,96.2,98.7,-0.009,1,18,-80.29,0.292,172.296,-12.816,-280.242,0.814,97.3
,RUT 14X1250,Dec 1250 Puts,140611,16:00:00,1250,P,141219,0.169,115.67,112.8,116.6,-0.008,,31,-72.376,0.242,289.049,-12.118,-487.107,0.748,-1
,RUT 14F1260,Jun 1260 Calls,140611,16:00:00,1260,C,140620,,0.01,,0.1,,,1870,0.064,0.005,0.667,-0.449,0.03,0.001,-1
,RUT 14G1260,Jul 1260 Calls,140611,16:00:00,1260,C,140718,0.138,0.73,0.7,0.9,0.096,204,1058,3.148,0.133,30.326,-5.772,4.3,0.056,0.82
,RUT 14H1260,Aug 1260 Calls,140611,16:00:00,1260,C,140815,0.144,3.3,3,3.5,-0.018,131,1905,9.189,0.236,87.167,-9.485,20.339,0.113,3.13
,RUT 14I1260,Sep 1260 Calls,140611,16:00:00,1260,C,140919,0.147,7.63,6.7,7.6,-0.064,2,553,15.229,0.265,150.273,-10.788,49.902,0.161,6.9
,RUT 14L1260,Dec 1260 Calls,140611,16:00:00,1260,C,141219,0.16,19.61,18.7,19.7,-0.021,,284,24.334,0.241,269.89,-11.385,145.186,0.23,-1
,RUT 14R1260,Jun 1260 Puts,140611,16:00:00,1260,P,140620,,93.76,92.2,95.3,0,,25,-99.892,0.006,0.703,-0.931,-31.016,0.999,-1
,RUT 14S1260,Jul 1260 Puts,140611,16:00:00,1260,P,140718,0.15,95.51,94.6,97.9,0.008,,,-97.158,0.145,22.079,-8.158,-124.716,0.944,-1
,RUT 14T1260,Aug 1260 Puts,140611,16:00:00,1260,P,140815,0.146,99.58,98.2,101.2,0.001,1,14,-89.721,0.253,87.033,-9.896,-203.922,0.887,99.6
,RUT 14U1260,Sep 1260 Puts,140611,16:00:00,1260,P,140919,0.153,106.26,104.2,106.9,-0.007,,10,-83.248,0.264,156.418,-11.426,-291.869,0.839,-1
,RUT 14X1260,Dec 1260 Puts,140611,16:00:00,1260,P,141219,0.167,122.76,119.8,123.6,-0.009,,10,-74.8,0.231,277.547,-11.387,-505.36,0.77,-1
,RUT 14F1270,Jun 1270 Calls,140611,16:00:00,1270,C,140620,,0,,0.05,,,858,0.023,0.002,0.277,-0.179,0.012,0,-1
,RUT 14G1270,Jul 1270 Calls,140611,16:00:00,1270,C,140718,0.139,0.42,0.45,0.6,0.238,36,829,1.911,0.082,20.485,-4.226,2.675,0.04,0.51
,RUT 14H1270,Aug 1270 Calls,140611,16:00:00,1270,C,140815,0.142,2.35,1.9,2.75,-0.009,86,229,6.84,0.188,71.213,-7.605,15.508,0.091,2.34
,RUT 14I1270,Sep 1270 Calls,140611,16:00:00,1270,C,140919,0.146,6.03,5.2,6.2,-0.056,2,1199,12.556,0.233,133.359,-9.521,41.779,0.138,5.4
,RUT 14L1270,Dec 1270 Calls,140611,16:00:00,1270,C,141219,0.158,17.01,16.1,17.2,-0.021,,244,21.894,0.229,255.708,-10.63,131.686,0.209,-1
,RUT 14R1270,Jun 1270 Puts,140611,16:00:00,1270,P,140620,,103.75,102.3,105.7,0.002,,38,-99.939,0.002,0.281,-0.639,-31.283,1,-1
,RUT 14S1270,Jul 1270 Puts,140611,16:00:00,1270,P,140718,0.145,105.27,104.1,107.4,0.005,,,-98.489,0.085,12.341,-5.454,-127.182,0.96,-1
,RUT 14T1270,Aug 1270 Puts,140611,16:00:00,1270,P,140815,0.148,108.56,107.5,110.6,0.005,,,-92.281,0.207,69.946,-8.764,-210.849,0.909,-1
,RUT 14U1270,Sep 1270 Puts,140611,16:00:00,1270,P,140919,0.151,114.52,112.6,115.5,-0.004,,,-85.877,0.229,140.014,-10.121,-302.8,0.862,-1
,RUT 14X1270,Dec 1270 Puts,140611,16:00:00,1270,P,141219,0.166,130.1,127,131.4,-0.007,,11,-77.121,0.219,265.061,-10.734,-523.246,0.791,-1
