Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G1795,Jul 1795 Calls,140623,16:00:00,1795,C,140718,,166.47,164.5,167.7,-0.002,,10,98.262,0.025,45.55,-16.792,117.239,1,-1
,SPX 14H1795,Aug 1795 Calls,140623,16:00:00,1795,C,140815,,167.48,164.1,167.6,-0.01,,,95.134,0.055,123.77,-19.966,233.526,1,-1
,SPX 14S1795,Jul 1795 Puts,140623,16:00:00,1795,P,140718,0.189,1.89,0.95,1.85,-0.254,1,2147,-1.188,0.018,48.109,-14.926,-6.03,0,1.55
,SPX 14T1795,Aug 1795 Puts,140623,16:00:00,1795,P,140815,0.163,4.36,3.7,5,0,11,105,-5.101,0.071,109.066,-16.624,-22.654,0,4.5
,SPX 14G1800,Jul 1800 Calls,140623,16:00:00,1800,C,140718,,161.52,159.5,162.8,-0.002,1,4022,98.168,0.026,47.191,-17.066,117.331,1,163
,SPX 14H1800,Aug 1800 Calls,140623,16:00:00,1800,C,140815,,162.64,159.3,162.8,-0.01,,700,94.913,0.058,127.223,-20.189,233.234,0.999,-1
,SPX 14I1800,Sep 1800 Calls,140623,16:00:00,1800,C,140919,0.156,164.64,161.9,165.5,-0.006,,18426,90.711,0.086,215.191,-18.44,364.643,0.993,-1
,SPX 14J1800,Oct 1800 Calls,140623,16:00:00,1800,C,141017,0.159,167.66,165.6,169.3,-0.001,,,86.824,0.106,283.327,-19.6,458.323,0.982,-1
,SPX 14L1800,Dec 1800 Calls,140623,16:00:00,1800,C,141219,0.159,174.86,173,176.8,0,1302,54962,80.934,0.128,409.394,-18.848,652.181,0.949,173.25
,SPX 14S1800,Jul 1800 Puts,140623,16:00:00,1800,P,140718,0.184,1.91,1.3,1.5,-0.267,2014,80871,-1.247,0.019,49.371,-14.76,-6.224,0,1.4
,SPX 14T1800,Aug 1800 Puts,140623,16:00:00,1800,P,140815,0.16,4.56,3.9,5.1,-0.011,3461,24243,-5.404,0.076,113.209,-16.876,-23.8,0.001,4.75
,SPX 14U1800,Sep 1800 Puts,140623,16:00:00,1800,P,140919,0.157,10.21,10.1,11.1,0.04,5254,51900,-9.976,0.104,206.255,-18.534,-64.641,0.007,11
,SPX 14V1800,Oct 1800 Puts,140623,16:00:00,1800,P,141017,0.155,15.74,14.9,16.9,0.012,1,,-13.502,0.117,275.927,-18.398,-108.269,0.018,16.45
,SPX 14X1800,Dec 1800 Puts,140623,16:00:00,1800,P,141219,0.158,29.29,28.1,30.5,0.001,1356,45809,-19.287,0.121,407.783,-17.695,-227.153,0.051,29.8
,SPX 14G1805,Jul 1805 Calls,140623,16:00:00,1805,C,140718,,156.57,154.8,158.1,-0.001,,21,98.067,0.029,48.936,-17.354,117.404,1,-1
,SPX 14H1805,Aug 1805 Calls,140623,16:00:00,1805,C,140815,,157.81,154.6,158.1,-0.009,,,94.676,0.062,130.823,-20.418,232.881,0.999,-1
,SPX 14S1805,Jul 1805 Puts,140623,16:00:00,1805,P,140718,0.181,1.94,1.05,1.95,-0.227,12,5615,-1.312,0.02,50.71,-15.455,-6.432,0,1.6
,SPX 14T1805,Aug 1805 Puts,140623,16:00:00,1805,P,140815,0.159,4.78,4.1,5.4,-0.004,11,26,-5.73,0.081,117.539,-17.446,-25.021,0.001,4.9
,SPX 14G1810,Jul 1810 Calls,140623,16:00:00,1810,C,140718,,151.63,149.6,152.9,-0.002,1,39,97.956,0.031,50.791,-17.658,117.457,1,153.2
,SPX 14H1810,Aug 1810 Calls,140623,16:00:00,1810,C,140815,,152.99,149.8,153.3,-0.009,,21,94.423,0.066,134.576,-20.653,232.463,0.999,-1
,SPX 14I1810,Sep 1810 Calls,140623,16:00:00,1810,C,140919,0.153,155.37,152.9,156.4,-0.005,,,89.928,0.095,225.719,-19.249,361.975,0.989,-1
,SPX 14S1810,Jul 1810 Puts,140623,16:00:00,1810,P,140718,0.178,1.97,1.15,2.05,-0.188,25,10375,-1.382,0.022,52.135,-16.189,-6.655,0,1.7
,SPX 14T1810,Aug 1810 Puts,140623,16:00:00,1810,P,140815,0.157,5.01,4.4,5.7,0.01,278,4766,-6.079,0.087,122.061,-18.031,-26.323,0.001,5.2
,SPX 14U1810,Sep 1810 Puts,140623,16:00:00,1810,P,140919,0.152,11.09,10.3,12,0.005,,182,-10.935,0.114,218.334,-18.826,-70.294,0.011,-1
,SPX 14G1815,Jul 1815 Calls,140623,16:00:00,1815,C,140718,,146.7,144.7,148,-0.002,,95,97.834,0.034,52.768,-17.977,117.486,1,-1
,SPX 14H1815,Aug 1815 Calls,140623,16:00:00,1815,C,140815,,148.18,145.1,148.5,-0.009,,,94.151,0.07,138.49,-20.892,231.974,0.998,-1
,SPX 14S1815,Jul 1815 Puts,140623,16:00:00,1815,P,140718,0.175,2,1.2,2.15,-0.16,26,1999,-1.459,0.024,53.651,-16.594,-6.895,0,1.8
,SPX 14T1815,Aug 1815 Puts,140623,16:00:00,1815,P,140815,0.154,5.25,4.6,5.9,0.002,25,38,-6.455,0.093,126.783,-18.316,-27.712,0.002,5.55
,SPX 14G1820,Jul 1820 Calls,140623,16:00:00,1820,C,140718,,141.77,139.8,143.1,-0.002,,188,97.701,0.037,54.876,-18.314,117.489,1,-1
,SPX 14H1820,Aug 1820 Calls,140623,16:00:00,1820,C,140815,,143.38,140.3,143.8,-0.009,,4,93.86,0.075,142.571,-21.138,231.409,0.998,-1
,SPX 14I1820,Sep 1820 Calls,140623,16:00:00,1820,C,140919,0.15,146.18,143.9,147.4,-0.004,,5,89.054,0.106,236.773,-19.935,358.804,0.983,-1
,SPX 14S1820,Jul 1820 Puts,140623,16:00:00,1820,P,140718,0.171,2.03,1.3,2.2,-0.138,70,9310,-1.543,0.026,55.268,-17.022,-7.154,0,1.7
,SPX 14T1820,Aug 1820 Puts,140623,16:00:00,1820,P,140815,0.152,5.51,4.9,6.2,0.011,165,3674,-6.858,0.099,131.709,-18.928,-29.194,0.002,5.9
,SPX 14U1820,Sep 1820 Puts,140623,16:00:00,1820,P,140919,0.149,12.05,11.2,13,0.005,4,1085,-11.996,0.126,230.928,-19.499,-76.498,0.017,12.4
,SPX 14G1825,Jul 1825 Calls,140623,16:00:00,1825,C,140718,,136.84,134.8,138.2,-0.002,,3699,97.555,0.04,57.126,-18.669,117.465,1,-1
,SPX 14H1825,Aug 1825 Calls,140623,16:00:00,1825,C,140815,,138.6,135.6,139.1,-0.009,3,653,93.546,0.08,146.826,-21.388,230.761,0.997,136.85
,SPX 14I1825,Sep 1825 Calls,140623,16:00:00,1825,C,140919,0.148,141.61,139.4,142.9,-0.003,,10489,88.53,0.129,242.495,-20.15,357.01,0.979,-1
,SPX 14J1825,Oct 1825 Calls,140623,16:00:00,1825,C,141017,0.151,145.55,143.8,147.4,0,,,83.913,0.145,313.381,-20.67,446.065,0.959,-1
,SPX 14L1825,Dec 1825 Calls,140623,16:00:00,1825,C,141219,0.153,154.11,152.5,156.3,0.002,,22143,77.75,0.148,439.746,-19.488,632.016,0.911,-1
,SPX 14S1825,Jul 1825 Puts,140623,16:00:00,1825,P,140718,0.168,2.07,1.35,2.3,-0.116,12609,52508,-1.635,0.028,56.995,-17.474,-7.434,0,2
,SPX 14T1825,Aug 1825 Puts,140623,16:00:00,1825,P,140815,0.15,5.79,5.1,6.5,0.002,78,25976,-7.291,0.106,136.844,-19.234,-30.776,0.003,5.9
,SPX 14U1825,Sep 1825 Puts,140623,16:00:00,1825,P,140919,0.147,12.57,11.7,13.6,0.009,30,25122,-12.57,0.132,237.405,-19.834,-79.822,0.021,13.35
,SPX 14V1825,Oct 1825 Puts,140623,16:00:00,1825,P,141017,0.148,18.92,18,20.1,0.007,1000,,-16.387,0.142,308.692,-19.678,-129.764,0.041,19.3
,SPX 14X1825,Dec 1825 Puts,140623,16:00:00,1825,P,141219,0.152,33.82,32.5,35,-0.001,490,22593,-22.224,0.138,439.227,-18.373,-260.647,0.089,34.55
,SPX 14G1830,Jul 1830 Calls,140623,16:00:00,1830,C,140718,,131.92,129.9,133.3,-0.002,,46,97.394,0.043,59.53,-19.043,117.408,1,-1
,SPX 14H1830,Aug 1830 Calls,140623,16:00:00,1830,C,140815,,133.83,130.9,134.4,-0.009,,,93.209,0.085,151.262,-21.643,230.025,0.995,-1
,SPX 14I1830,Sep 1830 Calls,140623,16:00:00,1830,C,140919,0.147,137.07,135,138.5,-0.002,,,87.917,0.141,248.371,-20.495,355.053,0.975,-1
,SPX 14S1830,Jul 1830 Puts,140623,16:00:00,1830,P,140718,0.162,2.11,1.5,2.05,-0.156,250,10765,-1.736,0.03,58.842,-16.976,-7.737,0,1.95
,SPX 14T1830,Aug 1830 Puts,140623,16:00:00,1830,P,140815,0.146,6.08,5.4,6.2,-0.041,15,2193,-7.758,0.113,142.192,-19.061,-32.466,0.005,6.35
,SPX 14U1830,Sep 1830 Puts,140623,16:00:00,1830,P,140919,0.145,13.12,12.3,14.1,0.006,,5,-13.173,0.138,243.994,-20.167,-83.304,0.025,-1
,SPX 14G1835,Jul 1835 Calls,140623,16:00:00,1835,C,140718,,127.01,125,128.4,-0.002,,7,97.217,0.048,62.102,-19.436,117.317,1,-1
,SPX 14H1835,Aug 1835 Calls,140623,16:00:00,1835,C,140815,0.145,129.07,126.3,129.7,-0.008,,,92.846,0.091,155.886,-19.607,229.192,0.994,-1
,SPX 14S1835,Jul 1835 Puts,140623,16:00:00,1835,P,140718,0.161,2.16,1.6,2.5,-0.051,425,9442,-1.85,0.034,60.822,-18.653,-8.067,0,2.05
,SPX 14T1835,Aug 1835 Puts,140623,16:00:00,1835,P,140815,0.146,6.4,5.7,7.2,0.009,13,43,-8.259,0.121,147.756,-20.358,-34.271,0.006,6.75
,SPX 14G1840,Jul 1840 Calls,140623,16:00:00,1840,C,140718,,122.1,120.1,123.5,-0.003,3,85,97.021,0.052,64.855,-19.851,117.187,1,119.2
,SPX 14H1840,Aug 1840 Calls,140623,16:00:00,1840,C,140815,0.143,124.33,121.6,125.1,-0.008,,22,92.454,0.098,160.704,-20.188,228.254,0.991,-1
,SPX 14I1840,Sep 1840 Calls,140623,16:00:00,1840,C,140919,0.144,128.08,126.2,129.7,-0.001,,150,86.554,0.157,260.577,-21.197,350.601,0.964,-1
,SPX 14S1840,Jul 1840 Puts,140623,16:00:00,1840,P,140718,0.158,2.21,1.7,2.65,-0.018,1137,11110,-2.03,0.057,62.954,-19.395,-8.426,0,2.1
,SPX 14T1840,Aug 1840 Puts,140623,16:00:00,1840,P,140815,0.143,6.75,6,7.5,0.001,19,11495,-8.799,0.13,153.538,-20.689,-36.2,0.009,7
,SPX 14U1840,Sep 1840 Puts,140623,16:00:00,1840,P,140919,0.142,14.3,13.5,15.3,0.007,,10363,-14.476,0.152,257.472,-20.824,-90.77,0.036,-1
,SPX 14G1845,Jul 1845 Calls,140623,16:00:00,1845,C,140718,,117.2,115.3,118.6,-0.002,,4,96.803,0.057,67.806,-20.288,117.012,1,-1
,SPX 14H1845,Aug 1845 Calls,140623,16:00:00,1845,C,140815,0.141,119.61,117,120.5,-0.007,,,92.03,0.105,165.721,-20.776,227.204,0.989,-1
,SPX 14I1845,Sep 1845 Calls,140623,16:00:00,1845,C,140919,0.142,123.64,121.8,125.3,-0.001,3,,85.811,0.166,266.889,-21.425,348.088,0.957,121.6
,SPX 14S1845,Jul 1845 Puts,140623,16:00:00,1845,P,140718,0.155,2.27,1.8,2.8,0.013,4796,8718,-2.301,0.069,65.329,-20.002,-8.834,0,2.35
,SPX 14T1845,Aug 1845 Puts,140623,16:00:00,1845,P,140815,0.142,7.11,6.4,7.9,0.007,1526,5660,-9.381,0.139,159.539,-21.357,-38.261,0.011,7.45
,SPX 14U1845,Sep 1845 Puts,140623,16:00:00,1845,P,140919,0.141,14.94,14.1,16,0.007,,12,-15.179,0.159,264.341,-21.145,-94.769,0.043,-1
,SPX 14G1850,Jul 1850 Calls,140623,16:00:00,1850,C,140718,,112.31,110.4,113.7,-0.003,6,19685,96.561,0.063,70.973,-20.748,116.789,0.999,110.25
,SPX 14H1850,Aug 1850 Calls,140623,16:00:00,1850,C,140815,0.139,114.9,112.4,115.9,-0.007,,1683,91.57,0.114,170.943,-21.206,226.032,0.985,-1
,SPX 14I1850,Sep 1850 Calls,140623,16:00:00,1850,C,140919,0.14,119.23,117.5,121,0,3,17972,85.024,0.175,273.325,-21.779,345.371,0.949,118.9
,SPX 14J1850,Oct 1850 Calls,140623,16:00:00,1850,C,141017,0.144,124.22,122.7,126.2,0.002,,,80.216,0.178,345.063,-21.686,429.227,0.917,-1
,SPX 14L1850,Dec 1850 Calls,140623,16:00:00,1850,C,141219,0.148,134.18,132.9,136.5,0.004,25,34688,74.038,0.17,469.388,-20.02,606.835,0.855,134
,SPX 14S1850,Jul 1850 Puts,140623,16:00:00,1850,P,140718,0.152,2.35,2.2,2.85,0.072,5647,86869,-2.619,0.078,67.997,-21.121,-9.3,0.001,2.45
,SPX 14T1850,Aug 1850 Puts,140623,16:00:00,1850,P,140815,0.142,7.5,7.5,8.3,0.055,3551,18125,-10.007,0.149,165.757,-22.533,-40.465,0.015,8.05
,SPX 14U1850,Sep 1850 Puts,140623,16:00:00,1850,P,140919,0.139,15.61,14.7,16.7,0.007,1035,39979,-15.919,0.167,271.278,-21.46,-98.956,0.051,16.1
,SPX 14V1850,Oct 1850 Puts,140623,16:00:00,1850,P,141017,0.142,22.83,21.8,24,0.004,33,,-19.919,0.17,342.38,-20.827,-155.642,0.083,23.45
,SPX 14X1850,Dec 1850 Puts,140623,16:00:00,1850,P,141219,0.147,39.08,37.7,40.3,-0.001,562,33505,-25.597,0.156,469.384,-18.898,-298.733,0.145,39.6
,SPX 14G1855,Jul 1855 Calls,140623,16:00:00,1855,C,140718,,107.44,105.5,108.9,-0.002,,12,96.292,0.07,74.372,-21.232,116.51,0.999,-1
,SPX 14H1855,Aug 1855 Calls,140623,16:00:00,1855,C,140815,0.137,110.22,107.9,111.3,-0.006,,,91.001,0.149,176.377,-21.806,224.725,0.981,-1
,SPX 14I1855,Sep 1855 Calls,140623,16:00:00,1855,C,140919,0.138,114.86,113.2,116.6,0,,,84.19,0.185,279.871,-22.007,342.442,0.94,-1
,SPX 14S1855,Jul 1855 Puts,140623,16:00:00,1855,P,140718,0.147,2.44,2,3.1,0.045,163,6896,-2.977,0.087,70.987,-21.019,-9.832,0.001,2.55
,SPX 14T1855,Aug 1855 Puts,140623,16:00:00,1855,P,140815,0.137,7.93,7.2,8.8,0.01,10,78,-10.681,0.159,172.188,-22.384,-42.821,0.019,8.2
,SPX 14U1855,Sep 1855 Puts,140623,16:00:00,1855,P,140919,0.138,16.31,15.4,17.4,0.006,,2,-16.697,0.175,278.269,-21.767,-103.338,0.06,-1
,SPX 14G1860,Jul 1860 Calls,140623,16:00:00,1860,C,140718,,102.57,100.7,104,-0.002,6,1229,95.99,0.078,78.025,-21.74,116.169,0.998,101.65
,SPX 14H1860,Aug 1860 Calls,140623,16:00:00,1860,C,140815,0.135,105.57,103.4,106.8,-0.004,,124,90.284,0.171,182.074,-22.424,223.253,0.975,-1
,SPX 14I1860,Sep 1860 Calls,140623,16:00:00,1860,C,140919,0.137,110.53,109,112.4,0.002,,1,83.307,0.195,286.508,-22.357,339.29,0.929,-1
,SPX 14S1860,Jul 1860 Puts,140623,16:00:00,1860,P,140718,0.142,2.54,2,3.1,0.008,7798,8537,-3.383,0.099,74.329,-20.752,-10.441,0.002,2.75
,SPX 14T1860,Aug 1860 Puts,140623,16:00:00,1860,P,140815,0.135,8.38,7.7,9.3,0.014,794,8151,-11.407,0.171,178.827,-22.903,-45.34,0.025,8.5
,SPX 14U1860,Sep 1860 Puts,140623,16:00:00,1860,P,140919,0.135,17.05,16.1,18.1,0.003,1,4425,-17.516,0.183,285.297,-21.941,-107.924,0.071,-1
,SPX 14G1865,Jul 1865 Calls,140623,16:00:00,1865,C,140718,,97.72,95.8,99.2,-0.003,2,142,95.652,0.087,81.953,-22.274,115.757,0.997,96.8
,SPX 14H1865,Aug 1865 Calls,140623,16:00:00,1865,C,140815,0.133,100.95,98.9,102.2,-0.004,,3,89.481,0.185,188.05,-22.893,221.596,0.969,-1
,SPX 14I1865,Sep 1865 Calls,140623,16:00:00,1865,C,140919,0.135,106.24,104.8,108.1,0.002,,10,82.373,0.206,293.218,-22.578,335.906,0.918,-1
,SPX 14S1865,Jul 1865 Puts,140623,16:00:00,1865,P,140718,0.139,2.67,2.15,3.4,0.041,93,4516,-3.845,0.112,78.057,-21.893,-11.137,0.003,2.9
,SPX 14T1865,Aug 1865 Puts,140623,16:00:00,1865,P,140815,0.132,8.87,8.2,9.2,-0.014,391,80,-12.19,0.183,185.663,-23.089,-48.034,0.031,9.65
,SPX 14U1865,Sep 1865 Puts,140623,16:00:00,1865,P,140919,0.134,17.84,16.9,18.9,0.003,,,-18.377,0.192,292.343,-22.229,-112.721,0.082,-1
,SPX 14G1870,Jul 1870 Calls,140623,16:00:00,1870,C,140718,,92.88,91,94.4,-0.003,7,1908,95.271,0.097,86.177,-22.834,115.266,0.996,91.05
,SPX 14H1870,Aug 1870 Calls,140623,16:00:00,1870,C,140815,0.131,96.37,94.4,97.8,-0.003,,1864,88.606,0.201,194.298,-23.379,219.737,0.961,-1
,SPX 14I1870,Sep 1870 Calls,140623,16:00:00,1870,C,140919,0.134,102,100.6,103.9,0.002,,,81.385,0.217,299.977,-22.918,332.281,0.905,-1
,SPX 14S1870,Jul 1870 Puts,140623,16:00:00,1870,P,140718,0.136,2.82,2.35,3.6,0.06,1028,18366,-4.374,0.128,82.203,-22.674,-11.933,0.004,3.2
,SPX 14T1870,Aug 1870 Puts,140623,16:00:00,1870,P,140815,0.131,9.39,8.7,10.3,0.015,21,2795,-13.033,0.196,192.685,-23.942,-50.915,0.039,10.05
,SPX 14U1870,Sep 1870 Puts,140623,16:00:00,1870,P,140919,0.132,18.66,17.7,19.7,0.002,,56,-19.283,0.201,299.384,-22.505,-117.739,0.095,-1
,SPX 14G1875,Jul 1875 Calls,140623,16:00:00,1875,C,140718,0.131,88.06,86.2,89.6,-0.003,502,34048,94.842,0.108,90.723,-22.01,114.684,0.994,85.85
,SPX 14H1875,Aug 1875 Calls,140623,16:00:00,1875,C,140815,0.128,91.84,90,93.3,-0.003,2,2731,87.654,0.217,200.808,-23.878,217.662,0.951,90.8
,SPX 14I1875,Sep 1875 Calls,140623,16:00:00,1875,C,140919,0.132,97.8,96.5,99.8,0.003,1907,20095,80.341,0.228,306.758,-23.127,328.405,0.89,97.9
,SPX 14J1875,Oct 1875 Calls,140623,16:00:00,1875,C,141017,0.137,103.86,102.6,105.9,0.004,,,75.638,0.215,376.652,-22.539,407.026,0.85,-1
,SPX 14L1875,Dec 1875 Calls,140623,16:00:00,1875,C,141219,0.142,115.2,114.1,117.5,0.005,,16598,69.752,0.193,496.708,-20.312,576.239,0.781,-1
,SPX 14S1875,Jul 1875 Puts,140623,16:00:00,1875,P,140718,0.131,2.99,2.55,3.6,0.033,1720,55025,-4.979,0.146,86.803,-22.837,-12.843,0.006,3.3
,SPX 14T1875,Aug 1875 Puts,140623,16:00:00,1875,P,140815,0.128,9.95,9.2,10.2,-0.022,370,27220,-13.942,0.21,199.875,-23.957,-53.994,0.049,10.3
,SPX 14U1875,Sep 1875 Puts,140623,16:00:00,1875,P,140919,0.131,19.52,18.6,20.6,0.005,395,32405,-20.234,0.21,306.397,-22.89,-122.985,0.11,20
,SPX 14V1875,Oct 1875 Puts,140623,16:00:00,1875,P,141017,0.134,27.66,26.5,28.7,-0.002,,,-24.224,0.203,375.285,-21.639,-186.621,0.15,-1
,SPX 14X1875,Dec 1875 Puts,140623,16:00:00,1875,P,141219,0.141,45.2,43.7,46.4,-0.003,2,17018,-29.456,0.175,496.821,-19.218,-341.82,0.219,45.6
,SPX 14G1880,Jul 1880 Calls,140623,16:00:00,1880,C,140718,0.129,83.26,81.5,84.8,-0.002,492,4986,94.356,0.121,95.615,-23.314,114,0.99,82.15
,SPX 14H1880,Aug 1880 Calls,140623,16:00:00,1880,C,140815,0.127,87.35,85.9,89.1,0.002,1,408,86.617,0.236,207.562,-24.719,215.354,0.939,87.25
,SPX 14I1880,Sep 1880 Calls,140623,16:00:00,1880,C,140919,0.13,93.66,92.4,95.7,0.004,,90,79.239,0.24,313.531,-23.326,324.27,0.875,-1
,SPX 14S1880,Jul 1880 Puts,140623,16:00:00,1880,P,140718,0.129,3.2,2.8,4.1,0.078,145,33433,-5.675,0.167,91.889,-24.256,-13.883,0.01,3.45
,SPX 14T1880,Aug 1880 Puts,140623,16:00:00,1880,P,140815,0.127,10.56,9.8,11.5,0.01,2813,13197,-14.921,0.225,207.213,-24.962,-57.285,0.061,11
,SPX 14U1880,Sep 1880 Puts,140623,16:00:00,1880,P,140919,0.129,20.44,19.4,21.5,0.002,107,3609,-21.235,0.22,313.354,-23.014,-128.466,0.125,21.3
,SPX 14G1885,Jul 1885 Calls,140623,16:00:00,1885,C,140718,0.125,78.48,76.8,80.1,-0.002,12,1602,93.785,0.144,100.877,-23.941,113.198,0.986,76.45
,SPX 14H1885,Aug 1885 Calls,140623,16:00:00,1885,C,140815,0.125,82.91,81.5,84.8,0.003,,2,85.488,0.255,214.537,-25.231,212.797,0.926,-1
,SPX 14I1885,Sep 1885 Calls,140623,16:00:00,1885,C,140919,0.129,89.57,88.4,91.6,0.005,,500,78.076,0.253,320.263,-23.634,319.867,0.857,-1
,SPX 14S1885,Jul 1885 Puts,140623,16:00:00,1885,P,140718,0.126,3.43,3.1,4.4,0.093,99,4090,-6.477,0.191,97.491,-25.292,-15.072,0.014,3.7
,SPX 14T1885,Aug 1885 Puts,140623,16:00:00,1885,P,140815,0.126,11.22,10.5,12.2,0.015,4,20,-15.976,0.241,214.669,-25.621,-60.802,0.074,12.15
,SPX 14U1885,Sep 1885 Puts,140623,16:00:00,1885,P,140919,0.128,21.4,20.4,22.4,0,,,-22.285,0.23,320.224,-23.242,-134.193,0.143,-1
,SPX 14G1890,Jul 1890 Calls,140623,16:00:00,1890,C,140718,0.123,73.73,72.1,75.4,0,22,2506,93.01,0.203,106.555,-25.332,112.256,0.98,72.8
,SPX 14H1890,Aug 1890 Calls,140623,16:00:00,1890,C,140815,0.123,78.52,77,80.2,0.001,5,2969,84.26,0.276,221.7,-25.416,209.973,0.911,78.4
,SPX 14I1890,Sep 1890 Calls,140623,16:00:00,1890,C,140919,0.128,85.54,84.4,87.6,0.005,,16,76.85,0.265,326.916,-23.808,315.188,0.839,-1
,SPX 14S1890,Jul 1890 Puts,140623,16:00:00,1890,P,140718,0.123,3.71,3.4,4.7,0.092,207,15394,-7.403,0.219,103.634,-26.168,-16.431,0.02,4.05
,SPX 14T1890,Aug 1890 Puts,140623,16:00:00,1890,P,140815,0.124,11.92,11.2,12.9,0.014,21,2514,-17.111,0.258,222.213,-26.099,-64.559,0.089,12.8
,SPX 14U1890,Sep 1890 Puts,140623,16:00:00,1890,P,140919,0.126,22.41,21.4,23.5,0.002,,109,-23.388,0.241,326.975,-23.45,-140.171,0.161,-1
,SPX 14G1895,Jul 1895 Calls,140623,16:00:00,1895,C,140718,0.12,69.03,67.5,70.8,0.002,,639,92.006,0.237,112.771,-26.566,111.13,0.971,-1
,SPX 14H1895,Aug 1895 Calls,140623,16:00:00,1895,C,140815,0.121,74.2,72.8,76,0.003,,6,82.925,0.299,229.01,-25.926,206.865,0.893,-1
,SPX 14I1895,Sep 1895 Calls,140623,16:00:00,1895,C,140919,0.126,81.57,80.5,83.6,0.006,,,75.56,0.278,333.449,-23.966,310.226,0.818,-1
,SPX 14S1895,Jul 1895 Puts,140623,16:00:00,1895,P,140718,0.121,4.03,3.8,5.1,0.107,118,6795,-8.471,0.252,110.333,-27.612,-17.985,0.029,4.6
,SPX 14T1895,Aug 1895 Puts,140623,16:00:00,1895,P,140815,0.121,12.68,11.9,13.6,0.009,2,16,-18.334,0.276,229.803,-26.393,-68.569,0.107,13.8
,SPX 14U1895,Sep 1895 Puts,140623,16:00:00,1895,P,140919,0.125,23.47,22.4,24.5,-0.001,,1053,-24.545,0.251,333.57,-23.636,-146.409,0.182,-1
,SPX 14G1900,Jul 1900 Calls,140623,16:00:00,1900,C,140718,0.117,64.37,63,66.2,0.002,12,32322,90.838,0.273,119.546,-27.632,109.79,0.96,62.9
,SPX 14H1900,Aug 1900 Calls,140623,16:00:00,1900,C,140815,0.118,69.94,68.6,71.7,0.004,2005,20221,81.475,0.323,236.416,-26.264,203.456,0.873,71.3
,SPX 14I1900,Sep 1900 Calls,140623,16:00:00,1900,C,140919,0.124,77.67,76.6,79.7,0.006,1901,26249,74.203,0.291,339.816,-24.105,304.974,0.797,77.3
,SPX 14J1900,Oct 1900 Calls,140623,16:00:00,1900,C,141017,0.13,84.71,83.5,86.6,0.004,1,,70.05,0.257,405.417,-22.992,378.779,0.754,84.5
,SPX 14L1900,Dec 1900 Calls,140623,16:00:00,1900,C,141219,0.136,97.33,96.3,99.6,0.006,,39603,64.866,0.216,519.667,-20.383,539.987,0.69,-1
,SPX 14S1900,Jul 1900 Puts,140623,16:00:00,1900,P,140718,0.117,4.41,4.4,5.3,0.1,6263,79752,-9.705,0.289,117.592,-28.386,-19.759,0.04,4.85
,SPX 14T1900,Aug 1900 Puts,140623,16:00:00,1900,P,140815,0.119,13.5,13,14,0.004,4376,39503,-19.648,0.295,237.391,-26.664,-72.847,0.127,14.5
,SPX 14U1900,Sep 1900 Puts,140623,16:00:00,1900,P,140919,0.123,24.6,23.5,25.6,-0.002,2914,27455,-25.759,0.263,339.969,-23.797,-152.914,0.203,24.5
,SPX 14V1900,Oct 1900 Puts,140623,16:00:00,1900,P,141017,0.127,33.61,32.2,34.6,-0.004,1003,,-29.432,0.24,404.817,-22.087,-223.378,0.246,34.8
,SPX 14X1900,Dec 1900 Puts,140623,16:00:00,1900,P,141219,0.135,52.31,50.8,53.5,-0.002,850,20219,-33.845,0.195,519.718,-19.277,-390.242,0.31,53.6
,SPX 14G1905,Jul 1905 Calls,140623,16:00:00,1905,C,140718,0.116,59.77,58.7,61.9,0.009,,2735,89.486,0.313,126.875,-29.753,108.207,0.945,-1
,SPX 14H1905,Aug 1905 Calls,140623,16:00:00,1905,C,140815,0.116,65.76,64.5,67.6,0.004,,,79.904,0.348,243.856,-26.588,199.729,0.85,-1
,SPX 14I1905,Sep 1905 Calls,140623,16:00:00,1905,C,140919,0.123,73.83,72.8,75.8,0.006,,60,72.778,0.305,345.969,-24.223,299.426,0.774,-1
,SPX 14S1905,Jul 1905 Puts,140623,16:00:00,1905,P,140718,0.114,4.85,4.6,6,0.093,297,5023,-11.129,0.331,125.393,-29.464,-21.781,0.055,5.3
,SPX 14T1905,Aug 1905 Puts,140623,16:00:00,1905,P,140815,0.117,14.38,13.5,15.3,0.001,,4,-21.062,0.315,244.921,-27.064,-77.408,0.15,-1
,SPX 14U1905,Sep 1905 Puts,140623,16:00:00,1905,P,140919,0.122,25.78,24.6,26.8,-0.003,,38,-27.032,0.274,346.129,-23.931,-159.692,0.226,-1
,SPX 14G1910,Jul 1910 Calls,140623,16:00:00,1910,C,140718,0.112,55.24,54.2,57.4,0.008,25,3755,87.924,0.36,134.731,-30.44,106.35,0.927,53.7
,SPX 14H1910,Aug 1910 Calls,140623,16:00:00,1910,C,140815,0.114,61.65,60.4,63.5,0.005,3,2996,78.204,0.374,251.254,-26.889,195.668,0.825,61.65
,SPX 14I1910,Sep 1910 Calls,140623,16:00:00,1910,C,140919,0.121,70.06,69,72,0.006,,,71.283,0.318,351.853,-24.317,293.579,0.749,-1
