Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H1925,Aug 1925 Calls,150623,16:00:00,1925,C,150830,0.18,200.43,198,201.2,-0.004,,30,92.984,0.062,171.77,-21.447,313.625,0.982,-1
,SPX 15I1925,Sep 1925 Calls,150623,16:00:00,1925,C,150918,0.187,204.05,201.9,205.5,-0.002,,1529,89.567,0.079,234.144,-24.845,382.831,0.966,-1
,SPX 15J1925,Oct 1925 Calls,150623,16:00:00,1925,C,151016,0.188,208.36,206.7,210.5,0.001,,,86.058,0.09,307.071,-25.424,482.228,0.942,-1
,SPX 15J1925,Oct 1925 Calls,150623,16:00:00,1925,C,151029,0.182,208.38,206.7,210.5,0.001,,,86.072,0.087,330.036,-23.724,532.264,0.93,-1
,SPX 15L1925,Dec 1925 Calls,150623,16:00:00,1925,C,151218,0.185,217.92,215.8,219.9,0,,7487,80.802,0.096,440.578,-23.615,689.092,0.889,-1
,SPX 16A1925,Jan16 1925 Calls,150623,16:00:00,1925,C,160115,0.187,223.04,220.9,225.5,0.001,,1164,79.39,0.095,492.81,-23.292,772.955,0.869,-1
,SPX 15S1925,Jul 1925 Puts,150623,16:00:00,1925,P,150717,0.2,0.98,0.95,1.4,0.194,566,26755,-1.776,0.034,31.345,-13.967,-3.448,0,1.13
,SPX 15S1925,Jul 1925 Puts,150623,16:00:00,1925,P,150730,0.16,1.11,0.95,1.4,0.054,566,26755,-1.76,0.031,42.133,-9.189,-5.831,0.002,1.13
,SPX 15T1925,Aug 1925 Puts,150623,16:00:00,1925,P,150821,0.18,6.53,5.8,7,-0.017,73,9456,-7.401,0.076,137.788,-20.659,-31.458,0.012,6.85
,SPX 15T1925,Aug 1925 Puts,150623,16:00:00,1925,P,150830,0.167,6.59,5.8,7,-0.026,73,9456,-7.239,0.072,148.883,-17.997,-36.553,0.018,6.85
,SPX 15U1925,Sep 1925 Puts,150623,16:00:00,1925,P,150918,0.181,13.11,12.2,13.9,-0.004,12,26970,-10.931,0.083,223.683,-23.145,-70.492,0.034,13.3
,SPX 15V1925,Oct 1925 Puts,150623,16:00:00,1925,P,151016,0.179,19.79,18.5,20.6,-0.01,217,,-13.8,0.088,296.874,-22.975,-116.868,0.058,20.3
,SPX 15V1925,Oct 1925 Puts,150623,16:00:00,1925,P,151029,0.169,19.78,18.5,20.6,-0.01,217,,-13.597,0.086,313.734,-20.548,-130.386,0.07,20.3
,SPX 15X1925,Dec 1925 Puts,150623,16:00:00,1925,P,151218,0.18,35.32,33.8,36.3,-0.008,,10123,-18.949,0.09,434.309,-21.623,-241.098,0.111,-1
,SPX 16M1925,Jan16 1925 Puts,150623,16:00:00,1925,P,160115,0.178,41.1,39.5,42.5,-0.002,,5056,-20.064,0.088,483.671,-20.607,-299.017,0.131,-1
,SPX 15G1930,Jul 1930 Calls,150623,16:00:00,1930,C,150717,,194.24,191.1,195.2,-0.006,,12,97.607,0.028,59.151,-27.369,119.24,1,-1
,SPX 15G1930,Jul 1930 Calls,150623,16:00:00,1930,C,150730,,194.62,191.1,195.2,-0.008,,12,97.601,0.025,95.549,-26.161,179.041,0.998,-1
,SPX 15H1930,Aug 1930 Calls,150623,16:00:00,1930,C,150821,0.187,195.66,193.6,196.8,-0.002,,2,92.74,0.069,155.793,-23.647,274.417,0.986,-1
,SPX 15H1930,Aug 1930 Calls,150623,16:00:00,1930,C,150830,0.179,195.68,193.6,196.8,-0.002,,2,92.725,0.065,175.788,-22.312,313.092,0.979,-1
,SPX 15I1930,Sep 1930 Calls,150623,16:00:00,1930,C,150918,0.185,199.45,197.4,200.9,-0.002,,,89.226,0.082,238.823,-25.1,381.766,0.963,-1
,SPX 15L1930,Dec 1930 Calls,150623,16:00:00,1930,C,151218,0.184,213.7,211.6,215.7,0,,2,80.371,0.098,445.818,-23.728,686.261,0.883,-1
,SPX 15S1930,Jul 1930 Puts,150623,16:00:00,1930,P,150717,0.192,1.06,0.6,1.45,-0.019,98,4592,-1.915,0.036,33.261,-12.69,-3.701,0,1.25
,SPX 15S1930,Jul 1930 Puts,150623,16:00:00,1930,P,150730,0.153,1.18,0.6,1.45,-0.119,98,4592,-1.889,0.033,44.492,-8.267,-6.226,0.002,1.25
,SPX 15T1930,Aug 1930 Puts,150623,16:00:00,1930,P,150821,0.179,6.84,6.1,7.3,-0.016,144,2936,-7.715,0.079,142.462,-21.353,-32.912,0.014,7.25
,SPX 15T1930,Aug 1930 Puts,150623,16:00:00,1930,P,150830,0.166,6.89,6.1,7.3,-0.023,144,2936,-7.542,0.075,153.904,-18.456,-38.235,0.021,7.25
,SPX 15U1930,Sep 1930 Puts,150623,16:00:00,1930,P,150918,0.179,13.57,12.6,14.4,-0.004,70,408,-11.29,0.086,229.031,-23.519,-72.981,0.037,14
,SPX 15X1930,Dec 1930 Puts,150623,16:00:00,1930,P,151218,0.178,36.14,34.6,37.2,-0.007,,169,-19.348,0.092,439.918,-21.768,-246.606,0.117,-1
,SPX 15G1935,Jul 1935 Calls,150623,16:00:00,1935,C,150717,,189.31,186.2,190.3,-0.006,,,97.502,0.03,60.833,-27.697,119.298,1,-1
,SPX 15G1935,Jul 1935 Calls,150623,16:00:00,1935,C,150730,,189.67,186.2,190.3,-0.007,,,97.51,0.026,97.448,-26.195,179.124,0.997,-1
,SPX 15H1935,Aug 1935 Calls,150623,16:00:00,1935,C,150821,0.183,190.92,188.6,191.8,-0.004,,6,92.455,0.072,159.783,-23.5,273.894,0.984,-1
,SPX 15H1935,Aug 1935 Calls,150623,16:00:00,1935,C,150830,0.176,190.94,188.6,191.8,-0.004,,6,92.453,0.068,179.921,-22.267,312.493,0.976,-1
,SPX 15I1935,Sep 1935 Calls,150623,16:00:00,1935,C,150918,0.184,194.86,192.9,196.4,-0.001,,,88.87,0.085,243.587,-25.493,380.616,0.958,-1
,SPX 15S1935,Jul 1935 Puts,150623,16:00:00,1935,P,150717,0.192,1.13,0.85,1.55,0.071,21,1309,-2.066,0.039,35.303,-14.165,-3.976,0,1.35
,SPX 15S1935,Jul 1935 Puts,150623,16:00:00,1935,P,150730,0.154,1.26,0.85,1.55,-0.04,21,1309,-2.03,0.036,47.001,-9.315,-6.652,0.003,1.35
,SPX 15T1935,Aug 1935 Puts,150623,16:00:00,1935,P,150821,0.177,7.15,6.4,7.7,-0.014,,42,-8.042,0.082,147.247,-21.892,-34.429,0.016,-1
,SPX 15T1935,Aug 1935 Puts,150623,16:00:00,1935,P,150830,0.164,7.21,6.4,7.7,-0.022,,42,-7.857,0.078,159.04,-18.918,-39.99,0.024,-1
,SPX 15U1935,Sep 1935 Puts,150623,16:00:00,1935,P,150918,0.178,14.05,13.1,14.9,-0.004,,14,-11.662,0.089,234.448,-23.89,-75.554,0.042,-1
,SPX 15G1940,Jul 1940 Calls,150623,16:00:00,1940,C,150717,,184.38,181.3,185.4,-0.006,,1,97.39,0.032,62.597,-28.037,119.338,1,-1
,SPX 15G1940,Jul 1940 Calls,150623,16:00:00,1940,C,150730,,184.73,181.3,185.4,-0.007,,1,97.413,0.028,99.431,-26.234,179.183,0.996,-1
,SPX 15H1940,Aug 1940 Calls,150623,16:00:00,1940,C,150821,0.18,186.19,183.5,187.1,-0.005,,20,92.156,0.076,163.889,-23.516,273.308,0.981,-1
,SPX 15H1940,Aug 1940 Calls,150623,16:00:00,1940,C,150830,0.173,186.22,183.5,187.1,-0.005,,20,92.166,0.071,184.171,-22.223,311.823,0.973,-1
,SPX 15I1940,Sep 1940 Calls,150623,16:00:00,1940,C,150918,0.182,190.3,188.4,191.9,-0.001,,6,88.5,0.088,248.437,-25.886,379.379,0.953,-1
,SPX 15J1940,Oct 1940 Calls,150623,16:00:00,1940,C,151016,0.184,195.06,193.6,197.4,0.002,,,84.833,0.098,322.497,-26.146,476.831,0.925,-1
,SPX 15J1940,Oct 1940 Calls,150623,16:00:00,1940,C,151029,0.177,195.08,193.6,197.4,0.002,,,84.88,0.095,345.794,-24.321,526.362,0.912,-1
,SPX 15L1940,Dec 1940 Calls,150623,16:00:00,1940,C,151218,0.182,205.32,203.4,207.4,0,,1,79.475,0.103,456.31,-23.945,680.229,0.868,-1
,SPX 16A1940,Jan16 1940 Calls,150623,16:00:00,1940,C,160115,0.184,210.64,208.7,213.2,0.001,,1,78.056,0.101,508.074,-23.524,763.03,0.847,-1
,SPX 15S1940,Jul 1940 Puts,150623,16:00:00,1940,P,150717,0.187,1.21,0.75,1.6,-0.017,168,8906,-2.23,0.043,37.479,-14.017,-4.274,0,1.44
,SPX 15S1940,Jul 1940 Puts,150623,16:00:00,1940,P,150730,0.15,1.34,0.75,1.6,-0.112,168,8906,-2.184,0.039,49.669,-9.177,-7.113,0.004,1.44
,SPX 15T1940,Aug 1940 Puts,150623,16:00:00,1940,P,150821,0.175,7.48,6.7,8,-0.016,20,3079,-8.383,0.085,152.144,-22.271,-36.013,0.019,7.57
,SPX 15T1940,Aug 1940 Puts,150623,16:00:00,1940,P,150830,0.163,7.54,6.7,8,-0.024,20,3079,-8.187,0.081,164.294,-19.381,-41.821,0.027,7.57
,SPX 15U1940,Sep 1940 Puts,150623,16:00:00,1940,P,150918,0.176,14.55,13.6,15.4,-0.003,,791,-12.046,0.092,239.934,-24.258,-78.214,0.047,-1
,SPX 15V1940,Oct 1940 Puts,150623,16:00:00,1940,P,151016,0.175,21.61,20.3,22.4,-0.012,,,-14.971,0.095,313.774,-23.647,-127.565,0.075,-1
,SPX 15V1940,Oct 1940 Puts,150623,16:00:00,1940,P,151029,0.165,21.59,20.3,22.4,-0.011,,,-14.759,0.093,331.565,-21.242,-142.317,0.088,-1
,SPX 15X1940,Dec 1940 Puts,150623,16:00:00,1940,P,151218,0.176,37.84,36.3,38.9,-0.006,,312,-20.173,0.096,451.101,-22.045,-257.971,0.132,-1
,SPX 16M1940,Jan16 1940 Puts,150623,16:00:00,1940,P,160115,0.175,43.81,42.3,45.3,0,,653,-21.26,0.093,500.296,-20.928,-318.323,0.153,-1
,SPX 15G1945,Jul 1945 Calls,150623,16:00:00,1945,C,150717,,179.46,176.4,180.5,-0.006,,,97.27,0.034,64.449,-28.391,119.361,0.999,-1
,SPX 15G1945,Jul 1945 Calls,150623,16:00:00,1945,C,150730,,179.8,176.4,180.5,-0.008,,,97.31,0.03,101.504,-26.278,179.218,0.995,-1
,SPX 15H1945,Aug 1945 Calls,150623,16:00:00,1945,C,150821,0.179,181.48,178.9,182.5,-0.004,,,91.84,0.079,168.115,-24.193,272.656,0.978,-1
,SPX 15H1945,Aug 1945 Calls,150623,16:00:00,1945,C,150830,0.171,181.51,178.9,182.5,-0.004,,,91.864,0.075,188.541,-22.643,311.081,0.969,-1
,SPX 15I1945,Sep 1945 Calls,150623,16:00:00,1945,C,150918,0.181,185.74,183.9,187.4,0,,,88.113,0.092,253.372,-26.142,378.051,0.948,-1
,SPX 15S1945,Jul 1945 Puts,150623,16:00:00,1945,P,150717,0.187,1.3,1.1,1.65,0.054,77,2327,-2.409,0.046,39.798,-15.443,-4.597,0.001,1.3
,SPX 15S1945,Jul 1945 Puts,150623,16:00:00,1945,P,150730,0.15,1.43,1.1,1.65,-0.042,77,2327,-2.351,0.042,52.506,-10.173,-7.611,0.005,1.3
,SPX 15T1945,Aug 1945 Puts,150623,16:00:00,1945,P,150821,0.174,7.83,7,8.4,-0.017,,44,-8.739,0.089,157.151,-22.814,-37.667,0.022,-1
,SPX 15T1945,Aug 1945 Puts,150623,16:00:00,1945,P,150830,0.161,7.89,7,8.4,-0.024,,44,-8.531,0.084,169.665,-19.846,-43.731,0.031,-1
,SPX 15U1945,Sep 1945 Puts,150623,16:00:00,1945,P,150918,0.174,15.07,14.1,15.9,-0.005,,33,-12.445,0.095,245.486,-24.485,-80.964,0.052,-1
,SPX 15G1950,Jul 1950 Calls,150623,16:00:00,1950,C,150717,,174.54,171.5,175.6,-0.006,,1697,97.14,0.036,66.394,-28.76,119.365,0.999,-1
,SPX 15G1950,Jul 1950 Calls,150623,16:00:00,1950,C,150730,,174.86,171.5,175.6,-0.007,,1697,97.2,0.031,103.671,-26.327,179.225,0.994,-1
,SPX 15H1950,Aug 1950 Calls,150623,16:00:00,1950,C,150821,0.178,176.78,174.5,178.1,-0.003,,77,91.508,0.083,172.462,-25.045,271.935,0.975,-1
,SPX 15H1950,Aug 1950 Calls,150623,16:00:00,1950,C,150830,0.171,176.81,174.5,178.1,-0.003,,77,91.546,0.079,193.032,-23.534,310.26,0.965,-1
,SPX 15I1950,Sep 1950 Calls,150623,16:00:00,1950,C,150918,0.179,181.21,179.5,182.9,0,,7652,87.71,0.095,258.389,-26.533,376.627,0.943,-1
,SPX 15J1950,Oct 1950 Calls,150623,16:00:00,1950,C,151016,0.181,186.3,184.9,188.7,0.003,,,83.944,0.105,333.021,-26.536,472.702,0.912,-1
,SPX 15J1950,Oct 1950 Calls,150623,16:00:00,1950,C,151029,0.175,186.31,184.9,188.7,0.003,,,83.995,0.104,356.542,-24.742,521.845,0.898,-1
,SPX 15L1950,Dec 1950 Calls,150623,16:00:00,1950,C,151218,0.18,197.02,195.2,199.2,0.001,,21057,78.534,0.107,466.792,-24.237,673.688,0.853,-1
,SPX 16A1950,Jan16 1950 Calls,150623,16:00:00,1950,C,160115,0.182,202.48,200.6,205.2,0.002,,2209,77.114,0.106,518.188,-23.744,755.754,0.831,-1
,SPX 15S1950,Jul 1950 Puts,150623,16:00:00,1950,P,150717,0.183,1.4,0.95,1.8,-0.014,2972,48275,-2.605,0.05,42.268,-15.491,-4.947,0.001,1.5
,SPX 15S1950,Jul 1950 Puts,150623,16:00:00,1950,P,150730,0.147,1.53,0.95,1.8,-0.098,2972,48275,-2.532,0.046,55.522,-10.189,-8.15,0.006,1.5
,SPX 15T1950,Aug 1950 Puts,150623,16:00:00,1950,P,150821,0.172,8.19,7.4,8.8,-0.011,5478,23710,-9.112,0.093,162.271,-23.523,-39.393,0.025,8.1
,SPX 15T1950,Aug 1950 Puts,150623,16:00:00,1950,P,150830,0.16,8.25,7.4,8.8,-0.018,5478,23710,-8.89,0.088,175.154,-20.311,-45.725,0.035,8.1
,SPX 15U1950,Sep 1950 Puts,150623,16:00:00,1950,P,150918,0.173,15.6,14.6,16.4,-0.004,3258,36371,-12.858,0.098,251.101,-24.983,-83.808,0.057,16.4
,SPX 15V1950,Oct 1950 Puts,150623,16:00:00,1950,P,151016,0.173,22.92,21.6,23.7,-0.01,2,1,-15.813,0.1,325.207,-24.267,-135.211,0.088,23.43
,SPX 15V1950,Oct 1950 Puts,150623,16:00:00,1950,P,151029,0.163,22.89,21.6,23.7,-0.009,2,1,-15.595,0.099,343.631,-21.683,-150.85,0.102,23.43
,SPX 15X1950,Dec 1950 Puts,150623,16:00:00,1950,P,151218,0.174,39.63,38.1,40.7,-0.006,,38305,-21.036,0.1,462.213,-22.302,-269.814,0.147,-1
,SPX 16M1950,Jan16 1950 Puts,150623,16:00:00,1950,P,160115,0.173,45.71,44.2,47.2,0,,7749,-22.1,0.096,511.244,-21.118,-331.819,0.169,-1
,SPX 15G1955,Jul 1955 Calls,150623,16:00:00,1955,C,150717,,169.63,166.6,170.7,-0.006,,,97.002,0.039,68.437,-29.143,119.348,0.999,-1
,SPX 15G1955,Jul 1955 Calls,150623,16:00:00,1955,C,150730,,169.93,166.6,170.7,-0.008,,,97.082,0.033,105.94,-26.381,179.203,0.992,-1
,SPX 15H1955,Aug 1955 Calls,150623,16:00:00,1955,C,150821,0.177,172.1,169.9,173.5,-0.002,,,91.157,0.087,176.932,-25.739,271.14,0.971,-1
,SPX 15H1955,Aug 1955 Calls,150623,16:00:00,1955,C,150830,0.169,172.12,169.9,173.5,-0.002,,,91.211,0.082,197.646,-23.964,309.357,0.96,-1
,SPX 15I1955,Sep 1955 Calls,150623,16:00:00,1955,C,150918,0.177,176.69,175,178.5,0,,,87.29,0.099,263.487,-26.786,375.105,0.937,-1
,SPX 15S1955,Jul 1955 Puts,150623,16:00:00,1955,P,150717,0.183,1.51,1.35,1.85,0.06,12,2032,-2.817,0.054,44.899,-17.235,-5.327,0.001,1.62
,SPX 15S1955,Jul 1955 Puts,150623,16:00:00,1955,P,150730,0.147,1.63,1.35,1.85,-0.018,12,2032,-2.73,0.05,58.729,-11.275,-8.734,0.008,1.62
,SPX 15T1955,Aug 1955 Puts,150623,16:00:00,1955,P,150821,0.171,8.57,7.8,9.1,-0.014,,60,-9.501,0.096,167.501,-24.07,-41.196,0.029,-1
,SPX 15T1955,Aug 1955 Puts,150623,16:00:00,1955,P,150830,0.158,8.62,7.8,9.1,-0.02,,60,-9.266,0.091,180.76,-20.777,-47.806,0.04,-1
,SPX 15U1955,Sep 1955 Puts,150623,16:00:00,1955,P,150918,0.171,16.15,15,16.9,-0.012,,,-13.286,0.101,256.775,-25.063,-86.749,0.063,-1
,SPX 15G1960,Jul 1960 Calls,150623,16:00:00,1960,C,150717,,164.72,161.7,165.8,-0.006,,2,96.852,0.041,70.586,-29.541,119.308,0.998,-1
,SPX 15G1960,Jul 1960 Calls,150623,16:00:00,1960,C,150730,,165.01,161.7,165.8,-0.008,,2,96.955,0.035,108.315,-26.44,179.15,0.991,-1
,SPX 15H1960,Aug 1960 Calls,150623,16:00:00,1960,C,150821,0.175,167.43,165.3,168.9,-0.002,,10,90.788,0.092,181.525,-26.104,270.268,0.966,-1
,SPX 15H1960,Aug 1960 Calls,150623,16:00:00,1960,C,150830,0.168,167.45,165.3,168.9,-0.002,,10,90.858,0.086,202.385,-24.398,308.368,0.955,-1
,SPX 15I1960,Sep 1960 Calls,150623,16:00:00,1960,C,150918,0.176,172.2,170.6,174.1,0.001,,,86.852,0.103,268.663,-27.174,373.48,0.93,-1
,SPX 15J1960,Oct 1960 Calls,150623,16:00:00,1960,C,151016,0.179,177.61,176.4,180.1,0.004,,,82.981,0.113,343.703,-27.027,468.115,0.897,-1
,SPX 15J1960,Oct 1960 Calls,150623,16:00:00,1960,C,151029,0.172,177.62,176.4,180.1,0.004,,,83.036,0.111,367.457,-25.041,516.819,0.883,-1
,SPX 15L1960,Dec 1960 Calls,150623,16:00:00,1960,C,151218,0.177,188.82,187.1,191.1,0.001,,1548,77.545,0.112,477.225,-24.424,666.618,0.836,-1
,SPX 15S1960,Jul 1960 Puts,150623,16:00:00,1960,P,150717,0.18,1.62,1.4,1.9,0.019,164,5795,-3.049,0.059,47.7,-17.513,-5.739,0.002,1.65
,SPX 15S1960,Jul 1960 Puts,150623,16:00:00,1960,P,150730,0.144,1.74,1.4,1.9,-0.052,164,5795,-2.944,0.053,62.138,-11.47,-9.366,0.009,1.65
,SPX 15T1960,Aug 1960 Puts,150623,16:00:00,1960,P,150821,0.169,8.96,8.2,9.5,-0.01,38,839,-9.908,0.1,172.841,-24.617,-43.078,0.034,9.21
,SPX 15T1960,Aug 1960 Puts,150623,16:00:00,1960,P,150830,0.157,9.02,8.2,9.5,-0.017,38,839,-9.659,0.095,186.481,-21.242,-49.979,0.045,9.21
,SPX 15U1960,Sep 1960 Puts,150623,16:00:00,1960,P,150918,0.171,16.72,15.7,17.6,-0.002,1,2083,-13.73,0.105,262.507,-25.69,-89.791,0.07,17.31
,SPX 15V1960,Oct 1960 Puts,150623,16:00:00,1960,P,151016,0.17,24.3,23,25.1,-0.01,,,-16.707,0.106,336.736,-24.745,-143.298,0.103,-1
,SPX 15V1960,Oct 1960 Puts,150623,16:00:00,1960,P,151029,0.16,24.26,23,25.1,-0.009,,,-16.484,0.104,355.802,-22.102,-159.879,0.117,-1
,SPX 15X1960,Dec 1960 Puts,150623,16:00:00,1960,P,151218,0.172,41.49,40,42.6,-0.005,,1348,-21.938,0.104,473.219,-22.537,-282.158,0.164,-1
,SPX 15G1965,Jul 1965 Calls,150623,16:00:00,1965,C,150717,,159.82,156.8,160.9,-0.006,,1,96.691,0.044,72.847,-29.955,119.243,0.998,-1
,SPX 15G1965,Jul 1965 Calls,150623,16:00:00,1965,C,150730,,160.09,156.8,160.9,-0.008,,1,96.819,0.038,110.805,-26.505,179.062,0.988,-1
,SPX 15H1965,Aug 1965 Calls,150623,16:00:00,1965,C,150821,0.173,162.77,160.7,164.3,-0.002,1,2,90.399,0.096,186.243,-26.641,269.314,0.962,162.6
,SPX 15H1965,Aug 1965 Calls,150623,16:00:00,1965,C,150830,0.165,162.79,160.7,164.3,-0.002,1,2,90.486,0.091,207.249,-24.676,307.287,0.949,162.6
,SPX 15I1965,Sep 1965 Calls,150623,16:00:00,1965,C,150918,0.175,167.72,166.2,169.7,0.001,,,86.395,0.107,273.914,-27.559,371.747,0.924,-1
,SPX 15S1965,Jul 1965 Puts,150623,16:00:00,1965,P,150717,0.176,1.75,1.3,2.1,-0.029,26,3275,-3.303,0.064,50.68,-17.803,-6.187,0.002,1.8
,SPX 15S1965,Jul 1965 Puts,150623,16:00:00,1965,P,150730,0.141,1.87,1.3,2.1,-0.091,26,3275,-3.167,0.054,65.757,-11.673,-10.051,0.012,1.8
,SPX 15T1965,Aug 1965 Puts,150623,16:00:00,1965,P,150821,0.168,9.37,8.6,10,-0.004,14,5552,-10.334,0.105,178.289,-25.331,-45.044,0.038,9.9
,SPX 15T1965,Aug 1965 Puts,150623,16:00:00,1965,P,150830,0.156,9.43,8.6,10,-0.011,14,5552,-10.07,0.099,192.318,-21.863,-52.248,0.051,9.9
,SPX 15U1965,Sep 1965 Puts,150623,16:00:00,1965,P,150918,0.169,17.3,16.3,18.2,-0.002,1,1,-14.191,0.108,268.291,-26.035,-92.937,0.076,17.6
,SPX 15G1970,Jul 1970 Calls,150623,16:00:00,1970,C,150717,,154.93,152,156.1,-0.006,,2,96.517,0.047,75.226,-30.385,119.152,0.997,-1
,SPX 15G1970,Jul 1970 Calls,150623,16:00:00,1970,C,150730,,155.18,152,156.1,-0.007,,2,96.672,0.04,113.416,-26.575,178.937,0.986,-1
,SPX 15H1970,Aug 1970 Calls,150623,16:00:00,1970,C,150821,0.172,158.14,156.2,159.8,-0.001,,,89.988,0.101,191.086,-27.35,268.274,0.956,-1
,SPX 15H1970,Aug 1970 Calls,150623,16:00:00,1970,C,150830,0.164,158.15,156.2,159.8,-0.001,,,90.093,0.095,212.239,-25.271,306.11,0.943,-1
,SPX 15I1970,Sep 1970 Calls,150623,16:00:00,1970,C,150918,0.173,163.26,161.8,165.3,0.002,,,85.918,0.111,279.236,-27.804,369.903,0.916,-1
,SPX 15L1970,Dec 1970 Calls,150623,16:00:00,1970,C,151218,0.175,180.71,179.1,183.1,0.002,,1324,76.506,0.117,487.565,-24.682,658.999,0.818,-1
,SPX 15S1970,Jul 1970 Puts,150623,16:00:00,1970,P,150717,0.174,1.88,1.45,2.2,-0.027,3264,6383,-3.579,0.07,53.85,-18.722,-6.673,0.003,1.9
,SPX 15S1970,Jul 1970 Puts,150623,16:00:00,1970,P,150730,0.139,2,1.45,2.2,-0.085,3264,6383,-3.4,0.059,69.581,-12.212,-10.789,0.014,1.9
,SPX 15T1970,Aug 1970 Puts,150623,16:00:00,1970,P,150821,0.166,9.8,9,10.4,-0.006,24,1171,-10.78,0.109,183.845,-25.707,-47.098,0.044,10.45
,SPX 15T1970,Aug 1970 Puts,150623,16:00:00,1970,P,150830,0.154,9.85,9,10.4,-0.011,24,1171,-10.501,0.104,198.268,-22.326,-54.618,0.057,10.45
,SPX 15U1970,Sep 1970 Puts,150623,16:00:00,1970,P,150918,0.168,17.91,16.9,18.8,-0.003,10,12,-14.668,0.112,274.123,-26.374,-96.191,0.084,17.95
,SPX 15X1970,Dec 1970 Puts,150623,16:00:00,1970,P,151218,0.17,43.43,41.9,44.6,-0.004,,1334,-22.883,0.108,484.079,-22.748,-295.022,0.182,-1
,SPX 15G1975,Jul 1975 Calls,150623,16:00:00,1975,C,150717,,150.04,147.1,151.2,-0.006,,36,96.329,0.051,77.733,-30.831,119.031,0.996,-1
,SPX 15G1975,Jul 1975 Calls,150623,16:00:00,1975,C,150730,,150.27,147.1,151.2,-0.007,,36,96.514,0.043,116.157,-26.652,178.772,0.983,-1
,SPX 15H1975,Aug 1975 Calls,150623,16:00:00,1975,C,150821,0.17,153.52,151.6,155.2,-0.001,,26,89.554,0.106,196.054,-27.724,267.144,0.951,-1
,SPX 15H1975,Aug 1975 Calls,150623,16:00:00,1975,C,150830,0.162,153.53,151.6,155.2,-0.001,,26,89.678,0.1,217.354,-25.552,304.831,0.937,-1
,SPX 15I1975,Sep 1975 Calls,150623,16:00:00,1975,C,150918,0.172,158.83,157.5,160.9,0.002,,8623,85.406,0.121,284.625,-28.181,367.943,0.908,-1
,SPX 15J1975,Oct 1975 Calls,150623,16:00:00,1975,C,151016,0.174,164.76,163.7,167.3,0.004,,,81.4,0.124,359.945,-27.557,460.308,0.872,-1
,SPX 15J1975,Oct 1975 Calls,150623,16:00:00,1975,C,151029,0.168,164.76,163.7,167.3,0.004,,,81.468,0.122,384.052,-25.568,508.259,0.857,-1
,SPX 15L1975,Dec 1975 Calls,150623,16:00:00,1975,C,151218,0.174,176.69,175.2,179.1,0.003,,7965,75.967,0.12,492.685,-24.759,654.978,0.809,-1
,SPX 16A1975,Jan16 1975 Calls,150623,16:00:00,1975,C,160115,0.176,182.49,180.9,185.3,0.003,,284,74.566,0.117,542.972,-24.027,735.128,0.788,-1
,SPX 15S1975,Jul 1975 Puts,150623,16:00:00,1975,P,150717,0.173,2.03,1.75,2.4,0.02,4162,30183,-3.882,0.076,57.219,-20.324,-7.202,0.004,2.05
,SPX 15S1975,Jul 1975 Puts,150623,16:00:00,1975,P,150730,0.138,2.14,1.75,2.4,-0.033,4162,30183,-3.652,0.063,73.62,-13.288,-11.585,0.017,2.05
,SPX 15T1975,Aug 1975 Puts,150623,16:00:00,1975,P,150821,0.165,10.25,9.5,10.9,-0.004,669,5339,-11.246,0.114,189.506,-26.419,-49.244,0.049,10.5
,SPX 15T1975,Aug 1975 Puts,150623,16:00:00,1975,P,150830,0.153,10.3,9.5,10.9,-0.009,669,5339,-10.952,0.108,204.33,-22.787,-57.093,0.063,10.5
,SPX 15U1975,Sep 1975 Puts,150623,16:00:00,1975,P,150918,0.166,18.55,17.4,19.3,-0.011,1162,23671,-15.164,0.116,279.998,-26.568,-99.557,0.092,18.4
,SPX 15V1975,Oct 1975 Puts,150623,16:00:00,1975,P,151016,0.166,26.52,25.4,27.6,-0.001,,,-18.158,0.115,354.129,-25.528,-156.315,0.128,-1
,SPX 15V1975,Oct 1975 Puts,150623,16:00:00,1975,P,151029,0.157,26.48,25.4,27.6,0.001,,,-17.929,0.114,374.168,-22.795,-174.422,0.143,-1
,SPX 15X1975,Dec 1975 Puts,150623,16:00:00,1975,P,151218,0.169,44.44,44,45.6,0.007,300,11204,-23.372,0.11,489.441,-23.021,-301.655,0.191,44
,SPX 16M1975,Jan16 1975 Puts,150623,16:00:00,1975,P,160115,0.168,50.82,49.2,52.4,0,,4707,-24.364,0.105,537.88,-21.505,-367.89,0.212,-1
,SPX 15G1980,Jul 1980 Calls,150623,16:00:00,1980,C,150717,,145.17,142.3,146.4,-0.006,,102,96.125,0.055,80.373,-31.295,118.878,0.995,-1
,SPX 15G1980,Jul 1980 Calls,150623,16:00:00,1980,C,150730,,145.37,142.3,146.4,-0.007,,102,96.343,0.046,119.035,-26.734,178.562,0.98,-1
,SPX 15H1980,Aug 1980 Calls,150623,16:00:00,1980,C,150821,0.168,148.92,147.1,150.7,0,,10,89.096,0.111,201.146,-28.268,265.917,0.944,-1
,SPX 15H1980,Aug 1980 Calls,150623,16:00:00,1980,C,150830,0.16,148.93,147.1,150.7,0,,10,89.24,0.105,222.595,-25.99,303.445,0.929,-1
