Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11G1170,Jul 1170 Calls,110713,16:00:00,1170,C,110715,,147.88,145.8,150.1,0,,20,99.614,0.008,3.327,-31.827,6.309,1,-1
,SPX 11H1170,Aug 1170 Calls,110713,16:00:00,1170,C,110819,,150.7,147,151.6,-0.009,,20,92.454,0.106,71.788,-27.909,105.091,0.983,-1
,SPX 11I1170,Sep 1170 Calls,110713,16:00:00,1170,C,110916,,152.87,150.1,154.7,-0.003,,,87.672,0.144,118.748,-23.341,175.613,0.942,-1
,SPX 11J1170,Oct 1170 Calls,110713,16:00:00,1170,C,111021,0.248,157.75,155.2,159.8,-0.002,,,83.24,0.149,177.013,-21.929,252.88,0.894,-1
,SPX 11S1170,Jul 1170 Puts,110713,16:00:00,1170,P,110715,,0.03,0.05,0.1,,3,9131,-0.084,0.003,0.578,-2.916,-0.013,0,0.05
,SPX 11T1170,Aug 1170 Puts,110713,16:00:00,1170,P,110819,0.265,3.96,3.2,4.8,0.008,28,5344,-7.185,0.126,60.516,-21.59,-10.613,0.017,3.85
,SPX 11U1170,Sep 1170 Puts,110713,16:00:00,1170,P,110916,0.247,8.7,7.8,9.8,0.008,1,427,-12.151,0.157,113.018,-21.475,-30.244,0.058,8.15
,SPX 11V1170,Oct 1170 Puts,110713,16:00:00,1170,P,111021,0.24,15.57,13.7,17.7,0.001,8,10,-16.274,0.151,172.021,-20.633,-64.176,0.106,13.1
,SPX 11G1175,Jul 1175 Calls,110713,16:00:00,1175,C,110715,,142.89,140.8,145.1,0.003,8,8,99.586,0.009,3.481,-32.769,6.331,1,150.35
,SPX 11H1175,Aug 1175 Calls,110713,16:00:00,1175,C,110819,,145.94,142.3,146.9,-0.007,8,7,92.062,0.113,74.349,-28.472,104.941,0.979,151.25
,SPX 11I1175,Sep 1175 Calls,110713,16:00:00,1175,C,110916,0.251,148.32,145.6,150.2,-0.003,,6869,87.101,0.15,122.473,-23.124,174.999,0.935,-1
,SPX 11J1175,Oct 1175 Calls,110713,16:00:00,1175,C,111021,0.246,153.4,150.8,155.5,-0.002,,1,82.613,0.154,181.174,-22.237,251.71,0.886,-1
,SPX 11L1175,Dec 1175 Calls,110713,16:00:00,1175,C,111216,0.24,160.91,158.4,163.1,-0.001,,17980,77.57,0.153,255.735,-19.985,364.363,0.827,-1
,SPX 12C1175,Mar12 1175 Calls,110713,16:00:00,1175,C,120316,0.235,172.01,169.9,174.6,0.001,,,72.9,0.141,349.363,-17.369,531.381,0.766,-1
,SPX 11S1175,Jul 1175 Puts,110713,16:00:00,1175,P,110715,,0.03,0.05,0.1,,115,60749,-0.095,0.003,0.639,-3.202,-0.015,0,0.05
,SPX 11T1175,Aug 1175 Puts,110713,16:00:00,1175,P,110819,0.262,4.22,3.5,5,0.009,4522,33101,-7.671,0.135,63.531,-22.404,-11.319,0.021,4.5
,SPX 11U1175,Sep 1175 Puts,110713,16:00:00,1175,P,110916,0.245,9.17,8.3,10.3,0.015,1036,41365,-12.789,0.165,117.1,-22.14,-31.831,0.065,9.5
,SPX 11V1175,Oct 1175 Puts,110713,16:00:00,1175,P,111021,0.239,16.23,14.4,18.3,0.006,2602,6858,-16.909,0.156,176.478,-21.069,-66.81,0.114,15.8
,SPX 11X1175,Dec 1175 Puts,110713,16:00:00,1175,P,111216,0.236,27.56,25.8,29.7,0.002,24,46436,-22.076,0.155,253.56,-19.022,-134.695,0.173,25
,SPX 12O1175,Mar12 1175 Puts,110713,16:00:00,1175,P,120316,0.236,44.35,43,46.9,0.014,,10447,-25.886,0.14,349.338,-16.347,-261.047,0.234,-1
,SPX 11G1180,Jul 1180 Calls,110713,16:00:00,1180,C,110715,,137.9,135.8,140.1,0,,,99.556,0.01,3.649,-33.799,6.353,1,-1
,SPX 11H1180,Aug 1180 Calls,110713,16:00:00,1180,C,110819,,141.2,137.6,142.2,-0.009,,4,91.643,0.119,77.015,-29.045,104.749,0.975,-1
,SPX 11I1180,Sep 1180 Calls,110713,16:00:00,1180,C,110916,0.248,143.79,141.1,145.7,-0.003,,,86.5,0.157,126.284,-23.688,174.309,0.928,-1
,SPX 11J1180,Oct 1180 Calls,110713,16:00:00,1180,C,111021,0.244,149.08,146.5,151.2,-0.002,,,81.961,0.16,185.374,-22.619,250.442,0.876,-1
,SPX 11L1180,Dec 1180 Calls,110713,16:00:00,1180,C,111216,0.238,156.79,154.3,159,-0.001,,,76.912,0.157,260.029,-20.154,362.361,0.817,-1
,SPX 11S1180,Jul 1180 Puts,110713,16:00:00,1180,P,110715,,0.04,0.05,0.1,,29,21149,-0.108,0.004,0.709,-3.53,-0.017,0,0.1
,SPX 11T1180,Aug 1180 Puts,110713,16:00:00,1180,P,110819,0.257,4.5,3.8,5,-0.02,70,6339,-8.192,0.143,66.68,-22.748,-12.075,0.025,4.55
,SPX 11U1180,Sep 1180 Puts,110713,16:00:00,1180,P,110916,0.243,9.67,8.8,10.8,0.009,16,2506,-13.46,0.172,121.274,-22.711,-33.501,0.072,8.9
,SPX 11V1180,Oct 1180 Puts,110713,16:00:00,1180,P,111021,0.236,16.93,15,19,-0.004,8,,-17.567,0.161,180.967,-21.266,-69.542,0.124,14.25
,SPX 11X1180,Dec 1180 Puts,110713,16:00:00,1180,P,111216,0.234,28.48,26.7,30.6,0,40,1396,-22.741,0.159,258.04,-19.214,-138.951,0.183,24.85
,SPX 11G1185,Jul 1185 Calls,110713,16:00:00,1185,C,110715,,132.92,130.8,135.1,0,,5,99.522,0.011,3.833,-34.928,6.374,1,-1
,SPX 11H1185,Aug 1185 Calls,110713,16:00:00,1185,C,110819,,136.48,132.9,137.5,-0.009,,2,91.194,0.127,79.789,-29.629,104.511,0.97,-1
,SPX 11I1185,Sep 1185 Calls,110713,16:00:00,1185,C,110916,0.245,139.28,136.6,141.2,-0.003,,,85.868,0.164,130.179,-24.155,173.539,0.919,-1
,SPX 11L1185,Dec 1185 Calls,110713,16:00:00,1185,C,111216,0.236,152.71,150.3,155,0,,,76.235,0.161,264.313,-20.376,360.239,0.807,-1
,SPX 11S1185,Jul 1185 Puts,110713,16:00:00,1185,P,110715,,0.04,0.05,0.1,,6,5412,-0.123,0.005,0.789,-3.906,-0.019,0,0.1
,SPX 11T1185,Aug 1185 Puts,110713,16:00:00,1185,P,110819,0.257,4.81,4.1,5.7,0.019,73,393,-8.75,0.152,69.964,-24.349,-12.885,0.03,5
,SPX 11U1185,Sep 1185 Puts,110713,16:00:00,1185,P,110916,0.24,10.19,9.3,11.3,0.011,,458,-14.163,0.178,125.535,-23.284,-35.257,0.081,-1
,SPX 11X1185,Dec 1185 Puts,110713,16:00:00,1185,P,111216,0.233,29.43,27.6,31.6,0.006,,23,-23.425,0.163,262.5,-19.459,-143.326,0.193,-1
,SPX 11G1190,Jul 1190 Calls,110713,16:00:00,1190,C,110715,,127.93,125.8,130.1,0,,25,99.483,0.012,4.035,-36.169,6.395,1,-1
,SPX 11H1190,Aug 1190 Calls,110713,16:00:00,1190,C,110819,,131.77,128.2,132.8,-0.01,,3,90.715,0.134,82.673,-30.223,104.225,0.965,-1
,SPX 11I1190,Sep 1190 Calls,110713,16:00:00,1190,C,110916,0.243,134.8,132.1,136.8,-0.003,,,85.204,0.172,134.153,-24.72,172.685,0.91,-1
,SPX 11J1190,Oct 1190 Calls,110713,16:00:00,1190,C,111021,0.239,140.52,138,142.7,-0.001,,,80.578,0.171,193.868,-23.212,247.599,0.856,-1
,SPX 11S1190,Jul 1190 Puts,110713,16:00:00,1190,P,110715,,0.04,0.05,0.1,,53,12327,-0.141,0.005,0.881,-4.341,-0.021,0,0.05
,SPX 11T1190,Aug 1190 Puts,110713,16:00:00,1190,P,110819,0.253,5.13,4.4,6,0.014,1358,7419,-9.35,0.162,73.385,-25.104,-13.753,0.035,5.25
,SPX 11U1190,Sep 1190 Puts,110713,16:00:00,1190,P,110916,0.237,10.75,9.9,11.8,0,47,592,-14.872,0.18,129.875,-23.66,-37.101,0.09,8.65
,SPX 11V1190,Oct 1190 Puts,110713,16:00:00,1190,P,111021,0.232,18.4,16.5,20.5,-0.001,700,,-18.956,0.172,190.023,-22.029,-75.315,0.144,16
,SPX 11G1195,Jul 1195 Calls,110713,16:00:00,1195,C,110715,,122.94,120.6,125.2,0,,,99.439,0.013,4.256,-37.535,6.414,1,-1
,SPX 11H1195,Aug 1195 Calls,110713,16:00:00,1195,C,110819,,127.09,123.6,128.2,-0.009,,,90.201,0.143,85.669,-30.826,103.887,0.958,-1
,SPX 11I1195,Sep 1195 Calls,110713,16:00:00,1195,C,110916,0.241,130.35,127.7,132.4,-0.002,,,84.504,0.179,138.203,-25.283,171.743,0.901,-1
,SPX 11S1195,Jul 1195 Puts,110713,16:00:00,1195,P,110715,,0.05,0.05,0.1,,7,4241,-0.162,0.006,0.988,-4.844,-0.024,0,0.1
,SPX 11T1195,Aug 1195 Puts,110713,16:00:00,1195,P,110819,0.248,5.48,4.7,6.3,-0.004,3791,516,-9.992,0.173,76.944,-25.619,-14.683,0.042,4.7
,SPX 11U1195,Sep 1195 Puts,110713,16:00:00,1195,P,110916,0.236,11.34,10.5,12.4,0.01,,660,-15.604,0.187,134.282,-24.425,-39.035,0.099,-1
,SPX 11G1200,Jul 1200 Calls,110713,16:00:00,1200,C,110715,,117.96,115.6,120.2,0.002,9,338,99.39,0.015,4.5,-39.045,6.433,1,125.3
,SPX 11H1200,Aug 1200 Calls,110713,16:00:00,1200,C,110819,,122.42,119,123.6,-0.007,5,12121,89.651,0.151,88.779,-31.436,103.494,0.951,127.6
,SPX 11I1200,Sep 1200 Calls,110713,16:00:00,1200,C,110916,0.241,125.93,123.3,128,0.001,1,4907,83.769,0.187,142.324,-26.335,170.71,0.89,134.8
,SPX 11J1200,Oct 1200 Calls,110713,16:00:00,1200,C,111021,0.235,132.08,129.6,134.3,-0.001,,,79.086,0.183,202.443,-23.855,244.325,0.834,-1
,SPX 11L1200,Dec 1200 Calls,110713,16:00:00,1200,C,111216,0.23,140.65,138.3,143,0,,75386,74.052,0.179,277.031,-20.826,353.127,0.775,-1
,SPX 12C1200,Mar12 1200 Calls,110713,16:00:00,1200,C,120316,0.228,153.01,151.2,155.8,0.003,,7,69.592,0.154,369.878,-17.848,515.26,0.718,-1
,SPX 11S1200,Jul 1200 Puts,110713,16:00:00,1200,P,110715,,0.05,0.05,0.15,,5369,132220,-0.188,0.008,1.112,-5.431,-0.028,0,0.1
,SPX 11T1200,Aug 1200 Puts,110713,16:00:00,1200,P,110819,0.246,5.86,5.1,6.7,0.007,36245,92415,-10.681,0.184,80.64,-26.791,-15.678,0.049,6
,SPX 11U1200,Sep 1200 Puts,110713,16:00:00,1200,P,110916,0.232,11.95,10,13.7,-0.008,8667,119501,-16.371,0.195,138.749,-24.691,-41.062,0.11,12
,SPX 11V1200,Oct 1200 Puts,110713,16:00:00,1200,P,111021,0.229,20,18.1,22.1,0.004,1214,8429,-20.45,0.183,199.132,-22.759,-81.523,0.166,19.5
,SPX 11X1200,Dec 1200 Puts,110713,16:00:00,1200,P,111216,0.226,32.45,30.7,33.5,-0.01,729,113976,-25.588,0.174,275.698,-19.797,-157.187,0.225,33
,SPX 12O1200,Mar12 1200 Puts,110713,16:00:00,1200,P,120316,0.229,50.33,49.1,53,0.014,,25126,-29.175,0.153,369.888,-16.766,-294.1,0.282,-1
,SPX 11G1205,Jul 1205 Calls,110713,16:00:00,1205,C,110715,,112.98,110.6,115.2,-0.001,,2,99.333,0.017,4.77,-40.717,6.45,1,-1
,SPX 11H1205,Aug 1205 Calls,110713,16:00:00,1205,C,110819,,117.78,114.4,119,-0.009,,,89.061,0.161,92.004,-32.051,103.04,0.943,-1
,SPX 11I1205,Sep 1205 Calls,110713,16:00:00,1205,C,110916,0.235,121.55,119,123.6,-0.002,,,82.995,0.196,146.507,-26.301,169.58,0.879,-1
,SPX 11S1205,Jul 1205 Puts,110713,16:00:00,1205,P,110715,,0.06,0.1,0.15,,354,10427,-0.219,0.009,1.256,-6.118,-0.032,0,0.1
,SPX 11T1205,Aug 1205 Puts,110713,16:00:00,1205,P,110819,0.243,6.26,5.3,7.3,0.011,12416,5667,-11.419,0.195,84.47,-27.852,-16.744,0.057,7
,SPX 11U1205,Sep 1205 Puts,110713,16:00:00,1205,P,110916,0.23,12.6,10.7,14.7,0.008,,60,-17.175,0.203,143.267,-25.442,-43.186,0.121,-1
,SPX 11G1210,Jul 1210 Calls,110713,16:00:00,1210,C,110715,,108,105.6,110.2,-0.001,,52,99.268,0.019,5.07,-42.576,6.467,1,-1
,SPX 11H1210,Aug 1210 Calls,110713,16:00:00,1210,C,110819,0.245,113.16,109.8,114.4,-0.009,,450,88.428,0.171,95.343,-29.768,102.521,0.934,-1
,SPX 11I1210,Sep 1210 Calls,110713,16:00:00,1210,C,110916,0.233,117.19,114.7,119.3,-0.002,,,82.181,0.204,150.746,-26.752,168.349,0.868,-1
,SPX 11J1210,Oct 1210 Calls,110713,16:00:00,1210,C,111021,0.231,123.78,121.4,126.1,0,,,77.478,0.195,211.033,-24.464,240.592,0.81,-1
,SPX 11S1210,Jul 1210 Puts,110713,16:00:00,1210,P,110715,,0.07,0.1,0.15,,2723,25469,-0.256,0.011,1.426,-6.927,-0.037,0,0.15
,SPX 11T1210,Aug 1210 Puts,110713,16:00:00,1210,P,110819,0.236,6.7,5.8,7,-0.042,87,13574,-12.21,0.207,88.432,-27.744,-17.884,0.066,6.85
,SPX 11U1210,Sep 1210 Puts,110713,16:00:00,1210,P,110916,0.228,13.29,11.3,15.3,0.001,,7917,-18.016,0.211,147.829,-25.889,-45.411,0.132,-1
,SPX 11V1210,Oct 1210 Puts,110713,16:00:00,1210,P,111021,0.225,21.73,19.9,23.9,0.008,,20,-22.054,0.194,208.226,-23.447,-88.191,0.19,-1
,SPX 11G1215,Jul 1215 Calls,110713,16:00:00,1215,C,110715,,103.03,100.6,105.2,-0.001,,5,99.193,0.022,5.404,-44.648,6.482,1,-1
,SPX 11H1215,Aug 1215 Calls,110713,16:00:00,1215,C,110819,0.242,108.57,105.3,109.9,-0.009,,1,87.749,0.182,98.797,-30.645,101.932,0.924,-1
,SPX 11I1215,Sep 1215 Calls,110713,16:00:00,1215,C,110916,0.23,112.87,110.4,115.1,-0.001,,30,81.326,0.213,155.032,-27.292,167.013,0.855,-1
,SPX 11S1215,Jul 1215 Puts,110713,16:00:00,1215,P,110715,,0.08,0.1,0.2,,271,6062,-0.301,0.013,1.625,-7.884,-0.042,0,0.15
,SPX 11T1215,Aug 1215 Puts,110713,16:00:00,1215,P,110819,0.236,7.17,6.3,8.2,0,2,1528,-13.057,0.22,92.52,-29.485,-19.105,0.076,5.6
,SPX 11U1215,Sep 1215 Puts,110713,16:00:00,1215,P,110916,0.226,14.01,12.2,16.1,0.01,,3444,-18.896,0.219,152.424,-26.618,-47.742,0.145,-1
,SPX 11G1220,Jul 1220 Calls,110713,16:00:00,1220,C,110715,,98.05,96.1,99.7,-0.002,,80,99.106,0.025,5.778,-46.968,6.495,1,-1
,SPX 11H1220,Aug 1220 Calls,110713,16:00:00,1220,C,110819,0.238,104.01,100.8,105.4,-0.009,,50,87.019,0.193,102.363,-31.527,101.269,0.912,-1
,SPX 11I1220,Sep 1220 Calls,110713,16:00:00,1220,C,110916,0.228,108.59,106.2,110.8,-0.001,,,80.427,0.223,159.355,-27.82,165.567,0.842,-1
,SPX 11J1220,Oct 1220 Calls,110713,16:00:00,1220,C,111021,0.226,115.63,113.3,118,0,,,75.735,0.212,219.561,-24.954,236.375,0.785,-1
,SPX 11S1220,Jul 1220 Puts,110713,16:00:00,1220,P,110715,,0.09,0.1,0.2,,76,20326,-0.356,0.016,1.861,-9.023,-0.049,0,0.15
,SPX 11T1220,Aug 1220 Puts,110713,16:00:00,1220,P,110819,0.235,7.68,6.8,8.8,0.017,152,4678,-13.95,0.229,96.727,-30.84,-20.411,0.088,8
,SPX 11U1220,Sep 1220 Puts,110713,16:00:00,1220,P,110916,0.222,14.77,12.9,16.8,-0.004,2,1695,-19.818,0.228,157.04,-26.844,-50.182,0.158,12
,SPX 11V1220,Oct 1220 Puts,110713,16:00:00,1220,P,111021,0.22,23.61,21.8,25.8,0.007,2,24,-23.776,0.206,217.225,-23.934,-95.346,0.215,23.1
,SPX 11G1225,Jul 1225 Calls,110713,16:00:00,1225,C,110715,,93.08,91.1,94.7,-0.002,,1120,99.004,0.029,6.198,-49.573,6.506,1,-1
,SPX 11H1225,Aug 1225 Calls,110713,16:00:00,1225,C,110819,0.235,99.48,96.8,100.5,-0.008,,12085,86.235,0.206,106.038,-32.409,100.526,0.9,-1
,SPX 11I1225,Sep 1225 Calls,110713,16:00:00,1225,C,110916,0.226,104.35,102,106.6,0,,5097,79.483,0.232,163.702,-28.335,164.007,0.828,-1
,SPX 11J1225,Oct 1225 Calls,110713,16:00:00,1225,C,111021,0.224,111.62,109.3,114,0,,,74.792,0.22,223.775,-25.18,234.074,0.772,-1
,SPX 11L1225,Dec 1225 Calls,110713,16:00:00,1225,C,111216,0.222,121.26,119.3,123.9,0.003,,11868,69.878,0.201,297.33,-21.544,338.597,0.717,-1
,SPX 12C1225,Mar12 1225 Calls,110713,16:00:00,1225,C,120316,0.221,134.83,133.1,137.7,0.004,,100,65.946,0.167,388.586,-18.106,495.644,0.667,-1
,SPX 11S1225,Jul 1225 Puts,110713,16:00:00,1225,P,110715,,0.11,0.1,0.2,,6758,102357,-0.425,0.02,2.141,-10.386,-0.058,0,0.2
,SPX 11T1225,Aug 1225 Puts,110713,16:00:00,1225,P,110819,0.228,8.22,7.3,8.8,-0.018,7103,40607,-14.896,0.243,101.039,-30.999,-21.805,0.1,8.5
,SPX 11U1225,Sep 1225 Puts,110713,16:00:00,1225,P,110916,0.221,15.57,13.7,17.6,0.005,221,109994,-20.782,0.237,161.665,-27.541,-52.736,0.172,15.55
,SPX 11V1225,Oct 1225 Puts,110713,16:00:00,1225,P,111021,0.218,24.61,22.8,26.8,0,2,9777,-24.683,0.213,221.66,-24.119,-99.115,0.228,21
,SPX 11X1225,Dec 1225 Puts,110713,16:00:00,1225,P,111216,0.221,38.19,38,40.4,0.021,200,32228,-29.586,0.194,296.593,-20.881,-182.874,0.283,35
,SPX 12O1225,Mar12 1225 Puts,110713,16:00:00,1225,P,120316,0.221,57.11,56,59.9,0.01,1000,9280,-32.794,0.166,388.605,-16.962,-330.617,0.333,51.9
,SPX 11G1230,Jul 1230 Calls,110713,16:00:00,1230,C,110715,,88.12,86.1,89.7,-0.002,,85,98.884,0.034,6.671,-52.51,6.515,1,-1
,SPX 11H1230,Aug 1230 Calls,110713,16:00:00,1230,C,110819,0.232,94.98,92.4,96.1,-0.008,,2,85.393,0.219,109.816,-33.42,99.696,0.887,-1
,SPX 11I1230,Sep 1230 Calls,110713,16:00:00,1230,C,110916,0.223,100.15,98.3,102,0,,4,78.49,0.242,168.061,-28.738,162.327,0.814,-1
,SPX 11J1230,Oct 1230 Calls,110713,16:00:00,1230,C,111021,0.222,107.65,105.4,110.1,0.001,,,73.813,0.226,227.94,-25.468,231.64,0.758,-1
,SPX 11S1230,Jul 1230 Puts,110713,16:00:00,1230,P,110715,0.418,0.12,0.1,0.25,,116,16649,-0.51,0.024,2.475,-17.345,-0.068,0,0.2
,SPX 11T1230,Aug 1230 Puts,110713,16:00:00,1230,P,110819,0.228,8.81,7.9,9.9,0.01,330,12490,-15.906,0.257,105.446,-32.613,-23.293,0.113,8.9
,SPX 11U1230,Sep 1230 Puts,110713,16:00:00,1230,P,110916,0.219,16.41,14.6,18.5,0.009,,568,-21.79,0.246,166.285,-28.121,-55.408,0.186,-1
,SPX 11V1230,Oct 1230 Puts,110713,16:00:00,1230,P,111021,0.216,25.65,23.8,27.8,0.006,,1,-25.623,0.219,226.034,-24.437,-103.014,0.242,-1
,SPX 11G1235,Jul 1235 Calls,110713,16:00:00,1235,C,110715,,83.16,81.2,84.7,0.003,5,1547,98.742,0.04,7.207,-55.835,6.521,1,92.95
,SPX 11H1235,Aug 1235 Calls,110713,16:00:00,1235,C,110819,0.229,90.52,88.1,91.7,-0.007,,,84.486,0.233,113.69,-34.29,98.774,0.872,-1
,SPX 11I1235,Sep 1235 Calls,110713,16:00:00,1235,C,110916,0.22,96,94.2,97.9,0.001,,1,77.447,0.253,172.415,-29.218,160.524,0.798,-1
,SPX 11S1235,Jul 1235 Puts,110713,16:00:00,1235,P,110715,0.41,0.14,0.15,0.3,,177,13099,-0.617,0.03,2.875,-22.049,-0.081,0,0.25
,SPX 11T1235,Aug 1235 Puts,110713,16:00:00,1235,P,110819,0.224,9.44,8.5,10.5,0.004,67,9728,-16.984,0.272,109.934,-33.418,-24.88,0.128,9.15
,SPX 11U1235,Sep 1235 Puts,110713,16:00:00,1235,P,110916,0.215,17.3,15.4,19.4,-0.003,15,2325,-22.845,0.255,170.883,-28.295,-58.202,0.202,14.25
,SPX 11G1240,Jul 1240 Calls,110713,16:00:00,1240,C,110715,,78.21,76.2,79.7,0.003,1,135,98.572,0.047,7.817,-59.614,6.523,1,88.55
,SPX 11H1240,Aug 1240 Calls,110713,16:00:00,1240,C,110819,0.228,86.1,83.7,87.4,-0.002,1,2534,83.511,0.248,117.65,-35.934,97.752,0.856,93.95
,SPX 11I1240,Sep 1240 Calls,110713,16:00:00,1240,C,110916,0.218,91.89,90.1,93.8,0.001,,23,76.311,0.276,176.751,-29.582,158.59,0.782,-1
,SPX 11J1240,Oct 1240 Calls,110713,16:00:00,1240,C,111021,0.218,99.85,98.2,101.8,0.002,,,71.748,0.24,236.063,-25.848,226.363,0.729,-1
,SPX 11S1240,Jul 1240 Puts,110713,16:00:00,1240,P,110715,0.393,0.17,0.2,0.3,0.471,4389,30542,-0.752,0.038,3.356,-23.853,-0.097,0,0.3
,SPX 11T1240,Aug 1240 Puts,110713,16:00:00,1240,P,110819,0.221,10.12,9.2,11.2,0.007,83,20402,-18.135,0.288,114.487,-34.338,-26.573,0.144,10.05
,SPX 11U1240,Sep 1240 Puts,110713,16:00:00,1240,P,110916,0.213,18.24,16.4,20.3,-0.003,15,6961,-23.948,0.265,175.441,-28.733,-61.123,0.218,15.05
,SPX 11V1240,Oct 1240 Puts,110713,16:00:00,1240,P,111021,0.212,27.87,26,30,0.005,,1215,-27.6,0.232,234.546,-24.871,-111.22,0.271,-1
,SPX 11G1245,Jul 1245 Calls,110713,16:00:00,1245,C,110715,,73.26,71.2,74.8,-0.004,,27,98.368,0.056,8.514,-63.928,6.521,1,-1
,SPX 11H1245,Aug 1245 Calls,110713,16:00:00,1245,C,110819,0.222,81.72,79.5,83.1,-0.005,,28,82.462,0.264,121.684,-35.977,96.624,0.839,-1
,SPX 11I1245,Sep 1245 Calls,110713,16:00:00,1245,C,110916,0.215,87.84,86.1,89.8,0.001,,1,75.09,0.288,181.051,-29.926,156.52,0.766,-1
,SPX 11L1245,Dec 1245 Calls,110713,16:00:00,1245,C,111216,0.215,106.49,104.5,109.2,0.003,,,66.126,0.218,312.045,-21.853,324.422,0.667,-1
,SPX 11S1245,Jul 1245 Puts,110713,16:00:00,1245,P,110715,0.385,0.2,0.25,0.4,0.6,49,5448,-0.923,0.048,3.938,-30.036,-0.117,0,0.25
,SPX 11T1245,Aug 1245 Puts,110713,16:00:00,1245,P,110819,0.217,10.84,10,11.9,-0.001,47,429,-19.363,0.304,119.084,-35.103,-28.376,0.161,8.4
,SPX 11U1245,Sep 1245 Puts,110713,16:00:00,1245,P,110916,0.211,19.22,17.4,21.3,0.007,,1653,-25.1,0.275,179.942,-29.333,-64.174,0.234,-1
,SPX 11X1245,Dec 1245 Puts,110713,16:00:00,1245,P,111216,0.212,43.47,41.8,45.7,0.001,25,949,-33.158,0.209,311.631,-20.946,-205.889,0.333,39
,SPX 11G1250,Jul 1250 Calls,110713,16:00:00,1250,C,110715,,68.32,66.3,69.8,0.002,101,12365,98.12,0.067,9.314,-68.872,6.514,1,77
,SPX 11H1250,Aug 1250 Calls,110713,16:00:00,1250,C,110819,0.221,77.39,75.3,78.9,-0.001,1300,9852,81.332,0.282,125.775,-37.301,95.381,0.82,81.6
,SPX 11I1250,Sep 1250 Calls,110713,16:00:00,1250,C,110916,0.212,83.84,82.1,85.8,0.001,,48477,73.808,0.3,185.296,-30.247,154.306,0.749,-1
,SPX 11J1250,Oct 1250 Calls,110713,16:00:00,1250,C,111021,0.213,92.24,90.5,94.2,0.001,,7,69.536,0.255,243.803,-26.159,220.521,0.699,-1
,SPX 11L1250,Dec 1250 Calls,110713,16:00:00,1250,C,111216,0.213,102.91,100.9,105.7,0.004,,31386,65.129,0.223,315.416,-21.902,320.513,0.654,-1
,SPX 12C1250,Mar12 1250 Calls,110713,16:00:00,1250,C,120316,0.214,117.54,115.7,120.5,0.005,,4923,61.96,0.179,404.598,-18.204,472.436,0.614,-1
,SPX 11S1250,Jul 1250 Puts,110713,16:00:00,1250,P,110715,0.362,0.24,0.3,0.35,0.333,5123,115263,-1.144,0.061,4.644,-29.899,-0.142,0,0.3
,SPX 11T1250,Aug 1250 Puts,110713,16:00:00,1250,P,110819,0.215,11.63,10.7,12.7,0.005,35220,95696,-20.672,0.321,123.704,-36.098,-30.297,0.18,11.5
,SPX 11U1250,Sep 1250 Puts,110713,16:00:00,1250,P,110916,0.209,20.26,18.3,22.3,0.004,8969,139925,-26.303,0.285,184.362,-29.712,-67.36,0.251,21.3
,SPX 11V1250,Oct 1250 Puts,110713,16:00:00,1250,P,111021,0.208,30.27,28.5,32.4,0.008,1304,8843,-29.715,0.245,242.634,-25.296,-119.986,0.301,31.5
,SPX 11X1250,Dec 1250 Puts,110713,16:00:00,1250,P,111216,0.211,44.9,43.3,47.1,0.007,1893,57307,-34.105,0.213,315.066,-21.112,-211.998,0.346,45.5
,SPX 12O1250,Mar12 1250 Puts,110713,16:00:00,1250,P,120316,0.212,64.79,63.7,65.8,-0.003,2601,11138,-36.748,0.178,404.611,-16.869,-370.695,0.386,62.1
,SPX 11G1255,Jul 1255 Calls,110713,16:00:00,1255,C,110715,,63.4,61.3,64.9,0.002,1,67,97.816,0.082,10.237,-74.562,6.5,1,72.1
,SPX 11H1255,Aug 1255 Calls,110713,16:00:00,1255,C,110819,0.216,73.11,71.1,74.8,-0.002,,25,80.102,0.309,129.904,-37.678,94.017,0.801,-1
,SPX 11I1255,Sep 1255 Calls,110713,16:00:00,1255,C,110916,0.21,79.9,78.2,81.9,0.002,,2751,72.465,0.312,189.458,-30.634,151.947,0.731,-1
,SPX 11J1255,Oct 1255 Calls,110713,16:00:00,1255,C,111021,0.211,88.52,86.9,90.5,0.002,,,68.374,0.262,247.484,-26.284,217.384,0.684,-1
,SPX 11S1255,Jul 1255 Puts,110713,16:00:00,1255,P,110715,0.383,0.29,0.3,1,1.207,159,7730,-1.429,0.078,5.504,-57.581,-0.173,0,0.4
,SPX 11T1255,Aug 1255 Puts,110713,16:00:00,1255,P,110819,0.212,12.47,10.6,14.6,0.01,153,6292,-22.066,0.339,128.319,-37.051,-32.34,0.199,12.4
,SPX 11U1255,Sep 1255 Puts,110713,16:00:00,1255,P,110916,0.205,21.35,19.5,23.4,-0.003,515,2753,-27.56,0.295,188.678,-29.872,-70.684,0.269,17.8
,SPX 11V1255,Oct 1255 Puts,110713,16:00:00,1255,P,111021,0.206,31.54,29.7,33.7,0.005,,,-30.826,0.252,246.476,-25.366,-124.586,0.316,-1
,SPX 11G1260,Jul 1260 Calls,110713,16:00:00,1260,C,110715,,58.49,56.4,59.9,-0.005,1,5292,97.439,0.1,11.306,-81.133,6.478,1,58.6
