Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1155,Jan 1155 Puts,110120,16:00:00,1155,P,110121,,0,0.05,0.05,,105,2903,0,0,0,0,0,0,0.05
,SPX 11N1155,Feb 1155 Puts,110120,16:00:00,1155,P,110218,0.252,2.9,2.2,3.7,0.024,50,3088,-5.161,0.102,48.796,-21.184,-7.371,0,3.3
,SPX 11O1155,Mar 1155 Puts,110120,16:00:00,1155,P,110318,0.228,7.22,6.3,8.3,0.014,13,798,-10.468,0.154,102.775,-20.545,-25.543,0.002,7.7
,SPX 11A1160,Jan 1160 Calls,110120,16:00:00,1160,C,110121,,120.33,119.6,121.6,-0.001,25,484,99.995,0,0,0.165,3.176,1,112.5
,SPX 11B1160,Feb 1160 Calls,110120,16:00:00,1160,C,110218,,122.21,121.3,123.3,0.001,,26,94.003,0.106,56.982,-25.311,83.022,1,-1
,SPX 11C1160,Mar 1160 Calls,110120,16:00:00,1160,C,110318,0.233,125.17,124.1,126.1,-0.001,,5,88.479,0.155,111.853,-22.889,152.028,0.997,-1
,SPX 11D1160,Apr 1160 Calls,110120,16:00:00,1160,C,110415,0.228,129.27,126.7,131.7,-0.001,,,84.551,0.163,161.938,-21.942,212.986,0.987,-1
,SPX 11M1160,Jan 1160 Puts,110120,16:00:00,1160,P,110121,,0,0.05,0.1,,642,20476,0,0,0,0,0,0,0.05
,SPX 11N1160,Feb 1160 Puts,110120,16:00:00,1160,P,110218,0.248,3.08,2.5,3.9,0.036,1229,12418,-5.555,0.111,51.388,-22.041,-7.886,0,3
,SPX 11O1160,Mar 1160 Puts,110120,16:00:00,1160,P,110318,0.224,7.62,6.7,8.7,0.008,59,1798,-11.099,0.166,106.797,-20.953,-26.992,0.003,7.35
,SPX 11P1160,Apr 1160 Puts,110120,16:00:00,1160,P,110415,0.219,13.19,11.4,14.9,-0.003,,,-15.747,0.179,157.568,-20.198,-54.269,0.013,-1
,SPX 11A1165,Jan 1165 Calls,110120,16:00:00,1165,C,110121,,115.33,115,117,0.006,,53,99.995,0,0,0.165,3.19,1,-1
,SPX 11B1165,Feb 1165 Calls,110120,16:00:00,1165,C,110218,,117.41,116.5,118.5,0.001,,,93.597,0.115,59.58,-25.949,82.86,1,-1
,SPX 11C1165,Mar 1165 Calls,110120,16:00:00,1165,C,110318,0.23,120.59,119.6,121.6,0,,,87.852,0.164,115.739,-23.431,151.309,0.996,-1
,SPX 11M1165,Jan 1165 Puts,110120,16:00:00,1165,P,110121,,0,0.05,0.1,,420,5509,0,0,0,0,0,0,0.05
,SPX 11N1165,Feb 1165 Puts,110120,16:00:00,1165,P,110218,0.243,3.28,2.6,4.1,0.03,506,3723,-5.986,0.12,54.139,-22.795,-8.447,0,4
,SPX 11O1165,Mar 1165 Puts,110120,16:00:00,1165,P,110318,0.222,8.04,7.2,9.1,0.019,14,1510,-11.795,0.18,110.953,-21.672,-28.536,0.004,9
,SPX 11A1170,Jan 1170 Calls,110120,16:00:00,1170,C,110121,,110.33,110,112,0.005,1,760,99.995,0,0,0.166,3.203,1,107.75
,SPX 11B1170,Feb 1170 Calls,110120,16:00:00,1170,C,110218,,112.63,111.7,113.7,0.001,,56,93.152,0.124,62.325,-26.608,82.651,1,-1
,SPX 11C1170,Mar 1170 Calls,110120,16:00:00,1170,C,110318,0.226,116.03,115,117,0,,5,87.183,0.174,119.74,-23.872,150.496,0.994,-1
,SPX 11D1170,Apr 1170 Calls,110120,16:00:00,1170,C,110415,0.221,120.49,117.7,122.7,-0.002,,,83.13,0.178,170.547,-22.349,210.327,0.978,-1
,SPX 11M1170,Jan 1170 Puts,110120,16:00:00,1170,P,110121,,0,0.05,0.1,,1322,19424,0,0,0,0,0,0,0.05
,SPX 11N1170,Feb 1170 Puts,110120,16:00:00,1170,P,110218,0.234,3.49,2.7,4,-0.049,1081,17050,-6.459,0.131,57.057,-22.218,-9.058,0,2.8
,SPX 11O1170,Mar 1170 Puts,110120,16:00:00,1170,P,110318,0.219,8.49,7.7,9.6,0.022,1,1162,-12.545,0.191,115.242,-22.193,-30.182,0.006,9.2
,SPX 11P1170,Apr 1170 Puts,110120,16:00:00,1170,P,110415,0.214,14.51,12.6,16.1,-0.011,,1,-17.323,0.195,166.989,-20.864,-59.571,0.022,-1
,SPX 11A1175,Jan 1175 Calls,110120,16:00:00,1175,C,110121,,105.33,105,107,0.006,206,24799,99.995,0,0,0.167,3.217,1,104.3
,SPX 11B1175,Feb 1175 Calls,110120,16:00:00,1175,C,110218,,107.87,107,109,0.001,,15711,92.666,0.135,65.226,-27.286,82.391,1,-1
,SPX 11C1175,Mar 1175 Calls,110120,16:00:00,1175,C,110318,0.222,111.51,110.5,112.5,0,,14713,86.469,0.184,123.852,-24.312,149.585,0.991,-1
,SPX 11D1175,Apr 1175 Calls,110120,16:00:00,1175,C,110415,0.219,116.15,113.7,118.7,0,,,82.364,0.186,174.932,-22.87,208.814,0.972,-1
,SPX 11F1175,Jun 1175 Calls,110120,16:00:00,1175,C,110617,0.217,125.91,123.8,128.8,0.002,193,21629,75.484,0.208,262.792,-19.922,329.615,0.919,124.5
,SPX 11I1175,Sep 1175 Calls,110120,16:00:00,1175,C,110916,0.221,140.12,137.9,142.9,0.002,,6368,69.073,0.175,357.371,-17.476,484.667,0.855,-1
,SPX 11L1175,Dec 1175 Calls,110120,16:00:00,1175,C,111216,0.221,152.18,150,155,0.002,,17364,67.29,0.144,429.873,-15.68,630.683,0.81,-1
,SPX 11M1175,Jan 1175 Puts,110120,16:00:00,1175,P,110121,,0,0.05,0.1,,1821,87024,0,0,0,0,0,0,0.05
,SPX 11N1175,Feb 1175 Puts,110120,16:00:00,1175,P,110218,0.232,3.73,3.1,4.3,-0.005,4860,56479,-6.979,0.142,60.15,-23.693,-9.725,0,4
,SPX 11O1175,Mar 1175 Puts,110120,16:00:00,1175,P,110318,0.215,8.98,8.1,10.1,0.014,3613,50426,-13.346,0.202,119.66,-22.615,-31.936,0.009,9.25
,SPX 11P1175,Apr 1175 Puts,110120,16:00:00,1175,P,110415,0.216,15.23,14.8,16.8,0.034,4665,6132,-18.169,0.203,171.766,-21.886,-62.413,0.028,14.7
,SPX 11R1175,Jun 1175 Puts,110120,16:00:00,1175,P,110617,0.213,28.94,27.3,30,-0.009,215,19296,-25.357,0.2,261.744,-18.535,-144.569,0.081,29.1
,SPX 11U1175,Sep 1175 Puts,110120,16:00:00,1175,P,110916,0.223,47.9,48,50.2,0.025,2,4316,-30.355,0.176,357.349,-16.214,-281.582,0.145,49
,SPX 11X1175,Dec 1175 Puts,110120,16:00:00,1175,P,111216,0.226,64.75,62.9,66.9,0.003,13,25872,-31.723,0.145,430.763,-13.887,-427.727,0.19,66
,SPX 11A1180,Jan 1180 Calls,110120,16:00:00,1180,C,110121,,100.33,100,102,0.006,32,4419,99.995,0,0,0.167,3.231,1,98.75
,SPX 11B1180,Feb 1180 Calls,110120,16:00:00,1180,C,110218,,103.12,102.2,104.2,0.001,,2260,92.132,0.146,68.289,-27.982,82.073,0.999,-1
,SPX 11C1180,Mar 1180 Calls,110120,16:00:00,1180,C,110318,0.218,107.01,105.9,107.9,-0.001,,32,85.707,0.195,128.071,-24.544,148.567,0.988,-1
,SPX 11D1180,Apr 1180 Calls,110120,16:00:00,1180,C,110415,0.217,111.84,109.5,114.5,0.001,,,81.557,0.195,179.359,-23.3,207.172,0.965,-1
,SPX 11L1180,Dec 1180 Calls,110120,16:00:00,1180,C,111216,0.22,148.68,146.5,151.5,0.002,,,66.598,0.146,433.504,-15.709,626.103,0.796,-1
,SPX 11M1180,Jan 1180 Puts,110120,16:00:00,1180,P,110121,,0,0.05,0.1,,229,23104,0,0,0,0,0,0,0.05
,SPX 11N1180,Feb 1180 Puts,110120,16:00:00,1180,P,110218,0.229,3.98,3.4,4.8,0.03,362,11156,-7.55,0.155,63.425,-25.219,-10.453,0.001,4
,SPX 11O1180,Mar 1180 Puts,110120,16:00:00,1180,P,110318,0.212,9.5,8.6,10.6,0.011,152,3877,-14.203,0.215,124.2,-23.141,-33.807,0.012,9.5
,SPX 11P1180,Apr 1180 Puts,110120,16:00:00,1180,P,110415,0.21,15.98,14.1,17.6,-0.008,,60,-19.057,0.212,176.573,-21.666,-65.388,0.035,-1
,SPX 11X1180,Dec 1180 Puts,110120,16:00:00,1180,P,111216,0.225,66.25,64.6,68.6,0.005,,26,-32.417,0.147,434.316,-13.946,-436.739,0.204,-1
,SPX 11A1185,Jan 1185 Calls,110120,16:00:00,1185,C,110121,,95.33,95.3,97.3,0.007,54,1789,99.995,0,0,0.168,3.244,1,88.95
,SPX 11B1185,Feb 1185 Calls,110120,16:00:00,1185,C,110218,0.234,98.4,97.5,99.5,0.001,6,43,91.547,0.159,71.519,-28.695,81.692,0.999,97.5
,SPX 11C1185,Mar 1185 Calls,110120,16:00:00,1185,C,110318,0.216,102.54,101.6,103.6,0.001,,,84.893,0.206,132.39,-25.283,147.437,0.983,-1
,SPX 11M1185,Jan 1185 Puts,110120,16:00:00,1185,P,110121,,0,0.05,0.1,,315,24346,0,0,0,0,0,0,0.1
,SPX 11N1185,Feb 1185 Puts,110120,16:00:00,1185,P,110218,0.222,4.26,3.5,4.8,-0.014,557,5191,-8.178,0.169,66.889,-25.222,-11.248,0.001,5.1
,SPX 11O1185,Mar 1185 Puts,110120,16:00:00,1185,P,110318,0.209,10.06,9.2,11.2,0.016,2,3332,-15.119,0.228,128.853,-23.666,-35.799,0.017,10.6
,SPX 11A1190,Jan 1190 Calls,110120,16:00:00,1190,C,110121,,90.33,90,92,0.006,6,444,99.995,0,0,0.169,3.258,1,88.6
,SPX 11B1190,Feb 1190 Calls,110120,16:00:00,1190,C,110218,0.23,93.7,92.8,94.8,0.001,,2756,90.904,0.172,74.923,-29.859,81.241,0.998,-1
,SPX 11C1190,Mar 1190 Calls,110120,16:00:00,1190,C,110318,0.212,98.12,97.3,99.3,0,60,4897,84.025,0.218,136.801,-25.605,146.187,0.978,94
,SPX 11D1190,Apr 1190 Calls,110120,16:00:00,1190,C,110415,0.212,103.33,101.1,106.1,0.003,,,79.806,0.219,188.296,-23.881,203.476,0.947,-1
,SPX 11F1190,Jun 1190 Calls,,,1190,C,110617,,114.02,,,,,,72.559,0.227,275.621,-20.141,320.83,0.88,
,SPX 11M1190,Jan 1190 Puts,110120,16:00:00,1190,P,110121,,0,0.05,0.1,,1426,7668,0,0,0,0,0,0,0.05
,SPX 11N1190,Feb 1190 Puts,110120,16:00:00,1190,P,110218,0.22,4.57,4,5.4,0.031,873,20139,-8.87,0.184,70.546,-26.955,-12.119,0.002,5
,SPX 11O1190,Mar 1190 Puts,110120,16:00:00,1190,P,110318,0.206,10.66,9.8,11.8,0.014,798,14830,-16.098,0.241,133.606,-24.188,-37.922,0.022,11
,SPX 11P1190,Apr 1190 Puts,110120,16:00:00,1190,P,110415,0.205,17.61,15.5,19.3,-0.012,,1,-20.962,0.23,186.223,-22.262,-71.759,0.053,-1
,SPX 11R1190,Jun 1190 Puts,,,1190,P,110617,,32.28,,,,,,-28.107,0.216,275.11,-19.1,-159.987,0.12,
,SPX 11A1195,Jan 1195 Calls,110120,16:00:00,1195,C,110121,,85.33,84.6,86.6,0.002,1,763,99.995,0,0,0.17,3.272,1,82.7
,SPX 11B1195,Feb 1195 Calls,110120,16:00:00,1195,C,110218,0.219,89.03,88,90,-0.004,1,2,90.195,0.188,78.505,-28.852,80.714,0.997,82.55
,SPX 11C1195,Mar 1195 Calls,110120,16:00:00,1195,C,110318,0.209,93.73,92.7,94.7,0,,1,83.098,0.231,141.293,-26.019,144.81,0.971,-1
,SPX 11M1195,Jan 1195 Puts,110120,16:00:00,1195,P,110121,,0,0.05,0.1,,127,7989,0,0,0,0,0,0,0.05
,SPX 11N1195,Feb 1195 Puts,110120,16:00:00,1195,P,110218,0.216,4.91,4.3,5.8,0.035,15,5046,-9.664,0.215,74.403,-27.998,-13.072,0.003,5.6
,SPX 11O1195,Mar 1195 Puts,110120,16:00:00,1195,P,110318,0.202,11.31,10.4,12,-0.005,13,56,-17.143,0.256,138.447,-24.397,-40.182,0.029,12.2
,SPX 11A1200,Jan 1200 Calls,110120,16:00:00,1200,C,110121,,80.33,79.6,81.6,0.003,281,146722,99.995,0,0,0.17,3.285,1,80
,SPX 11B1200,Feb 1200 Calls,110120,16:00:00,1200,C,110218,0.217,84.4,83.3,85.3,-0.001,17,88517,89.415,0.205,82.265,-30.62,80.102,0.994,84.5
,SPX 11C1200,Mar 1200 Calls,110120,16:00:00,1200,C,110318,0.201,89.38,88.1,90.1,-0.007,1,85529,82.108,0.245,145.852,-25.505,143.298,0.962,82
,SPX 11D1200,Apr 1200 Calls,110120,16:00:00,1200,C,110415,0.206,95,93.4,97.4,0.002,40,117,77.604,0.264,197.277,-24.258,199.169,0.922,91
,SPX 11F1200,Jun 1200 Calls,110120,16:00:00,1200,C,110617,0.208,106.32,104.6,109.6,0.005,1,76070,70.441,0.241,283.855,-20.553,314.111,0.848,101.85
,SPX 11I1200,Sep 1200 Calls,110120,16:00:00,1200,C,110916,0.213,122.11,120,125,0.001,25,3884,64.872,0.191,375.903,-17.658,463.739,0.778,116.8
,SPX 11L1200,Dec 1200 Calls,110120,16:00:00,1200,C,111216,0.216,135.02,132.9,137.9,0.003,,72198,63.718,0.155,446.963,-15.815,606.27,0.734,-1
,SPX 11M1200,Jan 1200 Puts,110120,16:00:00,1200,P,110121,,0,0.05,0.1,,8177,181328,0,0,0,0,0,0,0.1
,SPX 11N1200,Feb 1200 Puts,110120,16:00:00,1200,P,110218,0.213,5.28,5,6.1,0.051,11557,142115,-10.593,0.238,78.478,-29.218,-14.12,0.006,5.5
,SPX 11O1200,Mar 1200 Puts,110120,16:00:00,1200,P,110318,0.199,12,11,13,0.002,25259,86658,-18.259,0.271,143.356,-25.005,-42.586,0.038,12.4
,SPX 11P1200,Apr 1200 Puts,110120,16:00:00,1200,P,110415,0.202,19.42,18,21.1,0.011,250,24758,-23.052,0.249,195.813,-23.201,-78.726,0.078,21.5
,SPX 11R1200,Jun 1200 Puts,110120,16:00:00,1200,P,110617,0.206,34.72,33.3,37,0.012,,48640,-30.077,0.226,283.581,-19.516,-171.047,0.152,-1
,SPX 11U1200,Sep 1200 Puts,110120,16:00:00,1200,P,110916,0.213,54.99,53.2,57.2,0.005,500,12876,-34.55,0.19,375.968,-16.189,-319.097,0.222,56
,SPX 11X1200,Dec 1200 Puts,110120,16:00:00,1200,P,111216,0.22,72.63,70.8,74.8,0.003,500,56921,-35.291,0.154,447.464,-13.958,-474.219,0.266,73.8
,SPX 11A1205,Jan 1205 Calls,110120,16:00:00,1205,C,110121,,75.33,75,77,0.01,13,180,99.995,0,0,0.171,3.299,1,77
,SPX 11B1205,Feb 1205 Calls,110120,16:00:00,1205,C,110218,0.213,79.79,78.8,80.8,0,,24,88.553,0.223,86.205,-31.666,79.395,0.991,-1
,SPX 11C1205,Mar 1205 Calls,110120,16:00:00,1205,C,110318,0.203,85.07,84.2,86.2,0.002,,1,81.045,0.262,150.463,-27.005,141.642,0.951,-1
,SPX 11M1205,Jan 1205 Puts,110120,16:00:00,1205,P,110121,,0,0.05,0.15,,1218,5654,0,0,0,0,0,0,0.15
,SPX 11N1205,Feb 1205 Puts,110120,16:00:00,1205,P,110218,0.207,5.7,5.2,6.6,0.035,255,12117,-11.628,0.261,82.772,-29.878,-15.276,0.009,5.9
,SPX 11O1205,Mar 1205 Puts,110120,16:00:00,1205,P,110318,0.197,12.74,11.8,13.8,0.009,1,4,-19.448,0.286,148.313,-25.701,-45.142,0.049,14
,SPX 11A1210,Jan 1210 Calls,110120,16:00:00,1210,C,110121,,70.33,70,72,0.009,164,3602,99.995,0,0,0.172,3.313,1,70.2
,SPX 11B1210,Feb 1210 Calls,110120,16:00:00,1210,C,110218,0.205,75.22,73.9,75.9,-0.004,78,1087,87.601,0.244,90.321,-31.388,78.586,0.986,74.7
,SPX 11C1210,Mar 1210 Calls,110120,16:00:00,1210,C,110318,0.197,80.82,79.6,81.6,-0.003,,,79.793,0.312,155.111,-26.87,139.831,0.937,-1
,SPX 11D1210,Apr 1210 Calls,110120,16:00:00,1210,C,110415,0.201,86.89,85.3,89.3,0.005,,,75.123,0.289,206.185,-24.827,194.175,0.889,-1
,SPX 11M1210,Jan 1210 Puts,110120,16:00:00,1210,P,110121,,0,0.1,0.15,,931,26202,0,0,0,0,0,0,0.1
,SPX 11N1210,Feb 1210 Puts,110120,16:00:00,1210,P,110218,0.198,6.16,5.2,6.7,-0.032,2656,18225,-12.775,0.286,87.278,-29.377,-16.55,0.014,6.15
,SPX 11O1210,Mar 1210 Puts,110120,16:00:00,1210,P,110318,0.194,13.54,12.6,14.6,0.006,23,5210,-20.715,0.302,153.294,-26.074,-47.858,0.063,14.1
,SPX 11P1210,Apr 1210 Puts,110120,16:00:00,1210,P,110415,0.196,21.43,19.6,23.2,-0.001,,,-25.34,0.269,205.19,-23.584,-86.328,0.111,-1
,SPX 11A1215,Jan 1215 Calls,110120,16:00:00,1215,C,110121,,65.33,65,67,0.004,2,2113,99.995,0,0,0.172,3.326,1,57.55
,SPX 11B1215,Feb 1215 Calls,110120,16:00:00,1215,C,110218,0.204,70.7,69.8,71.8,0.001,91,35,86.548,0.267,94.605,-33.309,77.661,0.979,70
,SPX 11C1215,Mar 1215 Calls,110120,16:00:00,1215,C,110318,0.196,76.63,75.8,77.8,0.002,,38,78.379,0.331,159.787,-27.722,137.846,0.921,-1
,SPX 11M1215,Jan 1215 Puts,110120,16:00:00,1215,P,110121,,0,0.1,0.15,,164,9791,0,0,0,0,0,0,0.1
,SPX 11N1215,Feb 1215 Puts,110120,16:00:00,1215,P,110218,0.198,6.68,6,7.8,0.028,46,3840,-14.048,0.314,91.98,-31.687,-17.953,0.021,6.3
,SPX 11O1215,Mar 1215 Puts,110120,16:00:00,1215,P,110318,0.191,14.4,13.4,15.4,-0.003,1011,423,-22.065,0.319,158.271,-26.426,-50.741,0.079,13.6
,SPX 11A1220,Jan 1220 Calls,110120,16:00:00,1220,C,110121,,60.33,59.6,61.6,0.005,8,3534,99.995,0,0,0.173,3.34,1,61
,SPX 11B1220,Feb 1220 Calls,110120,16:00:00,1220,C,110218,0.196,66.22,65,67,-0.003,36,384,85.383,0.292,99.044,-33.157,76.611,0.97,65.7
,SPX 11C1220,Mar 1220 Calls,110120,16:00:00,1220,C,110318,0.194,72.5,71.9,73.9,0.006,,443,76.869,0.351,164.461,-28.352,135.679,0.903,-1
,SPX 11D1220,Apr 1220 Calls,110120,16:00:00,1220,C,110415,0.197,79.03,77.7,81.7,0.008,,,72.388,0.314,214.821,-25.328,188.455,0.849,-1
,SPX 11M1220,Jan 1220 Puts,110120,16:00:00,1220,P,110121,,0,0.1,0.15,,542,20255,0,0,0,0,0,0,0.15
,SPX 11N1220,Feb 1220 Puts,110120,16:00:00,1220,P,110218,0.194,7.26,6.6,8.3,0.029,1973,11883,-15.458,0.345,96.856,-32.671,-19.496,0.03,7.8
,SPX 11O1220,Mar 1220 Puts,110120,16:00:00,1220,P,110318,0.188,15.32,14.3,16.3,-0.001,103,2845,-23.499,0.336,163.21,-26.85,-53.798,0.097,15.45
,SPX 11P1220,Apr 1220 Puts,110120,16:00:00,1220,P,110415,0.192,23.65,21.8,25.4,-0.002,,2772,-27.839,0.29,214.171,-24.032,-94.601,0.151,-1
,SPX 11A1225,Jan 1225 Calls,110120,16:00:00,1225,C,110121,,55.33,55,57,0.01,4551,49576,99.995,0,0,0.174,3.354,1,54
,SPX 11B1225,Feb 1225 Calls,110120,16:00:00,1225,C,110218,0.194,61.8,61,63,0.001,22,13702,84.088,0.321,103.619,-34.734,75.421,0.957,59.15
,SPX 11C1225,Mar 1225 Calls,110120,16:00:00,1225,C,110318,0.191,68.45,67.9,69.9,0.007,,38062,75.257,0.371,169.092,-28.661,133.321,0.881,-1
,SPX 11D1225,Apr 1225 Calls,110120,16:00:00,1225,C,110415,0.193,75.19,73.5,77.5,0.004,,200,70.922,0.327,218.963,-25.241,185.313,0.825,-1
,SPX 11F1225,Jun 1225 Calls,110120,16:00:00,1225,C,110617,0.199,88.03,87,91,0.011,,15485,64.553,0.272,302.369,-20.939,294.204,0.745,-1
,SPX 11I1225,Sep 1225 Calls,110120,16:00:00,1225,C,110916,0.206,105.15,102.8,107.8,0.001,,4611,60.265,0.205,391.243,-17.709,438.891,0.683,-1
,SPX 11L1225,Dec 1225 Calls,110120,16:00:00,1225,C,111216,0.21,118.76,116.8,121.8,0.005,,10525,59.878,0.165,460.912,-15.791,578.108,0.648,-1
,SPX 11M1225,Jan 1225 Puts,110120,16:00:00,1225,P,110121,,0,0.15,0.2,,5943,56665,0,0,0,0,0,0,0.15
,SPX 11N1225,Feb 1225 Puts,110120,16:00:00,1225,P,110218,0.188,7.9,7,8.8,0.003,9924,38323,-17.019,0.377,101.875,-33.061,-21.193,0.043,8.4
,SPX 11O1225,Mar 1225 Puts,110120,16:00:00,1225,P,110318,0.185,16.3,15.3,17.3,-0.001,6554,50534,-25.022,0.354,168.073,-27.241,-57.037,0.119,16
,SPX 11P1225,Apr 1225 Puts,110120,16:00:00,1225,P,110415,0.19,24.85,23.2,26.7,0.003,24,9686,-29.171,0.3,218.446,-24.291,-98.999,0.175,24.5
,SPX 11R1225,Jun 1225 Puts,110120,16:00:00,1225,P,110617,0.197,41.68,39.9,43.8,0.004,12,15339,-35.489,0.252,302.364,-19.779,-201.527,0.255,41.85
,SPX 11U1225,Sep 1225 Puts,110120,16:00:00,1225,P,110916,0.206,63.12,61.2,65.2,0.001,,4577,-39.124,0.204,391.297,-16.202,-360.383,0.317,-1
,SPX 11X1225,Dec 1225 Puts,110120,16:00:00,1225,P,111216,0.214,81.4,79.6,83.6,0.002,,5263,-39.102,0.163,461.071,-13.907,-524.238,0.352,-1
,SPX 11A1230,Jan 1230 Calls,110120,16:00:00,1230,C,110121,,50.33,50,52,0.011,27,8997,99.995,0,0,0.175,3.368,1,49
,SPX 11B1230,Feb 1230 Calls,110120,16:00:00,1230,C,110218,0.186,57.44,56.3,58.3,-0.003,32,2755,82.457,0.425,108.308,-34.679,74.075,0.939,56.1
,SPX 11C1230,Mar 1230 Calls,110120,16:00:00,1230,C,110318,0.187,64.47,63.7,65.7,0.004,,13637,73.541,0.392,173.638,-28.751,130.767,0.856,-1
,SPX 11D1230,Apr 1230 Calls,110120,16:00:00,1230,C,110415,0.19,71.43,69.7,73.7,0.004,,,69.39,0.339,222.944,-25.285,181.979,0.799,-1
,SPX 11M1230,Jan 1230 Puts,110120,16:00:00,1230,P,110121,,0,0.15,0.2,,1306,28624,0,0,0,0,0,0,0.2
,SPX 11N1230,Feb 1230 Puts,110120,16:00:00,1230,P,110218,0.183,8.61,7.6,9.5,-0.008,4979,30443,-18.744,0.412,106.994,-33.867,-23.054,0.061,8.35
,SPX 11O1230,Mar 1230 Puts,110120,16:00:00,1230,P,110318,0.182,17.36,16.4,18.4,0.002,,15814,-26.638,0.372,172.82,-27.593,-60.463,0.144,-1
,SPX 11P1230,Apr 1230 Puts,110120,16:00:00,1230,P,110415,0.187,26.12,24.4,28,0.003,,45,-30.56,0.311,222.537,-24.441,-103.578,0.201,-1
,SPX 11A1235,Jan 1235 Calls,110120,16:00:00,1235,C,110121,,45.33,45.2,47.2,0.013,6,2991,99.994,0,0,0.175,3.381,1,40.55
,SPX 11B1235,Feb 1235 Calls,110120,16:00:00,1235,C,110218,0.185,53.16,52.4,54.4,0.004,30,636,80.454,0.469,113.107,-36.48,72.542,0.917,53
,SPX 11C1235,Mar 1235 Calls,110120,16:00:00,1235,C,110318,0.184,60.58,59.9,61.9,0.005,,23546,71.718,0.413,178.047,-29.093,128.01,0.828,-1
,SPX 11M1235,Jan 1235 Puts,110120,16:00:00,1235,P,110121,,0,0.15,0.25,,2093,8498,0,0,0,0,0,0,0.2
,SPX 11N1235,Feb 1235 Puts,110120,16:00:00,1235,P,110218,0.18,9.41,8.5,10.3,0.002,2444,4566,-20.646,0.449,112.156,-34.92,-25.094,0.083,9.95
,SPX 11O1235,Mar 1235 Puts,110120,16:00:00,1235,P,110318,0.179,18.5,17.4,19.4,0,2,23594,-28.349,0.391,177.402,-27.899,-64.083,0.172,20.55
,SPX 11A1240,Jan 1240 Calls,110120,16:00:00,1240,C,110121,,40.33,39.9,41.9,0.012,204,16282,99.993,0.001,0.003,0.174,3.395,1,39.1
,SPX 11B1240,Feb 1240 Calls,110120,16:00:00,1240,C,110218,0.181,48.99,48.3,50.3,0.006,33,2764,78.227,0.516,117.952,-37.243,70.805,0.889,48.5
,SPX 11C1240,Mar 1240 Calls,110120,16:00:00,1240,C,110318,0.181,56.78,56.1,58.1,0.006,4,31581,69.785,0.434,182.266,-29.297,125.048,0.797,57.2
,SPX 11D1240,Apr 1240 Calls,110120,16:00:00,1240,C,110415,0.183,64.13,62.5,65.4,-0.003,,,66.125,0.364,230.279,-25.144,174.729,0.742,-1
,SPX 11M1240,Jan 1240 Puts,110120,16:00:00,1240,P,110121,,0,0.15,0.25,,4201,30899,-0.001,0.001,0.003,-0.002,0,0,0.2
,SPX 11N1240,Feb 1240 Puts,110120,16:00:00,1240,P,110218,0.176,10.3,9.3,11.2,-0.002,1945,35035,-22.739,0.488,117.293,-35.763,-27.324,0.111,10.9
,SPX 11O1240,Mar 1240 Puts,110120,16:00:00,1240,P,110318,0.177,19.71,18.7,20.7,0,6,38664,-30.158,0.409,181.767,-28.152,-67.901,0.203,20
,SPX 11P1240,Apr 1240 Puts,110120,16:00:00,1240,P,110415,0.183,28.86,27.1,30.7,0.007,200,112,-33.512,0.332,230.037,-24.71,-113.283,0.258,32
,SPX 11A1245,Jan 1245 Calls,110120,16:00:00,1245,C,110121,,35.33,35,37,0.018,512,10597,99.984,0.005,0.026,0.155,3.408,1,35.05
,SPX 11B1245,Feb 1245 Calls,110120,16:00:00,1245,C,110218,0.177,44.92,44.3,46.3,0.006,447,362,75.762,0.564,122.755,-37.814,68.851,0.856,43.35
,SPX 11C1245,Mar 1245 Calls,110120,16:00:00,1245,C,110318,0.179,53.06,52.4,54.4,0.006,,4752,67.743,0.455,186.234,-29.452,121.876,0.763,-1
,SPX 11M1245,Jan 1245 Puts,110120,16:00:00,1245,P,110121,,0,0.25,0.3,,749,9793,-0.011,0.005,0.026,-0.021,0,0,0.25
,SPX 11N1245,Feb 1245 Puts,110120,16:00:00,1245,P,110218,0.171,11.28,10.3,12.1,-0.01,1709,5444,-25.035,0.529,122.318,-36.241,-29.755,0.144,10.5
,SPX 11O1245,Mar 1245 Puts,110120,16:00:00,1245,P,110318,0.174,21.02,20,22,-0.001,,4355,-32.067,0.428,185.858,-28.345,-71.921,0.237,-1
,SPX 11A1250,Jan 1250 Calls,110120,16:00:00,1250,C,110121,,30.33,30.4,32,0.027,42179,132674,99.917,0.031,0.165,0,3.42,1,30
,SPX 11B1250,Feb 1250 Calls,110120,16:00:00,1250,C,110218,0.171,40.97,40.1,42.1,0.002,8392,70998,73.048,0.614,127.405,-37.768,66.67,0.816,40
,SPX 11C1250,Mar 1250 Calls,110120,16:00:00,1250,C,110318,0.174,49.45,48.6,50.6,0.002,32934,124900,65.59,0.475,189.885,-29.277,118.493,0.726,48.2
,SPX 11D1250,Apr 1250 Calls,110120,16:00:00,1250,C,110415,0.181,57.15,55.5,59.5,0.005,6944,1385,62.595,0.388,236.514,-25.537,166.704,0.678,56.7
