Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U955,Sep 955 Puts,100831,16:00:00,955,P,100917,0.301,2.3,1.8,2.55,-0.043,92,2964,-7.341,0.214,31.492,-26.783,-3.671,0.01,2.75
,SPX 10V955,Oct 955 Puts,100831,16:00:00,955,P,101015,0.296,10.9,10.1,11.5,-0.009,,182,-19.948,0.301,95.188,-31.233,-24.025,0.079,-1
,SPX 10I960,Sep 960 Calls,100831,16:00:00,960,C,100917,,94.07,92.4,95.7,0,,16,88.918,0.218,48.248,-53.401,38.005,0.986,-1
,SPX 10J960,Oct 960 Calls,100831,16:00:00,960,C,101015,0.328,102.39,99.7,103.8,-0.006,,,78.495,0.268,106.78,-38.688,88.908,0.908,-1
,SPX 10K960,Nov 960 Calls,100831,16:00:00,960,C,101119,0.32,111.55,109.1,113.9,0,,4,73.089,0.239,158.93,-32.061,144.714,0.836,-1
,SPX 10L960,Dec 960 Calls,100831,16:00:00,960,C,101217,0.315,118.14,116.2,119.7,-0.002,,,70.429,0.22,192.225,-28.319,186.012,0.796,-1
,SPX 10U960,Sep 960 Puts,100831,16:00:00,960,P,100917,0.297,2.58,2.1,2.85,-0.031,93,10576,-8.198,0.236,34.244,-28.928,-4.1,0.014,3.1
,SPX 10V960,Oct 960 Puts,100831,16:00:00,960,P,101015,0.293,11.66,10.8,12.2,-0.008,1384,4304,-21.143,0.31,98.892,-32.142,-25.55,0.092,13
,SPX 10W960,Nov 960 Puts,100831,16:00:00,960,P,101119,0.299,23.43,21.5,25.4,0.001,,4016,-27.368,0.242,155.394,-29.009,-62.23,0.164,-1
,SPX 10X960,Dec 960 Puts,100831,16:00:00,960,P,101217,0.299,31.47,30.2,32.8,0.001,,,-30.153,0.225,189.708,-26.147,-94.357,0.204,-1
,SPX 10I965,Sep 965 Calls,100831,16:00:00,965,C,100917,,89.45,87.7,91,-0.002,1,37,88.089,0.235,50.564,-54.861,37.765,0.981,88.1
,SPX 10J965,Oct 965 Calls,100831,16:00:00,965,C,101015,0.324,98.14,95.5,99.8,-0.005,,,77.463,0.279,109.736,-39.495,88.099,0.894,-1
,SPX 10U965,Sep 965 Puts,100831,16:00:00,965,P,100917,0.292,2.9,2.45,3.1,-0.031,16,2296,-9.155,0.26,37.185,-31.034,-4.58,0.019,3.55
,SPX 10V965,Oct 965 Puts,100831,16:00:00,965,P,101015,0.29,12.47,11.6,13,-0.014,,84,-22.289,0.298,102.608,-32.937,-27.156,0.106,-1
,SPX 10I970,Sep 970 Calls,100831,16:00:00,970,C,100917,,84.86,83,86.4,-0.002,,36,87.182,0.254,52.982,-56.331,37.485,0.974,-1
,SPX 10J970,Oct 970 Calls,100831,16:00:00,970,C,101015,0.323,93.94,91.8,95.9,-0.001,,,76.378,0.291,112.701,-40.639,87.216,0.879,-1
,SPX 10U970,Sep 970 Puts,100831,16:00:00,970,P,100917,0.287,3.26,2.75,3.5,-0.037,478,8155,-10.22,0.287,40.313,-33.081,-5.115,0.026,3.4
,SPX 10V970,Oct 970 Puts,100831,16:00:00,970,P,101015,0.288,13.32,12.4,13.9,-0.004,2099,4982,-23.447,0.307,106.311,-33.974,-28.84,0.121,15.7
,SPX 10I975,Sep 975 Calls,100831,16:00:00,975,C,100917,,80.31,78.2,81.7,-0.004,,1099,86.191,0.274,55.5,-57.803,37.158,0.965,-1
,SPX 10J975,Oct 975 Calls,100831,16:00:00,975,C,101015,0.319,89.78,87.5,91.9,-0.001,,156,75.237,0.302,115.665,-41.204,86.256,0.862,-1
,SPX 10K975,Nov 975 Calls,100831,16:00:00,975,C,101119,0.31,99.7,97.7,101.8,0.001,,10,70.072,0.259,167.651,-32.746,140.446,0.788,-1
,SPX 10L975,Dec 975 Calls,100831,16:00:00,975,C,101217,0.307,106.66,105.4,108.2,0.001,,3957,67.473,0.252,200.617,-28.828,180.804,0.75,-1
,SPX 11A975,Jan11 975 Calls,100831,16:00:00,975,C,110121,0.307,114.5,112.9,117,0.004,,,64.118,0.227,235.567,-25.666,228.86,0.716,-1
,SPX 11C975,Mar11 975 Calls,100831,16:00:00,975,C,110318,0.306,125.57,123.9,128.3,0.004,,3,61.137,0.194,282.359,-22.189,301.918,0.68,-1
,SPX 10U975,Sep 975 Puts,100831,16:00:00,975,P,100917,0.283,3.66,3.3,3.8,-0.022,1436,82947,-11.405,0.315,43.624,-35.667,-5.71,0.035,4.1
,SPX 10V975,Oct 975 Puts,100831,16:00:00,975,P,101015,0.284,14.22,13.3,14.8,-0.012,5224,34028,-24.651,0.317,109.984,-34.599,-30.606,0.138,14
,SPX 10W975,Nov 975 Puts,100831,16:00:00,975,P,101119,0.292,26.8,24.9,29,0.005,150,4450,-30.37,0.258,165.255,-30.134,-70.359,0.212,26.6
,SPX 10X975,Dec 975 Puts,100831,16:00:00,975,P,101217,0.292,35.22,34,36.6,0.002,,46210,-33.001,0.237,198.959,-26.782,-104.613,0.25,-1
,SPX 11M975,Jan11 975 Puts,100831,16:00:00,975,P,110121,0.291,44.66,42.7,46.3,-0.003,200,4036,-35.373,0.218,234.385,-23.672,-149.62,0.284,45
,SPX 11O975,Mar11 975 Puts,100831,16:00:00,975,P,110318,0.296,59.4,57,61.2,-0.005,,8043,-37.634,0.191,281.947,-20.668,-226.531,0.32,-1
,SPX 10I980,Sep 980 Calls,100831,16:00:00,980,C,100917,,75.8,73.9,77.2,-0.005,3,20086,85.107,0.295,58.113,-59.266,36.782,0.954,72.48
,SPX 10J980,Oct 980 Calls,100831,16:00:00,980,C,101015,0.313,85.67,83.3,87.7,-0.002,,,74.038,0.314,118.615,-41.466,85.215,0.844,-1
,SPX 10K980,Nov 980 Calls,100831,16:00:00,980,C,101119,0.307,95.83,93.7,98.5,0.003,,,68.956,0.285,170.451,-33.037,138.841,0.77,-1
,SPX 10L980,Dec 980 Calls,100831,16:00:00,980,C,101217,0.304,102.93,101.4,104.6,0.001,,,66.387,0.258,203.28,-28.914,178.868,0.733,-1
,SPX 10U980,Sep 980 Puts,100831,16:00:00,980,P,100917,0.277,4.11,3.6,4.3,-0.036,399,6743,-12.721,0.345,47.109,-37.551,-6.371,0.046,4.1
,SPX 10V980,Oct 980 Puts,100831,16:00:00,980,P,101015,0.281,15.18,14.2,15.8,-0.011,3,1259,-25.906,0.327,113.614,-35.362,-32.455,0.156,15.39
,SPX 10W980,Nov 980 Puts,100831,16:00:00,980,P,101119,0.287,28.01,26.1,29.5,-0.007,74,59,-31.429,0.263,168.385,-30.15,-73.246,0.23,28
,SPX 10X980,Dec 980 Puts,100831,16:00:00,980,P,101217,0.289,36.56,35.3,38,0.002,,26,-33.996,0.241,201.865,-26.935,-108.22,0.267,-1
,SPX 10I985,Sep 985 Calls,100831,16:00:00,985,C,100917,,71.34,69.3,72.7,-0.005,,2,83.92,0.319,60.813,-60.705,36.352,0.94,-1
,SPX 10J985,Oct 985 Calls,100831,16:00:00,985,C,101015,0.31,81.61,79.6,83.6,0,,,72.78,0.326,121.536,-42.137,84.09,0.825,-1
,SPX 10L985,Dec 985 Calls,100831,16:00:00,985,C,101217,0.301,99.24,98.1,100.9,0.003,,,65.272,0.263,205.86,-29.038,176.83,0.717,-1
,SPX 10U985,Sep 985 Puts,100831,16:00:00,985,P,100917,0.275,4.63,4.1,4.9,-0.015,370,8782,-14.18,0.378,50.754,-40.579,-7.105,0.06,5.7
,SPX 10V985,Oct 985 Puts,100831,16:00:00,985,P,101015,0.277,16.18,15.1,16.8,-0.014,,1698,-27.212,0.337,117.183,-35.982,-34.392,0.175,-1
,SPX 10X985,Dec 985 Puts,100831,16:00:00,985,P,101217,0.287,37.94,36.7,39.5,0.004,,166,-35.015,0.245,204.667,-27.12,-111.922,0.283,-1
,SPX 10I990,Sep 990 Calls,100831,16:00:00,990,C,100917,0.326,66.93,65,68.3,-0.004,,126,82.62,0.344,63.59,-60.698,35.863,0.924,-1
,SPX 10J990,Oct 990 Calls,100831,16:00:00,990,C,101015,0.307,77.61,75.7,80,0.003,,1,71.459,0.338,124.412,-42.848,82.878,0.804,-1
,SPX 10L990,Dec 990 Calls,100831,16:00:00,990,C,101217,0.299,95.61,94.5,97.3,0.003,,,64.127,0.269,208.345,-29.144,174.689,0.699,-1
,SPX 10U990,Sep 990 Puts,100831,16:00:00,990,P,100917,0.27,5.2,4.6,5.6,-0.015,2258,12459,-15.794,0.413,54.537,-43.008,-7.918,0.076,5.6
,SPX 10V990,Oct 990 Puts,100831,16:00:00,990,P,101015,0.274,17.24,16.2,17.9,-0.011,955,4610,-28.572,0.347,120.673,-36.725,-36.419,0.196,17.03
,SPX 10X990,Dec 990 Puts,100831,16:00:00,990,P,101217,0.284,39.37,38.1,40.7,0.001,,270,-36.057,0.249,207.354,-27.122,-115.721,0.301,-1
,SPX 10I995,Sep 995 Calls,100831,16:00:00,995,C,100917,0.316,62.58,60.5,63.8,-0.007,,2,81.196,0.371,66.429,-61.427,35.309,0.904,-1
,SPX 10J995,Oct 995 Calls,100831,16:00:00,995,C,101015,0.303,73.67,71.7,76.1,0.003,,,70.061,0.361,127.224,-43.155,81.576,0.782,-1
,SPX 10L995,Dec 995 Calls,100831,16:00:00,995,C,101217,0.296,92.03,91,93.8,0.004,,,62.952,0.274,210.722,-29.179,172.445,0.682,-1
,SPX 10U995,Sep 995 Puts,100831,16:00:00,995,P,100917,0.263,5.85,5.2,6.1,-0.032,127,3324,-17.545,0.429,58.429,-44.799,-8.816,0.096,5.8
,SPX 10V995,Oct 995 Puts,100831,16:00:00,995,P,101015,0.271,18.36,17.3,19,-0.008,11,2575,-29.988,0.357,124.061,-37.401,-38.539,0.218,19.5
,SPX 10X995,Dec 995 Puts,100831,16:00:00,995,P,101217,0.281,40.84,39.5,42.2,0,,256,-37.124,0.253,209.914,-27.207,-119.618,0.318,-1
,SPX 10I1000,Sep 1000 Calls,100831,16:00:00,1000,C,100917,0.307,58.29,56.4,59.5,-0.01,2,12283,79.636,0.4,69.309,-62.243,34.685,0.881,53.2
,SPX 10J1000,Oct 1000 Calls,100831,16:00:00,1000,C,101015,0.295,69.79,67.9,72,-0.002,266,358,68.48,0.393,129.954,-42.895,80.178,0.759,63.8
,SPX 10K1000,Nov 1000 Calls,100831,16:00:00,1000,C,101119,0.294,80.94,79.1,83.7,0.006,,7105,63.842,0.315,180.8,-33.582,131.419,0.694,-1
,SPX 10L1000,Dec 1000 Calls,100831,16:00:00,1000,C,101217,0.293,88.51,87.5,90.4,0.005,,44855,61.749,0.279,212.981,-29.248,170.096,0.664,-1
,SPX 11A1000,Jan11 1000 Calls,100831,16:00:00,1000,C,110121,0.293,97.01,95.1,99.6,0.004,,100,59.065,0.244,247.214,-25.742,216.463,0.638,-1
,SPX 11C1000,Mar11 1000 Calls,100831,16:00:00,1000,C,110318,0.295,108.81,107,111.5,0.004,,2904,56.846,0.204,293.243,-22.177,287.559,0.612,-1
,SPX 10U1000,Sep 1000 Puts,100831,16:00:00,1000,P,100917,0.262,6.58,6.2,6.9,-0.005,9457,160232,-19.368,0.457,62.381,-48.115,-9.801,0.119,6.65
,SPX 10V1000,Oct 1000 Puts,100831,16:00:00,1000,P,101015,0.27,19.55,19,20.2,0.01,12753,86848,-31.462,0.368,127.327,-38.355,-40.756,0.241,22.5
,SPX 10W1000,Nov 1000 Puts,100831,16:00:00,1000,P,101119,0.276,33.33,31.3,34.9,-0.002,685,53488,-35.976,0.285,179.799,-30.98,-85.736,0.306,36.2
,SPX 10X1000,Dec 1000 Puts,100831,16:00:00,1000,P,101217,0.279,42.37,41,43.7,0.001,3386,203466,-38.215,0.257,212.337,-27.268,-123.614,0.336,43.8
,SPX 11M1000,Jan11 1000 Puts,100831,16:00:00,1000,P,110121,0.279,52.28,50.1,54,-0.004,1,59072,-40.144,0.233,246.768,-23.86,-172.619,0.362,52.18
,SPX 11O1000,Mar11 1000 Puts,100831,16:00:00,1000,P,110318,0.286,67.6,65.2,69.5,-0.004,,21377,-41.837,0.201,293.115,-20.696,-254.917,0.388,-1
,SPX 10I1005,Sep 1005 Calls,100831,16:00:00,1005,C,100917,0.301,54.07,52,55.3,-0.008,,83,77.927,0.432,72.204,-64.03,33.985,0.854,-1
,SPX 10J1005,Oct 1005 Calls,100831,16:00:00,1005,C,101015,0.294,65.98,64.4,68.2,0.005,,1,66.798,0.407,132.581,-43.707,78.679,0.734,-1
,SPX 10U1005,Sep 1005 Puts,100831,16:00:00,1005,P,100917,0.255,7.38,6.6,7.8,-0.02,18,3081,-21.349,0.491,66.343,-49.74,-10.88,0.146,7.89
,SPX 10V1005,Oct 1005 Puts,100831,16:00:00,1005,P,101015,0.265,20.8,19.3,22.3,0,,6,-32.997,0.378,130.444,-38.528,-43.072,0.266,-1
,SPX 10I1010,Sep 1010 Calls,100831,16:00:00,1010,C,100917,0.296,49.92,48.3,51.4,-0.005,501,9785,76.056,0.465,75.081,-65.814,33.202,0.824,45.6
,SPX 10J1010,Oct 1010 Calls,100831,16:00:00,1010,C,101015,0.291,62.26,60.8,64.7,0.008,,,65.039,0.421,135.078,-44.027,77.078,0.708,-1
,SPX 10U1010,Sep 1010 Puts,100831,16:00:00,1010,P,100917,0.251,8.28,7.6,8.7,-0.014,286,28162,-23.507,0.528,70.264,-52.15,-12.057,0.176,8.35
,SPX 10V1010,Oct 1010 Puts,100831,16:00:00,1010,P,101015,0.263,22.11,20.5,23.7,0.007,6,3987,-34.594,0.389,133.386,-39.05,-45.489,0.292,25.4
,SPX 10I1015,Sep 1015 Calls,100831,16:00:00,1015,C,100917,0.293,45.87,44.4,47.5,0.002,,8968,73.98,0.524,77.899,-67.986,32.331,0.79,-1
,SPX 10J1015,Oct 1015 Calls,100831,16:00:00,1015,C,101015,0.287,58.61,57.1,61.2,0.009,,,63.204,0.434,137.416,-44.198,75.373,0.682,-1
,SPX 10U1015,Sep 1015 Puts,100831,16:00:00,1015,P,100917,0.249,9.27,8.6,9.8,0.004,13,13324,-25.856,0.565,74.083,-54.647,-13.339,0.21,11.56
,SPX 10V1015,Oct 1015 Puts,100831,16:00:00,1015,P,101015,0.259,23.5,21.9,25.2,0.002,,87,-36.256,0.399,136.124,-39.223,-48.012,0.318,-1
,SPX 10I1020,Sep 1020 Calls,100831,16:00:00,1020,C,100917,0.285,41.92,40.3,43.8,0,30,14086,71.334,0.643,80.612,-68.488,31.362,0.753,39.71
,SPX 10J1020,Oct 1020 Calls,100831,16:00:00,1020,C,101015,0.282,55.05,53.2,57.7,0.007,,6,61.292,0.447,139.564,-44.048,73.564,0.654,-1
,SPX 10K1020,Nov 1020 Calls,100831,16:00:00,1020,C,101119,0.281,67.05,65.3,69.7,0.007,,,58.085,0.341,189.046,-33.539,122.354,0.609,-1
,SPX 10L1020,Dec 1020 Calls,100831,16:00:00,1020,C,101217,0.282,75,74.1,77.1,0.008,,,56.655,0.297,220.571,-29.15,159.667,0.589,-1
,SPX 10U1020,Sep 1020 Puts,100831,16:00:00,1020,P,100917,0.242,10.38,9.5,11.1,-0.007,712,18218,-28.406,0.604,77.727,-55.824,-14.731,0.247,10.6
,SPX 10V1020,Oct 1020 Puts,100831,16:00:00,1020,P,101015,0.255,24.97,23.3,26.6,0.002,130,3806,-37.984,0.41,138.625,-39.383,-50.641,0.346,26.3
,SPX 10W1020,Nov 1020 Puts,100831,16:00:00,1020,P,101119,0.264,39.52,37.4,41.3,-0.004,,200,-41.056,0.306,188.737,-31.057,-99.811,0.391,-1
,SPX 10X1020,Dec 1020 Puts,100831,16:00:00,1020,P,101217,0.268,48.98,47.5,50.3,-0.002,,131,-42.821,0.272,220.408,-27.187,-140.602,0.411,-1
,SPX 10I1025,Sep 1025 Calls,100831,16:00:00,1025,C,100917,0.279,38.1,36.9,40,0.003,3500,25896,68.335,0.69,83.164,-69.248,30.284,0.712,33.7
,SPX 10J1025,Oct 1025 Calls,100831,16:00:00,1025,C,101015,0.277,51.59,49.6,54.2,0.006,1009,3219,59.307,0.459,141.488,-43.823,71.651,0.626,51.55
,SPX 10K1025,Nov 1025 Calls,100831,16:00:00,1025,C,101119,0.279,63.75,62.2,66.4,0.009,,,56.55,0.347,190.649,-33.502,119.831,0.588,-1
,SPX 10L1025,Dec 1025 Calls,100831,16:00:00,1025,C,101217,0.28,71.78,70.9,73.9,0.009,,15381,55.315,0.301,222.042,-29.106,156.804,0.57,-1
,SPX 11A1025,Jan11 1025 Calls,100831,16:00:00,1025,C,110121,0.281,80.75,78.8,83.4,0.003,1000,2550,53.543,0.257,255.638,-25.446,201.551,0.556,79
,SPX 11C1025,Mar11 1025 Calls,100831,16:00:00,1025,C,110318,0.283,93.08,91.2,95.5,0.002,5,1364,52.265,0.212,301.116,-21.875,270.765,0.541,91
,SPX 10U1025,Sep 1025 Puts,100831,16:00:00,1025,P,100917,0.237,11.61,10.7,12.3,-0.008,15061,85154,-31.17,0.644,81.11,-57.135,-16.24,0.288,12
,SPX 10V1025,Oct 1025 Puts,100831,16:00:00,1025,P,101015,0.251,26.52,24.8,28.2,0,4266,38253,-39.781,0.42,140.854,-39.354,-53.379,0.374,26.75
,SPX 10W1025,Nov 1025 Puts,100831,16:00:00,1025,P,101119,0.264,41.22,40,43,0.009,5345,10537,-42.414,0.312,190.459,-31.344,-103.587,0.412,43.3
,SPX 10X1025,Dec 1025 Puts,100831,16:00:00,1025,P,101217,0.267,50.78,50,52.1,0.004,7031,84188,-44.033,0.275,221.957,-27.264,-145.101,0.43,50
,SPX 11M1025,Jan11 1025 Puts,100831,16:00:00,1025,P,110121,0.268,61.04,58.6,62.8,-0.005,2800,7250,-45.359,0.245,255.621,-23.654,-198.145,0.444,61.8
,SPX 11O1025,Mar11 1025 Puts,100831,16:00:00,1025,P,110318,0.277,76.8,74.5,78.7,-0.001,550,3344,-46.333,0.209,301.154,-20.527,-285.787,0.459,80
,SPX 10I1030,Sep 1030 Calls,100831,16:00:00,1030,C,100917,0.274,34.43,33.4,36.2,0.009,10,37738,65.089,0.735,85.467,-70.052,29.096,0.67,33.4
,SPX 10J1030,Oct 1030 Calls,100831,16:00:00,1030,C,101015,0.272,48.22,46.4,50.5,0.005,,4598,57.248,0.47,143.156,-43.599,69.634,0.598,-1
,SPX 10L1030,Dec 1030 Calls,100831,16:00:00,1030,C,101217,0.278,68.62,67.6,71.1,0.011,,806,53.951,0.304,223.315,-29.037,153.842,0.551,-1
,SPX 10U1030,Sep 1030 Puts,100831,16:00:00,1030,P,100917,0.235,12.96,12.5,13.8,0.014,18243,41142,-34.158,0.684,84.132,-58.911,-17.867,0.33,13
,SPX 10V1030,Oct 1030 Puts,100831,16:00:00,1030,P,101015,0.248,28.15,26.7,29.9,0.005,521,5316,-41.648,0.431,142.776,-39.46,-56.227,0.402,28
,SPX 10X1030,Dec 1030 Puts,100831,16:00:00,1030,P,101217,0.263,52.63,50.1,55.1,-0.001,,4821,-45.27,0.279,223.292,-27.049,-149.701,0.449,-1
,SPX 10I1035,Sep 1035 Calls,100831,16:00:00,1035,C,100917,0.27,30.92,29.9,32.9,0.014,1,15429,61.601,0.776,87.425,-70.421,27.799,0.625,30.1
,SPX 10J1035,Oct 1035 Calls,100831,16:00:00,1035,C,101015,0.269,44.94,43.3,47.5,0.01,,2,55.121,0.48,144.532,-43.612,67.515,0.569,-1
,SPX 10L1035,Dec 1035 Calls,100831,16:00:00,1035,C,101217,0.274,65.52,64.6,67.5,0.008,,8,52.563,0.307,224.377,-28.786,150.785,0.532,-1
,SPX 10U1035,Sep 1035 Puts,100831,16:00:00,1035,P,100917,0.232,14.47,13.8,15.6,0.024,55,26110,-37.377,0.723,86.682,-59.927,-19.617,0.375,17.18
,SPX 10V1035,Oct 1035 Puts,100831,16:00:00,1035,P,101015,0.244,29.88,28.2,31.8,0.004,,31,-43.587,0.441,144.35,-39.28,-59.187,0.431,-1
,SPX 10X1035,Dec 1035 Puts,100831,16:00:00,1035,P,101217,0.26,54.54,51.9,57,-0.002,,7302,-46.529,0.282,224.397,-26.855,-154.398,0.468,-1
,SPX 10I1040,Sep 1040 Calls,100831,16:00:00,1040,C,100917,0.264,27.59,26.7,29.6,0.017,1094,32228,57.886,0.812,88.938,-70.039,26.396,0.578,26
,SPX 10J1040,Oct 1040 Calls,100831,16:00:00,1040,C,101015,0.265,41.78,40.1,44.3,0.01,,18,52.929,0.487,145.58,-43.283,65.297,0.539,-1
,SPX 10K1040,Nov 1040 Calls,100831,16:00:00,1040,C,101119,0.268,54.31,52.7,56.7,0.005,13,20,51.739,0.36,194.063,-32.786,111.674,0.522,52.3
,SPX 10L1040,Dec 1040 Calls,100831,16:00:00,1040,C,101217,0.273,62.5,61.5,65,0.012,,916,51.154,0.31,225.215,-28.715,147.637,0.513,-1
,SPX 10U1040,Sep 1040 Puts,100831,16:00:00,1040,P,100917,0.227,16.13,15.5,17.3,0.027,3230,50014,-40.833,0.762,88.636,-60.146,-21.49,0.422,20
,SPX 10V1040,Oct 1040 Puts,100831,16:00:00,1040,P,101015,0.24,31.69,30.1,33.5,0.003,205,8673,-45.599,0.451,145.534,-38.892,-62.258,0.461,31.56
,SPX 10W1040,Nov 1040 Puts,100831,16:00:00,1040,P,101119,0.252,46.72,44.5,48.6,-0.001,24,13150,-46.703,0.326,194.086,-30.5,-115.54,0.478,49.05
,SPX 10X1040,Dec 1040 Puts,100831,16:00:00,1040,P,101217,0.258,56.51,53.9,59,0.001,26,3150,-47.812,0.284,225.258,-26.731,-159.189,0.487,58.5
,SPX 10I1045,Sep 1045 Calls,100831,16:00:00,1045,C,100917,0.258,24.44,23.7,26.6,0.021,4822,19361,53.968,0.841,89.902,-69.408,24.895,0.531,21
,SPX 10J1045,Oct 1045 Calls,100831,16:00:00,1045,C,101015,0.26,38.72,37,41,0.006,3,11,50.678,0.495,146.264,-42.606,62.988,0.51,37.8
,SPX 10L1045,Dec 1045 Calls,100831,16:00:00,1045,C,101217,0.27,59.54,58.9,61.8,0.014,,1158,49.725,0.312,225.816,-28.512,144.397,0.494,-1
,SPX 10U1045,Sep 1045 Puts,100831,16:00:00,1045,P,100917,0.221,17.97,17.3,19.2,0.023,5361,21588,-44.526,0.798,89.859,-59.39,-23.483,0.469,21
,SPX 10V1045,Oct 1045 Puts,100831,16:00:00,1045,P,101015,0.238,33.61,32,35.6,0.011,1015,4078,-47.681,0.459,146.285,-38.777,-65.437,0.49,37.4
,SPX 10X1045,Dec 1045 Puts,100831,16:00:00,1045,P,101217,0.256,58.54,56,61.3,0.002,,3805,-49.117,0.287,225.863,-26.574,-164.077,0.506,-1
,SPX 10I1050,Sep 1050 Calls,100831,16:00:00,1050,C,100917,0.25,21.48,20.4,23,0.011,18302,123785,49.885,0.859,90.218,-67.407,23.311,0.483,22.1
,SPX 10J1050,Oct 1050 Calls,100831,16:00:00,1050,C,101015,0.256,35.77,34,38,0.004,141,14212,48.374,0.5,146.551,-41.984,60.593,0.481,34
,SPX 10K1050,Nov 1050 Calls,100831,16:00:00,1050,C,101119,0.263,48.42,46.8,50.9,0.007,10,6142,48.384,0.366,194.992,-32.275,105.782,0.478,47.2
,SPX 10L1050,Dec 1050 Calls,100831,16:00:00,1050,C,101217,0.267,56.66,56,58.9,0.011,767,45442,48.277,0.314,226.168,-28.229,141.07,0.475,54
,SPX 11A1050,Jan11 1050 Calls,100831,16:00:00,1050,C,110121,0.269,65.86,64,68.2,0.004,1000,3300,47.621,0.266,259.668,-24.754,184.269,0.473,66
,SPX 11C1050,Mar11 1050 Calls,100831,16:00:00,1050,C,110318,0.273,78.47,76.7,81.1,0.003,360,10094,47.434,0.217,305.196,-21.363,251.65,0.471,74.4
,SPX 10U1050,Sep 1050 Puts,100831,16:00:00,1050,P,100917,0.214,19.99,18.8,21.6,0.011,29328,206250,-48.446,0.829,90.21,-57.609,-25.586,0.517,20.5
,SPX 10V1050,Oct 1050 Puts,100831,16:00:00,1050,P,101015,0.232,35.63,34,37.6,0.005,9534,40736,-49.834,0.468,146.558,-37.952,-68.719,0.519,36
,SPX 10W1050,Nov 1050 Puts,100831,16:00:00,1050,P,101119,0.247,50.74,48.7,52.6,0.002,2248,18392,-49.739,0.335,195.012,-29.993,-124.011,0.522,55
,SPX 10X1050,Dec 1050 Puts,100831,16:00:00,1050,P,101217,0.252,60.64,58.9,62,-0.001,3606,99422,-50.444,0.289,226.197,-26.226,-169.06,0.525,63
,SPX 11M1050,Jan11 1050 Puts,100831,16:00:00,1050,P,110121,0.26,71.1,70.5,72.8,0.01,4201,7072,-50.991,0.254,259.717,-23.257,-226.136,0.527,74.5
,SPX 11O1050,Mar11 1050 Puts,100831,16:00:00,1050,P,110318,0.267,87.11,84.9,89.2,0.001,325,22418,-51.094,0.215,305.246,-20.02,-319.052,0.529,90
,SPX 10I1055,Sep 1055 Calls,100831,16:00:00,1055,C,100917,0.245,18.74,18.2,19.9,0.009,1014,24242,45.675,0.869,89.8,-65.612,21.65,0.436,16
,SPX 10J1055,Oct 1055 Calls,100831,16:00:00,1055,C,101015,0.253,32.94,31.2,35.1,0.006,1,18,46.022,0.503,146.408,-41.413,58.109,0.452,33.25
,SPX 10L1055,Dec 1055 Calls,100831,16:00:00,1055,C,101217,0.263,53.85,52.9,56.1,0.009,160,46,46.811,0.315,226.259,-27.864,137.657,0.457,51
,SPX 10U1055,Sep 1055 Puts,100831,16:00:00,1055,P,100917,0.21,22.22,21.1,23.7,0.019,748,23178,-52.585,0.857,89.547,-56.242,-27.796,0.564,27.5
,SPX 10V1055,Oct 1055 Puts,100831,16:00:00,1055,P,101015,0.227,37.76,35.9,39.7,0.001,1,49,-52.062,0.476,146.305,-37.061,-72.114,0.548,37.5
,SPX 10X1055,Dec 1055 Puts,100831,16:00:00,1055,P,101217,0.25,62.81,61,64.1,-0.001,160,64,-51.794,0.291,226.246,-26,-174.138,0.543,67
,SPX 10I1060,Sep 1060 Calls,100831,16:00:00,1060,C,100917,0.24,16.21,15.6,17.4,0.014,1484,33090,41.394,0.865,88.583,-63.609,19.938,0.39,15.2
,SPX 10J1060,Oct 1060 Calls,100831,16:00:00,1060,C,101015,0.248,30.23,28.5,32.3,0.001,140,1525,43.63,0.504,145.804,-40.479,55.55,0.423,27.6
,SPX 10K1060,Nov 1060 Calls,100831,16:00:00,1060,C,101119,0.256,42.86,41.3,45.1,0.008,,215,44.929,0.37,194.68,-31.455,99.548,0.434,-1
,SPX 10L1060,Dec 1060 Calls,100831,16:00:00,1060,C,101217,0.261,51.11,50.1,53.3,0.012,,4289,45.329,0.317,226.075,-27.627,134.158,0.438,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,72.96,,,,,,45.442,0.219,305.596,-21.035,243.395,0.443,
,SPX 10U1060,Sep 1060 Puts,100831,16:00:00,1060,P,100917,0.202,24.66,23.1,26.2,0.005,1782,43198,-56.918,0.876,87.742,-52.808,-30.093,0.61,27.5
,SPX 10V1060,Oct 1060 Puts,100831,16:00:00,1060,P,101015,0.223,40.01,38,42,0,,5632,-54.36,0.483,145.481,-36.184,-75.61,0.577,-1
,SPX 10W1060,Nov 1060 Puts,100831,16:00:00,1060,P,101119,0.24,55.07,52.7,57.1,-0.002,2,282,-52.919,0.342,194.54,-29.011,-132.892,0.566,56.1
,SPX 10X1060,Dec 1060 Puts,100831,16:00:00,1060,P,101217,0.246,65.04,63.1,66.4,-0.004,,7704,-53.165,0.294,225.993,-25.528,-179.311,0.562,-1
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,91.56,,,,,,-53.065,0.215,305.595,-19.675,-332.997,0.557,
