Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1235,May 1235 Puts,110502,16:00:00,1235,P,110520,0.237,0.91,0.7,1.1,-0.011,51,4800,-2.084,0.054,21.773,-13.664,-2.181,0,0.9
,SPX 11R1235,Jun 1235 Puts,110502,16:00:00,1235,P,110617,0.208,4.54,4.1,5,-0.004,2,1793,-7.945,0.14,81.035,-18.126,-16.597,0.007,3.9
,SPX 11E1240,May 1240 Calls,110502,16:00:00,1240,C,110520,,120.83,119.2,121.9,-0.002,,1335,97.61,0.058,24.286,-14.839,58.618,1,-1
,SPX 11F1240,Jun 1240 Calls,110502,16:00:00,1240,C,110617,0.207,122.92,121.3,124,-0.002,,9,91.469,0.138,87.983,-19.059,137.565,0.99,-1
,SPX 11G1240,Jul 1240 Calls,110502,16:00:00,1240,C,110715,0.207,127.62,125.3,127.9,-0.008,,1,87.458,0.143,151.715,-20.653,203.568,0.966,-1
,SPX 11H1240,Aug 1240 Calls,110502,16:00:00,1240,C,110819,0.207,131.76,130.6,133.1,0.001,,,81.428,0.172,209.08,-20.119,282.618,0.929,-1
,SPX 11I1240,Sep 1240 Calls,110502,16:00:00,1240,C,110916,0.209,136.37,135.1,137.7,0,,,78.612,0.17,251.626,-19.558,339.104,0.902,-1
,SPX 11Q1240,May 1240 Puts,110502,16:00:00,1240,P,110520,0.231,0.98,0.7,1.2,-0.02,7953,18842,-2.293,0.06,23.395,-14.269,-2.38,0,1.15
,SPX 11R1240,Jun 1240 Puts,110502,16:00:00,1240,P,110617,0.205,4.85,4.4,5.3,0.002,175,6872,-8.513,0.15,85.039,-18.882,-17.727,0.01,5.1
,SPX 11S1240,Jul 1240 Puts,110502,16:00:00,1240,P,110715,0.202,10.12,9.7,10.7,0.001,8,853,-13.561,0.176,143.814,-19.545,-43.694,0.034,8.75
,SPX 11T1240,Aug 1240 Puts,110502,16:00:00,1240,P,110819,0.204,17.7,17.2,18.4,0.006,,,-18.372,0.18,207.087,-19.338,-85.771,0.071,-1
,SPX 11U1240,Sep 1240 Puts,110502,16:00:00,1240,P,110916,0.206,23.86,23.3,24.7,0.006,,,-21.563,0.178,249.817,-18.681,-123.843,0.098,-1
,SPX 11E1245,May 1245 Calls,110502,16:00:00,1245,C,110520,,115.91,114.3,117,-0.002,,6,97.382,0.065,26.034,-15.608,58.643,1,-1
,SPX 11F1245,Jun 1245 Calls,110502,16:00:00,1245,C,110617,0.204,118.23,116.6,119.3,-0.002,,,90.908,0.148,91.916,-19.621,137.027,0.987,-1
,SPX 11Q1245,May 1245 Puts,110502,16:00:00,1245,P,110520,0.227,1.07,0.8,1.3,-0.019,19,4066,-2.529,0.067,25.168,-15.195,-2.603,0,1.15
,SPX 11R1245,Jun 1245 Puts,110502,16:00:00,1245,P,110617,0.202,5.17,4.7,5.6,-0.006,6,504,-9.129,0.162,89.22,-19.417,-18.943,0.013,5
,SPX 11E1250,May 1250 Calls,110502,16:00:00,1250,C,110520,,111,109.4,112,0,1,2586,97.126,0.072,27.943,-16.43,58.642,1,116.2
,SPX 11F1250,Jun 1250 Calls,110502,16:00:00,1250,C,110617,0.201,113.56,112,114.6,-0.002,5,68702,90.303,0.159,96.018,-20.436,136.402,0.984,114.3
,SPX 11G1250,Jul 1250 Calls,110502,16:00:00,1250,C,110715,0.202,118.57,116.5,119.1,-0.006,,361,86.223,0.159,160.256,-21.472,201.335,0.951,-1
,SPX 11H1250,Aug 1250 Calls,110502,16:00:00,1250,C,110819,0.203,123.28,122.2,124.7,0.001,,,79.888,0.185,218.859,-20.689,278.484,0.909,-1
,SPX 11I1250,Sep 1250 Calls,110502,16:00:00,1250,C,110916,0.205,128.12,127,129.5,0.001,,44437,76.97,0.195,261.065,-19.956,334.071,0.88,-1
,SPX 11L1250,Dec 1250 Calls,110502,16:00:00,1250,C,111216,0.21,142.73,141.5,144.2,0.001,,30039,70.593,0.165,367.387,-17.767,501.729,0.808,-1
,SPX 12C1250,Mar12 1250 Calls,110502,16:00:00,1250,C,120316,0.209,153.86,152.6,155.4,0.001,,,68.96,0.14,446.464,-15.827,661.922,0.762,-1
,SPX 11Q1250,May 1250 Puts,110502,16:00:00,1250,P,110520,0.224,1.16,1.15,1.25,0.034,8214,119873,-2.795,0.075,27.107,-16.628,-2.852,0,1.2
,SPX 11R1250,Jun 1250 Puts,110502,16:00:00,1250,P,110617,0.199,5.53,5.2,5.7,-0.013,6450,99325,-9.814,0.177,93.583,-20.085,-20.253,0.016,5.6
,SPX 11S1250,Jul 1250 Puts,110502,16:00:00,1250,P,110715,0.197,11.25,10.8,11.8,0.003,1803,42909,-15.114,0.194,153.888,-20.445,-48.488,0.049,10.85
,SPX 11T1250,Aug 1250 Puts,110502,16:00:00,1250,P,110819,0.2,19.28,18.7,20,0.001,8,1214,-19.998,0.194,217.261,-19.821,-93.086,0.091,18.25
,SPX 11U1250,Sep 1250 Puts,110502,16:00:00,1250,P,110916,0.203,25.71,25.1,26.6,0.006,802,68744,-23.158,0.188,259.697,-19.083,-132.944,0.12,26.1
,SPX 11X1250,Dec 1250 Puts,110502,16:00:00,1250,P,111216,0.21,45.65,44.9,46.9,0.002,1261,46945,-28.718,0.164,367.382,-16.472,-276.528,0.192,42.3
,SPX 12O1250,Mar12 1250 Puts,110502,16:00:00,1250,P,120316,0.214,62.04,61.4,63.8,0.009,,5568,-29.727,0.144,447.654,-14.27,-427.943,0.238,-1
,SPX 11E1255,May 1255 Calls,110502,16:00:00,1255,C,110520,,106.1,104.4,107.1,-0.001,1,19,96.835,0.081,30.029,-17.309,58.611,1,111.75
,SPX 11F1255,Jun 1255 Calls,110502,16:00:00,1255,C,110617,0.193,108.92,106.7,109.8,-0.006,,7057,89.649,0.17,100.291,-19.93,135.683,0.979,-1
,SPX 11Q1255,May 1255 Puts,110502,16:00:00,1255,P,110520,0.22,1.26,1,1.7,0.071,38,3776,-3.097,0.085,29.228,-18.021,-3.131,0,1.25
,SPX 11R1255,Jun 1255 Puts,110502,16:00:00,1255,P,110617,0.197,5.91,5.3,6.6,0.007,9,7663,-10.562,0.191,98.133,-21.012,-21.666,0.021,6.05
,SPX 11E1260,May 1260 Calls,110502,16:00:00,1260,C,110520,,101.22,99.6,102.3,-0.003,,980,96.506,0.091,32.309,-18.249,58.546,0.999,-1
,SPX 11F1260,Jun 1260 Calls,110502,16:00:00,1260,C,110617,0.192,104.31,102.1,105.6,-0.004,,10327,88.942,0.182,104.734,-21.004,134.862,0.973,-1
,SPX 11G1260,Jul 1260 Calls,110502,16:00:00,1260,C,110715,0.198,109.63,107.8,110.4,-0.005,,2,84.83,0.177,169.17,-22.37,198.614,0.932,-1
,SPX 11H1260,Aug 1260 Calls,110502,16:00:00,1260,C,110819,0.199,114.95,113.9,116.4,0.002,,,78.118,0.215,228.676,-21.153,273.754,0.885,-1
,SPX 11I1260,Sep 1260 Calls,110502,16:00:00,1260,C,110916,0.202,120.04,119,121.5,0.002,,,75.172,0.208,270.434,-20.329,328.39,0.854,-1
,SPX 11Q1260,May 1260 Puts,110502,16:00:00,1260,P,110520,0.213,1.38,1,1.8,0.014,517,15280,-3.439,0.095,31.55,-18.243,-3.445,0.001,1.4
,SPX 11R1260,Jun 1260 Puts,110502,16:00:00,1260,P,110617,0.195,6.33,5.8,7.1,0.016,81,12947,-11.372,0.205,102.867,-21.834,-23.189,0.027,6
,SPX 11S1260,Jul 1260 Puts,110502,16:00:00,1260,P,110715,0.193,12.53,12.1,13.2,0.006,10,1461,-16.848,0.214,164.294,-21.424,-53.819,0.068,11.85
,SPX 11T1260,Aug 1260 Puts,110502,16:00:00,1260,P,110819,0.196,21.01,20.4,21.8,0.004,,13,-21.762,0.208,227.441,-20.424,-101.001,0.115,-1
,SPX 11U1260,Sep 1260 Puts,110502,16:00:00,1260,P,110916,0.199,27.72,27.1,28.6,0.005,1200,,-24.862,0.199,269.426,-19.45,-142.654,0.146,28
,SPX 11E1265,May 1265 Calls,110502,16:00:00,1265,C,110520,,96.34,94.7,97.4,-0.003,,107,96.132,0.102,34.801,-19.253,58.442,0.999,-1
,SPX 11F1265,Jun 1265 Calls,110502,16:00:00,1265,C,110617,0.187,99.73,97.6,100.6,-0.006,,15227,88.177,0.196,109.345,-21.233,133.932,0.966,-1
,SPX 11Q1265,May 1265 Puts,110502,16:00:00,1265,P,110520,0.205,1.51,1.1,1.75,-0.046,46,7095,-3.829,0.107,34.091,-18.486,-3.799,0.001,1.75
,SPX 11R1265,Jun 1265 Puts,110502,16:00:00,1265,P,110617,0.192,6.78,6.3,7.5,0.016,554,15106,-12.248,0.22,107.779,-22.546,-24.831,0.034,6.75
,SPX 11E1270,May 1270 Calls,110502,16:00:00,1270,C,110520,,91.49,89.8,92.5,-0.004,2,109,95.706,0.116,37.525,-20.323,58.294,0.998,90.5
,SPX 11F1270,Jun 1270 Calls,110502,16:00:00,1270,C,110617,0.185,95.18,93.1,96.1,-0.006,,23117,87.349,0.21,114.119,-22.079,132.882,0.958,-1
,SPX 11G1270,Jul 1270 Calls,110502,16:00:00,1270,C,110715,0.193,100.82,99.3,101.8,-0.003,,,83.253,0.199,178.401,-23.139,195.343,0.908,-1
,SPX 11Q1270,May 1270 Puts,110502,16:00:00,1270,P,110520,0.202,1.65,1.25,2,-0.012,553,12814,-4.273,0.121,36.871,-20.085,-4.198,0.002,1.75
,SPX 11R1270,Jun 1270 Puts,110502,16:00:00,1270,P,110617,0.187,7.27,6.8,7.6,-0.01,26,31701,-13.196,0.236,112.862,-22.896,-26.6,0.042,7.25
,SPX 11S1270,Jul 1270 Puts,110502,16:00:00,1270,P,110715,0.188,13.97,13.5,14.7,0.009,975,4761,-18.782,0.236,174.929,-22.277,-59.738,0.092,14
,SPX 11E1275,May 1275 Calls,110502,16:00:00,1275,C,110520,,86.65,85,87.7,0,55,10841,95.218,0.131,40.502,-21.463,58.095,0.996,92.2
,SPX 11F1275,Jun 1275 Calls,110502,16:00:00,1275,C,110617,0.187,90.67,89.3,91.8,0,76,31102,86.454,0.225,119.048,-23.917,131.705,0.948,93
,SPX 11G1275,Jul 1275 Calls,110502,16:00:00,1275,C,110715,0.191,96.47,95.1,97.6,-0.001,,,82.252,0.257,183.115,-23.556,193.478,0.895,-1
,SPX 11H1275,Aug 1275 Calls,110502,16:00:00,1275,C,110819,0.193,102.79,101.8,104.3,0.003,,10001,75.064,0.24,243.282,-21.785,265.414,0.842,-1
,SPX 11I1275,Sep 1275 Calls,110502,16:00:00,1275,C,110916,0.197,108.24,107.3,109.8,0.004,76,94374,72.229,0.228,284.119,-20.794,318.594,0.81,110.2
,SPX 11L1275,Dec 1275 Calls,110502,16:00:00,1275,C,111216,0.203,124.34,123.2,125.9,0.003,9,30892,66.637,0.181,387.247,-18.065,480.427,0.739,127.5
,SPX 12C1275,Mar12 1275 Calls,110502,16:00:00,1275,C,120316,0.202,136.24,135,137.9,0.002,,370,65.482,0.152,464.915,-15.92,636.452,0.698,-1
,SPX 11Q1275,May 1275 Puts,110502,16:00:00,1275,P,110520,0.196,1.82,1.4,2.1,-0.033,1771,59185,-4.781,0.137,39.911,-20.925,-4.65,0.004,2
,SPX 11R1275,Jun 1275 Puts,110502,16:00:00,1275,P,110617,0.185,7.81,7.2,8.2,-0.012,595,63431,-14.22,0.252,118.101,-23.619,-28.506,0.052,8.15
,SPX 11S1275,Jul 1275 Puts,110502,16:00:00,1275,P,110715,0.185,14.76,14.3,15.1,-0.005,380,19431,-19.83,0.247,180.29,-22.499,-62.934,0.105,14.25
,SPX 11T1275,Aug 1275 Puts,110502,16:00:00,1275,P,110819,0.19,23.92,23.3,24.7,0.003,1,12262,-24.684,0.231,242.475,-21.132,-114.074,0.158,24
,SPX 11U1275,Sep 1275 Puts,110502,16:00:00,1275,P,110916,0.193,31.03,30.3,31.9,0.002,1100,27421,-27.629,0.216,283.513,-19.857,-158.416,0.19,31
,SPX 11X1275,Dec 1275 Puts,110502,16:00:00,1275,P,111216,0.203,52.34,51.5,53.6,0.003,650,37251,-32.621,0.179,387.316,-16.777,-313.616,0.261,51.8
,SPX 12O1275,Mar12 1275 Puts,110502,16:00:00,1275,P,120316,0.207,69.39,68.7,71.2,0.008,1,3900,-33.312,0.156,465.602,-14.283,-474.559,0.302,70
,SPX 11E1280,May 1280 Calls,110502,16:00:00,1280,C,110520,,81.83,80.2,82.9,0.001,10,568,94.66,0.148,43.754,-22.674,57.837,0.994,89.45
,SPX 11F1280,Jun 1280 Calls,110502,16:00:00,1280,C,110617,0.182,86.2,84.2,87.8,-0.002,3,11874,85.484,0.241,124.123,-24.147,130.39,0.936,85.7
,SPX 11G1280,Jul 1280 Calls,110502,16:00:00,1280,C,110715,0.188,92.17,90.9,93.4,0,,,81.063,0.273,187.903,-23.876,191.428,0.879,-1
,SPX 11H1280,Aug 1280 Calls,110502,16:00:00,1280,C,110819,0.191,98.83,97.9,100.3,0.003,,,73.96,0.249,248.05,-21.974,262.284,0.826,-1
,SPX 11I1280,Sep 1280 Calls,110502,16:00:00,1280,C,110916,0.194,104.4,103.5,106,0.003,,,71.18,0.235,288.521,-20.844,314.978,0.793,-1
,SPX 11Q1280,May 1280 Puts,110502,16:00:00,1280,P,110520,0.191,2.01,1.6,2.3,-0.03,6523,23281,-5.362,0.155,43.233,-22.178,-5.162,0.006,1.95
,SPX 11R1280,Jun 1280 Puts,110502,16:00:00,1280,P,110617,0.181,8.39,7.9,8.5,-0.021,5047,19208,-15.327,0.27,123.483,-24.096,-30.557,0.064,8.4
,SPX 11S1280,Jul 1280 Puts,110502,16:00:00,1280,P,110715,0.184,15.6,15.1,16.3,0.008,6,51,-20.935,0.259,185.654,-23.081,-66.297,0.121,16.1
,SPX 11T1280,Aug 1280 Puts,110502,16:00:00,1280,P,110819,0.189,24.98,24.3,25.8,0.003,,,-25.735,0.239,247.356,-21.341,-118.767,0.174,-1
,SPX 11U1280,Sep 1280 Puts,110502,16:00:00,1280,P,110916,0.192,32.22,31.5,33.1,0.002,,,-28.611,0.222,288.016,-20.053,-164.001,0.207,-1
,SPX 11E1285,May 1285 Calls,110502,16:00:00,1285,C,110520,0.183,77.04,75.4,78.1,-0.004,,504,94.02,0.168,47.301,-21.747,57.511,0.99,-1
,SPX 11F1285,Jun 1285 Calls,110502,16:00:00,1285,C,110617,0.179,81.77,79.8,83.4,-0.002,,9321,84.435,0.259,129.328,-24.741,128.927,0.923,-1
,SPX 11L1285,Dec 1285 Calls,110502,16:00:00,1285,C,111216,0.2,117.25,116.1,118.8,0.002,,,64.936,0.187,394.396,-18.07,470.77,0.709,-1
,SPX 11Q1285,May 1285 Puts,110502,16:00:00,1285,P,110520,0.187,2.22,1.75,2.65,-0.009,72,4971,-6.03,0.176,46.858,-23.878,-5.744,0.01,2.3
,SPX 11R1285,Jun 1285 Puts,110502,16:00:00,1285,P,110617,0.18,9.02,8.5,9.8,0.014,56,10617,-16.521,0.289,128.984,-25.431,-32.763,0.077,9.05
,SPX 11X1285,Dec 1285 Puts,110502,16:00:00,1285,P,111216,0.2,55.28,54.4,56.5,0.003,,,-34.294,0.185,394.468,-16.829,-329.552,0.291,-1
,SPX 11E1290,May 1290 Calls,110502,16:00:00,1290,C,110520,0.177,72.28,70.6,73.3,-0.005,,1636,93.283,0.192,51.164,-22.855,57.108,0.985,-1
,SPX 11F1290,Jun 1290 Calls,110502,16:00:00,1290,C,110617,0.178,77.39,75.6,79,0.002,2001,20281,83.277,0.291,134.645,-25.934,127.305,0.907,82.5
,SPX 11G1290,Jul 1290 Calls,110502,16:00:00,1290,C,110715,0.184,83.75,82.8,85.2,0.006,1,1,78.445,0.306,197.614,-24.777,186.732,0.844,88.85
,SPX 11Q1290,May 1290 Puts,110502,16:00:00,1290,P,110520,0.182,2.46,2,2.9,-0.004,1029,10144,-6.858,0.224,50.81,-25.299,-6.406,0.015,2.45
,SPX 11R1290,Jun 1290 Puts,110502,16:00:00,1290,P,110617,0.178,9.71,9.2,10.5,0.01,6383,22976,-17.809,0.309,134.58,-26.138,-35.133,0.093,9.1
,SPX 11S1290,Jul 1290 Puts,110502,16:00:00,1290,P,110715,0.179,17.42,16.8,18.2,-0.002,36,410,-23.324,0.283,196.292,-23.722,-73.546,0.156,15
,SPX 11E1295,May 1295 Calls,110502,16:00:00,1295,C,110520,0.177,67.55,65.9,68.6,-0.002,2,359,92.433,0.218,55.36,-25.955,56.615,0.978,71.1
,SPX 11F1295,Jun 1295 Calls,110502,16:00:00,1295,C,110617,0.174,73.06,71.3,74.9,0.001,,32888,81.874,0.342,140.064,-26.379,125.506,0.889,-1
,SPX 11Q1295,May 1295 Puts,110502,16:00:00,1295,P,110520,0.178,2.75,2.3,3.2,0,19,5386,-7.889,0.26,55.15,-27.029,-7.169,0.022,2.75
,SPX 11R1295,Jun 1295 Puts,110502,16:00:00,1295,P,110617,0.174,10.45,9.9,11.2,0.004,16,33361,-19.197,0.33,140.239,-26.707,-37.676,0.111,9.3
,SPX 11E1300,May 1300 Calls,110502,16:00:00,1300,C,110520,0.172,62.86,61.3,63.9,-0.002,49,55106,91.451,0.25,59.905,-27.425,56.018,0.968,65.5
,SPX 11F1300,Jun 1300 Calls,110502,16:00:00,1300,C,110617,0.172,68.81,67.7,70.2,0.003,1115,146850,80.299,0.368,145.573,-27.182,123.507,0.869,71
,SPX 11G1300,Jul 1300 Calls,110502,16:00:00,1300,C,110715,0.179,75.59,74.9,77.3,0.007,1,8109,75.49,0.341,207.301,-25.178,181.192,0.804,-1
,SPX 11H1300,Aug 1300 Calls,110502,16:00:00,1300,C,110819,0.184,83.55,82.7,85.1,0.004,,10,69.096,0.284,266.052,-22.651,247.929,0.751,-1
,SPX 11I1300,Sep 1300 Calls,110502,16:00:00,1300,C,110916,0.188,89.56,88.8,91.2,0.005,78,50192,66.638,0.261,304.856,-21.238,298.702,0.721,91
,SPX 11L1300,Dec 1300 Calls,110502,16:00:00,1300,C,111216,0.196,106.94,105.9,108.5,0.002,2,92588,62.256,0.197,404.018,-18.087,455.053,0.661,107
,SPX 12C1300,Mar12 1300 Calls,110502,16:00:00,1300,C,120316,0.196,119.49,118.3,121.2,0.002,,5411,61.704,0.163,480.234,-15.886,606.88,0.629,-1
,SPX 11Q1300,May 1300 Puts,110502,16:00:00,1300,P,110520,0.174,3.08,2.65,3.5,0,3973,127497,-9.094,0.3,59.899,-28.685,-8.049,0.032,3.1
,SPX 11R1300,Jun 1300 Puts,110502,16:00:00,1300,P,110617,0.169,11.26,10.5,11.4,-0.026,9622,136000,-20.689,0.352,145.923,-26.771,-40.403,0.131,11.3
,SPX 11S1300,Jul 1300 Puts,110502,16:00:00,1300,P,110715,0.174,19.48,18.9,20,-0.004,6560,22866,-25.968,0.309,206.619,-24.269,-81.534,0.196,18.4
,SPX 11T1300,Aug 1300 Puts,110502,16:00:00,1300,P,110819,0.181,29.75,29,30.7,0.003,,2817,-30.35,0.27,265.693,-22,-139.315,0.249,-1
,SPX 11U1300,Sep 1300 Puts,110502,16:00:00,1300,P,110916,0.185,37.47,36.6,38.4,0.001,192,67485,-32.841,0.244,304.629,-20.372,-188.055,0.279,37.5
,SPX 11X1300,Dec 1300 Puts,110502,16:00:00,1300,P,111216,0.196,59.99,59,61.2,0.003,1714,62134,-36.924,0.193,404.076,-16.845,-354.646,0.339,61
,SPX 12O1300,Mar12 1300 Puts,110502,16:00:00,1300,P,120316,0.201,77.64,76.8,79.5,0.006,2,7894,-37.189,0.167,480.501,-14.217,-525.145,0.371,76.5
,SPX 11E1305,May 1305 Calls,110502,16:00:00,1305,C,110520,0.165,58.21,56.7,59.3,-0.004,,1384,90.314,0.286,64.805,-28.35,55.302,0.955,-1
,SPX 11F1305,Jun 1305 Calls,110502,16:00:00,1305,C,110617,0.168,64.63,63,66.4,0.001,,24949,78.59,0.396,151.125,-27.489,121.296,0.847,-1
,SPX 11Q1305,May 1305 Puts,110502,16:00:00,1305,P,110520,0.17,3.47,3,4,0.014,1578,4337,-10.501,0.346,65.055,-30.647,-9.065,0.045,4
,SPX 11R1305,Jun 1305 Puts,110502,16:00:00,1305,P,110617,0.168,12.14,11.4,13,-0.005,2,24629,-22.291,0.374,151.587,-27.769,-43.322,0.153,9.7
,SPX 11E1310,May 1310 Calls,110502,16:00:00,1310,C,110520,0.162,53.62,52.2,54.8,-0.002,6936,13538,88.995,0.327,70.057,-30.718,54.448,0.938,53.75
,SPX 11F1310,Jun 1310 Calls,110502,16:00:00,1310,C,110617,0.165,60.53,59,62.4,0.003,,28217,76.741,0.424,156.663,-28.131,118.864,0.822,-1
,SPX 11G1310,Jul 1310 Calls,110502,16:00:00,1310,C,110715,0.174,67.73,67.2,69.5,0.009,,358,72.177,0.377,216.654,-25.601,174.756,0.758,-1
,SPX 11Q1310,May 1310 Puts,110502,16:00:00,1310,P,110520,0.167,3.93,3.7,4.4,0.033,4785,30620,-12.14,0.398,70.6,-33.106,-10.234,0.062,4.25
,SPX 11R1310,Jun 1310 Puts,110502,16:00:00,1310,P,110617,0.166,13.1,12.3,14,0.004,515,25974,-24.009,0.397,157.178,-28.6,-46.441,0.178,13.1
,SPX 11S1310,Jul 1310 Puts,110502,16:00:00,1310,P,110715,0.17,21.8,21.1,22.6,0.003,363,321,-28.884,0.335,216.365,-24.96,-90.303,0.242,22.1
,SPX 11E1315,May 1315 Calls,110502,16:00:00,1315,C,110520,0.159,49.09,47.7,50.3,0,16,2847,87.445,0.387,75.645,-32.912,53.436,0.917,50.45
,SPX 11F1315,Jun 1315 Calls,110502,16:00:00,1315,C,110617,0.166,56.52,55.1,58.7,0.011,1,22804,74.748,0.453,162.119,-29.314,116.201,0.796,62.15
,SPX 11Q1315,May 1315 Puts,110502,16:00:00,1315,P,110520,0.161,4.47,4,5,0.004,60,8662,-14.042,0.457,76.494,-34.211,-11.577,0.083,4.35
,SPX 11R1315,Jun 1315 Puts,110502,16:00:00,1315,P,110617,0.164,14.14,13.4,15.1,0.007,9,22423,-25.848,0.421,162.638,-29.141,-49.769,0.204,14
,SPX 11E1320,May 1320 Calls,110502,16:00:00,1320,C,110520,0.156,44.64,43.3,45.9,0.005,450,19412,85.367,0.527,81.554,-35.518,52.236,0.89,50.15
,SPX 11F1320,Jun 1320 Calls,110502,16:00:00,1320,C,110617,0.161,52.61,51.2,54.5,0.008,15,14476,72.604,0.483,167.417,-29.406,113.301,0.767,56.55
,SPX 11G1320,Jul 1320 Calls,110502,16:00:00,1320,C,110715,0.169,60.2,59.8,62.1,0.012,,114,68.494,0.412,225.295,-25.921,167.391,0.707,-1
,SPX 11H1320,Aug 1320 Calls,110502,16:00:00,1320,C,110819,0.176,69.26,68.4,70.7,0.004,,,63.5,0.317,281.12,-22.869,230.551,0.663,-1
,SPX 11I1320,Sep 1320 Calls,110502,16:00:00,1320,C,110916,0.181,75.64,74.9,77.3,0.006,,,61.545,0.285,318.182,-21.323,279.494,0.639,-1
,SPX 11Q1320,May 1320 Puts,110502,16:00:00,1320,P,110520,0.159,5.1,5,5.6,0.039,2559,31719,-16.244,0.522,82.668,-37.156,-13.113,0.11,5.4
,SPX 11R1320,Jun 1320 Puts,110502,16:00:00,1320,P,110617,0.161,15.26,14.4,16.2,0.002,615,13204,-27.811,0.445,167.897,-29.506,-53.313,0.233,15.1
,SPX 11S1320,Jul 1320 Puts,110502,16:00:00,1320,P,110715,0.165,24.4,23.7,25.2,0,1,722,-32.084,0.362,225.204,-25.23,-99.887,0.293,23.25
,SPX 11T1320,Aug 1320 Puts,110502,16:00:00,1320,P,110819,0.173,35.45,34.6,36.4,0.001,,,-35.646,0.302,280.964,-22.233,-162.815,0.337,-1
,SPX 11U1320,Sep 1320 Puts,110502,16:00:00,1320,P,110916,0.178,43.57,42.6,44.6,0.001,,,-37.57,0.267,318.098,-20.472,-214.926,0.361,-1
,SPX 11E1325,May 1325 Calls,110502,16:00:00,1325,C,110520,0.15,40.3,39.1,41.6,0.001,61,61355,82.755,0.612,87.783,-36.36,50.803,0.858,40
,SPX 11F1325,Jun 1325 Calls,110502,16:00:00,1325,C,110617,0.158,48.8,48,50.3,0.008,182,147557,70.309,0.512,172.469,-29.674,110.159,0.736,49.85
,SPX 11G1325,Jul 1325 Calls,110502,16:00:00,1325,C,110715,0.167,56.58,56.3,58.5,0.014,,15361,66.514,0.43,229.213,-25.989,163.357,0.68,-1
,SPX 11H1325,Aug 1325 Calls,110502,16:00:00,1325,C,110819,0.174,65.86,65,67.3,0.004,,4880,61.988,0.325,284.215,-22.879,225.733,0.639,-1
,SPX 11I1325,Sep 1325 Calls,110502,16:00:00,1325,C,110916,0.179,72.32,71.6,73.9,0.006,,23054,60.187,0.291,320.879,-21.299,274.238,0.618,-1
,SPX 11L1325,Dec 1325 Calls,110502,16:00:00,1325,C,111216,0.189,90.65,89.5,92.1,0.002,,25883,57.458,0.211,416.397,-17.935,425.603,0.577,-1
,SPX 12C1325,Mar12 1325 Calls,110502,16:00:00,1325,C,120316,0.19,103.71,102.5,105.4,0.002,75,12741,57.636,0.174,491.488,-15.708,573.257,0.556,103
,SPX 11Q1325,May 1325 Puts,110502,16:00:00,1325,P,110520,0.153,5.84,5.3,6.4,0.009,4240,66162,-18.778,0.592,89.016,-38.266,-14.863,0.142,6.7
,SPX 11R1325,Jun 1325 Puts,110502,16:00:00,1325,P,110617,0.159,16.48,16.2,17,0.008,3686,141854,-29.902,0.47,172.88,-30.138,-57.077,0.264,17
,SPX 11S1325,Jul 1325 Puts,110502,16:00:00,1325,P,110715,0.163,25.82,25,26.7,0,3751,21003,-33.794,0.375,229.17,-25.34,-104.991,0.32,25
,SPX 11T1325,Aug 1325 Puts,110502,16:00:00,1325,P,110819,0.171,37.04,36.1,38,-0.002,800,5183,-37.079,0.309,284.097,-22.173,-169.16,0.361,35
,SPX 11U1325,Sep 1325 Puts,110502,16:00:00,1325,P,110916,0.176,45.23,44.3,46.2,-0.002,64,15241,-38.831,0.272,320.818,-20.385,-222.087,0.382,43
,SPX 11X1325,Dec 1325 Puts,110502,16:00:00,1325,P,111216,0.189,68.73,67.5,69.9,0,,20124,-41.62,0.207,416.409,-16.641,-399.621,0.423,-1
,SPX 12O1325,Mar12 1325 Puts,110502,16:00:00,1325,P,120316,0.195,86.88,85.8,88.7,0.004,,4528,-41.337,0.177,491.467,-13.977,-579.584,0.444,-1
,SPX 11E1330,May 1330 Calls,110502,16:00:00,1330,C,110520,0.147,36.09,35,37.5,0.004,77,16300,79.706,0.704,94.189,-38.395,49.108,0.82,35.85
,SPX 11F1330,Jun 1330 Calls,110502,16:00:00,1330,C,110617,0.155,45.1,43.8,46.8,0.005,58,45754,67.86,0.54,177.18,-29.876,106.772,0.703,46
,SPX 11G1330,Jul 1330 Calls,110502,16:00:00,1330,C,110715,0.165,53.05,52.8,55,0.016,4,25,64.443,0.446,232.783,-26.019,159.09,0.652,54.2
,SPX 11Q1330,May 1330 Puts,110502,16:00:00,1330,P,110520,0.149,6.71,6.1,7.3,-0.001,2391,11624,-21.677,0.668,95.392,-39.898,-16.846,0.18,6.6
,SPX 11R1330,Jun 1330 Puts,110502,16:00:00,1330,P,110617,0.157,17.8,17,18.9,0.008,2411,45732,-32.124,0.494,177.503,-30.457,-61.066,0.297,18
,SPX 11S1330,Jul 1330 Puts,110502,16:00:00,1330,P,110715,0.161,27.32,26.5,28.2,0.001,,332,-35.578,0.389,232.765,-25.399,-110.306,0.348,-1
,SPX 11E1335,May 1335 Calls,110502,16:00:00,1335,C,110520,0.144,32.04,31,33.4,0.009,23,9388,76.181,0.802,100.558,-40.518,47.132,0.776,35.1
