Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V965,Oct 965 Puts,110909,16:00:00,965,P,111021,0.482,11.86,10.7,13.8,0.032,15,50,-15.666,0.181,78.384,-45.471,-17.293,0.07,12.05
,SPX 11W965,Nov 965 Puts,110909,16:00:00,965,P,111118,,19.86,,,,,,-19.314,0.167,120.987,-37.95,-38.333,0.129,-1
,SPX 11X965,Dec 965 Puts,,,965,P,111216,,25.94,,,,,,-21.173,0.153,154.895,-32.401,-61.63,0.171,
,SPX 12O965,Mar12 965 Puts,,,965,P,120316,,44.05,,,,,,-26.265,0.137,243.84,-23.742,-153.002,0.253,
,SPX 11I970,Sep 970 Calls,110909,16:00:00,970,C,110916,,186.2,183.8,187.2,-0.004,,1,96.057,0.071,15.199,-77.13,17.548,1,-1
,SPX 11J970,Oct 970 Calls,110909,16:00:00,970,C,111021,,197.18,193.6,197.5,-0.008,,,83.222,0.168,87.461,-53.155,91.075,0.924,-1
,SPX 11K970,Nov 970 Calls,110909,16:00:00,970,C,111118,,202.87,,,,,,80.02,0.158,127.753,-41.587,143.919,0.864,-1
,SPX 11L970,Dec 970 Calls,110909,16:00:00,970,C,111216,,207.44,,,,,,78.485,0.144,161.418,-34.923,193.929,0.821,-1
,SPX 12C970,Mar12 970 Calls,,,970,C,120316,,219.31,,,,,,73.36,0.133,248.203,-24.681,343.153,0.741,
,SPX 11U970,Sep 970 Puts,110909,16:00:00,970,P,110916,0.636,0.86,0.4,1.3,-0.012,424,2733,-2.37,0.063,8.457,-33.874,-0.506,0,0.95
,SPX 11V970,Oct 970 Puts,110909,16:00:00,970,P,111021,0.476,12.36,11.3,13.7,0.015,111,3402,-16.263,0.187,80.619,-45.785,-18.003,0.076,13.25
,SPX 11W970,Nov 970 Puts,110909,16:00:00,970,P,111118,,20.52,,,,,,-19.901,0.171,123.547,-38.475,-39.583,0.136,-1
,SPX 11X970,Dec 970 Puts,110909,16:00:00,970,P,111216,,26.72,,,,,,-21.752,0.156,157.708,-32.773,-63.433,0.179,-1
,SPX 12O970,Mar12 970 Puts,,,970,P,120316,,45.08,,,,,,-26.802,0.138,246.952,-23.908,-156.475,0.259,
,SPX 11I975,Sep 975 Calls,110909,16:00:00,975,C,110916,,181.31,178.4,182.3,-0.005,,31,95.837,0.076,15.861,-79.548,17.587,1,-1
,SPX 11J975,Oct 975 Calls,110909,16:00:00,975,C,111021,,192.67,189.1,193,-0.008,,,82.688,0.173,89.452,-53.859,90.959,0.918,-1
,SPX 11K975,Nov 975 Calls,110909,16:00:00,975,C,111118,,198.52,195,198.6,-0.009,,,79.474,0.162,130.123,-42.005,143.652,0.857,-1
,SPX 11L975,Dec 975 Calls,110909,16:00:00,975,C,111216,,203.19,199.5,203.2,-0.009,,9,77.95,0.147,164.019,-35.211,193.519,0.814,-1
,SPX 12C975,Mar12 975 Calls,110909,16:00:00,975,C,120316,0.366,215.3,212.4,216.3,-0.004,,,72.836,0.135,251.183,-24.459,342.323,0.734,-1
,SPX 11U975,Sep 975 Puts,110909,16:00:00,975,P,110916,0.633,0.94,0.85,1.1,0.032,4731,43632,-2.575,0.068,9.077,-37.576,-0.551,0,0.9
,SPX 11V975,Oct 975 Puts,110909,16:00:00,975,P,111021,0.473,12.88,11.7,14.4,0.02,5137,29164,-16.88,0.192,82.892,-46.925,-18.741,0.082,15
,SPX 11W975,Nov 975 Puts,110909,16:00:00,975,P,111118,0.432,21.19,19.6,22.4,-0.006,116,8691,-20.504,0.175,126.13,-38.838,-40.872,0.143,22.5
,SPX 11X975,Dec 975 Puts,110909,16:00:00,975,P,111216,0.408,27.52,26.2,29.9,0.02,3,27604,-22.344,0.16,160.531,-33.599,-65.283,0.186,28.45
,SPX 12O975,Mar12 975 Puts,110909,16:00:00,975,P,120316,0.366,46.14,44.5,48.4,0.007,,4261,-27.347,0.14,250.051,-24.16,-160.013,0.266,-1
,SPX 11I980,Sep 980 Calls,110909,16:00:00,980,C,110916,,176.43,173.5,177.4,-0.006,4300,20010,95.602,0.08,16.558,-82.062,17.622,1,175
,SPX 11J980,Oct 980 Calls,110909,16:00:00,980,C,111021,,188.19,184.7,188.4,-0.009,4300,,82.136,0.177,91.474,-54.562,90.818,0.911,186.2
,SPX 11K980,Nov 980 Calls,110909,16:00:00,980,C,111118,,194.18,190.7,194.6,-0.008,,,78.912,0.166,132.513,-42.419,143.349,0.849,-1
,SPX 11L980,Dec 980 Calls,110909,16:00:00,980,C,111216,,198.96,,,,,,77.402,0.15,166.631,-35.494,193.063,0.806,-1
,SPX 12C980,Mar12 980 Calls,,,980,C,120316,,211.32,,,,,,72.303,0.137,254.154,-24.945,341.426,0.727,
,SPX 11U980,Sep 980 Puts,110909,16:00:00,980,P,110916,0.62,1.02,0.5,1.5,-0.02,32,13200,-2.8,0.074,9.743,-38.352,-0.599,0,1.1
,SPX 11V980,Oct 980 Puts,110909,16:00:00,980,P,111021,0.469,13.42,12.2,15,0.019,417,8852,-17.518,0.197,85.201,-47.862,-19.507,0.089,15
,SPX 11W980,Nov 980 Puts,110909,16:00:00,980,P,111118,0.428,21.9,20.1,23.3,-0.008,177,764,-21.123,0.178,128.732,-39.276,-42.2,0.151,22.2
,SPX 11X980,Dec 980 Puts,110909,16:00:00,980,P,111216,,28.35,,,,,,-22.951,0.163,163.362,-33.503,-67.182,0.194,-1
,SPX 12O980,Mar12 980 Puts,,,980,P,120316,,47.22,,,,,,-27.901,0.142,253.134,-24.228,-163.618,0.273,
,SPX 11I985,Sep 985 Calls,110909,16:00:00,985,C,110916,,171.55,168.6,172.5,-0.006,,10,95.349,0.085,17.292,-84.676,17.653,0.999,-1
,SPX 11J985,Oct 985 Calls,110909,16:00:00,985,C,111021,,183.72,179.7,183.7,-0.011,,,81.564,0.182,93.526,-55.262,90.65,0.904,-1
,SPX 11K985,Nov 985 Calls,110909,16:00:00,985,C,111118,,189.87,,,,,,78.334,0.169,134.921,-42.828,143.007,0.841,-1
,SPX 11L985,Dec 985 Calls,,,985,C,111216,,194.75,,,,,,76.84,0.153,169.252,-35.771,192.56,0.799,
,SPX 12C985,Mar12 985 Calls,,,985,C,120316,,207.36,,,,,,71.761,0.139,257.112,-25.071,340.46,0.721,
,SPX 11U985,Sep 985 Puts,110909,16:00:00,985,P,110916,0.617,1.11,0.65,1.6,0.027,26,3709,-3.046,0.08,10.458,-42.488,-0.652,0.001,1.45
,SPX 11V985,Oct 985 Puts,110909,16:00:00,985,P,111021,0.463,13.99,12.8,15.7,0.004,10,1102,-18.179,0.203,87.545,-48.279,-20.303,0.096,10.1
,SPX 11W985,Nov 985 Puts,110909,16:00:00,985,P,111118,,22.62,,,,,,-21.759,0.182,131.351,-40.026,-43.568,0.159,-1
,SPX 11X985,Dec 985 Puts,,,985,P,111216,,29.2,,,,,,-23.571,0.166,166.199,-33.861,-69.13,0.201,
,SPX 12O985,Mar12 985 Puts,,,985,P,120316,,48.32,,,,,,-28.464,0.144,256.2,-24.381,-167.289,0.279,
,SPX 11I990,Sep 990 Calls,110909,16:00:00,990,C,110916,,166.69,163.7,167.6,-0.006,,21,95.079,0.091,18.065,-87.393,17.68,0.999,-1
,SPX 11J990,Oct 990 Calls,110909,16:00:00,990,C,111021,,179.28,175.5,179.5,-0.01,,,80.973,0.187,95.608,-55.958,90.455,0.896,-1
,SPX 11K990,Nov 990 Calls,110909,16:00:00,990,C,111118,,185.58,,,,,,77.741,0.173,137.346,-43.23,142.626,0.833,-1
,SPX 11L990,Dec 990 Calls,110909,16:00:00,990,C,111216,,190.57,,,,,,76.265,0.156,171.88,-36.043,192.008,0.791,-1
,SPX 12C990,Mar12 990 Calls,,,990,C,120316,,203.42,,,,,,71.21,0.141,260.056,-25.193,339.426,0.714,
,SPX 11U990,Sep 990 Puts,110909,16:00:00,990,P,110916,0.62,1.21,1,1.7,0.124,758,8394,-3.314,0.087,11.225,-48.686,-0.71,0.001,1.65
,SPX 11V990,Oct 990 Puts,110909,16:00:00,990,P,111021,0.461,14.58,13.4,16.2,0.016,580,2229,-18.862,0.208,89.921,-49.632,-21.13,0.104,15
,SPX 11W990,Nov 990 Puts,110909,16:00:00,990,P,111118,,23.38,,,,,,-22.412,0.186,133.986,-40.533,-44.978,0.167,-1
,SPX 11X990,Dec 990 Puts,110909,16:00:00,990,P,111216,,30.08,,,,,,-24.205,0.169,169.039,-34.212,-71.129,0.209,-1
,SPX 12O990,Mar12 990 Puts,,,990,P,120316,,49.45,,,,,,-29.035,0.145,259.245,-24.529,-171.028,0.286,
,SPX 11I995,Sep 995 Calls,110909,16:00:00,995,C,110916,,161.83,158.8,162.7,-0.007,,,94.788,0.096,18.879,-90.216,17.701,0.999,-1
,SPX 11J995,Oct 995 Calls,110909,16:00:00,995,C,111021,,174.86,171.5,175.4,-0.008,,,80.362,0.192,97.717,-56.65,90.232,0.889,-1
,SPX 11K995,Nov 995 Calls,110909,16:00:00,995,C,111118,,181.31,,,,,,77.131,0.177,139.784,-43.626,142.206,0.825,-1
,SPX 11L995,Dec 995 Calls,,,995,C,111216,,186.41,,,,,,75.676,0.159,174.512,-36.308,191.407,0.783,
,SPX 12C995,Mar12 995 Calls,,,995,C,120316,,199.5,,,,,,70.649,0.143,262.983,-25.31,338.322,0.707,
,SPX 11U995,Sep 995 Puts,110909,16:00:00,995,P,110916,0.605,1.32,0.9,1.85,0.053,33,2588,-3.608,0.094,12.047,-49.269,-0.774,0.001,1.65
,SPX 11V995,Oct 995 Puts,110909,16:00:00,995,P,111021,0.458,15.2,14,16.9,0.016,,33,-19.568,0.214,92.328,-50.567,-21.988,0.111,-1
,SPX 11W995,Nov 995 Puts,110909,16:00:00,995,P,111118,,24.15,,,,,,-23.083,0.19,136.633,-41.033,-46.43,0.175,-1
,SPX 11X995,Dec 995 Puts,,,995,P,111216,,30.98,,,,,,-24.853,0.172,171.878,-34.556,-73.178,0.217,
,SPX 12O995,Mar12 995 Puts,,,995,P,120316,,50.6,,,,,,-29.614,0.147,262.268,-24.673,-174.834,0.293,
,SPX 11I1000,Sep 1000 Calls,110909,16:00:00,1000,C,110916,,156.99,154.3,157.6,-0.007,,4215,94.475,0.103,19.736,-93.147,17.718,0.998,-1
,SPX 11J1000,Oct 1000 Calls,110909,16:00:00,1000,C,111021,,170.46,166.8,170.8,-0.01,,1273,79.73,0.197,99.853,-57.335,89.98,0.88,-1
,SPX 11K1000,Nov 1000 Calls,110909,16:00:00,1000,C,111118,,177.07,173.5,177.4,-0.01,24,3540,76.504,0.181,142.235,-44.014,141.744,0.817,171
,SPX 11L1000,Dec 1000 Calls,110909,16:00:00,1000,C,111216,,182.27,179,182.8,-0.008,,19554,75.072,0.162,177.146,-36.567,190.755,0.775,-1
,SPX 12C1000,Mar12 1000 Calls,110909,16:00:00,1000,C,120316,0.356,195.61,193,196.9,-0.003,,542,70.078,0.145,265.89,-25.202,337.147,0.7,-1
,SPX 11U1000,Sep 1000 Puts,110909,16:00:00,1000,P,110916,0.581,1.43,1.2,1.4,-0.091,11360,127161,-3.929,0.102,12.928,-46.484,-0.844,0.002,1.4
,SPX 11V1000,Oct 1000 Puts,110909,16:00:00,1000,P,111021,0.454,15.84,15.7,16.5,0.016,10665,67776,-20.298,0.22,94.763,-51.498,-22.879,0.12,15.8
,SPX 11W1000,Nov 1000 Puts,110909,16:00:00,1000,P,111118,0.417,24.96,23.4,26.6,0.004,1702,17886,-23.771,0.194,139.29,-41.605,-47.926,0.183,26
,SPX 11X1000,Dec 1000 Puts,110909,16:00:00,1000,P,111216,0.394,31.91,30.5,34.4,0.017,1586,149095,-25.516,0.175,174.714,-35.283,-75.28,0.225,32.4
,SPX 12O1000,Mar12 1000 Puts,110909,16:00:00,1000,P,120316,0.355,51.77,49.9,53.8,0.001,1013,29530,-30.203,0.149,265.265,-24.811,-178.709,0.3,51
,SPX 11I1005,Sep 1005 Calls,110909,16:00:00,1005,C,110916,,152.15,149.1,153,-0.007,,11,94.14,0.109,20.638,-96.189,17.728,0.998,-1
,SPX 11J1005,Oct 1005 Calls,110909,16:00:00,1005,C,111021,,166.08,162.8,166.7,-0.008,,,79.077,0.202,102.013,-58.014,89.698,0.872,-1
,SPX 11K1005,Nov 1005 Calls,110909,16:00:00,1005,C,111118,,172.85,,,,,,75.86,0.184,144.696,-44.394,141.24,0.808,-1
,SPX 11L1005,Dec 1005 Calls,,,1005,C,111216,,178.16,,,,,,74.454,0.165,179.779,-36.818,190.052,0.766,
,SPX 12C1005,Mar12 1005 Calls,,,1005,C,120316,,191.74,,,,,,69.498,0.147,268.775,-25.53,335.9,0.694,
,SPX 11U1005,Sep 1005 Puts,110909,16:00:00,1005,P,110916,0.585,1.56,1.15,2,0.006,500,1744,-4.28,0.11,13.872,-53.702,-0.92,0.002,1.4
,SPX 11V1005,Oct 1005 Puts,110909,16:00:00,1005,P,111021,0.452,16.51,15.3,18.2,0.019,3,72,-21.051,0.225,97.223,-52.633,-23.803,0.128,18.5
,SPX 11W1005,Nov 1005 Puts,110909,16:00:00,1005,P,111118,,25.79,,,,,,-24.477,0.198,141.954,-42.011,-49.465,0.192,-1
,SPX 11X1005,Dec 1005 Puts,,,1005,P,111216,,32.87,,,,,,-26.194,0.178,177.544,-35.223,-77.435,0.234,
,SPX 12O1005,Mar12 1005 Puts,,,1005,P,120316,,52.97,,,,,,-30.8,0.151,268.234,-24.943,-182.654,0.306,
,SPX 11I1010,Sep 1010 Calls,110909,16:00:00,1010,C,110916,,147.33,144.2,148.1,-0.008,,5,93.778,0.116,21.588,-99.344,17.732,0.997,-1
,SPX 11J1010,Oct 1010 Calls,110909,16:00:00,1010,C,111021,,161.73,158.2,162.2,-0.009,,,78.401,0.208,104.195,-58.684,89.384,0.863,-1
,SPX 11K1010,Nov 1010 Calls,110909,16:00:00,1010,C,111118,,168.66,,,,,,75.198,0.188,147.163,-44.764,140.693,0.799,-1
,SPX 11L1010,Dec 1010 Calls,110909,16:00:00,1010,C,111216,,174.07,,,,,,73.822,0.169,182.408,-37.061,189.296,0.758,-1
,SPX 12C1010,Mar12 1010 Calls,,,1010,C,120316,,187.9,,,,,,68.908,0.149,271.635,-25.632,334.581,0.687,
,SPX 11U1010,Sep 1010 Puts,110909,16:00:00,1010,P,110916,0.564,1.71,1.25,1.75,-0.111,268,5492,-4.664,0.12,14.881,-51.943,-1.004,0.003,2
,SPX 11V1010,Oct 1010 Puts,110909,16:00:00,1010,P,111021,0.448,17.2,16,19,0.017,153,4797,-21.829,0.231,99.706,-53.448,-24.762,0.137,17.5
,SPX 11W1010,Nov 1010 Puts,110909,16:00:00,1010,P,111118,,26.65,,,,,,-25.201,0.202,144.62,-42.486,-51.05,0.201,-1
,SPX 11X1010,Dec 1010 Puts,110909,16:00:00,1010,P,111216,,33.85,,,,,,-26.886,0.181,180.364,-35.545,-79.644,0.242,-1
,SPX 12O1010,Mar12 1010 Puts,,,1010,P,120316,,54.19,,,,,,-31.406,0.153,271.172,-25.07,-186.669,0.313,
,SPX 11I1015,Sep 1015 Calls,110909,16:00:00,1015,C,110916,,142.52,139.4,143.3,-0.008,,5,93.389,0.124,22.587,-102.614,17.729,0.996,-1
,SPX 11J1015,Oct 1015 Calls,110909,16:00:00,1015,C,111021,,157.4,154.2,158.1,-0.008,,,77.703,0.213,106.398,-59.343,89.038,0.854,-1
,SPX 11K1015,Nov 1015 Calls,110909,16:00:00,1015,C,111118,,164.49,,,,,,74.519,0.192,149.634,-45.125,140.101,0.79,-1
,SPX 11L1015,Dec 1015 Calls,,,1015,C,111216,,170.01,,,,,,73.174,0.172,185.031,-37.296,188.486,0.75,
,SPX 12C1015,Mar12 1015 Calls,,,1015,C,120316,,184.08,,,,,,68.308,0.151,274.467,-25.729,333.189,0.68,
,SPX 11U1015,Sep 1015 Puts,110909,16:00:00,1015,P,110916,0.571,1.86,1.4,2.35,0.016,409,3638,-5.084,0.13,15.96,-61.263,-1.095,0.004,2.1
,SPX 11V1015,Oct 1015 Puts,110909,16:00:00,1015,P,111021,0.442,17.93,16.7,19.7,0.007,4,8112,-22.632,0.237,102.207,-53.94,-25.755,0.146,15.15
,SPX 11W1015,Nov 1015 Puts,110909,16:00:00,1015,P,111118,,27.53,,,,,,-25.943,0.206,147.287,-42.951,-52.681,0.21,-1
,SPX 11X1015,Dec 1015 Puts,,,1015,P,111216,,34.87,,,,,,-27.585,0.18,183.171,-35.857,-81.907,0.25,
,SPX 12O1015,Mar12 1015 Puts,,,1015,P,120316,,55.45,,,,,,-32.02,0.154,274.075,-25.191,-190.754,0.32,
,SPX 11I1020,Sep 1020 Calls,110909,16:00:00,1020,C,110916,,137.73,134.6,138.5,-0.01,2,10,92.97,0.132,23.637,-105.998,17.719,0.994,133.2
,SPX 11J1020,Oct 1020 Calls,110909,16:00:00,1020,C,111021,,153.1,150,153.9,-0.008,,1,76.982,0.218,108.619,-59.991,88.659,0.844,-1
,SPX 11K1020,Nov 1020 Calls,110909,16:00:00,1020,C,111118,,160.35,156.8,160.8,-0.01,,,73.821,0.196,152.106,-45.475,139.464,0.781,-1
,SPX 11L1020,Dec 1020 Calls,110909,16:00:00,1020,C,111216,,165.98,,,,,,72.511,0.175,187.643,-37.521,187.622,0.741,-1
,SPX 12C1020,Mar12 1020 Calls,110909,16:00:00,1020,C,120316,0.347,180.29,177.8,181.7,-0.003,,,67.699,0.153,277.267,-25.646,331.722,0.673,-1
,SPX 11U1020,Sep 1020 Puts,110909,16:00:00,1020,P,110916,0.563,2.04,1.6,2.5,0.005,1792,8816,-5.543,0.14,17.111,-64.949,-1.195,0.006,2
,SPX 11V1020,Oct 1020 Puts,110909,16:00:00,1020,P,111021,0.441,18.69,17.5,20.6,0.019,903,6555,-23.461,0.243,104.724,-55.361,-26.786,0.156,19
,SPX 11W1020,Nov 1020 Puts,110909,16:00:00,1020,P,111118,0.405,28.45,27,30,0.002,,221,-26.704,0.21,149.95,-43.483,-54.359,0.219,-1
,SPX 11X1020,Dec 1020 Puts,110909,16:00:00,1020,P,111216,,35.91,,,,,,-28.275,0.181,185.96,-36.159,-84.225,0.259,-1
,SPX 12O1020,Mar12 1020 Puts,110909,16:00:00,1020,P,120316,0.348,56.72,55,58.9,0.004,,,-32.643,0.156,276.942,-25.394,-194.911,0.327,-1
,SPX 11I1025,Sep 1025 Calls,110909,16:00:00,1025,C,110916,,132.95,130.1,133.5,-0.009,,51,92.518,0.141,24.742,-109.497,17.701,0.992,-1
,SPX 11J1025,Oct 1025 Calls,110909,16:00:00,1025,C,111021,,148.82,145.8,149.7,-0.007,,,76.236,0.224,110.854,-60.625,88.246,0.834,-1
,SPX 11K1025,Nov 1025 Calls,110909,16:00:00,1025,C,111118,0.408,156.23,153.3,157.2,-0.006,,,73.105,0.2,154.576,-44.808,138.78,0.771,-1
,SPX 11L1025,Dec 1025 Calls,110909,16:00:00,1025,C,111216,0.382,161.97,159.1,162.7,-0.007,,2032,71.833,0.178,190.242,-37.036,186.702,0.732,-1
,SPX 12C1025,Mar12 1025 Calls,110909,16:00:00,1025,C,120316,0.345,176.53,174.1,178,-0.003,,,67.08,0.155,280.034,-25.776,330.181,0.666,-1
,SPX 11U1025,Sep 1025 Puts,110909,16:00:00,1025,P,110916,0.556,2.23,2,2.5,0.004,3400,45094,-6.045,0.152,18.338,-69.054,-1.305,0.008,2.1
,SPX 11V1025,Oct 1025 Puts,110909,16:00:00,1025,P,111021,0.436,19.48,18.3,21.2,0.014,34,27847,-24.315,0.248,107.253,-56.039,-27.853,0.166,19.9
,SPX 11W1025,Nov 1025 Puts,110909,16:00:00,1025,P,111118,0.406,29.4,28,31.9,0.02,1084,19524,-27.483,0.214,152.606,-44.468,-56.085,0.229,30.95
,SPX 11X1025,Dec 1025 Puts,110909,16:00:00,1025,P,111216,0.379,36.98,35.5,38.7,0.003,121,34115,-28.977,0.184,188.726,-36.513,-86.597,0.268,37.2
,SPX 12O1025,Mar12 1025 Puts,110909,16:00:00,1025,P,120316,0.346,58.03,56.2,60.1,0.004,1,8864,-33.276,0.158,279.768,-25.502,-199.139,0.334,60
,SPX 11I1030,Sep 1030 Calls,110909,16:00:00,1030,C,110916,,128.18,125,128.9,-0.01,,19,92.03,0.15,25.903,-113.111,17.674,0.99,-1
,SPX 11J1030,Oct 1030 Calls,110909,16:00:00,1030,C,111021,,144.58,141.5,145.5,-0.007,,,75.466,0.229,113.101,-61.244,87.796,0.824,-1
,SPX 11K1030,Nov 1030 Calls,110909,16:00:00,1030,C,111118,,152.15,,,,,,72.37,0.204,157.04,-46.139,138.049,0.762,-1
,SPX 11L1030,Dec 1030 Calls,110909,16:00:00,1030,C,111216,0.38,158,155.3,158.8,-0.006,,,71.139,0.181,192.824,-37.308,185.725,0.723,-1
,SPX 12C1030,Mar12 1030 Calls,110909,16:00:00,1030,C,120316,0.343,172.79,170.6,174.5,-0.001,,,66.451,0.157,282.762,-25.899,328.563,0.659,-1
,SPX 11U1030,Sep 1030 Puts,110909,16:00:00,1030,P,110916,0.549,2.43,2.1,2.8,0.008,11739,23517,-6.593,0.164,19.644,-73.374,-1.425,0.01,2.45
,SPX 11V1030,Oct 1030 Puts,110909,16:00:00,1030,P,111021,0.432,20.3,19.1,21.7,0.009,36,13859,-25.196,0.254,109.789,-56.702,-28.959,0.176,22.15
,SPX 11W1030,Nov 1030 Puts,110909,16:00:00,1030,P,111118,,30.38,,,,,,-28.282,0.218,155.249,-44.275,-57.859,0.238,-1
,SPX 11X1030,Dec 1030 Puts,110909,16:00:00,1030,P,111216,0.376,38.08,36.6,39.9,0.002,1,5552,-29.693,0.187,191.466,-36.791,-89.024,0.277,35.9
,SPX 12O1030,Mar12 1030 Puts,110909,16:00:00,1030,P,120316,0.343,59.36,57.6,61.5,0.003,,502,-33.917,0.159,282.551,-25.561,-203.44,0.341,-1
,SPX 11I1035,Sep 1035 Calls,110909,16:00:00,1035,C,110916,,123.44,120.2,124.1,-0.01,,10,91.503,0.161,27.122,-116.838,17.638,0.987,-1
,SPX 11J1035,Oct 1035 Calls,110909,16:00:00,1035,C,111021,,140.36,137.4,141.3,-0.007,,,74.671,0.235,115.356,-61.846,87.311,0.813,-1
,SPX 11K1035,Nov 1035 Calls,110909,16:00:00,1035,C,111118,,148.1,,,,,,71.616,0.208,159.494,-46.45,137.27,0.752,-1
,SPX 11L1035,Dec 1035 Calls,110909,16:00:00,1035,C,111216,,154.05,,,,,,70.429,0.184,195.385,-38.138,184.691,0.715,-1
,SPX 12C1035,Mar12 1035 Calls,,,1035,C,120316,,169.08,,,,,,65.81,0.16,285.45,-26.06,326.87,0.652,
,SPX 11U1035,Sep 1035 Puts,110909,16:00:00,1035,P,110916,0.523,2.66,2,2.6,-0.132,3681,10134,-7.192,0.178,21.032,-69.356,-1.556,0.013,2.5
,SPX 11V1035,Oct 1035 Puts,110909,16:00:00,1035,P,111021,0.43,21.16,19.9,23.1,0.017,4,2542,-26.103,0.26,112.328,-57.866,-30.104,0.187,21.7
,SPX 11W1035,Nov 1035 Puts,110909,16:00:00,1035,P,111118,,31.39,,,,,,-29.093,0.217,157.877,-44.689,-59.683,0.248,-1
,SPX 11X1035,Dec 1035 Puts,110909,16:00:00,1035,P,111216,,39.21,,,,,,-30.423,0.19,194.176,-36.993,-91.507,0.285,-1
,SPX 12O1035,Mar12 1035 Puts,,,1035,P,120316,,60.72,,,,,,-34.566,0.161,285.288,-25.613,-207.814,0.348,
,SPX 11I1040,Sep 1040 Calls,110909,16:00:00,1040,C,110916,,118.72,115.5,119.4,-0.004,2,60,90.934,0.172,28.4,-120.673,17.591,0.983,134
,SPX 11J1040,Oct 1040 Calls,110909,16:00:00,1040,C,111021,,136.18,133.1,137,-0.008,,,73.85,0.241,117.616,-62.428,86.787,0.802,-1
,SPX 11K1040,Nov 1040 Calls,110909,16:00:00,1040,C,111118,0.397,144.07,141.2,144.6,-0.008,,41,70.842,0.212,161.935,-45.676,136.44,0.742,-1
,SPX 11L1040,Dec 1040 Calls,110909,16:00:00,1040,C,111216,,150.13,,,,,,69.703,0.188,197.922,-38.321,183.597,0.706,-1
,SPX 12C1040,Mar12 1040 Calls,110909,16:00:00,1040,C,120316,0.339,165.4,163.2,167.1,-0.002,,,65.121,0.17,288.094,-26.04,325.098,0.645,-1
,SPX 11U1040,Sep 1040 Puts,110909,16:00:00,1040,P,110916,0.537,2.92,2.2,3.8,0.027,2540,10889,-7.847,0.192,22.504,-83.877,-1.7,0.017,3
,SPX 11V1040,Oct 1040 Puts,110909,16:00:00,1040,P,111021,0.427,22.06,20.8,24.2,0.019,20,18841,-27.037,0.266,114.864,-58.802,-31.288,0.198,21.95
,SPX 11W1040,Nov 1040 Puts,110909,16:00:00,1040,P,111118,0.392,32.44,31,33.9,0,,179,-29.894,0.218,160.483,-45.086,-61.557,0.258,-1
,SPX 11X1040,Dec 1040 Puts,110909,16:00:00,1040,P,111216,,40.37,,,,,,-31.166,0.192,196.852,-37.245,-94.047,0.294,-1
,SPX 12O1040,Mar12 1040 Puts,110909,16:00:00,1040,P,120316,0.339,62.11,60.2,64.1,0.001,,2,-35.225,0.163,287.974,-25.702,-212.26,0.355,-1
,SPX 11I1045,Sep 1045 Calls,110909,16:00:00,1045,C,110916,,114.01,111.2,114.8,-0.009,10,20,90.319,0.183,29.74,-124.612,17.534,0.979,112.7
,SPX 11J1045,Oct 1045 Calls,110909,16:00:00,1045,C,111021,,132.03,129.2,132.9,-0.007,,,73.002,0.246,119.877,-62.989,86.224,0.791,-1
,SPX 11K1045,Nov 1045 Calls,110909,16:00:00,1045,C,111118,,140.08,,,,,,70.048,0.216,164.357,-47.028,135.56,0.732,-1
,SPX 11L1045,Dec 1045 Calls,,,1045,C,111216,,146.24,,,,,,68.961,0.191,200.429,-38.492,182.444,0.696,
,SPX 12C1045,Mar12 1045 Calls,,,1045,C,120316,,161.75,,,,,,64.407,0.173,290.691,-26.188,323.246,0.638,
,SPX 11U1045,Sep 1045 Puts,110909,16:00:00,1045,P,110916,0.527,3.2,2.45,3.9,0.003,21909,3364,-8.562,0.207,24.062,-87.386,-1.857,0.021,3.9
,SPX 11V1045,Oct 1045 Puts,110909,16:00:00,1045,P,111021,0.419,22.99,21.5,24.6,-0.007,19,130,-27.998,0.271,117.393,-58.585,-32.514,0.209,18.55
,SPX 11W1045,Nov 1045 Puts,110909,16:00:00,1045,P,111118,,33.51,,,,,,-30.708,0.222,163.061,-45.465,-63.48,0.268,-1
,SPX 11X1045,Dec 1045 Puts,,,1045,P,111216,,41.56,,,,,,-31.925,0.195,199.49,-37.483,-96.644,0.304,
,SPX 12O1045,Mar12 1045 Puts,,,1045,P,120316,,63.52,,,,,,-35.892,0.164,290.608,-25.784,-216.781,0.362,
,SPX 11I1050,Sep 1050 Calls,110909,16:00:00,1050,C,110916,,109.33,106.1,110,-0.011,12,555,89.653,0.196,31.142,-128.648,17.464,0.973,108.6
,SPX 11J1050,Oct 1050 Calls,110909,16:00:00,1050,C,111021,,127.91,125.1,128.6,-0.005,2,202,72.127,0.252,122.133,-63.526,85.622,0.779,137
,SPX 11K1050,Nov 1050 Calls,110909,16:00:00,1050,C,111118,0.393,136.12,133.5,137.5,-0.005,,104,69.235,0.22,166.757,-46.762,134.628,0.721,-1
,SPX 11L1050,Dec 1050 Calls,110909,16:00:00,1050,C,111216,0.369,142.39,139.9,143.6,-0.004,,14965,68.202,0.194,202.903,-38.275,181.23,0.687,-1
,SPX 12C1050,Mar12 1050 Calls,110909,16:00:00,1050,C,120316,0.335,158.13,156.1,160,-0.001,,153,63.681,0.175,293.238,-26.201,321.312,0.631,-1
