Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12W790,Nov 790 Puts,120928,16:00:00,790,P,121116,0.219,9.15,9,9.4,0.007,709,787,-20.54,0.418,92.449,-20.644,-26.683,0.145,9.41
,RUT 12X790,Dec 790 Puts,120928,16:00:00,790,P,121221,0.223,16.71,16.2,17.3,0.002,1,1172,-26.661,0.365,135.775,-17.99,-58.3,0.215,16.58
,RUT 13O790,Mar13 790 Puts,120928,16:00:00,790,P,130315,0.237,33.15,32.8,34.1,0.009,,37,-34.395,0.311,207.129,-14.523,-145.667,0.298,-1
,RUT 13R790,Jun13 790 Puts,120928,16:00:00,790,P,130621,0.253,50.93,50.3,52.2,0.006,,4,-37.684,0.241,266.474,-12.448,-258.395,0.345,-1
,RUT 13U790,Sep13 790 Puts,120928,16:00:00,790,P,130920,0.264,65.45,63.9,67.8,0.006,,,-38.704,0.201,310.262,-11.157,-367.919,0.372,-1
,RUT 12J795,Oct 795 Calls,120928,16:00:00,795,C,121019,0.226,45.95,44.9,46.7,-0.001,13,215,87.556,0.397,50.051,-26.983,37.502,0.928,48.32
,RUT 12K795,Nov 795 Calls,120928,16:00:00,795,C,121116,0.22,51.55,50.9,52.4,0.002,,,78.776,0.471,97.884,-22.195,76.94,0.826,-1
,RUT 12L795,Dec 795 Calls,120928,16:00:00,795,C,121221,0.219,57.63,57,58.5,0.002,,106,71.871,0.404,139.493,-18.399,120.975,0.758,-1
,RUT 13C795,Mar13 795 Calls,120928,16:00:00,795,C,130315,0.227,70.54,69.7,72,0.004,,19,64.212,0.314,209.514,-14.362,215.653,0.68,-1
,RUT 12V795,Oct 795 Puts,120928,16:00:00,795,P,121019,0.209,3.32,3.1,3.4,-0.018,136,2241,-12.272,0.442,46.625,-22.923,-7.338,0.072,3.38
,RUT 12W795,Nov 795 Puts,120928,16:00:00,795,P,121116,0.214,10.08,9.9,10.3,0.002,34,157,-22.51,0.451,97.011,-21.198,-29.153,0.174,10.2
,RUT 12X795,Dec 795 Puts,120928,16:00:00,795,P,121221,0.22,17.94,17.4,18.5,0.001,,57,-28.391,0.382,139.748,-18.259,-62.091,0.242,-1
,RUT 13O795,Mar13 795 Puts,120928,16:00:00,795,P,130315,0.235,34.73,34.3,35.6,0.006,,39,-35.875,0.319,210.166,-14.559,-151.686,0.32,-1
,RUT 12J800,Oct 800 Calls,120928,16:00:00,800,C,121019,0.216,41.5,40.5,42.2,-0.003,50,2296,85.65,0.461,54.25,-27.86,36.67,0.9,41.7
,RUT 12K800,Nov 800 Calls,120928,16:00:00,800,C,121116,0.215,47.5,46.9,48.4,0.003,1,375,76.492,0.514,102.063,-22.616,75.062,0.794,47
,RUT 12L800,Dec 800 Calls,120928,16:00:00,800,C,121221,0.216,53.92,53.3,54.8,0.002,,4534,69.93,0.424,143.285,-18.614,118.138,0.729,-1
,RUT 13C800,Mar13 800 Calls,120928,16:00:00,800,C,130315,0.224,67.17,66.4,68.5,0.004,,845,62.716,0.322,212.485,-14.419,211.593,0.657,-1
,RUT 13F800,Jun13 800 Calls,120928,16:00:00,800,C,130621,0.234,80.81,79.9,82,0.002,,995,59.194,0.241,270.902,-12.201,311.172,0.617,-1
,RUT 13I800,Sep13 800 Calls,120928,16:00:00,800,C,130920,0.24,91.76,90.2,93,-0.002,,,58.127,0.198,314.512,-10.911,398.708,0.595,-1
,RUT 12V800,Oct 800 Puts,120928,16:00:00,800,P,121019,0.202,3.89,3.6,4,-0.023,664,11298,-14.422,0.514,51.409,-24.53,-8.529,0.1,3.85
,RUT 12W800,Nov 800 Puts,120928,16:00:00,800,P,121116,0.21,11.11,10.9,11.3,-0.001,598,1169,-24.65,0.485,101.466,-21.762,-31.826,0.206,11.2
,RUT 12X800,Dec 800 Puts,120928,16:00:00,800,P,121221,0.216,19.24,18.7,19.8,-0.003,31,4734,-30.212,0.4,143.508,-18.435,-66.078,0.271,18.03
,RUT 13O800,Mar13 800 Puts,120928,16:00:00,800,P,130315,0.232,36.39,35.9,37.2,0.004,10,641,-37.393,0.326,212.983,-14.579,-157.882,0.343,36.1
,RUT 13R800,Jun13 800 Puts,120928,16:00:00,800,P,130621,0.249,54.57,53.9,55.8,0.005,,1138,-40.016,0.248,271.261,-12.477,-274.242,0.383,-1
,RUT 13U800,Sep13 800 Puts,120928,16:00:00,800,P,130920,0.26,69.39,67.7,71.7,0.004,,,-40.682,0.204,314.616,-11.149,-386.73,0.405,-1
,RUT 12J805,Oct 805 Calls,120928,16:00:00,805,C,121019,0.21,37.15,36.2,37.9,-0.003,,236,83.412,0.534,58.62,-29.362,35.667,0.866,-1
,RUT 12K805,Nov 805 Calls,120928,16:00:00,805,C,121116,0.212,43.56,43.1,44.5,0.006,,,73.988,0.558,106.126,-23.191,72.953,0.76,-1
,RUT 12L805,Dec 805 Calls,120928,16:00:00,805,C,121221,0.213,50.29,49.8,51.2,0.004,90,388,67.883,0.444,146.826,-18.836,115.089,0.699,50.31
,RUT 13C805,Mar13 805 Calls,120928,16:00:00,805,C,130315,0.222,63.87,63.2,65.1,0.004,,16,61.181,0.329,215.2,-14.457,207.349,0.633,-1
,RUT 12V805,Oct 805 Puts,120928,16:00:00,805,P,121019,0.196,4.57,4.3,4.6,-0.024,51,3555,-16.946,0.596,56.385,-26.22,-9.91,0.134,4.63
,RUT 12W805,Nov 805 Puts,120928,16:00:00,805,P,121116,0.206,12.23,12,12.5,-0.001,20,175,-26.968,0.52,105.737,-22.252,-34.709,0.24,11.6
,RUT 12X805,Dec 805 Puts,120928,16:00:00,805,P,121221,0.213,20.64,20.1,21.2,-0.003,10,43,-32.127,0.418,147.006,-18.613,-70.262,0.301,19.2
,RUT 13O805,Mar13 805 Puts,120928,16:00:00,805,P,130315,0.23,38.12,37.6,38.9,0.003,,,-38.949,0.332,215.559,-14.614,-164.251,0.367,-1
,RUT 12J810,Oct 810 Calls,120928,16:00:00,810,C,121019,0.204,32.91,32,33.7,0.001,48,946,80.519,0.746,63.078,-30.978,34.464,0.824,34.85
,RUT 12K810,Nov 810 Calls,120928,16:00:00,810,C,121116,0.206,39.74,39.5,40.3,0.004,,1133,71.259,0.603,109.978,-23.363,70.606,0.722,-1
,RUT 12L810,Dec 810 Calls,120928,16:00:00,810,C,121221,0.21,46.77,46.2,47.7,0.004,,1041,65.731,0.464,150.06,-18.911,111.829,0.667,-1
,RUT 13C810,Mar13 810 Calls,120928,16:00:00,810,C,130315,0.22,60.65,60.2,61.6,0.004,,242,59.606,0.335,217.637,-14.442,202.923,0.61,-1
,RUT 13F810,Jun13 810 Calls,120928,16:00:00,810,C,130621,0.231,74.69,73.7,75.9,0.001,,12,56.87,0.247,275.203,-12.21,301.204,0.578,-1
,RUT 13I810,Sep13 810 Calls,120928,16:00:00,810,C,130920,0.239,85.9,84.3,88.1,0.003,2,,56.186,0.201,318.47,-10.981,388.018,0.561,85.9
,RUT 12V810,Oct 810 Puts,120928,16:00:00,810,P,121019,0.192,5.37,5.1,5.5,-0.011,251,5839,-19.896,0.687,61.433,-28.039,-11.505,0.176,5.48
,RUT 12W810,Nov 810 Puts,120928,16:00:00,810,P,121116,0.202,13.48,13.3,13.7,0,146,906,-29.472,0.556,109.738,-22.652,-37.811,0.278,13.1
,RUT 12X810,Dec 810 Puts,120928,16:00:00,810,P,121221,0.21,22.13,21.6,22.7,-0.002,3,460,-34.137,0.435,150.194,-18.739,-74.646,0.333,20.72
,RUT 13O810,Mar13 810 Puts,120928,16:00:00,810,P,130315,0.228,39.92,39.3,40.7,0.002,,70,-40.54,0.338,217.872,-14.631,-170.789,0.39,-1
,RUT 13R810,Jun13 810 Puts,120928,16:00:00,810,P,130621,0.246,58.44,57.7,59.6,0.004,,,-42.417,0.254,275.278,-12.469,-290.689,0.422,-1
,RUT 13U810,Sep13 810 Puts,120928,16:00:00,810,P,130920,0.257,73.52,71.8,75.8,0.004,,,-42.7,0.209,318.313,-11.139,-406.06,0.439,-1
,RUT 12J815,Oct 815 Calls,120928,16:00:00,815,C,121019,0.198,28.84,28,29.6,0.002,14,1175,76.725,0.865,67.529,-32.163,33.02,0.775,31.03
,RUT 12K815,Nov 815 Calls,120928,16:00:00,815,C,121116,0.203,36.07,35.9,36.6,0.007,20,17,68.299,0.647,113.512,-23.718,68.016,0.682,38.2
,RUT 12L815,Dec 815 Calls,120928,16:00:00,815,C,121221,0.207,43.36,42.9,44.3,0.006,,87,63.474,0.483,152.928,-19.031,108.359,0.635,-1
,RUT 13C815,Mar13 815 Calls,120928,16:00:00,815,C,130315,0.217,57.5,57,58.4,0.003,,,57.995,0.342,219.772,-14.438,198.318,0.586,-1
,RUT 12V815,Oct 815 Puts,120928,16:00:00,815,P,121019,0.185,6.33,6.1,6.4,-0.014,53,3978,-23.325,0.786,66.385,-29.347,-13.335,0.225,6.1
,RUT 12W815,Nov 815 Puts,120928,16:00:00,815,P,121116,0.198,14.84,14.6,15,-0.003,72,46,-32.167,0.592,113.372,-22.88,-41.136,0.318,14.6
,RUT 12X815,Dec 815 Puts,120928,16:00:00,815,P,121221,0.208,23.72,23.2,24.3,0.001,13,21,-36.242,0.453,153.018,-18.856,-79.23,0.365,23.45
,RUT 13O815,Mar13 815 Puts,120928,16:00:00,815,P,130315,0.225,41.8,41.2,42.5,0.001,,25,-42.164,0.344,219.902,-14.594,-177.491,0.414,-1
,RUT 12J820,Oct 820 Calls,120928,16:00:00,820,C,121019,0.192,24.96,24.2,25.7,0.005,239,1148,72.311,0.99,71.751,-33.175,31.313,0.719,27.75
,RUT 12K820,Nov 820 Calls,120928,16:00:00,820,C,121116,0.198,32.54,32.4,33.1,0.008,34,266,65.111,0.689,116.607,-23.777,65.184,0.641,33.5
,RUT 12L820,Dec 820 Calls,120928,16:00:00,820,C,121221,0.203,40.05,39.6,40.9,0.005,1,1443,61.114,0.501,155.371,-18.996,104.681,0.602,40.1
,RUT 13C820,Mar13 820 Calls,120928,16:00:00,820,C,130315,0.215,54.44,54,55.4,0.005,,33,56.348,0.348,221.581,-14.412,193.541,0.561,-1
,RUT 13F820,Jun13 820 Calls,120928,16:00:00,820,C,130621,0.227,68.79,67.8,69.9,0.001,,4,54.481,0.252,278.549,-12.147,290.639,0.54,-1
,RUT 13I820,Sep13 820 Calls,120928,16:00:00,820,C,130920,0.236,80.24,78.6,82.4,0.003,1,,54.207,0.205,321.62,-10.933,376.796,0.528,80
,RUT 12V820,Oct 820 Puts,120928,16:00:00,820,P,121019,0.181,7.45,7.3,7.6,0,94,2450,-27.282,0.893,71.015,-30.806,-15.421,0.281,7.5
,RUT 12W820,Nov 820 Puts,120928,16:00:00,820,P,121116,0.194,16.34,16.1,16.5,-0.005,67,1574,-35.057,0.628,116.532,-23.051,-44.686,0.359,15.45
,RUT 12X820,Dec 820 Puts,120928,16:00:00,820,P,121221,0.204,25.41,24.8,26.1,0.002,,2886,-38.442,0.469,155.421,-18.862,-84.013,0.398,-1
,RUT 13O820,Mar13 820 Puts,120928,16:00:00,820,P,130315,0.223,43.77,43.2,44.4,0.001,,19,-43.82,0.349,221.627,-14.571,-184.352,0.439,-1
,RUT 13R820,Jun13 820 Puts,120928,16:00:00,820,P,130621,0.242,62.54,61.7,63.7,0.003,,,-44.877,0.259,278.444,-12.396,-307.694,0.46,-1
,RUT 13U820,Sep13 820 Puts,120928,16:00:00,820,P,130920,0.254,77.86,76.1,80,0.002,,,-44.751,0.212,321.31,-11.082,-425.889,0.472,-1
,RUT 12J825,Oct 825 Calls,120928,16:00:00,825,C,121019,0.189,21.31,21.1,21.9,0.015,23,1301,67.263,1.111,75.443,-34.405,29.336,0.658,24.2
,RUT 12K825,Nov 825 Calls,120928,16:00:00,825,C,121116,0.194,29.17,29.1,29.6,0.01,2,121,61.701,0.729,119.138,-23.845,62.116,0.598,31.7
,RUT 12L825,Dec 825 Calls,120928,16:00:00,825,C,121221,0.201,36.87,36.4,37.8,0.006,,2846,58.657,0.518,157.327,-18.993,100.803,0.568,-1
,RUT 13C825,Mar13 825 Calls,120928,16:00:00,825,C,130315,0.213,51.45,50.9,52.4,0.004,,14,54.669,0.353,223.041,-14.363,188.598,0.537,-1
,RUT 13F825,Jun13 825 Calls,120928,16:00:00,825,C,130621,0.226,65.93,65.1,67,0.002,,54,53.264,0.254,279.836,-12.136,285.142,0.52,-1
,RUT 12V825,Oct 825 Puts,120928,16:00:00,825,P,121019,0.175,8.79,8.6,8.9,-0.003,111,3053,-31.806,1.003,75.035,-31.454,-17.775,0.342,9
,RUT 12W825,Nov 825 Puts,120928,16:00:00,825,P,121116,0.19,17.99,17.8,18.2,-0.005,30,63,-38.142,0.663,119.103,-23.08,-48.46,0.402,15.97
,RUT 12X825,Dec 825 Puts,120928,16:00:00,825,P,121221,0.201,27.21,26.7,27.8,0,38,1506,-40.736,0.486,157.348,-18.801,-88.992,0.432,26.42
,RUT 13O825,Mar13 825 Puts,120928,16:00:00,825,P,130315,0.221,45.81,45,46.4,-0.002,,126,-45.502,0.354,223.027,-14.492,-191.362,0.463,-1
,RUT 13R825,Jun13 825 Puts,120928,16:00:00,825,P,130621,0.24,64.68,63.8,65.8,0.002,,,-46.128,0.261,279.684,-12.357,-316.396,0.48,-1
,RUT 12J830,Oct 830 Calls,120928,16:00:00,830,C,121019,0.181,17.92,17.8,18.4,0.009,241,1342,61.603,1.219,78.257,-34.134,27.1,0.593,17.95
,RUT 12K830,Nov 830 Calls,120928,16:00:00,830,C,121116,0.19,25.98,25.9,26.5,0.009,92,697,58.084,0.764,120.972,-23.652,58.822,0.553,26.33
,RUT 12L830,Dec 830 Calls,120928,16:00:00,830,C,121221,0.198,33.81,33.4,34.6,0.006,95,1456,56.107,0.533,158.736,-18.876,96.733,0.534,34.2
,RUT 13C830,Mar13 830 Calls,120928,16:00:00,830,C,130315,0.211,48.55,48,49.5,0.004,,50,52.96,0.357,224.129,-14.29,183.505,0.513,-1
,RUT 13F830,Jun13 830 Calls,120928,16:00:00,830,C,130621,0.224,63.13,62.1,64.2,0,,,52.032,0.257,280.853,-12.062,279.507,0.501,-1
,RUT 13I830,Sep13 830 Calls,120928,16:00:00,830,C,130920,0.233,74.77,72.9,76.9,0.001,1,,52.192,0.208,323.912,-10.876,365.059,0.494,74.5
,RUT 12V830,Oct 830 Puts,120928,16:00:00,830,P,121019,0.17,10.35,10.2,10.6,0.004,306,3145,-36.92,1.113,78.099,-31.896,-20.4,0.407,10.2
,RUT 12W830,Nov 830 Puts,120928,16:00:00,830,P,121116,0.186,19.79,19.5,20,-0.001,167,771,-41.421,0.696,120.962,-23.015,-52.453,0.447,20.18
,RUT 12X830,Dec 830 Puts,120928,16:00:00,830,P,121221,0.198,29.13,28.6,29.8,0,33,481,-43.121,0.5,158.738,-18.669,-94.161,0.466,27.87
,RUT 13O830,Mar13 830 Puts,120928,16:00:00,830,P,130315,0.219,47.94,47.2,48.5,-0.002,,231,-47.211,0.357,224.083,-14.424,-198.507,0.487,-1
,RUT 13R830,Jun13 830 Puts,120928,16:00:00,830,P,130621,0.238,66.89,66,68,0.002,,,-47.39,0.263,280.684,-12.307,-325.225,0.499,-1
,RUT 13U830,Sep13 830 Puts,120928,16:00:00,830,P,130920,0.251,82.39,80.5,84.3,0,,,-46.831,0.215,323.565,-10.999,-446.186,0.506,-1
,RUT 12J835,Oct 835 Calls,120928,16:00:00,835,C,121019,0.177,14.82,14.8,15.2,0.019,93,738,55.412,1.302,79.832,-34.15,24.631,0.525,17.2
,RUT 12K835,Nov 835 Calls,120928,16:00:00,835,C,121116,0.186,22.97,22.9,23.4,0.008,,45,54.286,0.791,121.982,-23.309,55.325,0.509,-1
,RUT 12L835,Dec 835 Calls,120928,16:00:00,835,C,121221,0.194,30.87,30.4,31.6,0.005,212,141,53.475,0.546,159.536,-18.64,92.493,0.5,31.7
,RUT 13C835,Mar13 835 Calls,120928,16:00:00,835,C,130315,0.209,45.74,45.2,46.6,0.003,,1,51.224,0.361,224.826,-14.159,178.261,0.489,-1
,RUT 12V835,Oct 835 Puts,120928,16:00:00,835,P,121019,0.165,12.18,12.1,12.5,0.011,110,1479,-42.617,1.214,79.82,-31.706,-23.288,0.475,12.5
,RUT 12W835,Nov 835 Puts,120928,16:00:00,835,P,121116,0.181,21.75,21.5,22,-0.005,13,38,-44.881,0.725,121.983,-22.588,-56.652,0.491,19.59
,RUT 12X835,Dec 835 Puts,120928,16:00:00,835,P,121221,0.195,31.17,30.6,31.8,0,215,96,-45.592,0.514,159.533,-18.461,-99.502,0.5,30.7
,RUT 13O835,Mar13 835 Puts,120928,16:00:00,835,P,130315,0.216,50.15,49.2,50.7,-0.004,,,-48.94,0.36,224.779,-14.301,-205.787,0.511,-1
,RUT 12J840,Oct 840 Calls,120928,16:00:00,840,C,121019,0.17,12.05,12,12.3,0.007,138,2397,48.832,1.351,79.841,-32.804,21.988,0.457,11.9
,RUT 12K840,Nov 840 Calls,120928,16:00:00,840,C,121116,0.181,20.15,20,20.5,0.004,141,1102,50.336,0.814,122.051,-22.803,51.656,0.464,20.1
,RUT 12L840,Dec 840 Calls,120928,16:00:00,840,C,121221,0.192,28.07,27.6,28.7,0.005,49,3491,50.766,0.557,159.675,-18.376,88.09,0.466,29.26
,RUT 13C840,Mar13 840 Calls,120928,16:00:00,840,C,130315,0.207,43.01,42.4,43.9,0.003,100,6,49.461,0.365,225.113,-14.037,172.878,0.465,42.9
,RUT 13F840,Jun13 840 Calls,120928,16:00:00,840,C,130621,0.22,57.71,56.6,58.7,-0.001,,,49.531,0.26,282.036,-11.927,267.841,0.463,-1
,RUT 13I840,Sep13 840 Calls,120928,16:00:00,840,C,130920,0.23,69.51,67.5,71.6,-0.001,5,36,50.147,0.211,325.3,-10.766,352.842,0.461,67.8
,RUT 12V840,Oct 840 Puts,120928,16:00:00,840,P,121019,0.16,14.31,14.2,14.7,0.01,189,4204,-48.848,1.3,79.793,-30.601,-26.404,0.543,14.46
,RUT 12W840,Nov 840 Puts,120928,16:00:00,840,P,121116,0.177,23.9,23.6,24.1,-0.004,78,1658,-48.509,0.752,122.045,-22.102,-61.034,0.536,22.85
,RUT 12X840,Dec 840 Puts,120928,16:00:00,840,P,121221,0.193,33.33,32.8,34,0.002,,5070,-48.145,0.527,159.677,-18.223,-105.014,0.534,-1
,RUT 13O840,Mar13 840 Puts,120928,16:00:00,840,P,130315,0.214,52.45,51.4,52.9,-0.006,,114,-50.69,0.363,225.099,-14.154,-213.189,0.535,-1
,RUT 13R840,Jun13 840 Puts,120928,16:00:00,840,P,130621,0.235,71.48,70.6,72.5,0.001,,16,-49.946,0.266,281.932,-12.15,-343.239,0.537,-1
,RUT 13U840,Sep13 840 Puts,120928,16:00:00,840,P,130920,0.247,87.13,85.2,88.8,-0.001,,,-48.934,0.217,325.041,-10.89,-466.913,0.539,-1
,RUT 12J845,Oct 845 Calls,120928,16:00:00,845,C,121019,0.166,9.61,9.4,9.8,0.007,63,1067,42.051,1.352,78.062,-31.307,19.234,0.391,11.24
,RUT 12K845,Nov 845 Calls,120928,16:00:00,845,C,121116,0.178,17.53,17.4,17.8,0.008,29,260,46.266,0.825,121.08,-22.188,47.837,0.421,18.97
,RUT 12L845,Dec 845 Calls,120928,16:00:00,845,C,121221,0.188,25.41,24.9,26,0.002,1,731,47.99,0.567,159.1,-17.988,83.533,0.432,25.55
,RUT 13C845,Mar13 845 Calls,120928,16:00:00,845,C,130315,0.205,40.37,39.7,41.2,0.002,,,47.677,0.368,224.968,-13.889,167.355,0.441,-1
,RUT 12V845,Oct 845 Puts,120928,16:00:00,845,P,121019,0.153,16.77,16.7,17.2,0.004,7,601,-55.523,1.355,77.661,-28.614,-29.698,0.609,14.74
,RUT 12W845,Nov 845 Puts,120928,16:00:00,845,P,121116,0.173,26.23,25.8,26.4,-0.007,1,99,-52.295,0.772,121.033,-21.356,-65.589,0.579,24.85
,RUT 12X845,Dec 845 Puts,120928,16:00:00,845,P,121221,0.189,35.62,35.1,36.3,0.002,,740,-50.778,0.539,159.115,-17.856,-110.69,0.568,-1
,RUT 13O845,Mar13 845 Puts,120928,16:00:00,845,P,130315,0.212,54.84,53.7,55.2,-0.007,,11,-52.456,0.364,225.026,-14.017,-220.711,0.559,-1
,RUT 12J850,Oct 850 Calls,120928,16:00:00,850,C,121019,0.161,7.51,7.3,7.6,-0.009,596,4013,35.311,1.304,74.431,-28.778,16.465,0.328,7.3
,RUT 12K850,Nov 850 Calls,120928,16:00:00,850,C,121116,0.174,15.12,14.9,15.3,0,41,1242,42.128,0.827,118.999,-21.269,43.919,0.378,15.6
,RUT 12L850,Dec 850 Calls,120928,16:00:00,850,C,121221,0.186,22.89,22.3,23.5,0.002,4,5130,45.161,0.572,157.77,-17.569,78.856,0.4,23.5
,RUT 13C850,Mar13 850 Calls,120928,16:00:00,850,C,130315,0.202,37.82,37.2,38.4,-0.001,20,746,45.872,0.369,224.377,-13.681,161.712,0.418,37.7
,RUT 13F850,Jun13 850 Calls,120928,16:00:00,850,C,130621,0.217,52.54,51.5,53.5,-0.001,,64,46.983,0.264,282.022,-11.743,255.679,0.425,-1
,RUT 13I850,Sep13 850 Calls,120928,16:00:00,850,C,130920,0.227,64.44,62.2,66.6,-0.001,,,48.073,0.212,325.742,-10.647,340.142,0.429,-1
,RUT 12V850,Oct 850 Puts,120928,16:00:00,850,P,121019,0.148,19.57,19.4,20.1,0.005,145,4754,-62.478,1.373,73.178,-26.045,-33.088,0.672,18.06
,RUT 12W850,Nov 850 Puts,120928,16:00:00,850,P,121116,0.169,28.75,28.4,28.9,-0.006,10,927,-56.203,0.786,118.851,-20.474,-70.277,0.622,27
,RUT 12X850,Dec 850 Puts,120928,16:00:00,850,P,121221,0.186,38.05,37.5,38.7,0,18,2767,-53.479,0.548,157.798,-17.359,-116.503,0.6,37.02
,RUT 13O850,Mar13 850 Puts,120928,16:00:00,850,P,130315,0.21,57.31,56.1,57.6,-0.008,,244,-54.234,0.365,224.549,-13.822,-228.337,0.582,-1
,RUT 13R850,Jun13 850 Puts,120928,16:00:00,850,P,130621,0.231,76.33,75.2,77.3,-0.001,,21,-52.533,0.268,282.129,-11.948,-361.689,0.575,-1
,RUT 13U850,Sep13 850 Puts,120928,16:00:00,850,P,130920,0.244,92.08,90,93.5,-0.004,,,-51.053,0.218,325.706,-10.754,-488.026,0.571,-1
,RUT 12J855,Oct 855 Calls,120928,16:00:00,855,C,121019,0.157,5.76,5.4,5.8,-0.023,76,1700,28.86,1.21,69.078,-25.897,13.776,0.27,6.32
,RUT 12K855,Nov 855 Calls,120928,16:00:00,855,C,121116,0.171,12.92,12.6,13.1,-0.002,552,139,37.974,0.818,115.775,-20.309,39.948,0.337,13.9
,RUT 12L855,Dec 855 Calls,120928,16:00:00,855,C,121221,0.182,20.51,20,21,0,,969,42.294,0.574,155.653,-17.022,74.082,0.368,-1
,RUT 13C855,Mar13 855 Calls,120928,16:00:00,855,C,130315,0.2,35.36,34.8,36,0.001,,16,44.053,0.37,223.326,-13.481,155.965,0.395,-1
,RUT 12V855,Oct 855 Puts,120928,16:00:00,855,P,121019,0.142,22.73,22.5,23.3,0.002,2,676,-69.493,1.341,66.303,-22.452,-36.468,0.73,20.07
,RUT 12W855,Nov 855 Puts,120928,16:00:00,855,P,121116,0.166,31.48,31.1,31.7,-0.003,,16,-60.204,0.793,115.427,-19.528,-75.059,0.663,-1
,RUT 12X855,Dec 855 Puts,120928,16:00:00,855,P,121221,0.183,40.62,40,41.4,0.002,,967,-56.239,0.555,155.683,-16.876,-122.434,0.632,-1
,RUT 13O855,Mar13 855 Puts,120928,16:00:00,855,P,130315,0.208,59.88,58.6,60.1,-0.009,,24,-56.021,0.364,223.659,-13.602,-236.05,0.605,-1
,RUT 12J860,Oct 860 Calls,120928,16:00:00,860,C,121019,0.153,4.32,4,4.3,-0.042,462,4324,22.927,1.076,62.327,-22.615,11.257,0.218,3.97
,RUT 12K860,Nov 860 Calls,120928,16:00:00,860,C,121116,0.167,10.94,10.6,11,-0.012,72,673,33.859,0.797,111.417,-19.05,35.976,0.299,11.05
,RUT 12L860,Dec 860 Calls,120928,16:00:00,860,C,121221,0.179,18.28,17.7,18.7,-0.004,107,2829,39.404,0.574,152.726,-16.397,69.238,0.337,18.31
,RUT 13C860,Mar13 860 Calls,120928,16:00:00,860,C,130315,0.198,32.99,32.3,33.5,-0.003,,40,42.223,0.37,221.805,-13.221,150.125,0.372,-1
,RUT 13F860,Jun13 860 Calls,120928,16:00:00,860,C,130621,0.214,47.63,46.6,48.6,-0.001,,5,44.397,0.265,280.746,-11.508,243.072,0.389,-1
,RUT 13I860,Sep13 860 Calls,120928,16:00:00,860,C,130920,0.224,59.58,57.3,61.7,-0.001,,97,45.977,0.215,325.196,-10.496,327.096,0.397,-1
,RUT 12V860,Oct 860 Puts,120928,16:00:00,860,P,121019,0.137,26.26,25.5,27.4,0.002,6,2048,-76.29,1.252,57.283,-18.671,-39.709,0.782,23.48
,RUT 12W860,Nov 860 Puts,120928,16:00:00,860,P,121116,0.162,34.41,34,34.7,-0.003,26,254,-64.255,0.79,110.724,-18.195,-79.89,0.701,33.62
,RUT 12X860,Dec 860 Puts,120928,16:00:00,860,P,121221,0.18,43.32,42.6,44.1,0.001,,437,-59.046,0.559,152.738,-16.212,-128.459,0.663,-1
,RUT 13O860,Mar13 860 Puts,120928,16:00:00,860,P,130315,0.205,62.53,61,62.7,-0.011,,40,-57.811,0.363,222.348,-13.358,-243.838,0.628,-1
,RUT 13R860,Jun13 860 Puts,120928,16:00:00,860,P,130621,0.228,81.44,80.2,82.4,-0.002,,,-55.142,0.268,281.223,-11.73,-380.524,0.611,-1
,RUT 13U860,Sep13 860 Puts,120928,16:00:00,860,P,130920,0.241,97.23,95.1,98.5,-0.004,,,-53.183,0.219,325.532,-10.591,-509.496,0.603,-1
,RUT 12J865,Oct 865 Calls,120928,16:00:00,865,C,121019,0.152,3.19,2.85,3.2,-0.047,67,2479,17.693,0.917,54.654,-19.489,8.985,0.173,3.4
,RUT 12K865,Nov 865 Calls,120928,16:00:00,865,C,121116,0.164,9.17,8.8,9.2,-0.014,526,51,29.842,0.765,105.982,-17.785,32.058,0.262,9.9
,RUT 12V865,Oct 865 Puts,120928,16:00:00,865,P,121019,0.133,30.14,29.3,31.3,0.004,2,827,-82.561,1.106,46.711,-14.894,-42.68,0.827,29.4
,RUT 12W865,Nov 865 Puts,120928,16:00:00,865,P,121116,0.159,37.56,37.2,37.9,0,,,-68.311,0.778,104.749,-16.902,-84.717,0.738,-1
,RUT 12J870,Oct 870 Calls,120928,16:00:00,870,C,121019,0.149,2.31,2,2.3,-0.069,346,6700,13.266,0.748,46.605,-16.027,7.012,0.134,2.06
,RUT 12K870,Nov 870 Calls,120928,16:00:00,870,C,121116,0.16,7.6,7.2,7.6,-0.024,35,1043,25.979,0.723,99.576,-16.256,28.25,0.228,7.87
,RUT 12L870,Dec 870 Calls,120928,16:00:00,870,C,121221,0.173,14.26,13.6,14.4,-0.017,12,1449,33.626,0.561,144.428,-14.92,59.464,0.279,14.45
,RUT 13C870,Mar13 870 Calls,120928,16:00:00,870,C,130315,0.194,28.53,27.8,29,-0.005,,37,38.547,0.368,217.318,-12.693,138.228,0.329,-1
,RUT 13F870,Jun13 870 Calls,120928,16:00:00,870,C,130621,0.21,42.98,41.9,43.9,-0.002,,278,41.785,0.266,278.158,-11.194,230.091,0.354,-1
,RUT 13I870,Sep13 870 Calls,120928,16:00:00,870,C,130920,0.222,54.93,52.7,57,-0.001,,,43.863,0.216,323.634,-10.313,313.649,0.367,-1
