Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C1090,Mar16 1090 Calls,151209,16:00:00,1090,C,160318,0.218,80.36,79.9,81.8,0.006,,26,68.631,0.285,213.313,-23.71,191.013,0.724,-1
,RUT 16F1090,Jun16 1090 Calls,151209,16:00:00,1090,C,160617,0.22,97.45,96.6,99.4,0.006,,,63.198,0.22,307.4,-18.395,330.712,0.659,-1
,RUT 16I1090,Sep16 1090 Calls,151209,16:00:00,1090,C,160916,0.218,110.61,109.2,112.8,0.004,,,61.434,0.18,377.237,-15.538,463.16,0.628,-1
,RUT 15X1090,Dec 1090 Puts,151209,16:00:00,1090,P,151218,0.257,2.49,2.25,2.5,-0.048,840,8009,-10.611,0.392,33.54,-46.006,-3.118,0.018,2.3
,RUT 16M1090,Jan16 1090 Puts,151209,16:00:00,1090,P,160115,0.23,12.25,12.1,12.6,0.008,496,2534,-23.43,0.377,113.449,-35.322,-29.089,0.155,12.25
,RUT 16N1090,Feb16 1090 Puts,151209,16:00:00,1090,P,160219,0.229,23.58,23.2,24.1,0.002,67,314,-29.013,0.297,177.04,-28.054,-72.617,0.238,23.1
,RUT 16O1090,Mar16 1090 Puts,151209,16:00:00,1090,P,160318,0.233,31.44,31.4,32.7,0.019,,241,-32.182,0.29,215.554,-24.962,-110.639,0.276,-1
,RUT 16R1090,Jun16 1090 Puts,151209,16:00:00,1090,P,160617,0.234,51.42,51.4,53.8,0.023,,2,-36.708,0.229,308.502,-18.408,-242.118,0.341,-1
,RUT 16U1090,Sep16 1090 Puts,151209,16:00:00,1090,P,160916,0.234,67.91,67,70.2,0.01,,,-37.687,0.188,378.144,-14.924,-381.152,0.372,-1
,RUT 15L1100,Dec 1100 Calls,151209,16:00:00,1100,C,151218,0.214,48.35,45.9,49.3,-0.016,,878,87.435,0.479,38.496,-39.817,23.317,0.957,-1
,RUT 16A1100,Jan16 1100 Calls,151209,16:00:00,1100,C,160115,0.207,56.24,56.2,57.4,0.01,,361,74.965,0.46,117.974,-33.536,80.235,0.796,-1
,RUT 16B1100,Feb16 1100 Calls,151209,16:00:00,1100,C,160219,0.214,66.78,66.5,68.3,0.009,,5,69.408,0.349,182.345,-27.554,139.272,0.717,-1
,RUT 16C1100,Mar16 1100 Calls,151209,16:00:00,1100,C,160318,0.214,73.27,72.9,74.7,0.007,,1379,65.881,0.3,220.436,-24.045,184.322,0.684,-1
,RUT 16F1100,Jun16 1100 Calls,151209,16:00:00,1100,C,160617,0.217,90.86,90,92.9,0.006,,108,61.083,0.227,313.178,-18.471,321.606,0.628,-1
,RUT 16I1100,Sep16 1100 Calls,151209,16:00:00,1100,C,160916,0.216,104.29,102.9,106.4,0.003,,185,59.687,0.184,382.539,-15.56,452.413,0.602,-1
,RUT 15X1100,Dec 1100 Puts,151209,16:00:00,1100,P,151218,0.252,3.57,3.4,3.7,-0.006,374,7077,-14.618,0.505,41.82,-58.246,-4.291,0.043,3.48
,RUT 16M1100,Jan16 1100 Puts,151209,16:00:00,1100,P,160115,0.224,14.43,14.2,14.9,0.008,730,4752,-27.048,0.418,122.031,-37.102,-33.537,0.204,14.5
,RUT 16N1100,Feb16 1100 Puts,151209,16:00:00,1100,P,160219,0.225,26.28,25.9,27,0.006,18,411,-31.855,0.316,184.161,-28.733,-79.798,0.283,26.06
,RUT 16O1100,Mar16 1100 Puts,151209,16:00:00,1100,P,160318,0.228,34.45,34.3,35.6,0.01,461,4839,-34.985,0.305,221.992,-25.075,-119.65,0.316,32.1
,RUT 16R1100,Jun16 1100 Puts,151209,16:00:00,1100,P,160617,0.23,54.86,54.7,57.1,0.019,,1033,-38.912,0.236,313.877,-18.42,-255.904,0.372,-1
,RUT 16U1100,Sep16 1100 Puts,151209,16:00:00,1100,P,160916,0.232,71.56,70.8,74.2,0.013,,438,-39.515,0.192,383.044,-14.952,-398.711,0.398,-1
,RUT 15L1110,Dec 1110 Calls,151209,16:00:00,1110,C,151218,0.214,39.67,38.6,39.5,-0.016,,129,82.4,0.624,47.872,-54.388,22.065,0.909,-1
,RUT 16A1110,Jan16 1110 Calls,151209,16:00:00,1110,C,160115,0.203,48.63,48.8,49.9,0.015,41,50,70.418,0.515,127.135,-35.471,75.977,0.738,49.8
,RUT 16B1110,Feb16 1110 Calls,151209,16:00:00,1110,C,160219,0.209,59.65,59.5,61,0.011,1,23,65.984,0.375,189.261,-27.927,133.205,0.67,60.8
,RUT 16C1110,Mar16 1110 Calls,151209,16:00:00,1110,C,160318,0.21,66.46,66,67.9,0.008,1,27,62.965,0.315,226.632,-24.2,177.051,0.642,67.41
,RUT 16F1110,Jun16 1110 Calls,151209,16:00:00,1110,C,160617,0.214,84.49,83.6,86.4,0.006,,,58.895,0.234,318.147,-18.453,311.95,0.596,-1
,RUT 16I1110,Sep16 1110 Calls,151209,16:00:00,1110,C,160916,0.214,98.15,96.8,100.2,0.004,,,57.896,0.188,387.121,-15.55,441.125,0.575,-1
,RUT 15X1110,Dec 1110 Puts,151209,16:00:00,1110,P,151218,0.246,5.08,4.9,5.3,0.002,1310,2497,-20.147,0.682,50.669,-69.685,-5.816,0.091,4.86
,RUT 16M1110,Jan16 1110 Puts,151209,16:00:00,1110,P,160115,0.218,16.96,16.7,17.4,0.005,684,2087,-31.087,0.457,129.887,-38.44,-38.502,0.262,16.94
,RUT 16N1110,Feb16 1110 Puts,151209,16:00:00,1110,P,160219,0.219,29.25,28.8,29.8,-0.003,4,73,-34.906,0.335,190.433,-28.87,-87.502,0.33,26.25
,RUT 16O1110,Mar16 1110 Puts,151209,16:00:00,1110,P,160318,0.224,37.73,37.4,38.9,0.011,,82,-37.94,0.318,227.585,-25.327,-129.18,0.358,-1
,RUT 16R1110,Jun16 1110 Puts,151209,16:00:00,1110,P,160617,0.227,58.52,58.2,60.7,0.016,,770,-41.184,0.242,318.513,-18.387,-270.203,0.404,-1
,RUT 16U1110,Sep16 1110 Puts,151209,16:00:00,1110,P,160916,0.228,75.39,74.5,77.6,0.009,,,-41.386,0.196,387.305,-14.851,-416.781,0.425,-1
,RUT 15L1120,Dec 1120 Calls,151209,16:00:00,1120,C,151218,0.215,31.53,30.9,31.7,-0.007,,1639,75.785,0.847,57.318,-69.142,20.367,0.83,-1
,RUT 16A1120,Jan16 1120 Calls,151209,16:00:00,1120,C,160115,0.198,41.47,41.8,42.8,0.02,51,262,65.306,0.567,135.071,-36.672,71.065,0.674,41.8
,RUT 16B1120,Feb16 1120 Calls,151209,16:00:00,1120,C,160219,0.205,52.85,52.7,54.2,0.012,25,20,62.294,0.399,195.024,-28.112,126.518,0.62,54.2
,RUT 16C1120,Mar16 1120 Calls,151209,16:00:00,1120,C,160318,0.205,59.95,59.5,61.2,0.007,,10,59.89,0.329,231.705,-24.222,169.214,0.598,-1
,RUT 16F1120,Jun16 1120 Calls,151209,16:00:00,1120,C,160617,0.211,78.33,77.5,80.1,0.006,,,56.639,0.239,322.214,-18.421,301.762,0.564,-1
,RUT 16I1120,Sep16 1120 Calls,151209,16:00:00,1120,C,160916,0.211,92.18,90.8,94.1,0.003,,,56.064,0.193,390.923,-15.473,429.315,0.549,-1
,RUT 15X1120,Dec 1120 Puts,151209,16:00:00,1120,P,151218,0.241,7.19,7.1,7.6,0.017,1372,3954,-27.242,0.831,59.309,-81.169,-7.747,0.17,6.58
,RUT 16M1120,Jan16 1120 Puts,151209,16:00:00,1120,P,160115,0.213,19.89,19.6,20.4,0.005,753,3076,-35.546,0.495,136.593,-39.445,-43.988,0.326,19.57
,RUT 16N1120,Feb16 1120 Puts,151209,16:00:00,1120,P,160219,0.215,32.52,32,33.1,0,178,527,-38.166,0.354,195.63,-29.093,-95.728,0.38,32.05
,RUT 16O1120,Mar16 1120 Puts,151209,16:00:00,1120,P,160318,0.22,41.3,40.8,42.2,0.005,10,7,-41.035,0.33,232.166,-25.281,-139.208,0.402,41.24
,RUT 16R1120,Jun16 1120 Puts,151209,16:00:00,1120,P,160617,0.223,62.41,62,64.5,0.013,,,-43.519,0.247,322.325,-18.305,-284.993,0.436,-1
,RUT 16U1120,Sep16 1120 Puts,151209,16:00:00,1120,P,160916,0.226,79.4,78.4,81.9,0.009,,,-43.295,0.199,390.872,-14.825,-435.334,0.451,-1
,RUT 15L1130,Dec 1130 Calls,151209,16:00:00,1130,C,151218,0.221,24.13,23.8,24.5,0.025,6,1931,66.802,1.026,65.545,-83.198,18.175,0.718,36.5
,RUT 16A1130,Jan16 1130 Calls,151209,16:00:00,1130,C,160115,0.193,34.83,35.1,36.1,0.022,17,218,59.669,0.61,141.125,-37.239,65.532,0.604,35.6
,RUT 16B1130,Feb16 1130 Calls,151209,16:00:00,1130,C,160219,0.201,46.43,46.3,47.7,0.018,4,7,58.352,0.42,199.321,-28.148,119.235,0.568,52.26
,RUT 16C1130,Mar16 1130 Calls,151209,16:00:00,1130,C,160318,0.202,53.73,53.3,54.9,0.007,,,56.664,0.341,235.458,-24.156,160.834,0.554,-1
,RUT 16F1130,Jun16 1130 Calls,151209,16:00:00,1130,C,160617,0.208,72.39,71.5,74.1,0.006,,,54.32,0.244,325.286,-18.331,291.069,0.531,-1
,RUT 16I1130,Sep16 1130 Calls,151209,16:00:00,1130,C,160916,0.209,86.39,85,88.3,0.003,,,54.192,0.195,393.884,-15.396,417.023,0.522,-1
,RUT 15X1130,Dec 1130 Puts,151209,16:00:00,1130,P,151218,0.236,10.05,9.9,10.5,0.014,787,3604,-35.796,0.957,66.51,-89.399,-10.077,0.282,10.02
,RUT 16M1130,Jan16 1130 Puts,151209,16:00:00,1130,P,160115,0.207,23.28,22.9,23.7,0,814,2821,-40.412,0.529,141.685,-39.8,-49.98,0.396,22.98
,RUT 16N1130,Feb16 1130 Puts,151209,16:00:00,1130,P,160219,0.21,36.12,35.5,36.7,0,27,863,-41.63,0.371,199.511,-29.016,-104.464,0.432,36.28
,RUT 16O1130,Mar16 1130 Puts,151209,16:00:00,1130,P,160318,0.215,45.19,44.3,46,-0.001,,11,-44.255,0.34,235.572,-25.107,-149.701,0.446,-1
,RUT 16R1130,Jun16 1130 Puts,151209,16:00:00,1130,P,160617,0.22,66.52,65.8,68.4,0.009,,3,-45.907,0.251,325.235,-18.174,-300.234,0.469,-1
,RUT 16U1130,Sep16 1130 Puts,151209,16:00:00,1130,P,160916,0.223,83.61,82.5,86,0.008,,,-45.238,0.202,393.696,-14.701,-454.337,0.478,-1
,RUT 15L1140,Dec 1140 Calls,151209,16:00:00,1140,C,151218,0.211,17.69,17.6,18.3,0.018,144,4180,56.149,1.149,70.768,-85.439,15.531,0.581,18.9
,RUT 16A1140,Jan16 1140 Calls,151209,16:00:00,1140,C,160115,0.188,28.77,29,29.9,0.024,73,456,53.591,0.641,144.642,-37.156,59.452,0.532,29.75
,RUT 16B1140,Feb16 1140 Calls,151209,16:00:00,1140,C,160219,0.195,40.41,40.3,41.6,0.013,,7,54.184,0.437,201.845,-27.657,111.402,0.516,-1
,RUT 16C1140,Mar16 1140 Calls,151209,16:00:00,1140,C,160318,0.198,47.85,47.4,48.9,0.006,,259,53.304,0.351,237.694,-23.931,151.958,0.509,-1
,RUT 16F1140,Jun16 1140 Calls,151209,16:00:00,1140,C,160617,0.205,66.68,65.7,68.3,0.005,,,51.945,0.248,327.277,-18.137,279.914,0.499,-1
,RUT 16I1140,Sep16 1140 Calls,151209,16:00:00,1140,C,160916,0.206,80.79,79.4,82.6,0.003,,,52.285,0.198,395.956,-15.283,404.251,0.495,-1
,RUT 15X1140,Dec 1140 Puts,151209,16:00:00,1140,P,151218,0.231,13.79,13.6,14.3,0.012,1305,7396,-45.498,1.032,70.913,-93.658,-12.743,0.419,13.94
,RUT 16M1140,Jan16 1140 Puts,151209,16:00:00,1140,P,160115,0.201,27.15,26.8,27.4,-0.003,703,5175,-45.646,0.556,144.684,-39.51,-56.44,0.468,26.49
,RUT 16N1140,Feb16 1140 Puts,151209,16:00:00,1140,P,160219,0.205,40.07,39.4,40.5,-0.004,66,496,-45.287,0.386,201.831,-28.547,-113.684,0.484,38.77
,RUT 16O1140,Mar16 1140 Puts,151209,16:00:00,1140,P,160318,0.211,49.39,48.4,50,-0.004,,341,-47.579,0.346,237.648,-24.791,-160.606,0.491,-1
,RUT 16R1140,Jun16 1140 Puts,151209,16:00:00,1140,P,160617,0.217,70.87,69.9,72.6,0.005,,,-48.34,0.254,327.17,-17.946,-315.885,0.501,-1
,RUT 16U1140,Sep16 1140 Puts,151209,16:00:00,1140,P,160916,0.221,88,86.7,90.4,0.006,,,-47.212,0.205,395.734,-14.582,-473.772,0.505,-1
,RUT 15L1150,Dec 1150 Calls,151209,16:00:00,1150,C,151218,0.205,12.36,12.3,12.8,0.019,291,4797,44.555,1.173,71.323,-83.531,12.603,0.434,13.34
,RUT 16A1150,Jan16 1150 Calls,151209,16:00:00,1150,C,160115,0.182,23.33,23.3,24.2,0.018,150,987,47.21,0.655,145.051,-36.035,52.963,0.459,24
,RUT 16B1150,Feb16 1150 Calls,151209,16:00:00,1150,C,160219,0.191,34.81,34.6,36,0.014,,135,49.832,0.45,202.308,-27.11,103.109,0.464,-1
,RUT 16C1150,Mar16 1150 Calls,151209,16:00:00,1150,C,160318,0.194,42.3,41.7,43.2,0.004,4,1046,49.827,0.359,238.236,-23.417,142.644,0.465,42.5
,RUT 16F1150,Jun16 1150 Calls,151209,16:00:00,1150,C,160617,0.202,61.21,60.2,62.7,0.004,,3280,49.519,0.252,328.11,-17.881,268.319,0.467,-1
,RUT 16I1150,Sep16 1150 Calls,151209,16:00:00,1150,C,160916,0.204,75.38,73.9,77.1,0.002,,328,50.344,0.201,397.086,-15.135,391.031,0.469,-1
,RUT 15X1150,Dec 1150 Puts,151209,16:00:00,1150,P,151218,0.225,18.53,18.2,18.9,-0.001,1750,9196,-55.771,1.035,71.428,-91.687,-15.61,0.566,17.79
,RUT 16M1150,Jan16 1150 Puts,151209,16:00:00,1150,P,160115,0.195,31.56,31,31.8,-0.006,589,5289,-51.18,0.575,145.132,-38.392,-63.287,0.541,31.06
,RUT 16N1150,Feb16 1150 Puts,151209,16:00:00,1150,P,160219,0.2,44.39,43.6,45,-0.003,33,269,-49.118,0.399,202.349,-27.948,-123.333,0.536,42.98
,RUT 16O1150,Mar16 1150 Puts,151209,16:00:00,1150,P,160318,0.207,53.93,52.7,54.3,-0.008,,1723,-50.983,0.351,238.264,-24.326,-171.865,0.535,-1
,RUT 16R1150,Jun16 1150 Puts,151209,16:00:00,1150,P,160617,0.214,75.47,74.2,77.1,0.002,,3335,-50.808,0.256,328.071,-17.706,-331.912,0.533,-1
,RUT 16U1150,Sep16 1150 Puts,151209,16:00:00,1150,P,160916,0.218,92.6,91.1,94.7,0.003,,433,-49.21,0.207,396.943,-14.397,-493.605,0.531,-1
,RUT 15L1160,Dec 1160 Calls,151209,16:00:00,1160,C,151218,0.199,8.2,8,8.5,0.009,653,3805,33.096,1.08,66.539,-75.432,9.644,0.297,8.66
,RUT 16A1160,Jan16 1160 Calls,151209,16:00:00,1160,C,160115,0.176,18.53,18.3,19.1,0.009,267,827,40.684,0.65,141.97,-34.11,46.216,0.388,18.61
,RUT 16B1160,Feb16 1160 Calls,151209,16:00:00,1160,C,160219,0.186,29.66,29.4,30.5,0.01,,38,45.333,0.457,200.467,-26.139,94.416,0.413,-1
,RUT 16C1160,Mar16 1160 Calls,151209,16:00:00,1160,C,160318,0.189,37.1,36.4,37.9,0.001,,385,46.249,0.365,236.922,-22.786,132.925,0.422,-1
,RUT 16F1160,Jun16 1160 Calls,151209,16:00:00,1160,C,160617,0.199,55.99,54.9,57.3,0.002,,1,47.048,0.254,327.706,-17.602,256.307,0.436,-1
,RUT 16I1160,Sep16 1160 Calls,151209,16:00:00,1160,C,160916,0.201,70.16,68.7,71.8,0.001,,,48.373,0.203,397.226,-14.915,377.388,0.443,-1
,RUT 15X1160,Dec 1160 Puts,151209,16:00:00,1160,P,151218,0.221,24.3,23.8,24.6,-0.004,3804,4406,-65.872,0.959,67.653,-84.794,-18.497,0.703,24.14
,RUT 16M1160,Jan16 1160 Puts,151209,16:00:00,1160,P,160115,0.19,36.54,36,36.8,-0.005,886,3500,-56.935,0.581,142.657,-36.693,-70.437,0.612,35.54
,RUT 16N1160,Feb16 1160 Puts,151209,16:00:00,1160,P,160219,0.196,49.11,48.3,49.6,-0.003,18,39,-53.106,0.409,200.842,-27.135,-133.384,0.587,49.55
,RUT 16O1160,Mar16 1160 Puts,151209,16:00:00,1160,P,160318,0.203,58.82,57.1,59,-0.013,,117,-54.449,0.353,237.307,-23.704,-183.44,0.578,-1
,RUT 16R1160,Jun16 1160 Puts,151209,16:00:00,1160,P,160617,0.211,80.31,78.8,81.7,-0.001,,18,-53.304,0.257,327.878,-17.41,-348.281,0.564,-1
,RUT 16U1160,Sep16 1160 Puts,151209,16:00:00,1160,P,160916,0.216,97.39,95.7,99.5,0.002,,,-51.229,0.208,397.288,-14.182,-513.799,0.557,-1
,RUT 15L1170,Dec 1170 Calls,151209,16:00:00,1170,C,151218,0.193,5.16,4.8,5.2,-0.029,814,3350,22.888,0.893,57.212,-61.752,6.933,0.185,5.28
,RUT 16A1170,Jan16 1170 Calls,151209,16:00:00,1170,C,160115,0.171,14.4,14,14.6,-0.006,226,628,34.221,0.624,135.291,-31.49,39.424,0.322,14.61
,RUT 16B1170,Feb16 1170 Calls,151209,16:00:00,1170,C,160219,0.181,24.96,24.5,25.7,0.006,,33,40.753,0.457,196.155,-24.878,85.459,0.364,-1
,RUT 16C1170,Mar16 1170 Calls,151209,16:00:00,1170,C,160318,0.186,32.27,31.6,32.9,-0.001,,82,42.601,0.367,233.627,-22.037,122.906,0.38,-1
,RUT 16F1170,Jun16 1170 Calls,151209,16:00:00,1170,C,160617,0.196,51.01,49.9,52.3,0.001,4,,44.543,0.256,326.003,-17.215,243.943,0.405,50.65
,RUT 16I1170,Sep16 1170 Calls,151209,16:00:00,1170,C,160916,0.199,65.14,63.6,66.6,-0.001,,,46.376,0.205,396.329,-14.694,363.347,0.417,-1
,RUT 15X1170,Dec 1170 Puts,151209,16:00:00,1170,P,151218,0.218,31.07,30.6,31.5,-0.003,1729,4567,-75.052,0.821,60.099,-73.729,-21.213,0.815,29.89
,RUT 16M1170,Jan16 1170 Puts,151209,16:00:00,1170,P,160115,0.185,42.11,41.5,42.4,-0.005,517,2158,-62.789,0.575,137.029,-34.219,-77.749,0.678,41.12
,RUT 16N1170,Feb16 1170 Puts,151209,16:00:00,1170,P,160219,0.191,54.23,53.3,54.7,-0.005,85,303,-57.217,0.414,197.126,-25.814,-143.743,0.636,53.05
,RUT 16O1170,Mar16 1170 Puts,151209,16:00:00,1170,P,160318,0.199,64.05,62.3,64.1,-0.014,5,687,-57.941,0.352,234.704,-22.984,-195.233,0.62,62.73
,RUT 16R1170,Jun16 1170 Puts,151209,16:00:00,1170,P,160617,0.207,85.4,83.6,86.6,-0.004,,9,-55.816,0.257,326.552,-17.012,-364.933,0.595,-1
,RUT 16U1170,Sep16 1170 Puts,151209,16:00:00,1170,P,160916,0.213,102.38,100.5,104.4,0.001,,,-53.263,0.209,396.733,-13.934,-534.334,0.583,-1
,RUT 15L1180,Dec 1180 Calls,151209,16:00:00,1180,C,151218,0.189,3.09,2.65,3.1,-0.068,454,2993,14.713,0.663,45.356,-46.467,4.683,0.104,3.05
,RUT 16A1180,Jan16 1180 Calls,151209,16:00:00,1180,C,160115,0.165,10.93,10.3,11,-0.026,175,783,28.026,0.578,125.235,-28.048,32.804,0.261,10.74
,RUT 16B1180,Feb16 1180 Calls,151209,16:00:00,1180,C,160219,0.176,20.74,20.1,21.4,0.001,88,171,36.159,0.45,189.296,-23.408,76.371,0.317,21.2
,RUT 16C1180,Mar16 1180 Calls,151209,16:00:00,1180,C,160318,0.182,27.81,26.9,28.3,-0.008,,233,38.915,0.366,228.27,-20.986,112.674,0.339,-1
,RUT 16F1180,Jun16 1180 Calls,151209,16:00:00,1180,C,160617,0.193,46.29,45.1,47.3,-0.002,,,42.013,0.256,322.954,-16.761,231.284,0.375,-1
,RUT 16I1180,Sep16 1180 Calls,151209,16:00:00,1180,C,160916,0.196,60.32,58.7,61.7,-0.002,,,44.358,0.206,394.361,-14.399,348.964,0.393,-1
,RUT 15X1180,Dec 1180 Puts,151209,16:00:00,1180,P,151218,0.213,38.72,37.6,39.4,-0.006,242,2442,-82.528,0.62,50.03,-58.39,-23.605,0.896,38.14
,RUT 16M1180,Jan16 1180 Puts,151209,16:00:00,1180,P,160115,0.182,48.29,47.7,48.9,0,429,1545,-68.603,0.554,128.218,-31.369,-85.065,0.739,47.75
,RUT 16N1180,Feb16 1180 Puts,151209,16:00:00,1180,P,160219,0.186,59.78,58.8,60.4,-0.003,14,121,-61.411,0.415,191.069,-24.427,-154.319,0.683,60.17
,RUT 16O1180,Mar16 1180 Puts,151209,16:00:00,1180,P,160318,0.195,69.64,67.5,69.6,-0.016,,713,-61.43,0.347,230.418,-22.046,-207.164,0.661,-1
,RUT 16R1180,Jun16 1180 Puts,151209,16:00:00,1180,P,160617,0.205,90.74,88.6,91.8,-0.006,,,-58.33,0.255,324.066,-16.6,-381.805,0.625,-1
,RUT 16U1180,Sep16 1180 Puts,151209,16:00:00,1180,P,160916,0.211,107.57,105.5,109.5,-0.001,,1,-55.304,0.209,395.26,-13.691,-555.146,0.607,-1
,RUT 15L1190,Dec 1190 Calls,151209,16:00:00,1190,C,151218,0.189,1.77,1.5,1.75,-0.085,545,2248,8.815,0.443,33.328,-32.813,2.985,0.053,1.55
,RUT 16A1190,Jan16 1190 Calls,151209,16:00:00,1190,C,160115,0.161,8.09,7.3,7.9,-0.057,142,831,22.297,0.516,112.369,-24.176,26.57,0.207,8.25
,RUT 16B1190,Feb16 1190 Calls,151209,16:00:00,1190,C,160219,0.172,16.99,16.3,17.3,-0.011,,61,31.623,0.436,179.932,-21.599,67.302,0.273,-1
,RUT 16C1190,Mar16 1190 Calls,151209,16:00:00,1190,C,160318,0.178,23.74,22.8,24.1,-0.012,,52,35.222,0.362,220.819,-19.825,102.334,0.301,-1
,RUT 16F1190,Jun16 1190 Calls,151209,16:00:00,1190,C,160617,0.189,41.82,40.5,42.6,-0.006,,,39.469,0.255,318.521,-16.242,218.39,0.346,-1
,RUT 16I1190,Sep16 1190 Calls,151209,16:00:00,1190,C,160916,0.194,55.7,54,57,-0.004,,,42.324,0.206,391.294,-14.104,334.281,0.368,-1
,RUT 15X1190,Dec 1190 Puts,151209,16:00:00,1190,P,151218,0.22,47.07,45.5,49.1,0.003,531,1957,-88.354,0.465,38.957,-48.024,-25.601,0.947,45.79
,RUT 16M1190,Jan16 1190 Puts,151209,16:00:00,1190,P,160115,0.178,55.07,54.6,55.9,0.002,295,1660,-74.225,0.519,116.451,-27.848,-92.209,0.793,54.1
,RUT 16N1190,Feb16 1190 Puts,151209,16:00:00,1190,P,160219,0.183,65.76,64.9,66.6,0,,208,-65.64,0.411,182.611,-22.855,-165.002,0.727,-1
,RUT 16O1190,Mar16 1190 Puts,151209,16:00:00,1190,P,160318,0.192,75.58,73.3,75.4,-0.016,,251,-64.883,0.339,224.454,-20.954,-219.146,0.699,-1
,RUT 16R1190,Jun16 1190 Puts,151209,16:00:00,1190,P,160617,0.201,96.33,94,97.2,-0.008,,5,-60.834,0.252,320.406,-16.086,-398.838,0.654,-1
,RUT 16U1190,Sep16 1190 Puts,151209,16:00:00,1190,P,160916,0.208,112.96,110.7,114.8,-0.002,,,-57.347,0.208,392.853,-13.381,-576.192,0.632,-1
,RUT 15L1200,Dec 1200 Calls,151209,16:00:00,1200,C,151218,0.187,0.97,0.65,1,-0.144,911,3787,5.119,0.258,22.835,-20.694,1.802,0.025,0.89
,RUT 16A1200,Jan16 1200 Calls,151209,16:00:00,1200,C,160115,0.156,5.83,5,5.6,-0.091,104,1850,17.195,0.443,97.544,-20.009,20.911,0.161,5.24
,RUT 16B1200,Feb16 1200 Calls,151209,16:00:00,1200,C,160219,0.168,13.7,12.9,14,-0.018,,67,27.224,0.414,168.235,-19.648,58.411,0.233,-1
,RUT 16C1200,Mar16 1200 Calls,151209,16:00:00,1200,C,160318,0.174,20.04,19.1,20.3,-0.017,,515,31.562,0.353,211.309,-18.574,91.998,0.265,-1
,RUT 16F1200,Jun16 1200 Calls,151209,16:00:00,1200,C,160617,0.187,37.61,36.3,38.3,-0.008,,1502,36.922,0.254,312.686,-15.706,205.322,0.318,-1
,RUT 16I1200,Sep16 1200 Calls,151209,16:00:00,1200,C,160916,0.191,51.29,49.6,52.7,-0.003,,46,40.279,0.206,387.104,-13.773,319.342,0.345,-1
,RUT 15X1200,Dec 1200 Puts,151209,16:00:00,1200,P,151218,,55.98,54.6,59.2,0.014,429,3451,-92.676,0.325,28.324,-32.44,-27.179,0.975,54.03
,RUT 16M1200,Jan16 1200 Puts,151209,16:00:00,1200,P,160115,0.173,62.44,61.5,63.7,0.002,252,1899,-79.494,0.47,102.242,-23.697,-98.998,0.839,61.91
,RUT 16N1200,Feb16 1200 Puts,151209,16:00:00,1200,P,160219,0.181,72.19,71.1,74.2,0.006,,118,-69.85,0.402,171.789,-21.303,-175.667,0.767,-1
,RUT 16O1200,Mar16 1200 Puts,151209,16:00:00,1200,P,160318,0.188,81.87,79.4,81.7,-0.016,,5099,-68.267,0.328,216.866,-19.789,-231.087,0.735,-1
,RUT 16R1200,Jun16 1200 Puts,151209,16:00:00,1200,P,160617,0.199,102.18,99.6,102.9,-0.009,,2358,-63.318,0.248,315.576,-15.563,-415.971,0.682,-1
,RUT 16U1200,Sep16 1200 Puts,151209,16:00:00,1200,P,160916,0.206,118.56,116.1,120.2,-0.003,,19,-59.385,0.207,389.502,-13.039,-597.426,0.655,-1
,RUT 15L1210,Dec 1210 Calls,151209,16:00:00,1210,C,151218,0.189,0.5,0.35,0.55,-0.1,368,1621,2.817,0.153,14.575,-13.193,1.025,0.01,0.49
,RUT 16A1210,Jan16 1210 Calls,151209,16:00:00,1210,C,160115,0.153,4.08,3.3,3.8,-0.127,287,1448,12.829,0.364,81.791,-15.951,15.964,0.122,3.79
,RUT 16B1210,Feb16 1210 Calls,151209,16:00:00,1210,C,160219,0.163,10.87,10,11,-0.034,6,92,23.038,0.386,154.511,-17.442,49.861,0.197,10.6
,RUT 16C1210,Mar16 1210 Calls,151209,16:00:00,1210,C,160318,0.17,16.72,15.7,17,-0.022,,54,27.972,0.341,199.842,-17.119,81.79,0.232,-1
,RUT 16F1210,Jun16 1210 Calls,151209,16:00:00,1210,C,160617,0.184,33.67,32.3,34.2,-0.012,,2,34.384,0.25,305.45,-15.062,192.151,0.291,-1
,RUT 16I1210,Sep16 1210 Calls,151209,16:00:00,1210,C,160916,0.189,47.08,45.3,48.5,-0.004,,,38.229,0.206,381.778,-13.407,304.197,0.322,-1
,RUT 15X1210,Dec 1210 Puts,151209,16:00:00,1210,P,151218,,65.31,64.1,69,0.018,134,1492,-95.664,0.211,19.195,-21.198,-28.372,0.99,64.7
,RUT 16M1210,Jan16 1210 Puts,151209,16:00:00,1210,P,160115,0.176,70.36,69.3,73.2,0.012,328,1238,-84.251,0.408,86.373,-21.466,-105.259,0.878,70.08
,RUT 16N1210,Feb16 1210 Puts,151209,16:00:00,1210,P,160219,0.177,79.06,78,81.1,0.006,2,81,-73.978,0.386,158.755,-19.24,-186.17,0.803,79.82
,RUT 16O1210,Mar16 1210 Puts,151209,16:00:00,1210,P,160318,0.185,88.52,86,88.4,-0.015,,2,-71.551,0.314,207.754,-18.503,-242.894,0.768,-1
