Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11J560,Oct 560 Calls,111005,16:00:00,560,C,111021,,101.11,97.9,101.2,-0.015,,127,89.178,0.283,22.113,-40.579,21.827,0.947,-1
,RUT 11K560,Nov 560 Calls,111005,16:00:00,560,C,111118,,109.25,106.4,110.4,-0.008,,9,77.712,0.32,58.205,-35.657,52.347,0.834,-1
,RUT 11L560,Dec 560 Calls,111005,16:00:00,560,C,111216,,115.64,113.5,116.5,-0.006,,35,73.715,0.283,83.508,-29.564,79.665,0.774,-1
,RUT 12C560,Mar12 560 Calls,111005,16:00:00,560,C,120316,0.452,129.64,127.6,130.9,-0.003,,,66.527,0.239,139.924,-19.492,159.928,0.688,-1
,RUT 12F560,Jun12 560 Calls,111005,16:00:00,560,C,120615,0.428,139.58,138.2,141.1,0.001,,5055,63.891,0.204,180.397,-15.405,232.744,0.651,-1
,RUT 12I560,Sep12 560 Calls,111005,16:00:00,560,C,120921,0.409,148.13,145.9,150.2,-0.001,,10,63.944,0.17,215.426,-12.802,306.115,0.627,-1
,RUT 11V560,Oct 560 Puts,111005,16:00:00,560,P,111021,0.547,2.62,2.3,2.75,-0.034,660,14285,-10.47,0.335,19.277,-31.809,-2.24,0.053,2.55
,RUT 11W560,Nov 560 Puts,111005,16:00:00,560,P,111118,0.542,12.41,12.2,13,0.013,83,446,-23.695,0.348,58.201,-36.062,-15.111,0.166,11.92
,RUT 11X560,Dec 560 Puts,111005,16:00:00,560,P,111216,0.521,20.11,19.9,20.8,0.018,3,515,-27.959,0.3,84.067,-30.596,-31.145,0.226,22.82
,RUT 12O560,Mar12 560 Puts,111005,16:00:00,560,P,120316,0.475,38.18,37.4,39.3,0.004,,105,-34.347,0.236,141.189,-20.538,-92.277,0.312,-1
,RUT 12R560,Jun12 560 Puts,111005,16:00:00,560,P,120615,0.454,51.85,50.9,52.9,0.001,,166,-35.936,0.198,181.826,-16.137,-161.178,0.349,-1
,RUT 12U560,Sep12 560 Puts,111005,16:00:00,560,P,120921,0.44,63.76,62.4,65.6,0.004,,,-35.048,0.163,216.724,-13.342,-240.044,0.373,-1
,RUT 11J570,Oct 570 Calls,111005,16:00:00,570,C,111021,,91.95,88.7,92.6,-0.015,1,9,86.924,0.328,25.588,-45.968,21.665,0.925,88.8
,RUT 11K570,Nov 570 Calls,111005,16:00:00,570,C,111118,,100.98,98.7,101.8,-0.007,,23,75.185,0.343,62.644,-37.665,51.64,0.806,-1
,RUT 11L570,Dec 570 Calls,111005,16:00:00,570,C,111216,,107.77,105.8,108.5,-0.006,,41,71.393,0.297,88.122,-30.663,78.585,0.748,-1
,RUT 12C570,Mar12 570 Calls,111005,16:00:00,570,C,120316,0.448,122.49,120.6,124.1,-0.001,,,64.504,0.245,144.821,-20.02,157.969,0.668,-1
,RUT 12F570,Jun12 570 Calls,111005,16:00:00,570,C,120615,0.424,132.86,131.3,134.4,0,,30,62.083,0.208,185.436,-15.662,230.205,0.634,-1
,RUT 12I570,Sep12 570 Calls,111005,16:00:00,570,C,120921,0.406,141.7,139.6,144.1,0.001,,,62.339,0.172,220.584,-13.014,303.163,0.612,-1
,RUT 11V570,Oct 570 Puts,111005,16:00:00,570,P,111021,0.545,3.49,3.2,3.8,0.003,543,3169,-13.212,0.393,23.265,-39.238,-2.883,0.075,3.56
,RUT 11W570,Nov 570 Puts,111005,16:00:00,570,P,111118,0.538,14.29,14.1,15,0.028,7,1225,-26.448,0.369,62.809,-38.746,-17.11,0.194,17.4
,RUT 11X570,Dec 570 Puts,111005,16:00:00,570,P,111216,0.511,22.41,22.2,23,0.008,,4562,-30.415,0.312,88.718,-31.614,-34.283,0.252,-1
,RUT 12O570,Mar12 570 Puts,111005,16:00:00,570,P,120316,0.47,41.14,40.4,42.3,0.005,,109,-36.316,0.241,145.876,-20.989,-98.632,0.332,-1
,RUT 12R570,Jun12 570 Puts,111005,16:00:00,570,P,120615,0.45,55.16,54.4,56.3,0.003,,175,-37.674,0.202,186.54,-16.39,-170.373,0.366,-1
,RUT 12U570,Sep12 570 Puts,111005,16:00:00,570,P,120921,0.435,67.34,65.7,69,0,,,-36.587,0.166,221.507,-13.461,-252.107,0.388,-1
,RUT 12C575,Mar12 575 Calls,111005,16:00:00,575,C,120316,0.445,118.98,117.1,120.4,-0.002,,10,63.47,0.248,147.185,-20.188,156.879,0.658,-1
,RUT 12F575,Jun12 575 Calls,111005,16:00:00,575,C,120615,0.423,129.55,128.4,131.1,0.002,,20,61.166,0.21,187.856,-15.821,228.812,0.625,-1
,RUT 12O575,Mar12 575 Puts,111005,16:00:00,575,P,120316,0.466,42.69,42,43.7,0.004,,68,-37.319,0.243,148.134,-21.158,-101.91,0.342,-1
,RUT 12R575,Jun12 575 Puts,111005,16:00:00,575,P,120615,0.447,56.88,55.8,58.1,0.001,,271,-38.556,0.204,188.806,-16.476,-175.085,0.375,-1
,RUT 11J580,Oct 580 Calls,111005,16:00:00,580,C,111021,,82.98,79.8,83.2,-0.019,1,403,84.268,0.378,29.364,-51.614,21.386,0.897,79.41
,RUT 11K580,Nov 580 Calls,111005,16:00:00,580,C,111118,,92.92,91.2,93.6,-0.006,,29,72.452,0.365,67.067,-39.573,50.743,0.775,-1
,RUT 11L580,Dec 580 Calls,111005,16:00:00,580,C,111216,,100.1,98.3,101,-0.004,,40,68.933,0.311,92.622,-31.676,77.277,0.721,-1
,RUT 12C580,Mar12 580 Calls,111005,16:00:00,580,C,120316,0.443,115.52,113.8,117.1,-0.001,,10,62.421,0.251,149.485,-20.423,155.716,0.648,-1
,RUT 12F580,Jun12 580 Calls,111005,16:00:00,580,C,120615,0.419,126.29,124.6,127.9,0,,36,60.24,0.212,190.204,-15.89,227.336,0.617,-1
,RUT 12I580,Sep12 580 Calls,111005,16:00:00,580,C,120921,0.403,135.43,133.4,137.8,0.001,,,60.722,0.174,225.455,-13.189,299.854,0.598,-1
,RUT 11V580,Oct 580 Puts,111005,16:00:00,580,P,111021,0.535,4.59,4.2,4.9,-0.009,715,5261,-16.451,0.451,27.605,-45.763,-3.664,0.103,4.45
,RUT 11W580,Nov 580 Puts,111005,16:00:00,580,P,111118,0.526,16.4,16.2,17,0.012,1074,1233,-29.392,0.388,67.355,-40.524,-19.294,0.225,16.4
,RUT 11X580,Dec 580 Puts,111005,16:00:00,580,P,111216,0.507,24.94,24.7,25.6,0.018,2,2637,-32.991,0.324,93.213,-33.004,-37.633,0.279,30
,RUT 12O580,Mar12 580 Puts,111005,16:00:00,580,P,120316,0.463,44.28,43.4,45.4,0.003,,818,-38.333,0.246,150.329,-21.34,-105.254,0.352,-1
,RUT 12R580,Jun12 580 Puts,111005,16:00:00,580,P,120615,0.444,58.63,57.6,59.7,0,,85,-39.444,0.205,191.006,-16.555,-179.873,0.383,-1
,RUT 12U580,Sep12 580 Puts,111005,16:00:00,580,P,120921,0.431,71.05,69.6,72.7,0.001,,,-38.148,0.169,226.037,-13.61,-264.501,0.402,-1
,RUT 11J590,Oct 590 Calls,111005,16:00:00,590,C,111021,,74.25,71.2,74.5,-0.019,,508,81.163,0.43,33.379,-57.373,20.974,0.863,-1
,RUT 11K590,Nov 590 Calls,111005,16:00:00,590,C,111118,,85.09,83.3,86.2,-0.004,,63,69.514,0.385,71.398,-41.339,49.648,0.743,-1
,RUT 11L590,Dec 590 Calls,111005,16:00:00,590,C,111216,0.487,92.65,91.6,94.8,0.004,10,90,66.34,0.324,96.943,-32.917,75.738,0.693,89.78
,RUT 12C590,Mar12 590 Calls,111005,16:00:00,590,C,120316,0.438,108.73,107.3,110.2,0,,83,60.282,0.256,153.874,-20.776,153.17,0.628,-1
,RUT 12F590,Jun12 590 Calls,111005,16:00:00,590,C,120615,0.416,119.89,118.2,122.1,0.002,,,58.366,0.215,194.669,-16.148,224.143,0.6,-1
,RUT 12I590,Sep12 590 Calls,111005,16:00:00,590,C,120921,0.399,129.3,127.3,131.7,0.002,,,59.082,0.177,230.016,-13.326,296.196,0.584,-1
,RUT 11V590,Oct 590 Puts,111005,16:00:00,590,P,111021,0.531,5.98,5.8,6.3,0.01,456,2452,-20.209,0.509,32.189,-53.625,-4.595,0.137,5.9
,RUT 11W590,Nov 590 Puts,111005,16:00:00,590,P,111118,0.52,18.76,18.5,19.4,0.017,119,887,-32.521,0.406,71.755,-42.708,-21.667,0.257,21.7
,RUT 11X590,Dec 590 Puts,111005,16:00:00,590,P,111216,0.498,27.68,27.4,28.4,0.01,12,3103,-35.664,0.323,97.491,-33.862,-41.198,0.307,29.13
,RUT 12O590,Mar12 590 Puts,111005,16:00:00,590,P,120316,0.457,47.6,46.7,48.7,0.002,,144,-40.395,0.25,154.51,-21.642,-112.139,0.372,-1
,RUT 12R590,Jun12 590 Puts,111005,16:00:00,590,P,120615,0.438,62.26,61.2,63.2,-0.001,,107,-41.243,0.208,195.197,-16.711,-189.671,0.4,-1
,RUT 12U590,Sep12 590 Puts,111005,16:00:00,590,P,120921,0.426,74.91,73.1,76.6,-0.001,,10,-39.731,0.172,230.295,-13.691,-277.221,0.416,-1
,RUT 11J600,Oct 600 Calls,111005,16:00:00,600,C,111021,,65.78,63.7,65.9,-0.016,502,2101,77.571,0.484,37.536,-63.048,20.413,0.822,63.68
,RUT 11K600,Nov 600 Calls,111005,16:00:00,600,C,111118,0.495,77.52,75.8,78.7,-0.003,,1883,66.372,0.404,75.551,-42.533,48.349,0.709,-1
,RUT 11L600,Dec 600 Calls,111005,16:00:00,600,C,111216,0.472,85.42,84.5,86,-0.003,84,1547,63.616,0.336,101.016,-33.119,73.964,0.665,82.73
,RUT 12C600,Mar12 600 Calls,111005,16:00:00,600,C,120316,0.432,102.14,100.8,103.3,-0.001,,2825,58.066,0.266,157.946,-21.024,150.335,0.608,-1
,RUT 12F600,Jun12 600 Calls,111005,16:00:00,600,C,120615,0.411,113.66,112.2,115.3,0.001,,20,56.463,0.218,198.802,-16.273,220.633,0.584,-1
,RUT 12I600,Sep12 600 Calls,111005,16:00:00,600,C,120921,0.396,123.33,121.3,125.8,0.002,,,57.423,0.179,234.242,-13.441,292.199,0.57,-1
,RUT 11V600,Oct 600 Puts,111005,16:00:00,600,P,111021,0.524,7.69,7.5,8,0.009,323,11899,-24.49,0.563,36.863,-60.774,-5.688,0.178,8
,RUT 11W600,Nov 600 Puts,111005,16:00:00,600,P,111118,0.511,21.4,21.2,22,0.009,71,728,-35.821,0.42,75.923,-44.301,-24.23,0.291,21.4
,RUT 11X600,Dec 600 Puts,111005,16:00:00,600,P,111216,0.49,30.66,30.3,31.3,0.007,314,9106,-38.318,0.33,101.484,-34.668,-44.971,0.335,32.13
,RUT 12O600,Mar12 600 Puts,111005,16:00:00,600,P,120316,0.451,51.1,50.1,52,0,227,1550,-42.498,0.253,158.384,-21.889,-119.284,0.392,51.6
,RUT 12R600,Jun12 600 Puts,111005,16:00:00,600,P,120615,0.436,66.04,65.1,67.2,0.004,14,374,-43.066,0.211,199.086,-16.937,-199.763,0.416,69.86
,RUT 12U600,Sep12 600 Puts,111005,16:00:00,600,P,120921,0.422,78.92,77.3,80.6,0,,50,-41.332,0.174,234.259,-13.801,-290.256,0.43,-1
,RUT 11J610,Oct 610 Calls,111005,16:00:00,610,C,111021,,57.64,56,58,-0.014,90,978,73.461,0.537,41.697,-68.393,19.689,0.776,54
,RUT 11K610,Nov 610 Calls,111005,16:00:00,610,C,111118,0.486,70.23,69.5,70.9,-0.003,300,149,63.035,0.421,79.427,-43.99,46.844,0.674,66.7
,RUT 11L610,Dec 610 Calls,111005,16:00:00,610,C,111216,0.465,78.45,77.7,79.1,-0.002,64,465,60.768,0.346,104.768,-33.884,71.954,0.636,76.03
,RUT 12C610,Mar12 610 Calls,111005,16:00:00,610,C,120316,0.429,95.75,94.9,97.2,0.003,,20,55.774,0.27,161.657,-21.372,147.214,0.587,-1
,RUT 12F610,Jun12 610 Calls,111005,16:00:00,610,C,120615,0.407,107.6,106.3,109.2,0.001,,20,54.536,0.22,202.572,-16.405,216.815,0.568,-1
,RUT 12I610,Sep12 610 Calls,111005,16:00:00,610,C,120921,0.392,117.51,115.4,120.1,0.002,,,55.747,0.181,238.113,-13.534,287.877,0.556,-1
,RUT 11V610,Oct 610 Puts,111005,16:00:00,610,P,111021,0.517,9.79,9.6,10.2,0.009,263,6231,-29.274,0.61,41.436,-67.573,-6.947,0.224,9.55
,RUT 11W610,Nov 610 Puts,111005,16:00:00,610,P,111118,0.501,24.32,23.9,24.8,0.001,47,4618,-39.043,0.399,79.762,-45.643,-26.978,0.326,24.2
,RUT 11X610,Dec 610 Puts,111005,16:00:00,610,P,111216,0.482,33.87,33.4,34.3,0.001,146,2357,-41.056,0.336,105.128,-35.277,-48.946,0.364,35.42
,RUT 12O610,Mar12 610 Puts,111005,16:00:00,610,P,120316,0.447,54.79,54.1,55.7,0.005,2,133,-44.637,0.255,161.915,-22.183,-126.684,0.413,58
,RUT 12R610,Jun12 610 Puts,111005,16:00:00,610,P,120615,0.43,70,68.7,71.2,-0.001,,28,-44.912,0.213,202.649,-16.991,-210.14,0.432,-1
,RUT 12U610,Sep12 610 Puts,111005,16:00:00,610,P,120921,0.418,83.08,81.6,84.5,0,,16,-42.95,0.176,237.909,-13.873,-303.596,0.444,-1
,RUT 11J620,Oct 620 Calls,111005,16:00:00,620,C,111021,,49.88,49,50,-0.008,6,1449,68.82,0.587,45.679,-73.108,18.791,0.724,48.61
,RUT 11K620,Nov 620 Calls,111005,16:00:00,620,C,111118,0.476,63.24,62.6,64,-0.004,5,217,59.514,0.435,82.922,-45.002,45.131,0.637,57.2
,RUT 11L620,Dec 620 Calls,111005,16:00:00,620,C,111216,0.457,71.73,71,72.5,-0.002,60,13053,57.758,0.365,108.122,-34.405,69.711,0.606,68.85
,RUT 12C620,Mar12 620 Calls,111005,16:00:00,620,C,120316,0.423,89.57,88.7,90.9,0.003,,338,53.44,0.272,164.965,-21.505,143.815,0.567,-1
,RUT 12F620,Jun12 620 Calls,111005,16:00:00,620,C,120615,0.404,101.72,100.5,103.8,0.004,,,52.589,0.221,205.951,-16.562,212.701,0.551,-1
,RUT 12I620,Sep12 620 Calls,111005,16:00:00,620,C,120921,0.389,111.84,110.1,114,0.002,,200,54.058,0.182,241.607,-13.603,283.24,0.542,-1
,RUT 11V620,Oct 620 Puts,111005,16:00:00,620,P,111021,0.51,12.32,12.1,12.7,0.006,329,7018,-34.517,0.647,45.686,-73.662,-8.371,0.276,12.35
,RUT 11W620,Nov 620 Puts,111005,16:00:00,620,P,111118,0.491,27.51,27,27.9,-0.003,22,3352,-42.26,0.404,83.174,-46.705,-29.897,0.363,27.25
,RUT 11X620,Dec 620 Puts,111005,16:00:00,620,P,111216,0.474,37.32,36.3,37.9,-0.001,115,13239,-43.871,0.34,108.36,-35.794,-53.122,0.394,41.2
,RUT 12O620,Mar12 620 Puts,111005,16:00:00,620,P,120316,0.44,58.67,57.6,59.5,-0.002,,54,-46.808,0.257,165.067,-22.236,-134.332,0.433,-1
,RUT 12R620,Jun12 620 Puts,111005,16:00:00,620,P,120615,0.425,74.12,72.9,75.2,-0.001,,20,-46.776,0.214,205.859,-17.051,-220.791,0.449,-1
,RUT 12U620,Sep12 620 Puts,111005,16:00:00,620,P,120921,0.415,87.38,85.7,89.2,0.001,,10,-44.581,0.177,241.23,-13.941,-317.234,0.458,-1
,RUT 11J625,Oct 625 Calls,111005,16:00:00,625,C,111021,0.498,46.15,45.5,46.5,-0.003,45,498,66.302,0.61,47.534,-74.657,18.275,0.696,46.5
,RUT 12C625,Mar12 625 Calls,111005,16:00:00,625,C,120316,0.42,86.56,85.8,87.8,0.003,,33,52.26,0.274,166.455,-21.562,142.014,0.557,-1
,RUT 12F625,Jun12 625 Calls,111005,16:00:00,625,C,120615,0.401,98.85,97.7,100.4,0.002,,20,51.609,0.222,207.485,-16.557,210.538,0.543,-1
,RUT 11V625,Oct 625 Puts,111005,16:00:00,625,P,111021,0.507,13.76,13.5,14.2,0.008,1417,3680,-37.242,0.613,47.616,-76.418,-9.144,0.304,14.3
,RUT 12O625,Mar12 625 Puts,111005,16:00:00,625,P,120316,0.436,60.68,59.2,61.7,-0.004,,38,-47.904,0.258,166.491,-22.24,-138.247,0.443,-1
,RUT 12R625,Jun12 625 Puts,111005,16:00:00,625,P,120615,0.422,76.24,74.8,77.4,-0.002,,7,-47.713,0.214,207.325,-17.079,-226.217,0.457,-1
,RUT 11J630,Oct 630 Calls,111005,16:00:00,630,C,111021,0.488,42.54,41.9,42.9,-0.006,172,1345,63.656,0.631,49.257,-75.937,17.713,0.667,40.12
,RUT 11K630,Nov 630 Calls,111005,16:00:00,630,C,111118,0.469,56.57,55.9,57.4,-0.001,2,197,55.799,0.451,85.925,-45.947,43.214,0.6,53.24
,RUT 11L630,Dec 630 Calls,111005,16:00:00,630,C,111216,0.449,65.3,64.6,66,-0.002,22,1239,54.582,0.372,110.998,-34.713,67.237,0.577,62.65
,RUT 12C630,Mar12 630 Calls,111005,16:00:00,630,C,120316,0.418,83.6,82.8,85,0.004,,53,51.073,0.275,167.829,-21.629,140.148,0.547,-1
,RUT 12F630,Jun12 630 Calls,111005,16:00:00,630,C,120615,0.399,96.02,94.6,97.8,0.002,,16,50.626,0.222,208.912,-16.583,208.305,0.535,-1
,RUT 12I630,Sep12 630 Calls,111005,16:00:00,630,C,120921,0.384,106.34,104.1,108.4,-0.001,,,52.356,0.184,244.706,-13.598,278.298,0.528,-1
,RUT 11V630,Oct 630 Puts,111005,16:00:00,630,P,111021,0.498,15.32,14.7,15.7,-0.007,1084,15791,-39.771,0.604,49.373,-77.903,-9.952,0.333,15.7
,RUT 11W630,Nov 630 Puts,111005,16:00:00,630,P,111118,0.482,30.99,30.4,31.3,-0.007,67,4142,-45.573,0.408,86.074,-47.391,-32.986,0.4,29
,RUT 11X630,Dec 630 Puts,111005,16:00:00,630,P,111216,0.467,41.03,40.4,41.4,0.002,30,2663,-46.755,0.344,111.119,-36.202,-57.492,0.423,45.03
,RUT 12O630,Mar12 630 Puts,111005,16:00:00,630,P,120316,0.435,62.74,61.4,63.6,-0.001,2,128,-49.004,0.258,167.807,-22.33,-142.219,0.453,66.4
,RUT 12R630,Jun12 630 Puts,111005,16:00:00,630,P,120615,0.42,78.41,76.9,79.4,-0.001,3,216,-48.654,0.215,208.694,-17.098,-231.708,0.465,81.5
,RUT 12U630,Sep12 630 Puts,111005,16:00:00,630,P,120921,0.41,91.84,90,93.4,-0.002,,58,-46.224,0.179,244.205,-13.937,-331.16,0.472,-1
,RUT 11J635,Oct 635 Calls,111005,16:00:00,635,C,111021,0.487,39.05,38.5,39.5,0.001,71,299,60.888,0.65,50.814,-78.344,17.107,0.638,40.9
,RUT 11V635,Oct 635 Puts,111005,16:00:00,635,P,111021,0.496,16.99,16.6,17.3,-0.002,1097,8038,-42.338,0.607,50.929,-80.078,-10.794,0.362,17.2
,RUT 11J640,Oct 640 Calls,111005,16:00:00,640,C,111021,0.482,35.7,35.3,36.2,0.003,139,1113,57.893,0.713,52.171,-79.639,16.457,0.608,37
,RUT 11K640,Nov 640 Calls,111005,16:00:00,640,C,111118,0.465,50.25,49.7,51.6,0.009,4,289,51.915,0.458,88.322,-46.93,41.1,0.563,51.35
,RUT 11L640,Dec 640 Calls,111005,16:00:00,640,C,111216,0.443,59.16,58.5,59.9,0.002,1781,3356,51.313,0.377,113.318,-34.992,64.543,0.547,60.35
,RUT 12C640,Mar12 640 Calls,111005,16:00:00,640,C,120316,0.412,77.85,77,79.3,0.004,,28,48.678,0.275,170.206,-21.636,136.233,0.527,-1
,RUT 12F640,Jun12 640 Calls,111005,16:00:00,640,C,120615,0.395,90.5,89.4,92.2,0.003,,2,48.651,0.222,211.431,-16.628,203.636,0.519,-1
,RUT 12I640,Sep12 640 Calls,111005,16:00:00,640,C,120921,0.381,100.99,99.1,102.9,0,,,50.647,0.184,247.393,-13.636,273.065,0.515,-1
,RUT 11V640,Oct 640 Puts,111005,16:00:00,640,P,111021,0.491,18.77,18.4,19,-0.004,734,4526,-44.949,0.608,52.262,-81.35,-11.668,0.392,18.76
,RUT 11W640,Nov 640 Puts,111005,16:00:00,640,P,111118,0.475,34.77,34.1,35.1,-0.001,1532,2937,-48.973,0.409,88.377,-48.026,-36.241,0.437,37.4
,RUT 11X640,Dec 640 Puts,111005,16:00:00,640,P,111216,0.459,45.01,44.2,45.6,-0.003,1844,4245,-49.696,0.345,113.342,-36.249,-62.049,0.453,44.46
,RUT 12O640,Mar12 640 Puts,111005,16:00:00,640,P,120316,0.428,67.02,65.7,67.9,-0.003,,99,-51.22,0.259,170.099,-22.306,-150.332,0.473,-1
,RUT 12R640,Jun12 640 Puts,111005,16:00:00,640,P,120615,0.415,82.87,81.3,83.8,-0.004,,75,-50.543,0.215,211.133,-17.069,-242.88,0.481,-1
,RUT 12U640,Sep12 640 Puts,111005,16:00:00,640,P,120921,0.407,96.45,94.8,98,-0.001,,10,-47.876,0.18,246.816,-13.961,-345.36,0.485,-1
,RUT 11J645,Oct 645 Calls,111005,16:00:00,645,C,111021,0.476,32.49,32.1,33.1,0.004,38,190,54.659,0.727,53.293,-80.373,15.763,0.577,33
,RUT 11V645,Oct 645 Puts,111005,16:00:00,645,P,111021,0.485,20.68,20.2,20.9,-0.005,241,526,-47.602,0.608,53.348,-82.231,-12.573,0.423,21
,RUT 11J650,Oct 650 Calls,111005,16:00:00,650,C,111021,0.468,29.44,29.1,30.1,0.003,395,2229,51.328,0.736,54.145,-80.431,15.03,0.546,28.2
,RUT 11K650,Nov 650 Calls,111005,16:00:00,650,C,111118,0.455,44.3,43.8,45.7,0.008,122,970,47.916,0.46,90.002,-46.786,38.803,0.525,43.17
,RUT 11L650,Dec 650 Calls,111005,16:00:00,650,C,111216,0.434,53.34,52.7,54,-0.001,929,2124,47.975,0.379,115.002,-34.79,61.645,0.518,52.32
,RUT 12C650,Mar12 650 Calls,111005,16:00:00,650,C,120316,0.407,72.33,71.5,73.8,0.003,11,329,46.267,0.275,172.065,-21.602,132.081,0.508,70.5
,RUT 12F650,Jun12 650 Calls,111005,16:00:00,650,C,120615,0.391,85.16,84.1,86.9,0.004,,34,46.669,0.222,213.485,-16.615,198.709,0.504,-1
,RUT 12I650,Sep12 650 Calls,111005,16:00:00,650,C,120921,0.377,95.8,94,97.6,0,,,48.931,0.185,249.651,-13.634,267.555,0.501,-1
,RUT 11V650,Oct 650 Puts,111005,16:00:00,650,P,111021,0.48,22.72,22.2,23,-0.005,234,4694,-50.292,0.606,54.165,-82.689,-13.507,0.454,22.61
,RUT 11W650,Nov 650 Puts,111005,16:00:00,650,P,111118,0.465,38.86,38.2,39.2,-0.004,120,570,-52.447,0.408,89.995,-47.854,-39.654,0.475,38.45
,RUT 11X650,Dec 650 Puts,111005,16:00:00,650,P,111216,0.45,49.26,48.4,49.5,-0.006,1106,9536,-52.681,0.344,114.967,-36.083,-66.78,0.482,49
,RUT 12O650,Mar12 650 Puts,111005,16:00:00,650,P,120316,0.425,71.51,70.4,72.4,0,5,771,-53.45,0.258,171.917,-22.345,-158.664,0.492,73.36
,RUT 12R650,Jun12 650 Puts,111005,16:00:00,650,P,120615,0.411,87.5,85.9,88.5,-0.003,,1441,-52.44,0.215,213.154,-17.045,-254.296,0.496,-1
,RUT 12U650,Sep12 650 Puts,111005,16:00:00,650,P,120921,0.403,101.21,99.3,103.1,0,,,-49.533,0.18,249.05,-13.946,-359.824,0.499,-1
,RUT 11J655,Oct 655 Calls,111005,16:00:00,655,C,111021,0.467,26.55,26.4,27.3,0.014,213,302,47.926,0.739,54.692,-81.086,14.261,0.516,28.17
,RUT 11K655,Nov 655 Calls,111005,16:00:00,655,C,111118,0.451,41.46,41.2,42.4,0.008,1,157,45.886,0.458,90.539,-46.605,37.594,0.507,42.1
,RUT 11V655,Oct 655 Puts,111005,16:00:00,655,P,111021,0.481,24.88,24.4,25.2,0.008,47,507,-53.012,0.602,54.69,-83.654,-14.468,0.484,30.82
,RUT 11W655,Nov 655 Puts,111005,16:00:00,655,P,111118,0.458,41.03,40.3,41.2,-0.009,2,21,-54.207,0.406,90.521,-47.413,-41.415,0.493,38.6
,RUT 11J660,Oct 660 Calls,111005,16:00:00,660,C,111021,0.46,23.83,23.7,24.5,0.011,441,7833,44.482,0.735,54.905,-80.145,13.464,0.485,23.92
,RUT 11K660,Nov 660 Calls,111005,16:00:00,660,C,111118,0.443,38.73,38.4,39.3,0.003,470,756,43.843,0.456,90.86,-46.003,36.346,0.488,38.37
,RUT 11L660,Dec 660 Calls,111005,16:00:00,660,C,111216,0.428,47.84,47.4,48.5,0.002,436,2713,44.59,0.377,115.984,-34.616,58.564,0.489,47.53
,RUT 12C660,Mar12 660 Calls,111005,16:00:00,660,C,120316,0.401,67.03,66.1,68.4,0.001,60,159,43.846,0.273,173.371,-21.448,127.708,0.489,64.28
,RUT 12F660,Jun12 660 Calls,111005,16:00:00,660,C,120615,0.388,80.01,78.9,82,0.005,,2,44.685,0.221,215.053,-16.585,193.541,0.488,-1
,RUT 12I660,Sep12 660 Calls,111005,16:00:00,660,C,120921,0.374,90.78,88.9,92.6,0,,,47.213,0.185,251.466,-13.606,261.785,0.488,-1
,RUT 11V660,Oct 660 Puts,111005,16:00:00,660,P,111021,0.469,27.18,26.6,27.5,-0.005,67,9470,-55.754,0.596,54.904,-81.897,-15.452,0.515,27
,RUT 11W660,Nov 660 Puts,111005,16:00:00,660,P,111118,0.455,43.29,42.5,43.7,-0.005,147,640,-55.979,0.404,90.844,-47.314,-43.212,0.512,42.67
,RUT 11X660,Dec 660 Puts,111005,16:00:00,660,P,111216,0.443,53.8,53,53.9,-0.007,217,2876,-55.697,0.342,115.943,-35.773,-71.673,0.511,53.22
,RUT 12O660,Mar12 660 Puts,111005,16:00:00,660,P,120316,0.419,76.2,75,77,-0.001,44,884,-55.687,0.257,173.23,-22.212,-167.2,0.511,79.2
,RUT 12R660,Jun12 660 Puts,111005,16:00:00,660,P,120615,0.407,92.32,90.8,93.3,-0.003,,16,-54.338,0.214,214.741,-17.006,-265.94,0.512,-1
,RUT 12U660,Sep12 660 Puts,111005,16:00:00,660,P,120921,0.4,106.12,104.4,108,0.001,,,-51.194,0.18,250.895,-13.926,-374.536,0.512,-1
,RUT 11J665,Oct 665 Calls,111005,16:00:00,665,C,111021,0.454,21.28,21.1,21.9,0.011,148,338,41.019,0.725,54.764,-78.897,12.643,0.455,21.88
,RUT 11K665,Nov 665 Calls,111005,16:00:00,665,C,111118,0.442,36.1,35.6,37.4,0.011,,173,41.79,0.452,90.954,-45.962,35.064,0.47,-1
,RUT 11V665,Oct 665 Puts,111005,16:00:00,665,P,111021,0.468,29.61,29,29.9,0.004,8,364,-58.519,0.589,54.787,-81.496,-16.46,0.545,35.3
,RUT 11W665,Nov 665 Puts,111005,16:00:00,665,P,111118,0.45,45.63,44.8,45.8,-0.007,,105,-57.764,0.403,90.955,-46.784,-45.042,0.53,-1
,RUT 11J670,Oct 670 Calls,111005,16:00:00,670,C,111021,0.447,18.9,18.7,19.4,0.008,323,1888,37.572,0.708,54.255,-76.894,11.805,0.425,18.97
,RUT 11K670,Nov 670 Calls,111005,16:00:00,670,C,111118,0.438,33.57,33.1,34.9,0.012,146,422,39.734,0.448,90.81,-45.444,33.749,0.452,33.4
,RUT 11L670,Dec 670 Calls,111005,16:00:00,670,C,111216,0.423,42.67,42.6,43.3,0.008,145,2092,41.182,0.373,116.203,-34.266,55.32,0.46,43.95
