Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13U780,Sep13 780 Puts,121106,16:00:00,780,P,130920,0.248,56.06,55.3,57.4,0.005,,,-39.228,0.231,288.605,-11.013,-314.631,0.364,-1
,RUT 12L785,Dec 785 Calls,121106,16:00:00,785,C,121221,0.21,48.12,47.6,48.9,0.003,,123,77.653,0.53,90.279,-21.273,71.137,0.834,-1
,RUT 13C785,Mar13 785 Calls,121106,16:00:00,785,C,130315,0.211,61.06,60.1,62.2,0.001,,38,65.858,0.375,177.676,-14.697,171.811,0.705,-1
,RUT 13F785,Jun13 785 Calls,121106,16:00:00,785,C,130621,0.22,73.95,72.7,75.6,0.003,,,60.603,0.28,243.432,-12.051,275.116,0.647,-1
,RUT 12X785,Dec 785 Puts,121106,16:00:00,785,P,121221,0.218,9.7,9.5,10,0.006,56,239,-24.069,0.518,91.849,-22.272,-26.468,0.166,10.03
,RUT 13O785,Mar13 785 Puts,121106,16:00:00,785,P,130315,0.224,26.43,26.2,27.3,0.012,,187,-34.255,0.377,178.899,-15.498,-107.78,0.295,-1
,RUT 13R785,Jun13 785 Puts,121106,16:00:00,785,P,130621,0.237,43.98,43.1,45.1,0.003,,,-39.006,0.278,244.343,-12.594,-216.909,0.353,-1
,RUT 12K790,Nov 790 Calls,121106,16:00:00,790,C,121116,0.252,37.85,36.9,38.7,-0.001,6,587,88.064,0.528,30.867,-38.59,18.334,0.967,38.35
,RUT 12L790,Dec 790 Calls,121106,16:00:00,790,C,121221,0.206,44.14,43.7,44.9,0.003,35,497,75.096,0.577,94.94,-21.943,69.157,0.8,43.8
,RUT 13A790,Jan13 790 Calls,121106,16:00:00,790,C,130118,0.205,48.89,48.5,49.7,0.004,,2,70.633,0.494,129.574,-18.343,104.115,0.741,-1
,RUT 13C790,Mar13 790 Calls,121106,16:00:00,790,C,130315,0.21,57.62,56.9,58.9,0.005,,233,64.066,0.386,181.167,-14.907,167.889,0.678,-1
,RUT 13F790,Jun13 790 Calls,121106,16:00:00,790,C,130621,0.219,70.78,70.1,72,0.004,,,59.267,0.284,246.197,-12.095,270.177,0.626,-1
,RUT 13I790,Sep13 790 Calls,121106,16:00:00,790,C,130920,0.224,81.09,79.9,82.2,0,,,57.661,0.23,292.908,-10.602,359.517,0.6,-1
,RUT 12W790,Nov 790 Puts,121106,16:00:00,790,P,121116,0.249,2.52,2.3,2.65,-0.016,2447,2979,-12.334,0.558,30.678,-37.734,-3.264,0.033,2.55
,RUT 12X790,Dec 790 Puts,121106,16:00:00,790,P,121221,0.214,10.8,10.6,11.1,0.005,77,3367,-26.532,0.555,96.323,-22.986,-29.064,0.2,10.81
,RUT 13M790,Jan13 790 Puts,121106,16:00:00,790,P,130118,0.213,16.72,16.3,17.2,0.005,1,56,-30.332,0.461,130.706,-19.061,-55.015,0.259,17.78
,RUT 13O790,Mar13 790 Puts,121106,16:00:00,790,P,130315,0.221,28.01,27.6,28.8,0.007,,612,-36.061,0.388,182.101,-15.534,-113.231,0.322,-1
,RUT 13R790,Jun13 790 Puts,121106,16:00:00,790,P,130621,0.235,45.81,45.1,46.8,0.003,,4,-40.334,0.282,246.836,-12.624,-224.482,0.374,-1
,RUT 13U790,Sep13 790 Puts,121106,16:00:00,790,P,130920,0.245,59.97,59,61.5,0.005,,,-41.493,0.237,293.226,-11.044,-332.898,0.4,-1
,RUT 12K795,Nov 795 Calls,121106,16:00:00,795,C,121116,0.238,33.42,32.5,34.2,-0.006,1,287,85.448,0.634,34.881,-40.664,17.795,0.942,30.37
,RUT 12L795,Dec 795 Calls,121106,16:00:00,795,C,121221,0.203,40.28,39.9,41.1,0.005,1,142,72.302,0.623,99.419,-22.616,66.945,0.763,40.07
,RUT 13C795,Mar13 795 Calls,121106,16:00:00,795,C,130315,0.207,54.28,53.6,55.3,0.003,,24,62.215,0.396,184.34,-14.971,163.766,0.651,-1
,RUT 13F795,Jun13 795 Calls,121106,16:00:00,795,C,130621,0.216,67.68,66.6,68.9,0.001,,,57.909,0.288,248.694,-12.096,265.067,0.605,-1
,RUT 12W795,Nov 795 Puts,121106,16:00:00,795,P,121116,0.243,3.11,2.9,3.3,-0.003,86,1132,-15.26,0.731,34.815,-42.253,-3.959,0.058,3.2
,RUT 12X795,Dec 795 Puts,121106,16:00:00,795,P,121221,0.211,12.02,11.8,12.4,0.007,14,202,-29.187,0.592,100.566,-23.686,-31.863,0.237,12.38
,RUT 13O795,Mar13 795 Puts,121106,16:00:00,795,P,130315,0.219,29.68,29.2,30.5,0.006,,41,-37.922,0.398,185.015,-15.621,-118.869,0.349,-1
,RUT 13R795,Jun13 795 Puts,121106,16:00:00,795,P,130621,0.234,47.71,46.7,49,0.003,,,-41.684,0.286,249.096,-12.641,-232.212,0.395,-1
,RUT 12K800,Nov 800 Calls,121106,16:00:00,800,C,121116,0.232,29.12,28.3,29.7,-0.005,17,959,82.274,0.756,39.079,-45.172,17.122,0.905,28.23
,RUT 12L800,Dec 800 Calls,121106,16:00:00,800,C,121221,0.2,36.56,36.3,37.5,0.008,7,5016,69.268,0.669,103.599,-23.266,64.496,0.723,35.8
,RUT 13A800,Jan13 800 Calls,121106,16:00:00,800,C,130118,0.199,41.72,41.4,42.6,0.007,,,65.702,0.546,137.098,-18.868,97.8,0.673,-1
,RUT 13C800,Mar13 800 Calls,121106,16:00:00,800,C,130315,0.205,51.02,50.5,52.1,0.005,3,872,60.309,0.406,187.16,-15.079,159.447,0.624,50.9
,RUT 13F800,Jun13 800 Calls,121106,16:00:00,800,C,130621,0.215,64.63,63.9,65.6,0.002,,995,56.529,0.291,250.906,-12.109,259.789,0.584,-1
,RUT 13I800,Sep13 800 Calls,121106,16:00:00,800,C,130920,0.221,75.22,74.1,76.4,0,,,55.413,0.234,297.076,-10.619,348.037,0.563,-1
,RUT 12W800,Nov 800 Puts,121106,16:00:00,800,P,121116,0.238,3.86,3.7,4.1,0.01,1159,4643,-18.968,0.875,39.154,-46.993,-4.797,0.095,3.9
,RUT 12X800,Dec 800 Puts,121106,16:00:00,800,P,121221,0.208,13.37,13.1,13.8,0.007,156,6193,-32.035,0.628,104.481,-24.213,-34.865,0.277,13.81
,RUT 13M800,Jan13 800 Puts,121106,16:00:00,800,P,130118,0.207,19.63,19.2,20.1,0.002,83,74,-34.877,0.504,137.736,-19.473,-63.099,0.327,19.85
,RUT 13O800,Mar13 800 Puts,121106,16:00:00,800,P,130315,0.216,31.45,31,32.2,0.004,10,885,-39.837,0.407,187.608,-15.641,-124.689,0.376,30.9
,RUT 13R800,Jun13 800 Puts,121106,16:00:00,800,P,130621,0.232,49.67,48.8,50.6,0.001,,1225,-43.053,0.289,251.112,-12.616,-240.096,0.416,-1
,RUT 13U800,Sep13 800 Puts,121106,16:00:00,800,P,130920,0.243,64.1,63.1,65.6,0.004,,,-43.806,0.241,297.063,-11.046,-351.732,0.437,-1
,RUT 12K805,Nov 805 Calls,121106,16:00:00,805,C,121116,0.229,24.98,24.3,25.9,0.002,5,462,78.45,0.895,43.301,-50.507,16.298,0.853,23.8
,RUT 12L805,Dec 805 Calls,121106,16:00:00,805,C,121221,0.196,32.99,32.8,33.9,0.008,10,535,65.998,0.712,107.352,-23.599,61.811,0.68,31.3
,RUT 13C805,Mar13 805 Calls,121106,16:00:00,805,C,130315,0.203,47.86,47.4,48.7,0.004,,16,58.35,0.415,189.589,-15.078,154.938,0.596,-1
,RUT 13F805,Jun13 805 Calls,121106,16:00:00,805,C,130621,0.212,61.66,60.5,62.5,-0.003,,,55.128,0.295,252.818,-12.051,254.348,0.562,-1
,RUT 12W805,Nov 805 Puts,121106,16:00:00,805,P,121116,0.231,4.8,4.6,5.1,0.01,204,833,-23.423,1.029,43.496,-51.054,-5.793,0.147,4.9
,RUT 12X805,Dec 805 Puts,121106,16:00:00,805,P,121221,0.205,14.86,14.6,15.3,0.007,13,328,-35.073,0.662,107.964,-24.618,-38.068,0.32,15.2
,RUT 13O805,Mar13 805 Puts,121106,16:00:00,805,P,130315,0.214,33.3,32.7,34,0.002,,,-41.8,0.415,189.848,-15.631,-130.684,0.404,-1
,RUT 13R805,Jun13 805 Puts,121106,16:00:00,805,P,130621,0.23,51.7,50.7,53,0.003,,,-44.441,0.291,252.868,-12.634,-248.127,0.438,-1
,RUT 12K810,Nov 810 Calls,121106,16:00:00,810,C,121116,0.223,21.06,20.5,21.9,0.005,34,1366,73.118,1.226,47.331,-53.874,15.298,0.785,20.65
,RUT 12L810,Dec 810 Calls,121106,16:00:00,810,C,121221,0.193,29.58,29.4,30.5,0.011,96,1666,62.502,0.752,110.543,-23.933,58.898,0.635,28.95
,RUT 13A810,Jan13 810 Calls,121106,16:00:00,810,C,130118,0.193,35.05,34.8,35.8,0.007,,199,60.235,0.592,142.863,-19.076,90.576,0.601,-1
,RUT 13C810,Mar13 810 Calls,121106,16:00:00,810,C,130315,0.201,44.8,44.3,45.6,0.004,2,246,56.341,0.423,191.592,-15.078,150.245,0.567,45.3
,RUT 13F810,Jun13 810 Calls,121106,16:00:00,810,C,130621,0.211,58.76,58,59.5,0,,12,53.709,0.298,254.414,-12.061,248.754,0.54,-1
,RUT 13I810,Sep13 810 Calls,121106,16:00:00,810,C,130920,0.218,69.56,68.3,70.7,-0.001,,2,53.119,0.238,300.315,-10.598,335.99,0.527,-1
,RUT 12W810,Nov 810 Puts,121106,16:00:00,810,P,121116,0.226,5.97,5.8,6.3,0.015,197,1771,-28.664,1.182,47.557,-54.924,-6.955,0.215,6.29
,RUT 12X810,Dec 810 Puts,121106,16:00:00,810,P,121221,0.201,16.5,16.2,16.9,0.003,109,1451,-38.292,0.693,110.905,-24.817,-41.467,0.365,16.61
,RUT 13M810,Jan13 810 Puts,121106,16:00:00,810,P,130118,0.2,23.01,22.4,23.5,-0.002,5,198,-39.867,0.542,143.088,-19.605,-71.983,0.399,23.28
,RUT 13O810,Mar13 810 Puts,121106,16:00:00,810,P,130315,0.212,35.26,34.7,35.9,0.001,,70,-43.809,0.422,191.704,-15.626,-136.846,0.433,-1
,RUT 13R810,Jun13 810 Puts,121106,16:00:00,810,P,130621,0.228,53.8,52.9,54.7,0,,10,-45.846,0.295,254.351,-12.583,-256.293,0.46,-1
,RUT 13U810,Sep13 810 Puts,121106,16:00:00,810,P,130920,0.239,68.45,67.3,69.9,0.002,,,-46.157,0.244,300.056,-10.993,-371.084,0.473,-1
,RUT 12K815,Nov 815 Calls,121106,16:00:00,815,C,121116,0.216,17.42,16.8,18.3,0.009,4,616,66.772,1.406,50.834,-56.385,14.108,0.701,18.1
,RUT 12L815,Dec 815 Calls,121106,16:00:00,815,C,121221,0.19,26.35,26.3,27.2,0.015,,1283,58.798,0.786,113.034,-24.112,55.77,0.588,-1
,RUT 13C815,Mar13 815 Calls,121106,16:00:00,815,C,130315,0.198,41.83,41.3,42.6,0.003,2,350,54.286,0.429,193.133,-15.004,145.379,0.539,41.75
,RUT 13F815,Jun13 815 Calls,121106,16:00:00,815,C,130621,0.209,55.92,54.7,56.7,-0.004,,,52.271,0.3,255.68,-11.97,243.017,0.519,-1
,RUT 12W815,Nov 815 Puts,121106,16:00:00,815,P,121116,0.22,7.41,7.2,7.7,0.007,90,928,-34.679,1.322,50.989,-57.319,-8.282,0.299,7.7
,RUT 12X815,Dec 815 Puts,121106,16:00:00,815,P,121221,0.198,18.3,18,18.7,0.003,29,922,-41.681,0.721,113.193,-24.922,-45.053,0.412,18.34
,RUT 13O815,Mar13 815 Puts,121106,16:00:00,815,P,130315,0.209,37.31,36.6,37.9,-0.002,,375,-45.857,0.427,193.145,-15.55,-143.165,0.461,-1
,RUT 13R815,Jun13 815 Puts,121106,16:00:00,815,P,130621,0.227,55.97,54.9,57.3,0.002,,,-47.265,0.297,255.551,-12.572,-264.591,0.481,-1
,RUT 12K820,Nov 820 Calls,121106,16:00:00,820,C,121116,0.211,14.11,13.8,14.8,0.013,269,799,59.55,1.552,53.357,-57.794,12.743,0.607,14.05
,RUT 12L820,Dec 820 Calls,121106,16:00:00,820,C,121221,0.187,23.31,23.3,24.1,0.015,252,3002,54.91,0.814,114.691,-23.988,52.446,0.541,23.15
,RUT 13A820,Jan13 820 Calls,121106,16:00:00,820,C,130118,0.187,28.94,28.7,29.7,0.008,45,493,54.299,0.627,146.222,-18.91,82.521,0.526,28.75
,RUT 13C820,Mar13 820 Calls,121106,16:00:00,820,C,130315,0.196,38.97,38.4,39.8,0.003,,84,52.191,0.435,194.18,-14.928,140.36,0.51,-1
,RUT 13F820,Jun13 820 Calls,121106,16:00:00,820,C,130621,0.208,53.16,52.4,53.9,0,,4,50.818,0.302,256.602,-11.975,237.137,0.497,-1
,RUT 13I820,Sep13 820 Calls,121106,16:00:00,820,C,130920,0.216,64.14,62.9,65.3,-0.001,,1,50.786,0.241,302.45,-10.537,323.397,0.49,-1
,RUT 12W820,Nov 820 Puts,121106,16:00:00,820,P,121116,0.215,9.16,8.9,9.5,0.004,372,4027,-41.386,1.434,53.41,-58.785,-9.759,0.393,9.25
,RUT 12X820,Dec 820 Puts,121106,16:00:00,820,P,121221,0.194,20.27,19.9,20.6,0,186,4783,-45.223,0.744,114.721,-24.788,-48.81,0.459,20.5
,RUT 13M820,Jan13 820 Puts,121106,16:00:00,820,P,130118,0.195,26.9,26.3,27.4,-0.001,8,557,-45.265,0.572,146.226,-19.507,-81.614,0.474,27.25
,RUT 13O820,Mar13 820 Puts,121106,16:00:00,820,P,130315,0.207,39.47,38.8,40,-0.002,,19,-47.94,0.432,194.142,-15.477,-149.618,0.49,-1
,RUT 13R820,Jun13 820 Puts,121106,16:00:00,820,P,130621,0.225,58.21,57.2,59.1,-0.001,,2,-48.698,0.299,256.456,-12.491,-273.017,0.503,-1
,RUT 13U820,Sep13 820 Puts,121106,16:00:00,820,P,130920,0.237,73.04,71.9,74.4,0.002,,500,-48.54,0.247,302.151,-10.931,-390.92,0.51,-1
,RUT 12K825,Nov 825 Calls,121106,16:00:00,825,C,121116,0.206,11.17,11,11.7,0.015,101,1502,51.666,1.653,54.458,-57.472,11.238,0.506,11.1
,RUT 12L825,Dec 825 Calls,121106,16:00:00,825,C,121221,0.182,20.47,20.4,21,0.009,60,3307,50.878,0.832,115.391,-23.547,48.959,0.492,19.9
,RUT 13C825,Mar13 825 Calls,121106,16:00:00,825,C,130315,0.194,36.21,35.6,37,0.002,,5,50.062,0.439,194.702,-14.812,135.196,0.482,-1
,RUT 13F825,Jun13 825 Calls,121106,16:00:00,825,C,130621,0.206,50.47,49.7,51.1,-0.001,,57,49.35,0.304,257.169,-11.878,231.121,0.476,-1
,RUT 12W825,Nov 825 Puts,121106,16:00:00,825,P,121116,0.211,11.25,11,11.7,0.01,111,316,-48.62,1.516,54.457,-58.977,-11.356,0.494,11.6
,RUT 12X825,Dec 825 Puts,121106,16:00:00,825,P,121221,0.191,22.42,21.9,22.9,-0.001,41,1817,-48.891,0.759,115.385,-24.527,-52.712,0.508,22.46
,RUT 13O825,Mar13 825 Puts,121106,16:00:00,825,P,130315,0.205,41.73,41,42.2,-0.003,,126,-50.05,0.436,194.674,-15.368,-156.201,0.518,-1
,RUT 13R825,Jun13 825 Puts,121106,16:00:00,825,P,130621,0.223,60.52,59.5,61.3,-0.002,,,-50.143,0.3,257.056,-12.396,-281.563,0.524,-1
,RUT 12K830,Nov 830 Calls,121106,16:00:00,830,C,121116,0.202,8.64,8.6,9.1,0.022,254,6463,43.447,1.645,53.813,-55.766,9.654,0.405,8.37
,RUT 12L830,Dec 830 Calls,121106,16:00:00,830,C,121221,0.179,17.82,17.7,18.2,0.007,155,2300,46.736,0.843,115.033,-23.035,45.336,0.445,17.8
,RUT 13A830,Jan13 830 Calls,121106,16:00:00,830,C,130118,0.182,23.44,23.1,24.1,0.006,32,79,48.013,0.649,146.579,-18.374,73.805,0.45,23.35
,RUT 13C830,Mar13 830 Calls,121106,16:00:00,830,C,130315,0.192,33.56,32.9,34.2,0,,93,47.899,0.444,194.673,-14.617,129.891,0.454,-1
,RUT 13F830,Jun13 830 Calls,121106,16:00:00,830,C,130621,0.205,47.85,47.1,48.5,-0.001,,2,47.867,0.307,257.367,-11.821,224.981,0.454,-1
,RUT 13I830,Sep13 830 Calls,121106,16:00:00,830,C,130920,0.212,58.94,57.5,59.8,-0.005,,16,48.419,0.244,303.456,-10.388,310.307,0.454,-1
,RUT 12W830,Nov 830 Puts,121106,16:00:00,830,P,121116,0.206,13.71,13.3,14.3,0.007,83,6574,-56.145,1.511,53.863,-57.003,-13.025,0.595,13.75
,RUT 12X830,Dec 830 Puts,121106,16:00:00,830,P,121221,0.187,24.75,24.1,25.2,-0.006,6,1305,-52.663,0.771,115.1,-23.937,-56.743,0.555,23.88
,RUT 13M830,Jan13 830 Puts,121106,16:00:00,830,P,130118,0.188,31.33,30.7,31.8,-0.004,1,63,-50.996,0.596,146.632,-18.881,-91.872,0.55,30.64
,RUT 13O830,Mar13 830 Puts,121106,16:00:00,830,P,130315,0.203,44.09,43.3,44.5,-0.004,,150,-52.184,0.439,194.716,-15.183,-162.905,0.546,-1
,RUT 13R830,Jun13 830 Puts,121106,16:00:00,830,P,130621,0.221,62.9,61.8,63.7,-0.002,,9,-51.598,0.302,257.342,-12.313,-290.219,0.546,-1
,RUT 13U830,Sep13 830 Puts,121106,16:00:00,830,P,130920,0.234,77.87,76.7,79.3,0.002,,2,-50.944,0.248,303.305,-10.835,-411.187,0.546,-1
,RUT 12K835,Nov 835 Calls,121106,16:00:00,835,C,121116,0.197,6.53,6.3,6.9,0.011,295,1101,35.316,1.565,51.323,-51.662,8.062,0.311,6.6
,RUT 12L835,Dec 835 Calls,121106,16:00:00,835,C,121221,0.176,15.39,15.3,15.8,0.006,15,665,42.534,0.842,113.547,-22.384,41.621,0.398,14.33
,RUT 13C835,Mar13 835 Calls,121106,16:00:00,835,C,130315,0.19,31.02,30.4,31.6,-0.001,1,3,45.709,0.446,194.068,-14.418,124.463,0.426,30.5
,RUT 13F835,Jun13 835 Calls,121106,16:00:00,835,C,130621,0.202,45.31,44.2,46,-0.005,,,46.373,0.307,257.183,-11.661,218.711,0.433,-1
,RUT 12W835,Nov 835 Puts,121106,16:00:00,835,P,121116,0.202,16.56,16,17.2,0.001,8,350,-63.657,1.457,51.524,-53.122,-14.71,0.689,16.26
,RUT 12X835,Dec 835 Puts,121106,16:00:00,835,P,121221,0.184,27.28,26.6,27.7,-0.005,,1058,-56.506,0.773,113.797,-23.271,-60.869,0.602,-1
,RUT 13O835,Mar13 835 Puts,121106,16:00:00,835,P,130315,0.2,46.56,45.6,46.9,-0.007,,11,-54.337,0.439,194.251,-14.961,-169.715,0.574,-1
,RUT 13R835,Jun13 835 Puts,121106,16:00:00,835,P,130621,0.22,65.35,64.1,66.6,0,,,-53.061,0.302,257.305,-12.244,-298.985,0.567,-1
,RUT 12K840,Nov 840 Calls,121106,16:00:00,840,C,121116,0.193,4.82,4.6,5.1,0.004,748,6899,27.699,1.407,47.164,-46.385,6.54,0.228,4.74
,RUT 12L840,Dec 840 Calls,121106,16:00:00,840,C,121221,0.173,13.17,13,13.5,0.005,127,5444,38.328,0.829,110.899,-21.463,37.861,0.353,12.95
,RUT 13A840,Jan13 840 Calls,121106,16:00:00,840,C,130118,0.176,18.59,18.2,19.1,0.003,4,58,41.521,0.651,143.497,-17.444,64.62,0.378,18.4
,RUT 13C840,Mar13 840 Calls,121106,16:00:00,840,C,130315,0.188,28.59,27.9,29.2,-0.001,904,112,43.502,0.446,192.868,-14.177,118.937,0.399,28.5
,RUT 13F840,Jun13 840 Calls,121106,16:00:00,840,C,130621,0.202,42.84,42,43.6,-0.001,,150,44.868,0.308,256.61,-11.598,212.333,0.413,-1
,RUT 13I840,Sep13 840 Calls,121106,16:00:00,840,C,130920,0.21,53.99,52.7,54.8,-0.004,,191,46.023,0.245,303.279,-10.246,296.758,0.419,-1
,RUT 12W840,Nov 840 Puts,121106,16:00:00,840,P,121116,0.193,19.78,18.8,20.4,-0.011,39,5976,-70.838,1.343,47.541,-46.398,-16.346,0.772,18.7
,RUT 12X840,Dec 840 Puts,121106,16:00:00,840,P,121221,0.181,30,29.3,30.5,-0.003,40,6690,-60.379,0.768,111.436,-22.401,-65.054,0.647,29.98
,RUT 13M840,Jan13 840 Puts,121106,16:00:00,840,P,130118,0.183,36.36,35.8,36.9,-0.001,41,1,-56.973,0.604,143.883,-18.01,-102.624,0.622,35.6
,RUT 13O840,Mar13 840 Puts,121106,16:00:00,840,P,130315,0.198,49.14,48.1,49.5,-0.007,4,114,-56.498,0.438,193.266,-14.701,-176.607,0.601,48.5
,RUT 13R840,Jun13 840 Puts,121106,16:00:00,840,P,130621,0.218,67.88,66.7,68.6,-0.003,,17,-54.53,0.302,256.935,-12.074,-307.847,0.587,-1
,RUT 13U840,Sep13 840 Puts,121106,16:00:00,840,P,130920,0.231,82.93,81.8,84.2,0.001,,,-53.362,0.248,303.478,-10.683,-431.832,0.581,-1
,RUT 12K845,Nov 845 Calls,121106,16:00:00,845,C,121116,0.189,3.48,3.2,3.6,-0.023,553,1293,20.953,1.195,41.762,-39.611,5.158,0.16,3.4
,RUT 12L845,Dec 845 Calls,121106,16:00:00,845,C,121221,0.171,11.17,11,11.5,0.008,4,1545,34.174,0.806,107.102,-20.488,34.106,0.31,11.5
,RUT 13C845,Mar13 845 Calls,121106,16:00:00,845,C,130315,0.185,26.27,25.5,26.8,-0.005,,2,41.284,0.445,191.059,-13.856,113.33,0.372,-1
,RUT 13F845,Jun13 845 Calls,121106,16:00:00,845,C,130621,0.2,40.45,39.4,41.3,-0.002,,,43.356,0.308,255.639,-11.432,205.859,0.392,-1
,RUT 12W845,Nov 845 Puts,121106,16:00:00,845,P,121116,0.194,23.36,22.5,24.1,-0.001,1,343,-77.392,1.179,42.23,-41.374,-17.873,0.84,23.85
,RUT 12X845,Dec 845 Puts,121106,16:00:00,845,P,121221,0.178,32.92,32.2,33.5,-0.002,,794,-64.242,0.754,108.004,-21.406,-69.259,0.69,-1
,RUT 13O845,Mar13 845 Puts,121106,16:00:00,845,P,130315,0.197,51.83,50.7,52.3,-0.006,,11,-58.661,0.436,191.751,-14.481,-183.564,0.628,-1
,RUT 13R845,Jun13 845 Puts,121106,16:00:00,845,P,130621,0.217,70.48,69.2,71.7,0,,,-56.003,0.301,256.23,-12.004,-316.794,0.608,-1
,RUT 12K850,Nov 850 Calls,121106,16:00:00,850,C,121116,0.187,2.47,2.2,2.5,-0.049,1294,4721,15.303,0.959,35.697,-32.75,3.963,0.107,2.35
,RUT 12L850,Dec 850 Calls,121106,16:00:00,850,C,121221,0.168,9.38,9.1,9.7,0.001,99,4919,30.129,0.771,102.212,-19.129,30.409,0.27,9.2
,RUT 13A850,Jan13 850 Calls,121106,16:00:00,850,C,130118,0.171,14.39,14,14.7,-0.002,864,187,35.024,0.633,136.791,-16.127,55.254,0.31,14.6
,RUT 13C850,Mar13 850 Calls,121106,16:00:00,850,C,130315,0.183,24.06,23.2,24.5,-0.009,,758,39.062,0.443,188.632,-13.492,107.663,0.346,-1
,RUT 13F850,Jun13 850 Calls,121106,16:00:00,850,C,130621,0.198,38.13,37.3,38.8,-0.002,,717,41.838,0.308,254.262,-11.277,199.298,0.372,-1
,RUT 13I850,Sep13 850 Calls,121106,16:00:00,850,C,130920,0.207,49.27,47.9,50,-0.006,,16,43.607,0.246,301.875,-10.062,282.812,0.385,-1
,RUT 12W850,Nov 850 Puts,121106,16:00:00,850,P,121116,0.192,27.26,26.5,28,0,19,1066,-82.901,0.941,36.05,-34.64,-19.246,0.893,27.65
,RUT 12X850,Dec 850 Puts,121106,16:00:00,850,P,121221,0.176,36.04,35.3,36.6,-0.001,15,2998,-68.052,0.732,103.526,-20.163,-73.443,0.73,37.26
,RUT 13M850,Jan13 850 Puts,121106,16:00:00,850,P,130118,0.179,42,41.4,42.7,0.002,2,13,-63.056,0.599,137.721,-16.804,-113.65,0.69,42.5
,RUT 13O850,Mar13 850 Puts,121106,16:00:00,850,P,130315,0.195,54.63,53.2,55.3,-0.007,,249,-60.818,0.432,189.703,-14.146,-190.567,0.654,-1
,RUT 13R850,Jun13 850 Puts,121106,16:00:00,850,P,130621,0.215,73.15,71.8,73.9,-0.004,,521,-57.477,0.301,255.185,-11.803,-325.814,0.628,-1
,RUT 13U850,Sep13 850 Puts,121106,16:00:00,850,P,130920,0.228,88.23,86.6,89.4,-0.003,,,-55.782,0.247,302.645,-10.473,-452.804,0.615,-1
,RUT 12K855,Nov 855 Calls,121106,16:00:00,855,C,121116,0.186,1.73,1.45,1.75,-0.075,702,2923,10.816,0.731,29.56,-26.261,2.977,0.068,1.55
,RUT 12L855,Dec 855 Calls,121106,16:00:00,855,C,121221,0.164,7.79,7.5,7.9,-0.014,59,1205,26.251,0.726,96.337,-17.615,26.819,0.233,7.35
,RUT 13C855,Mar13 855 Calls,121106,16:00:00,855,C,130315,0.181,21.97,21.2,22.3,-0.01,,16,36.843,0.439,185.585,-13.129,101.956,0.321,-1
,RUT 13F855,Jun13 855 Calls,121106,16:00:00,855,C,130621,0.196,35.89,34.8,36.6,-0.005,,,40.317,0.307,252.476,-11.076,192.661,0.353,-1
,RUT 12W855,Nov 855 Puts,121106,16:00:00,855,P,121116,0.19,31.43,30.5,32.3,0,2,260,-87.487,0.767,29.492,-27.607,-20.441,0.932,31.95
,RUT 12X855,Dec 855 Puts,121106,16:00:00,855,P,121221,0.172,39.36,38.4,40,-0.004,,1082,-71.764,0.701,98.066,-18.612,-77.562,0.767,-1
,RUT 13O855,Mar13 855 Puts,121106,16:00:00,855,P,130315,0.193,57.54,56.2,58.2,-0.006,,28,-62.961,0.426,187.123,-13.816,-197.598,0.679,-1
,RUT 13R855,Jun13 855 Puts,121106,16:00:00,855,P,130621,0.213,75.9,73.9,77.3,-0.004,,,-58.949,0.299,253.795,-11.646,-334.897,0.647,-1
,RUT 12K860,Nov 860 Calls,121106,16:00:00,860,C,121116,0.185,1.2,0.95,1.2,-0.108,2183,6797,7.425,0.531,23.837,-20.433,2.198,0.041,1.07
,RUT 12L860,Dec 860 Calls,121106,16:00:00,860,C,121221,0.161,6.41,6.1,6.4,-0.025,120,4923,22.588,0.673,89.625,-15.981,23.387,0.199,6.21
,RUT 13A860,Jan13 860 Calls,121106,16:00:00,860,C,130118,0.165,10.86,10.4,11,-0.015,14,186,28.731,0.593,126.601,-14.351,46.014,0.249,10.8
,RUT 13C860,Mar13 860 Calls,121106,16:00:00,860,C,130315,0.179,19.99,19.2,20.4,-0.01,,49,34.636,0.433,181.923,-12.728,96.233,0.297,-1
,RUT 13F860,Jun13 860 Calls,121106,16:00:00,860,C,130621,0.197,33.73,32.9,35,0.007,,25,38.794,0.306,250.276,-11.008,185.96,0.334,-1
,RUT 13I860,Sep13 860 Calls,121106,16:00:00,860,C,130920,0.205,44.79,43.5,45.9,-0.002,,105,41.18,0.246,299.214,-9.864,268.538,0.352,-1
,RUT 12W860,Nov 860 Puts,121106,16:00:00,860,P,121116,0.188,35.83,34.9,36.7,0.001,11,359,-91.202,0.597,23.06,-21.286,-21.444,0.959,36.75
,RUT 12X860,Dec 860 Puts,121106,16:00:00,860,P,121221,0.171,42.87,42.2,43.6,0,36,721,-75.334,0.662,91.723,-17.309,-81.572,0.801,41.81
,RUT 13M860,Jan13 860 Puts,121106,16:00:00,860,P,130118,0.173,48.27,47.5,49.1,0.001,,,-69.09,0.576,128.128,-15.079,-124.7,0.751,-1
