Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1730,Feb 1730 Calls,150130,16:00:00,1730,C,150220,,266.17,261.9,264.9,-0.01,,,96.533,0.038,46.318,-38.201,94.002,0.999,-1
,SPX 15C1730,Mar 1730 Calls,150130,16:00:00,1730,C,150320,,269.96,266.6,269.5,-0.007,,,91.797,0.067,123.008,-37.642,205.522,0.983,-1
,SPX 15D1730,Apr 1730 Calls,150130,16:00:00,1730,C,150417,,274.9,271.3,275.6,-0.005,,,88.968,0.07,194.439,-35.904,306.038,0.954,-1
,SPX 15D1730,Apr 1730 Calls,150130,16:00:00,1730,C,150429,,274.71,271.3,275.6,-0.005,,,89.19,0.065,213.618,-32.322,351.421,0.94,-1
,SPX 15N1730,Feb 1730 Puts,150130,16:00:00,1730,P,150220,0.331,2.1,1.6,2.8,0.038,60,3285,-3.036,0.044,35.455,-27.718,-3.912,0.001,1.85
,SPX 15O1730,Mar 1730 Puts,150130,16:00:00,1730,P,150320,0.295,9.13,8.3,10.1,0.008,37,451,-8.307,0.075,116.891,-35.046,-24.733,0.017,9.1
,SPX 15P1730,Apr 1730 Puts,150130,16:00:00,1730,P,150417,0.273,15.97,14.8,17,-0.013,5,24,-11.018,0.077,185.439,-32.631,-54.553,0.046,13.25
,SPX 15P1730,Apr 1730 Puts,150130,16:00:00,1730,P,150429,0.253,15.99,14.8,17,-0.014,5,24,-10.701,0.074,199.8,-28.191,-63.233,0.06,13.25
,SPX 15B1735,Feb 1735 Calls,150130,16:00:00,1735,C,150220,,261.28,256.9,260,-0.011,,,96.403,0.04,47.657,-38.931,94.093,0.999,-1
,SPX 15C1735,Mar 1735 Calls,150130,16:00:00,1735,C,150320,,265.23,261.9,264.8,-0.007,,,91.556,0.069,125.608,-38.129,205.429,0.981,-1
,SPX 15N1735,Feb 1735 Puts,150130,16:00:00,1735,P,150220,0.327,2.2,1.7,2.9,0.027,3,457,-3.191,0.046,36.91,-28.268,-4.108,0.001,1.55
,SPX 15O1735,Mar 1735 Puts,150130,16:00:00,1735,P,150320,0.293,9.42,8.6,10.4,0.01,12,54,-8.586,0.077,119.748,-35.817,-25.55,0.019,9.7
,SPX 15B1740,Feb 1740 Calls,150130,16:00:00,1740,C,150220,,256.39,252,255.1,-0.011,,,96.266,0.042,49.044,-39.68,94.174,0.999,-1
,SPX 15C1740,Mar 1740 Calls,150130,16:00:00,1740,C,150320,,260.5,257.2,260.2,-0.007,,10,91.306,0.071,128.266,-38.622,205.309,0.979,-1
,SPX 15D1740,Apr 1740 Calls,150130,16:00:00,1740,C,150417,,265.67,262.2,266.5,-0.005,,,88.421,0.073,200.792,-36.515,305.35,0.946,-1
,SPX 15D1740,Apr 1740 Calls,150130,16:00:00,1740,C,150429,,265.49,262.2,266.5,-0.004,,,88.662,0.068,220.339,-32.824,350.618,0.932,-1
,SPX 15E1740,May 1740 Calls,,,1740,C,150515,,269.32,,,,,,86.172,0.076,259.443,-32.855,401.558,0.914,
,SPX 15E1740,May 1740 Calls,,,1740,C,150528,,269.33,,,,,,86.135,0.074,279.636,-30.282,448.134,0.9,
,SPX 15N1740,Feb 1740 Puts,150130,16:00:00,1740,P,150220,0.324,2.31,1.8,3,0.022,3,787,-3.354,0.049,38.426,-29.205,-4.315,0.001,1.6
,SPX 15O1740,Mar 1740 Puts,150130,16:00:00,1740,P,150320,0.291,9.72,9,10.7,0.013,76,294,-8.875,0.08,122.667,-36.435,-26.397,0.021,9.75
,SPX 15P1740,Apr 1740 Puts,150130,16:00:00,1740,P,150417,0.27,16.82,15.7,17.9,-0.001,13,10,-11.64,0.082,192.436,-33.693,-57.53,0.054,16.9
,SPX 15P1740,Apr 1740 Puts,150130,16:00:00,1740,P,150429,0.25,16.86,15.7,17.9,-0.004,13,10,-11.319,0.078,207.424,-29.021,-66.729,0.068,16.9
,SPX 15Q1740,May 1740 Puts,,,1740,P,150515,,23.94,,,,,,-14.019,0.083,254.587,-31.385,-95.497,0.086,
,SPX 15Q1740,May 1740 Puts,,,1740,P,150528,,24.02,,,,,,-14.052,0.077,270.54,-27.918,-107.712,0.1,
,SPX 15B1745,Feb 1745 Calls,150130,16:00:00,1745,C,150220,,251.5,247.1,250.2,-0.011,,,96.122,0.044,50.482,-40.449,94.246,0.999,-1
,SPX 15C1745,Mar 1745 Calls,150130,16:00:00,1745,C,150320,,255.79,252.5,255.5,-0.007,,10,91.047,0.073,130.983,-39.12,205.161,0.977,-1
,SPX 15N1745,Feb 1745 Puts,150130,16:00:00,1745,P,150220,0.322,2.42,1.9,3.1,0.033,,1011,-3.527,0.051,40.007,-30.362,-4.534,0.001,-1
,SPX 15O1745,Mar 1745 Puts,150130,16:00:00,1745,P,150320,0.288,10.04,9.2,11.1,0.008,8,126,-9.175,0.083,125.65,-36.896,-27.274,0.023,9.5
,SPX 15B1750,Feb 1750 Calls,150130,16:00:00,1750,C,150220,,246.62,242.3,245.3,-0.011,,504,95.97,0.046,51.973,-41.237,94.307,0.999,-1
,SPX 15C1750,Mar 1750 Calls,150130,16:00:00,1750,C,150320,,251.08,247.9,250.9,-0.007,,93,90.778,0.076,133.758,-39.623,204.984,0.975,-1
,SPX 15D1750,Apr 1750 Calls,150130,16:00:00,1750,C,150417,,256.49,253.2,257.3,-0.005,,61,87.84,0.077,207.335,-37.127,304.499,0.938,-1
,SPX 15D1750,Apr 1750 Calls,150130,16:00:00,1750,C,150429,0.257,256.32,253.2,257.3,-0.004,,61,88.1,0.072,227.256,-32.202,349.629,0.923,-1
,SPX 15E1750,May 1750 Calls,150130,16:00:00,1750,C,150515,0.26,260.34,257.5,262,-0.002,,,85.544,0.08,266.809,-32.859,400.106,0.904,-1
,SPX 15E1750,May 1750 Calls,150130,16:00:00,1750,C,150528,0.248,260.36,257.5,262,-0.002,,,85.52,0.078,287.274,-30.234,446.52,0.89,-1
,SPX 15F1750,Jun 1750 Calls,150130,16:00:00,1750,C,150619,0.249,265.26,262.4,266.9,-0.002,,2271,83.145,0.081,333.74,-29.78,512.703,0.868,-1
,SPX 15I1750,Sep 1750 Calls,150130,16:00:00,1750,C,150918,0.236,277.65,275.1,280,0,,26,78.052,0.081,478.439,-25.249,781.626,0.8,-1
,SPX 15L1750,Dec 1750 Calls,150130,16:00:00,1750,C,151218,0.227,288.55,285.3,290.7,-0.002,,4397,76.283,0.073,593.769,-22.109,1030.17,0.756,-1
,SPX 15N1750,Feb 1750 Puts,150130,16:00:00,1750,P,150220,0.318,2.54,2,3.2,0.02,3057,28184,-3.71,0.054,41.654,-30.978,-4.764,0.001,2.3
,SPX 15O1750,Mar 1750 Puts,150130,16:00:00,1750,P,150320,0.287,10.37,9.6,11.4,0.013,1108,63023,-9.486,0.085,128.696,-37.691,-28.183,0.025,10.5
,SPX 15P1750,Apr 1750 Puts,150130,16:00:00,1750,P,150417,0.267,17.71,16.6,18.9,0.002,11,15975,-12.3,0.086,199.635,-34.493,-60.683,0.062,17.8
,SPX 15P1750,Apr 1750 Puts,150130,16:00:00,1750,P,150429,0.248,17.78,16.6,18.9,-0.002,11,15975,-11.976,0.082,215.263,-29.857,-70.432,0.077,17.8
,SPX 15Q1750,May 1750 Puts,150130,16:00:00,1750,P,150515,0.256,25.07,23.9,26.6,0,1,11900,-14.696,0.084,262.493,-31.965,-100.069,0.096,21.7
,SPX 15Q1750,May 1750 Puts,150130,16:00:00,1750,P,150528,0.241,25.17,23.9,26.6,-0.004,1,11900,-14.691,0.08,279.004,-28.34,-112.921,0.11,21.7
,SPX 15R1750,Jun 1750 Puts,150130,16:00:00,1750,P,150619,0.246,33.39,32.1,35.1,0,168,26290,-17.198,0.085,330.206,-28.938,-154.693,0.132,29.5
,SPX 15U1750,Sep 1750 Puts,150130,16:00:00,1750,P,150918,0.234,53.76,52.2,55.9,0.005,,6257,-20.987,0.079,476.197,-23.802,-319.888,0.2,-1
,SPX 15X1750,Dec 1750 Puts,150130,16:00:00,1750,P,151218,0.227,71.52,69.7,74,0.005,,30206,-22.312,0.072,592.393,-20.251,-503.806,0.244,-1
,SPX 15B1755,Feb 1755 Calls,150130,16:00:00,1755,C,150220,,241.74,237.4,240.4,-0.012,,,95.811,0.048,53.519,-42.047,94.357,0.998,-1
,SPX 15C1755,Mar 1755 Calls,150130,16:00:00,1755,C,150320,,246.39,243.2,246.2,-0.007,,,90.5,0.078,136.592,-40.131,204.778,0.972,-1
,SPX 15N1755,Feb 1755 Puts,150130,16:00:00,1755,P,150220,0.315,2.67,2.05,3.4,0.019,,463,-3.903,0.056,43.371,-32.006,-5.008,0.002,-1
,SPX 15O1755,Mar 1755 Puts,150130,16:00:00,1755,P,150320,0.284,10.71,9.9,11.8,0.002,3,20,-9.808,0.088,131.805,-37.998,-29.125,0.028,8.4
,SPX 15B1760,Feb 1760 Calls,150130,16:00:00,1760,C,150220,,236.87,232.5,235.5,-0.012,,6,95.644,0.05,55.121,-42.877,94.395,0.998,-1
,SPX 15C1760,Mar 1760 Calls,150130,16:00:00,1760,C,150320,,241.71,238.6,241.6,-0.007,,,90.211,0.08,139.487,-40.643,204.54,0.969,-1
,SPX 15D1760,Apr 1760 Calls,150130,16:00:00,1760,C,150417,0.267,247.36,244.2,248.4,-0.004,,10,87.223,0.082,214.066,-36.391,303.475,0.929,-1
,SPX 15D1760,Apr 1760 Calls,150130,16:00:00,1760,C,150429,0.253,247.2,244.2,248.4,-0.004,,10,87.502,0.076,234.367,-32.825,348.441,0.913,-1
,SPX 15E1760,May 1760 Calls,,,1760,C,150515,,251.42,,,,,,84.882,0.084,274.322,-33.77,398.432,0.894,
,SPX 15E1760,May 1760 Calls,,,1760,C,150528,,251.44,,,,,,84.871,0.081,295.06,-31.039,444.661,0.879,
,SPX 15N1760,Feb 1760 Puts,150130,16:00:00,1760,P,150220,0.313,2.8,2.2,3.5,0.014,45,5108,-4.107,0.059,45.16,-33.068,-5.266,0.002,2.65
,SPX 15O1760,Mar 1760 Puts,150130,16:00:00,1760,P,150320,0.283,11.06,10.3,12.1,0.012,74,1073,-10.142,0.091,134.978,-38.973,-30.1,0.031,10.95
,SPX 15P1760,Apr 1760 Puts,150130,16:00:00,1760,P,150417,0.262,18.66,17.5,19.9,-0.004,17,10,-13.001,0.091,207.03,-35.162,-64.024,0.071,16.35
,SPX 15P1760,Apr 1760 Puts,150130,16:00:00,1760,P,150429,0.244,18.75,17.5,19.9,-0.009,17,10,-12.673,0.086,223.31,-30.445,-74.354,0.087,16.35
,SPX 15Q1760,May 1760 Puts,,,1760,P,150515,,26.25,,,,,,-15.389,0.087,270.524,-32.537,-104.865,0.106,
,SPX 15Q1760,May 1760 Puts,,,1760,P,150528,,26.37,,,,,,-15.36,0.084,287.583,-28.966,-118.374,0.121,
,SPX 15B1765,Feb 1765 Calls,150130,16:00:00,1765,C,150220,,232.01,227.6,230.7,-0.012,,,95.467,0.052,56.783,-43.728,94.422,0.998,-1
,SPX 15C1765,Mar 1765 Calls,150130,16:00:00,1765,C,150320,,237.03,234,236.9,-0.007,,,89.911,0.083,142.442,-41.16,204.27,0.966,-1
,SPX 15N1765,Feb 1765 Puts,150130,16:00:00,1765,P,150220,0.309,2.94,2.3,3.6,0.003,,448,-4.323,0.062,47.024,-33.752,-5.538,0.002,-1
,SPX 15O1765,Mar 1765 Puts,150130,16:00:00,1765,P,150320,0.281,11.43,10.7,12.5,0.016,1,36,-10.488,0.094,138.215,-39.791,-31.111,0.034,11.75
,SPX 15B1770,Feb 1770 Calls,150130,16:00:00,1770,C,150220,,227.15,222.7,225.8,-0.013,,,95.282,0.055,58.506,-44.602,94.435,0.997,-1
,SPX 15C1770,Mar 1770 Calls,150130,16:00:00,1770,C,150320,,232.37,229.5,232.3,-0.006,,,89.6,0.086,145.458,-41.68,203.966,0.963,-1
,SPX 15D1770,Apr 1770 Calls,150130,16:00:00,1770,C,150417,0.263,238.27,235.2,239.4,-0.004,,,86.566,0.086,220.981,-37.133,302.266,0.92,-1
,SPX 15D1770,Apr 1770 Calls,150130,16:00:00,1770,C,150429,0.249,238.13,235.2,239.4,-0.003,,,86.867,0.081,241.666,-33.447,347.043,0.903,-1
,SPX 15N1770,Feb 1770 Puts,150130,16:00:00,1770,P,150220,0.305,3.09,2.4,3.7,-0.013,,2185,-4.552,0.066,48.964,-34.457,-5.825,0.003,-1
,SPX 15O1770,Mar 1770 Puts,150130,16:00:00,1770,P,150320,0.278,11.81,11,12.9,0.012,43,474,-10.847,0.097,141.515,-40.278,-32.159,0.037,11.85
,SPX 15P1770,Apr 1770 Puts,150130,16:00:00,1770,P,150417,0.26,19.68,18.6,21,0.006,,8384,-13.745,0.095,214.614,-36.236,-67.563,0.08,-1
,SPX 15P1770,Apr 1770 Puts,150130,16:00:00,1770,P,150429,0.241,19.79,18.6,21,0.001,,8384,-13.368,0.085,231.549,-31.282,-78.505,0.097,-1
,SPX 15B1775,Feb 1775 Calls,150130,16:00:00,1775,C,150220,,222.3,217.9,220.9,-0.013,,117,95.086,0.057,60.292,-45.496,94.434,0.996,-1
,SPX 15C1775,Mar 1775 Calls,150130,16:00:00,1775,C,150320,,227.73,224.9,227.7,-0.006,,7483,89.278,0.089,148.535,-42.204,203.627,0.959,-1
,SPX 15D1775,Apr 1775 Calls,150130,16:00:00,1775,C,150417,0.262,233.76,230.8,235,-0.004,,,86.222,0.089,224.506,-37.571,301.588,0.914,-1
,SPX 15D1775,Apr 1775 Calls,150130,16:00:00,1775,C,150429,0.248,233.61,230.8,235,-0.003,,,86.534,0.083,245.385,-33.82,346.261,0.897,-1
,SPX 15E1775,May 1775 Calls,150130,16:00:00,1775,C,150515,0.251,238.16,235.6,239.8,-0.002,,,83.819,0.09,285.844,-34.096,395.479,0.876,-1
,SPX 15E1775,May 1775 Calls,150130,16:00:00,1775,C,150528,0.24,238.18,235.6,239.8,-0.002,,,83.829,0.087,306.995,-31.268,441.384,0.861,-1
,SPX 15F1775,Jun 1775 Calls,150130,16:00:00,1775,C,150619,0.242,243.57,241.2,245.6,-0.001,,859,81.372,0.09,353.883,-30.837,506.175,0.838,-1
,SPX 15I1775,Sep 1775 Calls,150130,16:00:00,1775,C,150918,0.23,257.27,254.9,259.8,0,,,76.208,0.088,499.963,-25.681,770.075,0.771,-1
,SPX 15L1775,Dec 1775 Calls,150130,16:00:00,1775,C,151218,0.222,268.95,266,271.4,-0.001,,2142,74.517,0.078,615.389,-22.419,1014.893,0.729,-1
,SPX 15N1775,Feb 1775 Puts,150130,16:00:00,1775,P,150220,0.303,3.25,2.55,3.9,-0.009,21,20543,-4.793,0.069,50.983,-35.817,-6.129,0.004,3.05
,SPX 15O1775,Mar 1775 Puts,150130,16:00:00,1775,P,150320,0.276,12.2,11.4,13.3,0.012,3177,42019,-11.219,0.1,144.878,-40.939,-33.244,0.041,12.3
,SPX 15P1775,Apr 1775 Puts,150130,16:00:00,1775,P,150417,0.261,20.21,19.1,23.2,0.037,1,7750,-14.133,0.098,218.473,-37.448,-69.41,0.086,16.95
,SPX 15P1775,Apr 1775 Puts,150130,16:00:00,1775,P,150429,0.242,20.33,19.1,23.2,0.03,1,7750,-13.717,0.087,235.73,-32.263,-80.665,0.103,16.95
,SPX 15Q1775,May 1775 Puts,150130,16:00:00,1775,P,150515,0.249,28.13,27,29.8,0.01,,1,-16.494,0.093,282.778,-33.603,-112.5,0.124,-1
,SPX 15Q1775,May 1775 Puts,150130,16:00:00,1775,P,150528,0.234,28.29,27,29.8,0.004,,1,-16.425,0.089,300.644,-29.828,-127.039,0.139,-1
,SPX 15R1775,Jun 1775 Puts,150130,16:00:00,1775,P,150619,0.239,37.01,35.8,38.9,0.001,1500,10050,-19.032,0.093,351.565,-29.927,-171.634,0.162,30.7
,SPX 15U1775,Sep 1775 Puts,150130,16:00:00,1775,P,150918,0.228,58.44,56.9,60.7,0.005,1,3648,-22.778,0.085,498.231,-24.267,-347.659,0.229,57.05
,SPX 15X1775,Dec 1775 Puts,150130,16:00:00,1775,P,151218,0.222,76.93,75.2,79.6,0.006,,12253,-24.046,0.077,614.361,-20.561,-541.484,0.271,-1
,SPX 15B1780,Feb 1780 Calls,150130,16:00:00,1780,C,150220,,217.46,213.2,216.1,-0.013,,1,94.88,0.06,62.144,-46.414,94.419,0.996,-1
,SPX 15C1780,Mar 1780 Calls,150130,16:00:00,1780,C,150320,,223.09,220.2,223.2,-0.006,,,88.943,0.091,151.673,-42.731,203.251,0.955,-1
,SPX 15D1780,Apr 1780 Calls,150130,16:00:00,1780,C,150417,0.26,229.25,226.3,230.6,-0.003,,,85.868,0.091,228.075,-38.008,300.861,0.909,-1
,SPX 15D1780,Apr 1780 Calls,150130,16:00:00,1780,C,150429,0.246,229.11,226.3,230.6,-0.003,,,86.191,0.085,249.148,-34.191,345.421,0.891,-1
,SPX 15E1780,May 1780 Calls,,,1780,C,150515,,233.76,,,,,,83.446,0.092,289.746,-34.656,394.371,0.87,
,SPX 15E1780,May 1780 Calls,,,1780,C,150528,,233.79,,,,,,83.463,0.089,311.035,-31.768,440.155,0.855,
,SPX 15N1780,Feb 1780 Puts,150130,16:00:00,1780,P,150220,0.299,3.42,2.7,4,-0.029,27,8080,-5.049,0.073,53.085,-36.357,-6.45,0.004,2.75
,SPX 15O1780,Mar 1780 Puts,150130,16:00:00,1780,P,150320,0.274,12.61,11.8,13.5,0.003,101,2317,-11.605,0.103,148.303,-41.434,-34.369,0.045,12.75
,SPX 15P1780,Apr 1780 Puts,150130,16:00:00,1780,P,150417,0.256,20.75,19.6,22.1,-0.001,10,18,-14.525,0.097,222.375,-36.901,-71.311,0.091,18.3
,SPX 15P1780,Apr 1780 Puts,150130,16:00:00,1780,P,150429,0.237,20.88,19.6,22.1,-0.007,10,18,-14.076,0.089,239.948,-31.858,-82.884,0.109,18.3
,SPX 15Q1780,May 1780 Puts,,,1780,P,150515,,28.79,,,,,,-16.881,0.095,286.911,-33.647,-115.168,0.13,
,SPX 15Q1780,May 1780 Puts,,,1780,P,150528,,28.95,,,,,,-16.798,0.091,305.042,-29.965,-130.062,0.145,
,SPX 15B1785,Feb 1785 Calls,150130,16:00:00,1785,C,150220,,212.63,208.2,211.3,-0.014,,1,94.663,0.063,64.063,-47.353,94.389,0.995,-1
,SPX 15C1785,Mar 1785 Calls,150130,16:00:00,1785,C,150320,,218.47,215.6,218.6,-0.006,,,88.595,0.094,154.872,-43.261,202.839,0.951,-1
,SPX 15N1785,Feb 1785 Puts,150130,16:00:00,1785,P,150220,0.295,3.6,2.9,4.1,-0.047,20,573,-5.319,0.076,55.271,-37.13,-6.79,0.005,1.95
,SPX 15O1785,Mar 1785 Puts,150130,16:00:00,1785,P,150320,0.272,13.04,12.1,14.2,0.007,9,34,-12.004,0.106,151.79,-42.102,-35.534,0.049,12.8
,SPX 15B1790,Feb 1790 Calls,150130,16:00:00,1790,C,150220,,207.8,203.4,206.5,-0.014,,,94.434,0.066,66.054,-48.315,94.342,0.994,-1
,SPX 15C1790,Mar 1790 Calls,150130,16:00:00,1790,C,150320,,213.86,210.9,214,-0.007,,,88.234,0.098,158.132,-43.793,202.386,0.946,-1
,SPX 15D1790,Apr 1790 Calls,150130,16:00:00,1790,C,150417,0.256,220.29,217.5,221.6,-0.003,,,85.125,0.096,235.339,-38.743,299.246,0.897,-1
,SPX 15D1790,Apr 1790 Calls,150130,16:00:00,1790,C,150429,0.242,220.16,217.5,221.6,-0.003,,,85.471,0.09,256.804,-34.677,343.561,0.879,-1
,SPX 15N1790,Feb 1790 Puts,150130,16:00:00,1790,P,150220,0.295,3.79,3.1,4.4,-0.008,24,7368,-5.605,0.08,57.544,-39.488,-7.148,0.006,4
,SPX 15O1790,Mar 1790 Puts,150130,16:00:00,1790,P,150320,0.27,13.48,12.7,14.6,0.013,331,522,-12.419,0.11,155.337,-42.944,-36.74,0.054,13.65
,SPX 15P1790,Apr 1790 Puts,150130,16:00:00,1790,P,150417,0.253,21.89,20.8,23.3,0.007,,22,-15.313,0.101,230.291,-37.828,-75.275,0.103,-1
,SPX 15P1790,Apr 1790 Puts,150130,16:00:00,1790,P,150429,0.234,22.04,20.8,23.3,0,,22,-14.825,0.094,248.491,-32.671,-87.504,0.121,-1
,SPX 15B1795,Feb 1795 Calls,150130,16:00:00,1795,C,150220,,202.98,198.6,202,-0.013,,,94.192,0.069,68.116,-49.3,94.278,0.992,-1
,SPX 15C1795,Mar 1795 Calls,150130,16:00:00,1795,C,150320,,209.27,206.4,209.5,-0.006,,,87.86,0.101,161.452,-44.328,201.893,0.942,-1
,SPX 15N1795,Feb 1795 Puts,150130,16:00:00,1795,P,150220,0.29,3.99,3.2,4.5,-0.035,,568,-5.908,0.085,59.906,-39.873,-7.527,0.008,-1
,SPX 15O1795,Mar 1795 Puts,150130,16:00:00,1795,P,150320,0.268,13.94,13.1,15.1,0.011,37,102,-12.848,0.113,158.945,-43.619,-37.991,0.058,14.2
,SPX 15B1800,Feb 1800 Calls,150130,16:00:00,1800,C,150220,,198.18,193.8,197.2,-0.009,1,109,93.936,0.073,70.255,-50.308,94.196,0.991,212.5
,SPX 15C1800,Mar 1800 Calls,150130,16:00:00,1800,C,150320,,204.69,202.1,205,-0.006,,1935,87.471,0.104,164.832,-44.863,201.358,0.936,-1
,SPX 15D1800,Apr 1800 Calls,150130,16:00:00,1800,C,150417,0.252,211.39,208.6,212.6,-0.004,,11,84.335,0.101,242.762,-39.332,297.411,0.885,-1
,SPX 15D1800,Apr 1800 Calls,150130,16:00:00,1800,C,150429,0.238,211.26,208.6,212.6,-0.003,,11,84.705,0.095,264.623,-35.154,341.448,0.866,-1
,SPX 15E1800,May 1800 Calls,150130,16:00:00,1800,C,150515,0.244,216.37,214.3,218.7,0.001,,,81.847,0.101,305.615,-35.611,389.277,0.844,-1
,SPX 15E1800,May 1800 Calls,150130,16:00:00,1800,C,150528,0.233,216.39,214.3,218.7,0.001,,,81.896,0.098,327.457,-32.56,434.504,0.829,-1
,SPX 15F1800,Jun 1800 Calls,150130,16:00:00,1800,C,150619,0.235,222.3,220.4,224.8,0.001,,5775,79.379,0.1,374.419,-31.817,497.781,0.805,-1
,SPX 15I1800,Sep 1800 Calls,150130,16:00:00,1800,C,150918,0.225,237.32,235.1,240,0.001,,1,74.187,0.094,521.133,-26.118,756.214,0.74,-1
,SPX 15L1800,Dec 1800 Calls,150130,16:00:00,1800,C,151218,0.218,249.79,247,252.4,0,,11456,72.619,0.083,636.308,-22.675,997.02,0.701,-1
,SPX 15N1800,Feb 1800 Puts,150130,16:00:00,1800,P,150220,0.285,4.2,3.3,4.5,-0.069,7441,47223,-6.228,0.089,62.36,-40.039,-7.928,0.009,4.2
,SPX 15O1800,Mar 1800 Puts,150130,16:00:00,1800,P,150320,0.266,14.41,13.6,15.5,0.011,8823,110355,-13.293,0.117,162.61,-44.295,-39.286,0.064,14.95
,SPX 15P1800,Apr 1800 Puts,150130,16:00:00,1800,P,150417,0.248,23.1,22,24.2,-0.009,505,20671,-16.144,0.106,238.339,-38.198,-79.462,0.115,18.85
,SPX 15P1800,Apr 1800 Puts,150130,16:00:00,1800,P,150429,0.23,23.26,22,24.2,-0.015,505,20671,-15.617,0.098,257.164,-32.965,-92.379,0.134,18.85
,SPX 15Q1800,May 1800 Puts,150130,16:00:00,1800,P,150515,0.241,31.61,30.5,33.4,0.011,502,1641,-18.528,0.104,303.63,-34.923,-126.494,0.156,32.1
,SPX 15Q1800,May 1800 Puts,150130,16:00:00,1800,P,150528,0.227,31.8,30.5,33.4,0.005,502,1641,-18.381,0.099,322.795,-31.004,-142.877,0.171,32.1
,SPX 15R1800,Jun 1800 Puts,150130,16:00:00,1800,P,150619,0.233,41.06,39.9,43,0.005,1491,43054,-21.07,0.102,373.099,-30.919,-190.396,0.195,37.7
,SPX 15U1800,Sep 1800 Puts,150130,16:00:00,1800,P,150918,0.222,63.54,62,65.8,0.006,282,14219,-24.722,0.091,519.824,-24.656,-377.686,0.26,64.3
,SPX 15X1800,Dec 1800 Puts,150130,16:00:00,1800,P,151218,0.217,82.77,81.1,85.5,0.004,160,32559,-25.905,0.082,635.567,-20.698,-581.712,0.299,79
,SPX 15B1805,Feb 1805 Calls,150130,16:00:00,1805,C,150220,,193.38,189.2,192.4,-0.013,,,93.667,0.076,72.47,-51.338,94.094,0.989,-1
,SPX 15C1805,Mar 1805 Calls,150130,16:00:00,1805,C,150320,0.259,200.13,197.3,200.4,-0.006,,13,87.067,0.108,168.272,-42.819,200.779,0.931,-1
,SPX 15N1805,Feb 1805 Puts,150130,16:00:00,1805,P,150220,0.287,4.43,3.6,5.2,-0.005,9,588,-6.567,0.094,64.907,-43.723,-8.352,0.011,4.6
,SPX 15O1805,Mar 1805 Puts,150130,16:00:00,1805,P,150320,0.264,14.91,14,16.1,0.01,208,7271,-13.755,0.12,166.332,-44.973,-40.627,0.069,15.2
,SPX 15B1810,Feb 1810 Calls,150130,16:00:00,1810,C,150220,,188.59,184.2,187.7,-0.014,,,93.382,0.08,74.765,-52.391,93.971,0.987,-1
,SPX 15C1810,Mar 1810 Calls,150130,16:00:00,1810,C,150320,0.258,195.58,193.1,196,-0.005,,,86.648,0.111,171.769,-43.869,200.155,0.925,-1
,SPX 15D1810,Apr 1810 Calls,150130,16:00:00,1810,C,150417,0.25,202.55,200.3,204.2,-0.001,,10,83.494,0.107,250.332,-40.449,295.34,0.871,-1
,SPX 15D1810,Apr 1810 Calls,150130,16:00:00,1810,C,150429,0.236,202.44,200.3,204.2,-0.001,,10,83.889,0.101,272.591,-36.119,339.066,0.852,-1
,SPX 15N1810,Feb 1810 Puts,150130,16:00:00,1810,P,150220,0.284,4.66,3.8,5.4,-0.015,63,6396,-6.925,0.098,67.55,-44.653,-8.8,0.013,4.4
,SPX 15O1810,Mar 1810 Puts,150130,16:00:00,1810,P,150320,0.262,15.42,14.5,16.6,0.009,6606,10092,-14.232,0.124,170.11,-45.651,-42.016,0.075,15.7
,SPX 15P1810,Apr 1810 Puts,150130,16:00:00,1810,P,150417,0.246,24.38,23.3,25.9,0.009,,38,-17.023,0.111,246.503,-39.495,-83.885,0.129,-1
,SPX 15P1810,Apr 1810 Puts,150130,16:00:00,1810,P,150429,0.228,24.55,23.3,25.9,0.002,,38,-16.456,0.103,265.95,-33.992,-97.523,0.148,-1
,SPX 15B1815,Feb 1815 Calls,150130,16:00:00,1815,C,150220,,183.81,179.4,183.2,-0.014,,5,93.08,0.084,77.143,-53.467,93.827,0.985,-1
,SPX 15C1815,Mar 1815 Calls,150130,16:00:00,1815,C,150320,0.255,191.06,188.5,191.5,-0.006,,,86.213,0.115,175.324,-44.402,199.483,0.919,-1
,SPX 15N1815,Feb 1815 Puts,150130,16:00:00,1815,P,150220,0.281,4.92,4.1,5.6,-0.012,8,7538,-7.305,0.104,70.29,-46.091,-9.274,0.015,5.1
,SPX 15O1815,Mar 1815 Puts,150130,16:00:00,1815,P,150320,0.259,15.96,15,17.2,0.001,1004,678,-14.728,0.128,173.939,-45.985,-43.455,0.081,13.55
,SPX 15B1820,Feb 1820 Calls,150130,16:00:00,1820,C,150220,,179.05,174.8,178.2,-0.014,,5,92.762,0.088,79.604,-54.565,93.66,0.983,-1
,SPX 15C1820,Mar 1820 Calls,150130,16:00:00,1820,C,150320,0.253,186.55,184,187,-0.006,,22,85.761,0.119,178.935,-44.935,198.762,0.913,-1
,SPX 15D1820,Apr 1820 Calls,150130,16:00:00,1820,C,150417,0.246,193.8,191.7,195.6,-0.001,,,82.599,0.113,258.03,-41.143,293.018,0.856,-1
