Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11F830,Jun 830 Calls,110426,16:00:00,830,C,110617,0.214,38.42,37.9,39.9,0.015,78,8688,64.529,0.599,120.15,-24.787,72.179,0.662,40.7
,RUT 11G830,Jul 830 Calls,110426,16:00:00,830,C,110715,0.222,45.78,44.5,47.3,0.003,,140,61.751,0.472,152.391,-21.239,104.175,0.627,-1
,RUT 11I830,Sep 830 Calls,110426,16:00:00,830,C,110916,0.241,60.1,59.4,61.4,0.005,,846,57.602,0.327,206.455,-17.656,172.226,0.589,-1
,RUT 11L830,Dec 830 Calls,110426,16:00:00,830,C,111216,0.252,75.94,74.6,77.8,0.004,18,1299,56.279,0.243,264.33,-14.703,266.183,0.565,77.7
,RUT 12C830,Mar12 830 Calls,110426,16:00:00,830,C,120316,0.254,87.86,86.6,90.1,0.006,,4,55.999,0.197,310.389,-12.849,357.664,0.554,-1
,RUT 11Q830,May 830 Puts,110426,16:00:00,830,P,110520,0.205,8.54,8.4,9,0.018,296,16988,-28.447,0.813,75.65,-32.623,-17.177,0.26,8.5
,RUT 11R830,Jun 830 Puts,110426,16:00:00,830,P,110617,0.22,18.59,18.1,18.9,-0.006,65,9156,-35.465,0.505,120.769,-25.656,-46.854,0.338,18.16
,RUT 11S830,Jul 830 Puts,110426,16:00:00,830,P,110715,0.23,26.87,25.8,27.8,-0.003,,,-39.825,0.452,152.72,-21.998,-78.464,0.373,-1
,RUT 11U830,Sep 830 Puts,110426,16:00:00,830,P,110916,0.248,43.19,42.1,43.9,-0.004,,815,-42.778,0.327,206.582,-17.739,-153.554,0.411,-1
,RUT 11X830,Dec 830 Puts,110426,16:00:00,830,P,111216,0.262,61.33,59.9,62.9,0.001,,253,-43.614,0.251,264.328,-14.338,-265.807,0.435,-1
,RUT 12O830,Mar12 830 Puts,110426,16:00:00,830,P,120316,0.27,76.54,74.7,78.2,-0.001,,,-43.508,0.208,310.205,-12.162,-380.574,0.446,-1
,RUT 11E840,May 840 Calls,110426,16:00:00,840,C,110520,0.182,22.17,21.8,23.3,0.018,116,3339,64.259,1.058,82.318,-31.494,33.977,0.637,22.88
,RUT 11F840,Jun 840 Calls,110426,16:00:00,840,C,110617,0.204,31.85,30.7,33.1,0.002,275,5604,58.573,0.647,125.311,-24.597,66.26,0.587,32.41
,RUT 11G840,Jul 840 Calls,110426,16:00:00,840,C,110715,0.216,39.42,38.5,40.4,0.002,200,38,57.099,0.498,156.423,-21.208,97.318,0.565,40.01
,RUT 11I840,Sep 840 Calls,110426,16:00:00,840,C,110916,0.235,54.04,53,55.1,0,,278,54.459,0.337,209.528,-17.468,164.229,0.542,-1
,RUT 11L840,Dec 840 Calls,110426,16:00:00,840,C,111216,0.248,70.03,68.9,71.7,0.005,25,1071,53.943,0.249,267.124,-14.644,257.11,0.528,71.7
,RUT 12C840,Mar12 840 Calls,110426,16:00:00,840,C,120316,0.25,82.14,80.7,84,0.003,,10,54.096,0.2,313.246,-12.743,347.686,0.522,-1
,RUT 11Q840,May 840 Puts,110426,16:00:00,840,P,110520,0.195,11.45,11,12,0.003,422,3988,-36.82,0.946,83.005,-34.148,-21.86,0.363,11
,RUT 11R840,Jun 840 Puts,110426,16:00:00,840,P,110617,0.212,21.97,21.1,22.4,-0.01,8756,5877,-40.423,0.545,125.485,-25.718,-53.841,0.413,21.51
,RUT 11S840,Jul 840 Puts,110426,16:00:00,840,P,110715,0.224,30.66,29.6,31.3,-0.007,,120,-44.229,0.471,156.509,-21.98,-87.235,0.435,-1
,RUT 11U840,Sep 840 Puts,110426,16:00:00,840,P,110916,0.245,47.19,45.9,48.7,0,1,258,-45.912,0.336,209.521,-17.744,-165.15,0.458,45.4
,RUT 11X840,Dec 840 Puts,110426,16:00:00,840,P,111216,0.257,65.45,63.8,66.8,-0.002,,44,-46.003,0.255,267.028,-14.194,-280.792,0.472,-1
,RUT 12O840,Mar12 840 Puts,110426,16:00:00,840,P,120316,0.268,80.83,79,83.1,0.003,,,-45.516,0.211,312.942,-12.14,-398.467,0.478,-1
,RUT 11E850,May 850 Calls,110426,16:00:00,850,C,110520,0.176,15.94,15.7,17.1,0.03,1206,4840,53.315,1.175,86.876,-32.081,28.739,0.525,16.82
,RUT 11F850,Jun 850 Calls,110426,16:00:00,850,C,110617,0.199,25.88,25.2,26.9,0.007,3019,6281,52.131,0.679,127.935,-24.535,59.69,0.51,26.34
,RUT 11G850,Jul 850 Calls,110426,16:00:00,850,C,110715,0.212,33.53,32.8,34.6,0.007,78,8,52.173,0.517,158.533,-21.065,89.865,0.503,34.81
,RUT 11I850,Sep 850 Calls,110426,16:00:00,850,C,110916,0.231,48.28,47.2,49.3,-0.001,,1373,51.207,0.344,211.321,-17.281,155.653,0.495,-1
,RUT 11L850,Dec 850 Calls,110426,16:00:00,850,C,111216,0.241,64.34,63,65,-0.005,,2650,51.548,0.254,268.99,-14.335,247.531,0.491,-1
,RUT 12C850,Mar12 850 Calls,110426,16:00:00,850,C,120316,0.246,76.6,74.3,78.7,-0.001,,6,52.156,0.204,315.324,-12.602,337.225,0.491,-1
,RUT 11Q850,May 850 Puts,110426,16:00:00,850,P,110520,0.189,15.24,14.4,16.5,0.01,595,5912,-46.493,1.038,86.896,-34.734,-27.278,0.475,14.47
,RUT 11R850,Jun 850 Puts,110426,16:00:00,850,P,110617,0.205,25.86,24.9,26.5,-0.007,3045,4225,-45.842,0.581,127.929,-25.415,-61.451,0.49,25.34
,RUT 11S850,Jul 850 Puts,110426,16:00:00,850,P,110715,0.219,34.9,33.5,35.5,-0.012,192,2,-48.832,0.482,158.512,-21.702,-96.492,0.497,34.14
,RUT 11U850,Sep 850 Puts,110426,16:00:00,850,P,110916,0.239,51.5,50,52.1,-0.009,1,1884,-49.135,0.34,211.273,-17.426,-177.191,0.505,50.61
,RUT 11X850,Dec 850 Puts,110426,16:00:00,850,P,111216,0.253,69.81,68.1,71.1,-0.003,,2234,-48.44,0.258,268.874,-14.03,-296.234,0.509,-1
,RUT 12O850,Mar12 850 Puts,110426,16:00:00,850,P,120316,0.264,85.32,83.6,86.8,-0.001,,,-47.552,0.213,314.998,-11.995,-416.784,0.509,-1
,RUT 11E860,May 860 Calls,110426,16:00:00,860,C,110520,0.164,10.85,10.1,11.5,-0.003,863,3426,41.491,1.184,85.505,-29.485,22.954,0.411,11.2
,RUT 11F860,Jun 860 Calls,110426,16:00:00,860,C,110617,0.193,20.58,20.1,21.3,0.007,768,2525,45.358,0.693,127.438,-23.715,52.629,0.433,21.2
,RUT 11G860,Jul 860 Calls,110426,16:00:00,860,C,110715,0.205,28.14,27.1,29.2,0.003,13,62,47.039,0.529,158.393,-20.44,81.919,0.44,29.86
,RUT 11I860,Sep 860 Calls,110426,16:00:00,860,C,110916,0.225,42.85,41.7,43.8,-0.004,1,381,47.862,0.349,211.7,-16.904,146.651,0.448,41.22
,RUT 11L860,Dec 860 Calls,110426,16:00:00,860,C,111216,0.239,58.89,57.5,60.2,-0.002,11,1,49.098,0.258,269.852,-14.199,237.479,0.454,57.7
,RUT 12C860,Mar12 860 Calls,110426,16:00:00,860,C,120316,0.243,71.26,68.8,73.4,-0.002,,6,50.181,0.206,316.575,-12.475,326.306,0.46,-1
,RUT 11Q860,May 860 Puts,110426,16:00:00,860,P,110520,0.178,20.04,19.1,20.5,-0.013,352,420,-56.967,1.062,85.831,-32.189,-33.192,0.589,19.3
,RUT 11R860,Jun 860 Puts,110426,16:00:00,860,P,110617,0.198,30.3,29.2,31.2,-0.005,120,928,-51.695,0.612,127.525,-24.43,-69.619,0.567,28.88
,RUT 11S860,Jul 860 Puts,110426,16:00:00,860,P,110715,0.214,39.6,37.8,40.4,-0.013,,,-53.578,0.489,158.485,-21.193,-106.149,0.56,-1
,RUT 11U860,Sep 860 Puts,110426,16:00:00,860,P,110916,0.233,56.13,54.3,56.7,-0.013,1,120,-52.429,0.343,211.726,-17.036,-189.64,0.552,53.1
,RUT 11X860,Dec 860 Puts,110426,16:00:00,860,P,111216,0.25,74.41,72.9,75.8,-0.001,,,-50.918,0.261,269.801,-13.903,-312.097,0.546,-1
,RUT 12O860,Mar12 860 Puts,110426,16:00:00,860,P,120316,0.261,90,88,91.6,-0.002,,2,-49.611,0.215,316.337,-11.87,-435.495,0.54,-1
,RUT 11E870,May 870 Calls,110426,16:00:00,870,C,110520,0.157,6.96,6.2,7.2,-0.036,927,3661,29.96,1.067,77.595,-25.435,17.161,0.306,7
,RUT 11F870,Jun 870 Calls,110426,16:00:00,870,C,110617,0.186,15.96,15.4,16.4,-0.002,47,1665,38.456,0.683,123.445,-22.169,45.277,0.359,16.58
,RUT 11G870,Jul 870 Calls,110426,16:00:00,870,C,110715,0.2,23.28,22.5,23.9,-0.003,,5,41.779,0.53,155.756,-19.516,73.607,0.38,-1
,RUT 11I870,Sep 870 Calls,110426,16:00:00,870,C,110916,0.223,37.76,37,38.5,0.002,1,202,44.441,0.352,210.541,-16.595,137.236,0.403,39.18
,RUT 11L870,Dec 870 Calls,110426,16:00:00,870,C,111216,0.234,53.69,52.1,54.9,-0.004,10,,46.6,0.261,269.639,-13.922,226.977,0.419,52.6
,RUT 12C870,Mar12 870 Calls,110426,16:00:00,870,C,120316,0.24,66.11,63.6,68.2,-0.003,,2,48.173,0.208,316.955,-12.314,314.957,0.43,-1
,RUT 11Q870,May 870 Puts,110426,16:00:00,870,P,110520,0.17,25.91,24.5,26.9,-0.012,175,210,-67.484,0.998,79.112,-28.341,-39.233,0.694,23.81
,RUT 11R870,Jun 870 Puts,110426,16:00:00,870,P,110617,0.193,35.36,34.3,37,0.005,17,89,-57.923,0.631,123.747,-23.179,-78.246,0.641,33.47
,RUT 11S870,Jul 870 Puts,110426,16:00:00,870,P,110715,0.21,44.78,42.8,46,-0.008,,,-58.404,0.486,156.248,-20.497,-116.102,0.62,-1
,RUT 11U870,Sep 870 Puts,110426,16:00:00,870,P,110916,0.229,61.09,59,61.5,-0.014,,5,-55.773,0.344,210.782,-16.607,-202.445,0.597,-1
,RUT 11X870,Dec 870 Puts,110426,16:00:00,870,P,111216,0.247,79.25,77.7,80.5,-0.002,,,-53.428,0.262,269.755,-13.641,-328.346,0.581,-1
,RUT 12O870,Mar12 870 Puts,110426,16:00:00,870,P,120316,0.258,94.89,92.8,96.5,-0.003,,,-51.686,0.216,316.93,-11.692,-454.565,0.57,-1
,RUT 11E880,May 880 Calls,110426,16:00:00,880,C,110520,0.154,4.2,3.7,4.3,-0.05,1717,5991,19.92,0.854,64.478,-20.303,11.946,0.216,3.85
,RUT 11F880,Jun 880 Calls,110426,16:00:00,880,C,110617,0.181,12.05,11.5,12.3,-0.012,100,1214,31.668,0.648,115.897,-20.184,37.897,0.291,12.2
,RUT 11G880,Jul 880 Calls,110426,16:00:00,880,C,110715,0.196,18.95,18.3,19.7,0.003,5,12,36.499,0.52,150.496,-18.511,65.1,0.324,19.2
,RUT 11I880,Sep 880 Calls,110426,16:00:00,880,C,110916,0.217,33.02,32,33.7,-0.003,10,70,40.973,0.352,207.75,-15.979,127.496,0.36,34.1
,RUT 11L880,Dec 880 Calls,110426,16:00:00,880,C,111216,0.23,48.74,46.7,49.8,-0.01,,,44.062,0.262,268.287,-13.558,216.076,0.384,-1
,RUT 12C880,Mar12 880 Calls,110426,16:00:00,880,C,120316,0.237,61.16,58.8,63.3,-0.002,,11,46.138,0.211,316.42,-12.118,303.19,0.4,-1
,RUT 11Q880,May 880 Puts,110426,16:00:00,880,P,110520,0.168,32.84,31.4,34.4,-0.003,102,343,-77.158,0.853,67.328,-23.654,-44.95,0.784,29.8
,RUT 11R880,Jun 880 Puts,110426,16:00:00,880,P,110617,0.186,41.07,39.7,43,0.006,2,192,-64.415,0.637,116.208,-20.982,-87.156,0.709,40.8
,RUT 11S880,Jul 880 Puts,110426,16:00:00,880,P,110715,0.205,50.46,47.9,51.9,-0.011,,,-63.227,0.476,151.713,-19.362,-126.214,0.676,-1
,RUT 11U880,Sep 880 Puts,110426,16:00:00,880,P,110916,0.224,66.39,64.1,66.8,-0.014,,162,-59.14,0.342,208.375,-16.065,-215.52,0.64,-1
,RUT 11X880,Dec 880 Puts,110426,16:00:00,880,P,111216,0.243,84.35,82.7,85.6,-0.002,,,-55.959,0.262,268.69,-13.357,-344.935,0.616,-1
,RUT 12O880,Mar12 880 Puts,110426,16:00:00,880,P,120316,0.255,99.98,97.8,101.6,-0.003,,,-53.772,0.217,316.747,-11.509,-473.966,0.6,-1
,RUT 11E890,May 890 Calls,110426,16:00:00,890,C,110520,0.149,2.39,1.95,2.3,-0.113,2108,6875,12.16,0.603,49.01,-14.423,7.74,0.144,2.05
,RUT 11F890,Jun 890 Calls,110426,16:00:00,890,C,110617,0.176,8.84,8.3,8.9,-0.026,140,1405,25.243,0.59,105.119,-17.658,30.767,0.23,8.9
,RUT 11G890,Jul 890 Calls,110426,16:00:00,890,C,110715,0.19,15.16,14.3,15.8,-0.007,115,1,31.31,0.498,142.64,-16.97,56.583,0.272,15.14
,RUT 11I890,Sep 890 Calls,110426,16:00:00,890,C,110916,0.213,28.63,27.7,29.2,-0.006,,322,37.483,0.349,203.266,-15.282,117.515,0.318,-1
,RUT 11L890,Dec 890 Calls,110426,16:00:00,890,C,111216,0.227,44.04,42.8,45.1,-0.003,16,,41.496,0.263,265.748,-13.289,204.829,0.351,43.1
,RUT 12C890,Mar12 890 Calls,110426,16:00:00,890,C,120316,0.233,56.41,54,58.3,-0.005,,2,44.078,0.212,314.937,-11.863,291.058,0.372,-1
,RUT 11Q890,May 890 Puts,110426,16:00:00,890,P,110520,0.17,40.72,39.3,42.9,0.007,19,75,-85.132,0.632,52.4,-19.318,-49.937,0.856,38.94
,RUT 11R890,Jun 890 Puts,110426,16:00:00,890,P,110617,0.183,47.48,46.5,49.8,0.014,,208,-71.009,0.624,104.79,-18.805,-96.116,0.77,-1
,RUT 11S890,Jul 890 Puts,110426,16:00:00,890,P,110715,0.2,56.62,54.1,58,-0.01,,,-67.967,0.457,144.903,-18.013,-136.342,0.728,-1
,RUT 11U890,Sep 890 Puts,110426,16:00:00,890,P,110916,0.221,72.04,69.8,72.5,-0.012,,18,-62.503,0.337,204.466,-15.452,-228.786,0.682,-1
,RUT 11X890,Dec 890 Puts,110426,16:00:00,890,P,111216,0.239,89.7,87.9,90.7,-0.004,,,-58.499,0.261,266.573,-12.965,-361.804,0.649,-1
,RUT 12O890,Mar12 890 Puts,110426,16:00:00,890,P,120316,0.253,105.28,103.2,106.7,-0.003,,,-55.863,0.216,315.771,-11.299,-493.655,0.628,-1
,RUT 11E900,May 900 Calls,110426,16:00:00,900,C,110520,0.148,1.29,1.05,1.15,-0.147,2657,8125,6.833,0.378,34.262,-9.61,4.693,0.091,1.09
,RUT 11F900,Jun 900 Calls,110426,16:00:00,900,C,110617,0.171,6.28,5.8,6.3,-0.038,368,6551,19.413,0.513,91.82,-14.895,24.156,0.178,5.93
,RUT 11G900,Jul 900 Calls,110426,16:00:00,900,C,110715,0.187,11.91,11.3,12.4,-0.003,137,115,26.327,0.466,132.386,-15.485,48.254,0.224,12.4
,RUT 11I900,Sep 900 Calls,110426,16:00:00,900,C,110916,0.209,24.6,23.8,25.1,-0.005,1,1711,34.001,0.343,197.065,-14.555,107.387,0.279,25.1
,RUT 11L900,Dec 900 Calls,110426,16:00:00,900,C,111216,0.224,39.6,38.5,40.6,-0.001,18,7802,38.911,0.262,261.981,-12.907,193.29,0.319,40.2
,RUT 12C900,Mar12 900 Calls,110426,16:00:00,900,C,120316,0.23,51.86,49.7,53.8,-0.002,,,42,0.213,312.476,-11.624,278.596,0.344,-1
,RUT 11Q900,May 900 Puts,110426,16:00:00,900,P,110520,0.182,49.36,48.3,52.4,0.019,5,44,-91.065,0.447,36.845,-17.25,-53.967,0.909,48.82
,RUT 11R900,Jun 900 Puts,110426,16:00:00,900,P,110617,0.179,54.58,54,57.2,0.019,,174,-77.477,0.587,89.803,-16.262,-104.826,0.822,-1
,RUT 11S900,Jul 900 Puts,110426,16:00:00,900,P,110715,0.196,63.28,60.8,64.7,-0.008,,,-72.54,0.431,135.961,-16.493,-146.333,0.776,-1
,RUT 11U900,Sep 900 Puts,110426,16:00:00,900,P,110916,0.217,78.02,75.5,78.9,-0.011,,70,-65.834,0.329,199.05,-14.778,-242.158,0.721,-1
,RUT 11X900,Dec 900 Puts,110426,16:00:00,900,P,111216,0.236,95.3,93.6,96.2,-0.004,,320,-61.036,0.258,263.384,-12.583,-378.901,0.681,-1
,RUT 12O900,Mar12 900 Puts,110426,16:00:00,900,P,120316,0.249,110.78,108.5,112,-0.005,,1,-57.951,0.215,313.991,-11.035,-513.584,0.656,-1
,RUT 11E910,May 910 Calls,110426,16:00:00,910,C,110520,0.148,0.67,0.5,0.65,-0.149,1317,17376,3.58,0.197,22.289,-6.118,2.692,0.055,0.56
,RUT 11F910,Jun 910 Calls,110426,16:00:00,910,C,110617,0.165,4.31,3.8,4.2,-0.072,289,4295,14.358,0.425,77.016,-11.871,18.29,0.134,4.01
,RUT 11G910,Jul 910 Calls,110426,16:00:00,910,C,110715,0.182,9.16,8.5,9.6,-0.01,6,100,21.658,0.425,120.109,-13.602,40.308,0.183,9.5
,RUT 11I910,Sep 910 Calls,110426,16:00:00,910,C,110916,0.204,20.93,20.1,21.2,-0.017,500,323,30.558,0.333,189.17,-13.558,97.219,0.244,19.1
,RUT 11L910,Dec 910 Calls,110426,16:00:00,910,C,111216,0.22,35.43,34.3,36.4,-0.003,5,302,36.318,0.26,256.962,-12.411,181.519,0.289,34.6
,RUT 12C910,Mar12 910 Calls,110426,16:00:00,910,C,120316,0.227,47.53,45.4,49.3,-0.004,,,39.908,0.213,309.014,-11.327,265.844,0.317,-1
,RUT 11Q910,May 910 Puts,110426,16:00:00,910,P,110520,0.197,58.57,57.8,61.9,0.022,,55,-95.159,0.281,23.07,-15.93,-56.986,0.945,-1
,RUT 11R910,Jun 910 Puts,110426,16:00:00,910,P,110617,0.182,62.38,62,66.2,0.028,,12,-83.665,0.537,72.166,-14.538,-112.928,0.866,-1
,RUT 11S910,Jul 910 Puts,110426,16:00:00,910,P,110715,0.192,70.4,67.9,71.9,-0.007,,,-76.863,0.397,125.157,-14.799,-156.035,0.817,-1
,RUT 11U910,Sep 910 Puts,110426,16:00:00,910,P,110916,0.214,84.35,81.6,85.5,-0.009,,10,-69.104,0.318,192.164,-13.969,-255.545,0.756,-1
,RUT 11X910,Dec 910 Puts,110426,16:00:00,910,P,111216,0.232,101.16,99.3,102,-0.005,,16,-63.559,0.255,259.115,-12.123,-396.168,0.711,-1
,RUT 12O910,Mar12 910 Puts,110426,16:00:00,910,P,120316,0.248,116.48,114.3,118.7,0,,,-60.029,0.213,311.401,-10.847,-533.713,0.683,-1
,RUT 11E920,May 920 Calls,110426,16:00:00,920,C,110520,0.154,0.33,0.25,0.45,0.061,801,12647,1.854,0.105,13.551,-4.33,1.462,0.031,0.38
,RUT 11F920,Jun 920 Calls,110426,16:00:00,920,C,110617,0.164,2.85,2.6,2.85,-0.046,847,2624,10.183,0.335,61.871,-9.482,13.319,0.099,2.6
,RUT 11G920,Jul 920 Calls,110426,16:00:00,920,C,110715,0.177,6.9,6.3,7.2,-0.025,34,144,17.402,0.376,106.339,-11.685,32.928,0.147,6.4
,RUT 11I920,Sep 920 Calls,110426,16:00:00,920,C,110916,0.2,17.62,16.8,18.1,-0.007,18,337,27.19,0.321,179.658,-12.684,87.123,0.211,18.26
,RUT 11L920,Dec 920 Calls,110426,16:00:00,920,C,111216,0.216,31.52,30.3,32.1,-0.01,8,236,33.73,0.257,250.683,-11.83,169.584,0.261,31
,RUT 12C920,Mar12 920 Calls,110426,16:00:00,920,C,120316,0.225,43.4,42.1,44.9,0.002,1,,37.807,0.213,304.535,-11.052,252.848,0.292,43.4
,RUT 11Q920,May 920 Puts,110426,16:00:00,920,P,110520,,68.16,67.7,71.1,0.017,2,69,-97.659,0.154,12.655,-4.048,-59.107,0.969,67.68
,RUT 11R920,Jun 920 Puts,110426,16:00:00,920,P,110617,0.182,70.83,70.6,74.8,0.026,,,-89.057,0.435,53.52,-12.35,-120.043,0.901,-1
,RUT 11S920,Jul 920 Puts,110426,16:00:00,920,P,110715,0.19,77.98,75.7,79.7,-0.004,,,-80.824,0.35,112.872,-13.178,-165.305,0.853,-1
,RUT 11U920,Sep 920 Puts,110426,16:00:00,920,P,110916,0.21,91.02,88.2,92.2,-0.009,,15,-72.285,0.305,183.881,-13.034,-268.85,0.789,-1
,RUT 11X920,Dec 920 Puts,110426,16:00:00,920,P,111216,0.228,107.27,105.4,108,-0.005,,,-66.055,0.25,253.774,-11.618,-413.542,0.739,-1
,RUT 12O920,Mar12 920 Puts,110426,16:00:00,920,P,120316,0.247,122.39,120.2,125.1,0.002,,,-62.092,0.211,308.002,-10.61,-553.996,0.708,-1
,RUT 11E930,May 930 Calls,110426,16:00:00,930,C,110520,0.16,0.16,0.1,0.35,0.375,266,11841,0.904,0.054,7.676,-3.047,0.747,0.016,0.21
,RUT 11F930,Jun 930 Calls,110426,16:00:00,930,C,110617,0.162,1.81,1.65,1.95,-0.006,875,1382,6.906,0.25,47.499,-7.256,9.309,0.071,1.82
,RUT 11G930,Jul 930 Calls,110426,16:00:00,930,C,110715,0.174,5.08,4.6,5.4,-0.014,68,214,13.63,0.323,91.721,-9.883,26.261,0.116,5.21
,RUT 11I930,Sep 930 Calls,110426,16:00:00,930,C,110916,0.196,14.67,13.9,15,-0.015,,261,23.928,0.305,168.66,-11.606,77.217,0.181,-1
,RUT 11L930,Dec 930 Calls,110426,16:00:00,930,C,111216,0.213,27.87,26.8,28.9,-0.001,3,49,31.16,0.253,243.155,-11.369,157.557,0.234,27.4
,RUT 12C930,Mar12 930 Calls,110426,16:00:00,930,C,120316,0.221,39.48,37.6,41,-0.005,,,35.703,0.212,299.031,-10.637,239.656,0.268,-1
,RUT 11Q930,May 930 Puts,110426,16:00:00,930,P,110520,,77.97,77.6,80.9,0.016,,1,-98.987,0.073,5.969,-1.962,-60.553,0.984,-1
,RUT 11R930,Jun 930 Puts,110426,16:00:00,930,P,110617,0.184,79.82,79.7,83.8,0.024,,8,-93.33,0.32,35.866,-10.563,-125.912,0.929,-1
,RUT 11S930,Jul 930 Puts,110426,16:00:00,930,P,110715,0.188,85.96,83.9,87.9,-0.001,,,-84.383,0.31,99.554,-11.574,-174.031,0.884,-1
,RUT 11U930,Sep 930 Puts,110426,16:00:00,930,P,110916,0.206,98.02,95.4,99.1,-0.008,,12,-75.347,0.289,174.32,-12.073,-281.979,0.819,-1
,RUT 11X930,Dec 930 Puts,110426,16:00:00,930,P,111216,0.226,113.64,112,114.4,-0.004,,46,-68.511,0.243,247.386,-11.137,-430.959,0.766,-1
,RUT 12O930,Mar12 930 Puts,110426,16:00:00,930,P,120316,0.244,128.51,126.3,131.2,0.002,,1,-64.132,0.208,303.805,-10.297,-574.388,0.732,-1
,RUT 11E940,May 940 Calls,110426,16:00:00,940,C,110520,0.171,0.07,0.1,0.25,,48,6370,0.414,0.026,4.061,-2.534,0.359,0.008,0.12
,RUT 11F940,Jun 940 Calls,110426,16:00:00,940,C,110617,0.16,1.11,1.05,1.25,0.036,621,490,4.489,0.168,34.782,-5.358,6.231,0.05,1.12
,RUT 11G940,Jul 940 Calls,110426,16:00:00,940,C,110715,0.171,3.65,3.2,4,-0.011,73,261,10.389,0.268,76.945,-8.146,20.415,0.09,3.77
,RUT 11I940,Sep 940 Calls,110426,16:00:00,940,C,110916,0.193,12.06,11.4,12.6,-0.005,,656,20.808,0.286,156.363,-10.613,67.62,0.154,-1
,RUT 11L940,Dec 940 Calls,110426,16:00:00,940,C,111216,0.211,24.5,23.7,25.6,0.008,14,92,28.62,0.247,234.412,-10.836,145.516,0.209,25.4
,RUT 12C940,Mar12 940 Calls,110426,16:00:00,940,C,120316,0.218,35.78,34.6,37.1,0.001,14,48,33.603,0.21,292.505,-10.276,226.32,0.245,35.3
,RUT 11Q940,May 940 Puts,110426,16:00:00,940,P,110520,,87.89,87.3,91.4,0.014,1,,-99.589,0.029,2.368,-0.907,-61.573,0.992,83.94
,RUT 11R940,Jun 940 Puts,110426,16:00:00,940,P,110617,0.188,89.24,89,93.2,0.021,,7,-96.372,0.208,21.128,-9.211,-130.446,0.95,-1
,RUT 11S940,Jul 940 Puts,110426,16:00:00,940,P,110715,0.187,94.32,92.4,96.5,0.001,,,-87.549,0.267,85.72,-9.979,-182.115,0.91,-1
,RUT 11U940,Sep 940 Puts,110426,16:00:00,940,P,110916,0.204,105.34,102.8,106.7,-0.006,,18,-78.244,0.263,163.635,-11.152,-294.836,0.846,-1
,RUT 11X940,Dec 940 Puts,110426,16:00:00,940,P,111216,0.223,120.26,118.6,121.1,-0.003,,,-70.916,0.236,239.989,-10.621,-448.353,0.791,-1
,RUT 12O940,Mar12 940 Puts,110426,16:00:00,940,P,120316,0.242,134.82,132.7,137.6,0.002,,11,-66.143,0.204,298.825,-9.96,-594.844,0.755,-1
,RUT 11E950,May 950 Calls,110426,16:00:00,950,C,110520,,0.03,0.05,0.1,,33,1800,0.178,0.011,2.011,-0.581,0.163,0.004,0.12
,RUT 11F950,Jun 950 Calls,110426,16:00:00,950,C,110617,0.153,0.65,0.3,0.85,-0.108,94,451,2.813,0.115,24.181,-3.247,3.973,0.034,0.77
,RUT 11G950,Jul 950 Calls,110426,16:00:00,950,C,110715,0.169,2.55,2.2,2.95,0.012,85,142,7.692,0.215,62.684,-6.595,15.445,0.069,2.66
,RUT 11I950,Sep 950 Calls,110426,16:00:00,950,C,110916,0.19,9.78,9.3,10.3,0.004,19,317,17.86,0.265,143.011,-9.591,58.447,0.13,10.16
,RUT 11L950,Dec 950 Calls,110426,16:00:00,950,C,111216,0.206,21.39,20.6,22.2,0.001,13,1322,26.127,0.24,224.51,-10.128,133.543,0.186,21.6
,RUT 12C950,Mar12 950 Calls,110426,16:00:00,950,C,120316,0.216,32.29,31.4,33.6,0.007,,156,31.508,0.212,284.969,-9.889,212.895,0.224,-1
,RUT 11Q950,May 950 Puts,110426,16:00:00,950,P,110520,,97.87,97.3,101.2,0.014,,,-99.816,0.009,0.771,-0.47,-62.369,0.996,-1
,RUT 11R950,Jun 950 Puts,110426,16:00:00,950,P,110617,,98.95,98.7,102.8,0.018,,4,-98.259,0.115,10.549,-1.345,-133.761,0.966,-1
,RUT 11S950,Jul 950 Puts,110426,16:00:00,950,P,110715,0.187,103.02,101.4,105.5,0.004,,,-90.294,0.225,71.914,-8.75,-189.487,0.931,-1
,RUT 11U950,Sep 950 Puts,110426,16:00:00,950,P,110916,0.201,112.96,110.4,114.5,-0.005,,62,-80.933,0.244,152.004,-10.102,-307.345,0.87,-1
,RUT 11X950,Dec 950 Puts,110426,16:00:00,950,P,111216,0.22,127.12,125.5,128,-0.003,,,-73.258,0.227,231.642,-10.039,-465.658,0.814,-1
,RUT 12O950,Mar12 950 Puts,110426,16:00:00,950,P,120316,0.24,141.34,139.2,144.1,0.002,,,-68.112,0.193,293.087,-9.601,-615.316,0.776,-1
,RUT 11E960,May 960 Calls,110426,16:00:00,960,C,110520,,0.01,,0.1,,35,697,0.072,0.005,0.934,-0.264,0.07,0.002,-1
,RUT 11F960,Jun 960 Calls,110426,16:00:00,960,C,110617,0.159,0.36,0.35,0.55,0.25,65,944,1.668,0.074,15.883,-2.728,2.4,0.023,0.5
,RUT 11G960,Jul 960 Calls,110426,16:00:00,960,C,110715,0.165,1.74,1.4,2.1,0.006,10,16,5.531,0.161,49.515,-5.049,11.354,0.053,1.71
