Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11D1160,Apr 1160 Calls,110322,16:00:00,1160,C,110415,,135.52,132.9,136.8,-0.005,,27,93.908,0.11,47.252,-28.987,69.594,0.991,-1
,SPX 11E1160,May 1160 Calls,110322,16:00:00,1160,C,110520,0.262,140.28,138.2,142.1,-0.001,,,86.576,0.161,118.55,-26.12,155.402,0.93,-1
,SPX 11P1160,Apr 1160 Puts,110322,16:00:00,1160,P,110415,0.275,2.23,1.9,2.85,0.058,506,9597,-5.342,0.122,37.908,-21.994,-4.956,0.009,2.05
,SPX 11Q1160,May 1160 Puts,110322,16:00:00,1160,P,110520,0.251,9.26,8.4,10.3,0.01,14,2764,-13.466,0.179,112.813,-24.079,-29.591,0.07,9.3
,SPX 11D1165,Apr 1165 Calls,110322,16:00:00,1165,C,110415,,130.72,128.1,132,-0.005,,31,93.495,0.118,49.562,-29.937,69.493,0.988,-1
,SPX 11E1165,May 1165 Calls,110322,16:00:00,1165,C,110520,0.257,135.77,133.6,137.5,-0.002,,,85.937,0.168,122.238,-26.413,154.709,0.921,-1
,SPX 11P1165,Apr 1165 Puts,110322,16:00:00,1165,P,110415,0.267,2.44,2,2.75,-0.025,23,2974,-5.821,0.132,40.505,-21.824,-5.395,0.012,2.4
,SPX 11Q1165,May 1165 Puts,110322,16:00:00,1165,P,110520,0.249,9.79,9,10.9,0.014,3,1763,-14.196,0.187,116.93,-24.715,-31.199,0.079,9.6
,SPX 11D1170,Apr 1170 Calls,110322,16:00:00,1170,C,110415,,125.95,123.6,127.5,-0.003,,20,93.048,0.127,51.995,-30.918,69.357,0.985,-1
,SPX 11E1170,May 1170 Calls,110322,16:00:00,1170,C,110520,0.255,131.28,129.2,133.1,-0.001,,,85.265,0.176,126.005,-27.11,153.938,0.912,-1
,SPX 11F1170,Jun 1170 Calls,,,1170,C,110617,,136.22,,,,,,81.798,0.17,175.293,-25.332,213.472,0.864,
,SPX 11P1170,Apr 1170 Puts,110322,16:00:00,1170,P,110415,0.268,2.66,2,3.6,0.053,125,11843,-6.345,0.144,43.263,-24.468,-5.874,0.015,2.8
,SPX 11Q1170,May 1170 Puts,110322,16:00:00,1170,P,110520,0.244,10.34,9.3,11.2,-0.009,20,3517,-14.953,0.189,121.129,-24.946,-32.892,0.088,10.15
,SPX 11R1170,Jun 1170 Puts,,,1170,P,110617,,16.78,,,,,,-18.481,0.173,171.045,-23.591,-62.332,0.136,
,SPX 11D1175,Apr 1175 Calls,110322,16:00:00,1175,C,110415,,121.19,118.6,122.5,-0.005,,15,92.561,0.137,54.556,-31.93,69.185,0.981,-1
,SPX 11E1175,May 1175 Calls,110322,16:00:00,1175,C,110520,0.251,126.82,124.6,128.5,-0.002,,4,84.556,0.184,129.847,-27.4,153.085,0.902,-1
,SPX 11F1175,Jun 1175 Calls,110322,16:00:00,1175,C,110617,0.246,131.93,129.7,133.6,-0.002,,21931,81.079,0.176,179.315,-25.388,212.139,0.853,-1
,SPX 11G1175,Jul 1175 Calls,110322,16:00:00,1175,C,110715,0.24,136.43,134,137.9,-0.004,,,77.884,0.176,220.278,-23.238,268.05,0.816,-1
,SPX 11I1175,Sep 1175 Calls,110322,16:00:00,1175,C,110916,0.237,145.84,144.4,147.7,0.001,,6551,72.56,0.172,295.738,-20.31,385.117,0.759,-1
,SPX 11L1175,Dec 1175 Calls,110322,16:00:00,1175,C,111216,0.235,158.5,155.3,162.2,0.002,,17726,69.286,0.148,380.863,-17.588,540.282,0.71,-1
,SPX 12C1175,Mar12 1175 Calls,110322,16:00:00,1175,C,120316,0.228,167.39,165.4,169.3,0,,,68.51,0.125,447.693,-15.442,691.486,0.68,-1
,SPX 11P1175,Apr 1175 Puts,110322,16:00:00,1175,P,110415,0.262,2.9,2.65,3.2,0.007,2870,53906,-6.917,0.156,46.186,-24.91,-6.397,0.019,2.75
,SPX 11Q1175,May 1175 Puts,110322,16:00:00,1175,P,110520,0.245,10.93,10.5,11.9,0.025,2314,16895,-15.69,0.189,125.395,-26.187,-34.67,0.098,11.15
,SPX 11R1175,Jun 1175 Puts,110322,16:00:00,1175,P,110617,0.239,17.54,16.1,19.2,0.005,1455,42497,-19.205,0.178,175.448,-24.061,-65.009,0.147,17
,SPX 11S1175,Jul 1175 Puts,110322,16:00:00,1175,P,110715,0.235,23.7,22.1,25.4,0.002,,1006,-21.81,0.177,217.237,-22.096,-98.876,0.184,-1
,SPX 11U1175,Sep 1175 Puts,110322,16:00:00,1175,P,110916,0.235,37.21,35.7,39.4,0.009,11,23509,-26.597,0.168,294.656,-19.188,-184.948,0.241,37.25
,SPX 11X1175,Dec 1175 Puts,110322,16:00:00,1175,P,111216,0.235,55.04,52.9,57.3,0.001,,30075,-29.798,0.146,381.106,-16.126,-322.455,0.29,-1
,SPX 12O1175,Mar12 1175 Puts,110322,16:00:00,1175,P,120316,0.236,69.18,68.1,72,0.013,,1140,-29.351,0.134,449.165,-13.879,-464.405,0.32,-1
,SPX 11D1180,Apr 1180 Calls,110322,16:00:00,1180,C,110415,,116.45,114.1,118,-0.003,17,6,92.033,0.147,57.251,-32.972,68.971,0.976,116.5
,SPX 11E1180,May 1180 Calls,110322,16:00:00,1180,C,110520,0.248,122.39,120.1,124.1,-0.002,,,83.81,0.192,133.76,-27.888,152.146,0.892,-1
,SPX 11F1180,Jun 1180 Calls,110322,16:00:00,1180,C,110617,0.244,127.67,125.5,129.4,-0.002,,,80.329,0.183,183.362,-25.761,210.702,0.842,-1
,SPX 11L1180,Dec 1180 Calls,110322,16:00:00,1180,C,111216,0.234,154.82,151.7,158.6,0.002,,,68.606,0.15,384.614,-17.679,536.71,0.7,-1
,SPX 11P1180,Apr 1180 Puts,110322,16:00:00,1180,P,110415,0.263,3.16,2.9,4,0.092,1140,15520,-7.543,0.169,49.279,-27.752,-6.968,0.024,3.45
,SPX 11Q1180,May 1180 Puts,110322,16:00:00,1180,P,110520,0.24,11.55,10.1,13,0,,3223,-16.449,0.196,129.714,-26.403,-36.533,0.108,-1
,SPX 11R1180,Jun 1180 Puts,110322,16:00:00,1180,P,110617,0.237,18.33,16.9,20,0.007,,11,-19.957,0.184,179.858,-24.438,-67.788,0.158,-1
,SPX 11X1180,Dec 1180 Puts,110322,16:00:00,1180,P,111216,0.235,56.37,54.5,58.6,0.003,6,383,-30.468,0.149,384.853,-16.215,-329.726,0.3,56.35
,SPX 11D1185,Apr 1185 Calls,110322,16:00:00,1185,C,110415,,111.73,109.1,113,-0.006,,20,91.459,0.158,60.083,-34.042,68.713,0.97,-1
,SPX 11E1185,May 1185 Calls,110322,16:00:00,1185,C,110520,0.244,118,115.7,119.6,-0.003,,,83.023,0.201,137.735,-28.27,151.116,0.88,-1
,SPX 11F1185,Jun 1185 Calls,110322,16:00:00,1185,C,110617,0.241,123.44,121.3,125.2,-0.002,,,79.547,0.189,187.426,-26.044,209.159,0.83,-1
,SPX 11P1185,Apr 1185 Puts,110322,16:00:00,1185,P,110415,0.256,3.45,2.9,4.2,0.026,75,3646,-8.226,0.183,52.545,-27.961,-7.591,0.03,3.4
,SPX 11Q1185,May 1185 Puts,110322,16:00:00,1185,P,110520,0.238,12.2,11,13.4,0,1,3431,-17.242,0.204,134.077,-27.014,-38.485,0.12,12.25
,SPX 11R1185,Jun 1185 Puts,110322,16:00:00,1185,P,110617,0.233,19.15,17.5,20.4,-0.01,,,-20.737,0.19,184.266,-24.558,-70.672,0.17,-1
,SPX 11D1190,Apr 1190 Calls,110322,16:00:00,1190,C,110415,,107.03,104.5,108.4,-0.005,,10,90.834,0.17,63.056,-35.138,68.406,0.964,-1
,SPX 11E1190,May 1190 Calls,110322,16:00:00,1190,C,110520,0.239,113.64,111.1,115,-0.005,,,82.194,0.21,141.768,-28.442,149.992,0.868,-1
,SPX 11F1190,Jun 1190 Calls,110322,16:00:00,1190,C,110617,0.238,119.24,117,120.9,-0.002,,1130,78.732,0.196,191.498,-26.236,207.504,0.817,-1
,SPX 11P1190,Apr 1190 Puts,110322,16:00:00,1190,P,110415,0.254,3.77,3.2,4.7,0.048,1114,19188,-8.973,0.198,55.985,-29.88,-8.271,0.036,3.95
,SPX 11Q1190,May 1190 Puts,110322,16:00:00,1190,P,110520,0.236,12.88,11.8,14.3,0.013,4,530,-18.072,0.212,138.476,-27.813,-40.529,0.132,13.05
,SPX 11R1190,Jun 1190 Puts,110322,16:00:00,1190,P,110617,0.232,20.01,18.5,21.6,0.002,6,3668,-21.546,0.196,188.664,-25.07,-73.664,0.183,20.1
,SPX 11D1195,Apr 1195 Calls,110322,16:00:00,1195,C,110415,,102.37,100,103.9,-0.004,,217,90.154,0.184,66.171,-36.258,68.047,0.956,-1
,SPX 11E1195,May 1195 Calls,110322,16:00:00,1195,C,110520,0.24,109.31,107.4,111.3,0,,,81.322,0.22,145.847,-29.714,148.769,0.855,-1
,SPX 11F1195,Jun 1195 Calls,110322,16:00:00,1195,C,110617,0.237,115.09,113.2,117.1,0.001,,,77.882,0.203,195.569,-26.817,205.734,0.804,-1
,SPX 11P1195,Apr 1195 Puts,110322,16:00:00,1195,P,110415,0.248,4.13,3.5,4.9,0.015,43,5277,-9.788,0.214,59.6,-30.755,-9.013,0.044,4
,SPX 11Q1195,May 1195 Puts,110322,16:00:00,1195,P,110520,0.235,13.6,13,14.7,0.018,,5,-18.94,0.22,142.902,-28.594,-42.67,0.145,-1
,SPX 11R1195,Jun 1195 Puts,110322,16:00:00,1195,P,110617,0.228,20.9,19.1,22.2,-0.012,,,-22.385,0.202,193.041,-25.163,-76.767,0.196,-1
,SPX 11D1200,Apr 1200 Calls,110322,16:00:00,1200,C,110415,,97.73,95.2,99.1,-0.006,,345,89.414,0.198,69.43,-37.399,67.63,0.946,-1
,SPX 11E1200,May 1200 Calls,110322,16:00:00,1200,C,110520,0.237,105.02,103,106.9,-0.001,,5,80.403,0.23,149.964,-30.066,147.442,0.842,-1
,SPX 11F1200,Jun 1200 Calls,110322,16:00:00,1200,C,110617,0.233,110.97,108.9,112.8,-0.001,,76346,76.996,0.211,199.627,-26.905,203.845,0.791,-1
,SPX 11G1200,Jul 1200 Calls,110322,16:00:00,1200,C,110715,0.231,116.15,114.3,118.2,0.001,,,73.728,0.213,240.483,-24.486,257.38,0.755,-1
,SPX 11I1200,Sep 1200 Calls,110322,16:00:00,1200,C,110916,0.23,126.77,125.6,129.5,0.006,,3930,68.583,0.19,315.125,-20.991,370.03,0.703,-1
,SPX 11L1200,Dec 1200 Calls,110322,16:00:00,1200,C,111216,0.228,140.45,137.5,144.2,0.003,,71897,65.759,0.16,398.804,-17.831,521.027,0.661,-1
,SPX 12C1200,Mar12 1200 Calls,110322,16:00:00,1200,C,120316,0.222,150.1,148.3,152.2,0.001,,,65.391,0.134,465.292,-15.599,668.419,0.636,-1
,SPX 11P1200,Apr 1200 Puts,110322,16:00:00,1200,P,110415,0.245,4.51,4.3,4.9,0.02,16228,146035,-10.678,0.231,63.387,-32.45,-9.822,0.054,4.5
,SPX 11Q1200,May 1200 Puts,110322,16:00:00,1200,P,110520,0.234,14.35,14.1,15.8,0.04,8370,45673,-19.848,0.229,147.344,-29.555,-44.912,0.158,14.3
,SPX 11R1200,Jun 1200 Puts,110322,16:00:00,1200,P,110617,0.23,21.83,20.7,24,0.023,10554,93662,-23.255,0.208,197.385,-26.119,-79.986,0.209,21.9
,SPX 11S1200,Jul 1200 Puts,110322,16:00:00,1200,P,110715,0.225,28.56,27,30.2,0.001,,508,-25.853,0.203,238.611,-23.187,-118.029,0.245,-1
,SPX 11U1200,Sep 1200 Puts,110322,16:00:00,1200,P,110916,0.226,43.16,41.6,45.2,0.005,72,37012,-30.458,0.185,314.469,-19.636,-212.535,0.297,42.7
,SPX 11X1200,Dec 1200 Puts,110322,16:00:00,1200,P,111216,0.227,62.03,60,63,-0.008,204,86239,-33.265,0.157,399.003,-16.238,-360.151,0.339,62.1
,SPX 12O1200,Mar12 1200 Puts,110322,16:00:00,1200,P,120316,0.23,76.69,75.8,79.7,0.014,,,-32.737,0.144,466.111,-13.964,-510.923,0.364,-1
,SPX 11D1205,Apr 1205 Calls,110322,16:00:00,1205,C,110415,,93.12,90.8,94.5,-0.005,,14,88.607,0.214,72.832,-38.556,67.151,0.936,-1
,SPX 11E1205,May 1205 Calls,110322,16:00:00,1205,C,110520,0.234,100.77,98.8,102.6,-0.001,,,79.435,0.24,154.106,-30.504,146.006,0.827,-1
,SPX 11F1205,Jun 1205 Calls,110322,16:00:00,1205,C,110617,0.232,106.89,105.1,109,0.001,,,76.052,0.226,203.661,-27.374,201.834,0.777,-1
,SPX 11P1205,Apr 1205 Puts,110322,16:00:00,1205,P,110415,0.242,4.94,4.3,5.8,0.022,281,3145,-11.648,0.25,67.341,-34.022,-10.702,0.064,5.1
,SPX 11Q1205,May 1205 Puts,110322,16:00:00,1205,P,110520,0.229,15.15,14.5,16.3,0.014,12,200,-20.798,0.237,151.79,-29.591,-47.26,0.173,14.6
,SPX 11R1205,Jun 1205 Puts,110322,16:00:00,1205,P,110617,0.225,22.8,21,24.6,0,,,-24.158,0.215,201.686,-26.019,-83.323,0.223,-1
,SPX 11D1210,Apr 1210 Calls,110322,16:00:00,1210,C,110415,0.245,88.54,86.1,90,-0.006,,7,87.727,0.23,76.375,-37.603,66.603,0.924,-1
,SPX 11E1210,May 1210 Calls,110322,16:00:00,1210,C,110520,0.231,96.57,94.6,98.5,0,,6,78.417,0.251,158.26,-31.022,144.457,0.812,-1
,SPX 11F1210,Jun 1210 Calls,110322,16:00:00,1210,C,110617,0.228,102.86,100.9,104.8,0,,,75.048,0.234,207.66,-27.435,199.694,0.762,-1
,SPX 11P1210,Apr 1210 Puts,110322,16:00:00,1210,P,110415,0.239,5.41,4.8,6.3,0.024,104,15711,-12.705,0.27,71.455,-35.783,-11.66,0.076,5.35
,SPX 11Q1210,May 1210 Puts,110322,16:00:00,1210,P,110520,0.226,15.98,14.8,17.5,0.009,7,1019,-21.792,0.246,156.226,-30.004,-49.717,0.188,15.5
,SPX 11R1210,Jun 1210 Puts,110322,16:00:00,1210,P,110617,0.222,23.81,22.1,25.3,-0.005,,,-25.095,0.222,205.93,-26.218,-86.782,0.238,-1
,SPX 11D1215,Apr 1215 Calls,110322,16:00:00,1215,C,110415,0.249,84.01,82.4,86,0.002,,35,86.767,0.249,80.054,-41.714,65.982,0.91,-1
,SPX 11E1215,May 1215 Calls,110322,16:00:00,1215,C,110520,0.227,92.41,90.4,94.3,-0.001,,,77.345,0.262,162.411,-31.323,142.791,0.796,-1
,SPX 11F1215,Jun 1215 Calls,110322,16:00:00,1215,C,110617,0.226,98.87,97,100.9,0.001,,,74.001,0.243,211.609,-27.715,197.42,0.747,-1
,SPX 11P1215,Apr 1215 Puts,110322,16:00:00,1215,P,110415,0.235,5.92,5.1,7,0.022,193,6330,-13.819,0.273,75.715,-37.235,-12.702,0.09,6
,SPX 11Q1215,May 1215 Puts,110322,16:00:00,1215,P,110520,0.221,16.86,15.3,18,-0.012,,1012,-22.833,0.256,160.637,-29.996,-52.288,0.204,-1
,SPX 11R1215,Jun 1215 Puts,110322,16:00:00,1215,P,110617,0.22,24.86,23.2,26.4,-0.002,6,,-26.066,0.228,210.103,-26.474,-90.367,0.253,-1
,SPX 11D1220,Apr 1220 Calls,110322,16:00:00,1220,C,110415,0.239,79.52,77.3,81.2,-0.003,,67,85.72,0.268,83.861,-41.084,65.28,0.894,-1
,SPX 11E1220,May 1220 Calls,110322,16:00:00,1220,C,110520,0.225,88.3,86.5,90.2,0.001,,7,76.206,0.278,166.541,-31.894,141.001,0.78,-1
,SPX 11F1220,Jun 1220 Calls,110322,16:00:00,1220,C,110617,0.224,94.93,93.2,97.2,0.003,,32,72.913,0.251,215.492,-27.975,195.011,0.732,-1
,SPX 11P1220,Apr 1220 Puts,110322,16:00:00,1220,P,110415,0.229,6.48,5.5,7.4,-0.003,259,19332,-14.96,0.289,80.089,-38.184,-13.828,0.106,6.6
,SPX 11Q1220,May 1220 Puts,110322,16:00:00,1220,P,110520,0.219,17.79,16.1,19.2,-0.008,,4485,-23.921,0.266,165.006,-30.552,-54.978,0.22,-1
,SPX 11R1220,Jun 1220 Puts,110322,16:00:00,1220,P,110617,0.217,25.96,24.3,27.5,-0.003,6,4022,-27.073,0.235,214.19,-26.707,-94.081,0.268,25.7
,SPX 11D1225,Apr 1225 Calls,110322,16:00:00,1225,C,110415,0.239,75.07,73.4,77,0.002,,384,84.578,0.289,87.785,-43.712,64.49,0.877,-1
,SPX 11E1225,May 1225 Calls,110322,16:00:00,1225,C,110520,0.224,84.24,82.6,86.5,0.004,,3,74.99,0.291,170.632,-32.532,139.082,0.763,-1
,SPX 11F1225,Jun 1225 Calls,110322,16:00:00,1225,C,110617,0.22,91.04,89,92.9,-0.001,,16623,71.78,0.259,219.292,-27.909,192.462,0.717,-1
,SPX 11G1225,Jul 1225 Calls,110322,16:00:00,1225,C,110715,0.222,96.93,95.7,99.6,0.007,,,68.654,0.245,259.321,-25.426,243.374,0.686,-1
,SPX 11I1225,Sep 1225 Calls,110322,16:00:00,1225,C,110916,0.22,108.68,107,110.9,0.002,,4988,64.123,0.208,332.261,-21.096,351.498,0.644,-1
,SPX 11L1225,Dec 1225 Calls,110322,16:00:00,1225,C,111216,0.222,123.27,121.7,127,0.009,,10403,61.92,0.171,414.221,-18.012,498.26,0.611,-1
,SPX 12C1225,Mar12 1225 Calls,110322,16:00:00,1225,C,120316,0.216,133.59,131.7,135.6,0,,,62.044,0.143,480.225,-15.58,641.788,0.592,-1
,SPX 11P1225,Apr 1225 Puts,110322,16:00:00,1225,P,110415,0.225,7.1,6.5,7.5,-0.014,4965,77025,-16.186,0.309,84.555,-39.597,-15.044,0.123,7
,SPX 11Q1225,May 1225 Puts,110322,16:00:00,1225,P,110520,0.216,18.77,17.2,20.2,-0.004,1379,25293,-25.061,0.276,169.314,-31.073,-57.791,0.237,18.6
,SPX 11R1225,Jun 1225 Puts,110322,16:00:00,1225,P,110617,0.215,27.11,25.5,28.6,-0.004,2720,47290,-28.118,0.242,218.174,-26.915,-97.928,0.283,26.2
,SPX 11S1225,Jul 1225 Puts,110322,16:00:00,1225,P,110715,0.214,34.39,32.7,36.3,0.003,,,-30.591,0.23,258.313,-23.983,-140.432,0.314,-1
,SPX 11U1225,Sep 1225 Puts,110322,16:00:00,1225,P,110916,0.218,50.05,48.5,52.4,0.008,,31167,-34.782,0.203,331.924,-19.952,-243.533,0.356,-1
,SPX 11X1225,Dec 1225 Puts,110322,16:00:00,1225,P,111216,0.222,69.87,67.9,72.3,0.003,2,7044,-37.023,0.168,414.333,-16.405,-401.236,0.389,69.1
,SPX 12O1225,Mar12 1225 Puts,110322,16:00:00,1225,P,120316,0.224,85.05,84.1,88,0.012,,6,-36.364,0.153,480.547,-13.89,-561.039,0.408,-1
,SPX 11D1230,Apr 1230 Calls,110322,16:00:00,1230,C,110415,0.229,70.67,68.2,72.1,-0.005,6,104,83.333,0.312,91.808,-43.217,63.606,0.858,74
,SPX 11E1230,May 1230 Calls,110322,16:00:00,1230,C,110520,0.219,80.24,78.5,82.1,0.001,,6,73.711,0.303,174.663,-32.561,137.03,0.745,-1
,SPX 11F1230,Jun 1230 Calls,,,1230,C,110617,,87.21,,,,,,70.603,0.268,222.988,-28.128,189.771,0.701,
,SPX 11P1230,Apr 1230 Puts,110322,16:00:00,1230,P,110415,0.225,7.76,7.5,8.5,0.028,130,16873,-17.509,0.33,89.09,-42.277,-16.356,0.142,7.6
,SPX 11Q1230,May 1230 Puts,110322,16:00:00,1230,P,110520,0.214,19.79,18.3,21.3,-0.001,1056,6046,-26.253,0.286,173.54,-31.553,-60.732,0.255,19.4
,SPX 11R1230,Jun 1230 Puts,,,1230,P,110617,,28.3,,,,,,-29.201,0.25,222.038,-27.171,-101.911,0.299,
,SPX 11D1235,Apr 1235 Calls,110322,16:00:00,1235,C,110415,0.223,66.33,63.9,67.8,-0.007,,10,81.973,0.337,95.911,-43.835,62.62,0.837,-1
,SPX 11E1235,May 1235 Calls,110322,16:00:00,1235,C,110520,0.217,76.3,74.5,78.4,0.002,,,72.368,0.316,178.609,-32.942,134.839,0.726,-1
,SPX 11F1235,Jun 1235 Calls,,,1235,C,110617,,83.43,,,,,,69.381,0.277,226.561,-28.247,186.935,0.684,
,SPX 11P1235,Apr 1235 Puts,110322,16:00:00,1235,P,110415,0.219,8.49,7.5,9.4,-0.007,132,13223,-18.935,0.352,93.668,-42.778,-17.77,0.163,8
,SPX 11Q1235,May 1235 Puts,110322,16:00:00,1235,P,110520,0.21,20.87,19.2,22,-0.013,10,167,-27.501,0.297,177.659,-31.608,-63.805,0.274,20.6
,SPX 11R1235,Jun 1235 Puts,,,1235,P,110617,,29.54,,,,,,-30.324,0.257,225.761,-27.322,-106.033,0.316,
,SPX 11D1240,Apr 1240 Calls,110322,16:00:00,1240,C,110415,0.221,62.06,59.9,63.8,-0.004,24,46,80.491,0.363,100.065,-45.857,61.524,0.815,61.65
,SPX 11E1240,May 1240 Calls,110322,16:00:00,1240,C,110520,0.214,72.42,70.7,74.6,0.003,,5,70.959,0.328,182.442,-33.283,132.506,0.707,-1
,SPX 11F1240,Jun 1240 Calls,110322,16:00:00,1240,C,110617,0.212,79.71,77.7,81.6,-0.001,,3,68.113,0.285,229.989,-28.265,183.952,0.668,-1
,SPX 11P1240,Apr 1240 Puts,110322,16:00:00,1240,P,110415,0.216,9.27,8.4,10.3,0.008,1463,7030,-20.472,0.375,98.257,-44.507,-19.293,0.185,9.15
,SPX 11Q1240,May 1240 Puts,110322,16:00:00,1240,P,110520,0.209,22.01,20.2,23.9,0.002,,2272,-28.806,0.308,181.647,-32.189,-67.015,0.293,-1
,SPX 11R1240,Jun 1240 Puts,110322,16:00:00,1240,P,110617,0.208,30.84,29.3,32.3,-0.002,1262,1503,-31.487,0.265,229.325,-27.441,-110.297,0.332,30.3
,SPX 11D1245,Apr 1245 Calls,110322,16:00:00,1245,C,110415,0.216,57.85,55.7,59.6,-0.003,,22,78.851,0.406,104.236,-46.84,60.309,0.791,-1
,SPX 11E1245,May 1245 Calls,110322,16:00:00,1245,C,110520,0.211,68.61,67,70.5,0.002,,,69.483,0.341,186.131,-33.395,130.027,0.688,-1
,SPX 11F1245,Jun 1245 Calls,,,1245,C,110617,,76.06,,,,,,66.798,0.294,233.248,-28.405,180.819,0.651,
,SPX 11P1245,Apr 1245 Puts,110322,16:00:00,1245,P,110415,0.212,10.13,9.2,11.1,0.002,603,6812,-22.13,0.4,102.818,-45.659,-20.932,0.209,10.05
,SPX 11Q1245,May 1245 Puts,110322,16:00:00,1245,P,110520,0.205,23.21,21.5,24.5,-0.009,,17,-30.171,0.319,185.476,-32.247,-70.366,0.312,-1
,SPX 11R1245,Jun 1245 Puts,,,1245,P,110617,,32.19,,,,,,-32.693,0.272,232.707,-27.527,-114.706,0.349,
,SPX 11D1250,Apr 1250 Calls,110322,16:00:00,1250,C,110415,0.213,53.72,51.7,55.6,-0.001,29,21570,76.951,0.454,108.389,-48.216,58.965,0.765,54.45
,SPX 11E1250,May 1250 Calls,110322,16:00:00,1250,C,110520,0.207,64.86,63,66.7,0,10,2001,67.938,0.354,189.644,-33.37,127.4,0.668,65.45
,SPX 11F1250,Jun 1250 Calls,110322,16:00:00,1250,C,110617,0.209,72.46,71,74.6,0.004,35,65155,65.436,0.302,236.314,-28.661,177.536,0.634,72
,SPX 11G1250,Jul 1250 Calls,110322,16:00:00,1250,C,110715,0.212,78.98,77.9,81.8,0.011,,,62.745,0.275,274.997,-25.615,225.754,0.612,-1
,SPX 11I1250,Sep 1250 Calls,110322,16:00:00,1250,C,110916,0.211,91.69,89.8,93.7,0.001,33,44495,59.178,0.225,345.865,-21.032,329.427,0.582,92.5
,SPX 11L1250,Dec 1250 Calls,110322,16:00:00,1250,C,111216,0.215,107.05,105.4,110.5,0.008,1904,31574,57.781,0.182,426.243,-17.87,471.984,0.56,108
,SPX 12C1250,Mar12 1250 Calls,110322,16:00:00,1250,C,120316,0.21,117.93,115.9,119.8,-0.001,,,58.477,0.152,491.829,-15.475,611.693,0.547,-1
,SPX 11P1250,Apr 1250 Puts,110322,16:00:00,1250,P,110415,0.205,11.07,10.1,11.4,-0.031,25595,112328,-23.917,0.426,107.305,-45.916,-22.694,0.235,10.3
,SPX 11Q1250,May 1250 Puts,110322,16:00:00,1250,P,110520,0.202,24.47,22.6,25.9,-0.009,567,26777,-31.598,0.33,189.113,-32.438,-73.863,0.332,24.4
,SPX 11R1250,Jun 1250 Puts,110322,16:00:00,1250,P,110617,0.202,33.6,31.7,34.9,-0.009,2290,63137,-33.941,0.28,235.883,-27.356,-119.263,0.366,33
,SPX 11S1250,Jul 1250 Puts,110322,16:00:00,1250,P,110715,0.204,41.41,40,43.2,0.005,4,5085,-36.104,0.259,274.601,-24.283,-166.408,0.388,42
,SPX 11U1250,Sep 1250 Puts,110322,16:00:00,1250,P,110916,0.207,58.01,55.8,59.7,-0.005,538,50525,-39.579,0.219,345.756,-19.728,-278.073,0.418,57.5
,SPX 11X1250,Dec 1250 Puts,110322,16:00:00,1250,P,111216,0.215,78.65,76.5,81,0.001,1700,40239,-41.064,0.178,426.265,-16.244,-445.707,0.44,78.1
,SPX 12O1250,Mar12 1250 Puts,110322,16:00:00,1250,P,120316,0.217,94.34,92.8,96.7,0.004,6,545,-40.211,0.162,491.811,-13.68,-614.615,0.453,95.05
,SPX 11D1255,Apr 1255 Calls,110322,16:00:00,1255,C,110415,0.209,49.68,47.6,51.5,-0.002,5,30,74.855,0.489,112.473,-49.028,57.48,0.737,50.5
,SPX 11E1255,May 1255 Calls,110322,16:00:00,1255,C,110520,0.203,61.19,59,62.9,-0.004,,8,66.323,0.366,192.946,-33.207,124.62,0.647,-1
,SPX 11F1255,Jun 1255 Calls,110322,16:00:00,1255,C,110617,0.207,68.93,67.3,71.2,0.005,,7125,64.027,0.311,239.162,-28.662,174.101,0.616,-1
,SPX 11P1255,Apr 1255 Puts,110322,16:00:00,1255,P,110415,0.204,12.09,11,13.1,-0.006,12,4564,-25.841,0.453,111.664,-47.762,-24.586,0.263,11.5
,SPX 11Q1255,May 1255 Puts,110322,16:00:00,1255,P,110520,0.197,25.8,24.2,26,-0.028,15,9,-33.09,0.342,192.526,-32.114,-77.508,0.353,24.7
,SPX 11R1255,Jun 1255 Puts,110322,16:00:00,1255,P,110617,0.201,35.06,33.4,36.7,0,,7083,-35.234,0.288,238.829,-27.591,-123.971,0.384,-1
,SPX 11D1260,Apr 1260 Calls,110322,16:00:00,1260,C,110415,0.204,45.74,43.7,47.6,-0.001,49,607,72.579,0.524,116.419,-49.726,55.847,0.708,46.35
,SPX 11E1260,May 1260 Calls,110322,16:00:00,1260,C,110520,0.202,57.6,56.2,59.4,0.003,,295,64.637,0.379,195.999,-33.714,121.687,0.627,-1
,SPX 11F1260,Jun 1260 Calls,110322,16:00:00,1260,C,110617,0.205,65.47,63.8,67.7,0.005,100,10327,62.571,0.319,241.764,-28.63,170.514,0.599,67.4
,SPX 11P1260,Apr 1260 Puts,110322,16:00:00,1260,P,110415,0.198,13.19,12.5,13.4,-0.017,825,15599,-27.913,0.482,115.831,-48.205,-26.615,0.292,13.1
,SPX 11Q1260,May 1260 Puts,110322,16:00:00,1260,P,110520,0.197,27.2,25.5,28.7,-0.004,5,7580,-34.649,0.354,195.677,-32.728,-81.307,0.373,26.7
