Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14L1060,Dec 1060 Calls,140423,16:00:00,1060,C,141219,0.212,120.59,120.2,122.1,0.005,,3,68.009,0.193,323.565,-14.955,438.867,0.658,-1
,RUT 14Q1060,May 1060 Puts,140423,16:00:00,1060,P,140516,0.232,2.75,2.5,2.8,-0.036,677,6253,-7.568,0.198,45.644,-22.359,-6.433,0.077,2.63
,RUT 14R1060,Jun 1060 Puts,140423,16:00:00,1060,P,140620,0.225,10.77,10.5,11,-0.002,32,570,-17.034,0.238,121.615,-23.61,-35.144,0.189,10.8
,RUT 14S1060,Jul 1060 Puts,140423,16:00:00,1060,P,140718,0.221,16.5,16.3,17.1,0.012,,45,-20.903,0.239,165.662,-21.312,-63.779,0.238,-1
,RUT 14T1060,Aug 1060 Puts,140423,16:00:00,1060,P,140815,0.221,22.43,22.4,23,0.012,,21,-24.394,0.236,203.479,-19.741,-96.419,0.27,-1
,RUT 14U1060,Sep 1060 Puts,140423,16:00:00,1060,P,140919,0.221,29.05,29.3,30,0.018,9,142,-27.695,0.235,243.214,-17.938,-139.549,0.298,28.25
,RUT 14X1060,Dec 1060 Puts,140423,16:00:00,1060,P,141219,0.222,45.1,44.9,46,0.008,,102,-31.644,0.19,325.963,-14.724,-261.966,0.342,-1
,RUT 14E1070,May 1070 Calls,140423,16:00:00,1070,C,140516,,80.1,78.9,80.8,-0.003,,152,90.561,0.218,57.34,-29.157,58.545,0.895,-1
,RUT 14F1070,Jun 1070 Calls,140423,16:00:00,1070,C,140620,0.217,86.6,85.5,87.3,-0.002,,76,82.02,0.252,130.593,-24.251,130.367,0.78,-1
,RUT 14G1070,Jul 1070 Calls,140423,16:00:00,1070,C,140718,0.214,91.15,90.7,92.3,0.004,,55,78.184,0.269,173.925,-21.784,182.296,0.734,-1
,RUT 14H1070,Aug 1070 Calls,140423,16:00:00,1070,C,140815,0.214,95.99,95.9,97.3,0.006,,,74.418,0.259,211.147,-20.115,230.325,0.704,-1
,RUT 14I1070,Sep 1070 Calls,140423,16:00:00,1070,C,140919,0.213,101.39,101.4,102.7,0.007,,184,70.838,0.241,250.443,-18.237,288.015,0.678,-1
,RUT 14L1070,Dec 1070 Calls,140423,16:00:00,1070,C,141219,0.21,113.59,113.3,115,0.005,,67,66.142,0.2,331.648,-15.131,429.776,0.638,-1
,RUT 14Q1070,May 1070 Puts,140423,16:00:00,1070,P,140516,0.226,3.45,3.3,3.6,0,436,2586,-9.475,0.245,53.477,-26.086,-7.991,0.105,3.54
,RUT 14R1070,Jun 1070 Puts,140423,16:00:00,1070,P,140620,0.22,12.34,12.2,12.6,0.004,9,1342,-19.281,0.264,131.109,-24.987,-39.825,0.22,12.2
,RUT 14S1070,Jul 1070 Puts,140423,16:00:00,1070,P,140718,0.217,18.45,18.4,18.9,0.011,,50,-23.188,0.259,175.082,-22.086,-70.562,0.266,-1
,RUT 14T1070,Aug 1070 Puts,140423,16:00:00,1070,P,140815,0.218,24.7,24.7,25.3,0.012,,9,-26.646,0.251,212.499,-20.267,-105.067,0.296,-1
,RUT 14U1070,Sep 1070 Puts,140423,16:00:00,1070,P,140919,0.218,31.64,31.9,32.6,0.02,10,110,-29.945,0.247,251.827,-18.354,-150.328,0.322,32.7
,RUT 14X1070,Dec 1070 Puts,140423,16:00:00,1070,P,141219,0.219,48.12,47.9,49,0.007,,199,-33.477,0.197,333.525,-14.876,-277.134,0.362,-1
,RUT 14E1080,May 1080 Calls,140423,16:00:00,1080,C,140516,0.225,70.95,69.5,71.6,-0.003,10,155,88.458,0.267,65.252,-31.093,57.35,0.861,74.9
,RUT 14F1080,Jun 1080 Calls,140423,16:00:00,1080,C,140620,0.212,78.22,77.4,79,0,,135,79.595,0.29,139.808,-25.535,126.928,0.747,-1
,RUT 14G1080,Jul 1080 Calls,140423,16:00:00,1080,C,140718,0.21,83.17,82.9,84.4,0.006,,9,75.543,0.295,183.069,-22.46,177.401,0.705,-1
,RUT 14H1080,Aug 1080 Calls,140423,16:00:00,1080,C,140815,0.21,88.34,88.4,89.7,0.008,,3,71.896,0.278,219.894,-20.532,224.225,0.677,-1
,RUT 14I1080,Sep 1080 Calls,140423,16:00:00,1080,C,140919,0.21,94.07,94.2,95.5,0.008,,49,68.513,0.254,258.766,-18.584,280.639,0.654,-1
,RUT 14L1080,Dec 1080 Calls,140423,16:00:00,1080,C,141219,0.207,106.78,106.4,107.9,0.003,,36,64.206,0.207,339.128,-15.235,420.045,0.618,-1
,RUT 14Q1080,May 1080 Puts,140423,16:00:00,1080,P,140516,0.22,4.34,4.3,4.5,0.016,186,4108,-11.865,0.304,62.212,-29.763,-9.917,0.139,4.56
,RUT 14R1080,Jun 1080 Puts,140423,16:00:00,1080,P,140620,0.214,14.13,13.8,14.4,-0.003,71,1605,-21.791,0.291,140.563,-26.003,-45.041,0.253,13.94
,RUT 14S1080,Jul 1080 Puts,140423,16:00:00,1080,P,140718,0.212,20.62,20.5,21.2,0.011,,16,-25.681,0.28,184.218,-22.782,-77.948,0.295,-1
,RUT 14T1080,Aug 1080 Puts,140423,16:00:00,1080,P,140815,0.213,27.19,27,27.7,0.006,,,-29.057,0.266,221.087,-20.61,-114.329,0.323,-1
,RUT 14U1080,Sep 1080 Puts,140423,16:00:00,1080,P,140919,0.215,34.44,34.7,35.3,0.016,1,192,-32.317,0.258,259.914,-18.619,-161.732,0.346,34.9
,RUT 14X1080,Dec 1080 Puts,140423,16:00:00,1080,P,141219,0.217,51.32,51.1,52.3,0.007,,158,-35.374,0.203,340.523,-14.997,-292.899,0.382,-1
,RUT 14E1090,May 1090 Calls,140423,16:00:00,1090,C,140516,0.214,62.01,60.8,62.6,-0.005,,215,85.843,0.326,73.88,-33.512,55.749,0.82,-1
,RUT 14F1090,Jun 1090 Calls,140423,16:00:00,1090,C,140620,0.208,70.1,69.5,71.1,0.003,,426,76.601,0.345,148.936,-26.716,122.86,0.712,-1
,RUT 14G1090,Jul 1090 Calls,140423,16:00:00,1090,C,140718,0.206,75.44,75.5,76.8,0.009,,8,72.634,0.322,191.861,-23.129,171.797,0.674,-1
,RUT 14H1090,Aug 1090 Calls,140423,16:00:00,1090,C,140815,0.207,80.95,81.2,82.5,0.011,,,69.183,0.297,228.11,-21,217.426,0.65,-1
,RUT 14I1090,Sep 1090 Calls,140423,16:00:00,1090,C,140919,0.206,86.99,86.9,88.5,0.008,,75,66.057,0.266,266.447,-18.774,272.596,0.629,-1
,RUT 14L1090,Dec 1090 Calls,140423,16:00:00,1090,C,141219,0.205,100.15,100,101.2,0.004,,38,62.204,0.213,345.918,-15.381,409.683,0.598,-1
,RUT 14Q1090,May 1090 Puts,140423,16:00:00,1090,P,140516,0.212,5.48,5.4,5.7,0.015,141,2773,-14.872,0.371,71.728,-33.263,-12.29,0.18,5.77
,RUT 14R1090,Jun 1090 Puts,140423,16:00:00,1090,P,140620,0.21,16.16,16,16.4,0.002,8,310,-24.588,0.32,149.765,-27.241,-50.832,0.288,16.15
,RUT 14S1090,Jul 1090 Puts,140423,16:00:00,1090,P,140718,0.208,23.04,22.9,23.5,0.007,,,-28.388,0.301,192.877,-23.38,-85.959,0.326,-1
,RUT 14T1090,Aug 1090 Puts,140423,16:00:00,1090,P,140815,0.21,29.92,29.8,30.4,0.006,,,-31.626,0.282,229.082,-21.055,-124.213,0.35,-1
,RUT 14U1090,Sep 1090 Puts,140423,16:00:00,1090,P,140919,0.212,37.48,37.7,38.3,0.014,5,290,-34.807,0.269,267.341,-18.881,-173.751,0.371,37.7
,RUT 14X1090,Dec 1090 Puts,140423,16:00:00,1090,P,141219,0.214,54.71,54.4,55.7,0.006,,298,-37.332,0.208,346.881,-15.084,-309.251,0.402,-1
,RUT 14E1100,May 1100 Calls,140423,16:00:00,1100,C,140516,0.208,53.34,52.3,54.1,-0.002,21,295,82.597,0.397,83.026,-37.337,53.659,0.773,54.26
,RUT 14F1100,Jun 1100 Calls,140423,16:00:00,1100,C,140620,0.203,62.29,62,63.3,0.006,,885,73.19,0.384,157.718,-27.678,118.099,0.676,-1
,RUT 14G1100,Jul 1100 Calls,140423,16:00:00,1100,C,140718,0.201,68.01,68.1,69.3,0.01,,24,69.451,0.349,200.043,-23.561,165.467,0.642,-1
,RUT 14H1100,Aug 1100 Calls,140423,16:00:00,1100,C,140815,0.204,73.83,74.2,75.4,0.013,,10,66.28,0.314,235.594,-21.272,209.93,0.621,-1
,RUT 14I1100,Sep 1100 Calls,140423,16:00:00,1100,C,140919,0.203,80.15,80.1,81.5,0.009,2,48,63.475,0.278,273.334,-18.952,263.893,0.604,82.5
,RUT 14L1100,Dec 1100 Calls,140423,16:00:00,1100,C,141219,0.202,93.73,93.5,94.7,0.004,,458,60.138,0.218,351.931,-15.412,398.707,0.578,-1
,RUT 14Q1100,May 1100 Puts,140423,16:00:00,1100,P,140516,0.205,6.91,6.9,7.1,0.014,674,3609,-18.579,0.448,81.738,-36.716,-15.186,0.227,7.3
,RUT 14R1100,Jun 1100 Puts,140423,16:00:00,1100,P,140620,0.205,18.47,18.3,18.8,0.004,58,6633,-27.69,0.351,158.456,-28.125,-57.23,0.324,18.35
,RUT 14S1100,Jul 1100 Puts,140423,16:00:00,1100,P,140718,0.204,25.73,25.6,26.3,0.009,,6,-31.315,0.322,200.839,-23.858,-94.608,0.358,-1
,RUT 14T1100,Aug 1100 Puts,140423,16:00:00,1100,P,140815,0.206,32.9,32.7,33.5,0.006,,10,-34.352,0.296,236.309,-21.353,-134.718,0.379,-1
,RUT 14U1100,Sep 1100 Puts,140423,16:00:00,1100,P,140919,0.209,40.76,40.8,41.5,0.01,35,843,-37.408,0.279,273.97,-19.031,-186.37,0.396,41.6
,RUT 14X1100,Dec 1100 Puts,140423,16:00:00,1100,P,141219,0.212,58.3,57.9,59.2,0.004,,960,-39.35,0.213,352.523,-15.097,-326.175,0.422,-1
,RUT 14E1110,May 1110 Calls,140423,16:00:00,1110,C,140516,0.202,45.01,44.3,45.8,0.004,5,3986,78.3,0.537,92.334,-40.719,50.985,0.72,48.15
,RUT 14F1110,Jun 1110 Calls,140423,16:00:00,1110,C,140620,0.197,54.82,54.6,55.9,0.008,25,922,69.372,0.424,165.785,-28.292,112.618,0.637,55.7
,RUT 14G1110,Jul 1110 Calls,140423,16:00:00,1110,C,140718,0.197,60.9,61.1,62.2,0.012,,22,65.996,0.374,207.327,-23.871,158.41,0.61,-1
,RUT 14H1110,Aug 1110 Calls,140423,16:00:00,1110,C,140815,0.2,66.99,67.4,68.5,0.014,,,63.194,0.331,242.131,-21.451,201.747,0.593,-1
,RUT 14I1110,Sep 1110 Calls,140423,16:00:00,1110,C,140919,0.201,73.56,73.8,74.9,0.011,,97,60.773,0.288,279.276,-19.108,254.549,0.579,-1
,RUT 14L1110,Dec 1110 Calls,140423,16:00:00,1110,C,141219,0.2,87.5,87.1,88.5,0.003,,136,58.013,0.224,357.082,-15.442,387.136,0.558,-1
,RUT 14Q1110,May 1110 Puts,140423,16:00:00,1110,P,140516,0.199,8.73,8.6,9.2,0.019,91,4746,-23.09,0.533,91.76,-40.179,-18.678,0.28,9
,RUT 14R1110,Jun 1110 Puts,140423,16:00:00,1110,P,140620,0.199,21.08,20.9,21.3,0.002,47,1372,-31.116,0.382,166.325,-28.705,-64.262,0.363,21.55
,RUT 14S1110,Jul 1110 Puts,140423,16:00:00,1110,P,140718,0.2,28.7,28.6,29.3,0.007,27,12,-34.463,0.342,207.861,-24.194,-103.898,0.39,27.6
,RUT 14T1110,Aug 1110 Puts,140423,16:00:00,1110,P,140815,0.203,36.15,36,36.6,0.004,,10,-37.229,0.31,242.586,-21.493,-145.834,0.407,-1
,RUT 14U1110,Sep 1110 Puts,140423,16:00:00,1110,P,140919,0.205,44.3,44.2,44.9,0.006,,78,-40.111,0.288,279.665,-19.114,-199.564,0.421,-1
,RUT 14X1110,Dec 1110 Puts,140423,16:00:00,1110,P,141219,0.209,62.08,61.7,62.9,0.003,2,219,-41.422,0.218,357.371,-15.111,-343.652,0.442,62
,RUT 14E1120,May 1120 Calls,140423,16:00:00,1120,C,140516,0.194,37.15,36.7,38.1,0.007,13,3324,72.742,0.644,101.238,-42.941,47.615,0.662,37.4
,RUT 14F1120,Jun 1120 Calls,140423,16:00:00,1120,C,140620,0.193,47.73,47.6,48.8,0.011,28,2848,65.144,0.462,172.708,-28.756,106.411,0.598,49.2
,RUT 14G1120,Jul 1120 Calls,140423,16:00:00,1120,C,140718,0.193,54.14,54.4,55.5,0.015,,24,62.28,0.398,213.402,-24.099,150.641,0.577,-1
,RUT 14H1120,Aug 1120 Calls,140423,16:00:00,1120,C,140815,0.197,60.47,60.9,61.9,0.015,,,59.936,0.346,247.502,-21.526,192.903,0.564,-1
,RUT 14I1120,Sep 1120 Calls,140423,16:00:00,1120,C,140919,0.197,67.25,67.4,68.5,0.01,,71,57.959,0.298,284.117,-19.089,244.59,0.553,-1
,RUT 14L1120,Dec 1120 Calls,140423,16:00:00,1120,C,141219,0.198,81.49,81.2,82.4,0.004,,86,55.833,0.228,361.288,-15.429,374.995,0.538,-1
,RUT 14Q1120,May 1120 Puts,140423,16:00:00,1120,P,140516,0.192,11.02,11.1,11.3,0.017,121,5064,-28.493,0.622,101.075,-42.769,-22.824,0.338,11.47
,RUT 14R1120,Jun 1120 Puts,140423,16:00:00,1120,P,140620,0.194,24.04,23.9,24.3,0.002,66,5122,-34.876,0.413,173.015,-29.095,-71.944,0.402,23.77
,RUT 14S1120,Jul 1120 Puts,140423,16:00:00,1120,P,140718,0.195,32,31.8,32.5,0.005,,4,-37.827,0.362,213.686,-24.298,-113.823,0.423,-1
,RUT 14T1120,Aug 1120 Puts,140423,16:00:00,1120,P,140815,0.199,39.69,39.4,40.1,0.001,10,,-40.252,0.322,247.727,-21.521,-157.542,0.436,38.9
,RUT 14U1120,Sep 1120 Puts,140423,16:00:00,1120,P,140919,0.201,48.11,47.7,48.4,-0.002,14,986,-42.907,0.295,284.294,-19.024,-213.3,0.447,47.4
,RUT 14X1120,Dec 1120 Puts,140423,16:00:00,1120,P,141219,0.206,66.06,65.4,66.8,0.001,,143,-43.544,0.222,361.352,-15.046,-361.657,0.462,-1
,RUT 14E1130,May 1130 Calls,140423,16:00:00,1130,C,140516,0.186,29.88,29.6,30.7,0.009,25,1144,66.071,0.75,108.746,-44.268,43.502,0.601,30.2
,RUT 14F1130,Jun 1130 Calls,140423,16:00:00,1130,C,140620,0.188,41.08,41.1,42.1,0.013,,1747,60.522,0.497,178.013,-28.851,99.496,0.558,-1
,RUT 14G1130,Jul 1130 Calls,140423,16:00:00,1130,C,140718,0.189,47.75,48.1,49.1,0.018,,3,58.322,0.418,217.95,-24.092,142.198,0.544,-1
,RUT 14H1130,Aug 1130 Calls,140423,16:00:00,1130,C,140815,0.193,54.27,54.7,55.6,0.016,,,56.521,0.359,251.489,-21.428,183.437,0.535,-1
,RUT 14I1130,Sep 1130 Calls,140423,16:00:00,1130,C,140919,0.194,61.21,61.3,62.2,0.009,,31,55.045,0.305,287.708,-18.987,234.051,0.528,-1
,RUT 14L1130,Dec 1130 Calls,140423,16:00:00,1130,C,141219,0.196,75.69,75.2,76.6,0.004,458,312,53.604,0.232,364.466,-15.372,362.328,0.518,78
,RUT 14Q1130,May 1130 Puts,140423,16:00:00,1130,P,140516,0.184,13.86,13.7,14.1,0.004,174,1492,-34.831,0.709,108.736,-44.037,-27.648,0.399,14.14
,RUT 14R1130,Jun 1130 Puts,140423,16:00:00,1130,P,140620,0.188,27.39,27,27.7,-0.002,345,3749,-38.977,0.443,178.124,-29.081,-80.275,0.442,26.9
,RUT 14S1130,Jul 1130 Puts,140423,16:00:00,1130,P,140718,0.191,35.63,35.3,36.1,0,4,20,-41.4,0.379,218.04,-24.218,-124.361,0.456,34.2
,RUT 14T1130,Aug 1130 Puts,140423,16:00:00,1130,P,140815,0.196,43.52,43.2,44,0.002,,5,-43.408,0.333,251.547,-21.538,-169.812,0.465,-1
,RUT 14U1130,Sep 1130 Puts,140423,16:00:00,1130,P,140919,0.198,52.19,51.5,52.3,-0.006,,40,-45.781,0.3,287.732,-18.952,-227.538,0.472,-1
,RUT 14X1130,Dec 1130 Puts,140423,16:00:00,1130,P,141219,0.204,70.26,69.5,71.1,0.001,,367,-45.709,0.226,364.393,-14.978,-380.147,0.482,-1
,RUT 14E1140,May 1140 Calls,140423,16:00:00,1140,C,140516,0.18,23.31,23.2,24.2,0.017,51,2362,58.328,0.841,113.608,-44.708,38.673,0.538,23.95
,RUT 14F1140,Jun 1140 Calls,140423,16:00:00,1140,C,140620,0.182,34.9,34.9,35.7,0.012,22,747,55.543,0.525,181.213,-28.531,91.925,0.518,35.6
,RUT 14G1140,Jul 1140 Calls,140423,16:00:00,1140,C,140718,0.184,41.77,42,42.9,0.016,,28,54.153,0.435,220.66,-23.765,133.144,0.511,-1
,RUT 14H1140,Aug 1140 Calls,140423,16:00:00,1140,C,140815,0.189,48.42,48.7,49.7,0.016,,10,52.974,0.368,253.884,-21.204,173.416,0.507,-1
,RUT 14I1140,Sep 1140 Calls,140423,16:00:00,1140,C,140919,0.191,55.47,55.5,56.4,0.009,,66,52.045,0.311,289.906,-18.796,223.003,0.503,-1
,RUT 14L1140,Dec 1140 Calls,140423,16:00:00,1140,C,141219,0.193,70.12,69.6,70.9,0.002,,122,51.334,0.235,366.545,-15.231,349.176,0.498,-1
,RUT 14Q1140,May 1140 Puts,140423,16:00:00,1140,P,140516,0.177,17.37,17.1,17.8,0.004,130,3159,-42.082,0.786,113.612,-44.414,-33.127,0.462,17.25
,RUT 14R1140,Jun 1140 Puts,140423,16:00:00,1140,P,140620,0.183,31.15,30.7,31.4,-0.004,1532,4881,-43.413,0.471,181.219,-28.775,-89.236,0.482,30.82
,RUT 14S1140,Jul 1140 Puts,140423,16:00:00,1140,P,140718,0.187,39.62,39.2,40,-0.001,,28,-45.166,0.395,220.654,-23.996,-135.472,0.489,-1
,RUT 14T1140,Aug 1140 Puts,140423,16:00:00,1140,P,140815,0.192,47.68,47.1,48,-0.003,,5,-46.681,0.341,253.864,-21.255,-182.59,0.493,-1
,RUT 14U1140,Sep 1140 Puts,140423,16:00:00,1140,P,140919,0.195,56.57,55.7,56.5,-0.008,,32,-48.718,0.305,289.863,-18.793,-242.203,0.497,-1
,RUT 14X1140,Dec 1140 Puts,140423,16:00:00,1140,P,141219,0.202,74.67,74,75.3,0,,74,-47.913,0.229,366.433,-14.866,-399.09,0.502,-1
,RUT 14E1150,May 1150 Calls,140423,16:00:00,1150,C,140516,0.17,17.55,17.4,17.8,0.003,231,1644,49.718,0.9,114.525,-42.65,33.254,0.475,17.9
,RUT 14F1150,Jun 1150 Calls,140423,16:00:00,1150,C,140620,0.177,29.23,29.1,29.8,0.008,219,5226,50.272,0.545,181.843,-27.751,83.809,0.478,29.7
,RUT 14G1150,Jul 1150 Calls,140423,16:00:00,1150,C,140718,0.18,36.21,36.3,37.2,0.015,12,24,49.818,0.446,221.252,-23.294,123.588,0.478,36.74
,RUT 14H1150,Aug 1150 Calls,140423,16:00:00,1150,C,140815,0.185,42.92,43.1,44,0.015,,2,49.322,0.375,254.505,-20.844,162.924,0.478,-1
,RUT 14I1150,Sep 1150 Calls,140423,16:00:00,1150,C,140919,0.187,50.03,49.9,50.8,0.006,,1166,48.976,0.316,290.592,-18.512,211.497,0.478,-1
,RUT 14L1150,Dec 1150 Calls,140423,16:00:00,1150,C,141219,0.19,64.77,64.2,65.5,0.001,,503,49.026,0.238,367.46,-15.043,335.573,0.478,-1
,RUT 14Q1150,May 1150 Puts,140423,16:00:00,1150,P,140516,0.17,21.63,21.2,22.1,0,476,2480,-50.113,0.841,114.528,-43.035,-39.158,0.525,21.2
,RUT 14R1150,Jun 1150 Puts,140423,16:00:00,1150,P,140620,0.178,35.36,34.8,35.8,-0.002,166,5463,-48.159,0.496,181.855,-28.052,-98.76,0.522,35.25
,RUT 14S1150,Jul 1150 Puts,140423,16:00:00,1150,P,140718,0.182,43.99,43.6,44.2,-0.002,,2,-49.098,0.407,221.267,-23.487,-147.077,0.522,-1
,RUT 14T1150,Aug 1150 Puts,140423,16:00:00,1150,P,140815,0.188,52.17,51.4,52.4,-0.005,,,-50.052,0.348,254.517,-20.886,-195.813,0.522,-1
,RUT 14U1150,Sep 1150 Puts,140423,16:00:00,1150,P,140919,0.192,61.23,60.1,60.9,-0.012,1,1056,-51.701,0.306,290.541,-18.496,-257.301,0.522,60
,RUT 14X1150,Dec 1150 Puts,140423,16:00:00,1150,P,141219,0.199,79.3,78.5,79.8,-0.002,,343,-50.149,0.231,367.415,-14.673,-418.452,0.522,-1
,RUT 14E1160,May 1160 Calls,140423,16:00:00,1160,C,140516,0.164,12.69,12.5,13,0.006,94,1204,40.612,0.908,110.488,-39.655,27.471,0.412,13
,RUT 14F1160,Jun 1160 Calls,140423,16:00:00,1160,C,140620,0.171,24.1,23.8,24.5,0.002,35,907,44.788,0.555,179.525,-26.558,75.252,0.438,24.4
,RUT 14G1160,Jul 1160 Calls,140423,16:00:00,1160,C,140718,0.176,31.09,31,31.9,0.012,,160,45.361,0.451,219.501,-22.538,113.605,0.446,-1
,RUT 14H1160,Aug 1160 Calls,140423,16:00:00,1160,C,140815,0.182,37.8,37.8,38.7,0.012,,,45.591,0.379,253.201,-20.343,152.015,0.45,-1
,RUT 14I1160,Sep 1160 Calls,140423,16:00:00,1160,C,140919,0.184,44.89,44.6,45.5,0.004,,31,45.852,0.319,289.655,-18.132,199.572,0.453,-1
,RUT 14L1160,Dec 1160 Calls,140423,16:00:00,1160,C,141219,0.188,59.66,58.9,60.3,-0.001,,177,46.688,0.239,367.149,-14.845,321.548,0.459,-1
,RUT 14Q1160,May 1160 Puts,140423,16:00:00,1160,P,140516,0.163,26.73,26.1,27.2,-0.002,18,1478,-58.679,0.86,110.508,-39.83,-45.562,0.588,27.25
,RUT 14R1160,Jun 1160 Puts,140423,16:00:00,1160,P,140620,0.173,40.07,39.5,40.6,-0.001,7,1194,-53.189,0.515,179.614,-26.965,-108.793,0.562,39.53
,RUT 14S1160,Jul 1160 Puts,140423,16:00:00,1160,P,140718,0.178,48.77,48.2,49,-0.006,8,6,-53.176,0.416,219.651,-22.744,-159.136,0.554,46.5
,RUT 14T1160,Aug 1160 Puts,140423,16:00:00,1160,P,140815,0.184,56.99,56.2,56.9,-0.008,,,-53.506,0.352,253.364,-20.314,-209.446,0.55,-1
,RUT 14U1160,Sep 1160 Puts,140423,16:00:00,1160,P,140919,0.189,66.2,64.8,65.7,-0.014,,1666,-54.716,0.307,289.851,-18.106,-272.627,0.547,-1
,RUT 14X1160,Dec 1160 Puts,140423,16:00:00,1160,P,141219,0.196,84.15,83.1,84.6,-0.004,,18,-52.412,0.232,367.285,-14.434,-438.203,0.541,-1
,RUT 14E1170,May 1170 Calls,140423,16:00:00,1170,C,140516,0.159,8.76,8.5,9.3,0.016,98,1308,31.553,0.859,101.182,-35.32,21.656,0.353,9
,RUT 14F1170,Jun 1170 Calls,140423,16:00:00,1170,C,140620,0.166,19.53,19.2,19.7,-0.003,271,4066,39.205,0.553,174.018,-24.942,66.442,0.4,19.8
,RUT 14G1170,Jul 1170 Calls,140423,16:00:00,1170,C,140718,0.172,26.42,26.2,27.1,0.01,16,331,40.85,0.45,215.264,-21.624,103.357,0.414,27.38
,RUT 14H1170,Aug 1170 Calls,140423,16:00:00,1170,C,140815,0.178,33.05,32.9,33.8,0.009,,5,41.821,0.378,249.871,-19.641,140.824,0.422,-1
,RUT 14I1170,Sep 1170 Calls,140423,16:00:00,1170,C,140919,0.181,40.08,39.6,40.6,0,,375,42.695,0.319,287.02,-17.654,187.34,0.429,-1
,RUT 14L1170,Dec 1170 Calls,140423,16:00:00,1170,C,141219,0.186,54.77,54,55.5,0,,2609,44.327,0.24,365.565,-14.599,307.17,0.44,-1
,RUT 14Q1170,May 1170 Puts,140423,16:00:00,1170,P,140516,0.155,32.72,31.8,33.2,-0.008,36,753,-67.386,0.835,101.107,-34.414,-52.057,0.647,31.86
,RUT 14R1170,Jun 1170 Puts,140423,16:00:00,1170,P,140620,0.167,45.29,44.7,45.9,-0.002,1,1805,-58.438,0.526,174.151,-25.259,-119.199,0.6,42.78
,RUT 14S1170,Jul 1170 Puts,140423,16:00:00,1170,P,140718,0.174,53.96,53.2,54.2,-0.005,,9,-57.356,0.42,215.626,-21.828,-171.524,0.586,-1
,RUT 14T1170,Aug 1170 Puts,140423,16:00:00,1170,P,140815,0.18,62.17,61.2,62,-0.009,,,-57.013,0.353,250.298,-19.648,-223.379,0.578,-1
,RUT 14U1170,Sep 1170 Puts,140423,16:00:00,1170,P,140919,0.185,71.47,69.7,70.7,-0.018,,285,-57.741,0.305,287.579,-17.622,-288.243,0.571,-1
,RUT 14X1170,Dec 1170 Puts,140423,16:00:00,1170,P,141219,0.194,89.23,88.2,89.5,-0.004,,101,-54.693,0.233,366.001,-14.187,-458.289,0.56,-1
,RUT 14E1180,May 1180 Calls,140423,16:00:00,1180,C,140516,0.151,5.74,5.3,5.7,-0.04,121,1523,23.139,0.753,87.28,-28.286,16.183,0.297,5.69
,RUT 14F1180,Jun 1180 Calls,140423,16:00:00,1180,C,140620,0.162,15.54,15,15.7,-0.01,25,2648,33.652,0.537,165.275,-23.008,57.579,0.363,16
,RUT 14G1180,Jul 1180 Calls,140423,16:00:00,1180,C,140718,0.168,22.22,21.7,22.8,0.001,,23,36.35,0.441,208.494,-20.422,92.994,0.383,-1
,RUT 14H1180,Aug 1180 Calls,140423,16:00:00,1180,C,140815,0.175,28.68,28.3,29.3,0.004,,55,38.051,0.373,244.468,-18.854,129.466,0.395,-1
,RUT 14I1180,Sep 1180 Calls,140423,16:00:00,1180,C,140919,0.178,35.58,35,35.9,-0.004,,310,39.528,0.316,282.64,-17.079,174.888,0.405,-1
,RUT 14L1180,Dec 1180 Calls,140423,16:00:00,1180,C,141219,0.183,50.13,49.2,50.6,-0.004,1,139,41.954,0.24,362.673,-14.266,292.504,0.421,50.5
,RUT 14Q1180,May 1180 Puts,140423,16:00:00,1180,P,140516,0.149,39.61,38.6,40.4,-0.004,31,648,-75.745,0.761,86.725,-28.282,-58.304,0.703,38.47
,RUT 14R1180,Jun 1180 Puts,140423,16:00:00,1180,P,140620,0.163,51.07,50.5,51.9,0.002,53,1859,-63.828,0.528,165.244,-23.367,-129.82,0.637,50.39
,RUT 14S1180,Jul 1180 Puts,140423,16:00:00,1180,P,140718,0.169,59.58,58.6,59.9,-0.007,8,5,-61.594,0.419,209.08,-20.539,-184.126,0.617,57
,RUT 14T1180,Aug 1180 Puts,140423,16:00:00,1180,P,140815,0.177,67.71,66.4,67.5,-0.011,,,-60.543,0.351,245.253,-18.834,-237.521,0.605,-1
,RUT 14U1180,Sep 1180 Puts,140423,16:00:00,1180,P,140919,0.182,77.04,75,76.1,-0.019,,1002,-60.755,0.301,283.759,-17.043,-304.014,0.595,-1
,RUT 14X1180,Dec 1180 Puts,140423,16:00:00,1180,P,141219,0.191,94.54,93.3,94.5,-0.007,,16,-56.984,0.232,363.534,-13.817,-478.644,0.579,-1
,RUT 14E1190,May 1190 Calls,140423,16:00:00,1190,C,140516,0.145,3.56,3.2,3.4,-0.073,578,4149,15.905,0.608,70.443,-21.388,11.395,0.246,3.24
,RUT 14F1190,Jun 1190 Calls,140423,16:00:00,1190,C,140620,0.158,12.11,11.6,12.3,-0.014,53,1454,28.265,0.507,153.482,-20.821,48.883,0.327,11.77
