Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14I1170,Sep 1170 Calls,140909,16:00:00,1170,C,140919,0.145,6.3,5.9,6.4,-0.024,304,5628,35.304,1.423,70.354,-51.645,10.653,0.288,6.09
,RUT 14J1170,Oct 1170 Calls,140909,16:00:00,1170,C,141017,0.152,16.66,16.5,17,0.005,191,1001,43.5,0.765,145.698,-29.188,48.565,0.375,16.6
,RUT 14K1170,Nov 1170 Calls,140909,16:00:00,1170,C,141121,0.165,27.04,26.9,28,0.016,3,152,45.946,0.517,204.15,-23.2,97.603,0.399,27.74
,RUT 14L1170,Dec 1170 Calls,140909,16:00:00,1170,C,141219,0.169,33.74,33.3,34.5,0.005,,3337,46.225,0.421,240.688,-20.292,136.581,0.407,-1
,RUT 14U1170,Sep 1170 Puts,140909,16:00:00,1170,P,140919,0.149,18.53,17.8,18.9,-0.01,497,4332,-64.271,1.396,70.734,-53.905,-21.232,0.712,18.29
,RUT 14V1170,Oct 1170 Puts,140909,16:00:00,1170,P,141017,0.157,30.94,30,31.3,-0.009,40,1143,-54.853,0.688,146.043,-30.437,-72.721,0.625,30.9
,RUT 14W1170,Nov 1170 Puts,140909,16:00:00,1170,P,141121,0.168,42.71,42,43.4,-0.003,71,415,-51.45,0.464,204.307,-23.56,-135.884,0.601,40.2
,RUT 14X1170,Dec 1170 Puts,140909,16:00:00,1170,P,141219,0.175,51.35,50.4,51.7,-0.006,,668,-54.129,0.405,240.899,-20.828,-186.306,0.593,-1
,RUT 14I1180,Sep 1180 Calls,140909,16:00:00,1180,C,140919,0.136,3.27,2.8,3.2,-0.083,360,6480,21.838,1.166,56.072,-37.368,6.723,0.153,2.9
,RUT 14J1180,Oct 1180 Calls,140909,16:00:00,1180,C,141017,0.146,12.36,12,12.6,-0.006,151,1597,35.806,0.748,137.704,-26.509,40.397,0.289,12.09
,RUT 14K1180,Nov 1180 Calls,140909,16:00:00,1180,C,141121,0.161,22.35,22,23.1,0.009,7,189,40.755,0.517,199.216,-21.993,87.347,0.334,22.47
,RUT 14L1180,Dec 1180 Calls,140909,16:00:00,1180,C,141219,0.166,28.98,28.4,29.5,0.001,3,995,42.018,0.421,236.862,-19.538,125.175,0.352,30.2
,RUT 14U1180,Sep 1180 Puts,140909,16:00:00,1180,P,140919,0.146,25.44,24.6,26.3,0.001,146,4087,-77.508,1.152,57.244,-42.716,-25.34,0.847,25.93
,RUT 14V1180,Oct 1180 Puts,140909,16:00:00,1180,P,141017,0.151,36.44,35.4,36.9,-0.008,23,564,-61.884,0.695,138.658,-27.798,-81.662,0.711,36.45
,RUT 14W1180,Nov 1180 Puts,140909,16:00:00,1180,P,141121,0.163,47.76,47,48.6,0.001,,79,-56.182,0.478,199.568,-22.403,-147.996,0.666,-1
,RUT 14X1180,Dec 1180 Puts,140909,16:00:00,1180,P,141219,0.171,56.64,55.4,56.8,-0.01,,685,-58.156,0.403,237.504,-20.068,-199.885,0.648,-1
,RUT 14I1190,Sep 1190 Calls,140909,16:00:00,1190,C,140919,0.132,1.49,1.25,1.4,-0.114,2338,4199,11.579,0.782,37.879,-23.296,3.677,0.069,1.25
,RUT 14J1190,Oct 1190 Calls,140909,16:00:00,1190,C,141017,0.141,8.85,8.4,8.9,-0.024,124,1312,28.345,0.697,124.988,-23.062,32.392,0.214,8.51
,RUT 14K1190,Nov 1190 Calls,140909,16:00:00,1190,C,141121,0.156,18.2,17.6,18.7,-0.003,4,56,35.567,0.506,191.143,-20.409,76.976,0.275,18.07
,RUT 14L1190,Dec 1190 Calls,140909,16:00:00,1190,C,141219,0.162,24.65,23.9,25,-0.008,,311,37.8,0.416,230.544,-18.539,113.595,0.3,-1
,RUT 14U1190,Sep 1190 Puts,140909,16:00:00,1190,P,140919,0.148,33.58,32.6,35,0.008,17,554,-87.603,0.747,39.821,-31.329,-28.633,0.931,34.95
,RUT 14V1190,Oct 1190 Puts,140909,16:00:00,1190,P,141017,0.146,42.67,41.6,43.5,-0.003,21,573,-68.985,0.678,126.497,-24.551,-90.64,0.786,42.1
,RUT 14W1190,Nov 1190 Puts,140909,16:00:00,1190,P,141121,0.159,53.3,52.6,54.4,0.004,2,128,-61.084,0.486,191.556,-20.996,-160.438,0.725,53.69
,RUT 14X1190,Dec 1190 Puts,140909,16:00:00,1190,P,141219,0.168,62.34,60.8,62.5,-0.011,,34,-62.169,0.396,231.876,-19.196,-213.593,0.7,-1
,RUT 14I1200,Sep 1200 Calls,140909,16:00:00,1200,C,140919,0.131,0.59,0.5,0.6,-0.068,1210,8572,5.195,0.423,21.476,-12.808,1.725,0.026,0.54
,RUT 14J1200,Oct 1200 Calls,140909,16:00:00,1200,C,141017,0.135,6.08,5.5,5.9,-0.062,2112,3928,21.474,0.614,108.412,-18.838,24.926,0.152,5.68
,RUT 14K1200,Nov 1200 Calls,140909,16:00:00,1200,C,141121,0.152,14.58,13.8,14.9,-0.014,16,58,30.491,0.485,180.044,-18.708,66.71,0.221,15
,RUT 14L1200,Dec 1200 Calls,140909,16:00:00,1200,C,141219,0.158,20.74,19.8,20.9,-0.019,,3107,33.628,0.405,221.759,-17.365,101.998,0.252,-1
,RUT 14U1200,Sep 1200 Puts,140909,16:00:00,1200,P,140919,0.133,42.59,41.3,44.2,-0.003,3,2857,-93.975,0.445,23.381,-13.905,-30.932,0.974,36.96
,RUT 14V1200,Oct 1200 Puts,140909,16:00:00,1200,P,141017,0.137,49.63,48.1,50.8,-0.01,13,313,-75.877,0.632,109.955,-19.614,-99.325,0.848,43.22
,RUT 14W1200,Nov 1200 Puts,140909,16:00:00,1200,P,141121,0.155,59.36,58.7,60.8,0.007,,21,-66.087,0.486,180.145,-19.294,-173.033,0.779,-1
,RUT 14X1200,Dec 1200 Puts,140909,16:00:00,1200,P,141219,0.164,68.45,66.6,68.3,-0.015,,84,-66.12,0.384,224.054,-18.028,-227.291,0.748,-1
,RUT 14I1210,Sep 1210 Calls,140909,16:00:00,1210,C,140919,0.138,0.2,0.2,0.35,0.4,2484,5904,1.994,0.178,10.244,-7.915,0.695,0.008,0.29
,RUT 14J1210,Oct 1210 Calls,140909,16:00:00,1210,C,141017,0.131,4.01,3.5,3.8,-0.09,274,909,15.495,0.509,89.459,-14.774,18.333,0.104,3.63
,RUT 14K1210,Nov 1210 Calls,140909,16:00:00,1210,C,141121,0.147,11.48,10.6,11.6,-0.035,584,205,25.639,0.453,166.238,-16.623,56.776,0.175,10.74
,RUT 14L1210,Dec 1210 Calls,140909,16:00:00,1210,C,141219,0.155,17.27,16.1,17.3,-0.033,,386,29.56,0.389,210.635,-16.102,90.553,0.208,-1
,RUT 14U1210,Sep 1210 Puts,140909,16:00:00,1210,P,140919,0.144,52.14,50.5,54,0.002,,569,-97.54,0.218,11.303,-10.253,-32.347,0.992,-1
,RUT 14V1210,Oct 1210 Puts,140909,16:00:00,1210,P,141017,0.138,57.31,56,58.9,0.003,1,165,-82.247,0.558,90.115,-16.758,-107.356,0.896,58.67
,RUT 14W1210,Nov 1210 Puts,140909,16:00:00,1210,P,141121,0.151,65.94,65.2,67.6,0.007,,11,-71.103,0.477,165.395,-17.254,-185.564,0.825,-1
,RUT 14X1210,Dec 1210 Puts,140909,16:00:00,1210,P,141219,0.161,74.96,72.9,74.7,-0.015,,52,-69.959,0.368,214.162,-16.774,-240.838,0.792,-1
,RUT 14I1220,Sep 1220 Calls,140909,16:00:00,1220,C,140919,,0.06,0.05,0.25,,673,8545,0.666,0.069,4.058,-2.238,0.236,0.002,0.15
,RUT 14J1220,Oct 1220 Calls,140909,16:00:00,1220,C,141017,0.127,2.52,2.05,2.45,-0.107,2096,2808,10.606,0.395,69.956,-11.013,12.84,0.068,2.28
,RUT 14K1220,Nov 1220 Calls,140909,16:00:00,1220,C,141121,0.144,8.87,7.9,8.9,-0.047,103,592,21.115,0.412,150.239,-14.554,47.391,0.135,9.5
,RUT 14L1220,Dec 1220 Calls,140909,16:00:00,1220,C,141219,0.151,14.21,12.9,14.1,-0.05,,443,25.655,0.367,197.407,-14.641,79.428,0.17,-1
,RUT 14U1220,Sep 1220 Puts,140909,16:00:00,1220,P,140919,,61.97,60.5,63.9,0.004,,79,-99.167,0.085,4.38,-2.945,-33.145,0.998,-1
,RUT 14V1220,Oct 1220 Puts,140909,16:00:00,1220,P,141017,0.129,65.64,64.5,66.6,-0.001,12,19,-87.801,0.462,68.733,-11.667,-114.401,0.932,66.09
,RUT 14W1220,Nov 1220 Puts,140909,16:00:00,1220,P,141121,0.148,73.05,72.6,74.9,0.01,,2,-76.023,0.456,147.609,-15.279,-197.781,0.865,-1
,RUT 14X1220,Dec 1220 Puts,140909,16:00:00,1220,P,141219,0.158,81.86,79.6,81.7,-0.015,,59,-73.639,0.347,202.403,-15.465,-254.093,0.83,-1
,RUT 14I1230,Sep 1230 Calls,140909,16:00:00,1230,C,140919,,0.01,0.05,0.1,,331,6068,0.183,0.021,1.31,-0.664,0.066,0,0.08
,RUT 14J1230,Oct 1230 Calls,140909,16:00:00,1230,C,141017,0.126,1.51,1.2,1.6,-0.073,560,7563,6.861,0.286,51.686,-8.147,8.54,0.043,1.35
,RUT 14K1230,Nov 1230 Calls,140909,16:00:00,1230,C,141121,0.141,6.72,5.8,6.7,-0.064,10,397,17.007,0.364,132.725,-12.422,38.749,0.102,7.1
,RUT 14L1230,Dec 1230 Calls,140909,16:00:00,1230,C,141219,0.148,11.55,10.3,11.4,-0.061,,121,21.965,0.341,182.41,-13.16,68.785,0.137,-1
,RUT 14U1230,Sep 1230 Puts,140909,16:00:00,1230,P,140919,,71.91,70.6,74.1,0.006,,85,-99.757,0.026,1.319,-1.16,-33.61,1,-1
,RUT 14V1230,Oct 1230 Puts,140909,16:00:00,1230,P,141017,0.13,74.53,73.6,76.7,0.004,10,27,-92.289,0.349,48.016,-9.163,-120.211,0.957,67.88
,RUT 14W1230,Nov 1230 Puts,140909,16:00:00,1230,P,141121,0.145,80.68,80.2,82.8,0.01,,12,-80.724,0.424,127.379,-13.199,-209.412,0.898,-1
,RUT 14X1230,Dec 1230 Puts,140909,16:00:00,1230,P,141219,0.155,89.13,86.8,89,-0.014,,18,-77.115,0.323,189.058,-14.064,-266.924,0.863,-1
,RUT 14I1240,Sep 1240 Calls,140909,16:00:00,1240,C,140919,,0,0.05,0.15,,154,4310,0.041,0.005,0.34,-0.157,0.015,0,0.06
,RUT 14J1240,Oct 1240 Calls,140909,16:00:00,1240,C,141017,0.124,0.86,0.75,0.85,-0.07,308,3433,4.185,0.193,36.011,-5.443,5.384,0.026,0.8
,RUT 14K1240,Nov 1240 Calls,140909,16:00:00,1240,C,141121,0.138,4.99,4.1,5,-0.08,13,354,13.379,0.313,114.476,-10.403,31.001,0.076,5.3
,RUT 14L1240,Dec 1240 Calls,140909,16:00:00,1240,C,141219,0.145,9.27,8,9,-0.08,20,429,18.538,0.311,166.063,-11.627,58.772,0.109,9.18
,RUT 14U1240,Sep 1240 Puts,140909,16:00:00,1240,P,140919,,81.9,80.3,83.8,0.002,,38,-99.922,0.006,0.298,-0.629,-33.937,1,-1
,RUT 14V1240,Oct 1240 Puts,140909,16:00:00,1240,P,141017,0.14,83.86,82.9,86.4,0.009,,6,-95.583,0.237,30.115,-8.832,-124.697,0.974,-1
,RUT 14W1240,Nov 1240 Puts,140909,16:00:00,1240,P,141121,0.142,88.8,88.6,91,0.011,,14,-85.085,0.387,105.599,-11.183,-220.183,0.924,-1
,RUT 14X1240,Dec 1240 Puts,140909,16:00:00,1240,P,141219,0.153,96.76,94.4,96.7,-0.013,,70,-80.351,0.295,174.466,-12.606,-279.211,0.891,-1
,RUT 14I1250,Sep 1250 Calls,140909,16:00:00,1250,C,140919,,0,,0.2,,63,3394,0.007,0.001,0.07,-0.029,0.003,0,0.09
,RUT 14J1250,Oct 1250 Calls,140909,16:00:00,1250,C,141017,0.125,0.47,0.5,0.55,0.106,57,2910,2.403,0.12,23.642,-4.001,3.215,0.015,0.5
,RUT 14K1250,Nov 1250 Calls,140909,16:00:00,1250,C,141121,0.136,3.63,2.95,3.8,-0.063,202,612,10.267,0.261,96.296,-8.657,24.242,0.055,3.89
,RUT 14L1250,Dec 1250 Calls,140909,16:00:00,1250,C,141219,0.142,7.34,6.2,7.1,-0.095,1,4322,15.412,0.278,148.844,-10.085,49.511,0.085,6.5
,RUT 14U1250,Sep 1250 Puts,140909,16:00:00,1250,P,140919,,91.9,90.6,94.2,0.005,,33,-99.956,0.001,0.048,-0.517,-34.222,1,-1
,RUT 14V1250,Oct 1250 Puts,140909,16:00:00,1250,P,141017,0.143,93.49,92.5,96.1,0.009,,4,-97.739,0.142,16.533,-7.32,-127.954,0.985,-1
,RUT 14W1250,Nov 1250 Puts,140909,16:00:00,1250,P,141121,0.14,97.37,96.9,100,0.011,,21,-89.005,0.331,83.475,-9.312,-229.832,0.945,-1
,RUT 14X1250,Dec 1250 Puts,140909,16:00:00,1250,P,141219,0.151,104.73,102.5,104.8,-0.01,,63,-83.318,0.266,159.013,-11.204,-290.856,0.915,-1
,RUT 14I1260,Sep 1260 Calls,140909,16:00:00,1260,C,140919,,0,,0.2,,126,2621,0.001,0,0.011,-0.004,0,0,0.05
,RUT 14J1260,Oct 1260 Calls,140909,16:00:00,1260,C,141017,0.126,0.24,0.3,0.35,0.333,258,2743,1.315,0.067,14.624,-2.8,1.818,0.008,0.31
,RUT 14K1260,Nov 1260 Calls,140909,16:00:00,1260,C,141121,0.135,2.58,2.05,2.8,-0.058,112,503,7.678,0.211,78.931,-6.977,18.514,0.04,2.43
,RUT 14L1260,Dec 1260 Calls,140909,16:00:00,1260,C,141219,0.141,5.73,4.7,5.6,-0.101,,361,12.611,0.244,131.264,-8.728,41.099,0.066,-1
,RUT 14U1260,Sep 1260 Puts,140909,16:00:00,1260,P,140919,,101.9,100.6,104,0.004,,24,-99.961,0,0.005,-0.504,-34.498,1,-1
,RUT 14V1260,Oct 1260 Puts,140909,16:00:00,1260,P,141017,0.149,103.32,102.3,105.9,0.008,,,-98.965,0.072,7.693,-6.482,-130.23,0.992,-1
,RUT 14W1260,Nov 1260 Puts,140909,16:00:00,1260,P,141121,0.141,106.34,106.2,109.1,0.012,,4,-92.302,0.267,62.363,-8.056,-238.169,0.96,-1
,RUT 14X1260,Dec 1260 Puts,140909,16:00:00,1260,P,141219,0.149,113,110.6,113.6,-0.008,,10,-85.913,0.223,143.083,-9.891,-301.788,0.934,-1
,RUT 14I1270,Sep 1270 Calls,140909,16:00:00,1270,C,140919,,0,,0.05,,72,2447,0,0,0.001,0,0,0,0.05
,RUT 14J1270,Oct 1270 Calls,140909,16:00:00,1270,C,141017,0.127,0.12,0.15,0.25,,182,3363,0.686,0.038,8.451,-1.919,0.963,0.004,0.18
,RUT 14K1270,Nov 1270 Calls,140909,16:00:00,1270,C,141121,0.133,1.79,1.4,2,-0.056,138,1169,5.591,0.165,63,-5.493,13.8,0.028,1.55
,RUT 14L1270,Dec 1270 Calls,140909,16:00:00,1270,C,141219,0.139,4.41,3.6,4.3,-0.104,,310,10.151,0.21,113.829,-7.436,33.596,0.05,-1
,RUT 14U1270,Sep 1270 Puts,140909,16:00:00,1270,P,140919,,111.9,110.6,114.3,0.005,,7,-99.961,0,0,-0.506,-34.772,1,-1
,RUT 14V1270,Oct 1270 Puts,140909,16:00:00,1270,P,141017,,113.26,112.2,115.7,0.006,,,-99.549,0.03,2.911,-0.665,-131.846,0.996,-1
,RUT 14W1270,Nov 1270 Puts,140909,16:00:00,1270,P,141121,0.141,115.65,115.5,118.4,0.011,,15,-94.918,0.202,43.547,-6.829,-245.114,0.972,-1
,RUT 14X1270,Dec 1270 Puts,140909,16:00:00,1270,P,141219,0.148,121.53,119.2,122.3,-0.006,,30,-88.196,0.197,127,-8.611,-311.989,0.95,-1
,RUT 14I1280,Sep 1280 Calls,140909,16:00:00,1280,C,140919,,0,,0.2,,,1426,0,0,0,0,0,0,-1
,RUT 14J1280,Oct 1280 Calls,140909,16:00:00,1280,C,141017,,0.05,0.1,0.2,,85,1006,0.333,0.02,4.533,-0.651,0.475,0.002,0.15
,RUT 14K1280,Nov 1280 Calls,140909,16:00:00,1280,C,141121,0.131,1.22,0.95,1.35,-0.057,33,326,3.961,0.124,48.943,-4.16,10.035,0.019,1.25
,RUT 14L1280,Dec 1280 Calls,140909,16:00:00,1280,C,141219,0.138,3.34,2.7,3.4,-0.084,25,239,8.032,0.177,97.013,-6.306,27.03,0.038,3.2
,RUT 14U1280,Sep 1280 Puts,140909,16:00:00,1280,P,140919,,121.9,120.6,124.2,0.004,,36,-99.961,0,0,-0.51,-35.045,1,-1
,RUT 14V1280,Oct 1280 Puts,140909,16:00:00,1280,P,141017,,123.24,122.1,125.7,0.005,,,-99.772,0.01,0.849,-0.405,-133.1,0.998,-1
,RUT 14W1280,Nov 1280 Puts,140909,16:00:00,1280,P,141121,0.144,125.21,124.9,128.3,0.011,,,-96.852,0.141,28.037,-6.096,-250.705,0.981,-1
,RUT 14X1280,Dec 1280 Puts,140909,16:00:00,1280,P,141219,0.149,130.31,128.5,131.4,-0.003,,12,-90.224,0.172,111.122,-7.75,-321.43,0.962,-1
,RUT 14I1290,Sep 1290 Calls,140909,16:00:00,1290,C,140919,,0,,0.15,,,2310,0,0,0,0,0,0,-1
,RUT 14J1290,Oct 1290 Calls,140909,16:00:00,1290,C,141017,,0.02,0.05,0.3,,12,891,0.15,0.01,2.245,-0.312,0.217,0.001,0.11
,RUT 14K1290,Nov 1290 Calls,140909,16:00:00,1290,C,141121,0.131,0.81,0.65,1,0.025,83,366,2.729,0.091,37.003,-3.291,7.118,0.013,0.88
,RUT 14L1290,Dec 1290 Calls,140909,16:00:00,1290,C,141219,0.135,2.5,2.05,2.25,-0.132,2,226,6.243,0.146,81.22,-5.019,21.395,0.028,2.55
,RUT 14U1290,Sep 1290 Puts,140909,16:00:00,1290,P,140919,,131.9,130.4,134.1,0.003,,1,-99.961,0,0,-0.514,-35.319,1,-1
,RUT 14V1290,Oct 1290 Puts,140909,16:00:00,1290,P,141017,,133.23,132.1,135.6,0.005,,,-99.837,0.002,0.178,-0.33,-134.201,0.999,-1
,RUT 14W1290,Nov 1290 Puts,140909,16:00:00,1290,P,141121,0.147,134.96,134.6,137.9,0.01,,,-98.166,0.09,16.366,-5.374,-255.097,0.987,-1
,RUT 14X1290,Dec 1290 Puts,140909,16:00:00,1290,P,141219,0.148,139.3,137.4,140.8,-0.001,,2,-91.998,0.147,95.786,-6.659,-330.101,0.972,-1
,RUT 14I1300,Sep 1300 Calls,140909,16:00:00,1300,C,140919,,0,,0.05,,,1487,0,0,0,0,0,0,-1
,RUT 14J1300,Oct 1300 Calls,140909,16:00:00,1300,C,141017,,0.01,,0.15,,8,381,0.062,0.004,1.02,-0.137,0.091,0.001,0.09
,RUT 14K1300,Nov 1300 Calls,140909,16:00:00,1300,C,141121,0.135,0.52,0.6,0.8,0.346,101,74,1.845,0.061,27.215,-2.938,4.922,0.008,0.65
,RUT 14L1300,Dec 1300 Calls,140909,16:00:00,1300,C,141219,0.136,1.84,1.45,2,-0.06,4,1060,4.766,0.118,66.77,-4.302,16.652,0.02,1.9
,RUT 14U1300,Sep 1300 Puts,140909,16:00:00,1300,P,140919,,141.9,140.6,144,0.003,,7,-99.961,0,0,-0.518,-35.593,1,-1
,RUT 14V1300,Oct 1300 Puts,140909,16:00:00,1300,P,141017,,143.23,142.1,145.6,0.004,,,-99.85,0,0.024,-0.317,-135.254,0.999,-1
,RUT 14W1300,Nov 1300 Puts,140909,16:00:00,1300,P,141121,0.151,144.83,144.4,147.7,0.008,,,-98.971,0.051,8.481,-4.866,-258.53,0.992,-1
,RUT 14X1300,Dec 1300 Puts,140909,16:00:00,1300,P,141219,0.149,148.47,146.8,150.1,0,,12,-93.526,0.124,81.286,-5.782,-338.01,0.98,-1
,RUT 14I1310,Sep 1310 Calls,140909,16:00:00,1310,C,140919,,0,,0.1,,,357,0,0,0,0,0,0,-1
,RUT 14J1310,Oct 1310 Calls,140909,16:00:00,1310,C,141017,,0,,0.15,,1,183,0.023,0.002,0.423,-0.055,0.035,0,-1
,RUT 14K1310,Nov 1310 Calls,140909,16:00:00,1310,C,141121,0.133,0.33,0.25,0.65,0.364,33,9,1.224,0.043,19.405,-2.083,3.305,0.006,0.41
,RUT 14L1310,Dec 1310 Calls,140909,16:00:00,1310,C,141219,0.136,1.33,1.1,1.55,0,27,214,3.57,0.093,53.883,-3.562,12.742,0.015,1.4
,RUT 14U1310,Sep 1310 Puts,140909,16:00:00,1310,P,140919,,151.9,150.6,154.1,0.003,,20,-99.961,0,0,-0.522,-35.867,1,-1
,RUT 14V1310,Oct 1310 Puts,140909,16:00:00,1310,P,141017,,153.23,152.4,155.7,0.005,,1,-99.852,0,0.002,-0.317,-136.296,1,-1
,RUT 14W1310,Nov 1310 Puts,140909,16:00:00,1310,P,141121,0.155,154.77,154.2,157.6,0.007,,,-99.407,0.025,3.8,-4.481,-261.286,0.994,-1
,RUT 14X1310,Dec 1310 Puts,140909,16:00:00,1310,P,141219,0.157,157.81,156.8,160.2,0.004,,,-94.823,0.103,67.863,-6.008,-345.183,0.985,-1
,RUT 14I1320,Sep 1320 Calls,140909,16:00:00,1320,C,140919,,0,,0.1,,,408,0,0,0,0,0,0,-1
,RUT 14J1320,Oct 1320 Calls,140909,16:00:00,1320,C,141017,,0,,0.15,,,38,0.008,0.001,0.159,-0.02,0.012,0,-1
,RUT 14K1320,Nov 1320 Calls,140909,16:00:00,1320,C,141121,0.133,0.2,0.15,0.5,0.65,,3,0.786,0.029,13.384,-1.638,2.149,0.004,-1
,RUT 14L1320,Dec 1320 Calls,140909,16:00:00,1320,C,141219,0.135,0.95,0.85,1.2,0.074,13,481,2.625,0.071,42.675,-2.924,9.582,0.01,0.95
,RUT 14U1320,Sep 1320 Puts,140909,16:00:00,1320,P,140919,,161.9,160.6,163.9,0.002,,,-99.961,0,0,-0.526,-36.141,1,-1
,RUT 14V1320,Oct 1320 Puts,140909,16:00:00,1320,P,141017,,163.23,162,165.6,0.003,,,-99.852,0,0,-0.319,-137.336,1,-1
,RUT 14W1320,Nov 1320 Puts,140909,16:00:00,1320,P,141121,,164.74,164.1,167.4,0.006,,,-99.609,0.01,1.424,-0.144,-263.627,0.996,-1
,RUT 14X1320,Dec 1320 Puts,140909,16:00:00,1320,P,141219,0.157,167.29,166.4,169.7,0.005,,,-95.903,0.084,55.697,-5.219,-351.663,0.99,-1
,RUT 14I1330,Sep 1330 Calls,140909,16:00:00,1330,C,140919,,0,,0.1,,,133,0,0,0,0,0,0,-1
,RUT 14J1330,Oct 1330 Calls,140909,16:00:00,1330,C,141017,,0,,0.2,,,21,0.002,0,0.054,-0.006,0.004,0,-1
,RUT 14K1330,Nov 1330 Calls,140909,16:00:00,1330,C,141121,,0.12,0.05,0.45,,,3,0.488,0.019,8.914,-0.722,1.351,0.002,-1
,RUT 14L1330,Dec 1330 Calls,140909,16:00:00,1330,C,141219,0.136,0.66,0.6,1,0.212,,261,1.914,0.052,33.137,-2.468,7.073,0.007,-1
,RUT 14U1330,Sep 1330 Puts,140909,16:00:00,1330,P,140919,,171.9,170.6,173.9,0.002,,,-99.961,0,0,-0.53,-36.414,1,-1
,RUT 14V1330,Oct 1330 Puts,140909,16:00:00,1330,P,141017,,173.23,172,175.6,0.003,,,-99.852,0,0,-0.322,-138.376,1,-1
,RUT 14W1330,Nov 1330 Puts,140909,16:00:00,1330,P,141121,,174.74,168.9,181.7,0.003,,,-99.686,0.003,0.428,-0.084,-265.753,0.998,-1
,RUT 14X1330,Dec 1330 Puts,140909,16:00:00,1330,P,141219,0.157,176.89,175.8,179.2,0.003,,1,-96.789,0.068,44.903,-4.445,-357.503,0.993,-1
,RUT 14I1340,Sep 1340 Calls,140909,16:00:00,1340,C,140919,,0,,0.2,,,195,0,0,0,0,0,0,-1
,RUT 14J1340,Oct 1340 Calls,140909,16:00:00,1340,C,141017,,0,,0.2,,,55,0.001,0,0.016,-0.002,0.001,0,-1
,RUT 14K1340,Nov 1340 Calls,140909,16:00:00,1340,C,141121,,0.07,,0.35,,1,4,0.292,0.012,5.722,-0.454,0.82,0.001,-1
,RUT 14L1340,Dec 1340 Calls,140909,16:00:00,1340,C,141219,0.136,0.45,0.4,0.8,0.333,21,291,1.369,0.039,25.178,-1.996,5.114,0.005,0.6
,RUT 14U1340,Sep 1340 Puts,140909,16:00:00,1340,P,140919,,181.9,180.6,183.9,0.002,,,-99.961,0,0,-0.534,-36.688,1,-1
,RUT 14V1340,Oct 1340 Puts,140909,16:00:00,1340,P,141017,,183.23,182,185.5,0.003,,,-99.852,0,0,-0.324,-139.417,1,-1
,RUT 14W1340,Nov 1340 Puts,140909,16:00:00,1340,P,141121,,184.73,183.9,187.3,0.005,,,-99.71,0.001,0.097,-0.066,-267.789,0.999,-1
,RUT 14X1340,Dec 1340 Puts,140909,16:00:00,1340,P,141219,,186.58,185.7,189,0.004,,1,-97.501,0.053,35.531,-2.294,-362.768,0.995,-1
,RUT 14I1350,Sep 1350 Calls,140909,16:00:00,1350,C,140919,,0,,0.1,,,763,0,0,0,0,0,0,-1
,RUT 14J1350,Oct 1350 Calls,140909,16:00:00,1350,C,141017,,0,,0.2,,,32,0,0,0.004,0,0,0,-1
,RUT 14K1350,Nov 1350 Calls,140909,16:00:00,1350,C,141121,,0.04,,0.3,,,2,0.168,0.007,3.534,-0.275,0.479,0.001,-1
,RUT 14L1350,Dec 1350 Calls,140909,16:00:00,1350,C,141219,0.136,0.3,0.25,0.65,0.5,,194,0.958,0.029,18.699,-1.599,3.617,0.004,-1
,RUT 14U1350,Sep 1350 Puts,140909,16:00:00,1350,P,140919,,191.9,190.6,193.9,0.002,,1,-99.961,0,0,-0.538,-36.962,1,-1
,RUT 14V1350,Oct 1350 Puts,140909,16:00:00,1350,P,141017,,193.24,192,195.5,0.003,,,-99.852,0,0,-0.326,-140.457,1,-1
,RUT 14W1350,Nov 1350 Puts,140909,16:00:00,1350,P,141121,,194.73,193.9,197.3,0.004,,,-99.715,0,0.016,-0.063,-269.796,0.999,-1
,RUT 14X1350,Dec 1350 Puts,140909,16:00:00,1350,P,141219,,196.35,195.8,199.2,0.006,,,-98.062,0.041,27.571,-1.716,-367.527,0.996,-1
,RUT 14I1360,Sep 1360 Calls,140909,16:00:00,1360,C,140919,,0,,0.1,,,365,0,0,0,0,0,0,-1
,RUT 14J1360,Oct 1360 Calls,140909,16:00:00,1360,C,141017,,0,,0.2,,,62,0,0,0.001,0,0,0,-1
,RUT 14L1360,Dec 1360 Calls,140909,16:00:00,1360,C,141219,0.133,0.2,0.15,0.4,0.4,,264,0.655,0.021,13.561,-1.101,2.5,0.002,-1
,RUT 14U1360,Sep 1360 Puts,140909,16:00:00,1360,P,140919,,201.9,200.6,203.9,0.002,,,-99.961,0,0,-0.542,-37.236,1,-1
,RUT 14V1360,Oct 1360 Puts,140909,16:00:00,1360,P,141017,,203.24,202,205.5,0.003,,,-99.852,0,0,-0.329,-141.498,1,-1
,RUT 14X1360,Dec 1360 Puts,140909,16:00:00,1360,P,141219,,206.18,205.7,209.1,0.006,,,-98.497,0.031,20.961,-1.246,-371.85,0.998,-1
,RUT 14J1370,Oct 1370 Calls,140909,16:00:00,1370,C,141017,,0,,0.2,,,36,0,0,0,0,0,0,-1
,RUT 14V1370,Oct 1370 Puts,140909,16:00:00,1370,P,141017,,213.24,212,215.5,0.002,,,-99.852,0,0,-0.331,-142.538,1,-1
