Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13I810,Sep 810 Calls,130117,16:00:00,810,C,130920,0.214,102.38,100.9,104.3,0.002,,2,70.156,0.229,244.114,-10.932,358.383,0.836,-1
,RUT 13L810,Dec 810 Calls,130117,16:00:00,810,C,131220,0.216,110.66,108.3,113,0,,,67.868,0.196,296.057,-9.872,461.141,0.791,-1
,RUT 13M810,Jan 810 Puts,130117,16:00:00,810,P,130118,,0,,0.05,,27,4035,0,0,0,0,0,0,-1
,RUT 13N810,Feb 810 Puts,130117,16:00:00,810,P,130215,0.215,1.38,1.3,1.45,-0.007,444,4276,-4.579,0.154,29.384,-10.643,-4.228,0.001,1.3
,RUT 13O810,Mar 810 Puts,130117,16:00:00,810,P,130315,0.22,5.43,5.3,5.6,0.004,193,2739,-12.566,0.26,76.081,-14.689,-19.425,0.015,5.35
,RUT 13P810,Apr 810 Puts,130117,16:00:00,810,P,130419,0.223,11,10.8,11.4,0.008,12,2,-18.236,0.264,121.518,-14.684,-45.45,0.046,10.8
,RUT 13R810,Jun 810 Puts,130117,16:00:00,810,P,130621,0.224,20.42,20.2,20.9,0.006,1,16,-24.298,0.254,182.227,-13.116,-101.287,0.102,20.6
,RUT 13U810,Sep 810 Puts,130117,16:00:00,810,P,130920,0.229,32.96,32.6,34.1,0.012,,,-28.81,0.231,247.52,-11.375,-193.545,0.164,-1
,RUT 13X810,Dec 810 Puts,130117,16:00:00,810,P,131220,0.234,45.19,43.9,46.9,0.005,,,-30.715,0.202,299.281,-10.164,-295.11,0.209,-1
,RUT 13A815,Jan 815 Calls,130117,16:00:00,815,C,130118,,75.26,73.9,76.1,-0.003,85,318,99.996,0,0,0.04,2.231,1,75
,RUT 13B815,Feb 815 Calls,130117,16:00:00,815,C,130215,,75.85,75,76.5,-0.001,86,,94.817,0.171,32.278,-11.492,59.937,0.998,76.1
,RUT 13C815,Mar 815 Calls,130117,16:00:00,815,C,130315,0.21,78.97,76.9,80.8,-0.002,,353,87.047,0.271,79.048,-14.496,106.646,0.979,-1
,RUT 13D815,Apr 815 Calls,130117,16:00:00,815,C,130419,0.213,83.24,81.3,85.2,0,,,81.659,0.273,124.081,-14.448,158.291,0.942,-1
,RUT 13F815,Jun 815 Calls,130117,16:00:00,815,C,130621,0.212,89.99,88.4,92,0.002,,,74.761,0.27,183.87,-12.804,243.09,0.881,-1
,RUT 13M815,Jan 815 Puts,130117,16:00:00,815,P,130118,,0,,0.05,,54,2478,0,0,0,0,0,0,-1
,RUT 13N815,Feb 815 Puts,130117,16:00:00,815,P,130215,0.21,1.58,1.5,1.65,-0.006,531,1376,-5.278,0.178,32.61,-11.567,-4.834,0.002,1.42
,RUT 13O815,Mar 815 Puts,130117,16:00:00,815,P,130315,0.217,5.99,5.8,6.2,0.002,40,992,-13.762,0.281,80.925,-15.343,-21.289,0.021,5.92
,RUT 13P815,Apr 815 Puts,130117,16:00:00,815,P,130419,0.22,11.84,11.6,12.3,0.008,80,4,-19.467,0.278,126.446,-15.105,-48.574,0.058,11.6
,RUT 13R815,Jun 815 Puts,130117,16:00:00,815,P,130621,0.222,21.53,21.2,22.1,0.006,,2,-25.488,0.263,186.802,-13.315,-106.248,0.119,-1
,RUT 13A820,Jan 820 Calls,130117,16:00:00,820,C,130118,,70.26,68.2,71.5,-0.005,50,3299,99.996,0,0,0.041,2.245,1,70.86
,RUT 13B820,Feb 820 Calls,130117,16:00:00,820,C,130215,,71.07,70.2,71.7,-0.002,38,395,94.036,0.197,35.775,-12.453,59.648,0.996,70.91
,RUT 13C820,Mar 820 Calls,130117,16:00:00,820,C,130315,0.207,74.54,72.5,76.3,-0.002,32,1422,85.787,0.295,83.985,-15.104,105.465,0.97,74.21
,RUT 13D820,Apr 820 Calls,130117,16:00:00,820,C,130419,0.21,79.06,77.2,81.1,0.001,,10,80.372,0.29,129.071,-14.884,156.303,0.928,-1
,RUT 13F820,Jun 820 Calls,130117,16:00:00,820,C,130621,0.212,86.13,85.1,88.3,0.007,1,32,73.486,0.28,188.65,-13.163,239.933,0.863,87.33
,RUT 13I820,Sep 820 Calls,130117,16:00:00,820,C,130920,0.211,95.2,93.9,97,0.003,,13,67.952,0.239,252.976,-11.159,349.912,0.799,-1
,RUT 13L820,Dec 820 Calls,130117,16:00:00,820,C,131220,0.215,103.82,102.3,106.2,0.004,,,65.93,0.203,304.115,-10.081,451.3,0.756,-1
,RUT 13M820,Jan 820 Puts,130117,16:00:00,820,P,130118,,0,,0.05,,75,7735,0,0,0,0,0,0,-1
,RUT 13N820,Feb 820 Puts,130117,16:00:00,820,P,130215,0.207,1.81,1.75,1.95,0.022,935,6352,-6.093,0.206,36.168,-12.836,-5.536,0.004,1.82
,RUT 13O820,Mar 820 Puts,130117,16:00:00,820,P,130315,0.215,6.61,6.5,6.9,0.014,339,869,-15.062,0.304,85.892,-16.21,-23.311,0.03,6.66
,RUT 13P820,Apr 820 Puts,130117,16:00:00,820,P,130419,0.217,12.73,12.5,13.1,0.005,,4,-20.769,0.293,131.361,-15.511,-51.878,0.072,-1
,RUT 13R820,Jun 820 Puts,130117,16:00:00,820,P,130621,0.22,22.7,22.5,23.2,0.007,1,3,-26.723,0.272,191.281,-13.541,-111.404,0.137,22.9
,RUT 13U820,Sep 820 Puts,130117,16:00:00,820,P,130920,0.225,35.74,35.4,36.9,0.011,,500,-31.056,0.242,255.546,-11.552,-207.977,0.201,-1
,RUT 13X820,Dec 820 Puts,130117,16:00:00,820,P,131220,0.231,48.3,47,49.9,0.003,,,-32.732,0.21,306.484,-10.259,-313.034,0.244,-1
,RUT 13A825,Jan 825 Calls,130117,16:00:00,825,C,130118,,65.26,64,66.5,0,575,1422,99.996,0,0,0.041,2.259,1,65.79
,RUT 13B825,Feb 825 Calls,130117,16:00:00,825,C,130215,0.196,66.33,65.7,66.7,-0.002,564,41,93.122,0.229,39.621,-12.911,59.252,0.993,66.58
,RUT 13C825,Mar 825 Calls,130117,16:00:00,825,C,130315,0.205,70.17,68.2,72.1,0,,223,84.41,0.32,89.057,-16.068,104.107,0.959,-1
,RUT 13D825,Apr 825 Calls,130117,16:00:00,825,C,130419,0.208,74.94,73.2,77,0.002,,,79,0.309,134.053,-15.304,154.113,0.911,-1
,RUT 13F825,Jun 825 Calls,130117,16:00:00,825,C,130621,0.209,82.33,81.1,84.3,0.004,,108,72.16,0.29,193.313,-13.269,236.562,0.843,-1
,RUT 13L825,Dec 825 Calls,130117,16:00:00,825,C,131220,0.214,100.47,98.9,103.2,0.006,6,1718,64.934,0.206,307.893,-10.162,446.085,0.737,101.9
,RUT 13M825,Jan 825 Puts,130117,16:00:00,825,P,130118,,0,,0.1,,12,1383,0,0,0,0,0,0,-1
,RUT 13N825,Feb 825 Puts,130117,16:00:00,825,P,130215,0.202,2.08,2.05,2.2,0.019,1181,1365,-7.044,0.238,40.075,-13.904,-6.346,0.007,2.09
,RUT 13O825,Mar 825 Puts,130117,16:00:00,825,P,130315,0.211,7.3,7.1,7.6,0.005,2,2473,-16.471,0.327,90.957,-16.853,-25.502,0.041,7.22
,RUT 13P825,Apr 825 Puts,130117,16:00:00,825,P,130419,0.215,13.68,13.4,14.1,0.005,1,2,-22.145,0.308,136.234,-15.899,-55.367,0.089,13.67
,RUT 13R825,Jun 825 Puts,130117,16:00:00,825,P,130621,0.218,23.93,23.7,24.5,0.007,,2,-28.004,0.281,195.641,-13.714,-116.757,0.157,-1
,RUT 13X825,Dec 825 Puts,130117,16:00:00,825,P,131220,0.23,49.93,48.7,51.6,0.004,,1462,-33.77,0.214,309.875,-10.298,-322.283,0.263,-1
,RUT 13A830,Jan 830 Calls,130117,16:00:00,830,C,130118,,60.26,58.4,61.5,-0.005,122,2675,99.996,0,0,0.041,2.272,1,60.12
,RUT 13B830,Feb 830 Calls,130117,16:00:00,830,C,130215,0.193,61.63,60.8,62.3,-0.001,93,533,92.053,0.265,43.832,-14.272,58.731,0.989,62.02
,RUT 13C830,Mar 830 Calls,130117,16:00:00,830,C,130315,0.202,65.87,63.9,67.8,0,20,949,82.906,0.347,94.229,-16.735,102.561,0.945,66.8
,RUT 13D830,Apr 830 Calls,130117,16:00:00,830,C,130419,0.205,70.89,69.2,72.9,0.002,1,54,77.494,0.336,138.997,-15.652,151.712,0.892,70.63
,RUT 13F830,Jun 830 Calls,130117,16:00:00,830,C,130621,0.207,78.59,77.6,80.2,0.004,,3337,70.784,0.3,197.831,-13.401,232.974,0.821,-1
,RUT 13I830,Sep 830 Calls,130117,16:00:00,830,C,130920,0.21,88.23,86.9,91,0.008,,18,65.642,0.249,261.159,-11.435,340.631,0.758,-1
,RUT 13L830,Dec 830 Calls,130117,16:00:00,830,C,131220,0.211,97.17,94.9,99.6,0,5,,63.921,0.21,311.49,-10.113,440.676,0.718,96.3
,RUT 13M830,Jan 830 Puts,130117,16:00:00,830,P,130118,,0,,0.1,,92,12473,0,0,0,0,0,0,-1
,RUT 13N830,Feb 830 Puts,130117,16:00:00,830,P,130215,0.197,2.39,2.35,2.55,0.025,1426,4234,-8.165,0.286,44.342,-15.032,-7.283,0.011,2.47
,RUT 13O830,Mar 830 Puts,130117,16:00:00,830,P,130315,0.208,8.04,7.9,8.3,0.006,81,1318,-17.997,0.352,96.084,-17.552,-27.872,0.055,7.9
,RUT 13P830,Apr 830 Puts,130117,16:00:00,830,P,130419,0.212,14.7,14.4,15.1,0.002,80,247,-23.596,0.323,141.035,-16.211,-59.047,0.108,14.3
,RUT 13R830,Jun 830 Puts,130117,16:00:00,830,P,130621,0.216,25.22,25,25.8,0.007,,14,-29.33,0.29,199.86,-13.871,-122.308,0.179,-1
,RUT 13U830,Sep 830 Puts,130117,16:00:00,830,P,130920,0.221,38.74,38.3,39.8,0.008,,11,-33.416,0.253,262.993,-11.667,-223.203,0.242,-1
,RUT 13X830,Dec 830 Puts,130117,16:00:00,830,P,131220,0.228,51.61,50.3,53.2,0.003,,,-34.826,0.218,313.112,-10.332,-331.721,0.282,-1
,RUT 13B835,Feb 835 Calls,130117,16:00:00,835,C,130215,0.189,56.98,56.2,57.7,-0.001,,65,90.804,0.307,48.413,-15.606,58.066,0.981,-1
,RUT 13C835,Mar 835 Calls,130117,16:00:00,835,C,130315,0.201,61.64,60.2,63.6,0.004,,122,81.268,0.376,99.461,-17.74,100.815,0.927,-1
,RUT 13D835,Apr 835 Calls,130117,16:00:00,835,C,130419,0.203,66.92,65.2,68.9,0.002,,1,75.882,0.356,143.868,-15.979,149.09,0.869,-1
,RUT 13F835,Jun 835 Calls,130117,16:00:00,835,C,130621,0.205,74.92,73.9,76.5,0.004,,1,69.356,0.31,202.178,-13.556,229.168,0.798,-1
,RUT 13N835,Feb 835 Puts,130117,16:00:00,835,P,130215,0.192,2.76,2.7,2.95,0.022,366,1559,-9.557,0.34,48.992,-16.225,-8.371,0.019,2.7
,RUT 13O835,Mar 835 Puts,130117,16:00:00,835,P,130315,0.205,8.87,8.7,9.2,0.008,3,342,-19.648,0.377,101.232,-18.228,-30.431,0.073,8.75
,RUT 13P835,Apr 835 Puts,130117,16:00:00,835,P,130419,0.21,15.79,15.5,16.2,0.004,1,1,-25.125,0.339,145.728,-16.604,-62.923,0.131,15.82
,RUT 13R835,Jun 835 Puts,130117,16:00:00,835,P,130621,0.214,26.57,26.3,27.1,0.005,,,-30.704,0.299,203.913,-13.974,-128.06,0.202,-1
,RUT 13A840,Jan 840 Calls,130117,16:00:00,840,C,130118,,50.26,48.3,51.2,-0.01,204,3883,99.996,0,0,0.042,2.3,1,49.9
,RUT 13B840,Feb 840 Calls,130117,16:00:00,840,C,130215,0.184,52.4,51.6,53.1,0,90,3083,89.343,0.355,53.357,-16.891,57.234,0.97,53.01
,RUT 13C840,Mar 840 Calls,130117,16:00:00,840,C,130315,0.198,57.49,56.4,59.1,0.005,14,4927,79.468,0.418,104.704,-18.431,98.856,0.906,58.6
,RUT 13D840,Apr 840 Calls,130117,16:00:00,840,C,130419,0.2,63.02,61.4,65,0.003,,16,74.172,0.375,148.624,-16.282,146.241,0.844,-1
,RUT 13F840,Jun 840 Calls,130117,16:00:00,840,C,130621,0.203,71.32,70.4,72.8,0.004,,201,67.878,0.32,206.325,-13.694,225.143,0.773,-1
,RUT 13I840,Sep 840 Calls,130117,16:00:00,840,C,130920,0.205,81.49,80.3,83.1,0.003,,326,63.231,0.258,268.531,-11.49,330.55,0.714,-1
,RUT 13L840,Dec 840 Calls,130117,16:00:00,840,C,131220,0.208,90.72,88.4,93,0,,,61.845,0.216,318.092,-10.19,429.282,0.677,-1
,RUT 13M840,Jan 840 Puts,130117,16:00:00,840,P,130118,,0,,0.1,,232,10107,0,0,0,0,0,0,0.05
,RUT 13N840,Feb 840 Puts,130117,16:00:00,840,P,130215,0.187,3.2,3.1,3.4,0.016,616,7028,-11.201,0.396,54.029,-17.481,-9.635,0.03,3.29
,RUT 13O840,Mar 840 Puts,130117,16:00:00,840,P,130315,0.203,9.77,9.6,10.1,0.008,161,5422,-21.428,0.404,106.354,-18.941,-33.187,0.094,9.8
,RUT 13P840,Apr 840 Puts,130117,16:00:00,840,P,130419,0.207,16.96,16.6,17.3,-0.001,,30,-26.734,0.354,150.278,-16.862,-67,0.156,-1
,RUT 13R840,Jun 840 Puts,130117,16:00:00,840,P,130621,0.212,27.99,27.6,28.5,0.003,30,39,-32.123,0.308,207.775,-14.098,-134.012,0.227,28.63
,RUT 13U840,Sep 840 Puts,130117,16:00:00,840,P,130920,0.219,41.97,41.5,43.6,0.014,,132,-35.884,0.263,269.735,-11.833,-239.211,0.286,-1
,RUT 13X840,Dec 840 Puts,130117,16:00:00,840,P,131220,0.225,55.14,54.2,56.5,0.004,,,-36.991,0.225,319.081,-10.38,-351.149,0.323,-1
,RUT 13A845,Jan 845 Calls,130117,16:00:00,845,C,130118,,45.26,43.1,47,-0.005,,20,99.996,0,0,0.042,2.313,1,-1
,RUT 13B845,Feb 845 Calls,130117,16:00:00,845,C,130215,0.18,47.88,47.2,48.7,0.001,27,196,87.636,0.41,58.641,-18.308,56.212,0.954,47.9
,RUT 13C845,Mar 845 Calls,130117,16:00:00,845,C,130315,0.196,53.42,52.1,55.5,0.007,,1461,77.452,0.453,109.906,-19.086,96.671,0.88,-1
,RUT 13D845,Apr 845 Calls,130117,16:00:00,845,C,130419,0.198,59.21,58.3,60.8,0.006,,18,72.363,0.395,153.214,-16.66,143.159,0.817,-1
,RUT 13F845,Jun 845 Calls,130117,16:00:00,845,C,130621,0.2,67.79,66.7,69.2,0.002,,13,66.349,0.329,210.241,-13.735,220.9,0.747,-1
,RUT 13M845,Jan 845 Puts,130117,16:00:00,845,P,130118,,0,,0.15,,50,527,0,0,0,0,0,0,-1
,RUT 13N845,Feb 845 Puts,130117,16:00:00,845,P,130215,0.183,3.72,3.6,4,0.022,357,521,-13.127,0.458,59.417,-18.886,-11.101,0.046,3.8
,RUT 13O845,Mar 845 Puts,130117,16:00:00,845,P,130315,0.199,10.75,10.6,11.1,0.008,157,1451,-23.345,0.432,111.393,-19.541,-36.151,0.12,10.65
,RUT 13P845,Apr 845 Puts,130117,16:00:00,845,P,130419,0.204,18.2,17.8,18.6,0,,,-28.425,0.37,154.642,-17.139,-71.281,0.183,-1
,RUT 13R845,Jun 845 Puts,130117,16:00:00,845,P,130621,0.209,29.48,29.1,29.9,0.001,,41,-33.588,0.316,211.421,-14.165,-140.165,0.253,-1
,RUT 13A850,Jan 850 Calls,130117,16:00:00,850,C,130118,,40.26,38.7,41.2,-0.007,629,5681,99.996,0,0,0.042,2.327,1,40.68
,RUT 13B850,Feb 850 Calls,130117,16:00:00,850,C,130215,0.175,43.45,42.8,44.1,0,243,1546,85.646,0.473,64.217,-19.319,54.973,0.932,43.29
,RUT 13C850,Mar 850 Calls,130117,16:00:00,850,C,130315,0.19,49.46,47.8,51.4,0.004,5,1279,75.265,0.487,114.997,-19.355,94.248,0.85,50.63
,RUT 13D850,Apr 850 Calls,130117,16:00:00,850,C,130419,0.195,55.49,54.5,57.1,0.005,10,1,70.452,0.414,157.589,-16.848,139.843,0.786,54.72
,RUT 13F850,Jun 850 Calls,130117,16:00:00,850,C,130621,0.199,64.34,63.4,65.9,0.005,,1772,64.77,0.338,213.897,-13.909,216.44,0.72,-1
,RUT 13I850,Sep 850 Calls,130117,16:00:00,850,C,130920,0.202,74.99,73.6,76.4,0,,64,60.722,0.267,274.959,-11.528,319.683,0.667,-1
,RUT 13L850,Dec 850 Calls,130117,16:00:00,850,C,131220,0.207,84.47,82.8,86.9,0.004,,1946,59.703,0.222,323.831,-10.284,417.138,0.635,-1
,RUT 13M850,Jan 850 Puts,130117,16:00:00,850,P,130118,,0,,0.15,,138,6390,0,0,0,0,0,0,0.05
,RUT 13N850,Feb 850 Puts,130117,16:00:00,850,P,130215,0.179,4.34,4.3,4.6,0.025,768,4319,-15.373,0.528,65.093,-20.311,-12.792,0.068,4.44
,RUT 13O850,Mar 850 Puts,130117,16:00:00,850,P,130315,0.196,11.83,11.6,12.2,0.006,1966,2251,-25.405,0.46,116.285,-20.02,-39.328,0.15,11.9
,RUT 13P850,Apr 850 Puts,130117,16:00:00,850,P,130419,0.201,19.52,19.1,19.9,-0.003,1,17,-30.199,0.386,158.778,-17.328,-75.769,0.214,18.9
,RUT 13R850,Jun 850 Puts,130117,16:00:00,850,P,130621,0.206,31.04,30.5,31.4,-0.003,,1782,-35.099,0.324,214.822,-14.212,-146.518,0.28,-1
,RUT 13U850,Sep 850 Puts,130117,16:00:00,850,P,130920,0.215,45.45,44.9,46.5,0.006,,763,-38.456,0.273,275.644,-11.842,-255.981,0.333,-1
,RUT 13X850,Dec 850 Puts,130117,16:00:00,850,P,131220,0.222,58.87,58,60.2,0.004,,1795,-39.223,0.231,324.307,-10.404,-371.291,0.365,-1
,RUT 13A855,Jan 855 Calls,130117,16:00:00,855,C,130118,,35.26,34.2,36,-0.004,142,1379,99.996,0,0,0.042,2.341,1,35.6
,RUT 13B855,Feb 855 Calls,130117,16:00:00,855,C,130215,0.17,39.12,38.6,39.6,0.001,18,100,83.226,0.606,70.01,-20.615,53.489,0.903,39.85
,RUT 13C855,Mar 855 Calls,130117,16:00:00,855,C,130315,0.188,45.6,44.2,47.6,0.007,,82,72.903,0.521,119.893,-19.98,91.579,0.816,-1
,RUT 13D855,Apr 855 Calls,130117,16:00:00,855,C,130419,0.193,51.86,51.1,53.5,0.008,,,68.44,0.434,161.691,-17.151,136.289,0.753,-1
,RUT 13F855,Jun 855 Calls,130117,16:00:00,855,C,130621,0.196,60.96,60.1,62.1,0.002,,59,63.142,0.347,217.26,-13.909,211.764,0.691,-1
,RUT 13M855,Jan 855 Puts,130117,16:00:00,855,P,130118,,0,,0.15,,190,1368,0,0,0,0,0,0,0.05
,RUT 13N855,Feb 855 Puts,130117,16:00:00,855,P,130215,0.175,5.06,5,5.4,0.028,292,438,-17.975,0.604,70.956,-21.619,-14.733,0.097,5.1
,RUT 13O855,Mar 855 Puts,130117,16:00:00,855,P,130315,0.193,13.01,12.8,13.4,0.007,,90,-27.612,0.489,120.959,-20.504,-42.726,0.184,-1
,RUT 13P855,Apr 855 Puts,130117,16:00:00,855,P,130419,0.198,20.93,20.3,21.2,-0.009,,1,-32.057,0.402,162.638,-17.477,-80.466,0.247,-1
,RUT 13R855,Jun 855 Puts,130117,16:00:00,855,P,130621,0.205,32.68,32.2,33.1,-0.001,,45,-36.654,0.332,217.953,-14.312,-153.069,0.309,-1
,RUT 13A860,Jan 860 Calls,130117,16:00:00,860,C,130118,,30.26,29,31.1,-0.006,814,3437,99.996,0,0.001,0.042,2.355,1,30.58
,RUT 13B860,Feb 860 Calls,130117,16:00:00,860,C,130215,0.166,34.91,34.5,35.4,0.001,495,3449,80.167,0.703,75.942,-21.779,51.713,0.865,35.26
,RUT 13C860,Mar 860 Calls,130117,16:00:00,860,C,130315,0.186,41.86,41.8,42.7,0.009,60,372,70.364,0.556,124.502,-20.467,88.661,0.777,42.18
,RUT 13D860,Apr 860 Calls,130117,16:00:00,860,C,130419,0.19,48.33,47.3,49.9,0.006,,8,66.328,0.452,165.462,-17.21,132.5,0.718,-1
,RUT 13F860,Jun 860 Calls,130117,16:00:00,860,C,130621,0.195,57.67,57.1,58.8,0.005,,46,61.466,0.356,220.299,-14.035,206.876,0.661,-1
,RUT 13I860,Sep 860 Calls,130117,16:00:00,860,C,130920,0.2,68.74,68.1,70,0.005,,153,58.119,0.275,280.309,-11.631,308.054,0.617,-1
,RUT 13L860,Dec 860 Calls,130117,16:00:00,860,C,131220,0.203,78.44,76.3,80.7,0.001,,,57.5,0.228,328.619,-10.248,404.269,0.592,-1
,RUT 13M860,Jan 860 Puts,130117,16:00:00,860,P,130118,,0,0.05,0.1,,263,6627,0,0,0,0,0,0,0.08
,RUT 13N860,Feb 860 Puts,130117,16:00:00,860,P,130215,0.17,5.92,5.8,6.2,0.012,388,2452,-20.969,0.685,76.866,-22.671,-16.947,0.135,5.8
,RUT 13O860,Mar 860 Puts,130117,16:00:00,860,P,130315,0.19,14.3,14,14.7,0.003,153,861,-29.97,0.518,125.333,-20.912,-46.35,0.223,14.15
,RUT 13P860,Apr 860 Puts,130117,16:00:00,860,P,130419,0.195,22.43,21.8,22.7,-0.008,,343,-34,0.418,166.174,-17.63,-85.373,0.282,-1
,RUT 13R860,Jun 860 Puts,130117,16:00:00,860,P,130621,0.202,34.39,33.8,34.7,-0.004,,22,-38.252,0.34,220.784,-14.315,-159.816,0.339,-1
,RUT 13U860,Sep 860 Puts,130117,16:00:00,860,P,130920,0.211,49.18,48.5,49.9,0,,2,-41.121,0.281,280.595,-11.807,-273.483,0.383,-1
,RUT 13X860,Dec 860 Puts,130117,16:00:00,860,P,131220,0.221,62.84,61.8,64.8,0.007,,,-41.513,0.236,328.709,-10.448,-392.115,0.408,-1
,RUT 13A865,Jan 865 Calls,130117,16:00:00,865,C,130118,,25.27,24.3,26,-0.005,419,1832,99.986,0.007,0.018,0.028,2.368,1,25.14
,RUT 13B865,Feb 865 Calls,130117,16:00:00,865,C,130215,0.162,30.87,30.5,31.4,0.004,59,1289,76.615,0.804,81.83,-23.068,49.617,0.819,31.6
,RUT 13D865,Apr 865 Calls,130117,16:00:00,865,C,130419,0.187,44.9,44,46.2,0.004,,,64.116,0.471,168.839,-17.273,128.476,0.681,-1
,RUT 13F865,Jun 865 Calls,130117,16:00:00,865,C,130621,0.193,54.45,54.1,55.5,0.006,,38,59.743,0.364,222.982,-14.061,201.78,0.63,-1
,RUT 13M865,Jan 865 Puts,130117,16:00:00,865,P,130118,,0,,0.15,,423,6706,0,0,0,0,0,0,0.07
,RUT 13N865,Feb 865 Puts,130117,16:00:00,865,P,130215,0.166,6.93,6.8,7.2,0.009,122,240,-24.386,0.771,82.635,-23.721,-19.453,0.181,6.8
,RUT 13P865,Apr 865 Puts,130117,16:00:00,865,P,130419,0.192,24.03,23.4,24.2,-0.01,,,-36.026,0.433,169.334,-17.684,-90.489,0.319,-1
,RUT 13R865,Jun 865 Puts,130117,16:00:00,865,P,130621,0.2,36.18,35.6,36.6,-0.002,,70,-39.894,0.348,223.289,-14.331,-166.754,0.37,-1
,RUT 13A870,Jan 870 Calls,130117,16:00:00,870,C,130118,,20.27,19.1,21,-0.009,1275,5294,99.843,0.078,0.219,-0.229,2.379,1,20.63
,RUT 13B870,Feb 870 Calls,130117,16:00:00,870,C,130215,0.16,27,26.9,27.6,0.01,549,6029,72.546,0.907,87.416,-24.306,47.182,0.765,27.45
,RUT 13C870,Mar 870 Calls,130117,16:00:00,870,C,130315,0.18,34.77,34.8,35.6,0.012,113,1678,64.754,0.621,132.437,-21.049,82.074,0.688,35.02
,RUT 13D870,Apr 870 Calls,130117,16:00:00,870,C,130419,0.185,41.59,41.4,42.4,0.008,52,177,61.807,0.488,171.76,-17.431,124.223,0.642,42.25
,RUT 13F870,Jun 870 Calls,130117,16:00:00,870,C,130621,0.191,51.33,50.9,52.2,0.004,,281,57.976,0.371,225.276,-14.024,196.483,0.599,-1
,RUT 13I870,Sep 870 Calls,130117,16:00:00,870,C,130920,0.197,62.75,62.1,63.9,0.004,,28,55.43,0.281,284.449,-11.622,295.697,0.566,-1
,RUT 13L870,Dec 870 Calls,130117,16:00:00,870,C,131220,0.202,72.63,71.2,74.6,0.004,,2,55.241,0.233,332.368,-10.274,390.72,0.548,-1
,RUT 13M870,Jan 870 Puts,130117,16:00:00,870,P,130118,,0,,0.2,,473,3742,0,0,0,0,0,0,0.12
,RUT 13N870,Feb 870 Puts,130117,16:00:00,870,P,130215,0.162,8.11,7.9,8.4,0.004,549,4468,-28.244,0.858,88.029,-24.702,-22.264,0.235,7.9
,RUT 13O870,Mar 870 Puts,130117,16:00:00,870,P,130315,0.183,17.23,16.9,17.5,-0.002,291,1610,-35.148,0.575,132.826,-21.388,-54.279,0.312,17.24
,RUT 13P870,Apr 870 Puts,130117,16:00:00,870,P,130419,0.19,25.73,25,25.9,-0.011,,219,-38.136,0.448,172.065,-17.733,-95.811,0.358,-1
,RUT 13R870,Jun 870 Puts,130117,16:00:00,870,P,130621,0.198,38.05,37.4,38.5,-0.003,,36,-41.576,0.355,225.438,-14.321,-173.881,0.401,-1
,RUT 13U870,Sep 870 Puts,130117,16:00:00,870,P,130920,0.208,53.18,52.5,54.1,0.002,,750,-43.871,0.287,284.467,-11.812,-291.677,0.434,-1
,RUT 13X870,Dec 870 Puts,130117,16:00:00,870,P,131220,0.217,67.03,65.7,68.7,0.003,,,-43.856,0.241,332.211,-10.367,-413.561,0.452,-1
,RUT 13A875,Jan 875 Calls,130117,16:00:00,875,C,130118,,15.29,14.3,15.8,-0.016,576,3781,98.673,0.524,1.514,-2.895,2.366,0.999,15.11
,RUT 13B875,Feb 875 Calls,130117,16:00:00,875,C,130215,0.156,23.35,23.3,23.9,0.012,178,3075,67.951,1.006,92.383,-25.044,44.405,0.703,24.38
,RUT 13C875,Mar 875 Calls,130117,16:00:00,875,C,130315,0.176,31.44,31.4,32.2,0.011,26,1612,61.69,0.651,135.539,-21.123,78.415,0.639,31.75
,RUT 13D875,Apr 875 Calls,130117,16:00:00,875,C,130419,0.182,38.39,38.2,39.1,0.008,1,554,59.405,0.504,174.161,-17.386,119.749,0.602,39.4
,RUT 13F875,Jun 875 Calls,130117,16:00:00,875,C,130621,0.189,48.28,47.9,49.2,0.006,,251,56.167,0.378,227.151,-13.997,190.989,0.567,-1
,RUT 13L875,Dec 875 Calls,130117,16:00:00,875,C,131220,0.2,69.81,68.3,71.8,0.003,,858,54.092,0.235,333.828,-10.225,383.705,0.526,-1
,RUT 13M875,Jan 875 Puts,130117,16:00:00,875,P,130118,,0,0.05,0.3,,794,1256,0,0,0,0,0,0.001,0.17
,RUT 13N875,Feb 875 Puts,130117,16:00:00,875,P,130215,0.157,9.49,9.3,9.7,0.001,49,1130,-32.552,0.942,92.772,-25.358,-25.382,0.297,9.45
,RUT 13O875,Mar 875 Puts,130117,16:00:00,875,P,130315,0.18,18.89,18.5,19.1,-0.005,15,1319,-37.967,0.602,135.75,-21.434,-58.582,0.361,18.79
,RUT 13P875,Apr 875 Puts,130117,16:00:00,875,P,130419,0.187,27.53,26.8,27.8,-0.008,,564,-40.329,0.462,174.313,-17.724,-101.334,0.398,-1
,RUT 13R875,Jun 875 Puts,130117,16:00:00,875,P,130621,0.196,40,39.3,40.5,-0.002,,118,-43.298,0.361,227.203,-14.285,-181.19,0.433,-1
