Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15E1150,May 1150 Calls,150508,16:00:00,1150,C,150515,,84.44,80.9,84.3,-0.018,2,39,99.952,0.003,0.148,0.324,22.035,1,88.4
,RUT 15F1150,Jun 1150 Calls,150508,16:00:00,1150,C,150619,0.18,87.6,86.1,88.6,-0.003,,1158,88.191,0.249,86.634,-17.925,113.9,0.925,-1
,RUT 15G1150,Jul 1150 Calls,150508,16:00:00,1150,C,150717,0.19,92.56,91.7,93.9,0.003,,,82.375,0.246,147.447,-20.012,173.039,0.864,-1
,RUT 15H1150,Aug 1150 Calls,150508,16:00:00,1150,C,150821,0.199,99.9,99.2,101.3,0.004,,,75.816,0.233,207.871,-19.826,238.01,0.811,-1
,RUT 15I1150,Sep 1150 Calls,150508,16:00:00,1150,C,150918,0.202,104.31,104.4,106.4,0.01,,371,74.216,0.233,244.767,-18.876,289.235,0.78,-1
,RUT 15L1150,Dec 1150 Calls,150508,16:00:00,1150,C,151218,0.208,120,119.1,122.1,0.005,,1137,67.882,0.185,341.483,-16.35,439.638,0.717,-1
,RUT 16C1150,Mar16 1150 Calls,150508,16:00:00,1150,C,160318,0.21,133.01,130.9,135.6,0.002,,,65.748,0.156,414.261,-14.531,582.079,0.681,-1
,RUT 15Q1150,May 1150 Puts,150508,16:00:00,1150,P,150515,0.24,0.25,0.15,0.3,-0.08,1363,12495,-0.967,0.043,7.102,-10.001,-0.396,0,0.25
,RUT 15R1150,Jun 1150 Puts,150508,16:00:00,1150,P,150619,0.208,7.2,7,7.5,0.004,2411,6889,-14.23,0.253,99.391,-24.712,-22.621,0.075,6.79
,RUT 15S1150,Jul 1150 Puts,150508,16:00:00,1150,P,150717,0.209,14.32,13.9,14.9,0.006,11,1998,-19.96,0.241,157.187,-23.561,-53.109,0.136,14.6
,RUT 15T1150,Aug 1150 Puts,150508,16:00:00,1150,P,150821,0.213,23.08,22.8,23.8,0.01,,,-24.59,0.232,213.389,-21.644,-97.847,0.189,-1
,RUT 15U1150,Sep 1150 Puts,150508,16:00:00,1150,P,150918,0.215,28.99,29.4,30.5,0.033,,2082,-26.862,0.239,249.546,-20.212,-135.417,0.22,-1
,RUT 15X1150,Dec 1150 Puts,150508,16:00:00,1150,P,151218,0.221,48.21,48.1,51,0.028,,2087,-31.476,0.199,344.102,-16.771,-271.236,0.283,-1
,RUT 16O1150,Mar16 1150 Puts,150508,16:00:00,1150,P,160318,0.226,65.35,64,68.3,0.012,,251,-32.893,0.164,416.607,-14.412,-416.44,0.319,-1
,RUT 15E1160,May 1160 Calls,150508,16:00:00,1160,C,150515,,74.44,71,74.4,-0.021,1,42,99.902,0.01,0.455,0.108,22.214,0.999,77.21
,RUT 15F1160,Jun 1160 Calls,150508,16:00:00,1160,C,150619,0.179,78.71,77.5,79.9,0,,163,85.772,0.292,98.188,-20.656,111.322,0.896,-1
,RUT 15G1160,Jul 1160 Calls,150508,16:00:00,1160,C,150717,0.187,84.19,83.6,85.7,0.005,,4,79.94,0.286,158.697,-21.325,168.668,0.831,-1
,RUT 15H1160,Aug 1160 Calls,150508,16:00:00,1160,C,150821,0.196,92.15,91.7,93.5,0.005,,,73.582,0.249,218.023,-20.519,231.854,0.779,-1
,RUT 15I1160,Sep 1160 Calls,150508,16:00:00,1160,C,150918,0.198,96.69,97,98.8,0.013,,135,71.954,0.248,254.254,-19.254,282.176,0.749,-1
,RUT 15L1160,Dec 1160 Calls,150508,16:00:00,1160,C,151218,0.204,112.99,112,114.8,0.004,,38,66.095,0.192,349.316,-16.418,430.317,0.69,-1
,RUT 15Q1160,May 1160 Puts,150508,16:00:00,1160,P,150515,0.219,0.34,0.2,0.35,-0.206,809,11369,-1.399,0.064,9.43,-11.169,-0.553,0.001,0.26
,RUT 15R1160,Jun 1160 Puts,150508,16:00:00,1160,P,150619,0.202,8.52,8.2,8.8,-0.005,264,2390,-16.646,0.289,109.697,-26.416,-26.388,0.104,8.01
,RUT 15S1160,Jul 1160 Puts,150508,16:00:00,1160,P,150717,0.205,16.18,15.7,16.7,0.001,,681,-22.258,0.263,167.178,-24.482,-59.292,0.169,-1
,RUT 15T1160,Aug 1160 Puts,150508,16:00:00,1160,P,150821,0.209,25.38,25,26.1,0.007,,10,-26.822,0.248,222.491,-22.184,-106.475,0.221,-1
,RUT 15U1160,Sep 1160 Puts,150508,16:00:00,1160,P,150918,0.212,31.49,32,33,0.032,,54,-29.183,0.253,258.178,-20.568,-145.772,0.251,-1
,RUT 15X1160,Dec 1160 Puts,150508,16:00:00,1160,P,151218,0.218,51.19,51,53.9,0.025,,40,-33.419,0.207,351.324,-16.847,-286.052,0.31,-1
,RUT 15E1170,May 1170 Calls,150508,16:00:00,1170,C,150515,,64.45,61.1,64.4,-0.026,,199,99.745,0.029,1.307,-0.533,22.367,0.997,-1
,RUT 15F1170,Jun 1170 Calls,150508,16:00:00,1170,C,150619,0.177,70.05,69.3,71.4,0.004,,1037,82.911,0.34,110.3,-23.281,108.081,0.86,-1
,RUT 15G1170,Jul 1170 Calls,150508,16:00:00,1170,C,150717,0.183,76.08,75.7,77.7,0.008,,10,77.122,0.318,169.864,-22.389,163.555,0.794,-1
,RUT 15H1170,Aug 1170 Calls,150508,16:00:00,1170,C,150821,0.192,84.61,84,85.9,0.004,,,71.187,0.264,227.644,-20.994,225.045,0.744,-1
,RUT 15I1170,Sep 1170 Calls,150508,16:00:00,1170,C,150918,0.196,89.3,89.8,91.5,0.015,,164,69.539,0.263,263.208,-19.636,274.394,0.716,-1
,RUT 15L1170,Dec 1170 Calls,150508,16:00:00,1170,C,151218,0.202,106.16,105.3,108,0.005,,83,64.24,0.198,356.529,-16.581,420.372,0.662,-1
,RUT 15Q1170,May 1170 Puts,150508,16:00:00,1170,P,150515,0.209,0.48,0.3,0.55,-0.104,676,6035,-2.075,0.1,12.693,-16.142,-0.79,0.003,0.44
,RUT 15R1170,Jun 1170 Puts,150508,16:00:00,1170,P,150619,0.199,10.08,9.9,10.6,0.014,286,2661,-19.426,0.327,120.218,-28.639,-30.706,0.14,9.66
,RUT 15S1170,Jul 1170 Puts,150508,16:00:00,1170,P,150717,0.2,18.26,17.7,18.8,0.001,14,752,-24.781,0.285,176.887,-25.389,-66.063,0.206,18.7
,RUT 15T1170,Aug 1170 Puts,150508,16:00:00,1170,P,150821,0.205,27.89,27.5,28.6,0.006,,,-29.212,0.263,231.114,-22.585,-115.708,0.256,-1
,RUT 15U1170,Sep 1170 Puts,150508,16:00:00,1170,P,150918,0.208,34.23,34.6,35.7,0.027,,33,-31.644,0.267,266.289,-20.817,-156.775,0.284,-1
,RUT 15X1170,Dec 1170 Puts,150508,16:00:00,1170,P,151218,0.216,54.37,54.3,57.1,0.024,,75,-35.435,0.214,357.993,-16.938,-301.485,0.338,-1
,RUT 15E1180,May 1180 Calls,150508,16:00:00,1180,C,150515,,54.49,51.4,54.5,-0.028,,154,99.286,0.081,3.473,-2.246,22.445,0.989,-1
,RUT 15F1180,Jun 1180 Calls,150508,16:00:00,1180,C,150619,0.176,61.69,61.2,63.1,0.011,21,492,79.467,0.407,122.638,-25.933,104.098,0.818,67
,RUT 15G1180,Jul 1180 Calls,150508,16:00:00,1180,C,150717,0.18,68.25,68.1,69.9,0.011,,11,73.975,0.351,180.653,-23.348,157.654,0.753,-1
,RUT 15H1180,Aug 1180 Calls,150508,16:00:00,1180,C,150821,0.19,77.31,77,78.6,0.006,,,68.628,0.28,236.548,-21.506,217.57,0.706,-1
,RUT 15I1180,Sep 1180 Calls,150508,16:00:00,1180,C,150918,0.192,82.14,82.7,84.4,0.017,,27,66.97,0.277,271.454,-19.895,265.887,0.682,-1
,RUT 15L1180,Dec 1180 Calls,150508,16:00:00,1180,C,151218,0.199,99.52,98.5,101.3,0.004,,36,62.318,0.204,363.037,-16.619,409.809,0.634,-1
,RUT 15Q1180,May 1180 Puts,150508,16:00:00,1180,P,150515,0.202,0.69,0.55,1,0.101,1185,5712,-3.162,0.158,17.282,-24.473,-1.157,0.011,0.53
,RUT 15R1180,Jun 1180 Puts,150508,16:00:00,1180,P,150619,0.194,11.91,11.7,12.4,0.01,264,2211,-22.606,0.369,130.675,-30.376,-35.625,0.182,11.65
,RUT 15S1180,Jul 1180 Puts,150508,16:00:00,1180,P,150717,0.196,20.6,20.1,21.1,0.001,31,205,-27.54,0.309,186.096,-26.164,-73.449,0.247,20.98
,RUT 15T1180,Aug 1180 Puts,150508,16:00:00,1180,P,150821,0.201,30.65,30.1,31.2,0,,10,-31.761,0.278,239.092,-22.901,-125.554,0.294,-1
,RUT 15U1180,Sep 1180 Puts,150508,16:00:00,1180,P,150918,0.205,37.21,37.5,38.6,0.023,,310,-34.242,0.279,273.725,-21.01,-168.416,0.318,-1
,RUT 15X1180,Dec 1180 Puts,150508,16:00:00,1180,P,151218,0.213,57.75,57.6,60.4,0.022,,11,-37.522,0.22,364.025,-16.999,-317.517,0.366,-1
,RUT 15E1190,May 1190 Calls,150508,16:00:00,1190,C,150515,,44.6,41.8,45,-0.024,42,149,98.052,0.206,8.377,-6.292,22.333,0.969,45.82
,RUT 15F1190,Jun 1190 Calls,150508,16:00:00,1190,C,150619,0.172,53.68,53.4,55.2,0.015,23,382,75.404,0.465,134.749,-27.832,99.295,0.768,58.6
,RUT 15G1190,Jul 1190 Calls,150508,16:00:00,1190,C,150717,0.177,60.73,60.8,62.5,0.015,,353,70.49,0.384,190.701,-24.247,150.943,0.709,-1
,RUT 15H1190,Aug 1190 Calls,150508,16:00:00,1190,C,150821,0.186,70.27,69.8,71.4,0.005,,,65.903,0.295,244.531,-21.776,209.424,0.667,-1
,RUT 15I1190,Sep 1190 Calls,150508,16:00:00,1190,C,150918,0.189,75.24,75.8,77.4,0.018,,439,64.252,0.291,278.806,-20.08,256.662,0.646,-1
,RUT 15L1190,Dec 1190 Calls,150508,16:00:00,1190,C,151218,0.197,93.06,92.1,94.8,0.004,,62,60.331,0.21,368.752,-16.659,398.638,0.605,-1
,RUT 15Q1190,May 1190 Puts,150508,16:00:00,1190,P,150515,0.185,1.02,0.9,1.25,0.049,902,3525,-4.947,0.256,23.698,-30.577,-1.733,0.031,0.88
,RUT 15R1190,Jun 1190 Puts,150508,16:00:00,1190,P,150619,0.189,14.06,13.8,14.5,0.006,202,4094,-26.215,0.412,140.703,-31.787,-41.187,0.232,14.18
,RUT 15S1190,Jul 1190 Puts,150508,16:00:00,1190,P,150717,0.191,23.2,22.6,23.6,-0.007,4,654,-30.545,0.332,194.554,-26.616,-81.472,0.291,21.85
,RUT 15T1190,Aug 1190 Puts,150508,16:00:00,1190,P,150821,0.198,33.65,33.1,34.1,-0.001,,,-34.468,0.293,246.243,-23.183,-136.014,0.333,-1
,RUT 15U1190,Sep 1190 Puts,150508,16:00:00,1190,P,150918,0.201,40.45,40.6,41.6,0.016,,425,-36.969,0.291,280.33,-21.138,-180.68,0.354,-1
,RUT 15X1190,Dec 1190 Puts,150508,16:00:00,1190,P,151218,0.21,61.34,61,63.9,0.018,,306,-39.672,0.226,369.336,-16.984,-334.129,0.395,-1
,RUT 15E1200,May 1200 Calls,150508,16:00:00,1200,C,150515,,34.89,32.7,35.4,-0.021,9,401,95.071,0.464,17.963,-14.457,21.795,0.925,36.05
,RUT 15F1200,Jun 1200 Calls,150508,16:00:00,1200,C,150619,0.166,46.08,46.1,47.1,0.013,28,859,70.74,0.524,145.985,-28.909,93.634,0.711,48.14
,RUT 15G1200,Jul 1200 Calls,150508,16:00:00,1200,C,150717,0.173,53.57,53.7,55.3,0.017,,39,66.664,0.416,199.595,-24.717,143.415,0.661,-1
,RUT 15H1200,Aug 1200 Calls,150508,16:00:00,1200,C,150821,0.182,63.49,63,64.6,0.005,,,63.011,0.31,251.376,-21.921,200.609,0.627,-1
,RUT 15I1200,Sep 1200 Calls,150508,16:00:00,1200,C,150918,0.186,68.61,69.2,70.7,0.02,,421,61.39,0.304,285.073,-20.127,246.738,0.609,-1
,RUT 15L1200,Dec 1200 Calls,150508,16:00:00,1200,C,151218,0.195,86.8,85.8,88.5,0.004,,655,58.281,0.216,373.586,-16.655,386.873,0.576,-1
,RUT 16C1200,Mar16 1200 Calls,150508,16:00:00,1200,C,160318,0.199,101.12,99,103.6,0.002,,,57.685,0.176,443.031,-14.662,522.412,0.559,-1
,RUT 15Q1200,May 1200 Puts,150508,16:00:00,1200,P,150515,0.175,1.6,1.45,2.1,0.106,1002,3571,-8.976,0.612,32.753,-41.804,-2.686,0.075,1.58
,RUT 15R1200,Jun 1200 Puts,150508,16:00:00,1200,P,150619,0.184,16.57,16.3,17.2,0.008,2364,7701,-30.277,0.456,149.85,-33.111,-47.421,0.289,15.9
,RUT 15S1200,Jul 1200 Puts,150508,16:00:00,1200,P,150717,0.187,26.11,25.5,26.5,-0.003,27,971,-33.805,0.356,201.974,-27.119,-90.144,0.339,26.48
,RUT 15T1200,Aug 1200 Puts,150508,16:00:00,1200,P,150821,0.194,36.92,36.3,37.2,-0.005,,,-37.33,0.307,252.378,-23.288,-147.078,0.373,-1
,RUT 15U1200,Sep 1200 Puts,150508,16:00:00,1200,P,150918,0.197,43.96,43.9,44.9,0.009,226,1298,-39.815,0.301,285.946,-21.137,-193.538,0.391,43.5
,RUT 15X1200,Dec 1200 Puts,150508,16:00:00,1200,P,151218,0.207,65.14,64.7,67.6,0.016,,657,-41.882,0.231,373.846,-16.934,-351.295,0.424,-1
,RUT 16O1200,Mar16 1200 Puts,150508,16:00:00,1200,P,160318,0.213,83.28,81.8,86.1,0.008,,4,-41.454,0.185,443.075,-14.38,-513.94,0.441,-1
,RUT 15E1210,May 1210 Calls,150508,16:00:00,1210,C,150515,0.117,25.6,24.2,26.5,-0.006,12,942,88.719,0.947,33.398,-25.19,20.446,0.845,27.55
,RUT 15F1210,Jun 1210 Calls,150508,16:00:00,1210,C,150619,0.162,38.95,39.1,40,0.018,115,1281,65.477,0.578,155.571,-30.14,87.115,0.65,41.71
,RUT 15G1210,Jul 1210 Calls,150508,16:00:00,1210,C,150717,0.169,46.79,47,48.4,0.019,,13,62.507,0.446,206.885,-25.048,135.09,0.611,-1
,RUT 15H1210,Aug 1210 Calls,150508,16:00:00,1210,C,150821,0.179,57,56.5,57.9,0.004,,,59.954,0.325,256.855,-21.991,191.138,0.585,-1
,RUT 15I1210,Sep 1210 Calls,150508,16:00:00,1210,C,150918,0.183,62.27,62.8,64.3,0.021,,90,58.394,0.316,290.061,-20.139,236.142,0.571,-1
,RUT 15L1210,Dec 1210 Calls,150508,16:00:00,1210,C,151218,0.192,80.74,79.7,82.4,0.004,,47,56.173,0.22,377.453,-16.605,374.533,0.547,-1
,RUT 15Q1210,May 1210 Puts,150508,16:00:00,1210,P,150515,0.167,2.73,2.75,3.3,0.103,1087,4538,-16.783,1.051,45.161,-55.669,-4.339,0.155,2.74
,RUT 15R1210,Jun 1210 Puts,150508,16:00:00,1210,P,150619,0.178,19.49,19.1,19.9,0.001,250,2599,-34.801,0.498,157.585,-33.711,-54.339,0.35,19.53
,RUT 15S1210,Jul 1210 Puts,150508,16:00:00,1210,P,150717,0.183,29.34,28.7,29.7,-0.005,,812,-37.321,0.379,208.043,-27.314,-99.464,0.389,-1
,RUT 15T1210,Aug 1210 Puts,150508,16:00:00,1210,P,150821,0.19,40.48,39.7,40.7,-0.007,,,-40.341,0.32,257.303,-23.269,-158.73,0.415,-1
,RUT 15U1210,Sep 1210 Puts,150508,16:00:00,1210,P,150918,0.194,47.76,47.5,48.5,0.005,,121,-42.769,0.31,290.42,-21.11,-206.955,0.429,-1
,RUT 15X1210,Dec 1210 Puts,150508,16:00:00,1210,P,151218,0.204,69.16,68.4,71.4,0.011,,3,-44.144,0.235,377.478,-16.846,-368.982,0.453,-1
,RUT 15E1220,May 1220 Calls,150508,16:00:00,1220,C,150515,0.119,17.19,16.6,17.9,0.003,118,2374,76.493,1.594,52.385,-45.003,17.82,0.725,17.1
,RUT 15F1220,Jun 1220 Calls,150508,16:00:00,1220,C,150619,0.157,32.37,32.4,33.3,0.018,28,3468,59.656,0.625,162.654,-30.538,79.787,0.585,34.84
,RUT 15G1220,Jul 1220 Calls,150508,16:00:00,1220,C,150717,0.165,40.44,40.6,42,0.022,15,126,58.044,0.472,212.102,-25.043,126.013,0.559,42.2
,RUT 15H1220,Aug 1220 Calls,150508,16:00:00,1220,C,150821,0.175,50.82,50.3,51.6,0.004,15,,56.738,0.338,260.734,-21.845,181.033,0.542,52.1
,RUT 15I1220,Sep 1220 Calls,150508,16:00:00,1220,C,150918,0.18,56.22,56.7,58.1,0.021,,16,55.276,0.325,293.581,-19.997,224.917,0.533,-1
,RUT 15L1220,Dec 1220 Calls,150508,16:00:00,1220,C,151218,0.189,74.9,73.7,76.5,0.003,,76,54.01,0.225,380.263,-16.465,361.665,0.517,-1
,RUT 15Q1220,May 1220 Puts,150508,16:00:00,1220,P,150515,0.161,4.84,4.9,5.5,0.066,1654,6194,-29.368,1.537,58.41,-69.649,-6.914,0.275,4.41
,RUT 15R1220,Jun 1220 Puts,150508,16:00:00,1220,P,150619,0.173,22.87,22.4,23.2,-0.005,691,5928,-39.782,0.538,163.312,-33.916,-61.925,0.415,21.85
,RUT 15S1220,Jul 1220 Puts,150508,16:00:00,1220,P,150717,0.178,32.93,32.3,33.3,-0.005,14,305,-41.092,0.401,212.423,-27.173,-109.419,0.441,31.72
,RUT 15T1220,Aug 1220 Puts,150508,16:00:00,1220,P,150821,0.186,44.34,43.4,44.4,-0.01,,,-43.492,0.331,260.819,-23.111,-170.942,0.458,-1
,RUT 15U1220,Sep 1220 Puts,150508,16:00:00,1220,P,150918,0.191,51.85,51.3,52.4,0,,85,-45.813,0.316,293.609,-20.939,-220.883,0.467,-1
,RUT 15X1220,Dec 1220 Puts,150508,16:00:00,1220,P,151218,0.202,73.41,72.5,75.5,0.008,,307,-46.449,0.239,380.155,-16.719,-387.129,0.483,-1
,RUT 15E1230,May 1230 Calls,150508,16:00:00,1230,C,150515,0.121,10.28,10.2,11.1,0.036,207,867,58.203,2.066,66.371,-59.39,13.814,0.573,10.7
,RUT 15F1230,Jun 1230 Calls,150508,16:00:00,1230,C,150619,0.153,26.39,26.3,27.1,0.015,52,2650,53.362,0.658,166.388,-30.307,71.752,0.518,28.38
,RUT 15G1230,Jul 1230 Calls,150508,16:00:00,1230,C,150717,0.161,34.54,34.6,35.9,0.021,,302,53.314,0.491,214.792,-24.746,116.271,0.507,-1
,RUT 15H1230,Aug 1230 Calls,150508,16:00:00,1230,C,150821,0.171,44.97,44.4,45.6,0.001,,207,53.375,0.349,262.779,-21.534,170.353,0.499,-1
,RUT 15I1230,Sep 1230 Calls,150508,16:00:00,1230,C,150918,0.176,50.5,50.9,52.1,0.02,,86,52.055,0.333,295.453,-19.749,213.148,0.495,-1
,RUT 15L1230,Dec 1230 Calls,150508,16:00:00,1230,C,151218,0.187,69.27,68,70.8,0.002,,29,51.797,0.229,381.941,-16.318,348.29,0.488,-1
,RUT 15Q1230,May 1230 Puts,150508,16:00:00,1230,P,150515,0.153,8.41,8,8.9,-0.002,1201,3815,-46.058,1.797,67.095,-76.454,-10.301,0.427,7.19
,RUT 15R1230,Jun 1230 Puts,150508,16:00:00,1230,P,150619,0.168,26.76,26.2,27.1,-0.006,231,4089,-45.189,0.57,166.405,-33.521,-70.135,0.482,25.7
,RUT 15S1230,Jul 1230 Puts,150508,16:00:00,1230,P,150717,0.174,36.91,36.2,37.3,-0.004,,453,-45.104,0.421,214.768,-26.899,-119.97,0.493,-1
,RUT 15T1230,Aug 1230 Puts,150508,16:00:00,1230,P,150821,0.182,48.52,47.4,48.5,-0.012,,,-46.766,0.34,262.735,-22.805,-183.654,0.501,-1
,RUT 15U1230,Sep 1230 Puts,150508,16:00:00,1230,P,150918,0.187,56.24,55.4,56.5,-0.007,1,1696,-48.927,0.321,295.38,-20.618,-235.233,0.505,53.7
,RUT 15X1230,Dec 1230 Puts,150508,16:00:00,1230,P,151218,0.199,77.88,76.8,79.8,0.005,,51,-48.79,0.241,381.821,-16.551,-405.708,0.512,-1
,RUT 15E1240,May 1240 Calls,150508,16:00:00,1240,C,150515,0.118,5.36,5.3,5.8,0.041,516,1153,37.422,1.99,65.656,-57.278,9.162,0.41,6.2
,RUT 15F1240,Jun 1240 Calls,150508,16:00:00,1240,C,150619,0.148,21.04,20.8,21.5,0.009,89,1841,46.734,0.676,166.043,-29.253,63.202,0.451,22.63
,RUT 15G1240,Jul 1240 Calls,150508,16:00:00,1240,C,150717,0.157,29.13,29.1,30.2,0.019,20,333,48.375,0.505,214.554,-24.053,105.992,0.455,30.03
,RUT 15H1240,Aug 1240 Calls,150508,16:00:00,1240,C,150821,0.167,39.46,38.8,39.9,-0.003,,,49.877,0.36,262.772,-21.048,159.139,0.457,-1
,RUT 15I1240,Sep 1240 Calls,150508,16:00:00,1240,C,150918,0.173,45.09,45.3,46.5,0.018,,58,48.747,0.339,295.525,-19.334,200.88,0.458,-1
,RUT 15L1240,Dec 1240 Calls,150508,16:00:00,1240,C,151218,0.184,63.86,62.5,65.3,0.001,,91,49.538,0.232,382.411,-16.077,334.439,0.459,-1
,RUT 15Q1240,May 1240 Puts,150508,16:00:00,1240,P,150515,0.151,13.7,12.8,14,-0.023,577,2450,-63.528,1.639,66.876,-75.133,-13.935,0.59,13
,RUT 15R1240,Jun 1240 Puts,150508,16:00:00,1240,P,150619,0.163,31.21,30.6,31.6,-0.005,106,4299,-50.957,0.596,166.261,-32.548,-78.858,0.549,30.06
,RUT 15S1240,Jul 1240 Puts,150508,16:00:00,1240,P,150717,0.17,41.29,40.6,41.7,-0.003,,68,-49.339,0.438,214.736,-26.236,-131.054,0.545,-1
,RUT 15T1240,Aug 1240 Puts,150508,16:00:00,1240,P,150821,0.178,53.03,51.7,52.9,-0.014,,,-50.149,0.348,262.88,-22.277,-196.823,0.543,-1
,RUT 15U1240,Sep 1240 Puts,150508,16:00:00,1240,P,150918,0.184,60.95,59.9,60.9,-0.009,,1290,-52.094,0.324,295.635,-20.308,-249.965,0.542,-1
,RUT 15X1240,Dec 1240 Puts,150508,16:00:00,1240,P,151218,0.196,82.59,81.3,84.2,0.002,,26,-51.158,0.244,382.421,-16.34,-424.669,0.541,-1
,RUT 15E1250,May 1250 Calls,150508,16:00:00,1250,C,150515,0.112,2.41,2,2.6,-0.046,750,1235,19.853,1.414,50.362,-40.052,5.096,0.262,2.37
,RUT 15F1250,Jun 1250 Calls,150508,16:00:00,1250,C,150619,0.142,16.38,15.8,16.6,-0.009,72,5546,39.946,0.672,161.15,-27.321,54.353,0.386,17
,RUT 15G1250,Jul 1250 Calls,150508,16:00:00,1250,C,150717,0.152,24.21,23.9,25.1,0.014,13,229,43.294,0.51,211.083,-23.023,95.311,0.405,25.47
,RUT 15H1250,Aug 1250 Calls,150508,16:00:00,1250,C,150821,0.164,34.3,33.5,34.7,-0.002,10,,46.257,0.368,260.511,-20.443,147.454,0.416,36.9
,RUT 15I1250,Sep 1250 Calls,150508,16:00:00,1250,C,150918,0.169,40.03,40.1,41.2,0.015,,700,45.372,0.342,293.662,-18.86,188.191,0.421,-1
,RUT 15L1250,Dec 1250 Calls,150508,16:00:00,1250,C,151218,0.182,58.68,57.2,60,-0.001,,95,47.239,0.235,381.6,-15.826,320.13,0.43,-1
,RUT 16C1250,Mar16 1250 Calls,150508,16:00:00,1250,C,160318,0.188,73.43,71.2,75.7,0,,164,48.693,0.19,451.637,-14.062,449.389,0.436,-1
,RUT 15Q1250,May 1250 Puts,150508,16:00:00,1250,P,150515,0.15,20.63,18.8,21.2,-0.036,126,3874,-77.969,1.194,58.817,-62.86,-17.123,0.738,17.64
,RUT 15R1250,Jun 1250 Puts,150508,16:00:00,1250,P,150619,0.158,36.25,35.6,36.8,-0.004,129,4224,-57,0.609,162.384,-30.854,-87.978,0.614,34.27
,RUT 15S1250,Jul 1250 Puts,150508,16:00:00,1250,P,150717,0.166,46.11,45.4,46.7,-0.001,3,1652,-53.773,0.451,212.018,-25.326,-142.608,0.595,46.2
,RUT 15T1250,Aug 1250 Puts,150508,16:00:00,1250,P,150821,0.175,57.89,56.4,57.7,-0.015,,5,-53.624,0.353,261.098,-21.711,-210.394,0.584,-1
,RUT 15U1250,Sep 1250 Puts,150508,16:00:00,1250,P,150918,0.181,65.97,64.5,65.7,-0.013,,561,-55.292,0.324,294.289,-19.839,-265.009,0.579,-1
,RUT 15X1250,Dec 1250 Puts,150508,16:00:00,1250,P,151218,0.194,87.54,86,88.9,-0.001,,189,-53.545,0.244,381.905,-16.085,-443.983,0.57,-1
,RUT 16O1250,Mar16 1250 Puts,150508,16:00:00,1250,P,160318,0.202,105.66,103.2,107.9,-0.001,,151,-50.858,0.197,451.806,-13.704,-623.811,0.564,-1
,RUT 15E1260,May 1260 Calls,150508,16:00:00,1260,C,150515,0.106,0.95,0.6,0.75,-0.284,1191,4305,8.723,0.756,30.61,-19.019,2.394,0.149,0.77
,RUT 15F1260,Jun 1260 Calls,150508,16:00:00,1260,C,150619,0.138,12.41,11.7,12.4,-0.027,351,5475,33.217,0.646,151.621,-24.842,45.501,0.325,12.65
,RUT 15G1260,Jul 1260 Calls,150508,16:00:00,1260,C,150717,0.148,19.82,19.3,20.4,0.002,,256,38.162,0.506,204.218,-21.571,84.43,0.356,-1
,RUT 15H1260,Aug 1260 Calls,150508,16:00:00,1260,C,150821,0.16,29.52,28.6,29.7,-0.013,,,42.543,0.373,255.836,-19.524,135.405,0.375,-1
,RUT 15I1260,Sep 1260 Calls,150508,16:00:00,1260,C,150918,0.166,35.3,35.1,36.3,0.011,,197,41.96,0.342,289.776,-18.268,175.2,0.385,-1
,RUT 15L1260,Dec 1260 Calls,150508,16:00:00,1260,C,151218,0.179,53.73,52.2,55,-0.002,,526,44.906,0.237,379.451,-15.48,305.444,0.403,-1
,RUT 15Q1260,May 1260 Puts,150508,16:00:00,1260,P,150515,0.161,28.8,26.8,29.9,-0.018,117,2240,-87.791,0.738,47.768,-52.552,-19.505,0.851,26.63
,RUT 15R1260,Jun 1260 Puts,150508,16:00:00,1260,P,150619,0.154,41.92,41.2,42.8,-0.001,105,4892,-63.186,0.606,154.472,-28.666,-97.298,0.675,39.77
,RUT 15S1260,Jul 1260 Puts,150508,16:00:00,1260,P,150717,0.163,51.39,50.7,52.1,0.001,7,47,-58.357,0.459,206.367,-24.09,-154.506,0.644,52.36
,RUT 15T1260,Aug 1260 Puts,150508,16:00:00,1260,P,150821,0.171,63.1,61.5,62.9,-0.014,,,-57.162,0.355,257.274,-20.915,-224.266,0.625,-1
,RUT 15U1260,Sep 1260 Puts,150508,16:00:00,1260,P,150918,0.177,71.32,69.5,70.8,-0.016,,347,-58.495,0.321,291.297,-19.264,-280.256,0.615,-1
,RUT 15X1260,Dec 1260 Puts,150508,16:00:00,1260,P,151218,0.191,92.72,90.9,93.9,-0.003,,7,-55.939,0.243,380.246,-15.743,-463.565,0.597,-1
,RUT 15E1270,May 1270 Calls,150508,16:00:00,1270,C,150515,0.115,0.34,0.25,0.35,-0.118,562,3263,3.273,0.319,15.436,-10.786,0.982,0.074,0.3
,RUT 15F1270,Jun 1270 Calls,150508,16:00:00,1270,C,150619,0.133,9.12,8.3,8.9,-0.055,101,5407,26.779,0.598,137.832,-21.609,36.953,0.268,8.95
,RUT 15G1270,Jul 1270 Calls,150508,16:00:00,1270,C,150717,0.145,15.96,15.3,16.4,-0.001,16,607,33.076,0.491,193.974,-20.047,73.56,0.31,17.72
