Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16L1220,Dec 1220 Calls,161125,16:00:00,1220,C,161216,,128.34,126.7,131.4,0.005,2,3201,95.746,0.094,34.667,-21.915,65.977,0.991,126.83
,RUT 17A1220,Jan17 1220 Calls,161125,16:00:00,1220,C,170120,0.228,133.5,131.4,135.3,-0.002,5,122,88.769,0.147,111.297,-23.422,159.032,0.923,130.71
,RUT 17A1220D31,Jan17M 1220 Calls,161125,16:00:00,1220,C,170131,0.232,136.01,134.1,137.6,-0.001,,11,86.973,0.149,135.422,-24.402,184.27,0.903,-1
,RUT 17B1220,Feb17 1220 Calls,161125,16:00:00,1220,C,170217,0.229,139.12,137.5,140.8,-0.001,2,,83.947,0.161,165.909,-23.764,223.141,0.876,136.18
,RUT 17C1220,Mar17 1220 Calls,161125,16:00:00,1220,C,170317,0.225,143.8,142.3,145,-0.001,,60,80.762,0.163,209.096,-22.195,284.688,0.841,-1
,RUT 17F1220,Jun17 1220 Calls,161125,16:00:00,1220,C,170616,0.225,159.28,157.2,161.9,0.002,,,73.917,0.147,320.978,-19.2,465.051,0.768,-1
,RUT 16W1220D30,NovM 1220 Puts,161125,16:00:00,1220,P,161130,,0.01,,0.35,,,284,-0.044,0.003,0.398,-0.647,-0.013,0,-1
,RUT 16X1220,Dec 1220 Puts,161125,16:00:00,1220,P,161216,0.241,1.38,1.1,1.55,-0.036,258,5670,-3.427,0.085,29.272,-15.977,-3.349,0.009,1.35
,RUT 17M1220,Jan17 1220 Puts,161125,16:00:00,1220,P,170120,0.221,7.16,6.7,7.5,-0.008,154,1562,-11.147,0.16,105.826,-20.519,-25.866,0.077,7.14
,RUT 17M1220D31,Jan17M 1220 Puts,161125,16:00:00,1220,P,170131,0.222,9.69,9,10.3,-0.004,,189,-13.138,0.16,129.574,-21.134,-36.693,0.097,-1
,RUT 17N1220,Feb17 1220 Puts,161125,16:00:00,1220,P,170217,0.224,13.71,13.2,14.2,-0.001,,1,-15.932,0.163,162.736,-21.417,-55.295,0.124,-1
,RUT 17O1220,Mar17 1220 Puts,161125,16:00:00,1220,P,170317,0.226,20.04,19.4,20.6,-0.002,,355,-19.457,0.164,209.091,-20.662,-88.799,0.159,-1
,RUT 17R1220,Jun17 1220 Puts,161125,16:00:00,1220,P,170616,0.229,38.98,37.4,40.9,0.004,,7,-25.451,0.145,323.177,-17.599,-213.918,0.232,-1
,RUT 16K1230D30,NovM 1230 Calls,161125,16:00:00,1230,C,161130,,117.6,115,121.6,0.006,4,133,99.219,0.018,9.029,-31.559,16.382,1,117.79
,RUT 16L1230,Dec 1230 Calls,161125,16:00:00,1230,C,161216,,118.71,116.8,121.6,0.002,2,1526,94.887,0.114,39.857,-24.415,65.744,0.984,114.57
,RUT 17A1230,Jan17 1230 Calls,161125,16:00:00,1230,C,170120,0.225,124.48,122.6,126.4,-0.001,8,232,87.413,0.164,119.968,-25.089,157.313,0.904,122.55
,RUT 17A1230D31,Jan17M 1230 Calls,161125,16:00:00,1230,C,170131,0.227,127.16,125.3,128.7,-0.001,,,85.597,0.164,144.204,-25.384,182.124,0.883,-1
,RUT 17B1230,Feb17 1230 Calls,161125,16:00:00,1230,C,170217,0.226,130.56,128.9,132.2,0,,3,82.444,0.174,175.226,-24.697,220.179,0.855,-1
,RUT 17C1230,Mar17 1230 Calls,161125,16:00:00,1230,C,170317,0.223,135.53,134.2,137.2,0.001,5,361,79.235,0.174,218.619,-22.951,280.701,0.819,133.83
,RUT 17F1230,Jun17 1230 Calls,161125,16:00:00,1230,C,170616,0.222,151.68,149.7,154.3,0.002,,,72.537,0.153,330.014,-19.475,458.643,0.748,-1
,RUT 16W1230D30,NovM 1230 Puts,161125,16:00:00,1230,P,161130,,0.01,,0.35,,2,240,-0.072,0.004,0.61,-0.99,-0.021,0,0.16
,RUT 16X1230,Dec 1230 Puts,161125,16:00:00,1230,P,161216,0.232,1.68,1.35,1.8,-0.065,777,4138,-4.217,0.105,34.305,-17.712,-4.084,0.016,1.5
,RUT 17M1230,Jan17 1230 Puts,161125,16:00:00,1230,P,170120,0.217,8.17,7.8,8.6,0.005,159,1389,-12.605,0.174,115.244,-22.161,-29.269,0.096,8.45
,RUT 17M1230D31,Jan17M 1230 Puts,161125,16:00:00,1230,P,170131,0.218,10.89,10.2,11.5,-0.004,,5,-14.621,0.175,139.225,-22.313,-40.899,0.117,-1
,RUT 17N1230,Feb17 1230 Puts,161125,16:00:00,1230,P,170217,0.22,15.17,14.6,15.6,-0.005,,1,-17.444,0.175,172.523,-22.252,-60.703,0.145,-1
,RUT 17O1230,Mar17 1230 Puts,161125,16:00:00,1230,P,170317,0.222,21.82,21.2,22.4,-0.001,,405,-20.982,0.174,218.765,-21.302,-95.975,0.181,-1
,RUT 17R1230,Jun17 1230 Puts,161125,16:00:00,1230,P,170616,0.226,41.35,39.6,43.3,0.002,,,-26.813,0.151,331.911,-17.839,-225.672,0.252,-1
,RUT 16K1240D30,NovM 1240 Calls,161125,16:00:00,1240,C,161130,,107.66,105,111.6,0.006,,195,99.059,0.023,10.162,-33.723,16.45,1,-1
,RUT 16L1240,Dec 1240 Calls,161125,16:00:00,1240,C,161216,,109.15,107.5,111.9,0.004,163,1904,93.835,0.137,45.771,-27.165,65.341,0.975,107.35
,RUT 17A1240,Jan17 1240 Calls,161125,16:00:00,1240,C,170120,0.219,115.59,113.8,117.4,-0.002,2,60,85.886,0.183,129.033,-26.111,155.21,0.883,111.71
,RUT 17A1240D31,Jan17M 1240 Calls,161125,16:00:00,1240,C,170131,0.222,118.43,116.6,120,-0.001,,12,84.07,0.18,153.256,-26.349,179.57,0.861,-1
,RUT 17B1240,Feb17 1240 Calls,161125,16:00:00,1240,C,170217,0.222,122.14,120.6,123.8,0,,,80.809,0.188,184.643,-25.512,216.769,0.832,-1
,RUT 17C1240,Mar17 1240 Calls,161125,16:00:00,1240,C,170317,0.22,127.41,126.3,129.2,0.002,5,224,77.596,0.188,228.09,-23.598,276.223,0.796,125.88
,RUT 17F1240,Jun17 1240 Calls,161125,16:00:00,1240,C,170616,0.219,144.21,142.3,146.4,0.001,,2,71.099,0.158,338.768,-19.672,451.721,0.728,-1
,RUT 16W1240D30,NovM 1240 Puts,161125,16:00:00,1240,P,161130,,0.02,,0.4,,3,125,-0.12,0.007,0.946,-1.536,-0.034,0,0.21
,RUT 16X1240,Dec 1240 Puts,161125,16:00:00,1240,P,161216,0.225,2.06,1.7,2.15,-0.068,277,4897,-5.2,0.129,40.144,-20.26,-4.99,0.025,1.87
,RUT 17M1240,Jan17 1240 Puts,161125,16:00:00,1240,P,170120,0.213,9.32,8.9,9.7,0,45,7888,-14.228,0.193,125.053,-23.482,-33.073,0.117,9.77
,RUT 17M1240D31,Jan17M 1240 Puts,161125,16:00:00,1240,P,170131,0.215,12.22,11.6,12.8,-0.002,,58,-16.258,0.192,149.12,-23.57,-45.532,0.139,-1
,RUT 17N1240,Feb17 1240 Puts,161125,16:00:00,1240,P,170217,0.217,16.78,16.2,17.2,-0.005,,,-19.083,0.188,182.376,-23.137,-66.56,0.168,-1
,RUT 17O1240,Mar17 1240 Puts,161125,16:00:00,1240,P,170317,0.219,23.75,23.2,24.3,0,,234,-22.606,0.184,228.343,-21.902,-103.625,0.204,-1
,RUT 17R1240,Jun17 1240 Puts,161125,16:00:00,1240,P,170616,0.224,43.84,42.2,45.8,0.004,,,-28.232,0.156,340.376,-18.053,-237.929,0.272,-1
,RUT 16K1250D30,NovM 1250 Calls,161125,16:00:00,1250,C,161130,,97.74,95,101.6,0.006,,140,98.847,0.03,11.557,-36.316,16.499,1,-1
,RUT 16L1250,Dec 1250 Calls,161125,16:00:00,1250,C,161216,,99.7,97.8,102.3,0.003,21,7455,92.549,0.166,52.463,-30.162,64.733,0.962,97.88
,RUT 17A1250,Jan17 1250 Calls,161125,16:00:00,1250,C,170120,0.215,106.85,105.2,108.6,0,6,1260,84.171,0.203,138.424,-27.66,152.684,0.858,105.15
,RUT 17A1250D31,Jan17M 1250 Calls,161125,16:00:00,1250,C,170131,0.218,109.86,108.4,111.5,0.001,,,82.376,0.198,162.506,-27.575,176.57,0.836,-1
,RUT 17B1250,Feb17 1250 Calls,161125,16:00:00,1250,C,170217,0.219,113.89,112.6,115.5,0.001,,,79.032,0.203,194.072,-26.455,212.883,0.807,-1
,RUT 17C1250,Mar17 1250 Calls,161125,16:00:00,1250,C,170317,0.217,119.45,118.5,121.2,0.003,,1425,75.799,0.202,237.426,-24.203,271.229,0.772,-1
,RUT 17F1250,Jun17 1250 Calls,161125,16:00:00,1250,C,170616,0.217,136.88,135,139.1,0.001,,382,69.604,0.164,347.181,-19.889,444.276,0.707,-1
,RUT 17I1250,Sep17 1250 Calls,161125,16:00:00,1250,C,170915,0.216,151.45,148.9,154.4,0.001,,19,67.691,0.141,429.132,-17.365,606.248,0.673,-1
,RUT 16W1250D30,NovM 1250 Puts,161125,16:00:00,1250,P,161130,,0.03,,0.4,,,69,-0.203,0.012,1.487,-2.414,-0.057,0,-1
,RUT 16X1250,Dec 1250 Puts,161125,16:00:00,1250,P,161216,0.219,2.54,2.1,2.7,-0.055,572,9763,-6.424,0.158,46.865,-23.269,-6.107,0.038,2.34
,RUT 17M1250,Jan17 1250 Puts,161125,16:00:00,1250,P,170120,0.209,10.63,10.2,11.1,0.004,154,1405,-16.041,0.214,135.166,-25.002,-37.316,0.142,11.04
,RUT 17M1250D31,Jan17M 1250 Puts,161125,16:00:00,1250,P,170131,0.211,13.72,13.1,14.3,-0.001,,90,-18.059,0.209,159.169,-24.691,-50.623,0.164,-1
,RUT 17N1250,Feb17 1250 Puts,161125,16:00:00,1250,P,170217,0.214,18.54,18,19,-0.001,1,5,-20.856,0.202,192.205,-24.059,-72.89,0.193,19.07
,RUT 17O1250,Mar17 1250 Puts,161125,16:00:00,1250,P,170317,0.216,25.83,25.2,26.4,-0.001,,5444,-24.334,0.194,237.741,-22.456,-111.766,0.228,-1
,RUT 17R1250,Jun17 1250 Puts,161125,16:00:00,1250,P,170616,0.223,46.47,46.3,48.4,0.019,,194,-29.708,0.162,348.515,-18.437,-250.697,0.293,-1
,RUT 17U1250,Sep17 1250 Puts,161125,16:00:00,1250,P,170915,0.223,63,61.3,65.9,0.01,,53,-31.635,0.143,430.534,-15.359,-398.279,0.327,-1
,RUT 16K1260D30,NovM 1260 Calls,161125,16:00:00,1260,C,161130,,87.83,85,91.7,0.006,,134,98.559,0.04,13.293,-39.447,16.522,0.999,-1
,RUT 16L1260,Dec 1260 Calls,161125,16:00:00,1260,C,161216,,90.37,88.5,92.8,0.002,162,1737,90.976,0.2,59.961,-33.382,63.877,0.943,88.14
,RUT 17A1260,Jan17 1260 Calls,161125,16:00:00,1260,C,170120,0.21,98.28,96.8,100,0,2,165,82.248,0.226,148.046,-28.845,149.695,0.83,94.96
,RUT 17A1260D31,Jan17M 1260 Calls,161125,16:00:00,1260,C,170131,0.213,101.44,100,103.1,0,5,14,80.501,0.217,171.856,-28.36,173.088,0.808,98.63
,RUT 17B1260,Feb17 1260 Calls,161125,16:00:00,1260,C,170217,0.215,105.8,104.6,107.4,0.002,,1,77.072,0.223,203.408,-27.171,208.495,0.78,-1
,RUT 17C1260,Mar17 1260 Calls,161125,16:00:00,1260,C,170317,0.214,111.66,110.8,113.5,0.004,,703,73.876,0.214,246.532,-24.76,265.698,0.747,-1
,RUT 17F1260,Jun17 1260 Calls,161125,16:00:00,1260,C,170616,0.214,129.69,127.9,131.9,0.002,,,68.051,0.17,355.191,-20.074,436.305,0.686,-1
,RUT 16W1260D30,NovM 1260 Puts,161125,16:00:00,1260,P,161130,,0.06,,0.45,,2,119,-0.35,0.022,2.36,-3.834,-0.095,0.001,0.26
,RUT 16X1260,Dec 1260 Puts,161125,16:00:00,1260,P,161216,0.212,3.13,2.75,3.2,-0.048,308,1997,-7.946,0.194,54.523,-26.415,-7.481,0.057,3.01
,RUT 17M1260,Jan17 1260 Puts,161125,16:00:00,1260,P,170120,0.205,12.11,11.6,12.7,0.003,1233,2089,-18.062,0.236,145.472,-26.37,-42.034,0.17,12.16
,RUT 17M1260D31,Jan17M 1260 Puts,161125,16:00:00,1260,P,170131,0.207,15.38,14.7,16,0,2,557,-20.039,0.228,169.258,-25.754,-56.205,0.192,16.04
,RUT 17N1260,Feb17 1260 Puts,161125,16:00:00,1260,P,170217,0.21,20.47,19.9,21,-0.001,,61,-22.77,0.217,201.902,-24.831,-79.718,0.22,-1
,RUT 17O1260,Mar17 1260 Puts,161125,16:00:00,1260,P,170317,0.213,28.08,27.5,28.7,0.001,,100,-26.17,0.205,246.863,-22.955,-120.415,0.253,-1
,RUT 17R1260,Jun17 1260 Puts,161125,16:00:00,1260,P,170616,0.219,49.24,47.5,51.2,0.002,,8,-31.242,0.168,356.268,-18.39,-263.982,0.314,-1
,RUT 16K1270D30,NovM 1270 Calls,161125,16:00:00,1270,C,161130,,77.96,75.1,81.7,0.006,,404,98.157,0.056,15.486,-43.258,16.509,0.998,-1
,RUT 16L1270,Dec 1270 Calls,161125,16:00:00,1270,C,161216,0.222,81.2,79.4,83.5,0.001,13,1665,89.055,0.241,68.255,-37.143,62.723,0.918,77.42
,RUT 17A1270,Jan17 1270 Calls,161125,16:00:00,1270,C,170120,0.206,89.89,88.6,91.6,0.001,1,402,80.085,0.257,157.769,-30.071,146.201,0.8,86.89
,RUT 17A1270D31,Jan17M 1270 Calls,161125,16:00:00,1270,C,170131,0.209,93.21,92.1,94.9,0.003,,,78.296,0.258,181.193,-29.462,169.081,0.778,-1
,RUT 17B1270,Feb17 1270 Calls,161125,16:00:00,1270,C,170217,0.211,97.9,96.7,99.5,0.002,,27,74.931,0.24,212.535,-27.821,203.575,0.751,-1
,RUT 17C1270,Mar17 1270 Calls,161125,16:00:00,1270,C,170317,0.211,104.06,103.3,105.8,0.005,,1295,71.829,0.226,255.294,-25.188,259.616,0.72,-1
,RUT 17F1270,Jun17 1270 Calls,161125,16:00:00,1270,C,170616,0.212,122.65,120.8,124.8,0.001,,,66.44,0.175,362.731,-20.223,427.804,0.664,-1
,RUT 16W1270D30,NovM 1270 Puts,161125,16:00:00,1270,P,161130,,0.1,,0.5,,1,343,-0.612,0.039,3.774,-6.133,-0.162,0.002,0.29
,RUT 16X1270,Dec 1270 Puts,161125,16:00:00,1270,P,161216,0.206,3.88,3.5,3.9,-0.044,469,1450,-9.843,0.242,63.13,-29.996,-9.169,0.082,3.9
,RUT 17M1270,Jan17 1270 Puts,161125,16:00:00,1270,P,170120,0.2,13.78,13.3,14.3,0.001,126,1768,-20.308,0.26,155.822,-27.557,-47.264,0.2,13.8
,RUT 17M1270D31,Jan17M 1270 Puts,161125,16:00:00,1270,P,170131,0.203,17.24,16.6,17.9,0.002,25,42,-22.208,0.248,179.248,-26.739,-62.309,0.222,17.82
,RUT 17N1270,Feb17 1270 Puts,161125,16:00:00,1270,P,170217,0.206,22.59,22,23.1,-0.002,,2,-24.834,0.232,211.343,-25.526,-87.067,0.249,-1
,RUT 17O1270,Mar17 1270 Puts,161125,16:00:00,1270,P,170317,0.21,30.51,29.8,31.1,-0.002,,960,-28.116,0.216,255.606,-23.389,-129.585,0.28,-1
,RUT 17R1270,Jun17 1270 Puts,161125,16:00:00,1270,P,170616,0.216,52.16,50.5,54.1,0.003,,2,-32.833,0.173,363.573,-18.508,-277.787,0.336,-1
,RUT 16K1280D30,NovM 1280 Calls,161125,16:00:00,1280,C,161130,,68.13,65.2,71.8,0.005,,450,97.582,0.08,18.293,-47.921,16.442,0.994,-1
,RUT 16L1280,Dec 1280 Calls,161125,16:00:00,1280,C,161216,0.213,72.22,70.8,73.6,-0.001,61,2247,86.715,0.288,77.275,-39.92,61.217,0.886,70.46
,RUT 17A1280,Jan17 1280 Calls,161125,16:00:00,1280,C,170120,0.201,81.72,80.7,83.4,0.002,5,882,77.506,0.296,167.448,-31.209,142.151,0.766,78.69
,RUT 17A1280D31,Jan17M 1280 Calls,161125,16:00:00,1280,C,170131,0.205,85.21,84.2,86.9,0.004,,23,75.789,0.282,190.384,-30.296,164.494,0.746,-1
,RUT 17B1280,Feb17 1280 Calls,161125,16:00:00,1280,C,170217,0.207,90.22,89.2,91.7,0.003,,1,72.621,0.256,221.306,-28.389,198.105,0.721,-1
,RUT 17C1280,Mar17 1280 Calls,161125,16:00:00,1280,C,170317,0.207,96.66,96,98.4,0.006,,413,69.655,0.238,263.588,-25.55,252.974,0.692,-1
,RUT 17F1280,Jun17 1280 Calls,161125,16:00:00,1280,C,170616,0.209,115.77,114,117.9,0.002,,2,64.77,0.181,369.736,-20.335,418.771,0.642,-1
,RUT 16W1280D30,NovM 1280 Puts,161125,16:00:00,1280,P,161130,,0.17,0.05,0.6,0.941,7,220,-1.088,0.07,6.055,-9.839,-0.28,0.006,0.33
,RUT 16X1280,Dec 1280 Puts,161125,16:00:00,1280,P,161216,0.201,4.81,4.5,5.1,0,372,2662,-12.24,0.296,72.65,-34.523,-11.237,0.114,4.91
,RUT 17M1280,Jan17 1280 Puts,161125,16:00:00,1280,P,170120,0.197,15.67,15.2,16.2,0.003,310,1640,-22.795,0.284,166.035,-28.851,-53.04,0.234,16.18
,RUT 17M1280D31,Jan17M 1280 Puts,161125,16:00:00,1280,P,170131,0.198,19.31,18.6,19.9,-0.003,,81,-24.581,0.268,188.973,-27.525,-68.963,0.254,-1
,RUT 17N1280,Feb17 1280 Puts,161125,16:00:00,1280,P,170217,0.203,24.9,24.3,25.4,-0.002,,,-27.054,0.247,220.385,-26.126,-94.956,0.279,-1
,RUT 17O1280,Mar17 1280 Puts,161125,16:00:00,1280,P,170317,0.206,33.13,32.5,33.8,0.001,,182,-30.175,0.227,263.855,-23.751,-139.287,0.308,-1
,RUT 17R1280,Jun17 1280 Puts,161125,16:00:00,1280,P,170616,0.213,55.24,53.5,57,0,,2,-34.483,0.179,370.364,-18.541,-292.113,0.358,-1
,RUT 16K1290D30,NovM 1290 Calls,161125,16:00:00,1290,C,161130,,58.35,55.3,61.8,-0.001,1,476,96.731,0.117,21.93,-53.641,16.295,0.983,53.08
,RUT 16L1290,Dec 1290 Calls,161125,16:00:00,1290,C,161216,0.206,63.47,62.1,64.7,-0.001,66,1803,83.876,0.344,86.861,-43.594,59.298,0.846,63.56
,RUT 17A1290,Jan17 1290 Calls,161125,16:00:00,1290,C,170120,0.197,73.8,72.8,75.5,0.004,3,1510,74.612,0.326,176.878,-32.236,137.495,0.73,72.22
,RUT 17A1290D31,Jan17M 1290 Calls,161125,16:00:00,1290,C,170131,0.2,77.45,76.6,78.8,0.003,,,73.031,0.307,199.225,-30.751,159.3,0.711,-1
,RUT 17B1290,Feb17 1290 Calls,161125,16:00:00,1290,C,170217,0.203,82.76,81.9,84.2,0.004,,,70.137,0.273,229.556,-28.857,192.069,0.689,-1
,RUT 17C1290,Mar17 1290 Calls,161125,16:00:00,1290,C,170317,0.204,89.48,89,91.1,0.006,,57,67.354,0.25,271.279,-25.837,245.767,0.663,-1
,RUT 17F1290,Jun17 1290 Calls,161125,16:00:00,1290,C,170616,0.207,109.05,107.2,111.1,0.001,,2,63.042,0.186,376.133,-20.406,409.208,0.619,-1
,RUT 16W1290D30,NovM 1290 Puts,161125,16:00:00,1290,P,161130,,0.3,0.1,0.7,0.333,12,169,-1.956,0.126,9.686,-15.718,-0.488,0.017,0.43
,RUT 16X1290,Dec 1290 Puts,161125,16:00:00,1290,P,161216,0.195,5.99,5.7,6.3,0.002,585,2424,-15.202,0.36,82.932,-38.247,-13.761,0.154,6.08
,RUT 17M1290,Jan17 1290 Puts,161125,16:00:00,1290,P,170120,0.191,17.81,17.2,18.3,-0.003,43,2445,-25.541,0.31,175.888,-29.688,-59.395,0.27,17.7
,RUT 17M1290D31,Jan17M 1290 Puts,161125,16:00:00,1290,P,170131,0.194,21.61,20.9,22.2,-0.003,,174,-27.167,0.289,198.237,-28.276,-76.192,0.289,-1
,RUT 17N1290,Feb17 1290 Puts,161125,16:00:00,1290,P,170217,0.198,27.44,26.8,27.9,-0.003,,20,-29.435,0.263,228.869,-26.535,-103.402,0.311,-1
,RUT 17O1290,Mar17 1290 Puts,161125,16:00:00,1290,P,170317,0.203,35.94,35.3,36.6,0,,30,-32.349,0.238,271.486,-24.03,-149.528,0.337,-1
,RUT 17R1290,Jun17 1290 Puts,161125,16:00:00,1290,P,170616,0.211,58.47,56.8,60.4,0.002,,15,-36.19,0.184,376.573,-18.631,-306.961,0.381,-1
,RUT 16K1300D30,NovM 1300 Calls,161125,16:00:00,1300,C,161130,,48.68,45.5,52,-0.003,1,469,95.428,0.179,26.685,-60.621,16.026,0.958,44.13
,RUT 16L1300,Dec 1300 Calls,161125,16:00:00,1300,C,161216,0.199,55,54,55.9,-0.001,82,11851,80.421,0.425,96.736,-46.911,56.9,0.798,54.7
,RUT 17A1300,Jan17 1300 Calls,161125,16:00:00,1300,C,170120,0.192,66.18,65.5,67.6,0.004,156,1535,71.408,0.356,185.78,-33.007,132.209,0.691,64.86
,RUT 17A1300D31,Jan17M 1300 Calls,161125,16:00:00,1300,C,170131,0.196,69.97,69.3,71.3,0.005,,8,70.016,0.332,207.473,-31.355,153.481,0.675,-1
,RUT 17B1300,Feb17 1300 Calls,161125,16:00:00,1300,C,170217,0.2,75.55,74.8,76.8,0.003,,,67.477,0.29,237.1,-29.208,185.462,0.656,-1
,RUT 17C1300,Mar17 1300 Calls,161125,16:00:00,1300,C,170317,0.201,82.52,82.1,84.1,0.007,,876,64.928,0.262,278.224,-26.038,237.996,0.634,-1
,RUT 17F1300,Jun17 1300 Calls,161125,16:00:00,1300,C,170616,0.204,102.5,100.7,104.5,0.001,,327,61.257,0.191,381.85,-20.433,399.118,0.597,-1
,RUT 17I1300,Sep17 1300 Calls,161125,16:00:00,1300,C,170915,0.206,118.33,116.1,121.4,0.004,,550,60.48,0.16,461.065,-17.595,553.484,0.579,-1
,RUT 16W1300D30,NovM 1300 Puts,161125,16:00:00,1300,P,161130,0.186,0.55,0.3,0.95,0.127,36,195,-3.54,0.226,15.318,-27.335,-0.855,0.042,0.6
,RUT 16X1300,Dec 1300 Puts,161125,16:00:00,1300,P,161216,0.189,7.47,7.2,8,0.016,199,8572,-18.826,0.432,93.657,-42.245,-16.812,0.202,7.42
,RUT 17M1300,Jan17 1300 Puts,161125,16:00:00,1300,P,170120,0.188,20.22,19.6,20.8,0,1515,2423,-28.559,0.337,185.116,-30.649,-66.353,0.309,20.84
,RUT 17M1300D31,Jan17M 1300 Puts,161125,16:00:00,1300,P,170131,0.19,24.17,23.5,24.8,-0.001,,176,-29.975,0.311,206.813,-28.957,-84.017,0.325,-1
,RUT 17N1300,Feb17 1300 Puts,161125,16:00:00,1300,P,170217,0.195,30.21,29.6,30.8,0.001,3,26,-31.984,0.279,236.614,-26.976,-112.418,0.344,30.87
,RUT 17O1300,Mar17 1300 Puts,161125,16:00:00,1300,P,170317,0.2,38.97,38.3,39.7,0.001,,546,-34.638,0.248,278.366,-24.216,-160.31,0.366,-1
,RUT 17R1300,Jun17 1300 Puts,161125,16:00:00,1300,P,170616,0.208,61.87,60.1,63.7,0,,732,-37.955,0.189,382.13,-18.583,-322.326,0.403,-1
,RUT 17U1300,Sep17 1300 Puts,161125,16:00:00,1300,P,170915,0.212,79.73,77.8,82.6,0.006,,80,-38.926,0.161,461.322,-15.396,-489.292,0.421,-1
,RUT 16K1310D30,NovM 1310 Calls,161125,16:00:00,1310,C,161130,0.21,39.15,36.5,42.1,-0.001,35,164,93.353,0.284,32.909,-68.176,15.561,0.913,35.5
,RUT 16L1310,Dec 1310 Calls,161125,16:00:00,1310,C,161216,0.192,46.9,45.8,48,-0.001,68,4690,76.02,0.513,106.493,-49.887,53.951,0.743,45.43
,RUT 17A1310,Jan17 1310 Calls,161125,16:00:00,1310,C,170120,0.188,58.88,58.4,60.2,0.006,18,621,67.888,0.387,193.83,-33.582,126.281,0.651,57.66
,RUT 17A1310D31,Jan17M 1310 Calls,161125,16:00:00,1310,C,170131,0.191,62.8,62.2,64.1,0.006,,,66.741,0.357,214.856,-31.708,147.031,0.638,-1
,RUT 17B1310,Feb17 1310 Calls,161125,16:00:00,1310,C,170217,0.196,68.61,67.9,69.9,0.004,,,64.641,0.306,243.74,-29.425,178.281,0.622,-1
,RUT 17C1310,Mar17 1310 Calls,161125,16:00:00,1310,C,170317,0.198,75.8,75.4,77.5,0.009,,86,62.379,0.273,284.273,-26.211,229.669,0.604,-1
,RUT 17F1310,Jun17 1310 Calls,161125,16:00:00,1310,C,170616,0.201,96.12,94.3,98.1,0.001,,2,59.416,0.196,386.815,-20.367,388.51,0.574,-1
,RUT 16W1310D30,NovM 1310 Puts,161125,16:00:00,1310,P,161130,0.169,0.99,0.65,1.2,-0.061,87,164,-6.332,0.355,23.639,-36.138,-1.494,0.087,0.93
,RUT 16X1310,Dec 1310 Puts,161125,16:00:00,1310,P,161216,0.184,9.33,9.1,9.9,0.018,515,1733,-23.208,0.511,104.317,-45.717,-20.458,0.257,9.44
,RUT 17M1310,Jan17 1310 Puts,161125,16:00:00,1310,P,170120,0.184,22.93,22.3,23.5,0,143,1042,-31.858,0.364,193.412,-31.277,-73.932,0.349,23.42
,RUT 17M1310D31,Jan17M 1310 Puts,161125,16:00:00,1310,P,170131,0.186,27.01,26.3,27.7,0.001,50,84,-33.014,0.332,214.446,-29.356,-92.45,0.362,27.67
,RUT 17N1310,Feb17 1310 Puts,161125,16:00:00,1310,P,170217,0.192,33.23,32.6,33.9,0.001,,108,-34.703,0.295,243.427,-27.191,-122.009,0.378,-1
,RUT 17O1310,Mar17 1310 Puts,161125,16:00:00,1310,P,170317,0.197,42.23,41.6,42.9,0.001,2,6,-37.044,0.259,284.356,-24.302,-171.633,0.396,43.14
,RUT 17R1310,Jun17 1310 Puts,161125,16:00:00,1310,P,170616,0.205,65.45,63.6,67.3,0,,,-39.775,0.194,386.965,-18.538,-338.202,0.426,-1
,RUT 16K1320D30,NovM 1320 Calls,161125,16:00:00,1320,C,161130,0.182,29.88,27.1,32.5,-0.01,4,321,89.912,0.47,40.9,-72.739,14.781,0.838,25.3
,RUT 16L1320,Dec 1320 Calls,161125,16:00:00,1320,C,161216,0.186,39.27,38.4,40.2,-0.001,64,2659,70.782,0.595,115.495,-52.447,50.392,0.682,38
,RUT 17A1320,Jan17 1320 Calls,161125,16:00:00,1320,C,170120,0.183,51.94,51.5,53,0.005,171,1357,64.055,0.415,200.663,-33.82,119.715,0.609,50.79
,RUT 17A1320D31,Jan17M 1320 Calls,161125,16:00:00,1320,C,170131,0.188,55.95,55.5,57.3,0.007,2,38,63.212,0.38,221.075,-31.958,139.956,0.599,55.38
,RUT 17B1320,Feb17 1320 Calls,161125,16:00:00,1320,C,170217,0.192,61.95,61.3,63.2,0.005,,6,61.632,0.322,249.265,-29.489,170.536,0.587,-1
,RUT 17C1320,Mar17 1320 Calls,161125,16:00:00,1320,C,170317,0.195,69.34,69,70.9,0.009,,743,59.711,0.283,289.272,-26.148,220.8,0.573,-1
,RUT 17F1320,Jun17 1320 Calls,161125,16:00:00,1320,C,170616,0.199,89.93,88.1,91.9,0.001,,39,57.52,0.201,390.952,-20.302,377.391,0.551,-1
,RUT 16W1320D30,NovM 1320 Puts,161125,16:00:00,1320,P,161130,0.156,1.76,1.3,2,-0.062,101,196,-10.617,0.573,34.68,-51.511,-2.548,0.162,1.57
