Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1690,Jun 1690 Puts,140505,16:00:00,1690,P,140620,0.194,3.32,2.7,3.7,-0.036,277,1212,-4.106,0.057,77.84,-15.881,-14.121,0.003,3.1
,SPX 14S1690,Jul 1690 Puts,140505,16:00:00,1690,P,140718,0.185,7.43,6.7,8,-0.009,1153,4800,-8.227,0.088,145.799,-18.054,-38.372,0.016,7.55
,SPX 14E1695,May 1695 Calls,140505,16:00:00,1695,C,140516,,188.52,184.9,187.5,-0.012,,23,99.85,0.003,1.726,-0.682,50.957,1,-1
,SPX 14F1695,Jun 1695 Calls,140505,16:00:00,1695,C,140620,,187.64,184.9,187.9,-0.007,,,95.865,0.058,72.854,-14.077,200.531,0.996,-1
,SPX 14Q1695,May 1695 Puts,140505,16:00:00,1695,P,140516,,0.43,0.05,0.7,-0.116,12,1641,-0.52,0.009,11.314,-12.914,-0.771,0,0.4
,SPX 14R1695,Jun 1695 Puts,140505,16:00:00,1695,P,140620,0.192,3.46,2.85,3.9,-0.023,14,691,-4.322,0.06,80.768,-16.423,-14.802,0.004,3.5
,SPX 14E1700,May 1700 Calls,140505,16:00:00,1700,C,140516,,183.53,179.7,182.3,-0.014,,2301,99.839,0.003,1.903,-0.798,51.097,1,-1
,SPX 14F1700,Jun 1700 Calls,140505,16:00:00,1700,C,140620,,182.78,179.9,182.8,-0.008,,21572,95.635,0.061,75.991,-14.522,200.451,0.995,-1
,SPX 14G1700,Jul 1700 Calls,140505,16:00:00,1700,C,140718,,185.19,182.9,186,-0.004,,17,91.619,0.085,155.902,-19.093,302.302,0.978,-1
,SPX 14H1700,Aug 1700 Calls,140505,16:00:00,1700,C,140815,0.175,187.02,185.2,188.5,-0.001,1,3,88.033,0.104,217.817,-18.715,399.602,0.955,184.85
,SPX 14I1700,Sep 1700 Calls,140505,16:00:00,1700,C,140919,0.175,190.98,189.1,192.4,-0.001,,5792,85.377,0.104,293.54,-19.08,509.001,0.924,-1
,SPX 14L1700,Dec 1700 Calls,140505,16:00:00,1700,C,141219,0.175,200.81,199.4,203,0.002,,14142,78.665,0.115,446.264,-18.147,770.677,0.858,-1
,SPX 14Q1700,May 1700 Puts,140505,16:00:00,1700,P,140516,0.249,0.44,0.15,0.3,-0.477,3322,61943,-0.549,0.01,11.763,-7.578,-0.807,0,0.3
,SPX 14R1700,Jun 1700 Puts,140505,16:00:00,1700,P,140620,0.187,3.61,3,3.7,-0.072,231,102455,-4.553,0.064,83.828,-16.257,-15.524,0.005,3.3
,SPX 14S1700,Jul 1700 Puts,140505,16:00:00,1700,P,140718,0.182,8.11,7.4,8.8,0.001,1920,26971,-8.986,0.096,155.406,-19.055,-41.902,0.022,8.5
,SPX 14T1700,Aug 1700 Puts,140505,16:00:00,1700,P,140815,0.18,13.2,12.7,14.4,0.027,2,7481,-11.754,0.112,221.161,-19.642,-76.809,0.045,13.8
,SPX 14U1700,Sep 1700 Puts,140505,16:00:00,1700,P,140919,0.179,20.17,19.5,21.4,0.014,,50000,-15.493,0.115,295.636,-19.249,-129.811,0.076,-1
,SPX 14X1700,Dec 1700 Puts,140505,16:00:00,1700,P,141219,0.178,37.95,37.2,39.7,0.014,22,26977,-20.645,0.119,449.891,-17.231,-293.072,0.142,39
,SPX 14E1705,May 1705 Calls,140505,16:00:00,1705,C,140516,,178.53,174.7,177.3,-0.014,,1,99.826,0.004,2.103,-0.929,51.236,1,-1
,SPX 14F1705,Jun 1705 Calls,140505,16:00:00,1705,C,140620,,177.94,175.1,178,-0.008,,2,95.388,0.065,79.277,-14.982,200.324,0.994,-1
,SPX 14Q1705,May 1705 Puts,140505,16:00:00,1705,P,140516,0.266,0.46,0.2,0.7,-0.022,,2583,-0.581,0.011,12.243,-13.308,-0.845,0,-1
,SPX 14R1705,Jun 1705 Puts,140505,16:00:00,1705,P,140620,0.187,3.77,3.2,4.2,-0.013,75,699,-4.799,0.068,87.025,-17.41,-16.292,0.006,4.2
,SPX 14E1710,May 1710 Calls,140505,16:00:00,1710,C,140516,,173.53,169.7,172.4,-0.014,,63,99.812,0.004,2.327,-1.074,51.373,1,-1
,SPX 14F1710,Jun 1710 Calls,140505,16:00:00,1710,C,140620,,173.1,170.5,173.5,-0.006,,4,95.124,0.07,82.72,-15.458,200.147,0.993,-1
,SPX 14G1710,Jul 1710 Calls,140505,16:00:00,1710,C,140718,0.175,175.84,173.6,176.7,-0.004,,10,90.883,0.093,165.151,-18.766,300.795,0.971,-1
,SPX 14Q1710,May 1710 Puts,140505,16:00:00,1710,P,140516,0.242,0.47,0.2,0.35,-0.404,21,2260,-0.616,0.012,12.759,-8.859,-0.886,0,0.3
,SPX 14R1710,Jun 1710 Puts,140505,16:00:00,1710,P,140620,0.185,3.94,3.4,4.4,-0.005,126,3848,-5.062,0.072,90.365,-17.851,-17.107,0.007,4.3
,SPX 14S1710,Jul 1710 Puts,140505,16:00:00,1710,P,140718,0.179,8.87,8.1,9.5,-0.008,,98,-9.819,0.105,165.488,-19.814,-45.764,0.029,-1
,SPX 14E1715,May 1715 Calls,140505,16:00:00,1715,C,140516,,168.54,165,167.6,-0.013,,368,99.795,0.005,2.581,-1.236,51.508,1,-1
,SPX 14F1715,Jun 1715 Calls,140505,16:00:00,1715,C,140620,,168.28,165.5,168.5,-0.008,,1,94.841,0.074,86.326,-15.948,199.916,0.991,-1
,SPX 14Q1715,May 1715 Puts,140505,16:00:00,1715,P,140516,,0.49,0.05,0.4,-0.531,,2197,-0.654,0.013,13.312,-14.069,-0.931,0,-1
,SPX 14R1715,Jun 1715 Puts,140505,16:00:00,1715,P,140620,0.184,4.13,3.8,4.7,0.031,5,2500,-5.343,0.076,93.853,-18.917,-17.974,0.009,4.5
,SPX 14E1720,May 1720 Calls,140505,16:00:00,1720,C,140516,,163.54,159.8,162.4,-0.015,,20,99.776,0.006,2.868,-1.418,51.641,1,-1
,SPX 14F1720,Jun 1720 Calls,140505,16:00:00,1720,C,140620,,163.47,160.9,163.9,-0.007,,1,94.537,0.079,90.1,-16.455,199.627,0.989,-1
,SPX 14G1720,Jul 1720 Calls,140505,16:00:00,1720,C,140718,0.171,166.55,164.3,167.4,-0.004,,3,90.067,0.103,174.913,-19.484,298.937,0.962,-1
,SPX 14H1720,Aug 1720 Calls,140505,16:00:00,1720,C,140815,0.17,169.06,167.3,170.5,-0.001,,1,86.084,0.121,240.486,-20.099,393.169,0.932,-1
,SPX 14Q1720,May 1720 Puts,140505,16:00:00,1720,P,140516,,0.51,0.05,0.75,-0.216,396,5196,-0.695,0.014,13.908,-14.407,-0.979,0,0.4
,SPX 14R1720,Jun 1720 Puts,140505,16:00:00,1720,P,140620,0.181,4.32,3.8,4.9,0.007,137,4628,-5.643,0.081,97.496,-19.082,-18.896,0.011,4.35
,SPX 14S1720,Jul 1720 Puts,140505,16:00:00,1720,P,140718,0.175,9.7,8.8,10.5,-0.005,1,43,-10.735,0.114,176.037,-20.715,-49.988,0.038,-1
,SPX 14T1720,Aug 1720 Puts,140505,16:00:00,1720,P,140815,0.174,15.29,14.8,16.6,0.027,3,,-13.875,0.131,243.598,-20.909,-88.871,0.068,15.8
,SPX 14E1725,May 1725 Calls,140505,16:00:00,1725,C,140516,,158.55,154.8,157.4,-0.016,3,1662,99.754,0.006,3.194,-1.622,51.771,1,154.6
,SPX 14F1725,Jun 1725 Calls,140505,16:00:00,1725,C,140620,,158.67,156.2,159.2,-0.006,,10865,94.212,0.084,94.05,-16.976,199.276,0.987,-1
,SPX 14G1725,Jul 1725 Calls,140505,16:00:00,1725,C,140718,0.171,161.93,160,163,-0.003,,267,89.626,0.108,179.987,-20.244,297.864,0.957,-1
,SPX 14H1725,Aug 1725 Calls,140505,16:00:00,1725,C,140815,0.17,164.63,163.2,166.3,0.001,,531,85.544,0.126,246.368,-20.641,391.258,0.925,-1
,SPX 14I1725,Sep 1725 Calls,140505,16:00:00,1725,C,140919,0.17,169.09,167.8,171,0.002,,2340,82.849,0.134,321.951,-20.413,497.673,0.888,-1
,SPX 14L1725,Dec 1725 Calls,140505,16:00:00,1725,C,141219,0.17,180.57,179.5,183,0.004,,6543,75.865,0.128,475.109,-18.737,750.527,0.816,-1
,SPX 14Q1725,May 1725 Puts,140505,16:00:00,1725,P,140516,0.245,0.52,0.3,0.8,0.058,148,52410,-0.741,0.015,14.55,-15.273,-1.032,0,0.5
,SPX 14R1725,Jun 1725 Puts,140505,16:00:00,1725,P,140620,0.178,4.52,4,5.1,0.007,295,46147,-5.983,0.094,101.298,-19.566,-19.877,0.013,4.5
,SPX 14S1725,Jul 1725 Puts,140505,16:00:00,1725,P,140718,0.174,10.14,9.4,10.9,0.001,1014,14671,-11.226,0.119,181.482,-21.3,-52.247,0.043,10.1
,SPX 14T1725,Aug 1725 Puts,140505,16:00:00,1725,P,140815,0.173,15.87,15.4,17.2,0.027,3,333,-14.463,0.136,249.434,-21.228,-92.201,0.075,16.35
,SPX 14U1725,Sep 1725 Puts,140505,16:00:00,1725,P,140919,0.173,23.71,23,25,0.012,,15524,-18.216,0.133,325.176,-20.415,-151.686,0.112,-1
,SPX 14X1725,Dec 1725 Puts,140505,16:00:00,1725,P,141219,0.173,42.78,42.2,44.7,0.016,5,13645,-23.557,0.133,478.142,-17.799,-328.685,0.184,-1
,SPX 14E1730,May 1730 Calls,140505,16:00:00,1730,C,140516,,153.56,149.8,152.5,-0.016,,40,99.728,0.007,3.564,-1.851,51.899,1,-1
,SPX 14F1730,Jun 1730 Calls,140505,16:00:00,1730,C,140620,,153.88,151.4,154.4,-0.006,,,93.863,0.09,98.181,-17.514,198.858,0.984,-1
,SPX 14G1730,Jul 1730 Calls,140505,16:00:00,1730,C,140718,0.168,157.33,155.2,158.3,-0.004,,6,89.162,0.113,185.189,-20.481,296.689,0.951,-1
,SPX 14Q1730,May 1730 Puts,140505,16:00:00,1730,P,140516,0.229,0.55,0.35,0.5,-0.236,327,11494,-0.792,0.016,15.244,-12.215,-1.09,0,0.4
,SPX 14R1730,Jun 1730 Puts,140505,16:00:00,1730,P,140620,0.177,4.74,4.3,5.5,0.032,34,2743,-6.392,0.107,105.29,-20.388,-20.928,0.016,4.6
,SPX 14S1730,Jul 1730 Puts,140505,16:00:00,1730,P,140718,0.173,10.61,9.8,11.2,0.001,2,5769,-11.74,0.124,187.037,-21.755,-54.608,0.049,13
,SPX 14E1735,May 1735 Calls,140505,16:00:00,1735,C,140516,,148.57,144.8,147.5,-0.016,,10,99.698,0.009,3.985,-2.109,52.022,1,-1
,SPX 14F1735,Jun 1735 Calls,140505,16:00:00,1735,C,140620,,149.11,146.7,149.7,-0.006,,,93.487,0.096,102.5,-18.067,198.369,0.981,-1
,SPX 14Q1735,May 1735 Puts,140505,16:00:00,1735,P,140516,,0.57,0.05,0.85,-0.211,10,5063,-0.848,0.018,15.994,-15.566,-1.153,0,0.45
,SPX 14R1735,Jun 1735 Puts,140505,16:00:00,1735,P,140620,0.174,4.98,4.5,5.8,0.032,33,87,-6.848,0.115,109.495,-20.921,-22.06,0.019,5
,SPX 14E1740,May 1740 Calls,140505,16:00:00,1740,C,140516,,143.57,139.9,142.5,-0.017,,30,99.662,0.01,4.465,-2.399,52.141,1,-1
,SPX 14F1740,Jun 1740 Calls,140505,16:00:00,1740,C,140620,,144.35,142,145,-0.006,,5,93.084,0.103,107.011,-18.635,197.802,0.977,-1
,SPX 14G1740,Jul 1740 Calls,140505,16:00:00,1740,C,140718,0.165,148.2,146.3,149.3,-0.003,,6,88.157,0.124,195.968,-21.491,294.012,0.938,-1
,SPX 14H1740,Aug 1740 Calls,140505,16:00:00,1740,C,140815,0.166,151.49,150.2,153.3,0.002,,1,83.784,0.141,264.437,-21.691,384.726,0.901,-1
,SPX 14Q1740,May 1740 Puts,140505,16:00:00,1740,P,140516,0.226,0.59,0.3,0.85,-0.034,416,18179,-0.91,0.02,16.807,-15.46,-1.222,0,0.5
,SPX 14R1740,Jun 1740 Puts,140505,16:00:00,1740,P,140620,0.173,5.24,4.8,6.1,0.04,54,13367,-7.34,0.123,113.92,-21.642,-23.277,0.023,5.4
,SPX 14S1740,Jul 1740 Puts,140505,16:00:00,1740,P,140718,0.17,11.61,10.8,12.4,0.004,40,6557,-12.845,0.135,198.459,-22.798,-59.66,0.062,12.8
,SPX 14T1740,Aug 1740 Puts,140505,16:00:00,1740,P,140815,0.17,17.79,17.5,19.3,0.038,40,528,-16.384,0.153,267.385,-22.404,-103.014,0.099,19.7
,SPX 14E1745,May 1745 Calls,140505,16:00:00,1745,C,140516,,138.59,135.1,137.8,-0.015,,,99.621,0.012,5.014,-2.726,52.255,1,-1
,SPX 14F1745,Jun 1745 Calls,140505,16:00:00,1745,C,140620,,139.62,137.4,140.3,-0.006,,20,92.651,0.11,111.72,-19.218,197.153,0.972,-1
,SPX 14Q1745,May 1745 Puts,140505,16:00:00,1745,P,140516,,0.62,0.05,0.9,-0.21,22,3239,-0.979,0.022,17.69,-16.482,-1.298,0,0.7
,SPX 14R1745,Jun 1745 Puts,140505,16:00:00,1745,P,140620,0.17,5.52,5.1,6.4,0.042,30,560,-7.873,0.132,118.568,-22.226,-24.588,0.028,5.85
,SPX 14E1750,May 1750 Calls,140505,16:00:00,1750,C,140516,,133.6,129.9,132.6,-0.018,,1277,99.572,0.014,5.642,-3.097,52.363,1,-1
,SPX 14F1750,Jun 1750 Calls,140505,16:00:00,1750,C,140620,,134.9,132.5,135.5,-0.007,,21869,92.186,0.117,116.63,-19.816,196.415,0.967,-1
,SPX 14G1750,Jul 1750 Calls,140505,16:00:00,1750,C,140718,0.162,139.16,137.4,140.4,-0.002,,237,87.04,0.137,207.226,-22.373,290.859,0.923,-1
,SPX 14H1750,Aug 1750 Calls,140505,16:00:00,1750,C,140815,0.162,142.86,141.4,144.5,0.001,,444,82.466,0.154,276.767,-22.187,379.657,0.883,-1
,SPX 14I1750,Sep 1750 Calls,140505,16:00:00,1750,C,140919,0.164,147.88,147,150.2,0.005,,11872,79.541,0.159,351.471,-21.496,482.496,0.842,-1
,SPX 14L1750,Dec 1750 Calls,140505,16:00:00,1750,C,141219,0.166,161.03,160.6,164,0.008,,13330,72.717,0.142,503.002,-19.303,726.123,0.769,-1
,SPX 14Q1750,May 1750 Puts,140505,16:00:00,1750,P,140516,0.204,0.65,0.35,0.55,-0.308,3132,81563,-1.056,0.024,18.651,-12.591,-1.382,0,0.5
,SPX 14R1750,Jun 1750 Puts,140505,16:00:00,1750,P,140620,0.169,5.83,5.5,6.8,0.053,5647,65697,-8.448,0.142,123.443,-23.001,-25.997,0.033,6
,SPX 14S1750,Jul 1750 Puts,140505,16:00:00,1750,P,140718,0.166,12.71,12,13.5,0.004,168,20700,-14.058,0.147,210.264,-23.566,-65.183,0.077,12.9
,SPX 14T1750,Aug 1750 Puts,140505,16:00:00,1750,P,140815,0.166,19.23,18.9,20.6,0.028,100,539,-17.802,0.164,279.638,-22.916,-110.952,0.117,19.9
,SPX 14U1750,Sep 1750 Puts,140505,16:00:00,1750,P,140919,0.166,27.91,27.3,29.4,0.015,34,27864,-21.403,0.153,355.09,-21.476,-177.116,0.158,28
,SPX 14X1750,Dec 1750 Puts,140505,16:00:00,1750,P,141219,0.168,48.34,47.8,50.4,0.016,232,27612,-26.818,0.147,505.401,-18.216,-368.481,0.231,49
,SPX 14E1755,May 1755 Calls,140505,16:00:00,1755,C,140516,,128.61,124.9,127.7,-0.018,,1,99.514,0.016,6.362,-3.516,52.464,1,-1
,SPX 14F1755,Jun 1755 Calls,140505,16:00:00,1755,C,140620,,130.2,127.9,130.9,-0.006,,20,91.685,0.125,121.746,-20.427,195.582,0.962,-1
,SPX 14Q1755,May 1755 Puts,140505,16:00:00,1755,P,140516,0.205,0.68,0.5,0.65,-0.147,15,2457,-1.142,0.027,19.699,-15.365,-1.475,0,0.7
,SPX 14R1755,Jun 1755 Puts,140505,16:00:00,1755,P,140620,0.166,6.16,5.8,7.1,0.049,7,814,-9.07,0.153,128.547,-23.635,-27.513,0.038,6.65
,SPX 14E1760,May 1760 Calls,140505,16:00:00,1760,C,140516,,123.63,120,122.7,-0.018,,21,99.445,0.019,7.189,-3.99,52.556,1,-1
,SPX 14F1760,Jun 1760 Calls,140505,16:00:00,1760,C,140620,0.152,125.52,123.5,126.5,-0.004,,30,91.147,0.134,127.07,-19.716,194.646,0.955,-1
,SPX 14G1760,Jul 1760 Calls,140505,16:00:00,1760,C,140718,0.16,130.23,128.9,131.8,0.001,,1,85.794,0.153,218.926,-23.65,287.184,0.905,-1
,SPX 14H1760,Aug 1760 Calls,140505,16:00:00,1760,C,140815,0.159,134.37,133,136.1,0.001,1,,81.033,0.166,289.246,-22.776,373.968,0.862,132.2
,SPX 14Q1760,May 1760 Puts,140505,16:00:00,1760,P,140516,0.198,0.71,0.5,0.65,-0.183,3410,22167,-1.239,0.03,20.844,-15.285,-1.577,0,0.7
,SPX 14R1760,Jun 1760 Puts,140505,16:00:00,1760,P,140620,0.164,6.52,6.2,7.6,0.057,132,4910,-9.741,0.164,133.88,-24.291,-29.143,0.045,6.75
,SPX 14S1760,Jul 1760 Puts,140505,16:00:00,1760,P,140718,0.164,13.93,13.2,14.9,0.015,80,6942,-15.39,0.16,222.394,-24.719,-71.216,0.095,15.9
,SPX 14T1760,Aug 1760 Puts,140505,16:00:00,1760,P,140815,0.164,20.8,20.5,22.2,0.025,84,3,-19.337,0.176,292.02,-23.522,-119.514,0.138,21
,SPX 14E1765,May 1765 Calls,140505,16:00:00,1765,C,140516,,118.65,115,117.8,-0.019,,3,99.364,0.022,8.14,-4.529,52.638,1,-1
,SPX 14F1765,Jun 1765 Calls,140505,16:00:00,1765,C,140620,0.148,120.87,118.7,121.7,-0.006,,4,90.568,0.143,132.603,-20.004,193.601,0.948,-1
,SPX 14Q1765,May 1765 Puts,140505,16:00:00,1765,P,140516,0.193,0.75,0.55,0.65,-0.2,247,8584,-1.348,0.033,22.097,-15.613,-1.692,0,0.6
,SPX 14R1765,Jun 1765 Puts,140505,16:00:00,1765,P,140620,0.163,6.91,6.6,8,0.059,4,7239,-10.466,0.176,139.44,-25.138,-30.895,0.052,7.8
,SPX 14E1770,May 1770 Calls,140505,16:00:00,1770,C,140516,,113.67,110.1,112.8,-0.02,,434,99.267,0.026,9.236,-5.141,52.708,0.999,-1
,SPX 14F1770,Jun 1770 Calls,140505,16:00:00,1770,C,140620,0.147,116.24,114.2,117.1,-0.005,,,89.944,0.153,138.344,-20.805,192.438,0.94,-1
,SPX 14G1770,Jul 1770 Calls,140505,16:00:00,1770,C,140718,0.156,121.41,120,123,0.001,,,84.299,0.18,231.033,-24.382,282.92,0.884,-1
,SPX 14Q1770,May 1770 Puts,140505,16:00:00,1770,P,140516,0.192,0.8,0.4,1.05,-0.087,144,9642,-1.472,0.037,23.473,-18.11,-1.82,0.001,0.85
,SPX 14R1770,Jun 1770 Puts,140505,16:00:00,1770,P,140620,0.162,7.34,7.4,8.5,0.083,293,1352,-11.247,0.188,145.223,-26.178,-32.776,0.06,7.9
,SPX 14S1770,Jul 1770 Puts,140505,16:00:00,1770,P,140718,0.16,15.27,14.4,16.1,0.003,80,61,-16.853,0.174,234.777,-25.313,-77.803,0.116,16.7
,SPX 14E1775,May 1775 Calls,140505,16:00:00,1775,C,140516,,108.7,105.1,107.9,-0.021,4,3523,99.152,0.031,10.501,-5.836,52.763,0.999,105.05
,SPX 14F1775,Jun 1775 Calls,140505,16:00:00,1775,C,140620,0.145,111.65,109.7,112.6,-0.005,58,12355,89.273,0.164,144.291,-21.62,191.149,0.93,110
,SPX 14G1775,Jul 1775 Calls,140505,16:00:00,1775,C,140718,0.153,117.06,115.7,118.7,-0.002,40,94,83.473,0.189,237.228,-24.348,280.542,0.872,108.7
,SPX 14H1775,Aug 1775 Calls,140505,16:00:00,1775,C,140815,0.155,121.88,120.8,123.9,0.001,20,86,78.656,0.184,308.027,-23.494,364.187,0.827,114.05
,SPX 14I1775,Sep 1775 Calls,140505,16:00:00,1775,C,140919,0.158,127.51,127.1,130.1,0.009,,11322,75.594,0.185,381.021,-22.462,462.868,0.785,-1
,SPX 14L1775,Dec 1775 Calls,140505,16:00:00,1775,C,141219,0.161,142.28,142,145.3,0.01,,11590,69.203,0.157,528.923,-19.613,697.237,0.716,-1
,SPX 14Q1775,May 1775 Puts,140505,16:00:00,1775,P,140516,0.188,0.84,0.5,1.15,-0.024,1968,40125,-1.612,0.041,24.986,-19.724,-1.963,0.001,0.8
,SPX 14R1775,Jun 1775 Puts,140505,16:00:00,1775,P,140620,0.159,7.8,7.5,9,0.058,3063,58836,-12.09,0.202,151.221,-26.551,-34.795,0.07,8.35
,SPX 14S1775,Jul 1775 Puts,140505,16:00:00,1775,P,140718,0.158,15.99,15.2,16.8,0.001,230,14685,-17.638,0.182,241.033,-25.73,-81.319,0.128,16
,SPX 14T1775,Aug 1775 Puts,140505,16:00:00,1775,P,140815,0.159,23.44,22.9,24.8,0.017,84,1344,-21.874,0.196,310.607,-24.274,-133.596,0.173,23.5
,SPX 14U1775,Sep 1775 Puts,140505,16:00:00,1775,P,140919,0.16,32.91,32,34.2,0.006,119,29512,-25.113,0.174,384.265,-22.276,-206.508,0.215,33.1
,SPX 14X1775,Dec 1775 Puts,140505,16:00:00,1775,P,141219,0.163,54.72,54.1,56.7,0.012,,21239,-30.439,0.161,530.65,-18.521,-412.63,0.284,-1
,SPX 14E1780,May 1780 Calls,140505,16:00:00,1780,C,140516,,103.73,100.4,103.2,-0.019,,19,99.013,0.037,11.962,-6.627,52.8,0.999,-1
,SPX 14F1780,Jun 1780 Calls,140505,16:00:00,1780,C,140620,0.146,107.08,105.5,108.4,-0.001,,186,88.55,0.175,150.44,-23.302,189.724,0.92,-1
,SPX 14G1780,Jul 1780 Calls,140505,16:00:00,1780,C,140718,0.153,112.75,111.5,114.4,0.002,,4,82.601,0.199,243.499,-25.237,277.988,0.86,-1
,SPX 14H1780,Aug 1780 Calls,140505,16:00:00,1780,C,140815,0.154,117.8,116.6,119.6,0.003,,,77.8,0.191,314.246,-23.969,360.577,0.814,-1
,SPX 14Q1780,May 1780 Puts,140505,16:00:00,1780,P,140516,0.186,0.9,0.7,1.2,0.056,393,10200,-1.772,0.047,26.655,-21.983,-2.123,0.001,0.9
,SPX 14R1780,Jun 1780 Puts,140505,16:00:00,1780,P,140620,0.156,8.29,8,9.4,0.049,14922,12269,-12.998,0.216,157.424,-27.109,-36.96,0.08,8.8
,SPX 14S1780,Jul 1780 Puts,140505,16:00:00,1780,P,140718,0.156,16.75,15.9,17.6,0.002,82,1875,-18.459,0.189,247.314,-26.135,-84.989,0.14,17.5
,SPX 14T1780,Aug 1780 Puts,140505,16:00:00,1780,P,140815,0.158,24.4,23.9,25.9,0.021,212,,-22.785,0.202,316.745,-24.544,-138.636,0.186,25.4
,SPX 14E1785,May 1785 Calls,140505,16:00:00,1785,C,140516,,98.77,95.5,98.3,-0.019,,991,98.846,0.044,13.65,-7.527,52.815,0.998,-1
,SPX 14F1785,Jun 1785 Calls,140505,16:00:00,1785,C,140620,0.143,102.54,100.8,103.7,-0.003,,4,87.766,0.19,156.784,-23.621,188.155,0.909,-1
,SPX 14Q1785,May 1785 Puts,140505,16:00:00,1785,P,140516,0.178,0.96,0.6,1.3,-0.01,164,5224,-1.955,0.053,28.498,-21.612,-2.305,0.002,0.95
,SPX 14R1785,Jun 1785 Puts,140505,16:00:00,1785,P,140620,0.155,8.83,8.6,10.1,0.058,7,5793,-13.974,0.231,163.817,-28.022,-39.28,0.091,9.15
,SPX 14E1790,May 1790 Calls,140505,16:00:00,1790,C,140516,,93.82,90.3,93.2,-0.022,,1204,98.644,0.053,15.604,-8.552,52.805,0.996,-1
,SPX 14F1790,Jun 1790 Calls,140505,16:00:00,1790,C,140620,0.142,98.04,96.4,99.3,-0.002,,248,86.871,0.219,163.317,-24.632,186.429,0.896,-1
,SPX 14G1790,Jul 1790 Calls,140505,16:00:00,1790,C,140718,0.151,104.24,103.4,106.2,0.005,,,80.711,0.219,256.192,-26.194,272.331,0.833,-1
,SPX 14Q1790,May 1790 Puts,140505,16:00:00,1790,P,140516,0.17,1.02,0.45,1.4,-0.088,495,17040,-2.166,0.06,30.538,-21.247,-2.51,0.004,1.05
,SPX 14R1790,Jun 1790 Puts,140505,16:00:00,1790,P,140620,0.153,9.42,9.2,10.7,0.061,23,2685,-15.023,0.246,170.382,-28.944,-41.764,0.104,10.85
,SPX 14S1790,Jul 1790 Puts,140505,16:00:00,1790,P,140718,0.154,18.38,17.6,19.3,0.006,122,102,-20.22,0.206,259.884,-27.035,-92.819,0.167,19.2
,SPX 14E1795,May 1795 Calls,140505,16:00:00,1795,C,140516,,88.88,85.7,88.5,-0.021,50,806,98.4,0.064,17.866,-9.716,52.763,0.994,85.8
,SPX 14F1795,Jun 1795 Calls,140505,16:00:00,1795,C,140620,0.14,93.59,92.1,94.9,-0.002,7,3,85.862,0.236,170.05,-25.307,184.526,0.883,91.05
,SPX 14Q1795,May 1795 Puts,140505,16:00:00,1795,P,140516,0.166,1.1,0.6,1.5,-0.045,206,2616,-2.41,0.069,32.802,-23.015,-2.743,0.006,1
,SPX 14R1795,Jun 1795 Puts,140505,16:00:00,1795,P,140620,0.151,10.05,9.9,11.5,0.064,35,235,-16.15,0.263,177.096,-29.698,-44.419,0.117,10.45
,SPX 14E1800,May 1800 Calls,140505,16:00:00,1800,C,140516,,83.95,80.6,83.4,-0.023,34,10724,98.104,0.077,20.483,-11.04,52.683,0.992,82.85
,SPX 14F1800,Jun 1800 Calls,140505,16:00:00,1800,C,140620,0.139,89.18,87.8,90.6,0,102,54222,84.77,0.254,176.963,-26.331,182.435,0.868,89.6
,SPX 14G1800,Jul 1800 Calls,140505,16:00:00,1800,C,140718,0.147,95.93,95,97.8,0.005,140,1896,78.613,0.241,268.943,-26.719,265.893,0.803,95.75
,SPX 14H1800,Aug 1800 Calls,140505,16:00:00,1800,C,140815,0.149,101.88,100.8,103.6,0.003,70,61,74.031,0.219,338.441,-24.868,344.264,0.758,101.45
,SPX 14I1800,Sep 1800 Calls,140505,16:00:00,1800,C,140919,0.151,108.16,108,110.9,0.012,,18570,70.942,0.214,408.876,-23.051,438.344,0.719,-1
,SPX 14L1800,Dec 1800 Calls,140505,16:00:00,1800,C,141219,0.156,124.43,124,127.1,0.009,,51958,65.315,0.171,551.663,-19.709,663.728,0.659,-1
,SPX 14Q1800,May 1800 Puts,140505,16:00:00,1800,P,140516,0.164,1.19,1.1,1.35,0.025,7791,72345,-2.694,0.079,35.32,-25.512,-3.01,0.008,1.2
,SPX 14R1800,Jun 1800 Puts,140505,16:00:00,1800,P,140620,0.15,10.74,10.8,12,0.06,8936,84021,-17.357,0.279,183.931,-30.451,-47.255,0.132,11
,SPX 14S1800,Jul 1800 Puts,140505,16:00:00,1800,P,140718,0.15,20.18,19.4,21,0.001,628,15424,-22.149,0.223,272.333,-27.607,-101.339,0.197,20.5
,SPX 14T1800,Aug 1800 Puts,140505,16:00:00,1800,P,140815,0.153,28.69,28,30,0.02,3,3773,-26.772,0.23,340.509,-25.503,-160.611,0.242,34.5
,SPX 14U1800,Sep 1800 Puts,140505,16:00:00,1800,P,140919,0.153,38.84,37.8,40,0.002,12,35427,-29.398,0.197,411.186,-22.831,-240.225,0.281,38.8
,SPX 14X1800,Dec 1800 Puts,140505,16:00:00,1800,P,141219,0.158,62.02,61.2,63.9,0.009,1607,42020,-34.421,0.174,552.712,-18.619,-461.2,0.341,63.7
