Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2015,Feb 2015 Puts,170201,16:00:00,2015,P,170217,0.269,1.86,0.4,0.85,-0.661,,2456,-0.539,0.006,33.324,-13.213,-3.152,0,-1
,SPX 17N2015D28,FebM 2015 Puts,170201,16:00:00,2015,P,170228,0.227,2.89,1.1,1.25,-0.592,,3,-0.677,0.008,55.85,-13.242,-7.283,0,-1
,SPX 17O2015,Mar 2015 Puts,170201,16:00:00,2015,P,170317,0.205,3.18,2.45,3,-0.142,,13,-2.451,0.025,75.502,-15.836,-12.729,0,-1
,SPX 17B2020,Feb 2020 Calls,170201,16:00:00,2020,C,170217,,259.52,256.4,260.3,-0.005,,31,99.294,0.007,31.941,-31.344,85.481,1,-1
,SPX 17B2020D28,FebM 2020 Calls,170201,16:00:00,2020,C,170228,,259.75,251.6,263.4,-0.009,,302,98.811,0.011,58.345,-29.898,141.585,1,-1
,SPX 17C2020,Mar 2020 Calls,170201,16:00:00,2020,C,170317,,259.74,256.2,260,-0.006,,,97.242,0.023,94.388,-26.029,226.249,1,-1
,SPX 17D2020,Apr 2020 Calls,170201,16:00:00,2020,C,170421,0.201,263.37,260.1,263.2,-0.007,,,94.598,0.036,193.192,-25.212,382.229,1,-1
,SPX 17N2020,Feb 2020 Puts,170201,16:00:00,2020,P,170217,0.266,1.87,0.4,0.9,-0.652,,2413,-0.555,0.006,33.776,-13.585,-3.202,0,-1
,SPX 17N2020D28,FebM 2020 Puts,170201,16:00:00,2020,P,170228,0.224,2.88,1.15,1.25,-0.583,,72,-0.695,0.008,56.462,-13.457,-7.378,0,-1
,SPX 17O2020,Mar 2020 Puts,170201,16:00:00,2020,P,170317,0.203,3.26,2.5,3.1,-0.141,85,367,-2.544,0.026,77.454,-16.062,-13.138,0,2.8
,SPX 17P2020,Apr 2020 Puts,170201,16:00:00,2020,P,170421,0.187,7.55,7.2,7.9,-0.004,5,158,-5.909,0.051,159.614,-18.487,-41.444,0,7.01
,SPX 17B2025,Feb 2025 Calls,170201,16:00:00,2025,C,170217,,254.53,251.2,255.1,-0.005,,37,99.274,0.007,32.478,-31.37,85.641,1,-1
,SPX 17B2025D28,FebM 2025 Calls,170201,16:00:00,2025,C,170228,,254.77,246.6,258.5,-0.009,,44,98.778,0.011,59.247,-29.895,141.81,1,-1
,SPX 17C2025,Mar 2025 Calls,170201,16:00:00,2025,C,170317,,254.81,251.3,255.1,-0.007,11,5678,97.161,0.024,96.203,-26.177,226.439,1,251.8
,SPX 17D2025,Apr 2025 Calls,170201,16:00:00,2025,C,170421,0.201,258.54,255.5,259,-0.005,,2,94.458,0.037,196.181,-26.038,382.162,1,-1
,SPX 17D2025D28,AprM 2025 Calls,170201,16:00:00,2025,C,170428,0.203,259.87,258,259.6,-0.004,,2,93.546,0.042,217.858,-27.14,410.224,0.999,-1
,SPX 17E2025,May 2025 Calls,170201,16:00:00,2025,C,170519,0.193,261.08,258.3,261.5,-0.005,,,92.198,0.047,262.622,-25.479,500.044,0.998,-1
,SPX 17F2025,Jun 2025 Calls,170201,16:00:00,2025,C,170616,0.191,264.54,262,265.2,-0.004,,5876,89.838,0.055,327.399,-25.333,609.792,0.994,-1
,SPX 17I2025,Sep 2025 Calls,170201,16:00:00,2025,C,170915,0.19,279.06,276.7,279.6,-0.003,,666,84.833,0.066,511.009,-24.374,928.436,0.972,-1
,SPX 17L2025,Dec 2025 Calls,170201,16:00:00,2025,C,171215,0.191,293.61,291.1,294.6,-0.001,1,6478,79.871,0.07,653.172,-23.11,1218.647,0.943,300.12
,SPX 17N2025,Feb 2025 Puts,170201,16:00:00,2025,P,170217,0.261,1.87,0.4,0.9,-0.652,1590,27267,-0.572,0.007,34.246,-13.521,-3.255,0,0.65
,SPX 17N2025D28,FebM 2025 Puts,170201,16:00:00,2025,P,170228,0.221,2.88,1.2,1.3,-0.566,150,536,-0.714,0.008,57.098,-13.833,-7.477,0,1.2
,SPX 17O2025,Mar 2025 Puts,170201,16:00:00,2025,P,170317,0.201,3.34,2.65,3.2,-0.123,,25033,-2.641,0.028,79.48,-16.451,-13.566,0,-1
,SPX 17P2025,Apr 2025 Puts,170201,16:00:00,2025,P,170421,0.185,7.79,7.4,8.1,-0.005,40,9609,-6.127,0.053,163.64,-18.8,-42.841,0,7.7
,SPX 17P2025D28,AprM 2025 Puts,170201,16:00:00,2025,P,170428,0.186,9.33,9.2,9.4,-0.005,116,1136,-7.002,0.052,185.288,-19.487,-52.239,0.001,8.95
,SPX 17Q2025,May 2025 Puts,170201,16:00:00,2025,P,170519,0.185,13.59,13.2,14,0.001,135,2483,-9.075,0.061,242.109,-20.444,-81.568,0.002,13.5
,SPX 17R2025,Jun 2025 Puts,170201,16:00:00,2025,P,170616,0.183,19.32,19,19.7,0.003,2000,11898,-11.357,0.067,310.513,-20.505,-125.853,0.006,20
,SPX 17U2025,Sep 2025 Puts,170201,16:00:00,2025,P,170915,0.184,39.28,38.7,39.9,0.002,1,4618,-16.715,0.069,498.464,-19.245,-303.747,0.028,40.3
,SPX 17X2025,Dec 2025 Puts,170201,16:00:00,2025,P,171215,0.186,58.97,58,60,0.001,28,14136,-19.767,0.065,645.475,-17.449,-510.871,0.057,59.17
,SPX 17B2030,Feb 2030 Calls,170201,16:00:00,2030,C,170217,,249.54,246.2,250.1,-0.006,,30,99.252,0.007,33.036,-31.402,85.797,1,-1
,SPX 17B2030D28,FebM 2030 Calls,170201,16:00:00,2030,C,170228,,249.79,241.7,253.5,-0.009,,,98.743,0.011,60.182,-29.896,142.029,1,-1
,SPX 17C2030,Mar 2030 Calls,170201,16:00:00,2030,C,170317,,249.89,246.5,250.4,-0.006,,4,97.076,0.025,98.081,-26.328,226.61,1,-1
,SPX 17D2030,Apr 2030 Calls,170201,16:00:00,2030,C,170421,0.197,253.71,250.6,253.7,-0.006,,,94.312,0.039,199.244,-25.694,382.054,0.999,-1
,SPX 17N2030,Feb 2030 Puts,170201,16:00:00,2030,P,170217,0.259,1.87,0.45,0.95,-0.626,5,8677,-0.589,0.007,34.735,-14.227,-3.31,0,0.75
,SPX 17N2030D28,FebM 2030 Puts,170201,16:00:00,2030,P,170228,0.219,2.87,1.25,1.35,-0.547,75,194,-0.734,0.009,57.757,-14.225,-7.58,0,1.3
,SPX 17O2030,Mar 2030 Puts,170201,16:00:00,2030,P,170317,0.199,3.43,2.75,3.3,-0.12,29,9121,-2.744,0.029,81.582,-16.852,-14.014,0,3
,SPX 17P2030,Apr 2030 Puts,170201,16:00:00,2030,P,170421,0.183,8.04,7.6,8.3,-0.011,,106,-6.347,0.053,167.768,-18.975,-44.292,0.001,-1
,SPX 17B2035,Feb 2035 Calls,170201,16:00:00,2035,C,170217,,244.55,241.3,245.1,-0.006,,,99.229,0.008,33.618,-31.439,85.951,1,-1
,SPX 17B2035D28,FebM 2035 Calls,170201,16:00:00,2035,C,170228,,244.81,236.7,247.8,-0.01,,,98.707,0.012,61.154,-29.9,142.241,1,-1
,SPX 17C2035,Mar 2035 Calls,170201,16:00:00,2035,C,170317,,244.97,241.7,245.5,-0.006,,,96.987,0.026,100.024,-26.484,226.763,1,-1
,SPX 17N2035,Feb 2035 Puts,170201,16:00:00,2035,P,170217,0.255,1.88,0.5,0.95,-0.617,3,4915,-0.608,0.007,35.244,-14.492,-3.367,0,0.6
,SPX 17N2035D28,FebM 2035 Puts,170201,16:00:00,2035,P,170228,0.216,2.87,1.3,1.4,-0.53,,128,-0.756,0.009,58.441,-14.474,-7.687,0,-1
,SPX 17O2035,Mar 2035 Puts,170201,16:00:00,2035,P,170317,0.196,3.52,2.85,3.4,-0.111,,458,-2.852,0.03,83.764,-17.102,-14.484,0,-1
,SPX 17B2040,Feb 2040 Calls,170201,16:00:00,2040,C,170217,,239.57,236.5,240.6,-0.004,,6,99.205,0.008,34.225,-31.482,86.102,1,-1
,SPX 17B2040D28,FebM 2040 Calls,170201,16:00:00,2040,C,170228,,239.83,231.8,243.6,-0.009,,1100,98.669,0.013,62.164,-29.908,142.446,1,-1
,SPX 17C2040,Mar 2040 Calls,170201,16:00:00,2040,C,170317,,240.06,236.7,240.5,-0.006,,,96.893,0.027,102.036,-26.645,226.896,1,-1
,SPX 17D2040,Apr 2040 Calls,170201,16:00:00,2040,C,170421,0.195,244.08,241.2,244.6,-0.005,,,94,0.042,205.602,-26.485,381.708,0.999,-1
,SPX 17N2040,Feb 2040 Puts,170201,16:00:00,2040,P,170217,0.247,1.88,0.5,0.8,-0.654,4,4954,-0.628,0.007,35.774,-13.342,-3.427,0,0.67
,SPX 17N2040D28,FebM 2040 Puts,170201,16:00:00,2040,P,170228,0.213,2.86,1.35,1.45,-0.51,,5897,-0.778,0.009,59.152,-14.897,-7.8,0,-1
,SPX 17O2040,Mar 2040 Puts,170201,16:00:00,2040,P,170317,0.194,3.62,2.95,3.5,-0.108,,9614,-2.966,0.032,86.029,-17.523,-14.977,0,-1
,SPX 17P2040,Apr 2040 Puts,170201,16:00:00,2040,P,170421,0.181,8.57,8.2,9,0.004,,253,-6.791,0.056,176.314,-19.763,-47.359,0.001,-1
,SPX 17B2045,Feb 2045 Calls,170201,16:00:00,2045,C,170217,,234.58,231.3,235.2,-0.006,,6,99.18,0.008,34.858,-31.531,86.249,1,-1
,SPX 17B2045D28,FebM 2045 Calls,170201,16:00:00,2045,C,170228,,234.86,226.1,237.9,-0.012,,1100,98.628,0.013,63.215,-29.921,142.643,1,-1
,SPX 17C2045,Mar 2045 Calls,170201,16:00:00,2045,C,170317,,235.14,231.9,235.6,-0.006,,127,96.794,0.029,104.12,-26.81,227.008,1,-1
,SPX 17N2045,Feb 2045 Puts,170201,16:00:00,2045,P,170217,0.247,1.89,0.5,1,-0.603,,1298,-0.649,0.008,36.326,-14.895,-3.49,0,-1
,SPX 17N2045D28,FebM 2045 Puts,170201,16:00:00,2045,P,170228,0.21,2.86,1.4,1.5,-0.493,,180,-0.801,0.01,59.891,-15.172,-7.917,0,-1
,SPX 17O2045,Mar 2045 Puts,170201,16:00:00,2045,P,170317,0.192,3.72,3,3.7,-0.099,,4931,-3.086,0.033,88.382,-17.791,-15.494,0,-1
,SPX 17B2050,Feb 2050 Calls,170201,16:00:00,2050,C,170217,,229.6,226.5,230.7,-0.004,,77,99.152,0.009,35.52,-31.587,86.393,1,-1
,SPX 17B2050D28,FebM 2050 Calls,170201,16:00:00,2050,C,170228,,229.88,221.2,233,-0.012,,162,98.585,0.014,64.308,-29.937,142.832,1,-1
,SPX 17C2050,Mar 2050 Calls,170201,16:00:00,2050,C,170317,,230.23,227,230.8,-0.006,,17961,96.69,0.03,106.279,-26.98,227.097,1,-1
,SPX 17D2050,Apr 2050 Calls,170201,16:00:00,2050,C,170421,0.192,234.48,232,235.1,-0.004,,2,93.661,0.045,212.285,-27.141,381.175,0.999,-1
,SPX 17D2050D28,AprM 2050 Calls,170201,16:00:00,2050,C,170428,0.194,236.02,234.5,236,-0.003,,46,92.642,0.05,235.234,-28.137,408.55,0.998,-1
,SPX 17E2050,May 2050 Calls,170201,16:00:00,2050,C,170519,0.187,237.52,235.5,238.6,-0.002,,1,91.157,0.055,282.513,-26.785,497.038,0.995,-1
,SPX 17F2050,Jun 2050 Calls,170201,16:00:00,2050,C,170616,0.185,241.49,239.7,242.8,-0.001,,12601,88.603,0.064,349.719,-26.382,604.556,0.988,-1
,SPX 17I2050,Sep 2050 Calls,170201,16:00:00,2050,C,170915,0.185,257.21,255.9,258.7,0,,458,83.017,0.085,535.3,-24.905,917.362,0.955,-1
,SPX 17L2050,Dec 2050 Calls,170201,16:00:00,2050,C,171215,0.187,273.24,271.6,275.1,0,,10828,78.143,0.076,678.379,-23.367,1201.251,0.92,-1
,SPX 17N2050,Feb 2050 Puts,170201,16:00:00,2050,P,170217,0.249,1.89,0.75,1.05,-0.524,69,27073,-0.671,0.008,36.903,-17.3,-3.556,0,0.85
,SPX 17N2050D28,FebM 2050 Puts,170201,16:00:00,2050,P,170228,0.207,2.86,1.4,1.55,-0.486,1000,8454,-0.826,0.01,60.66,-15.29,-8.039,0,1.28
,SPX 17O2050,Mar 2050 Puts,170201,16:00:00,2050,P,170317,0.192,3.82,3.4,3.8,-0.058,6261,55675,-3.213,0.035,90.825,-18.744,-16.037,0,3.59
,SPX 17P2050,Apr 2050 Puts,170201,16:00:00,2050,P,170421,0.177,9.13,8.7,9.4,-0.008,4125,24321,-7.266,0.06,185.244,-20.269,-50.657,0.001,9.25
,SPX 17P2050D28,AprM 2050 Puts,170201,16:00:00,2050,P,170428,0.179,10.89,10.7,11,-0.004,,7937,-8.178,0.061,208.204,-21.198,-61.336,0.002,-1
,SPX 17Q2050,May 2050 Puts,170201,16:00:00,2050,P,170519,0.178,15.6,15.2,16,0,,516,-10.449,0.07,267.344,-21.755,-94.064,0.005,-1
,SPX 17R2050,Jun 2050 Puts,170201,16:00:00,2050,P,170616,0.177,21.83,21.3,22.2,-0.004,,37375,-12.869,0.076,337.438,-21.52,-142.676,0.012,-1
,SPX 17U2050,Sep 2050 Puts,170201,16:00:00,2050,P,170915,0.179,43.09,42.5,43.8,0.002,5,7641,-18.319,0.076,526.393,-19.717,-333.471,0.045,43.7
,SPX 17X2050,Dec 2050 Puts,170201,16:00:00,2050,P,171215,0.182,63.78,62.9,64.7,0.001,125,21050,-21.332,0.07,672.514,-17.691,-551.841,0.08,65
,SPX 17B2055,Feb 2055 Calls,170201,16:00:00,2055,C,170217,,224.61,221.4,225.2,-0.006,,,99.123,0.009,36.212,-31.65,86.533,1,-1
,SPX 17B2055D28,FebM 2055 Calls,170201,16:00:00,2055,C,170228,,224.91,216.3,229.3,-0.009,,2,98.54,0.014,65.447,-29.959,143.012,1,-1
,SPX 17C2055,Mar 2055 Calls,170201,16:00:00,2055,C,170317,,225.33,222.1,225.8,-0.006,,,96.58,0.031,108.516,-27.154,227.163,1,-1
,SPX 17N2055,Feb 2055 Puts,170201,16:00:00,2055,P,170217,0.241,1.9,0.6,1.05,-0.563,,875,-0.695,0.009,37.505,-16.039,-3.625,0,-1
,SPX 17N2055D28,FebM 2055 Puts,170201,16:00:00,2055,P,170228,0.204,2.86,1.45,1.6,-0.465,,70,-0.852,0.011,61.461,-15.757,-8.168,0,-1
,SPX 17O2055,Mar 2055 Puts,170201,16:00:00,2055,P,170317,0.188,3.93,3.3,3.9,-0.084,,667,-3.348,0.037,93.364,-18.69,-16.608,0,-1
,SPX 17B2060,Feb 2060 Calls,170201,16:00:00,2060,C,170217,,219.63,216.4,220.3,-0.006,,22,99.093,0.01,36.936,-31.72,86.669,1,-1
,SPX 17B2060D28,FebM 2060 Calls,170201,16:00:00,2060,C,170228,,219.94,212,223.8,-0.009,,,98.492,0.015,66.635,-29.985,143.183,1,-1
,SPX 17C2060,Mar 2060 Calls,170201,16:00:00,2060,C,170317,,220.43,217.5,221.2,-0.005,,39,96.465,0.033,110.836,-27.334,227.203,1,-1
,SPX 17D2060,Apr 2060 Calls,170201,16:00:00,2060,C,170421,0.188,224.91,222.5,225.9,-0.003,,37,93.291,0.049,219.308,-27.809,380.437,0.998,-1
,SPX 17N2060,Feb 2060 Puts,170201,16:00:00,2060,P,170217,0.237,1.91,0.6,1.1,-0.555,11,2243,-0.719,0.009,38.134,-16.384,-3.698,0,0.85
,SPX 17N2060D28,FebM 2060 Puts,170201,16:00:00,2060,P,170228,0.201,2.85,1.5,1.65,-0.446,,2826,-0.88,0.011,62.297,-16.069,-8.302,0,-1
,SPX 17O2060,Mar 2060 Puts,170201,16:00:00,2060,P,170317,0.186,4.05,3.4,4,-0.086,,7355,-3.489,0.039,96.002,-18.985,-17.208,0,-1
,SPX 17P2060,Apr 2060 Puts,170201,16:00:00,2060,P,170421,0.174,9.74,9.3,10,-0.009,,4733,-7.781,0.064,194.568,-20.927,-54.206,0.002,-1
,SPX 17B2065,Feb 2065 Calls,170201,16:00:00,2065,C,170217,,214.65,211.6,215.8,-0.004,,10,99.06,0.01,37.694,-31.797,86.8,1,-1
,SPX 17B2065D28,FebM 2065 Calls,170201,16:00:00,2065,C,170228,,214.97,207.1,218.9,-0.009,,,98.441,0.016,67.873,-30.015,143.344,1,-1
,SPX 17C2065,Mar 2065 Calls,170201,16:00:00,2065,C,170317,,215.53,212.5,216.2,-0.005,,2,96.343,0.034,113.241,-27.518,227.217,1,-1
,SPX 17N2065,Feb 2065 Puts,170201,16:00:00,2065,P,170217,0.231,1.92,0.65,1,-0.568,61,1679,-0.746,0.009,38.792,-15.836,-3.774,0,0.83
,SPX 17N2065D28,FebM 2065 Puts,170201,16:00:00,2065,P,170228,0.199,2.85,1.6,1.7,-0.421,,89,-0.909,0.011,63.169,-16.575,-8.443,0,-1
,SPX 17O2065,Mar 2065 Puts,170201,16:00:00,2065,P,170317,0.183,4.17,3.5,4.2,-0.077,3,2584,-3.64,0.041,98.744,-19.288,-17.838,0,3.76
,SPX 17B2070,Feb 2070 Calls,170201,16:00:00,2070,C,170217,,209.67,206.5,210.6,-0.005,,48,99.025,0.011,38.489,-31.883,86.927,1,-1
,SPX 17B2070D28,FebM 2070 Calls,170201,16:00:00,2070,C,170228,,210,202.1,213.8,-0.01,,48,98.387,0.017,69.165,-30.051,143.494,1,-1
,SPX 17C2070,Mar 2070 Calls,170201,16:00:00,2070,C,170317,,210.64,207.8,211.5,-0.005,,1,96.214,0.036,115.736,-27.708,227.202,1,-1
,SPX 17D2070,Apr 2070 Calls,170201,16:00:00,2070,C,170421,0.184,215.36,213.2,216.5,-0.002,,,92.887,0.053,226.689,-28.182,379.473,0.997,-1
,SPX 17N2070,Feb 2070 Puts,170201,16:00:00,2070,P,170217,0.231,1.92,0.7,1.2,-0.505,,3003,-0.774,0.01,39.482,-17.702,-3.855,0,-1
,SPX 17N2070D28,FebM 2070 Puts,170201,16:00:00,2070,P,170228,0.197,2.86,1.65,1.8,-0.395,,195,-0.94,0.012,64.079,-17.102,-8.591,0,-1
,SPX 17O2070,Mar 2070 Puts,170201,16:00:00,2070,P,170317,0.181,4.3,3.7,4.3,-0.07,13,6297,-3.799,0.043,101.594,-19.778,-18.502,0,4.08
,SPX 17P2070,Apr 2070 Puts,170201,16:00:00,2070,P,170421,0.172,10.39,10,10.7,-0.004,,2397,-8.339,0.069,204.291,-21.74,-58.028,0.003,-1
,SPX 17B2075,Feb 2075 Calls,170201,16:00:00,2075,C,170217,,204.69,201.5,205.6,-0.006,,522,98.988,0.012,39.323,-31.977,87.048,1,-1
,SPX 17B2075D28,FebM 2075 Calls,170201,16:00:00,2075,C,170228,,205.04,197.2,208.9,-0.01,,207,98.329,0.018,70.516,-30.093,143.632,1,-1
,SPX 17C2075,Mar 2075 Calls,170201,16:00:00,2075,C,170317,,205.76,202.8,206.5,-0.006,28,9736,96.078,0.038,118.326,-27.903,227.157,1,203.15
,SPX 17D2075,Apr 2075 Calls,170201,16:00:00,2075,C,170421,0.182,210.6,208.7,211.7,-0.002,,81,92.671,0.055,230.52,-28.446,378.899,0.996,-1
,SPX 17D2075D28,AprM 2075 Calls,170201,16:00:00,2075,C,170428,0.185,212.37,211.4,212.9,-0.001,,1500,91.533,0.06,254.652,-29.449,405.437,0.994,-1
,SPX 17E2075,May 2075 Calls,170201,16:00:00,2075,C,170519,0.18,214.22,212.9,216.3,0.002,,,89.899,0.066,304.365,-28.091,492.217,0.988,-1
,SPX 17F2075,Jun 2075 Calls,170201,16:00:00,2075,C,170616,0.178,218.73,217.9,220.8,0.003,,9175,87.145,0.074,373.624,-27.284,597.102,0.976,-1
,SPX 17I2075,Sep 2075 Calls,170201,16:00:00,2075,C,170915,0.18,235.83,235.2,238.2,0.004,,1,80.939,0.095,560.337,-25.331,903.024,0.931,-1
,SPX 17L2075,Dec 2075 Calls,170201,16:00:00,2075,C,171215,0.182,253.31,251.9,255.3,0.001,,9174,76.258,0.082,703.258,-23.578,1180.637,0.89,-1
,SPX 17N2075,Feb 2075 Puts,170201,16:00:00,2075,P,170217,0.222,1.93,0.7,1,-0.56,759,13793,-0.804,0.01,40.205,-16.013,-3.94,0,0.95
,SPX 17N2075D28,FebM 2075 Puts,170201,16:00:00,2075,P,170228,0.193,2.86,1.7,1.85,-0.378,,4174,-0.973,0.013,65.031,-17.277,-8.747,0,-1
,SPX 17O2075,Mar 2075 Puts,170201,16:00:00,2075,P,170317,0.18,4.43,3.8,4.5,-0.063,467,49183,-3.967,0.045,104.556,-20.282,-19.2,0,4.25
,SPX 17P2075,Apr 2075 Puts,170201,16:00:00,2075,P,170421,0.17,10.74,10.4,11.1,0.001,15,17136,-8.636,0.072,209.304,-22.074,-60.048,0.004,10.75
,SPX 17P2075D28,AprM 2075 Puts,170201,16:00:00,2075,P,170428,0.171,12.72,12.5,12.8,-0.006,5,2805,-9.588,0.073,233.285,-22.626,-72.1,0.006,12.4
,SPX 17Q2075,May 2075 Puts,170201,16:00:00,2075,P,170519,0.172,17.93,17.4,18.4,-0.003,801,1461,-12.064,0.081,294.339,-23.036,-108.57,0.012,17.3
,SPX 17R2075,Jun 2075 Puts,170201,16:00:00,2075,P,170616,0.171,24.7,24.3,25.2,0.002,,14250,-14.611,0.086,365.604,-22.479,-161.836,0.024,-1
,SPX 17U2075,Sep 2075 Puts,170201,16:00:00,2075,P,170915,0.174,47.29,46.7,48,0.003,17,1209,-20.09,0.083,554.309,-20.116,-366.023,0.069,48.8
,SPX 17X2075,Dec 2075 Puts,170201,16:00:00,2075,P,171215,0.177,68.98,68.2,70.1,0.002,,9265,-23.023,0.075,698.898,-17.87,-595.781,0.11,-1
,SPX 17B2080,Feb 2080 Calls,170201,16:00:00,2080,C,170217,,199.71,196.7,200.5,-0.007,1,55,98.948,0.012,40.199,-32.08,87.163,1,194.5
,SPX 17B2080D28,FebM 2080 Calls,170201,16:00:00,2080,C,170228,,200.07,192.3,204,-0.01,,2,98.268,0.019,71.927,-30.14,143.758,1,-1
,SPX 17C2080,Mar 2080 Calls,170201,16:00:00,2080,C,170317,0.182,200.87,198,201.7,-0.005,,5,95.933,0.04,121.014,-24.869,227.079,1,-1
,SPX 17D2080,Apr 2080 Calls,170201,16:00:00,2080,C,170421,0.181,205.86,204,207.2,-0.001,,,92.445,0.057,234.445,-28.864,378.259,0.995,-1
,SPX 17N2080,Feb 2080 Puts,170201,16:00:00,2080,P,170217,0.222,1.95,0.75,1.2,-0.503,10,4296,-0.836,0.011,40.963,-17.755,-4.03,0,0.97
,SPX 17N2080D28,FebM 2080 Puts,170201,16:00:00,2080,P,170228,0.19,2.86,1.75,1.9,-0.36,,1812,-1.008,0.013,66.027,-17.651,-8.911,0,-1
,SPX 17O2080,Mar 2080 Puts,170201,16:00:00,2080,P,170317,0.178,4.57,4,4.7,-0.048,49,4452,-4.146,0.048,107.637,-20.798,-19.936,0,4.4
,SPX 17P2080,Apr 2080 Puts,170201,16:00:00,2080,P,170421,0.168,11.09,10.6,11.4,-0.008,,55,-8.945,0.075,214.419,-22.256,-62.145,0.005,-1
,SPX 17B2085,Feb 2085 Calls,170201,16:00:00,2085,C,170217,,194.73,191.7,195.8,-0.005,,,98.906,0.013,41.12,-32.193,87.273,1,-1
,SPX 17B2085D28,FebM 2085 Calls,170201,16:00:00,2085,C,170228,,195.11,186.7,198.5,-0.013,,,98.202,0.02,73.404,-30.192,143.871,1,-1
,SPX 17C2085,Mar 2085 Calls,170201,16:00:00,2085,C,170317,0.18,196,193.1,196.8,-0.005,,,95.78,0.042,123.804,-25.048,226.967,1,-1
,SPX 17N2085,Feb 2085 Puts,170201,16:00:00,2085,P,170217,0.219,1.96,0.8,1.25,-0.48,,1495,-0.87,0.012,41.76,-18.398,-4.125,0,-1
,SPX 17N2085D28,FebM 2085 Puts,170201,16:00:00,2085,P,170228,0.187,2.86,1.85,1.95,-0.336,,125,-1.045,0.014,67.071,-18.042,-9.084,0,-1
,SPX 17O2085,Mar 2085 Puts,170201,16:00:00,2085,P,170317,0.175,4.72,4.2,4.8,-0.047,,358,-4.335,0.05,110.84,-21.142,-20.712,0,-1
,SPX 17B2090,Feb 2090 Calls,170201,16:00:00,2090,C,170217,,189.76,186.8,190.6,-0.006,,24,98.86,0.014,42.089,-32.316,87.376,1,-1
,SPX 17B2090D28,FebM 2090 Calls,170201,16:00:00,2090,C,170228,,190.15,182.5,194.1,-0.01,,85,98.133,0.021,74.951,-30.251,143.969,1,-1
,SPX 17C2090,Mar 2090 Calls,170201,16:00:00,2090,C,170317,0.179,191.13,188.5,192.1,-0.004,,4,95.618,0.044,126.703,-25.998,226.818,1,-1
,SPX 17D2090,Apr 2090 Calls,170201,16:00:00,2090,C,170421,0.177,196.39,194.8,198,0,,1,91.96,0.062,242.592,-29.397,376.771,0.993,-1
,SPX 17N2090,Feb 2090 Puts,170201,16:00:00,2090,P,170217,0.216,1.97,0.85,1.3,-0.452,17,1906,-0.907,0.012,42.598,-19.285,-4.225,0,1.1
,SPX 17N2090D28,FebM 2090 Puts,170201,16:00:00,2090,P,170228,0.185,2.87,1.9,2.05,-0.314,,249,-1.085,0.015,68.166,-18.45,-9.266,0,-1
,SPX 17O2090,Mar 2090 Puts,170201,16:00:00,2090,P,170317,0.173,4.87,4.4,5,-0.035,27,10477,-4.546,0.057,114.171,-21.683,-21.531,0,4.8
,SPX 17P2090,Apr 2090 Puts,170201,16:00:00,2090,P,170421,0.166,11.85,11.4,12.2,-0.004,,634,-9.603,0.081,224.954,-23.076,-66.585,0.007,-1
,SPX 17B2095,Feb 2095 Calls,170201,16:00:00,2095,C,170217,,184.78,181.8,185.9,-0.005,,10,98.811,0.015,43.11,-32.45,87.471,1,-1
,SPX 17B2095D28,FebM 2095 Calls,170201,16:00:00,2095,C,170228,,185.2,177.6,189.2,-0.01,,329,98.058,0.022,76.572,-30.317,144.052,1,-1
,SPX 17C2095,Mar 2095 Calls,170201,16:00:00,2095,C,170317,0.176,186.27,183.7,187.3,-0.004,,5,95.446,0.047,129.714,-26.388,226.63,0.999,-1
,SPX 17N2095,Feb 2095 Puts,170201,16:00:00,2095,P,170217,0.213,1.99,0.9,1.4,-0.422,,905,-0.946,0.013,43.481,-20.005,-4.332,0,-1
,SPX 17N2095D28,FebM 2095 Puts,170201,16:00:00,2095,P,170228,0.182,2.87,2,2.15,-0.275,,1369,-1.127,0.015,69.316,-19.078,-9.459,0,-1
,SPX 17O2095,Mar 2095 Puts,170201,16:00:00,2095,P,170317,0.172,5.04,4.6,5.2,-0.028,7,909,-4.789,0.064,117.646,-22.241,-22.398,0.001,4.9
,SPX 17B2100,Feb 2100 Calls,170201,16:00:00,2100,C,170217,,179.81,176.7,180.8,-0.007,4,2819,98.758,0.016,44.187,-32.594,87.559,1,176.15
,SPX 17B2100D28,FebM 2100 Calls,170201,16:00:00,2100,C,170228,,180.24,171.9,183.7,-0.014,,437,97.978,0.024,78.272,-30.389,144.117,1,-1
,SPX 17C2100,Mar 2100 Calls,170201,16:00:00,2100,C,170317,0.174,181.41,178.9,182.5,-0.004,9,17117,95.264,0.049,132.842,-26.787,226.4,0.999,180.5
,SPX 17D2100,Apr 2100 Calls,170201,16:00:00,2100,C,170421,0.174,186.96,185.7,188.8,0.002,,1001,91.427,0.068,251.144,-29.931,374.979,0.989,-1
,SPX 17D2100D28,AprM 2100 Calls,170201,16:00:00,2100,C,170428,0.177,188.99,188.6,190.1,0.002,,16,90.157,0.073,276.277,-30.762,400.523,0.986,-1
,SPX 17E2100,May 2100 Calls,170201,16:00:00,2100,C,170519,0.172,191.21,190.9,193.7,0.006,,,88.349,0.085,328.225,-29.104,485.177,0.974,-1
