Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1205,Aug 1205 Calls,120711,16:00:00,1205,C,120817,,137.47,135.2,138.7,-0.004,,,92.852,0.13,61.858,-19.87,111.242,0.98,-1
,SPX 12I1205,Sep 1205 Calls,120711,16:00:00,1205,C,120921,0.228,142.22,139.8,143.5,-0.004,,,86.327,0.158,136.052,-21.342,196.984,0.926,-1
,SPX 12J1205,Oct 1205 Calls,120711,16:00:00,1205,C,121019,0.23,146.44,144.3,148.3,-0.001,,,82.681,0.16,185.21,-21.514,258.5,0.887,-1
,SPX 12S1205,Jul 1205 Puts,120711,16:00:00,1205,P,120720,0.306,0.23,0.2,0.35,0.217,204,2792,-0.744,0.026,5.898,-10.213,-0.352,0,0.3
,SPX 12T1205,Aug 1205 Puts,120711,16:00:00,1205,P,120817,0.235,3.37,2.75,4,0.006,15,208,-7.087,0.14,59.616,-18.763,-10.289,0.02,3.6
,SPX 12U1205,Sep 1205 Puts,120711,16:00:00,1205,P,120921,0.227,10.46,9.5,10.6,-0.034,1,61,-13.884,0.169,134.367,-20.865,-39.713,0.074,11
,SPX 12V1205,Oct 1205 Puts,120711,16:00:00,1205,P,121019,0.231,16.89,15.9,18,0.004,,,-17.54,0.165,184.89,-21.299,-71.074,0.113,-1
,SPX 12G1210,Jul 1210 Calls,120711,16:00:00,1210,C,120720,,131.41,130.3,132.8,0.001,,1,98.643,0.036,10.972,-18.251,29.085,1,-1
,SPX 12H1210,Aug 1210 Calls,120711,16:00:00,1210,C,120817,,132.73,130.5,134,-0.004,,,92.345,0.139,65.145,-20.657,110.98,0.976,-1
,SPX 12I1210,Sep 1210 Calls,120711,16:00:00,1210,C,120921,0.226,137.73,135.4,139.1,-0.003,,5,85.675,0.165,140.326,-21.877,196.042,0.917,-1
,SPX 12J1210,Oct 1210 Calls,120711,16:00:00,1210,C,121019,0.229,142.12,140.1,144,0,,,81.999,0.165,189.686,-21.899,257.055,0.877,-1
,SPX 12S1210,Jul 1210 Puts,120711,16:00:00,1210,P,120720,0.299,0.25,0.25,0.35,0.2,65,7344,-0.845,0.03,6.548,-10.716,-0.397,0,0.35
,SPX 12T1210,Aug 1210 Puts,120711,16:00:00,1210,P,120817,0.231,3.64,3,4.2,-0.014,125,4332,-7.64,0.15,63.079,-19.385,-11.085,0.024,3.4
,SPX 12U1210,Sep 1210 Puts,120711,16:00:00,1210,P,120921,0.228,11.01,10.1,11.9,0.005,64,257,-14.583,0.176,138.866,-21.937,-41.723,0.083,12.45
,SPX 12V1210,Oct 1210 Puts,120711,16:00:00,1210,P,121019,0.228,17.61,16.6,18.7,0.002,,,-18.246,0.171,189.503,-21.561,-73.975,0.123,-1
,SPX 12G1215,Jul 1215 Calls,120711,16:00:00,1215,C,120720,,126.46,125.3,127.8,0.001,,,98.509,0.04,11.825,-19.314,29.141,1,-1
,SPX 12H1215,Aug 1215 Calls,120711,16:00:00,1215,C,120817,,128.01,125.8,129.3,-0.004,,,91.798,0.149,68.591,-21.468,110.658,0.971,-1
,SPX 12I1215,Sep 1215 Calls,120711,16:00:00,1215,C,120921,0.224,133.27,131,134.6,-0.004,,,84.99,0.173,144.682,-22.318,195.004,0.908,-1
,SPX 12J1215,Oct 1215 Calls,120711,16:00:00,1215,C,121019,0.226,137.83,135.8,139.7,-0.001,,,81.288,0.171,194.196,-22.121,255.497,0.867,-1
,SPX 12S1215,Jul 1215 Puts,120711,16:00:00,1215,P,120720,0.306,0.29,0.25,0.65,0.552,126,10073,-0.962,0.034,7.28,-14.994,-0.449,0,0.5
,SPX 12T1215,Aug 1215 Puts,120711,16:00:00,1215,P,120817,0.228,3.92,3.2,4.5,-0.01,125,560,-8.236,0.161,66.711,-20.276,-11.944,0.029,4.55
,SPX 12U1215,Sep 1215 Puts,120711,16:00:00,1215,P,120921,0.225,11.59,10.6,12.5,0.003,61,338,-15.316,0.184,143.442,-22.345,-43.832,0.092,13.05
,SPX 12V1215,Oct 1215 Puts,120711,16:00:00,1215,P,121019,0.227,18.37,17.4,19.5,0.004,,,-18.979,0.176,194.14,-21.975,-76.988,0.133,-1
,SPX 12G1220,Jul 1220 Calls,120711,16:00:00,1220,C,120720,,121.51,120.3,122.8,0,,57,98.356,0.045,12.765,-20.466,29.188,1,-1
,SPX 12H1220,Aug 1220 Calls,120711,16:00:00,1220,C,120817,,123.31,121.1,124.6,-0.004,,2,91.207,0.159,72.199,-22.302,110.273,0.965,-1
,SPX 12I1220,Sep 1220 Calls,120711,16:00:00,1220,C,120921,0.222,128.85,126.6,130.2,-0.003,,11,84.269,0.181,149.116,-22.852,193.865,0.898,-1
,SPX 12J1220,Oct 1220 Calls,120711,16:00:00,1220,C,121019,0.224,133.57,131.7,135.5,0,,,80.548,0.178,198.735,-22.494,253.823,0.856,-1
,SPX 12L1220,Dec 1220 Calls,120711,16:00:00,1220,C,121221,0.225,143.56,141.5,146,0.001,,1656,73.718,0.175,286.597,-20.086,376.954,0.789,-1
,SPX 12S1220,Jul 1220 Puts,120711,16:00:00,1220,P,120720,0.292,0.32,0.25,0.6,0.312,719,10493,-1.097,0.039,8.106,-14.011,-0.508,0,0.4
,SPX 12T1220,Aug 1220 Puts,120711,16:00:00,1220,P,120817,0.226,4.24,3.5,4.9,-0.002,183,2337,-8.88,0.172,70.513,-21.321,-12.871,0.035,4.75
,SPX 12U1220,Sep 1220 Puts,120711,16:00:00,1220,P,120921,0.222,12.2,11.2,13.1,-0.004,,1865,-16.086,0.192,148.088,-22.75,-46.043,0.102,-1
,SPX 12V1220,Oct 1220 Puts,120711,16:00:00,1220,P,121019,0.224,19.15,18.1,20.2,0,,,-19.74,0.182,198.794,-22.224,-80.115,0.144,-1
,SPX 12X1220,Dec 1220 Puts,120711,16:00:00,1220,P,121221,0.229,34.51,33.2,36,0.006,3,10386,-25.86,0.172,288.27,-20.189,-169.324,0.211,37.3
,SPX 12G1225,Jul 1225 Calls,120711,16:00:00,1225,C,120720,,116.56,115.4,117.9,0.001,,3,98.183,0.05,13.801,-21.715,29.226,1,-1
,SPX 12H1225,Aug 1225 Calls,120711,16:00:00,1225,C,120817,,118.63,116.5,119.9,-0.004,,8300,90.569,0.171,75.971,-23.157,109.818,0.958,-1
,SPX 12I1225,Sep 1225 Calls,120711,16:00:00,1225,C,120921,0.22,124.45,122.3,125.9,-0.003,,2659,83.511,0.189,153.62,-23.383,192.62,0.888,-1
,SPX 12J1225,Oct 1225 Calls,120711,16:00:00,1225,C,121019,0.222,129.35,127.5,131.3,0,,2,79.778,0.184,203.293,-22.781,252.029,0.845,-1
,SPX 12K1225,Nov 1225 Calls,120711,16:00:00,1225,C,121116,0.222,133.81,131.9,136.1,0.001,,4,76.899,0.18,245.006,-21.562,308.344,0.811,-1
,SPX 12L1225,Dec 1225 Calls,120711,16:00:00,1225,C,121221,0.223,139.63,137.6,142,0.001,,11307,72.943,0.18,290.96,-20.234,374.152,0.778,-1
,SPX 13C1225,Mar13 1225 Calls,120711,16:00:00,1225,C,130315,0.228,153.16,150.4,156.4,0.002,,60,68.507,0.15,380.785,-18.002,519.676,0.723,-1
,SPX 12S1225,Jul 1225 Puts,120711,16:00:00,1225,P,120720,0.277,0.36,0.3,0.45,0.056,1324,46549,-1.254,0.045,9.038,-12.895,-0.577,0,0.4
,SPX 12T1225,Aug 1225 Puts,120711,16:00:00,1225,P,120817,0.223,4.58,3.9,5.2,-0.011,3230,24588,-9.575,0.184,74.485,-22.138,-13.871,0.042,4.2
,SPX 12U1225,Sep 1225 Puts,120711,16:00:00,1225,P,120921,0.221,12.85,11.9,13.7,0.004,3083,53516,-16.892,0.2,152.794,-23.436,-48.362,0.112,14.95
,SPX 12V1225,Oct 1225 Puts,120711,16:00:00,1225,P,121019,0.222,19.97,18.9,21.1,0.002,,4452,-20.53,0.188,203.456,-22.544,-83.359,0.155,-1
,SPX 12W1225,Nov 1225 Puts,120711,16:00:00,1225,P,121116,0.225,26.93,26,28.5,0.012,,629,-23.806,0.194,246.22,-21.643,-121.979,0.189,-1
,SPX 12X1225,Dec 1225 Puts,120711,16:00:00,1225,P,121221,0.227,35.59,34.3,37.1,0.006,1150,35727,-26.614,0.176,292.536,-20.276,-174.325,0.222,37.6
,SPX 13O1225,Mar13 1225 Puts,120711,16:00:00,1225,P,130315,0.235,55.55,53.8,57.9,0.005,,4835,-30.11,0.154,382.405,-17.959,-311.612,0.277,-1
,SPX 12G1230,Jul 1230 Calls,120711,16:00:00,1230,C,120720,,111.63,110.4,112.9,0,,66,97.985,0.057,14.945,-23.069,29.252,1,-1
,SPX 12H1230,Aug 1230 Calls,120711,16:00:00,1230,C,120817,0.217,113.98,111.8,115.3,-0.004,,,89.881,0.183,79.906,-22.593,109.289,0.951,-1
,SPX 12I1230,Sep 1230 Calls,120711,16:00:00,1230,C,120921,0.218,120.09,118,121.5,-0.003,,2,82.714,0.197,158.186,-23.908,191.264,0.877,-1
,SPX 12J1230,Oct 1230 Calls,120711,16:00:00,1230,C,121019,0.22,125.16,123.4,127.2,0.001,,,78.977,0.19,207.862,-23.138,250.11,0.833,-1
,SPX 12S1230,Jul 1230 Puts,120711,16:00:00,1230,P,120720,0.282,0.41,0.35,0.75,0.341,175,15117,-1.438,0.052,10.09,-17.264,-0.657,0,0.55
,SPX 12T1230,Aug 1230 Puts,120711,16:00:00,1230,P,120817,0.22,4.95,4.2,5.6,-0.004,87,5239,-10.325,0.197,78.627,-23.236,-14.949,0.049,5.45
,SPX 12U1230,Sep 1230 Puts,120711,16:00:00,1230,P,120921,0.218,13.53,12.5,14.4,-0.006,,132,-17.738,0.208,157.553,-23.737,-50.793,0.123,-1
,SPX 12V1230,Oct 1230 Puts,120711,16:00:00,1230,P,121019,0.22,20.82,19.7,21.9,-0.001,,,-21.349,0.194,208.115,-22.854,-86.724,0.167,-1
,SPX 12G1235,Jul 1235 Calls,120711,16:00:00,1235,C,120720,,106.7,105.4,108,0,,6,97.759,0.064,16.209,-24.537,29.266,0.999,-1
,SPX 12H1235,Aug 1235 Calls,120711,16:00:00,1235,C,120817,0.215,109.36,107.3,110.7,-0.003,,,89.137,0.195,84.006,-23.734,108.68,0.942,-1
,SPX 12I1235,Sep 1235 Calls,120711,16:00:00,1235,C,120921,0.215,115.76,113.7,117.2,-0.003,,,81.876,0.206,162.806,-24.332,189.793,0.865,-1
,SPX 12J1235,Oct 1235 Calls,120711,16:00:00,1235,C,121019,0.218,121,119.3,123,0.001,,,78.144,0.197,212.43,-23.408,248.064,0.821,-1
,SPX 12S1235,Jul 1235 Puts,120711,16:00:00,1235,P,120720,0.271,0.47,0.25,0.85,0.17,1,2329,-1.652,0.061,11.279,-17.146,-0.749,0.001,0.65
,SPX 12T1235,Aug 1235 Puts,120711,16:00:00,1235,P,120817,0.218,5.35,4.6,6.1,-0.004,203,280,-11.133,0.211,82.936,-24.226,-16.11,0.058,5
,SPX 12U1235,Sep 1235 Puts,120711,16:00:00,1235,P,120921,0.216,14.24,13.2,15.2,-0.003,,142,-18.624,0.217,162.354,-24.219,-53.339,0.135,-1
,SPX 12V1235,Oct 1235 Puts,120711,16:00:00,1235,P,121019,0.218,21.72,20.6,22.8,-0.001,,,-22.199,0.201,212.761,-23.154,-90.214,0.179,-1
,SPX 12G1240,Jul 1240 Calls,120711,16:00:00,1240,C,120720,,101.78,100.5,103.1,0,,51,97.499,0.073,17.608,-26.129,29.266,0.999,-1
,SPX 12H1240,Aug 1240 Calls,120711,16:00:00,1240,C,120817,0.213,104.77,102.7,106.1,-0.004,,,88.335,0.209,88.266,-24.764,107.985,0.932,-1
,SPX 12I1240,Sep 1240 Calls,120711,16:00:00,1240,C,120921,0.213,111.47,109.5,113,-0.002,,2,80.996,0.215,167.468,-24.842,188.201,0.852,-1
,SPX 12J1240,Oct 1240 Calls,120711,16:00:00,1240,C,121019,0.216,116.89,115.3,119,0.002,,,77.27,0.209,216.987,-23.744,245.887,0.808,-1
,SPX 12S1240,Jul 1240 Puts,120711,16:00:00,1240,P,120720,0.268,0.53,0.4,0.95,0.264,352,10059,-1.904,0.07,12.622,-19.866,-0.857,0.001,0.6
,SPX 12T1240,Aug 1240 Puts,120711,16:00:00,1240,P,120817,0.214,5.79,5,6.5,-0.01,456,9039,-12.006,0.227,87.406,-25.099,-17.362,0.068,5.4
,SPX 12U1240,Sep 1240 Puts,120711,16:00:00,1240,P,120921,0.214,15,14,16,0.001,49,2422,-19.552,0.225,167.183,-24.786,-56.006,0.148,15.4
,SPX 12V1240,Oct 1240 Puts,120711,16:00:00,1240,P,121019,0.217,22.65,21.6,23.8,0.002,,,-23.08,0.207,217.383,-23.52,-93.831,0.192,-1
,SPX 12G1245,Jul 1245 Calls,120711,16:00:00,1245,C,120720,,96.88,95.6,98.2,0,,144,97.201,0.083,19.157,-27.856,29.248,0.998,-1
,SPX 12H1245,Aug 1245 Calls,120711,16:00:00,1245,C,120817,0.21,100.22,98.2,101.6,-0.003,,,87.469,0.224,92.682,-25.811,107.198,0.922,-1
,SPX 12I1245,Sep 1245 Calls,120711,16:00:00,1245,C,120921,0.211,107.22,105.3,108.8,-0.002,,63,80.072,0.224,172.161,-25.341,186.484,0.839,-1
,SPX 12J1245,Oct 1245 Calls,120711,16:00:00,1245,C,121019,0.214,112.81,111.2,114.9,0.002,,,76.318,0.223,221.524,-23.992,243.571,0.795,-1
,SPX 12S1245,Jul 1245 Puts,120711,16:00:00,1245,P,120720,0.258,0.61,0.4,1,0.148,15,4674,-2.199,0.082,14.14,-20.362,-0.982,0.002,0.7
,SPX 12T1245,Aug 1245 Puts,120711,16:00:00,1245,P,120817,0.212,6.26,5.5,7,0.002,165,248,-12.954,0.242,92.033,-26.255,-18.71,0.078,6.65
,SPX 12U1245,Sep 1245 Puts,120711,16:00:00,1245,P,120921,0.212,15.8,14.8,16.8,0,,21,-20.523,0.234,172.029,-25.246,-58.797,0.161,-1
,SPX 12V1245,Oct 1245 Puts,120711,16:00:00,1245,P,121019,0.214,23.62,22.4,24.7,-0.003,,,-23.993,0.213,221.969,-23.641,-97.579,0.205,-1
,SPX 12G1250,Jul 1250 Calls,120711,16:00:00,1250,C,120720,,91.98,90.6,93.3,0,4,2599,96.857,0.095,20.872,-29.728,29.21,0.997,92.25
,SPX 12H1250,Aug 1250 Calls,120711,16:00:00,1250,C,120817,0.204,95.7,93.7,97.1,-0.006,1,512,86.535,0.239,97.247,-26.058,106.312,0.91,89.9
,SPX 12I1250,Sep 1250 Calls,120711,16:00:00,1250,C,120921,0.209,103.02,101.2,104.7,-0.001,,13472,79.102,0.234,176.871,-25.827,184.636,0.825,-1
,SPX 12J1250,Oct 1250 Calls,120711,16:00:00,1250,C,121019,0.213,108.79,107.3,110.9,0.003,,,75.317,0.23,226.029,-24.305,241.111,0.781,-1
,SPX 12K1250,Nov 1250 Calls,120711,16:00:00,1250,C,121116,0.213,113.85,112.5,116.4,0.005,,2,72.329,0.224,266.933,-22.544,295.041,0.749,-1
,SPX 12L1250,Dec 1250 Calls,120711,16:00:00,1250,C,121221,0.215,120.54,118.8,123,0.003,,57347,68.757,0.2,311.807,-20.912,358.07,0.718,-1
,SPX 13C1250,Mar13 1250 Calls,120711,16:00:00,1250,C,130315,0.221,135.19,132.6,138.3,0.002,,77,64.984,0.161,398.905,-18.258,499.532,0.67,-1
,SPX 12S1250,Jul 1250 Puts,120711,16:00:00,1250,P,120720,0.242,0.7,0.35,0.9,-0.1,577,83783,-2.546,0.095,15.855,-18.557,-1.129,0.003,0.65
,SPX 12T1250,Aug 1250 Puts,120711,16:00:00,1250,P,120817,0.212,6.78,6.5,7.6,0.037,8417,66863,-13.974,0.259,96.806,-27.965,-20.16,0.09,6.7
,SPX 12U1250,Sep 1250 Puts,120711,16:00:00,1250,P,120921,0.211,16.64,16,17.7,0.011,1430,116188,-21.539,0.244,176.875,-25.879,-61.716,0.175,16.3
,SPX 12V1250,Oct 1250 Puts,120711,16:00:00,1250,P,121019,0.212,24.63,23.5,25.8,0.001,30,8758,-24.939,0.22,226.504,-23.979,-101.461,0.219,24.7
,SPX 12W1250,Nov 1250 Puts,120711,16:00:00,1250,P,121116,0.218,32.29,32.5,34,0.03,101,6160,-28.36,0.221,268.11,-22.866,-144.358,0.251,33.4
,SPX 12X1250,Dec 1250 Puts,120711,16:00:00,1250,P,121221,0.219,41.56,40.2,43.2,0.006,1000,119846,-30.674,0.194,312.865,-20.929,-201.307,0.282,44.3
,SPX 13O1250,Mar13 1250 Puts,120711,16:00:00,1250,P,130315,0.228,62.52,60.9,65.2,0.008,,11423,-33.778,0.167,399.841,-18.206,-347.873,0.33,-1
,SPX 12G1255,Jul 1255 Calls,120711,16:00:00,1255,C,120720,,87.1,85.7,88.4,-0.001,,51,96.459,0.109,22.773,-31.756,29.15,0.996,-1
,SPX 12H1255,Aug 1255 Calls,120711,16:00:00,1255,C,120817,0.205,91.22,89.3,92.7,-0.002,,,85.527,0.255,101.951,-28.069,105.32,0.896,-1
,SPX 12I1255,Sep 1255 Calls,120711,16:00:00,1255,C,120921,0.207,98.85,97.1,100.5,-0.001,,,78.071,0.251,181.583,-26.203,182.653,0.81,-1
,SPX 12J1255,Oct 1255 Calls,120711,16:00:00,1255,C,121019,0.21,104.8,103.4,106.9,0.003,,,74.277,0.238,230.486,-24.53,238.504,0.767,-1
,SPX 12S1255,Jul 1255 Puts,120711,16:00:00,1255,P,120720,0.232,0.8,0.4,0.9,-0.187,429,14219,-2.956,0.111,17.79,-18.881,-1.299,0.004,0.7
,SPX 12T1255,Aug 1255 Puts,120711,16:00:00,1255,P,120817,0.207,7.34,6.5,8.2,0.008,171,4347,-15.072,0.276,101.712,-28.463,-21.72,0.104,8.45
,SPX 12U1255,Sep 1255 Puts,120711,16:00:00,1255,P,120921,0.207,17.53,16.5,18.6,0.001,,143,-22.602,0.253,181.706,-26.123,-64.769,0.19,-1
,SPX 12V1255,Oct 1255 Puts,120711,16:00:00,1255,P,121019,0.211,25.68,24.6,26.9,0.003,,,-25.918,0.226,230.976,-24.3,-105.48,0.233,-1
,SPX 12G1260,Jul 1260 Calls,120711,16:00:00,1260,C,120720,,82.24,80.8,83.5,-0.001,10,198,95.997,0.125,24.879,-33.95,29.062,0.993,82.75
,SPX 12H1260,Aug 1260 Calls,120711,16:00:00,1260,C,120817,0.203,86.79,85,88.3,-0.002,,3,84.442,0.273,106.78,-29.133,104.215,0.882,-1
,SPX 12I1260,Sep 1260 Calls,120711,16:00:00,1260,C,120921,0.205,94.73,93.1,96.5,0.001,,,76.931,0.271,186.283,-26.749,180.526,0.795,-1
,SPX 12J1260,Oct 1260 Calls,120711,16:00:00,1260,C,121019,0.208,100.87,99.5,103,0.004,,,73.196,0.246,234.88,-24.74,235.745,0.752,-1
,SPX 12S1260,Jul 1260 Puts,120711,16:00:00,1260,P,120720,0.23,0.92,0.55,1.1,-0.109,8729,16067,-3.439,0.13,19.97,-22.361,-1.499,0.007,0.8
,SPX 12T1260,Aug 1260 Puts,120711,16:00:00,1260,P,120817,0.204,7.95,7.1,8.8,0.001,100,9044,-16.252,0.294,106.734,-29.366,-23.395,0.118,8.2
,SPX 12U1260,Sep 1260 Puts,120711,16:00:00,1260,P,120921,0.205,18.47,17.4,19.5,-0.001,,4026,-23.712,0.263,186.503,-26.534,-67.958,0.205,-1
,SPX 12V1260,Oct 1260 Puts,120711,16:00:00,1260,P,121019,0.209,26.79,25.7,28,0.002,,2,-26.932,0.233,235.368,-24.528,-109.638,0.248,-1
,SPX 12G1265,Jul 1265 Calls,120711,16:00:00,1265,C,120720,,77.4,76,78.7,0,10,2,95.459,0.144,27.212,-36.318,28.943,0.989,77.8
,SPX 12H1265,Aug 1265 Calls,120711,16:00:00,1265,C,120817,0.201,82.41,80.7,83.9,-0.001,1,,83.272,0.291,111.717,-30.326,102.99,0.866,82.9
,SPX 12I1265,Sep 1265 Calls,120711,16:00:00,1265,C,120921,0.203,90.67,89.1,92.4,0.001,,15,75.72,0.282,190.955,-27.093,178.248,0.778,-1
,SPX 12J1265,Oct 1265 Calls,120711,16:00:00,1265,C,121019,0.207,96.99,95.7,99.2,0.005,,,72.075,0.254,239.191,-25.011,232.834,0.737,-1
,SPX 12S1265,Jul 1265 Puts,120711,16:00:00,1265,P,120720,0.232,1.07,0.65,1.5,0.028,99,4210,-4.011,0.152,22.423,-27.845,-1.734,0.011,1.5
,SPX 12T1265,Aug 1265 Puts,120711,16:00:00,1265,P,120817,0.202,8.61,7.8,9.5,0.006,176,2312,-17.519,0.312,111.85,-30.533,-25.193,0.134,8.8
,SPX 12U1265,Sep 1265 Puts,120711,16:00:00,1265,P,120921,0.203,19.45,18.4,20.5,0,,132,-24.871,0.272,191.246,-26.923,-71.288,0.222,-1
,SPX 12V1265,Oct 1265 Puts,120711,16:00:00,1265,P,121019,0.207,27.93,26.8,29.2,0.003,,,-27.981,0.24,239.664,-24.738,-113.938,0.263,-1
,SPX 12G1270,Jul 1270 Calls,120711,16:00:00,1270,C,120720,,72.58,71.1,73.9,-0.002,5,94,94.831,0.166,29.792,-38.868,28.788,0.984,71.75
,SPX 12H1270,Aug 1270 Calls,120711,16:00:00,1270,C,120817,0.198,78.08,76.4,79.6,-0.001,,183,82.014,0.31,116.742,-31.233,101.637,0.848,-1
,SPX 12I1270,Sep 1270 Calls,120711,16:00:00,1270,C,120921,0.201,86.67,85.2,88.5,0.002,,,74.449,0.294,195.577,-27.51,175.813,0.762,-1
,SPX 12J1270,Oct 1270 Calls,120711,16:00:00,1270,C,121019,0.205,93.16,91.9,95.4,0.005,,,70.913,0.262,243.4,-25.189,229.767,0.721,-1
,SPX 12S1270,Jul 1270 Puts,120711,16:00:00,1270,P,120720,0.225,1.24,0.85,1.65,0.008,3253,17242,-4.688,0.178,25.176,-30.237,-2.009,0.016,1.15
,SPX 12T1270,Aug 1270 Puts,120711,16:00:00,1270,P,120817,0.199,9.33,8.5,10.2,0.002,3,8346,-18.878,0.332,117.036,-31.415,-27.12,0.152,9.4
,SPX 12U1270,Sep 1270 Puts,120711,16:00:00,1270,P,120921,0.201,20.49,19.5,21.6,0.006,5,122,-26.081,0.282,195.912,-27.378,-74.762,0.238,21.8
,SPX 12V1270,Oct 1270 Puts,120711,16:00:00,1270,P,121019,0.205,29.13,28,30.4,0.002,,,-29.065,0.247,243.847,-24.928,-118.384,0.279,-1
,SPX 12G1275,Jul 1275 Calls,120711,16:00:00,1275,C,120720,,67.79,66.3,69.1,-0.001,,8005,94.096,0.192,32.642,-41.603,28.589,0.977,-1
,SPX 12H1275,Aug 1275 Calls,120711,16:00:00,1275,C,120817,0.196,73.8,72.3,75.4,0.001,4000,7348,80.66,0.33,121.827,-32.386,100.147,0.829,74
,SPX 12I1275,Sep 1275 Calls,120711,16:00:00,1275,C,120921,0.198,82.72,81.3,84.5,0.002,,16641,73.119,0.306,200.121,-27.813,173.219,0.744,-1
,SPX 12J1275,Oct 1275 Calls,120711,16:00:00,1275,C,121019,0.203,89.38,88.2,91.6,0.006,,,69.709,0.27,247.487,-25.348,226.542,0.706,-1
,SPX 12K1275,Nov 1275 Calls,120711,16:00:00,1275,C,121116,0.205,95.05,94,97.7,0.008,,165,66.929,0.254,286.964,-23.261,277.913,0.678,-1
,SPX 12L1275,Dec 1275 Calls,120711,16:00:00,1275,C,121221,0.207,102.48,100.9,104.8,0.004,2,20316,64.041,0.219,330.079,-21.282,338.407,0.653,102.75
,SPX 13C1275,Mar13 1275 Calls,120711,16:00:00,1275,C,130315,0.214,118.1,115.7,121.1,0.003,,301,61.154,0.172,414.214,-18.346,475.985,0.614,-1
,SPX 12S1275,Jul 1275 Puts,120711,16:00:00,1275,P,120720,0.215,1.44,1.05,1.6,-0.076,2525,70025,-5.491,0.209,28.254,-31.136,-2.331,0.023,1.4
,SPX 12T1275,Aug 1275 Puts,120711,16:00:00,1275,P,120817,0.198,10.11,9.3,11.1,0.018,71,44663,-20.332,0.352,122.26,-32.809,-29.183,0.171,12
,SPX 12U1275,Sep 1275 Puts,120711,16:00:00,1275,P,120921,0.199,21.59,20.5,22.7,0.001,647,49155,-27.342,0.292,200.479,-27.625,-78.385,0.256,22.1
,SPX 12V1275,Oct 1275 Puts,120711,16:00:00,1275,P,121019,0.202,30.38,29.2,31.7,0.001,8,5411,-30.185,0.253,247.898,-25.023,-122.976,0.294,29.65
,SPX 12W1275,Nov 1275 Puts,120711,16:00:00,1275,P,121116,0.209,38.77,38.5,40.5,0.019,,1881,-33.607,0.247,287.781,-23.398,-170.26,0.322,-1
,SPX 12X1275,Dec 1275 Puts,120711,16:00:00,1275,P,121221,0.212,48.53,48,50.2,0.012,,37784,-35.229,0.212,330.632,-21.322,-231.717,0.347,-1
,SPX 13O1275,Mar13 1275 Puts,120711,16:00:00,1275,P,130315,0.22,70.4,68.4,72.9,0.004,,3435,-37.763,0.178,414.622,-18.171,-387.52,0.386,-1
,SPX 12G1280,Jul 1280 Calls,120711,16:00:00,1280,C,120720,,63.03,61.6,64.3,-0.001,8,1783,93.233,0.223,35.782,-44.523,28.339,0.967,63.1
,SPX 12H1280,Aug 1280 Calls,120711,16:00:00,1280,C,120817,0.192,69.59,68.1,71.2,0.001,,217,79.169,0.371,126.941,-33.236,98.515,0.809,-1
,SPX 12I1280,Sep 1280 Calls,120711,16:00:00,1280,C,120921,0.196,78.84,77.5,80.7,0.003,,611,71.726,0.318,204.56,-28.18,170.461,0.726,-1
,SPX 12S1280,Jul 1280 Puts,120711,16:00:00,1280,P,120720,0.214,1.68,1.25,2.15,0.006,1012,25721,-6.443,0.245,31.682,-36.699,-2.711,0.033,1.55
,SPX 12T1280,Aug 1280 Puts,120711,16:00:00,1280,P,120817,0.194,10.95,10.1,11.9,0.007,1054,12758,-21.887,0.372,127.487,-33.501,-31.387,0.191,11.55
,SPX 12U1280,Sep 1280 Puts,120711,16:00:00,1280,P,120921,0.197,22.75,21.7,23.9,0.006,375,1733,-28.656,0.302,204.921,-28.021,-82.158,0.274,24.5
,SPX 12G1285,Jul 1285 Calls,120711,16:00:00,1285,C,120720,0.221,58.32,56.9,59.6,-0.001,,442,92.218,0.259,39.229,-46.793,28.031,0.954,-1
,SPX 12H1285,Aug 1285 Calls,120711,16:00:00,1285,C,120817,0.19,65.45,64.1,67.1,0.002,,5,77.479,0.401,132.059,-34.186,96.725,0.788,-1
,SPX 12I1285,Sep 1285 Calls,120711,16:00:00,1285,C,120921,0.194,75.02,73.8,76.9,0.004,,,70.272,0.33,208.863,-28.429,167.538,0.708,-1
,SPX 12S1285,Jul 1285 Puts,120711,16:00:00,1285,P,120720,0.21,1.96,1.5,2.45,0.02,146,4596,-7.573,0.287,35.476,-40.591,-3.156,0.046,2.55
,SPX 12T1285,Aug 1285 Puts,120711,16:00:00,1285,P,120817,0.192,11.87,11,12.9,0.014,1,1548,-23.546,0.393,132.676,-34.678,-33.739,0.212,13.85
,SPX 12U1285,Sep 1285 Puts,120711,16:00:00,1285,P,120921,0.194,23.96,22.9,25.1,0.002,,5177,-30.024,0.312,209.209,-28.206,-86.085,0.292,-1
,SPX 12G1290,Jul 1290 Calls,120711,16:00:00,1290,C,120720,0.216,53.65,52.3,55,0,,3145,91.02,0.302,42.995,-50.87,27.652,0.937,-1
,SPX 12H1290,Aug 1290 Calls,120711,16:00:00,1290,C,120817,0.188,61.39,60.1,63.1,0.004,3,1011,75.653,0.427,137.136,-35.223,94.77,0.766,62.6
,SPX 12I1290,Sep 1290 Calls,120711,16:00:00,1290,C,120921,0.192,71.27,70.1,73.1,0.005,,,68.754,0.341,212.997,-28.647,164.446,0.689,-1
