Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14I1150,Sep 1150 Calls,140717,16:00:00,1150,C,140919,0.181,25.4,24.9,26.2,0.006,4068,7023,43.145,0.496,185.57,-26.233,79.968,0.383,25.5
,RUT 14L1150,Dec 1150 Calls,140717,16:00:00,1150,C,141219,0.19,45.56,44.8,46.5,0.002,,721,44.958,0.299,291.439,-18.11,201.331,0.411,-1
,RUT 14S1150,Jul 1150 Puts,140717,16:00:00,1150,P,140718,,16.74,15.6,18.4,0.016,8888,11832,-94.129,1.048,7.349,-29.181,-2.955,0.979,17
,RUT 14T1150,Aug 1150 Puts,140717,16:00:00,1150,P,140815,0.183,33.65,32.6,34.3,-0.007,520,7638,-60.389,0.681,122.663,-39.139,-57.263,0.659,32.35
,RUT 14U1150,Sep 1150 Puts,140717,16:00:00,1150,P,140919,0.185,46.07,44.5,46.9,-0.008,3902,8872,-56.952,0.465,185.922,-27.012,-120.962,0.617,45.4
,RUT 14X1150,Dec 1150 Puts,140717,16:00:00,1150,P,141219,0.198,70.35,69.5,71.3,0.001,,1020,-54.101,0.289,291.678,-18.352,-285.581,0.589,-1
,RUT 14G1160,Jul 1160 Calls,140717,16:00:00,1160,C,140718,,0.02,0.05,0.1,,728,4748,0.637,0.156,1.173,-2.414,0.022,0.001,0.1
,RUT 14H1160,Aug 1160 Calls,140717,16:00:00,1160,C,140815,0.17,11.05,10.4,11,-0.032,279,2460,32.429,0.7,113.846,-33.237,27.716,0.263,10.8
,RUT 14I1160,Sep 1160 Calls,140717,16:00:00,1160,C,140919,0.176,20.95,20.2,21.6,0.002,16,3275,38.172,0.491,179.977,-24.814,71.282,0.326,23.1
,RUT 14L1160,Dec 1160 Calls,140717,16:00:00,1160,C,141219,0.188,40.81,39.9,41.6,0.007,175,153,41.998,0.299,288.552,-17.722,189.336,0.373,47.85
,RUT 14S1160,Jul 1160 Puts,140717,16:00:00,1160,P,140718,,26.47,24.4,28.4,-0.003,246,5841,-99.359,0.156,1.173,-2.896,-3.154,0.999,25.97
,RUT 14T1160,Aug 1160 Puts,140717,16:00:00,1160,P,140815,0.176,39.66,38.4,40.3,-0.01,467,1575,-67.224,0.655,114.957,-35.229,-63.775,0.737,37.4
,RUT 14U1160,Sep 1160 Puts,140717,16:00:00,1160,P,140919,0.181,51.62,49.8,52.4,-0.009,20,5407,-61.607,0.46,180.852,-25.655,-130.996,0.674,52.03
,RUT 14X1160,Dec 1160 Puts,140717,16:00:00,1160,P,141219,0.193,75.54,74.4,76.7,-0.006,175,499,-56.958,0.289,289.109,-17.765,-301.274,0.627,65.35
,RUT 14G1170,Jul 1170 Calls,140717,16:00:00,1170,C,140718,,0,0.05,0.1,,594,4392,0.033,0.01,0.082,-0.101,0.001,0,0.15
,RUT 14H1170,Aug 1170 Calls,140717,16:00:00,1170,C,140815,0.166,7.82,7.2,8.1,-0.022,236,2918,25.431,0.641,101.722,-28.992,21.956,0.195,7.6
,RUT 14I1170,Sep 1170 Calls,140717,16:00:00,1170,C,140919,0.17,17.01,16.1,17.5,-0.013,405,3505,33.238,0.477,171.614,-22.817,62.565,0.273,16.62
,RUT 14L1170,Dec 1170 Calls,140717,16:00:00,1170,C,141219,0.184,36.36,35.4,37,-0.004,,3179,39.028,0.297,284.039,-17.046,177.131,0.337,-1
,RUT 14S1170,Jul 1170 Puts,140717,16:00:00,1170,P,140718,,36.45,34.4,38.4,-0.002,81,4315,-99.963,0.01,0.082,-0.587,-3.202,1,35.71
,RUT 14T1170,Aug 1170 Puts,140717,16:00:00,1170,P,140815,0.17,46.36,44.9,46.9,-0.011,154,3082,-73.788,0.605,103.782,-30.363,-70.114,0.805,44.86
,RUT 14U1170,Sep 1170 Puts,140717,16:00:00,1170,P,140919,0.174,57.66,55.8,58.3,-0.016,7,3109,-66.225,0.447,173.25,-23.558,-141.064,0.727,50.63
,RUT 14X1170,Dec 1170 Puts,140717,16:00:00,1170,P,141219,0.192,81.02,79.7,82,-0.002,,549,-59.827,0.288,285.029,-17.336,-317.187,0.663,-1
,RUT 14G1180,Jul 1180 Calls,140717,16:00:00,1180,C,140718,,0,,0.05,,170,4748,0.001,0,0.003,-0.002,0,0,0.15
,RUT 14H1180,Aug 1180 Calls,140717,16:00:00,1180,C,140815,0.161,5.3,4.8,5.5,-0.028,390,2172,19.067,0.557,86.724,-23.693,16.658,0.139,5.16
,RUT 14I1180,Sep 1180 Calls,140717,16:00:00,1180,C,140919,0.166,13.58,12.6,13.9,-0.026,21,2869,28.438,0.454,160.631,-20.768,53.99,0.226,12.8
,RUT 14L1180,Dec 1180 Calls,140717,16:00:00,1180,C,141219,0.181,32.22,31.2,32.7,-0.008,,582,36.067,0.293,277.887,-16.381,164.799,0.303,-1
,RUT 14S1180,Jul 1180 Puts,140717,16:00:00,1180,P,140718,,46.45,44.4,48.4,0,131,3734,-99.995,0,0.003,-0.492,-3.231,1,47.31
,RUT 14T1180,Aug 1180 Puts,140717,16:00:00,1180,P,140815,0.167,53.74,52.4,54.6,-0.006,179,811,-79.839,0.535,89.819,-25.678,-76.066,0.861,52
,RUT 14U1180,Sep 1180 Puts,140717,16:00:00,1180,P,140919,0.17,64.17,62.1,65,-0.015,7,3496,-70.732,0.428,163.233,-21.561,-151.022,0.774,56.9
,RUT 14X1180,Dec 1180 Puts,140717,16:00:00,1180,P,141219,0.188,86.79,85.2,87.6,-0.004,,685,-62.693,0.284,279.418,-16.623,-333.248,0.697,-1
,RUT 14G1190,Jul 1190 Calls,140717,16:00:00,1190,C,140718,,0,,0.05,,20787,24965,0,0,0,0,0,0,0.05
,RUT 14H1190,Aug 1190 Calls,140717,16:00:00,1190,C,140815,0.156,3.43,2.95,3.6,-0.044,325,956,13.589,0.456,70.161,-18.417,12.039,0.096,3.3
,RUT 14I1190,Sep 1190 Calls,140717,16:00:00,1190,C,140919,0.162,10.65,9.7,10.9,-0.033,16,327,23.869,0.422,147.346,-18.492,45.735,0.183,10.3
,RUT 14L1190,Dec 1190 Calls,140717,16:00:00,1190,C,141219,0.178,28.37,27.3,28.7,-0.013,,216,33.134,0.287,270.115,-15.631,152.43,0.27,-1
,RUT 14S1190,Jul 1190 Puts,140717,16:00:00,1190,P,140718,,56.45,54.4,58.4,-0.001,46,743,-99.996,0,0,-0.494,-3.258,1,56.4
,RUT 14T1190,Aug 1190 Puts,140717,16:00:00,1190,P,140815,0.167,61.74,60.5,63.2,0.001,65,668,-85.114,0.444,74.113,-21.62,-81.443,0.904,61.41
,RUT 14U1190,Sep 1190 Puts,140717,16:00:00,1190,P,140919,0.168,71.14,68.9,72.1,-0.009,,336,-75.05,0.401,151.048,-19.685,-160.72,0.817,-1
,RUT 14X1190,Dec 1190 Puts,140717,16:00:00,1190,P,141219,0.185,92.85,91,93.6,-0.006,,34,-65.538,0.279,272.285,-15.878,-349.377,0.73,-1
,RUT 14G1200,Jul 1200 Calls,140717,16:00:00,1200,C,140718,,0,,0.05,,13932,24818,0,0,0,0,0,0,-1
,RUT 14H1200,Aug 1200 Calls,140717,16:00:00,1200,C,140815,0.153,2.1,1.75,2.35,-0.024,729,2378,9.153,0.349,53.566,-13.732,8.243,0.064,2.11
,RUT 14I1200,Sep 1200 Calls,140717,16:00:00,1200,C,140919,0.158,8.18,7.2,8.3,-0.051,40,1589,19.618,0.382,132.24,-16.071,37.969,0.147,7.92
,RUT 14L1200,Dec 1200 Calls,140717,16:00:00,1200,C,141219,0.175,24.83,23.8,25.1,-0.015,2,1481,30.249,0.279,260.776,-14.858,140.114,0.24,24.61
,RUT 14S1200,Jul 1200 Puts,140717,16:00:00,1200,P,140718,,66.45,64.2,68.4,-0.002,13,1541,-99.996,0,0,-0.498,-3.285,1,67
,RUT 14T1200,Aug 1200 Puts,140717,16:00:00,1200,P,140815,0.165,70.28,68.8,72,0.003,56,665,-89.533,0.356,57.919,-17.265,-86.114,0.936,72.48
,RUT 14U1200,Sep 1200 Puts,140717,16:00:00,1200,P,140919,0.165,78.56,76.3,79.8,-0.007,6,1576,-79.107,0.368,137.072,-17.486,-170.015,0.853,77.52
,RUT 14X1200,Dec 1200 Puts,140717,16:00:00,1200,P,141219,0.183,99.21,97.8,100,-0.003,2,82,-68.345,0.273,263.665,-15.219,-365.492,0.76,99.14
,RUT 14G1210,Jul 1210 Calls,140717,16:00:00,1210,C,140718,,0,,0.05,,95,3957,0,0,0,0,0,0,-1
,RUT 14H1210,Aug 1210 Calls,140717,16:00:00,1210,C,140815,0.152,1.22,1,1.6,0.066,298,2118,5.793,0.249,38.385,-10.14,5.319,0.041,1.3
,RUT 14I1210,Sep 1210 Calls,140717,16:00:00,1210,C,140919,0.156,6.15,5.3,6.4,-0.049,41,795,15.763,0.338,115.921,-13.785,30.842,0.116,5.77
,RUT 14L1210,Dec 1210 Calls,140717,16:00:00,1210,C,141219,0.173,21.59,20.6,21.8,-0.018,,183,27.431,0.269,249.957,-14.02,127.948,0.211,-1
,RUT 14S1210,Jul 1210 Puts,140717,16:00:00,1210,P,140718,,76.45,74.4,78.4,0.001,6,390,-99.996,0,0,-0.502,-3.313,1,78.31
,RUT 14T1210,Aug 1210 Puts,140717,16:00:00,1210,P,140815,0.162,79.26,78,81.2,0.003,37,397,-93.046,0.268,42.55,-13.035,-90.003,0.959,77.98
,RUT 14U1210,Sep 1210 Puts,140717,16:00:00,1210,P,140919,0.162,86.41,84,87.8,-0.006,,457,-82.82,0.324,121.797,-15.121,-178.776,0.884,-1
,RUT 14X1210,Dec 1210 Puts,140717,16:00:00,1210,P,141219,0.181,105.86,104.4,106.8,-0.002,,45,-71.096,0.264,253.628,-14.388,-381.506,0.789,-1
,RUT 14G1220,Jul 1220 Calls,140717,16:00:00,1220,C,140718,,0,,0.05,,117,4453,0,0,0,0,0,0,-1
,RUT 14H1220,Aug 1220 Calls,140717,16:00:00,1220,C,140815,0.147,0.66,0.5,0.9,0.061,393,4331,3.445,0.159,25.676,-6.53,3.216,0.025,0.7
,RUT 14I1220,Sep 1220 Calls,140717,16:00:00,1220,C,140919,0.152,4.52,3.9,4.7,-0.049,89,1393,12.359,0.29,99.083,-11.452,24.471,0.09,4.33
,RUT 14L1220,Dec 1220 Calls,140717,16:00:00,1220,C,141219,0.171,18.64,17.6,18.8,-0.014,50,420,24.701,0.258,237.781,-13.185,116.028,0.185,22.05
,RUT 14S1220,Jul 1220 Puts,140717,16:00:00,1220,P,140718,,86.45,84.4,88.4,-0.006,3,87,-99.996,0,0,-0.506,-3.34,1,77.09
,RUT 14T1220,Aug 1220 Puts,140717,16:00:00,1220,P,140815,0.15,88.6,86.4,90.8,-0.001,25,205,-95.663,0.188,29.135,-7.353,-93.112,0.975,87.58
,RUT 14U1220,Sep 1220 Puts,140717,16:00:00,1220,P,140919,0.158,94.63,93.2,96.3,-0.005,1,15,-86.129,0.285,105.766,-12.575,-186.903,0.91,81.82
,RUT 14X1220,Dec 1220 Puts,140717,16:00:00,1220,P,141219,0.178,112.8,111.3,113.6,-0.002,12,42,-73.771,0.254,242.272,-13.502,-397.332,0.815,114.4
,RUT 14G1230,Jul 1230 Calls,140717,16:00:00,1230,C,140718,,0,,0.05,,55,5076,0,0,0,0,0,0,-1
,RUT 14H1230,Aug 1230 Calls,140717,16:00:00,1230,C,140815,0.143,0.33,0.25,0.45,0.061,383,1975,1.918,0.1,15.876,-3.86,1.802,0.015,0.4
,RUT 14I1230,Sep 1230 Calls,140717,16:00:00,1230,C,140919,0.15,3.24,2.7,3.6,-0.034,47,303,9.438,0.241,82.439,-9.424,18.932,0.069,2.8
,RUT 14L1230,Dec 1230 Calls,140717,16:00:00,1230,C,141219,0.168,15.98,14.9,16.1,-0.029,51,44,22.077,0.245,224.405,-12.132,104.445,0.162,16
,RUT 14S1230,Jul 1230 Puts,140717,16:00:00,1230,P,140718,,96.45,94.2,98.4,-0.002,,76,-99.996,0,0,-0.511,-3.368,1,-1
,RUT 14T1230,Aug 1230 Puts,140717,16:00:00,1230,P,140815,,98.2,96.4,100.4,0.002,2,297,-97.475,0.122,18.41,-4.834,-95.514,0.985,99.32
,RUT 14U1230,Sep 1230 Puts,140717,16:00:00,1230,P,140919,0.16,103.21,101.1,105.3,0,,33,-89.047,0.245,89.574,-11.198,-194.317,0.931,-1
,RUT 14X1230,Dec 1230 Puts,140717,16:00:00,1230,P,141219,0.176,120.01,118.5,121.2,-0.001,,14,-76.355,0.242,229.726,-12.627,-412.883,0.838,-1
,RUT 14G1240,Jul 1240 Calls,140717,16:00:00,1240,C,140718,,0,,0.05,,52,7315,0,0,0,0,0,0,-1
,RUT 14H1240,Aug 1240 Calls,140717,16:00:00,1240,C,140815,,0.15,0.05,0.3,,204,5268,0.979,0.057,8.98,-2.019,0.926,0.009,0.17
,RUT 14I1240,Sep 1240 Calls,140717,16:00:00,1240,C,140919,0.145,2.27,1.9,2.1,-0.119,167,2053,7.008,0.194,66.652,-7.007,14.258,0.052,2.05
,RUT 14L1240,Dec 1240 Calls,140717,16:00:00,1240,C,141219,0.165,13.59,12.6,13.7,-0.032,,72,19.576,0.23,210.017,-11.164,93.29,0.14,-1
,RUT 14S1240,Jul 1240 Puts,140717,16:00:00,1240,P,140718,,106.45,104,108.4,-0.002,,71,-99.996,0,0,-0.515,-3.395,1,-1
,RUT 14T1240,Aug 1240 Puts,140717,16:00:00,1240,P,140815,,107.98,106.4,110.4,0.003,25,85,-98.628,0.072,10.613,-2.822,-97.333,0.991,107.07
,RUT 14U1240,Sep 1240 Puts,140717,16:00:00,1240,P,140919,0.16,112.09,110.4,114.3,0.002,16,20,-91.557,0.204,73.822,-9.644,-200.968,0.948,112
,RUT 14X1240,Dec 1240 Puts,140717,16:00:00,1240,P,141219,0.174,127.49,126,128.8,-0.001,,6,-78.829,0.229,216.15,-11.661,-428.076,0.86,-1
,RUT 14G1250,Jul 1250 Calls,140717,16:00:00,1250,C,140718,,0,,0.05,,9,7873,0,0,0,0,0,0,-1
,RUT 14H1250,Aug 1250 Calls,140717,16:00:00,1250,C,140815,0.152,0.06,0.15,0.2,,486,8583,0.453,0.029,4.597,-2.312,0.431,0.005,0.2
,RUT 14I1250,Sep 1250 Calls,140717,16:00:00,1250,C,140919,0.142,1.54,1.3,1.4,-0.123,52,1369,5.049,0.151,52.277,-5.287,10.435,0.038,1.4
,RUT 14L1250,Dec 1250 Calls,140717,16:00:00,1250,C,141219,0.164,11.46,10.5,11.9,-0.019,27,3578,17.214,0.214,194.83,-10.302,82.644,0.121,12
,RUT 14S1250,Jul 1250 Puts,140717,16:00:00,1250,P,140718,,116.45,114.4,118.4,0,,53,-99.996,0,0,-0.519,-3.422,1,-1
,RUT 14T1250,Aug 1250 Puts,140717,16:00:00,1250,P,140815,,117.86,116,120,0.002,17,4012,-99.295,0.038,5.507,-1.574,-98.722,0.995,118.81
,RUT 14U1250,Sep 1250 Puts,140717,16:00:00,1250,P,140919,0.161,121.23,119.7,123.6,0.004,16,19,-93.654,0.166,59.061,-8.38,-206.841,0.962,122.4
,RUT 14X1250,Dec 1250 Puts,140717,16:00:00,1250,P,141219,0.17,135.24,133.4,136.4,-0.003,,31,-81.177,0.213,201.728,-10.552,-442.833,0.879,-1
,RUT 14G1260,Jul 1260 Calls,140717,16:00:00,1260,C,140718,,0,,0.05,,11,4969,0,0,0,0,0,0,-1
,RUT 14H1260,Aug 1260 Calls,140717,16:00:00,1260,C,140815,,0.02,0.05,0.15,,426,4079,0.187,0.014,2.103,-0.431,0.18,0.003,0.11
,RUT 14I1260,Sep 1260 Calls,140717,16:00:00,1260,C,140919,0.145,1.02,0.9,1.25,0.059,72,1193,3.53,0.111,39.71,-4.556,7.408,0.028,1.17
,RUT 14L1260,Dec 1260 Calls,140717,16:00:00,1260,C,141219,0.162,9.58,8.7,10.1,-0.016,78,347,15.004,0.198,179.079,-9.316,72.582,0.104,10
,RUT 14S1260,Jul 1260 Puts,140717,16:00:00,1260,P,140718,,126.45,124.4,128.4,0,,12,-99.996,0,0,-0.523,-3.45,1,-1
,RUT 14T1260,Aug 1260 Puts,140717,16:00:00,1260,P,140815,,127.81,126,130,0.001,,61,-99.64,0.018,2.533,-0.887,-99.824,0.997,-1
,RUT 14U1260,Sep 1260 Puts,140717,16:00:00,1260,P,140919,0.158,130.6,129,132.9,0.003,,24,-95.355,0.13,45.748,-6.473,-211.953,0.972,-1
,RUT 14X1260,Dec 1260 Puts,140717,16:00:00,1260,P,141219,0.168,143.23,141.2,144.8,-0.002,,10,-83.361,0.196,186.656,-9.553,-457.086,0.896,-1
,RUT 14G1270,Jul 1270 Calls,140717,16:00:00,1270,C,140718,,0,,0.05,,,1949,0,0,0,0,0,0,-1
,RUT 14H1270,Aug 1270 Calls,140717,16:00:00,1270,C,140815,,0.01,,0.15,,265,2380,0.068,0.005,0.847,-0.165,0.066,0.001,0.12
,RUT 14I1270,Sep 1270 Calls,140717,16:00:00,1270,C,140919,0.145,0.65,0.6,0.95,0.2,22,2180,2.405,0.081,29.123,-3.631,5.085,0.02,0.82
,RUT 14L1270,Dec 1270 Calls,140717,16:00:00,1270,C,141219,0.16,7.94,7.3,8.4,-0.008,13,310,12.957,0.181,163.014,-8.402,63.165,0.088,8.47
,RUT 14S1270,Jul 1270 Puts,140717,16:00:00,1270,P,140718,,136.45,134.4,138.4,0,,12,-99.996,0,0,-0.527,-3.477,1,-1
,RUT 14T1270,Aug 1270 Puts,140717,16:00:00,1270,P,140815,,137.79,136,140,0.002,,14,-99.797,0.007,1.014,-0.557,-100.759,0.999,-1
,RUT 14U1270,Sep 1270 Puts,140717,16:00:00,1270,P,140919,0.16,140.14,138.2,143.1,0.004,,7,-96.688,0.099,34.207,-5.645,-216.354,0.98,-1
,RUT 14X1270,Dec 1270 Puts,140717,16:00:00,1270,P,141219,0.167,151.46,149.6,153.2,0,,11,-85.402,0.181,171.143,-8.739,-470.779,0.912,-1
,RUT 14G1280,Jul 1280 Calls,140717,16:00:00,1280,C,140718,,0,,0.05,,,747,0,0,0,0,0,0,-1
,RUT 14H1280,Aug 1280 Calls,140717,16:00:00,1280,C,140815,,0,,0.1,,145,2243,0.022,0.002,0.296,-0.054,0.021,0.001,0.1
,RUT 14I1280,Sep 1280 Calls,140717,16:00:00,1280,C,140919,0.143,0.4,0.35,0.65,0.275,42,1807,1.578,0.057,20.552,-2.612,3.362,0.014,0.68
,RUT 14L1280,Dec 1280 Calls,140717,16:00:00,1280,C,141219,0.158,6.52,6,7,-0.002,5,200,11.079,0.163,146.887,-7.511,54.442,0.075,6.65
,RUT 14S1280,Jul 1280 Puts,140717,16:00:00,1280,P,140718,,146.45,144.4,148.4,0,,2,-99.996,0,0,-0.531,-3.504,1,-1
,RUT 14T1280,Aug 1280 Puts,140717,16:00:00,1280,P,140815,,147.78,145.6,150.6,0.002,,14,-99.859,0.003,0.346,-0.423,-101.608,0.999,-1
,RUT 14U1280,Sep 1280 Puts,140717,16:00:00,1280,P,140919,,149.82,148.5,152.4,0.004,,22,-97.696,0.072,24.611,-2.81,-220.12,0.986,-1
,RUT 14X1280,Dec 1280 Puts,140717,16:00:00,1280,P,141219,0.165,159.91,158.4,161.6,0.001,,12,-87.296,0.165,155.416,-7.818,-483.858,0.925,-1
,RUT 14G1290,Jul 1290 Calls,140717,16:00:00,1290,C,140718,,0,,0.05,,,492,0,0,0,0,0,0,-1
,RUT 14H1290,Aug 1290 Calls,140717,16:00:00,1290,C,140815,,0,,0.05,,19,1369,0.006,0.001,0.088,-0.015,0.006,0,-1
,RUT 14I1290,Sep 1290 Calls,140717,16:00:00,1290,C,140919,0.139,0.24,0.2,0.35,0.167,4,2188,0.995,0.039,13.912,-1.63,2.134,0.01,0.48
,RUT 14L1290,Dec 1290 Calls,140717,16:00:00,1290,C,141219,0.157,5.3,4.8,5.9,0.009,5,122,9.376,0.146,130.951,-6.653,46.451,0.063,5.45
,RUT 14S1290,Jul 1290 Puts,140717,16:00:00,1290,P,140718,,156.45,154,158.4,-0.002,,,-99.996,0,0,-0.536,-3.532,1,-1
,RUT 14T1290,Aug 1290 Puts,140717,16:00:00,1290,P,140815,,157.78,155.6,160,0,,,-99.88,0.001,0.098,-0.378,-102.421,1,-1
,RUT 14U1290,Sep 1290 Puts,140717,16:00:00,1290,P,140919,,159.61,158.4,162.3,0.005,,1,-98.428,0.05,16.977,-1.925,-223.342,0.99,-1
,RUT 14X1290,Dec 1290 Puts,140717,16:00:00,1290,P,141219,0.164,168.56,167.2,170.4,0.001,,2,-89.034,0.15,139.707,-6.981,-496.281,0.937,-1
,RUT 14G1300,Jul 1300 Calls,140717,16:00:00,1300,C,140718,,0,,0.05,,,225,0,0,0,0,0,0,-1
,RUT 14H1300,Aug 1300 Calls,140717,16:00:00,1300,C,140815,,0,,3.6,,32,1278,0.001,0,0.022,-0.004,0.001,0,-1
,RUT 14I1300,Sep 1300 Calls,140717,16:00:00,1300,C,140919,0.144,0.13,0.2,0.3,,22,1371,0.599,0.025,9.003,-1.507,1.296,0.007,0.32
,RUT 14L1300,Dec 1300 Calls,140717,16:00:00,1300,C,141219,0.154,4.26,3.8,4.6,-0.014,,820,7.849,0.128,115.445,-5.669,39.213,0.053,-1
,RUT 14S1300,Jul 1300 Puts,140717,16:00:00,1300,P,140718,,166.45,164,168.4,-0.002,,,-99.996,0,0,-0.54,-3.559,1,-1
,RUT 14T1300,Aug 1300 Puts,140717,16:00:00,1300,P,140815,,167.78,166,170,0.001,,,-99.886,0,0.022,-0.367,-103.22,1,-1
,RUT 14U1300,Sep 1300 Puts,140717,16:00:00,1300,P,140919,,169.48,168.3,172.2,0.005,,7,-98.937,0.033,11.184,-1.276,-226.122,0.993,-1
,RUT 14X1300,Dec 1300 Puts,140717,16:00:00,1300,P,141219,0.162,177.4,175.6,179.6,0.001,,8,-90.615,0.134,124.244,-6.06,-508.016,0.947,-1
,RUT 14G1310,Jul 1310 Calls,140717,16:00:00,1310,C,140718,,0,,0.05,,,286,0,0,0,0,0,0,-1
,RUT 14H1310,Aug 1310 Calls,140717,16:00:00,1310,C,140815,,0,,0.2,,15,775,0,0,0.004,-0.001,0,0,-1
,RUT 14I1310,Sep 1310 Calls,140717,16:00:00,1310,C,140919,,0.07,0.05,0.25,,56,287,0.344,0.016,5.549,-0.537,0.75,0.005,0.33
,RUT 14L1310,Dec 1310 Calls,140717,16:00:00,1310,C,141219,0.151,3.39,3.1,3.6,-0.009,2,136,6.495,0.112,100.588,-4.858,32.733,0.044,3.5
,RUT 14S1310,Jul 1310 Puts,140717,16:00:00,1310,P,140718,,176.45,174.4,178.4,0,,,-99.996,0,0,-0.544,-3.587,1,-1
,RUT 14T1310,Aug 1310 Puts,140717,16:00:00,1310,P,140815,,177.78,176,180,0.001,,,-99.887,0,0.004,-0.367,-104.015,1,-1
,RUT 14U1310,Sep 1310 Puts,140717,16:00:00,1310,P,140919,,179.4,177.7,182.7,0.004,,20,-99.275,0.021,7.006,-0.823,-228.559,0.995,-1
,RUT 14X1310,Dec 1310 Puts,140717,16:00:00,1310,P,141219,0.159,186.41,184.4,188.8,0.001,,,-92.035,0.118,109.244,-5.187,-519.045,0.956,-1
,RUT 14G1320,Jul 1320 Calls,140717,16:00:00,1320,C,140718,,0,,0.05,,,285,0,0,0,0,0,0,-1
,RUT 14H1320,Aug 1320 Calls,140717,16:00:00,1320,C,140815,,0,,0.2,,,139,0,0,0.001,0,0,0,-1
,RUT 14I1320,Sep 1320 Calls,140717,16:00:00,1320,C,140919,,0.04,0.05,0.25,,1,230,0.188,0.009,3.245,-0.305,0.412,0.003,0.15
,RUT 14L1320,Dec 1320 Calls,140717,16:00:00,1320,C,141219,0.152,2.66,2.5,3.1,0.06,4,417,5.311,0.096,86.573,-4.364,27.003,0.037,3.2
,RUT 14S1320,Jul 1320 Puts,140717,16:00:00,1320,P,140718,,186.45,184.4,188.4,0,,,-99.996,0,0,-0.548,-3.614,1,-1
,RUT 14T1320,Aug 1320 Puts,140717,16:00:00,1320,P,140815,,187.79,185.6,190,0,,,-99.887,0,0.001,-0.369,-104.809,1,-1
,RUT 14U1320,Sep 1320 Puts,140717,16:00:00,1320,P,140919,,189.35,188.1,192,0.004,,,-99.487,0.013,4.153,-0.524,-230.744,0.997,-1
,RUT 14X1320,Dec 1320 Puts,140717,16:00:00,1320,P,141219,0.16,195.58,194,198,0.002,,,-93.298,0.103,94.909,-4.689,-529.363,0.963,-1
,RUT 14G1330,Jul 1330 Calls,140717,16:00:00,1330,C,140718,,0,,0.05,,,167,0,0,0,0,0,0,-1
,RUT 14H1330,Aug 1330 Calls,140717,16:00:00,1330,C,140815,,0,,0.2,,,256,0,0,0,0,0,0,-1
,RUT 14I1330,Sep 1330 Calls,140717,16:00:00,1330,C,140919,,0.02,,0.2,,,134,0.097,0.005,1.792,-0.163,0.214,0.002,-1
,RUT 14L1330,Dec 1330 Calls,140717,16:00:00,1330,C,141219,0.151,2.07,2.05,2.55,0.116,2,166,4.287,0.082,73.558,-3.764,22.002,0.03,2.5
,RUT 14S1330,Jul 1330 Puts,140717,16:00:00,1330,P,140718,,196.45,194.4,198.4,0,,,-99.996,0,0,-0.552,-3.641,1,-1
,RUT 14T1330,Aug 1330 Puts,140717,16:00:00,1330,P,140815,,197.79,196,200,0.001,,,-99.887,0,0,-0.372,-105.603,1,-1
,RUT 14U1330,Sep 1330 Puts,140717,16:00:00,1330,P,140919,,199.32,198.1,201.9,0.003,,,-99.614,0.007,2.317,-0.339,-232.755,0.998,-1
,RUT 14X1330,Dec 1330 Puts,140717,16:00:00,1330,P,141219,0.16,204.89,203.2,207.6,0.002,,1,-94.406,0.089,81.414,-4.12,-538.978,0.97,-1
,RUT 14G1340,Jul 1340 Calls,140717,16:00:00,1340,C,140718,,0,,0.05,,,61,0,0,0,0,0,0,-1
,RUT 14H1340,Aug 1340 Calls,140717,16:00:00,1340,C,140815,,0,,0.2,,,85,0,0,0,0,0,0,-1
,RUT 14I1340,Sep 1340 Calls,140717,16:00:00,1340,C,140919,,0.01,,0.2,,,154,0.047,0.003,0.93,-0.082,0.104,0.001,-1
,RUT 14L1340,Dec 1340 Calls,140717,16:00:00,1340,C,141219,0.148,1.59,1.6,1.85,0.094,2,194,3.421,0.067,61.659,-3.088,17.693,0.025,2.1
,RUT 14S1340,Jul 1340 Puts,140717,16:00:00,1340,P,140718,,206.45,204.4,208.4,0,,,-99.996,0,0,-0.556,-3.669,1,-1
,RUT 14T1340,Aug 1340 Puts,140717,16:00:00,1340,P,140815,,207.79,206,210,0.001,,,-99.887,0,0,-0.375,-106.397,1,-1
,RUT 14U1340,Sep 1340 Puts,140717,16:00:00,1340,P,140919,,209.31,207.9,211.8,0.003,,,-99.684,0.004,1.209,-0.232,-234.652,0.999,-1
,RUT 14X1340,Dec 1340 Puts,140717,16:00:00,1340,P,141219,0.172,214.32,208.8,223.4,0.008,,1,-95.367,0.076,68.906,-4.921,-547.908,0.975,-1
,RUT 14G1350,Jul 1350 Calls,140717,16:00:00,1350,C,140718,,0,,0.05,,,39,0,0,0,0,0,0,-1
,RUT 14H1350,Aug 1350 Calls,140717,16:00:00,1350,C,140815,,0,,0.2,,,44,0,0,0,0,0,0,-1
,RUT 14I1350,Sep 1350 Calls,140717,16:00:00,1350,C,140919,,0,,0.2,,,231,0.021,0.001,0.451,-0.039,0.048,0.001,-1
,RUT 14L1350,Dec 1350 Calls,140717,16:00:00,1350,C,141219,0.149,1.2,1.3,1.6,0.217,2,163,2.695,0.056,50.944,-2.731,14.03,0.02,1.6
