Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11R670,Jun11 670 Puts,101104,16:00:00,670,P,110617,0.301,40.29,39.7,41.4,0.006,,212,-34.548,0.249,203.626,-13.417,-167.124,0.281,-1
,RUT 11U670,Sep11 670 Puts,101104,16:00:00,670,P,110916,0.304,53.01,52.5,53.8,0.003,,111,-35.788,0.208,245.022,-11.457,-254.36,0.316,-1
,RUT 10K675,Nov 675 Calls,101104,16:00:00,675,C,101119,,59.74,57.7,61.8,0,,,91.983,0.317,23.536,-23.597,25.034,0.987,-1
,RUT 10L675,Dec 675 Calls,101104,16:00:00,675,C,101217,0.282,64.75,63.3,66.1,-0.001,,,81.345,0.393,67.663,-22.237,62.425,0.902,-1
,RUT 11A675,Jan11 675 Calls,101104,16:00:00,675,C,110121,0.276,70.42,69.5,71.8,0.003,,,75.142,0.361,105.853,-18.931,103.151,0.828,-1
,RUT 11C675,Mar11 675 Calls,101104,16:00:00,675,C,110318,0.285,80.38,79.4,81.8,0.003,,,68.661,0.317,152.241,-16.443,159.553,0.76,-1
,RUT 11F675,Jun11 675 Calls,101104,16:00:00,675,C,110617,0.289,93.19,91.8,94.7,0.001,,,64.227,0.255,205.823,-13.562,244.204,0.701,-1
,RUT 11I675,Sep11 675 Calls,101104,16:00:00,675,C,110916,0.289,103.11,102,104.6,0.002,,,62.508,0.208,247.002,-11.742,324.333,0.668,-1
,RUT 10W675,Nov 675 Puts,101104,16:00:00,675,P,101119,0.305,1.94,1.7,2,-0.046,775,433,-7.867,0.304,24.01,-23.442,-2.76,0.013,1.93
,RUT 10X675,Dec 675 Puts,101104,16:00:00,675,P,101217,0.285,7.6,7.4,8.2,0.029,25,1637,-19.592,0.425,67.613,-22.547,-17.009,0.098,8.15
,RUT 11M675,Jan11 675 Puts,101104,16:00:00,675,P,110121,0.276,14.47,14,14.9,-0.001,,2,-25.537,0.377,106.258,-18.789,-41.279,0.172,-1
,RUT 11O675,Mar11 675 Puts,101104,16:00:00,675,P,110318,0.29,26.33,25.9,26.9,0.004,7,14,-31.524,0.306,152.853,-16.427,-88.893,0.24,27.1
,RUT 11R675,Jun11 675 Puts,101104,16:00:00,675,P,110617,0.299,41.88,41.3,43,0.006,,,-35.699,0.253,206.433,-13.491,-172.922,0.299,-1
,RUT 11U675,Sep11 675 Puts,101104,16:00:00,675,P,110916,0.303,54.75,54.2,56.1,0.007,,10,-36.777,0.211,247.641,-11.538,-261.701,0.332,-1
,RUT 10K680,Nov 680 Calls,101104,16:00:00,680,C,101119,,55.09,53.9,55.8,-0.005,238,3338,90.54,0.369,26.533,-26.095,24.763,0.978,53.5
,RUT 10L680,Dec 680 Calls,101104,16:00:00,680,C,101217,0.275,60.54,59.3,61.6,-0.003,213,2993,79.584,0.422,71.47,-22.847,61.391,0.88,58.79
,RUT 11A680,Jan11 680 Calls,101104,16:00:00,680,C,110121,0.272,66.51,65.6,67.9,0.003,3,2,73.488,0.378,109.576,-19.341,101.415,0.805,66.38
,RUT 11C680,Mar11 680 Calls,101104,16:00:00,680,C,110318,0.282,76.76,76.1,77.9,0.002,3,276,67.2,0.326,155.42,-16.579,157.187,0.739,74.85
,RUT 11F680,Jun11 680 Calls,101104,16:00:00,680,C,110617,0.287,89.8,88.8,91.3,0.003,,11,63.044,0.259,208.606,-13.654,241.243,0.683,-1
,RUT 11I680,Sep11 680 Calls,101104,16:00:00,680,C,110916,0.286,99.89,98.7,101.4,0.002,,152,61.518,0.211,249.645,-11.763,320.932,0.653,-1
,RUT 10W680,Nov 680 Puts,101104,16:00:00,680,P,101119,0.297,2.28,2,2.35,-0.048,1492,8143,-9.239,0.354,26.906,-25.765,-3.225,0.022,2.1
,RUT 10X680,Dec 680 Puts,101104,16:00:00,680,P,101217,0.278,8.45,8.2,8.8,0.006,155,5533,-21.501,0.454,71.548,-23.194,-18.69,0.12,8.6
,RUT 11M680,Jan11 680 Puts,101104,16:00:00,680,P,110121,0.274,15.6,15.2,16.2,0.007,66,504,-27.272,0.394,109.98,-19.322,-44.114,0.195,15.98
,RUT 11O680,Mar11 680 Puts,101104,16:00:00,680,P,110318,0.286,27.74,27.1,28.2,-0.003,,213,-32.923,0.314,155.951,-16.53,-93.058,0.261,-1
,RUT 11R680,Jun11 680 Puts,101104,16:00:00,680,P,110617,0.296,43.51,43.1,44.4,0.006,,26,-36.871,0.257,209.11,-13.53,-178.856,0.317,-1
,RUT 11U680,Sep11 680 Puts,101104,16:00:00,680,P,110916,0.301,56.53,55.4,58.1,0.004,,1,-37.78,0.213,250.139,-11.55,-269.175,0.347,-1
,RUT 10K685,Nov 685 Calls,101104,16:00:00,685,C,101119,,50.5,48.9,51.3,-0.008,,22,88.843,0.428,29.792,-28.728,24.411,0.966,-1
,RUT 10L685,Dec 685 Calls,101104,16:00:00,685,C,101217,0.273,56.42,55.5,57.4,0.001,,33,77.678,0.453,75.278,-24.086,60.221,0.855,-1
,RUT 11A685,Jan11 685 Calls,101104,16:00:00,685,C,110121,0.268,62.68,61.9,63.8,0.003,,50,71.72,0.419,113.191,-19.67,99.525,0.78,-1
,RUT 11C685,Mar11 685 Calls,101104,16:00:00,685,C,110318,0.28,73.21,72.3,74.7,0.004,,,65.693,0.335,158.454,-16.797,154.673,0.717,-1
,RUT 11F685,Jun11 685 Calls,101104,16:00:00,685,C,110617,0.284,86.48,85.2,88,0.001,,,61.837,0.264,211.245,-13.686,238.137,0.665,-1
,RUT 11I685,Sep11 685 Calls,101104,16:00:00,685,C,110916,0.285,96.72,95.6,98.1,0.001,,,60.514,0.214,252.148,-11.798,317.392,0.637,-1
,RUT 10W685,Nov 685 Puts,101104,16:00:00,685,P,101119,0.29,2.68,2.4,2.75,-0.037,257,165,-10.853,0.411,30.059,-28.332,-3.769,0.034,2.64
,RUT 10X685,Dec 685 Puts,101104,16:00:00,685,P,101217,0.275,9.39,9.2,9.7,0.006,,48,-23.556,0.484,75.459,-24.204,-20.506,0.145,-1
,RUT 11M685,Jan11 685 Puts,101104,16:00:00,685,P,110121,0.271,16.82,16.2,17.6,0.005,,,-29.093,0.41,113.582,-19.682,-47.099,0.22,-1
,RUT 11O685,Mar11 685 Puts,101104,16:00:00,685,P,110318,0.284,29.21,28.6,30,0.003,,,-34.363,0.322,158.902,-16.747,-97.361,0.283,-1
,RUT 11R685,Jun11 685 Puts,101104,16:00:00,685,P,110617,0.294,45.21,44.6,46.3,0.005,,,-38.064,0.261,211.649,-13.583,-184.926,0.335,-1
,RUT 11U685,Sep11 685 Puts,101104,16:00:00,685,P,110916,0.298,58.37,56.8,59.9,0,,,-38.795,0.216,252.509,-11.535,-276.781,0.363,-1
,RUT 10K690,Nov 690 Calls,101104,16:00:00,690,C,101119,,46,44.7,47.3,-0.001,114,6933,86.854,0.495,33.289,-31.457,23.965,0.948,45.42
,RUT 10L690,Dec 690 Calls,101104,16:00:00,690,C,101217,0.268,52.38,51.5,53.3,0,59,3396,75.618,0.484,79.041,-24.807,58.908,0.827,51.97
,RUT 11A690,Jan11 690 Calls,101104,16:00:00,690,C,110121,0.264,58.93,58.3,59.9,0.001,2,45,69.742,0.442,116.667,-19.92,97.476,0.754,56.9
,RUT 11C690,Mar11 690 Calls,101104,16:00:00,690,C,110318,0.277,69.74,69.2,70.9,0.004,,171,64.141,0.343,161.322,-16.926,152.01,0.694,-1
,RUT 11F690,Jun11 690 Calls,101104,16:00:00,690,C,110617,0.283,83.2,82.2,84.8,0.004,,34,60.609,0.268,213.728,-13.781,234.888,0.646,-1
,RUT 11I690,Sep11 690 Calls,101104,16:00:00,690,C,110916,0.283,93.6,92.4,95.1,0.002,,2,59.497,0.216,254.503,-11.824,313.714,0.62,-1
,RUT 10W690,Nov 690 Puts,101104,16:00:00,690,P,101119,0.282,3.16,2.9,3.2,-0.035,2603,9811,-12.748,0.475,33.451,-30.879,-4.403,0.052,3.1
,RUT 10X690,Dec 690 Puts,101104,16:00:00,690,P,101217,0.271,10.43,10.1,10.9,0.007,503,3429,-25.761,0.513,79.297,-25.093,-22.461,0.173,10.5
,RUT 11M690,Jan11 690 Puts,101104,16:00:00,690,P,110121,0.267,18.13,17.6,18.5,-0.003,5,110,-30.997,0.426,117.029,-19.958,-50.232,0.246,18.38
,RUT 11O690,Mar11 690 Puts,101104,16:00:00,690,P,110318,0.281,30.76,30.1,31.3,-0.002,,1126,-35.842,0.329,161.688,-16.807,-101.803,0.306,-1
,RUT 11R690,Jun11 690 Puts,101104,16:00:00,690,P,110617,0.291,46.96,46.2,48,0.003,,21,-39.277,0.265,214.037,-13.6,-191.13,0.354,-1
,RUT 11U690,Sep11 690 Puts,101104,16:00:00,690,P,110916,0.297,60.25,58.9,61.8,0.002,,152,-39.823,0.218,254.742,-11.574,-284.515,0.38,-1
,RUT 10K695,Nov 695 Calls,101104,16:00:00,695,C,101119,0.275,41.59,40.2,43.1,-0.002,30,71,84.532,0.568,36.985,-33.754,23.413,0.924,38.62
,RUT 10L695,Dec 695 Calls,101104,16:00:00,695,C,101217,0.265,48.45,47.7,49.7,0.002,11,294,73.4,0.515,82.708,-25.719,57.448,0.796,46.02
,RUT 11A695,Jan11 695 Calls,101104,16:00:00,695,C,110121,0.262,55.29,54.5,56.4,0.003,,,67.663,0.46,119.966,-20.314,95.262,0.726,-1
,RUT 11C695,Mar11 695 Calls,101104,16:00:00,695,C,110318,0.274,66.33,65.5,67.7,0.004,,,62.545,0.351,164.003,-16.999,149.2,0.671,-1
,RUT 11F695,Jun11 695 Calls,101104,16:00:00,695,C,110617,0.28,79.99,78.7,81.5,0.001,,,59.359,0.272,216.044,-13.765,231.498,0.628,-1
,RUT 11I695,Sep11 695 Calls,101104,16:00:00,695,C,110916,0.281,90.53,89.4,92,0.002,,,58.467,0.219,256.705,-11.843,309.902,0.604,-1
,RUT 10W695,Nov 695 Puts,101104,16:00:00,695,P,101119,0.277,3.73,3.5,3.9,-0.008,86,361,-14.968,0.548,37.048,-34.064,-5.142,0.076,3.69
,RUT 10X695,Dec 695 Puts,101104,16:00:00,695,P,101217,0.268,11.57,11.2,12,0.006,2,300,-28.118,0.543,83.009,-25.912,-24.559,0.204,12.41
,RUT 11M695,Jan11 695 Puts,101104,16:00:00,695,P,110121,0.263,19.53,18.9,19.9,-0.007,,39,-32.984,0.441,120.283,-20.239,-53.515,0.274,-1
,RUT 11O695,Mar11 695 Puts,101104,16:00:00,695,P,110318,0.278,32.37,31.6,33.2,0.001,,,-37.361,0.336,164.29,-16.943,-106.383,0.329,-1
,RUT 11R695,Jun11 695 Puts,101104,16:00:00,695,P,110617,0.289,48.77,48,49.8,0.003,,,-40.51,0.268,216.265,-13.63,-197.465,0.372,-1
,RUT 11U695,Sep11 695 Puts,101104,16:00:00,695,P,110916,0.295,62.18,60.8,63.8,0.002,,,-40.863,0.221,256.834,-11.586,-292.377,0.396,-1
,RUT 10K700,Nov 700 Calls,101104,16:00:00,700,C,101119,0.267,37.29,35.8,38.6,-0.003,302,16636,81.837,0.649,40.814,-36.142,22.743,0.892,36.43
,RUT 10L700,Dec 700 Calls,101104,16:00:00,700,C,101217,0.26,44.62,44.3,45.1,0.001,67,33787,70.84,0.597,86.223,-26.23,55.831,0.762,44.14
,RUT 11A700,Jan11 700 Calls,101104,16:00:00,700,C,110121,0.258,51.74,51.3,52.7,0.004,19,92,65.488,0.478,123.046,-20.574,92.887,0.697,50.84
,RUT 11C700,Mar11 700 Calls,101104,16:00:00,700,C,110318,0.27,63.01,62.5,64,0.002,5,1806,60.907,0.358,166.475,-17.016,146.245,0.647,60.81
,RUT 11F700,Jun11 700 Calls,101104,16:00:00,700,C,110617,0.278,76.84,76.1,78,0.002,6,45,58.087,0.275,218.181,-13.786,227.968,0.609,75.31
,RUT 11I700,Sep11 700 Calls,101104,16:00:00,700,C,110916,0.279,87.51,86.3,88.8,0,,30,57.424,0.221,258.745,-11.833,305.956,0.588,-1
,RUT 10W700,Nov 700 Puts,101104,16:00:00,700,P,101119,0.271,4.41,4.2,4.7,0.009,2000,17879,-17.78,0.707,40.801,-37.12,-6,0.108,4.4
,RUT 10X700,Dec 700 Puts,101104,16:00:00,700,P,101217,0.263,12.82,12.5,13.2,0.004,727,25891,-30.626,0.571,86.533,-26.582,-26.801,0.238,13.19
,RUT 11M700,Jan11 700 Puts,101104,16:00:00,700,P,110121,0.261,21.02,20.3,21.6,-0.003,,1608,-35.052,0.456,123.307,-20.561,-56.947,0.303,-1
,RUT 11O700,Mar11 700 Puts,101104,16:00:00,700,P,110318,0.276,34.05,33.5,34.5,0.001,1,3379,-38.917,0.342,166.688,-17.021,-111.098,0.353,35.9
,RUT 11R700,Jun11 700 Puts,101104,16:00:00,700,P,110617,0.287,50.64,49.8,51.7,0.002,,102,-41.761,0.272,218.323,-13.648,-203.93,0.391,-1
,RUT 11U700,Sep11 700 Puts,101104,16:00:00,700,P,110916,0.292,64.17,62.5,65.7,-0.001,,27,-41.913,0.222,258.778,-11.549,-300.364,0.412,-1
,RUT 11F705,Jun11 705 Calls,101104,16:00:00,705,C,110617,0.275,73.75,72.5,75.1,0.001,,,56.797,0.279,220.128,-13.769,224.301,0.589,-1
,RUT 11R705,Jun11 705 Puts,101104,16:00:00,705,P,110617,0.284,52.56,51.6,53.6,0.001,,,-43.029,0.274,220.2,-13.63,-210.521,0.411,-1
,RUT 10K710,Nov 710 Calls,101104,16:00:00,710,C,101119,0.26,29.12,28.3,30.4,0.006,549,6249,75.165,0.831,48.458,-42.734,21.001,0.803,28.06
,RUT 10L710,Dec 710 Calls,101104,16:00:00,710,C,101217,0.252,37.35,37.1,37.9,0.004,195,8184,65.007,0.666,92.531,-27.363,52.106,0.687,37.27
,RUT 11A710,Jan11 710 Calls,101104,16:00:00,710,C,110121,0.253,44.96,44.7,45.9,0.006,1,1154,60.868,0.509,128.369,-20.984,87.661,0.636,43.8
,RUT 11C710,Mar11 710 Calls,101104,16:00:00,710,C,110318,0.265,56.59,56.1,57.5,0.002,7,2310,57.511,0.371,170.709,-17.101,139.912,0.599,54.89
,RUT 11F710,Jun11 710 Calls,101104,16:00:00,710,C,110617,0.273,70.72,69.6,72.2,0.002,5,23,55.488,0.281,221.874,-13.789,220.501,0.57,69.39
,RUT 11I710,Sep11 710 Calls,101104,16:00:00,710,C,110916,0.275,81.62,80.5,82.9,0.001,,105,55.306,0.225,262.309,-11.849,297.681,0.555,-1
,RUT 10W710,Nov 710 Puts,101104,16:00:00,710,P,101119,0.262,6.23,6.2,6.8,0.042,548,2638,-25.26,0.927,48.451,-43.109,-8.154,0.197,6.3
,RUT 10X710,Dec 710 Puts,101104,16:00:00,710,P,101217,0.256,15.69,15.3,16,-0.001,2000,7566,-36.085,0.623,92.755,-27.662,-31.719,0.313,16
,RUT 11M710,Jan11 710 Puts,101104,16:00:00,710,P,110121,0.254,24.31,23.6,24.6,-0.006,7,39,-39.418,0.482,128.509,-20.905,-64.244,0.364,25.51
,RUT 11O710,Mar11 710 Puts,101104,16:00:00,710,P,110318,0.269,37.65,37,38,-0.004,,1182,-42.138,0.354,170.796,-17.029,-120.929,0.401,-1
,RUT 11R710,Jun11 710 Puts,101104,16:00:00,710,P,110617,0.282,54.55,53.6,55.6,0.001,,10,-44.313,0.276,221.887,-13.623,-217.237,0.43,-1
,RUT 11U710,Sep11 710 Puts,101104,16:00:00,710,P,110916,0.289,68.28,66.8,69.8,0,,1,-44.046,0.227,262.192,-11.554,-316.69,0.445,-1
,RUT 11F715,Jun11 715 Calls,101104,16:00:00,715,C,110617,0.271,67.76,66.6,68.9,0,,,54.161,0.284,223.407,-13.745,216.574,0.551,-1
,RUT 11R715,Jun11 715 Puts,101104,16:00:00,715,P,110617,0.28,56.6,55.5,57.7,0,,,-45.613,0.279,223.373,-13.603,-224.068,0.449,-1
,RUT 10K720,Nov 720 Calls,101104,16:00:00,720,C,101119,0.246,21.7,21.4,22.2,0.005,322,6647,65.605,1.136,55.075,-45.961,18.65,0.683,21.75
,RUT 10L720,Dec 720 Calls,101104,16:00:00,720,C,101217,0.246,30.68,30.3,31.7,0.01,273,2255,58.472,0.722,97.321,-28.066,47.747,0.605,30.58
,RUT 11A720,Jan11 720 Calls,101104,16:00:00,720,C,110121,0.247,38.65,38.3,39.6,0.006,25,76,55.926,0.533,132.281,-21.113,81.842,0.573,37.9
,RUT 11C720,Mar11 720 Calls,101104,16:00:00,720,C,110318,0.26,50.51,49.7,51.5,0.002,,6998,53.973,0.381,173.854,-17.073,133.04,0.549,-1
,RUT 11F720,Jun11 720 Calls,101104,16:00:00,720,C,110617,0.268,64.85,63.7,66.1,0.001,,411,52.819,0.287,224.717,-13.712,212.525,0.532,-1
,RUT 11I720,Sep11 720 Calls,101104,16:00:00,720,C,110916,0.272,75.94,75.2,76.9,0.001,,200,53.145,0.229,265.143,-11.809,288.909,0.523,-1
,RUT 10W720,Nov 720 Puts,101104,16:00:00,720,P,101119,0.249,8.87,8.7,9.5,0.024,2514,4402,-34.97,1.132,55.104,-46.537,-10.935,0.317,8.7
,RUT 10X720,Dec 720 Puts,101104,16:00:00,720,P,101217,0.248,19.1,18.7,19.4,-0.003,95,154,-42.095,0.665,97.404,-28.194,-37.191,0.395,19
,RUT 11M720,Jan11 720 Puts,101104,16:00:00,720,P,110121,0.25,28.03,27.2,28.9,0.003,4,590,-44.061,0.502,132.319,-21.17,-72.089,0.427,29.59
,RUT 11O720,Mar11 720 Puts,101104,16:00:00,720,P,110318,0.264,41.56,40.7,42,-0.005,,124,-45.492,0.363,173.859,-16.987,-131.272,0.451,-1
,RUT 11R720,Jun11 720 Puts,101104,16:00:00,720,P,110617,0.278,58.72,57.8,59.6,0,,12,-46.925,0.281,224.649,-13.569,-231.014,0.468,-1
,RUT 11U720,Sep11 720 Puts,101104,16:00:00,720,P,110916,0.285,72.61,71,74.3,0.001,,12,-46.215,0.23,264.939,-11.507,-333.477,0.477,-1
,RUT 10K730,Nov 730 Calls,101104,16:00:00,730,C,101119,0.238,15.31,15,16.2,0.018,1235,5505,53.855,1.283,58.914,-47.636,15.704,0.542,15.35
,RUT 10L730,Dec 730 Calls,101104,16:00:00,730,C,101217,0.238,24.67,24.3,25.5,0.01,2435,4474,51.377,0.756,99.916,-27.913,42.835,0.518,25.1
,RUT 11A730,Jan11 730 Calls,101104,16:00:00,730,C,110121,0.24,32.84,32.3,33.7,0.004,26,312,50.734,0.547,134.442,-20.884,75.505,0.508,32.17
,RUT 11C730,Mar11 730 Calls,101104,16:00:00,730,C,110318,0.254,44.78,44.1,45.8,0,1,353,50.317,0.389,175.749,-16.888,125.688,0.5,41.73
,RUT 11F730,Jun11 730 Calls,101104,16:00:00,730,C,110617,0.264,59.25,58,60.2,-0.003,,35,50.092,0.291,226.628,-13.579,204.065,0.493,-1
,RUT 11I730,Sep11 730 Calls,101104,16:00:00,730,C,110916,0.268,70.46,69.3,71.8,0.001,,172,50.946,0.232,267.195,-11.735,279.662,0.49,-1
,RUT 10W730,Nov 730 Puts,101104,16:00:00,730,P,101119,0.239,12.54,12.4,13.1,0.016,1545,359,-46.602,1.264,58.917,-47.755,-14.284,0.458,12.61
,RUT 10X730,Dec 730 Puts,101104,16:00:00,730,P,101217,0.241,23.12,22.6,23.4,-0.004,2101,1020,-48.562,0.692,99.915,-28.055,-43.159,0.482,23.5
,RUT 11M730,Jan11 730 Puts,101104,16:00:00,730,P,110121,0.244,32.21,31.5,32.8,0,18,1091,-48.931,0.515,134.434,-20.976,-80.421,0.492,33.44
,RUT 11O730,Mar11 730 Puts,101104,16:00:00,730,P,110318,0.259,45.8,44.6,46.5,-0.005,,83,-48.959,0.37,175.725,-16.786,-142.08,0.5,-1
,RUT 11R730,Jun11 730 Puts,101104,16:00:00,730,P,110617,0.273,63.14,61.9,64.1,-0.002,,44,-49.587,0.284,226.539,-13.437,-245.236,0.507,-1
,RUT 11U730,Sep11 730 Puts,101104,16:00:00,730,P,110916,0.281,77.14,75.3,78.6,-0.002,,500,-48.414,0.232,266.976,-11.408,-350.699,0.51,-1
,RUT 10K740,Nov 740 Calls,101104,16:00:00,740,C,101119,0.225,10.16,9.9,10.4,-0.001,3276,7586,41.013,1.288,58.209,-44.479,12.383,0.397,10.1
,RUT 10L740,Dec 740 Calls,101104,16:00:00,740,C,101217,0.23,19.38,19.1,19.8,0.004,241,11310,43.952,0.762,99.746,-26.93,37.522,0.432,19.7
,RUT 11A740,Jan11 740 Calls,101104,16:00:00,740,C,110121,0.235,27.54,27.2,28.1,0.003,24,195,45.379,0.553,134.573,-20.402,68.759,0.444,27.27
,RUT 11C740,Mar11 740 Calls,101104,16:00:00,740,C,110318,0.249,39.42,38.7,40.2,-0.002,4,793,46.571,0.392,176.254,-16.574,117.906,0.451,37.33
,RUT 11F740,Jun11 740 Calls,101104,16:00:00,740,C,110617,0.26,53.91,52.7,54.8,-0.003,,191,47.318,0.293,227.535,-13.412,195.164,0.456,-1
,RUT 11I740,Sep11 740 Calls,101104,16:00:00,740,C,110916,0.264,65.2,64.1,66.2,-0.001,,127,48.715,0.234,268.417,-11.603,269.973,0.459,-1
,RUT 10W740,Nov 740 Puts,101104,16:00:00,740,P,101119,0.23,17.43,17.2,17.9,0.006,1603,4050,-59.194,1.259,58.237,-45.353,-17.982,0.603,17.1
,RUT 10X740,Dec 740 Puts,101104,16:00:00,740,P,101217,0.233,27.8,27.1,28.1,-0.007,1418,411,-55.34,0.7,99.785,-27.093,-49.509,0.568,27.65
,RUT 11M740,Jan11 740 Puts,101104,16:00:00,740,P,110121,0.239,36.89,36.1,37.5,0.001,10,,-53.96,0.521,134.595,-20.564,-89.152,0.556,39.54
,RUT 11O740,Mar11 740 Puts,101104,16:00:00,740,P,110318,0.254,50.39,49.4,50.8,-0.003,3,156,-52.52,0.374,176.262,-16.52,-153.315,0.549,52.81
,RUT 11R740,Jun11 740 Puts,101104,16:00:00,740,P,110617,0.269,67.82,66.8,68.4,-0.003,,502,-52.286,0.286,227.494,-13.248,-259.864,0.544,-1
,RUT 11U740,Sep11 740 Puts,101104,16:00:00,740,P,110916,0.278,81.89,80.2,83.3,-0.002,,1000,-50.636,0.234,268.263,-11.296,-368.32,0.541,-1
,RUT 10K750,Nov 750 Calls,101104,16:00:00,750,C,101119,0.218,6.31,6,6.5,-0.01,1712,7591,28.592,1.132,52.374,-38.485,9.054,0.267,6.21
,RUT 10L750,Dec 750 Calls,101104,16:00:00,750,C,101217,0.224,14.84,14.5,15.2,0.001,1794,8979,36.478,0.735,96.482,-25.255,31.996,0.351,14.95
,RUT 11A750,Jan11 750 Calls,101104,16:00:00,750,C,110121,0.228,22.79,22.2,23.1,-0.007,143,4512,39.964,0.545,132.483,-19.523,61.729,0.382,22.53
,RUT 11C750,Mar11 750 Calls,101104,16:00:00,750,C,110318,0.244,34.43,33.7,35.1,-0.003,2,1441,42.766,0.392,175.251,-16.158,109.756,0.404,32.8
,RUT 11F750,Jun11 750 Calls,101104,16:00:00,750,C,110617,0.256,48.85,48,49.6,-0.001,,707,44.508,0.294,227.37,-13.211,185.861,0.419,-1
,RUT 11I750,Sep11 750 Calls,101104,16:00:00,750,C,110916,0.26,60.16,59,61.1,-0.002,,40,46.457,0.235,268.767,-11.434,259.876,0.428,-1
,RUT 10W750,Nov 750 Puts,101104,16:00:00,750,P,101119,0.222,23.58,22.6,24.5,0.001,58,102,-71.325,1.106,52.559,-39.43,-21.676,0.733,24.8
,RUT 10X750,Dec 750 Puts,101104,16:00:00,750,P,101217,0.225,33.16,32.2,33.4,-0.009,752,2967,-62.247,0.685,96.672,-25.266,-56.102,0.649,33.76
,RUT 11M750,Jan11 750 Puts,101104,16:00:00,750,P,110121,0.233,42.08,41.2,42.6,-0.002,100,48,-59.077,0.517,132.607,-19.703,-98.183,0.618,44
,RUT 11O750,Mar11 750 Puts,101104,16:00:00,750,P,110318,0.249,55.33,54.3,55.8,-0.003,757,361,-56.15,0.376,175.348,-16.085,-164.927,0.596,57.2
,RUT 11R750,Jun11 750 Puts,101104,16:00:00,750,P,110617,0.264,72.77,71.6,73.3,-0.004,,192,-55.012,0.286,227.456,-13.001,-274.859,0.581,-1
,RUT 11U750,Sep11 750 Puts,101104,16:00:00,750,P,110916,0.274,86.86,85.1,88.3,-0.002,,20,-52.876,0.235,268.766,-11.151,-386.304,0.572,-1
,RUT 10K760,Nov 760 Calls,101104,16:00:00,760,C,101119,0.211,3.66,3.3,3.7,-0.044,3583,13665,18.1,0.863,42.619,-29.615,6.111,0.164,3.42
,RUT 10L760,Dec 760 Calls,101104,16:00:00,760,C,101217,0.217,11.07,10.7,11.3,-0.008,152,3228,29.282,0.677,90.146,-22.882,26.497,0.276,10.68
,RUT 11A760,Jan11 760 Calls,101104,16:00:00,760,C,110121,0.224,18.59,18.1,19,-0.006,10,29,34.609,0.525,128.109,-18.478,54.576,0.324,16.78
,RUT 11C760,Mar11 760 Calls,101104,16:00:00,760,C,110318,0.24,29.83,29,30.4,-0.004,,290,38.941,0.388,172.661,-15.61,101.337,0.358,-1
,RUT 11F760,Jun11 760 Calls,101104,16:00:00,760,C,110617,0.252,44.07,42.9,45.1,-0.002,,430,41.678,0.293,226.081,-12.899,176.215,0.383,-1
,RUT 11I760,Sep11 760 Calls,101104,16:00:00,760,C,110916,0.257,55.34,54.1,56.2,-0.003,,1,44.18,0.236,268.203,-11.249,249.396,0.397,-1
,RUT 10W760,Nov 760 Puts,101104,16:00:00,760,P,101119,0.214,30.91,29,32.4,-0.005,8,62,-81.328,0.789,43.027,-30.421,-25.002,0.836,31.67
,RUT 10X760,Dec 760 Puts,101104,16:00:00,760,P,101217,0.222,39.24,38.2,40.3,0.002,4,311,-69.052,0.648,90.484,-23.391,-62.745,0.724,40.57
,RUT 11M760,Jan11 760 Puts,101104,16:00:00,760,P,110121,0.227,47.78,46.6,48.7,-0.003,,,-64.184,0.504,128.373,-18.574,-107.376,0.676,-1
,RUT 11O760,Mar11 760 Puts,101104,16:00:00,760,P,110318,0.243,60.65,59.1,61.5,-0.006,,34,-59.818,0.374,172.897,-15.447,-176.831,0.642,-1
,RUT 11R760,Jun11 760 Puts,101104,16:00:00,760,P,110617,0.261,77.98,76.4,78.8,-0.005,,63,-57.75,0.285,226.381,-12.722,-290.168,0.617,-1
,RUT 11U760,Sep11 760 Puts,101104,16:00:00,760,P,110916,0.271,92.05,90.3,93.4,-0.002,,34,-55.125,0.234,268.454,-10.973,-404.624,0.603,-1
,RUT 10K770,Nov 770 Calls,101104,16:00:00,770,C,101119,0.207,2,1.7,2,-0.075,3898,13116,10.397,0.568,31.439,-20.795,3.82,0.092,1.8
,RUT 10L770,Dec 770 Calls,101104,16:00:00,770,C,101217,0.212,8.03,7.6,8.2,-0.016,271,2818,22.672,0.593,81.155,-20.028,21.267,0.211,7.9
,RUT 11A770,Jan11 770 Calls,101104,16:00:00,770,C,110121,0.218,14.93,14.2,15.2,-0.015,12,31,29.435,0.494,121.53,-17.067,47.468,0.271,14.8
,RUT 11C770,Mar11 770 Calls,101104,16:00:00,770,C,110318,0.234,25.61,24.7,26,-0.014,2,3013,35.136,0.379,168.448,-14.827,92.744,0.315,23.5
,RUT 11F770,Jun11 770 Calls,101104,16:00:00,770,C,110617,0.247,39.57,38.5,40.3,-0.004,,226,38.844,0.29,223.633,-12.528,166.29,0.349,-1
,RUT 11I770,Sep11 770 Calls,101104,16:00:00,770,C,110916,0.253,50.75,49.5,51.4,-0.006,,21,41.891,0.236,266.701,-11.006,238.591,0.368,-1
