Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11G790,Jul 790 Calls,110606,16:00:00,790,C,110715,0.23,25.76,25.7,26.2,0.007,95,40,52.894,0.713,102.932,-30.536,43.358,0.531,25.9
,RUT 11H790,Aug 790 Calls,110606,16:00:00,790,C,110819,0.238,35.56,34.1,36.5,-0.003,347,3172,53.706,0.525,141.84,-22.872,79.063,0.517,38.5
,RUT 11I790,Sep 790 Calls,110606,16:00:00,790,C,110916,0.245,41.81,41.3,42.9,0.007,14,68,51.695,0.418,166.387,-20.122,106.857,0.511,42.56
,RUT 11L790,Dec 790 Calls,110606,16:00:00,790,C,111216,0.259,59.15,58.3,60.1,0.005,7,26,50.712,0.289,227.88,-15.527,193.676,0.502,63.98
,RUT 12C790,Mar12 790 Calls,110606,16:00:00,790,C,120316,0.262,72.04,70.2,73.6,0.001,2,,50.793,0.231,275.035,-13.105,277.305,0.498,75.58
,RUT 11R790,Jun 790 Puts,110606,16:00:00,790,P,110617,0.243,10.82,10.7,11.1,0.007,1806,12379,-43.858,1.284,54.21,-61.276,-10.626,0.429,10.9
,RUT 11S790,Jul 790 Puts,110606,16:00:00,790,P,110715,0.235,22.32,21.9,22.5,-0.005,219,1084,-47.371,0.654,102.944,-31.301,-41.119,0.469,22.2
,RUT 11T790,Aug 790 Puts,110606,16:00:00,790,P,110819,0.24,32.76,32,33.5,-0.006,1,360,-47.791,0.479,141.837,-23.096,-81.047,0.483,28.6
,RUT 11U790,Sep 790 Puts,110606,16:00:00,790,P,110916,0.249,40.25,39.4,41.1,0,,1178,-47.274,0.386,166.373,-20.279,-113.869,0.489,-1
,RUT 11X790,Dec 790 Puts,110606,16:00:00,790,P,111216,0.265,59.98,59.5,61.5,0.005,6,767,-49.201,0.293,227.833,-15.393,-223.509,0.498,55.62
,RUT 12O790,Mar12 790 Puts,110606,16:00:00,790,P,120316,0.274,75.88,74.7,77.5,0.001,4,49,-48.711,0.242,274.873,-12.776,-335.934,0.502,73
,RUT 11F800,Jun 800 Calls,110606,16:00:00,800,C,110617,0.229,10.21,10.1,10.6,0.014,3579,6622,44.073,1.388,54.549,-57.949,10.376,0.433,10.3
,RUT 11G800,Jul 800 Calls,110606,16:00:00,800,C,110715,0.224,20.32,20.2,20.7,0.007,726,608,45.887,0.726,103.341,-29.77,38.124,0.458,20.6
,RUT 11H800,Aug 800 Calls,110606,16:00:00,800,C,110819,0.232,29.96,29.2,30.7,0,170,257,48.534,0.54,142.378,-22.445,72.482,0.464,30.18
,RUT 11I800,Sep 800 Calls,110606,16:00:00,800,C,110916,0.24,36.36,35.8,37.4,0.007,4,686,47.629,0.424,167.033,-19.759,99.521,0.466,37.14
,RUT 11L800,Dec 800 Calls,110606,16:00:00,800,C,111216,0.254,53.72,52.8,54.6,0.003,10,6990,47.952,0.292,228.874,-15.314,184.989,0.469,57
,RUT 12C800,Mar12 800 Calls,110606,16:00:00,800,C,120316,0.259,66.72,65.2,68,0.001,40,110,48.58,0.233,276.337,-12.99,267.68,0.471,70.62
,RUT 11R800,Jun 800 Puts,110606,16:00:00,800,P,110617,0.232,15.48,15.2,15.6,-0.005,3320,16778,-56.764,1.308,54.589,-59.074,-13.677,0.567,15.4
,RUT 11S800,Jul 800 Puts,110606,16:00:00,800,P,110715,0.229,26.87,26.4,27.1,-0.004,396,12196,-53.781,0.667,103.369,-30.598,-47.229,0.542,26.7
,RUT 11T800,Aug 800 Puts,110606,16:00:00,800,P,110819,0.234,37.31,36.1,37.8,-0.01,220,469,-52.458,0.487,142.387,-22.577,-89.55,0.536,36.75
,RUT 11U800,Sep 800 Puts,110606,16:00:00,800,P,110916,0.243,44.71,44,45.5,0,2,2797,-51.028,0.394,167.038,-19.912,-123.801,0.534,44
,RUT 11X800,Dec 800 Puts,110606,16:00:00,800,P,111216,0.259,64.6,62.8,66.4,-0.002,46,7238,-51.996,0.295,228.849,-15.101,-237.218,0.531,61.34
,RUT 12O800,Mar12 800 Puts,110606,16:00:00,800,P,120316,0.27,80.59,79,82.6,0,40,1065,-51.027,0.243,276.214,-12.638,-352.759,0.529,75.88
,RUT 11F810,Jun 810 Calls,110606,16:00:00,810,C,110617,0.219,6.14,6,6.3,0,1369,2637,30.534,1.253,49.35,-49.872,7.472,0.304,6.02
,RUT 11G810,Jul 810 Calls,110606,16:00:00,810,C,110715,0.216,15.59,15.3,15.8,-0.002,504,670,38.718,0.713,100.556,-27.915,32.63,0.386,15.7
,RUT 11H810,Aug 810 Calls,110606,16:00:00,810,C,110819,0.227,24.88,24.3,25.7,0.005,714,1435,43.199,0.543,140.762,-21.716,65.512,0.412,25.15
,RUT 11I810,Sep 810 Calls,110606,16:00:00,810,C,110916,0.235,31.32,30.6,32.1,0.006,201,103,43.475,0.426,165.948,-19.201,91.828,0.421,34.9
,RUT 11L810,Dec 810 Calls,110606,16:00:00,810,C,111216,0.25,48.57,47.6,49.7,0.002,,145,45.147,0.293,228.752,-15.057,175.91,0.436,-1
,RUT 12C810,Mar12 810 Calls,110606,16:00:00,810,C,120316,0.255,61.62,59.7,63.3,-0.002,,,46.341,0.233,276.759,-12.81,257.635,0.444,-1
,RUT 11R810,Jun 810 Puts,110606,16:00:00,810,P,110617,0.224,21.45,21,21.5,-0.009,1332,6154,-69.445,1.172,49.793,-51.491,-16.767,0.696,21.5
,RUT 11S810,Jul 810 Puts,110606,16:00:00,810,P,110715,0.221,32.08,31.5,32.2,-0.007,232,3282,-60.38,0.661,100.798,-28.85,-53.603,0.614,32.18
,RUT 11T810,Aug 810 Puts,110606,16:00:00,810,P,110819,0.229,42.33,41,42.9,-0.009,,372,-57.245,0.488,140.873,-21.822,-98.379,0.588,-1
,RUT 11U810,Sep 810 Puts,110606,16:00:00,810,P,110916,0.239,49.55,48.8,50.4,0.001,60,335,-54.9,0.4,166.029,-19.384,-134.124,0.579,49.34
,RUT 11X810,Dec 810 Puts,110606,16:00:00,810,P,111216,0.257,69.5,68.6,70.6,0.001,,160,-54.822,0.296,228.805,-14.919,-251.282,0.564,-1
,RUT 12O810,Mar12 810 Puts,110606,16:00:00,810,P,120316,0.268,85.52,83.9,87.7,0.003,,5,-53.357,0.245,276.75,-12.537,-369.926,0.556,-1
,RUT 11F820,Jun 820 Calls,110606,16:00:00,820,C,110617,0.211,3.4,3.1,3.5,-0.029,1763,17521,18.912,0.962,39.623,-37.806,4.884,0.197,3.35
,RUT 11G820,Jul 820 Calls,110606,16:00:00,820,C,110715,0.209,11.6,11.2,11.7,-0.012,194,669,31.65,0.674,94.46,-25.338,27.085,0.32,11.64
,RUT 11H820,Aug 820 Calls,110606,16:00:00,820,C,110819,0.221,20.35,19.7,21.1,0.003,10,827,37.813,0.535,136.829,-20.533,58.304,0.362,20.8
,RUT 11I820,Sep 820 Calls,110606,16:00:00,820,C,110916,0.229,26.7,25.9,27.3,-0.001,5,3635,39.284,0.422,163.028,-18.402,83.887,0.378,28.32
,RUT 11L820,Dec 820 Calls,110606,16:00:00,820,C,111216,0.246,43.7,42.6,44.7,0.002,1,448,42.312,0.293,227.451,-14.728,166.493,0.404,46.52
,RUT 12C820,Mar12 820 Calls,110606,16:00:00,820,C,120316,0.252,56.75,54.8,58,-0.004,1,16,44.084,0.235,276.261,-12.614,247.303,0.418,59.52
,RUT 11R820,Jun 820 Puts,110606,16:00:00,820,P,110617,0.221,28.65,27.3,29.9,-0.002,504,21341,-80.197,0.869,40.782,-41.357,-19.569,0.803,28.5
,RUT 11S820,Jul 820 Puts,110606,16:00:00,820,P,110715,0.215,37.97,37.4,38.2,-0.004,35,3251,-66.991,0.637,95.051,-26.429,-60.078,0.68,38.3
,RUT 11T820,Aug 820 Puts,110606,16:00:00,820,P,110819,0.224,47.83,46.5,48.5,-0.007,,381,-62.078,0.481,137.163,-20.737,-107.415,0.638,-1
,RUT 11U820,Sep 820 Puts,110606,16:00:00,820,P,110916,0.233,54.78,53.9,55.8,0.001,,4142,-58.859,0.401,163.211,-18.609,-144.752,0.622,-1
,RUT 11X820,Dec 820 Puts,110606,16:00:00,820,P,111216,0.252,74.67,73.3,75.8,-0.002,,88,-57.665,0.294,227.651,-14.548,-265.646,0.596,-1
,RUT 12O820,Mar12 820 Puts,110606,16:00:00,820,P,120316,0.263,90.68,89.2,91.7,-0.003,,16,-55.693,0.243,276.453,-12.254,-387.406,0.582,-1
,RUT 11F830,Jun 830 Calls,110606,16:00:00,830,C,110617,0.207,1.73,1.55,1.8,-0.035,2331,19014,10.42,0.624,28.178,-25.72,2.895,0.118,1.62
,RUT 11G830,Jul 830 Calls,110606,16:00:00,830,C,110715,0.204,8.34,8,8.5,-0.008,196,2326,24.954,0.611,85.302,-22.274,21.71,0.259,8.7
,RUT 11H830,Aug 830 Calls,110606,16:00:00,830,C,110819,0.215,16.38,15.7,16.9,-0.005,,48,32.496,0.515,130.553,-19.007,51.017,0.314,-1
,RUT 11I830,Sep 830 Calls,110606,16:00:00,830,C,110916,0.224,22.51,21.8,22.9,-0.006,5,1883,35.106,0.412,158.226,-17.41,75.8,0.337,23
,RUT 11L830,Dec 830 Calls,110606,16:00:00,830,C,111216,0.243,39.11,37.7,40.6,0.005,3,1326,39.461,0.292,224.924,-14.358,156.799,0.374,42.48
,RUT 12C830,Mar12 830 Calls,110606,16:00:00,830,C,120316,0.249,52.1,50.5,53.5,-0.002,,4,41.814,0.234,274.815,-12.377,236.628,0.392,-1
,RUT 11R830,Jun 830 Puts,110606,16:00:00,830,P,110617,0.222,36.86,35.5,38.4,0.002,1033,19500,-88.191,0.613,29.749,-30.432,-21.869,0.882,37
,RUT 11S830,Jul 830 Puts,110606,16:00:00,830,P,110715,0.209,44.55,44.1,44.9,-0.002,457,3335,-73.417,0.594,86.225,-23.253,-66.471,0.741,44
,RUT 11T830,Aug 830 Puts,110606,16:00:00,830,P,110819,0.217,53.84,52.1,54.6,-0.009,,41,-66.881,0.467,131.213,-19.18,-116.538,0.686,-1
,RUT 11U830,Sep 830 Puts,110606,16:00:00,830,P,110916,0.227,60.43,59.3,61.6,0,,1351,-62.869,0.399,158.488,-17.589,-155.604,0.663,-1
,RUT 11X830,Dec 830 Puts,110606,16:00:00,830,P,111216,0.247,80.13,78.7,81.1,-0.006,3,313,-60.506,0.291,225.356,-14.075,-280.247,0.626,74.62
,RUT 12O830,Mar12 830 Puts,110606,16:00:00,830,P,120316,0.26,96.07,94.4,97.6,-0.002,2,,-58.025,0.241,275.305,-12.034,-405.141,0.608,93
,RUT 11F840,Jun 840 Calls,110606,16:00:00,840,C,110617,0.208,0.81,0.7,0.95,0.012,1061,17866,5.38,0.335,17.779,-16.251,1.554,0.064,0.82
,RUT 11G840,Jul 840 Calls,110606,16:00:00,840,C,110715,0.197,5.76,5.4,5.7,-0.033,297,6595,18.886,0.527,73.722,-18.418,16.728,0.205,6
,RUT 11H840,Aug 840 Calls,110606,16:00:00,840,C,110819,0.21,12.94,12.3,13.4,-0.005,204,970,27.37,0.483,122.062,-17.336,43.828,0.271,13.25
,RUT 11I840,Sep 840 Calls,110606,16:00:00,840,C,110916,0.219,18.75,17.9,19.1,-0.014,15,1455,30.997,0.398,151.566,-16.282,67.684,0.298,18.37
,RUT 11L840,Dec 840 Calls,110606,16:00:00,840,C,111216,0.237,34.81,33.7,35.4,-0.003,3,908,36.611,0.288,221.143,-13.791,146.887,0.344,37.54
,RUT 12C840,Mar12 840 Calls,110606,16:00:00,840,C,120316,0.246,47.67,46.3,48.8,0,2,12,39.54,0.233,272.399,-12.127,225.69,0.367,50.08
,RUT 11R840,Jun 840 Puts,110606,16:00:00,840,P,110617,,45.81,44.6,47.6,0.005,44,17481,-93.689,0.381,19.141,-18.273,-23.588,0.936,44.97
,RUT 11S840,Jul 840 Puts,110606,16:00:00,840,P,110715,0.203,51.81,50.4,53.2,-0.001,49,7598,-79.509,0.545,74.765,-19.537,-72.578,0.795,51.07
,RUT 11T840,Aug 840 Puts,110606,16:00:00,840,P,110819,0.211,60.35,58.3,61.3,-0.009,1,431,-71.574,0.444,123.098,-17.445,-125.611,0.729,59.63
,RUT 11U840,Sep 840 Puts,110606,16:00:00,840,P,110916,0.222,66.49,65.3,67.8,0.001,1,921,-66.891,0.392,151.819,-16.468,-166.582,0.702,66.33
,RUT 11X840,Dec 840 Puts,110606,16:00:00,840,P,111216,0.243,85.88,84.3,86.8,-0.007,3,520,-63.329,0.286,221.904,-13.597,-295.023,0.656,80.62
,RUT 12O840,Mar12 840 Puts,110606,16:00:00,840,P,120316,0.257,101.69,99.8,103,-0.004,29,14,-60.344,0.239,273.298,-11.753,-423.084,0.633,98
,RUT 11F850,Jun 850 Calls,110606,16:00:00,850,C,110617,0.207,0.34,0.25,0.5,0.088,803,13696,2.488,0.174,9.877,-9.073,0.746,0.032,0.37
,RUT 11G850,Jul 850 Calls,110606,16:00:00,850,C,110715,0.192,3.81,3.4,3.9,-0.039,1021,1286,13.651,0.431,60.693,-14.63,12.331,0.159,3.8
,RUT 11H850,Aug 850 Calls,110606,16:00:00,850,C,110819,0.205,10.04,9.5,10.5,-0.004,1,1057,22.557,0.44,111.653,-15.477,36.913,0.23,9.94
,RUT 11I850,Sep 850 Calls,110606,16:00:00,850,C,110916,0.215,15.41,14.7,15.7,-0.006,3,2453,27.01,0.378,143.148,-15.144,59.66,0.262,17.65
,RUT 11L850,Dec 850 Calls,110606,16:00:00,850,C,111216,0.233,30.81,29.5,31.3,-0.011,44,2716,33.777,0.283,216.099,-13.184,136.826,0.316,32.02
,RUT 12C850,Mar12 850 Calls,110606,16:00:00,850,C,120316,0.241,43.47,41.6,44.4,-0.011,,200,37.269,0.231,268.999,-11.733,214.536,0.343,-1
,RUT 11R850,Jun 850 Puts,110606,16:00:00,850,P,110617,,55.27,53.9,57,0.001,235,8494,-97.008,0.206,10.752,-9.883,-24.772,0.968,53
,RUT 11S850,Jul 850 Puts,110606,16:00:00,850,P,110715,0.193,59.72,58.1,61.5,-0.004,3,925,-85.008,0.459,61.527,-14.92,-78.179,0.841,52.9
,RUT 11T850,Aug 850 Puts,110606,16:00:00,850,P,110819,0.207,67.34,65.5,68.4,-0.006,,10,-76.072,0.414,113.018,-15.66,-134.491,0.77,-1
,RUT 11U850,Sep 850 Puts,110606,16:00:00,850,P,110916,0.215,72.97,71.4,74.7,-0.002,1,2025,-70.878,0.38,143.234,-14.939,-177.57,0.738,67.55
,RUT 11X850,Dec 850 Puts,110606,16:00:00,850,P,111216,0.24,91.92,90.2,92.8,-0.005,,2452,-66.118,0.279,217.298,-13.12,-309.91,0.684,-1
,RUT 12O850,Mar12 850 Puts,110606,16:00:00,850,P,120316,0.256,107.54,105.5,109.5,0,,3,-62.64,0.235,270.431,-11.543,-441.183,0.657,-1
,RUT 11F860,Jun 860 Calls,110606,16:00:00,860,C,110617,,0.13,0.05,0.25,,879,6561,1.019,0.079,4.809,-3.974,0.318,0.015,0.19
,RUT 11G860,Jul 860 Calls,110606,16:00:00,860,C,110715,0.19,2.4,2.15,2.7,0.013,421,853,9.374,0.332,47.362,-11.47,8.652,0.121,2.44
,RUT 11H860,Aug 860 Calls,110606,16:00:00,860,C,110819,0.201,7.63,7.1,8.1,-0.004,9,40,18.161,0.389,99.773,-13.505,30.44,0.194,7.51
,RUT 11I860,Sep 860 Calls,110606,16:00:00,860,C,110916,0.21,12.49,11.7,12.8,-0.019,,316,23.202,0.353,133.154,-13.64,51.854,0.229,-1
,RUT 11L860,Dec 860 Calls,110606,16:00:00,860,C,111216,0.228,27.1,25.9,27.5,-0.015,,65,30.977,0.276,209.803,-12.545,126.686,0.289,-1
,RUT 12C860,Mar12 860 Calls,110606,16:00:00,860,C,120316,0.239,39.5,37.7,40.9,-0.005,,6,35.01,0.228,264.612,-11.407,203.215,0.32,-1
,RUT 11R860,Jun 860 Puts,110606,16:00:00,860,P,110617,,65.02,63.5,67.1,0.003,6,1715,-98.748,0.095,5.213,-4.669,-25.551,0.985,62.9
,RUT 11S860,Jul 860 Puts,110606,16:00:00,860,P,110715,0.199,68.2,66.7,70.5,0.006,,437,-89.631,0.364,47.657,-13.028,-83.103,0.879,-1
,RUT 11T860,Aug 860 Puts,110606,16:00:00,860,P,110819,0.202,74.82,73,76,-0.004,,17,-80.313,0.379,101.313,-13.675,-143.027,0.806,-1
,RUT 11U860,Sep 860 Puts,110606,16:00:00,860,P,110916,0.212,79.88,78.3,81.7,0.002,,125,-74.778,0.365,132.846,-13.705,-188.443,0.771,-1
,RUT 11X860,Dec 860 Puts,110606,16:00:00,860,P,111216,0.236,98.24,96.2,99,-0.007,,175,-68.855,0.271,211.564,-12.485,-324.838,0.711,-1
,RUT 12O860,Mar12 860 Puts,110606,16:00:00,860,P,120316,0.254,113.62,111.5,116.3,0.002,,2,-64.904,0.23,266.715,-11.278,-459.39,0.68,-1
,RUT 11F870,Jun 870 Calls,110606,16:00:00,870,C,110617,,0.04,,0.35,,717,6995,0.367,0.031,2.043,-1.595,0.119,0.006,0.1
,RUT 11G870,Jul 870 Calls,110606,16:00:00,870,C,110715,0.187,1.44,1.25,1.8,0.056,886,1402,6.11,0.237,34.842,-8.485,5.744,0.09,1.47
,RUT 11H870,Aug 870 Calls,110606,16:00:00,870,C,110819,0.197,5.69,5.2,6.1,-0.005,42,83,14.262,0.334,86.983,-11.502,24.547,0.162,5.82
,RUT 11I870,Sep 870 Calls,110606,16:00:00,870,C,110916,0.204,9.97,9.3,9.8,-0.042,8,426,19.624,0.324,121.844,-12.041,44.389,0.198,9.61
,RUT 11L870,Dec 870 Calls,110606,16:00:00,870,C,111216,0.225,23.67,22.6,24,-0.016,,10,28.227,0.267,202.295,-11.881,116.546,0.263,-1
,RUT 12C870,Mar12 870 Calls,110606,16:00:00,870,C,120316,0.236,35.76,34.3,37.2,0,,2,32.77,0.225,259.245,-11.075,191.78,0.298,-1
,RUT 11R870,Jun 870 Puts,110606,16:00:00,870,P,110617,,74.92,73.5,76.9,0.001,5,476,-99.532,0.038,2.155,-1.975,-26.075,0.994,70.87
,RUT 11S870,Jul 870 Puts,110606,16:00:00,870,P,110715,0.191,77.16,75.7,79.7,0.003,2,91,-93.279,0.269,34.404,-9.145,-87.245,0.91,71.47
,RUT 11T870,Aug 870 Puts,110606,16:00:00,870,P,110819,0.203,82.74,80.9,85.1,0.003,,,-84.191,0.335,88.452,-12.3,-151.079,0.838,-1
,RUT 11U870,Sep 870 Puts,110606,16:00:00,870,P,110916,0.207,87.21,85.7,89.2,0.003,,53,-78.623,0.351,120.878,-12.229,-199.055,0.802,-1
,RUT 11X870,Dec 870 Puts,110606,16:00:00,870,P,111216,0.234,104.84,102.6,106.4,-0.003,,,-71.525,0.261,204.747,-11.968,-339.738,0.737,-1
,RUT 12O870,Mar12 870 Puts,110606,16:00:00,870,P,120316,0.251,119.92,117.7,122.5,0.002,,,-67.126,0.225,262.171,-10.904,-477.652,0.702,-1
,RUT 11F880,Jun 880 Calls,110606,16:00:00,880,C,110617,,0.01,0.05,0.3,,617,12198,0.115,0.01,0.753,-0.552,0.039,0.003,0.12
,RUT 11G880,Jul 880 Calls,110606,16:00:00,880,C,110715,0.178,0.81,0.6,0.95,-0.049,1103,4066,3.745,0.162,23.988,-5.224,3.581,0.066,0.75
,RUT 11H880,Aug 880 Calls,110606,16:00:00,880,C,110819,0.193,4.14,3.8,4.5,0.005,71,314,10.91,0.277,73.897,-9.611,19.337,0.134,4.28
,RUT 11I880,Sep 880 Calls,110606,16:00:00,880,C,110916,0.201,7.83,7.1,8.1,-0.028,20,81,16.32,0.292,109.547,-10.708,37.379,0.171,7.8
,RUT 11L880,Dec 880 Calls,110606,16:00:00,880,C,111216,0.221,20.54,19.5,20.9,-0.017,,42,25.547,0.257,193.638,-11.204,106.483,0.239,-1
,RUT 12C880,Mar12 880 Calls,110606,16:00:00,880,C,120316,0.233,32.24,30.8,33.8,0.002,,12,30.558,0.22,252.918,-10.656,180.286,0.277,-1
,RUT 11R880,Jun 880 Puts,110606,16:00:00,880,P,110617,,84.88,83.4,86.9,0.003,7,222,-99.83,0.012,0.75,-0.826,-26.464,0.997,85.5
,RUT 11S880,Jul 880 Puts,110606,16:00:00,880,P,110715,,86.5,85.1,89.3,0.008,,7,-95.95,0.183,22.879,-5.219,-90.586,0.934,-1
,RUT 11T880,Aug 880 Puts,110606,16:00:00,880,P,110819,0.201,91.07,89.4,93.5,0.004,,,-87.636,0.288,74.996,-10.45,-158.527,0.866,-1
,RUT 11U880,Sep 880 Puts,110606,16:00:00,880,P,110916,0.204,94.94,93.6,97.1,0.004,,199,-82.245,0.321,107.674,-10.809,-209.254,0.829,-1
,RUT 11X880,Dec 880 Puts,110606,16:00:00,880,P,111216,0.231,111.71,109.5,113.5,-0.002,,3,-74.11,0.249,196.915,-11.339,-354.538,0.761,-1
,RUT 12O880,Mar12 880 Puts,110606,16:00:00,880,P,120316,0.249,126.45,124.1,129,0.001,,,-69.3,0.218,256.827,-10.529,-495.917,0.723,-1
,RUT 11F890,Jun 890 Calls,110606,16:00:00,890,C,110617,,0,0.05,0.15,,262,12330,0.031,0.003,0.24,-0.164,0.011,0.001,0.05
,RUT 11G890,Jul 890 Calls,110606,16:00:00,890,C,110715,0.177,0.42,0.25,0.65,0.071,3120,4132,2.136,0.102,15.339,-3.532,2.079,0.047,0.45
,RUT 11H890,Aug 890 Calls,110606,16:00:00,890,C,110819,0.189,2.95,2.5,3.3,-0.017,74,155,8.125,0.216,61.121,-7.667,14.867,0.11,2.86
,RUT 11I890,Sep 890 Calls,110606,16:00:00,890,C,110916,0.197,6.04,5.4,6.3,-0.028,1,305,13.327,0.257,96.644,-9.219,30.92,0.146,6.28
,RUT 11L890,Dec 890 Calls,110606,16:00:00,890,C,111216,0.22,17.68,16.5,19.1,0.007,,16,22.952,0.245,183.923,-10.598,96.579,0.217,-1
,RUT 12C890,Mar12 890 Calls,110606,16:00:00,890,C,120316,0.231,28.95,27.6,30.5,0.003,,2,28.383,0.215,245.661,-10.236,168.791,0.257,-1
,RUT 11R890,Jun 890 Puts,110606,16:00:00,890,P,110617,,94.87,93.4,96.9,0.003,,240,-99.926,0.003,0.216,-0.425,-26.794,0.999,-1
,RUT 11S890,Jul 890 Puts,110606,16:00:00,890,P,110715,,96.12,94.7,98.9,0.007,,,-97.743,0.113,13.823,-3.073,-93.194,0.953,-1
,RUT 11T890,Aug 890 Puts,110606,16:00:00,890,P,110819,0.198,99.77,98.1,102.3,0.004,,,-90.607,0.239,61.558,-8.673,-165.285,0.89,-1
,RUT 11U890,Sep 890 Puts,110606,16:00:00,890,P,110916,0.203,103.07,101.8,106,0.008,,73,-85.571,0.287,93.657,-9.698,-218.903,0.854,-1
,RUT 11X890,Dec 890 Puts,110606,16:00:00,890,P,111216,0.229,118.86,116.6,121,-0.001,,,-76.575,0.229,188.156,-10.673,-369.168,0.783,-1
,RUT 12O890,Mar12 890 Puts,110606,16:00:00,890,P,120316,0.247,133.19,131,135.8,0.002,,,-71.415,0.211,250.723,-10.158,-514.134,0.743,-1
,RUT 11F900,Jun 900 Calls,110606,16:00:00,900,C,110617,,0,,0.15,,125,28620,0.007,0.001,0.066,-0.042,0.003,0,0.05
,RUT 11G900,Jul 900 Calls,110606,16:00:00,900,C,110715,,0.2,0.05,0.6,0.65,1674,7573,1.124,0.06,9.031,-1.894,1.115,0.033,0.38
,RUT 11H900,Aug 900 Calls,110606,16:00:00,900,C,110819,0.185,2.05,1.6,2.4,-0.02,56,143,5.976,0.163,49.122,-6.016,11.131,0.089,2.11
,RUT 11I900,Sep 900 Calls,110606,16:00:00,900,C,110916,0.194,4.57,4.1,4.9,-0.013,29,1735,10.671,0.222,83.545,-7.874,25.09,0.124,4.72
,RUT 11L900,Dec 900 Calls,110606,16:00:00,900,C,111216,0.215,15.11,14.2,15.6,-0.009,5,7862,20.461,0.232,173.267,-9.74,86.916,0.196,16.5
,RUT 12C900,Mar12 900 Calls,110606,16:00:00,900,C,120316,0.228,25.88,24.5,27.5,0.005,,1,26.252,0.208,237.517,-9.762,157.352,0.237,-1
,RUT 11R900,Jun 900 Puts,110606,16:00:00,900,P,110617,,104.87,103.4,106.9,0.003,,193,-99.951,0.001,0.051,-0.314,-27.103,1,-1
,RUT 11S900,Jul 900 Puts,110606,16:00:00,900,P,110715,,105.92,104.5,108.7,0.006,,,-98.832,0.062,7.464,-1.651,-95.206,0.967,-1
,RUT 11T900,Aug 900 Puts,110606,16:00:00,900,P,110819,0.196,108.8,107.2,111.4,0.005,,,-93.083,0.192,48.74,-7.191,-171.3,0.911,-1
,RUT 11U900,Sep 900 Puts,110606,16:00:00,900,P,110916,0.201,111.55,110.4,114.6,0.009,,70,-88.553,0.249,79.323,-8.403,-227.885,0.876,-1
,RUT 11X900,Dec 900 Puts,110606,16:00:00,900,P,111216,0.225,126.26,124,128.1,-0.002,,328,-78.884,0.216,178.568,-9.902,-383.571,0.804,-1
,RUT 12O900,Mar12 900 Puts,110606,16:00:00,900,P,120316,0.244,140.15,137.9,142.7,0.001,,2,-73.466,0.203,243.908,-9.707,-532.254,0.763,-1
,RUT 11F910,Jun 910 Calls,110606,16:00:00,910,C,110617,,0,,0.3,,121,28704,0.001,0,0.015,-0.009,0.001,0,0.1
,RUT 11G910,Jul 910 Calls,110606,16:00:00,910,C,110715,,0.09,0.05,0.5,,552,4015,0.54,0.032,4.849,-0.977,0.546,0.023,0.29
,RUT 11H910,Aug 910 Calls,110606,16:00:00,910,C,110819,0.183,1.38,1.05,1.75,0.014,35,350,4.268,0.125,38.248,-4.714,8.088,0.071,1.35
,RUT 11I910,Sep 910 Calls,110606,16:00:00,910,C,110916,0.191,3.39,2.85,3.7,-0.018,20,1214,8.37,0.185,70.664,-6.502,19.942,0.104,4.38
,RUT 11L910,Dec 910 Calls,110606,16:00:00,910,C,111216,0.21,12.79,11.5,13.3,-0.03,,469,18.088,0.217,161.811,-8.78,77.57,0.176,-1
,RUT 12C910,Mar12 910 Calls,110606,16:00:00,910,C,120316,0.225,23.04,21.7,24.7,0.007,,,24.175,0.201,228.543,-9.264,146.028,0.219,-1
,RUT 11R910,Jun 910 Puts,110606,16:00:00,910,P,110617,,114.87,113.4,116.9,0.002,,14,-99.956,0,0.01,-0.291,-27.406,1,-1
,RUT 11S910,Jul 910 Puts,110606,16:00:00,910,P,110715,,115.82,114.3,118.5,0.005,,,-99.418,0.03,3.532,-0.824,-96.786,0.977,-1
,RUT 11T910,Aug 910 Puts,110606,16:00:00,910,P,110819,,118.08,116.5,120.7,0.004,,9,-95.071,0.148,37.077,-4.453,-176.565,0.929,-1
,RUT 11U910,Sep 910 Puts,110606,16:00:00,910,P,110916,0.197,120.36,119.2,123.4,0.008,,10,-91.153,0.21,65.203,-7.014,-236.112,0.896,-1
,RUT 11X910,Dec 910 Puts,110606,16:00:00,910,P,111216,0.222,133.91,131.7,135.7,-0.002,,16,-81.081,0.202,168.264,-9.105,-397.689,0.824,-1
,RUT 12O910,Mar12 910 Puts,110606,16:00:00,910,P,120316,0.242,147.31,145.1,149.7,0.001,,,-75.419,0.181,236.439,-9.266,-550.228,0.781,-1
,RUT 11F920,Jun 920 Calls,110606,16:00:00,920,C,110617,,0,,0.3,,139,6475,0,0,0.003,-0.002,0,0,0.05
,RUT 11G920,Jul 920 Calls,110606,16:00:00,920,C,110715,0.203,0.04,0.1,0.45,,361,3992,0.234,0.015,2.349,-2.454,0.242,0.015,0.19
,RUT 11H920,Aug 920 Calls,110606,16:00:00,920,C,110819,0.181,0.9,0.55,1.3,0.033,121,195,2.949,0.093,28.786,-3.518,5.69,0.057,0.95
