Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X1960,Dec 1960 Puts,160928,16:00:00,1960,P,161216,0.196,13.57,13,13.7,-0.016,,212,-10.958,0.079,214.685,-26.234,-64.163,0.019,-1
,SPX 17M1960,Jan17 1960 Puts,160928,16:00:00,1960,P,170120,0.19,21.75,21,21.9,-0.014,,,-13.572,0.077,304.065,-24.986,-120.059,0.046,-1
,SPX 16J1965,Oct 1965 Calls,160928,16:00:00,1965,C,161021,,204.71,202.8,206.4,-0.001,,,98.232,0.028,31.944,-13.934,120.272,1,-1
,SPX 16J1965D31,OctM 1965 Calls,160928,16:00:00,1965,C,161031,,205.59,204.5,206.4,-0.001,,,96.386,0.045,70.635,-22.066,166.907,0.999,-1
,SPX 16K1965,Nov 1965 Calls,160928,16:00:00,1965,C,161118,,207.42,204.8,208.1,-0.005,,,93.212,0.068,131.385,-25.974,246.346,0.994,-1
,SPX 16K1965D30,NovM 1965 Calls,160928,16:00:00,1965,C,161130,0.193,208.54,207.6,209.2,-0.001,,,91.188,0.081,166.752,-25.781,297.205,0.988,-1
,SPX 16V1965,Oct 1965 Puts,160928,16:00:00,1965,P,161021,0.203,0.99,0.85,1.25,0.071,2,1465,-1.689,0.031,30.641,-13.613,-3.286,0,1.2
,SPX 16V1965D31,OctM 1965 Puts,160928,16:00:00,1965,P,161031,0.19,2.01,1.95,2.1,0.01,1,88,-3.049,0.048,56.239,-15.894,-7.943,0.001,2.1
,SPX 16W1965,Nov 1965 Puts,160928,16:00:00,1965,P,161118,0.195,6.41,6,6.7,-0.009,,120,-7.483,0.085,127.239,-23.94,-26.755,0.006,-1
,SPX 16W1965D30,NovM 1965 Puts,160928,16:00:00,1965,P,161130,0.193,9.24,9,9.3,-0.01,,10,-9.211,0.08,166.265,-25.14,-41.45,0.012,-1
,SPX 16J1970,Oct 1970 Calls,160928,16:00:00,1970,C,161021,,199.78,197.9,201.6,0,,2,98.119,0.031,33.618,-14.482,120.369,1,-1
,SPX 16J1970D31,OctM 1970 Calls,160928,16:00:00,1970,C,161031,,200.72,199.6,201.5,-0.001,,,96.208,0.048,73.223,-22.6,166.866,0.999,-1
,SPX 16K1970,Nov 1970 Calls,160928,16:00:00,1970,C,161118,0.191,202.67,200.2,203.5,-0.004,,,92.933,0.072,135.152,-24.354,245.957,0.993,-1
,SPX 16K1970D30,NovM 1970 Calls,160928,16:00:00,1970,C,161130,0.192,203.88,202.9,204.6,-0.001,,,90.848,0.085,171.19,-26.393,296.513,0.986,-1
,SPX 16L1970,Dec 1970 Calls,160928,16:00:00,1970,C,161216,0.194,207.63,205.4,208.4,-0.004,,7,89.043,0.083,227.838,-28.041,355.817,0.975,-1
,SPX 16V1970,Oct 1970 Puts,160928,16:00:00,1970,P,161021,0.197,1.05,0.75,1.3,-0.029,,4478,-1.814,0.033,32.407,-13.094,-3.513,0,-1
,SPX 16V1970D31,OctM 1970 Puts,160928,16:00:00,1970,P,161031,0.187,2.13,2.05,2.2,0,,28,-3.245,0.051,58.995,-16.342,-8.427,0.001,-1
,SPX 16W1970,Nov 1970 Puts,160928,16:00:00,1970,P,161118,0.194,6.71,6.3,7.1,-0.001,40,12012,-7.841,0.089,131.587,-24.751,-27.993,0.007,6.75
,SPX 16W1970D30,NovM 1970 Puts,160928,16:00:00,1970,P,161130,0.191,9.62,9.3,9.7,-0.012,,,-9.538,0.083,171.015,-25.671,-43.115,0.014,-1
,SPX 16X1970,Dec 1970 Puts,160928,16:00:00,1970,P,161216,0.193,14.49,13.9,14.6,-0.017,,3699,-11.622,0.083,224.531,-27.045,-68.521,0.025,-1
,SPX 16J1975,Oct 1975 Calls,160928,16:00:00,1975,C,161021,,194.84,192.9,196.7,0,,14,97.998,0.033,35.394,-15.057,120.45,1,-1
,SPX 16J1975D31,OctM 1975 Calls,160928,16:00:00,1975,C,161031,,195.85,194.7,196.7,-0.001,,220,96.018,0.05,75.925,-23.15,166.795,0.999,-1
,SPX 16K1975,Nov 1975 Calls,160928,16:00:00,1975,C,161118,0.189,197.93,195.5,198.8,-0.004,,1,92.64,0.075,139.032,-24.985,245.516,0.992,-1
,SPX 16K1975D30,NovM 1975 Calls,160928,16:00:00,1975,C,161130,0.189,199.23,198.2,199.9,-0.001,,170,90.492,0.088,175.734,-26.686,295.755,0.984,-1
,SPX 16L1975,Dec 1975 Calls,160928,16:00:00,1975,C,161216,0.192,203.05,200.9,203.8,-0.003,,14492,88.688,0.086,232.424,-28.346,354.791,0.972,-1
,SPX 17A1975,Jan17 1975 Calls,160928,16:00:00,1975,C,170120,0.195,209.7,208.9,211.2,0.002,,2577,86.286,0.083,327.999,-28.89,480.051,0.94,-1
,SPX 17C1975,Mar17 1975 Calls,160928,16:00:00,1975,C,170317,0.194,220.03,219.2,221.7,0.002,,227,80.246,0.093,451.116,-26.799,664.234,0.892,-1
,SPX 17F1975,Jun17 1975 Calls,160928,16:00:00,1975,C,170616,0.196,237.22,236.2,239.2,0.002,,1632,76.316,0.087,608.555,-24.252,933.7,0.831,-1
,SPX 17I1975,Sep17 1975 Calls,160928,16:00:00,1975,C,170915,0.198,253.7,252.2,255.2,0,,,73.321,0.071,733.139,-22.262,1181.971,0.787,-1
,SPX 16V1975,Oct 1975 Puts,160928,16:00:00,1975,P,161021,0.199,1.12,1,1.4,0.071,1021,33430,-1.949,0.036,34.285,-14.902,-3.759,0,1.17
,SPX 16V1975D31,OctM 1975 Puts,160928,16:00:00,1975,P,161031,0.185,2.26,2.15,2.35,-0.004,,1362,-3.456,0.055,61.892,-16.982,-8.944,0.001,-1
,SPX 16W1975,Nov 1975 Puts,160928,16:00:00,1975,P,161118,0.192,7.03,6.6,7.4,-0.004,274,22119,-8.215,0.092,136.056,-25.401,-29.291,0.008,7.1
,SPX 16W1975D30,NovM 1975 Puts,160928,16:00:00,1975,P,161130,0.19,10.01,9.7,10.1,-0.011,124,2109,-9.876,0.085,175.846,-26.201,-44.841,0.016,9.95
,SPX 16X1975,Dec 1975 Puts,160928,16:00:00,1975,P,161216,0.191,14.97,14.4,15.2,-0.011,,37179,-11.971,0.086,229.542,-27.445,-70.804,0.028,-1
,SPX 17M1975,Jan17 1975 Puts,160928,16:00:00,1975,P,170120,0.186,23.52,22.7,23.7,-0.014,,7266,-14.575,0.083,319.735,-25.71,-129.997,0.06,-1
,SPX 17O1975,Mar17 1975 Puts,160928,16:00:00,1975,P,170317,0.188,39.31,38.5,39.6,-0.007,,8039,-19.13,0.085,445.964,-24.179,-247.793,0.108,-1
,SPX 17R1975,Jun17 1975 Puts,160928,16:00:00,1975,P,170616,0.189,62.78,61.8,63.5,-0.002,,3184,-23.053,0.075,603.422,-21.184,-463.166,0.169,-1
,SPX 17U1975,Sep17 1975 Puts,160928,16:00:00,1975,P,170915,0.191,84.4,83,85.5,-0.002,87,4,-24.901,0.065,728.399,-18.755,-697.095,0.213,84.6
,SPX 16J1980,Oct 1980 Calls,160928,16:00:00,1980,C,161021,,189.91,188,191.7,0,,40,97.866,0.035,37.281,-15.661,120.512,1,-1
,SPX 16J1980D31,OctM 1980 Calls,160928,16:00:00,1980,C,161031,,190.99,189.9,191.9,0,,,95.815,0.053,78.748,-23.716,166.692,0.998,-1
,SPX 16K1980,Nov 1980 Calls,160928,16:00:00,1980,C,161118,0.187,193.2,190.8,194,-0.004,,3,92.332,0.079,143.03,-25.452,245.021,0.99,-1
,SPX 16K1980D30,NovM 1980 Calls,160928,16:00:00,1980,C,161130,0.189,194.6,193.7,195.3,-0.001,,,90.119,0.092,180.384,-27.472,294.928,0.982,-1
,SPX 16L1980,Dec 1980 Calls,160928,16:00:00,1980,C,161216,0.194,198.49,197.6,199.8,0.001,,,88.319,0.089,237.09,-29.828,353.688,0.968,-1
,SPX 17A1980,Jan17 1980 Calls,160928,16:00:00,1980,C,170120,0.194,205.22,204.5,206.9,0.002,,,85.924,0.086,332.681,-29.145,478.437,0.935,-1
,SPX 16V1980,Oct 1980 Puts,160928,16:00:00,1980,P,161021,0.196,1.2,1.1,1.45,0.058,2880,4435,-2.096,0.039,36.283,-15.417,-4.024,0,1.2
,SPX 16V1980D31,OctM 1980 Puts,160928,16:00:00,1980,P,161031,0.183,2.4,2.3,2.5,0,,76,-3.682,0.058,64.934,-17.647,-9.496,0.002,-1
,SPX 16W1980,Nov 1980 Puts,160928,16:00:00,1980,P,161118,0.19,7.36,6.8,7.6,-0.019,134,4123,-8.582,0.088,140.646,-25.707,-30.649,0.01,7.6
,SPX 16W1980D30,NovM 1980 Puts,160928,16:00:00,1980,P,161130,0.188,10.41,10.1,10.5,-0.011,,,-10.227,0.088,180.756,-26.73,-46.63,0.018,-1
,SPX 16X1980,Dec 1980 Puts,160928,16:00:00,1980,P,161216,0.19,15.47,14.8,15.6,-0.017,,4322,-12.331,0.088,234.61,-27.84,-73.158,0.032,-1
,SPX 17M1980,Jan17 1980 Puts,160928,16:00:00,1980,P,170120,0.184,24.14,22.9,24,-0.019,2,406,-14.929,0.085,325.018,-25.821,-133.483,0.065,28.03
,SPX 16J1985,Oct 1985 Calls,160928,16:00:00,1985,C,161021,,184.99,183.1,186.8,0,,11,97.723,0.038,39.285,-16.294,120.555,1,-1
,SPX 16J1985D31,OctM 1985 Calls,160928,16:00:00,1985,C,161031,,186.14,184.9,186.8,-0.002,,,95.599,0.057,81.695,-24.3,166.557,0.998,-1
,SPX 16K1985,Nov 1985 Calls,160928,16:00:00,1985,C,161118,0.186,188.48,186.1,189.4,-0.004,,10,92.008,0.082,147.145,-26.105,244.469,0.989,-1
,SPX 16K1985D30,NovM 1985 Calls,160928,16:00:00,1985,C,161130,0.187,189.98,189.2,190.8,0,,,89.73,0.095,185.138,-27.937,294.029,0.979,-1
,SPX 16V1985,Oct 1985 Puts,160928,16:00:00,1985,P,161021,0.19,1.28,0.95,1.5,-0.039,,1198,-2.255,0.042,38.408,-14.878,-4.311,0,-1
,SPX 16V1985D31,OctM 1985 Puts,160928,16:00:00,1985,P,161031,0.181,2.55,2.45,2.65,0,11,203,-3.925,0.062,68.13,-18.337,-10.087,0.002,2.6
,SPX 16W1985,Nov 1985 Puts,160928,16:00:00,1985,P,161118,0.189,7.71,7.2,8.1,0.004,8,146,-8.941,0.09,145.338,-26.724,-32.066,0.011,9.51
,SPX 16W1985D30,NovM 1985 Puts,160928,16:00:00,1985,P,161130,0.187,10.83,10.5,10.9,-0.012,,,-10.59,0.091,185.744,-27.256,-48.485,0.021,-1
,SPX 16J1990,Oct 1990 Calls,160928,16:00:00,1990,C,161021,,180.07,178.2,181.8,0,,27,97.568,0.041,41.415,-16.958,120.576,1,-1
,SPX 16J1990D31,OctM 1990 Calls,160928,16:00:00,1990,C,161031,,181.3,180.3,182.1,-0.001,,3,95.369,0.06,84.774,-24.902,166.385,0.997,-1
,SPX 16K1990,Nov 1990 Calls,160928,16:00:00,1990,C,161118,0.184,183.78,181.5,184.7,-0.004,,6,91.667,0.086,151.381,-26.767,243.856,0.986,-1
,SPX 16K1990D30,NovM 1990 Calls,160928,16:00:00,1990,C,161130,0.185,185.38,184.6,186.2,0,,,89.323,0.099,189.998,-28.405,293.056,0.976,-1
,SPX 16L1990,Dec 1990 Calls,160928,16:00:00,1990,C,161216,0.188,189.42,188.1,190.3,-0.001,,6,87.536,0.096,246.655,-29.852,351.24,0.96,-1
,SPX 16V1990,Oct 1990 Puts,160928,16:00:00,1990,P,161021,0.188,1.37,1.05,1.6,-0.029,82,7744,-2.429,0.045,40.669,-15.778,-4.621,0,1.4
,SPX 16V1990D31,OctM 1990 Puts,160928,16:00:00,1990,P,161031,0.179,2.7,2.6,2.8,0,,98,-4.185,0.066,71.484,-19.053,-10.718,0.003,-1
,SPX 16W1990,Nov 1990 Puts,160928,16:00:00,1990,P,161118,0.187,8.08,7.5,8.3,-0.01,66,747,-9.31,0.094,150.126,-27.209,-33.542,0.014,10.05
,SPX 16W1990D30,NovM 1990 Puts,160928,16:00:00,1990,P,161130,0.185,11.27,10.9,11.3,-0.015,,,-10.967,0.094,190.81,-27.616,-50.407,0.024,-1
,SPX 16X1990,Dec 1990 Puts,160928,16:00:00,1990,P,161216,0.186,16.51,15.8,16.6,-0.019,,138,-13.086,0.094,244.906,-28.47,-78.092,0.04,-1
,SPX 16J1995,Oct 1995 Calls,160928,16:00:00,1995,C,161021,,175.16,173.3,177,0,,16,97.399,0.045,43.677,-17.655,120.574,0.999,-1
,SPX 16J1995D31,OctM 1995 Calls,160928,16:00:00,1995,C,161031,,176.47,175.5,177.3,0,,3,95.122,0.064,87.988,-25.521,166.175,0.996,-1
,SPX 16K1995,Nov 1995 Calls,160928,16:00:00,1995,C,161118,0.182,179.1,176.7,179.9,-0.004,,,91.308,0.09,155.738,-27.079,243.181,0.984,-1
,SPX 16K1995D30,NovM 1995 Calls,160928,16:00:00,1995,C,161130,0.184,180.8,180,181.6,0,,,88.897,0.104,194.96,-28.876,292.004,0.972,-1
,SPX 16V1995,Oct 1995 Puts,160928,16:00:00,1995,P,161021,0.187,1.46,1.15,1.75,0.014,974,4241,-2.617,0.049,43.073,-17.113,-4.956,0.001,2.09
,SPX 16V1995D31,OctM 1995 Puts,160928,16:00:00,1995,P,161031,0.177,2.87,2.75,2.95,-0.007,,258,-4.465,0.071,75.002,-19.603,-11.393,0.004,-1
,SPX 16W1995,Nov 1995 Puts,160928,16:00:00,1995,P,161118,0.185,8.45,7.9,8.7,-0.018,,94,-9.695,0.097,155.011,-27.692,-35.081,0.016,-1
,SPX 16W1995D30,NovM 1995 Puts,160928,16:00:00,1995,P,161130,0.184,11.72,11.4,11.8,-0.01,,,-11.358,0.097,195.952,-28.301,-52.401,0.028,-1
,SPX 16J2000,Oct 2000 Calls,160928,16:00:00,2000,C,161021,,170.26,168.4,172.1,0,,17389,97.216,0.048,46.081,-18.385,120.546,0.999,-1
,SPX 16J2000D31,OctM 2000 Calls,160928,16:00:00,2000,C,161031,0.187,171.65,170.6,172.4,-0.001,,3020,94.859,0.068,91.343,-25.535,165.923,0.996,-1
,SPX 16K2000,Nov 2000 Calls,160928,16:00:00,2000,C,161118,0.181,174.43,172.3,175.4,-0.003,,111,90.93,0.095,160.217,-28.122,242.439,0.981,-1
,SPX 16K2000D30,NovM 2000 Calls,160928,16:00:00,2000,C,161130,0.182,176.23,175.5,177.1,0,,131,88.452,0.108,200.025,-29.349,290.872,0.968,-1
,SPX 16L2000,Dec 2000 Calls,160928,16:00:00,2000,C,161216,0.186,180.41,179.4,181.4,0,,47073,86.687,0.103,256.52,-30.753,348.449,0.95,-1
,SPX 17A2000,Jan17 2000 Calls,160928,16:00:00,2000,C,170120,0.187,187.5,187.3,189.6,0.005,,7969,84.3,0.109,351.879,-29.895,470.984,0.909,-1
,SPX 17C2000,Mar17 2000 Calls,160928,16:00:00,2000,C,170317,0.188,199.22,198.8,201.1,0.004,,7157,78.071,0.103,475.715,-27.347,649.374,0.855,-1
,SPX 17F2000,Jun17 2000 Calls,160928,16:00:00,2000,C,170616,0.192,217.45,217.5,220,0.006,,6030,74.21,0.095,630.983,-24.519,913.466,0.792,-1
,SPX 17I2000,Sep17 2000 Calls,160928,16:00:00,2000,C,170915,0.194,235.04,233.6,236.9,0.001,,,71.562,0.076,753.978,-22.385,1157.224,0.749,-1
,SPX 16V2000,Oct 2000 Puts,160928,16:00:00,2000,P,161021,0.184,1.57,1.4,1.65,-0.025,2979,77381,-2.822,0.053,45.629,-17.338,-5.319,0.001,1.7
,SPX 16V2000D31,OctM 2000 Puts,160928,16:00:00,2000,P,161031,0.175,3.05,2.9,3.1,-0.016,1556,18623,-4.765,0.076,78.693,-20.367,-12.115,0.004,3.1
,SPX 16W2000,Nov 2000 Puts,160928,16:00:00,2000,P,161118,0.184,8.85,8.3,9.2,-0.011,4355,40258,-10.096,0.101,159.993,-28.537,-36.684,0.019,8.7
,SPX 16W2000D30,NovM 2000 Puts,160928,16:00:00,2000,P,161130,0.182,12.18,11.8,12.2,-0.009,191,12985,-11.764,0.101,201.169,-28.817,-54.469,0.032,13.55
,SPX 16X2000,Dec 2000 Puts,160928,16:00:00,2000,P,161216,0.184,17.62,16.9,17.8,-0.015,449,98465,-13.894,0.099,255.404,-29.372,-83.344,0.05,17.38
,SPX 17M2000,Jan17 2000 Puts,160928,16:00:00,2000,P,170120,0.179,26.78,26,27,-0.003,7,32597,-16.449,0.094,346.382,-26.924,-148.363,0.091,30.4
,SPX 17O2000,Mar17 2000 Puts,160928,16:00:00,2000,P,170317,0.181,43.59,42.8,44,-0.004,,29370,-21.058,0.093,471.776,-24.731,-275.012,0.145,-1
,SPX 17R2000,Jun17 2000 Puts,160928,16:00:00,2000,P,170616,0.184,68.18,67.3,69.2,0.001,,21571,-24.815,0.081,627.223,-21.384,-502.65,0.208,-1
,SPX 17U2000,Sep17 2000 Puts,160928,16:00:00,2000,P,170915,0.186,90.67,89.3,91.7,-0.001,200,800,-26.505,0.07,750.459,-18.827,-747.306,0.251,92.2
,SPX 16J2005,Oct 2005 Calls,160928,16:00:00,2005,C,161021,,165.36,163.5,167,-0.001,,72,97.017,0.052,48.634,-19.151,120.49,0.999,-1
,SPX 16J2005D31,OctM 2005 Calls,160928,16:00:00,2005,C,161031,0.184,166.85,165.8,167.6,-0.001,,,94.578,0.072,94.845,-26.181,165.627,0.994,-1
,SPX 16K2005,Nov 2005 Calls,160928,16:00:00,2005,C,161118,0.179,169.77,167.6,170.8,-0.003,,30,90.531,0.099,164.82,-28.629,241.626,0.978,-1
,SPX 16K2005D30,NovM 2005 Calls,160928,16:00:00,2005,C,161130,0.181,171.69,171,172.6,0.001,,,87.986,0.112,205.189,-29.989,289.654,0.964,-1
,SPX 16V2005,Oct 2005 Puts,160928,16:00:00,2005,P,161021,0.181,1.68,1.3,1.95,-0.03,69,813,-3.045,0.057,48.346,-18.177,-5.713,0.001,1.7
,SPX 16V2005D31,OctM 2005 Puts,160928,16:00:00,2005,P,161031,0.173,3.24,3.1,3.3,-0.012,,202,-5.087,0.081,82.56,-21.159,-12.887,0.006,-1
,SPX 16W2005,Nov 2005 Puts,160928,16:00:00,2005,P,161118,0.181,9.26,8.6,9.5,-0.023,,55,-10.514,0.105,165.068,-28.834,-38.355,0.022,-1
,SPX 16W2005D30,NovM 2005 Puts,160928,16:00:00,2005,P,161130,0.18,12.67,12.3,12.7,-0.013,,,-12.185,0.104,206.457,-29.163,-56.613,0.036,-1
,SPX 16J2010,Oct 2010 Calls,160928,16:00:00,2010,C,161021,,160.47,158.7,162.3,0,,23,96.8,0.056,51.348,-19.953,120.404,0.998,-1
,SPX 16J2010D31,OctM 2010 Calls,160928,16:00:00,2010,C,161031,0.182,162.05,161.1,162.8,-0.001,,1,94.277,0.077,98.498,-27.058,165.284,0.993,-1
,SPX 16K2010,Nov 2010 Calls,160928,16:00:00,2010,C,161118,0.178,165.13,163.1,166.2,-0.003,,17,90.112,0.104,169.546,-29.325,240.74,0.974,-1
,SPX 16K2010D30,NovM 2010 Calls,160928,16:00:00,2010,C,161130,0.179,167.17,166.5,168.1,0.001,,,87.499,0.117,210.45,-30.464,288.347,0.959,-1
,SPX 16L2010,Dec 2010 Calls,160928,16:00:00,2010,C,161216,0.182,171.49,170.5,172.6,0,,1,85.768,0.111,266.664,-31.349,345.289,0.938,-1
,SPX 16V2010,Oct 2010 Puts,160928,16:00:00,2010,P,161021,0.179,1.8,1.4,2.05,-0.028,50,5685,-3.289,0.062,51.234,-19.058,-6.139,0.002,2.29
,SPX 16V2010D31,OctM 2010 Puts,160928,16:00:00,2010,P,161031,0.171,3.45,3.3,3.5,-0.014,,176,-5.433,0.086,86.609,-21.977,-13.713,0.007,-1
,SPX 16W2010,Nov 2010 Puts,160928,16:00:00,2010,P,161118,0.179,9.69,8.9,9.8,-0.031,29,4924,-10.95,0.109,170.237,-29.31,-40.097,0.026,10.1
,SPX 16W2010D30,NovM 2010 Puts,160928,16:00:00,2010,P,161130,0.179,13.17,12.8,13.2,-0.013,,1,-12.622,0.108,211.815,-29.669,-58.837,0.041,-1
,SPX 16X2010,Dec 2010 Puts,160928,16:00:00,2010,P,161216,0.18,18.8,18,18.7,-0.024,,90,-14.758,0.106,266.08,-29.952,-88.939,0.062,-1
,SPX 16J2015,Oct 2015 Calls,160928,16:00:00,2015,C,161021,,155.59,153.8,157.4,0,,887,96.563,0.061,54.23,-20.794,120.285,0.998,-1
,SPX 16J2015D31,OctM 2015 Calls,160928,16:00:00,2015,C,161031,0.18,157.27,156.3,158,-0.001,,1,93.955,0.082,102.31,-27.743,164.891,0.991,-1
,SPX 16K2015,Nov 2015 Calls,160928,16:00:00,2015,C,161118,0.176,160.52,158.5,161.6,-0.003,,1,89.67,0.109,174.394,-30.027,239.776,0.97,-1
,SPX 16K2015D30,NovM 2015 Calls,160928,16:00:00,2015,C,161130,0.177,162.67,162,163.6,0.001,,,86.99,0.122,215.804,-30.939,286.949,0.954,-1
,SPX 16L2015,Dec 2015 Calls,160928,16:00:00,2015,C,161216,0.181,167.05,166.2,168.1,0.001,,,85.28,0.115,271.832,-31.789,343.561,0.931,-1
,SPX 16V2015,Oct 2015 Puts,160928,16:00:00,2015,P,161021,0.176,1.94,1.5,2.2,-0.041,183,3656,-3.554,0.067,54.3,-19.768,-6.602,0.002,2.05
,SPX 16V2015D31,OctM 2015 Puts,160928,16:00:00,2015,P,161031,0.17,3.67,3.5,3.7,0.005,19,100,-5.792,0.088,90.847,-23.031,-14.596,0.009,5.45
,SPX 16W2015,Nov 2015 Puts,160928,16:00:00,2015,P,161118,0.18,10.14,9.7,10.5,-0.004,,411,-11.404,0.113,175.496,-30.705,-41.913,0.03,-1
,SPX 16W2015D30,NovM 2015 Puts,160928,16:00:00,2015,P,161130,0.177,13.69,13.3,13.7,-0.014,,,-13.076,0.111,217.239,-30.169,-61.144,0.046,-1
,SPX 16X2015,Dec 2015 Puts,160928,16:00:00,2015,P,161216,0.179,19.42,18.7,19.7,-0.011,,184,-15.213,0.109,271.476,-30.451,-91.872,0.069,-1
,SPX 16J2020,Oct 2020 Calls,160928,16:00:00,2020,C,161021,,150.73,149,152.6,0,,42,96.306,0.066,57.29,-21.673,120.129,0.997,-1
,SPX 16J2020D31,OctM 2020 Calls,160928,16:00:00,2020,C,161031,0.177,152.5,151.5,153.3,-0.001,,,93.61,0.087,106.283,-28.445,164.443,0.989,-1
,SPX 16K2020,Nov 2020 Calls,160928,16:00:00,2020,C,161118,0.175,155.92,154.1,157.1,-0.002,,,89.204,0.114,179.365,-30.735,238.73,0.965,-1
,SPX 16K2020D30,NovM 2020 Calls,160928,16:00:00,2020,C,161130,0.176,158.19,157.5,159.1,0.001,,,86.457,0.127,221.249,-31.413,285.455,0.948,-1
,SPX 16L2020,Dec 2020 Calls,160928,16:00:00,2020,C,161216,0.179,162.64,161.9,163.7,0.001,,4,84.772,0.119,277.058,-32.078,341.73,0.924,-1
,SPX 17A2020,Jan17 2020 Calls,160928,16:00:00,2020,C,170120,0.181,170.12,170.3,172.5,0.008,,,82.2,0.125,371.773,-30.597,461.687,0.878,-1
,SPX 16V2020,Oct 2020 Puts,160928,16:00:00,2020,P,161021,0.175,2.08,1.65,2.4,-0.014,70,9826,-3.842,0.073,57.556,-21.173,-7.103,0.003,2.65
,SPX 16V2020D31,OctM 2020 Puts,160928,16:00:00,2020,P,161031,0.168,3.91,3.7,4,0.003,6,382,-6.16,0.091,95.263,-23.901,-15.538,0.011,5.25
,SPX 16W2020,Nov 2020 Puts,160928,16:00:00,2020,P,161118,0.177,10.61,10,10.8,-0.019,19,7408,-11.878,0.117,180.844,-30.99,-43.806,0.035,10.56
,SPX 16W2020D30,NovM 2020 Puts,160928,16:00:00,2020,P,161130,0.175,14.24,13.8,14.3,-0.013,,,-13.549,0.115,222.726,-30.661,-63.538,0.052,-1
,SPX 16X2020,Dec 2020 Puts,160928,16:00:00,2020,P,161216,0.178,20.06,19.4,20.3,-0.01,,453,-15.683,0.112,276.906,-30.794,-94.9,0.076,-1
,SPX 17M2020,Jan17 2020 Puts,160928,16:00:00,2020,P,170120,0.173,29.7,28.9,30,-0.008,,7,-18.16,0.104,367.951,-27.672,-164.888,0.122,-1
,SPX 16J2025,Oct 2025 Calls,160928,16:00:00,2025,C,161021,,145.87,144.1,147.7,0,,721,96.024,0.072,60.54,-22.593,119.934,0.996,-1
,SPX 16J2025D31,OctM 2025 Calls,160928,16:00:00,2025,C,161031,0.175,147.74,146.7,148.5,-0.001,,13,93.241,0.093,110.424,-28.945,163.936,0.986,-1
,SPX 16K2025,Nov 2025 Calls,160928,16:00:00,2025,C,161118,0.173,151.34,149.6,152.6,-0.002,,178,88.713,0.12,184.457,-31.447,237.599,0.96,-1
,SPX 16K2025D30,NovM 2025 Calls,160928,16:00:00,2025,C,161130,0.174,153.74,153.1,154.7,0.001,,263,85.9,0.132,226.778,-31.884,283.86,0.941,-1
,SPX 16L2025,Dec 2025 Calls,160928,16:00:00,2025,C,161216,0.178,158.26,157.5,159.6,0.002,,15264,84.244,0.123,282.339,-32.508,339.792,0.916,-1
,SPX 17A2025,Jan17 2025 Calls,160928,16:00:00,2025,C,170120,0.182,165.84,166.9,169.4,0.014,,2225,81.627,0.129,376.828,-31.287,459.04,0.869,-1
,SPX 17C2025,Mar17 2025 Calls,160928,16:00:00,2025,C,170317,0.182,178.95,178.9,180.8,0.005,,4975,75.618,0.115,499.884,-27.78,631.485,0.811,-1
,SPX 17F2025,Jun17 2025 Calls,160928,16:00:00,2025,C,170616,0.187,198.21,198.6,201,0.008,,5865,71.903,0.103,652.327,-24.635,889.966,0.749,-1
,SPX 17I2025,Sep17 2025 Calls,160928,16:00:00,2025,C,170915,0.189,216.82,215.6,218.8,0.002,,4,69.675,0.081,773.324,-22.377,1129.459,0.708,-1
,SPX 16V2025,Oct 2025 Puts,160928,16:00:00,2025,P,161021,0.174,2.24,1.9,2.55,0.013,219,45910,-4.158,0.079,61.011,-22.651,-7.647,0.004,3.19
,SPX 16V2025D31,OctM 2025 Puts,160928,16:00:00,2025,P,161031,0.165,4.17,3.9,4.2,-0.029,804,4727,-6.547,0.097,99.854,-24.358,-16.542,0.014,4.05
,SPX 16W2025,Nov 2025 Puts,160928,16:00:00,2025,P,161118,0.176,11.1,10.5,11.4,-0.011,2961,23674,-12.372,0.122,186.277,-31.824,-45.78,0.04,11.5
,SPX 16W2025D30,NovM 2025 Puts,160928,16:00:00,2025,P,161130,0.174,14.8,14.4,14.9,-0.01,,2921,-14.04,0.119,228.273,-31.311,-66.022,0.059,-1
,SPX 16X2025,Dec 2025 Puts,160928,16:00:00,2025,P,161216,0.177,20.72,20,21,-0.002,1737,33815,-16.171,0.116,282.365,-31.419,-98.027,0.084,24.3
,SPX 17M2025,Jan17 2025 Puts,160928,16:00:00,2025,P,170120,0.172,30.48,29.7,30.8,-0.008,,6954,-18.622,0.107,373.345,-27.838,-169.301,0.131,-1
,SPX 17O2025,Mar17 2025 Puts,160928,16:00:00,2025,P,170317,0.176,48.34,47.7,48.9,-0.001,,13028,-23.222,0.103,496.926,-25.224,-305.113,0.189,-1
,SPX 17R2025,Jun17 2025 Puts,160928,16:00:00,2025,P,170616,0.179,74,73.1,74.9,0,86,3697,-26.741,0.088,649.67,-21.473,-545.175,0.251,73.8
,SPX 17U2025,Sep17 2025 Puts,160928,16:00:00,2025,P,170915,0.182,97.34,96,98.4,-0.001,,474,-28.229,0.075,770.878,-18.816,-800.534,0.292,-1
