Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14I1115,Sep 1115 Calls,140908,16:00:00,1115,C,140919,,58.07,56.7,59.7,0.002,,338,94.735,0.215,28.188,-24.241,30.985,0.994,-1
,RUT 14J1115,Oct 1115 Calls,,,1115,C,141017,,63.88,,,,,,83.976,0.316,108.753,-25.86,92.608,0.903,
,RUT 14U1115,Sep 1115 Puts,140908,16:00:00,1115,P,140919,0.2,1.43,1.25,1.45,-0.042,64,10100,-4.976,0.193,29.286,-25.387,-2.731,0.006,1.72
,RUT 14V1115,Oct 1115 Puts,,,1115,P,141017,,8.63,,,,,,-18.388,0.351,109.314,-26.479,-26.694,0.097,
,RUT 14I1120,Sep 1120 Calls,140908,16:00:00,1120,C,140919,0.187,53.32,51.9,54.9,-0.004,13,2738,93.675,0.26,32.031,-24.507,30.657,0.989,47.6
,RUT 14J1120,Oct 1120 Calls,140908,16:00:00,1120,C,141017,0.183,59.6,58.9,60.7,0.001,11,257,82.33,0.387,113.893,-26.649,90.951,0.881,57.23
,RUT 14K1120,Nov 1120 Calls,140908,16:00:00,1120,C,141121,0.189,67.63,67.2,69,0.007,,21,73.775,0.344,180.483,-23.146,154.318,0.797,-1
,RUT 14L1120,Dec 1120 Calls,140908,16:00:00,1120,C,141219,0.189,72.56,72.5,74.4,0.012,,271,69.955,0.322,219.946,-20.605,202.529,0.755,-1
,RUT 14U1120,Sep 1120 Puts,140908,16:00:00,1120,P,140919,0.194,1.66,1.5,1.7,-0.036,184,7367,-5.918,0.234,32.869,-27.741,-3.185,0.011,1.7
,RUT 14V1120,Oct 1120 Puts,140908,16:00:00,1120,P,141017,0.186,9.47,9.2,9.8,0.004,336,2226,-20.052,0.377,114.744,-27.499,-29.042,0.119,9.78
,RUT 14W1120,Nov 1120 Puts,140908,16:00:00,1120,P,141121,0.191,19.23,19,20.1,0.017,,275,-27.246,0.345,181.146,-23.535,-73.23,0.203,-1
,RUT 14X1120,Dec 1120 Puts,140908,16:00:00,1120,P,141219,0.194,26.71,26.1,27.2,-0.002,,2417,-30.269,0.293,221.679,-21.015,-112.683,0.245,-1
,RUT 14I1125,Sep 1125 Calls,140908,16:00:00,1125,C,140919,0.19,48.62,47.2,50.2,0.002,,1574,92.38,0.315,36.336,-30.991,30.232,0.98,-1
,RUT 14U1125,Sep 1125 Puts,140908,16:00:00,1125,P,140919,0.188,1.94,1.8,2,-0.021,139,13253,-7.168,0.324,36.901,-30.732,-3.73,0.02,2
,RUT 14I1130,Sep 1130 Calls,140908,16:00:00,1130,C,140919,0.182,43.98,42.7,45.3,0.001,9,3650,90.798,0.381,41.111,-33.504,29.692,0.966,44.5
,RUT 14J1130,Oct 1130 Calls,140908,16:00:00,1130,C,141017,0.178,51.28,50.9,52.3,0.006,,485,78.365,0.463,124.292,-28.372,86.997,0.827,-1
,RUT 14K1130,Nov 1130 Calls,140908,16:00:00,1130,C,141121,0.184,60.11,59.8,61.4,0.006,13,63,70.35,0.378,189.391,-23.585,147.834,0.745,58.6
,RUT 14L1130,Dec 1130 Calls,140908,16:00:00,1130,C,141219,0.185,65.41,65.3,67.1,0.012,,569,66.767,0.345,228.141,-20.864,194.493,0.707,-1
,RUT 14U1130,Sep 1130 Puts,140908,16:00:00,1130,P,140919,0.182,2.28,2.15,2.35,-0.009,182,7896,-8.834,0.401,41.461,-33.805,-4.394,0.034,2.44
,RUT 14V1130,Oct 1130 Puts,140908,16:00:00,1130,P,141017,0.18,11.4,11.1,11.8,0.005,1342,3811,-23.796,0.434,125.384,-29.138,-34.288,0.173,11.6
,RUT 14W1130,Nov 1130 Puts,140908,16:00:00,1130,P,141121,0.187,21.84,21.5,22.6,0.014,14,573,-30.656,0.375,189.946,-24.043,-81.774,0.255,23.91
,RUT 14X1130,Dec 1130 Puts,140908,16:00:00,1130,P,141219,0.19,29.59,28.9,30.1,-0.003,,1030,-33.14,0.312,229.295,-21.306,-123.146,0.293,-1
,RUT 14I1135,Sep 1135 Calls,140908,16:00:00,1135,C,140919,0.178,39.43,38.2,40.9,0.003,,1224,88.867,0.461,46.337,-37.485,29.015,0.946,-1
,RUT 14U1135,Sep 1135 Puts,140908,16:00:00,1135,P,140919,0.176,2.71,2.6,2.8,0,31,1478,-10.909,0.495,46.549,-37.141,-5.204,0.054,2.92
,RUT 14I1140,Sep 1140 Calls,140908,16:00:00,1140,C,140919,0.173,34.97,33.9,36.4,0.005,10,3911,86.515,0.555,51.953,-41.081,28.176,0.917,34.76
,RUT 14J1140,Oct 1140 Calls,140908,16:00:00,1140,C,141017,0.172,43.39,43.3,44.6,0.01,11,426,73.598,0.545,134.31,-29.652,82.113,0.76,41.49
,RUT 14K1140,Nov 1140 Calls,140908,16:00:00,1140,C,141121,0.18,52.95,52.7,54.2,0.009,,71,66.576,0.411,197.22,-24.006,140.529,0.687,-1
,RUT 14L1140,Dec 1140 Calls,140908,16:00:00,1140,C,141219,0.181,58.58,58.6,60.1,0.013,,779,63.347,0.366,235.155,-21.067,185.675,0.655,-1
,RUT 14U1140,Sep 1140 Puts,140908,16:00:00,1140,P,140919,0.171,3.25,3.2,3.4,0.018,275,6820,-13.481,0.605,52.106,-40.888,-6.187,0.083,3.59
,RUT 14V1140,Oct 1140 Puts,140908,16:00:00,1140,P,141017,0.174,13.71,13.4,14,0.001,49,1610,-28.14,0.494,135.255,-30.336,-40.318,0.24,14.04
,RUT 14W1140,Nov 1140 Puts,140908,16:00:00,1140,P,141121,0.181,24.79,24.3,25.5,0.004,,92,-34.375,0.404,197.607,-24.305,-91.07,0.313,-1
,RUT 14X1140,Dec 1140 Puts,140908,16:00:00,1140,P,141219,0.186,32.76,32.1,33.2,-0.003,,237,-36.211,0.33,235.801,-21.469,-134.312,0.345,-1
,RUT 14I1145,Sep 1145 Calls,140908,16:00:00,1145,C,140919,0.168,30.64,29.7,32,0.007,,769,83.451,0.744,57.856,-44.624,27.146,0.878,-1
,RUT 14U1145,Sep 1145 Puts,140908,16:00:00,1145,P,140919,0.167,3.93,3.9,4.1,0.041,21,1107,-16.641,0.734,58,-44.909,-7.37,0.122,5.88
,RUT 14I1150,Sep 1150 Calls,140908,16:00:00,1150,C,140919,0.162,26.48,25.7,27.8,0.009,24,10540,79.55,0.893,63.887,-47.82,25.886,0.828,26.17
,RUT 14J1150,Oct 1150 Calls,140908,16:00:00,1150,C,141017,0.165,36,36.2,36.8,0.011,26,648,67.975,0.629,143.084,-30.254,76.244,0.681,34.5
,RUT 14K1150,Nov 1150 Calls,140908,16:00:00,1150,C,141121,0.175,46.16,46,47.4,0.011,2,72,62.458,0.442,203.541,-24.147,132.413,0.624,46.01
,RUT 14L1150,Dec 1150 Calls,140908,16:00:00,1150,C,141219,0.177,52.09,52.1,53.6,0.015,,1095,59.709,0.385,240.683,-21.071,176.109,0.6,-1
,RUT 14U1150,Sep 1150 Puts,140908,16:00:00,1150,P,140919,0.162,4.77,4.7,5.1,0.031,211,11833,-20.483,0.879,64.007,-48.121,-8.781,0.172,5.25
,RUT 14V1150,Oct 1150 Puts,140908,16:00:00,1150,P,141017,0.168,16.46,16.1,16.7,0.002,95,2885,-33.129,0.556,143.649,-31.274,-47.175,0.319,18.57
,RUT 14W1150,Nov 1150 Puts,140908,16:00:00,1150,P,141121,0.177,28.12,27.5,28.7,-0.001,12,472,-38.393,0.43,203.74,-24.43,-101.101,0.376,28.11
,RUT 14X1150,Dec 1150 Puts,140908,16:00:00,1150,P,141219,0.182,36.24,35.5,36.7,-0.004,,3145,-39.477,0.348,240.944,-21.486,-146.169,0.4,-1
,RUT 14I1155,Sep 1155 Calls,140908,16:00:00,1155,C,140919,0.154,22.53,22.5,23,0.001,49,2119,74.866,1.053,69.711,-49.411,24.373,0.766,18.6
,RUT 14U1155,Sep 1155 Puts,140908,16:00:00,1155,P,140919,0.157,5.82,5.8,6.1,0.024,144,2316,-25.082,1.034,69.791,-50.756,-10.44,0.234,6.19
,RUT 14I1160,Sep 1160 Calls,140908,16:00:00,1160,C,140919,0.15,18.82,18.8,19.3,0.005,86,6299,69.357,1.215,74.865,-51.877,22.597,0.694,16.13
,RUT 14J1160,Oct 1160 Calls,140908,16:00:00,1160,C,141017,0.158,29.19,29.4,30,0.013,13,1453,61.497,0.706,149.543,-30.34,69.394,0.595,27.13
,RUT 14K1160,Nov 1160 Calls,140908,16:00:00,1160,C,141121,0.171,39.8,39.7,40.9,0.012,4,1180,58.014,0.47,207.899,-24.046,123.522,0.559,39.59
,RUT 14L1160,Dec 1160 Calls,140908,16:00:00,1160,C,141219,0.173,45.97,45.9,47.2,0.011,4,460,55.872,0.401,244.426,-20.861,165.844,0.544,44.8
,RUT 14U1160,Sep 1160 Puts,140908,16:00:00,1160,P,140919,0.151,7.11,7,7.4,0.015,211,9244,-30.487,1.192,74.905,-52.75,-12.357,0.306,7.6
,RUT 14V1160,Oct 1160 Puts,140908,16:00:00,1160,P,141017,0.162,19.73,19.3,19.9,-0.002,57,1235,-38.783,0.617,149.717,-31.387,-54.864,0.405,21.6
,RUT 14W1160,Nov 1160 Puts,140908,16:00:00,1160,P,141121,0.172,31.85,31.1,32.2,-0.002,23,1314,-42.691,0.454,207.945,-24.31,-111.825,0.441,34.67
,RUT 14X1160,Dec 1160 Puts,140908,16:00:00,1160,P,141219,0.178,40.04,39.2,40.4,-0.006,,885,-42.93,0.363,244.459,-21.281,-158.69,0.456,-1
,RUT 14I1165,Sep 1165 Calls,140908,16:00:00,1165,C,140919,0.147,15.4,15.4,15.8,0.011,39,1533,63.036,1.363,78.794,-53.555,20.567,0.615,15.03
,RUT 14U1165,Sep 1165 Puts,140908,16:00:00,1165,P,140919,0.147,8.69,8.6,9,0.014,61,1095,-36.692,1.34,78.806,-53.975,-14.529,0.385,9
,RUT 14I1170,Sep 1170 Calls,140908,16:00:00,1170,C,140919,0.142,12.32,12.3,12.6,0.006,188,5527,55.993,1.482,80.911,-53.18,18.313,0.53,11.16
,RUT 14J1170,Oct 1170 Calls,140908,16:00:00,1170,C,141017,0.153,23.06,23.2,23.9,0.019,78,946,54.257,0.765,152.514,-29.941,61.66,0.504,22.2
,RUT 14K1170,Nov 1170 Calls,140908,16:00:00,1170,C,141121,0.166,33.89,33.8,34.8,0.009,31,119,53.283,0.492,209.842,-23.529,113.943,0.493,31.86
,RUT 14L1170,Dec 1170 Calls,140908,16:00:00,1170,C,141219,0.169,40.24,39.9,41.2,0.008,,3337,51.871,0.413,246.1,-20.482,154.984,0.488,-1
,RUT 14U1170,Sep 1170 Puts,140908,16:00:00,1170,P,140919,0.142,10.59,10.4,10.8,0.003,113,4354,-43.624,1.461,80.911,-53.532,-16.926,0.47,11
,RUT 14V1170,Oct 1170 Puts,140908,16:00:00,1170,P,141017,0.155,23.59,23.1,23.7,-0.007,254,940,-45.084,0.67,152.51,-30.642,-63.34,0.496,23.75
,RUT 14W1170,Nov 1170 Puts,140908,16:00:00,1170,P,141121,0.168,36.02,35,36.3,-0.007,10,411,-47.23,0.471,209.834,-23.914,-123.156,0.507,38.46
,RUT 14X1170,Dec 1170 Puts,140908,16:00:00,1170,P,141219,0.173,44.2,43.2,44.4,-0.009,,668,-46.555,0.377,246.084,-20.901,-171.807,0.512,-1
,RUT 14I1175,Sep 1175 Calls,140908,16:00:00,1175,C,140919,0.138,9.59,9.4,9.9,0.005,114,1512,48.424,1.549,80.689,-51.48,15.896,0.444,9.52
,RUT 14U1175,Sep 1175 Puts,140908,16:00:00,1175,P,140919,0.137,12.84,12.6,13.1,0.002,145,753,-51.108,1.536,80.689,-51.742,-19.492,0.556,13.12
,RUT 14I1180,Sep 1180 Calls,140908,16:00:00,1180,C,140919,0.133,7.26,7,7.4,-0.011,173,6385,40.598,1.552,77.799,-47.755,13.4,0.362,6.87
,RUT 14J1180,Oct 1180 Calls,140908,16:00:00,1180,C,141017,0.146,17.69,17.6,18.1,0.008,23,1589,46.453,0.798,150.921,-28.238,53.255,0.414,17.5
,RUT 14K1180,Nov 1180 Calls,140908,16:00:00,1180,C,141121,0.16,28.47,28.2,29.2,0.005,4,178,48.315,0.509,208.961,-22.713,103.774,0.427,26.67
,RUT 14L1180,Dec 1180 Calls,140908,16:00:00,1180,C,141219,0.165,34.92,34.5,35.7,0.005,,995,47.738,0.422,245.465,-19.983,143.599,0.432,-1
,RUT 14U1180,Sep 1180 Puts,140908,16:00:00,1180,P,140919,0.132,15.49,15.1,15.7,-0.005,187,4104,-58.898,1.55,77.782,-48.094,-22.147,0.638,15.59
,RUT 14V1180,Oct 1180 Puts,140908,16:00:00,1180,P,141017,0.15,28.11,27.5,28.2,-0.002,23,567,-51.959,0.712,151.078,-29.314,-72.481,0.586,32.02
,RUT 14W1180,Nov 1180 Puts,140908,16:00:00,1180,P,141121,0.162,40.66,39.1,40.8,-0.017,,79,-51.965,0.484,209.063,-22.929,-135.005,0.573,-1
,RUT 14X1180,Dec 1180 Puts,140908,16:00:00,1180,P,141219,0.17,48.73,47.7,49.1,-0.007,,685,-50.336,0.389,245.576,-20.396,-185.485,0.568,-1
,RUT 14I1185,Sep 1185 Calls,140908,16:00:00,1185,C,140919,0.129,5.32,5,5.4,-0.024,64,789,32.865,1.483,72.216,-42.658,10.932,0.285,4.96
,RUT 14U1185,Sep 1185 Puts,140908,16:00:00,1185,P,140919,0.127,18.53,17.4,19.2,-0.012,,162,-66.655,1.494,72.128,-42.428,-24.788,0.715,-1
,RUT 14I1190,Sep 1190 Calls,140908,16:00:00,1190,C,140919,0.125,3.77,3.4,3.8,-0.045,134,4233,25.591,1.345,64.289,-36.55,8.601,0.218,3.66
,RUT 14J1190,Oct 1190 Calls,140908,16:00:00,1190,C,141017,0.14,13.12,12.9,13.4,-0.002,32,1302,38.39,0.794,144.071,-25.864,44.495,0.328,12.13
,RUT 14K1190,Nov 1190 Calls,140908,16:00:00,1190,C,141121,0.156,23.55,23.1,24.1,0,12,44,43.18,0.516,204.938,-21.652,93.172,0.364,22.29
,RUT 14L1190,Dec 1190 Calls,140908,16:00:00,1190,C,141219,0.162,30.02,29.4,30.6,-0.001,,311,43.516,0.425,242.336,-19.296,131.826,0.378,-1
,RUT 14U1190,Sep 1190 Puts,140908,16:00:00,1190,P,140919,0.125,21.96,20.7,22.9,-0.006,48,574,-74.019,1.367,64.035,-36.775,-27.301,0.782,22.3
,RUT 14V1190,Oct 1190 Puts,140908,16:00:00,1190,P,141017,0.143,33.34,32.3,34,-0.005,1,565,-59.269,0.733,144.631,-26.853,-82.09,0.672,33.72
,RUT 14W1190,Nov 1190 Puts,140908,16:00:00,1190,P,141121,0.157,45.78,44.1,45.8,-0.018,,127,-56.834,0.489,205.366,-21.912,-147.232,0.636,-1
,RUT 14X1190,Dec 1190 Puts,140908,16:00:00,1190,P,141219,0.165,53.64,52.4,54,-0.008,,34,-54.249,0.397,242.72,-19.636,-199.628,0.622,-1
,RUT 14I1195,Sep 1195 Calls,140908,16:00:00,1195,C,140919,0.122,2.58,2.3,2.5,-0.074,86,955,19.102,1.154,54.714,-29.541,6.507,0.161,2.11
,RUT 14U1195,Sep 1195 Puts,140908,16:00:00,1195,P,140919,0.121,25.75,24.3,26.9,-0.006,,149,-80.644,1.183,54.188,-29.558,-29.583,0.839,-1
,RUT 14I1200,Sep 1200 Calls,140908,16:00:00,1200,C,140919,0.12,1.7,1.5,1.6,-0.088,247,8545,13.633,0.934,44.413,-22.963,4.725,0.115,1.52
,RUT 14J1200,Oct 1200 Calls,140908,16:00:00,1200,C,141017,0.134,9.38,9,9.4,-0.02,1480,1500,30.461,0.749,131.919,-22.574,35.794,0.252,8.92
,RUT 14K1200,Nov 1200 Calls,140908,16:00:00,1200,C,141121,0.151,19.17,18.5,19.5,-0.01,2,51,37.973,0.513,197.591,-20.203,82.331,0.305,18.55
,RUT 14L1200,Dec 1200 Calls,140908,16:00:00,1200,C,141219,0.158,25.55,24.8,25.9,-0.008,,3107,39.262,0.422,236.607,-18.359,119.819,0.326,-1
,RUT 14U1200,Sep 1200 Puts,140908,16:00:00,1200,P,140919,0.119,29.86,28.2,31.1,-0.004,14,2868,-86.268,0.962,43.533,-22.994,-31.552,0.885,31.77
,RUT 14V1200,Oct 1200 Puts,140908,16:00:00,1200,P,141017,0.137,39.34,38,40.2,-0.004,3,311,-66.785,0.728,132.762,-23.604,-91.864,0.748,41.27
,RUT 14W1200,Nov 1200 Puts,140908,16:00:00,1200,P,141121,0.153,51.4,49.5,51.4,-0.017,8,14,-61.76,0.486,198.596,-20.583,-159.667,0.695,52.34
,RUT 14X1200,Dec 1200 Puts,140908,16:00:00,1200,P,141219,0.162,58.96,57.7,59.3,-0.008,,84,-58.256,0.401,237.349,-18.743,-214.12,0.674,-1
,RUT 14I1205,Sep 1205 Calls,140908,16:00:00,1205,C,140919,0.118,1.08,0.9,1.05,-0.102,182,2367,9.286,0.711,34.34,-17.146,3.288,0.079,0.93
,RUT 14U1205,Sep 1205 Puts,140908,16:00:00,1205,P,140919,0.116,34.25,32.6,35.7,-0.003,,34,-90.701,0.707,33.086,-16.555,-33.165,0.921,-1
,RUT 14I1210,Sep 1210 Calls,140908,16:00:00,1210,C,140919,0.119,0.66,0.55,0.75,-0.015,485,5860,6.034,0.509,25.289,-12.976,2.192,0.053,0.56
,RUT 14J1210,Oct 1210 Calls,140908,16:00:00,1210,C,141017,0.129,6.44,6,6.2,-0.053,238,896,23.083,0.666,115.242,-18.669,27.596,0.187,6.03
,RUT 14K1210,Nov 1210 Calls,140908,16:00:00,1210,C,141121,0.147,15.31,14.5,15.6,-0.018,3,204,32.794,0.5,186.916,-18.537,71.47,0.251,14.8
,RUT 14L1210,Dec 1210 Calls,140908,16:00:00,1210,C,141219,0.154,21.51,20.5,21.7,-0.019,,386,35.03,0.413,228.269,-17.239,107.74,0.278,-1
,RUT 14U1210,Sep 1210 Puts,140908,16:00:00,1210,P,140919,0.119,38.83,37.1,40.4,0.001,9,583,-93.988,0.519,23.638,-13.147,-34.432,0.947,41.47
,RUT 14V1210,Oct 1210 Puts,140908,16:00:00,1210,P,141017,0.134,46.13,44.9,47.3,0.005,2,160,-74.202,0.689,115.697,-20.349,-101.419,0.813,51.38
,RUT 14W1210,Nov 1210 Puts,140908,16:00:00,1210,P,141121,0.149,57.52,55.4,57.5,-0.019,,11,-66.656,0.473,188.752,-18.881,-172.122,0.749,-1
,RUT 14X1210,Dec 1210 Puts,140908,16:00:00,1210,P,141219,0.159,64.69,63.4,65.3,-0.005,,52,-62.321,0.401,229.364,-17.73,-228.834,0.722,-1
,RUT 14I1215,Sep 1215 Calls,140908,16:00:00,1215,C,140919,0.121,0.39,0.35,0.5,0.077,151,3438,3.742,0.343,17.758,-9.617,1.403,0.034,0.38
,RUT 14U1215,Sep 1215 Puts,140908,16:00:00,1215,P,140919,0.123,43.57,42.2,45.2,0.003,,3,-96.349,0.355,15.767,-10.812,-35.381,0.966,-1
,RUT 14I1220,Sep 1220 Calls,140908,16:00:00,1220,C,140919,0.12,0.22,0.2,0.3,0.136,203,8564,2.219,0.218,11.921,-6.483,0.863,0.021,0.24
,RUT 14J1220,Oct 1220 Calls,140908,16:00:00,1220,C,141017,0.125,4.23,3.8,4,-0.078,112,2731,16.625,0.555,95.598,-14.736,20.306,0.133,3.92
,RUT 14K1220,Nov 1220 Calls,140908,16:00:00,1220,C,141121,0.143,11.99,11.1,12.2,-0.03,78,515,27.756,0.475,173.128,-16.623,60.83,0.203,11.29
,RUT 14L1220,Dec 1220 Calls,140908,16:00:00,1220,C,141219,0.151,17.9,16.8,17.9,-0.031,,418,30.879,0.399,217.417,-16.021,95.762,0.235,-1
,RUT 14U1220,Sep 1220 Puts,140908,16:00:00,1220,P,140919,0.132,48.41,46.7,50.1,0.006,9,104,-97.929,0.225,9.749,-10.6,-36.064,0.979,54.35
,RUT 14V1220,Oct 1220 Puts,140908,16:00:00,1220,P,141017,0.129,53.68,52.5,55.2,0.003,,19,-81.147,0.615,94.519,-16.004,-110.315,0.867,-1
,RUT 14W1220,Nov 1220 Puts,140908,16:00:00,1220,P,141121,0.144,64.15,62,64.1,-0.017,,2,-71.43,0.452,176.009,-16.922,-184.393,0.797,-1
,RUT 14X1220,Dec 1220 Puts,140908,16:00:00,1220,P,141219,0.155,70.84,69.6,71.6,-0.003,,59,-66.396,0.395,218.748,-16.549,-243.619,0.765,-1
,RUT 14I1225,Sep 1225 Calls,140908,16:00:00,1225,C,140919,0.126,0.12,0.15,0.25,,63,4896,1.268,0.123,7.679,-5.549,0.512,0.013,0.12
,RUT 14U1225,Sep 1225 Puts,140908,16:00:00,1225,P,140919,0.104,53.33,51.6,55,-0.001,,,-98.905,0.131,5.544,-2.166,-36.543,0.987,-1
,RUT 14I1230,Sep 1230 Calls,140908,16:00:00,1230,C,140919,,0.06,0.1,0.2,,131,6113,0.714,0.074,4.73,-2.173,0.292,0.007,0.1
,RUT 14J1230,Oct 1230 Calls,140908,16:00:00,1230,C,141017,0.121,2.65,2.25,2.45,-0.109,1605,5934,11.333,0.431,75.03,-10.927,14.216,0.092,2.47
,RUT 14K1230,Nov 1230 Calls,140908,16:00:00,1230,C,141121,0.139,9.19,8.2,9.3,-0.047,20,379,22.973,0.44,156.67,-14.44,50.657,0.161,8.97
,RUT 14L1230,Dec 1230 Calls,140908,16:00:00,1230,C,141219,0.147,14.72,13.5,14.6,-0.046,,121,26.87,0.379,204.262,-14.594,84.067,0.195,-1
,RUT 14U1230,Sep 1230 Puts,140908,16:00:00,1230,P,140919,,58.29,56.6,60,0.003,6,87,-99.459,0.07,2.875,-1.666,-36.879,0.993,62.38
,RUT 14V1230,Oct 1230 Puts,140908,16:00:00,1230,P,141017,0.128,61.94,60.8,64.2,0.009,,27,-87.237,0.51,71.225,-12.947,-118.119,0.908,-1
,RUT 14W1230,Nov 1230 Puts,140908,16:00:00,1230,P,141121,0.141,71.26,69.1,71.3,-0.015,,12,-75.988,0.422,160.727,-14.942,-196.269,0.839,-1
,RUT 14X1230,Dec 1230 Puts,140908,16:00:00,1230,P,141219,0.152,77.41,76.1,78.4,-0.002,,18,-70.431,0.385,205.592,-15.149,-258.307,0.805,-1
,RUT 14I1235,Sep 1235 Calls,140908,16:00:00,1235,C,140919,,0.03,,0.15,,23,1754,0.385,0.042,2.774,-1.231,0.159,0.004,0.12
,RUT 14U1235,Sep 1235 Puts,140908,16:00:00,1235,P,140919,,63.27,61.6,64.9,0,,1,-99.743,0.034,1.346,-1.004,-37.124,0.996,-1
,RUT 14I1240,Sep 1240 Calls,140908,16:00:00,1240,C,140919,,0.02,0.05,0.15,,13,4326,0.197,0.023,1.548,-0.661,0.083,0.002,0.11
,RUT 14J1240,Oct 1240 Calls,140908,16:00:00,1240,C,141017,0.119,1.59,1.3,1.55,-0.101,314,3257,7.292,0.31,55.581,-7.898,9.448,0.061,1.44
,RUT 14K1240,Nov 1240 Calls,140908,16:00:00,1240,C,141121,0.136,6.87,6,7,-0.054,5,350,18.551,0.397,138.204,-12.423,41.184,0.126,6.4
,RUT 14L1240,Dec 1240 Calls,140908,16:00:00,1240,C,141219,0.144,11.95,10.7,11.7,-0.063,,429,23.06,0.354,189.125,-13.133,72.828,0.16,-1
,RUT 14U1240,Sep 1240 Puts,140908,16:00:00,1240,P,140919,,68.26,66.5,70.2,0.001,,38,-99.875,0.014,0.562,-0.689,-37.318,0.998,-1
,RUT 14V1240,Oct 1240 Puts,140908,16:00:00,1240,P,141017,0.125,70.8,69.8,72.9,0.008,,6,-92.163,0.384,48.497,-9.538,-124.497,0.939,-1
,RUT 14W1240,Nov 1240 Puts,140908,16:00:00,1240,P,141121,0.138,78.85,76.7,79.3,-0.011,,14,-80.24,0.384,143.451,-12.948,-207.545,0.874,-1
,RUT 14X1240,Dec 1240 Puts,140908,16:00:00,1240,P,141219,0.15,84.4,83.2,85.7,0.001,,70,-74.368,0.369,190.103,-13.85,-272.718,0.84,-1
,RUT 14I1245,Sep 1245 Calls,140908,16:00:00,1245,C,140919,,0.01,,0.15,,2,704,0.097,0.012,0.821,-0.337,0.041,0.001,0.05
,RUT 14U1245,Sep 1245 Puts,140908,16:00:00,1245,P,140919,,73.26,71.5,75.1,0.001,,1,-99.929,0.005,0.207,-0.558,-37.487,0.999,-1
,RUT 14I1250,Sep 1250 Calls,140908,16:00:00,1250,C,140919,,0,,0.1,,49,3407,0.045,0.006,0.413,-0.163,0.019,0.001,0.1
,RUT 14J1250,Oct 1250 Calls,140908,16:00:00,1250,C,141017,0.12,0.91,0.75,1.05,-0.011,137,2812,4.421,0.208,38.833,-5.811,5.958,0.039,0.89
,RUT 14K1250,Nov 1250 Calls,140908,16:00:00,1250,C,141121,0.133,5.01,4.2,5.2,-0.064,50,412,14.581,0.346,118.565,-10.316,32.614,0.096,4.57
,RUT 14L1250,Dec 1250 Calls,140908,16:00:00,1250,C,141219,0.141,9.57,8.3,9.4,-0.078,3,4325,19.5,0.324,172.425,-11.608,62.209,0.13,8.3
,RUT 14U1250,Sep 1250 Puts,140908,16:00:00,1250,P,140919,,78.26,76.5,79.9,-0.001,,33,-99.949,0.002,0.067,-0.511,-37.644,0.999,-1
,RUT 14V1250,Oct 1250 Puts,140908,16:00:00,1250,P,141017,0.125,80.14,79.1,82.3,0.007,,4,-95.718,0.254,29.07,-7.112,-129.313,0.961,-1
,RUT 14W1250,Nov 1250 Puts,140908,16:00:00,1250,P,141121,0.136,86.87,84.8,87.6,-0.008,,21,-84.107,0.34,124.874,-10.938,-218.043,0.904,-1
,RUT 14X1250,Dec 1250 Puts,140908,16:00:00,1250,P,141219,0.148,91.81,90.9,93.4,0.004,,63,-78.149,0.348,172.618,-12.476,-286.666,0.87,-1
,RUT 14I1260,Sep 1260 Calls,140908,16:00:00,1260,C,140919,,0,0.05,0.1,,31,2629,0.008,0.001,0.089,-0.032,0.004,0,-1
,RUT 14J1260,Oct 1260 Calls,140908,16:00:00,1260,C,141017,0.12,0.49,0.5,0.6,0.122,536,2672,2.526,0.129,25.615,-4.039,3.569,0.024,0.6
,RUT 14K1260,Nov 1260 Calls,140908,16:00:00,1260,C,141121,0.13,3.55,2.85,3.9,-0.051,2,501,11.126,0.292,98.682,-8.383,25.097,0.072,3.18
,RUT 14L1260,Dec 1260 Calls,140908,16:00:00,1260,C,141219,0.139,7.55,6.3,7.4,-0.093,,361,16.233,0.292,154.659,-10.14,52.352,0.104,-1
,RUT 14U1260,Sep 1260 Puts,140908,16:00:00,1260,P,140919,,88.26,86.5,89.9,-0.001,,24,-99.957,0,0.004,-0.496,-37.948,1,-1
,RUT 14V1260,Oct 1260 Puts,140908,16:00:00,1260,P,141017,0.127,89.8,88.8,91.9,0.006,,,-97.957,0.144,14.824,-5.475,-132.683,0.976,-1
,RUT 14W1260,Nov 1260 Puts,140908,16:00:00,1260,P,141121,0.134,95.29,93.3,96.3,-0.005,,4,-87.495,0.288,105.778,-9.075,-227.622,0.928,-1
,RUT 14X1260,Dec 1260 Puts,140908,16:00:00,1260,P,141219,0.145,99.6,98.7,101.5,0.005,,10,-81.715,0.322,153.596,-10.988,-299.966,0.896,-1
,RUT 14I1270,Sep 1270 Calls,140908,16:00:00,1270,C,140919,,0,0.05,0.1,,18,2447,0.001,0,0.015,-0.005,0.001,0,0.05
,RUT 14J1270,Oct 1270 Calls,140908,16:00:00,1270,C,141017,0.12,0.26,0.25,0.4,0.269,555,2913,1.363,0.074,15.999,-2.746,2.037,0.014,0.33
