Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15X1180,Dec 1180 Puts,150724,16:00:00,1180,P,151218,0.197,41.07,41.3,42.7,0.023,,11,-35.446,0.275,292.182,-19.443,-197.955,0.332,-1
,RUT 16M1180,Jan16 1180 Puts,150724,16:00:00,1180,P,160115,0.197,47.52,47.1,48.6,0.004,1,6,-36.496,0.238,320.966,-17.869,-243.984,0.349,45
,RUT 15H1190,Aug 1190 Calls,150724,16:00:00,1190,C,150821,0.181,44.21,44.3,45.7,0.024,5,64,78.576,0.562,111.088,-36.419,65.687,0.806,50.4
,RUT 15I1190,Sep 1190 Calls,150724,16:00:00,1190,C,150918,0.182,52.97,52.9,54.1,0.01,76,640,70.361,0.439,174.38,-28.371,116.882,0.721,53.47
,RUT 15J1190,Oct 1190 Calls,150724,16:00:00,1190,C,151016,0.186,60.05,59.9,61.1,0.014,1,1,66.227,0.361,220.137,-24.529,165.067,0.678,68.39
,RUT 15L1190,Dec 1190 Calls,150724,16:00:00,1190,C,151218,0.189,73.36,72.8,74.6,0.005,,213,61.838,0.273,297.823,-19.418,267.571,0.627,-1
,RUT 16A1190,Jan16 1190 Calls,150724,16:00:00,1190,C,160115,0.189,77.79,77.4,79.2,0.007,,1,60.752,0.252,326.024,-17.976,312.202,0.613,-1
,RUT 15T1190,Aug 1190 Puts,150724,16:00:00,1190,P,150821,0.176,10.06,9.7,10.4,-0.001,834,3258,-23.654,0.509,112.12,-35.453,-26.045,0.194,10.06
,RUT 15U1190,Sep 1190 Puts,150724,16:00:00,1190,P,150918,0.184,20.46,20,21,0.002,107,1412,-30.814,0.395,175.044,-28.865,-66.315,0.279,20.48
,RUT 15V1190,Oct 1190 Puts,150724,16:00:00,1190,P,151016,0.188,29.3,28.8,29.7,-0.001,20,120,-33.791,0.323,220.759,-24.833,-109.764,0.322,29.8
,RUT 15X1190,Dec 1190 Puts,150724,16:00:00,1190,P,151218,0.193,44.44,44.5,45.9,0.017,,330,-38.144,0.287,297.978,-19.441,-211.711,0.373,-1
,RUT 16M1190,Jan16 1190 Puts,150724,16:00:00,1190,P,160115,0.194,50.99,50.4,51.9,0.003,,,-38.811,0.246,326.32,-17.875,-259.129,0.387,-1
,RUT 15H1200,Aug 1200 Calls,150724,16:00:00,1200,C,150821,0.171,36.37,36.7,37.8,0.024,,609,72.643,0.681,121.069,-37.232,61.245,0.729,-1
,RUT 15I1200,Sep 1200 Calls,150724,16:00:00,1200,C,150918,0.179,45.82,45.8,46.9,0.022,1,518,65.932,0.483,181.784,-29.136,110.169,0.659,56.29
,RUT 15J1200,Oct 1200 Calls,150724,16:00:00,1200,C,151016,0.18,53.28,53.2,54.3,0.008,86,21,62.629,0.385,226.297,-24.359,156.8,0.624,52.94
,RUT 15L1200,Dec 1200 Calls,150724,16:00:00,1200,C,151218,0.187,66.95,66.4,68.1,0.011,4,407,59.156,0.284,302.593,-19.542,257.059,0.585,76.03
,RUT 16A1200,Jan16 1200 Calls,150724,16:00:00,1200,C,160115,0.186,71.48,71.1,72.8,0.007,,6,58.283,0.26,330.542,-17.931,300.796,0.574,-1
,RUT 16C1200,Mar16 1200 Calls,150724,16:00:00,1200,C,160318,0.188,81.68,77.9,86,0.003,,2,57.453,0.228,385.6,-15.762,396.461,0.558,-1
,RUT 16F1200,Jun16 1200 Calls,150724,16:00:00,1200,C,160617,0.192,95.24,93.3,97.7,0.003,,942,56.909,0.184,452.246,-14.011,530.858,0.546,-1
,RUT 15T1200,Aug 1200 Puts,150724,16:00:00,1200,P,150821,0.17,12.41,12.1,12.8,0.004,1822,6756,-28.867,0.595,121.881,-37.296,-31.293,0.271,12.76
,RUT 15U1200,Sep 1200 Puts,150724,16:00:00,1200,P,150918,0.179,23.42,22.9,24,0.001,238,5124,-34.739,0.429,182.18,-29.256,-74.458,0.341,23.52
,RUT 15V1200,Oct 1200 Puts,150724,16:00:00,1200,P,151016,0.184,32.53,31.9,33.1,0,160,1259,-36.982,0.344,226.605,-24.921,-120.045,0.376,33.28
,RUT 15X1200,Dec 1200 Puts,150724,16:00:00,1200,P,151218,0.19,48.08,48,49.5,0.014,,959,-40.961,0.297,302.661,-19.365,-226.115,0.415,-1
,RUT 16M1200,Jan16 1200 Puts,150724,16:00:00,1200,P,160115,0.191,54.68,54,55.6,0.002,,11,-41.217,0.254,330.649,-17.819,-274.896,0.426,-1
,RUT 16O1200,Mar16 1200 Puts,150724,16:00:00,1200,P,160318,0.196,67.01,66.2,69.2,0.01,,2417,-42.543,0.234,385.635,-15.396,-385.47,0.442,-1
,RUT 16R1200,Jun16 1200 Puts,150724,16:00:00,1200,P,160617,0.202,84.29,82.4,86.3,0.001,,1062,-42.292,0.184,452.151,-13.084,-548.63,0.454,-1
,RUT 15H1210,Aug 1210 Calls,150724,16:00:00,1210,C,150821,0.165,29.15,29.6,30.7,0.039,44,426,65.493,0.796,129.37,-38.422,55.805,0.641,33.1
,RUT 15I1210,Sep 1210 Calls,150724,16:00:00,1210,C,150918,0.173,39.13,39.1,40.3,0.022,15,118,61.046,0.524,187.386,-28.988,102.646,0.592,45.51
,RUT 15J1210,Oct 1210 Calls,150724,16:00:00,1210,C,151016,0.178,46.87,46.6,48,0.016,60,158,58.783,0.407,230.818,-24.499,147.821,0.568,54.02
,RUT 15L1210,Dec 1210 Calls,150724,16:00:00,1210,C,151218,0.182,60.81,60.2,61.7,0.002,,52,56.359,0.293,306.067,-19.214,245.906,0.542,-1
,RUT 16A1210,Jan16 1210 Calls,150724,16:00:00,1210,C,160115,0.183,65.42,64.9,66.6,0.005,,,55.723,0.268,333.839,-17.77,288.758,0.535,-1
,RUT 15T1210,Aug 1210 Puts,150724,16:00:00,1210,P,150821,0.163,15.3,15,15.8,0.007,1204,3280,-34.984,0.68,129.738,-38.361,-37.37,0.359,15.33
,RUT 15U1210,Sep 1210 Puts,150724,16:00:00,1210,P,150918,0.174,26.78,26.2,27.3,0,708,1688,-39.036,0.463,187.529,-29.305,-83.312,0.408,27.15
,RUT 15V1210,Oct 1210 Puts,150724,16:00:00,1210,P,151016,0.18,36.08,35.4,36.7,-0.001,105,194,-40.399,0.363,230.904,-24.809,-130.99,0.432,35.55
,RUT 15X1210,Dec 1210 Puts,150724,16:00:00,1210,P,151218,0.187,52,51.8,53.3,0.011,,5,-43.886,0.305,306.073,-19.262,-241.131,0.458,-1
,RUT 16M1210,Jan16 1210 Puts,150724,16:00:00,1210,P,160115,0.188,58.62,57.9,59.4,0.001,,,-43.708,0.261,333.829,-17.648,-291.261,0.465,-1
,RUT 15H1220,Aug 1220 Calls,150724,16:00:00,1220,C,150821,0.159,22.7,23.5,24.4,0.054,117,225,57.222,0.889,134.437,-38.38,49.435,0.546,23.3
,RUT 15I1220,Sep 1220 Calls,150724,16:00:00,1220,C,150918,0.167,32.94,33,34,0.017,12,263,55.745,0.557,190.586,-28.407,94.374,0.523,33.76
,RUT 15J1220,Oct 1220 Calls,150724,16:00:00,1220,C,151016,0.172,40.85,40.7,41.7,0.009,,180,54.711,0.425,233.363,-23.945,138.189,0.512,-1
,RUT 15L1220,Dec 1220 Calls,150724,16:00:00,1220,C,151218,0.179,54.95,54.2,55.8,0.001,,96,53.458,0.302,308.079,-18.95,234.175,0.499,-1
,RUT 16A1220,Jan16 1220 Calls,150724,16:00:00,1220,C,160115,0.18,59.61,59.1,60.7,0.005,,26,53.08,0.274,335.78,-17.585,276.155,0.495,-1
,RUT 15T1220,Aug 1220 Puts,150724,16:00:00,1220,P,150821,0.157,18.83,18.5,19.4,0.007,1221,3065,-42.001,0.759,134.476,-38.254,-44.255,0.454,19.09
,RUT 15U1220,Sep 1220 Puts,150724,16:00:00,1220,P,150918,0.169,30.58,30,31.1,-0.001,591,1560,-43.695,0.492,190.59,-28.957,-92.849,0.477,30.8
,RUT 15V1220,Oct 1220 Puts,150724,16:00:00,1220,P,151016,0.175,39.99,39.3,40.5,-0.002,,237,-44.033,0.382,233.354,-24.407,-142.571,0.488,-1
,RUT 15X1220,Dec 1220 Puts,150724,16:00:00,1220,P,151218,0.183,56.21,55.7,57.4,0.006,,537,-46.903,0.312,308.061,-18.969,-256.681,0.501,-1
,RUT 16M1220,Jan16 1220 Puts,150724,16:00:00,1220,P,160115,0.185,62.8,61.9,63.6,-0.001,,1,-46.278,0.267,335.736,-17.455,-308.165,0.505,-1
,RUT 15H1230,Aug 1230 Calls,150724,16:00:00,1230,C,150821,0.152,17.11,17.7,18.4,0.054,93,1337,48.142,0.936,134.762,-36.759,42.363,0.448,17.57
,RUT 15I1230,Sep 1230 Calls,150724,16:00:00,1230,C,150918,0.162,27.3,27.3,28.2,0.016,511,2387,50.11,0.582,190.815,-27.598,85.489,0.454,27.77
,RUT 15J1230,Oct 1230 Calls,150724,16:00:00,1230,C,151016,0.168,35.25,34.9,36.1,0.006,41,239,50.449,0.439,233.618,-23.376,127.997,0.455,34.79
,RUT 15L1230,Dec 1230 Calls,150724,16:00:00,1230,C,151218,0.176,49.38,48.6,50.1,0.002,1,119,50.462,0.309,308.483,-18.693,221.897,0.456,51.82
,RUT 16A1230,Jan16 1230 Calls,150724,16:00:00,1230,C,160115,0.177,54.08,53.5,55,0.003,,,50.36,0.28,336.248,-17.275,263.003,0.456,-1
,RUT 15T1230,Aug 1230 Puts,150724,16:00:00,1230,P,150821,0.151,23.1,22.7,23.8,0.007,1118,3749,-49.813,0.818,134.81,-36.862,-51.83,0.552,23.36
,RUT 15U1230,Sep 1230 Puts,150724,16:00:00,1230,P,150918,0.164,34.86,34.2,35.5,-0.001,590,5874,-48.682,0.519,190.85,-28.167,-102.984,0.546,34.58
,RUT 15V1230,Oct 1230 Puts,150724,16:00:00,1230,P,151016,0.171,44.26,43.7,44.9,0,58,378,-47.876,0.399,233.648,-23.907,-154.731,0.545,43.59
,RUT 15X1230,Dec 1230 Puts,150724,16:00:00,1230,P,151218,0.179,60.73,60.1,61.7,0.001,1,75,-49.998,0.318,308.497,-18.585,-272.722,0.544,58.83
,RUT 16M1230,Jan16 1230 Puts,150724,16:00:00,1230,P,160115,0.182,67.24,66.2,68,-0.002,,,-48.919,0.272,336.265,-17.14,-325.59,0.544,-1
,RUT 15H1240,Aug 1240 Calls,150724,16:00:00,1240,C,150821,0.145,12.45,12.7,13.2,0.043,328,3719,38.757,0.922,129.373,-33.646,34.95,0.354,13.5
,RUT 15I1240,Sep 1240 Calls,150724,16:00:00,1240,C,150918,0.157,22.23,22.1,23,0.013,1101,2811,44.24,0.592,187.624,-26.267,76.131,0.387,21.9
,RUT 15J1240,Oct 1240 Calls,150724,16:00:00,1240,C,151016,0.163,30.08,29.6,30.6,0,67,311,46.031,0.448,231.314,-22.498,117.322,0.4,29.57
,RUT 15L1240,Dec 1240 Calls,150724,16:00:00,1240,C,151218,0.172,44.12,43.3,44.7,-0.003,,128,47.382,0.314,307.137,-18.177,209.114,0.414,-1
,RUT 16A1240,Jan16 1240 Calls,150724,16:00:00,1240,C,160115,0.173,48.82,48.1,49.6,0.001,,,47.572,0.285,335.123,-16.887,249.339,0.418,-1
,RUT 15T1240,Aug 1240 Puts,150724,16:00:00,1240,P,150821,0.144,28.19,27.5,29,0.001,1102,8015,-58.208,0.846,129.642,-33.918,-59.891,0.646,27.83
,RUT 15U1240,Sep 1240 Puts,150724,16:00:00,1240,P,150918,0.159,39.66,38.9,40.4,-0.001,942,6941,-53.962,0.538,187.845,-26.905,-113.641,0.613,39.15
,RUT 15V1240,Oct 1240 Puts,150724,16:00:00,1240,P,151016,0.167,48.93,48.2,49.6,-0.003,44,897,-51.915,0.413,231.494,-23.014,-167.436,0.6,46.6
,RUT 15X1240,Dec 1240 Puts,150724,16:00:00,1240,P,151218,0.176,65.56,64.6,66.3,-0.002,,96,-53.153,0.321,307.264,-18.159,-289.201,0.586,-1
,RUT 16M1240,Jan16 1240 Puts,150724,16:00:00,1240,P,160115,0.178,71.96,70.7,72.6,-0.004,,,-51.625,0.277,335.303,-16.749,-343.508,0.582,-1
,RUT 15H1250,Aug 1250 Calls,150724,16:00:00,1250,C,150821,0.138,8.75,8.6,9,0.007,103,2062,29.711,0.844,118.299,-29.173,27.672,0.269,9.03
,RUT 15I1250,Sep 1250 Calls,150724,16:00:00,1250,C,150918,0.151,17.77,17.3,18.3,0.001,85,2498,38.282,0.587,180.755,-24.4,66.535,0.323,17.4
,RUT 15J1250,Oct 1250 Calls,150724,16:00:00,1250,C,151016,0.16,25.37,24.9,25.8,0.008,64,178,41.519,0.451,226.262,-21.667,106.322,0.348,30.19
,RUT 15L1250,Dec 1250 Calls,150724,16:00:00,1250,C,151218,0.17,39.17,38.3,39.7,-0.002,1,879,44.238,0.318,303.93,-17.718,195.928,0.374,41.08
,RUT 16A1250,Jan16 1250 Calls,150724,16:00:00,1250,C,160115,0.171,43.84,43.1,44.5,-0.001,,,44.73,0.288,332.314,-16.469,235.258,0.381,-1
,RUT 16C1250,Mar16 1250 Calls,150724,16:00:00,1250,C,160318,0.177,54.26,53.5,56.1,0.01,,1350,45.695,0.248,388.553,-14.861,324.115,0.392,-1
,RUT 16F1250,Jun16 1250 Calls,150724,16:00:00,1250,C,160617,0.181,68.21,66.3,70.3,0.001,,2493,47.462,0.198,457.049,-13.277,452.086,0.404,-1
,RUT 15T1250,Aug 1250 Puts,150724,16:00:00,1250,P,150821,0.138,34.15,33.4,34.9,0.001,1249,6305,-66.826,0.832,118.417,-29.574,-68.099,0.731,34.7
,RUT 15U1250,Sep 1250 Puts,150724,16:00:00,1250,P,150918,0.154,45,44.2,45.7,-0.001,199,4311,-59.452,0.548,181.214,-25.072,-124.656,0.677,44.85
,RUT 15V1250,Oct 1250 Puts,150724,16:00:00,1250,P,151016,0.161,54.02,53.3,54.8,-0.005,11,206,-56.119,0.424,226.64,-21.789,-180.572,0.652,47.31
,RUT 15X1250,Dec 1250 Puts,150724,16:00:00,1250,P,151218,0.172,70.72,69.5,71.3,-0.006,2,2668,-56.345,0.322,304.28,-17.584,-306.005,0.626,68.17
,RUT 16M1250,Jan16 1250 Puts,150724,16:00:00,1250,P,160115,0.176,76.94,75.6,77.5,-0.005,,650,-54.382,0.28,332.766,-16.33,-361.83,0.619,-1
,RUT 16O1250,Mar16 1250 Puts,150724,16:00:00,1250,P,160318,0.183,89.94,88.3,91.8,0.001,,1313,-54.434,0.248,389.025,-14.363,-487.014,0.608,-1
,RUT 16R1250,Jun16 1250 Puts,150724,16:00:00,1250,P,160617,0.191,107.23,104.5,109,-0.004,,2977,-51.654,0.195,457.492,-12.298,-666.653,0.596,-1
,RUT 15H1260,Aug 1260 Calls,150724,16:00:00,1260,C,150821,0.133,5.93,5.4,6,-0.035,669,3483,21.619,0.714,102.732,-24.059,20.998,0.196,6.12
,RUT 15I1260,Sep 1260 Calls,150724,16:00:00,1260,C,150918,0.146,13.91,13.3,14.2,-0.012,114,4400,32.394,0.565,170.217,-22.203,56.95,0.265,13.46
,RUT 15J1260,Oct 1260 Calls,150724,16:00:00,1260,C,151016,0.156,21.11,20.5,21.3,0,3,39,36.975,0.446,218.37,-20.311,95.153,0.298,25.53
,RUT 15L1260,Dec 1260 Calls,150724,16:00:00,1260,C,151218,0.165,34.54,33.5,34.8,-0.011,,542,41.05,0.319,298.773,-16.938,182.424,0.335,-1
,RUT 16A1260,Jan16 1260 Calls,150724,16:00:00,1260,C,160115,0.167,39.15,38.3,39.7,-0.004,,,41.848,0.289,327.745,-15.921,220.835,0.345,-1
,RUT 15T1260,Aug 1260 Puts,150724,16:00:00,1260,P,150821,0.132,41,40.2,41.9,0,565,3168,-75.191,0.768,101.506,-24.258,-76.032,0.804,40.5
,RUT 15U1260,Sep 1260 Puts,150724,16:00:00,1260,P,150918,0.149,50.92,50,51.7,-0.002,308,5116,-65.057,0.546,170.762,-22.868,-135.837,0.735,50.67
,RUT 15V1260,Oct 1260 Puts,150724,16:00:00,1260,P,151016,0.159,59.54,58.9,60.4,0.002,,325,-60.451,0.43,218.891,-20.754,-194.023,0.702,-1
,RUT 15X1260,Dec 1260 Puts,150724,16:00:00,1260,P,151218,0.169,76.19,74.6,76.7,-0.007,,256,-59.55,0.32,299.495,-16.967,-323.039,0.665,-1
,RUT 16M1260,Jan16 1260 Puts,150724,16:00:00,1260,P,160115,0.172,82.21,80.7,82.8,-0.006,,,-57.178,0.281,328.582,-15.785,-380.487,0.655,-1
,RUT 15H1270,Aug 1270 Calls,150724,16:00:00,1270,C,150821,0.127,3.9,3.2,3.7,-0.115,465,2356,14.924,0.558,84.75,-18.303,15.292,0.137,3.36
,RUT 15I1270,Sep 1270 Calls,150724,16:00:00,1270,C,150918,0.141,10.66,9.8,10.8,-0.035,119,4594,26.747,0.527,156.332,-19.557,47.649,0.213,10.06
,RUT 15J1270,Oct 1270 Calls,150724,16:00:00,1270,C,151016,0.151,17.33,16.4,17.4,-0.025,30,425,32.469,0.435,207.669,-18.573,83.992,0.252,16.61
,RUT 15L1270,Dec 1270 Calls,150724,16:00:00,1270,C,151218,0.162,30.23,29.2,30.5,-0.013,,1843,37.837,0.318,291.618,-16.223,168.701,0.298,-1
,RUT 16A1270,Jan16 1270 Calls,150724,16:00:00,1270,C,160115,0.165,34.76,33.9,35.2,-0.006,,1,38.942,0.289,321.365,-15.347,206.153,0.311,-1
,RUT 15T1270,Aug 1270 Puts,150724,16:00:00,1270,P,150821,0.126,48.7,47.7,49.6,-0.001,618,1788,-82.769,0.656,80.462,-18.236,-83.23,0.863,48.69
,RUT 15U1270,Sep 1270 Puts,150724,16:00:00,1270,P,150918,0.144,57.42,56.3,58.4,-0.002,357,4033,-70.652,0.531,156.546,-20.266,-146.948,0.787,56.8
,RUT 15V1270,Oct 1270 Puts,150724,16:00:00,1270,P,151016,0.153,65.51,64.1,66.8,-0.001,,252,-64.865,0.431,208.143,-19.029,-207.643,0.748,-1
,RUT 15X1270,Dec 1270 Puts,150724,16:00:00,1270,P,151218,0.166,81.99,80,82.3,-0.01,,282,-62.743,0.315,292.896,-16.201,-340.203,0.702,-1
,RUT 16M1270,Jan16 1270 Puts,150724,16:00:00,1270,P,160115,0.17,87.76,86,88.4,-0.006,,1,-59.997,0.281,322.703,-15.214,-399.404,0.689,-1
,RUT 15H1280,Aug 1280 Calls,150724,16:00:00,1280,C,150821,0.124,2.5,1.75,2.25,-0.2,2323,3786,9.795,0.404,66.667,-13.151,10.735,0.092,2.05
,RUT 15I1280,Sep 1280 Calls,150724,16:00:00,1280,C,150918,0.137,7.97,7,7.9,-0.066,67,2077,21.503,0.475,139.738,-16.664,38.899,0.168,7.23
,RUT 15J1280,Oct 1280 Calls,150724,16:00:00,1280,C,151016,0.146,14.01,13,13.9,-0.04,,48,28.075,0.416,194.337,-16.792,73.03,0.211,-1
,RUT 15L1280,Dec 1280 Calls,150724,16:00:00,1280,C,151218,0.159,26.26,25.1,26.3,-0.021,,131,34.625,0.314,282.454,-15.354,154.869,0.263,-1
,RUT 16A1280,Jan16 1280 Calls,150724,16:00:00,1280,C,160115,0.162,30.66,29.7,31,-0.006,1,21,36.028,0.287,313.154,-14.699,191.309,0.278,33.3
,RUT 15T1280,Aug 1280 Puts,150724,16:00:00,1280,P,150821,0.118,57.16,55.1,58.8,-0.003,379,1380,-89.066,0.505,57.932,-11.828,-89.288,0.908,57.48
,RUT 15U1280,Sep 1280 Puts,150724,16:00:00,1280,P,150918,0.14,64.5,63.4,65.7,0,190,2721,-76.088,0.502,138.948,-17.471,-157.719,0.832,64.16
,RUT 15V1280,Oct 1280 Puts,150724,16:00:00,1280,P,151016,0.149,71.95,70.5,73.3,-0.001,,38,-69.301,0.425,194.418,-17.243,-221.255,0.789,-1
,RUT 15X1280,Dec 1280 Puts,150724,16:00:00,1280,P,151218,0.163,88.12,86,88.4,-0.01,,34,-65.9,0.308,284.511,-15.462,-357.386,0.737,-1
,RUT 16M1280,Jan16 1280 Puts,150724,16:00:00,1280,P,160115,0.167,93.6,91.9,94.3,-0.005,,1,-62.825,0.279,315.104,-14.571,-418.496,0.722,-1
,RUT 15H1290,Aug 1290 Calls,150724,16:00:00,1290,C,150821,0.121,1.57,0.85,1.4,-0.287,765,2099,6.142,0.272,50.362,-8.948,7.319,0.059,1.1
,RUT 15I1290,Sep 1290 Calls,150724,16:00:00,1290,C,150918,0.133,5.82,4.8,5.7,-0.098,77,1061,16.798,0.413,121.337,-13.778,30.933,0.13,5.2
,RUT 15J1290,Oct 1290 Calls,150724,16:00:00,1290,C,151016,0.144,11.13,10.1,11.1,-0.037,11,473,23.87,0.391,178.698,-15.118,62.462,0.174,13.05
,RUT 15L1290,Dec 1290 Calls,150724,16:00:00,1290,C,151218,0.155,22.62,21.4,22.6,-0.027,,165,31.438,0.308,271.321,-14.397,141.047,0.231,-1
,RUT 16A1290,Jan16 1290 Calls,150724,16:00:00,1290,C,160115,0.159,26.87,25.9,27.1,-0.014,,1,33.125,0.283,303.125,-13.927,176.404,0.248,-1
,RUT 15T1290,Aug 1290 Puts,150724,16:00:00,1290,P,150821,0.119,66.21,64.4,68.2,0.002,201,1482,-93.776,0.351,37.019,-8.773,-93.981,0.941,67.57
,RUT 15U1290,Sep 1290 Puts,150724,16:00:00,1290,P,150918,0.134,72.15,70.3,73.8,-0.002,29,1407,-81.204,0.458,118.714,-14.199,-167.865,0.87,71.42
,RUT 15V1290,Oct 1290 Puts,150724,16:00:00,1290,P,151016,0.147,78.85,77.6,80.6,0.003,,21,-73.688,0.413,177.898,-15.625,-234.658,0.826,-1
,RUT 15X1290,Dec 1290 Puts,150724,16:00:00,1290,P,151218,0.16,94.57,92.2,94.7,-0.012,,4,-68.994,0.299,274.414,-14.526,-374.477,0.769,-1
,RUT 16M1290,Jan16 1290 Puts,150724,16:00:00,1290,P,160115,0.164,99.73,97.7,100.5,-0.006,,,-65.646,0.276,305.792,-13.805,-437.67,0.752,-1
,RUT 15H1300,Aug 1300 Calls,150724,16:00:00,1300,C,150821,0.119,0.98,0.4,0.75,-0.408,1718,5154,3.705,0.172,36.899,-5.658,4.893,0.036,0.64
,RUT 15I1300,Sep 1300 Calls,150724,16:00:00,1300,C,150918,0.13,4.14,3.2,4.1,-0.118,150,3555,12.73,0.346,102.186,-11.167,23.928,0.098,3.55
,RUT 15J1300,Oct 1300 Calls,150724,16:00:00,1300,C,151016,0.14,8.69,7.6,8.6,-0.068,,436,19.925,0.359,161.22,-13.103,52.476,0.142,-1
,RUT 15L1300,Dec 1300 Calls,150724,16:00:00,1300,C,151218,0.153,19.32,18.1,19.2,-0.035,,2309,28.303,0.299,258.312,-13.424,127.363,0.202,-1
,RUT 16A1300,Jan16 1300 Calls,150724,16:00:00,1300,C,160115,0.156,23.38,22.3,23.6,-0.018,,1,30.251,0.277,291.331,-13.089,161.55,0.219,-1
,RUT 16C1300,Mar16 1300 Calls,150724,16:00:00,1300,C,160318,0.163,32.96,31.6,34.1,-0.003,,10,33.315,0.242,356.748,-12.553,242.9,0.249,-1
,RUT 16F1300,Jun16 1300 Calls,150724,16:00:00,1300,C,160617,0.171,46.05,44.1,47.9,-0.001,,54,37.491,0.201,434.233,-11.859,363.69,0.279,-1
,RUT 15T1300,Aug 1300 Puts,150724,16:00:00,1300,P,150821,0.106,75.7,73.6,77.7,-0.001,61,777,-96.904,0.211,20.379,-3.647,-97.307,0.964,75.35
,RUT 15U1300,Sep 1300 Puts,150724,16:00:00,1300,P,150918,0.13,80.33,78.4,82.3,0,28,1488,-85.841,0.401,96.952,-11.359,-177.113,0.902,80.58
,RUT 15V1300,Oct 1300 Puts,150724,16:00:00,1300,P,151016,0.143,86.22,84.9,88.2,0.004,,1,-77.945,0.392,158.951,-13.645,-247.629,0.858,-1
,RUT 15X1300,Dec 1300 Puts,150724,16:00:00,1300,P,151218,0.157,101.34,98.7,101.3,-0.013,,266,-71.999,0.287,262.722,-13.518,-391.359,0.798,-1
,RUT 16M1300,Jan16 1300 Puts,150724,16:00:00,1300,P,160115,0.161,106.16,104.2,106.9,-0.006,,,-68.442,0.271,294.806,-13.031,-456.824,0.781,-1
,RUT 16O1300,Mar16 1300 Puts,150724,16:00:00,1300,P,160318,0.171,118.95,116,120.1,-0.008,,5,-66.531,0.233,361.31,-12.148,-595.506,0.751,-1
,RUT 16R1300,Jun16 1300 Puts,150724,16:00:00,1300,P,160617,0.182,134.93,131.8,136.8,-0.005,,4,-61.342,0.194,438.575,-10.895,-792.987,0.721,-1
,RUT 15H1310,Aug 1310 Calls,150724,16:00:00,1310,C,150821,0.123,0.62,0.15,0.65,-0.355,1280,4815,2.165,0.104,26.53,-4.294,3.246,0.021,0.46
,RUT 15I1310,Sep 1310 Calls,150724,16:00:00,1310,C,150918,0.128,2.87,2.2,2.8,-0.129,383,586,9.345,0.278,83.367,-8.846,17.985,0.073,2.45
,RUT 15J1310,Oct 1310 Calls,150724,16:00:00,1310,C,151016,0.134,6.66,3.4,8.2,-0.126,123,26,16.304,0.322,142.491,-10.8,43.239,0.114,6.12
,RUT 15L1310,Dec 1310 Calls,150724,16:00:00,1310,C,151218,0.149,16.33,15.1,16.2,-0.042,,217,25.248,0.288,243.576,-12.326,113.948,0.175,-1
,RUT 16A1310,Jan16 1310 Calls,150724,16:00:00,1310,C,160115,0.153,20.18,19.1,20.2,-0.026,,,27.428,0.269,277.865,-12.194,146.862,0.193,-1
,RUT 15T1310,Aug 1310 Puts,150724,16:00:00,1310,P,150821,,85.47,83.6,87.8,-0.003,3,278,-98.678,0.105,9.305,-2.039,-99.493,0.979,75.1
,RUT 15U1310,Sep 1310 Puts,150724,16:00:00,1310,P,150918,0.127,88.98,87,91.2,0.001,,78,-89.867,0.334,75.061,-8.785,-185.232,0.927,-1
,RUT 15V1310,Oct 1310 Puts,150724,16:00:00,1310,P,151016,0.139,94.03,92.6,96.2,0.004,,,-81.984,0.364,138.15,-11.611,-259.942,0.886,-1
,RUT 15X1310,Dec 1310 Puts,150724,16:00:00,1310,P,151218,0.154,108.41,105.5,108.4,-0.013,,,-74.892,0.273,249.597,-12.449,-407.923,0.825,-1
,RUT 16M1310,Jan16 1310 Puts,150724,16:00:00,1310,P,160115,0.158,112.87,110.8,113.8,-0.005,,2,-71.194,0.263,282.224,-12.203,-475.856,0.807,-1
,RUT 15H1320,Aug 1320 Calls,150724,16:00:00,1320,C,150821,0.135,0.39,0.3,0.5,0.026,1228,5851,1.311,0.049,18.883,-4.426,2.152,0.012,0.35
,RUT 15I1320,Sep 1320 Calls,150724,16:00:00,1320,C,150918,0.127,1.94,1.55,1.9,-0.113,736,1010,6.638,0.214,65.834,-6.888,13.126,0.053,1.69
,RUT 15J1320,Oct 1320 Calls,150724,16:00:00,1320,C,151016,0.133,5,4,4.9,-0.11,63,257,13.055,0.282,123.179,-9.238,34.89,0.091,4.47
,RUT 15L1320,Dec 1320 Calls,150724,16:00:00,1320,C,151218,0.147,13.67,12.4,13.6,-0.04,2,23,22.3,0.274,227.32,-11.311,100.934,0.15,15.62
,RUT 16A1320,Jan16 1320 Calls,150724,16:00:00,1320,C,160115,0.15,17.28,16.2,17.3,-0.031,,,24.675,0.26,262.863,-11.312,132.46,0.169,-1
,RUT 15T1320,Aug 1320 Puts,150724,16:00:00,1320,P,150821,,95.39,93.3,97.4,-0.006,5,169,-99.501,0.042,3.355,-0.964,-100.903,0.988,84.79
,RUT 15U1320,Sep 1320 Puts,150724,16:00:00,1320,P,150918,0.12,98.04,96.5,100.8,0,3,32,-93.157,0.26,54.549,-5.97,-192.076,0.947,86.42
