Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C1200,Mar16 1200 Calls,150410,16:00:00,1200,C,160318,0.202,123.81,120,127.9,0.001,,,63.636,0.152,458.67,-14.304,616.678,0.649,-1
,RUT 15P1200,Apr 1200 Puts,150410,16:00:00,1200,P,150417,0.186,0.28,0.15,0.35,-0.107,382,12452,-1.181,0.059,9.495,-10.261,-0.552,0.001,0.24
,RUT 15Q1200,May 1200 Puts,150410,16:00:00,1200,P,150515,0.18,6.65,6.2,7.1,0,129,2662,-13.902,0.264,99.945,-25.675,-21.437,0.077,6.64
,RUT 15R1200,Jun 1200 Puts,150410,16:00:00,1200,P,150619,0.184,16.3,15.8,16.8,0,19,3641,-21.999,0.256,177.737,-23.456,-64.834,0.163,16.3
,RUT 15U1200,Sep 1200 Puts,150410,16:00:00,1200,P,150918,0.196,39.02,38.3,40.1,0.005,,990,-30.513,0.212,304.258,-18.424,-202.668,0.272,-1
,RUT 15X1200,Dec 1200 Puts,150410,16:00:00,1200,P,151218,0.203,57.58,56.5,59.2,0.005,,630,-33.946,0.182,390.486,-15.34,-352.958,0.322,-1
,RUT 16O1200,Mar16 1200 Puts,150410,16:00:00,1200,P,160318,0.208,73.44,71.7,76.4,0.008,,,-35.244,0.16,459.083,-13.325,-508.651,0.351,-1
,RUT 15D1210,Apr 1210 Calls,150410,16:00:00,1210,C,150417,,55.83,54.6,57.8,0.005,64,428,96.894,0.11,26.415,-41.165,21.196,0.997,53.94
,RUT 15E1210,May 1210 Calls,150410,16:00:00,1210,C,150515,0.187,62.08,61.2,63.6,0.005,,164,83.75,0.33,115.226,-30.876,88.76,0.883,-1
,RUT 15F1210,Jun 1210 Calls,150410,16:00:00,1210,C,150619,0.186,70.53,69.7,71.9,0.004,,91,75.802,0.311,189.121,-25.17,158.201,0.793,-1
,RUT 15I1210,Sep 1210 Calls,150410,16:00:00,1210,C,150918,0.194,89.13,88.7,90.9,0.008,,56,66.608,0.234,311.383,-19.018,317.115,0.692,-1
,RUT 15L1210,Dec 1210 Calls,150410,16:00:00,1210,C,151218,0.198,104.32,103.3,106,0.003,,43,63.237,0.187,396.315,-16.06,463.695,0.647,-1
,RUT 15P1210,Apr 1210 Puts,150410,16:00:00,1210,P,150417,0.17,0.41,0.25,0.45,-0.146,872,1964,-1.88,0.1,13.314,-13.163,-0.83,0.003,0.36
,RUT 15Q1210,May 1210 Puts,150410,16:00:00,1210,P,150515,0.173,7.98,7.6,8.2,-0.009,268,1086,-16.503,0.311,111.159,-27.428,-25.495,0.117,8.15
,RUT 15R1210,Jun 1210 Puts,150410,16:00:00,1210,P,150619,0.179,18.39,17.9,18.9,0.002,41,397,-24.491,0.282,187.745,-24.14,-72.419,0.207,18.88
,RUT 15U1210,Sep 1210 Puts,150410,16:00:00,1210,P,150918,0.193,41.89,41.1,42.9,0.003,1,79,-32.563,0.222,311.477,-18.518,-216.101,0.308,41.9
,RUT 15X1210,Dec 1210 Puts,150410,16:00:00,1210,P,151218,0.201,60.86,59.8,62.8,0.007,,2,-35.721,0.188,396.556,-15.389,-370.733,0.353,-1
,RUT 15D1220,Apr 1220 Calls,150410,16:00:00,1220,C,150417,0.209,46.13,44.7,47.9,0.001,48,612,95.659,0.171,31.598,-46.141,20.842,0.987,43.9
,RUT 15E1220,May 1220 Calls,150410,16:00:00,1220,C,150515,0.177,53.62,52.7,54.9,0.003,81,280,80.382,0.396,125.367,-31.6,85.204,0.832,52.87
,RUT 15F1220,Jun 1220 Calls,150410,16:00:00,1220,C,150619,0.181,62.8,62.3,64.2,0.007,5,593,72.691,0.345,197.982,-25.655,152.021,0.744,62.8
,RUT 15I1220,Sep 1220 Calls,150410,16:00:00,1220,C,150918,0.19,82.24,81.9,84,0.009,,5,64.32,0.245,317.845,-19.061,307.319,0.653,-1
,RUT 15L1220,Dec 1220 Calls,150410,16:00:00,1220,C,151218,0.194,97.79,96.7,99.4,0.003,,76,61.404,0.193,401.772,-16.007,451.926,0.615,-1
,RUT 15P1220,Apr 1220 Puts,150410,16:00:00,1220,P,150417,0.156,0.63,0.45,0.65,-0.127,852,1935,-3.116,0.177,19.005,-18.173,-1.29,0.013,0.54
,RUT 15Q1220,May 1220 Puts,150410,16:00:00,1220,P,150515,0.167,9.57,9.3,10,0.008,214,2905,-19.617,0.368,122.484,-29.353,-30.27,0.168,9.7
,RUT 15R1220,Jun 1220 Puts,150410,16:00:00,1220,P,150619,0.175,20.72,20.2,21.3,0.003,28,2126,-27.261,0.31,197.077,-24.737,-80.754,0.256,21.34
,RUT 15U1220,Sep 1220 Puts,150410,16:00:00,1220,P,150918,0.189,44.97,43.9,45.9,-0.002,,69,-34.727,0.233,317.898,-18.497,-230.234,0.347,-1
,RUT 15X1220,Dec 1220 Puts,150410,16:00:00,1220,P,151218,0.197,64.3,63.2,65.9,0.004,,7,-37.562,0.194,401.906,-15.322,-389.158,0.385,-1
,RUT 15D1230,Apr 1230 Calls,150410,16:00:00,1230,C,150417,0.18,36.58,34.9,38.1,-0.004,103,1519,93.642,0.28,38.453,-47.321,20.22,0.957,35.21
,RUT 15E1230,May 1230 Calls,150410,16:00:00,1230,C,150515,0.17,45.51,44.9,46.7,0.005,50,309,76.299,0.473,135.329,-32.859,80.806,0.769,44.76
,RUT 15F1230,Jun 1230 Calls,150410,16:00:00,1230,C,150619,0.176,55.4,55.1,56.7,0.008,8,1801,69.223,0.38,205.953,-25.894,145.003,0.689,54.37
,RUT 15I1230,Sep 1230 Calls,150410,16:00:00,1230,C,150918,0.187,75.58,75,77.3,0.008,,71,61.913,0.256,323.353,-19.04,296.814,0.613,-1
,RUT 15L1230,Dec 1230 Calls,150410,16:00:00,1230,C,151218,0.192,91.45,90.3,93,0.002,,27,59.508,0.199,406.403,-15.958,439.509,0.582,-1
,RUT 15P1230,Apr 1230 Puts,150410,16:00:00,1230,P,150417,0.143,1,0.8,1.05,-0.07,1765,3497,-5.292,0.309,27.381,-25.99,-2.074,0.043,0.93
,RUT 15Q1230,May 1230 Puts,150410,16:00:00,1230,P,150515,0.16,11.48,11.2,12,0.011,702,3586,-23.353,0.435,133.443,-30.795,-35.875,0.231,11.89
,RUT 15R1230,Jun 1230 Puts,150410,16:00:00,1230,P,150619,0.169,23.33,22.7,23.8,-0.003,268,2044,-30.338,0.34,205.403,-24.878,-89.891,0.311,23.27
,RUT 15U1230,Sep 1230 Puts,150410,16:00:00,1230,P,150918,0.186,48.26,47.3,49.4,0.002,,1694,-37.008,0.244,323.376,-18.512,-245.072,0.387,-1
,RUT 15X1230,Dec 1230 Puts,150410,16:00:00,1230,P,151218,0.195,67.94,66.7,69.4,0.002,,50,-39.465,0.2,406.455,-15.261,-408.224,0.418,-1
,RUT 15D1240,Apr 1240 Calls,150410,16:00:00,1240,C,150417,0.161,27.28,26,28.8,0.001,112,992,89.987,0.625,47.401,-54.737,19.14,0.887,25.52
,RUT 15E1240,May 1240 Calls,150410,16:00:00,1240,C,150515,0.161,37.83,37.5,38.7,0.006,74,1244,71.398,0.556,144.385,-33.365,75.469,0.695,37.12
,RUT 15F1240,Jun 1240 Calls,150410,16:00:00,1240,C,150619,0.171,48.35,48.1,49.6,0.01,5,1017,65.385,0.416,212.607,-26.014,137.126,0.631,48.75
,RUT 15I1240,Sep 1240 Calls,150410,16:00:00,1240,C,150918,0.184,69.16,68.7,70.8,0.009,,43,59.39,0.267,327.754,-18.948,285.611,0.572,-1
,RUT 15L1240,Dec 1240 Calls,150410,16:00:00,1240,C,151218,0.189,85.3,84.1,86.8,0.002,,61,57.551,0.205,410.123,-15.871,426.517,0.549,-1
,RUT 15P1240,Apr 1240 Puts,150410,16:00:00,1240,P,150417,0.131,1.66,1.5,1.8,-0.006,755,3475,-9.325,0.572,39.185,-36.328,-3.429,0.113,1.75
,RUT 15Q1240,May 1240 Puts,150410,16:00:00,1240,P,150515,0.152,13.78,13.4,14.3,0.007,793,2435,-27.832,0.513,143.327,-31.491,-42.425,0.305,14.38
,RUT 15R1240,Jun 1240 Puts,150410,16:00:00,1240,P,150619,0.164,26.26,25.6,26.7,-0.003,37,934,-33.754,0.373,212.327,-24.943,-99.873,0.369,26.96
,RUT 15U1240,Sep 1240 Puts,150410,16:00:00,1240,P,150918,0.182,51.79,50.7,52.8,0,11,1288,-39.406,0.254,327.759,-18.349,-260.615,0.428,52.7
,RUT 15X1240,Dec 1240 Puts,150410,16:00:00,1240,P,151218,0.191,71.76,70.2,73.3,0,,26,-41.429,0.206,410.119,-15.123,-427.917,0.451,-1
,RUT 15D1250,Apr 1250 Calls,150410,16:00:00,1250,C,150417,0.142,18.53,17.6,19.7,0.004,105,2531,81.726,1.121,58.521,-60.55,17.206,0.761,17.85
,RUT 15E1250,May 1250 Calls,150410,16:00:00,1250,C,150515,0.153,30.67,30.4,31.2,0.003,88,570,65.599,0.644,151.541,-33.202,69.128,0.612,30.1
,RUT 15F1250,Jun 1250 Calls,150410,16:00:00,1250,C,150619,0.165,41.69,41.3,42.7,0.008,25,2935,61.174,0.45,217.468,-25.655,128.393,0.57,42.11
,RUT 15I1250,Sep 1250 Calls,150410,16:00:00,1250,C,150918,0.18,62.99,62.5,64.6,0.009,,326,56.756,0.276,330.889,-18.729,273.731,0.531,-1
,RUT 15L1250,Dec 1250 Calls,150410,16:00:00,1250,C,151218,0.186,79.35,78.1,80.8,0.001,,61,55.535,0.21,412.845,-15.703,412.819,0.516,-1
,RUT 16C1250,Mar16 1250 Calls,150410,16:00:00,1250,C,160318,0.191,93.19,90.7,95.6,0,,,55.683,0.172,479.778,-14.024,548.194,0.508,-1
,RUT 15P1250,Apr 1250 Puts,150410,16:00:00,1250,P,150417,0.118,2.85,2.7,3.2,0.042,849,2434,-17.01,1.074,54.151,-46.98,-5.792,0.239,3.32
,RUT 15Q1250,May 1250 Puts,150410,16:00:00,1250,P,150515,0.145,16.56,16.2,17,0.002,95,949,-33.188,0.602,151.138,-31.627,-50.024,0.388,16.61
,RUT 15R1250,Jun 1250 Puts,150410,16:00:00,1250,P,150619,0.159,29.53,29,30.1,0.002,1,1843,-37.536,0.408,217.38,-24.802,-110.732,0.43,30.18
,RUT 15U1250,Sep 1250 Puts,150410,16:00:00,1250,P,150918,0.179,55.55,54.4,56.6,-0.001,,11,-41.92,0.265,330.889,-18.158,-276.851,0.469,-1
,RUT 15X1250,Dec 1250 Puts,150410,16:00:00,1250,P,151218,0.189,75.78,74.4,77.1,0,,300,-43.451,0.21,412.812,-14.986,-448.19,0.484,-1
,RUT 16O1250,Mar16 1250 Puts,150410,16:00:00,1250,P,160318,0.196,92.82,90.7,95.6,0.004,,1,-43.577,0.179,479.668,-12.968,-621.781,0.492,-1
,RUT 15D1260,Apr 1260 Calls,150410,16:00:00,1260,C,150417,0.122,10.88,10.4,11.3,-0.004,1239,2749,67.225,1.852,68.312,-61.508,13.931,0.585,10.56
,RUT 15E1260,May 1260 Calls,150410,16:00:00,1260,C,150515,0.146,24.12,23.9,24.7,0.007,805,932,58.87,0.728,155.556,-32.626,61.778,0.525,23.85
,RUT 15F1260,Jun 1260 Calls,150410,16:00:00,1260,C,150619,0.16,35.47,35.2,36.4,0.008,1032,2917,56.604,0.481,220.019,-25.178,118.844,0.507,34.87
,RUT 15I1260,Sep 1260 Calls,150410,16:00:00,1260,C,150918,0.176,57.09,56.4,58.5,0.006,,196,54.018,0.285,332.6,-18.429,261.235,0.49,-1
,RUT 15L1260,Dec 1260 Calls,150410,16:00:00,1260,C,151218,0.183,73.59,72.3,75,0.001,,526,53.464,0.214,414.49,-15.535,398.593,0.483,-1
,RUT 15P1260,Apr 1260 Puts,150410,16:00:00,1260,P,150417,0.107,5.1,4.9,6,0.075,1691,2226,-31.478,1.935,67.67,-53.733,-9.798,0.415,5.98
,RUT 15Q1260,May 1260 Puts,150410,16:00:00,1260,P,150515,0.137,19.91,19.5,20.4,0.003,680,652,-39.55,0.7,155.535,-30.87,-58.744,0.475,20.4
,RUT 15R1260,Jun 1260 Puts,150410,16:00:00,1260,P,150619,0.154,33.2,32.6,33.7,0,486,2209,-41.707,0.444,220.025,-24.258,-122.474,0.493,34
,RUT 15U1260,Sep 1260 Puts,150410,16:00:00,1260,P,150918,0.174,59.57,58.2,60.3,-0.005,,345,-44.546,0.274,332.601,-17.779,-293.73,0.51,-1
,RUT 15X1260,Dec 1260 Puts,150410,16:00:00,1260,P,151218,0.186,80,78.3,81.2,-0.003,,7,-45.527,0.215,414.459,-14.768,-469.042,0.517,-1
,RUT 15D1270,Apr 1270 Calls,150410,16:00:00,1270,C,150417,0.109,5.05,4.7,5.6,0.016,465,3806,45.338,2.439,66.937,-53.766,9.239,0.39,4.76
,RUT 15E1270,May 1270 Calls,150410,16:00:00,1270,C,150515,0.139,18.29,17.9,18.7,-0.001,264,761,51.273,0.8,155.045,-30.772,53.526,0.438,17.67
,RUT 15F1270,Jun 1270 Calls,150410,16:00:00,1270,C,150619,0.154,29.72,29.3,30.4,0.005,26,377,51.707,0.508,219.747,-24.233,108.566,0.445,30.12
,RUT 15I1270,Sep 1270 Calls,150410,16:00:00,1270,C,150918,0.172,51.47,50.7,52.5,0.003,,347,51.181,0.293,332.74,-18.045,248.13,0.449,-1
,RUT 15L1270,Dec 1270 Calls,150410,16:00:00,1270,C,151218,0.181,68.05,66.7,69.4,0,,154,51.339,0.218,414.981,-15.324,383.813,0.45,-1
,RUT 15P1270,Apr 1270 Puts,150410,16:00:00,1270,P,150417,0.09,9.27,8.9,10.2,0.03,265,846,-55.989,2.904,65.237,-44.042,-15.792,0.61,9.59
,RUT 15Q1270,May 1270 Puts,150410,16:00:00,1270,P,150515,0.13,23.94,23.5,24.5,0.003,58,855,-47.002,0.8,154.849,-29.017,-68.563,0.562,24.38
,RUT 15R1270,Jun 1270 Puts,150410,16:00:00,1270,P,150619,0.148,37.3,36.6,38,0,,8,-46.283,0.48,219.667,-23.355,-135.068,0.555,-1
,RUT 15U1270,Sep 1270 Puts,150410,16:00:00,1270,P,150918,0.171,63.85,62.6,64.6,-0.004,,2,-47.282,0.283,332.737,-17.415,-311.26,0.551,-1
,RUT 15X1270,Dec 1270 Puts,150410,16:00:00,1270,P,151218,0.183,84.43,82.6,85.7,-0.003,,1,-47.656,0.219,414.984,-14.549,-490.499,0.55,-1
,RUT 15D1280,Apr 1280 Calls,150410,16:00:00,1280,C,150417,0.094,1.62,1.25,1.75,-0.074,493,1830,21.314,2.082,45.99,-29.926,4.314,0.221,1.56
,RUT 15E1280,May 1280 Calls,150410,16:00:00,1280,C,150515,0.13,13.26,12.7,13.4,-0.017,68,1297,42.978,0.843,148.74,-27.731,44.587,0.354,12.56
,RUT 15F1280,Jun 1280 Calls,150410,16:00:00,1280,C,150619,0.148,24.48,23.9,25,-0.002,17,345,46.53,0.527,216.187,-22.95,97.664,0.385,23.75
,RUT 15I1280,Sep 1280 Calls,150410,16:00:00,1280,C,150918,0.169,46.13,45.2,47.3,0.003,,53,48.254,0.299,331.165,-17.624,234.467,0.409,-1
,RUT 15L1280,Dec 1280 Calls,150410,16:00:00,1280,C,151218,0.178,62.72,61.3,64,-0.001,,68,49.165,0.223,414.233,-15.069,368.485,0.418,-1
,RUT 15P1280,Apr 1280 Puts,150410,16:00:00,1280,P,150417,0.063,16.28,14.8,17.2,-0.012,101,699,-85.398,2.444,31.903,-11.793,-22.026,0.779,17.76
,RUT 15Q1280,May 1280 Puts,150410,16:00:00,1280,P,150515,0.122,28.78,28.3,29.4,0.005,49,1033,-55.547,0.889,147.259,-26.038,-79.341,0.646,30.34
,RUT 15R1280,Jun 1280 Puts,150410,16:00:00,1280,P,150619,0.142,41.89,41.1,42.6,-0.001,2,190,-51.267,0.514,215.686,-22.065,-148.469,0.615,41.81
,RUT 15U1280,Sep 1280 Puts,150410,16:00:00,1280,P,150918,0.167,68.42,67.1,69.1,-0.005,,2,-50.126,0.291,331.136,-16.958,-329.403,0.591,-1
,RUT 15X1280,Dec 1280 Puts,150410,16:00:00,1280,P,151218,0.18,89.07,87.4,90.3,-0.002,,10,-49.832,0.223,414.307,-14.288,-512.373,0.582,-1
,RUT 15D1290,Apr 1290 Calls,150410,16:00:00,1290,C,150417,0.088,0.31,0.25,0.4,0.065,901,4546,5.689,0.902,17.934,-10.704,1.174,0.105,0.34
,RUT 15E1290,May 1290 Calls,150410,16:00:00,1290,C,150515,0.123,9.11,8.6,9.1,-0.03,714,1607,34.32,0.844,135.866,-23.858,35.35,0.277,8.69
,RUT 15F1290,Jun 1290 Calls,150410,16:00:00,1290,C,150619,0.144,19.78,19.1,20.2,-0.008,12,225,41.154,0.537,208.98,-21.486,86.328,0.328,18.95
,RUT 15I1290,Sep 1290 Calls,150410,16:00:00,1290,C,150918,0.165,41.1,40.1,41.9,-0.002,,32,45.254,0.304,327.753,-17.008,220.335,0.37,-1
,RUT 15L1290,Dec 1290 Calls,150410,16:00:00,1290,C,151218,0.175,57.61,56.1,58.8,-0.003,,140,46.946,0.226,412.184,-14.728,352.686,0.387,-1
,RUT 15P1290,Apr 1290 Puts,150410,16:00:00,1290,P,150417,,25.69,22.9,26.3,-0.04,29,580,-99.284,0.33,2.207,-1.093,-24.626,0.895,25.93
,RUT 15Q1290,May 1290 Puts,150410,16:00:00,1290,P,150515,0.113,34.55,33.6,35.5,0.001,58,440,-64.991,0.944,131.238,-21.573,-90.696,0.723,35.6
,RUT 15R1290,Jun 1290 Puts,150410,16:00:00,1290,P,150619,0.137,47,46.1,47.7,-0.001,14,95,-56.636,0.544,207.492,-20.374,-162.535,0.672,47.98
,RUT 15U1290,Sep 1290 Puts,150410,16:00:00,1290,P,150918,0.164,73.27,71.9,74,-0.004,,,-53.065,0.298,327.653,-16.407,-348.08,0.63,-1
,RUT 15X1290,Dec 1290 Puts,150410,16:00:00,1290,P,151218,0.178,93.94,92.2,95.1,-0.003,,,-52.05,0.226,412.367,-13.984,-534.769,0.613,-1
,RUT 15D1300,Apr 1300 Calls,150410,16:00:00,1300,C,150417,,0.03,0.05,0.25,,613,4834,0.734,0.164,3.407,-1.558,0.162,0.041,0.1
,RUT 15E1300,May 1300 Calls,150410,16:00:00,1300,C,150515,0.117,5.85,5.2,5.9,-0.051,839,1897,25.775,0.793,116.623,-19.145,26.338,0.21,5.5
,RUT 15F1300,Jun 1300 Calls,150410,16:00:00,1300,C,150619,0.138,15.63,14.7,15.9,-0.022,16,1752,35.68,0.535,197.941,-19.52,74.779,0.275,15.15
,RUT 15I1300,Sep 1300 Calls,150410,16:00:00,1300,C,150918,0.162,36.37,35.1,36.9,-0.01,,930,42.195,0.307,322.405,-16.353,205.815,0.333,-1
,RUT 15L1300,Dec 1300 Calls,150410,16:00:00,1300,C,151218,0.173,52.72,51.2,53.9,-0.003,,1011,44.69,0.228,408.772,-14.384,336.463,0.356,-1
,RUT 16C1300,Mar16 1300 Calls,150410,16:00:00,1300,C,160318,0.18,66.75,64.2,69.1,-0.001,,,46.807,0.186,478.724,-13.129,466.016,0.371,-1
,RUT 15P1300,Apr 1300 Puts,150410,16:00:00,1300,P,150417,,35.68,33,36.4,-0.026,20,103,-99.973,0,0,-0.455,-24.915,0.959,35.68
,RUT 15Q1300,May 1300 Puts,150410,16:00:00,1300,P,150515,0.104,41.33,40.2,42.4,-0.001,23,124,-74.846,0.933,106.449,-15.973,-101.954,0.79,41.34
,RUT 15R1300,Jun 1300 Puts,150410,16:00:00,1300,P,150619,0.131,52.68,51.7,53.6,-0.001,,26,-62.337,0.567,194.608,-18.293,-177.069,0.725,-1
,RUT 15U1300,Sep 1300 Puts,150410,16:00:00,1300,P,150918,0.16,78.43,76.9,79,-0.006,,1,-56.088,0.304,322.16,-15.706,-367.223,0.667,-1
,RUT 15X1300,Dec 1300 Puts,150410,16:00:00,1300,P,151218,0.175,99.02,97.1,100.2,-0.002,5,22,-54.304,0.228,409.107,-13.637,-557.578,0.644,101.36
,RUT 16O1300,Mar16 1300 Puts,150410,16:00:00,1300,P,160318,0.185,116.52,112.4,119.6,-0.004,,,-52.704,0.19,479.267,-11.98,-747.62,0.629,-1
,RUT 15D1310,Apr 1310 Calls,150410,16:00:00,1310,C,150417,,0,0.05,0.2,,483,6260,0.047,0.012,0.327,-0.117,0.012,0.013,0.04
,RUT 15E1310,May 1310 Calls,150410,16:00:00,1310,C,150515,0.111,3.46,3,3.5,-0.061,3195,1922,17.92,0.688,92.572,-14.182,18.153,0.154,3.27
,RUT 15F1310,Jun 1310 Calls,150410,16:00:00,1310,C,150619,0.133,12.05,11,12.1,-0.041,157,1906,30.228,0.521,183.131,-17.254,63.287,0.227,11.45
,RUT 15I1310,Sep 1310 Calls,150410,16:00:00,1310,C,150918,0.158,31.95,30.6,32.4,-0.014,,9,39.095,0.308,315.05,-15.607,191,0.297,-1
,RUT 15L1310,Dec 1310 Calls,150410,16:00:00,1310,C,151218,0.17,48.07,46.5,49.2,-0.005,,175,42.403,0.23,403.947,-13.996,319.871,0.327,-1
,RUT 15P1310,Apr 1310 Puts,150410,16:00:00,1310,P,150417,,45.68,42.9,46.3,-0.024,,123,-99.973,0,0,-0.459,-25.106,0.987,-1
,RUT 15Q1310,May 1310 Puts,150410,16:00:00,1310,P,150515,0.094,49.14,47.6,50.3,-0.003,10,39,-84.233,0.822,75.055,-9.919,-112.136,0.846,49.63
,RUT 15R1310,Jun 1310 Puts,150410,16:00:00,1310,P,150619,0.125,58.97,57.6,60.1,-0.002,,,-68.273,0.577,176.805,-15.769,-191.779,0.773,-1
,RUT 15U1310,Sep 1310 Puts,150410,16:00:00,1310,P,150918,0.156,83.91,82.2,84.6,-0.006,,,-59.181,0.308,314.552,-14.966,-386.747,0.703,-1
,RUT 15X1310,Dec 1310 Puts,150410,16:00:00,1310,P,151218,0.172,104.34,102.5,105.5,-0.003,,,-56.585,0.23,404.479,-13.203,-580.746,0.673,-1
,RUT 15D1320,Apr 1320 Calls,150410,16:00:00,1320,C,150417,,0,0.05,0.1,,215,6539,0.002,0.001,0.016,-0.004,0,0.004,0.08
,RUT 15E1320,May 1320 Calls,150410,16:00:00,1320,C,150515,0.106,1.85,1.6,1.85,-0.065,647,10360,11.313,0.539,66.641,-9.568,11.354,0.109,1.73
,RUT 15F1320,Jun 1320 Calls,150410,16:00:00,1320,C,150619,0.128,9.03,8.1,9,-0.055,15,582,24.939,0.493,164.911,-14.856,52.151,0.184,8.17
,RUT 15I1320,Sep 1320 Calls,150410,16:00:00,1320,C,150918,0.156,27.86,26.6,28.4,-0.013,,36,35.973,0.307,305.653,-14.892,175.998,0.264,-1
,RUT 15L1320,Dec 1320 Calls,150410,16:00:00,1320,C,151218,0.167,43.64,41.7,44.8,-0.009,,1,40.092,0.231,397.671,-13.521,302.97,0.299,-1
,RUT 15P1320,Apr 1320 Puts,150410,16:00:00,1320,P,150417,,55.68,52.9,56.3,-0.019,,30,-99.973,0,0,-0.462,-25.298,0.996,-1
,RUT 15Q1320,May 1320 Puts,150410,16:00:00,1320,P,150515,0.071,57.88,55.6,59,-0.009,10,6,-91.968,0.601,42.689,-2.307,-120.163,0.891,58.19
,RUT 15R1320,Jun 1320 Puts,150410,16:00:00,1320,P,150619,0.12,65.89,64.8,67.2,0.002,,18,-74.293,0.569,154.271,-13.265,-206.274,0.816,-1
,RUT 15U1320,Sep 1320 Puts,150410,16:00:00,1320,P,150918,0.153,89.7,87.9,90.9,-0.003,,1,-62.329,0.31,304.756,-14.194,-406.55,0.736,-1
,RUT 15X1320,Dec 1320 Puts,150410,16:00:00,1320,P,151218,0.17,109.89,108,110.9,-0.004,,,-58.888,0.23,398.448,-12.771,-604.212,0.701,-1
,RUT 15D1330,Apr 1330 Calls,150410,16:00:00,1330,C,150417,,0,,0.1,,200,3659,0,0,0,0,0,0.001,0.05
-10,RUT 15E1330,May 1330 Calls,150410,16:00:00,1330,C,150515,0.103,0.87,0.85,1,0.057,231,4549,6.332,0.373,42.492,-6.257,6.294,0.074,0.85
,RUT 15F1330,Jun 1330 Calls,150410,16:00:00,1330,C,150619,0.124,6.55,5.6,6.7,-0.063,14,503,19.958,0.451,143.976,-12.435,41.683,0.148,5.88
,RUT 15I1330,Sep 1330 Calls,150410,16:00:00,1330,C,150918,0.152,24.09,22.5,24.6,-0.022,,229,32.853,0.303,294.227,-13.923,160.926,0.233,-1
,RUT 15L1330,Dec 1330 Calls,150410,16:00:00,1330,C,151218,0.165,39.46,37.5,40.6,-0.01,,25,37.764,0.231,389.919,-13.047,285.83,0.272,-1
,RUT 15P1330,Apr 1330 Puts,150410,16:00:00,1330,P,150417,,65.68,62.9,66.3,-0.016,,2,-99.973,0,0,-0.466,-25.49,0.999,-1
,RUT 15Q1330,May 1330 Puts,150410,16:00:00,1330,P,150515,,67.32,64.9,68.1,-0.012,,2,-97.032,0.324,17.282,-2.137,-125.356,0.926,-1
,RUT 15R1330,Jun 1330 Puts,150410,16:00:00,1330,P,150619,0.114,73.44,72.3,74.9,0.002,,4,-80.186,0.539,127.805,-10.538,-220.071,0.852,-1
,RUT 15U1330,Sep 1330 Puts,150410,16:00:00,1330,P,150918,0.15,95.82,94,97.2,-0.002,,,-65.509,0.31,292.745,-13.283,-426.514,0.767,-1
,RUT 15X1330,Dec 1330 Puts,150410,16:00:00,1330,P,151218,0.167,115.68,113.6,116.7,-0.005,,,-61.204,0.23,390.993,-12.252,-627.91,0.728,-1
,RUT 15D1340,Apr 1340 Calls,150410,16:00:00,1340,C,150417,,0,,0.05,,82,1011,0,0,0,0,0,0,0.05
10,RUT 15E1340,May 1340 Calls,150410,16:00:00,1340,C,150515,0.104,0.35,0.5,0.6,0.571,343,4797,3.053,0.221,23.322,-4.383,3.005,0.049,0.51
,RUT 15F1340,Jun 1340 Calls,150410,16:00:00,1340,C,150619,0.12,4.59,4,4.4,-0.085,25,1818,15.425,0.398,121.329,-9.919,32.175,0.116,4.22
,RUT 15I1340,Sep 1340 Calls,150410,16:00:00,1340,C,150918,0.149,20.64,19.1,21.2,-0.024,,178,29.759,0.297,280.831,-13.001,145.916,0.204,-1
,RUT 15L1340,Dec 1340 Calls,150410,16:00:00,1340,C,151218,0.163,35.51,33.9,36.6,-0.007,,500,35.43,0.23,380.685,-12.581,268.526,0.247,-1
,RUT 15P1340,Apr 1340 Puts,150410,16:00:00,1340,P,150417,,75.68,72.9,76.3,-0.014,,2,-99.973,0,0,-0.469,-25.681,1,-1
,RUT 15Q1340,May 1340 Puts,150410,16:00:00,1340,P,150515,,77.15,74.4,77.7,-0.014,,27,-99.275,0.101,4.053,-0.667,-128.016,0.951,-1
,RUT 15R1340,Jun 1340 Puts,150410,16:00:00,1340,P,150619,0.106,81.61,79.9,83.2,-0.001,,40,-85.682,0.483,98.975,-7.472,-232.629,0.884,-1
,RUT 15U1340,Sep 1340 Puts,150410,16:00:00,1340,P,150918,0.147,102.28,100.3,103.9,-0.002,,1,-68.699,0.307,278.546,-12.357,-446.501,0.796,-1
,RUT 15X1340,Dec 1340 Puts,150410,16:00:00,1340,P,151218,0.165,121.7,119.5,122.7,-0.005,,,-63.523,0.229,382.108,-11.739,-651.764,0.753,-1
,RUT 15D1350,Apr 1350 Calls,150410,16:00:00,1350,C,150417,,0,,0.05,,33,906,0,0,0,0,0,0,-1
,RUT 15E1350,May 1350 Calls,150410,16:00:00,1350,C,150515,0.107,0.12,0.25,0.45,,97,2788,1.225,0.108,10.644,-3.155,1.193,0.031,0.39
,RUT 15F1350,Jun 1350 Calls,150410,16:00:00,1350,C,150619,0.116,3.08,2.65,3,-0.084,80,1518,11.455,0.337,98.206,-7.72,23.867,0.09,2.66
