Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1405,Jun 1405 Puts,130409,16:00:00,1405,P,130621,0.184,5.53,4.9,6.4,0.022,,,-7.474,0.098,114.155,-14.4,-29.214,0.008,-1
,SPX 13D1410,Apr 1410 Calls,130409,16:00:00,1410,C,130419,,158.82,157.7,160.6,0.002,,1056,98.975,0.017,17.826,-28.841,37.279,1,-1
,SPX 13E1410,May 1410 Calls,130409,16:00:00,1410,C,130517,,158.57,156.3,159.6,-0.004,,6,96.112,0.056,63.931,-18.257,135.867,1,-1
,SPX 13F1410,Jun 1410 Calls,130409,16:00:00,1410,C,130621,0.193,160.44,158,161.7,-0.004,,6,92.052,0.088,135.135,-17.438,244.652,0.991,-1
,SPX 13P1410,Apr 1410 Puts,130409,16:00:00,1410,P,130419,,0.21,0.1,0.15,,45,14581,-0.408,0.01,6.296,-7.55,-0.387,0,0.15
,SPX 13Q1410,May 1410 Puts,130409,16:00:00,1410,P,130517,0.196,1.92,1.45,2.4,0,836,5588,-3.487,0.067,48.995,-12.394,-7.667,0,1.75
,SPX 13R1410,Jun 1410 Puts,130409,16:00:00,1410,P,130621,0.18,5.84,5.2,6.1,-0.033,6,17622,-7.887,0.103,118.795,-14.297,-30.838,0.009,5.55
,SPX 13D1415,Apr 1415 Calls,130409,16:00:00,1415,C,130419,,153.85,152.8,155.7,0.003,,4,98.917,0.018,18.472,-29.23,37.358,1,-1
,SPX 13E1415,May 1415 Calls,130409,16:00:00,1415,C,130517,,153.69,151.5,154.7,-0.004,,6,95.9,0.06,66.351,-18.617,135.858,0.999,-1
,SPX 13F1415,Jun 1415 Calls,130409,16:00:00,1415,C,130621,0.191,155.73,153.4,157,-0.003,,,91.689,0.093,139.11,-17.812,244.109,0.988,-1
,SPX 13P1415,Apr 1415 Puts,130409,16:00:00,1415,P,130419,,0.23,0.05,0.25,,24,8024,-0.447,0.011,6.744,-7.942,-0.418,0,0.15
,SPX 13Q1415,May 1415 Puts,130409,16:00:00,1415,P,130517,0.194,2.05,1.6,2.55,0.01,56,3512,-3.759,0.072,51.836,-13.065,-8.227,0.001,1.9
,SPX 13R1415,Jun 1415 Puts,130409,16:00:00,1415,P,130621,0.179,6.17,5.4,7,0.003,510,,-8.323,0.109,123.584,-15.043,-32.554,0.012,6
,SPX 13D1420,Apr 1420 Calls,130409,16:00:00,1420,C,130419,,148.87,147.8,150.7,0.003,,37,98.853,0.02,19.164,-29.646,37.433,1,-1
,SPX 13E1420,May 1420 Calls,130409,16:00:00,1420,C,130517,,148.83,146.4,149.7,-0.005,,12,95.67,0.064,68.903,-18.99,135.811,0.999,-1
,SPX 13F1420,Jun 1420 Calls,130409,16:00:00,1420,C,130621,0.189,151.03,148.7,152.4,-0.003,,52,91.304,0.098,143.217,-18.192,243.481,0.986,-1
,SPX 13G1420,Jul 1420 Calls,130409,16:00:00,1420,C,130719,0.186,153.38,151.4,155.2,-0.001,,,87.62,0.118,197.367,-18.363,321.445,0.966,-1
,SPX 13P1420,Apr 1420 Puts,130409,16:00:00,1420,P,130419,,0.24,0.05,0.25,,391,11487,-0.49,0.013,7.238,-8.368,-0.454,0,0.15
,SPX 13Q1420,May 1420 Puts,130409,16:00:00,1420,P,130517,0.191,2.2,1.75,2.7,0.009,784,11507,-4.055,0.078,54.854,-13.641,-8.835,0.001,2.05
,SPX 13R1420,Jun 1420 Puts,130409,16:00:00,1420,P,130621,0.178,6.51,5.7,7.4,0.009,80,1816,-8.785,0.114,128.523,-15.585,-34.367,0.014,6.9
,SPX 13S1420,Jul 1420 Puts,130409,16:00:00,1420,P,130719,0.175,10.91,9.9,11.9,-0.001,,102,-11.945,0.123,185.317,-15.962,-64.324,0.034,-1
,SPX 13D1425,Apr 1425 Calls,130409,16:00:00,1425,C,130419,,143.91,142.8,145.7,0.002,10,8444,98.782,0.021,19.907,-30.091,37.502,1,143
,SPX 13E1425,May 1425 Calls,130409,16:00:00,1425,C,130517,,143.97,141.8,145.1,-0.004,10,5057,95.422,0.069,71.592,-19.377,135.723,0.999,142
,SPX 13F1425,Jun 1425 Calls,130409,16:00:00,1425,C,130621,0.187,146.35,144.1,147.7,-0.002,2400,22996,90.894,0.104,147.459,-18.685,242.762,0.982,148
,SPX 13G1425,Jul 1425 Calls,130409,16:00:00,1425,C,130719,0.185,148.87,147,150.7,0,,,87.101,0.124,202.404,-18.705,320.034,0.961,-1
,SPX 13I1425,Sep 1425 Calls,130409,16:00:00,1425,C,130920,0.181,154.98,152.8,157.2,0,,23608,81.17,0.144,305.988,-17.188,477.596,0.909,-1
,SPX 13L1425,Dec 1425 Calls,130409,16:00:00,1425,C,131220,0.182,165.87,162.6,167.3,-0.005,2,14385,77.22,0.142,426.264,-15.683,674.927,0.846,167.15
,SPX 14C1425,Mar14 1425 Calls,130409,16:00:00,1425,C,140321,0.186,175.45,172.3,178.9,0.001,,22,73.213,0.124,519.796,-14.644,857.471,0.797,-1
,SPX 13P1425,Apr 1425 Puts,130409,16:00:00,1425,P,130419,0.244,0.26,0.1,0.25,-0.308,4739,64666,-0.539,0.014,7.783,-6.42,-0.493,0,0.25
,SPX 13Q1425,May 1425 Puts,130409,16:00:00,1425,P,130517,0.188,2.36,1.9,2.85,0.004,420,24206,-4.378,0.085,58.056,-14.114,-9.494,0.001,2.3
,SPX 13R1425,Jun 1425 Puts,130409,16:00:00,1425,P,130621,0.175,6.87,6.1,7.5,-0.012,3010,67025,-9.275,0.121,133.61,-15.807,-36.283,0.018,6.6
,SPX 13S1425,Jul 1425 Puts,130409,16:00:00,1425,P,130719,0.174,11.42,10.5,12.5,0.006,26,1244,-12.484,0.128,191,-16.386,-67.297,0.039,11.2
,SPX 13U1425,Sep 1425 Puts,130409,16:00:00,1425,P,130920,0.174,22.6,21.1,24.1,0.003,100,18112,-18.319,0.138,299.708,-15.737,-155.493,0.091,24
,SPX 13X1425,Dec 1425 Puts,130409,16:00:00,1425,P,131220,0.177,39.15,37.6,41.3,0.007,1,11906,-23.402,0.133,421.12,-14.421,-309.177,0.154,38.7
,SPX 14O1425,Mar14 1425 Puts,130409,16:00:00,1425,P,140321,0.183,56.31,53.8,59.6,0.007,,3,-25.955,0.118,518,-13.39,-483.507,0.203,-1
,SPX 13D1430,Apr 1430 Calls,130409,16:00:00,1430,C,130419,,138.94,137.8,140.7,0.002,,5,98.705,0.023,20.706,-30.569,37.565,1,-1
,SPX 13E1430,May 1430 Calls,130409,16:00:00,1430,C,130517,,139.12,136.9,140.2,-0.004,,422,95.152,0.074,74.428,-19.776,135.589,0.998,-1
,SPX 13F1430,Jun 1430 Calls,130409,16:00:00,1430,C,130621,0.184,141.68,139.5,143.1,-0.003,,40,90.459,0.109,151.837,-18.963,241.946,0.979,-1
,SPX 13P1430,Apr 1430 Puts,130409,16:00:00,1430,P,130419,,0.28,0.05,0.25,,75,15340,-0.595,0.016,8.385,-9.335,-0.537,0,0.25
,SPX 13Q1430,May 1430 Puts,130409,16:00:00,1430,P,130517,0.186,2.53,2,3.1,0.008,45,6889,-4.73,0.092,61.451,-14.871,-10.21,0.002,2.55
,SPX 13R1430,Jun 1430 Puts,130409,16:00:00,1430,P,130621,0.174,7.26,6.5,8.2,0.012,,1936,-9.794,0.127,138.846,-16.467,-38.309,0.021,-1
,SPX 13D1435,Apr 1435 Calls,130409,16:00:00,1435,C,130419,,133.98,132.8,135.7,0.002,,49,98.619,0.026,21.566,-31.081,37.622,1,-1
,SPX 13E1435,May 1435 Calls,130409,16:00:00,1435,C,130517,,134.28,132.1,135.4,-0.004,,,94.86,0.08,77.418,-20.189,135.406,0.997,-1
,SPX 13F1435,Jun 1435 Calls,130409,16:00:00,1435,C,130621,0.182,137.04,134.9,138.5,-0.002,,,89.996,0.116,156.353,-19.353,241.027,0.974,-1
,SPX 13P1435,Apr 1435 Puts,130409,16:00:00,1435,P,130419,0.237,0.3,0.2,0.3,-0.167,153,9965,-0.658,0.018,9.053,-8.363,-0.587,0,0.2
,SPX 13Q1435,May 1435 Puts,130409,16:00:00,1435,P,130517,0.183,2.72,2.2,3.3,0.011,1,367,-5.114,0.1,65.05,-15.525,-10.987,0.003,2.7
,SPX 13R1435,Jun 1435 Puts,130409,16:00:00,1435,P,130621,0.172,7.67,6.9,8.6,0.01,,728,-10.344,0.134,144.229,-16.913,-40.449,0.026,-1
,SPX 13D1440,Apr 1440 Calls,130409,16:00:00,1440,C,130419,,129.02,127.9,130.8,0.002,10,174,98.523,0.028,22.494,-31.63,37.671,1,128.1
,SPX 13E1440,May 1440 Calls,130409,16:00:00,1440,C,130517,0.188,129.46,127.3,130.6,-0.004,10,250,94.543,0.086,80.571,-18.594,135.169,0.996,127.65
,SPX 13F1440,Jun 1440 Calls,130409,16:00:00,1440,C,130621,0.179,132.41,130.3,134,-0.002,,40,89.503,0.122,161.006,-19.746,239.998,0.969,-1
,SPX 13G1440,Jul 1440 Calls,130409,16:00:00,1440,C,130719,0.178,135.48,133.7,137.3,0,,20,85.383,0.142,218.059,-19.439,315.004,0.94,-1
,SPX 13P1440,Apr 1440 Puts,130409,16:00:00,1440,P,130419,,0.33,0.05,0.3,-0.455,344,24797,-0.731,0.02,9.794,-10.484,-0.643,0,0.3
,SPX 13Q1440,May 1440 Puts,130409,16:00:00,1440,P,130517,0.179,2.92,2.3,3.4,-0.024,2695,1787,-5.534,0.108,68.861,-15.79,-11.831,0.004,2.9
,SPX 13R1440,Jun 1440 Puts,130409,16:00:00,1440,P,130621,0.169,8.1,7.2,9,0,,5303,-10.927,0.142,149.755,-17.249,-42.712,0.031,-1
,SPX 13S1440,Jul 1440 Puts,130409,16:00:00,1440,P,130719,0.168,13.11,12,14,-0.011,25,97,-14.258,0.145,208.568,-17.166,-77.041,0.06,12.3
,SPX 13D1445,Apr 1445 Calls,130409,16:00:00,1445,C,130419,,124.06,122.7,125.8,0.002,,23,98.417,0.031,23.498,-32.219,37.712,1,-1
,SPX 13E1445,May 1445 Calls,130409,16:00:00,1445,C,130517,0.185,124.65,122.5,125.8,-0.004,,400,94.197,0.093,83.897,-19.298,134.873,0.994,-1
,SPX 13F1445,Jun 1445 Calls,130409,16:00:00,1445,C,130621,0.177,127.81,125.8,129.4,-0.002,,130,88.977,0.13,165.797,-20.028,238.852,0.963,-1
,SPX 13P1445,Apr 1445 Puts,130409,16:00:00,1445,P,130419,,0.36,0.05,0.45,-0.306,27,4605,-0.814,0.023,10.618,-11.141,-0.706,0,0.3
,SPX 13Q1445,May 1445 Puts,130409,16:00:00,1445,P,130517,0.178,3.14,2.6,3.8,0.029,13,2534,-5.991,0.117,72.893,-17.054,-12.748,0.006,3.8
,SPX 13R1445,Jun 1445 Puts,130409,16:00:00,1445,P,130621,0.167,8.56,7.7,9.4,-0.004,6,6649,-11.545,0.149,155.421,-17.696,-45.104,0.037,8.2
,SPX 13D1450,Apr 1450 Calls,130409,16:00:00,1450,C,130419,,119.11,117.9,120.8,0,10,26567,98.298,0.034,24.584,-32.852,37.743,1,114.2
,SPX 13E1450,May 1450 Calls,130409,16:00:00,1450,C,130517,0.178,119.85,117.6,120.9,-0.007,10,3414,93.82,0.1,87.404,-18.703,134.512,0.992,114.7
,SPX 13F1450,Jun 1450 Calls,130409,16:00:00,1450,C,130621,0.175,123.23,121.3,124.9,-0.001,,32234,88.418,0.137,170.724,-20.533,237.582,0.956,-1
,SPX 13G1450,Jul 1450 Calls,130409,16:00:00,1450,C,130719,0.174,126.69,125,128.6,0.001,,20,84.073,0.162,228.894,-20.003,310.924,0.923,-1
,SPX 13I1450,Sep 1450 Calls,130409,16:00:00,1450,C,130920,0.173,134.13,132.2,136.4,0.001,,17513,77.631,0.17,333.331,-17.915,461.631,0.857,-1
,SPX 13L1450,Dec 1450 Calls,130409,16:00:00,1450,C,131220,0.176,146.02,143.4,148,-0.001,41,29707,73.631,0.161,450.566,-16.042,653.047,0.79,148.25
,SPX 14C1450,Mar14 1450 Calls,130409,16:00:00,1450,C,140321,0.181,156.9,154,160.5,0.002,,,70.006,0.137,542.35,-14.778,829.7,0.742,-1
,SPX 13P1450,Apr 1450 Puts,130409,16:00:00,1450,P,130419,0.221,0.39,0.3,0.35,-0.179,2638,72648,-0.909,0.026,11.538,-10.186,-0.778,0,0.3
,SPX 13Q1450,May 1450 Puts,130409,16:00:00,1450,P,130517,0.173,3.38,2.8,3.8,-0.024,6527,58925,-6.48,0.123,77.15,-17.212,-13.745,0.008,3.4
,SPX 13R1450,Jun 1450 Puts,130409,16:00:00,1450,P,130621,0.166,9.04,8.2,10,0.007,12810,92126,-12.2,0.158,161.22,-18.254,-47.631,0.044,9
,SPX 13S1450,Jul 1450 Puts,130409,16:00:00,1450,P,130719,0.164,14.38,13.2,15.3,-0.01,7,991,-15.587,0.158,220.641,-17.787,-84.288,0.077,14
,SPX 13U1450,Sep 1450 Puts,130409,16:00:00,1450,P,130920,0.166,26.88,25.4,28.4,0,691,31089,-21.637,0.16,329.042,-16.549,-183.761,0.143,26.35
,SPX 13X1450,Dec 1450 Puts,130409,16:00:00,1450,P,131220,0.171,44.79,43.2,47,0.006,618,32465,-26.67,0.148,447.585,-14.787,-350.975,0.21,43.9
,SPX 14O1450,Mar14 1450 Puts,130409,16:00:00,1450,P,140321,0.178,62.96,60.4,66.2,0.005,,5007,-28.973,0.129,541.351,-13.522,-536.237,0.258,-1
,SPX 13D1455,Apr 1455 Calls,130409,16:00:00,1455,C,130419,,114.16,113,115.8,0.002,,121,98.165,0.038,25.764,-33.532,37.763,1,-1
,SPX 13E1455,May 1455 Calls,130409,16:00:00,1455,C,130517,0.18,115.07,113.1,116.3,-0.003,,8,93.409,0.109,91.101,-20.774,134.08,0.99,-1
,SPX 13F1455,Jun 1455 Calls,130409,16:00:00,1455,C,130621,0.172,118.67,116.8,120.4,-0.001,,2004,87.821,0.145,175.784,-20.813,236.179,0.948,-1
,SPX 13P1455,Apr 1455 Puts,130409,16:00:00,1455,P,130419,0.231,0.42,0.3,0.85,0.333,97,6106,-1.02,0.03,12.565,-15.912,-0.86,0,0.35
,SPX 13Q1455,May 1455 Puts,130409,16:00:00,1455,P,130517,0.172,3.65,3.1,4.2,0,44,1809,-7.003,0.133,81.632,-18.251,-14.826,0.01,3.6
,SPX 13R1455,Jun 1455 Puts,130409,16:00:00,1455,P,130621,0.164,9.56,8.7,10.6,0.007,6,2395,-12.895,0.166,167.147,-18.699,-50.303,0.052,9.15
,SPX 13D1460,Apr 1460 Calls,130409,16:00:00,1460,C,130419,,109.22,107.8,110.9,0.001,,3519,98.015,0.042,27.046,-34.263,37.771,1,-1
,SPX 13E1460,May 1460 Calls,130409,16:00:00,1460,C,130517,0.177,110.3,108.4,111.6,-0.003,,281,92.96,0.118,94.997,-21.544,133.569,0.986,-1
,SPX 13F1460,Jun 1460 Calls,130409,16:00:00,1460,C,130621,0.17,114.14,112.4,115.9,0,,20,87.185,0.154,180.973,-21.202,234.635,0.939,-1
,SPX 13G1460,Jul 1460 Calls,130409,16:00:00,1460,C,130719,0.17,118.02,116.4,120,0.002,,20,82.521,0.182,239.995,-20.457,306.181,0.901,-1
,SPX 13P1460,Apr 1460 Puts,130409,16:00:00,1460,P,130419,0.219,0.46,0.3,0.7,0.109,1767,15168,-1.148,0.035,13.716,-14.681,-0.954,0,0.7
,SPX 13Q1460,May 1460 Puts,130409,16:00:00,1460,P,130517,0.169,3.93,3.4,4.5,0.005,58,10232,-7.573,0.144,86.343,-19.022,-15.999,0.014,3.95
,SPX 13R1460,Jun 1460 Puts,130409,16:00:00,1460,P,130621,0.161,10.11,9.2,11,-0.003,4,17186,-13.633,0.176,173.192,-19.027,-53.127,0.061,9.65
,SPX 13S1460,Jul 1460 Puts,130409,16:00:00,1460,P,130719,0.161,15.76,14.7,16.8,0.004,3000,2,-17.047,0.172,232.914,-18.564,-92.197,0.099,17.45
,SPX 13D1465,Apr 1465 Calls,130409,16:00:00,1465,C,130419,,104.29,103.1,105.9,0.002,,171,97.846,0.047,28.444,-35.05,37.764,1,-1
,SPX 13E1465,May 1465 Calls,130409,16:00:00,1465,C,130517,0.174,105.56,103.7,106.9,-0.002,,80,92.468,0.128,99.1,-22.18,132.973,0.982,-1
,SPX 13F1465,Jun 1465 Calls,130409,16:00:00,1465,C,130621,0.168,109.64,108,111.5,0.001,,1,86.498,0.167,186.286,-21.587,232.94,0.929,-1
,SPX 13P1465,Apr 1465 Puts,130409,16:00:00,1465,P,130419,0.207,0.51,0.4,0.55,-0.078,73,5921,-1.297,0.04,15.007,-13.619,-1.062,0,0.45
,SPX 13Q1465,May 1465 Puts,130409,16:00:00,1465,P,130517,0.167,4.24,3.7,4.9,0.012,63,2369,-8.195,0.156,91.285,-19.962,-17.271,0.018,4.05
,SPX 13R1465,Jun 1465 Puts,130409,16:00:00,1465,P,130621,0.159,10.69,9.7,11.6,-0.004,15,1653,-14.415,0.185,179.345,-19.463,-56.11,0.071,10.7
,SPX 13D1470,Apr 1470 Calls,130409,16:00:00,1470,C,130419,,99.36,97.9,101,0.001,,808,97.654,0.053,29.971,-35.896,37.741,1,-1
,SPX 13E1470,May 1470 Calls,130409,16:00:00,1470,C,130517,0.17,100.84,99,102.3,-0.002,,403,91.929,0.139,103.418,-22.831,132.282,0.977,-1
,SPX 13F1470,Jun 1470 Calls,130409,16:00:00,1470,C,130621,0.165,105.18,103.6,107.1,0.002,,70,85.673,0.206,191.722,-21.968,231.081,0.918,-1
,SPX 13P1470,Apr 1470 Puts,130409,16:00:00,1470,P,130419,0.213,0.56,0.45,1,0.286,605,18523,-1.472,0.047,16.458,-18.975,-1.185,0,0.6
,SPX 13Q1470,May 1470 Puts,130409,16:00:00,1470,P,130517,0.163,4.58,3.9,5.2,-0.009,58,4128,-8.873,0.169,96.463,-20.463,-18.652,0.023,4.3
,SPX 13R1470,Jun 1470 Puts,130409,16:00:00,1470,P,130621,0.156,11.3,10.4,11.9,-0.015,3,8367,-15.245,0.195,185.593,-19.668,-59.263,0.082,10.8
,SPX 13D1475,Apr 1475 Calls,130409,16:00:00,1475,C,130419,,94.44,93.2,96,0.002,,19916,97.435,0.06,31.641,-36.806,37.7,1,-1
,SPX 13E1475,May 1475 Calls,130409,16:00:00,1475,C,130517,0.167,96.14,94.4,97.6,-0.001,,12298,91.337,0.151,107.958,-23.493,131.487,0.97,-1
,SPX 13F1475,Jun 1475 Calls,130409,16:00:00,1475,C,130621,0.163,100.75,99.3,102.8,0.003,,17680,84.72,0.219,197.296,-22.349,229.032,0.906,-1
,SPX 13G1475,Jul 1475 Calls,130409,16:00:00,1475,C,130719,0.163,105.32,103.6,107.1,0,,2,79.862,0.209,256.957,-21.004,297.671,0.862,-1
,SPX 13I1475,Sep 1475 Calls,130409,16:00:00,1475,C,130920,0.165,114.19,112.4,116.6,0.003,,9871,73.414,0.198,359.982,-18.5,440.797,0.791,-1
,SPX 13L1475,Dec 1475 Calls,130409,16:00:00,1475,C,131220,0.171,127.1,125.3,129.8,0.004,12,8913,69.544,0.181,473.141,-16.307,625.828,0.725,128
,SPX 14C1475,Mar14 1475 Calls,130409,16:00:00,1475,C,140321,0.175,139.19,136.2,142.6,0.002,,,66.484,0.149,562.36,-14.829,797.062,0.681,-1
,SPX 13P1475,Apr 1475 Puts,130409,16:00:00,1475,P,130419,0.198,0.62,0.45,0.75,-0.032,2184,76555,-1.677,0.055,18.093,-16.292,-1.329,0,0.65
,SPX 13Q1475,May 1475 Puts,130409,16:00:00,1475,P,130517,0.161,4.95,4.3,5.6,-0.002,3051,40697,-9.614,0.184,101.875,-21.436,-20.151,0.03,4.75
,SPX 13R1475,Jun 1475 Puts,130409,16:00:00,1475,P,130621,0.156,11.96,11.1,13,0.008,1598,56378,-16.126,0.206,191.92,-20.421,-62.593,0.094,12
,SPX 13S1475,Jul 1475 Puts,130409,16:00:00,1475,P,130719,0.156,18.11,17,19.3,0,607,1268,-19.513,0.196,251.473,-19.281,-105.427,0.138,17.3
,SPX 13U1475,Sep 1475 Puts,130409,16:00:00,1475,P,130920,0.159,32,30.5,33.7,0.002,59,17626,-25.553,0.186,357.276,-17.168,-216.765,0.209,31
,SPX 13X1475,Dec 1475 Puts,130409,16:00:00,1475,P,131220,0.165,51.26,49.6,53.4,0.005,,12792,-30.339,0.164,471.629,-15.016,-397.636,0.275,-1
,SPX 14O1475,Mar14 1475 Puts,130409,16:00:00,1475,P,140321,0.173,70.39,67.7,73.6,0.005,1350,682,-32.27,0.14,561.887,-13.598,-593.572,0.319,72
,SPX 13D1480,Apr 1480 Calls,130409,16:00:00,1480,C,130419,,89.53,88.3,91.1,0.002,,1118,97.184,0.068,33.473,-37.786,37.636,1,-1
,SPX 13E1480,May 1480 Calls,130409,16:00:00,1480,C,130517,0.164,91.47,89.8,93,-0.001,,285,90.686,0.165,112.724,-24.322,130.577,0.962,-1
,SPX 13F1480,Jun 1480 Calls,130409,16:00:00,1480,C,130621,0.161,96.37,95,98.5,0.004,,921,83.698,0.234,202.994,-22.731,226.781,0.892,-1
,SPX 13G1480,Jul 1480 Calls,130409,16:00:00,1480,C,130719,0.162,101.17,99.7,103.2,0.003,,,78.884,0.219,262.626,-21.38,294.434,0.847,-1
,SPX 13I1480,Sep 1480 Calls,130409,16:00:00,1480,C,130920,0.164,110.33,108.9,113,0.006,,10,72.483,0.204,365.075,-18.647,436.001,0.775,-1
,SPX 13P1480,Apr 1480 Puts,130409,16:00:00,1480,P,130419,0.196,0.69,0.5,1,0.072,282,30339,-1.919,0.064,19.937,-18.997,-1.495,0,0.55
,SPX 13Q1480,May 1480 Puts,130409,16:00:00,1480,P,130517,0.158,5.35,4.7,5.9,-0.009,112,8554,-10.423,0.199,107.519,-22.109,-21.779,0.038,5.3
,SPX 13R1480,Jun 1480 Puts,130409,16:00:00,1480,P,130621,0.154,12.65,11.7,13.7,0.005,14,12201,-17.06,0.217,198.308,-20.827,-66.11,0.108,13
,SPX 13S1480,Jul 1480 Puts,130409,16:00:00,1480,P,130719,0.154,18.97,18,20.2,0.007,,,-20.415,0.204,257.632,-19.616,-110.231,0.153,-1
,SPX 13U1480,Sep 1480 Puts,130409,16:00:00,1480,P,130920,0.158,33.13,31.6,34.9,0.004,,46,-26.416,0.191,362.642,-17.33,-223.986,0.225,-1
,SPX 13D1485,Apr 1485 Calls,130409,16:00:00,1485,C,130419,,84.63,83.3,86.1,0.001,,128,96.895,0.078,35.485,-38.839,37.547,1,-1
,SPX 13E1485,May 1485 Calls,130409,16:00:00,1485,C,130517,0.16,86.82,85.1,88.3,-0.001,,12,89.969,0.18,117.72,-24.687,129.541,0.952,-1
,SPX 13F1485,Jun 1485 Calls,130409,16:00:00,1485,C,130621,0.159,92.04,90.8,94.2,0.005,,1606,82.606,0.249,208.795,-23,224.317,0.877,-1
,SPX 13I1485,Sep 1485 Calls,130409,16:00:00,1485,C,130920,0.162,106.51,104.8,108.8,0.003,,10,71.521,0.21,370.049,-18.65,430.986,0.76,-1
,SPX 13P1485,Apr 1485 Puts,130409,16:00:00,1485,P,130419,0.19,0.77,0.55,1.1,0.065,189,7160,-2.205,0.075,22.022,-20.467,-1.688,0,0.75
,SPX 13Q1485,May 1485 Puts,130409,16:00:00,1485,P,130517,0.155,5.79,5.1,6.4,-0.007,119,283,-11.306,0.216,113.389,-22.945,-23.546,0.048,5.7
,SPX 13R1485,Jun 1485 Puts,130409,16:00:00,1485,P,130621,0.151,13.39,12.6,14.4,0.009,2,6847,-18.05,0.229,204.735,-21.22,-69.823,0.123,13.75
,SPX 13U1485,Sep 1485 Puts,130409,16:00:00,1485,P,130920,0.157,34.31,32.7,36,0.005,285,23,-27.307,0.196,367.878,-17.412,-231.422,0.24,37.1
,SPX 13D1490,Apr 1490 Calls,130409,16:00:00,1490,C,130419,,79.74,78.4,81.2,0.001,25,2895,96.561,0.089,37.701,-39.971,37.428,0.999,79.7
,SPX 13E1490,May 1490 Calls,130409,16:00:00,1490,C,130517,0.16,82.21,80.8,83.9,0.003,45,2104,89.179,0.196,122.946,-26.157,128.365,0.941,84.55
,SPX 13F1490,Jun 1490 Calls,130409,16:00:00,1490,C,130621,0.157,87.76,86.6,90,0.007,40,1036,81.437,0.265,214.674,-23.48,221.629,0.861,90.45
,SPX 13P1490,Apr 1490 Puts,130409,16:00:00,1490,P,130419,0.181,0.86,0.6,1.1,-0.012,787,22734,-2.546,0.089,24.379,-20.691,-1.914,0.001,0.8
,SPX 13Q1490,May 1490 Puts,130409,16:00:00,1490,P,130517,0.153,6.27,5.6,7,0.005,56,18132,-12.272,0.234,119.472,-24.098,-25.465,0.059,6.35
,SPX 13R1490,Jun 1490 Puts,130409,16:00:00,1490,P,130621,0.149,14.18,13.3,15.3,0.006,2599,6332,-19.101,0.242,211.178,-21.595,-73.742,0.139,13.4
,SPX 13D1495,Apr 1495 Calls,130409,16:00:00,1495,C,130419,,74.87,73.6,76.3,0.001,,1038,96.172,0.102,40.144,-41.187,37.274,0.998,-1
,SPX 13E1495,May 1495 Calls,130409,16:00:00,1495,C,130517,0.156,77.64,76.2,79.3,0.003,21,368,88.239,0.249,128.397,-26.678,127.036,0.927,80.4
,SPX 13F1495,Jun 1495 Calls,130409,16:00:00,1495,C,130621,0.155,83.54,82.5,85.8,0.008,40,63,80.189,0.281,220.599,-23.735,218.707,0.843,85.15
,SPX 13P1495,Apr 1495 Puts,130409,16:00:00,1495,P,130419,0.175,0.97,0.65,1.2,-0.041,175,7987,-2.953,0.105,27.049,-21.91,-2.18,0.002,0.95
,SPX 13Q1495,May 1495 Puts,130409,16:00:00,1495,P,130517,0.15,6.79,6.1,7.5,0,39,1200,-13.327,0.254,125.753,-24.775,-27.548,0.073,6.5
,SPX 13R1495,Jun 1495 Puts,130409,16:00:00,1495,P,130621,0.148,15.01,14.1,16.2,0.011,10,340,-20.215,0.255,217.607,-22.058,-77.877,0.157,15.85
,SPX 13D1500,Apr 1500 Calls,130409,16:00:00,1500,C,130419,0.203,70.02,68.7,71.4,0,8321,137719,95.717,0.119,42.841,-42.488,37.078,0.997,69.9
,SPX 13E1500,May 1500 Calls,130409,16:00:00,1500,C,130517,0.154,73.11,72,75,0.008,21,31989,87.016,0.296,134.112,-27.84,125.52,0.912,76.95
,SPX 13F1500,Jun 1500 Calls,130409,16:00:00,1500,C,130621,0.152,79.38,78.4,81.7,0.008,,81989,78.858,0.298,226.535,-23.979,215.54,0.824,-1
,SPX 13G1500,Jul 1500 Calls,130409,16:00:00,1500,C,130719,0.154,85.07,83.5,86.8,0.002,40,31,74.462,0.261,284.775,-21.944,279.294,0.778,87.35
,SPX 13I1500,Sep 1500 Calls,130409,16:00:00,1500,C,130920,0.157,95.34,93.6,97.6,0.002,2,27439,68.447,0.228,384.064,-18.732,414.603,0.71,95.05
,SPX 13L1500,Dec 1500 Calls,130409,16:00:00,1500,C,131220,0.164,109.24,107.7,112,0.006,23,50988,64.946,0.201,492.514,-16.341,593.081,0.652,111.6
,SPX 14C1500,Mar14 1500 Calls,130409,16:00:00,1500,C,140321,0.17,122.39,119.8,126,0.004,200,1525,62.651,0.161,578.825,-14.82,759.552,0.616,121.7
,SPX 13P1500,Apr 1500 Puts,130409,16:00:00,1500,P,130419,0.167,1.1,0.9,1.1,-0.091,8262,171867,-3.443,0.125,30.072,-22.751,-2.493,0.003,1
,SPX 13Q1500,May 1500 Puts,130409,16:00:00,1500,P,130517,0.148,7.36,6.6,8.1,-0.001,7759,80550,-14.481,0.275,132.21,-25.599,-29.81,0.088,7.3
