Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12H760,Aug 760 Calls,120808,16:00:00,760,C,120817,,40.93,40.1,41.8,-0.001,105,602,93.82,0.367,18.026,-22.366,17.205,0.936,40
,RUT 12I760,Sep 760 Calls,120808,16:00:00,760,C,120921,0.221,47.94,47.6,48.7,0.004,,3296,77.231,0.528,86.907,-22.076,67.069,0.749,-1
,RUT 12J760,Oct 760 Calls,120808,16:00:00,760,C,121019,0.232,54.38,54,55.1,0.003,,234,70.665,0.443,122.947,-19.989,99.68,0.697,-1
,RUT 12L760,Dec 760 Calls,120808,16:00:00,760,C,121221,0.241,65.69,65,66.8,0.003,,945,63.758,0.335,178.736,-16.126,167.922,0.64,-1
,RUT 13C760,Mar13 760 Calls,120808,16:00:00,760,C,130315,0.249,78.04,77.3,79.2,0.003,,202,60.511,0.271,232.491,-13.435,251.9,0.605,-1
,RUT 13F760,Jun13 760 Calls,120808,16:00:00,760,C,130621,0.256,90.04,88.6,92.2,0.004,,,58.625,0.216,281.476,-11.615,343.982,0.582,-1
,RUT 12T760,Aug 760 Puts,120808,16:00:00,760,P,120817,0.226,1,0.8,1.05,-0.08,302,4369,-5.619,0.325,17.991,-20.87,-1.517,0.064,0.89
,RUT 12U760,Sep 760 Puts,120808,16:00:00,760,P,120921,0.226,9.75,9.5,10,0,79,5576,-25.086,0.513,88.198,-22.718,-25.214,0.251,9.83
,RUT 12V760,Oct 760 Puts,120808,16:00:00,760,P,121019,0.238,17.27,16.9,17.6,0,3,618,-30.191,0.415,123.845,-20.492,-51.058,0.303,17.72
,RUT 12X760,Dec 760 Puts,120808,16:00:00,760,P,121221,0.253,31.66,31.2,32.2,0.001,,621,-36.416,0.328,179.59,-16.743,-115.018,0.36,-1
,RUT 13O760,Mar13 760 Puts,120808,16:00:00,760,P,130315,0.265,47.62,47,48.7,0.006,32,190,-39.728,0.274,233.062,-13.968,-206.834,0.395,48.82
,RUT 13R760,Jun13 760 Puts,120808,16:00:00,760,P,130621,0.275,64,62.2,66.1,0.002,,,-40.507,0.219,281.753,-12.018,-320.009,0.418,-1
,RUT 12H765,Aug 765 Calls,120808,16:00:00,765,C,120817,,36.23,35.4,37,-0.001,,161,91.954,0.473,21.732,-26.319,16.894,0.908,-1
,RUT 12I765,Sep 765 Calls,120808,16:00:00,765,C,120921,0.217,43.97,43.8,44.7,0.006,5,1845,74.638,0.589,91.348,-22.754,65.198,0.72,43.67
,RUT 12J765,Oct 765 Calls,120808,16:00:00,765,C,121019,0.229,50.71,50.3,51.5,0.004,,494,68.559,0.464,126.609,-20.296,97.14,0.672,-1
,RUT 12L765,Dec 765 Calls,120808,16:00:00,765,C,121221,0.239,62.33,61.7,63.3,0.003,,39,62.18,0.343,181.605,-16.224,164.46,0.621,-1
,RUT 13C765,Mar13 765 Calls,120808,16:00:00,765,C,130315,0.247,74.85,74.1,76,0.003,,19,59.226,0.276,234.887,-13.462,247.79,0.589,-1
,RUT 12T765,Aug 765 Puts,120808,16:00:00,765,P,120817,0.215,1.27,1.1,1.2,-0.094,620,1184,-7.267,0.422,21.476,-23.968,-1.923,0.092,1.15
,RUT 12U765,Sep 765 Puts,120808,16:00:00,765,P,120921,0.223,10.89,10.6,11.1,-0.002,7,2164,-27.488,0.545,92.538,-23.499,-27.725,0.28,11.2
,RUT 12V765,Oct 765 Puts,120808,16:00:00,765,P,121019,0.236,18.65,18.3,19.1,0.006,14,416,-32.143,0.432,127.34,-20.907,-54.53,0.328,20.1
,RUT 12X765,Dec 765 Puts,120808,16:00:00,765,P,121221,0.251,33.32,32.9,33.9,0.002,,33,-37.951,0.334,182.249,-16.865,-120.127,0.379,-1
,RUT 13O765,Mar13 765 Puts,120808,16:00:00,765,P,130315,0.263,49.46,48.8,50.5,0.004,,19,-41.023,0.278,235.279,-13.991,-213.635,0.411,-1
,RUT 12H770,Aug 770 Calls,120808,16:00:00,770,C,120817,0.213,31.63,30.8,32.4,-0.001,76,2355,89.522,0.607,25.982,-30.169,16.461,0.872,31.3
,RUT 12I770,Sep 770 Calls,120808,16:00:00,770,C,120921,0.213,40.13,40,40.9,0.007,104,3096,71.791,0.636,95.607,-23.433,63.106,0.69,40
,RUT 12J770,Oct 770 Calls,120808,16:00:00,770,C,121019,0.226,47.14,46.8,48,0.006,13,1104,66.342,0.484,129.997,-20.599,94.413,0.647,47.45
,RUT 12L770,Dec 770 Calls,120808,16:00:00,770,C,121221,0.236,59.04,58.6,59.9,0.004,,960,60.56,0.35,184.212,-16.295,160.838,0.602,-1
,RUT 13C770,Mar13 770 Calls,120808,16:00:00,770,C,130315,0.245,71.72,71,72.9,0.003,,492,57.918,0.28,237.064,-13.475,243.526,0.574,-1
,RUT 13F770,Jun13 770 Calls,120808,16:00:00,770,C,130621,0.252,84.04,82.7,86,0.004,11,,56.533,0.22,285.607,-11.61,334.624,0.556,84.97
,RUT 12T770,Aug 770 Puts,120808,16:00:00,770,P,120817,0.209,1.63,1.4,1.7,-0.049,187,3678,-9.476,0.613,25.518,-28.588,-2.447,0.128,1.6
,RUT 12U770,Sep 770 Puts,120808,16:00:00,770,P,120921,0.22,12.15,11.9,12.4,0.001,512,3919,-30.057,0.576,96.622,-24.18,-30.417,0.31,12.35
,RUT 12V770,Oct 770 Puts,120808,16:00:00,770,P,121019,0.232,20.12,19.7,20.5,-0.002,30,1037,-34.184,0.448,130.56,-21.004,-58.167,0.353,19.72
,RUT 12X770,Dec 770 Puts,120808,16:00:00,770,P,121221,0.248,35.06,34.6,35.6,0,5,1247,-39.525,0.341,184.666,-16.888,-125.381,0.398,34.2
,RUT 13O770,Mar13 770 Puts,120808,16:00:00,770,P,130315,0.261,51.37,50.7,52.4,0.004,16,425,-42.338,0.281,237.298,-14.002,-220.573,0.426,52.49
,RUT 13R770,Jun13 770 Puts,120808,16:00:00,770,P,130621,0.272,68,66.1,70.1,0.001,,,-42.626,0.223,285.571,-12.021,-337.011,0.444,-1
,RUT 12H775,Aug 775 Calls,120808,16:00:00,775,C,120817,0.206,27.16,26.3,27.9,-0.001,5,380,86.374,0.771,30.71,-34.938,15.875,0.827,27.67
,RUT 12I775,Sep 775 Calls,120808,16:00:00,775,C,120921,0.21,36.43,36.4,37.2,0.01,,1997,68.705,0.681,99.574,-24.085,60.79,0.659,-1
,RUT 12J775,Oct 775 Calls,120808,16:00:00,775,C,121019,0.223,43.68,43.4,44.5,0.006,,949,64.018,0.503,133.055,-20.787,91.501,0.621,-1
,RUT 12L775,Dec 775 Calls,120808,16:00:00,775,C,121221,0.234,55.84,55.4,56.5,0.002,,997,58.9,0.357,186.53,-16.301,157.059,0.583,-1
,RUT 13C775,Mar13 775 Calls,120808,16:00:00,775,C,130315,0.243,68.65,68,69.8,0.004,,38,56.589,0.283,239.009,-13.473,239.112,0.559,-1
,RUT 13F775,Jun13 775 Calls,120808,16:00:00,775,C,130621,0.25,81.12,79.9,82.5,0.001,,300,55.469,0.222,287.381,-11.583,329.747,0.543,-1
,RUT 12T775,Aug 775 Puts,120808,16:00:00,775,P,120817,0.198,2.11,1.85,2.1,-0.062,97,1463,-12.756,0.811,30.147,-32.313,-3.129,0.173,2.09
,RUT 12U775,Sep 775 Puts,120808,16:00:00,775,P,120921,0.215,13.53,13.2,13.7,-0.006,77,1765,-32.794,0.607,100.364,-24.61,-33.291,0.341,13.43
,RUT 12V775,Oct 775 Puts,120808,16:00:00,775,P,121019,0.229,21.69,21.3,22,-0.002,404,1048,-36.315,0.464,133.455,-21.188,-61.969,0.379,21.68
,RUT 12X775,Dec 775 Puts,120808,16:00:00,775,P,121221,0.246,36.87,36.3,37.4,-0.001,,2619,-41.135,0.347,186.821,-16.92,-130.78,0.417,-1
,RUT 13O775,Mar13 775 Puts,120808,16:00:00,775,P,130315,0.259,53.34,52.6,54.3,0.002,,38,-43.671,0.284,239.109,-13.974,-227.645,0.441,-1
,RUT 13R775,Jun13 775 Puts,120808,16:00:00,775,P,130621,0.271,70.08,69.2,71.7,0.005,,203,-43.701,0.225,287.229,-12.056,-345.695,0.457,-1
,RUT 12H780,Aug 780 Calls,120808,16:00:00,780,C,120817,0.197,22.85,22.1,23.6,-0.002,48,1720,82.34,0.969,35.749,-39.376,15.106,0.774,21.71
,RUT 12I780,Sep 780 Calls,120808,16:00:00,780,C,120921,0.207,32.88,32.9,33.8,0.014,17,2732,65.385,0.724,103.124,-24.553,58.253,0.626,33.4
,RUT 12J780,Oct 780 Calls,120808,16:00:00,780,C,121019,0.22,40.34,40,41.2,0.006,5,835,61.589,0.522,135.723,-20.907,88.407,0.595,40.7
,RUT 12L780,Dec 780 Calls,120808,16:00:00,780,C,121221,0.231,52.71,52.2,53.5,0.002,1,1013,57.2,0.363,188.536,-16.313,153.127,0.563,52.26
,RUT 13C780,Mar13 780 Calls,120808,16:00:00,780,C,130315,0.24,65.65,64.9,66.5,0,1,338,55.239,0.286,240.708,-13.403,234.551,0.543,65.06
,RUT 13F780,Jun13 780 Calls,120808,16:00:00,780,C,130621,0.249,78.25,77.1,79.7,0.002,,,54.395,0.224,288.951,-11.571,324.739,0.53,-1
,RUT 12T780,Aug 780 Puts,120808,16:00:00,780,P,120817,0.194,2.77,2.6,2.9,-0.004,237,2353,-17.112,1.053,35.242,-38.19,-4.013,0.226,2.89
,RUT 12U780,Sep 780 Puts,120808,16:00:00,780,P,120921,0.212,15.04,14.7,15.2,-0.005,43,3706,-35.698,0.636,103.671,-25.037,-36.345,0.374,15.25
,RUT 12V780,Oct 780 Puts,120808,16:00:00,780,P,121019,0.226,23.36,22.9,23.7,0,1,1134,-38.534,0.479,135.977,-21.348,-65.935,0.405,24.4
,RUT 12X780,Dec 780 Puts,120808,16:00:00,780,P,121221,0.243,38.75,38.2,39.2,-0.001,,920,-42.78,0.353,188.691,-16.888,-136.318,0.437,-1
,RUT 13O780,Mar13 780 Puts,120808,16:00:00,780,P,130315,0.257,55.37,54.6,56.2,0.001,,172,-45.019,0.287,240.7,-13.932,-234.845,0.457,-1
,RUT 13R780,Jun13 780 Puts,120808,16:00:00,780,P,130621,0.269,72.22,71.3,73.7,0.004,,,-44.785,0.227,288.712,-12.017,-354.5,0.47,-1
,RUT 12H785,Aug 785 Calls,120808,16:00:00,785,C,120817,0.193,18.77,18.4,19.3,0.005,18,418,76.758,1.352,40.804,-44.8,14.118,0.712,19
,RUT 12I785,Sep 785 Calls,120808,16:00:00,785,C,120921,0.204,29.49,29.7,30.4,0.019,,1637,61.843,0.762,106.13,-24.885,55.502,0.593,-1
,RUT 12J785,Oct 785 Calls,120808,16:00:00,785,C,121019,0.216,37.12,36.8,37.7,0.004,,136,59.06,0.539,137.941,-20.854,85.138,0.569,-1
,RUT 12L785,Dec 785 Calls,120808,16:00:00,785,C,121221,0.229,49.67,49.3,50.3,0.003,,90,55.463,0.369,190.205,-16.292,149.046,0.544,-1
,RUT 13C785,Mar13 785 Calls,120808,16:00:00,785,C,130315,0.238,62.71,62,63.5,0.001,,38,53.87,0.289,242.146,-13.372,229.855,0.528,-1
,RUT 12T785,Aug 785 Puts,120808,16:00:00,785,P,120817,0.188,3.67,3.5,3.9,0.008,66,689,-22.757,1.327,40.451,-42.878,-5.135,0.288,3.72
,RUT 12U785,Sep 785 Puts,120808,16:00:00,785,P,120921,0.21,16.7,16.4,16.9,-0.001,2,1365,-38.764,0.664,106.448,-25.435,-39.577,0.407,17.3
,RUT 12V785,Oct 785 Puts,120808,16:00:00,785,P,121019,0.223,25.14,24.7,25.5,0,2,176,-40.84,0.494,138.075,-21.38,-70.061,0.431,25.7
,RUT 12X785,Dec 785 Puts,120808,16:00:00,785,P,121221,0.241,40.72,40.1,41.2,-0.002,,82,-44.459,0.358,190.256,-16.861,-141.993,0.456,-1
,RUT 13O785,Mar13 785 Puts,120808,16:00:00,785,P,130315,0.255,57.47,56.7,58.3,0.001,,38,-46.384,0.289,242.059,-13.904,-242.163,0.472,-1
,RUT 12H790,Aug 790 Calls,120808,16:00:00,790,C,120817,0.187,15,14.7,15.6,0.007,146,2089,69.563,1.631,45.387,-48.464,12.878,0.645,14.02
,RUT 12I790,Sep 790 Calls,120808,16:00:00,790,C,120921,0.201,26.29,26.5,27.2,0.021,72,3006,58.099,0.795,108.459,-24.996,52.551,0.56,26.76
,RUT 12J790,Oct 790 Calls,120808,16:00:00,790,C,121019,0.213,34.02,33.7,34.6,0.003,13,90,56.437,0.554,139.65,-20.818,81.7,0.543,33.83
,RUT 12L790,Dec 790 Calls,120808,16:00:00,790,C,121221,0.227,46.72,46.3,47.4,0.003,5,307,53.692,0.375,191.512,-16.238,144.822,0.525,46.68
,RUT 13C790,Mar13 790 Calls,120808,16:00:00,790,C,130315,0.236,59.84,59.1,60.7,0.001,5,220,52.484,0.292,243.312,-13.326,225.022,0.513,59.68
,RUT 13F790,Jun13 790 Calls,120808,16:00:00,790,C,130621,0.245,72.67,71.5,74,0.001,,,52.217,0.228,291.454,-11.519,314.339,0.505,-1
,RUT 12T790,Aug 790 Puts,120808,16:00:00,790,P,120817,0.183,4.88,4.8,5.2,0.025,169,4860,-29.826,1.608,45.191,-47.089,-6.514,0.355,5
,RUT 12U790,Sep 790 Puts,120808,16:00:00,790,P,120921,0.206,18.51,18.2,18.7,-0.002,80,2930,-41.987,0.689,108.593,-25.465,-42.98,0.44,18.8
,RUT 12V790,Oct 790 Puts,120808,16:00:00,790,P,121019,0.219,27.04,26.5,27.4,-0.004,5,34,-43.231,0.507,139.696,-21.229,-74.342,0.457,26.4
,RUT 12X790,Dec 790 Puts,120808,16:00:00,790,P,121221,0.238,42.77,42.1,43.3,-0.002,,950,-46.169,0.362,191.493,-16.803,-147.797,0.475,-1
,RUT 13O790,Mar13 790 Puts,120808,16:00:00,790,P,130315,0.252,59.64,58.7,60.3,-0.002,,35,-47.761,0.291,243.178,-13.835,-249.599,0.487,-1
,RUT 13R790,Jun13 790 Puts,120808,16:00:00,790,P,130621,0.266,76.64,75.6,78,0.002,,,-46.979,0.23,291.13,-11.938,-372.454,0.495,-1
,RUT 12H795,Aug 795 Calls,120808,16:00:00,795,C,120817,0.182,11.61,11.6,12,0.016,37,1406,61,1.867,48.745,-50.838,11.397,0.573,11.6
,RUT 12I795,Sep 795 Calls,120808,16:00:00,795,C,120921,0.197,23.27,23.5,24.1,0.021,3,1127,54.181,0.821,109.988,-24.87,49.419,0.526,23
,RUT 12J795,Oct 795 Calls,120808,16:00:00,795,C,121019,0.21,31.05,30.7,31.6,0.005,2,57,53.73,0.567,140.792,-20.696,78.105,0.516,31.9
,RUT 12L795,Dec 795 Calls,120808,16:00:00,795,C,121221,0.224,43.85,43.4,44.4,0.001,,86,51.889,0.378,192.435,-16.151,140.469,0.505,-1
,RUT 13C795,Mar13 795 Calls,120808,16:00:00,795,C,130315,0.235,57.04,56.4,57.8,0.001,,19,51.081,0.294,244.195,-13.264,220.058,0.498,-1
,RUT 12T795,Aug 795 Puts,120808,16:00:00,795,P,120817,0.178,6.46,6.5,6.8,0.033,102,1207,-38.296,1.856,48.684,-49.597,-8.146,0.427,7
,RUT 12U795,Sep 795 Puts,120808,16:00:00,795,P,120921,0.203,20.48,20.1,20.7,0,13,1702,-45.355,0.71,110.009,-25.431,-46.543,0.474,21.95
,RUT 12V795,Oct 795 Puts,120808,16:00:00,795,P,121019,0.217,29.06,28.5,29.4,-0.001,1,31,-45.7,0.519,140.789,-21.186,-78.773,0.484,30.6
,RUT 12X795,Dec 795 Puts,120808,16:00:00,795,P,121221,0.236,44.91,44.2,45.4,-0.002,,25,-47.905,0.366,192.385,-16.714,-153.719,0.495,-1
,RUT 13O795,Mar13 795 Puts,120808,16:00:00,795,P,130315,0.251,61.88,61,62.5,-0.002,,19,-49.15,0.292,244.049,-13.78,-257.148,0.502,-1
,RUT 12H800,Aug 800 Calls,120808,16:00:00,800,C,120817,0.176,8.67,8.6,9,0.014,243,7059,51.384,2.039,50.091,-50.552,9.726,0.499,8.6
,RUT 12I800,Sep 800 Calls,120808,16:00:00,800,C,120921,0.193,20.45,20.6,21.1,0.019,153,14596,50.131,0.836,110.603,-24.493,46.142,0.493,20.57
,RUT 12J800,Oct 800 Calls,120808,16:00:00,800,C,121019,0.207,28.22,27.8,28.9,0.004,25,242,50.95,0.576,141.312,-20.483,74.377,0.49,28.07
,RUT 12L800,Dec 800 Calls,120808,16:00:00,800,C,121221,0.222,41.07,40.6,41.6,0.001,,3858,50.057,0.382,192.952,-15.992,135.988,0.486,-1
,RUT 13C800,Mar13 800 Calls,120808,16:00:00,800,C,130315,0.233,54.31,53.6,55,0,,220,49.663,0.296,244.783,-13.186,214.97,0.482,-1
,RUT 13F800,Jun13 800 Calls,120808,16:00:00,800,C,130621,0.241,67.3,65.8,68.6,-0.001,,495,50.003,0.23,293.062,-11.386,303.459,0.48,-1
,RUT 12T800,Aug 800 Puts,120808,16:00:00,800,P,120817,0.173,8.5,8.5,8.9,0.026,552,5990,-47.906,2.049,50.091,-49.625,-9.983,0.501,9.2
,RUT 12U800,Sep 800 Puts,120808,16:00:00,800,P,120921,0.199,22.62,22.3,22.8,-0.004,48,12332,-48.851,0.727,110.599,-25.065,-50.245,0.507,22.41
,RUT 12V800,Oct 800 Puts,120808,16:00:00,800,P,121019,0.213,31.2,30.7,31.6,-0.002,12,234,-48.242,0.53,141.304,-20.903,-83.332,0.51,30.7
,RUT 12X800,Dec 800 Puts,120808,16:00:00,800,P,121221,0.233,47.13,46.3,47.5,-0.005,,4281,-49.667,0.369,192.913,-16.555,-159.759,0.514,-1
,RUT 13O800,Mar13 800 Puts,120808,16:00:00,800,P,130315,0.248,64.18,63.1,64.8,-0.004,,57,-50.549,0.293,244.661,-13.683,-264.802,0.518,-1
,RUT 13R800,Jun13 800 Puts,120808,16:00:00,800,P,130621,0.263,81.28,80,83.1,0.003,,862,-49.2,0.232,292.781,-11.874,-390.837,0.52,-1
,RUT 12H805,Aug 805 Calls,120808,16:00:00,805,C,120817,0.171,6.23,6.1,6.5,0.01,14,1159,41.29,2.003,48.86,-47.655,7.958,0.425,6.08
,RUT 12I805,Sep 805 Calls,120808,16:00:00,805,C,120921,0.19,17.83,17.9,18.4,0.019,16,1431,45.985,0.843,110.215,-23.98,42.74,0.459,18.3
,RUT 12J805,Oct 805 Calls,120808,16:00:00,805,C,121019,0.203,25.53,25.1,26,0.001,10,13,48.105,0.584,141.162,-20.077,70.516,0.464,25.7
,RUT 12L805,Dec 805 Calls,120808,16:00:00,805,C,121221,0.219,38.38,37.9,38.9,0.001,,153,48.196,0.385,193.044,-15.834,131.385,0.467,-1
,RUT 13C805,Mar13 805 Calls,120808,16:00:00,805,C,130315,0.231,51.65,51,52.3,0,,,48.231,0.299,245.066,-13.093,209.763,0.468,-1
,RUT 12T805,Aug 805 Puts,120808,16:00:00,805,P,120817,0.165,11.03,10.8,11.4,0.004,4,373,-58.126,2.041,48.765,-45.903,-11.936,0.575,10.42
,RUT 12U805,Sep 805 Puts,120808,16:00:00,805,P,120921,0.194,24.94,24.5,25.1,-0.007,1,658,-52.459,0.74,110.277,-24.421,-54.076,0.541,24.1
,RUT 12V805,Oct 805 Puts,120808,16:00:00,805,P,121019,0.21,33.46,32.9,33.9,-0.002,,50,-50.853,0.539,141.195,-20.572,-88.027,0.536,-1
,RUT 12X805,Dec 805 Puts,120808,16:00:00,805,P,121221,0.23,49.44,48.6,49.8,-0.005,,43,-51.454,0.371,193.059,-16.364,-165.909,0.533,-1
,RUT 13O805,Mar13 805 Puts,120808,16:00:00,805,P,130315,0.247,66.55,65.5,67.1,-0.004,,,-51.956,0.294,245.009,-13.6,-272.555,0.532,-1
,RUT 12H810,Aug 810 Calls,120808,16:00:00,810,C,120817,0.166,4.29,4.1,4.5,0,232,3545,31.473,1.846,44.969,-42.488,6.216,0.355,4.07
,RUT 12I810,Sep 810 Calls,120808,16:00:00,810,C,120921,0.186,15.43,15.4,15.9,0.014,76,2044,41.795,0.838,108.764,-23.197,39.261,0.426,15.47
,RUT 12J810,Oct 810 Calls,120808,16:00:00,810,C,121019,0.201,22.98,22.6,23.5,0.004,24,57,45.209,0.588,140.3,-19.723,66.546,0.438,23.5
,RUT 12L810,Dec 810 Calls,120808,16:00:00,810,C,121221,0.217,35.79,35.2,36.2,-0.003,,1528,46.311,0.388,192.688,-15.603,126.664,0.448,-1
,RUT 13C810,Mar13 810 Calls,120808,16:00:00,810,C,130315,0.229,49.06,48.4,49.7,0,,73,46.788,0.299,245.031,-12.983,204.44,0.453,-1
,RUT 13F810,Jun13 810 Calls,120808,16:00:00,810,C,130621,0.238,62.15,60.9,63.2,-0.002,11,,47.759,0.233,293.726,-11.261,292.137,0.455,61.97
,RUT 12T810,Aug 810 Puts,120808,16:00:00,810,P,120817,0.16,14.07,13.6,14.5,0.001,447,1946,-68.208,1.906,44.545,-40.321,-13.876,0.645,14.76
,RUT 12U810,Sep 810 Puts,120808,16:00:00,810,P,120921,0.191,27.44,27,27.6,-0.005,29,1520,-56.156,0.747,108.971,-23.747,-58.008,0.574,27.46
,RUT 12V810,Oct 810 Puts,120808,16:00:00,810,P,121019,0.206,35.86,35.2,36.3,-0.003,,35,-53.526,0.546,140.417,-20.093,-92.837,0.562,-1
,RUT 12X810,Dec 810 Puts,120808,16:00:00,810,P,121221,0.228,51.84,50.8,52.2,-0.007,,135,-53.261,0.374,192.806,-16.137,-172.168,0.552,-1
,RUT 13O810,Mar13 810 Puts,120808,16:00:00,810,P,130315,0.244,68.99,67.8,69.5,-0.005,,68,-53.37,0.294,245.083,-13.474,-280.401,0.547,-1
,RUT 13R810,Jun13 810 Puts,120808,16:00:00,810,P,130621,0.26,86.13,84.9,87.8,0.003,,,-51.441,0.233,293.629,-11.733,-409.61,0.545,-1
,RUT 12H815,Aug 815 Calls,120808,16:00:00,815,C,120817,0.161,2.84,2.55,2.9,-0.039,391,2182,22.67,1.563,38.919,-34.839,4.624,0.289,2.8
,RUT 12I815,Sep 815 Calls,120808,16:00:00,815,C,120921,0.183,13.24,13.2,13.5,0.008,23,1763,37.619,0.822,106.228,-22.208,35.748,0.394,13.11
,RUT 12J815,Oct 815 Calls,120808,16:00:00,815,C,121019,0.198,20.58,20.2,21,0.002,1,112,42.278,0.589,138.695,-19.224,62.493,0.413,21.2
,RUT 12L815,Dec 815 Calls,120808,16:00:00,815,C,121221,0.214,33.29,32.7,33.7,-0.003,,57,44.406,0.389,191.87,-15.372,121.845,0.429,-1
,RUT 13C815,Mar13 815 Calls,120808,16:00:00,815,C,130315,0.228,46.54,45.8,47.5,0.002,,,45.334,0.3,244.67,-12.885,199.01,0.438,-1
,RUT 12T815,Aug 815 Puts,120808,16:00:00,815,P,120817,0.157,17.62,16.8,18.5,0.002,,90,-77.363,1.631,37.916,-33.506,-15.668,0.711,-1
,RUT 12U815,Sep 815 Puts,120808,16:00:00,815,P,120921,0.187,30.13,29.6,30.3,-0.006,,983,-59.911,0.747,106.629,-22.724,-62.01,0.606,-1
,RUT 12V815,Oct 815 Puts,120808,16:00:00,815,P,121019,0.204,38.4,37.8,39,0,,226,-56.25,0.55,138.934,-19.665,-97.744,0.587,-1
,RUT 12X815,Dec 815 Puts,120808,16:00:00,815,P,121221,0.226,54.33,53.3,54.8,-0.005,,10,-55.085,0.374,192.14,-15.949,-178.518,0.571,-1
,RUT 13O815,Mar13 815 Puts,120808,16:00:00,815,P,130315,0.243,71.51,70.2,72.1,-0.005,,,-54.788,0.294,244.877,-13.361,-288.339,0.562,-1
,RUT 12H820,Aug 820 Calls,120808,16:00:00,820,C,120817,0.158,1.81,1.5,1.85,-0.072,893,6482,15.413,1.215,31.67,-27.073,3.276,0.23,1.68
,RUT 12I820,Sep 820 Calls,120808,16:00:00,820,C,120921,0.18,11.26,11.1,11.5,0.004,164,3179,33.511,0.795,102.624,-21.092,32.247,0.363,11.2
,RUT 12J820,Oct 820 Calls,120808,16:00:00,820,C,121019,0.195,18.33,17.9,18.7,0.001,20,330,39.33,0.586,136.326,-18.577,58.38,0.388,19.2
,RUT 12L820,Dec 820 Calls,120808,16:00:00,820,C,121221,0.212,30.89,30.3,31.3,-0.003,,1229,42.486,0.39,190.576,-15.105,116.939,0.411,-1
,RUT 13C820,Mar13 820 Calls,120808,16:00:00,820,C,130315,0.226,44.1,43.4,45.1,0.003,,32,43.871,0.301,243.975,-12.742,193.486,0.424,-1
,RUT 13F820,Jun13 820 Calls,120808,16:00:00,820,C,130621,0.235,57.22,56,58.2,-0.002,,,45.491,0.234,293.4,-11.1,280.4,0.431,-1
,RUT 12T820,Aug 820 Puts,120808,16:00:00,820,P,120817,0.154,21.6,20.7,22.5,0.001,72,898,-84.912,1.203,29.934,-25.423,-17.199,0.77,22
,RUT 12U820,Sep 820 Puts,120808,16:00:00,820,P,120921,0.184,33.02,32.5,33.2,-0.005,186,1914,-63.692,0.74,103.223,-21.552,-66.05,0.637,33.34
,RUT 12V820,Oct 820 Puts,120808,16:00:00,820,P,121019,0.201,41.08,40.4,41.7,-0.001,,433,-59.014,0.552,136.716,-19.039,-102.729,0.612,-1
,RUT 12X820,Dec 820 Puts,120808,16:00:00,820,P,121221,0.224,56.91,55.7,57.5,-0.005,,2630,-56.922,0.375,191.05,-15.691,-184.949,0.589,-1
,RUT 13O820,Mar13 820 Puts,120808,16:00:00,820,P,130315,0.241,74.09,72.7,74.6,-0.006,,6,-56.209,0.294,244.387,-13.206,-296.352,0.576,-1
,RUT 13R820,Jun13 820 Puts,120808,16:00:00,820,P,130621,0.257,91.21,89.8,92.9,0.002,,,-53.694,0.233,293.641,-11.584,-428.736,0.569,-1
,RUT 12H825,Aug 825 Calls,120808,16:00:00,825,C,120817,0.158,1.11,0.9,1.15,-0.072,383,2973,9.911,0.868,24.312,-20.169,2.219,0.179,1.03
,RUT 12I825,Sep 825 Calls,120808,16:00:00,825,C,120921,0.176,9.49,9.2,9.6,-0.009,48,2819,29.528,0.758,98.015,-19.659,28.807,0.333,9.32
,RUT 12J825,Oct 825 Calls,120808,16:00:00,825,C,121019,0.192,16.23,15.8,16.5,-0.005,2,160,36.383,0.58,133.185,-17.836,54.235,0.364,16.07
,RUT 12L825,Dec 825 Calls,120808,16:00:00,825,C,121221,0.209,28.59,27.9,28.8,-0.008,,2845,40.554,0.389,188.793,-14.726,111.958,0.393,-1
,RUT 13C825,Mar13 825 Calls,120808,16:00:00,825,C,130315,0.224,41.72,41,42.7,0.003,,,42.403,0.3,242.941,-12.584,187.875,0.409,-1
,RUT 13F825,Jun13 825 Calls,120808,16:00:00,825,C,130621,0.234,54.84,53.6,55.9,-0.002,,,44.35,0.234,292.855,-11.005,274.393,0.419,-1
,RUT 12T825,Aug 825 Puts,120808,16:00:00,825,P,120817,0.148,25.93,25,26.7,-0.002,13,47,-90.466,0.882,21.79,-16.976,-18.421,0.821,26.6
,RUT 12U825,Sep 825 Puts,120808,16:00:00,825,P,120921,0.183,36.1,35.5,36.9,0.003,,679,-67.462,0.725,98.756,-20.538,-70.091,0.667,-1
,RUT 12V825,Oct 825 Puts,120808,16:00:00,825,P,121019,0.198,43.9,43.3,44.5,0,,105,-61.805,0.552,133.742,-18.316,-107.771,0.636,-1
,RUT 12X825,Dec 825 Puts,120808,16:00:00,825,P,121221,0.221,59.59,58.3,60.4,-0.004,,1348,-58.768,0.374,189.526,-15.398,-191.449,0.607,-1
,RUT 13O825,Mar13 825 Puts,120808,16:00:00,825,P,130315,0.239,76.74,75.3,77.2,-0.006,,,-57.63,0.293,243.609,-13.064,-304.432,0.591,-1
