Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I775,Sep 775 Calls,110713,16:00:00,775,C,110916,0.272,74.46,72.9,75.6,-0.003,,362,77.21,0.318,110.011,-22.954,99.43,0.806,-1
,RUT 11L775,Dec 775 Calls,110713,16:00:00,775,C,111216,0.274,90.29,89.1,92.1,0.003,,20,67.475,0.264,192.375,-17.149,206.038,0.704,-1
,RUT 12C775,Mar12 775 Calls,110713,16:00:00,775,C,120316,0.271,102.32,101,104,0.002,,,63.843,0.218,248.598,-14.084,303.411,0.661,-1
,RUT 12F775,Jun12 775 Calls,110713,16:00:00,775,C,120615,0.271,112.92,111,115.1,0.001,,10,63.017,0.182,293.338,-12.388,395.192,0.637,-1
,RUT 11T775,Aug 775 Puts,110713,16:00:00,775,P,110819,0.267,6.99,6.8,7.2,-0.001,52,896,-17.57,0.372,68.875,-24.847,-15.58,0.122,6.51
,RUT 11U775,Sep 775 Puts,110713,16:00:00,775,P,110916,0.274,14.49,14.2,15,0.007,6,2726,-24.162,0.332,109.818,-23.245,-38.346,0.194,14.3
,RUT 11X775,Dec 775 Puts,110713,16:00:00,775,P,111216,0.281,34.01,33.8,35,0.011,100,2750,-32.46,0.26,193,-17.282,-126.019,0.296,34.26
,RUT 12O775,Mar12 775 Puts,110713,16:00:00,775,P,120316,0.283,49.26,48.8,50.5,0.008,,16,-35.5,0.216,249.392,-14,-222.699,0.339,-1
,RUT 12R775,Jun12 775 Puts,110713,16:00:00,775,P,120615,0.287,62.79,61.6,64.1,0.001,,22,-36.378,0.176,294.145,-11.961,-324.519,0.363,-1
,RUT 11G780,Jul 780 Calls,110713,16:00:00,780,C,110715,,56.95,55.1,59.1,0.006,8,13723,99.745,0.025,0.691,-2.152,4.254,1,60.75
,RUT 11H780,Aug 780 Calls,110713,16:00:00,780,C,110819,0.267,64.14,62.9,64.7,-0.006,4,600,81.831,0.362,74.578,-26.424,61.24,0.856,63.39
,RUT 11I780,Sep 780 Calls,110713,16:00:00,780,C,110916,0.27,70.44,69.1,71.7,-0.001,4,3800,75.753,0.335,113.606,-23.549,97.9,0.785,69.89
,RUT 11L780,Dec 780 Calls,110713,16:00:00,780,C,111216,0.272,86.73,85.9,88.3,0.004,,329,66.258,0.27,195.446,-17.296,203.315,0.688,-1
,RUT 12C780,Mar12 780 Calls,110713,16:00:00,780,C,120316,0.27,98.97,97.8,100.9,0.004,,15,62.824,0.221,251.428,-14.192,299.994,0.647,-1
,RUT 12F780,Jun12 780 Calls,110713,16:00:00,780,C,120615,0.269,109.71,107.6,112.2,0.002,,,62.14,0.185,296.041,-12.419,391.354,0.625,-1
,RUT 11S780,Jul 780 Puts,110713,16:00:00,780,P,110715,,0.11,0.05,0.25,,273,17386,-0.549,0.035,1.928,-10.511,-0.055,0,0.15
,RUT 11T780,Aug 780 Puts,110713,16:00:00,780,P,110819,0.262,7.76,7.5,7.9,-0.006,391,9357,-19.243,0.399,72.975,-25.889,-17.111,0.144,7.9
,RUT 11U780,Sep 780 Puts,110713,16:00:00,780,P,110916,0.27,15.56,15.2,16,0.002,65,5722,-25.671,0.346,113.547,-23.693,-40.858,0.215,15.4
,RUT 11X780,Dec 780 Puts,110713,16:00:00,780,P,111216,0.278,35.46,35.1,36.4,0.008,100,3564,-33.659,0.266,195.983,-17.354,-130.818,0.312,35.84
,RUT 12O780,Mar12 780 Puts,110713,16:00:00,780,P,120316,0.281,50.91,50.2,52.2,0.006,,2202,-36.512,0.22,252.079,-14.015,-229.3,0.353,-1
,RUT 12R780,Jun12 780 Puts,110713,16:00:00,780,P,120615,0.285,64.59,63.1,66.2,0.001,,,-37.219,0.178,296.672,-11.982,-332.654,0.375,-1
,RUT 11G785,Jul 785 Calls,110713,16:00:00,785,C,110715,,51.97,50.3,54.1,0.004,,344,99.61,0.039,1.001,-3.415,4.273,1,-1
,RUT 11H785,Aug 785 Calls,110713,16:00:00,785,C,110819,0.263,59.91,58.6,60.7,-0.004,,12,80.193,0.39,78.323,-27.527,60.197,0.833,-1
,RUT 11I785,Sep 785 Calls,110713,16:00:00,785,C,110916,0.266,66.5,65.2,67.8,0,,495,74.206,0.357,117.131,-23.989,96.233,0.763,-1
,RUT 11L785,Dec 785 Calls,110713,16:00:00,785,C,111216,0.269,83.22,82.1,85,0.004,,,65.009,0.276,198.377,-17.356,200.452,0.67,-1
,RUT 11S785,Jul 785 Puts,110713,16:00:00,785,P,110715,,0.13,0.05,0.25,,230,2279,-0.718,0.048,2.36,-12.816,-0.069,0,0.13
,RUT 11T785,Aug 785 Puts,110713,16:00:00,785,P,110819,0.258,8.6,8.4,8.8,-0.002,1410,2684,-21.05,0.427,77.083,-26.977,-18.767,0.167,8.1
,RUT 11U785,Sep 785 Puts,110713,16:00:00,785,P,110916,0.267,16.7,16.3,17.2,0.002,9,639,-27.255,0.361,117.175,-24.16,-43.5,0.237,16.5
,RUT 11X785,Dec 785 Puts,110713,16:00:00,785,P,111216,0.275,36.98,36.4,38.1,0.007,,17,-34.887,0.272,198.827,-17.446,-135.752,0.33,-1
,RUT 11G790,Jul 790 Calls,110713,16:00:00,790,C,110715,,46.99,45.4,49,0.009,322,2358,99.392,0.063,1.459,-5.384,4.286,1,51.6
,RUT 11H790,Aug 790 Calls,110713,16:00:00,790,C,110819,0.259,55.76,54.7,56.6,-0.003,1,4037,78.409,0.42,82.071,-28.58,59.023,0.807,54.3
,RUT 11I790,Sep 790 Calls,110713,16:00:00,790,C,110916,0.265,62.63,62.2,63.7,0.005,,1984,72.471,0.395,120.558,-24.621,94.421,0.74,-1
,RUT 11L790,Dec 790 Calls,110713,16:00:00,790,C,111216,0.267,79.78,79.1,81.3,0.005,,49,63.727,0.282,201.151,-17.469,197.448,0.653,-1
,RUT 12C790,Mar12 790 Calls,110713,16:00:00,790,C,120316,0.266,92.43,91.4,94.1,0.003,,690,60.735,0.227,256.651,-14.243,292.747,0.618,-1
,RUT 12F790,Jun12 790 Calls,110713,16:00:00,790,C,120615,0.267,103.41,101.8,105.6,0.003,,10,60.351,0.189,301.038,-12.484,383.269,0.6,-1
,RUT 11S790,Jul 790 Puts,110713,16:00:00,790,P,110715,0.39,0.17,0.1,0.3,0.176,931,6105,-0.959,0.067,2.923,-18.801,-0.089,0,0.21
,RUT 11T790,Aug 790 Puts,110713,16:00:00,790,P,110819,0.255,9.53,9.3,9.7,0.001,826,5314,-22.996,0.455,81.158,-28.092,-20.554,0.193,10.3
,RUT 11U790,Sep 790 Puts,110713,16:00:00,790,P,110916,0.264,17.91,17.6,18.4,0.004,68,2463,-28.915,0.376,120.672,-24.582,-46.274,0.26,17.7
,RUT 11X790,Dec 790 Puts,110713,16:00:00,790,P,111216,0.272,38.55,37.9,39.6,0.005,,775,-36.145,0.277,201.519,-17.486,-140.82,0.347,-1
,RUT 12O790,Mar12 790 Puts,110713,16:00:00,790,P,120316,0.277,54.36,53.6,55.6,0.004,,52,-38.585,0.226,257.046,-14.073,-242.898,0.382,-1
,RUT 12R790,Jun12 790 Puts,110713,16:00:00,790,P,120615,0.282,68.3,66.9,69.9,0.001,,33,-38.932,0.182,301.354,-12.029,-349.292,0.4,-1
,RUT 11G795,Jul 795 Calls,110713,16:00:00,795,C,110715,,42.02,40.2,44.2,0.005,6,434,99.039,0.101,2.136,-8.475,4.292,1,42.5
,RUT 11H795,Aug 795 Calls,110713,16:00:00,795,C,110819,0.258,51.69,50.8,52.5,0.003,5,567,76.472,0.452,85.779,-29.886,57.71,0.779,55.6
,RUT 11I795,Sep 795 Calls,110713,16:00:00,795,C,110916,0.258,58.84,57.9,59.7,-0.001,,1419,70.614,0.414,123.855,-24.577,92.458,0.715,-1
,RUT 11L795,Dec 795 Calls,110713,16:00:00,795,C,111216,0.264,76.4,75.3,77.9,0.003,,10,62.415,0.287,203.754,-17.46,194.303,0.635,-1
,RUT 11S795,Jul 795 Puts,110713,16:00:00,795,P,110715,0.359,0.21,0.15,0.3,0.048,484,1799,-1.307,0.097,3.667,-20.599,-0.117,0,0.22
,RUT 11T795,Aug 795 Puts,110713,16:00:00,795,P,110819,0.252,10.55,10.4,10.7,0.005,193,834,-25.089,0.484,85.148,-29.133,-22.478,0.221,11.7
,RUT 11U795,Sep 795 Puts,110713,16:00:00,795,P,110916,0.261,19.2,18.8,19.7,0.002,5,1596,-30.652,0.39,124.007,-24.953,-49.181,0.285,19
,RUT 11X795,Dec 795 Puts,110713,16:00:00,795,P,111216,0.271,40.18,39.9,41.2,0.009,,16,-37.433,0.282,204.044,-17.613,-146.021,0.365,-1
,RUT 11G800,Jul 800 Calls,110713,16:00:00,800,C,110715,,37.07,35.4,38.9,0.003,58,4633,98.463,0.163,3.131,-13.331,4.284,0.999,37.79
,RUT 11H800,Aug 800 Calls,110713,16:00:00,800,C,110819,0.253,47.72,46.9,48.6,0.004,14,1993,74.281,0.528,89.397,-30.703,56.251,0.75,51.6
,RUT 11I800,Sep 800 Calls,110713,16:00:00,800,C,110916,0.257,55.14,54.6,56.2,0.005,,4078,68.657,0.433,126.983,-25.119,90.342,0.69,-1
,RUT 11L800,Dec 800 Calls,110713,16:00:00,800,C,111216,0.262,73.08,72.2,74.6,0.004,4,7239,61.071,0.293,206.17,-17.537,191.019,0.617,72.32
,RUT 12C800,Mar12 800 Calls,110713,16:00:00,800,C,120316,0.262,86.09,84.9,87.5,0.001,,170,58.58,0.233,261.231,-14.253,284.956,0.589,-1
,RUT 12F800,Jun12 800 Calls,110713,16:00:00,800,C,120615,0.262,97.29,95.8,98.6,-0.001,,10,58.517,0.194,305.446,-12.432,374.645,0.575,-1
,RUT 11S800,Jul 800 Puts,110713,16:00:00,800,P,110715,0.33,0.28,0.15,0.35,-0.107,4447,8228,-1.822,0.142,4.658,-23.13,-0.156,0.001,0.35
,RUT 11T800,Aug 800 Puts,110713,16:00:00,800,P,110819,0.248,11.67,11.6,11.8,0.003,434,9755,-27.332,0.513,88.999,-30.002,-24.543,0.25,11.8
,RUT 11U800,Sep 800 Puts,110713,16:00:00,800,P,110916,0.257,20.58,20.3,20.9,0.002,905,6149,-32.469,0.405,127.145,-25.267,-52.224,0.31,21
,RUT 11X800,Dec 800 Puts,110713,16:00:00,800,P,111216,0.267,41.87,41.1,42.8,0.002,,8420,-38.749,0.287,206.387,-17.548,-151.355,0.383,-1
,RUT 12O800,Mar12 800 Puts,110713,16:00:00,800,P,120316,0.272,58.01,57.2,59.2,0.003,,1068,-40.722,0.231,261.414,-14.065,-257.015,0.411,-1
,RUT 12R800,Jun12 800 Puts,110713,16:00:00,800,P,120615,0.278,72.18,70.5,73.8,0,,,-40.684,0.185,305.504,-12.005,-366.417,0.425,-1
,RUT 11G805,Jul 805 Calls,110713,16:00:00,805,C,110715,,32.16,30.8,33.2,0.006,123,798,97.518,0.263,4.576,-20.913,4.256,0.995,39.4
,RUT 11H805,Aug 805 Calls,110713,16:00:00,805,C,110819,0.247,43.86,43.2,44.6,0.001,,277,71.77,0.566,92.873,-30.967,54.633,0.718,-1
,RUT 11I805,Sep 805 Calls,110713,16:00:00,805,C,110916,0.252,51.54,51.1,52.4,0.004,,7,66.6,0.452,129.899,-25.267,88.072,0.664,-1
,RUT 11L805,Dec 805 Calls,110713,16:00:00,805,C,111216,0.26,69.82,69,71.2,0.004,,24,59.698,0.298,208.383,-17.559,187.597,0.599,-1
,RUT 11S805,Jul 805 Puts,110713,16:00:00,805,P,110715,0.31,0.37,0.25,0.45,-0.054,493,2431,-2.6,0.214,5.988,-31.344,-0.212,0.005,0.42
,RUT 11T805,Aug 805 Puts,110713,16:00:00,805,P,110819,0.244,12.89,12.8,13.1,0.007,34,929,-29.729,0.543,92.646,-30.841,-26.752,0.282,13.5
,RUT 11U805,Sep 805 Puts,110713,16:00:00,805,P,110916,0.253,22.04,21.7,22.4,0,3,13,-34.364,0.419,130.05,-25.463,-55.404,0.336,22
,RUT 11X805,Dec 805 Puts,110713,16:00:00,805,P,111216,0.265,43.63,42.8,44.6,0.002,,70,-40.093,0.292,208.534,-17.568,-156.82,0.401,-1
,RUT 11G810,Jul 810 Calls,110713,16:00:00,810,C,110715,,27.3,26,28.6,-0.001,66,2327,95.969,0.425,6.631,-32.539,4.195,0.985,26.45
,RUT 11H810,Aug 810 Calls,110713,16:00:00,810,C,110819,0.244,40.12,39.6,40.9,0.008,2,2593,69.061,0.604,96.131,-31.83,52.851,0.685,43.99
,RUT 11I810,Sep 810 Calls,110713,16:00:00,810,C,110916,0.249,48.04,47.6,48.9,0.004,,1257,64.445,0.47,132.559,-25.412,85.648,0.637,-1
,RUT 11L810,Dec 810 Calls,110713,16:00:00,810,C,111216,0.257,66.63,65.9,67.9,0.004,,159,58.295,0.303,210.376,-17.562,184.039,0.581,-1
,RUT 12C810,Mar12 810 Calls,110713,16:00:00,810,C,120316,0.258,79.96,78.9,81.4,0.002,,10,56.362,0.239,265.092,-14.248,276.633,0.56,-1
,RUT 12F810,Jun12 810 Calls,110713,16:00:00,810,C,120615,0.259,91.35,89.8,92.8,-0.001,,10,56.642,0.197,309.214,-12.441,365.505,0.55,-1
,RUT 11S810,Jul 810 Puts,110713,16:00:00,810,P,110715,0.287,0.51,0.4,0.55,-0.078,2020,5480,-3.806,0.33,7.778,-40.486,-0.295,0.015,0.45
,RUT 11T810,Aug 810 Puts,110713,16:00:00,810,P,110819,0.24,14.24,14.1,14.4,0.004,141,1315,-32.283,0.571,96.02,-31.394,-29.109,0.315,15.2
,RUT 11U810,Sep 810 Puts,110713,16:00:00,810,P,110916,0.249,23.59,23.2,23.9,-0.009,2,1803,-36.338,0.433,132.683,-25.481,-58.721,0.363,20
,RUT 11X810,Dec 810 Puts,110713,16:00:00,810,P,111216,0.262,45.45,44.9,46.3,0.003,,143,-41.465,0.297,210.47,-17.568,-162.415,0.419,-1
,RUT 12O810,Mar12 810 Puts,110713,16:00:00,810,P,120316,0.268,61.87,60.8,63,0,,5,-42.918,0.236,265.115,-14.017,-271.638,0.44,-1
,RUT 12R810,Jun12 810 Puts,110713,16:00:00,810,P,120615,0.275,76.23,74.4,78,0,,,-42.472,0.189,309.077,-11.976,-384.004,0.45,-1
,RUT 11G815,Jul 815 Calls,110713,16:00:00,815,C,110715,,22.54,21.1,23.5,-0.001,77,1121,93.444,0.679,9.449,-49.733,4.082,0.961,27
,RUT 11H815,Aug 815 Calls,110713,16:00:00,815,C,110819,0.24,36.51,36.3,36.9,0.008,4,474,66.154,0.641,99.088,-32.186,50.904,0.651,41.1
,RUT 11I815,Sep 815 Calls,110713,16:00:00,815,C,110916,0.246,44.65,44.2,45.7,0.007,,22,62.193,0.487,134.915,-25.603,83.073,0.61,-1
,RUT 11L815,Dec 815 Calls,110713,16:00:00,815,C,111216,0.254,63.51,62.5,64.8,0.002,,10,56.865,0.307,212.134,-17.474,180.347,0.563,-1
,RUT 11S815,Jul 815 Puts,110713,16:00:00,815,P,110715,0.265,0.71,0.5,0.8,-0.07,1406,1465,-5.717,0.518,10.168,-53.708,-0.421,0.039,0.76
,RUT 11T815,Aug 815 Puts,110713,16:00:00,815,P,110819,0.237,15.7,15.6,15.9,0.006,44,224,-34.994,0.599,99.045,-31.951,-31.613,0.349,16.8
,RUT 11U815,Sep 815 Puts,110713,16:00:00,815,P,110916,0.246,25.24,24.8,25.5,-0.004,,42,-38.391,0.446,135.005,-25.703,-62.173,0.39,-1
,RUT 11X815,Dec 815 Puts,110713,16:00:00,815,P,111216,0.26,47.34,46.5,48.1,-0.001,,35,-42.862,0.301,212.179,-17.513,-168.136,0.437,-1
,RUT 11G820,Jul 820 Calls,110713,16:00:00,820,C,110715,,17.92,16.5,18.8,-0.016,187,3227,89.396,1.063,13.095,-73.536,3.892,0.912,17.3
,RUT 11H820,Aug 820 Calls,110713,16:00:00,820,C,110819,0.236,33.05,32.9,33.5,0.011,13,2900,63.052,0.675,101.65,-32.473,48.794,0.615,37.4
,RUT 11I820,Sep 820 Calls,110713,16:00:00,820,C,110916,0.242,41.36,41,42.2,0.007,15,4292,59.849,0.503,136.921,-25.559,80.349,0.583,42.4
,RUT 11L820,Dec 820 Calls,110713,16:00:00,820,C,111216,0.252,60.46,59.7,61.5,0.002,,481,55.408,0.311,213.641,-17.434,176.524,0.545,-1
,RUT 12C820,Mar12 820 Calls,110713,16:00:00,820,C,120316,0.254,74.05,73,75.4,0.002,,33,54.087,0.243,268.159,-14.196,267.808,0.531,-1
,RUT 12F820,Jun12 820 Calls,110713,16:00:00,820,C,120615,0.256,85.6,83.9,87.2,-0.001,,10,54.727,0.201,312.293,-12.398,355.866,0.525,-1
,RUT 11S820,Jul 820 Puts,110713,16:00:00,820,P,110715,0.249,1.03,0.9,1.15,0,3806,5668,-8.801,0.829,13.285,-75.859,-0.611,0.088,1.18
,RUT 11T820,Aug 820 Puts,110713,16:00:00,820,P,110819,0.233,17.3,17.2,17.6,0.007,115,4045,-37.86,0.626,101.641,-32.263,-34.263,0.385,17.72
,RUT 11U820,Sep 820 Puts,110713,16:00:00,820,P,110916,0.243,26.99,26.5,27.2,-0.003,15,5187,-40.521,0.459,136.975,-25.734,-65.76,0.417,27.91
,RUT 11X820,Dec 820 Puts,110713,16:00:00,820,P,111216,0.257,49.3,48.5,50.1,0,,103,-44.284,0.304,213.648,-17.47,-173.983,0.455,-1
,RUT 12O820,Mar12 820 Puts,110713,16:00:00,820,P,120316,0.265,65.94,65.1,67,0.002,,21,-45.167,0.241,268.078,-13.98,-286.736,0.469,-1
,RUT 12R820,Jun12 820 Puts,110713,16:00:00,820,P,120615,0.271,80.45,79,81.6,-0.002,,2,-44.294,0.192,312.035,-11.897,-402.046,0.475,-1
,RUT 11G825,Jul 825 Calls,110713,16:00:00,825,C,110715,0.225,13.55,12.3,14.3,-0.01,106,1275,83.086,1.603,17.377,-95.432,3.591,0.829,15.6
,RUT 11H825,Aug 825 Calls,110713,16:00:00,825,C,110819,0.23,29.75,29.6,30.2,0.009,2,899,59.765,0.707,103.722,-32.377,46.525,0.579,32.11
,RUT 11I825,Sep 825 Calls,110713,16:00:00,825,C,110916,0.239,38.2,37.8,39.2,0.008,,72,57.416,0.517,138.528,-25.493,77.481,0.555,-1
,RUT 11L825,Dec 825 Calls,110713,16:00:00,825,C,111216,0.25,57.49,56.6,58.7,0.003,,25,53.925,0.315,214.88,-17.405,172.58,0.527,-1
,RUT 12C825,Mar12 825 Calls,110713,16:00:00,825,C,120316,0.252,71.17,70.1,72.3,0,,23,52.93,0.245,269.374,-14.126,263.212,0.517,-1
,RUT 12F825,Jun12 825 Calls,110713,16:00:00,825,C,120615,0.254,82.79,81.1,84.1,-0.002,,5,53.756,0.203,313.56,-12.343,350.864,0.513,-1
,RUT 11S825,Jul 825 Puts,110713,16:00:00,825,P,110715,0.235,1.57,1.5,1.8,0.057,1405,1559,-15.208,1.833,17.188,-104.81,-0.909,0.171,1.85
,RUT 11T825,Aug 825 Puts,110713,16:00:00,825,P,110819,0.228,19.04,18.9,19.2,0.003,79,959,-40.878,0.651,103.723,-32.312,-37.055,0.421,20.1
,RUT 11U825,Sep 825 Puts,110713,16:00:00,825,P,110916,0.239,28.85,28.3,29.1,-0.005,,45,-42.726,0.471,138.551,-25.627,-69.478,0.445,-1
,RUT 11X825,Dec 825 Puts,110713,16:00:00,825,P,111216,0.254,51.33,50.4,52.1,-0.002,,29,-45.729,0.308,214.86,-17.371,-179.944,0.473,-1
,RUT 12O825,Mar12 825 Puts,110713,16:00:00,825,P,120316,0.262,68.06,67.1,69,0,,1,-46.31,0.243,269.265,-13.905,-294.458,0.483,-1
,RUT 12R825,Jun12 825 Puts,110713,16:00:00,825,P,120615,0.27,82.63,80.8,84.5,0,,,-45.216,0.193,313.271,-11.881,-411.233,0.487,-1
,RUT 11G830,Jul 830 Calls,110713,16:00:00,830,C,110715,0.23,9.57,9.3,10.3,0.022,1232,5865,73.123,2.565,21.611,-139.849,3.147,0.709,9.3
,RUT 11H830,Aug 830 Calls,110713,16:00:00,830,C,110819,0.225,26.61,26.5,27,0.005,149,3999,56.307,0.734,105.205,-32.029,44.107,0.542,26.3
,RUT 11I830,Sep 830 Calls,110713,16:00:00,830,C,110916,0.236,35.15,35.1,36,0.009,1833,3789,54.903,0.529,139.688,-25.4,74.477,0.527,34
,RUT 11L830,Dec 830 Calls,110713,16:00:00,830,C,111216,0.247,54.58,53.6,55.7,0.003,8,1352,52.42,0.319,215.837,-17.284,168.515,0.509,56.2
,RUT 12C830,Mar12 830 Calls,110713,16:00:00,830,C,120316,0.25,68.36,67.1,69.7,0.001,,13,51.761,0.247,270.366,-14.071,258.498,0.503,-1
,RUT 12F830,Jun12 830 Calls,110713,16:00:00,830,C,120615,0.252,80.02,78,81.6,-0.003,,,52.776,0.204,314.638,-12.302,345.743,0.5,-1
,RUT 11S830,Jul 830 Puts,110713,16:00:00,830,P,110715,0.222,2.53,2.5,2.85,0.059,3227,5040,-26.563,2.828,21.476,-133.587,-1.379,0.291,2.78
,RUT 11T830,Aug 830 Puts,110713,16:00:00,830,P,110819,0.223,20.93,20.7,21,-0.003,876,2262,-44.04,0.673,105.207,-32.082,-39.985,0.458,21.37
,RUT 11U830,Sep 830 Puts,110713,16:00:00,830,P,110916,0.236,30.82,30.2,31,-0.005,2011,9471,-45.004,0.481,139.69,-25.485,-73.323,0.473,32.2
,RUT 11X830,Dec 830 Puts,110713,16:00:00,830,P,111216,0.252,53.42,52.5,54,-0.003,,494,-47.196,0.311,215.803,-17.249,-186.02,0.491,-1
,RUT 12O830,Mar12 830 Puts,110713,16:00:00,830,P,120316,0.261,70.23,68.9,71.5,0,,1,-47.465,0.244,270.246,-13.846,-302.293,0.497,-1
,RUT 12R830,Jun12 830 Puts,110713,16:00:00,830,P,120615,0.269,84.85,83,86.7,0,,,-46.146,0.195,314.339,-11.835,-420.527,0.5,-1
,RUT 11G835,Jul 835 Calls,110713,16:00:00,835,C,110715,0.21,6.19,6,6.4,0.003,1239,1498,58.597,3.267,24.408,-149.556,2.543,0.561,6.4
,RUT 11H835,Aug 835 Calls,110713,16:00:00,835,C,110819,0.22,23.64,23.5,24,0.004,76,516,52.702,0.754,106.006,-31.696,41.555,0.505,23.5
,RUT 11I835,Sep 835 Calls,110713,16:00:00,835,C,110916,0.231,32.23,31.9,33,0.005,776,1417,52.319,0.539,140.355,-25.004,71.354,0.499,31.25
,RUT 11L835,Dec 835 Calls,110713,16:00:00,835,C,111216,0.245,51.75,50.9,52.8,0.002,,108,50.893,0.322,216.497,-17.174,164.333,0.491,-1
,RUT 11S835,Jul 835 Puts,110713,16:00:00,835,P,110715,0.207,4.18,4,4.4,0.005,2627,1628,-42.676,3.603,24.398,-147.316,-2.025,0.439,4.3
,RUT 11T835,Aug 835 Puts,110713,16:00:00,835,P,110819,0.22,22.98,22.7,23.2,0,1245,301,-47.333,0.691,106.006,-31.845,-43.039,0.495,23.77
,RUT 11U835,Sep 835 Puts,110713,16:00:00,835,P,110916,0.232,32.89,32.1,33,-0.009,679,960,-47.347,0.491,140.35,-25.141,-77.282,0.501,33.5
,RUT 11X835,Dec 835 Puts,110713,16:00:00,835,P,111216,0.25,55.59,54.7,56.3,-0.002,,87,-48.683,0.314,216.464,-17.172,-192.208,0.509,-1
,RUT 11G840,Jul 840 Calls,110713,16:00:00,840,C,110715,0.202,3.61,3.4,3.8,0,7948,13349,41.589,3.421,24.021,-140.029,1.841,0.404,3.8
,RUT 11H840,Aug 840 Calls,110713,16:00:00,840,C,110819,0.217,20.85,20.7,21.2,0.005,491,3237,48.976,0.77,106.04,-31.148,38.888,0.469,21.2
,RUT 11I840,Sep 840 Calls,110713,16:00:00,840,C,110916,0.228,29.44,29.3,30,0.007,6676,6558,49.671,0.547,140.489,-24.735,68.116,0.471,29.57
,RUT 11L840,Dec 840 Calls,110713,16:00:00,840,C,111216,0.242,48.99,48.1,50.1,0.002,,918,49.345,0.324,216.847,-17.039,160.041,0.473,-1
,RUT 12C840,Mar12 840 Calls,110713,16:00:00,840,C,120316,0.247,62.89,61.8,64,0,,523,49.388,0.25,271.645,-13.925,248.731,0.474,-1
,RUT 12F840,Jun12 840 Calls,110713,16:00:00,840,C,120615,0.249,74.65,72.6,76.2,-0.003,,,50.792,0.207,316.203,-12.176,335.161,0.476,-1
,RUT 11S840,Jul 840 Puts,110713,16:00:00,840,P,110715,0.2,6.69,6.4,6.9,-0.006,7718,11233,-60.977,3.56,24.025,-139.352,-2.757,0.596,6.7
,RUT 11T840,Aug 840 Puts,110713,16:00:00,840,P,110819,0.217,25.2,24.9,25.4,0.001,761,3909,-50.744,0.707,106.042,-31.37,-46.204,0.531,26.93
,RUT 11U840,Sep 840 Puts,110713,16:00:00,840,P,110916,0.228,35.09,34.3,35.2,-0.008,5873,6284,-49.755,0.5,140.493,-24.807,-81.353,0.529,36.15
,RUT 11X840,Dec 840 Puts,110713,16:00:00,840,P,111216,0.247,57.84,56.8,58.5,-0.003,,1521,-50.189,0.316,216.829,-17.003,-198.503,0.527,-1
,RUT 12O840,Mar12 840 Puts,110713,16:00:00,840,P,120316,0.256,74.75,73.6,75.8,-0.002,1,35,-49.804,0.247,271.557,-13.665,-318.282,0.526,72.15
,RUT 12R840,Jun12 840 Puts,110713,16:00:00,840,P,120615,0.265,89.43,87.4,91.3,-0.001,,,-48.027,0.197,315.951,-11.699,-439.424,0.524,-1
,RUT 11G845,Jul 845 Calls,110713,16:00:00,845,C,110715,0.195,1.88,1.65,2.05,-0.016,2099,3717,25.448,2.846,20.003,-104.159,1.169,0.262,1.84
,RUT 11H845,Aug 845 Calls,110713,16:00:00,845,C,110819,0.212,18.26,18.1,18.6,0.004,113,392,45.154,0.776,105.236,-30.301,36.123,0.432,17.95
,RUT 11L845,Dec 845 Calls,110713,16:00:00,845,C,111216,0.24,46.32,45.4,47.2,0.002,10,28,47.779,0.327,216.872,-16.88,155.639,0.455,48.6
,RUT 11S845,Jul 845 Puts,110713,16:00:00,845,P,110715,0.192,10.1,9.6,10,-0.025,658,1189,-77.019,2.693,20.309,-101.359,-3.423,0.738,10.87
,RUT 11T845,Aug 845 Puts,110713,16:00:00,845,P,110819,0.213,27.59,27.3,27.8,0.001,64,73,-54.259,0.717,105.241,-30.577,-49.471,0.568,28.98
,RUT 11X845,Dec 845 Puts,110713,16:00:00,845,P,111216,0.244,60.16,58.8,60.8,-0.006,,,-51.714,0.318,216.886,-16.809,-204.9,0.545,-1
,RUT 11G850,Jul 850 Calls,110713,16:00:00,850,C,110715,0.189,0.88,0.7,0.9,-0.091,2969,10092,13.302,1.861,14.009,-58.93,0.65,0.152,0.81
,RUT 11H850,Aug 850 Calls,110713,16:00:00,850,C,110819,0.208,15.86,15.6,16.1,-0.001,570,3787,41.281,0.775,103.542,-29.223,33.291,0.397,15.9
,RUT 11I850,Sep 850 Calls,110713,16:00:00,850,C,110916,0.221,24.26,23.9,24.7,0,21,4409,44.227,0.556,139.009,-23.642,61.342,0.417,23.7
,RUT 11L850,Dec 850 Calls,110713,16:00:00,850,C,111216,0.237,43.72,42.8,44.5,-0.002,1,2503,46.194,0.328,216.56,-16.626,151.135,0.438,43.1
,RUT 12C850,Mar12 850 Calls,110713,16:00:00,850,C,120316,0.243,57.67,56.7,58.7,0.001,,210,46.976,0.252,271.936,-13.728,238.541,0.446,-1
,RUT 12F850,Jun12 850 Calls,110713,16:00:00,850,C,120615,0.247,69.46,67.8,71,-0.001,,10,48.779,0.209,316.948,-12.088,324.151,0.452,-1
