Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12R720,Jun 720 Puts,120523,16:00:00,720,P,120615,0.306,6.98,6.9,7.3,0.017,4025,8913,-21.147,0.528,54.553,-36.571,-10.299,0.112,7.03
,RUT 12S720,Jul 720 Puts,120523,16:00:00,720,P,120720,0.311,18.84,18.7,19.2,0.005,121,1289,-30.653,0.4,105.132,-28.283,-38.817,0.227,18.75
,RUT 12T720,Aug 720 Puts,120523,16:00:00,720,P,120817,0.315,26.89,26.2,27.3,0.003,26,,-33.25,0.326,133.173,-24.397,-64.583,0.273,31.25
,RUT 12U720,Sep 720 Puts,120523,16:00:00,720,P,120921,0.316,35.2,34.5,35.7,0.003,7,577,-36.076,0.294,161.308,-21.004,-98.286,0.309,39.04
,RUT 12X720,Dec 720 Puts,120523,16:00:00,720,P,121221,0.316,52.76,51.7,53.6,-0.002,,391,-39.048,0.24,217.471,-16.042,-191.45,0.36,-1
,RUT 13O720,Mar13 720 Puts,120523,16:00:00,720,P,130315,0.316,65.58,63,68.4,0.002,,303,-39.801,0.207,257.869,-13.52,-281.615,0.386,-1
,RUT 12F725,Jun 725 Calls,120523,16:00:00,725,C,120615,0.284,46.68,45.9,47.3,-0.002,14,377,77.807,0.564,56.733,-35.117,34.657,0.859,46
,RUT 12G725,Jul 725 Calls,120523,16:00:00,725,C,120720,0.291,57.23,56.8,57.9,-0.003,8,2,68.658,0.423,107.008,-26.999,74.876,0.746,51.1
,RUT 12I725,Sep 725 Calls,120523,16:00:00,725,C,120921,0.297,70.92,70.4,72,0.004,,155,63.282,0.315,162.913,-20.167,139.776,0.669,-1
,RUT 12L725,Dec 725 Calls,120523,16:00:00,725,C,121221,0.293,84.73,83.8,86.1,-0.001,427,496,59.514,0.247,219.087,-15.339,226.666,0.623,78.45
,RUT 12R725,Jun 725 Puts,120523,16:00:00,725,P,120615,0.301,7.9,7.8,8.2,0.013,107,4872,-23.546,0.569,58.077,-38.255,-11.488,0.141,8.05
,RUT 12S725,Jul 725 Puts,120523,16:00:00,725,P,120720,0.307,20.18,20,20.5,0.003,,58,-32.468,0.414,107.925,-28.623,-41.211,0.254,-1
,RUT 12U725,Sep 725 Puts,120523,16:00:00,725,P,120921,0.311,36.79,36,37.3,-0.004,,2240,-37.413,0.3,163.568,-20.978,-102.205,0.331,-1
,RUT 12X725,Dec 725 Puts,120523,16:00:00,725,P,121221,0.314,54.53,53.3,55.4,0,304,1433,-40.148,0.243,219.491,-16.084,-197.154,0.377,57.95
,RUT 12F730,Jun 730 Calls,120523,16:00:00,730,C,120615,0.281,42.66,42,43.4,0,7,1520,75.204,0.61,60.365,-37.175,33.663,0.826,41.7
,RUT 12G730,Jul 730 Calls,120523,16:00:00,730,C,120720,0.289,53.6,53.4,54.3,0,2,116,66.711,0.439,109.806,-27.504,73.102,0.717,48.53
,RUT 12H730,Aug 730 Calls,120523,16:00:00,730,C,120817,0.295,60.45,60.1,61.7,0.007,,40,64.931,0.378,137.287,-23.715,102.284,0.677,-1
,RUT 12I730,Sep 730 Calls,120523,16:00:00,730,C,120921,0.293,67.54,67.1,68.7,0.001,2,32,61.828,0.322,165.173,-20.157,137.253,0.647,61.63
,RUT 12L730,Dec 730 Calls,120523,16:00:00,730,C,121221,0.292,81.54,80.8,83,0.004,,6,58.374,0.25,221.117,-15.46,223.45,0.605,-1
,RUT 13C730,Mar13 730 Calls,120523,16:00:00,730,C,130315,0.29,91.73,89.7,93.8,0,,,57.288,0.21,261.625,-13.058,298.653,0.584,-1
,RUT 12R730,Jun 730 Puts,120523,16:00:00,730,P,120615,0.297,8.94,8.8,9.3,0.016,1082,3974,-26.154,0.61,61.517,-40.006,-12.784,0.174,9.65
,RUT 12S730,Jul 730 Puts,120523,16:00:00,730,P,120720,0.303,21.6,21.4,21.9,0.002,167,372,-34.36,0.428,110.544,-28.955,-43.716,0.283,21.71
,RUT 12T730,Aug 730 Puts,120523,16:00:00,730,P,120817,0.306,29.89,29.1,30.3,-0.006,,12,-36.26,0.343,137.927,-24.519,-70.904,0.323,-1
,RUT 12U730,Sep 730 Puts,120523,16:00:00,730,P,120921,0.309,38.45,37.6,38.9,0.001,34,334,-38.781,0.306,165.666,-21.108,-106.233,0.353,42.95
,RUT 12X730,Dec 730 Puts,120523,16:00:00,730,P,121221,0.31,56.35,55.2,57.1,-0.004,,74,-41.264,0.246,221.37,-16.035,-202.972,0.395,-1
,RUT 13O730,Mar13 730 Puts,120523,16:00:00,730,P,130315,0.312,69.43,68,71.3,0.003,,109,-41.758,0.212,261.642,-13.547,-296.117,0.416,-1
,RUT 12F735,Jun 735 Calls,120523,16:00:00,735,C,120615,0.278,38.76,38.2,39.5,0.002,,83,72.366,0.656,63.862,-38.968,32.547,0.788,-1
,RUT 12G735,Jul 735 Calls,120523,16:00:00,735,C,120720,0.283,50.07,49.8,50.8,-0.004,1,1,64.677,0.455,112.392,-27.557,71.205,0.687,40.86
,RUT 12I735,Sep 735 Calls,120523,16:00:00,735,C,120921,0.291,64.23,63.8,65.4,0.006,,33,60.336,0.329,167.243,-20.3,134.605,0.625,-1
,RUT 12R735,Jun 735 Puts,120523,16:00:00,735,P,120615,0.292,10.11,10,10.5,0.014,98,1313,-28.975,0.65,64.803,-41.496,-14.191,0.212,10.25
,RUT 12S735,Jul 735 Puts,120523,16:00:00,735,P,120720,0.299,23.11,22.9,23.4,0.002,,40,-36.328,0.441,112.958,-29.219,-46.329,0.313,-1
,RUT 12U735,Sep 735 Puts,120523,16:00:00,735,P,120921,0.306,40.17,39.3,40.6,0,13,66,-40.182,0.311,167.588,-21.137,-110.37,0.375,44.56
,RUT 12F740,Jun 740 Calls,120523,16:00:00,740,C,120615,0.275,35.01,34.6,35.8,0.006,24,809,69.246,0.714,67.136,-40.545,31.306,0.746,35.5
,RUT 12G740,Jul 740 Calls,120523,16:00:00,740,C,120720,0.281,46.63,46.5,47.4,0.001,10,266,62.556,0.47,114.731,-28.02,69.187,0.655,41.18
,RUT 12H740,Aug 740 Calls,120523,16:00:00,740,C,120817,0.287,53.64,53.4,54.9,0.01,,40,61.323,0.401,141.599,-23.832,97.631,0.625,-1
,RUT 12I740,Sep 740 Calls,120523,16:00:00,740,C,120921,0.288,60.98,60.9,62.1,0.005,3,122,58.806,0.335,169.104,-20.306,131.835,0.602,57.38
,RUT 12L740,Dec 740 Calls,120523,16:00:00,740,C,121221,0.286,75.34,74.5,76.6,0,3,26,56.042,0.255,224.662,-15.37,216.653,0.57,70.55
,RUT 13C740,Mar13 740 Calls,120523,16:00:00,740,C,130315,0.286,85.78,83.7,87.8,0,,,55.295,0.214,265.058,-13.05,290.997,0.554,-1
,RUT 12R740,Jun 740 Puts,120523,16:00:00,740,P,120615,0.288,11.4,11.3,11.8,0.017,444,3899,-32.008,0.689,67.856,-42.864,-15.71,0.254,12.3
,RUT 12S740,Jul 740 Puts,120523,16:00:00,740,P,120720,0.295,24.71,24.4,25,-0.001,168,883,-38.369,0.453,115.134,-29.3,-49.05,0.345,24.26
,RUT 12T740,Aug 740 Puts,120523,16:00:00,740,P,120817,0.3,33.18,32.4,33.5,-0.001,3,4,-39.462,0.359,141.924,-24.773,-77.659,0.375,37.45
,RUT 12U740,Sep 740 Puts,120523,16:00:00,740,P,120921,0.303,41.96,41.1,42.4,0,22,108,-41.614,0.316,169.319,-21.139,-114.615,0.398,46.21
,RUT 12X740,Dec 740 Puts,120523,16:00:00,740,P,121221,0.306,60.15,59.1,61,-0.002,,331,-43.546,0.252,224.674,-16.032,-214.944,0.43,-1
,RUT 13O740,Mar13 740 Puts,120523,16:00:00,740,P,130315,0.308,73.46,72,75.6,0.005,,33,-43.756,0.215,264.874,-13.545,-311.056,0.446,-1
,RUT 12F745,Jun 745 Calls,120523,16:00:00,745,C,120615,0.271,31.4,31.3,32.1,0.01,245,737,65.854,0.758,70.089,-41.859,29.939,0.7,32.1
,RUT 12G745,Jul 745 Calls,120523,16:00:00,745,C,120720,0.276,43.29,43.1,44,-0.003,3,104,60.351,0.484,116.781,-27.918,67.048,0.623,34.86
,RUT 12I745,Sep 745 Calls,120523,16:00:00,745,C,120921,0.286,57.82,57.7,59,0.009,,25,57.24,0.341,170.738,-20.353,128.945,0.578,-1
,RUT 12L745,Dec 745 Calls,120523,16:00:00,745,C,121221,0.284,72.33,71.6,73.6,0,20,9,54.85,0.258,226.156,-15.344,213.078,0.552,67.36
,RUT 12R745,Jun 745 Puts,120523,16:00:00,745,P,120615,0.283,12.85,12.8,13.2,0.012,369,1355,-35.251,0.725,70.591,-43.795,-17.341,0.3,12.9
,RUT 12S745,Jul 745 Puts,120523,16:00:00,745,P,120720,0.294,26.42,26.1,26.6,0.012,16,13,-40.482,0.465,117.04,-29.777,-51.879,0.377,34.85
,RUT 12U745,Sep 745 Puts,120523,16:00:00,745,P,120921,0.3,43.81,42.9,44.2,-0.001,2,85,-43.077,0.321,170.844,-21.111,-118.967,0.422,48.44
,RUT 12X745,Dec 745 Puts,120523,16:00:00,745,P,121221,0.305,62.13,61.1,63,0.003,22,,-44.71,0.254,226.08,-16.078,-221.089,0.448,67.45
,RUT 12F750,Jun 750 Calls,120523,16:00:00,750,C,120615,0.266,27.97,27.9,28.6,0.009,523,1537,62.223,0.799,72.615,-42.429,28.448,0.651,27.56
,RUT 12G750,Jul 750 Calls,120523,16:00:00,750,C,120720,0.274,40.06,40,40.8,0.002,148,193,58.064,0.497,118.504,-28.149,64.791,0.59,35.03
,RUT 12H750,Aug 750 Calls,120523,16:00:00,750,C,120817,0.278,47.19,47,48.5,0.004,17,108,57.474,0.421,144.908,-23.595,92.474,0.57,40.5
,RUT 12I750,Sep 750 Calls,120523,16:00:00,750,C,120921,0.282,54.72,54.6,55.9,0.005,3,519,55.639,0.346,172.127,-20.19,125.936,0.555,49.95
,RUT 12L750,Dec 750 Calls,120523,16:00:00,750,C,121221,0.282,69.37,68.7,70.6,0,870,1343,53.642,0.261,227.453,-15.303,209.389,0.534,63.85
,RUT 13C750,Mar13 750 Calls,120523,16:00:00,750,C,130315,0.282,80.02,77.9,82.2,0,,251,53.261,0.217,267.825,-13.006,282.882,0.524,-1
,RUT 12R750,Jun 750 Puts,120523,16:00:00,750,P,120615,0.278,14.45,14.4,14.8,0.01,2828,7697,-38.694,0.758,72.916,-44.512,-19.081,0.349,14.48
,RUT 12S750,Jul 750 Puts,120523,16:00:00,750,P,120720,0.287,28.23,27.9,28.4,-0.004,2045,558,-42.664,0.475,118.641,-29.375,-54.812,0.41,27.3
,RUT 12T750,Aug 750 Puts,120523,16:00:00,750,P,120817,0.293,36.79,35.9,37.3,-0.002,8,1,-42.853,0.374,144.994,-24.658,-84.846,0.43,39.02
,RUT 12U750,Sep 750 Puts,120523,16:00:00,750,P,120921,0.296,45.74,44.8,46.1,-0.002,14,3154,-44.568,0.324,172.147,-21.017,-123.424,0.445,49.9
,RUT 12X750,Dec 750 Puts,120523,16:00:00,750,P,121221,0.301,64.17,63.1,65,0,678,2951,-45.888,0.256,227.314,-15.979,-227.341,0.466,67.25
,RUT 13O750,Mar13 750 Puts,120523,16:00:00,750,P,130315,0.303,77.68,76,79.5,0.001,,1950,-45.792,0.218,267.525,-13.445,-326.423,0.476,-1
,RUT 12F755,Jun 755 Calls,120523,16:00:00,755,C,120615,0.261,24.71,24.6,25.4,0.012,345,1359,58.371,0.833,74.601,-42.912,26.838,0.6,25.14
,RUT 12G755,Jul 755 Calls,120523,16:00:00,755,C,120720,0.27,36.95,36.9,37.7,0.004,19,42,55.699,0.509,119.858,-28.126,62.419,0.557,32.7
,RUT 12I755,Sep 755 Calls,120523,16:00:00,755,C,120921,0.28,51.71,51.6,52.8,0.009,,17,54.005,0.351,173.252,-20.21,122.814,0.532,-1
,RUT 12L755,Dec 755 Calls,120523,16:00:00,755,C,121221,0.279,66.47,65.7,67.7,0,40,,52.419,0.263,228.542,-15.248,205.586,0.517,61.84
,RUT 12R755,Jun 755 Puts,120523,16:00:00,755,P,120615,0.272,16.23,16.1,16.5,0.004,290,1496,-42.324,0.786,74.739,-44.714,-20.924,0.4,16.3
,RUT 12S755,Jul 755 Puts,120523,16:00:00,755,P,120720,0.284,30.14,29.8,30.3,0,10,29,-44.912,0.485,119.905,-29.407,-57.846,0.443,31.9
,RUT 12U755,Sep 755 Puts,120523,16:00:00,755,P,120921,0.294,47.74,46.7,48.2,-0.001,1,26,-46.087,0.329,173.214,-20.963,-127.979,0.468,52.67
,RUT 12X755,Dec 755 Puts,120523,16:00:00,755,P,121221,0.299,66.27,65.1,67,0.001,40,,-47.079,0.258,228.366,-15.945,-233.697,0.483,71.98
,RUT 12F760,Jun 760 Calls,120523,16:00:00,760,C,120615,0.256,21.64,21.6,22.2,0.012,375,2159,54.319,0.861,75.937,-42.748,25.119,0.548,21.7
,RUT 12G760,Jul 760 Calls,120523,16:00:00,760,C,120720,0.267,33.95,33.9,34.6,0.004,39,352,53.263,0.519,120.804,-27.949,59.939,0.524,31
,RUT 12H760,Aug 760 Calls,120523,16:00:00,760,C,120817,0.271,41.12,40.9,42.3,0.005,6,94,53.409,0.436,146.989,-23.326,86.842,0.515,35.82
,RUT 12I760,Sep 760 Calls,120523,16:00:00,760,C,120921,0.275,48.78,48.7,49.9,0.004,250,317,52.341,0.355,174.095,-19.945,119.584,0.509,42.59
,RUT 12L760,Dec 760 Calls,120523,16:00:00,760,C,121221,0.277,63.63,63,64.9,0,23,195,51.181,0.265,229.416,-15.178,201.672,0.499,57.17
,RUT 13C760,Mar13 760 Calls,120523,16:00:00,760,C,130315,0.277,74.46,72.3,76.2,-0.003,,125,51.19,0.22,269.876,-12.88,274.325,0.494,-1
,RUT 12R760,Jun 760 Puts,120523,16:00:00,760,P,120615,0.266,18.18,17.9,18.4,-0.004,1143,6259,-46.122,0.809,75.967,-44.364,-22.864,0.452,17.4
,RUT 12S760,Jul 760 Puts,120523,16:00:00,760,P,120720,0.281,32.16,31.7,32.3,0.001,60,3056,-47.219,0.493,120.797,-29.289,-60.976,0.476,36.29
,RUT 12T760,Aug 760 Puts,120523,16:00:00,760,P,120817,0.287,40.73,39.7,41.2,0.002,1,15,-46.424,0.387,146.956,-24.459,-92.448,0.485,48.3
,RUT 12U760,Sep 760 Puts,120523,16:00:00,760,P,120921,0.289,49.81,48.8,50.3,-0.005,,409,-47.632,0.333,174.029,-20.733,-132.633,0.491,-1
,RUT 12X760,Dec 760 Puts,120523,16:00:00,760,P,121221,0.296,68.42,67.2,69.2,-0.001,140,487,-48.283,0.26,229.229,-15.819,-240.154,0.501,71.63
,RUT 13O760,Mar13 760 Puts,120523,16:00:00,760,P,130315,0.299,82.1,80.4,84,0.001,,128,-47.86,0.221,269.552,-13.358,-342.198,0.506,-1
,RUT 12F765,Jun 765 Calls,120523,16:00:00,765,C,120615,0.251,18.78,18.8,19.3,0.012,605,2152,50.107,0.878,76.519,-42.321,23.309,0.495,17.95
,RUT 12G765,Jul 765 Calls,120523,16:00:00,765,C,120720,0.264,31.07,31.1,31.7,0.01,35,13,50.763,0.526,121.303,-27.823,57.362,0.49,31.27
,RUT 12I765,Sep 765 Calls,120523,16:00:00,765,C,120921,0.274,45.93,45.8,47,0.01,,45,50.648,0.359,174.641,-19.897,116.247,0.486,-1
,RUT 12L765,Dec 765 Calls,120523,16:00:00,765,C,121221,0.275,60.85,60,62.1,-0.001,43,10,49.93,0.267,230.065,-15.092,197.65,0.481,55.9
,RUT 12R765,Jun 765 Puts,120523,16:00:00,765,P,120615,0.265,20.32,20,20.6,0.01,16,823,-50.058,0.823,76.515,-44.519,-24.886,0.505,25.2
,RUT 12S765,Jul 765 Puts,120523,16:00:00,765,P,120720,0.276,34.3,33.8,34.6,-0.004,9,4,-49.578,0.499,121.286,-28.86,-64.191,0.51,33.61
,RUT 12U765,Sep 765 Puts,120523,16:00:00,765,P,120921,0.288,51.97,50.9,52.4,0.002,2,228,-49.203,0.336,174.58,-20.721,-137.383,0.514,60.5
,RUT 12X765,Dec 765 Puts,120523,16:00:00,765,P,121221,0.295,70.63,69.4,71.4,0.001,30,10,-49.499,0.261,229.895,-15.785,-246.709,0.519,76.66
,RUT 12F770,Jun 770 Calls,120523,16:00:00,770,C,120615,0.247,16.13,16.1,16.6,0.012,1174,15086,45.772,0.888,76.257,-41.353,21.42,0.443,15.63
,RUT 12G770,Jul 770 Calls,120523,16:00:00,770,C,120720,0.261,28.32,28.3,28.9,0.01,28,692,48.203,0.534,121.319,-27.431,54.689,0.457,28.6
,RUT 12H770,Aug 770 Calls,120523,16:00:00,770,C,120817,0.266,35.46,35.2,36.6,0.012,,3,49.161,0.447,147.627,-22.963,80.783,0.461,-1
,RUT 12I770,Sep 770 Calls,120523,16:00:00,770,C,120921,0.269,43.16,43,44.2,0.003,8,811,48.927,0.364,174.872,-19.562,112.809,0.463,36.95
,RUT 12L770,Dec 770 Calls,120523,16:00:00,770,C,121221,0.272,58.13,57.4,59.3,-0.001,10,766,48.665,0.269,230.48,-14.964,193.524,0.464,52.05
,RUT 13C770,Mar13 770 Calls,120523,16:00:00,770,C,130315,0.274,69.11,66.9,70.8,-0.004,,,49.085,0.222,271.165,-12.762,265.35,0.464,-1
,RUT 12R770,Jun 770 Puts,120523,16:00:00,770,P,120615,0.256,22.67,22.2,22.8,-0.007,946,16715,-54.101,0.831,76.307,-42.882,-26.978,0.557,22.6
,RUT 12S770,Jul 770 Puts,120523,16:00:00,770,P,120720,0.271,36.56,36,36.8,-0.005,79,375,-51.988,0.505,121.343,-28.43,-67.492,0.543,36.02
,RUT 12T770,Aug 770 Puts,120523,16:00:00,770,P,120817,0.277,45.03,44,45.4,-0.007,,3,-50.159,0.397,147.634,-23.732,-100.438,0.539,-1
,RUT 12U770,Sep 770 Puts,120523,16:00:00,770,P,120921,0.285,54.19,53,54.6,0.001,2,592,-50.796,0.338,174.851,-20.496,-142.225,0.537,62.6
,RUT 12X770,Dec 770 Puts,120523,16:00:00,770,P,121221,0.292,72.9,71.6,73.8,-0.001,69,660,-50.726,0.262,230.358,-15.657,-253.359,0.536,76.16
,RUT 13O770,Mar13 770 Puts,120523,16:00:00,770,P,130315,0.295,86.73,85,88.3,-0.001,,28,-49.955,0.222,270.918,-13.193,-358.357,0.536,-1
,RUT 12F775,Jun 775 Calls,120523,16:00:00,775,C,120615,0.24,13.71,13.5,13.9,0,124,924,41.362,0.885,75.088,-39.567,19.477,0.391,13.84
,RUT 12G775,Jul 775 Calls,120523,16:00:00,775,C,120720,0.255,25.7,25.6,26.2,0.002,2,74,45.59,0.538,120.818,-26.714,51.928,0.425,22.6
,RUT 12I775,Sep 775 Calls,120523,16:00:00,775,C,120921,0.268,40.48,40.3,41.5,0.01,,145,47.181,0.366,174.771,-19.481,109.269,0.44,-1
,RUT 12L775,Dec 775 Calls,120523,16:00:00,775,C,121221,0.27,55.47,54.8,56.6,0,447,875,47.388,0.271,230.653,-14.875,189.299,0.447,50.7
,RUT 12R775,Jun 775 Puts,120523,16:00:00,775,P,120615,0.253,25.21,24.7,25.4,-0.002,32,4285,-58.215,0.829,75.287,-41.716,-29.122,0.609,27.11
,RUT 12S775,Jul 775 Puts,120523,16:00:00,775,P,120720,0.268,38.94,38.3,39.1,-0.004,1,,-54.441,0.507,120.938,-27.998,-70.87,0.575,40.9
,RUT 12U775,Sep 775 Puts,120523,16:00:00,775,P,120921,0.279,56.5,55.3,56.9,-0.007,,170,-52.412,0.341,174.83,-20.09,-147.158,0.56,-1
,RUT 12X775,Dec 775 Puts,120523,16:00:00,775,P,121221,0.29,75.24,73.9,76.1,0,324,1041,-51.962,0.263,230.61,-15.542,-260.099,0.553,79.45
,RUT 12F780,Jun 780 Calls,120523,16:00:00,780,C,120615,0.234,11.5,11.3,11.6,-0.005,316,16271,36.94,0.869,72.976,-37.562,17.507,0.342,11.3
,RUT 12G780,Jul 780 Calls,120523,16:00:00,780,C,120720,0.252,23.21,23.1,23.6,0.006,165,699,42.939,0.54,119.773,-26.149,49.097,0.393,23.07
,RUT 12H780,Aug 780 Calls,120523,16:00:00,780,C,120817,0.259,30.24,30.1,31.1,0.012,,40,44.765,0.455,146.63,-22.195,74.342,0.408,-1
,RUT 12I780,Sep 780 Calls,120523,16:00:00,780,C,120921,0.264,37.89,37.7,38.8,0.01,,547,45.413,0.367,174.324,-19.182,105.639,0.418,-1
,RUT 12L780,Dec 780 Calls,120523,16:00:00,780,C,121221,0.268,52.88,52.1,54.1,0,4,16,46.101,0.271,230.575,-14.743,184.973,0.43,48.1
,RUT 13C780,Mar13 780 Calls,120523,16:00:00,780,C,130315,0.27,63.96,61.7,66,-0.002,,209,46.951,0.225,271.651,-12.629,255.984,0.436,-1
,RUT 12R780,Jun 780 Puts,120523,16:00:00,780,P,120615,0.246,27.97,27.3,28.1,-0.007,1429,18270,-62.351,0.817,73.42,-39.573,-31.297,0.658,29.15
,RUT 12S780,Jul 780 Puts,120523,16:00:00,780,P,120720,0.263,41.44,40.7,41.6,-0.007,65,481,-56.926,0.508,120.051,-27.243,-74.313,0.607,41.17
,RUT 12T780,Aug 780 Puts,120523,16:00:00,780,P,120817,0.27,49.71,48.6,50.2,-0.006,,,-54.046,0.406,146.855,-22.978,-108.796,0.592,-1
,RUT 12U780,Sep 780 Puts,120523,16:00:00,780,P,120921,0.278,58.89,57.7,59.2,-0.001,1,1795,-54.049,0.343,174.502,-19.976,-152.176,0.582,66.35
,RUT 12X780,Dec 780 Puts,120523,16:00:00,780,P,121221,0.286,77.63,76.1,78.4,-0.005,,733,-53.208,0.263,230.644,-15.331,-266.928,0.57,-1
,RUT 13O780,Mar13 780 Puts,120523,16:00:00,780,P,130315,0.29,91.55,89.4,93.2,-0.003,,122,-52.071,0.224,271.588,-13.016,-374.871,0.564,-1
,RUT 12F785,Jun 785 Calls,120523,16:00:00,785,C,120615,0.23,9.53,9.3,9.6,-0.01,369,619,32.567,0.841,69.925,-35.2,15.537,0.296,9.13
,RUT 12G785,Jul 785 Calls,120523,16:00:00,785,C,120720,0.246,20.86,20.7,21.2,-0.007,18,16,40.259,0.539,118.162,-25.197,46.207,0.362,16.1
,RUT 12I785,Sep 785 Calls,120523,16:00:00,785,C,120921,0.261,35.38,35.1,36.3,0.009,,707,43.627,0.369,173.518,-18.884,101.928,0.396,-1
,RUT 12L785,Dec 785 Calls,120523,16:00:00,785,C,121221,0.266,50.35,49.5,51.5,-0.001,10,10,44.803,0.272,230.239,-14.595,180.555,0.413,46.3
,RUT 12R785,Jun 785 Puts,120523,16:00:00,785,P,120615,0.24,30.95,30.2,31.1,-0.01,13,144,-66.461,0.795,70.699,-37.068,-33.479,0.704,30.5
,RUT 12S785,Jul 785 Puts,120523,16:00:00,785,P,120720,0.261,44.07,43.4,44.1,-0.001,29,,-59.434,0.507,118.661,-26.758,-77.809,0.638,49.7
,RUT 12U785,Sep 785 Puts,120523,16:00:00,785,P,120921,0.273,61.36,60.1,61.7,-0.007,,661,-55.702,0.344,173.856,-19.534,-157.27,0.604,-1
,RUT 12X785,Dec 785 Puts,120523,16:00:00,785,P,121221,0.285,80.08,78.7,80.9,0.001,10,10,-54.46,0.265,230.455,-15.27,-273.844,0.587,86.86
,RUT 12F790,Jun 790 Calls,120523,16:00:00,790,C,120615,0.225,7.78,7.5,7.8,-0.018,1670,6828,28.307,0.801,65.979,-32.442,13.599,0.253,7.5
,RUT 12G790,Jul 790 Calls,120523,16:00:00,790,C,120720,0.244,18.64,18.4,19,0.003,19,813,37.565,0.536,115.968,-24.518,43.273,0.332,18.6
,RUT 12H790,Aug 790 Calls,120523,16:00:00,790,C,120817,0.251,25.46,25.1,26.2,0.007,,,40.277,0.454,143.848,-21.141,67.614,0.357,-1
,RUT 12I790,Sep 790 Calls,120523,16:00:00,790,C,120921,0.258,32.97,32.7,33.8,0.008,,114,41.826,0.369,172.342,-18.511,98.143,0.374,-1
,RUT 12L790,Dec 790 Calls,120523,16:00:00,790,C,121221,0.264,47.89,47.1,49,0.003,,39,43.497,0.272,229.639,-14.459,176.051,0.397,-1
,RUT 13C790,Mar13 790 Calls,120523,16:00:00,790,C,130315,0.266,59.02,56.7,60.7,-0.005,,68,44.794,0.225,271.292,-12.412,246.244,0.407,-1
,RUT 12R790,Jun 790 Puts,120523,16:00:00,790,P,120615,0.236,34.14,33.2,34.6,-0.009,57,8000,-70.493,0.763,67.15,-34.441,-35.643,0.747,32.59
,RUT 12S790,Jul 790 Puts,120523,16:00:00,790,P,120720,0.256,46.83,46.1,47,-0.006,28,114,-61.955,0.504,116.755,-25.727,-81.347,0.668,46.07
,RUT 12T790,Aug 790 Puts,120523,16:00:00,790,P,120817,0.263,54.79,53.7,55.3,-0.005,,,-58.055,0.41,144.468,-21.977,-117.459,0.643,-1
,RUT 12U790,Sep 790 Puts,120523,16:00:00,790,P,120921,0.271,63.91,62.6,64.3,-0.007,,458,-57.369,0.344,172.884,-19.203,-162.435,0.626,-1
,RUT 12X790,Dec 790 Puts,120523,16:00:00,790,P,121221,0.281,82.6,81.2,83.4,-0.004,,531,-55.719,0.265,230.036,-15.029,-280.837,0.603,-1
,RUT 13O790,Mar13 790 Puts,120523,16:00:00,790,P,130315,0.287,96.59,93.9,98.6,-0.004,,20,-54.204,0.224,271.53,-12.83,-391.717,0.593,-1
,RUT 12F795,Jun 795 Calls,120523,16:00:00,795,C,120615,0.22,6.26,5.9,6.3,-0.027,128,1384,24.227,0.749,61.229,-29.261,11.724,0.214,5.97
,RUT 12G795,Jul 795 Calls,120523,16:00:00,795,C,120720,0.24,16.57,16.3,16.9,0.002,,10,34.868,0.529,113.185,-23.567,40.312,0.303,-1
,RUT 12I795,Sep 795 Calls,120523,16:00:00,795,C,120921,0.255,30.65,30.3,31.3,0.005,,96,40.014,0.368,170.786,-18.102,94.292,0.353,-1
,RUT 12L795,Dec 795 Calls,120523,16:00:00,795,C,121221,0.262,45.49,44.7,46.6,0.004,,46,42.184,0.272,228.768,-14.28,171.467,0.381,-1
,RUT 12R795,Jun 795 Puts,120523,16:00:00,795,P,120615,0.233,37.54,36.6,38.1,-0.005,,281,-74.39,0.72,62.836,-31.782,-37.762,0.786,-1
,RUT 12S795,Jul 795 Puts,120523,16:00:00,795,P,120720,0.251,49.73,48.5,50.2,-0.008,,,-64.478,0.498,114.325,-24.697,-84.914,0.697,-1
,RUT 12U795,Sep 795 Puts,120523,16:00:00,795,P,120921,0.267,66.55,65.2,66.9,-0.008,,65,-59.048,0.344,171.574,-18.799,-167.665,0.647,-1
,RUT 12X795,Dec 795 Puts,120523,16:00:00,795,P,121221,0.279,85.18,83.8,86.1,-0.003,,15,-56.983,0.265,229.384,-14.885,-287.904,0.619,-1
,RUT 12F800,Jun 800 Calls,120523,16:00:00,800,C,120615,0.216,4.95,4.6,5,-0.032,4401,27383,20.389,0.687,55.811,-26.049,9.941,0.179,4.62
,RUT 12G800,Jul 800 Calls,120523,16:00:00,800,C,120720,0.235,14.64,14.3,14.9,-0.01,1024,1803,32.183,0.52,109.815,-22.278,37.34,0.276,12.28
,RUT 12H800,Aug 800 Calls,120523,16:00:00,800,C,120817,0.244,21.14,20.9,21.8,0.003,221,,35.76,0.448,139.193,-19.85,60.695,0.309,18.4
,RUT 12I800,Sep 800 Calls,120523,16:00:00,800,C,120921,0.25,28.42,28,29,-0.006,30,560,38.194,0.367,168.842,-17.539,90.385,0.333,23.5
,RUT 12L800,Dec 800 Calls,120523,16:00:00,800,C,121221,0.259,43.16,42.3,44.2,0.002,,3081,40.865,0.272,227.622,-14.085,166.808,0.365,-1
