Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1250,Apr 1250 Calls,120302,16:00:00,1250,C,120420,0.229,124.29,122.6,125.6,-0.001,30,1571,89.258,0.147,109.85,-25.63,141.534,0.994,126.4
,SPX 12E1250,May 1250 Calls,120302,16:00:00,1250,C,120518,0.226,129.22,127.6,130.7,-0.001,,,84.129,0.165,168.131,-24.824,206.767,0.975,-1
,SPX 12F1250,Jun 1250 Calls,120302,16:00:00,1250,C,120615,0.228,134.84,133.2,136.3,0,22,26401,80.363,0.164,217.992,-23.975,265.572,0.951,137.5
,SPX 12I1250,Sep 1250 Calls,120302,16:00:00,1250,C,120921,0.234,152.74,151.2,154.6,0.001,,12949,72.483,0.154,345.617,-20.364,450.067,0.87,-1
,SPX 12L1250,Dec 1250 Calls,120302,16:00:00,1250,C,121221,0.235,166.25,164.3,168.2,0,,51171,69.598,0.13,431.388,-17.812,606.342,0.814,-1
,SPX 12O1250,Mar 1250 Puts,120302,16:00:00,1250,P,120316,0.251,0.74,0.6,1.05,0.108,10542,194543,-1.589,0.042,17.637,-15.971,-1.526,0,0.7
,SPX 12P1250,Apr 1250 Puts,120302,16:00:00,1250,P,120420,0.219,7.1,6.4,7.8,0,2643,49803,-10.429,0.158,103.746,-23.073,-23.975,0.006,7
,SPX 12Q1250,May 1250 Puts,120302,16:00:00,1250,P,120518,0.223,14.59,13.9,15.4,0.004,1438,18027,-16.053,0.173,166.202,-24.068,-55.561,0.025,14.7
,SPX 12R1250,Jun 1250 Puts,120302,16:00:00,1250,P,120615,0.225,22.11,21.3,22.9,0,2452,83570,-19.677,0.171,216.622,-23.172,-92.467,0.049,22.15
,SPX 12U1250,Sep 1250 Puts,120302,16:00:00,1250,P,120921,0.232,46.4,45.4,47.7,0.004,6,27712,-26.905,0.148,345.077,-19.516,-242.65,0.13,47.1
,SPX 12X1250,Dec 1250 Puts,120302,16:00:00,1250,P,121221,0.237,66.42,65,68.2,0.002,1120,87562,-29.39,0.126,431.695,-16.999,-398.193,0.186,66
,SPX 12C1255,Mar 1255 Calls,120302,16:00:00,1255,C,120316,,114.49,112.7,115.9,-0.002,,11922,98.064,0.047,20.764,-17.532,46.241,1,-1
,SPX 12D1255,Apr 1255 Calls,120302,16:00:00,1255,C,120420,0.225,119.68,118,121,-0.002,,,88.665,0.156,113.649,-25.983,140.864,0.992,-1
,SPX 12O1255,Mar 1255 Puts,120302,16:00:00,1255,P,120316,0.236,0.79,0.5,0.9,-0.101,5,15889,-1.751,0.047,18.928,-14.144,-1.662,0,0.9
,SPX 12P1255,Apr 1255 Puts,120302,16:00:00,1255,P,120420,0.216,7.5,6.8,8.2,0.001,10,2535,-11.078,0.168,107.888,-23.658,-25.371,0.008,7.8
,SPX 12C1260,Mar 1260 Calls,120302,16:00:00,1260,C,120316,,109.55,107.8,110.9,-0.002,,12831,97.879,0.053,22.201,-18.303,46.274,1,-1
,SPX 12D1260,Apr 1260 Calls,120302,16:00:00,1260,C,120420,0.221,115.09,113.4,116.4,-0.002,,,88.031,0.165,117.57,-26.455,140.109,0.989,-1
,SPX 12E1260,May 1260 Calls,120302,16:00:00,1260,C,120518,0.221,120.47,118.9,122,0,,,82.699,0.18,176.73,-25.529,204.033,0.963,-1
,SPX 12F1260,Jun 1260 Calls,120302,16:00:00,1260,C,120615,0.223,126.42,124.9,127.9,0,,,78.908,0.176,226.495,-24.362,261.797,0.934,-1
,SPX 12O1260,Mar 1260 Puts,120302,16:00:00,1260,P,120316,0.236,0.85,0.5,1.3,0.059,733,52359,-1.935,0.053,20.351,-16.814,-1.814,0,0.95
,SPX 12P1260,Apr 1260 Puts,120302,16:00:00,1260,P,120420,0.212,7.93,7.2,8.6,-0.004,27,7921,-11.773,0.178,112.166,-24.128,-26.861,0.011,7.85
,SPX 12Q1260,May 1260 Puts,120302,16:00:00,1260,P,120518,0.218,15.91,15.2,16.7,0.003,,1719,-17.565,0.189,175.234,-24.703,-60.586,0.037,-1
,SPX 12R1260,Jun 1260 Puts,120302,16:00:00,1260,P,120615,0.221,23.76,23,24.6,0.002,11,4822,-21.196,0.183,225.439,-23.629,-99.302,0.066,23.9
,SPX 12C1265,Mar 1265 Calls,120302,16:00:00,1265,C,120316,,104.62,102.9,106,-0.001,2,9134,97.668,0.06,23.781,-19.133,46.288,1,105
,SPX 12D1265,Apr 1265 Calls,120302,16:00:00,1265,C,120420,0.218,110.53,108.9,111.8,-0.002,,6,87.353,0.175,121.612,-26.928,139.261,0.985,-1
,SPX 12O1265,Mar 1265 Puts,120302,16:00:00,1265,P,120316,0.226,0.92,0.4,1.35,-0.043,8,13897,-2.145,0.06,21.92,-16.424,-1.986,0,0.9
,SPX 12P1265,Apr 1265 Puts,120302,16:00:00,1265,P,120420,0.21,8.39,7.7,9,-0.002,21,1343,-12.518,0.189,116.576,-24.839,-28.449,0.015,8.7
,SPX 12C1270,Mar 1270 Calls,120302,16:00:00,1270,C,120316,,99.71,97.9,101,-0.003,,10825,97.428,0.068,25.521,-20.026,46.279,1,-1
,SPX 12D1270,Apr 1270 Calls,120302,16:00:00,1270,C,120420,0.214,106,104.4,107.3,-0.001,,3,86.626,0.186,125.77,-27.518,138.316,0.98,-1
,SPX 12E1270,May 1270 Calls,120302,16:00:00,1270,C,120518,0.215,111.84,110.4,113.4,0.001,,,81.119,0.196,185.51,-26.107,200.827,0.946,-1
,SPX 12O1270,Mar 1270 Puts,120302,16:00:00,1270,P,120316,0.216,1,0.4,1.3,-0.14,553,19120,-2.385,0.068,23.655,-15.877,-2.181,0,1
,SPX 12P1270,Apr 1270 Puts,120302,16:00:00,1270,P,120420,0.206,8.88,8.2,9.5,-0.001,4,5897,-13.315,0.201,121.112,-25.431,-30.143,0.02,9.3
,SPX 12Q1270,May 1270 Puts,120302,16:00:00,1270,P,120518,0.213,17.37,16.7,18.2,0.005,,8666,-19.229,0.205,184.412,-25.487,-66.088,0.054,-1
,SPX 12C1275,Mar 1275 Calls,120302,16:00:00,1275,C,120316,,94.8,93,96.1,-0.003,1,46548,97.153,0.077,27.437,-20.988,46.244,1,-1
,SPX 12D1275,Apr 1275 Calls,120302,16:00:00,1275,C,120420,0.211,101.5,100,102.8,-0.001,,6856,85.848,0.198,130.04,-27.984,137.265,0.974,-1
,SPX 12E1275,May 1275 Calls,120302,16:00:00,1275,C,120518,0.213,107.59,106.2,109.1,0.001,,2231,80.268,0.205,189.943,-26.47,199.034,0.936,-1
,SPX 12F1275,Jun 1275 Calls,120302,16:00:00,1275,C,120615,0.216,114.06,112.7,115.6,0.001,,25543,76.334,0.21,239.211,-24.95,255.152,0.899,-1
,SPX 12I1275,Sep 1275 Calls,120302,16:00:00,1275,C,120921,0.225,133.69,132.4,135.7,0.003,,14910,68.854,0.171,363.855,-20.614,433.568,0.803,-1
,SPX 12L1275,Dec 1275 Calls,120302,16:00:00,1275,C,121221,0.227,148.18,146.4,150.2,0.001,,18968,66.441,0.141,447.966,-17.907,586.158,0.747,-1
,SPX 12O1275,Mar 1275 Puts,120302,16:00:00,1275,P,120316,0.216,1.09,0.8,1.35,-0.009,947,88400,-2.662,0.078,25.574,-18.778,-2.401,0,1.2
,SPX 12P1275,Apr 1275 Puts,120302,16:00:00,1275,P,120420,0.203,9.4,8.7,10.1,-0.001,3459,38255,-14.169,0.214,125.768,-26.022,-31.95,0.026,9.2
,SPX 12Q1275,May 1275 Puts,120302,16:00:00,1275,P,120518,0.21,18.15,17.5,18.9,0.002,702,18583,-20.122,0.213,189.028,-25.723,-69.03,0.064,17.95
,SPX 12R1275,Jun 1275 Puts,120302,16:00:00,1275,P,120615,0.214,26.51,25.7,27.4,0,638,33459,-23.699,0.202,238.55,-24.237,-110.523,0.101,25.65
,SPX 12U1275,Sep 1275 Puts,120302,16:00:00,1275,P,120921,0.223,52.44,51.3,53.9,0.003,,13700,-30.346,0.163,363.582,-19.748,-273.37,0.197,-1
,SPX 12X1275,Dec 1275 Puts,120302,16:00:00,1275,P,121221,0.229,73.43,71.9,75.2,0.001,1000,26326,-32.432,0.136,448.184,-17.013,-438.48,0.253,73
,SPX 12C1280,Mar 1280 Calls,120302,16:00:00,1280,C,120316,,89.9,88.1,91.2,-0.003,,13413,96.836,0.088,29.553,-22.023,46.179,1,-1
,SPX 12D1280,Apr 1280 Calls,120302,16:00:00,1280,C,120420,0.208,97.03,95.5,98.4,-0.001,,41,85.014,0.21,134.414,-28.562,136.101,0.967,-1
,SPX 12E1280,May 1280 Calls,120302,16:00:00,1280,C,120518,0.21,103.37,102.1,104.9,0.001,,,79.339,0.23,194.39,-26.729,197.107,0.924,-1
,SPX 12F1280,Jun 1280 Calls,120302,16:00:00,1280,C,120615,0.214,110.02,108.7,111.6,0.001,,,75.387,0.217,243.402,-25.101,252.652,0.885,-1
,SPX 12O1280,Mar 1280 Puts,120302,16:00:00,1280,P,120316,0.207,1.19,0.6,1.6,-0.067,143,36478,-2.982,0.089,27.7,-18.955,-2.653,0,1.3
,SPX 12P1280,Apr 1280 Puts,120302,16:00:00,1280,P,120420,0.2,9.97,9.3,10.6,0,555,13197,-15.083,0.227,130.533,-26.607,-33.877,0.033,10.3
,SPX 12Q1280,May 1280 Puts,120302,16:00:00,1280,P,120518,0.208,18.98,18.3,19.8,0.004,,9402,-21.058,0.222,193.645,-26.128,-72.105,0.076,-1
,SPX 12R1280,Jun 1280 Puts,120302,16:00:00,1280,P,120615,0.212,27.5,26.7,28.4,0.001,20020,20050,-24.598,0.208,242.844,-24.414,-114.536,0.115,27.35
,SPX 12C1285,Mar 1285 Calls,120302,16:00:00,1285,C,120316,,85.02,83.3,86.3,-0.003,1,16659,96.469,0.1,31.889,-23.136,46.078,1,83.85
,SPX 12D1285,Apr 1285 Calls,120302,16:00:00,1285,C,120420,0.205,92.6,91.2,94,0,,1,84.12,0.223,138.882,-29.129,134.817,0.958,-1
,SPX 12O1285,Mar 1285 Puts,120302,16:00:00,1285,P,120316,0.203,1.3,0.8,1.7,-0.038,449,34106,-3.353,0.102,30.057,-20.613,-2.941,0,1.3
,SPX 12P1285,Apr 1285 Puts,120302,16:00:00,1285,P,120420,0.197,10.57,9.9,11.2,-0.001,8,1473,-16.062,0.241,135.395,-27.183,-35.931,0.042,10.7
,SPX 12C1290,Mar 1290 Calls,120302,16:00:00,1290,C,120316,,80.15,78.4,81.5,-0.003,1,16691,96.045,0.115,34.473,-24.333,45.936,0.999,79.6
,SPX 12D1290,Apr 1290 Calls,120302,16:00:00,1290,C,120420,0.2,88.21,86.8,89.6,-0.001,1,57,83.161,0.237,143.433,-29.445,133.406,0.947,87.35
,SPX 12E1290,May 1290 Calls,120302,16:00:00,1290,C,120518,0.205,95.07,93.9,96.7,0.002,,,77.207,0.254,203.286,-27.3,192.808,0.896,-1
,SPX 12F1290,Jun 1290 Calls,120302,16:00:00,1290,C,120615,0.21,102.08,100.9,103.7,0.002,,,73.38,0.232,251.626,-25.441,247.199,0.853,-1
,SPX 12O1290,Mar 1290 Puts,120302,16:00:00,1290,P,120316,0.196,1.43,0.85,1.85,-0.056,69,28734,-3.785,0.117,32.672,-21.451,-3.27,0.001,1.4
,SPX 12P1290,Apr 1290 Puts,120302,16:00:00,1290,P,120420,0.194,11.22,10.5,11.9,-0.002,263,2998,-17.11,0.256,140.338,-27.747,-38.121,0.053,11.3
,SPX 12Q1290,May 1290 Puts,120302,16:00:00,1290,P,120518,0.202,20.76,20,21.6,0.002,,3125,-23.067,0.241,202.819,-26.613,-78.678,0.104,-1
,SPX 12R1290,Jun 1290 Puts,120302,16:00:00,1290,P,120615,0.207,29.62,28.7,30.5,-0.001,,786,-26.497,0.221,251.237,-24.725,-122.994,0.147,-1
,SPX 12C1295,Mar 1295 Calls,120302,16:00:00,1295,C,120316,,75.3,73.6,76.6,-0.003,,16399,95.55,0.132,37.33,-25.617,45.746,0.998,-1
,SPX 12D1295,Apr 1295 Calls,120302,16:00:00,1295,C,120420,0.198,83.87,82.6,85.3,0.001,1,10,82.124,0.257,148.052,-30.097,131.857,0.934,83.5
,SPX 12O1295,Mar 1295 Puts,120302,16:00:00,1295,P,120316,0.19,1.58,1,2,-0.044,322,26041,-4.288,0.135,35.573,-22.951,-3.65,0.002,1.7
,SPX 12P1295,Apr 1295 Puts,120302,16:00:00,1295,P,120420,0.191,11.92,11.2,12.6,0,3,4722,-18.232,0.271,145.343,-28.295,-40.454,0.066,12.35
,SPX 12C1300,Mar 1300 Calls,120302,16:00:00,1300,C,120316,0.186,70.47,68.8,71.8,-0.002,470,144813,94.972,0.153,40.49,-25.116,45.498,0.997,70.25
,SPX 12D1300,Apr 1300 Calls,120302,16:00:00,1300,C,120420,0.194,79.57,78.3,81,0.001,,20547,80.908,0.301,152.725,-30.494,130.16,0.919,-1
,SPX 12E1300,May 1300 Calls,120302,16:00:00,1300,C,120518,0.2,86.97,85.9,88.6,0.003,,1159,74.849,0.277,212.064,-27.808,187.875,0.861,-1
,SPX 12F1300,Jun 1300 Calls,120302,16:00:00,1300,C,120615,0.205,94.33,93.2,95.9,0.003,244,44394,71.217,0.248,259.531,-25.649,241.122,0.816,95
,SPX 12I1300,Sep 1300 Calls,120302,16:00:00,1300,C,120921,0.216,115.54,114.3,117.4,0.003,,12273,64.788,0.187,379.905,-20.639,413.45,0.72,-1
,SPX 12L1300,Dec 1300 Calls,120302,16:00:00,1300,C,121221,0.22,130.9,129.3,133,0.002,300,70869,63.002,0.152,462.15,-17.842,562.426,0.67,130.9
,SPX 12O1300,Mar 1300 Puts,120302,16:00:00,1300,P,120316,0.186,1.75,1.5,2,0,6739,190625,-4.879,0.157,38.792,-25.186,-4.087,0.003,1.85
,SPX 12P1300,Apr 1300 Puts,120302,16:00:00,1300,P,120420,0.187,12.66,12,13,-0.013,4760,72215,-19.432,0.288,150.388,-28.586,-42.938,0.081,12.5
,SPX 12Q1300,May 1300 Puts,120302,16:00:00,1300,P,120518,0.197,22.74,21.9,23.6,-0.001,1552,24665,-25.269,0.261,211.788,-27.107,-85.847,0.139,22
,SPX 12R1300,Jun 1300 Puts,120302,16:00:00,1300,P,120615,0.203,31.91,30.9,32.9,-0.001,21775,74232,-28.539,0.235,259.268,-24.967,-132.048,0.184,31.2
,SPX 12U1300,Sep 1300 Puts,120302,16:00:00,1300,P,120921,0.214,59.33,58.1,60.8,0.003,1510,16834,-34.193,0.178,379.787,-19.786,-307.594,0.28,60.15
,SPX 12X1300,Dec 1300 Puts,120302,16:00:00,1300,P,121221,0.222,81.19,79.6,83.1,0.002,1087,67109,-35.738,0.146,462.252,-16.981,-482.167,0.33,81.3
,SPX 12C1305,Mar 1305 Calls,120302,16:00:00,1305,C,120316,0.181,65.67,64,67,-0.002,4,23248,94.293,0.178,43.982,-27.168,45.183,0.994,66.2
,SPX 12D1305,Apr 1305 Calls,120302,16:00:00,1305,C,120420,0.191,75.33,74.2,76.8,0.002,,,79.545,0.321,157.443,-30.992,128.296,0.902,-1
,SPX 12E1305,May 1305 Calls,120302,16:00:00,1305,C,120518,0.197,83.01,82,84.7,0.004,,3,73.582,0.288,216.351,-27.988,185.159,0.841,-1
,SPX 12O1305,Mar 1305 Puts,120302,16:00:00,1305,P,120316,0.179,1.94,1.4,2.4,-0.015,1135,31925,-5.623,0.208,42.362,-26.302,-4.594,0.006,2.1
,SPX 12P1305,Apr 1305 Puts,120302,16:00:00,1305,P,120420,0.185,13.47,12.8,14.2,0.002,2,1197,-20.715,0.305,155.444,-29.318,-45.583,0.098,13.5
,SPX 12Q1305,May 1305 Puts,120302,16:00:00,1305,P,120518,0.195,23.8,22.9,24.7,0,,,-26.447,0.271,216.144,-27.316,-89.667,0.159,-1
,SPX 12C1310,Mar 1310 Calls,120302,16:00:00,1310,C,120316,0.175,60.9,59.3,62.2,-0.003,10,32058,93.492,0.207,47.837,-28.472,44.788,0.99,60.35
,SPX 12D1310,Apr 1310 Calls,120302,16:00:00,1310,C,120420,0.188,71.16,70.1,72.7,0.003,,962,78.082,0.341,162.173,-31.468,126.257,0.882,-1
,SPX 12E1310,May 1310 Calls,120302,16:00:00,1310,C,120518,0.195,79.11,78.2,80.8,0.005,,,72.255,0.3,220.534,-28.232,182.271,0.819,-1
,SPX 12F1310,Jun 1310 Calls,120302,16:00:00,1310,C,120615,0.201,86.79,85.7,88.4,0.003,,22,68.891,0.263,266.968,-25.789,234.398,0.774,-1
,SPX 12O1310,Mar 1310 Puts,120302,16:00:00,1310,P,120316,0.178,2.18,2,2.65,0.064,1050,54422,-6.636,0.259,46.371,-29.754,-5.192,0.01,2.25
,SPX 12P1310,Apr 1310 Puts,120302,16:00:00,1310,P,120420,0.182,14.33,13.6,15,0,1552,10067,-22.085,0.323,160.48,-29.783,-48.397,0.118,15
,SPX 12Q1310,May 1310 Puts,120302,16:00:00,1310,P,120518,0.192,24.92,24,25.8,-0.003,8,1009,-27.678,0.281,220.38,-27.411,-93.649,0.181,23.8
,SPX 12R1310,Jun 1310 Puts,120302,16:00:00,1310,P,120615,0.199,34.41,33.4,35.4,0,,2,-30.728,0.25,266.794,-25.131,-141.725,0.226,-1
,SPX 12C1315,Mar 1315 Calls,120302,16:00:00,1315,C,120316,0.169,56.17,54.6,57.5,-0.002,,12471,92.544,0.242,52.082,-30.53,44.298,0.983,-1
,SPX 12D1315,Apr 1315 Calls,120302,16:00:00,1315,C,120420,0.185,67.06,66,68.6,0.004,,1,76.514,0.363,166.877,-31.802,124.033,0.859,-1
,SPX 12E1315,May 1315 Calls,120302,16:00:00,1315,C,120518,0.192,75.27,74.4,76.9,0.005,,,70.865,0.312,224.584,-28.276,179.206,0.795,-1
,SPX 12O1315,Mar 1315 Puts,120302,16:00:00,1315,P,120316,0.169,2.47,1.95,2.9,-0.016,16,20083,-7.878,0.309,50.883,-30.108,-5.904,0.017,2.6
,SPX 12P1315,Apr 1315 Puts,120302,16:00:00,1315,P,120420,0.179,15.26,14.5,16,-0.001,2,592,-23.549,0.342,165.459,-30.208,-51.387,0.141,15.3
,SPX 12Q1315,May 1315 Puts,120302,16:00:00,1315,P,120518,0.19,26.1,25.2,27,0,,11,-28.965,0.292,224.47,-27.647,-97.8,0.205,-1
,SPX 12C1320,Mar 1320 Calls,120302,16:00:00,1320,C,120316,0.166,51.48,50,52.9,0,16,15164,91.418,0.285,56.738,-33.374,43.696,0.972,51.6
,SPX 12D1320,Apr 1320 Calls,120302,16:00:00,1320,C,120420,0.182,63.03,62.1,64.4,0.003,,192,74.835,0.385,171.511,-32.102,121.618,0.833,-1
,SPX 12E1320,May 1320 Calls,120302,16:00:00,1320,C,120518,0.19,71.49,70.7,73.2,0.006,,,69.412,0.324,228.47,-28.464,175.962,0.77,-1
,SPX 12F1320,Jun 1320 Calls,120302,16:00:00,1320,C,120615,0.196,79.48,78.5,81.1,0.004,,,66.398,0.279,273.77,-25.848,227.01,0.728,-1
,SPX 12O1320,Mar 1320 Puts,120302,16:00:00,1320,P,120316,0.164,2.81,2.3,3.4,0.014,714,28483,-9.378,0.369,55.913,-32.65,-6.751,0.028,2.95
,SPX 12P1320,Apr 1320 Puts,120302,16:00:00,1320,P,120420,0.176,16.25,15.5,17,0,1688,13346,-25.111,0.361,170.337,-30.586,-54.563,0.167,16.2
,SPX 12Q1320,May 1320 Puts,120302,16:00:00,1320,P,120518,0.187,27.34,26.4,28.3,0,825,1741,-30.309,0.302,228.384,-27.763,-102.121,0.23,27.2
,SPX 12R1320,Jun 1320 Puts,120302,16:00:00,1320,P,120615,0.194,37.11,36,38.2,0,825,3934,-33.072,0.264,273.659,-25.204,-152.047,0.272,37
,SPX 12C1325,Mar 1325 Calls,120302,16:00:00,1325,C,120316,0.161,46.85,45.5,48.3,0.001,252,70055,90.073,0.336,61.816,-35.609,42.96,0.956,47
,SPX 12D1325,Apr 1325 Calls,120302,16:00:00,1325,C,120420,0.179,59.08,58.2,60.6,0.004,6,16968,73.043,0.407,176.021,-32.36,119.004,0.805,58
,SPX 12E1325,May 1325 Calls,120302,16:00:00,1325,C,120518,0.187,67.79,67,69.5,0.007,,3410,67.895,0.336,232.156,-28.533,172.536,0.744,-1
,SPX 12F1325,Jun 1325 Calls,120302,16:00:00,1325,C,120615,0.194,75.92,75,77.5,0.004,10,21310,65.088,0.287,276.875,-25.844,223.062,0.703,-1
,SPX 12I1325,Sep 1325 Calls,120302,16:00:00,1325,C,120921,0.207,98.41,97.3,100.2,0.003,,7389,60.274,0.203,392.619,-20.448,389.572,0.625,-1
,SPX 12L1325,Dec 1325 Calls,120302,16:00:00,1325,C,121221,0.213,114.49,113,116.6,0.003,,26477,59.279,0.162,473.166,-17.637,535.09,0.587,-1
,SPX 12O1325,Mar 1325 Puts,120302,16:00:00,1325,P,120316,0.161,3.23,3,3.8,0.053,2490,51442,-11.184,0.439,61.453,-35.835,-7.755,0.044,3.4
,SPX 12P1325,Apr 1325 Puts,120302,16:00:00,1325,P,120420,0.173,17.32,16.5,18.1,-0.001,9401,37374,-26.776,0.382,175.066,-30.91,-57.931,0.195,17.25
,SPX 12Q1325,May 1325 Puts,120302,16:00:00,1325,P,120518,0.185,28.65,27.7,29.6,0.001,965,9681,-31.712,0.313,232.091,-27.842,-106.618,0.256,29.3
,SPX 12R1325,Jun 1325 Puts,120302,16:00:00,1325,P,120615,0.192,38.55,37.5,39.6,0,,20608,-34.304,0.271,276.788,-25.203,-157.454,0.297,-1
,SPX 12U1325,Sep 1325 Puts,120302,16:00:00,1325,P,120921,0.205,67.18,65.8,68.8,0,750,9490,-38.467,0.194,392.587,-19.539,-345.503,0.375,65.3
,SPX 12X1325,Dec 1325 Puts,120302,16:00:00,1325,P,121221,0.214,89.79,87.9,91.6,0,151,17799,-39.31,0.156,473.169,-16.724,-529.325,0.413,90.3
,SPX 12C1330,Mar 1330 Calls,120302,16:00:00,1330,C,120316,0.155,42.28,41,43.8,0.002,2,6249,88.346,0.466,67.309,-37.407,42.066,0.935,41.65
,SPX 12D1330,Apr 1330 Calls,120302,16:00:00,1330,C,120420,0.176,55.22,54.4,56.7,0.007,1,617,71.132,0.43,180.351,-32.677,116.185,0.775,56.4
,SPX 12E1330,May 1330 Calls,120302,16:00:00,1330,C,120518,0.184,64.16,62.5,66.3,0.004,,10,66.314,0.348,235.606,-28.4,168.926,0.716,-1
,SPX 12F1330,Jun 1330 Calls,120302,16:00:00,1330,C,120615,0.192,72.42,71.5,74,0.005,,150,63.737,0.294,279.75,-25.815,218.945,0.677,-1
,SPX 12O1330,Mar 1330 Puts,120302,16:00:00,1330,P,120316,0.154,3.74,3.2,4.3,0.005,1905,30353,-13.353,0.52,67.461,-37.062,-8.943,0.065,3.9
,SPX 12P1330,Apr 1330 Puts,120302,16:00:00,1330,P,120420,0.17,18.47,17.7,19.3,0.003,508,9172,-28.548,0.402,179.59,-31.279,-61.5,0.225,19
,SPX 12Q1330,May 1330 Puts,120302,16:00:00,1330,P,120518,0.182,30.02,29,31,-0.001,203,8515,-33.174,0.324,235.556,-27.88,-111.292,0.284,29.7
,SPX 12R1330,Jun 1330 Puts,120302,16:00:00,1330,P,120615,0.19,40.05,38.9,41.1,0,205,171,-35.576,0.278,279.683,-25.175,-163.028,0.323,40.6
,SPX 12C1335,Mar 1335 Calls,120302,16:00:00,1335,C,120316,0.151,37.81,36.7,39.4,0.006,1,18465,85.771,0.634,73.275,-40.22,40.963,0.905,37.85
,SPX 12D1335,Apr 1335 Calls,120302,16:00:00,1335,C,120420,0.172,51.45,50.6,52.9,0.006,,12,69.1,0.453,184.436,-32.717,113.156,0.742,-1
,SPX 12E1335,May 1335 Calls,120302,16:00:00,1335,C,120518,0.182,60.61,59.9,62.2,0.007,,,64.668,0.36,238.782,-28.563,165.131,0.686,-1
,SPX 12O1335,Mar 1335 Puts,120302,16:00:00,1335,P,120316,0.151,4.37,3.9,5,0.021,9,19012,-15.944,0.613,73.848,-40.209,-10.341,0.095,4.7
,SPX 12P1335,Apr 1335 Puts,120302,16:00:00,1335,P,120420,0.167,19.71,18.9,20.6,0.002,8,1651,-30.432,0.423,183.846,-31.358,-65.275,0.258,19.5
,SPX 12Q1335,May 1335 Puts,120302,16:00:00,1335,P,120518,0.18,31.46,30.4,32.5,0,,,-34.697,0.335,238.742,-27.876,-116.147,0.314,-1
,SPX 12C1340,Mar 1340 Calls,120302,16:00:00,1340,C,120316,0.147,33.47,32.6,35.1,0.011,4,43221,82.518,0.76,79.677,-42.908,39.596,0.867,33.7
,SPX 12D1340,Apr 1340 Calls,120302,16:00:00,1340,C,120420,0.169,47.79,47,49.2,0.006,6,2596,66.946,0.476,188.203,-32.797,109.914,0.706,-1
,SPX 12E1340,May 1340 Calls,120302,16:00:00,1340,C,120518,0.18,57.14,56.4,58.7,0.007,,208,62.957,0.371,241.642,-28.434,161.151,0.656,-1
,SPX 12F1340,Jun 1340 Calls,120302,16:00:00,1340,C,120615,0.187,65.62,64.7,67.1,0.004,,314,60.907,0.309,284.705,-25.677,210.203,0.624,-1
,SPX 12O1340,Mar 1340 Puts,120302,16:00:00,1340,P,120316,0.146,5.12,4.6,5.8,0.018,367,41176,-19.015,0.716,80.459,-42.409,-11.975,0.133,5.45
,SPX 12P1340,Apr 1340 Puts,120302,16:00:00,1340,P,120420,0.164,21.03,20.2,22,0.005,1130,12300,-32.431,0.445,187.765,-31.57,-69.263,0.294,21.9
,SPX 12Q1340,May 1340 Puts,120302,16:00:00,1340,P,120518,0.178,32.98,31.9,34,-0.002,653,567,-36.282,0.346,241.612,-27.825,-121.185,0.344,32.6
,SPX 12R1340,Jun 1340 Puts,120302,16:00:00,1340,P,120615,0.186,43.23,42,44.4,-0.001,,753,-38.242,0.293,284.671,-25.031,-174.681,0.376,-1
,SPX 12C1345,Mar 1345 Calls,120302,16:00:00,1345,C,120316,0.143,29.31,28.5,31,0.015,1003,33134,78.608,0.9,86.279,-45.129,37.934,0.821,29.6
,SPX 12D1345,Apr 1345 Calls,120302,16:00:00,1345,C,120420,0.166,44.22,43.4,45.6,0.006,,526,64.668,0.498,191.575,-32.799,106.456,0.669,-1
,SPX 12E1345,May 1345 Calls,120302,16:00:00,1345,C,120518,0.177,53.76,53,55.3,0.007,,3,61.181,0.382,244.146,-28.344,156.986,0.624,-1
,SPX 12O1345,Mar 1345 Puts,120302,16:00:00,1345,P,120316,0.142,6.03,5.5,6.7,0.013,71,28922,-22.62,0.826,87.068,-44.701,-13.869,0.179,6.25
,SPX 12P1345,Apr 1345 Puts,120302,16:00:00,1345,P,120420,0.161,22.46,21.5,23.4,0,50,3167,-34.55,0.467,191.271,-31.48,-73.467,0.331,22.5
,SPX 12Q1345,May 1345 Puts,120302,16:00:00,1345,P,120518,0.175,34.58,33.4,35.7,-0.001,,4,-37.929,0.357,244.124,-27.724,-126.406,0.376,-1
,SPX 12C1350,Mar 1350 Calls,120302,16:00:00,1350,C,120316,0.135,25.35,24.7,26.3,0.006,7173,105217,73.981,1.045,92.728,-45.477,35.954,0.765,25.5
,SPX 12D1350,Apr 1350 Calls,120302,16:00:00,1350,C,120420,0.163,40.77,40,42.1,0.006,3220,43646,62.267,0.52,194.471,-32.713,102.785,0.63,40.5
,SPX 12E1350,May 1350 Calls,120302,16:00:00,1350,C,120518,0.175,50.46,49.7,51.9,0.007,,8538,59.343,0.393,246.249,-28.206,152.639,0.592,-1
,SPX 12F1350,Jun 1350 Calls,120302,16:00:00,1350,C,120615,0.183,59.1,58.2,60.5,0.004,753,38283,57.912,0.323,288.421,-25.352,200.79,0.569,58.45
