Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X775,Dec 775 Puts,110418,16:00:00,775,P,111216,0.282,53.25,52.2,55.4,0.01,,,-37.865,0.233,249.29,-14.108,-232.355,0.342,-1
,RUT 12O775,Mar12 775 Puts,110418,16:00:00,775,P,120316,0.289,67.29,65.8,69.6,0.006,,,-38.338,0.193,292.964,-12.005,-335.983,0.365,-1
,RUT 11E780,May 780 Calls,110418,16:00:00,780,C,110520,0.241,48.6,46.9,50.2,-0.002,26,1269,80.957,0.441,73.59,-27.583,51.205,0.862,47.68
,RUT 11F780,Jun 780 Calls,110418,16:00:00,780,C,110617,0.248,55.57,55.1,56.5,0.003,16,3954,72.693,0.44,114.234,-23.713,86.167,0.782,54.1
,RUT 11G780,Jul 780 Calls,110418,16:00:00,780,C,110715,0.253,61.96,60.4,63.5,0,,,69.191,0.386,144.632,-20.883,118.35,0.736,-1
,RUT 11I780,Sep 780 Calls,110418,16:00:00,780,C,110916,0.266,74.89,74.3,76.3,0.004,16,50,63.185,0.299,196.29,-17.6,185.639,0.679,72.9
,RUT 11L780,Dec 780 Calls,110418,16:00:00,780,C,111216,0.271,89.25,87.8,91.2,0.003,,306,60.857,0.239,251.333,-14.617,277.832,0.639,-1
,RUT 12C780,Mar12 780 Calls,110418,16:00:00,780,C,120316,0.269,100.19,98.4,102,0,,,60.176,0.192,294.902,-12.679,367.25,0.619,-1
,RUT 11Q780,May 780 Puts,110418,16:00:00,780,P,110520,0.23,7.24,7,7.4,-0.004,307,3901,-19.607,0.475,71.727,-25.819,-16.331,0.138,7.5
,RUT 11R780,Jun 780 Puts,110418,16:00:00,780,P,110617,0.24,15.16,14.8,15.4,-0.002,47,4126,-27.779,0.414,113.479,-22.724,-41.277,0.218,15.7
,RUT 11S780,Jul 780 Puts,110418,16:00:00,780,P,110715,0.253,23.02,22,24.3,0.006,,,-31.665,0.353,144.612,-20.823,-69.495,0.264,-1
,RUT 11U780,Sep 780 Puts,110418,16:00:00,780,P,110916,0.266,37.55,36.9,38.3,0.003,1,192,-36.411,0.29,196.334,-17.108,-136.605,0.321,39.06
,RUT 11X780,Dec 780 Puts,110418,16:00:00,780,P,111216,0.279,55.01,54.3,56.2,0.004,,3310,-38.961,0.237,251.548,-14.062,-239.123,0.361,-1
,RUT 12O780,Mar12 780 Puts,110418,16:00:00,780,P,120316,0.286,69.17,67.4,71.6,0.005,,,-39.262,0.195,295.11,-11.979,-344.219,0.381,-1
,RUT 11E785,May 785 Calls,110418,16:00:00,785,C,110520,0.233,44.43,42.6,45.9,-0.005,272,36,78.874,0.496,77.5,-27.984,49.928,0.829,43.22
,RUT 11I785,Sep 785 Calls,110418,16:00:00,785,C,110916,0.263,71.53,71,72.7,0.004,,45,61.783,0.305,198.728,-17.638,182.455,0.656,-1
,RUT 11L785,Dec 785 Calls,110418,16:00:00,785,C,111216,0.269,86.04,84.9,87.9,0.004,,,59.728,0.243,253.51,-14.645,274.105,0.62,-1
,RUT 11Q785,May 785 Puts,110418,16:00:00,785,P,110520,0.226,8.12,7.9,8.4,0.007,527,590,-21.847,0.521,76.065,-27.076,-18.154,0.171,8.72
,RUT 11U785,Sep 785 Puts,110418,16:00:00,785,P,110916,0.263,39.19,38.5,40,0.002,,91,-37.764,0.296,198.762,-17.145,-141.847,0.344,-1
,RUT 11X785,Dec 785 Puts,110418,16:00:00,785,P,111216,0.278,56.82,55.7,58.9,0.008,,,-40.074,0.24,253.653,-14.112,-246.025,0.38,-1
,RUT 11E790,May 790 Calls,110418,16:00:00,790,C,110520,0.23,40.37,39.1,41.9,0.002,35,776,76.267,0.611,81.356,-29.326,48.47,0.792,39.77
,RUT 11F790,Jun 790 Calls,110418,16:00:00,790,C,110617,0.242,48.11,47.7,49.4,0.008,6,3497,68.374,0.489,120.896,-24.459,81.838,0.718,47.38
,RUT 11G790,Jul 790 Calls,110418,16:00:00,790,C,110715,0.246,54.82,53.4,56.4,0.001,,,65.424,0.417,150.385,-21.164,113.105,0.679,-1
,RUT 11I790,Sep 790 Calls,110418,16:00:00,790,C,110916,0.261,68.24,67.8,69.6,0.005,10,75,60.347,0.311,200.963,-17.656,179.126,0.633,66.3
,RUT 11L790,Dec 790 Calls,110418,16:00:00,790,C,111216,0.266,82.89,81.6,84.5,0.001,10,12,58.581,0.246,255.516,-14.582,270.236,0.601,81.8
,RUT 12C790,Mar12 790 Calls,110418,16:00:00,790,C,120316,0.266,94.08,92.2,96.4,0.002,,,58.321,0.196,299.024,-12.692,358.757,0.586,-1
,RUT 11Q790,May 790 Puts,110418,16:00:00,790,P,110520,0.219,9.11,8.8,9.3,-0.007,495,2046,-24.322,0.568,80.299,-27.627,-20.158,0.208,9.1
,RUT 11R790,Jun 790 Puts,110418,16:00:00,790,P,110617,0.233,17.77,17.4,18,-0.002,37,8520,-31.772,0.455,120.484,-23.436,-47.43,0.282,18.59
,RUT 11S790,Jul 790 Puts,110418,16:00:00,790,P,110715,0.245,25.98,24.9,26.4,-0.008,1,,-35.041,0.376,150.409,-20.887,-77.229,0.321,28
,RUT 11U790,Sep 790 Puts,110418,16:00:00,790,P,110916,0.261,40.91,40.2,41.6,0.002,11,155,-39.15,0.302,200.987,-17.162,-147.229,0.367,42.79
,RUT 11X790,Dec 790 Puts,110418,16:00:00,790,P,111216,0.276,58.68,57.9,60.7,0.011,,753,-41.204,0.243,255.595,-14.126,-253.058,0.399,-1
,RUT 12O790,Mar12 790 Puts,110418,16:00:00,790,P,120316,0.283,73.06,71.5,75.4,0.005,,49,-41.142,0.199,298.995,-11.975,-361.062,0.414,-1
,RUT 11E795,May 795 Calls,110418,16:00:00,795,C,110520,0.224,36.45,35.3,37.9,0.002,2,134,73.285,0.671,85.079,-29.896,46.81,0.751,35.27
,RUT 11I795,Sep 795 Calls,110418,16:00:00,795,C,110916,0.259,65.02,64.5,66.3,0.006,,102,58.878,0.317,202.978,-17.688,175.656,0.609,-1
,RUT 11L795,Dec 795 Calls,110418,16:00:00,795,C,111216,0.267,79.79,78.5,82.6,0.01,,,57.414,0.25,257.341,-14.694,266.228,0.582,-1
,RUT 11Q795,May 795 Puts,110418,16:00:00,795,P,110520,0.216,10.23,9.9,10.6,0.003,136,432,-27.049,0.618,84.333,-28.635,-22.353,0.249,10.48
,RUT 11U795,Sep 795 Puts,110418,16:00:00,795,P,110916,0.258,42.68,42,43.3,-0.001,,317,-40.567,0.307,202.994,-17.122,-152.751,0.391,-1
,RUT 11X795,Dec 795 Puts,110418,16:00:00,795,P,111216,0.273,60.6,59.3,62.6,0.006,,,-42.35,0.245,257.364,-14.05,-260.22,0.418,-1
,RUT 11E800,May 800 Calls,110418,16:00:00,800,C,110520,0.222,32.67,32.6,33.5,0.01,237,1489,69.99,0.732,88.547,-30.827,44.941,0.707,32.3
,RUT 11F800,Jun 800 Calls,110418,16:00:00,800,C,110617,0.234,41.09,40.8,42.3,0.009,20,5361,63.545,0.536,126.483,-24.768,76.811,0.648,39.28
,RUT 11G800,Jul 800 Calls,110418,16:00:00,800,C,110715,0.239,48.05,46.5,49.7,0.001,,,61.337,0.445,155.104,-21.238,107.194,0.619,-1
,RUT 11I800,Sep 800 Calls,110418,16:00:00,800,C,110916,0.255,61.87,61.3,62.9,0.004,,695,57.377,0.323,204.756,-17.596,172.046,0.585,-1
,RUT 11L800,Dec 800 Calls,110418,16:00:00,800,C,111216,0.262,76.75,75.7,78.3,0.001,2,6986,56.232,0.253,258.975,-14.53,262.086,0.563,74.1
,RUT 12C800,Mar12 800 Calls,110418,16:00:00,800,C,120316,0.262,88.15,86.7,89.8,0.001,,13,56.42,0.201,302.497,-12.654,349.745,0.553,-1
,RUT 11Q800,May 800 Puts,110418,16:00:00,800,P,110520,0.21,11.48,11.1,11.8,-0.002,1390,14840,-30.042,0.67,88.051,-29.139,-24.748,0.293,11.63
,RUT 11R800,Jun 800 Puts,110418,16:00:00,800,P,110617,0.226,20.78,20.4,21,-0.004,1444,9626,-36.203,0.495,126.299,-23.829,-54.248,0.352,20.77
,RUT 11S800,Jul 800 Puts,110418,16:00:00,800,P,110715,0.24,29.27,28,30.7,0.003,,,-38.68,0.4,155.123,-21.178,-85.567,0.381,-1
,RUT 11U800,Sep 800 Puts,110418,16:00:00,800,P,110916,0.255,44.53,43.8,45.2,-0.001,,2012,-42.016,0.312,204.764,-17.095,-158.409,0.415,-1
,RUT 11X800,Dec 800 Puts,110418,16:00:00,800,P,111216,0.271,62.57,61.7,64,0.004,,7619,-43.511,0.248,258.951,-13.989,-267.504,0.437,-1
,RUT 12O800,Mar12 800 Puts,110418,16:00:00,800,P,120316,0.279,77.13,75.3,79.3,0.002,,65,-43.06,0.203,302.298,-11.878,-378.378,0.447,-1
,RUT 11E805,May 805 Calls,110418,16:00:00,805,C,110520,0.211,29.06,27.6,30.3,-0.004,,29,66.377,0.792,91.616,-30.319,42.86,0.659,-1
,RUT 11L805,Dec 805 Calls,110418,16:00:00,805,C,111216,0.26,73.76,71.9,76,0.003,,,55.032,0.255,260.408,-14.487,257.815,0.544,-1
,RUT 11Q805,May 805 Puts,110418,16:00:00,805,P,110520,0.206,12.88,12.6,13.3,0.009,161,931,-33.314,0.722,91.318,-29.754,-27.349,0.341,13.9
,RUT 11X805,Dec 805 Puts,110418,16:00:00,805,P,111216,0.269,64.6,63.2,66.5,0.004,,,-44.687,0.251,260.348,-13.944,-274.909,0.456,-1
,RUT 11E810,May 810 Calls,110418,16:00:00,810,C,110520,0.212,25.63,25.6,26.7,0.018,80,1464,62.454,0.847,94.129,-31.344,40.57,0.609,24.7
,RUT 11F810,Jun 810 Calls,110418,16:00:00,810,C,110617,0.226,34.56,34.2,35.7,0.009,976,2703,58.233,0.576,130.5,-24.696,71.107,0.574,33.58
,RUT 11G810,Jul 810 Calls,110418,16:00:00,810,C,110715,0.233,41.7,40.4,43.2,0.001,49,,56.953,0.47,158.474,-21.122,100.645,0.556,40.98
,RUT 11I810,Sep 810 Calls,110418,16:00:00,810,C,110916,0.25,55.8,55.4,56.9,0.004,6,85,54.285,0.332,207.526,-17.478,164.425,0.536,53.79
,RUT 11L810,Dec 810 Calls,110418,16:00:00,810,C,111216,0.258,70.84,69.5,72.5,0.002,5,138,53.817,0.258,261.63,-14.433,253.414,0.524,70
,RUT 12C810,Mar12 810 Calls,110418,16:00:00,810,C,120316,0.259,82.41,80.6,84.6,0.002,,,54.475,0.205,305.273,-12.585,340.218,0.52,-1
,RUT 11Q810,May 810 Puts,110418,16:00:00,810,P,110520,0.201,14.44,14.2,14.9,0.01,384,9098,-36.873,0.774,93.981,-29.882,-30.158,0.391,15.13
,RUT 11R810,Jun 810 Puts,110418,16:00:00,810,P,110617,0.219,24.24,23.8,24.6,0.002,945,3586,-41.079,0.533,130.455,-23.947,-61.733,0.426,26
,RUT 11S810,Jul 810 Puts,110418,16:00:00,810,P,110715,0.235,32.93,31.6,34.5,0.004,,,-42.579,0.421,158.477,-21.11,-94.502,0.444,-1
,RUT 11U810,Sep 810 Puts,110418,16:00:00,810,P,110916,0.25,48.44,47.5,49.1,0,12,234,-45.002,0.321,207.524,-16.968,-170.123,0.464,51
,RUT 11X810,Dec 810 Puts,110418,16:00:00,810,P,111216,0.267,66.68,65.6,68.4,0.006,1,141,-45.876,0.253,261.546,-13.915,-282.435,0.476,68.28
,RUT 12O810,Mar12 810 Puts,110418,16:00:00,810,P,120316,0.276,81.39,79.4,83.6,0.001,,5,-45.014,0.206,304.978,-11.799,-396.155,0.48,-1
,RUT 11E815,May 815 Calls,110418,16:00:00,815,C,110520,0.207,22.4,22.3,23.4,0.019,66,342,58.24,0.896,95.918,-31.116,38.081,0.558,22.44
,RUT 11L815,Dec 815 Calls,110418,16:00:00,815,C,111216,0.256,67.97,66.7,69.9,0.005,,,52.587,0.26,262.634,-14.394,248.886,0.505,-1
,RUT 11Q815,May 815 Puts,110418,16:00:00,815,P,110520,0.195,16.18,15.9,16.4,-0.001,162,1004,-40.719,0.824,95.875,-29.499,-33.173,0.442,16.5
,RUT 11X815,Dec 815 Puts,110418,16:00:00,815,P,111216,0.264,68.83,67.3,70.7,0.002,,,-47.077,0.255,262.539,-13.794,-290.076,0.495,-1
,RUT 11E820,May 820 Calls,110418,16:00:00,820,C,110520,0.201,19.38,19.3,20.3,0.021,551,2476,53.773,0.934,96.819,-30.624,35.414,0.505,19.5
,RUT 11F820,Jun 820 Calls,110418,16:00:00,820,C,110617,0.219,28.57,28.3,29.5,0.009,1965,11105,52.501,0.606,132.434,-24.237,64.791,0.497,27.27
,RUT 11G820,Jul 820 Calls,110418,16:00:00,820,C,110715,0.229,35.79,34.8,37.5,0.008,133,,52.317,0.488,160.181,-20.927,93.523,0.493,34.77
,RUT 11I820,Sep 820 Calls,110418,16:00:00,820,C,110916,0.245,50.04,49.7,50.8,0.002,17,1584,51.089,0.339,209.138,-17.23,156.306,0.488,48.18
,RUT 11L820,Dec 820 Calls,110418,16:00:00,820,C,111216,0.254,65.17,63.9,66.6,0.001,,407,51.343,0.262,263.409,-14.289,244.237,0.486,-1
,RUT 12C820,Mar12 820 Calls,110418,16:00:00,820,C,120316,0.256,76.85,75.1,79.5,0.006,,,52.491,0.208,307.301,-12.53,330.196,0.488,-1
,RUT 11Q820,May 820 Puts,110418,16:00:00,820,P,110520,0.189,18.12,17.8,18.3,-0.004,1798,5459,-44.844,0.869,96.822,-28.952,-36.383,0.495,18
,RUT 11R820,Jun 820 Puts,110418,16:00:00,820,P,110617,0.211,28.19,27.7,28.5,-0.001,1852,11734,-46.385,0.565,132.44,-23.452,-69.85,0.503,29.5
,RUT 11S820,Jul 820 Puts,110418,16:00:00,820,P,110715,0.226,36.98,35.9,37.5,-0.004,9,,-46.722,0.44,160.18,-20.573,-103.997,0.507,39.38
,RUT 11U820,Sep 820 Puts,110418,16:00:00,820,P,110916,0.245,52.65,51.7,53.3,-0.001,1,1713,-48.093,0.329,209.135,-16.741,-182.333,0.512,55
,RUT 11X820,Dec 820 Puts,110418,16:00:00,820,P,111216,0.263,71.03,69.8,72.6,0.004,1,80,-48.291,0.257,263.317,-13.742,-297.83,0.514,72.78
,RUT 12O820,Mar12 820 Puts,110418,16:00:00,820,P,120316,0.272,85.84,84,87.4,0,8,5,-47,0.209,306.996,-11.669,-414.37,0.512,87.95
,RUT 11E825,May 825 Calls,110418,16:00:00,825,C,110520,0.196,16.6,16.4,17.3,0.014,223,576,49.102,0.961,96.683,-29.687,32.6,0.453,16.64
,RUT 11L825,Dec 825 Calls,110418,16:00:00,825,C,111216,0.252,62.42,61,64.4,0.004,,,50.086,0.264,263.946,-14.226,239.47,0.467,-1
,RUT 12C825,Mar12 825 Calls,110418,16:00:00,825,C,120316,0.253,74.15,72.3,75.6,-0.003,,5,51.485,0.21,308.02,-12.378,325.008,0.471,-1
,RUT 11Q825,May 825 Puts,110418,16:00:00,825,P,110520,0.184,20.27,19.8,20.6,-0.003,148,787,-49.23,0.91,96.646,-28.133,-39.769,0.547,20.36
,RUT 11X825,Dec 825 Puts,110418,16:00:00,825,P,111216,0.26,73.29,71.6,75,0,,,-49.515,0.258,263.873,-13.597,-305.691,0.533,-1
,RUT 12O825,Mar12 825 Puts,110418,16:00:00,825,P,120316,0.27,88.14,85.8,90.2,-0.002,,,-48.002,0.21,307.745,-11.582,-423.633,0.529,-1
,RUT 11E830,May 830 Calls,110418,16:00:00,830,C,110520,0.189,14.05,13.8,14.4,0.003,318,16058,44.286,0.971,95.391,-28.358,29.668,0.403,13.9
,RUT 11F830,Jun 830 Calls,110418,16:00:00,830,C,110617,0.211,23.16,22.9,23.8,0.007,121,8303,46.446,0.624,131.822,-23.287,57.968,0.422,22.73
,RUT 11G830,Jul 830 Calls,110418,16:00:00,830,C,110715,0.221,30.35,29.4,31.4,0.001,8,,47.479,0.5,159.948,-20.181,85.903,0.431,29.7
,RUT 11I830,Sep 830 Calls,110418,16:00:00,830,C,110916,0.24,44.59,44.1,45.2,0.001,25,847,47.801,0.345,209.468,-16.88,147.725,0.441,44.5
,RUT 11L830,Dec 830 Calls,110418,16:00:00,830,C,111216,0.249,59.74,58.3,61.2,-0.001,7,1293,48.818,0.266,264.239,-14.069,234.592,0.449,58.29
,RUT 12C830,Mar12 830 Calls,110418,16:00:00,830,C,120316,0.251,71.49,69.7,73.1,-0.002,4,,50.47,0.211,308.534,-12.307,319.706,0.455,70.29
,RUT 11Q830,May 830 Puts,110418,16:00:00,830,P,110520,0.18,22.65,22.1,23.1,0,179,16897,-53.851,0.941,95.183,-27.022,-43.31,0.597,23.61
,RUT 11R830,Jun 830 Puts,110418,16:00:00,830,P,110617,0.204,32.69,32.1,33,0.001,24,8894,-52.085,0.593,131.744,-22.516,-78.534,0.578,35.94
,RUT 11S830,Jul 830 Puts,110418,16:00:00,830,P,110715,0.221,41.45,40,43,0.001,,,-51.094,0.456,159.949,-20.095,-114.013,0.569,-1
,RUT 11U830,Sep 830 Puts,110418,16:00:00,830,P,110916,0.239,57.16,56.1,57.6,-0.005,,804,-51.279,0.335,209.47,-16.305,-195.012,0.559,-1
,RUT 11X830,Dec 830 Puts,110418,16:00:00,830,P,111216,0.258,75.61,74.3,77,0.002,11,242,-50.748,0.259,264.2,-13.522,-313.655,0.551,77.75
,RUT 12O830,Mar12 830 Puts,110418,16:00:00,830,P,120316,0.268,90.48,88,92.3,-0.004,,,-49.011,0.211,308.314,-11.487,-432.994,0.545,-1
,RUT 11E835,May 835 Calls,110418,16:00:00,835,C,110520,0.185,11.75,11.4,12.2,0.001,227,381,39.411,0.964,92.869,-26.945,26.671,0.354,11.05
,RUT 11L835,Dec 835 Calls,110418,16:00:00,835,C,111216,0.247,57.12,55.5,58.6,-0.001,,,47.538,0.266,264.277,-13.927,229.604,0.43,-1
,RUT 11Q835,May 835 Puts,110418,16:00:00,835,P,110520,0.176,25.27,24.7,25.7,0.004,10,396,-58.657,0.96,92.298,-25.621,-46.964,0.646,28.78
,RUT 11X835,Dec 835 Puts,110418,16:00:00,835,P,111216,0.256,78,76.2,79.5,-0.002,,,-51.991,0.259,264.292,-13.353,-321.716,0.57,-1
,RUT 11E840,May 840 Calls,110418,16:00:00,840,C,110520,0.179,9.69,9.3,9.8,-0.018,217,2418,34.562,0.939,89.105,-24.979,23.66,0.307,8.86
,RUT 11F840,Jun 840 Calls,110418,16:00:00,840,C,110617,0.203,18.38,18,18.6,-0.007,68,4480,40.207,0.625,128.32,-21.76,50.796,0.35,17.5
,RUT 11G840,Jul 840 Calls,110418,16:00:00,840,C,110715,0.216,25.41,24.2,26.7,0.002,,,42.511,0.503,157.552,-19.422,77.899,0.371,-1
,RUT 11I840,Sep 840 Calls,110418,16:00:00,840,C,110916,0.234,39.48,38.6,39.9,-0.006,12,265,44.442,0.347,208.401,-16.389,138.732,0.394,38.8
,RUT 11L840,Dec 840 Calls,110418,16:00:00,840,C,111216,0.245,54.57,53.5,55.9,0.001,4,1065,46.25,0.268,264.054,-13.827,224.509,0.412,52.99
,RUT 12C840,Mar12 840 Calls,110418,16:00:00,840,C,120316,0.249,66.33,65,68.5,0.005,4,6,48.416,0.213,308.928,-12.212,308.736,0.424,64.79
,RUT 11Q840,May 840 Puts,110418,16:00:00,840,P,110520,0.168,28.14,27.5,28.6,-0.003,81,3266,-63.585,0.964,87.904,-23.365,-50.683,0.693,28
,RUT 11R840,Jun 840 Puts,110418,16:00:00,840,P,110617,0.196,37.79,37,38.1,-0.002,42,4794,-58.106,0.609,127.911,-21.001,-87.669,0.65,41.15
,RUT 11S840,Jul 840 Puts,110418,16:00:00,840,P,110715,0.215,46.38,44.8,48,0,,,-55.661,0.467,157.523,-19.163,-124.477,0.629,-1
,RUT 11U840,Sep 840 Puts,110418,16:00:00,840,P,110916,0.234,62,60.8,62.4,-0.006,,156,-54.547,0.339,208.41,-15.829,-208.117,0.606,-1
,RUT 11X840,Dec 840 Puts,110418,16:00:00,840,P,111216,0.254,80.44,78.9,81.6,-0.002,,43,-53.24,0.261,264.14,-13.227,-329.878,0.588,-1
,RUT 12O840,Mar12 840 Puts,110418,16:00:00,840,P,120316,0.264,95.32,92.9,97.1,-0.003,,,-51.043,0.212,308.9,-11.323,-451.997,0.576,-1
,RUT 11E845,May 845 Calls,110418,16:00:00,845,C,110520,0.176,7.89,7.4,8.2,-0.015,177,434,29.835,0.896,84.155,-23.159,20.69,0.264,7.23
,RUT 11L845,Dec 845 Calls,110418,16:00:00,845,C,111216,0.243,52.07,50.4,53.5,-0.002,,,44.954,0.269,263.564,-13.659,219.32,0.394,-1
,RUT 11Q845,May 845 Puts,110418,16:00:00,845,P,110520,0.162,31.27,30.5,31.7,-0.005,58,512,-68.557,0.951,81.986,-20.926,-54.409,0.736,31.33
,RUT 11X845,Dec 845 Puts,110418,16:00:00,845,P,111216,0.251,82.95,81.1,84.2,-0.004,,,-54.496,0.261,263.741,-13.06,-338.126,0.606,-1
,RUT 11E850,May 850 Calls,110418,16:00:00,850,C,110520,0.172,6.33,5.8,6.6,-0.022,370,4273,25.322,0.836,78.148,-20.955,17.82,0.224,6.05
,RUT 11F850,Jun 850 Calls,110418,16:00:00,850,C,110617,0.196,14.24,13.7,14.5,-0.013,337,5988,33.959,0.606,121.779,-19.956,43.476,0.284,13
,RUT 11G850,Jul 850 Calls,110418,16:00:00,850,C,110715,0.21,20.97,20.3,21.8,0.001,2,,37.501,0.497,152.863,-18.329,69.657,0.315,19.99
,RUT 11I850,Sep 850 Calls,110418,16:00:00,850,C,110916,0.23,34.7,33.9,35.2,-0.006,6,1240,41.039,0.347,205.852,-15.863,129.41,0.35,33.57
,RUT 11L850,Dec 850 Calls,110418,16:00:00,850,C,111216,0.24,49.65,47.8,50.7,-0.008,,2650,43.651,0.269,262.8,-13.45,214.042,0.376,-1
,RUT 12C850,Mar12 850 Calls,110418,16:00:00,850,C,120316,0.244,61.38,59.9,62.5,-0.003,,6,46.333,0.216,308.439,-11.945,297.42,0.393,-1
,RUT 11Q850,May 850 Puts,110418,16:00:00,850,P,110520,0.158,34.66,33.9,35.1,-0.004,57,5843,-73.473,0.918,74.623,-18.479,-58.07,0.776,35.03
,RUT 11R850,Jun 850 Puts,110418,16:00:00,850,P,110617,0.187,43.52,42.7,43.9,-0.005,,4217,-64.336,0.611,120.626,-18.845,-97.08,0.716,-1
,RUT 11S850,Jul 850 Puts,110418,16:00:00,850,P,110715,0.208,51.77,50.2,53.3,0,,,-60.376,0.472,152.693,-18.005,-135.281,0.685,-1
,RUT 11U850,Sep 850 Puts,110418,16:00:00,850,P,110916,0.229,67.17,65.9,67.7,-0.006,,1883,-57.871,0.34,205.863,-15.279,-221.573,0.65,-1
,RUT 11X850,Dec 850 Puts,110418,16:00:00,850,P,111216,0.249,85.52,84,86.5,-0.003,,2232,-55.756,0.261,263.09,-12.91,-346.454,0.624,-1
,RUT 12O850,Mar12 850 Puts,110418,16:00:00,850,P,120316,0.261,100.36,98,102.2,-0.003,,,-53.092,0.213,308.723,-11.129,-471.356,0.607,-1
,RUT 11E855,May 855 Calls,110418,16:00:00,855,C,110520,0.169,5.01,4.5,5.2,-0.032,203,308,21.109,0.762,71.283,-18.696,15.103,0.188,4.75
,RUT 11F855,Jun 855 Calls,110418,16:00:00,855,C,110617,0.193,12.42,11.9,12.4,-0.023,15,505,30.891,0.59,117.393,-18.809,39.832,0.254,11.77
,RUT 11G855,Jul 855 Calls,110418,16:00:00,855,C,110715,0.206,18.94,17.8,19.7,-0.01,,,35.01,0.49,149.649,-17.57,65.496,0.288,-1
,RUT 11I855,Sep 855 Calls,110418,16:00:00,855,C,110916,0.227,32.45,31.7,32.8,-0.006,,2,39.329,0.346,204.003,-15.561,124.65,0.329,-1
,RUT 11L855,Dec 855 Calls,110418,16:00:00,855,C,111216,0.239,47.28,45.4,48.9,-0.003,,,42.344,0.269,261.759,-13.341,208.682,0.359,-1
,RUT 12C855,Mar12 855 Calls,110418,16:00:00,855,C,120316,0.243,58.97,57,60.7,-0.002,,,45.283,0.217,307.854,-11.834,291.6,0.379,-1
,RUT 11Q855,May 855 Puts,110418,16:00:00,855,P,110520,0.158,38.31,37,39.8,0.006,38,60,-78.223,0.864,66.011,-16.702,-61.591,0.812,41.5
,RUT 11R855,Jun 855 Puts,110418,16:00:00,855,P,110617,0.185,46.63,45.9,47.1,-0.003,,465,-67.482,0.606,115.652,-17.805,-101.821,0.746,-1
,RUT 11S855,Jul 855 Puts,110418,16:00:00,855,P,110715,0.206,54.66,53.1,56.3,0.001,,,-62.77,0.472,149.332,-17.378,-140.772,0.712,-1
,RUT 11U855,Sep 855 Puts,110418,16:00:00,855,P,110916,0.227,69.88,68.6,70.6,-0.004,,,-59.548,0.339,204.008,-15.001,-228.411,0.671,-1
,RUT 11X855,Dec 855 Puts,110418,16:00:00,855,P,111216,0.247,88.15,86.3,89.3,-0.004,,,-57.02,0.261,262.183,-12.719,-354.857,0.641,-1
,RUT 12O855,Mar12 855 Puts,110418,16:00:00,855,P,120316,0.259,102.96,100.4,104.6,-0.004,,,-54.121,0.214,308.34,-10.998,-481.157,0.621,-1
,RUT 11E860,May 860 Calls,110418,16:00:00,860,C,110520,0.164,3.9,3.3,3.9,-0.079,1837,2087,17.268,0.677,63.814,-15.803,12.587,0.156,3.3
,RUT 11F860,Jun 860 Calls,110418,16:00:00,860,C,110617,0.19,10.75,10.2,10.7,-0.028,32,1341,27.894,0.569,112.311,-17.7,36.239,0.226,10.5
,RUT 11G860,Jul 860 Calls,110418,16:00:00,860,C,110715,0.203,17.04,15.7,17.8,-0.017,,,32.545,0.48,145.867,-16.855,61.337,0.263,-1
,RUT 11I860,Sep 860 Calls,110418,16:00:00,860,C,110916,0.226,30.28,29.6,30.8,-0.005,16,337,37.618,0.344,201.764,-15.271,119.837,0.308,28.66
,RUT 11L860,Dec 860 Calls,110418,16:00:00,860,C,111216,0.236,44.99,43.1,46.2,-0.008,,1,41.033,0.269,260.436,-13.106,203.248,0.342,-1
,RUT 12C860,Mar12 860 Calls,110418,16:00:00,860,C,120316,0.241,56.62,54.9,58,-0.003,,6,44.227,0.217,307.036,-11.715,285.692,0.364,-1
,RUT 11Q860,May 860 Puts,110418,16:00:00,860,P,110520,0.152,42.21,40.4,43.7,0.003,8,169,-82.694,0.794,56.472,-13.733,-64.892,0.844,48.36
,RUT 11R860,Jun 860 Puts,110418,16:00:00,860,P,110617,0.18,49.9,49,50.4,-0.004,,922,-70.618,0.596,109.812,-16.408,-106.541,0.774,-1
,RUT 11S860,Jul 860 Puts,110418,16:00:00,860,P,110715,0.202,57.66,56.1,59.4,0.002,,,-65.178,0.47,145.331,-16.64,-146.298,0.737,-1
,RUT 11U860,Sep 860 Puts,110418,16:00:00,860,P,110916,0.225,72.68,71.4,73.4,-0.004,,120,-61.23,0.338,201.756,-14.66,-235.308,0.692,-1
,RUT 11X860,Dec 860 Puts,110418,16:00:00,860,P,111216,0.245,90.84,88.9,91.9,-0.005,,,-58.285,0.261,261.016,-12.544,-363.327,0.658,-1
,RUT 12O860,Mar12 860 Puts,110418,16:00:00,860,P,120316,0.259,105.6,103.1,107.8,-0.001,,2,-55.152,0.214,307.76,-10.931,-491.03,0.636,-1
,RUT 11E865,May 865 Calls,110418,16:00:00,865,C,110520,0.161,2.99,2.45,3,-0.09,603,526,13.85,0.587,56.028,-13.492,10.311,0.129,2.54
,RUT 11F865,Jun 865 Calls,110418,16:00:00,865,C,110617,0.187,9.24,8.7,9.2,-0.035,6,13,24.991,0.543,106.597,-16.454,32.727,0.199,8.4
