Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H1010,Aug 1010 Calls,100727,16:00:00,1010,C,100820,,105.72,103.5,107.2,-0.001,2,373,91.671,0.19,45.428,-26.725,59.761,0.946,110.71
,SPX 10I1010,Sep 1010 Calls,100727,16:00:00,1010,C,100917,0.272,111.73,109.3,113,-0.005,,9766,83.421,0.228,105.693,-27.352,115.55,0.859,-1
,SPX 10J1010,Oct 1010 Calls,100727,16:00:00,1010,C,101015,0.278,118.29,116.1,120.1,-0.002,,,78.505,0.217,152.472,-26.684,164.386,0.804,-1
,SPX 10T1010,Aug 1010 Puts,100727,16:00:00,1010,P,100820,0.283,3.42,2.7,3.8,-0.05,153,24331,-8.452,0.197,45.684,-26.015,-6.653,0.054,3.27
,SPX 10U1010,Sep 1010 Puts,100727,16:00:00,1010,P,100917,0.277,10.7,9.9,11.9,0.019,,13328,-17.032,0.243,104.787,-28.022,-27.819,0.141,-1
,SPX 10V1010,Oct 1010 Puts,100727,16:00:00,1010,P,101015,0.278,18.8,16.9,20.9,0.01,2,3,-21.721,0.223,151.922,-26.36,-56.356,0.196,20.5
,SPX 10H1015,Aug 1015 Calls,100727,16:00:00,1015,C,100820,,101.02,98.8,102.4,-0.004,,510,90.93,0.206,48.383,-28.038,59.502,0.936,-1
,SPX 10I1015,Sep 1015 Calls,100727,16:00:00,1015,C,100917,0.271,107.33,105.2,108.8,-0.003,,8964,82.521,0.239,109.321,-28.399,114.721,0.846,-1
,SPX 10T1015,Aug 1015 Puts,100727,16:00:00,1015,P,100820,0.282,3.73,3,4.5,0.003,6,3694,-9.22,0.213,48.683,-28.415,-7.251,0.064,3.6
,SPX 10U1015,Sep 1015 Puts,100727,16:00:00,1015,P,100917,0.273,11.34,10.5,12.5,0.014,,9884,-18.004,0.257,108.577,-28.591,-29.417,0.154,-1
,SPX 10H1020,Aug 1020 Calls,100727,16:00:00,1020,C,100820,,96.35,94.1,97.9,-0.004,,140,90.116,0.224,51.501,-29.393,59.187,0.926,-1
,SPX 10I1020,Sep 1020 Calls,100727,16:00:00,1020,C,100917,0.267,102.97,100.6,104.5,-0.004,,14100,81.568,0.25,113.007,-28.881,113.804,0.833,-1
,SPX 10J1020,Oct 1020 Calls,100727,16:00:00,1020,C,101015,0.272,109.96,108,111.9,0,,5,76.674,0.232,159.731,-27.464,161.689,0.778,-1
,SPX 10T1020,Aug 1020 Puts,100727,16:00:00,1020,P,100820,0.276,4.07,3.2,4.8,-0.02,858,16618,-10.061,0.231,51.843,-29.278,-7.906,0.074,3.87
,SPX 10U1020,Sep 1020 Puts,100727,16:00:00,1020,P,100917,0.27,12.02,10.5,13.8,0.014,21,15061,-19.041,0.269,112.421,-29.246,-31.106,0.167,13
,SPX 10V1020,Oct 1020 Puts,100727,16:00:00,1020,P,101015,0.272,20.55,18.7,22.7,0.007,2,17,-23.604,0.238,159.377,-27.073,-61.357,0.222,20.61
,SPX 10H1025,Aug 1025 Calls,100727,16:00:00,1025,C,100820,,91.72,89.8,93.2,-0.003,436,7243,89.224,0.243,54.783,-30.786,58.812,0.913,90.87
,SPX 10I1025,Sep 1025 Calls,100727,16:00:00,1025,C,100917,0.264,98.65,96.6,100.1,-0.003,,24396,80.561,0.262,116.743,-29.628,112.793,0.818,-1
,SPX 10J1025,Oct 1025 Calls,100727,16:00:00,1025,C,101015,0.269,105.86,103.9,107.8,0,,3100,75.701,0.241,163.347,-27.761,160.186,0.764,-1
,SPX 10K1025,Nov 1025 Calls,100727,16:00:00,1025,C,101119,0.269,113.46,111.7,115.4,0.001,,,71.287,0.23,208.484,-24.793,215.91,0.722,-1
,SPX 10L1025,Dec 1025 Calls,100727,16:00:00,1025,C,101217,0.271,119.39,117.5,121.5,0.001,,14421,69.051,0.218,239.177,-23.106,257.802,0.698,-1
,SPX 11C1025,Mar11 1025 Calls,100727,16:00:00,1025,C,110318,0.271,134.8,132.9,137.7,0.004,,1164,64.679,0.177,317.994,-19.1,387.289,0.651,-1
,SPX 10T1025,Aug 1025 Puts,100727,16:00:00,1025,P,100820,0.269,4.45,4,4.5,-0.045,2416,72229,-10.982,0.25,55.164,-30.164,-8.623,0.087,4.2
,SPX 10U1025,Sep 1025 Puts,100727,16:00:00,1025,P,100917,0.267,12.74,11,14.9,0.016,1129,77975,-20.135,0.282,116.308,-29.981,-32.891,0.182,13
,SPX 10V1025,Oct 1025 Puts,100727,16:00:00,1025,P,101015,0.269,21.48,19.6,23.5,0.003,1303,12600,-24.602,0.246,163.079,-27.335,-64.011,0.236,21.44
,SPX 10W1025,Nov 1025 Puts,100727,16:00:00,1025,P,101119,0.272,31.53,29.7,33.7,0.006,750,488,-28.847,0.228,208.909,-24.578,-107.128,0.278,32.1
,SPX 10X1025,Dec 1025 Puts,100727,16:00:00,1025,P,101217,0.273,38.8,37,41,0.005,3163,62369,-31.107,0.213,239.49,-22.674,-143.589,0.302,38.8
,SPX 11O1025,Mar11 1025 Puts,100727,16:00:00,1025,P,110318,0.275,58.92,57.3,61.3,0.006,,1589,-34.532,0.179,318.484,-18.236,-269.214,0.349,-1
,SPX 10H1030,Aug 1030 Calls,100727,16:00:00,1030,C,100820,,87.12,85,88.6,-0.003,78,1846,88.247,0.263,58.225,-32.212,58.369,0.9,88.1
,SPX 10I1030,Sep 1030 Calls,100727,16:00:00,1030,C,100917,0.261,94.37,92.4,95.9,-0.002,1,34250,79.496,0.275,120.515,-30.36,111.684,0.803,95.1
,SPX 10J1030,Oct 1030 Calls,100727,16:00:00,1030,C,101015,0.266,101.8,99.9,103.8,0,,,74.687,0.249,166.94,-28.041,158.574,0.75,-1
,SPX 10L1030,Dec 1030 Calls,100727,16:00:00,1030,C,101217,0.268,115.62,113.8,117.8,0.002,,804,68.104,0.223,242.402,-23.204,255.407,0.687,-1
,SPX 10T1030,Aug 1030 Puts,100727,16:00:00,1030,P,100820,0.264,4.86,4.1,5.1,-0.051,1880,10239,-11.99,0.271,58.643,-31.348,-9.406,0.1,4.82
,SPX 10U1030,Sep 1030 Puts,100727,16:00:00,1030,P,100917,0.263,13.51,11.7,15.7,0.007,15,31342,-21.289,0.294,120.222,-30.425,-34.775,0.197,11.75
,SPX 10V1030,Oct 1030 Puts,100727,16:00:00,1030,P,101015,0.266,22.46,20.6,24.6,0.006,,11,-25.64,0.254,166.748,-27.721,-66.771,0.25,-1
,SPX 10X1030,Dec 1030 Puts,100727,16:00:00,1030,P,101217,0.27,40.07,38.2,42.2,0.003,,1966,-32.021,0.217,242.709,-22.733,-147.969,0.313,-1
,SPX 10H1035,Aug 1035 Calls,100727,16:00:00,1035,C,100820,,82.56,80.7,84.1,-0.002,15,1586,87.175,0.285,61.823,-33.663,57.854,0.885,81.6
,SPX 10I1035,Sep 1035 Calls,100727,16:00:00,1035,C,100917,0.256,90.14,87.9,91.7,-0.004,,15414,78.37,0.287,124.311,-30.615,110.473,0.788,-1
,SPX 10L1035,Dec 1035 Calls,100727,16:00:00,1035,C,101217,0.266,111.9,110.2,113.9,0.001,,8,67.134,0.227,245.548,-23.29,252.892,0.675,-1
,SPX 10T1035,Aug 1035 Puts,100727,16:00:00,1035,P,100820,0.265,5.32,4.6,6.2,0.013,265,5785,-13.093,0.293,62.272,-34.367,-10.263,0.115,5.28
,SPX 10U1035,Sep 1035 Puts,100727,16:00:00,1035,P,100917,0.26,14.33,12.5,16.5,0.007,2,17312,-22.504,0.307,124.149,-31.034,-36.762,0.212,12.95
,SPX 10X1035,Dec 1035 Puts,100727,16:00:00,1035,P,101217,0.268,41.38,39.5,43.5,0.003,,6301,-32.957,0.221,245.844,-22.83,-152.461,0.325,-1
,SPX 10H1040,Aug 1040 Calls,100727,16:00:00,1040,C,100820,0.255,78.05,75.9,79.8,-0.003,48,3256,86.002,0.308,65.568,-34.29,57.26,0.869,77.8
,SPX 10I1040,Sep 1040 Calls,100727,16:00:00,1040,C,100917,0.254,85.96,83.8,87.8,-0.002,,31269,77.182,0.301,128.115,-31.394,109.154,0.772,-1
,SPX 10J1040,Oct 1040 Calls,100727,16:00:00,1040,C,101015,0.26,93.82,92,95.7,0,,,72.51,0.277,174.003,-28.542,155.015,0.722,-1
,SPX 10L1040,Dec 1040 Calls,100727,16:00:00,1040,C,101217,0.264,108.22,106.5,110.2,0.001,,912,66.139,0.232,248.605,-23.365,250.256,0.663,-1
,SPX 10T1040,Aug 1040 Puts,100727,16:00:00,1040,P,100820,0.262,5.83,5.4,6.7,0.036,5366,26580,-14.298,0.316,66.043,-36.441,-11.198,0.131,5.77
,SPX 10U1040,Sep 1040 Puts,100727,16:00:00,1040,P,100917,0.253,15.21,13.4,16.5,-0.017,5,35696,-23.784,0.321,128.071,-31.077,-38.858,0.228,15
,SPX 10V1040,Oct 1040 Puts,100727,16:00:00,1040,P,101015,0.26,24.56,22.7,26.7,0.006,,851,-27.834,0.27,173.934,-28.289,-72.621,0.278,-1
,SPX 10X1040,Dec 1040 Puts,100727,16:00:00,1040,P,101217,0.266,42.73,40.9,44.9,0.005,20,1798,-33.914,0.225,248.884,-22.963,-157.068,0.337,44.1
,SPX 10H1045,Aug 1045 Calls,100727,16:00:00,1045,C,100820,0.251,73.6,71.5,75.4,-0.002,10,4238,84.717,0.333,69.447,-35.902,56.581,0.851,72.8
,SPX 10I1045,Sep 1045 Calls,100727,16:00:00,1045,C,100917,0.25,81.83,79.8,83.4,-0.003,,9665,75.927,0.314,131.909,-31.783,107.724,0.755,-1
,SPX 10L1045,Dec 1045 Calls,100727,16:00:00,1045,C,101217,0.261,104.58,102.9,106.5,0.001,,1150,65.119,0.236,251.562,-23.428,247.497,0.651,-1
,SPX 10T1045,Aug 1045 Puts,100727,16:00:00,1045,P,100820,0.255,6.39,6.1,6.6,-0.005,189,2454,-15.623,0.347,69.941,-36.975,-12.219,0.149,6.6
,SPX 10U1045,Sep 1045 Puts,100727,16:00:00,1045,P,100917,0.253,16.14,14.3,18.3,0.004,2,9494,-25.129,0.334,131.968,-32.089,-41.064,0.245,14.35
,SPX 10X1045,Dec 1045 Puts,100727,16:00:00,1045,P,101217,0.264,44.13,42.3,46.3,0.004,,3798,-34.893,0.229,251.82,-22.984,-161.79,0.349,-1
,SPX 10H1050,Aug 1050 Calls,100727,16:00:00,1050,C,100820,0.247,69.19,67.4,70.9,-0.001,179,148720,83.313,0.36,73.443,-37.651,55.809,0.832,68.14
,SPX 10I1050,Sep 1050 Calls,100727,16:00:00,1050,C,100917,0.249,77.76,75.8,79.4,0.001,68,109951,74.603,0.328,135.672,-32.675,106.176,0.738,82
,SPX 10J1050,Oct 1050 Calls,100727,16:00:00,1050,C,101015,0.255,86.05,84.3,88.1,0.002,,9418,70.044,0.296,180.808,-29.095,150.976,0.692,-1
,SPX 10K1050,Nov 1050 Calls,100727,16:00:00,1050,C,101119,0.257,94.64,93,96.7,0.002,,,65.969,0.261,224.716,-25.502,204.106,0.657,-1
,SPX 10L1050,Dec 1050 Calls,100727,16:00:00,1050,C,101217,0.259,101,99.3,103.3,0.002,1170,41226,64.075,0.241,254.409,-23.525,244.616,0.639,99.9
,SPX 11C1050,Mar11 1050 Calls,100727,16:00:00,1050,C,110318,0.262,117.55,115.5,120.5,0.004,,5563,60.617,0.189,331.631,-19.202,370.426,0.603,-1
,SPX 10T1050,Aug 1050 Puts,100727,16:00:00,1050,P,100820,0.255,7,6.7,7.9,0.043,12798,190121,-17.108,0.379,73.952,-39.751,-13.333,0.168,7.3
,SPX 10U1050,Sep 1050 Puts,100727,16:00:00,1050,P,100917,0.251,17.13,17.2,17.6,0.015,12971,154143,-26.543,0.347,135.818,-32.882,-43.386,0.262,17.2
,SPX 10V1050,Oct 1050 Puts,100727,16:00:00,1050,P,101015,0.254,26.86,24.9,28.9,0.003,1903,20520,-30.196,0.286,180.816,-28.691,-78.928,0.308,27.8
,SPX 10W1050,Nov 1050 Puts,100727,16:00:00,1050,P,101119,0.259,37.85,36,40,0.004,4,2695,-34.029,0.255,225.023,-25.215,-126.831,0.343,37.75
,SPX 10X1050,Dec 1050 Puts,100727,16:00:00,1050,P,101217,0.261,45.58,43.7,47.7,0.003,1026,86255,-35.894,0.233,254.642,-23.039,-166.627,0.361,45.8
,SPX 11O1050,Mar11 1050 Puts,100727,16:00:00,1050,P,110318,0.265,66.7,65,69,0.005,201,23445,-38.638,0.191,331.862,-18.317,-301.775,0.397,67.8
,SPX 10H1055,Aug 1055 Calls,100727,16:00:00,1055,C,100820,0.244,64.85,62.9,66.7,-0.001,,2691,81.779,0.388,77.531,-39.378,54.938,0.811,-1
,SPX 10I1055,Sep 1055 Calls,100727,16:00:00,1055,C,100917,0.244,73.74,71.8,75.6,-0.001,,3809,73.145,0.366,139.382,-32.907,104.506,0.72,-1
,SPX 10L1055,Dec 1055 Calls,100727,16:00:00,1055,C,101217,0.258,97.46,95.8,99.8,0.003,,23,63.007,0.245,257.134,-23.609,241.611,0.627,-1
,SPX 10T1055,Aug 1055 Puts,100727,16:00:00,1055,P,100820,0.248,7.69,7,8.7,0.022,52,6741,-18.735,0.409,78.054,-40.687,-14.548,0.189,8
,SPX 10U1055,Sep 1055 Puts,100727,16:00:00,1055,P,100917,0.246,18.18,16.3,20.3,0.002,2,4258,-28.026,0.361,139.595,-33.015,-45.826,0.28,16.44
,SPX 10X1055,Dec 1055 Puts,100727,16:00:00,1055,P,101217,0.259,47.07,45.2,49.1,0.002,,47,-36.916,0.236,257.339,-23.08,-171.58,0.373,-1
,SPX 10H1060,Aug 1060 Calls,100727,16:00:00,1060,C,100820,0.24,60.58,58.6,62.5,0,32,1089,80.106,0.418,81.681,-40.923,53.959,0.789,61.35
,SPX 10I1060,Sep 1060 Calls,100727,16:00:00,1060,C,100917,0.241,69.8,67.9,71.6,0.001,3,15901,71.545,0.382,143.018,-33.454,102.704,0.702,72.2
,SPX 10J1060,Oct 1060 Calls,100727,16:00:00,1060,C,101015,0.249,78.51,76.8,80.7,0.003,,2,67.382,0.315,187.215,-29.478,146.434,0.661,-1
,SPX 10L1060,Dec 1060 Calls,100727,16:00:00,1060,C,101217,0.255,93.97,92.3,96.3,0.004,,260,61.914,0.249,259.725,-23.629,238.482,0.614,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,110.92,,,,,,58.902,0.193,336.296,-19.079,362.838,0.583,
,SPX 10T1060,Aug 1060 Puts,100727,16:00:00,1060,P,100820,0.243,8.44,7.5,9.5,0.008,291,23697,-20.509,0.439,82.212,-41.872,-15.871,0.211,8.65
,SPX 10U1060,Sep 1060 Puts,100727,16:00:00,1060,P,100917,0.243,19.31,17.4,21.4,0.005,120,16392,-29.58,0.374,143.272,-33.548,-48.388,0.298,19.5
,SPX 10V1060,Oct 1060 Puts,100727,16:00:00,1060,P,101015,0.248,29.39,27.4,31.3,-0.001,327,1000,-32.731,0.302,187.258,-28.981,-85.711,0.339,29.5
,SPX 10X1060,Dec 1060 Puts,100727,16:00:00,1060,P,101217,0.257,48.6,46.7,50.5,0,,4750,-37.96,0.24,259.901,-23.057,-176.65,0.386,-1
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,70.09,,,,,,-40.368,0.195,336.438,-18.223,-315.616,0.417,
,SPX 10H1065,Aug 1065 Calls,100727,16:00:00,1065,C,100820,0.238,56.38,55.2,58.3,0.005,157,2341,78.285,0.449,85.855,-43.091,52.866,0.766,54.7
,SPX 10I1065,Sep 1065 Calls,100727,16:00:00,1065,C,100917,0.239,65.93,64,68,0.004,2,21700,69.86,0.399,146.549,-34.044,100.768,0.683,69.9
,SPX 10L1065,Dec 1065 Calls,100727,16:00:00,1065,C,101217,0.253,90.54,88.9,92.9,0.004,,128,60.798,0.253,262.171,-23.634,235.229,0.602,-1
,SPX 10T1065,Aug 1065 Puts,100727,16:00:00,1065,P,100820,0.238,9.28,8.3,10.3,0.002,1431,3446,-22.436,0.471,86.386,-43.007,-17.309,0.234,9.35
,SPX 10U1065,Sep 1065 Puts,100727,16:00:00,1065,P,100917,0.237,20.5,18.6,21.8,-0.015,13,23093,-31.206,0.387,146.821,-33.512,-51.073,0.317,20
,SPX 10X1065,Dec 1065 Puts,100727,16:00:00,1065,P,101217,0.255,50.19,48.3,52.1,0.002,50,140,-39.026,0.244,262.316,-23.114,-181.837,0.398,52
,SPX 10H1070,Aug 1070 Calls,100727,16:00:00,1070,C,100820,0.232,52.27,50.4,54.2,0.002,25,2976,76.301,0.483,90.007,-43.8,51.652,0.741,53.25
,SPX 10I1070,Sep 1070 Calls,100727,16:00:00,1070,C,100917,0.235,62.14,60.3,64.3,0.003,22,28056,68.09,0.415,149.94,-34.24,98.693,0.664,63.1
,SPX 10J1070,Oct 1070 Calls,100727,16:00:00,1070,C,101015,0.243,71.23,69.5,73.5,0.004,,561,64.521,0.333,193.057,-29.673,141.375,0.629,-1
,SPX 10L1070,Dec 1070 Calls,100727,16:00:00,1070,C,101217,0.251,87.15,85.7,89.4,0.005,,1417,59.659,0.257,264.458,-23.623,231.852,0.59,-1
,SPX 10T1070,Aug 1070 Puts,100727,16:00:00,1070,P,100820,0.235,10.21,9.3,11.3,0.009,1463,23656,-24.526,0.504,90.524,-44.611,-18.868,0.259,10.29
,SPX 10U1070,Sep 1070 Puts,100727,16:00:00,1070,P,100917,0.237,21.77,19.9,23.8,0.004,19,40772,-32.905,0.401,150.208,-34.282,-53.885,0.336,21.8
,SPX 10V1070,Oct 1070 Puts,100727,16:00:00,1070,P,101015,0.243,32.15,30.2,34.1,0.002,2,460,-35.443,0.318,193.105,-29.273,-92.985,0.371,33.57
,SPX 10X1070,Dec 1070 Puts,100727,16:00:00,1070,P,101217,0.252,51.83,49.9,53.7,-0.001,4700,2853,-40.112,0.247,264.573,-23.057,-187.141,0.41,51.3
,SPX 10H1075,Aug 1075 Calls,100727,16:00:00,1075,C,100820,0.226,48.25,46.4,50.1,0,270,54757,74.039,0.551,94.082,-44.684,50.308,0.715,48.3
,SPX 10I1075,Sep 1075 Calls,100727,16:00:00,1075,C,100917,0.232,58.43,56.7,60.4,0.004,16,41942,66.233,0.43,153.154,-34.468,96.479,0.644,60.5
,SPX 10J1075,Oct 1075 Calls,100727,16:00:00,1075,C,101015,0.242,67.69,66,70,0.007,1,10167,63.017,0.341,195.708,-29.851,138.649,0.613,71.1
,SPX 10K1075,Nov 1075 Calls,100727,16:00:00,1075,C,101119,0.246,77.13,75.5,79.5,0.005,,880,59.882,0.287,237.881,-25.754,189.243,0.589,-1
,SPX 10L1075,Dec 1075 Calls,100727,16:00:00,1075,C,101217,0.248,83.82,82.3,86.1,0.003,1000,24496,58.496,0.261,266.575,-23.547,228.352,0.577,81.8
,SPX 11C1075,Mar11 1075 Calls,100727,16:00:00,1075,C,110318,0.252,101.29,99.7,103.7,0.004,,3010,56.236,0.199,342.275,-19.069,350.557,0.553,-1
,SPX 10T1075,Aug 1075 Puts,100727,16:00:00,1075,P,100820,0.23,11.23,10.3,12.3,0.006,1355,33330,-26.785,0.537,94.569,-45.702,-20.552,0.285,11.3
,SPX 10U1075,Sep 1075 Puts,100727,16:00:00,1075,P,100917,0.23,23.12,21.2,24,-0.022,6308,59832,-34.676,0.413,153.4,-33.97,-56.825,0.356,23
,SPX 10V1075,Oct 1075 Puts,100727,16:00:00,1075,P,101015,0.24,33.63,31.7,35.6,0,6450,5962,-36.867,0.325,195.751,-29.263,-96.81,0.387,33.5
,SPX 10W1075,Nov 1075 Puts,100727,16:00:00,1075,P,101119,0.247,45.43,43.4,47.3,-0.001,100,3844,-39.914,0.278,238.002,-25.375,-149.443,0.411,46.2
,SPX 10X1075,Dec 1075 Puts,100727,16:00:00,1075,P,101217,0.25,53.52,51.5,55.4,-0.001,1531,65316,-41.22,0.25,266.66,-23.032,-192.561,0.423,53.8
,SPX 11O1075,Mar11 1075 Puts,100727,16:00:00,1075,P,110318,0.256,75.48,73.5,77.5,0,294,10169,-43.049,0.2,342.305,-18.131,-337.24,0.447,75.3
,SPX 10H1080,Aug 1080 Calls,100727,16:00:00,1080,C,100820,0.224,44.34,42.5,46.5,0.004,32,9171,71.517,0.589,98.021,-46.116,48.825,0.689,44.5
,SPX 10I1080,Sep 1080 Calls,100727,16:00:00,1080,C,100917,0.228,54.81,53,56.8,0.002,1,30416,64.29,0.445,156.149,-34.552,94.123,0.625,55.65
,SPX 10J1080,Oct 1080 Calls,100727,16:00:00,1080,C,101015,0.238,64.23,62.5,66.5,0.004,,29,61.463,0.349,198.147,-29.728,135.791,0.596,-1
,SPX 10T1080,Aug 1080 Puts,100727,16:00:00,1080,P,100820,0.228,12.37,12.2,13,0.017,353,9773,-29.218,0.57,98.452,-47.182,-22.366,0.311,12.2
,SPX 10U1080,Sep 1080 Puts,100727,16:00:00,1080,P,100917,0.231,24.55,22.6,26.6,0.004,164,48247,-36.521,0.426,156.36,-34.768,-59.894,0.375,25.4
,SPX 10V1080,Oct 1080 Puts,100727,16:00:00,1080,P,101015,0.236,35.17,33.1,37.1,-0.002,,8,-38.336,0.333,198.182,-29.214,-100.761,0.404,-1
,SPX 10H1085,Aug 1085 Calls,100727,16:00:00,1085,C,100820,0.22,40.56,38.7,42.7,0.003,12,7380,68.795,0.627,101.741,-46.999,47.198,0.661,40.75
,SPX 10I1085,Sep 1085 Calls,100727,16:00:00,1085,C,100917,0.226,51.28,49.6,53.4,0.004,,21111,62.262,0.46,158.881,-34.735,91.626,0.605,-1
,SPX 10T1085,Aug 1085 Puts,100727,16:00:00,1085,P,100820,0.222,13.61,11.6,15.6,-0.001,43,3624,-31.828,0.603,102.095,-47.584,-24.314,0.339,13.5
,SPX 10U1085,Sep 1085 Puts,100727,16:00:00,1085,P,100917,0.227,26.06,24.1,28,0,,20547,-38.439,0.438,159.049,-34.82,-63.091,0.395,-1
,SPX 10H1090,Aug 1090 Calls,100727,16:00:00,1090,C,100820,0.216,36.9,35.2,39,0.006,63,6490,65.871,0.663,105.147,-47.824,45.425,0.632,37.68
,SPX 10I1090,Sep 1090 Calls,100727,16:00:00,1090,C,100917,0.221,47.85,46,49.8,0.002,2,20934,60.15,0.473,161.307,-34.597,88.989,0.584,48.58
,SPX 10J1090,Oct 1090 Calls,100727,16:00:00,1090,C,101015,0.232,57.52,55.8,59.8,0.005,,1005,58.212,0.365,202.284,-29.624,129.683,0.563,-1
,SPX 10T1090,Aug 1090 Puts,100727,16:00:00,1090,P,100820,0.216,14.98,13,16.5,-0.018,198,7804,-34.615,0.634,105.412,-47.678,-26.396,0.368,14
,SPX 10U1090,Sep 1090 Puts,100727,16:00:00,1090,P,100917,0.223,27.67,25.7,29.7,-0.005,4,45493,-40.428,0.449,161.427,-34.711,-66.417,0.416,24.25
,SPX 10V1090,Oct 1090 Puts,100727,16:00:00,1090,P,101015,0.231,38.48,36.5,40.3,-0.002,,1005,-41.408,0.347,202.301,-29.114,-109.042,0.437,-1
,SPX 10H1095,Aug 1095 Calls,100727,16:00:00,1095,C,100820,0.212,33.38,31.7,35.5,0.007,56,23904,62.75,0.696,108.136,-48.3,43.508,0.603,33.7
,SPX 10I1095,Sep 1095 Calls,100727,16:00:00,1095,C,100917,0.219,44.53,42.8,46.8,0.006,4,17847,57.958,0.486,163.378,-34.705,86.214,0.564,44.52
,SPX 10T1095,Aug 1095 Puts,100727,16:00:00,1095,P,100820,0.213,16.49,14.5,18.4,-0.007,162,476,-37.578,0.663,108.312,-48.546,-28.613,0.397,15
,SPX 10U1095,Sep 1095 Puts,100727,16:00:00,1095,P,100917,0.223,29.38,28.2,31.4,0.012,34,16703,-42.486,0.459,163.452,-35.166,-69.87,0.436,28.3
,SPX 10H1100,Aug 1100 Calls,100727,16:00:00,1100,C,100820,0.206,30.02,28.1,31.9,0,29312,142392,59.44,0.727,110.598,-48.034,41.451,0.574,30.5
,SPX 10I1100,Sep 1100 Calls,100727,16:00:00,1100,C,100917,0.216,41.31,39.6,43.3,0.003,32512,156088,55.69,0.497,165.047,-34.481,83.304,0.544,41.2
,SPX 10J1100,Oct 1100 Calls,100727,16:00:00,1100,C,101015,0.226,51.13,49.3,53.1,0.002,3259,10416,54.776,0.379,205.254,-29.211,123.062,0.53,52
,SPX 10K1100,Nov 1100 Calls,100727,16:00:00,1100,C,101119,0.233,61.15,59.4,63.4,0.004,,362,53.067,0.308,246.073,-25.306,171.324,0.52,-1
,SPX 10L1100,Dec 1100 Calls,100727,16:00:00,1100,C,101217,0.237,68.05,66.4,70.1,0.002,3659,147819,52.357,0.276,274.145,-23.086,209.052,0.515,66.9
,SPX 11C1100,Mar11 1100 Calls,100727,16:00:00,1100,C,110318,0.243,86.11,84.4,88.2,0.002,,24051,51.566,0.207,349.044,-18.707,327.788,0.505,-1
,SPX 10T1100,Aug 1100 Puts,100727,16:00:00,1100,P,100820,0.21,18.14,16.2,20.1,0,6602,88614,-40.711,0.69,110.693,-49.009,-30.961,0.426,18
,SPX 10U1100,Sep 1100 Puts,100727,16:00:00,1100,P,100917,0.218,31.19,29.1,33.1,-0.004,6106,132052,-44.612,0.468,165.082,-34.635,-73.447,0.456,30.5
,SPX 10V1100,Oct 1100 Puts,100727,16:00:00,1100,P,101015,0.225,42.08,40,44,-0.001,750,47199,-44.656,0.36,205.256,-28.823,-117.823,0.47,42.5
,SPX 10W1100,Nov 1100 Puts,100727,16:00:00,1100,P,101119,0.235,54.49,52.3,56.3,-0.004,102,105,-46.474,0.298,246.067,-24.871,-174.976,0.48,54.05
,SPX 10X1100,Dec 1100 Puts,100727,16:00:00,1100,P,101217,0.238,62.78,60.6,64.5,-0.004,1654,128150,-47.056,0.264,274.131,-22.521,-221.376,0.485,62.8
,SPX 11O1100,Mar11 1100 Puts,100727,16:00:00,1100,P,110318,0.247,85.34,83.1,87.1,-0.003,,16452,-47.726,0.207,348.98,-17.761,-375.474,0.495,-1
,SPX 10H1105,Aug 1105 Calls,100727,16:00:00,1105,C,100820,0.204,26.83,25,29,0.006,331,5604,55.955,0.752,112.422,-48.33,39.26,0.544,26.9
,SPX 10I1105,Sep 1105 Calls,100727,16:00:00,1105,C,100917,0.213,38.2,36.4,40.3,0.003,60,23517,53.35,0.506,166.267,-34.244,80.264,0.523,37.95
,SPX 10L1105,Dec 1105 Calls,100727,16:00:00,1105,C,101217,0.235,65.07,63.2,67.2,0.002,,898,51.071,0.279,274.966,-22.944,204.852,0.503,-1
,SPX 10T1105,Aug 1105 Puts,100727,16:00:00,1105,P,100820,0.206,19.95,17.9,21.8,-0.006,40,1296,-44.005,0.714,112.457,-48.683,-33.435,0.456,19.6
,SPX 10U1105,Sep 1105 Puts,100727,16:00:00,1105,P,100917,0.215,33.1,31,35,-0.003,45,23444,-46.8,0.476,166.275,-34.41,-77.145,0.477,33.2
,SPX 10X1105,Dec 1105 Puts,100727,16:00:00,1105,P,101217,0.236,64.8,62.6,66.5,-0.004,,349,-48.278,0.266,274.947,-22.377,-227.467,0.497,-1
,SPX 10H1110,Aug 1110 Calls,100727,16:00:00,1110,C,100820,0.2,23.8,22,25.7,0.003,292,14401,52.317,0.771,113.498,-47.699,36.946,0.514,24
,SPX 10I1110,Sep 1110 Calls,100727,16:00:00,1110,C,100917,0.21,35.21,33.4,37.4,0.005,10270,26232,50.948,0.514,166.99,-33.908,77.108,0.503,35
,SPX 10J1110,Oct 1110 Calls,100727,16:00:00,1110,C,101015,0.22,45.09,43.2,47.2,0.003,30,127,51.177,0.389,206.837,-28.73,115.968,0.497,45.8
,SPX 10L1110,Dec 1110 Calls,100727,16:00:00,1110,C,101217,0.233,62.16,60.3,64.2,0.001,,291,49.767,0.281,275.527,-22.782,200.542,0.49,-1
