Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U730,Sep 730 Puts,110119,16:00:00,730,P,110916,0.293,48.36,47.5,49.7,-0.002,4,380,-36.665,0.231,231.983,-13.768,-206.386,0.263,41.2
,RUT 11X730,Dec 730 Puts,110119,16:00:00,730,P,111216,0.297,61.35,60.3,62.5,0.001,,188,-37.311,0.193,274.246,-11.723,-302.174,0.296,-1
,RUT 11A735,Jan 735 Calls,110119,16:00:00,735,C,110121,,52.3,51.6,53.8,0.006,12,127,98.555,0.076,4.162,-33.62,3.886,1,51.28
,RUT 11B735,Feb 735 Calls,110119,16:00:00,735,C,110218,0.284,58.41,57.1,59.3,-0.004,,151,82.011,0.403,62.343,-29.328,47.132,0.96,-1
,RUT 11C735,Mar 735 Calls,110119,16:00:00,735,C,110318,0.286,65.4,64,66.7,-0.001,,20,76.08,0.352,101.958,-25.272,81.657,0.893,-1
,RUT 11F735,Jun 735 Calls,110119,16:00:00,735,C,110617,0.284,82.41,81.1,83.3,-0.003,,37,65.427,0.294,180.957,-17.575,180.424,0.772,-1
,RUT 11I735,Sep 735 Calls,110119,16:00:00,735,C,110916,0.286,95.51,94.3,96.9,0.001,,2760,62.096,0.241,234.245,-14.473,270.158,0.717,-1
,RUT 11M735,Jan 735 Puts,110119,16:00:00,735,P,110121,,0.09,0.05,0.25,,14,1397,-0.602,0.046,1.718,-8.852,-0.049,0,0.21
,RUT 11N735,Feb 735 Puts,110119,16:00:00,735,P,110218,0.269,6.26,6,6.4,-0.008,114,497,-18.643,0.447,59.671,-26.705,-12.275,0.04,6.51
,RUT 11O735,Mar 735 Puts,110119,16:00:00,735,P,110318,0.276,14.02,13.5,14.5,-0.001,1,260,-25.276,0.377,100.649,-23.947,-34.055,0.107,14.3
,RUT 11R735,Jun 735 Puts,110119,16:00:00,735,P,110617,0.286,34.02,33.3,35.2,0.007,,5510,-34.786,0.287,180.897,-17.156,-118.88,0.228,-1
,RUT 11U735,Sep 735 Puts,110119,16:00:00,735,P,110916,0.292,50.05,49.5,51.1,0.005,,11,-37.738,0.234,234.525,-13.887,-212.726,0.283,-1
,RUT 11A740,Jan 740 Calls,110119,16:00:00,740,C,110121,,47.37,46.5,48.7,0.005,,3363,98.18,0.101,4.871,-38.945,3.884,1,-1
,RUT 11B740,Feb 740 Calls,110119,16:00:00,740,C,110218,0.277,54.17,52.7,55,-0.006,424,4361,80.188,0.439,65.898,-30.156,46.239,0.943,53.6
,RUT 11C740,Mar 740 Calls,110119,16:00:00,740,C,110318,0.281,61.42,60.1,62.3,-0.001,2,856,74.47,0.373,105.184,-25.62,80.182,0.868,65
,RUT 11F740,Jun 740 Calls,110119,16:00:00,740,C,110617,0.282,78.93,78,79.8,0,10,237,64.067,0.3,183.658,-17.729,177.758,0.747,80
,RUT 11I740,Sep 740 Calls,110119,16:00:00,740,C,110916,0.284,92.23,91.1,93.5,0.001,,157,60.969,0.244,236.711,-14.508,266.896,0.695,-1
,RUT 11L740,Dec 740 Calls,110119,16:00:00,740,C,111216,0.281,102.92,101.6,103.9,-0.002,,107,60.45,0.199,278.699,-12.537,352.154,0.666,-1
,RUT 11M740,Jan 740 Puts,110119,16:00:00,740,P,110121,,0.12,0.1,0.2,,163,6062,-0.84,0.066,2.225,-11.604,-0.065,0,0.17
,RUT 11N740,Feb 740 Puts,110119,16:00:00,740,P,110218,0.268,7.09,6.9,7.5,0.016,446,9036,-20.662,0.481,63.744,-28.67,-13.69,0.057,7.26
,RUT 11O740,Mar 740 Puts,110119,16:00:00,740,P,110318,0.272,15.14,14.6,15.6,0,4,795,-26.995,0.395,104.174,-24.449,-36.467,0.132,15.87
,RUT 11R740,Jun 740 Puts,110119,16:00:00,740,P,110617,0.282,35.58,35,36.4,0.003,,500,-36.108,0.293,183.622,-17.186,-123.629,0.253,-1
,RUT 11U740,Sep 740 Puts,110119,16:00:00,740,P,110916,0.29,51.79,50.6,53.2,0.002,,750,-38.829,0.237,236.931,-13.894,-219.193,0.305,-1
,RUT 11X740,Dec 740 Puts,110119,16:00:00,740,P,111216,0.294,65.05,63.9,66.3,0.001,,134,-39.164,0.197,278.947,-11.757,-318.004,0.334,-1
,RUT 11A745,Jan 745 Calls,110119,16:00:00,745,C,110121,,42.45,41.6,43.9,0.005,5,164,97.669,0.137,5.753,-45.589,3.873,1,41.23
,RUT 11B745,Feb 745 Calls,110119,16:00:00,745,C,110218,0.277,50.02,48.9,50.8,0.001,1,294,78.186,0.476,69.459,-32.211,45.224,0.919,54.6
,RUT 11C745,Mar 745 Calls,110119,16:00:00,745,C,110318,0.277,57.52,56.3,58.9,0.001,,20,72.593,0.436,108.317,-26.037,78.567,0.839,-1
,RUT 11F745,Jun 745 Calls,110119,16:00:00,745,C,110617,0.278,75.52,74.3,76.4,-0.002,,2,62.672,0.307,186.2,-17.73,174.954,0.721,-1
,RUT 11I745,Sep 745 Calls,110119,16:00:00,745,C,110916,0.281,89.01,87.8,90.3,0,,3,59.823,0.248,239.028,-14.508,263.499,0.673,-1
,RUT 11M745,Jan 745 Puts,110119,16:00:00,745,P,110121,0.377,0.16,0.1,0.3,0.25,28,970,-1.194,0.099,2.914,-18.802,-0.09,0,0.25
,RUT 11N745,Feb 745 Puts,110119,16:00:00,745,P,110218,0.262,8,7.8,8.2,0.001,184,449,-22.855,0.517,67.782,-29.687,-15.23,0.081,8.3
,RUT 11O745,Mar 745 Puts,110119,16:00:00,745,P,110318,0.269,16.33,15.8,17,0.006,1,158,-28.81,0.413,107.565,-25.011,-39.014,0.161,16.9
,RUT 11R745,Jun 745 Puts,110119,16:00:00,745,P,110617,0.28,37.2,36.3,38.4,0.004,,30,-37.461,0.299,186.182,-17.298,-128.509,0.279,-1
,RUT 11U745,Sep 745 Puts,110119,16:00:00,745,P,110916,0.289,53.59,53.1,54.8,0.007,,102,-39.935,0.24,239.191,-13.967,-225.787,0.327,-1
,RUT 11A750,Jan 750 Calls,110119,16:00:00,750,C,110121,,37.56,36.8,38.8,0.006,370,7399,96.959,0.19,6.856,-53.926,3.85,1,37.63
,RUT 11B750,Feb 750 Calls,110119,16:00:00,750,C,110218,0.268,45.97,45,46.8,-0.003,14,794,75.992,0.515,72.975,-32.721,44.079,0.89,44.86
,RUT 11C750,Mar 750 Calls,110119,16:00:00,750,C,110318,0.273,53.72,52.7,54.4,0.003,1,7555,70.533,0.461,111.325,-26.408,76.799,0.806,60.8
,RUT 11F750,Jun 750 Calls,110119,16:00:00,750,C,110617,0.276,72.18,71,73.1,-0.001,20,819,61.242,0.313,188.568,-17.814,172.014,0.695,73.3
,RUT 11I750,Sep 750 Calls,110119,16:00:00,750,C,110916,0.279,85.85,84.8,87.2,0.002,,61,58.66,0.251,241.188,-14.549,259.968,0.65,-1
,RUT 11L750,Dec 750 Calls,110119,16:00:00,750,C,111216,0.277,96.77,95.6,97.6,-0.002,,4215,58.531,0.204,283.07,-12.558,344.411,0.627,-1
,RUT 11M750,Jan 750 Puts,110119,16:00:00,750,P,110121,0.346,0.23,0.1,0.35,0,516,11673,-1.733,0.149,3.857,-21.382,-0.126,0,0.3
,RUT 11N750,Feb 750 Puts,110119,16:00:00,750,P,110218,0.26,9.02,8.8,9.5,0.014,1025,19391,-25.227,0.552,71.725,-31.289,-16.904,0.11,9.15
,RUT 11O750,Mar 750 Puts,110119,16:00:00,750,P,110318,0.264,17.62,17.1,18.1,0,1351,7054,-30.721,0.431,110.783,-25.279,-41.7,0.194,18.07
,RUT 11R750,Jun 750 Puts,110119,16:00:00,750,P,110617,0.278,38.89,38.2,40.1,0.007,,842,-38.844,0.304,188.561,-17.39,-133.519,0.305,-1
,RUT 11U750,Sep 750 Puts,110119,16:00:00,750,P,110916,0.286,55.44,54.4,56.9,0.004,,620,-41.057,0.243,241.298,-13.953,-232.505,0.35,-1
,RUT 11X750,Dec 750 Puts,110119,16:00:00,750,P,111216,0.29,68.93,68.1,69.8,0,,1863,-41.058,0.201,283.129,-11.764,-334.318,0.373,-1
,RUT 11A760,Jan 760 Calls,110119,16:00:00,760,C,110121,,27.91,27,29.2,0.016,470,3448,94.5,0.383,9.981,-77.547,3.74,1,33.66
,RUT 11B760,Feb 760 Calls,110119,16:00:00,760,C,110218,0.263,38.2,37.6,39,0.01,2,4406,70.554,0.669,79.624,-35.228,41.358,0.811,43.91
,RUT 11C760,Mar 760 Calls,110119,16:00:00,760,C,110318,0.264,46.42,45.6,47.3,0.005,1,1122,66.037,0.508,116.778,-26.813,72.797,0.731,51.05
,RUT 11F760,Jun 760 Calls,110119,16:00:00,760,C,110617,0.272,65.71,64.9,66.5,0.001,20,527,58.286,0.324,192.715,-17.886,165.731,0.638,66.8
,RUT 11I760,Sep 760 Calls,110119,16:00:00,760,C,110916,0.275,79.69,78.8,80.9,0.002,,10,56.282,0.257,244.997,-14.547,252.515,0.604,-1
,RUT 11M760,Jan 760 Puts,110119,16:00:00,760,P,110121,0.305,0.46,0.35,0.55,0,1005,5225,-3.879,0.358,6.919,-39.768,-0.259,0,0.57
,RUT 11N760,Feb 760 Puts,110119,16:00:00,760,P,110218,0.248,11.41,11.1,11.5,-0.008,1169,2097,-30.538,0.624,79.036,-32.888,-20.665,0.189,11.74
,RUT 11O760,Mar 760 Puts,110119,16:00:00,760,P,110318,0.257,20.46,19.9,21,0.001,74,6528,-34.839,0.467,116.532,-25.826,-47.493,0.269,21.06
,RUT 11R760,Jun 760 Puts,110119,16:00:00,760,P,110617,0.272,42.47,41.7,43.4,0.002,,422,-41.698,0.314,192.717,-17.376,-143.919,0.362,-1
,RUT 11U760,Sep 760 Puts,110119,16:00:00,760,P,110916,0.283,59.3,58.2,61.1,0.006,,91,-43.346,0.248,245.016,-13.97,-246.305,0.396,-1
,RUT 11A765,Jan 765 Calls,110119,16:00:00,765,C,110121,,23.2,21.9,24.9,0.023,3,339,92.358,0.561,12.141,-93.722,3.635,0.998,30.25
,RUT 11B765,Feb 765 Calls,110119,16:00:00,765,C,110218,0.258,34.52,33.9,35.5,0.013,62,89,67.334,0.717,82.604,-35.94,39.766,0.761,40.61
,RUT 11M765,Jan 765 Puts,110119,16:00:00,765,P,110121,0.282,0.67,0.55,0.75,-0.03,587,904,-5.975,0.566,9.298,-53.089,-0.381,0.002,0.75
,RUT 11N765,Feb 765 Puts,110119,16:00:00,765,P,110218,0.245,12.79,12.5,13.1,0,41,196,-33.483,0.659,82.237,-33.823,-22.758,0.239,12.65
,RUT 11A770,Jan 770 Calls,110119,16:00:00,770,C,110121,,18.61,17.4,19.7,-0.005,334,22061,89.144,0.834,14.76,-112.845,3.474,0.986,17.8
,RUT 11B770,Feb 770 Calls,110119,16:00:00,770,C,110218,0.25,31.01,30.5,31.9,0.005,38,557,63.866,0.761,85.218,-35.776,38.017,0.705,30.55
,RUT 11C770,Mar 770 Calls,110119,16:00:00,770,C,110318,0.255,39.58,39,40.6,0.005,17,11328,61.053,0.551,121.137,-26.834,68.178,0.644,39.28
,RUT 11F770,Jun 770 Calls,110119,16:00:00,770,C,110617,0.267,59.52,58.5,60.4,0,27,626,55.209,0.334,195.967,-17.838,158.93,0.579,60.5
,RUT 11I770,Sep 770 Calls,110119,16:00:00,770,C,110916,0.27,73.76,72.4,75,-0.001,,291,53.845,0.262,248.062,-14.45,244.569,0.557,-1
,RUT 11M770,Jan 770 Puts,110119,16:00:00,770,P,110121,0.259,1.02,0.85,1.05,-0.069,2020,21895,-9.355,0.9,12.394,-70.94,-0.569,0.014,0.89
,RUT 11N770,Feb 770 Puts,110119,16:00:00,770,P,110218,0.24,14.33,14,14.5,-0.006,867,1093,-36.623,0.693,85.011,-34.211,-24.994,0.295,14.35
,RUT 11O770,Mar 770 Puts,110119,16:00:00,770,P,110318,0.248,23.71,23,24.3,-0.002,37,9117,-39.355,0.502,121.057,-25.972,-53.853,0.356,23.76
,RUT 11R770,Jun 770 Puts,110119,16:00:00,770,P,110617,0.267,46.32,45.4,47.5,0.001,3,354,-44.659,0.322,195.967,-17.304,-154.813,0.421,44.58
,RUT 11U770,Sep 770 Puts,110119,16:00:00,770,P,110916,0.278,63.39,62.1,64.9,0.002,,20,-45.687,0.252,248.017,-13.866,-260.563,0.443,-1
,RUT 11A775,Jan 775 Calls,110119,16:00:00,775,C,110121,0.288,14.2,12.9,15.7,0.004,20,2392,84.255,1.252,17.763,-135.476,3.234,0.939,13.3
,RUT 11B775,Feb 775 Calls,110119,16:00:00,775,C,110218,0.247,27.66,27.2,28.5,0.013,4,748,60.164,0.801,87.354,-36.264,36.119,0.645,31.38
,RUT 11M775,Jan 775 Puts,110119,16:00:00,775,P,110121,0.241,1.57,1.4,1.6,-0.038,1081,4064,-15.001,1.518,16.156,-97.291,-0.855,0.061,1.7
,RUT 11N775,Feb 775 Puts,110119,16:00:00,775,P,110218,0.236,16.01,15.7,16.3,-0.001,3385,956,-39.955,0.725,87.257,-34.65,-27.37,0.355,16.1
,RUT 11A780,Jan 780 Calls,110119,16:00:00,780,C,110121,0.258,10.1,9.2,11,-0.004,203,2051,75.855,2.461,20.806,-149.837,2.879,0.815,9.3
,RUT 11B780,Feb 780 Calls,110119,16:00:00,780,C,110218,0.242,24.51,24.5,25.1,0.012,72,791,56.251,0.833,88.899,-36.13,34.082,0.58,24.9
,RUT 11C780,Mar 780 Calls,110119,16:00:00,780,C,110318,0.247,33.24,32.9,34,0.007,68,2909,55.623,0.585,123.962,-26.572,62.969,0.551,33.67
,RUT 11F780,Jun 780 Calls,110119,16:00:00,780,C,110617,0.262,53.64,52.9,54.3,0.001,10,292,52.03,0.34,198.193,-17.73,151.652,0.52,55.9
,RUT 11I780,Sep 780 Calls,110119,16:00:00,780,C,110916,0.267,68.07,67.1,69.2,0.001,,21,51.356,0.265,250.313,-14.408,236.156,0.51,-1
,RUT 11M780,Jan 780 Puts,110119,16:00:00,780,P,110121,0.225,2.47,2.3,2.6,-0.008,1561,2243,-24.234,2.319,20.116,-124.919,-1.286,0.185,2.39
,RUT 11N780,Feb 780 Puts,110119,16:00:00,780,P,110218,0.232,17.86,17.6,18.2,0.002,773,3266,-43.471,0.753,88.871,-34.716,-29.88,0.42,17.9
,RUT 11O780,Mar 780 Puts,110119,16:00:00,780,P,110318,0.241,27.42,26.6,28.3,0.001,193,2490,-44.259,0.532,123.957,-25.82,-60.768,0.449,27.5
,RUT 11R780,Jun 780 Puts,110119,16:00:00,780,P,110617,0.263,50.47,49.3,51.8,0.002,,116,-47.713,0.328,198.191,-17.201,-166.162,0.48,-1
,RUT 11U780,Sep 780 Puts,110119,16:00:00,780,P,110916,0.274,67.7,66.4,69.3,0.002,,40,-48.073,0.255,250.241,-13.766,-275.261,0.49,-1
,RUT 11A785,Jan 785 Calls,110119,16:00:00,785,C,110121,0.238,6.57,6.3,6.8,-0.006,149,668,61.462,3.331,22.979,-159.142,2.373,0.598,6.2
,RUT 11B785,Feb 785 Calls,110119,16:00:00,785,C,110218,0.236,21.55,21.4,22.1,0.008,73,542,52.163,0.856,89.744,-35.581,31.92,0.514,21.18
,RUT 11M785,Jan 785 Puts,110119,16:00:00,785,P,110121,0.209,3.94,3.8,4.1,0.003,795,1637,-37.882,3.213,22.91,-139.835,-1.89,0.402,3.9
,RUT 11N785,Feb 785 Puts,110119,16:00:00,785,P,110218,0.228,19.89,19.6,20.2,0.002,132,662,-47.158,0.776,89.746,-34.388,-32.515,0.486,20.3
,RUT 11A790,Jan 790 Calls,110119,16:00:00,790,C,110121,0.225,3.85,3.7,4,-0.003,585,3645,43.661,3.657,22.653,-147.267,1.75,0.347,3.7
,RUT 11B790,Feb 790 Calls,110119,16:00:00,790,C,110218,0.232,18.79,18.7,19.3,0.012,816,4466,47.944,0.87,89.796,-35.048,29.661,0.448,19.15
,RUT 11C790,Mar 790 Calls,110119,16:00:00,790,C,110318,0.239,27.46,27.1,28.1,0.005,377,3424,49.83,0.609,124.817,-25.861,57.254,0.456,27.74
,RUT 11F790,Jun 790 Calls,110119,16:00:00,790,C,110617,0.257,48.08,47.1,48.7,-0.001,19,996,48.765,0.345,199.28,-17.457,143.934,0.46,51
,RUT 11I790,Sep 790 Calls,110119,16:00:00,790,C,110916,0.263,62.63,61.7,63.5,0,,55,48.824,0.268,251.69,-14.242,227.306,0.463,-1
,RUT 11M790,Jan 790 Puts,110119,16:00:00,790,P,110121,0.199,6.19,6.1,6.5,0.023,2470,5225,-55.614,3.779,22.436,-129.337,-2.638,0.653,6.92
,RUT 11N790,Feb 790 Puts,110119,16:00:00,790,P,110218,0.223,22.11,21.8,22.3,-0.002,1332,4522,-50.995,0.796,89.783,-33.568,-35.256,0.552,22.52
,RUT 11O790,Mar 790 Puts,110119,16:00:00,790,P,110318,0.233,31.63,30.8,32.2,-0.003,350,3794,-49.515,0.556,124.813,-25.099,-68.184,0.544,32.38
,RUT 11R790,Jun 790 Puts,110119,16:00:00,790,P,110617,0.257,54.91,53.6,56.2,0,11,1210,-50.848,0.332,199.278,-16.93,-177.935,0.54,54.8
,RUT 11U790,Sep 790 Puts,110119,16:00:00,790,P,110916,0.27,72.25,71.2,73.6,0.002,,123,-50.498,0.258,251.63,-13.619,-290.37,0.537,-1
,RUT 11A795,Jan 795 Calls,110119,16:00:00,795,C,110121,0.22,2.04,1.95,2.2,0.02,655,2360,26.301,3.063,19.128,-114.287,1.135,0.151,2.15
,RUT 11B795,Feb 795 Calls,110119,16:00:00,795,C,110218,0.228,16.25,16.1,16.7,0.012,1168,293,43.637,0.872,88.981,-34.065,27.319,0.384,17.3
,RUT 11M795,Jan 795 Puts,110119,16:00:00,795,P,110121,0.187,9.39,9.2,9.8,0.016,619,2401,-74.448,3.464,17.376,-87.648,-3.402,0.849,10.27
,RUT 11N795,Feb 795 Puts,110119,16:00:00,795,P,110218,0.218,24.52,24.2,24.7,-0.001,1144,100,-54.966,0.808,88.893,-32.544,-38.096,0.616,25.2
,RUT 11A800,Jan 800 Calls,110119,16:00:00,800,C,110121,0.218,1.01,0.95,1.1,0.01,6883,15595,13.418,1.936,13.852,-72.024,0.658,0.048,0.92
,RUT 11B800,Feb 800 Calls,110119,16:00:00,800,C,110218,0.223,13.93,13.7,14.3,0.006,7752,11253,39.307,0.86,87.256,-32.701,24.933,0.323,14.11
,RUT 11C800,Mar 800 Calls,110119,16:00:00,800,C,110318,0.231,22.27,21.9,22.8,0.004,2446,7173,43.781,0.618,123.334,-24.718,51.124,0.364,22.41
,RUT 11F800,Jun 800 Calls,110119,16:00:00,800,C,110617,0.252,42.84,42,43.5,-0.002,,703,45.433,0.348,199.12,-17.082,135.819,0.402,-1
,RUT 11I800,Sep 800 Calls,110119,16:00:00,800,C,110916,0.259,57.43,56.4,58.4,-0.001,,652,46.259,0.269,252.134,-14.053,218.024,0.417,-1
,RUT 11L800,Dec 800 Calls,110119,16:00:00,800,C,111216,0.261,68.94,67.6,69.9,0,200,6121,48.363,0.219,294.91,-12.235,298.479,0.427,73.05
,RUT 11M800,Jan 800 Puts,110119,16:00:00,800,P,110121,0.159,13.46,12.5,14.2,-0.004,8163,14666,-89.231,2.222,9.5,-28.215,-3.995,0.952,14.37
,RUT 11N800,Feb 800 Puts,110119,16:00:00,800,P,110218,0.214,27.14,26.8,27.5,0.001,6809,13450,-59.032,0.813,87.005,-31.319,-41.005,0.677,27.5
,RUT 11O800,Mar 800 Puts,110119,16:00:00,800,P,110318,0.223,36.38,35.4,37,-0.009,1721,8261,-55.081,0.573,123.234,-23.714,-76.048,0.636,33.5
,RUT 11R800,Jun 800 Puts,110119,16:00:00,800,P,110617,0.252,59.67,58.3,60.8,-0.001,12,615,-54.049,0.335,199.126,-16.552,-190.096,0.598,60.4
,RUT 11U800,Sep 800 Puts,110119,16:00:00,800,P,110916,0.266,77.03,75.4,78.7,0,,307,-52.954,0.26,252.134,-13.397,-305.851,0.583,-1
,RUT 11X800,Dec 800 Puts,110119,16:00:00,800,P,111216,0.274,91.14,89.8,92.4,0,,3259,-50.99,0.213,294.796,-11.382,-422.391,0.573,-1
,RUT 11A805,Jan 805 Calls,110119,16:00:00,805,C,110121,0.219,0.49,0.35,0.6,-0.041,345,686,6.661,0.863,8.964,-39.041,0.356,0.011,0.45
,RUT 11B805,Feb 805 Calls,110119,16:00:00,805,C,110218,0.22,11.83,11.6,12.2,0.008,77,551,35.017,0.837,84.615,-31.202,22.533,0.267,12.29
,RUT 11M805,Jan 805 Puts,110119,16:00:00,805,P,110121,,18.13,16.9,18.8,-0.02,144,337,-97.235,0.881,3.079,-6.856,-4.314,0.989,15.9
,RUT 11N805,Feb 805 Puts,110119,16:00:00,805,P,110218,0.21,29.96,29.7,30.3,0.001,277,45,-63.157,0.809,84.072,-29.59,-43.956,0.733,29.76
,RUT 11A810,Jan 810 Calls,110119,16:00:00,810,C,110121,0.225,0.22,0.15,0.3,0,1046,1762,3.211,0.451,5.24,-19.965,0.179,0.002,0.2
,RUT 11B810,Feb 810 Calls,110119,16:00:00,810,C,110218,0.215,9.95,9.7,10.1,-0.005,301,1507,30.83,0.8,81.088,-29.188,20.156,0.217,10
,RUT 11C810,Mar 810 Calls,110119,16:00:00,810,C,110318,0.223,17.7,17.3,18,-0.003,305,457,37.637,0.609,119.273,-23.077,44.742,0.281,17.48
,RUT 11F810,Jun 810 Calls,110119,16:00:00,810,C,110617,0.248,37.93,37.1,38.4,0.001,11,186,42.058,0.348,197.63,-16.671,127.373,0.347,42.29
,RUT 11I810,Sep 810 Calls,110119,16:00:00,810,C,110916,0.256,52.49,51.5,53.4,-0.001,,77,43.671,0.27,251.595,-13.814,208.454,0.373,-1
,RUT 11M810,Jan 810 Puts,110119,16:00:00,810,P,110121,,23.07,21.6,23.5,-0.02,524,647,-99.668,0.16,0.45,-0.683,-4.425,0.998,23.67
,RUT 11N810,Feb 810 Puts,110119,16:00:00,810,P,110218,0.206,33.01,32.7,33.4,0.002,413,468,-67.295,0.796,80.082,-27.618,-46.92,0.783,33.73
,RUT 11O810,Mar 810 Puts,110119,16:00:00,810,P,110318,0.219,41.71,40.8,42.9,0.005,281,85,-60.865,0.579,118.902,-22.497,-84.233,0.719,43.07
,RUT 11R810,Jun 810 Puts,110119,16:00:00,810,P,110617,0.247,64.76,63.3,65.9,-0.004,6,23,-57.294,0.335,197.653,-16.031,-202.585,0.653,62.37
,RUT 11U810,Sep 810 Puts,110119,16:00:00,810,P,110916,0.262,82.06,80.5,83.7,0,,15452,-55.429,0.259,251.704,-13.152,-321.68,0.627,-1
,RUT 11A815,Jan 815 Calls,110119,16:00:00,815,C,110121,,0.1,0.1,0.2,,443,850,1.444,0.216,2.801,-9.051,0.084,0,0.13
,RUT 11B815,Feb 815 Calls,110119,16:00:00,815,C,110218,0.211,8.29,8,8.4,-0.01,40,351,26.81,0.753,76.749,-27.104,17.836,0.173,8.38
,RUT 11M815,Jan 815 Puts,110119,16:00:00,815,P,110121,,28.06,26.4,28.4,-0.024,,29,-99.981,0.008,0.019,-0.128,-4.462,1,-1
,RUT 11N815,Feb 815 Puts,110119,16:00:00,815,P,110218,0.2,36.27,36,36.7,0,141,37,-71.394,0.771,75.065,-25.098,-49.858,0.827,34.6
,RUT 11A820,Jan 820 Calls,110119,16:00:00,820,C,110121,,0.04,0.05,0.1,,5904,7669,0.611,0.095,1.386,-3.81,0.037,0,0.1
,RUT 11B820,Feb 820 Calls,110119,16:00:00,820,C,110218,0.208,6.84,6.5,7,-0.016,306,1672,23.014,0.696,71.71,-24.837,15.608,0.135,6.4
,RUT 11C820,Mar 820 Calls,110119,16:00:00,820,C,110318,0.216,13.76,13.2,14,-0.011,12,5567,31.573,0.582,112.586,-21.018,38.292,0.209,13.9
,RUT 11F820,Jun 820 Calls,110119,16:00:00,820,C,110617,0.242,33.37,32.7,33.7,-0.005,,325,38.67,0.344,194.752,-16.053,118.673,0.296,-1
,RUT 11I820,Sep 820 Calls,110119,16:00:00,820,C,110916,0.252,47.81,46.7,48.8,-0.001,,236,41.074,0.269,250.039,-13.526,198.548,0.331,-1
,RUT 11M820,Jan 820 Puts,110119,16:00:00,820,P,110121,,33.06,31.4,33.5,-0.021,22,135,-99.992,0,0,-0.116,-4.49,1,30.3
,RUT 11N820,Feb 820 Puts,110119,16:00:00,820,P,110218,0.198,39.75,38.9,40.8,0.004,6,121,-75.396,0.737,69.1,-22.966,-52.732,0.865,41.11
,RUT 11O820,Mar 820 Puts,110119,16:00:00,820,P,110318,0.211,47.65,46.5,48.9,0.002,5,47,-66.755,0.571,111.633,-20.295,-92.59,0.791,48.55
,RUT 11R820,Jun 820 Puts,110119,16:00:00,820,P,110617,0.243,70.17,68.6,71.6,-0.002,10,52,-60.562,0.332,194.795,-15.543,-215.334,0.704,68.6
,RUT 11U820,Sep 820 Puts,110119,16:00:00,820,P,110916,0.259,87.33,85.6,89,0,,23,-57.916,0.258,250.31,-12.858,-337.799,0.669,-1
,RUT 11A825,Jan 825 Calls,110119,16:00:00,825,C,110121,,0.02,0.05,0.1,,415,3558,0.245,0.04,0.642,-1.514,0.016,0,0.1
,RUT 11B825,Feb 825 Calls,110119,16:00:00,825,C,110218,0.205,5.58,5.3,5.6,-0.023,13,223,19.493,0.632,66.115,-22.445,13.502,0.104,5.5
,RUT 11M825,Jan 825 Puts,110119,16:00:00,825,P,110121,,38.06,36.4,38.5,-0.034,3,20,-99.992,0,0,-0.117,-4.517,1,23
,RUT 11N825,Feb 825 Puts,110119,16:00:00,825,P,110218,0.19,43.45,42.5,44.4,0,,3,-79.291,0.705,62.327,-19.76,-55.499,0.896,-1
,RUT 11A830,Jan 830 Calls,110119,16:00:00,830,C,110121,,0.01,0.05,0.15,,1230,12351,0.094,0.015,0.281,-0.575,0.006,0,0.05
,RUT 11B830,Feb 830 Calls,110119,16:00:00,830,C,110218,0.201,4.51,4.1,4.5,-0.049,274,1227,16.284,0.563,60.132,-19.805,11.545,0.078,4.06
,RUT 11C830,Mar 830 Calls,110119,16:00:00,830,C,110318,0.21,10.45,10,10.6,-0.014,51,1673,25.778,0.537,103.459,-18.737,31.974,0.149,10.22
,RUT 11F830,Jun 830 Calls,110119,16:00:00,830,C,110617,0.238,29.15,28.4,29.5,-0.007,,286,35.296,0.338,190.458,-15.406,109.797,0.249,-1
,RUT 11I830,Sep 830 Calls,110119,16:00:00,830,C,110916,0.249,43.38,42.5,44.3,0,,78,38.479,0.266,247.444,-13.19,188.398,0.291,-1
,RUT 11M830,Jan 830 Puts,110119,16:00:00,830,P,110121,,43.06,41.4,43.4,-0.024,6,42,-99.992,0,0,-0.117,-4.545,1,34.7
,RUT 11N830,Feb 830 Puts,110119,16:00:00,830,P,110218,0.187,47.35,46.2,48.5,0.001,114,107,-82.964,0.643,54.952,-17.124,-58.114,0.922,48.34
,RUT 11O830,Mar 830 Puts,110119,16:00:00,830,P,110318,0.204,54.21,53.3,55.4,0.003,,43,-72.602,0.547,101.459,-17.8,-100.926,0.851,-1
,RUT 11R830,Jun 830 Puts,110119,16:00:00,830,P,110617,0.239,75.91,74.3,77.4,-0.001,,52,-63.827,0.327,190.519,-14.882,-228.273,0.751,-1
,RUT 11U830,Sep 830 Puts,110119,16:00:00,830,P,110916,0.254,92.85,91,94.2,-0.003,,6,-60.402,0.256,247.927,-12.461,-354.161,0.709,-1
,RUT 11A835,Jan 835 Calls,110119,16:00:00,835,C,110121,,0,0.05,0.05,,208,1711,0.034,0.006,0.117,-0.21,0.002,0,0.01
,RUT 11B835,Feb 835 Calls,110119,16:00:00,835,C,110218,0.199,3.61,3.3,3.6,-0.047,72,278,13.412,0.492,53.944,-17.547,9.755,0.058,3.27
