Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J935,Oct 935 Calls,111005,16:00:00,935,C,111021,,209.12,207.8,209.9,-0.001,,,96.447,0.093,13.833,-20.472,39.678,0.996,-1
,SPX 11K935,Nov 935 Calls,111005,16:00:00,935,C,111118,,215.99,213.6,215.6,-0.006,,,86.567,0.159,70.058,-38.06,97.597,0.944,-1
,SPX 11V935,Oct 935 Puts,111005,16:00:00,935,P,111021,0.49,0.97,0.75,1.25,0.031,178,1763,-3.175,0.091,12.454,-18.496,-1.128,0.004,0.9
,SPX 11W935,Nov 935 Puts,111005,16:00:00,935,P,111118,0.473,9.15,8.9,9.5,0.011,50,58,-13.603,0.173,68.096,-36.654,-14.43,0.056,10.2
,SPX 11J940,Oct 940 Calls,111005,16:00:00,940,C,111021,,204.23,202.9,205,-0.001,,,96.151,0.099,14.867,-21.899,39.782,0.995,-1
,SPX 11K940,Nov 940 Calls,111005,16:00:00,940,C,111118,,211.4,209,211.1,-0.006,,,86.057,0.164,72.151,-38.902,97.576,0.939,-1
,SPX 11L940,Dec 940 Calls,111005,16:00:00,940,C,111216,,217.42,215,217.1,-0.006,,,81.729,0.159,113.875,-35.212,149.852,0.885,-1
,SPX 11V940,Oct 940 Puts,111005,16:00:00,940,P,111021,0.48,1.07,0.85,1.2,-0.047,858,1,-3.47,0.098,13.476,-18.656,-1.239,0.005,1
,SPX 11W940,Nov 940 Puts,111005,16:00:00,940,P,111118,0.469,9.58,9.3,9.9,0.005,32,205,-14.168,0.179,70.322,-37.412,-15.082,0.061,10.15
,SPX 11X940,Dec 940 Puts,111005,16:00:00,940,P,111216,0.443,17.5,17.3,18,0.009,,120,-18.687,0.17,112.916,-34.86,-34.946,0.115,-1
,SPX 11J945,Oct 945 Calls,111005,16:00:00,945,C,111021,,199.34,198,200.1,-0.001,,,95.83,0.106,15.967,-23.409,39.876,0.994,-1
,SPX 11K945,Nov 945 Calls,111005,16:00:00,945,C,111118,,206.82,204.4,206.5,-0.007,,,85.528,0.169,74.288,-39.752,97.53,0.934,-1
,SPX 11V945,Oct 945 Puts,111005,16:00:00,945,P,111021,0.479,1.18,0.95,1.3,-0.017,2,2968,-3.791,0.106,14.567,-20.605,-1.36,0.006,1.9
,SPX 11W945,Nov 945 Puts,111005,16:00:00,945,P,111118,0.467,10.03,9.8,10.4,0.01,4,4653,-14.752,0.184,72.593,-38.568,-15.762,0.066,10.65
,SPX 11J950,Oct 950 Calls,111005,16:00:00,950,C,111021,,194.47,193.1,195.2,-0.002,,13003,95.485,0.114,17.136,-25.002,39.959,0.993,-1
,SPX 11K950,Nov 950 Calls,111005,16:00:00,950,C,111118,,202.27,199.9,202,-0.007,,26,84.979,0.174,76.469,-40.609,97.457,0.928,-1
,SPX 11L950,Dec 950 Calls,111005,16:00:00,950,C,111216,,208.64,206.4,208.4,-0.006,,7814,80.612,0.166,118.944,-36.267,149.438,0.871,-1
,SPX 12A950,Jan12 950 Calls,111005,16:00:00,950,C,120120,,216.12,213.3,215.3,-0.008,,,77.827,0.148,163.146,-32.101,209.02,0.821,-1
,SPX 12C950,Mar12 950 Calls,111005,16:00:00,950,C,120316,,224.8,222.5,224.4,-0.006,,1,73.475,0.143,218.643,-26.609,299.26,0.768,-1
,SPX 12I950,Sep12 950 Calls,111005,16:00:00,950,C,120921,0.352,245.92,244.5,247.3,0,,,70.651,0.099,352.843,-18.167,570.167,0.683,-1
,SPX 11V950,Oct 950 Puts,111005,16:00:00,950,P,111021,0.48,1.31,1.15,1.55,0.031,12502,63547,-4.138,0.114,15.733,-23.129,-1.492,0.007,1.3
,SPX 11W950,Nov 950 Puts,111005,16:00:00,950,P,111118,0.463,10.51,10.2,10.9,0.004,3170,40215,-15.358,0.19,74.909,-39.341,-16.469,0.072,10.5
,SPX 11X950,Dec 950 Puts,111005,16:00:00,950,P,111216,0.437,18.81,18.6,19.3,0.006,1703,71867,-19.896,0.177,118.214,-35.971,-37.429,0.129,18.5
,SPX 12M950,Jan12 950 Puts,111005,16:00:00,950,P,120120,0.415,27.69,27.2,28.3,0.008,1800,4971,-22.84,0.16,161.579,-31.413,-67.976,0.179,30.8
,SPX 12O950,Mar12 950 Puts,111005,16:00:00,950,P,120316,0.397,41.22,40.5,42.1,0.002,,35079,-27.186,0.15,219.308,-26.68,-125.25,0.232,-1
,SPX 12U950,Sep12 950 Puts,111005,16:00:00,950,P,120921,0.364,74.55,74,76.2,0.007,,10,-28.029,0.099,354.813,-18.03,-348.473,0.317,-1
,SPX 11J955,Oct 955 Calls,111005,16:00:00,955,C,111021,,189.62,188.3,190.3,-0.002,,,95.112,0.122,18.377,-26.682,40.03,0.991,-1
,SPX 11K955,Nov 955 Calls,111005,16:00:00,955,C,111118,,197.73,195.6,197.5,-0.006,,,84.411,0.18,78.692,-41.472,97.358,0.922,-1
,SPX 11V955,Oct 955 Puts,111005,16:00:00,955,P,111021,0.472,1.44,1.2,1.6,-0.028,,1919,-4.514,0.122,16.974,-23.598,-1.636,0.009,-1
,SPX 11W955,Nov 955 Puts,111005,16:00:00,955,P,111118,0.46,11,10.7,11.4,0.005,,11,-15.985,0.195,77.268,-40.318,-17.205,0.078,-1
,SPX 11J960,Oct 960 Calls,111005,16:00:00,960,C,111021,,184.77,183.4,185.5,-0.002,,,94.711,0.13,19.693,-28.451,40.09,0.989,-1
,SPX 11K960,Nov 960 Calls,111005,16:00:00,960,C,111118,,193.22,191.2,193,-0.006,,,83.822,0.185,80.956,-42.34,97.23,0.916,-1
,SPX 11L960,Dec 960 Calls,111005,16:00:00,960,C,111216,,199.96,197.8,199.8,-0.006,,,79.432,0.174,124.114,-37.313,148.874,0.857,-1
,SPX 11V960,Oct 960 Puts,111005,16:00:00,960,P,111021,0.469,1.59,1.3,1.8,-0.019,23,1,-4.92,0.131,18.295,-25.57,-1.792,0.011,1.8
,SPX 11W960,Nov 960 Puts,111005,16:00:00,960,P,111118,0.457,11.52,11.3,11.9,0.007,,3091,-16.634,0.201,79.668,-41.4,-17.97,0.084,-1
,SPX 11X960,Dec 960 Puts,111005,16:00:00,960,P,111216,0.433,20.21,20,20.7,0.013,8,109,-21.169,0.185,123.602,-37.303,-40.067,0.143,23
,SPX 11J965,Oct 965 Calls,111005,16:00:00,965,C,111021,,179.94,178.6,180.7,-0.002,,,94.279,0.139,21.085,-30.31,40.136,0.987,-1
,SPX 11K965,Nov 965 Calls,111005,16:00:00,965,C,111118,,188.72,186.7,188.5,-0.006,,11,83.212,0.19,83.261,-43.212,97.073,0.909,-1
,SPX 11V965,Oct 965 Puts,111005,16:00:00,965,P,111021,0.464,1.75,1.45,1.85,-0.04,200,2,-5.359,0.141,19.699,-26.937,-1.962,0.013,2.35
,SPX 11W965,Nov 965 Puts,111005,16:00:00,965,P,111118,0.454,12.06,11.8,12.5,0.007,,9734,-17.306,0.206,82.107,-42.389,-18.767,0.091,-1
,SPX 11J970,Oct 970 Calls,111005,16:00:00,970,C,111021,,175.12,173.8,175.8,-0.002,,,93.814,0.149,22.558,-32.261,40.168,0.985,-1
,SPX 11K970,Nov 970 Calls,111005,16:00:00,970,C,111118,,184.25,182.3,184.1,-0.006,,,82.58,0.196,85.604,-44.086,96.886,0.902,-1
,SPX 11L970,Dec 970 Calls,111005,16:00:00,970,C,111216,,191.36,189.3,191.3,-0.006,,,78.187,0.181,129.37,-38.346,148.151,0.842,-1
,SPX 11V970,Oct 970 Puts,111005,16:00:00,970,P,111021,0.461,1.92,1.65,2.05,-0.036,136,2,-5.833,0.151,21.187,-28.868,-2.147,0.015,1.85
,SPX 11W970,Nov 970 Puts,111005,16:00:00,970,P,111118,0.451,12.62,12.4,13.1,0.01,,52,-18,0.212,84.585,-43.482,-19.594,0.098,-1
,SPX 11X970,Dec 970 Puts,111005,16:00:00,970,P,111216,0.427,21.71,21.5,22.2,0.006,3,9,-22.508,0.193,129.062,-38.313,-42.865,0.158,21.7
,SPX 11J975,Oct 975 Calls,111005,16:00:00,975,C,111021,,170.32,168.9,171,-0.002,,,93.315,0.159,24.111,-34.305,40.185,0.982,-1
,SPX 11K975,Nov 975 Calls,111005,16:00:00,975,C,111118,,179.8,177.9,179.7,-0.006,,,81.926,0.201,87.985,-44.963,96.668,0.895,-1
,SPX 11L975,Dec 975 Calls,111005,16:00:00,975,C,111216,,187.1,185.1,187.1,-0.005,,9,77.54,0.185,132.024,-38.856,147.728,0.834,-1
,SPX 12A975,Jan12 975 Calls,111005,16:00:00,975,C,120120,,195.25,192.8,194.8,-0.007,,,74.957,0.162,176.841,-33.618,206.488,0.784,-1
,SPX 12C975,Mar12 975 Calls,111005,16:00:00,975,C,120316,0.379,204.9,203,204.9,-0.005,,,70.634,0.153,233.3,-27.181,295.29,0.734,-1
,SPX 12I975,Sep12 975 Calls,111005,16:00:00,975,C,120921,0.345,227.86,226.7,229.4,0.001,,,68.302,0.105,368.577,-18.573,562.977,0.657,-1
,SPX 11V975,Oct 975 Puts,111005,16:00:00,975,P,111021,0.458,2.12,1.85,2.25,-0.033,5570,34222,-6.344,0.161,22.762,-31.03,-2.347,0.018,2.1
,SPX 11W975,Nov 975 Puts,111005,16:00:00,975,P,111118,0.448,13.22,13,13.7,0.009,1498,16728,-18.718,0.218,87.097,-44.478,-20.454,0.105,13.2
,SPX 11X975,Dec 975 Puts,111005,16:00:00,975,P,111216,0.424,22.5,22.3,23,0.005,60,32278,-23.202,0.197,131.812,-38.887,-44.326,0.166,21.95
,SPX 12M975,Jan12 975 Puts,111005,16:00:00,975,P,120120,0.402,32.17,31.7,32.8,0.002,,4284,-25.976,0.174,175.999,-33.113,-78.304,0.216,-1
,SPX 12O975,Mar12 975 Puts,111005,16:00:00,975,P,120316,0.388,46.67,45.9,47.6,0.004,170,500,-30.157,0.158,234.129,-27.804,-140.752,0.266,49.5
,SPX 12U975,Sep12 975 Puts,111005,16:00:00,975,P,120921,0.356,81.54,81,83.2,0.007,,100,-30.367,0.104,370.079,-18.379,-379.368,0.343,-1
,SPX 11J980,Oct 980 Calls,111005,16:00:00,980,C,111021,,165.54,164.2,166.2,-0.002,,20000,92.779,0.169,25.748,-36.442,40.186,0.979,-1
,SPX 11K980,Nov 980 Calls,111005,16:00:00,980,C,111118,,175.37,173.5,175.3,-0.006,,40,81.249,0.207,90.4,-45.84,96.418,0.887,-1
,SPX 11L980,Dec 980 Calls,111005,16:00:00,980,C,111216,,182.86,180.9,182.9,-0.005,,,76.875,0.189,134.692,-39.36,147.263,0.826,-1
,SPX 11V980,Oct 980 Puts,111005,16:00:00,980,P,111021,0.454,2.33,2.05,2.45,-0.039,416,19856,-6.893,0.172,24.426,-33.036,-2.564,0.021,2.05
,SPX 11W980,Nov 980 Puts,111005,16:00:00,980,P,111118,0.447,13.83,13.6,14.3,0.019,20,2073,-19.46,0.224,89.643,-45.777,-21.347,0.113,16.95
,SPX 11X980,Dec 980 Puts,111005,16:00:00,980,P,111216,0.421,23.31,23.1,23.8,0.007,4,422,-23.913,0.201,134.571,-39.456,-45.83,0.174,24
,SPX 11J985,Oct 985 Calls,111005,16:00:00,985,C,111021,,160.77,159.4,161.5,-0.002,,,92.204,0.18,27.47,-38.672,40.17,0.975,-1
,SPX 11K985,Nov 985 Calls,111005,16:00:00,985,C,111118,,170.97,169.2,170.9,-0.005,2,10,80.549,0.213,92.849,-46.716,96.135,0.879,170.05
,SPX 11V985,Oct 985 Puts,111005,16:00:00,985,P,111021,0.442,2.56,1.75,2.75,-0.121,205,1,-7.484,0.183,26.18,-32.802,-2.799,0.025,2.3
,SPX 11W985,Nov 985 Puts,111005,16:00:00,985,P,111118,0.442,14.48,14.3,14.9,0.008,,33,-20.225,0.23,92.219,-46.47,-22.274,0.121,-1
,SPX 11J990,Oct 990 Calls,111005,16:00:00,990,C,111021,,156.03,154.6,156.7,-0.002,,1,91.588,0.191,29.278,-40.996,40.135,0.971,-1
,SPX 11K990,Nov 990 Calls,111005,16:00:00,990,C,111118,,166.6,164.9,166.6,-0.005,,,79.825,0.219,95.329,-47.589,95.817,0.871,-1
,SPX 11L990,Dec 990 Calls,111005,16:00:00,990,C,111216,,174.46,172.6,174.6,-0.005,,,75.494,0.197,140.06,-40.347,146.202,0.809,-1
,SPX 11V990,Oct 990 Puts,111005,16:00:00,990,P,111021,0.449,2.81,2.55,2.95,-0.025,458,4929,-8.119,0.195,28.026,-37.905,-3.053,0.029,2.6
,SPX 11W990,Nov 990 Puts,111005,16:00:00,990,P,111118,0.44,15.15,14.9,15.6,0.013,40,80,-21.015,0.236,94.821,-47.565,-23.237,0.129,17.45
,SPX 11X990,Dec 990 Puts,111005,16:00:00,990,P,111216,0.416,25.03,24.8,25.5,0.005,,10,-25.387,0.208,140.107,-40.571,-48.969,0.191,-1
,SPX 11J995,Oct 995 Calls,111005,16:00:00,995,C,111021,,151.31,149.9,152,-0.002,,,90.928,0.202,31.172,-43.41,40.081,0.966,-1
,SPX 11K995,Nov 995 Calls,111005,16:00:00,995,C,111118,,162.25,160.6,162.3,-0.005,,,79.077,0.225,97.836,-48.458,95.464,0.863,-1
,SPX 11V995,Oct 995 Puts,111005,16:00:00,995,P,111021,0.448,3.09,2.85,3.3,-0.003,3,25,-8.799,0.208,29.964,-40.953,-3.328,0.034,3.1
,SPX 11W995,Nov 995 Puts,111005,16:00:00,995,P,111118,0.436,15.85,15.7,16.3,0.009,,28,-21.83,0.241,97.448,-48.452,-24.235,0.137,-1
,SPX 11J1000,Oct 1000 Calls,111005,16:00:00,1000,C,111021,,146.61,145.2,147.3,-0.002,,1374,90.223,0.215,33.154,-45.914,40.006,0.961,-1
,SPX 11K1000,Nov 1000 Calls,111005,16:00:00,1000,C,111118,,157.93,156.3,158,-0.009,4,3606,78.303,0.23,100.369,-49.322,95.075,0.854,143.45
,SPX 11L1000,Dec 1000 Calls,111005,16:00:00,1000,C,111216,,166.18,164.4,166.4,-0.005,,21004,74.042,0.205,145.451,-41.301,144.96,0.792,-1
,SPX 12A1000,Jan12 1000 Calls,111005,16:00:00,1000,C,120120,0.386,174.99,172.9,175,-0.006,,,71.759,0.176,190.54,-34.316,202.681,0.745,-1
,SPX 12C1000,Mar12 1000 Calls,111005,16:00:00,1000,C,120316,0.369,185.61,184.1,186,-0.003,,542,67.555,0.163,247.558,-28.154,289.791,0.699,-1
,SPX 12I1000,Sep12 1000 Calls,111005,16:00:00,1000,C,120921,0.338,210.34,209.3,212.2,0.002,,,65.814,0.111,383.388,-18.909,553.777,0.63,-1
,SPX 11V1000,Oct 1000 Puts,111005,16:00:00,1000,P,111021,0.443,3.39,3.1,3.6,-0.018,15171,111119,-9.528,0.221,31.994,-43.065,-3.623,0.039,3
,SPX 11W1000,Nov 1000 Puts,111005,16:00:00,1000,P,111118,0.433,16.59,16.4,17,0.006,4590,59117,-22.671,0.247,100.094,-49.334,-25.271,0.146,16.5
,SPX 11X1000,Dec 1000 Puts,111005,16:00:00,1000,P,111216,0.411,26.87,26.6,27.3,0.006,3544,150897,-26.93,0.216,145.642,-41.65,-52.287,0.208,28.5
,SPX 12M1000,Jan12 1000 Puts,111005,16:00:00,1000,P,120120,0.391,37.31,36.6,38,0.002,3110,19696,-29.423,0.183,190.267,-34.775,-89.906,0.255,38.7
,SPX 12O1000,Mar12 1000 Puts,111005,16:00:00,1000,P,120316,0.378,52.75,51.9,53.7,0.004,1525,42514,-33.302,0.166,248.415,-28.74,-157.709,0.301,56.5
,SPX 12U1000,Sep12 1000 Puts,111005,16:00:00,1000,P,120921,0.348,89.09,88.5,90.8,0.006,,502,-32.825,0.109,384.435,-18.659,-412.183,0.37,-1
,SPX 11J1005,Oct 1005 Calls,111005,16:00:00,1005,C,111021,,141.94,140.5,142.6,-0.003,,2,89.47,0.227,35.222,-48.505,39.909,0.955,-1
,SPX 11K1005,Nov 1005 Calls,111005,16:00:00,1005,C,111118,,153.64,152.1,153.8,-0.004,,,77.504,0.236,102.923,-50.177,94.649,0.844,-1
,SPX 11L1005,Dec 1005 Calls,111005,16:00:00,1005,C,111216,,162.08,160.4,162.4,-0.004,,,73.289,0.209,148.146,-41.764,144.269,0.783,-1
,SPX 11V1005,Oct 1005 Puts,111005,16:00:00,1005,P,111021,0.441,3.72,3.5,3.9,-0.008,108,1795,-10.308,0.234,34.116,-46.033,-3.942,0.045,3.5
,SPX 11W1005,Nov 1005 Puts,111005,16:00:00,1005,P,111118,0.43,17.36,17.2,17.8,0.008,,53,-23.537,0.253,102.757,-50.409,-26.344,0.156,-1
,SPX 11X1005,Dec 1005 Puts,111005,16:00:00,1005,P,111216,0.407,27.83,27.5,28.2,0.001,,5,-27.728,0.219,148.4,-42.022,-54.015,0.217,-1
,SPX 11J1010,Oct 1010 Calls,111005,16:00:00,1010,C,111021,,137.3,135.9,138,-0.003,,,88.667,0.24,37.375,-51.178,39.789,0.949,-1
,SPX 11K1010,Nov 1010 Calls,111005,16:00:00,1010,C,111118,,149.38,147.9,149.6,-0.009,8,,76.679,0.242,105.495,-51.023,94.184,0.835,135.3
,SPX 11L1010,Dec 1010 Calls,111005,16:00:00,1010,C,111216,,158.01,156.3,158.5,-0.004,,3,72.517,0.213,150.836,-42.215,143.53,0.774,-1
,SPX 11V1010,Oct 1010 Puts,111005,16:00:00,1010,P,111021,0.438,4.08,3.8,4.3,-0.01,35,12863,-11.141,0.248,36.328,-48.788,-4.285,0.051,3.9
,SPX 11W1010,Nov 1010 Puts,111005,16:00:00,1010,P,111118,0.428,18.15,18,18.6,0.012,80,121,-24.428,0.259,105.431,-51.474,-27.456,0.165,19.5
,SPX 11X1010,Dec 1010 Puts,111005,16:00:00,1010,P,111216,0.407,28.83,28.5,29.2,0.009,98,10,-28.543,0.223,151.147,-42.838,-55.79,0.226,34
,SPX 11J1015,Oct 1015 Calls,111005,16:00:00,1015,C,111021,,132.69,131.3,133.4,-0.003,,,87.811,0.254,39.611,-53.929,39.644,0.942,-1
,SPX 11K1015,Nov 1015 Calls,111005,16:00:00,1015,C,111118,,145.16,143.7,145.4,-0.004,,,75.827,0.248,108.082,-51.858,93.679,0.825,-1
,SPX 11L1015,Dec 1015 Calls,111005,16:00:00,1015,C,111216,0.396,153.97,152.4,154.4,-0.004,,,71.726,0.217,153.517,-42.124,142.742,0.764,-1
,SPX 11V1015,Oct 1015 Puts,111005,16:00:00,1015,P,111021,0.438,4.47,4.2,4.7,0.011,70,1,-12.029,0.262,38.627,-52.448,-4.654,0.058,6
,SPX 11W1015,Nov 1015 Puts,111005,16:00:00,1015,P,111118,0.426,18.99,18.8,19.4,0.021,1,433,-25.346,0.265,108.113,-52.728,-28.607,0.175,24.95
,SPX 11X1015,Dec 1015 Puts,111005,16:00:00,1015,P,111216,0.402,29.86,29.5,30.2,0,,450,-29.376,0.227,153.878,-43.034,-57.612,0.236,-1
,SPX 11J1020,Oct 1020 Calls,111005,16:00:00,1020,C,111021,,128.11,127,128.8,-0.002,,4,86.9,0.267,41.929,-56.751,39.473,0.934,-1
,SPX 11K1020,Nov 1020 Calls,111005,16:00:00,1020,C,111118,,140.96,139.6,141.2,-0.008,4,15,74.949,0.254,110.678,-52.679,93.134,0.814,127.3
,SPX 11L1020,Dec 1020 Calls,111005,16:00:00,1020,C,111216,0.393,149.97,148.4,150.4,-0.004,,3,70.917,0.221,156.185,-42.552,141.905,0.755,-1
,SPX 12C1020,Mar12 1020 Calls,111005,16:00:00,1020,C,120316,0.361,170.65,167.7,172.6,-0.003,,171,64.919,0.171,258.448,-28.752,284.238,0.67,-1
,SPX 11V1020,Oct 1020 Puts,111005,16:00:00,1020,P,111021,0.433,4.89,4.7,5.1,0,589,8144,-12.974,0.276,41.012,-54.887,-5.049,0.066,4.7
,SPX 11W1020,Nov 1020 Puts,111005,16:00:00,1020,P,111118,0.422,19.86,19.7,20.3,0.012,84,1465,-26.29,0.27,110.797,-53.361,-29.799,0.186,22
,SPX 11X1020,Dec 1020 Puts,111005,16:00:00,1020,P,111216,0.399,30.92,30.6,31.3,0.001,,181,-30.226,0.23,156.588,-43.52,-59.482,0.245,-1
,SPX 12O1020,Mar12 1020 Puts,111005,16:00:00,1020,P,120316,0.369,58.09,56.2,59.9,-0.001,,20,-35.967,0.173,259.233,-29.273,-172.353,0.33,-1
,SPX 11J1025,Oct 1025 Calls,111005,16:00:00,1025,C,111021,,123.56,122.5,124.2,-0.002,,8,85.932,0.281,44.324,-59.639,39.275,0.925,-1
,SPX 11K1025,Nov 1025 Calls,111005,16:00:00,1025,C,111118,,136.8,135.4,137.1,-0.008,40,42,74.043,0.26,113.279,-53.484,92.548,0.804,126
,SPX 11L1025,Dec 1025 Calls,111005,16:00:00,1025,C,111216,0.389,145.99,143.1,147.4,-0.005,,2042,70.089,0.224,158.835,-42.815,141.017,0.745,-1
,SPX 12A1025,Jan12 1025 Calls,111005,16:00:00,1025,C,120120,0.375,155.42,153.8,155.8,-0.004,,6,68.218,0.19,203.872,-35.778,197.493,0.702,-1
,SPX 12C1025,Mar12 1025 Calls,111005,16:00:00,1025,C,120316,0.36,166.99,165.9,167.8,-0.001,,,64.237,0.173,261.073,-29.011,282.685,0.662,-1
,SPX 12I1025,Sep12 1025 Calls,111005,16:00:00,1025,C,120921,0.331,193.43,192.6,195.4,0.003,,,63.189,0.116,397.027,-19.168,542.542,0.604,-1
,SPX 11V1025,Oct 1025 Puts,111005,16:00:00,1025,P,111021,0.428,5.35,5.2,5.3,-0.015,1169,41602,-13.98,0.291,43.476,-57.213,-5.473,0.075,5.6
,SPX 11W1025,Nov 1025 Puts,111005,16:00:00,1025,P,111118,0.418,20.77,20.6,21.3,0.008,732,26431,-27.261,0.276,113.478,-54.179,-31.031,0.196,20.65
,SPX 11X1025,Dec 1025 Puts,111005,16:00:00,1025,P,111216,0.396,32.02,30.5,33,-0.004,4400,39592,-31.081,0.227,159.274,-43.915,-61.402,0.255,34.9
,SPX 12M1025,Jan12 1025 Puts,111005,16:00:00,1025,P,120120,0.379,43.18,42.3,43.8,0.001,4701,1513,-33.028,0.193,203.961,-36.195,-102.832,0.298,47
,SPX 12O1025,Mar12 1025 Puts,111005,16:00:00,1025,P,120316,0.368,59.5,58.5,60.4,0.001,43,19143,-36.653,0.174,261.829,-29.458,-176.166,0.338,61.9
,SPX 12U1025,Sep12 1025 Puts,111005,16:00:00,1025,P,120921,0.341,97.22,96.5,99,0.005,,,-35.399,0.114,397.65,-18.863,-446.927,0.396,-1
,SPX 11J1030,Oct 1030 Calls,111005,16:00:00,1030,C,111021,,119.06,118,119.7,-0.002,,5,84.904,0.296,46.792,-62.582,39.048,0.915,-1
,SPX 11K1030,Nov 1030 Calls,111005,16:00:00,1030,C,111118,,132.68,131.3,133.1,-0.004,,,73.109,0.266,115.881,-54.27,91.919,0.793,-1
,SPX 11L1030,Dec 1030 Calls,111005,16:00:00,1030,C,111216,0.388,142.06,140.6,142.6,-0.003,,,69.242,0.228,161.463,-43.44,140.078,0.735,-1
,SPX 12C1030,Mar12 1030 Calls,111005,16:00:00,1030,C,120316,0.357,163.35,160.6,165.5,-0.002,,,63.544,0.174,263.653,-29.077,281.066,0.655,-1
,SPX 11V1030,Oct 1030 Puts,111005,16:00:00,1030,P,111021,0.428,5.84,5.6,6.1,0.007,11,17795,-15.047,0.306,46.017,-61.297,-5.926,0.085,6.45
,SPX 11W1030,Nov 1030 Puts,111005,16:00:00,1030,P,111118,0.415,21.71,21.5,22.2,0.009,62,1321,-28.258,0.281,116.151,-55.077,-32.306,0.207,23
,SPX 11X1030,Dec 1030 Puts,111005,16:00:00,1030,P,111216,0.394,33.15,32.8,33.5,0,,5839,-31.923,0.229,161.929,-44.443,-63.369,0.265,-1
,SPX 12O1030,Mar12 1030 Puts,111005,16:00:00,1030,P,120316,0.365,60.94,59.1,62.8,0,,1052,-37.347,0.176,264.375,-29.541,-180.04,0.345,-1
,SPX 11J1035,Oct 1035 Calls,111005,16:00:00,1035,C,111021,,114.59,113.5,115.2,-0.002,,1,83.816,0.31,49.327,-65.572,38.791,0.905,-1
,SPX 11K1035,Nov 1035 Calls,111005,16:00:00,1035,C,111118,,128.59,127.3,129,-0.003,,,72.147,0.272,118.476,-55.036,91.246,0.782,-1
,SPX 11L1035,Dec 1035 Calls,111005,16:00:00,1035,C,111216,0.386,138.15,136.8,138.8,-0.003,,,68.375,0.232,164.063,-43.971,139.087,0.725,-1
,SPX 11V1035,Oct 1035 Puts,111005,16:00:00,1035,P,111021,0.427,6.38,6.2,6.7,0.028,1,4187,-16.178,0.321,48.626,-65.285,-6.411,0.095,8.8
,SPX 11W1035,Nov 1035 Puts,111005,16:00:00,1035,P,111118,0.412,22.7,22.5,23.2,0.007,,4847,-29.281,0.287,118.809,-55.953,-33.623,0.218,-1
,SPX 11X1035,Dec 1035 Puts,111005,16:00:00,1035,P,111216,0.392,34.32,33.9,34.7,-0.001,,,-32.779,0.232,164.548,-44.876,-65.384,0.275,-1
,SPX 11J1040,Oct 1040 Calls,111005,16:00:00,1040,C,111021,,110.16,109.1,110.8,-0.006,1,7,82.663,0.325,51.923,-68.598,38.503,0.894,100
,SPX 11K1040,Nov 1040 Calls,111005,16:00:00,1040,C,111118,0.402,124.54,123.3,125,-0.003,,38,71.157,0.278,121.061,-55.183,90.529,0.77,-1
,SPX 11L1040,Dec 1040 Calls,111005,16:00:00,1040,C,111216,0.384,134.29,133,135,-0.002,,,67.49,0.236,166.631,-44.409,138.043,0.715,-1
,SPX 12C1040,Mar12 1040 Calls,111005,16:00:00,1040,C,120316,0.353,156.17,153.5,158.4,-0.001,,,62.099,0.184,268.661,-29.276,277.625,0.64,-1
,SPX 11V1040,Oct 1040 Puts,111005,16:00:00,1040,P,111021,0.422,6.97,6.8,7.3,0.01,2634,40428,-17.375,0.336,51.296,-67.756,-6.927,0.106,6.75
,SPX 11W1040,Nov 1040 Puts,111005,16:00:00,1040,P,111118,0.409,23.72,23.5,24.1,0.003,,1298,-30.331,0.292,121.447,-56.606,-34.983,0.23,-1
,SPX 11X1040,Dec 1040 Puts,111005,16:00:00,1040,P,111216,0.389,35.52,35.1,35.9,-0.001,,92,-33.65,0.234,167.126,-45.288,-67.447,0.285,-1
,SPX 12O1040,Mar12 1040 Puts,111005,16:00:00,1040,P,120316,0.361,63.91,61.9,65.9,0,,2,-38.758,0.178,269.305,-29.775,-187.973,0.36,-1
,SPX 11J1045,Oct 1045 Calls,111005,16:00:00,1045,C,111021,,105.78,104.7,106.5,-0.008,2,4,81.446,0.34,54.571,-71.648,38.182,0.882,91
,SPX 11K1045,Nov 1045 Calls,111005,16:00:00,1045,C,111118,0.399,120.53,119.4,121.1,-0.002,,,70.138,0.283,123.628,-56.001,89.767,0.758,-1
,SPX 11L1045,Dec 1045 Calls,111005,16:00:00,1045,C,111216,0.381,130.46,129.2,131.2,-0.002,,,66.585,0.239,169.161,-44.754,136.946,0.705,-1
,SPX 11V1045,Oct 1045 Puts,111005,16:00:00,1045,P,111021,0.42,7.6,7.4,7.9,0.013,70,5999,-18.638,0.351,54.019,-71.123,-7.477,0.118,8.6
,SPX 11W1045,Nov 1045 Puts,111005,16:00:00,1045,P,111118,0.407,24.79,24.5,25.2,0.011,4,83,-31.407,0.297,124.057,-57.725,-36.387,0.242,29.5
,SPX 11X1045,Dec 1045 Puts,111005,16:00:00,1045,P,111216,0.386,36.76,36.3,37.1,-0.002,,32,-34.537,0.237,169.657,-45.605,-69.559,0.295,-1
,SPX 11J1050,Oct 1050 Calls,111005,16:00:00,1050,C,111021,,101.45,100.4,102.1,-0.005,408,787,80.162,0.355,57.263,-74.707,37.827,0.869,95
