Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2055,Feb 2055 Puts,170105,16:00:00,2055,P,170217,0.177,3.08,2.75,3.4,0,,140,-3.854,0.051,83.173,-16.765,-14.178,0,-1
,SPX 17N2055D28,FebM 2055 Puts,170105,16:00:00,2055,P,170228,0.174,4.8,4.6,4.9,-0.01,,71,-5.412,0.064,117.203,-18.357,-23.996,0.001,-1
,SPX 17O2055,Mar 2055 Puts,170105,16:00:00,2055,P,170317,0.177,8.93,8.5,9.3,-0.003,,513,-8.136,0.073,179.079,-21.969,-46.76,0.004,-1
,SPX 17A2060,Jan 2060 Calls,170105,16:00:00,2060,C,170120,,209.27,205.8,210,-0.007,,278,99.007,0.011,37.567,-33.979,81.046,1,-1
,SPX 17A2060D31,JanM 2060 Calls,170105,16:00:00,2060,C,170131,,210.14,204,215,-0.003,,11,97.86,0.022,73.815,-34.716,136.407,1,-1
,SPX 17B2060,Feb 2060 Calls,170105,16:00:00,2060,C,170217,,209.22,206.2,210,-0.005,,12,95.983,0.041,104.784,-24.846,223.244,1,-1
,SPX 17B2060D28,FebM 2060 Calls,170105,16:00:00,2060,C,170228,,210.27,208.2,209.8,-0.006,,,94.972,0.046,140.28,-25.925,273.776,0.999,-1
,SPX 17C2060,Mar 2060 Calls,170105,16:00:00,2060,C,170317,0.175,212.8,209.1,212.6,-0.009,,39,92.53,0.06,197.212,-24.391,346.387,0.995,-1
,SPX 17D2060,Apr 2060 Calls,170105,16:00:00,2060,C,170421,0.183,218.97,216.9,220.1,-0.002,,38,88.892,0.071,301.041,-27.849,484,0.982,-1
,SPX 17M2060,Jan 2060 Puts,170105,16:00:00,2060,P,170120,,0.32,0.1,0.6,0.094,54,12015,-0.473,0.009,12.28,-7.667,-0.932,0,0.35
,SPX 17M2060D31,JanM 2060 Puts,170105,16:00:00,2060,P,170131,0.183,1.02,0.95,1.1,0,,987,-1.461,0.024,34.63,-11.71,-3.955,0,-1
,SPX 17N2060,Feb 2060 Puts,170105,16:00:00,2060,P,170217,0.175,3.23,2.8,3.6,-0.009,,1363,-4.065,0.054,86.511,-17.099,-14.902,0,-1
,SPX 17N2060D28,FebM 2060 Puts,170105,16:00:00,2060,P,170228,0.172,5.01,4.8,5.1,-0.012,,127,-5.676,0.066,121.337,-18.84,-25.108,0.001,-1
,SPX 17O2060,Mar 2060 Puts,170105,16:00:00,2060,P,170317,0.175,9.26,8.7,9.6,-0.012,,3857,-8.442,0.075,183.946,-22.225,-48.53,0.005,-1
,SPX 17P2060,Apr 2060 Puts,170105,16:00:00,2060,P,170421,0.176,17.8,17.3,18.3,0,,,-12.041,0.08,288.403,-23.36,-105.356,0.018,-1
,SPX 17A2065,Jan 2065 Calls,170105,16:00:00,2065,C,170120,,204.29,200.5,204.7,-0.008,,5,98.969,0.012,38.382,-34.083,81.158,1,-1
,SPX 17A2065D31,JanM 2065 Calls,170105,16:00:00,2065,C,170131,,205.2,197.6,211.6,-0.003,,,97.783,0.023,75.336,-34.834,136.497,1,-1
,SPX 17B2065,Feb 2065 Calls,170105,16:00:00,2065,C,170217,,204.35,202.2,205.8,-0.002,,15,95.823,0.044,107.592,-25.15,223.164,0.999,-1
,SPX 17B2065D28,FebM 2065 Calls,170105,16:00:00,2065,C,170228,0.176,205.43,203.4,205,-0.006,,,94.79,0.049,143.525,-23.195,273.564,0.998,-1
,SPX 17C2065,Mar 2065 Calls,170105,16:00:00,2065,C,170317,0.174,208.06,204.7,207.9,-0.008,,2,92.283,0.063,201.246,-24.919,345.802,0.994,-1
,SPX 17M2065,Jan 2065 Puts,170105,16:00:00,2065,P,170120,,0.34,0.1,0.6,0.029,,3383,-0.507,0.01,12.945,-7.969,-0.99,0,-1
,SPX 17M2065D31,JanM 2065 Puts,170105,16:00:00,2065,P,170131,0.181,1.08,1.05,1.15,0.019,2116,196,-1.557,0.026,36.343,-12.301,-4.189,0,1.15
,SPX 17N2065,Feb 2065 Puts,170105,16:00:00,2065,P,170217,0.173,3.39,2.95,3.7,-0.018,,860,-4.29,0.057,89.991,-17.617,-15.668,0.001,-1
,SPX 17N2065D28,FebM 2065 Puts,170105,16:00:00,2065,P,170228,0.171,5.24,5.1,5.4,0.002,,67,-5.944,0.066,125.608,-19.502,-26.277,0.002,-1
,SPX 17O2065,Mar 2065 Puts,170105,16:00:00,2065,P,170317,0.174,9.61,9,10,-0.011,,2470,-8.76,0.078,188.916,-22.638,-50.369,0.006,-1
,SPX 17A2070,Jan 2070 Calls,170105,16:00:00,2070,C,170120,,199.31,195.6,199.4,-0.009,,134,98.928,0.013,39.238,-34.196,81.265,1,-1
,SPX 17A2070D31,JanM 2070 Calls,170105,16:00:00,2070,C,170131,,200.25,194.1,205.1,-0.003,,,97.7,0.024,76.924,-34.959,136.572,1,-1
,SPX 17B2070,Feb 2070 Calls,170105,16:00:00,2070,C,170217,,199.49,197.2,200.7,-0.003,,47,95.655,0.046,110.51,-25.462,223.049,0.999,-1
,SPX 17B2070D28,FebM 2070 Calls,170105,16:00:00,2070,C,170228,0.176,200.6,199,200.6,-0.004,,11,94.598,0.051,146.881,-24.46,273.307,0.998,-1
,SPX 17C2070,Mar 2070 Calls,170105,16:00:00,2070,C,170317,0.176,203.34,200.6,204.1,-0.005,,1,92.024,0.066,205.384,-26.407,345.153,0.993,-1
,SPX 17D2070,Apr 2070 Calls,170105,16:00:00,2070,C,170421,0.182,209.82,208.7,212,0.003,,,88.269,0.076,310.501,-28.92,481.366,0.976,-1
,SPX 17M2070,Jan 2070 Puts,170105,16:00:00,2070,P,170120,,0.35,0.1,0.6,0,22,7001,-0.544,0.01,13.659,-8.29,-1.053,0,0.38
,SPX 17M2070D31,JanM 2070 Puts,170105,16:00:00,2070,P,170131,0.179,1.14,1.05,1.2,-0.009,,1208,-1.661,0.028,38.161,-12.591,-4.441,0,-1
,SPX 17N2070,Feb 2070 Puts,170105,16:00:00,2070,P,170217,0.172,3.56,3.1,3.9,-0.014,625,1620,-4.529,0.061,93.617,-18.151,-16.48,0.001,3.8
,SPX 17N2070D28,FebM 2070 Puts,170105,16:00:00,2070,P,170228,0.169,5.48,5.3,5.6,-0.005,,186,-6.219,0.069,130.011,-19.833,-27.502,0.002,-1
,SPX 17O2070,Mar 2070 Puts,170105,16:00:00,2070,P,170317,0.173,9.97,9.5,10.4,-0.002,,3298,-9.091,0.081,193.99,-23.212,-52.281,0.007,-1
,SPX 17P2070,Apr 2070 Puts,170105,16:00:00,2070,P,170421,0.172,18.84,18.2,19.3,-0.005,,,-12.749,0.085,299.475,-23.749,-111.6,0.024,-1
,SPX 17A2075,Jan 2075 Calls,170105,16:00:00,2075,C,170120,,194.34,191.6,195.8,-0.003,,5721,98.884,0.013,40.138,-34.32,81.366,1,-1
,SPX 17A2075D31,JanM 2075 Calls,170105,16:00:00,2075,C,170131,,195.31,189.2,200.2,-0.003,,23,97.613,0.026,78.583,-35.092,136.632,1,-1
,SPX 17B2075,Feb 2075 Calls,170105,16:00:00,2075,C,170217,,194.63,192.1,195.6,-0.004,,513,95.476,0.048,113.542,-25.781,222.896,0.999,-1
,SPX 17B2075D28,FebM 2075 Calls,170105,16:00:00,2075,C,170228,0.172,195.78,193.9,195.5,-0.006,,64,94.396,0.054,150.352,-23.987,273.002,0.997,-1
,SPX 17C2075,Mar 2075 Calls,170105,16:00:00,2075,C,170317,0.178,198.62,196.8,200.1,-0.001,,9736,91.753,0.068,209.628,-27.912,344.437,0.992,-1
,SPX 17D2075,Apr 2075 Calls,170105,16:00:00,2075,C,170421,0.181,205.27,204.4,207.4,0.003,,,87.939,0.079,315.338,-29.192,479.911,0.973,-1
,SPX 17F2075,Jun 2075 Calls,170105,16:00:00,2075,C,170616,0.177,214.51,213.8,216.9,0.004,,9176,83.327,0.106,445.227,-26.908,682.312,0.936,-1
,SPX 17I2075,Sep 2075 Calls,170105,16:00:00,2075,C,170915,0.179,233.62,230.8,234.1,-0.005,,1,76.434,0.095,616.904,-24.57,969.603,0.881,-1
,SPX 17L2075,Dec 2075 Calls,170105,16:00:00,2075,C,171215,0.185,251.35,250,254.2,0.003,,9169,73.894,0.081,748.447,-23.382,1238.319,0.84,-1
,SPX 17M2075,Jan 2075 Puts,170105,16:00:00,2075,P,170120,0.197,0.37,0.15,0.65,0.081,423,24664,-0.584,0.011,14.428,-9.188,-1.122,0,0.4
,SPX 17M2075D31,JanM 2075 Puts,170105,16:00:00,2075,P,170131,0.177,1.2,1.15,1.3,0.025,31,8507,-1.774,0.03,40.091,-13.406,-4.713,0,1.23
,SPX 17N2075,Feb 2075 Puts,170105,16:00:00,2075,P,170217,0.17,3.74,3.4,4.1,0.003,2507,12436,-4.783,0.064,97.394,-18.881,-17.339,0.001,3.7
,SPX 17N2075D28,FebM 2075 Puts,170105,16:00:00,2075,P,170228,0.167,5.73,5.5,5.9,-0.005,4,2288,-6.507,0.072,134.547,-20.34,-28.788,0.003,5.8
,SPX 17O2075,Mar 2075 Puts,170105,16:00:00,2075,P,170317,0.171,10.34,9.9,10.7,-0.003,32,27504,-9.437,0.084,199.167,-23.629,-54.269,0.008,10.5
,SPX 17P2075,Apr 2075 Puts,170105,16:00:00,2075,P,170421,0.172,19.38,18.8,19.9,-0.002,2,30,-13.121,0.087,305.097,-24.136,-114.864,0.027,19.45
,SPX 17R2075,Jun 2075 Puts,170105,16:00:00,2075,P,170616,0.174,34.64,34.1,35.3,0.002,387,13904,-18.181,0.093,443.176,-22.938,-233.38,0.064,35.1
,SPX 17U2075,Sep 2075 Puts,170105,16:00:00,2075,P,170915,0.178,58.76,57.7,59.7,0.001,2,944,-22.674,0.084,614.395,-20.291,-455.306,0.119,60.7
,SPX 17X2075,Dec 2075 Puts,170105,16:00:00,2075,P,171215,0.181,80.48,79,82,0,,8566,-24.636,0.076,746.685,-17.847,-693.514,0.16,-1
,SPX 17A2080,Jan 2080 Calls,170105,16:00:00,2080,C,170120,,189.36,186.6,190.8,-0.003,,15,98.837,0.014,41.085,-34.455,81.461,1,-1
,SPX 17A2080D31,JanM 2080 Calls,170105,16:00:00,2080,C,170131,,190.37,184.4,195,-0.004,,10,97.519,0.027,80.316,-35.232,136.676,1,-1
,SPX 17B2080,Feb 2080 Calls,170105,16:00:00,2080,C,170217,0.177,189.78,187.4,191.2,-0.003,,55,95.286,0.051,116.694,-24.572,222.704,0.999,-1
,SPX 17B2080D28,FebM 2080 Calls,170105,16:00:00,2080,C,170228,0.172,190.97,189.4,191,-0.004,,,94.182,0.056,153.942,-25.104,272.645,0.996,-1
,SPX 17C2080,Mar 2080 Calls,170105,16:00:00,2080,C,170317,0.174,193.92,191.8,195,-0.003,,4,91.469,0.071,213.979,-27.659,343.65,0.99,-1
,SPX 17D2080,Apr 2080 Calls,170105,16:00:00,2080,C,170421,0.18,200.73,199.8,203.1,0.004,,,87.597,0.081,320.246,-29.462,478.361,0.969,-1
,SPX 17M2080,Jan 2080 Puts,170105,16:00:00,2080,P,170120,0.193,0.39,0.15,0.65,0.026,,2741,-0.629,0.012,15.256,-9.137,-1.196,0,-1
,SPX 17M2080D31,JanM 2080 Puts,170105,16:00:00,2080,P,170131,0.174,1.27,1.2,1.35,0.008,24,1437,-1.896,0.032,42.14,-13.735,-5.005,0,1.32
,SPX 17N2080,Feb 2080 Puts,170105,16:00:00,2080,P,170217,0.169,3.93,3.6,4.3,0.008,74,3062,-5.052,0.068,101.327,-19.634,-18.25,0.001,4.06
,SPX 17N2080D28,FebM 2080 Puts,170105,16:00:00,2080,P,170228,0.166,6,5.8,6.1,-0.008,,45,-6.811,0.076,139.218,-20.854,-30.136,0.004,-1
,SPX 17O2080,Mar 2080 Puts,170105,16:00:00,2080,P,170317,0.17,10.73,10.3,11.1,0,59,1317,-9.797,0.088,204.447,-24.046,-56.335,0.01,11.4
,SPX 17P2080,Apr 2080 Puts,170105,16:00:00,2080,P,170421,0.17,19.93,19.4,20.5,0.001,,11,-13.505,0.09,310.774,-24.387,-118.227,0.031,-1
,SPX 17A2085,Jan 2085 Calls,170105,16:00:00,2085,C,170120,,184.39,182.5,186.3,0,,1,98.787,0.015,42.083,-34.602,81.549,1,-1
,SPX 17A2085D31,JanM 2085 Calls,170105,16:00:00,2085,C,170131,,185.44,179.3,190.3,-0.003,,,97.419,0.029,82.128,-35.38,136.702,1,-1
,SPX 17B2085,Feb 2085 Calls,170105,16:00:00,2085,C,170217,0.176,184.94,183,186.4,-0.001,,,95.084,0.054,119.97,-25.665,222.47,0.998,-1
,SPX 17B2085D28,FebM 2085 Calls,170105,16:00:00,2085,C,170228,0.17,186.17,184.7,186.3,-0.004,,,93.956,0.059,157.655,-25.525,272.234,0.995,-1
,SPX 17C2085,Mar 2085 Calls,170105,16:00:00,2085,C,170317,0.173,189.23,187.2,190.4,-0.002,,,91.171,0.074,218.439,-28.049,342.788,0.988,-1
,SPX 17M2085,Jan 2085 Puts,170105,16:00:00,2085,P,170120,0.191,0.42,0.2,0.7,0.071,66,1293,-0.678,0.014,16.149,-9.983,-1.278,0,0.48
,SPX 17M2085D31,JanM 2085 Puts,170105,16:00:00,2085,P,170131,0.171,1.34,1.25,1.4,-0.007,3,894,-2.028,0.035,44.317,-14.079,-5.32,0,1.33
,SPX 17N2085,Feb 2085 Puts,170105,16:00:00,2085,P,170217,0.167,4.13,3.9,4.5,0.017,,138,-5.332,0.07,105.42,-20.22,-19.215,0.002,-1
,SPX 17N2085D28,FebM 2085 Puts,170105,16:00:00,2085,P,170228,0.165,6.27,6.1,6.4,-0.003,,61,-7.13,0.08,144.028,-21.552,-31.55,0.005,-1
,SPX 17O2085,Mar 2085 Puts,170105,16:00:00,2085,P,170317,0.169,11.13,10.6,11.7,0.004,1,71,-10.172,0.091,209.829,-24.465,-58.484,0.012,11.48
,SPX 17A2090,Jan 2090 Calls,170105,16:00:00,2090,C,170120,,179.42,176.4,180.2,-0.006,,1461,98.732,0.016,43.135,-34.76,81.63,1,-1
,SPX 17A2090D31,JanM 2090 Calls,170105,16:00:00,2090,C,170131,,180.51,174.4,186.1,-0.001,,,97.313,0.031,84.024,-35.536,136.709,1,-1
,SPX 17B2090,Feb 2090 Calls,170105,16:00:00,2090,C,170217,0.17,180.11,177.6,181.1,-0.004,,20,94.87,0.057,123.376,-24.445,222.19,0.998,-1
,SPX 17B2090D28,FebM 2090 Calls,170105,16:00:00,2090,C,170228,0.168,181.38,180,181.6,-0.003,,85,93.716,0.062,161.494,-26.134,271.766,0.994,-1
,SPX 17C2090,Mar 2090 Calls,170105,16:00:00,2090,C,170317,0.17,184.55,182.3,185.7,-0.003,,,90.858,0.078,223.009,-28.118,341.848,0.986,-1
,SPX 17D2090,Apr 2090 Calls,170105,16:00:00,2090,C,170421,0.176,191.7,191.1,194.3,0.005,,,86.866,0.089,330.267,-29.863,474.957,0.961,-1
,SPX 17M2090,Jan 2090 Puts,170105,16:00:00,2090,P,170120,0.186,0.44,0.2,0.7,0.023,1012,9404,-0.732,0.015,17.113,-9.947,-1.366,0,0.5
,SPX 17M2090D31,JanM 2090 Puts,170105,16:00:00,2090,P,170131,0.17,1.42,1.35,1.5,0.007,12,153,-2.172,0.038,46.629,-14.809,-5.659,0,1.5
,SPX 17N2090,Feb 2090 Puts,170105,16:00:00,2090,P,170217,0.166,4.35,4.1,4.8,0.025,73,766,-5.622,0.073,109.669,-21.009,-20.236,0.002,4.62
,SPX 17N2090D28,FebM 2090 Puts,170105,16:00:00,2090,P,170228,0.163,6.57,6.4,6.7,-0.002,33,220,-7.465,0.083,148.977,-22.081,-33.034,0.006,6.82
,SPX 17O2090,Mar 2090 Puts,170105,16:00:00,2090,P,170317,0.167,11.56,10.9,12,-0.01,,10175,-10.563,0.095,215.312,-24.721,-60.718,0.014,-1
,SPX 17P2090,Apr 2090 Puts,170105,16:00:00,2090,P,170421,0.168,21.1,20.5,21.6,-0.002,,12,-14.311,0.096,322.278,-24.879,-125.26,0.039,-1
,SPX 17A2095,Jan 2095 Calls,170105,16:00:00,2095,C,170120,,174.45,171.6,175.8,-0.006,1,6,98.674,0.017,44.246,-34.932,81.702,1,169.28
,SPX 17A2095D31,JanM 2095 Calls,170105,16:00:00,2095,C,170131,,175.58,169.5,180.5,-0.003,,,97.199,0.033,86.009,-35.701,136.696,1,-1
,SPX 17B2095,Feb 2095 Calls,170105,16:00:00,2095,C,170217,0.167,175.29,172.8,176.3,-0.004,,16,94.642,0.06,126.916,-24.774,221.862,0.997,-1
,SPX 17B2095D28,FebM 2095 Calls,170105,16:00:00,2095,C,170228,0.167,176.59,175.4,176.9,-0.002,,292,93.463,0.066,165.465,-26.752,271.236,0.993,-1
,SPX 17C2095,Mar 2095 Calls,170105,16:00:00,2095,C,170317,0.169,179.89,177.8,181.2,-0.002,,,90.53,0.081,227.691,-28.673,340.826,0.983,-1
,SPX 17M2095,Jan 2095 Puts,170105,16:00:00,2095,P,170120,0.184,0.47,0.25,0.75,0.064,,1025,-0.791,0.016,18.155,-10.718,-1.464,0,-1
,SPX 17M2095D31,JanM 2095 Puts,170105,16:00:00,2095,P,170131,0.166,1.5,1.4,1.55,-0.013,,2111,-2.328,0.041,49.087,-15.004,-6.026,0,-1
,SPX 17N2095,Feb 2095 Puts,170105,16:00:00,2095,P,170217,0.163,4.57,4.2,4.9,-0.002,10,747,-5.93,0.077,114.078,-21.238,-21.315,0.003,4.69
,SPX 17N2095D28,FebM 2095 Puts,170105,16:00:00,2095,P,170228,0.161,6.87,6.7,7,-0.003,,119,-7.819,0.087,154.067,-22.615,-34.591,0.007,-1
,SPX 17O2095,Mar 2095 Puts,170105,16:00:00,2095,P,170317,0.166,11.99,11.5,12.5,0.001,,831,-10.971,0.098,220.895,-25.3,-63.041,0.017,-1
,SPX 17A2100,Jan 2100 Calls,170105,16:00:00,2100,C,170120,,169.48,167.6,171.8,0,16,12276,98.611,0.019,45.421,-35.118,81.766,1,165.61
,SPX 17A2100D31,JanM 2100 Calls,170105,16:00:00,2100,C,170131,,170.66,164.6,175.6,-0.003,,246,97.076,0.035,88.089,-35.874,136.661,1,-1
,SPX 17B2100,Feb 2100 Calls,170105,16:00:00,2100,C,170217,0.167,170.47,168.5,171.9,-0.003,12,2814,94.399,0.064,130.598,-26.1,221.482,0.996,166.63
,SPX 17B2100D28,FebM 2100 Calls,170105,16:00:00,2100,C,170228,0.163,171.82,170.4,172,-0.004,,437,93.195,0.069,169.571,-26.646,270.642,0.991,-1
,SPX 17C2100,Mar 2100 Calls,170105,16:00:00,2100,C,170317,0.169,175.24,173.8,176.9,0.001,,17104,90.186,0.085,232.484,-29.554,339.717,0.98,-1
,SPX 17D2100,Apr 2100 Calls,170105,16:00:00,2100,C,170421,0.172,182.74,181.8,184.9,0.003,,1000,85.924,0.116,340.571,-29.869,471.106,0.951,-1
,SPX 17F2100,Jun 2100 Calls,170105,16:00:00,2100,C,170616,0.174,193.06,194.1,197.2,0.013,,14570,80.713,0.122,471.65,-27.96,667.67,0.903,-1
,SPX 17I2100,Sep 2100 Calls,170105,16:00:00,2100,C,170915,0.178,213.9,213.5,216.8,0.006,,3833,74.124,0.103,641.719,-25.36,947.403,0.843,-1
,SPX 17L2100,Dec 2100 Calls,170105,16:00:00,2100,C,171215,0.181,232.59,231.9,236,0.006,,15687,71.855,0.087,771.414,-23.578,1211.552,0.8,-1
,SPX 17M2100,Jan 2100 Puts,170105,16:00:00,2100,P,170120,0.183,0.5,0.5,0.65,0.14,8372,76999,-0.857,0.018,19.281,-11.903,-1.57,0,0.5
,SPX 17M2100D31,JanM 2100 Puts,170105,16:00:00,2100,P,170131,0.164,1.59,1.5,1.65,-0.006,6210,15458,-2.498,0.044,51.699,-15.793,-6.422,0,1.75
,SPX 17N2100,Feb 2100 Puts,170105,16:00:00,2100,P,170217,0.162,4.81,4.5,5.2,0.01,1119,30127,-6.256,0.082,118.65,-22.055,-22.457,0.004,5
,SPX 17N2100D28,FebM 2100 Puts,170105,16:00:00,2100,P,170228,0.16,7.19,7,7.3,0.001,1637,3230,-8.19,0.092,159.299,-23.154,-36.226,0.009,8.1
,SPX 17O2100,Mar 2100 Puts,170105,16:00:00,2100,P,170317,0.164,12.45,11.8,12.9,-0.006,5902,46666,-11.397,0.102,226.574,-25.553,-65.457,0.02,13
,SPX 17P2100,Apr 2100 Puts,170105,16:00:00,2100,P,170421,0.165,22.34,21.8,22.9,0,,814,-15.174,0.102,333.961,-25.352,-132.727,0.049,-1
,SPX 17R2100,Jun 2100 Puts,170105,16:00:00,2100,P,170616,0.169,38.73,38.2,39.6,0.004,,30457,-20.359,0.104,471.408,-23.642,-260.898,0.097,-1
,SPX 17U2100,Sep 2100 Puts,170105,16:00:00,2100,P,170915,0.174,64.05,63.2,65.1,0.003,2,13949,-24.686,0.091,639.921,-20.556,-495.477,0.157,66.1
,SPX 17X2100,Dec 2100 Puts,170105,16:00:00,2100,P,171215,0.177,86.62,85.3,88.3,0.002,,21329,-26.514,0.081,770.153,-17.886,-744.329,0.2,-1
,SPX 17A2105,Jan 2105 Calls,170105,16:00:00,2105,C,170120,,164.52,162.6,166.4,0,,7,98.542,0.02,46.664,-35.319,81.819,1,-1
,SPX 17A2105D31,JanM 2105 Calls,170105,16:00:00,2105,C,170131,,165.74,159.7,171.4,-0.001,,,96.945,0.037,90.27,-36.056,136.602,1,-1
,SPX 17B2105,Feb 2105 Calls,170105,16:00:00,2105,C,170217,0.167,165.67,163.6,167.3,-0.001,,2,94.141,0.067,134.425,-27.257,221.047,0.995,-1
,SPX 17B2105D28,FebM 2105 Calls,170105,16:00:00,2105,C,170228,0.162,167.06,165.8,167.4,-0.003,,3,92.911,0.073,173.817,-27.276,269.977,0.989,-1
,SPX 17C2105,Mar 2105 Calls,170105,16:00:00,2105,C,170317,0.167,170.6,169.1,172.5,0.001,,,89.824,0.089,237.39,-29.948,338.518,0.977,-1
,SPX 17M2105,Jan 2105 Puts,170105,16:00:00,2105,P,170120,0.177,0.53,0.3,0.8,0.038,2,814,-0.93,0.02,20.502,-11.551,-1.687,0,0.61
,SPX 17M2105D31,JanM 2105 Puts,170105,16:00:00,2105,P,170131,0.162,1.69,1.6,1.75,-0.006,,816,-2.684,0.048,54.476,-16.42,-6.85,0,-1
,SPX 17N2105,Feb 2105 Puts,170105,16:00:00,2105,P,170217,0.159,5.06,4.6,5.4,-0.012,,976,-6.603,0.087,123.389,-22.296,-23.666,0.005,-1
,SPX 17N2105D28,FebM 2105 Puts,170105,16:00:00,2105,P,170228,0.158,7.53,7.3,7.7,-0.004,,386,-8.582,0.096,164.674,-23.698,-37.942,0.011,-1
,SPX 17O2105,Mar 2105 Puts,170105,16:00:00,2105,P,170317,0.162,12.92,12.3,13.3,-0.009,,318,-11.841,0.106,232.348,-25.967,-67.969,0.023,-1
,SPX 17A2110,Jan 2110 Calls,170105,16:00:00,2110,C,170120,,159.56,156.7,160.9,-0.006,10,605,98.468,0.021,47.981,-35.534,81.863,1,155.64
,SPX 17A2110D31,JanM 2110 Calls,170105,16:00:00,2110,C,170131,0.191,160.83,154.8,165.8,-0.003,,18,96.804,0.039,92.558,-33.244,136.516,0.999,-1
,SPX 17B2110,Feb 2110 Calls,170105,16:00:00,2110,C,170217,0.162,160.87,158.6,162.3,-0.004,10,65,93.865,0.071,138.404,-26.615,220.552,0.994,157.16
,SPX 17B2110D28,FebM 2110 Calls,170105,16:00:00,2110,C,170228,0.16,162.31,161.1,162.7,-0.003,,10,92.609,0.077,178.206,-27.543,269.239,0.987,-1
,SPX 17C2110,Mar 2110 Calls,170105,16:00:00,2110,C,170317,0.166,165.98,164.6,168,0.002,,6,89.444,0.093,242.408,-30.342,337.223,0.973,-1
,SPX 17D2110,Apr 2110 Calls,170105,16:00:00,2110,C,170421,0.171,173.88,174.3,177.1,0.01,,,84.829,0.125,351.195,-30.906,466.729,0.939,-1
,SPX 17M2110,Jan 2110 Puts,170105,16:00:00,2110,P,170120,0.175,0.57,0.35,0.85,0.053,33,3576,-1.012,0.022,21.824,-12.285,-1.816,0,0.66
,SPX 17M2110D31,JanM 2110 Puts,170105,16:00:00,2110,P,170131,0.159,1.8,1.65,1.85,-0.028,,1503,-2.886,0.052,57.427,-16.665,-7.314,0.001,-1
,SPX 17N2110,Feb 2110 Puts,170105,16:00:00,2110,P,170217,0.158,5.33,4.9,5.7,-0.004,459,1878,-6.972,0.092,128.298,-23.138,-24.945,0.006,5.55
,SPX 17N2110D28,FebM 2110 Puts,170105,16:00:00,2110,P,170228,0.157,7.88,7.7,8,-0.004,,86,-8.995,0.101,170.192,-24.245,-39.743,0.013,-1
,SPX 17O2110,Mar 2110 Puts,170105,16:00:00,2110,P,170317,0.161,13.42,13,13.9,0.004,3,2280,-12.304,0.11,238.214,-26.54,-70.583,0.027,13.82
,SPX 17P2110,Apr 2110 Puts,170105,16:00:00,2110,P,170421,0.162,23.67,23.1,24.2,-0.001,,,-16.095,0.108,345.788,-25.802,-140.656,0.061,-1
,SPX 17A2115,Jan 2115 Calls,170105,16:00:00,2115,C,170120,,154.6,151.3,155.5,-0.008,,77,98.387,0.023,49.378,-35.767,81.894,1,-1
,SPX 17A2115D31,JanM 2115 Calls,170105,16:00:00,2115,C,170131,0.187,155.92,149.9,160.9,-0.003,,6,96.652,0.042,94.961,-33.668,136.403,0.999,-1
,SPX 17B2115,Feb 2115 Calls,170105,16:00:00,2115,C,170217,0.161,156.09,153.9,157.6,-0.002,,1,93.571,0.076,142.54,-27.594,219.993,0.992,-1
,SPX 17B2115D28,FebM 2115 Calls,170105,16:00:00,2115,C,170228,0.158,157.57,156.5,158.1,-0.002,,,92.289,0.081,182.741,-28.186,268.423,0.984,-1
,SPX 17C2115,Mar 2115 Calls,170105,16:00:00,2115,C,170317,0.161,161.38,159.7,162.6,-0.001,,,89.045,0.097,247.538,-29.759,335.827,0.968,-1
,SPX 17M2115,Jan 2115 Puts,170105,16:00:00,2115,P,170120,0.171,0.61,0.4,0.85,0.033,2,1628,-1.102,0.024,23.26,-12.687,-1.957,0,0.75
,SPX 17M2115D31,JanM 2115 Puts,170105,16:00:00,2115,P,170131,0.157,1.91,1.8,1.95,-0.016,,107,-3.106,0.056,60.565,-17.553,-7.816,0.001,-1
,SPX 17N2115,Feb 2115 Puts,170105,16:00:00,2115,P,170217,0.156,5.62,5.1,6,-0.012,7,1648,-7.363,0.097,133.381,-23.591,-26.299,0.008,5.5
,SPX 17N2115D28,FebM 2115 Puts,170105,16:00:00,2115,P,170228,0.155,8.25,8.1,8.4,0.002,85,1135,-9.429,0.106,175.852,-24.795,-41.635,0.016,8.75
,SPX 17O2115,Mar 2115 Puts,170105,16:00:00,2115,P,170317,0.16,13.93,13.5,14.4,0.001,,194,-12.788,0.115,244.168,-26.948,-73.301,0.032,-1
,SPX 17A2120,Jan 2120 Calls,170105,16:00:00,2120,C,170120,,149.64,147.7,151.5,0,,94,98.299,0.025,50.863,-36.017,81.913,1,-1
,SPX 17A2120D31,JanM 2120 Calls,170105,16:00:00,2120,C,170131,0.183,151.02,145,156,-0.003,,,96.488,0.045,97.485,-33.854,136.258,0.999,-1
,SPX 17B2120,Feb 2120 Calls,170105,16:00:00,2120,C,170217,0.157,151.32,149.2,152.6,-0.003,,111,93.257,0.08,146.839,-27.769,219.367,0.991,-1
,SPX 17B2120D28,FebM 2120 Calls,170105,16:00:00,2120,C,170228,0.156,152.85,151.9,153.5,-0.001,,,91.949,0.086,187.427,-28.647,267.522,0.981,-1
