Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11D1160,Apr 1160 Calls,110113,16:00:00,1160,C,110415,0.224,132.65,130.2,134.9,-0.001,,,84.267,0.161,168.792,-20.887,230.311,0.987,-1
,SPX 11M1160,Jan 1160 Puts,110113,16:00:00,1160,P,110121,0.297,0.2,0.15,0.25,0,730,19376,-0.453,0.014,5.179,-8.341,-0.29,0,0.25
,SPX 11N1160,Feb 1160 Puts,110113,16:00:00,1160,P,110218,0.214,2.55,2.4,2.6,-0.02,185,9109,-5.803,0.129,51.692,-14.985,-8.537,0,2.6
,SPX 11O1160,Mar 1160 Puts,110113,16:00:00,1160,P,110318,0.213,7.36,6.4,8.4,0.005,,1640,-11.468,0.171,110.821,-18.361,-29.36,0.003,-1
,SPX 11P1160,Apr 1160 Puts,110113,16:00:00,1160,P,110415,0.215,13.15,11.2,15.2,0.004,,,-15.844,0.176,162.712,-18.916,-58.003,0.013,-1
,SPX 11A1165,Jan 1165 Calls,110113,16:00:00,1165,C,110121,,119,118.8,120.8,0.005,10,55,98.844,0.026,12.8,-25.479,24.672,1,116
,SPX 11B1165,Feb 1165 Calls,110113,16:00:00,1165,C,110218,,120.56,119.5,121.5,0,,,92.991,0.122,67.404,-21.967,102.61,1,-1
,SPX 11C1165,Mar 1165 Calls,110113,16:00:00,1165,C,110318,0.222,124.15,122.7,124.7,-0.004,,,88.341,0.149,124.53,-21.395,169.059,0.995,-1
,SPX 11M1165,Jan 1165 Puts,110113,16:00:00,1165,P,110121,0.291,0.21,0.2,0.25,0.095,8,4480,-0.505,0.016,5.617,-9.34,-0.318,0,0.25
,SPX 11N1165,Feb 1165 Puts,110113,16:00:00,1165,P,110218,0.211,2.77,2.1,3.3,-0.022,3,105,-6.324,0.141,55.116,-15.766,-9.28,0,2.85
,SPX 11O1165,Mar 1165 Puts,110113,16:00:00,1165,P,110318,0.21,7.82,6.9,8.9,0.01,,1505,-12.182,0.181,115.408,-18.895,-31.137,0.005,-1
,SPX 11A1170,Jan 1170 Calls,110113,16:00:00,1170,C,110121,,114.03,113.8,115.8,0.007,,992,98.748,0.029,13.508,-26.181,24.725,1,-1
,SPX 11B1170,Feb 1170 Calls,110113,16:00:00,1170,C,110218,,115.8,114.7,116.7,-0.001,,36,92.513,0.132,70.53,-22.568,102.326,1,-1
,SPX 11C1170,Mar 1170 Calls,110113,16:00:00,1170,C,110318,0.219,119.57,118.2,120.2,-0.003,,5,87.735,0.158,128.487,-21.826,168.248,0.993,-1
,SPX 11M1170,Jan 1170 Puts,110113,16:00:00,1170,P,110121,0.283,0.23,0.2,0.3,0.087,55,19009,-0.565,0.018,6.11,-9.923,-0.35,0,0.25
,SPX 11N1170,Feb 1170 Puts,110113,16:00:00,1170,P,110218,0.211,3.01,2.5,3.8,0.05,1226,7305,-6.895,0.153,58.748,-17.416,-10.092,0,3.4
,SPX 11O1170,Mar 1170 Puts,110113,16:00:00,1170,P,110318,0.208,8.3,7.4,9.4,0.012,,1030,-12.942,0.191,120.123,-19.528,-33.026,0.007,-1
,SPX 11A1175,Jan 1175 Calls,110113,16:00:00,1175,C,110121,,109.07,108.8,110.8,0.005,30,24852,98.638,0.033,14.285,-26.942,24.771,1,106
,SPX 11B1175,Feb 1175 Calls,110113,16:00:00,1175,C,110218,,111.06,110,112,-0.001,,15666,91.992,0.142,73.82,-23.185,101.979,0.999,-1
,SPX 11C1175,Mar 1175 Calls,110113,16:00:00,1175,C,110318,0.216,115.02,113.7,115.7,-0.003,,14727,87.088,0.167,132.557,-22.258,167.334,0.991,-1
,SPX 11D1175,Apr 1175 Calls,110113,16:00:00,1175,C,110415,0.217,119.59,117.2,122,0,,,82.092,0.183,182.161,-21.8,225.876,0.973,-1
,SPX 11F1175,Jun 1175 Calls,110113,16:00:00,1175,C,110617,0.218,129.66,127.6,132.4,0.003,,21391,74.95,0.202,268.761,-19.638,345.312,0.925,-1
,SPX 11I1175,Sep 1175 Calls,110113,16:00:00,1175,C,110916,0.221,143.7,141.7,146.5,0.003,,6368,69.824,0.17,361.602,-17.324,500.628,0.865,-1
,SPX 11L1175,Dec 1175 Calls,110113,16:00:00,1175,C,111216,0.221,155.62,153.4,158.2,0.001,,17364,68.076,0.139,433.037,-15.62,647.586,0.822,-1
,SPX 11M1175,Jan 1175 Puts,110113,16:00:00,1175,P,110121,0.272,0.25,0.2,0.3,0,3742,86449,-0.635,0.021,6.667,-9.891,-0.387,0,0.25
,SPX 11N1175,Feb 1175 Puts,110113,16:00:00,1175,P,110218,0.203,3.28,2.4,3.9,-0.037,998,46427,-7.52,0.166,62.594,-17.185,-10.98,0.001,3.4
,SPX 11O1175,Mar 1175 Puts,110113,16:00:00,1175,P,110318,0.205,8.82,7.9,9.9,0.009,1370,48054,-13.752,0.202,124.959,-19.97,-35.032,0.009,8.8
,SPX 11P1175,Apr 1175 Puts,110113,16:00:00,1175,P,110415,0.208,15.24,13.3,17.3,0.005,1135,3963,-18.249,0.199,177.544,-20.019,-66.767,0.027,15.65
,SPX 11R1175,Jun 1175 Puts,110113,16:00:00,1175,P,110617,0.213,29.47,27.4,31.4,-0.002,1,18975,-25.487,0.191,267.498,-18.119,-150.968,0.075,29.3
,SPX 11U1175,Sep 1175 Puts,110113,16:00:00,1175,P,110916,0.221,48.17,46.3,50.3,0.003,,4244,-29.972,0.169,361.617,-15.658,-287.817,0.135,-1
,SPX 11X1175,Dec 1175 Puts,110113,16:00:00,1175,P,111216,0.227,64.87,63.1,67,0.003,49,25906,-30.9,0.141,434.202,-13.672,-433.353,0.178,65.3
,SPX 11A1180,Jan 1180 Calls,110113,16:00:00,1180,C,110121,,104.11,103.8,105.8,0.006,7,4429,98.514,0.037,15.141,-27.77,24.811,1,103.4
,SPX 11B1180,Feb 1180 Calls,110113,16:00:00,1180,C,110218,0.221,106.34,105.2,107.2,-0.001,,2255,91.424,0.154,77.279,-23.305,101.563,0.999,-1
,SPX 11C1180,Mar 1180 Calls,110113,16:00:00,1180,C,110318,0.213,110.49,109.3,111.3,-0.002,,32,86.398,0.177,136.736,-22.783,166.31,0.987,-1
,SPX 11D1180,Apr 1180 Calls,110113,16:00:00,1180,C,110415,0.214,115.3,113,117.7,0,,,81.293,0.191,186.703,-22.064,224.14,0.967,-1
,SPX 11L1180,Dec 1180 Calls,110113,16:00:00,1180,C,111216,0.22,152.09,149.9,154.7,0.001,,,67.406,0.141,436.738,-15.648,643.074,0.808,-1
,SPX 11M1180,Jan 1180 Puts,110113,16:00:00,1180,P,110121,0.261,0.27,0.2,0.3,-0.074,1823,23406,-0.717,0.024,7.3,-9.867,-0.43,0,0.3
,SPX 11N1180,Feb 1180 Puts,110113,16:00:00,1180,P,110218,0.203,3.58,2.8,4.4,0.008,917,8162,-8.206,0.181,66.659,-18.677,-11.951,0.001,3.85
,SPX 11O1180,Mar 1180 Puts,110113,16:00:00,1180,P,110318,0.203,9.37,8.5,10.5,0.012,1041,1454,-14.612,0.214,129.906,-20.605,-37.162,0.013,9
,SPX 11P1180,Apr 1180 Puts,110113,16:00:00,1180,P,110415,0.206,16.01,14,18,-0.001,,60,-19.126,0.207,182.554,-20.292,-69.959,0.033,-1
,SPX 11X1180,Dec 1180 Puts,110113,16:00:00,1180,P,111216,0.226,66.35,64.9,68.9,0.008,,26,-31.581,0.144,437.802,-13.762,-442.362,0.192,-1
,SPX 11A1185,Jan 1185 Calls,110113,16:00:00,1185,C,110121,,99.16,98.8,100.6,0.005,5,1798,98.371,0.042,16.088,-28.671,24.841,1,99.6
,SPX 11B1185,Feb 1185 Calls,110113,16:00:00,1185,C,110218,0.216,101.65,100.5,102.5,-0.002,2,42,90.803,0.166,80.912,-23.817,101.07,0.998,100.35
,SPX 11C1185,Mar 1185 Calls,110113,16:00:00,1185,C,110318,0.209,105.99,104.8,106.8,-0.002,,,85.662,0.187,141.021,-23.111,165.17,0.983,-1
,SPX 11M1185,Jan 1185 Puts,110113,16:00:00,1185,P,110121,0.26,0.3,0.25,0.4,0.1,1,24237,-0.814,0.028,8.019,-12.352,-0.48,0,0.35
,SPX 11N1185,Feb 1185 Puts,110113,16:00:00,1185,P,110218,0.199,3.9,3.1,4.7,0,51,3394,-8.959,0.196,70.946,-19.465,-13.013,0.002,3.8
,SPX 11O1185,Mar 1185 Puts,110113,16:00:00,1185,P,110318,0.199,9.96,9,11,0,1,3321,-15.527,0.225,134.955,-20.946,-39.423,0.017,9.2
,SPX 11A1190,Jan 1190 Calls,110113,16:00:00,1190,C,110121,,94.21,93.8,95.6,0.005,,446,98.206,0.048,17.136,-29.654,24.861,1,-1
,SPX 11B1190,Feb 1190 Calls,110113,16:00:00,1190,C,110218,0.211,96.99,95.9,97.7,-0.003,2,2754,90.126,0.18,84.721,-24.339,100.493,0.997,95.1
,SPX 11C1190,Mar 1190 Calls,110113,16:00:00,1190,C,110318,0.207,101.53,100.5,102.5,0,,4897,84.875,0.198,145.404,-23.722,163.904,0.977,-1
,SPX 11F1190,Jun 1190 Calls,,,1190,C,110617,,117.84,,,,,,72.129,0.219,281.74,-19.825,336.367,0.888,
,SPX 11M1190,Jan 1190 Puts,110113,16:00:00,1190,P,110121,0.25,0.33,0.25,0.45,0.061,25,7570,-0.929,0.033,8.84,-12.842,-0.538,0,0.4
,SPX 11N1190,Feb 1190 Puts,110113,16:00:00,1190,P,110218,0.198,4.26,3.8,5,0.033,16,15415,-9.79,0.215,75.454,-20.916,-14.174,0.003,4.3
,SPX 11O1190,Mar 1190 Puts,110113,16:00:00,1190,P,110318,0.197,10.59,9.7,11.7,0.008,1524,14487,-16.499,0.238,140.093,-21.574,-41.821,0.023,10
,SPX 11R1190,Jun 1190 Puts,,,1190,P,110617,,32.83,,,,,,-28.093,0.205,281.007,-18.624,-166.786,0.112,
,SPX 11A1195,Jan 1195 Calls,110113,16:00:00,1195,C,110121,,89.27,88.8,90.7,0.005,,765,98.016,0.055,18.301,-30.726,24.868,1,-1
,SPX 11B1195,Feb 1195 Calls,110113,16:00:00,1195,C,110218,0.208,92.35,91.2,93.1,-0.002,,,89.384,0.195,88.709,-25.262,99.825,0.995,-1
,SPX 11C1195,Mar 1195 Calls,110113,16:00:00,1195,C,110318,0.204,97.1,96.1,98,-0.001,,1,84.034,0.21,149.877,-24.035,162.506,0.97,-1
,SPX 11M1195,Jan 1195 Puts,110113,16:00:00,1195,P,110121,0.245,0.36,0.3,0.55,0.167,31,7673,-1.066,0.039,9.782,-14.742,-0.606,0,0.35
,SPX 11N1195,Feb 1195 Puts,110113,16:00:00,1195,P,110218,0.193,4.65,3.8,5.4,-0.009,34,2134,-10.705,0.234,80.185,-21.237,-15.444,0.005,4.75
,SPX 11O1195,Mar 1195 Puts,110113,16:00:00,1195,P,110318,0.194,11.27,10.3,12.3,0.003,,25,-17.532,0.251,145.303,-22,-44.365,0.03,-1
,SPX 11A1200,Jan 1200 Calls,110113,16:00:00,1200,C,110121,,84.34,83.8,85.7,0.004,41,153210,97.794,0.063,19.6,-31.897,24.862,1,82.6
,SPX 11B1200,Feb 1200 Calls,110113,16:00:00,1200,C,110218,0.205,87.74,86.7,88.6,-0.001,34,88742,88.573,0.211,92.875,-26.327,99.056,0.992,88.4
,SPX 11C1200,Mar 1200 Calls,110113,16:00:00,1200,C,110318,0.201,92.7,91.8,93.7,0.001,,85667,83.135,0.222,154.429,-24.432,160.966,0.962,-1
,SPX 11D1200,Apr 1200 Calls,110113,16:00:00,1200,C,110415,0.204,98.55,96.9,100.7,0.003,,117,77.435,0.253,205.034,-23.174,215.735,0.926,-1
,SPX 11F1200,Jun 1200 Calls,110113,16:00:00,1200,C,110617,0.209,110.19,108.4,113.2,0.006,,76068,70.097,0.231,290.062,-20.247,329.568,0.857,-1
,SPX 11I1200,Sep 1200 Calls,110113,16:00:00,1200,C,110916,0.214,125.53,123.7,128.5,0.005,,3884,65.726,0.186,380.385,-17.574,479.996,0.791,-1
,SPX 11L1200,Dec 1200 Calls,110113,16:00:00,1200,C,111216,0.215,138.32,136.2,141,0.002,50,72248,64.617,0.15,450.528,-15.718,623.5,0.748,138.5
,SPX 11M1200,Jan 1200 Puts,110113,16:00:00,1200,P,110121,0.233,0.4,0.4,0.45,0.05,24648,187773,-1.232,0.047,10.866,-14.628,-0.687,0,0.4
,SPX 11N1200,Feb 1200 Puts,110113,16:00:00,1200,P,110218,0.19,5.08,4.6,5.6,0.004,3788,139504,-11.709,0.254,85.133,-22.351,-16.831,0.008,5.2
,SPX 11O1200,Mar 1200 Puts,110113,16:00:00,1200,P,110318,0.191,11.99,10.9,12.9,-0.005,2621,82442,-18.628,0.264,150.568,-22.416,-47.059,0.038,12.6
,SPX 11P1200,Apr 1200 Puts,110113,16:00:00,1200,P,110415,0.198,19.5,18,21.2,0.006,1780,22182,-23.052,0.242,202.564,-21.663,-84.203,0.074,20
,SPX 11R1200,Jun 1200 Puts,110113,16:00:00,1200,P,110617,0.203,35.28,33.1,36,-0.02,382,46378,-29.952,0.214,289.575,-18.591,-178.093,0.143,35.3
,SPX 11U1200,Sep 1200 Puts,110113,16:00:00,1200,P,110916,0.214,55.19,53.7,57.7,0.008,450,10188,-33.999,0.183,380.52,-15.933,-325.651,0.209,54.5
,SPX 11X1200,Dec 1200 Puts,110113,16:00:00,1200,P,111216,0.221,72.59,71.1,75.1,0.007,1210,56950,-34.407,0.152,451.201,-13.768,-479.851,0.252,72.5
,SPX 11A1205,Jan 1205 Calls,110113,16:00:00,1205,C,110121,,79.42,78.9,80.7,0.005,1,180,97.533,0.073,21.052,-33.177,24.838,1,80.55
,SPX 11B1205,Feb 1205 Calls,110113,16:00:00,1205,C,110218,0.2,83.17,82.1,84,-0.001,,24,87.684,0.229,97.216,-26.737,98.178,0.988,-1
,SPX 11C1205,Mar 1205 Calls,110113,16:00:00,1205,C,110318,0.198,88.35,87.6,89.5,0.002,,1,82.146,0.253,159.046,-24.91,159.275,0.951,-1
,SPX 11M1205,Jan 1205 Puts,110113,16:00:00,1205,P,110121,0.237,0.45,0.4,0.9,0.422,31,5060,-1.432,0.056,12.117,-20.345,-0.782,0,0.45
,SPX 11N1205,Feb 1205 Puts,110113,16:00:00,1205,P,110218,0.186,5.56,4.8,6.2,-0.009,1363,9268,-12.808,0.275,90.285,-23.219,-18.347,0.012,5.7
,SPX 11O1205,Mar 1205 Puts,110113,16:00:00,1205,P,110318,0.189,12.77,11.7,13.7,-0.005,,,-19.79,0.278,155.866,-22.914,-49.913,0.049,-1
,SPX 11A1210,Jan 1210 Calls,110113,16:00:00,1210,C,110121,,74.5,73.9,75.8,0.005,2,3615,97.226,0.085,22.68,-34.578,24.793,1,75.9
,SPX 11B1210,Feb 1210 Calls,110113,16:00:00,1210,C,110218,0.196,78.64,77.6,79.5,-0.001,,1090,86.71,0.248,101.725,-27.54,97.18,0.983,-1
,SPX 11C1210,Mar 1210 Calls,110113,16:00:00,1210,C,110318,0.195,84.05,83.4,85.3,0.004,,,80.877,0.31,163.729,-25.282,157.414,0.938,-1
,SPX 11M1210,Jan 1210 Puts,110113,16:00:00,1210,P,110121,0.218,0.51,0.4,0.7,0.078,153,25492,-1.675,0.068,13.567,-17.791,-0.896,0,0.5
,SPX 11N1210,Feb 1210 Puts,110113,16:00:00,1210,P,110218,0.183,6.09,5.2,6.8,-0.011,153,14230,-14.011,0.298,95.626,-24.228,-20,0.017,6.35
,SPX 11O1210,Mar 1210 Puts,110113,16:00:00,1210,P,110318,0.186,13.59,12.5,14.5,-0.008,1,5141,-21.022,0.292,161.173,-23.395,-52.932,0.062,13
,SPX 11A1215,Jan 1215 Calls,110113,16:00:00,1215,C,110121,,69.61,69,70.8,0.004,,2116,96.862,0.1,24.511,-36.109,24.724,1,-1
,SPX 11B1215,Feb 1215 Calls,110113,16:00:00,1215,C,110218,0.193,74.16,73.2,75.1,0,,35,85.641,0.269,106.392,-28.467,96.051,0.975,-1
,SPX 11C1215,Mar 1215 Calls,110113,16:00:00,1215,C,110318,0.192,79.81,79.3,81.2,0.006,,38,79.446,0.331,168.474,-25.65,155.357,0.923,-1
,SPX 11M1215,Jan 1215 Puts,110113,16:00:00,1215,P,110121,0.205,0.58,0.4,0.7,-0.052,61,9686,-1.975,0.082,15.253,-17.464,-1.034,0,0.6
,SPX 11N1215,Feb 1215 Puts,110113,16:00:00,1215,P,110218,0.181,6.67,5.7,7.7,0.001,17,1046,-15.327,0.323,101.132,-25.37,-21.802,0.025,6.3
,SPX 11O1215,Mar 1215 Puts,110113,16:00:00,1215,P,110318,0.185,14.47,13.6,15.6,0.009,,520,-22.327,0.307,166.461,-24.136,-56.124,0.077,-1
,SPX 11A1220,Jan 1220 Calls,110113,16:00:00,1220,C,110121,,64.73,64.1,65.9,0.002,10,3566,96.425,0.118,26.573,-37.783,24.625,1,61.85
,SPX 11B1220,Feb 1220 Calls,110113,16:00:00,1220,C,110218,0.188,69.72,68.8,70.7,0,5,379,84.468,0.292,111.2,-29.116,94.778,0.964,69
,SPX 11C1220,Mar 1220 Calls,110113,16:00:00,1220,C,110318,0.189,75.64,75.2,77,0.006,,443,77.913,0.351,173.251,-25.918,153.097,0.906,-1
,SPX 11D1220,Apr 1220 Calls,110113,16:00:00,1220,C,110415,0.195,82.62,81.2,84.9,0.005,,,72.452,0.298,222.933,-24.092,204.613,0.857,-1
,SPX 11M1220,Jan 1220 Puts,110113,16:00:00,1220,P,110121,0.196,0.66,0.5,0.7,-0.091,930,20096,-2.346,0.101,17.218,-18.531,-1.2,0,0.6
,SPX 11N1220,Feb 1220 Puts,110113,16:00:00,1220,P,110218,0.178,7.31,6.3,8.3,0.001,137,9384,-16.764,0.349,106.775,-26.372,-23.765,0.036,7.7
,SPX 11O1220,Mar 1220 Puts,110113,16:00:00,1220,P,110318,0.183,15.42,14.5,16.5,0.004,3,2588,-23.707,0.322,171.698,-24.473,-59.495,0.094,15
,SPX 11P1220,Apr 1220 Puts,110113,16:00:00,1220,P,110415,0.189,23.77,21.8,25.8,0.001,,1187,-27.713,0.28,221.646,-22.602,-101.035,0.143,-1
,SPX 11A1225,Jan 1225 Calls,110113,16:00:00,1225,C,110121,,59.87,59.1,61,0,4441,52710,95.899,0.141,28.902,-39.61,24.49,1,56.7
,SPX 11B1225,Feb 1225 Calls,110113,16:00:00,1225,C,110218,0.185,65.33,64.5,66.4,0.002,36,13783,83.117,0.357,116.127,-30.001,93.349,0.951,65.3
,SPX 11C1225,Mar 1225 Calls,110113,16:00:00,1225,C,110318,0.186,71.54,71.2,73,0.008,,37799,76.276,0.373,178.019,-26.267,150.625,0.885,-1
,SPX 11D1225,Apr 1225 Calls,110113,16:00:00,1225,C,110415,0.193,78.79,77.4,81.1,0.006,,200,71.06,0.309,227.167,-24.24,201.371,0.835,-1
,SPX 11F1225,Jun 1225 Calls,110113,16:00:00,1225,C,110617,0.2,91.94,90.7,94.5,0.007,,15527,64.483,0.26,308.838,-20.565,309.563,0.759,-1
,SPX 11I1225,Sep 1225 Calls,110113,16:00:00,1225,C,110916,0.207,108.39,106.7,111.5,0.007,,4611,61.218,0.201,396.177,-17.662,455.361,0.698,-1
,SPX 11L1225,Dec 1225 Calls,110113,16:00:00,1225,C,111216,0.209,121.88,119.8,124.6,0.003,,10525,60.889,0.16,465.021,-15.696,595.602,0.663,-1
,SPX 11M1225,Jan 1225 Puts,110113,16:00:00,1225,P,110121,0.195,0.76,0.6,1.05,0.079,2358,47993,-2.808,0.124,19.515,-23.246,-1.402,0,0.65
,SPX 11N1225,Feb 1225 Puts,110113,16:00:00,1225,P,110218,0.175,8.02,7,9,-0.001,5651,34187,-18.331,0.377,112.514,-27.356,-25.898,0.049,8.3
,SPX 11O1225,Mar 1225 Puts,110113,16:00:00,1225,P,110318,0.179,16.42,15.3,17.3,-0.005,1257,46808,-25.166,0.338,176.848,-24.688,-63.051,0.115,17.2
,SPX 11P1225,Apr 1225 Puts,110113,16:00:00,1225,P,110415,0.187,24.98,23,27,0.001,495,7458,-29.002,0.289,226.102,-22.797,-105.679,0.165,25.1
,SPX 11R1225,Jun 1225 Puts,110113,16:00:00,1225,P,110617,0.197,42.19,40,44,-0.005,1,14136,-35.042,0.238,308.689,-19.202,-209.127,0.241,41.65
,SPX 11U1225,Sep 1225 Puts,110113,16:00:00,1225,P,110916,0.208,63.2,61.7,65.7,0.008,,2777,-38.389,0.196,396.28,-16.035,-367.241,0.302,-1
,SPX 11X1225,Dec 1225 Puts,110113,16:00:00,1225,P,111216,0.215,81.19,79.3,83.3,0.002,82,4858,-38.161,0.161,465.262,-13.679,-529.94,0.337,82.9
,SPX 11A1230,Jan 1230 Calls,110113,16:00:00,1230,C,110121,,55.03,54.3,56.1,0.003,,9335,95.259,0.169,31.535,-41.598,24.31,1,-1
,SPX 11B1230,Feb 1230 Calls,110113,16:00:00,1230,C,110218,0.182,61.02,60.3,62.2,0.004,,2109,81.376,0.42,121.173,-30.871,91.737,0.934,-1
,SPX 11C1230,Mar 1230 Calls,110113,16:00:00,1230,C,110318,0.184,67.53,67.3,69.2,0.011,,13651,74.53,0.395,182.734,-26.689,147.933,0.862,-1
,SPX 11M1230,Jan 1230 Puts,110113,16:00:00,1230,P,110121,0.179,0.88,0.55,1,-0.114,998,28063,-3.39,0.155,22.204,-22.032,-1.651,0,0.8
,SPX 11N1230,Feb 1230 Puts,110113,16:00:00,1230,P,110218,0.172,8.8,7.8,9.8,0.001,2521,26189,-20.037,0.406,118.303,-28.308,-28.213,0.066,9
,SPX 11O1230,Mar 1230 Puts,110113,16:00:00,1230,P,110318,0.176,17.5,16.3,18.3,-0.01,10,16420,-26.705,0.354,181.872,-24.962,-66.799,0.138,17.7
,SPX 11A1235,Jan 1235 Calls,110113,16:00:00,1235,C,110121,0.211,50.22,49.4,51.3,0.002,3,3001,94.475,0.205,34.515,-45.146,24.074,0.999,49.5
,SPX 11B1235,Feb 1235 Calls,110113,16:00:00,1235,C,110218,0.177,56.79,56.1,57.9,0.003,20,626,79.408,0.458,126.31,-31.22,89.916,0.912,55.7
,SPX 11C1235,Mar 1235 Calls,110113,16:00:00,1235,C,110318,0.181,63.59,63.4,65.2,0.011,,23546,72.673,0.417,187.345,-26.905,145.017,0.836,-1
,SPX 11M1235,Jan 1235 Puts,110113,16:00:00,1235,P,110121,0.172,1.03,0.75,1.1,-0.097,537,9600,-4.129,0.195,25.352,-24.634,-1.958,0.001,1.1
,SPX 11N1235,Feb 1235 Puts,110113,16:00:00,1235,P,110218,0.169,9.66,8.6,10.6,-0.002,6,1811,-21.89,0.436,124.082,-29.214,-30.721,0.088,10.5
,SPX 11O1235,Mar 1235 Puts,110113,16:00:00,1235,P,110318,0.174,18.65,17.5,19.5,-0.004,200,23137,-28.328,0.37,186.725,-25.378,-70.744,0.164,20
,SPX 11A1240,Jan 1240 Calls,110113,16:00:00,1240,C,110121,0.198,45.45,44.6,46.5,0,21,16219,93.505,0.25,37.883,-45.774,23.77,0.996,43.05
,SPX 11B1240,Feb 1240 Calls,110113,16:00:00,1240,C,110218,0.175,52.65,52.1,54,0.006,20,2103,77.246,0.499,131.469,-32.182,87.875,0.886,51.05
,SPX 11C1240,Mar 1240 Calls,110113,16:00:00,1240,C,110318,0.178,59.75,59.6,61.4,0.013,,31581,70.703,0.438,191.796,-27.093,141.873,0.807,-1
,SPX 11D1240,Apr 1240 Calls,110113,16:00:00,1240,C,110415,0.186,67.71,66.3,70.1,0.007,,,66.522,0.344,238.81,-24.543,190.497,0.755,-1
,SPX 11M1240,Jan 1240 Puts,110113,16:00:00,1240,P,110121,0.159,1.21,0.7,1.2,-0.207,8098,26791,-5.185,0.289,29.052,-24.522,-2.343,0.004,1.2
,SPX 11N1240,Feb 1240 Puts,110113,16:00:00,1240,P,110218,0.164,10.61,9.5,11.2,-0.026,6201,29692,-23.899,0.467,129.783,-29.553,-33.431,0.114,10
,SPX 11O1240,Mar 1240 Puts,110113,16:00:00,1240,P,110318,0.172,19.87,18.8,20.8,-0.001,4651,34172,-30.037,0.386,191.361,-25.744,-74.89,0.193,20.8
,SPX 11P1240,Apr 1240 Puts,110113,16:00:00,1240,P,110415,0.18,28.98,27,31,0.001,,8,-33.186,0.319,238.264,-23.202,-120.704,0.245,-1
,SPX 11A1245,Jan 1245 Calls,110113,16:00:00,1245,C,110121,0.187,40.73,39.9,41.7,-0.001,73,13105,92.294,0.309,41.68,-47.639,23.379,0.991,38.1
,SPX 11B1245,Feb 1245 Calls,110113,16:00:00,1245,C,110218,0.17,48.62,48.1,49.8,0.005,1,363,74.878,0.54,136.565,-32.6,85.602,0.855,47.35
,SPX 11C1245,Mar 1245 Calls,110113,16:00:00,1245,C,110318,0.176,56.01,55.9,57.7,0.014,,4752,68.621,0.46,196.025,-27.248,138.497,0.775,-1
,SPX 11M1245,Jan 1245 Puts,110113,16:00:00,1245,P,110121,0.157,1.46,0.95,1.75,-0.075,1226,8107,-6.672,0.378,33.461,-30.813,-2.836,0.009,1.45
,SPX 11N1245,Feb 1245 Puts,110113,16:00:00,1245,P,110218,0.163,11.66,10.7,12.6,0,310,838,-26.07,0.499,135.324,-30.824,-36.353,0.145,11.8
,SPX 11O1245,Mar 1245 Puts,110113,16:00:00,1245,P,110318,0.169,21.18,20.1,22.1,-0.004,,4362,-31.833,0.402,195.726,-25.88,-79.241,0.225,-1
,SPX 11A1250,Jan 1250 Calls,110113,16:00:00,1250,C,110121,0.179,36.07,35.2,37.1,-0.001,1569,96354,90.771,0.384,45.935,-50.766,22.881,0.98,34
,SPX 11B1250,Feb 1250 Calls,110113,16:00:00,1250,C,110218,0.167,44.71,44.2,46,0.006,804,63109,72.298,0.581,141.496,-33.085,83.09,0.819,43.1
,SPX 11C1250,Mar 1250 Calls,110113,16:00:00,1250,C,110318,0.173,52.36,52.3,54.1,0.015,1920,80142,66.426,0.481,199.966,-27.362,134.891,0.74,52
,SPX 11D1250,Apr 1250 Calls,110113,16:00:00,1250,C,110415,0.181,60.71,59.3,63.1,0.007,300,1099,63.196,0.365,245.342,-24.531,182.284,0.694,60
,SPX 11F1250,Jun 1250 Calls,110113,16:00:00,1250,C,110617,0.191,75.13,73.7,77.7,0.007,1003,65780,58.137,0.284,323.007,-20.5,285.275,0.635,74.7
,SPX 11I1250,Sep 1250 Calls,110113,16:00:00,1250,C,110916,0.2,92.38,91,94.9,0.006,,42431,56.327,0.214,407.779,-17.475,426.802,0.592,-1
,SPX 11L1250,Dec 1250 Calls,110113,16:00:00,1250,C,111216,0.203,106.39,104.2,109,0.002,1400,27977,56.908,0.169,475.709,-15.539,563.992,0.571,106.9
,SPX 11M1250,Jan 1250 Puts,110113,16:00:00,1250,P,110121,0.149,1.78,1.2,2,-0.101,17111,80081,-8.64,0.493,38.651,-33.685,-3.472,0.02,1.7
,SPX 11N1250,Feb 1250 Puts,110113,16:00:00,1250,P,110218,0.16,12.81,11.8,13.6,-0.008,6365,91488,-28.412,0.532,140.611,-31.369,-39.493,0.181,13
,SPX 11O1250,Mar 1250 Puts,110113,16:00:00,1250,P,110318,0.167,22.58,21.4,23.4,-0.006,2228,81057,-33.717,0.418,199.764,-26.046,-83.799,0.26,23.4
,SPX 11P1250,Apr 1250 Puts,110113,16:00:00,1250,P,110415,0.176,32,30.1,34,0,3390,5034,-36.244,0.338,245.04,-23.298,-131.653,0.306,31.2
,SPX 11R1250,Jun 1250 Puts,110113,16:00:00,1250,P,110617,0.191,50.38,50,52.5,0.016,185,32165,-40.766,0.259,322.974,-19.512,-244.191,0.365,50.2
