Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1895D31,AugM 1895 Calls,160804,16:00:00,1895,C,160831,,269.54,255.3,274.9,-0.016,,,98.628,0.012,55.575,-30.107,132.702,1,-1
,SPX 16I1895,Sep 1895 Calls,160804,16:00:00,1895,C,160916,,268.15,265.1,268.3,-0.005,,,97.164,0.026,74.356,-20.799,210.437,1,-1
,SPX 16T1895,Aug 1895 Puts,160804,16:00:00,1895,P,160819,0.275,0.31,0.15,0.5,0.065,,937,-0.363,0.006,9.378,-8.254,-0.695,0,-1
,SPX 16T1895D31,AugM 1895 Puts,160804,16:00:00,1895,P,160831,0.23,0.79,0.75,0.85,0.013,,75,-0.994,0.014,23.878,-9.816,-2.627,0,-1
,SPX 16U1895,Sep 1895 Puts,160804,16:00:00,1895,P,160916,0.215,2.29,2.05,2.5,-0.004,6,16,-2.544,0.031,58.066,-14.203,-9.226,0,2.4
,SPX 16H1900,Aug 1900 Calls,160804,16:00:00,1900,C,160819,,263.57,260.5,263.9,-0.005,,368,99.374,0.006,20.06,-20.263,76.336,1,-1
,SPX 16H1900D31,AugM 1900 Calls,160804,16:00:00,1900,C,160831,,264.57,250.7,269.9,-0.016,,17,98.591,0.012,56.465,-30.144,132.928,1,-1
,SPX 16I1900,Sep 1900 Calls,160804,16:00:00,1900,C,160916,,263.23,260.2,263.4,-0.005,50,18139,97.07,0.027,76.177,-21.059,210.641,1,264.96
,SPX 16J1900,Oct 1900 Calls,160804,16:00:00,1900,C,161021,,266.5,264.4,266.6,-0.004,,3,93.278,0.048,173.034,-25.267,358.17,1,-1
,SPX 16J1900D31,OctM 1900 Calls,160804,16:00:00,1900,C,161031,0.217,267.82,266.4,268.2,-0.002,,3,92.261,0.051,199.998,-25.121,397.153,1,-1
,SPX 16K1900,Nov 1900 Calls,160804,16:00:00,1900,C,161118,0.212,268.95,267.7,270.1,0,,,89.841,0.064,238.362,-24.776,468.88,0.999,-1
,SPX 16L1900,Dec 1900 Calls,160804,16:00:00,1900,C,161216,0.209,274.5,271.2,273.8,-0.007,,21315,89.373,0.056,311.371,-24.719,565.095,0.997,-1
,SPX 17A1900,Jan17 1900 Calls,160804,16:00:00,1900,C,170120,0.209,277.82,276.7,279.1,0,,4360,85.312,0.069,377.609,-24.548,689.538,0.992,-1
,SPX 17C1900,Mar17 1900 Calls,160804,16:00:00,1900,C,170317,0.206,285.37,283.6,286.1,-0.002,,434,83.099,0.067,478.302,-23.189,870.603,0.981,-1
,SPX 17F1900,Jun17 1900 Calls,160804,16:00:00,1900,C,170616,0.205,298.87,296.3,299.2,-0.004,,5584,79.922,0.067,617.278,-21.622,1138.428,0.955,-1
,SPX 16T1900,Aug 1900 Puts,160804,16:00:00,1900,P,160819,0.265,0.32,0.25,0.3,-0.125,3169,53678,-0.382,0.006,9.762,-7.183,-0.727,0,0.35
,SPX 16T1900D31,AugM 1900 Puts,160804,16:00:00,1900,P,160831,0.228,0.83,0.8,0.9,0.036,500,5237,-1.048,0.015,24.893,-10.373,-2.758,0,1.05
,SPX 16U1900,Sep 1900 Puts,160804,16:00:00,1900,P,160916,0.214,2.38,2.3,2.55,0.021,4123,75503,-2.665,0.033,60.165,-14.868,-9.635,0,2.5
,SPX 16V1900,Oct 1900 Puts,160804,16:00:00,1900,P,161021,0.206,8.27,8,8.5,-0.001,1082,18710,-6.701,0.057,155.046,-20.239,-40.604,0,8.5
,SPX 16V1900D31,OctM 1900 Puts,160804,16:00:00,1900,P,161031,0.205,10.16,10,10.3,-0.001,,8221,-7.567,0.06,180.743,-20.76,-52.147,0,-1
,SPX 16W1900,Nov 1900 Puts,160804,16:00:00,1900,P,161118,0.208,14.99,14.5,15.4,-0.003,,5713,-9.92,0.061,233.003,-22.585,-79.307,0.001,-1
,SPX 16X1900,Dec 1900 Puts,160804,16:00:00,1900,P,161216,0.206,21.28,20.7,21.6,-0.006,2694,72115,-12.211,0.065,298.359,-22.536,-122.415,0.003,21.2
,SPX 17M1900,Jan17 1900 Puts,160804,16:00:00,1900,P,170120,0.202,28.37,27.7,28.6,-0.008,,9286,-14.166,0.066,368.389,-21.587,-180.319,0.008,-1
,SPX 17O1900,Mar17 1900 Puts,160804,16:00:00,1900,P,170317,0.202,41.16,40.6,41.7,0,2316,14727,-17.2,0.067,472.069,-20.686,-289.5,0.019,41.5
,SPX 17R1900,Jun17 1900 Puts,160804,16:00:00,1900,P,170616,0.201,60.77,59.8,61.5,-0.002,,12292,-19.973,0.062,610.694,-18.73,-486.291,0.045,-1
,SPX 16H1905,Aug 1905 Calls,160804,16:00:00,1905,C,160819,,258.59,255.7,259.1,-0.005,,8,99.354,0.007,20.514,-20.413,76.497,1,-1
,SPX 16H1905D31,AugM 1905 Calls,160804,16:00:00,1905,C,160831,,259.59,246.2,265,-0.015,,,98.552,0.013,57.388,-30.184,133.148,1,-1
,SPX 16I1905,Sep 1905 Calls,160804,16:00:00,1905,C,160916,,258.32,255.3,258.5,-0.005,,60,96.972,0.028,78.063,-21.326,210.828,1,-1
,SPX 16T1905,Aug 1905 Puts,160804,16:00:00,1905,P,160819,,0.33,,0.5,0.515,,921,-0.403,0.006,10.168,-8.203,-0.762,0,-1
,SPX 16T1905D31,AugM 1905 Puts,160804,16:00:00,1905,P,160831,0.225,0.86,0.8,0.95,0.023,,2089,-1.106,0.016,25.963,-10.454,-2.897,0,-1
,SPX 16U1905,Sep 1905 Puts,160804,16:00:00,1905,P,160916,0.211,2.48,2.25,2.7,0,,7,-2.793,0.034,62.35,-14.982,-10.066,0,-1
,SPX 16H1910,Aug 1910 Calls,160804,16:00:00,1910,C,160819,,253.6,250.7,254.1,-0.005,,19,99.333,0.007,20.989,-20.571,76.655,1,-1
,SPX 16H1910D31,AugM 1910 Calls,160804,16:00:00,1910,C,160831,,254.62,241.3,260,-0.016,,,98.511,0.013,58.344,-30.229,133.361,1,-1
,SPX 16I1910,Sep 1910 Calls,160804,16:00:00,1910,C,160916,,253.42,250.5,253.6,-0.005,,10,96.868,0.03,80.017,-21.599,210.996,1,-1
,SPX 16J1910,Oct 1910 Calls,160804,16:00:00,1910,C,161021,0.212,256.98,255.1,257.3,-0.003,,,92.887,0.051,179.763,-24.482,357.775,1,-1
,SPX 16T1910,Aug 1910 Puts,160804,16:00:00,1910,P,160819,0.264,0.34,0.2,0.55,0.088,1,1869,-0.425,0.007,10.598,-8.996,-0.799,0,0.31
,SPX 16T1910D31,AugM 1910 Puts,160804,16:00:00,1910,P,160831,0.223,0.9,0.85,1,0.033,,19,-1.168,0.017,27.089,-10.922,-3.045,0,-1
,SPX 16U1910,Sep 1910 Puts,160804,16:00:00,1910,P,160916,0.209,2.59,2.3,2.8,-0.015,1,1938,-2.928,0.036,64.625,-15.244,-10.519,0,2.55
,SPX 16V1910,Oct 1910 Puts,160804,16:00:00,1910,P,161021,0.203,8.83,8.5,9.2,0.003,10,402,-7.198,0.062,162.998,-20.973,-43.426,0,8.98
,SPX 16H1915,Aug 1915 Calls,160804,16:00:00,1915,C,160819,,248.61,245.9,249.1,-0.004,,9,99.311,0.007,21.486,-20.736,76.812,1,-1
,SPX 16H1915D31,AugM 1915 Calls,160804,16:00:00,1915,C,160831,,249.65,235.5,255.1,-0.017,,,98.468,0.014,59.337,-30.279,133.568,1,-1
,SPX 16I1915,Sep 1915 Calls,160804,16:00:00,1915,C,160916,,248.51,245.7,248.7,-0.005,,,96.759,0.031,82.043,-21.879,211.145,1,-1
,SPX 16T1915,Aug 1915 Puts,160804,16:00:00,1915,P,160819,0.259,0.36,0.3,0.45,0.028,1,1740,-0.449,0.007,11.055,-8.925,-0.838,0,0.35
,SPX 16T1915D31,AugM 1915 Puts,160804,16:00:00,1915,P,160831,0.219,0.94,0.9,1,0.011,8,98,-1.234,0.019,28.277,-11.017,-3.202,0,1
,SPX 16U1915,Sep 1915 Puts,160804,16:00:00,1915,P,160916,0.207,2.7,2.4,2.9,-0.019,,116,-3.07,0.038,66.992,-15.661,-10.997,0,-1
,SPX 16H1920,Aug 1920 Calls,160804,16:00:00,1920,C,160819,,243.63,240.7,244.1,-0.005,,1,99.287,0.008,22.007,-20.91,76.965,1,-1
,SPX 16H1920D31,AugM 1920 Calls,160804,16:00:00,1920,C,160831,,244.68,234.2,248.8,-0.013,,,98.423,0.015,60.368,-30.333,133.767,1,-1
,SPX 16I1920,Sep 1920 Calls,160804,16:00:00,1920,C,160916,,243.61,240.6,243.8,-0.006,,14,96.645,0.032,84.143,-22.167,211.273,1,-1
,SPX 16J1920,Oct 1920 Calls,160804,16:00:00,1920,C,161021,0.207,247.5,245.3,247.8,-0.004,,1,92.464,0.055,186.805,-24.821,357.197,1,-1
,SPX 16K1920,Nov 1920 Calls,160804,16:00:00,1920,C,161118,0.206,250.59,249.3,251.8,0,,,88.7,0.072,255.973,-25.804,465.761,0.998,-1
,SPX 16T1920,Aug 1920 Puts,160804,16:00:00,1920,P,160819,0.259,0.37,0.3,0.55,0.162,,4703,-0.474,0.008,11.539,-10.162,-0.88,0,-1
,SPX 16T1920D31,AugM 1920 Puts,160804,16:00:00,1920,P,160831,0.217,0.99,0.95,1.05,0.01,,19,-1.305,0.02,29.528,-11.518,-3.37,0,-1
,SPX 16U1920,Sep 1920 Puts,160804,16:00:00,1920,P,160916,0.206,2.81,2.6,3.1,0.014,1,2886,-3.221,0.04,69.456,-16.394,-11.5,0,2.9
,SPX 16V1920,Oct 1920 Puts,160804,16:00:00,1920,P,161021,0.2,9.43,9.1,9.8,0.003,12,227,-7.736,0.066,171.321,-21.726,-46.463,0,9.64
,SPX 16W1920,Nov 1920 Puts,160804,16:00:00,1920,P,161118,0.202,16.71,16.2,17.1,-0.004,,3,-10.971,0.067,251.575,-23.752,-88.576,0.002,-1
,SPX 16H1925,Aug 1925 Calls,160804,16:00:00,1925,C,160819,,238.65,235.6,239,-0.006,,21,99.262,0.008,22.552,-21.092,77.116,1,-1
,SPX 16H1925D31,AugM 1925 Calls,160804,16:00:00,1925,C,160831,,239.71,229.6,244.4,-0.011,,3,98.375,0.015,61.44,-30.392,133.959,1,-1
,SPX 16I1925,Sep 1925 Calls,160804,16:00:00,1925,C,160916,,238.72,235.9,239,-0.005,,10638,96.524,0.034,86.32,-22.462,211.379,1,-1
,SPX 16J1925,Oct 1925 Calls,160804,16:00:00,1925,C,161021,0.207,242.77,241,243.4,-0.002,,100,92.24,0.057,190.446,-25.635,356.835,1,-1
,SPX 16J1925D31,OctM 1925 Calls,160804,16:00:00,1925,C,161031,0.208,244.33,243.1,244.9,-0.001,,8,91.121,0.06,218.78,-26.538,395.054,0.999,-1
,SPX 16K1925,Nov 1925 Calls,160804,16:00:00,1925,C,161118,0.204,246.04,244.8,247.3,0,,,88.391,0.074,260.54,-26.063,464.811,0.998,-1
,SPX 16L1925,Dec 1925 Calls,160804,16:00:00,1925,C,161216,0.203,251.5,249,251.5,-0.005,,10597,88.143,0.064,331.855,-25.777,560.896,0.993,-1
,SPX 17A1925,Jan17 1925 Calls,160804,16:00:00,1925,C,170120,0.203,255.82,255,257.3,0.001,,5597,83.733,0.078,401.477,-25.404,681.633,0.985,-1
,SPX 17C1925,Mar17 1925 Calls,160804,16:00:00,1925,C,170317,0.2,263.87,262.7,265.1,0,,276,81.533,0.078,502.232,-23.723,860.087,0.967,-1
,SPX 17F1925,Jun17 1925 Calls,160804,16:00:00,1925,C,170616,0.201,278.4,276.6,279.4,-0.001,,2866,78.258,0.073,640.918,-22.026,1123.535,0.934,-1
,SPX 16T1925,Aug 1925 Puts,160804,16:00:00,1925,P,160819,0.253,0.39,0.3,0.55,0.077,54,25852,-0.502,0.008,12.053,-9.855,-0.925,0,0.4
,SPX 16T1925D31,AugM 1925 Puts,160804,16:00:00,1925,P,160831,0.215,1.04,1,1.1,0.019,4,3487,-1.381,0.021,30.848,-12.043,-3.549,0,1.2
,SPX 16U1925,Sep 1925 Puts,160804,16:00:00,1925,P,160916,0.204,2.94,2.75,3.2,0.01,58,21510,-3.381,0.042,72.021,-16.842,-12.031,0,2.96
,SPX 16V1925,Oct 1925 Puts,160804,16:00:00,1925,P,161021,0.199,9.75,9.4,10,-0.004,16,5411,-8.02,0.068,175.623,-22.11,-48.069,0,9.96
,SPX 16V1925D31,OctM 1925 Puts,160804,16:00:00,1925,P,161031,0.197,11.86,11.7,12,-0.001,,705,-8.856,0.061,202.619,-22.467,-61.071,0.001,-1
,SPX 16W1925,Nov 1925 Puts,160804,16:00:00,1925,P,161118,0.201,17.16,16.7,17.5,-0.003,,324,-11.252,0.069,256.351,-23.915,-91.051,0.002,-1
,SPX 16X1925,Dec 1925 Puts,160804,16:00:00,1925,P,161216,0.199,23.96,23.4,24.3,-0.005,,25015,-13.641,0.073,322.993,-23.643,-138.083,0.007,-1
,SPX 17M1925,Jan17 1925 Puts,160804,16:00:00,1925,P,170120,0.196,31.5,30.8,31.8,-0.006,,5714,-15.628,0.073,393.949,-22.398,-200.629,0.015,-1
,SPX 17O1925,Mar17 1925 Puts,160804,16:00:00,1925,P,170317,0.197,45.07,44.5,45.6,0,,4787,-18.71,0.072,497.918,-21.226,-317.142,0.033,-1
,SPX 17R1925,Jun17 1925 Puts,160804,16:00:00,1925,P,170616,0.197,65.64,64.7,66.4,-0.001,,2652,-21.447,0.066,636.033,-19.035,-524.774,0.066,-1
,SPX 16H1930,Aug 1930 Calls,160804,16:00:00,1930,C,160819,,233.66,230.6,234,-0.006,,15,99.235,0.009,23.124,-21.283,77.264,1,-1
,SPX 16H1930D31,AugM 1930 Calls,160804,16:00:00,1930,C,160831,,234.75,224.6,239.4,-0.012,,,98.324,0.016,62.553,-30.456,134.142,1,-1
,SPX 16I1930,Sep 1930 Calls,160804,16:00:00,1930,C,160916,,233.83,230.8,234,-0.006,,2,96.397,0.036,88.577,-22.764,211.462,1,-1
,SPX 16J1930,Oct 1930 Calls,160804,16:00:00,1930,C,161021,0.204,238.05,235.9,238.7,-0.003,,,92.007,0.059,194.169,-25.596,356.421,0.999,-1
,SPX 16T1930,Aug 1930 Puts,160804,16:00:00,1930,P,160819,0.248,0.41,0.25,0.6,0.024,48,3201,-0.532,0.009,12.599,-9.794,-0.973,0,0.4
,SPX 16T1930D31,AugM 1930 Puts,160804,16:00:00,1930,P,160831,0.212,1.09,1,1.2,0.009,,29,-1.462,0.022,32.24,-12.306,-3.739,0,-1
,SPX 16U1930,Sep 1930 Puts,160804,16:00:00,1930,P,160916,0.201,3.06,2.85,3.3,0.007,,1939,-3.55,0.044,74.689,-17.147,-12.59,0,-1
,SPX 16V1930,Oct 1930 Puts,160804,16:00:00,1930,P,161021,0.197,10.08,9.8,10.4,0.002,,237,-8.296,0.064,180.017,-22.497,-49.734,0.001,-1
,SPX 16H1935,Aug 1935 Calls,160804,16:00:00,1935,C,160819,,228.68,226,229.2,-0.005,,,99.207,0.009,23.725,-21.484,77.408,1,-1
,SPX 16H1935D31,AugM 1935 Calls,160804,16:00:00,1935,C,160831,,229.78,220.2,234.9,-0.01,,,98.271,0.017,63.712,-30.525,134.316,1,-1
,SPX 16I1935,Sep 1935 Calls,160804,16:00:00,1935,C,160916,,228.94,226.3,229.2,-0.005,,,96.262,0.037,90.919,-23.075,211.52,1,-1
,SPX 16T1935,Aug 1935 Puts,160804,16:00:00,1935,P,160819,0.244,0.42,0.25,0.6,0.024,3,1893,-0.564,0.009,13.181,-9.986,-1.024,0,0.44
,SPX 16T1935D31,AugM 1935 Puts,160804,16:00:00,1935,P,160831,0.21,1.14,1.1,1.2,0.009,,2564,-1.549,0.024,33.709,-12.726,-3.943,0,-1
,SPX 16U1935,Sep 1935 Puts,160804,16:00:00,1935,P,160916,0.2,3.2,3,3.5,0.016,27,2546,-3.729,0.047,77.466,-17.78,-13.18,0,3.29
,SPX 16H1940,Aug 1940 Calls,160804,16:00:00,1940,C,160819,,223.7,220.7,224.1,-0.006,,16,99.177,0.01,24.356,-21.694,77.55,1,-1
,SPX 16H1940D31,AugM 1940 Calls,160804,16:00:00,1940,C,160831,,224.82,214.8,229.5,-0.012,,,98.214,0.018,64.917,-30.599,134.481,1,-1
,SPX 16I1940,Sep 1940 Calls,160804,16:00:00,1940,C,160916,,224.06,221.1,224.2,-0.006,,1,96.121,0.039,93.348,-23.393,211.553,1,-1
,SPX 16J1940,Oct 1940 Calls,160804,16:00:00,1940,C,161021,0.203,228.64,227.2,229.5,-0.001,,,91.512,0.063,201.867,-26.82,355.429,0.999,-1
,SPX 16K1940,Nov 1940 Calls,160804,16:00:00,1940,C,161118,0.2,232.45,231.4,233.7,0,,,87.402,0.081,274.626,-26.837,461.522,0.996,-1
,SPX 16T1940,Aug 1940 Puts,160804,16:00:00,1940,P,160819,0.24,0.44,0.25,0.65,0.023,35,5637,-0.599,0.01,13.8,-10.319,-1.08,0,0.45
,SPX 16T1940D31,AugM 1940 Puts,160804,16:00:00,1940,P,160831,0.207,1.2,1.15,1.25,0,,73,-1.642,0.026,35.259,-13.014,-4.16,0,-1
,SPX 16U1940,Sep 1940 Puts,160804,16:00:00,1940,P,160916,0.197,3.34,3.1,3.6,0.003,117,3412,-3.918,0.049,80.356,-18.107,-13.802,0,3.45
,SPX 16V1940,Oct 1940 Puts,160804,16:00:00,1940,P,161021,0.194,10.78,10.4,11.1,-0.003,,285,-8.824,0.067,189.038,-23.271,-53.234,0.001,-1
,SPX 16W1940,Nov 1940 Puts,160804,16:00:00,1940,P,161118,0.197,18.61,18.1,19,-0.003,,466,-12.145,0.074,270.984,-24.886,-98.886,0.004,-1
,SPX 16H1945,Aug 1945 Calls,160804,16:00:00,1945,C,160819,,218.72,215.7,219.1,-0.006,,17,99.144,0.01,25.019,-21.915,77.687,1,-1
,SPX 16H1945D31,AugM 1945 Calls,160804,16:00:00,1945,C,160831,,219.86,210.1,224.7,-0.011,,,98.155,0.019,66.173,-30.68,134.636,1,-1
,SPX 16I1945,Sep 1945 Calls,160804,16:00:00,1945,C,160916,,219.19,216.6,219.5,-0.005,,2,95.971,0.041,95.869,-23.719,211.558,1,-1
,SPX 16T1945,Aug 1945 Puts,160804,16:00:00,1945,P,160819,0.237,0.46,0.3,0.65,0.022,2,1865,-0.637,0.011,14.459,-10.67,-1.14,0,0.45
,SPX 16T1945D31,AugM 1945 Puts,160804,16:00:00,1945,P,160831,0.205,1.26,1.2,1.35,0.008,,42,-1.743,0.027,36.895,-13.622,-4.392,0,-1
,SPX 16U1945,Sep 1945 Puts,160804,16:00:00,1945,P,160916,0.195,3.49,3.3,3.6,-0.011,4,1021,-4.119,0.052,83.361,-18.443,-14.459,0,3.47
,SPX 16H1950,Aug 1950 Calls,160804,16:00:00,1950,C,160819,,213.74,210.7,214.1,-0.006,,36,99.11,0.011,25.717,-22.148,77.82,1,-1
,SPX 16H1950D31,AugM 1950 Calls,160804,16:00:00,1950,C,160831,,214.9,205.1,219.7,-0.012,,46,98.091,0.02,67.482,-30.766,134.779,1,-1
,SPX 16I1950,Sep 1950 Calls,160804,16:00:00,1950,C,160916,,214.32,211.5,214.6,-0.006,,11714,95.814,0.043,98.485,-24.053,211.533,1,-1
,SPX 16J1950,Oct 1950 Calls,160804,16:00:00,1950,C,161021,0.199,219.28,217.9,220.1,-0.001,,20,90.974,0.068,209.904,-27.333,354.203,0.998,-1
,SPX 16J1950D31,OctM 1950 Calls,160804,16:00:00,1950,C,161031,0.2,221.11,220.1,221.9,0,,11,89.749,0.072,239.459,-28.13,391.494,0.997,-1
,SPX 16K1950,Nov 1950 Calls,160804,16:00:00,1950,C,161118,0.196,223.46,221.8,224.5,-0.001,,,86.687,0.086,284.324,-27.102,458.938,0.994,-1
,SPX 16L1950,Dec 1950 Calls,160804,16:00:00,1950,C,161216,0.196,228.78,227,229.5,-0.002,,20109,86.705,0.074,353.687,-26.811,554.755,0.986,-1
,SPX 17A1950,Jan17 1950 Calls,160804,16:00:00,1950,C,170120,0.197,234.19,233.7,235.7,0.002,,2984,81.947,0.087,426.071,-26.022,671.41,0.972,-1
,SPX 17C1950,Mar17 1950 Calls,160804,16:00:00,1950,C,170317,0.195,242.77,242.1,244.5,0.002,,890,79.622,0.089,526.507,-24.211,846.861,0.948,-1
,SPX 17F1950,Jun17 1950 Calls,160804,16:00:00,1950,C,170616,0.196,258.34,256.8,259.5,-0.001,,3216,76.446,0.079,664.274,-22.195,1105.68,0.907,-1
,SPX 16T1950,Aug 1950 Puts,160804,16:00:00,1950,P,160819,0.234,0.48,0.4,0.6,0.042,4026,60276,-0.677,0.012,15.162,-11.181,-1.204,0,0.5
,SPX 16T1950D31,AugM 1950 Puts,160804,16:00:00,1950,P,160831,0.202,1.32,1.25,1.4,0.008,209,12040,-1.85,0.029,38.623,-13.941,-4.64,0,1.4
,SPX 16U1950,Sep 1950 Puts,160804,16:00:00,1950,P,160916,0.193,3.65,3.3,3.9,-0.011,181,64631,-4.331,0.055,86.487,-18.955,-15.152,0,3.75
,SPX 16V1950,Oct 1950 Puts,160804,16:00:00,1950,P,161021,0.191,11.52,11.2,11.7,-0.005,311,21251,-9.384,0.071,198.355,-23.897,-56.97,0.002,11.6
,SPX 16V1950D31,OctM 1950 Puts,160804,16:00:00,1950,P,161031,0.19,13.84,13.7,14,0.001,11,6986,-10.219,0.071,226.254,-24.16,-71.486,0.003,14.13
,SPX 16W1950,Nov 1950 Puts,160804,16:00:00,1950,P,161118,0.194,19.65,19.1,20,-0.005,610,3288,-12.784,0.078,280.982,-25.311,-104.471,0.006,19.8
,SPX 16X1950,Dec 1950 Puts,160804,16:00:00,1950,P,161216,0.193,26.96,26.4,27.3,-0.001,200,38992,-15.26,0.081,348.485,-24.786,-155.689,0.014,28.4
,SPX 17M1950,Jan17 1950 Puts,160804,16:00:00,1950,P,170120,0.19,34.97,34.3,35.3,-0.005,1000,10249,-17.261,0.081,419.983,-23.13,-223.143,0.028,34.5
,SPX 17O1950,Mar17 1950 Puts,160804,16:00:00,1950,P,170317,0.191,49.33,48.7,49.9,-0.001,,9596,-20.366,0.079,523.681,-21.691,-347.237,0.052,-1
,SPX 17R1950,Jun17 1950 Puts,160804,16:00:00,1950,P,170616,0.192,70.87,69.9,71.7,-0.001,,9520,-23.036,0.071,660.744,-19.276,-565.931,0.093,-1
,SPX 16H1955,Aug 1955 Calls,160804,16:00:00,1955,C,160819,,208.77,206,209.3,-0.005,,17,99.072,0.011,26.453,-22.392,77.949,1,-1
,SPX 16H1955D31,AugM 1955 Calls,160804,16:00:00,1955,C,160831,,209.94,200.2,214.3,-0.013,,,98.024,0.021,68.848,-30.858,134.912,1,-1
,SPX 16I1955,Sep 1955 Calls,160804,16:00:00,1955,C,160916,,209.46,206.8,209.8,-0.006,,53,95.647,0.045,101.199,-24.395,211.478,1,-1
,SPX 16T1955,Aug 1955 Puts,160804,16:00:00,1955,P,160819,0.23,0.51,0.35,0.7,0.02,10,3063,-0.722,0.013,15.913,-11.576,-1.273,0,0.5
,SPX 16T1955D31,AugM 1955 Puts,160804,16:00:00,1955,P,160831,0.199,1.39,1.35,1.45,0.007,,3321,-1.966,0.031,40.449,-14.435,-4.906,0,-1
,SPX 16U1955,Sep 1955 Puts,160804,16:00:00,1955,P,160916,0.192,3.82,3.6,4.1,0.008,,106,-4.556,0.058,89.737,-19.822,-15.884,0,-1
,SPX 16H1960,Aug 1960 Calls,160804,16:00:00,1960,C,160819,,203.79,201.1,204.3,-0.005,,16,99.032,0.012,27.229,-22.649,78.073,1,-1
,SPX 16H1960D31,AugM 1960 Calls,160804,16:00:00,1960,C,160831,,204.99,196.4,209.3,-0.01,,,97.952,0.022,70.273,-30.957,135.031,1,-1
,SPX 16I1960,Sep 1960 Calls,160804,16:00:00,1960,C,160916,,204.6,202,205,-0.005,,12,95.47,0.048,104.017,-24.746,211.389,1,-1
,SPX 16J1960,Oct 1960 Calls,160804,16:00:00,1960,C,161021,0.196,209.96,208.7,211.1,0,,1,90.391,0.073,218.288,-28.291,352.722,0.997,-1
,SPX 16K1960,Nov 1960 Calls,160804,16:00:00,1960,C,161118,0.194,214.55,213.6,215.8,0.001,,,85.925,0.091,294.25,-27.985,456.019,0.991,-1
,SPX 16T1960,Aug 1960 Puts,160804,16:00:00,1960,P,160819,0.231,0.53,0.45,0.8,0.17,275,9141,-0.77,0.014,16.714,-13.238,-1.348,0,0.5
,SPX 16T1960D31,AugM 1960 Puts,160804,16:00:00,1960,P,160831,0.197,1.47,1.4,1.55,0.007,,2993,-2.091,0.033,42.376,-15.119,-5.19,0,-1
,SPX 16U1960,Sep 1960 Puts,160804,16:00:00,1960,P,160916,0.19,4,3.7,4.3,0,27,5956,-4.794,0.061,93.116,-20.195,-16.656,0,4.1
,SPX 16V1960,Oct 1960 Puts,160804,16:00:00,1960,P,161021,0.187,12.31,11.9,12.6,-0.005,,182,-9.983,0.075,207.97,-24.66,-60.961,0.003,-1
,SPX 16W1960,Nov 1960 Puts,160804,16:00:00,1960,P,161118,0.191,20.73,20.2,21.2,-0.001,,4808,-13.462,0.083,291.163,-25.972,-110.368,0.009,-1
,SPX 16H1965,Aug 1965 Calls,160804,16:00:00,1965,C,160819,,198.82,195.8,199.2,-0.007,,,98.99,0.013,28.048,-22.92,78.192,1,-1
,SPX 16H1965D31,AugM 1965 Calls,160804,16:00:00,1965,C,160831,,200.04,191.5,202.9,-0.014,,,97.876,0.023,71.761,-31.063,135.138,1,-1
,SPX 16I1965,Sep 1965 Calls,160804,16:00:00,1965,C,160916,,199.76,197.1,200.1,-0.006,,,95.283,0.05,106.943,-25.105,211.266,1,-1
,SPX 16T1965,Aug 1965 Puts,160804,16:00:00,1965,P,160819,0.223,0.56,0.35,0.8,0.018,294,4671,-0.823,0.015,17.571,-12.278,-1.428,0,0.53
,SPX 16T1965D31,AugM 1965 Puts,160804,16:00:00,1965,P,160831,0.194,1.55,1.5,1.6,0,,294,-2.226,0.036,44.413,-15.49,-5.494,0,-1
,SPX 16U1965,Sep 1965 Puts,160804,16:00:00,1965,P,160916,0.188,4.19,3.9,4.5,0.005,4,1600,-5.047,0.065,96.627,-20.754,-17.472,0,4.4
,SPX 16H1970,Aug 1970 Calls,160804,16:00:00,1970,C,160819,,193.84,190.8,194.2,-0.007,,52,98.944,0.014,28.913,-23.204,78.305,1,-1
,SPX 16H1970D31,AugM 1970 Calls,160804,16:00:00,1970,C,160831,,195.09,186.6,199.5,-0.01,,,97.795,0.024,73.316,-31.175,135.23,1,-1
,SPX 16I1970,Sep 1970 Calls,160804,16:00:00,1970,C,160916,,194.92,192.4,195.3,-0.005,,121,95.085,0.053,109.98,-25.473,211.104,1,-1
,SPX 16J1970,Oct 1970 Calls,160804,16:00:00,1970,C,161021,0.192,200.69,199.6,201.8,0,,,89.757,0.079,227.021,-28.815,350.964,0.996,-1
,SPX 16T1970,Aug 1970 Puts,160804,16:00:00,1970,P,160819,0.222,0.59,0.45,0.85,0.102,8,2599,-0.88,0.016,18.488,-13.557,-1.516,0,0.61
,SPX 16T1970D31,AugM 1970 Puts,160804,16:00:00,1970,P,160831,0.192,1.63,1.55,1.7,0,,752,-2.371,0.038,46.566,-16.052,-5.821,0,-1
,SPX 16U1970,Sep 1970 Puts,160804,16:00:00,1970,P,160916,0.186,4.39,4.1,4.8,0.014,,1795,-5.315,0.068,100.274,-21.505,-18.334,0,-1
,SPX 16V1970,Oct 1970 Puts,160804,16:00:00,1970,P,161021,0.185,13.15,12.8,13.6,0.004,,138,-10.626,0.08,217.877,-25.56,-65.225,0.004,-1
