Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15G1190,Jul 1190 Calls,150518,16:00:00,1190,C,150717,0.182,76.8,76,78.2,0.003,7,353,81.219,0.293,152.459,-23.125,147.299,0.829,75.9
,RUT 15H1190,Aug 1190 Calls,150518,16:00:00,1190,C,150821,0.188,84.51,83.3,86.1,0.002,,,75.316,0.257,214.608,-21.326,213.322,0.769,-1
,RUT 15I1190,Sep 1190 Calls,150518,16:00:00,1190,C,150918,0.191,89.21,89,91.5,0.012,,439,72.876,0.259,253.018,-19.852,264.751,0.738,-1
,RUT 15L1190,Dec 1190 Calls,150518,16:00:00,1190,C,151218,0.197,105.87,104.9,107.6,0.004,,62,66.304,0.197,352.134,-16.683,416.261,0.677,-1
,RUT 15R1190,Jun 1190 Puts,150518,16:00:00,1190,P,150619,0.182,5.46,5.2,5.8,0.007,842,3229,-12.775,0.281,87.664,-25.005,-17.177,0.092,5.43
,RUT 15S1190,Jul 1190 Puts,150518,16:00:00,1190,P,150717,0.183,11.98,12.3,13.1,0.059,53,688,-20.071,0.317,151.458,-23.418,-47.589,0.171,12.57
,RUT 15T1190,Aug 1190 Puts,150518,16:00:00,1190,P,150821,0.188,21.97,21.4,22.3,-0.005,1,10,-24.945,0.251,215.168,-21.302,-96.726,0.231,22
,RUT 15U1190,Sep 1190 Puts,150518,16:00:00,1190,P,150918,0.193,28.57,28.1,29.9,0.017,1,425,-28.152,0.253,254.259,-19.931,-137.614,0.262,29.97
,RUT 15X1190,Dec 1190 Puts,150518,16:00:00,1190,P,151218,0.203,48.68,48,51.1,0.018,,306,-33.372,0.205,352.845,-16.434,-282.075,0.323,-1
,RUT 15F1200,Jun 1200 Calls,150518,16:00:00,1200,C,150619,0.177,62.67,61.6,63.7,0,8,825,86.118,0.296,99.622,-27.279,84.148,0.869,62.57
,RUT 15G1200,Jul 1200 Calls,150518,16:00:00,1200,C,150717,0.178,68.56,68,70,0.006,2,93,78.292,0.333,163.241,-24.223,142.472,0.788,68.32
,RUT 15H1200,Aug 1200 Calls,150518,16:00:00,1200,C,150821,0.184,76.82,75.9,78.5,0.005,,12,72.785,0.279,223.987,-21.824,206.579,0.731,-1
,RUT 15I1200,Sep 1200 Calls,150518,16:00:00,1200,C,150918,0.187,81.74,81.7,84.1,0.014,,421,70.323,0.278,261.767,-20.159,256.802,0.702,-1
,RUT 15L1200,Dec 1200 Calls,150518,16:00:00,1200,C,151218,0.194,99.02,98,100.7,0.003,,655,64.392,0.204,359.082,-16.759,405.858,0.648,-1
,RUT 16C1200,Mar16 1200 Calls,150518,16:00:00,1200,C,160318,0.199,113.05,109.9,116.9,0.003,,,62.656,0.172,432.853,-14.835,548.229,0.62,-1
,RUT 15R1200,Jun 1200 Puts,150518,16:00:00,1200,P,150619,0.176,6.69,6.4,7.1,0.009,1267,6332,-15.571,0.337,98.987,-27.325,-20.766,0.131,6.76
,RUT 15S1200,Jul 1200 Puts,150518,16:00:00,1200,P,150717,0.178,13.9,14.2,14.9,0.047,757,1677,-23.222,0.356,162.825,-24.443,-54.365,0.212,14.7
,RUT 15T1200,Aug 1200 Puts,150518,16:00:00,1200,P,150821,0.184,24.34,23.7,24.7,-0.006,15,15,-27.396,0.271,224.471,-21.753,-106.083,0.269,24.24
,RUT 15U1200,Sep 1200 Puts,150518,16:00:00,1200,P,150918,0.189,31.24,30.6,32.6,0.012,,1472,-30.624,0.269,262.791,-20.155,-148.913,0.298,-1
,RUT 15X1200,Dec 1200 Puts,150518,16:00:00,1200,P,151218,0.199,51.86,51.1,54,0.013,,661,-35.37,0.213,359.591,-16.459,-298.114,0.352,-1
,RUT 16O1200,Mar16 1200 Puts,150518,16:00:00,1200,P,160318,0.207,69.98,68.3,72.6,0.007,,4,-36.65,0.172,433.454,-14.12,-454.909,0.38,-1
,RUT 15F1210,Jun 1210 Calls,150518,16:00:00,1210,C,150619,0.171,53.99,53.2,55.4,0.005,66,988,82.684,0.427,110.527,-29.501,81.015,0.82,52.99
,RUT 15G1210,Jul 1210 Calls,150518,16:00:00,1210,C,150717,0.173,60.63,60.3,62.1,0.009,,85,74.945,0.376,173.7,-25.193,136.796,0.742,-1
,RUT 15H1210,Aug 1210 Calls,150518,16:00:00,1210,C,150821,0.18,69.39,68.5,71,0.005,,,70.025,0.302,232.651,-22.142,199.059,0.691,-1
,RUT 15I1210,Sep 1210 Calls,150518,16:00:00,1210,C,150918,0.183,74.53,74.7,76.9,0.017,,90,67.579,0.296,269.746,-20.332,248.041,0.665,-1
,RUT 15L1210,Dec 1210 Calls,150518,16:00:00,1210,C,151218,0.191,92.36,91.2,94,0.003,,51,62.402,0.212,365.252,-16.748,394.784,0.618,-1
,RUT 15R1210,Jun 1210 Puts,150518,16:00:00,1210,P,150619,0.17,8.21,7.9,8.7,0.011,1864,2989,-18.958,0.401,110.667,-29.66,-25.057,0.18,8.29
,RUT 15S1210,Jul 1210 Puts,150518,16:00:00,1210,P,150717,0.173,16.15,16.3,17.1,0.034,32,1130,-26.773,0.396,173.686,-25.245,-61.959,0.258,16.79
,RUT 15T1210,Aug 1210 Puts,150518,16:00:00,1210,P,150821,0.18,26.95,26.2,27.3,-0.007,,,-30.056,0.291,233.024,-22.02,-116.177,0.309,-1
,RUT 15U1210,Sep 1210 Puts,150518,16:00:00,1210,P,150918,0.186,34.15,33.6,35.3,0.011,1,121,-33.259,0.284,270.512,-20.362,-160.938,0.335,36.25
,RUT 15X1210,Dec 1210 Puts,150518,16:00:00,1210,P,151218,0.196,55.24,54.4,57.2,0.01,,3,-37.445,0.22,365.582,-16.445,-314.802,0.382,-1
,RUT 15F1220,Jun 1220 Calls,150518,16:00:00,1220,C,150619,0.164,45.69,45.2,47,0.009,86,3497,78.212,0.523,121.734,-31.345,76.98,0.762,45.92
,RUT 15G1220,Jul 1220 Calls,150518,16:00:00,1220,C,150717,0.168,53.04,52.8,54.5,0.012,21,171,71.15,0.42,183.387,-25.801,130.224,0.692,53.7
,RUT 15H1220,Aug 1220 Calls,150518,16:00:00,1220,C,150821,0.175,62.24,61.6,63.5,0.005,15,15,67.028,0.325,240.326,-22.267,190.743,0.648,62.2
,RUT 15I1220,Sep 1220 Calls,150518,16:00:00,1220,C,150918,0.18,67.59,67.8,69.9,0.019,,16,64.644,0.314,276.723,-20.42,238.469,0.627,-1
,RUT 15L1220,Dec 1220 Calls,150518,16:00:00,1220,C,151218,0.188,85.89,84.7,87.5,0.002,,76,60.334,0.219,370.543,-16.735,383.048,0.588,-1
,RUT 15R1220,Jun 1220 Puts,150518,16:00:00,1220,P,150619,0.163,10.07,9.7,10.4,-0.001,923,6630,-23.033,0.474,122.189,-31.325,-30.145,0.238,10.24
,RUT 15S1220,Jul 1220 Puts,150518,16:00:00,1220,P,150717,0.168,18.76,18.8,19.6,0.024,81,413,-30.732,0.435,183.579,-25.959,-70.391,0.308,19.4
,RUT 15T1220,Aug 1220 Puts,150518,16:00:00,1220,P,150821,0.175,29.84,29.1,30.2,-0.006,,,-32.935,0.312,240.576,-22.226,-127.028,0.352,-1
,RUT 15U1220,Sep 1220 Puts,150518,16:00:00,1220,P,150918,0.181,37.32,36.6,38.4,0.005,,85,-36.056,0.299,277.219,-20.361,-173.687,0.373,-1
,RUT 15X1220,Dec 1220 Puts,150518,16:00:00,1220,P,151218,0.194,58.83,57.9,61,0.011,,307,-39.594,0.226,370.719,-16.434,-332.124,0.412,-1
,RUT 15F1230,Jun 1230 Calls,150518,16:00:00,1230,C,150619,0.158,37.87,37.7,39,0.013,120,5359,72.73,0.627,132.4,-32.769,71.933,0.696,38.38
,RUT 15G1230,Jul 1230 Calls,150518,16:00:00,1230,C,150717,0.163,45.84,45.7,47.2,0.013,21,386,66.893,0.465,191.762,-26.09,122.732,0.639,45.83
,RUT 15H1230,Aug 1230 Calls,150518,16:00:00,1230,C,150821,0.171,55.38,54.9,56.6,0.002,33,220,63.788,0.347,246.712,-22.248,181.623,0.604,49.78
,RUT 15I1230,Sep 1230 Calls,150518,16:00:00,1230,C,150918,0.176,60.95,61.1,63.2,0.02,,86,61.524,0.331,282.452,-20.355,228.101,0.587,-1
,RUT 15L1230,Dec 1230 Calls,150518,16:00:00,1230,C,151218,0.186,79.64,78.4,81.2,0.002,,28,58.19,0.225,374.85,-16.674,370.66,0.557,-1
,RUT 15R1230,Jun 1230 Puts,150518,16:00:00,1230,P,150619,0.157,12.35,11.9,12.8,0.001,1016,6882,-27.89,0.554,132.805,-32.811,-36.116,0.304,12.57
,RUT 15S1230,Jul 1230 Puts,150518,16:00:00,1230,P,150717,0.163,21.77,21.5,22.3,0.006,151,551,-35.094,0.472,191.981,-26.17,-79.654,0.361,22
,RUT 15T1230,Aug 1230 Puts,150518,16:00:00,1230,P,150821,0.171,33.01,32.2,33.2,-0.009,2,12,-36.039,0.333,246.844,-22.279,-138.646,0.396,32.9
,RUT 15U1230,Sep 1230 Puts,150518,16:00:00,1230,P,150918,0.178,40.78,39.9,41.7,0.003,1,1696,-39.009,0.313,282.702,-20.379,-187.141,0.413,42.85
,RUT 15X1230,Dec 1230 Puts,150518,16:00:00,1230,P,151218,0.191,62.63,61.6,64.7,0.008,,51,-41.813,0.232,374.904,-16.377,-350.06,0.443,-1
,RUT 15F1240,Jun 1240 Calls,150518,16:00:00,1240,C,150619,0.152,30.63,30.6,31.8,0.018,98,3871,66.178,0.729,141.323,-33.672,65.827,0.623,30.95
,RUT 15G1240,Jul 1240 Calls,150518,16:00:00,1240,C,150717,0.158,39.08,38.9,40.4,0.015,48,589,62.174,0.507,198.206,-26.178,114.326,0.583,39.78
,RUT 15H1240,Aug 1240 Calls,150518,16:00:00,1240,C,150821,0.168,48.86,48.5,49.9,0.007,750,22,60.306,0.369,251.482,-22.266,171.706,0.559,48.7
,RUT 15I1240,Sep 1240 Calls,150518,16:00:00,1240,C,150918,0.172,54.62,54.7,56.8,0.021,,58,58.228,0.346,286.682,-20.242,216.969,0.547,-1
,RUT 15L1240,Dec 1240 Calls,150518,16:00:00,1240,C,151218,0.183,73.6,72.3,75.1,0.001,,95,55.974,0.231,378.063,-16.561,357.649,0.527,-1
,RUT 15R1240,Jun 1240 Puts,150518,16:00:00,1240,P,150619,0.151,15.15,14.7,15.7,0.004,2130,5942,-33.607,0.638,141.511,-33.749,-43.028,0.377,15.33
,RUT 15S1240,Jul 1240 Puts,150518,16:00:00,1240,P,150717,0.158,25.22,24.7,25.5,-0.005,1576,154,-39.836,0.505,198.33,-26.263,-89.708,0.417,24.92
,RUT 15T1240,Aug 1240 Puts,150518,16:00:00,1240,P,150821,0.167,36.49,35.6,36.6,-0.011,,20,-39.373,0.354,251.523,-22.093,-151.03,0.441,-1
,RUT 15U1240,Sep 1240 Puts,150518,16:00:00,1240,P,150918,0.174,44.53,43.5,45.3,-0.003,,1308,-42.111,0.326,286.746,-20.169,-201.276,0.453,-1
,RUT 15X1240,Dec 1240 Puts,150518,16:00:00,1240,P,151218,0.188,66.65,65.6,68.2,0.004,,26,-44.095,0.238,378.038,-16.185,-368.57,0.473,-1
,RUT 15F1250,Jun 1250 Calls,150518,16:00:00,1250,C,150619,0.146,24.08,24.1,25.2,0.023,1976,5682,58.602,0.817,147.034,-33.688,58.707,0.546,24.35
,RUT 15G1250,Jul 1250 Calls,150518,16:00:00,1250,C,150717,0.152,32.81,32.6,33.6,0.008,829,498,57.017,0.544,202.055,-25.662,105.057,0.526,32.74
,RUT 15H1250,Aug 1250 Calls,150518,16:00:00,1250,C,150821,0.162,42.7,42.3,43.6,0.004,26,26,56.588,0.39,254.291,-21.83,161.025,0.513,41.35
,RUT 15I1250,Sep 1250 Calls,150518,16:00:00,1250,C,150918,0.168,48.63,48.6,50.5,0.019,,700,54.774,0.359,289.16,-19.895,205.135,0.507,-1
,RUT 15L1250,Dec 1250 Calls,150518,16:00:00,1250,C,151218,0.18,67.78,66.4,69.2,0,,99,53.692,0.237,380.081,-16.35,344.057,0.496,-1
,RUT 16C1250,Mar16 1250 Calls,150518,16:00:00,1250,C,160318,0.186,82.82,80.4,85.3,0,,414,53.711,0.193,451.886,-14.444,479.417,0.492,-1
,RUT 15R1250,Jun 1250 Puts,150518,16:00:00,1250,P,150619,0.144,18.54,18,18.9,-0.004,1582,4241,-40.226,0.721,147.057,-33.425,-50.89,0.454,18.66
,RUT 15S1250,Jul 1250 Puts,150518,16:00:00,1250,P,150717,0.153,29.16,28.3,29.1,-0.015,53,1909,-44.914,0.531,202.068,-25.917,-100.477,0.474,28.9
,RUT 15T1250,Aug 1250 Puts,150518,16:00:00,1250,P,150821,0.162,40.32,39.2,40.3,-0.014,,14,-42.933,0.374,254.287,-21.717,-164.156,0.487,-1
,RUT 15U1250,Sep 1250 Puts,150518,16:00:00,1250,P,150918,0.17,48.59,47.4,49.2,-0.006,2,560,-45.347,0.336,289.138,-19.897,-216.031,0.493,48.5
,RUT 15X1250,Dec 1250 Puts,150518,16:00:00,1250,P,151218,0.186,70.9,69.6,72.3,0.005,1,189,-46.434,0.242,380.031,-16.075,-387.611,0.504,77.7
,RUT 16O1250,Mar16 1250 Puts,150518,16:00:00,1250,P,160318,0.195,89.79,87.6,92,0,,401,-45.563,0.192,451.741,-13.687,-561.812,0.508,-1
,RUT 15F1260,Jun 1260 Calls,150518,16:00:00,1260,C,150619,0.14,18.33,18.3,19.1,0.02,1785,5734,50.201,0.874,148.029,-32.371,50.76,0.467,18.49
,RUT 15G1260,Jul 1260 Calls,150518,16:00:00,1260,C,150717,0.147,27.07,26.9,27.7,0.008,36,341,51.484,0.574,202.658,-24.916,95.052,0.468,27.2
,RUT 15H1260,Aug 1260 Calls,150518,16:00:00,1260,C,150821,0.157,36.91,36.4,37.5,-0.008,10,1,52.652,0.408,254.795,-21.124,149.658,0.468,30.18
,RUT 15I1260,Sep 1260 Calls,150518,16:00:00,1260,C,150918,0.163,42.99,42.8,44.7,0.01,10,197,51.183,0.369,289.658,-19.363,192.68,0.467,37.1
,RUT 15L1260,Dec 1260 Calls,150518,16:00:00,1260,C,151218,0.177,62.19,60.8,63.5,-0.001,,536,51.345,0.243,380.808,-16.127,329.902,0.466,-1
,RUT 15R1260,Jun 1260 Puts,150518,16:00:00,1260,P,150619,0.138,22.64,22.1,23.2,0.001,391,4881,-47.711,0.792,148.035,-32.332,-59.618,0.533,22.94
,RUT 15S1260,Jul 1260 Puts,150518,16:00:00,1260,P,150717,0.147,33.62,32.2,33.2,-0.027,35,141,-50.253,0.549,202.687,-24.997,-111.813,0.532,32.91
,RUT 15T1260,Aug 1260 Puts,150518,16:00:00,1260,P,150821,0.157,44.51,43.2,44.5,-0.015,,,-46.711,0.392,254.806,-21.134,-177.96,0.532,-1
,RUT 15U1260,Sep 1260 Puts,150518,16:00:00,1260,P,150918,0.166,52.99,51.5,53.4,-0.01,,347,-48.702,0.345,289.684,-19.438,-231.344,0.533,-1
,RUT 15X1260,Dec 1260 Puts,150518,16:00:00,1260,P,151218,0.182,75.39,73.9,76.6,0,1,7,-48.825,0.247,380.802,-15.781,-407.152,0.534,77.9
,RUT 15F1270,Jun 1270 Calls,150518,16:00:00,1270,C,150619,0.133,13.45,13.2,13.8,0.004,909,5696,41.333,0.885,143.16,-29.804,42.306,0.391,13.55
,RUT 15G1270,Jul 1270 Calls,150518,16:00:00,1270,C,150717,0.142,21.9,21.5,22.3,-0.001,36,609,45.649,0.592,199.45,-23.646,84.447,0.412,21.3
,RUT 15H1270,Aug 1270 Calls,150518,16:00:00,1270,C,150821,0.154,31.53,31,32,-0.001,,1,48.511,0.423,252.671,-20.542,137.642,0.423,-1
,RUT 15I1270,Sep 1270 Calls,150518,16:00:00,1270,C,150918,0.161,37.72,37.3,39.2,0.014,,355,47.474,0.377,287.968,-18.936,179.66,0.428,-1
,RUT 15L1270,Dec 1270 Calls,150518,16:00:00,1270,C,151218,0.174,56.83,55.4,58.1,-0.001,,476,48.939,0.247,380.142,-15.847,315.195,0.436,-1
,RUT 15R1270,Jun 1270 Puts,150518,16:00:00,1270,P,150619,0.132,27.53,26.9,28.1,0,139,5054,-55.937,0.841,143.097,-29.848,-69.026,0.609,27.9
,RUT 15S1270,Jul 1270 Puts,150518,16:00:00,1270,P,150717,0.142,38.62,36.7,38,-0.033,31,104,-55.773,0.555,199.799,-23.716,-123.582,0.588,37.17
,RUT 15T1270,Aug 1270 Puts,150518,16:00:00,1270,P,150821,0.153,49.09,47.6,49.1,-0.015,,,-50.698,0.409,252.755,-20.328,-192.418,0.577,-1
,RUT 15U1270,Sep 1270 Puts,150518,16:00:00,1270,P,150918,0.162,57.72,55.8,57.9,-0.015,,3,-52.161,0.352,288.204,-18.842,-247.173,0.572,-1
,RUT 15X1270,Dec 1270 Puts,150518,16:00:00,1270,P,151218,0.179,80.11,78.4,81.2,-0.004,,2,-51.26,0.249,380.268,-15.433,-427.171,0.564,-1
,RUT 15F1280,Jun 1280 Calls,150518,16:00:00,1280,C,150619,0.126,9.48,8.9,9.6,-0.024,1961,2489,32.503,0.842,132.082,-25.969,33.809,0.319,9.24
,RUT 15G1280,Jul 1280 Calls,150518,16:00:00,1280,C,150717,0.137,17.33,16.7,17.5,-0.013,55,264,39.643,0.596,192.055,-21.923,73.49,0.358,17
,RUT 15H1280,Aug 1280 Calls,150518,16:00:00,1280,C,150821,0.149,26.58,25.9,26.9,-0.007,,,44.204,0.434,247.64,-19.536,125.121,0.38,-1
,RUT 15I1280,Sep 1280 Calls,150518,16:00:00,1280,C,150918,0.157,32.82,32.2,34.1,0.01,,62,43.685,0.381,283.933,-18.194,166.219,0.39,-1
,RUT 15L1280,Dec 1280 Calls,150518,16:00:00,1280,C,151218,0.171,51.73,50.2,53,-0.003,,68,46.48,0.25,378.003,-15.464,300.018,0.407,-1
,RUT 15R1280,Jun 1280 Puts,150518,16:00:00,1280,P,150619,0.124,33.28,32.2,34.1,-0.003,43,489,-64.622,0.854,131.325,-25.825,-78.767,0.681,33.54
,RUT 15S1280,Jul 1280 Puts,150518,16:00:00,1280,P,150717,0.138,44.19,41.9,43.4,-0.031,45,26,-61.354,0.55,193.194,-22.247,-135.554,0.642,45.84
,RUT 15T1280,Aug 1280 Puts,150518,16:00:00,1280,P,150821,0.149,54.08,52.6,54.3,-0.012,,,-54.866,0.422,247.849,-19.433,-207.405,0.62,-1
,RUT 15U1280,Sep 1280 Puts,150518,16:00:00,1280,P,150918,0.158,62.81,60.7,62.8,-0.017,,4,-55.695,0.356,284.559,-18.167,-263.395,0.61,-1
,RUT 15X1280,Dec 1280 Puts,150518,16:00:00,1280,P,151218,0.176,85.08,83.2,86,-0.006,,12,-53.731,0.251,378.368,-15.074,-447.585,0.593,-1
,RUT 15F1290,Jun 1290 Calls,150518,16:00:00,1290,C,150619,0.12,6.4,5.5,6.3,-0.078,2920,2409,24.268,0.746,115.554,-21.204,25.78,0.254,5.85
,RUT 15G1290,Jul 1290 Calls,150518,16:00:00,1290,C,150717,0.132,13.38,12.5,13.5,-0.029,52,1062,33.614,0.583,180.368,-19.766,62.458,0.308,12.83
,RUT 15H1290,Aug 1290 Calls,150518,16:00:00,1290,C,150821,0.145,22.07,21.3,22.3,-0.013,8,11,39.774,0.44,239.495,-18.307,112.238,0.338,21.4
,RUT 15I1290,Sep 1290 Calls,150518,16:00:00,1290,C,150918,0.153,28.31,27.5,29.3,0.003,,62,39.851,0.381,277.45,-17.376,152.49,0.353,-1
,RUT 15L1290,Dec 1290 Calls,150518,16:00:00,1290,C,151218,0.169,46.87,45.3,48.1,-0.004,,150,43.978,0.253,374.317,-15.067,284.43,0.378,-1
,RUT 15R1290,Jun 1290 Puts,150518,16:00:00,1290,P,150619,0.118,39.94,38.7,40.9,-0.002,73,315,-73.333,0.817,112.714,-20.98,-88.355,0.746,40.93
,RUT 15S1290,Jul 1290 Puts,150518,16:00:00,1290,P,150717,0.131,50.32,47.6,49.3,-0.037,15,20,-66.871,0.531,182.892,-19.794,-147.498,0.692,48.16
,RUT 15T1290,Aug 1290 Puts,150518,16:00:00,1290,P,150821,0.145,59.51,57.9,59.9,-0.01,,,-59.183,0.43,239.855,-18.243,-222.795,0.662,-1
,RUT 15U1290,Sep 1290 Puts,150518,16:00:00,1290,P,150918,0.154,68.26,66,68.1,-0.018,,,-59.276,0.357,278.651,-17.29,-279.903,0.647,-1
,RUT 15X1290,Dec 1290 Puts,150518,16:00:00,1290,P,151218,0.174,90.31,88.4,91.1,-0.006,,,-56.225,0.252,375.051,-14.707,-468.33,0.622,-1
,RUT 15F1300,Jun 1300 Calls,150518,16:00:00,1300,C,150619,0.116,4.12,3.3,3.8,-0.138,3020,5971,17.12,0.613,95.42,-16.278,18.687,0.197,3.55
,RUT 15G1300,Jul 1300 Calls,150518,16:00:00,1300,C,150717,0.127,10.05,9.1,9.8,-0.061,57,504,27.734,0.554,164.644,-17.143,51.672,0.261,9.34
,RUT 15H1300,Aug 1300 Calls,150518,16:00:00,1300,C,150821,0.141,18.02,17.3,18.2,-0.016,29,29,35.275,0.44,228.136,-16.943,99.171,0.299,17.44
,RUT 15I1300,Sep 1300 Calls,150518,16:00:00,1300,C,150918,0.149,24.19,23.2,24.9,-0.006,,865,36.013,0.376,268.489,-16.363,138.623,0.317,-1
,RUT 15L1300,Dec 1300 Calls,150518,16:00:00,1300,C,151218,0.166,42.26,40.4,43.6,-0.006,,1896,41.442,0.254,369.025,-14.613,268.494,0.351,-1
,RUT 16C1300,Mar16 1300 Calls,150518,16:00:00,1300,C,160318,0.175,57.28,54.6,59.5,-0.004,,,43.809,0.206,445.746,-13.306,397.495,0.369,-1
,RUT 15R1300,Jun 1300 Puts,150518,16:00:00,1300,P,150619,0.112,47.5,46.1,48.8,-0.001,95,251,-81.494,0.722,88.681,-15.7,-97.194,0.803,47.83
,RUT 15S1300,Jul 1300 Puts,150518,16:00:00,1300,P,150717,0.126,57.02,53.8,56,-0.037,,1,-72.193,0.5,169.176,-17.138,-159.162,0.739,-1
,RUT 15T1300,Aug 1300 Puts,150518,16:00:00,1300,P,150821,0.141,65.39,63.5,66.3,-0.007,,,-63.603,0.434,228.632,-16.915,-238.426,0.701,-1
,RUT 15U1300,Sep 1300 Puts,150518,16:00:00,1300,P,150918,0.151,74.07,71.6,74,-0.017,,1,-62.874,0.354,270.435,-16.404,-296.574,0.683,-1
,RUT 15X1300,Dec 1300 Puts,150518,16:00:00,1300,P,151218,0.171,95.78,93.7,96.4,-0.006,1,230,-58.733,0.251,370.283,-14.287,-489.338,0.649,98.3
,RUT 16O1300,Mar16 1300 Puts,150518,16:00:00,1300,P,160318,0.184,114.22,111,117,-0.002,,1,-55.282,0.201,446.993,-12.567,-680.617,0.631,-1
,RUT 15F1310,Jun 1310 Calls,150518,16:00:00,1310,C,150619,0.113,2.53,1.95,2.3,-0.162,3323,5111,11.376,0.464,74.178,-11.935,12.85,0.149,2.09
,RUT 15G1310,Jul 1310 Calls,150518,16:00:00,1310,C,150717,0.123,7.31,6.4,7.1,-0.077,146,980,22.186,0.507,145.539,-14.468,41.464,0.218,6.73
,RUT 15H1310,Aug 1310 Calls,150518,16:00:00,1310,C,150821,0.136,14.44,13.6,14.5,-0.027,151,146,30.772,0.433,213.606,-15.238,86.131,0.262,13.95
,RUT 15I1310,Sep 1310 Calls,150518,16:00:00,1310,C,150918,0.146,20.47,19.2,21.2,-0.013,,31,32.216,0.367,257.101,-15.292,124.781,0.284,-1
,RUT 15L1310,Dec 1310 Calls,150518,16:00:00,1310,C,151218,0.163,37.92,36,39.1,-0.01,,175,38.881,0.255,362.086,-14.053,252.284,0.324,-1
,RUT 15R1310,Jun 1310 Puts,150518,16:00:00,1310,P,150619,0.108,55.87,54.5,57.4,0.001,9,118,-88.477,0.574,62.258,-10.8,-104.691,0.851,55.5
,RUT 15S1310,Jul 1310 Puts,150518,16:00:00,1310,P,150717,0.122,64.26,60.9,63.4,-0.033,1,,-77.19,0.458,152.603,-14.531,-170.297,0.782,62.52
,RUT 15T1310,Aug 1310 Puts,150518,16:00:00,1310,P,150821,0.136,71.73,69.4,72.8,-0.009,,,-68.07,0.431,214.167,-15.165,-254.102,0.738,-1
,RUT 15U1310,Sep 1310 Puts,150518,16:00:00,1310,P,150918,0.147,80.26,77.3,80.4,-0.018,,,-66.454,0.348,259.933,-15.264,-313.273,0.716,-1
,RUT 15X1310,Dec 1310 Puts,150518,16:00:00,1310,P,151218,0.169,101.51,99.3,102.1,-0.008,,,-61.244,0.25,364.046,-13.768,-510.535,0.676,-1
,RUT 15F1320,Jun 1320 Calls,150518,16:00:00,1320,C,150619,0.112,1.49,1.05,1.4,-0.174,7677,4331,7.112,0.324,54.274,-8.439,8.385,0.11,1.25
,RUT 15G1320,Jul 1320 Calls,150518,16:00:00,1320,C,150717,0.119,5.14,4.3,5,-0.095,365,2175,17.138,0.447,124.095,-11.807,32.151,0.18,4.68
,RUT 15H1320,Aug 1320 Calls,150518,16:00:00,1320,C,150821,0.133,11.33,10.6,11.4,-0.029,217,122,26.342,0.418,196.118,-13.621,73.353,0.228,11.04
,RUT 15I1320,Sep 1320 Calls,150518,16:00:00,1320,C,150918,0.143,17.14,15.8,17.8,-0.02,,54,28.506,0.354,243.429,-14.117,111.138,0.252,-1
,RUT 15L1320,Dec 1320 Calls,150518,16:00:00,1320,C,151218,0.16,33.84,31.9,35,-0.012,,2,36.307,0.254,353.479,-13.487,235.882,0.298,-1
,RUT 15R1320,Jun 1320 Puts,150518,16:00:00,1320,P,150619,0.103,64.91,63.5,66.5,0.001,,35,-93.785,0.397,37.599,-6.62,-110.424,0.89,-1
,RUT 15S1320,Jul 1320 Puts,150518,16:00:00,1320,P,150717,0.117,72.01,68.6,71.4,-0.028,,1,-81.748,0.406,133.968,-11.624,-180.679,0.82,-1
,RUT 15T1320,Aug 1320 Puts,150518,16:00:00,1320,P,150821,0.133,78.53,76,80.3,-0.005,,,-72.513,0.421,196.614,-13.574,-269.592,0.772,-1
,RUT 15U1320,Sep 1320 Puts,150518,16:00:00,1320,P,150918,0.144,86.82,83.5,87.2,-0.017,,3,-69.978,0.338,247.238,-14.079,-329.853,0.748,-1
,RUT 15X1320,Dec 1320 Puts,150518,16:00:00,1320,P,151218,0.165,107.5,104.9,108,-0.01,,,-63.745,0.247,356.342,-13.148,-531.844,0.702,-1
,RUT 15F1330,Jun 1330 Calls,150518,16:00:00,1330,C,150619,0.114,0.84,0.65,0.95,-0.048,6657,4116,4.188,0.209,37.468,-6.33,5.205,0.079,0.8
,RUT 15G1330,Jul 1330 Calls,150518,16:00:00,1330,C,150717,0.117,3.48,2.95,3.4,-0.089,843,1879,12.73,0.377,101.638,-9.423,23.99,0.146,3.13
,RUT 15H1330,Aug 1330 Calls,150518,16:00:00,1330,C,150821,0.129,8.67,8.1,8.8,-0.025,113,34,22.068,0.395,176.085,-11.826,61.089,0.197,8.49
,RUT 15I1330,Sep 1330 Calls,150518,16:00:00,1330,C,150918,0.139,14.19,12.8,14.4,-0.042,,278,24.927,0.336,227.709,-12.786,97.869,0.223,-1
,RUT 15L1330,Dec 1330 Calls,150518,16:00:00,1330,C,151218,0.158,30.02,28.1,31.3,-0.011,,25,33.731,0.252,343.207,-12.87,219.377,0.274,-1
,RUT 15R1330,Jun 1330 Puts,150518,16:00:00,1330,P,150619,0.114,74.44,73.2,76.7,0.007,,26,-97.206,0.225,18.597,-6.644,-114.315,0.921,-1
,RUT 15S1330,Jul 1330 Puts,150518,16:00:00,1330,P,150717,0.114,80.21,77,80,-0.021,,,-85.778,0.349,114.234,-9.109,-190.125,0.854,-1
