Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10U640,Sep 640 Puts,100917,16:00:00,640,P,100917,,0,,,,,33930,0,0,0,0,0,,-1
,RUT 10V640,Oct 640 Puts,100917,16:00:00,640,P,101015,0.288,15.75,15.2,16,-0.009,1863,26600,-41.428,0.81,69.722,-36.121,-21.275,0.397,15.8
,RUT 10W640,Nov 640 Puts,100917,16:00:00,640,P,101119,0.306,28.14,27.4,28.6,-0.008,220,3637,-44.407,0.506,105.856,-25.706,-52.674,0.436,26.1
,RUT 10X640,Dec 640 Puts,100917,16:00:00,640,P,101217,0.309,35.25,34.6,35.9,-0.002,508,8579,-44.878,0.43,127.383,-21.598,-78.616,0.45,33.7
,RUT 11O640,Mar11 640 Puts,100917,16:00:00,640,P,110318,0.319,53.92,53.2,54.7,0.001,,1712,-47.458,0.316,179.648,-15.517,-166.584,0.471,-1
,RUT 11R640,Jun11 640 Puts,100917,16:00:00,640,P,110617,0.327,68.71,66.9,70.7,0.001,,1564,-47.515,0.257,218.798,-12.697,-257.888,0.479,-1
,RUT 11C645,Mar11 645 Calls,100917,16:00:00,645,C,110318,0.306,56.67,55.9,57.9,0.004,,,50.783,0.324,180.672,-15.464,149.336,0.51,-1
,RUT 11O645,Mar11 645 Puts,100917,16:00:00,645,P,110318,0.317,56.06,55.4,56.7,0,,14,-48.919,0.318,180.592,-15.451,-172.14,0.49,-1
,RUT 10I650,Sep 650 Calls,100917,16:00:00,650,C,100917,,1.4,,,,,10761,100,0,0,0,0,,-1
,RUT 10J650,Oct 650 Calls,100917,16:00:00,650,C,101015,0.27,19.26,19.3,20.2,0.026,2012,8138,51.246,0.998,71.779,-34.982,24.495,0.507,19.9
,RUT 10K650,Nov 650 Calls,100917,16:00:00,650,C,101119,0.289,30.81,30.4,31.6,0.007,270,2147,51.042,0.587,107.48,-24.806,53.363,0.499,31.54
,RUT 10L650,Dec 650 Calls,100917,16:00:00,650,C,101217,0.294,37.49,37,38.3,0.005,1811,12887,50.325,0.467,128.972,-21.026,75.815,0.496,38
,RUT 11C650,Mar11 650 Calls,100917,16:00:00,650,C,110318,0.302,53.88,53.1,54.6,-0.001,,232,49.273,0.326,181.401,-15.306,145.999,0.491,-1
,RUT 11F650,Jun11 650 Calls,100917,16:00:00,650,C,110617,0.306,66.29,64.4,68.3,0.001,,3,49.735,0.256,220.877,-12.749,213.1,0.49,-1
,RUT 10U650,Sep 650 Puts,100917,16:00:00,650,P,100917,,0,,,,,9529,0,0,0,0,0,,-1
,RUT 10V650,Oct 650 Puts,100917,16:00:00,650,P,101015,0.276,19.71,19,20,-0.01,664,6327,-49.335,0.853,71.774,-35.708,-25.392,0.493,19.81
,RUT 10W650,Nov 650 Puts,100917,16:00:00,650,P,101119,0.297,32.23,31.4,32.6,-0.009,103,2333,-49.227,0.522,107.463,-25.31,-58.838,0.501,30.91
,RUT 10X650,Dec 650 Puts,100917,16:00:00,650,P,101217,0.301,39.39,38.6,39.9,-0.004,1828,5021,-48.978,0.442,128.95,-21.274,-86.192,0.504,39
,RUT 11O650,Mar11 650 Puts,100917,16:00:00,650,P,110318,0.314,58.27,57.4,59.1,0,,722,-50.394,0.32,181.321,-15.366,-177.795,0.509,-1
,RUT 11R650,Jun11 650 Puts,100917,16:00:00,650,P,110617,0.323,73.22,71.3,75.3,0.001,,21,-49.909,0.259,220.671,-12.602,-272.102,0.51,-1
,RUT 10I660,Sep 660 Calls,100917,16:00:00,660,C,100917,,0,,,,,13659,0,0,0,0,0,,-1
,RUT 10J660,Oct 660 Calls,100917,16:00:00,660,C,101015,0.258,14.07,14,14.8,0.024,674,2938,41.389,1,70.884,-33.052,20.565,0.412,14.7
,RUT 10K660,Nov 660 Calls,100917,16:00:00,660,C,101119,0.279,25.39,25.1,26,0.004,82,163,45.333,0.597,107.359,-23.956,48.315,0.436,24.52
,RUT 10L660,Dec 660 Calls,100917,16:00:00,660,C,101217,0.286,32.11,31.5,32.8,0.001,4,2874,45.823,0.473,129.137,-20.437,70.132,0.444,31.71
,RUT 11C660,Mar11 660 Calls,100917,16:00:00,660,C,110318,0.297,48.52,47.8,49.2,0,,241,46.211,0.328,182.124,-15.08,139.029,0.454,-1
,RUT 11F660,Jun11 660 Calls,100917,16:00:00,660,C,110617,0.3,61.01,58.5,62.9,-0.005,,150,47.327,0.258,221.988,-12.532,205.395,0.459,-1
,RUT 10U660,Sep 660 Puts,100917,16:00:00,660,P,100917,,8.6,,,,,7397,-100,0,0,0,0,,-1
,RUT 10V660,Oct 660 Puts,100917,16:00:00,660,P,101015,0.265,24.48,23.7,24.7,-0.011,145,1696,-57.721,0.861,71.042,-33.882,-29.839,0.588,24.48
,RUT 10W660,Nov 660 Puts,100917,16:00:00,660,P,101119,0.29,36.8,35.9,37.1,-0.004,20,177,-54.264,0.531,107.422,-24.681,-65.361,0.564,40
,RUT 10X660,Dec 660 Puts,100917,16:00:00,660,P,101217,0.293,43.95,43,44.6,-0.005,7,3738,-53.227,0.45,129.166,-20.687,-94.147,0.556,42
,RUT 11O660,Mar11 660 Puts,100917,16:00:00,660,P,110318,0.305,62.91,60.6,63.9,-0.01,,380,-53.379,0.322,182.097,-14.965,-189.382,0.546,-1
,RUT 11R660,Jun11 660 Puts,100917,16:00:00,660,P,110617,0.318,77.95,75.9,79.9,-0.001,,151,-52.327,0.26,221.845,-12.448,-286.684,0.541,-1
,RUT 10I670,Sep 670 Calls,100917,16:00:00,670,C,100917,,0,,,,,8120,0,0,0,0,0,,-1
,RUT 10J670,Oct 670 Calls,100917,16:00:00,670,C,101015,0.246,9.89,9.6,10.2,0.003,737,2612,31.654,0.924,66.483,-29.444,16.517,0.324,10.3
,RUT 10K670,Nov 670 Calls,100917,16:00:00,670,C,101119,0.271,20.56,20,21.1,0.001,134,817,39.497,0.592,105.212,-22.749,42.974,0.375,21.3
,RUT 10L670,Dec 670 Calls,100917,16:00:00,670,C,101217,0.279,27.19,26.5,28,0.002,,2127,41.234,0.472,127.71,-19.759,64.14,0.393,-1
,RUT 11C670,Mar11 670 Calls,100917,16:00:00,670,C,110318,0.29,43.46,42.6,43.9,-0.005,,123,43.108,0.329,181.804,-14.721,131.692,0.418,-1
,RUT 11F670,Jun11 670 Calls,100917,16:00:00,670,C,110617,0.297,55.96,54.1,57.8,0,,,44.894,0.259,222.28,-12.412,197.314,0.429,-1
,RUT 10U670,Sep 670 Puts,100917,16:00:00,670,P,100917,,18.6,,,,,2897,-100,0,0,0,0,,-1
,RUT 10V670,Oct 670 Puts,100917,16:00:00,670,P,101015,0.257,30.12,29,30.9,-0.006,353,416,-66.206,0.822,67.124,-30.942,-34.449,0.676,29.65
,RUT 10W670,Nov 670 Puts,100917,16:00:00,670,P,101119,0.279,41.89,40.8,42.2,-0.009,,19,-59.452,0.531,105.513,-23.28,-72.173,0.625,-1
,RUT 10X670,Dec 670 Puts,100917,16:00:00,670,P,101217,0.286,48.93,48,49.5,-0.004,,757,-57.583,0.451,127.877,-19.974,-102.423,0.607,-1
,RUT 11O670,Mar11 670 Puts,100917,16:00:00,670,P,110318,0.301,67.83,66.7,68.4,-0.004,,25,-56.397,0.321,181.912,-14.761,-201.309,0.582,-1
,RUT 11R670,Jun11 670 Puts,100917,16:00:00,670,P,110617,0.313,82.93,81,84.7,-0.001,,3,-54.76,0.261,222.287,-12.254,-301.601,0.571,-1
,RUT 10I680,Sep 680 Calls,100917,16:00:00,680,C,100917,,0,,,,,12214,0,0,0,0,0,,-1
,RUT 10J680,Oct 680 Calls,100917,16:00:00,680,C,101015,0.236,6.68,6.2,6.8,-0.027,526,4977,22.804,0.782,58.935,-24.841,12.659,0.245,6.5
,RUT 10K680,Nov 680 Calls,100917,16:00:00,680,C,101119,0.263,16.32,15.9,16.8,0.004,39,1762,33.683,0.57,100.923,-21.199,37.479,0.318,16.9
,RUT 10L680,Dec 680 Calls,100917,16:00:00,680,C,101217,0.27,22.73,21.9,23,-0.012,,1703,36.628,0.463,124.6,-18.626,57.938,0.344,-1
,RUT 11C680,Mar11 680 Calls,100917,16:00:00,680,C,110318,0.284,38.7,37.6,39.3,-0.006,,247,39.984,0.326,180.384,-14.306,124.048,0.383,-1
,RUT 11F680,Jun11 680 Calls,100917,16:00:00,680,C,110617,0.293,51.15,49.7,52.9,0.003,,,42.442,0.259,221.711,-12.207,188.883,0.4,-1
,RUT 10U680,Sep 680 Puts,100917,16:00:00,680,P,100917,,28.6,,,,,4043,-100,0,0,0,0,,-1
,RUT 10V680,Oct 680 Puts,100917,16:00:00,680,P,101015,0.249,36.63,35.5,37.7,-0.002,33,642,-74.311,0.722,60.061,-26.773,-39.009,0.755,36
,RUT 10W680,Nov 680 Puts,100917,16:00:00,680,P,101119,0.27,47.52,46.4,47.9,-0.009,1,30,-64.702,0.521,101.591,-21.633,-79.179,0.682,46.37
,RUT 10X680,Dec 680 Puts,100917,16:00:00,680,P,101217,0.278,54.36,53.4,54.9,-0.006,1,1989,-61.993,0.446,124.972,-18.916,-110.939,0.656,52.35
,RUT 11O680,Mar11 680 Puts,100917,16:00:00,680,P,110318,0.295,73.06,71.5,73.7,-0.006,,159,-59.43,0.319,180.713,-14.328,-213.526,0.617,-1
,RUT 11R680,Jun11 680 Puts,100917,16:00:00,680,P,110617,0.309,88.13,86.1,89.9,-0.001,,21,-57.197,0.259,221.965,-12.04,-316.823,0.6,-1
,RUT 10I690,Sep 690 Calls,100917,16:00:00,690,C,100917,,0,,,,,8209,0,0,0,0,0,,-1
,RUT 10J690,Oct 690 Calls,100917,16:00:00,690,C,101015,0.227,4.35,3.8,4.2,-0.08,800,5262,15.431,0.604,49.321,-19.469,9.261,0.179,4.01
,RUT 10K690,Nov 690 Calls,100917,16:00:00,690,C,101119,0.254,12.69,12.1,13,-0.01,130,344,28.048,0.534,94.537,-19.106,31.984,0.266,12.7
,RUT 10L690,Dec 690 Calls,100917,16:00:00,690,C,101217,0.264,18.75,18,18.9,-0.016,,2053,32.077,0.446,119.78,-17.421,51.63,0.299,-1
,RUT 11C690,Mar11 690 Calls,100917,16:00:00,690,C,110318,0.279,34.27,33.3,34.6,-0.009,,176,36.861,0.322,177.824,-13.809,116.157,0.349,-1
,RUT 11F690,Jun11 690 Calls,100917,16:00:00,690,C,110617,0.287,46.59,44.8,48.2,-0.003,24,,39.982,0.257,220.255,-11.896,180.154,0.372,45
,RUT 10U690,Sep 690 Puts,100917,16:00:00,690,P,100917,,38.6,,,,,1535,-100,0,0,0,0,,-1
,RUT 10V690,Oct 690 Puts,100917,16:00:00,690,P,101015,0.242,43.98,42.6,45.6,0.001,3,810,-81.48,0.61,50.426,-21.773,-43.297,0.821,42.22
,RUT 10W690,Nov 690 Puts,100917,16:00:00,690,P,101119,0.266,53.7,52.2,55.4,0.001,5,21,-69.915,0.5,95.611,-20.091,-86.264,0.734,52.43
,RUT 10X690,Dec 690 Puts,100917,16:00:00,690,P,101217,0.271,60.24,58.9,61.1,-0.004,,382,-66.396,0.435,120.394,-17.749,-119.605,0.701,-1
,RUT 11O690,Mar11 690 Puts,100917,16:00:00,690,P,110318,0.29,78.59,77,79.2,-0.006,,62,-62.456,0.314,178.469,-13.843,-225.975,0.651,-1
,RUT 11R690,Jun11 690 Puts,100917,16:00:00,690,P,110617,0.305,93.58,91.6,95.4,-0.001,,20,-59.629,0.256,220.86,-11.786,-332.303,0.628,-1
,RUT 10I700,Sep 700 Calls,100917,16:00:00,700,C,100917,,0,,,,,10323,0,0,0,0,0,,-1
,RUT 10J700,Oct 700 Calls,100917,16:00:00,700,C,101015,0.223,2.75,2.2,2.65,-0.116,1714,12098,9.923,0.365,39.078,-14.718,6.493,0.126,2.56
,RUT 10K700,Nov 700 Calls,100917,16:00:00,700,C,101119,0.247,9.64,9.1,9.9,-0.013,123,1071,22.75,0.483,86.277,-16.931,26.652,0.219,9.65
,RUT 10L700,Dec 700 Calls,100917,16:00:00,700,C,101217,0.256,15.23,14.3,15.3,-0.028,,15485,27.657,0.422,113.308,-15.937,45.332,0.257,-1
,RUT 11C700,Mar11 700 Calls,100917,16:00:00,700,C,110318,0.274,30.15,29.2,30.6,-0.008,,1060,33.762,0.315,174.105,-13.29,108.083,0.317,-1
,RUT 11F700,Jun11 700 Calls,100917,16:00:00,700,C,110617,0.284,42.27,40.9,43.9,0.001,24,,37.524,0.255,217.888,-11.604,171.169,0.345,40.7
,RUT 10U700,Sep 700 Puts,100917,16:00:00,700,P,100917,,48.6,,,,,4955,-100,0,0,0,0,,-1
,RUT 10V700,Oct 700 Puts,100917,16:00:00,700,P,101015,0.239,52.08,50.8,54,0.004,4,2053,-87.548,0.478,39.281,-17.136,-47.117,0.874,50.55
,RUT 10W700,Nov 700 Puts,100917,16:00:00,700,P,101119,0.257,60.43,59.3,61.6,0,13,,-75.008,0.473,87.666,-17.757,-93.295,0.781,59.48
,RUT 10X700,Dec 700 Puts,100917,16:00:00,700,P,101217,0.268,66.59,65.3,68.2,0.002,,9722,-70.727,0.417,114.157,-16.633,-128.32,0.743,-1
,RUT 11O700,Mar11 700 Puts,100917,16:00:00,700,P,110318,0.285,84.43,82.8,85.1,-0.006,,3113,-65.456,0.307,175.161,-13.31,-238.6,0.683,-1
,RUT 11R700,Jun11 700 Puts,100917,16:00:00,700,P,110617,0.301,99.26,97.2,101,-0.002,,,-62.045,0.253,218.961,-11.494,-347.996,0.655,-1
,RUT 10I710,Sep 710 Calls,100917,16:00:00,710,C,100917,,0,,,,,12539,0,0,0,0,0,,-1
,RUT 10J710,Oct 710 Calls,100917,16:00:00,710,C,101015,0.221,1.67,1.15,1.75,-0.132,1401,8668,6.344,0.252,29.29,-10.647,4.348,0.086,1.44
,RUT 10K710,Nov 710 Calls,100917,16:00:00,710,C,101119,0.24,7.14,6.5,7.4,-0.027,106,867,17.931,0.422,76.543,-14.479,21.642,0.178,7.01
,RUT 10L710,Dec 710 Calls,100917,16:00:00,710,C,101217,0.25,12.18,11.3,12.3,-0.032,10,1056,23.444,0.392,105.332,-14.461,39.166,0.219,11.5
,RUT 11C710,Mar11 710 Calls,100917,16:00:00,710,C,110318,0.269,26.34,25.4,26.8,-0.009,,554,30.708,0.305,169.232,-12.673,99.896,0.286,-1
,RUT 11F710,Jun11 710 Calls,100917,16:00:00,710,C,110617,0.279,38.19,36.7,39.7,-0.002,13,10,35.078,0.251,214.6,-11.227,161.975,0.32,36.6
,RUT 10U710,Sep 710 Puts,100917,16:00:00,710,P,100917,,58.6,,,,,927,-100,0,0,0,0,,-1
,RUT 10V710,Oct 710 Puts,100917,16:00:00,710,P,101015,,60.81,59.5,62.9,0.005,7,223,-92.289,0.342,28.019,-10.99,-50.325,0.914,59.97
,RUT 10W710,Nov 710 Puts,100917,16:00:00,710,P,101119,0.252,67.71,66.5,69.4,0.004,,2,-79.83,0.428,78.019,-15.57,-100.122,0.822,-1
,RUT 10X710,Dec 710 Puts,100917,16:00:00,710,P,101217,0.259,73.39,71.9,74.9,0,,159,-74.893,0.389,106.354,-14.94,-136.971,0.781,-1
,RUT 11O710,Mar11 710 Puts,100917,16:00:00,710,P,110318,0.279,90.57,88.8,91.2,-0.006,,47,-68.408,0.297,170.794,-12.681,-251.337,0.714,-1
,RUT 11R710,Jun11 710 Puts,100917,16:00:00,710,P,110617,0.295,105.19,102.5,106.7,-0.006,,10,-64.433,0.248,216.266,-11.075,-363.859,0.68,-1
,RUT 10I720,Sep 720 Calls,100917,16:00:00,720,C,100917,,0,,,,,11885,0,0,0,0,0,,-1
,RUT 10J720,Oct 720 Calls,100917,16:00:00,720,C,101015,0.215,0.97,0.65,0.85,-0.227,2512,6243,3.842,0.163,20.706,-6.742,2.768,0.056,0.85
,RUT 10K720,Nov 720 Calls,100917,16:00:00,720,C,101119,0.234,5.15,4.6,5.4,-0.029,134,930,13.699,0.355,65.873,-12.084,17.092,0.142,5.09
,RUT 10L720,Dec 720 Calls,100917,16:00:00,720,C,101217,0.244,9.58,8.8,9.6,-0.039,12,1960,19.508,0.355,96.087,-12.79,33.25,0.185,9.5
,RUT 11C720,Mar11 720 Calls,100917,16:00:00,720,C,110318,0.264,22.86,21.9,23.2,-0.014,,695,27.724,0.293,163.235,-11.961,91.671,0.258,-1
,RUT 11F720,Jun11 720 Calls,100917,16:00:00,720,C,110617,0.275,34.36,32.9,35.8,0,,400,32.655,0.247,210.39,-10.856,152.624,0.295,-1
,RUT 10U720,Sep 720 Puts,100917,16:00:00,720,P,100917,,68.6,,,,,3584,-100,0,0,0,0,,-1
,RUT 10V720,Oct 720 Puts,100917,16:00:00,720,P,101015,,70.04,68.8,72.3,0.007,,2780,-95.66,0.221,18.013,-6.697,-52.867,0.944,-1
,RUT 10W720,Nov 720 Puts,100917,16:00:00,720,P,101119,0.249,75.51,74.3,77.8,0.007,,2,-84.238,0.375,67.1,-13.504,-106.594,0.858,-1
,RUT 10X720,Dec 720 Puts,100917,16:00:00,720,P,101217,0.255,80.63,79,82.8,0.003,,86,-78.849,0.359,97.165,-13.512,-145.441,0.815,-1
,RUT 11O720,Mar11 720 Puts,100917,16:00:00,720,P,110318,0.274,97.02,94.3,98.4,-0.007,,10,-71.292,0.286,165.395,-11.987,-264.121,0.742,-1
,RUT 11R720,Jun11 720 Puts,100917,16:00:00,720,P,110617,0.291,111.35,108.7,113,-0.004,,,-66.784,0.242,212.782,-10.708,-379.845,0.705,-1
,RUT 10I730,Sep 730 Calls,100917,16:00:00,730,C,100917,,0,,,,,6994,0,0,0,0,0,,-1
,RUT 10J730,Oct 730 Calls,100917,16:00:00,730,C,101015,0.224,0.53,0.25,0.8,0,1928,11517,2.199,0.099,13.786,-5.305,1.671,0.036,0.53
,RUT 10K730,Nov 730 Calls,100917,16:00:00,730,C,101119,0.229,3.61,3.1,3.9,-0.03,407,1240,10.244,0.271,54.86,-9.807,13.095,0.112,3.55
,RUT 10L730,Dec 730 Calls,100917,16:00:00,730,C,101217,0.238,7.39,6.6,7.4,-0.051,11,3235,15.909,0.315,85.89,-11.064,27.699,0.154,7.12
,RUT 11C730,Mar11 730 Calls,100917,16:00:00,730,C,110318,0.26,19.68,18.8,20.1,-0.012,,158,24.832,0.279,156.174,-11.251,83.486,0.231,-1
,RUT 11F730,Jun11 730 Calls,100917,16:00:00,730,C,110617,0.27,30.77,29,32.2,-0.006,,22,30.265,0.241,205.271,-10.377,143.168,0.272,-1
,RUT 10U730,Sep 730 Puts,100917,16:00:00,730,P,100917,,78.6,,,,,415,-100,0,0,0,0,,-1
,RUT 10V730,Oct 730 Puts,100917,16:00:00,730,P,101015,,79.62,78.4,82,0.007,,25,-97.805,0.125,10.241,-3.577,-54.789,0.964,-1
,RUT 10W730,Nov 730 Puts,100917,16:00:00,730,P,101119,0.242,83.79,82.7,85.9,0.006,,10,-88.128,0.316,55.49,-11.007,-112.578,0.888,-1
,RUT 10X730,Dec 730 Puts,100917,16:00:00,730,P,101217,0.249,88.3,86.7,90.5,0.003,,246,-82.538,0.325,86.862,-11.791,-153.614,0.846,-1
,RUT 11O730,Mar11 730 Puts,100917,16:00:00,730,P,110318,0.27,103.77,101.7,104.8,-0.005,,18,-74.039,0.264,159.012,-11.296,-276.883,0.769,-1
,RUT 11R730,Jun11 730 Puts,100917,16:00:00,730,P,110617,0.287,117.74,115.2,119.3,-0.004,,,-69.089,0.235,208.527,-10.309,-395.906,0.728,-1
,RUT 10I740,Sep 740 Calls,100917,16:00:00,740,C,100917,,0,,,,,3437,0,0,0,0,0,,-1
,RUT 10J740,Oct 740 Calls,100917,16:00:00,740,C,101015,0.222,0.28,0.15,0.4,0,5544,2166,1.186,0.056,8.633,-3.283,0.954,0.022,0.34
,RUT 10K740,Nov 740 Calls,100917,16:00:00,740,C,101119,0.226,2.45,2.1,2.85,0.004,178,961,7.425,0.214,44.042,-7.88,9.691,0.088,2.2
,RUT 10L740,Dec 740 Calls,100917,16:00:00,740,C,101217,0.233,5.59,4.9,5.6,-0.059,11,10873,12.713,0.263,75.116,-9.386,22.606,0.128,5.44
,RUT 11C740,Mar11 740 Calls,100917,16:00:00,740,C,110318,0.256,16.81,16.1,17.3,-0.01,125,401,22.054,0.264,148.137,-10.498,75.42,0.207,15.6
,RUT 11F740,Jun11 740 Calls,100917,16:00:00,740,C,110617,0.267,27.43,26.2,28.9,0.004,,22,27.919,0.234,199.267,-9.984,133.666,0.249,-1
,RUT 10U740,Sep 740 Puts,100917,16:00:00,740,P,100917,,88.6,,,,,2227,-100,0,0,0,0,,-1
,RUT 10V740,Oct 740 Puts,100917,16:00:00,740,P,101015,,89.41,88.2,91.7,0.006,,3722,-99.001,0.061,5.032,-1.621,-56.215,0.978,-1
,RUT 10W740,Nov 740 Puts,100917,16:00:00,740,P,101119,,92.5,91.2,95.4,0.009,,10,-91.423,0.254,43.865,-7.592,-117.968,0.912,-1
,RUT 10X740,Dec 740 Puts,100917,16:00:00,740,P,101217,0.246,96.37,94.9,98.8,0.005,,148,-85.902,0.286,75.797,-10.276,-161.379,0.872,-1
,RUT 11O740,Mar11 740 Puts,100917,16:00:00,740,P,110318,0.267,110.8,108.9,112,-0.003,,133,-76.653,0.25,151.709,-10.589,-289.564,0.793,-1
,RUT 11R740,Jun11 740 Puts,100917,16:00:00,740,P,110617,0.284,124.37,121.9,126,-0.003,,,-71.336,0.227,203.528,-9.903,-411.994,0.751,-1
,RUT 10I750,Sep 750 Calls,100917,16:00:00,750,C,100917,,0,,,,,12103,0,0,0,0,0,,-1
,RUT 10J750,Oct 750 Calls,100917,16:00:00,750,C,101015,0.24,0.14,0.1,0.45,,5538,2194,0.601,0.03,5.076,-3.252,0.514,0.013,0.27
,RUT 10K750,Nov 750 Calls,100917,16:00:00,750,C,101119,0.218,1.59,1.3,1.75,-0.038,176,667,5.172,0.163,33.958,-5.684,6.9,0.067,1.6
,RUT 10L750,Dec 750 Calls,100917,16:00:00,750,C,101217,0.229,4.13,3.6,4.3,-0.046,40,5296,9.978,0.223,64.144,-7.897,18.037,0.105,3.8
,RUT 11C750,Mar11 750 Calls,100917,16:00:00,750,C,110318,0.251,14.24,13.5,14.6,-0.013,,1063,19.412,0.246,139.239,-9.646,67.552,0.184,-1
,RUT 11F750,Jun11 750 Calls,100917,16:00:00,750,C,110617,0.262,24.33,22.8,25.7,-0.003,,581,25.628,0.226,192.418,-9.44,124.174,0.228,-1
,RUT 10U750,Sep 750 Puts,100917,16:00:00,750,P,100917,,98.6,,,,,2326,-100,0,0,0,0,,-1
,RUT 10V750,Oct 750 Puts,100917,16:00:00,750,P,101015,,99.33,98.6,101.8,0.009,,20,-99.572,0.025,2.079,-0.585,-57.304,0.987,-1
,RUT 10W750,Nov 750 Puts,100917,16:00:00,750,P,101119,,101.58,100.1,104.7,0.008,,,-94.084,0.194,32.919,-5.425,-122.698,0.933,-1
,RUT 10X750,Dec 750 Puts,100917,16:00:00,750,P,101217,,104.81,103.9,107.3,0.008,,2953,-88.893,0.245,64.383,-7.93,-168.641,0.895,-1
,RUT 11O750,Mar11 750 Puts,100917,16:00:00,750,P,110318,0.264,118.12,116.1,120,-0.001,,311,-79.155,0.235,143.573,-9.91,-302.098,0.816,-1
,RUT 11R750,Jun11 750 Puts,100917,16:00:00,750,P,110617,0.281,131.22,128.5,133.3,-0.002,,,-73.439,0.208,197.819,-9.471,-428.063,0.772,-1
,RUT 10I760,Sep 760 Calls,100917,16:00:00,760,C,100917,,0,,,,,1426,0,0,0,0,0,,-1
,RUT 10J760,Oct 760 Calls,100917,16:00:00,760,C,101015,,0.07,0.05,0.35,,4,640,0.285,0.015,2.799,-1.015,0.261,0.008,0.1
,RUT 10K760,Nov 760 Calls,100917,16:00:00,760,C,101119,0.219,1,0.7,1.5,0.1,39,290,3.449,0.118,25.046,-4.532,4.708,0.051,1.05
,RUT 10L760,Dec 760 Calls,100917,16:00:00,760,C,101217,0.225,2.98,2.55,3.3,-0.023,2,2359,7.634,0.184,53.362,-6.499,14.036,0.086,2.6
,RUT 11C760,Mar11 760 Calls,100917,16:00:00,760,C,110318,0.247,11.95,11.3,12.3,-0.013,,234,16.923,0.227,129.621,-8.837,59.956,0.163,-1
,RUT 11F760,Jun11 760 Calls,100917,16:00:00,760,C,110617,0.259,21.47,20.6,22.5,0.004,,,23.402,0.217,184.776,-8.97,114.754,0.209,-1
,RUT 10U760,Sep 760 Puts,100917,16:00:00,760,P,100917,,108.6,,,,,254,-100,0,0,0,0,,-1
,RUT 10V760,Oct 760 Puts,100917,16:00:00,760,P,101015,,109.3,108.3,111.9,0.007,,,-99.798,0.008,0.698,-0.134,-58.202,0.992,-1
,RUT 10W760,Nov 760 Puts,100917,16:00:00,760,P,101119,,110.95,109.8,114.1,0.009,,,-96.12,0.139,23.264,-3.617,-126.755,0.949,-1
,RUT 10X760,Dec 760 Puts,100917,16:00:00,760,P,101217,,113.58,112.8,116.1,0.008,,97,-91.479,0.204,53.07,-6.281,-175.325,0.914,-1
,RUT 11O760,Mar11 760 Puts,100917,16:00:00,760,P,110318,0.26,125.7,124.1,127.4,0,,11,-81.528,0.219,134.715,-9.111,-314.42,0.837,-1
,RUT 11R760,Jun11 760 Puts,100917,16:00:00,760,P,110617,0.278,138.28,135.9,140,-0.002,,,-75.463,0.2,191.438,-8.989,-444.075,0.791,-1
,RUT 10I770,Sep 770 Calls,100917,16:00:00,770,C,100917,,0,,,,,12909,0,0,0,0,0,,-1
,RUT 10J770,Oct 770 Calls,100917,16:00:00,770,C,101015,,0.03,,0.4,,,421,0.127,0.007,1.444,-0.51,0.125,0.004,-1
,RUT 10K770,Nov 770 Calls,100917,16:00:00,770,C,101119,0.216,0.59,0.3,1.15,0.22,25,102,2.191,0.081,17.592,-3.347,3.063,0.038,0.55
,RUT 10L770,Dec 770 Calls,100917,16:00:00,770,C,101217,0.223,2.09,1.75,2.5,0.019,,969,5.679,0.148,43.149,-5.305,10.627,0.069,-1
,RUT 11C770,Mar11 770 Calls,100917,16:00:00,770,C,110318,0.243,9.94,9.4,10.3,-0.009,,2801,14.604,0.207,119.444,-8.018,52.704,0.144,-1
,RUT 11F770,Jun11 770 Calls,100917,16:00:00,770,C,110617,0.257,18.83,17.8,20.5,0.017,,10,21.252,0.207,176.407,-8.508,105.464,0.191,-1
,RUT 10U770,Sep 770 Puts,100917,16:00:00,770,P,100917,,118.6,,,,,259,-100,0,0,0,0,,-1
,RUT 10V770,Oct 770 Puts,100917,16:00:00,770,P,101015,,119.29,118,121.5,0.004,,258,-99.87,0.002,0.183,0.023,-59.011,0.996,-1
,RUT 10W770,Nov 770 Puts,100917,16:00:00,770,P,101119,,120.55,119.2,123.8,0.008,,,-97.582,0.093,15.336,-2.212,-130.179,0.962,-1
,RUT 10X770,Dec 770 Puts,100917,16:00:00,770,P,101217,,122.65,121.8,125.4,0.008,,12,-93.647,0.164,42.301,-4.784,-181.388,0.931,-1
,RUT 11O770,Mar11 770 Puts,100917,16:00:00,770,P,110318,0.257,133.55,132.1,135.4,0.001,,68,-83.761,0.202,125.264,-8.361,-326.47,0.856,-1
,RUT 11R770,Jun11 770 Puts,100917,16:00:00,770,P,110617,0.275,145.55,143.4,147.4,-0.001,,,-77.416,0.191,184.435,-8.512,-459.987,0.809,-1
,RUT 10I780,Sep 780 Calls,100917,16:00:00,780,C,100917,,0,,,,,1608,0,0,0,0,0,,-1
,RUT 10J780,Oct 780 Calls,100917,16:00:00,780,C,101015,,0.01,,0.3,,24,874,0.052,0.003,0.697,-0.239,0.056,0.002,-1
