Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1125,Mar11 1125 Puts,,,1125,P,110318,,29,,,,,,-34.388,0.268,386.763,-6.847,-336.115,0.293,
,SPX 10E1130,May 1130 Calls,,,1130,C,100521,,77.43,,,,,,94.914,0.291,27.878,-6.085,86.119,0.975,
,SPX 10F1130,Jun 1130 Calls,,,1130,C,100618,,78.22,,,,,,86.198,0.429,86.449,-10.093,156.313,0.914,
,SPX 10G1130,Jul 1130 Calls,,,1130,C,100716,,79.76,,,,,,80.213,0.427,137.976,-11.041,218.506,0.864,
,SPX 10I1130,Sep 1130 Calls,,,1130,C,100917,,83.9,,,,,,71.393,0.388,228.127,-10.925,343.788,0.788,
,SPX 10Q1130,May 1130 Puts,,,1130,P,100521,,7.73,,,,,,-23.588,0.49,84.899,-36.508,-16.508,0.025,
,SPX 10R1130,Jun 1130 Puts,,,1130,P,100618,,3.19,,,,,,-13.49,0.429,86.449,-9.909,-20.002,0.086,
,SPX 10S1130,Jul 1130 Puts,,,1130,P,100716,,6.31,,,,,,-19.321,0.427,137.976,-10.601,-44.347,0.136,
,SPX 10U1130,Sep 1130 Puts,,,1130,P,100917,,13.48,,,,,,-27.797,0.388,228.127,-9.91,-113.389,0.212,
,SPX 10E1135,May 1135 Calls,,,1135,C,100521,,72.66,,,,,,93.572,0.348,34.165,-7.511,85.476,0.966,
,SPX 10F1135,Jun 1135 Calls,,,1135,C,100618,,73.83,,,,,,84.254,0.464,95.758,-11.178,153.974,0.899,
,SPX 10G1135,Jul 1135 Calls,,,1135,C,100716,,75.65,,,,,,78.236,0.449,147.67,-11.795,214.71,0.846,
,SPX 10I1135,Sep 1135 Calls,,,1135,C,100917,,80.19,,,,,,69.584,0.397,237.058,-11.313,337.539,0.771,
,SPX 10Q1135,May 1135 Puts,,,1135,P,100521,,8.69,,,,,,-25.623,0.506,90.033,-38.764,-18.129,0.034,
,SPX 10R1135,Jun 1135 Puts,,,1135,P,100618,,3.8,,,,,,-15.434,0.464,95.758,-10.993,-23.121,0.101,
,SPX 10S1135,Jul 1135 Puts,,,1135,P,100716,,7.2,,,,,,-21.299,0.449,147.67,-11.353,-49.306,0.154,
,SPX 10U1135,Sep 1135 Puts,,,1135,P,100917,,14.77,,,,,,-29.606,0.397,237.058,-10.294,-121.66,0.229,
,SPX 10E1140,May 1140 Calls,,,1140,C,100521,,67.95,,,,,,91.968,0.409,41.255,-9.128,84.61,0.955,
,SPX 10F1140,Jun 1140 Calls,,,1140,C,100618,,69.53,,,,,,82.143,0.499,105.274,-12.289,151.319,0.881,
,SPX 10G1140,Jul 1140 Calls,,,1140,C,100716,,71.64,,,,,,76.155,0.468,157.25,-12.54,210.59,0.828,
,SPX 10I1140,Sep 1140 Calls,,,1140,C,100917,,76.56,,,,,,67.731,0.404,245.627,-11.684,330.997,0.753,
,SPX 10Q1140,May 1140 Puts,,,1140,P,100521,,9.74,,,,,,-27.738,0.521,95.081,-40.984,-19.84,0.045,
,SPX 10R1140,Jun 1140 Puts,,,1140,P,100618,,4.5,,,,,,-17.545,0.499,105.274,-12.103,-26.556,0.119,
,SPX 10S1140,Jul 1140 Puts,,,1140,P,100716,,8.18,,,,,,-23.38,0.468,157.25,-12.096,-54.589,0.172,
,SPX 10U1140,Sep 1140 Puts,,,1140,P,100917,,16.14,,,,,,-31.46,0.404,245.627,-10.66,-130.225,0.247,
,SPX 10E1145,May 1145 Calls,,,1145,C,100521,,63.32,,,,,,90.079,0.473,49.095,-10.925,83.497,0.942,
,SPX 10F1145,Jun 1145 Calls,,,1145,C,100618,,65.33,,,,,,79.868,0.531,114.88,-13.411,148.345,0.862,
,SPX 10G1145,Jul 1145 Calls,,,1145,C,100716,,67.72,,,,,,73.976,0.487,166.621,-13.268,206.155,0.807,
,SPX 10I1145,Sep 1145 Calls,,,1145,C,100917,,73.03,,,,,,65.838,0.41,253.781,-12.036,324.174,0.734,
,SPX 10Q1145,May 1145 Puts,,,1145,P,100521,,10.89,,,,,,-29.926,0.533,100.001,-43.151,-21.639,0.058,
,SPX 10R1145,Jun 1145 Puts,,,1145,P,100618,,5.3,,,,,,-19.82,0.531,114.88,-13.225,-30.31,0.138,
,SPX 10S1145,Jul 1145 Puts,,,1145,P,100716,,9.27,,,,,,-25.559,0.487,166.621,-12.822,-60.188,0.193,
,SPX 10U1145,Sep 1145 Puts,,,1145,P,100917,,17.6,,,,,,-33.352,0.41,253.781,-11.008,-139.071,0.266,
,SPX 10E1150,May 1150 Calls,,,1150,C,100521,,58.77,,,,,,87.886,0.54,57.59,-12.879,82.113,0.925,
,SPX 10F1150,Jun 1150 Calls,,,1150,C,100618,,61.24,,,,,,77.434,0.562,124.448,-14.53,145.053,0.84,
,SPX 10G1150,Jul 1150 Calls,,,1150,C,100716,,63.91,,,,,,71.705,0.503,175.686,-13.973,201.412,0.786,
,SPX 10H1150,Aug 1150 Calls,,,1150,C,100820,,67.13,,,,,,66.737,0.45,226.938,-13.03,267.024,0.741,
,SPX 10I1150,Sep 1150 Calls,,,1150,C,100917,,69.59,,,,,,63.911,0.415,261.468,-12.367,317.088,0.715,
,SPX 10L1150,Dec 1150 Calls,,,1150,C,101217,,77.03,,,,,,58.844,0.331,350.686,-10.865,471.378,0.663,
,SPX 11C1150,Mar11 1150 Calls,,,1150,C,110318,,84.03,,,,,,57.161,0.275,419.341,-10.013,619.043,0.636,
,SPX 10Q1150,May 1150 Puts,,,1150,P,100521,,12.13,,,,,,-32.18,0.543,104.75,-45.244,-23.523,0.075,
,SPX 10R1150,Jun 1150 Puts,,,1150,P,100618,,6.2,,,,,,-22.254,0.562,124.448,-14.343,-34.383,0.16,
,SPX 10S1150,Jul 1150 Puts,,,1150,P,100716,,10.45,,,,,,-27.83,0.503,175.686,-13.525,-66.093,0.214,
,SPX 10T1150,Aug 1150 Puts,,,1150,P,100820,,15.44,,,,,,-32.606,0.45,226.938,-12.257,-110.433,0.259,
,SPX 10U1150,Sep 1150 Puts,,,1150,P,100917,,19.14,,,,,,-35.279,0.415,261.468,-11.334,-148.18,0.285,
,SPX 10X1150,Dec 1150 Puts,,,1150,P,101217,,29.62,,,,,,-39.85,0.331,350.686,-8.991,-277.939,0.337,
,SPX 11O1150,Mar11 1150 Puts,,,1150,P,110318,,38.12,,,,,,-41.039,0.275,419.341,-7.306,-411.403,0.364,
,SPX 10E1155,May 1155 Calls,,,1155,C,100521,,54.33,,,,,,85.379,0.607,66.6,-14.96,80.441,0.905,
,SPX 10F1155,Jun 1155 Calls,,,1155,C,100618,,57.26,,,,,,74.849,0.59,133.841,-15.63,141.446,0.817,
,SPX 10G1155,Jul 1155 Calls,,,1155,C,100716,,60.2,,,,,,69.351,0.517,184.348,-14.645,196.375,0.763,
,SPX 10Q1155,May 1155 Puts,,,1155,P,100521,,13.47,,,,,,-34.493,0.551,109.286,-47.246,-25.488,0.095,
,SPX 10R1155,Jun 1155 Puts,,,1155,P,100618,,7.22,,,,,,-24.839,0.59,133.841,-15.442,-38.769,0.183,
,SPX 10S1155,Jul 1155 Puts,,,1155,P,100716,,11.74,,,,,,-30.184,0.517,184.348,-14.196,-72.293,0.237,
,SPX 10E1160,May 1160 Calls,,,1160,C,100521,,50.01,,,,,,82.552,0.673,75.946,-17.127,78.466,0.881,
,SPX 10F1160,Jun 1160 Calls,,,1160,C,100618,,53.4,,,,,,72.124,0.615,142.919,-16.693,137.535,0.791,
,SPX 10G1160,Jul 1160 Calls,,,1160,C,100716,,56.61,,,,,,66.921,0.529,192.514,-15.279,191.06,0.739,
,SPX 10Q1160,May 1160 Puts,,,1160,P,100521,,14.91,,,,,,-36.856,0.557,113.568,-49.137,-27.53,0.119,
,SPX 10R1160,Jun 1160 Puts,,,1160,P,100618,,8.36,,,,,,-27.564,0.615,142.919,-16.504,-43.461,0.209,
,SPX 10S1160,Jul 1160 Puts,,,1160,P,100716,,13.15,,,,,,-32.613,0.529,192.514,-14.827,-78.771,0.261,
,SPX 10E1165,May 1165 Calls,,,1165,C,100521,,45.82,,,,,,79.41,0.736,85.412,-19.327,76.183,0.853,
,SPX 10F1165,Jun 1165 Calls,,,1165,C,100618,,49.66,,,,,,69.272,0.636,151.541,-17.703,133.333,0.764,
,SPX 10G1165,Jul 1165 Calls,,,1165,C,100716,,53.13,,,,,,64.427,0.539,200.094,-15.866,185.487,0.714,
,SPX 10Q1165,May 1165 Puts,,,1165,P,100521,,16.46,,,,,,-39.261,0.561,117.559,-50.9,-29.644,0.147,
,SPX 10R1165,Jun 1165 Puts,,,1165,P,100618,,9.63,,,,,,-30.416,0.636,151.541,-17.514,-48.443,0.236,
,SPX 10S1165,Jul 1165 Puts,,,1165,P,100716,,14.67,,,,,,-35.108,0.539,200.094,-15.413,-85.508,0.286,
,SPX 10E1170,May 1170 Calls,,,1170,C,100521,,41.78,,,,,,75.965,0.793,94.751,-21.505,73.592,0.822,
,SPX 10F1170,Jun 1170 Calls,,,1170,C,100618,,46.07,,,,,,66.309,0.654,159.567,-18.644,128.858,0.735,
,SPX 10G1170,Jul 1170 Calls,,,1170,C,100716,,49.77,,,,,,61.878,0.547,207.004,-16.401,179.675,0.689,
,SPX 10H1170,Aug 1170 Calls,,,1170,C,100820,,53.82,,,,,,58.072,0.469,254.436,-14.504,239.924,0.653,
,SPX 10Q1170,May 1170 Puts,,,1170,P,100521,,18.12,,,,,,-41.699,0.562,121.222,-52.52,-31.824,0.178,
,SPX 10R1170,Jun 1170 Puts,,,1170,P,100618,,11.03,,,,,,-33.379,0.654,159.567,-18.454,-53.698,0.265,
,SPX 10S1170,Jul 1170 Puts,,,1170,P,100716,,16.31,,,,,,-37.657,0.547,207.004,-15.945,-92.482,0.311,
,SPX 10T1170,Aug 1170 Puts,,,1170,P,100820,,22.12,,,,,,-41.271,0.469,254.436,-13.718,-144.097,0.347,
,SPX 10E1175,May 1175 Calls,,,1175,C,100521,,37.91,,,,,,72.241,0.843,103.699,-23.597,70.703,0.787,
,SPX 10F1175,Jun 1175 Calls,,,1175,C,100618,,42.61,,,,,,63.251,0.667,166.869,-19.5,124.132,0.704,
,SPX 10G1175,Jul 1175 Calls,,,1175,C,100716,,46.54,,,,,,59.285,0.551,213.169,-16.876,173.65,0.662,
,SPX 10H1175,Aug 1175 Calls,,,1175,C,100820,,50.76,,,,,,55.843,0.469,259.664,-14.78,232.636,0.629,
,SPX 10I1175,Sep 1175 Calls,,,1175,C,100917,,53.78,,,,,,53.933,0.424,291.341,-13.627,278.342,0.612,
,SPX 10L1175,Dec 1175 Calls,,,1175,C,101217,,62.36,,,,,,50.865,0.33,374.81,-11.413,421.79,0.578,
,SPX 11C1175,Mar11 1175 Calls,,,1175,C,110318,,70,,,,,,50.406,0.274,440.694,-10.292,561.609,0.563,
,SPX 10Q1175,May 1175 Puts,,,1175,P,100521,,19.89,,,,,,-44.16,0.561,124.525,-53.981,-34.063,0.213,
,SPX 10R1175,Jun 1175 Puts,,,1175,P,100618,,12.58,,,,,,-36.437,0.667,166.869,-19.308,-59.204,0.296,
,SPX 10S1175,Jul 1175 Puts,,,1175,P,100716,,18.07,,,,,,-40.249,0.551,213.169,-16.418,-99.671,0.338,
,SPX 10T1175,Aug 1175 Puts,,,1175,P,100820,,24.05,,,,,,-43.5,0.469,259.664,-13.99,-153.026,0.371,
,SPX 10U1175,Sep 1175 Puts,,,1175,P,100917,,28.3,,,,,,-45.258,0.424,291.341,-12.572,-197.041,0.388,
,SPX 10X1175,Dec 1175 Puts,,,1175,P,101217,,39.86,,,,,,-47.829,0.33,374.81,-9.498,-343.816,0.422,
,SPX 11O1175,Mar11 1175 Puts,,,1175,P,110318,,48.89,,,,,,-47.794,0.274,440.694,-7.526,-491.238,0.437,
,SPX 10E1180,May 1180 Calls,,,1180,C,100521,,34.21,,,,,,68.269,0.883,111.988,-25.539,67.533,0.748,
,SPX 10F1180,Jun 1180 Calls,,,1180,C,100618,,39.31,,,,,,60.118,0.675,173.324,-20.256,119.183,0.673,
,SPX 10G1180,Jul 1180 Calls,,,1180,C,100716,,43.43,,,,,,56.66,0.554,218.521,-17.287,167.437,0.634,
,SPX 10Q1180,May 1180 Puts,,,1180,P,100521,,21.77,,,,,,-46.635,0.558,127.438,-55.27,-36.356,0.252,
,SPX 10R1180,Jun 1180 Puts,,,1180,P,100618,,14.27,,,,,,-39.57,0.675,173.324,-20.064,-64.933,0.327,
,SPX 10S1180,Jul 1180 Puts,,,1180,P,100716,,19.96,,,,,,-42.874,0.554,218.521,-16.828,-107.047,0.366,
,SPX 10E1185,May 1185 Calls,,,1185,C,100521,,30.71,,,,,,64.089,0.913,119.356,-27.268,64.11,0.706,
,SPX 10F1185,Jun 1185 Calls,,,1185,C,100618,,36.15,,,,,,56.929,0.679,178.827,-20.899,114.04,0.639,
,SPX 10Q1185,May 1185 Puts,,,1185,P,100521,,23.77,,,,,,-49.114,0.552,129.937,-56.376,-38.696,0.294,
,SPX 10R1185,Jun 1185 Puts,,,1185,P,100618,,16.11,,,,,,-42.759,0.679,178.827,-20.706,-70.856,0.361,
,SPX 10E1190,May 1190 Calls,,,1190,C,100521,,27.4,,,,,,59.749,0.932,125.563,-28.727,60.468,0.662,
,SPX 10F1190,Jun 1190 Calls,,,1190,C,100618,,33.14,,,,,,53.706,0.679,183.288,-21.42,108.736,0.605,
,SPX 10G1190,Jul 1190 Calls,,,1190,C,100716,,37.59,,,,,,51.36,0.551,226.575,-17.9,154.558,0.578,
,SPX 10I1190,Sep 1190 Calls,,,1190,C,100917,,45.47,,,,,,47.861,0.416,301.217,-14.016,253.202,0.546,
,SPX 10Q1190,May 1190 Puts,,,1190,P,100521,,25.89,,,,,,-51.588,0.545,132.001,-57.29,-41.074,0.338,
,SPX 10R1190,Jun 1190 Puts,,,1190,P,100618,,18.11,,,,,,-45.982,0.679,183.288,-21.226,-76.941,0.395,
,SPX 10S1190,Jul 1190 Puts,,,1190,P,100716,,24.13,,,,,,-48.174,0.551,226.575,-17.437,-122.251,0.422,
,SPX 10U1190,Sep 1190 Puts,,,1190,P,100917,,34.97,,,,,,-51.329,0.416,301.217,-12.947,-228.249,0.454,
,SPX 10E1195,May 1195 Calls,,,1195,C,100521,,24.31,,,,,,55.302,0.938,130.407,-29.868,56.648,0.615,
,SPX 10F1195,Jun 1195 Calls,,,1195,C,100618,,30.3,,,,,,50.469,0.674,186.638,-21.81,103.304,0.571,
,SPX 10G1195,Jul 1195 Calls,,,1195,C,100716,,34.87,,,,,,48.709,0.545,229.197,-18.095,147.951,0.549,
,SPX 10H1195,Aug 1195 Calls,,,1195,C,100820,,39.6,,,,,,46.885,0.457,272.862,-15.452,202.14,0.533,
,SPX 10Q1195,May 1195 Puts,,,1195,P,100521,,28.12,,,,,,-54.048,0.535,133.614,-58.005,-43.484,0.385,
,SPX 10R1195,Jun 1195 Puts,,,1195,P,100618,,20.26,,,,,,-49.219,0.674,186.638,-21.615,-83.153,0.429,
,SPX 10S1195,Jul 1195 Puts,,,1195,P,100716,,26.4,,,,,,-50.826,0.545,229.197,-17.63,-130.021,0.451,
,SPX 10T1195,Aug 1195 Puts,,,1195,P,100820,,32.87,,,,,,-52.458,0.457,272.862,-14.649,-190.086,0.467,
,SPX 10E1200,May 1200 Calls,,,1200,C,100521,,21.44,,,,,,50.802,0.932,133.731,-30.651,52.695,0.567,
,SPX 10F1200,Jun 1200 Calls,,,1200,C,100618,,27.61,,,,,,47.239,0.664,188.827,-22.062,97.78,0.536,
,SPX 10G1200,Jul 1200 Calls,,,1200,C,100716,,32.28,,,,,,46.073,0.537,230.848,-18.214,141.272,0.52,
,SPX 10H1200,Aug 1200 Calls,,,1200,C,100820,,37.08,,,,,,44.674,0.45,274.132,-15.506,194.316,0.508,
,SPX 10I1200,Sep 1200 Calls,,,1200,C,100917,,40.42,,,,,,43.868,0.403,304.124,-14.108,236.053,0.502,
,SPX 10L1200,Dec 1200 Calls,,,1200,C,101217,,49.65,,,,,,42.984,0.314,384.734,-11.557,369.391,0.492,
,SPX 11C1200,Mar11 1200 Calls,,,1200,C,110318,,57.64,,,,,,43.752,0.263,449.764,-10.316,501.675,0.489,
,SPX 10Q1200,May 1200 Puts,,,1200,P,100521,,30.47,,,,,,-56.485,0.524,134.764,-58.514,-45.918,0.433,
,SPX 10R1200,Jun 1200 Puts,,,1200,P,100618,,22.57,,,,,,-52.449,0.664,188.827,-21.866,-89.457,0.464,
,SPX 10S1200,Jul 1200 Puts,,,1200,P,100716,,28.81,,,,,,-53.462,0.537,230.848,-17.747,-137.864,0.48,
,SPX 10T1200,Aug 1200 Puts,,,1200,P,100820,,35.35,,,,,,-54.669,0.45,274.132,-14.7,-199.552,0.492,
,SPX 10U1200,Sep 1200 Puts,,,1200,P,100917,,39.92,,,,,,-55.322,0.403,304.124,-13.031,-249.445,0.498,
,SPX 10X1200,Dec 1200 Puts,,,1200,P,101217,,52.05,,,,,,-55.71,0.314,384.734,-9.602,-412.505,0.508,
,SPX 11O1200,Mar11 1200 Puts,,,1200,P,110318,,61.33,,,,,,-54.448,0.263,449.764,-7.491,-573.573,0.511,
,SPX 10E1205,May 1205 Calls,,,1205,C,100521,,18.79,,,,,,46.308,0.914,135.432,-31.053,48.66,0.517,
,SPX 10F1205,Jun 1205 Calls,,,1205,C,100618,,25.08,,,,,,44.042,0.649,189.827,-22.174,92.212,0.5,
,SPX 10Q1205,May 1205 Puts,,,1205,P,100521,,32.94,,,,,,-58.887,0.51,135.446,-58.815,-48.367,0.483,
,SPX 10R1205,Jun 1205 Puts,,,1205,P,100618,,25.04,,,,,,-55.646,0.649,189.827,-21.977,-95.805,0.5,
,SPX 10E1210,May 1210 Calls,,,1210,C,100521,,16.36,,,,,,41.88,0.885,135.466,-31.063,44.605,0.468,
,SPX 10F1210,Jun 1210 Calls,,,1210,C,100618,,22.71,,,,,,40.895,0.632,189.636,-22.144,86.631,0.465,
,SPX 10G1210,Jul 1210 Calls,,,1210,C,100716,,27.49,,,,,,40.896,0.516,231.215,-18.219,127.857,0.462,
,SPX 10Q1210,May 1210 Puts,,,1210,P,100521,,35.53,,,,,,-61.247,0.495,135.657,-58.909,-50.817,0.532,
,SPX 10R1210,Jun 1210 Puts,,,1210,P,100618,,27.67,,,,,,-58.793,0.632,189.636,-21.947,-102.166,0.535,
,SPX 10S1210,Jul 1210 Puts,,,1210,P,100716,,34.01,,,,,,-58.639,0.516,231.215,-17.748,-153.605,0.538,
,SPX 10E1215,May 1215 Calls,,,1215,C,100521,,14.15,,,,,,37.565,0.846,133.852,-30.685,40.567,0.42,
,SPX 10F1215,Jun 1215 Calls,,,1215,C,100618,,20.5,,,,,,37.813,0.611,188.27,-21.976,81.067,0.43,
,SPX 10Q1215,May 1215 Puts,,,1215,P,100521,,38.23,,,,,,-63.56,0.48,135.402,-58.795,-53.274,0.58,
,SPX 10R1215,Jun 1215 Puts,,,1215,P,100618,,30.46,,,,,,-61.875,0.611,188.27,-21.778,-108.51,0.57,
,SPX 10E1220,May 1220 Calls,,,1220,C,100521,,12.15,,,,,,33.415,0.799,130.671,-29.938,36.606,0.372,
,SPX 10F1220,Jun 1220 Calls,,,1220,C,100618,,18.44,,,,,,34.819,0.586,185.77,-21.674,75.565,0.396,
,SPX 10G1220,Jul 1220 Calls,,,1220,C,100716,,23.21,,,,,,35.903,0.486,227.755,-17.923,114.518,0.406,
,SPX 10Q1220,May 1220 Puts,,,1220,P,100521,,41.05,,,,,,-65.819,0.463,134.688,-58.478,-55.723,0.628,
,SPX 10R1220,Jun 1220 Puts,,,1220,P,100618,,33.4,,,,,,-64.869,0.586,185.77,-21.476,-114.792,0.604,
,SPX 10S1220,Jul 1220 Puts,,,1220,P,100716,,39.73,,,,,,-63.632,0.486,227.755,-17.448,-169.27,0.594,
,SPX 10E1225,May 1225 Calls,,,1225,C,100521,,10.37,,,,,,29.474,0.745,126.054,-28.855,32.768,0.327,
,SPX 10F1225,Jun 1225 Calls,,,1225,C,100618,,16.54,,,,,,31.927,0.559,182.196,-21.245,70.159,0.363,
,SPX 10G1225,Jul 1225 Calls,,,1225,C,100716,,21.26,,,,,,33.502,0.469,224.666,-17.667,107.96,0.379,
,SPX 10H1225,Aug 1225 Calls,,,1225,C,100820,,26.13,,,,,,34.097,0.399,268.327,-15.101,155.294,0.389,
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,29.52,,,,,,34.35,0.362,298.593,-13.762,193.164,0.395,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,38.87,,,,,,35.498,0.288,380.215,-11.297,316.516,0.407,
,SPX 11C1225,Mar11 1225 Calls,,,1225,C,110318,,46.9,,,,,,37.376,0.247,446.564,-10.092,441.215,0.417,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,43.99,,,,,,-68.014,0.444,133.53,-57.964,-58.155,0.673,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,36.49,,,,,,-67.761,0.559,182.196,-21.046,-120.978,0.637,
,SPX 10S1225,Jul 1225 Puts,,,1225,P,100716,,42.78,,,,,,-66.032,0.469,224.666,-17.19,-176.991,0.621,
,SPX 10T1225,Aug 1225 Puts,,,1225,P,100820,,49.38,,,,,,-65.246,0.399,268.327,-14.277,-246.779,0.611,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,53.98,,,,,,-64.84,0.362,298.593,-12.661,-302.447,0.605,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,66.17,,,,,,-63.196,0.288,380.215,-9.301,-481.669,0.593,
,SPX 11O1225,Mar11 1225 Puts,,,1225,P,110318,,75.41,,,,,,-60.824,0.247,446.564,-7.208,-656.434,0.583,
,SPX 10E1230,May 1230 Calls,,,1230,C,100521,,8.78,,,,,,25.776,0.686,120.176,-27.476,29.093,0.285,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,14.78,,,,,,29.151,0.53,177.624,-20.699,64.881,0.331,
,SPX 10G1230,Jul 1230 Calls,,,1230,C,100716,,19.43,,,,,,31.176,0.45,220.731,-17.346,101.512,0.352,
,SPX 10Q1230,May 1230 Puts,,,1230,P,100521,,47.04,,,,,,-70.141,0.425,131.944,-57.26,-60.565,0.715,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,39.73,,,,,,-70.537,0.53,177.624,-20.499,-127.037,0.669,
,SPX 10S1230,Jul 1230 Puts,,,1230,P,100716,,45.95,,,,,,-68.359,0.45,220.731,-16.867,-184.602,0.648,
,SPX 10E1235,May 1235 Calls,,,1235,C,100521,,7.39,,,,,,22.345,0.624,113.247,-25.853,25.617,0.245,
,SPX 10F1235,Jun 1235 Calls,,,1235,C,100618,,13.16,,,,,,26.503,0.499,172.145,-20.047,59.757,0.301,
,SPX 10Q1235,May 1235 Puts,,,1235,P,100521,,50.19,,,,,,-72.194,0.405,129.95,-56.377,-62.945,0.755,
,SPX 10R1235,Jun 1235 Puts,,,1235,P,100618,,43.12,,,,,,-73.185,0.499,172.145,-19.845,-132.941,0.699,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,6.17,,,,,,19.202,0.561,105.497,-24.04,22.368,0.209,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,11.68,,,,,,23.991,0.468,165.864,-19.3,54.815,0.271,
,SPX 10G1240,Jul 1240 Calls,,,1240,C,100716,,16.12,,,,,,26.772,0.41,210.559,-16.522,89.04,0.301,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,24.11,,,,,,29.116,0.328,287.208,-13.192,168.307,0.335,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,53.46,,,,,,-74.169,0.385,127.573,-55.324,-65.289,0.791,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,46.64,,,,,,-75.697,0.468,165.864,-19.098,-138.663,0.729,
,SPX 10S1240,Jul 1240 Puts,,,1240,P,100716,,52.64,,,,,,-72.763,0.41,210.559,-16.039,-199.4,0.699,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,63.55,,,,,,-70.074,0.328,287.208,-12.078,-333.373,0.665,
,SPX 10E1245,May 1245 Calls,,,1245,C,100521,,5.12,,,,,,16.354,0.499,97.167,-22.096,19.366,0.176,
,SPX 10F1245,Jun 1245 Calls,,,1245,C,100618,,10.33,,,,,,21.624,0.435,158.891,-18.472,50.077,0.244,
,SPX 10Q1245,May 1245 Puts,,,1245,P,100521,,56.83,,,,,,-76.063,0.364,124.841,-54.114,-67.592,0.824,
,SPX 10R1245,Jun 1245 Puts,,,1245,P,100618,,50.29,,,,,,-78.064,0.435,158.891,-18.269,-144.181,0.756,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,4.21,,,,,,13.805,0.438,88.497,-20.076,16.624,0.147,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,9.1,,,,,,19.405,0.403,151.346,-17.578,45.561,0.218,
,SPX 10G1250,Jul 1250 Calls,,,1250,C,100716,,13.26,,,,,,22.733,0.368,197.771,-15.494,77.275,0.254,
,SPX 10H1250,Aug 1250 Calls,,,1250,C,100820,,17.74,,,,,,24.799,0.329,244.634,-13.703,118.593,0.282,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,20.94,,,,,,25.876,0.305,276.759,-12.684,152.423,0.297,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,29.91,,,,,,28.651,0.255,362.589,-10.677,265.367,0.328,
,SPX 11C1250,Mar11 1250 Calls,,,1250,C,110318,,37.73,,,,,,31.43,0.226,432.073,-9.643,382.119,0.349,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,60.3,,,,,,-77.873,0.344,121.781,-52.76,-69.849,0.853,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,54.06,,,,,,-80.283,0.403,151.346,-17.374,-149.478,0.782,
,SPX 10S1250,Jul 1250 Puts,,,1250,P,100716,,59.77,,,,,,-76.802,0.368,197.771,-15.007,-213.492,0.746,
,SPX 10T1250,Aug 1250 Puts,,,1250,P,100820,,65.97,,,,,,-74.544,0.329,244.634,-12.863,-291.686,0.718,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,70.37,,,,,,-73.314,0.305,276.759,-11.561,-353.303,0.703,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,82.12,,,,,,-70.043,0.255,362.589,-8.64,-549.108,0.672,
,SPX 11O1250,Mar11 1250 Puts,,,1250,P,110318,,91.04,,,,,,-66.77,0.226,432.073,-6.7,-737.931,0.651,
,SPX 10E1255,May 1255 Calls,,,1255,C,100521,,3.44,,,,,,11.549,0.38,79.711,-18.035,14.149,0.121,
,SPX 10F1255,Jun 1255 Calls,,,1255,C,100618,,8,,,,,,17.337,0.37,143.349,-16.632,41.281,0.194,
,SPX 10G1255,Jul 1255 Calls,,,1255,C,100716,,11.98,,,,,,20.86,0.346,190.584,-14.918,71.701,0.232,
,SPX 10H1255,Aug 1255 Calls,,,1255,C,100820,,16.35,,,,,,23.134,0.313,238.203,-13.331,111.751,0.262,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,28.33,,,,,,27.374,0.247,357.698,-10.515,255.51,0.313,
,SPX 10Q1255,May 1255 Puts,,,1255,P,100521,,63.86,,,,,,-79.596,0.323,118.427,-51.277,-72.053,0.879,
,SPX 10R1255,Jun 1255 Puts,,,1255,P,100618,,57.95,,,,,,-82.351,0.37,143.349,-16.427,-154.538,0.806,
,SPX 10S1255,Jul 1255 Puts,,,1255,P,100716,,63.49,,,,,,-78.675,0.346,190.584,-14.429,-220.229,0.768,
