Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11O620,Mar11 620 Puts,100715,16:00:00,620,P,110318,0.355,67.21,66.3,68.2,0.001,,1210,-48.239,0.262,201.555,-14.153,-222.701,0.473,-1
,RUT 11R620,Jun11 620 Puts,100715,16:00:00,620,P,110617,0.361,80.51,79.1,82.2,0.002,,1,-46.701,0.222,234.261,-11.947,-312.727,0.478,-1
,RUT 10G630,Jul 630 Calls,100715,16:00:00,630,C,100716,,6.67,4.4,5.3,-0.268,2306,8742,64.646,3.686,12.068,-228.816,1.14,0.67,5.39
,RUT 10H630,Aug 630 Calls,100715,16:00:00,630,C,100820,0.318,26.65,25.7,28.1,0.012,407,4708,51.42,0.726,78.902,-35.138,31.237,0.524,28.14
,RUT 10I630,Sep 630 Calls,100715,16:00:00,630,C,100917,0.317,34.98,34,35.9,-0.003,3425,6059,51.314,0.539,105.138,-26.21,53.807,0.515,33.5
,RUT 10L630,Dec 630 Calls,100715,16:00:00,630,C,101217,0.332,54.63,53.4,56.5,0.004,2,731,49.089,0.33,162.753,-17.667,123.177,0.504,52.71
,RUT 11C630,Mar11 630 Calls,100715,16:00:00,630,C,110318,0.332,68.17,66.8,69.6,0,,,48.845,0.263,203.772,-14.107,189.015,0.501,-1
,RUT 11F630,Jun11 630 Calls,100715,16:00:00,630,C,110617,0.333,79.42,77.8,81,0,,50,50.466,0.213,236.906,-12.186,252.263,0.5,-1
,RUT 10S630,Jul 630 Puts,100715,16:00:00,630,P,100716,,2.3,2.3,2.95,0.139,4193,11390,-35.35,3.686,12.068,-228.889,-0.585,0.33,2.48
,RUT 10T630,Aug 630 Puts,100715,16:00:00,630,P,100820,0.332,24.7,23.4,25.7,-0.009,461,7320,-49.914,0.703,78.904,-36.571,-31.015,0.476,23.12
,RUT 10U630,Sep 630 Puts,100715,16:00:00,630,P,100917,0.331,33.72,32.1,34.7,-0.009,3499,7312,-49.135,0.509,105.12,-27.198,-56.776,0.485,34
,RUT 10X630,Dec 630 Puts,100715,16:00:00,630,P,101217,0.342,55.84,53.9,56.7,-0.01,,8002,-50.603,0.325,162.663,-17.74,-144.393,0.496,-1
,RUT 11O630,Mar11 630 Puts,100715,16:00:00,630,P,110318,0.351,71.69,71,72.7,0.002,,252,-50.634,0.264,203.554,-14.116,-235.155,0.499,-1
,RUT 11R630,Jun11 630 Puts,100715,16:00:00,630,P,110617,0.356,85.11,83.6,86.7,0,,13,-48.779,0.223,236.467,-11.876,-327.862,0.5,-1
,RUT 10G640,Jul 640 Calls,100715,16:00:00,640,C,100716,,1.93,0.6,1.15,-0.544,10022,6402,27.783,3.15,11.5,-193.171,0.511,0.287,1
,RUT 10H640,Aug 640 Calls,100715,16:00:00,640,C,100820,0.308,21.17,20.4,22.6,0.013,4223,1865,44.44,0.734,79.211,-34.143,27.689,0.457,20.5
,RUT 10I640,Sep 640 Calls,100715,16:00:00,640,C,100917,0.312,29.45,28.1,31.1,0.006,5176,4665,46.168,0.547,105.656,-25.881,49.375,0.465,30.5
,RUT 10L640,Dec 640 Calls,100715,16:00:00,640,C,101217,0.326,49.22,48,50.6,0.004,16,2488,46.044,0.331,163.739,-17.454,117.371,0.472,52
,RUT 11C640,Mar11 640 Calls,100715,16:00:00,640,C,110318,0.328,62.88,61.5,64.6,0.003,,53,46.424,0.264,205.104,-14.032,182.423,0.475,-1
,RUT 11F640,Jun11 640 Calls,100715,16:00:00,640,C,110617,0.329,74.23,72.6,75.8,0,,10,48.472,0.214,238.546,-12.111,245.233,0.478,-1
,RUT 10S640,Jul 640 Puts,100715,16:00:00,640,P,100716,,7.56,6.5,9.5,0.049,7510,5460,-72.213,3.15,11.5,-193.245,-1.241,0.713,6.57
,RUT 10T640,Aug 640 Puts,100715,16:00:00,640,P,100820,0.322,29.31,27.8,30.4,-0.009,4213,3731,-56.592,0.702,79.254,-35.709,-35.299,0.543,28.21
,RUT 10U640,Sep 640 Puts,100715,16:00:00,640,P,100917,0.325,38.22,37.3,39.1,0,3872,4245,-53.95,0.513,105.67,-26.89,-62.703,0.535,38.7
,RUT 10X640,Dec 640 Puts,100715,16:00:00,640,P,101217,0.337,60.41,58.8,61.1,-0.008,,2400,-53.581,0.326,163.68,-17.546,-154.08,0.528,-1
,RUT 11O640,Mar11 640 Puts,100715,16:00:00,640,P,110318,0.344,76.39,75,77.2,-0.004,,672,-53.048,0.264,204.922,-13.894,-247.935,0.525,-1
,RUT 11R640,Jun11 640 Puts,100715,16:00:00,640,P,110617,0.352,89.9,88.3,91.5,0,,1614,-50.869,0.224,238.147,-11.795,-343.325,0.522,-1
,RUT 10G650,Jul 650 Calls,100715,16:00:00,650,C,100716,,0.32,0.05,0.35,-0.375,4184,17148,6.183,1.083,4.439,-31.529,0.12,0.061,0.22
,RUT 10H650,Aug 650 Calls,100715,16:00:00,650,C,100820,0.293,16.41,15.4,16.9,-0.012,421,5340,37.337,0.714,77.278,-31.642,23.928,0.393,17.4
,RUT 10I650,Sep 650 Calls,100715,16:00:00,650,C,100917,0.302,24.44,23.4,25.9,0.005,2,7402,40.904,0.543,104.534,-24.855,44.664,0.416,22.5
,RUT 10L650,Dec 650 Calls,100715,16:00:00,650,C,101217,0.319,44.1,42.6,45.6,0,,2959,42.96,0.331,163.77,-17.063,111.253,0.441,-1
,RUT 11C650,Mar11 650 Calls,100715,16:00:00,650,C,110318,0.324,57.83,56.4,59.7,0.004,,19,43.986,0.263,205.694,-13.869,175.509,0.45,-1
,RUT 11F650,Jun11 650 Calls,100715,16:00:00,650,C,110617,0.324,69.23,67.5,70.7,-0.002,,3,46.462,0.215,239.562,-11.988,237.865,0.457,-1
,RUT 10S650,Jul 650 Puts,100715,16:00:00,650,P,100716,,15.94,15.9,19.1,0.085,236,14208,-93.813,1.083,4.439,-31.604,-1.66,0.939,13
,RUT 10T650,Aug 650 Puts,100715,16:00:00,650,P,100820,0.316,34.59,33.7,35.3,-0.004,362,4242,-63.297,0.676,77.661,-34.213,-39.75,0.607,33.37
,RUT 10U650,Sep 650 Puts,100715,16:00:00,650,P,100917,0.316,43.19,42,44.1,-0.004,5,5997,-58.863,0.51,104.739,-25.851,-68.887,0.584,42.22
,RUT 10X650,Dec 650 Puts,100715,16:00:00,650,P,101217,0.331,65.27,63.5,66,-0.008,,2515,-56.59,0.325,163.828,-17.234,-164.06,0.559,-1
,RUT 11O650,Mar11 650 Puts,100715,16:00:00,650,P,110318,0.34,81.32,80.1,82.1,-0.003,,671,-55.472,0.263,205.627,-13.749,-261.012,0.55,-1
,RUT 11R650,Jun11 650 Puts,100715,16:00:00,650,P,110617,0.348,94.89,93.3,96.4,0,,3,-52.965,0.224,239.283,-11.688,-359.091,0.543,-1
,RUT 10G660,Jul 660 Calls,100715,16:00:00,660,C,100716,,0.03,0.05,0.1,,2229,9393,0.665,0.156,0.723,-2.68,0.014,0.006,0.09
,RUT 10H660,Aug 660 Calls,100715,16:00:00,660,C,100820,0.284,12.37,11.5,12.7,-0.019,76,1545,30.389,0.666,73.002,-28.907,20.1,0.332,12.93
,RUT 10I660,Sep 660 Calls,100715,16:00:00,660,C,100917,0.293,19.97,18.9,21.1,-0.002,7,6646,35.632,0.528,101.656,-23.416,39.774,0.37,18.8
,RUT 10L660,Dec 660 Calls,100715,16:00:00,660,C,101217,0.312,39.3,37.6,40.6,-0.005,,1051,39.858,0.328,162.79,-16.597,104.863,0.41,-1
,RUT 11C660,Mar11 660 Calls,100715,16:00:00,660,C,110318,0.319,53.02,51.5,54.9,0.003,,108,41.54,0.262,205.509,-13.656,168.298,0.426,-1
,RUT 11F660,Jun11 660 Calls,100715,16:00:00,660,C,110617,0.32,64.42,62.6,65.9,-0.003,,,44.442,0.216,239.929,-11.851,230.185,0.436,-1
,RUT 10S660,Jul 660 Puts,100715,16:00:00,660,P,100716,,25.65,25.8,29,0.073,59,6219,-99.331,0.156,0.723,-2.757,-1.793,0.994,29.94
,RUT 10T660,Aug 660 Puts,100715,16:00:00,660,P,100820,0.31,40.55,39.3,41.5,-0.001,36,1331,-69.787,0.626,74.082,-32.023,-44.244,0.668,42.9
,RUT 10U660,Sep 660 Puts,100715,16:00:00,660,P,100917,0.31,48.67,47.6,49.7,0,,6621,-63.789,0.497,102.223,-24.713,-75.243,0.63,-1
,RUT 10X660,Dec 660 Puts,100715,16:00:00,660,P,101217,0.326,70.43,69,71.2,-0.005,,2341,-59.614,0.322,163.054,-16.882,-174.298,0.59,-1
,RUT 11O660,Mar11 660 Puts,100715,16:00:00,660,P,110318,0.336,86.48,85.3,87.2,-0.003,,10,-57.896,0.262,205.641,-13.539,-274.358,0.574,-1
,RUT 11R660,Jun11 660 Puts,100715,16:00:00,660,P,110617,0.344,100.08,98.3,101.6,-0.001,,,-55.058,0.224,239.857,-11.536,-375.13,0.564,-1
,RUT 10G670,Jul 670 Calls,100715,16:00:00,670,C,100716,,0,0.05,0.05,,963,7796,0.034,0.01,0.052,-0.115,0.001,0,0.08
,RUT 10H670,Aug 670 Calls,100715,16:00:00,670,C,100820,0.277,9.05,8.2,9.6,-0.013,169,4071,23.872,0.593,66.547,-25.658,16.362,0.277,9.6
,RUT 10I670,Sep 670 Calls,100715,16:00:00,670,C,100917,0.286,16.04,15,17.1,-0.001,17,1671,30.463,0.502,96.998,-21.809,34.815,0.326,15.7
,RUT 10L670,Dec 670 Calls,100715,16:00:00,670,C,101217,0.305,34.8,33,35.8,-0.011,,2039,36.757,0.323,160.757,-16.003,98.253,0.381,-1
,RUT 11C670,Mar11 670 Calls,100715,16:00:00,670,C,110318,0.315,48.44,46.9,50.3,0.003,,101,39.095,0.259,204.523,-13.395,160.83,0.402,-1
,RUT 11F670,Jun11 670 Calls,100715,16:00:00,670,C,110617,0.316,59.8,58,61.2,-0.003,,,42.418,0.214,239.626,-11.664,222.209,0.415,-1
,RUT 10S670,Jul 670 Puts,100715,16:00:00,670,P,100716,,35.63,35.5,38.8,0.042,88,8733,-99.962,0.01,0.052,-0.192,-1.834,1,36.99
,RUT 10T670,Aug 670 Puts,100715,16:00:00,670,P,100820,0.302,47.18,45.6,48.5,-0.003,137,516,-75.623,0.515,68.664,-28.811,-48.656,0.723,47.07
,RUT 10U670,Sep 670 Puts,100715,16:00:00,670,P,100917,0.303,54.65,53.5,55.9,0.001,,1518,-68.638,0.475,98.088,-23.157,-81.683,0.674,-1
,RUT 10X670,Dec 670 Puts,100715,16:00:00,670,P,101217,0.319,75.89,73.9,76.7,-0.008,,734,-62.63,0.317,161.324,-16.301,-184.745,0.619,-1
,RUT 11O670,Mar11 670 Puts,100715,16:00:00,670,P,110318,0.331,91.89,90.4,92.7,-0.004,,10,-60.311,0.258,204.944,-13.264,-287.939,0.598,-1
,RUT 11R670,Jun11 670 Puts,100715,16:00:00,670,P,110617,0.34,105.48,103.6,106.9,-0.002,,3,-57.145,0.222,239.858,-11.358,-391.417,0.585,-1
,RUT 10G680,Jul 680 Calls,100715,16:00:00,680,C,100716,,0,0.05,0.05,,204,8751,0.001,0,0.002,-0.002,0,0,0.03
,RUT 10H680,Aug 680 Calls,100715,16:00:00,680,C,100820,0.268,6.41,5.6,6.7,-0.037,172,6536,18.032,0.502,58.353,-21.541,12.869,0.227,6.58
,RUT 10I680,Sep 680 Calls,100715,16:00:00,680,C,100917,0.278,12.65,11.6,13.6,-0.006,1,1907,25.513,0.464,90.656,-19.767,29.906,0.284,12.1
,RUT 10L680,Dec 680 Calls,100715,16:00:00,680,C,101217,0.299,30.62,29.1,31.1,-0.017,,2083,33.678,0.315,157.648,-15.338,91.475,0.352,-1
,RUT 11C680,Mar11 680 Calls,100715,16:00:00,680,C,110318,0.31,44.11,42.6,45.8,0.002,,149,36.663,0.256,202.72,-13.064,153.145,0.379,-1
,RUT 11F680,Jun11 680 Calls,100715,16:00:00,680,C,110617,0.313,55.38,53.6,56.9,-0.002,,,40.392,0.213,238.64,-11.482,213.975,0.395,-1
,RUT 10S680,Jul 680 Puts,100715,16:00:00,680,P,100716,,45.63,45.8,49.1,0.036,1,4165,-99.995,0,0.002,-0.081,-1.862,1,43.22
,RUT 10T680,Aug 680 Puts,100715,16:00:00,680,P,100820,0.298,54.41,53.1,55.8,0,109,1115,-80.721,0.447,61.697,-25.519,-52.89,0.773,54
,RUT 10U680,Sep 680 Puts,100715,16:00:00,680,P,100917,0.295,61.14,59.7,62.7,0.001,,3625,-73.256,0.43,92.388,-21.26,-88.11,0.716,-1
,RUT 10X680,Dec 680 Puts,100715,16:00:00,680,P,101217,0.315,81.66,80,82.6,-0.004,,1369,-65.62,0.309,158.619,-15.77,-195.353,0.648,-1
,RUT 11O680,Mar11 680 Puts,100715,16:00:00,680,P,110318,0.326,97.52,95.9,98.4,-0.004,,159,-62.705,0.254,203.526,-12.945,-301.714,0.621,-1
,RUT 11R680,Jun11 680 Puts,100715,16:00:00,680,P,110617,0.336,111.06,109,112.4,-0.003,,10,-59.218,0.22,239.277,-11.154,-407.921,0.605,-1
,RUT 10G690,Jul 690 Calls,100715,16:00:00,690,C,100716,,0,,0.05,,8,6148,0,0,0,0,0,0,-1
,RUT 10H690,Aug 690 Calls,100715,16:00:00,690,C,100820,0.262,4.39,3.7,4.7,-0.039,1879,5938,13.144,0.38,49.075,-17.578,9.753,0.183,4.52
,RUT 10I690,Sep 690 Calls,100715,16:00:00,690,C,100917,0.271,9.78,8.8,10.4,-0.018,,1045,20.891,0.418,82.845,-17.494,25.167,0.246,-1
,RUT 10L690,Dec 690 Calls,100715,16:00:00,690,C,101217,0.296,26.75,25.4,27.7,-0.006,8,1383,30.643,0.305,153.461,-14.789,84.586,0.325,27.5
,RUT 11C690,Mar11 690 Calls,100715,16:00:00,690,C,110318,0.305,40.01,38.5,41.3,-0.003,,210,34.253,0.251,200.091,-12.664,145.283,0.357,-1
,RUT 11F690,Jun11 690 Calls,100715,16:00:00,690,C,110617,0.308,51.15,49.3,52.6,-0.004,,,38.371,0.212,236.958,-11.233,205.512,0.376,-1
,RUT 10S690,Jul 690 Puts,100715,16:00:00,690,P,100716,,55.63,55.8,58.9,0.031,,1716,-99.996,0,0,-0.08,-1.889,1,-1
,RUT 10T690,Aug 690 Puts,100715,16:00:00,690,P,100820,0.296,62.18,61,63.7,0.004,13,22,-85.214,0.374,53.604,-22.343,-56.853,0.817,64.29
,RUT 10U690,Sep 690 Puts,100715,16:00:00,690,P,100917,0.289,68.12,66.8,69.7,0.002,,959,-77.564,0.394,85.259,-19.214,-94.432,0.754,-1
,RUT 10X690,Dec 690 Puts,100715,16:00:00,690,P,101217,0.31,87.73,86.1,88.7,-0.004,,371,-68.564,0.299,154.936,-15.129,-206.072,0.675,-1
,RUT 11O690,Mar11 690 Puts,100715,16:00:00,690,P,110318,0.322,103.4,101.7,104.3,-0.004,,60,-65.069,0.249,201.384,-12.605,-315.646,0.643,-1
,RUT 11R690,Jun11 690 Puts,100715,16:00:00,690,P,110617,0.333,116.85,114.8,118.4,-0.002,,10,-61.271,0.218,238.115,-10.961,-424.606,0.624,-1
,RUT 10G700,Jul 700 Calls,100715,16:00:00,700,C,100716,,0,,0.05,,19,10280,0,0,0,0,0,0,-1
,RUT 10H700,Aug 700 Calls,100715,16:00:00,700,C,100820,0.257,2.88,2.4,3.2,-0.024,820,11005,9.263,0.295,39.411,-13.827,7.086,0.145,2.92
,RUT 10I700,Sep 700 Calls,100715,16:00:00,700,C,100917,0.263,7.4,6.5,7.8,-0.032,204,7078,16.694,0.366,73.895,-15.026,20.715,0.212,7.44
,RUT 10L700,Dec 700 Calls,100715,16:00:00,700,C,101217,0.289,23.2,21.8,24,-0.013,,14264,27.675,0.293,148.218,-13.951,77.647,0.299,-1
,RUT 11C700,Mar11 700 Calls,100715,16:00:00,700,C,110318,0.301,36.16,34.6,37.7,0,,108,31.875,0.245,196.639,-12.287,137.287,0.335,-1
,RUT 11F700,Jun11 700 Calls,100715,16:00:00,700,C,110617,0.304,47.13,45.3,48.5,-0.005,,,36.359,0.21,234.577,-10.973,196.852,0.357,-1
,RUT 10S700,Jul 700 Puts,100715,16:00:00,700,P,100716,,65.63,65.6,69.1,0.026,35,830,-99.996,0,0,-0.081,-1.916,1,66.8
,RUT 10T700,Aug 700 Puts,100715,16:00:00,700,P,100820,,70.45,69.6,72.3,0.009,25,2326,-89.034,0.301,44.913,-17.685,-60.472,0.855,73.03
,RUT 10U700,Sep 700 Puts,100715,16:00:00,700,P,100917,0.285,75.55,74.4,77.3,0.004,,5320,-81.568,0.354,76.931,-17.153,-100.551,0.788,-1
,RUT 10X700,Dec 700 Puts,100715,16:00:00,700,P,101217,0.305,94.11,92.5,95.2,-0.003,,7694,-71.436,0.283,150.293,-14.411,-216.847,0.701,-1
,RUT 11O700,Mar11 700 Puts,100715,16:00:00,700,P,110318,0.318,109.5,107.7,110.5,-0.004,,3113,-67.392,0.243,198.523,-12.227,-329.696,0.665,-1
,RUT 11R700,Jun11 700 Puts,100715,16:00:00,700,P,110617,0.33,122.84,120.9,124.3,-0.002,,,-63.296,0.214,236.373,-10.726,-441.439,0.643,-1
,RUT 10G710,Jul 710 Calls,100715,16:00:00,710,C,100716,,0,,0.05,,44,10246,0,0,0,0,0,0,-1
,RUT 10H710,Aug 710 Calls,100715,16:00:00,710,C,100820,0.252,1.8,1.5,2.05,-0.017,555,4248,6.213,0.217,30.077,-10.317,4.91,0.114,1.77
,RUT 10I710,Sep 710 Calls,100715,16:00:00,710,C,100917,0.258,5.47,4.7,5.9,-0.031,24,1541,13.072,0.295,64.215,-12.782,16.646,0.181,5.36
,RUT 10L710,Dec 710 Calls,100715,16:00:00,710,C,101217,0.285,19.96,18.8,20.7,-0.011,,963,24.794,0.279,141.964,-13.134,70.723,0.274,-1
,RUT 11C710,Mar11 710 Calls,100715,16:00:00,710,C,110318,0.296,32.55,31,33.7,-0.006,,103,29.539,0.238,192.375,-11.799,129.203,0.315,-1
,RUT 11F710,Jun11 710 Calls,100715,16:00:00,710,C,110617,0.301,43.3,41.6,44.7,-0.003,,,34.363,0.207,231.494,-10.705,188.028,0.339,-1
,RUT 10S710,Jul 710 Puts,100715,16:00:00,710,P,100716,,75.63,75.6,78.8,0.02,66,647,-99.996,0,0,-0.082,-1.944,1,76.86
,RUT 10T710,Aug 710 Puts,100715,16:00:00,710,P,100820,,79.15,78.5,81.4,0.008,11,139,-92.156,0.232,36.182,-13.878,-63.699,0.886,76.5
,RUT 10U710,Sep 710 Puts,100715,16:00:00,710,P,100917,0.283,83.43,82.6,85.5,0.007,,759,-85.204,0.309,67.718,-15.274,-106.375,0.819,-1
,RUT 10X710,Dec 710 Puts,100715,16:00:00,710,P,101217,0.301,100.78,99.3,102,-0.001,,158,-74.178,0.269,144.726,-13.625,-227.625,0.726,-1
,RUT 11O710,Mar11 710 Puts,100715,16:00:00,710,P,110318,0.314,115.84,114.2,116.8,-0.003,,47,-69.665,0.235,194.956,-11.811,-343.822,0.685,-1
,RUT 11R710,Jun11 710 Puts,100715,16:00:00,710,P,110617,0.326,129.01,126.7,130.4,-0.004,,,-65.289,0.21,234.061,-10.429,-458.387,0.661,-1
,RUT 10G720,Jul 720 Calls,100715,16:00:00,720,C,100716,,0,,0.05,,70,11148,0,0,0,0,0,0,-1
,RUT 10H720,Aug 720 Calls,100715,16:00:00,720,C,100820,0.249,1.07,1,1.25,0.047,1684,5400,3.943,0.15,21.7,-7.529,3.226,0.088,1.12
,RUT 10I720,Sep 720 Calls,100715,16:00:00,720,C,100917,0.252,3.94,3.3,4.3,-0.036,18,2320,10,0.245,54.222,-10.478,13.02,0.153,3.7
,RUT 10L720,Dec 720 Calls,100715,16:00:00,720,C,101217,0.279,17.03,15.9,17.7,-0.012,10,1590,22.024,0.263,134.773,-12.225,63.881,0.251,17.4
,RUT 11C720,Mar11 720 Calls,100715,16:00:00,720,C,110318,0.292,29.18,27.7,30.3,-0.006,,67,27.255,0.23,187.321,-11.32,121.076,0.295,-1
,RUT 11F720,Jun11 720 Calls,100715,16:00:00,720,C,110617,0.298,39.66,38,41.2,-0.002,,,32.387,0.204,227.715,-10.391,179.074,0.322,-1
,RUT 10S720,Jul 720 Puts,100715,16:00:00,720,P,100716,,85.63,85.6,88.8,0.018,,2532,-99.996,0,0,-0.083,-1.971,1,-1
,RUT 10T720,Aug 720 Puts,100715,16:00:00,720,P,100820,,88.2,87.7,91,0.013,1,2358,-94.602,0.171,27.936,-10.423,-66.515,0.912,89.2
,RUT 10U720,Sep 720 Puts,100715,16:00:00,720,P,100917,,91.72,91,94.4,0.011,,2338,-88.42,0.262,58.003,-11.904,-111.826,0.847,-1
,RUT 10X720,Dec 720 Puts,100715,16:00:00,720,P,101217,0.297,107.75,106.2,109.3,0,,87,-76.819,0.254,138.291,-12.812,-238.349,0.749,-1
,RUT 11O720,Mar11 720 Puts,100715,16:00:00,720,P,110318,0.312,122.41,120.9,123.7,-0.001,,10,-71.856,0.216,190.706,-11.434,-357.985,0.705,-1
,RUT 11R720,Jun11 720 Puts,100715,16:00:00,720,P,110617,0.323,135.38,133.3,136.7,-0.003,,,-67.243,0.205,231.191,-10.168,-475.417,0.678,-1
,RUT 10G730,Jul 730 Calls,100715,16:00:00,730,C,100716,,0,,0.05,,22,6774,0,0,0,0,0,0,-1
,RUT 10H730,Aug 730 Calls,100715,16:00:00,730,C,100820,0.247,0.6,0.4,1,0.167,483,9998,2.353,0.097,14.717,-5.403,1.999,0.067,0.77
,RUT 10I730,Sep 730 Calls,100715,16:00:00,730,C,100917,0.249,2.75,2.35,3.2,0.015,33,3799,7.417,0.197,44.364,-8.66,9.884,0.128,3.11
,RUT 10L730,Dec 730 Calls,100715,16:00:00,730,C,101217,0.273,14.4,13.3,14.9,-0.021,,2790,19.383,0.246,126.744,-11.201,57.189,0.229,-1
,RUT 11C730,Mar11 730 Calls,100715,16:00:00,730,C,110318,0.288,26.05,24.7,27.1,-0.006,,24,25.032,0.221,181.513,-10.806,112.956,0.276,-1
,RUT 11F730,Jun11 730 Calls,100715,16:00:00,730,C,110617,0.294,36.22,34.6,37.8,-0.001,,,30.437,0.2,223.252,-10.073,170.029,0.305,-1
,RUT 10S730,Jul 730 Puts,100715,16:00:00,730,P,100716,,95.63,95.6,98.8,0.017,318,400,-99.996,0,0,-0.085,-1.999,1,98.18
,RUT 10T730,Aug 730 Puts,100715,16:00:00,730,P,100820,,97.54,97.4,100.4,0.016,40,147,-96.433,0.12,20.6,-7.462,-68.93,0.933,103.5
,RUT 10U730,Sep 730 Puts,100715,16:00:00,730,P,100917,,100.37,99.9,103.2,0.012,,99,-91.184,0.215,48.21,-9.587,-116.84,0.872,-1
,RUT 10X730,Dec 730 Puts,100715,16:00:00,730,P,101217,0.292,115,113.6,116.5,0,,246,-79.345,0.238,131.066,-11.886,-248.964,0.771,-1
,RUT 11O730,Mar11 730 Puts,100715,16:00:00,730,P,110318,0.307,129.2,127.2,130.6,-0.002,,18,-73.913,0.208,185.8,-10.903,-372.149,0.724,-1
,RUT 11R730,Jun11 730 Puts,100715,16:00:00,730,P,110617,0.321,141.94,139.9,143.5,-0.002,,,-69.153,0.2,227.78,-9.889,-492.497,0.695,-1
,RUT 10G740,Jul 740 Calls,100715,16:00:00,740,C,100716,,0,,0.05,,3,22522,0,0,0,0,0,0,-1
,RUT 10H740,Aug 740 Calls,100715,16:00:00,740,C,100820,,0.32,0.15,0.7,0.344,546,1277,1.311,0.058,9.323,-2.935,1.16,0.05,0.44
,RUT 10I740,Sep 740 Calls,100715,16:00:00,740,C,100917,0.241,1.86,1.4,2.2,-0.032,1,1724,5.317,0.152,35.071,-6.451,7.26,0.107,1.75
,RUT 10L740,Dec 740 Calls,100715,16:00:00,740,C,101217,0.271,12.06,11.2,12.9,-0.001,,2599,16.892,0.227,118.003,-10.385,50.711,0.209,-1
,RUT 11C740,Mar11 740 Calls,100715,16:00:00,740,C,110318,0.284,23.14,21.9,24,-0.008,,344,22.881,0.211,174.996,-10.264,104.889,0.258,-1
,RUT 11F740,Jun11 740 Calls,100715,16:00:00,740,C,110617,0.291,32.98,31.4,34.7,0.002,,,28.519,0.195,218.123,-9.733,160.928,0.288,-1
,RUT 10S740,Jul 740 Puts,100715,16:00:00,740,P,100716,,105.63,105.6,108.8,0.015,,2450,-99.996,0,0,-0.086,-2.026,1,-1
,RUT 10T740,Aug 740 Puts,100715,16:00:00,740,P,100820,,107.11,107.1,110.3,0.017,10,2271,-97.735,0.079,14.452,-5.07,-70.98,0.95,113.43
,RUT 10U740,Sep 740 Puts,100715,16:00:00,740,P,100917,,109.33,109.2,112.4,0.013,,1367,-93.484,0.171,38.76,-7.451,-121.38,0.893,-1
,RUT 10X740,Dec 740 Puts,100715,16:00:00,740,P,101217,0.291,122.53,121.3,124.9,0.005,,138,-81.739,0.221,123.149,-11.23,-259.412,0.791,-1
,RUT 11O740,Mar11 740 Puts,100715,16:00:00,740,P,110318,0.304,136.2,134.3,137.7,-0.001,,133,-75.905,0.199,180.27,-10.417,-386.28,0.742,-1
,RUT 11R740,Jun11 740 Puts,100715,16:00:00,740,P,110617,0.317,148.68,146.3,150.2,-0.003,,,-70.921,0.179,223.848,-9.527,-509.597,0.712,-1
,RUT 10G750,Jul 750 Calls,100715,16:00:00,750,C,100716,,0,,0.05,,1,22401,0,0,0,0,0,0,-1
,RUT 10H750,Aug 750 Calls,100715,16:00:00,750,C,100820,0.258,0.15,0.15,0.6,,1,2706,0.677,0.032,5.477,-3.477,0.625,0.037,0.5
,RUT 10I750,Sep 750 Calls,100715,16:00:00,750,C,100917,0.238,1.21,0.85,1.65,0.033,,5536,3.671,0.113,26.7,-5.002,5.143,0.089,-1
,RUT 10L750,Dec 750 Calls,100715,16:00:00,750,C,101217,0.266,9.99,9.2,10.8,0.001,,5396,14.566,0.207,108.696,-9.382,44.509,0.19,-1
,RUT 11C750,Mar11 750 Calls,100715,16:00:00,750,C,110318,0.28,20.46,19.3,21.4,-0.005,,383,20.809,0.201,167.826,-9.723,96.925,0.241,-1
,RUT 11F750,Jun11 750 Calls,100715,16:00:00,750,C,110617,0.287,29.93,28.3,31.6,0.001,,,26.637,0.19,212.351,-9.329,151.811,0.273,-1
,RUT 10S750,Jul 750 Puts,100715,16:00:00,750,P,100716,,115.63,115.6,118.8,0.013,302,349,-99.996,0,0,-0.087,-2.053,1,116.9
,RUT 10T750,Aug 750 Puts,100715,16:00:00,750,P,100820,,116.83,117,120,0.016,20,38,-98.613,0.049,9.605,-3.25,-72.717,0.963,123.13
,RUT 10U750,Sep 750 Puts,100715,16:00:00,750,P,100917,,118.57,118.5,121.8,0.013,,2313,-95.332,0.13,30.038,-5.561,-125.433,0.911,-1
,RUT 10X750,Dec 750 Puts,100715,16:00:00,750,P,101217,0.287,130.32,129.1,132.7,0.004,,2953,-83.988,0.203,114.656,-10.282,-269.642,0.81,-1
,RUT 11O750,Mar11 750 Puts,100715,16:00:00,750,P,110318,0.301,143.4,141.5,144.9,-0.001,,311,-77.825,0.19,174.16,-9.881,-400.339,0.759,-1
,RUT 11R750,Jun11 750 Puts,100715,16:00:00,750,P,110617,0.314,155.59,153.2,157.2,-0.003,,,-72.611,0.174,219.414,-9.188,-526.696,0.727,-1
,RUT 10G760,Jul 760 Calls,100715,16:00:00,760,C,100716,,0,,0.05,,,2122,0,0,0,0,0,0,-1
,RUT 10H760,Aug 760 Calls,100715,16:00:00,760,C,100820,,0.07,0.05,0.5,,,1131,0.321,0.016,2.961,-0.865,0.311,0.027,-1
