Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12W750,Nov 750 Puts,121031,16:00:00,750,P,121116,0.279,1.44,1.3,1.45,-0.049,1466,,-5.861,0.228,22.179,-18.35,-2.444,0.001,1.31
,RUT 12X750,Dec 750 Puts,121031,16:00:00,750,P,121221,0.246,6.72,6.6,6.9,0.004,408,,-15.842,0.352,75.315,-18.114,-19.508,0.042,6.8
,RUT 13M750,Jan13 750 Puts,121031,16:00:00,750,P,130118,0.243,11.43,11.3,11.9,0.015,42,,-20.7,0.355,109.153,-16.81,-39.278,0.085,11.64
,RUT 13O750,Mar13 750 Puts,121031,16:00:00,750,P,130315,0.248,20.78,21,21.9,0.032,,,-26.733,0.327,161.649,-14.807,-86.705,0.152,-1
,RUT 13R750,Jun13 750 Puts,121031,16:00:00,750,P,130621,0.258,37.31,36.9,38.3,0.008,,,-32.65,0.257,229.019,-12.532,-184.467,0.225,-1
,RUT 13U750,Sep13 750 Puts,121031,16:00:00,750,P,130920,0.265,50.31,49.8,51.7,0.009,,,-34.97,0.217,276.068,-11.025,-281.304,0.267,-1
,RUT 12K755,Nov 755 Calls,,,755,C,121116,,63.73,,,,,,96.353,0.219,13.425,-8.732,31.785,0.998,
,RUT 12L755,Dec 755 Calls,121031,16:00:00,755,C,121221,0.204,67.08,66.1,67.4,-0.005,,,85.132,0.374,69.912,-13.732,88.144,0.945,-1
,RUT 13A755,Jan13 755 Calls,,,755,C,130118,,70.62,,,,,,79.671,0.363,105.973,-14.281,126.243,0.897,
,RUT 13C755,Mar13 755 Calls,121031,16:00:00,755,C,130315,0.218,77.76,76.6,79.5,0.004,,,71.779,0.328,160.469,-13.235,194.349,0.828,-1
,RUT 13F755,Jun13 755 Calls,,,755,C,130621,,89.62,,,,,,65.802,0.261,228.599,-11.407,300.291,0.756,
,RUT 13I755,Sep13 755 Calls,,,755,C,130920,,98.81,,,,,,62.958,0.214,276.246,-10.213,392.185,0.715,
,RUT 12W755,Nov 755 Puts,,,755,P,121116,,1.69,,,,,,-6.874,0.265,24.966,-21.107,-2.853,0.002,
,RUT 12X755,Dec 755 Puts,121031,16:00:00,755,P,121221,0.242,7.42,7.3,7.6,0.004,33,,-17.467,0.382,79.756,-18.91,-21.35,0.055,7.47
,RUT 13M755,Jan13 755 Puts,,,755,P,130118,,12.36,,,,,,-22.369,0.376,113.624,-17.125,-42.132,0.103,
,RUT 13O755,Mar13 755 Puts,121031,16:00:00,755,P,130315,0.246,21.99,22.3,23.1,0.032,,,-28.28,0.339,165.702,-15.059,-91.173,0.172,-1
,RUT 13R755,Jun13 755 Puts,,,755,P,130621,,38.83,,,,,,-33.872,0.262,232.367,-12.532,-191.043,0.244,
,RUT 13U755,Sep13 755 Puts,,,755,P,130920,,52.03,,,,,,-36.03,0.221,279.105,-11.007,-289.57,0.285,
,RUT 12K760,Nov 760 Calls,121031,16:00:00,760,C,121116,,58.9,57.3,58.6,-0.016,6,,95.299,0.274,16.548,-10.651,31.624,0.996,58.55
,RUT 12L760,Dec 760 Calls,121031,16:00:00,760,C,121221,0.201,62.75,61.8,63.1,-0.006,3,,83.393,0.407,75.288,-14.636,86.776,0.928,61.3
,RUT 13A760,Jan13 760 Calls,121031,16:00:00,760,C,130118,0.209,66.54,66,67.3,0.002,,,77.963,0.385,111.237,-14.928,124.123,0.877,-1
,RUT 13C760,Mar13 760 Calls,121031,16:00:00,760,C,130315,0.216,74.04,73,75.6,0.004,,,70.242,0.338,165.164,-13.466,191.127,0.806,-1
,RUT 13F760,Jun13 760 Calls,121031,16:00:00,760,C,130621,0.226,86.2,85.4,87.6,0.003,,,64.567,0.266,232.42,-11.6,296.092,0.736,-1
,RUT 13I760,Sep13 760 Calls,121031,16:00:00,760,C,130920,0.23,95.6,94.4,97.2,0.002,,,61.924,0.217,279.686,-10.305,387.338,0.697,-1
,RUT 12W760,Nov 760 Puts,121031,16:00:00,760,P,121116,0.267,1.99,1.85,2,-0.035,833,,-8.067,0.308,28.041,-22.651,-3.333,0.004,1.84
,RUT 12X760,Dec 760 Puts,121031,16:00:00,760,P,121221,0.238,8.19,8.1,8.4,0.005,142,,-19.238,0.412,84.271,-19.702,-23.354,0.072,7.86
,RUT 13M760,Jan13 760 Puts,121031,16:00:00,760,P,130118,0.238,13.37,13.2,13.9,0.016,20,,-24.145,0.397,118.061,-17.801,-45.17,0.123,14.25
,RUT 13O760,Mar13 760 Puts,121031,16:00:00,760,P,130315,0.243,23.27,23.6,24.4,0.031,,,-29.889,0.351,169.64,-15.26,-95.831,0.194,-1
,RUT 13R760,Jun13 760 Puts,121031,16:00:00,760,P,130621,0.254,40.41,40,41.4,0.007,,,-35.12,0.267,235.571,-12.663,-197.787,0.264,-1
,RUT 13U760,Sep13 760 Puts,121031,16:00:00,760,P,130920,0.262,53.8,53.4,55.2,0.009,,,-37.105,0.224,282.002,-11.142,-297.99,0.303,-1
,RUT 12K765,Nov 765 Calls,121031,16:00:00,765,C,121116,,54.12,52.5,54,-0.016,,,93.973,0.34,20.206,-12.868,31.363,0.992,-1
,RUT 12L765,Dec 765 Calls,121031,16:00:00,765,C,121221,0.202,58.5,57.8,59.1,-0.001,4,,81.488,0.442,80.754,-16.094,85.206,0.908,58.69
,RUT 13A765,Jan13 765 Calls,,,765,C,130118,,62.55,,,,,,76.131,0.415,116.43,-15.333,121.789,0.854,
,RUT 13C765,Mar13 765 Calls,121031,16:00:00,765,C,130315,0.214,70.4,69.6,71.7,0.004,,,68.653,0.348,169.668,-13.715,187.708,0.783,-1
,RUT 13F765,Jun13 765 Calls,,,765,C,130621,,82.84,,,,,,63.308,0.27,236.042,-11.614,291.713,0.715,
,RUT 13I765,Sep13 765 Calls,,,765,C,130920,,92.43,,,,,,60.877,0.219,282.933,-10.342,382.33,0.679,
,RUT 12W765,Nov 765 Puts,121031,16:00:00,765,P,121116,0.263,2.34,2.2,2.45,-0.009,406,,-9.469,0.357,31.409,-25.398,-3.894,0.008,2.25
,RUT 12X765,Dec 765 Puts,121031,16:00:00,765,P,121221,0.236,9.05,8.9,9.3,0.009,14,,-21.16,0.443,88.818,-20.546,-25.529,0.092,9.76
,RUT 13M765,Jan13 765 Puts,,,765,P,130118,,14.46,,,,,,-26.028,0.419,122.421,-18.032,-48.394,0.146,
,RUT 13O765,Mar13 765 Puts,121031,16:00:00,765,P,130315,0.241,24.63,24.9,25.8,0.029,,,-31.559,0.363,173.433,-15.408,-100.68,0.217,-1
,RUT 13R765,Jun13 765 Puts,,,765,P,130621,,42.05,,,,,,-36.393,0.272,238.62,-12.674,-204.695,0.285,
,RUT 13U765,Sep13 765 Puts,,,765,P,130920,,55.62,,,,,,-38.194,0.226,284.751,-11.09,-306.561,0.321,
,RUT 12K770,Nov 770 Calls,121031,16:00:00,770,C,121116,,49.41,48,49.4,-0.016,3,,92.319,0.418,24.415,-15.381,30.983,0.986,46.57
,RUT 12L770,Dec 770 Calls,121031,16:00:00,770,C,121221,0.199,54.34,53.6,54.9,-0.002,,,79.407,0.478,86.248,-16.901,83.424,0.885,-1
,RUT 13A770,Jan13 770 Calls,121031,16:00:00,770,C,130118,0.206,58.64,58.2,59.6,0.004,,,74.155,0.439,121.505,-16.03,119.234,0.828,-1
,RUT 13C770,Mar13 770 Calls,121031,16:00:00,770,C,130315,0.213,66.83,65.9,68.2,0.003,,,67.013,0.358,173.95,-13.941,184.091,0.759,-1
,RUT 13F770,Jun13 770 Calls,121031,16:00:00,770,C,130621,0.223,79.54,78.9,80.8,0.004,,,62.025,0.274,239.45,-11.782,287.156,0.694,-1
,RUT 13I770,Sep13 770 Calls,121031,16:00:00,770,C,130920,0.228,89.32,88.4,90.8,0.003,,,59.819,0.221,285.979,-10.44,377.165,0.66,-1
,RUT 12W770,Nov 770 Puts,121031,16:00:00,770,P,121116,0.258,2.75,2.65,2.95,0.015,383,,-11.113,0.413,35.062,-28.159,-4.548,0.014,2.54
,RUT 12X770,Dec 770 Puts,121031,16:00:00,770,P,121221,0.232,10,9.9,10.3,0.007,62,,-23.239,0.475,93.343,-21.296,-27.88,0.115,9.5
,RUT 13M770,Jan13 770 Puts,121031,16:00:00,770,P,130118,0.232,15.65,15.4,16.1,0.006,,,-28.018,0.439,126.66,-18.555,-51.806,0.172,-1
,RUT 13O770,Mar13 770 Puts,121031,16:00:00,770,P,130315,0.238,26.08,26.4,27.2,0.028,,,-33.287,0.374,177.052,-15.577,-105.716,0.241,-1
,RUT 13R770,Jun13 770 Puts,121031,16:00:00,770,P,130621,0.252,43.76,43.5,44.9,0.01,,,-37.691,0.277,241.5,-12.841,-211.766,0.306,-1
,RUT 13U770,Sep13 770 Puts,121031,16:00:00,770,P,130920,0.259,57.5,57.1,58.9,0.009,,,-39.297,0.229,287.343,-11.19,-315.278,0.34,-1
,RUT 12K775,Nov 775 Calls,,,775,C,121116,,44.78,,,,,,90.279,0.507,29.164,-18.168,30.461,0.975,
,RUT 12L775,Dec 775 Calls,121031,16:00:00,775,C,121221,0.199,50.28,49.7,51.1,0.002,,,77.13,0.527,91.696,-18.083,81.421,0.857,-1
,RUT 13A775,Jan13 775 Calls,,,775,C,130118,,54.83,,,,,,72.062,0.461,126.402,-16.268,116.454,0.8,
,RUT 13C775,Mar13 775 Calls,121031,16:00:00,775,C,130315,0.211,63.34,62.6,64.5,0.003,,,65.323,0.367,177.976,-14.103,180.28,0.733,-1
,RUT 13F775,Jun13 775 Calls,121031,16:00:00,775,C,130621,0.221,76.3,75.7,77.3,0.003,,,60.72,0.278,242.627,-11.825,282.424,0.672,-1
,RUT 13I775,Sep13 775 Calls,,,775,C,130920,,86.26,,,,,,58.748,0.223,288.813,-10.437,371.845,0.641,
,RUT 12W775,Nov 775 Puts,,,775,P,121116,,3.25,,,,,,-13.037,0.477,38.976,-30.371,-5.309,0.025,
,RUT 12X775,Dec 775 Puts,121031,16:00:00,775,P,121221,0.23,11.04,11,11.3,0.016,14,,-25.477,0.506,97.787,-22.141,-30.413,0.143,12.68
,RUT 13M775,Jan13 775 Puts,,,775,P,130118,,16.93,,,,,,-30.112,0.459,130.729,-18.839,-55.407,0.2,
,RUT 13O775,Mar13 775 Puts,121031,16:00:00,775,P,130315,0.236,27.6,27.9,28.7,0.025,,,-35.07,0.384,180.468,-15.729,-110.937,0.267,-1
,RUT 13R775,Jun13 775 Puts,121031,16:00:00,775,P,130621,0.249,45.52,45.3,46.4,0.007,,,-39.011,0.281,244.197,-12.859,-218.995,0.328,-1
,RUT 13U775,Sep13 775 Puts,,,775,P,130920,,59.43,,,,,,-40.412,0.232,289.771,-11.147,-324.138,0.359,
,RUT 12K780,Nov 780 Calls,121031,16:00:00,780,C,121116,0.191,40.25,39.3,40.6,-0.006,15,,87.791,0.607,34.398,-19.294,29.776,0.958,40.87
,RUT 12L780,Dec 780 Calls,121031,16:00:00,780,C,121221,0.198,46.33,46,47.2,0.006,3,,74.606,0.568,97.016,-19.072,79.186,0.826,47
,RUT 13A780,Jan13 780 Calls,121031,16:00:00,780,C,130118,0.201,51.12,50.8,52,0.005,,,69.851,0.484,131.058,-16.882,113.449,0.77,-1
,RUT 13C780,Mar13 780 Calls,121031,16:00:00,780,C,130315,0.209,59.94,59.3,61,0.004,,,63.584,0.375,181.715,-14.275,176.277,0.706,-1
,RUT 13F780,Jun13 780 Calls,121031,16:00:00,780,C,130621,0.22,73.13,72.4,74.4,0.004,,,59.394,0.282,245.558,-11.883,277.522,0.65,-1
,RUT 13I780,Sep13 780 Calls,121031,16:00:00,780,C,130920,0.225,83.25,82.2,84.4,0.001,,,57.666,0.225,291.427,-10.471,366.373,0.621,-1
,RUT 12W780,Nov 780 Puts,121031,16:00:00,780,P,121116,0.245,3.84,3.8,4,0.013,438,,-15.588,0.652,43.124,-33.149,-6.195,0.042,3.72
,RUT 12X780,Dec 780 Puts,121031,16:00:00,780,P,121221,0.226,12.2,12.1,12.5,0.007,25,,-27.875,0.537,102.083,-22.669,-33.131,0.174,12.15
,RUT 13M780,Jan13 780 Puts,121031,16:00:00,780,P,130118,0.226,18.32,17.9,18.7,-0.001,,,-32.307,0.478,134.579,-19.189,-59.193,0.23,-1
,RUT 13O780,Mar13 780 Puts,121031,16:00:00,780,P,130315,0.234,29.22,29.5,30.3,0.023,,,-36.907,0.393,183.651,-15.823,-116.336,0.294,-1
,RUT 13R780,Jun13 780 Puts,121031,16:00:00,780,P,130621,0.248,47.35,47.1,48.4,0.008,,,-40.353,0.285,246.699,-12.895,-226.379,0.35,-1
,RUT 13U780,Sep13 780 Puts,121031,16:00:00,780,P,130920,0.256,61.42,60.6,62.9,0.005,,,-41.539,0.234,292.027,-11.211,-333.138,0.379,-1
,RUT 12K785,Nov 785 Calls,,,785,C,121116,,35.84,,,,,,84.799,0.717,40.009,-24.34,28.904,0.932,
,RUT 12L785,Dec 785 Calls,121031,16:00:00,785,C,121221,0.192,42.51,42.1,43.2,0,2,,71.881,0.606,102.112,-19.395,76.714,0.791,40.1
,RUT 13A785,Jan13 785 Calls,,,785,C,130118,,47.52,,,,,,67.525,0.505,135.407,-17.034,110.22,0.737,
,RUT 13C785,Mar13 785 Calls,121031,16:00:00,785,C,130315,0.208,56.62,56,57.7,0.004,,,61.798,0.383,185.136,-14.456,172.086,0.678,-1
,RUT 13F785,Jun13 785 Calls,121031,16:00:00,785,C,130621,0.219,70.02,69.4,71.1,0.003,,,58.046,0.285,248.229,-11.927,272.452,0.627,-1
,RUT 13I785,Sep13 785 Calls,,,785,C,130920,,80.29,,,,,,56.573,0.227,293.813,-10.496,360.752,0.602,
,RUT 12W785,Nov 785 Puts,,,785,P,121116,,4.57,,,,,,-18.81,0.76,47.492,-35.517,-7.236,0.068,
,RUT 12X785,Dec 785 Puts,121031,16:00:00,785,P,121221,0.223,13.47,13.3,13.8,0.009,14,,-30.431,0.567,106.159,-23.265,-36.034,0.209,14.45
,RUT 13M785,Jan13 785 Puts,,,785,P,130118,,19.81,,,,,,-34.6,0.496,138.157,-19.498,-63.161,0.263,
,RUT 13O785,Mar13 785 Puts,121031,16:00:00,785,P,130315,0.231,30.92,31,32,0.019,,,-38.793,0.402,186.572,-15.896,-121.909,0.322,-1
,RUT 13R785,Jun13 785 Puts,121031,16:00:00,785,P,130621,0.245,49.25,48.8,50.3,0.006,,,-41.715,0.288,248.992,-12.893,-233.913,0.373,-1
,RUT 13U785,Sep13 785 Puts,,,785,P,130920,,63.46,,,,,,-42.676,0.236,294.104,-11.178,-342.271,0.398,
,RUT 12K790,Nov 790 Calls,121031,16:00:00,790,C,121116,0.188,31.59,30.9,32.2,-0.004,20,,81.249,0.835,45.828,-26.756,27.825,0.897,29.65
,RUT 12L790,Dec 790 Calls,121031,16:00:00,790,C,121221,0.192,38.82,38.5,39.6,0.006,5,,68.96,0.642,106.872,-20.36,74.006,0.752,39.5
,RUT 13A790,Jan13 790 Calls,121031,16:00:00,790,C,130118,0.197,44.03,43.9,44.9,0.008,,,65.088,0.525,139.379,-17.584,106.772,0.703,-1
,RUT 13C790,Mar13 790 Calls,121031,16:00:00,790,C,130315,0.206,53.38,53,54.3,0.005,,,59.967,0.391,188.204,-14.567,167.712,0.65,-1
,RUT 13F790,Jun13 790 Calls,121031,16:00:00,790,C,130621,0.217,66.98,66.4,68,0.003,,,56.679,0.289,250.623,-11.956,267.218,0.605,-1
,RUT 13I790,Sep13 790 Calls,121031,16:00:00,790,C,130920,0.222,77.39,76.3,78.6,0.001,,,55.469,0.229,295.962,-10.511,354.986,0.582,-1
,RUT 12W790,Nov 790 Puts,121031,16:00:00,790,P,121116,0.238,5.45,5.5,5.9,0.044,485,,-22.576,0.872,51.945,-39.282,-8.446,0.103,5.48
,RUT 12X790,Dec 790 Puts,121031,16:00:00,790,P,121221,0.22,14.87,14.7,15.2,0.003,572,,-33.142,0.595,109.934,-23.718,-39.121,0.248,14.4
,RUT 13M790,Jan13 790 Puts,121031,16:00:00,790,P,130118,0.221,21.41,21,21.7,0.001,2,,-36.984,0.512,141.412,-19.757,-67.304,0.297,23.15
,RUT 13O790,Mar13 790 Puts,121031,16:00:00,790,P,130315,0.23,32.72,32.7,33.8,0.016,,,-40.723,0.41,189.203,-15.982,-127.647,0.35,-1
,RUT 13R790,Jun13 790 Puts,121031,16:00:00,790,P,130621,0.244,51.21,50.7,52.2,0.005,,,-43.095,0.291,251.064,-12.906,-241.592,0.395,-1
,RUT 13U790,Sep13 790 Puts,121031,16:00:00,790,P,130920,0.253,65.56,64.6,67,0.004,,,-43.822,0.238,295.994,-11.228,-351.532,0.418,-1
,RUT 12K795,Nov 795 Calls,121031,16:00:00,795,C,121116,0.189,27.51,27,28.2,0.001,6,,77.017,1.007,51.62,-30.846,26.525,0.85,26.52
,RUT 12L795,Dec 795 Calls,121031,16:00:00,795,C,121221,0.19,35.27,35.1,36.1,0.009,,,65.849,0.676,111.179,-20.956,71.066,0.71,-1
,RUT 13A795,Jan13 795 Calls,,,795,C,130118,,40.67,,,,,,62.544,0.543,142.902,-17.572,103.109,0.666,
,RUT 13C795,Mar13 795 Calls,121031,16:00:00,795,C,130315,0.203,50.24,49.8,51,0.001,5,,58.094,0.398,190.889,-14.535,163.161,0.62,47.7
,RUT 13F795,Jun13 795 Calls,121031,16:00:00,795,C,130621,0.216,64,63.4,65,0.003,,,55.293,0.292,252.726,-11.971,261.827,0.581,-1
,RUT 13I795,Sep13 795 Calls,,,795,C,130920,,74.54,,,,,,54.358,0.231,297.865,-10.517,349.083,0.562,
,RUT 12W795,Nov 795 Puts,121031,16:00:00,795,P,121116,0.234,6.53,6.6,7,0.038,197,,-26.903,0.981,56.295,-41.79,-9.832,0.15,6.48
,RUT 12X795,Dec 795 Puts,121031,16:00:00,795,P,121221,0.217,16.4,16.2,16.7,0.007,81,,-36.001,0.621,113.329,-24.205,-42.387,0.29,17.9
,RUT 13M795,Jan13 795 Puts,,,795,P,130118,,23.13,,,,,,-39.452,0.526,144.29,-19.963,-71.616,0.334,
,RUT 13O795,Mar13 795 Puts,121031,16:00:00,795,P,130315,0.227,34.61,34.5,35.7,0.014,,,-42.695,0.416,191.516,-16.007,-133.543,0.38,-1
,RUT 13R795,Jun13 795 Puts,121031,16:00:00,795,P,130621,0.242,53.24,52.7,54.2,0.004,,,-44.492,0.294,252.904,-12.908,-249.41,0.419,-1
,RUT 13U795,Sep13 795 Puts,,,795,P,130920,,67.71,,,,,,-44.978,0.239,297.69,-11.18,-360.912,0.438,
,RUT 12K800,Nov 800 Calls,121031,16:00:00,800,C,121116,0.189,23.65,23.3,24.4,0.009,102,,71.95,1.141,57.099,-34.249,24.988,0.791,24.15
,RUT 12L800,Dec 800 Calls,121031,16:00:00,800,C,121221,0.188,31.88,31.8,32.7,0.012,22,,62.559,0.707,114.912,-21.368,67.902,0.666,32.35
,RUT 13A800,Jan13 800 Calls,121031,16:00:00,800,C,130118,0.192,37.42,37.2,38.1,0.006,,,59.901,0.56,145.907,-17.885,99.243,0.629,-1
,RUT 13C800,Mar13 800 Calls,121031,16:00:00,800,C,130315,0.201,47.18,46.7,47.9,0.001,6,,56.181,0.404,193.16,-14.579,158.44,0.59,45.5
,RUT 13F800,Jun13 800 Calls,121031,16:00:00,800,C,130621,0.214,61.09,60.4,62,0.002,,,53.89,0.293,254.524,-11.942,256.282,0.558,-1
,RUT 13I800,Sep13 800 Calls,121031,16:00:00,800,C,130920,0.221,71.74,70.7,73,0.002,,,53.235,0.232,299.514,-10.536,343.051,0.542,-1
,RUT 12W800,Nov 800 Puts,121031,16:00:00,800,P,121116,0.229,7.83,7.9,8.2,0.027,439,,-31.774,1.081,60.312,-43.81,-11.392,0.209,7.77
,RUT 12X800,Dec 800 Puts,121031,16:00:00,800,P,121221,0.214,18.07,17.8,18.4,0,185,,-38.997,0.644,116.261,-24.399,-45.824,0.334,17.45
,RUT 13M800,Jan13 800 Puts,121031,16:00:00,800,P,130118,0.215,24.98,24.2,25.2,-0.01,1,,-41.994,0.538,146.743,-19.965,-76.085,0.371,25.44
,RUT 13O800,Mar13 800 Puts,121031,16:00:00,800,P,130315,0.225,36.6,36.4,37.6,0.011,,,-44.701,0.422,193.485,-16.005,-139.587,0.41,-1
,RUT 13R800,Jun13 800 Puts,121031,16:00:00,800,P,130621,0.241,55.34,54.8,56.3,0.004,,,-45.903,0.296,254.499,-12.898,-257.358,0.442,-1
,RUT 13U800,Sep13 800 Puts,121031,16:00:00,800,P,130920,0.25,69.93,69,71.3,0.003,,,-46.14,0.241,299.188,-11.193,-370.411,0.458,-1
,RUT 12K805,Nov 805 Calls,121031,16:00:00,805,C,121116,0.185,20.06,19.9,20.8,0.008,44,,66.228,1.256,61.886,-36.443,23.218,0.721,17.8
,RUT 12L805,Dec 805 Calls,121031,16:00:00,805,C,121221,0.184,28.65,28.6,29.4,0.009,11,,59.106,0.733,117.948,-21.521,64.529,0.619,26.9
,RUT 13A805,Jan13 805 Calls,,,805,C,130118,,34.31,,,,,,57.168,0.575,148.324,-17.829,95.185,0.59,
,RUT 13C805,Mar13 805 Calls,121031,16:00:00,805,C,130315,0.2,44.22,43.7,44.9,0.002,,,54.231,0.409,194.986,-14.624,153.557,0.56,-1
,RUT 13F805,Jun13 805 Calls,121031,16:00:00,805,C,130621,0.212,58.25,57.6,59.2,0.003,,,52.472,0.296,256.003,-11.925,250.601,0.535,-1
,RUT 13I805,Sep13 805 Calls,,,805,C,130920,,69,,,,,,52.106,0.233,300.903,-10.499,336.888,0.522,
,RUT 12W805,Nov 805 Puts,121031,16:00:00,805,P,121116,0.225,9.38,9.4,9.7,0.016,215,,-37.134,1.163,63.746,-45.447,-13.114,0.279,9.1
,RUT 12X805,Dec 805 Puts,121031,16:00:00,805,P,121221,0.212,19.89,19.6,20.2,0.003,7,,-42.116,0.663,118.646,-24.657,-49.422,0.381,20.97
,RUT 13M805,Jan13 805 Puts,,,805,P,130118,,26.95,,,,,,-44.602,0.547,148.724,-20.193,-80.698,0.41,
,RUT 13O805,Mar13 805 Puts,121031,16:00:00,805,P,130315,0.223,38.69,38.3,39.6,0.007,,,-46.738,0.426,195.087,-15.976,-145.766,0.44,-1
,RUT 13R805,Jun13 805 Puts,121031,16:00:00,805,P,130621,0.239,57.51,56.8,58.5,0.002,,,-47.326,0.298,255.84,-12.848,-265.427,0.465,-1
,RUT 13U805,Sep13 805 Puts,,,805,P,130920,,72.19,,,,,,-47.309,0.242,300.482,-11.153,-380.022,0.478,
,RUT 12K810,Nov 810 Calls,121031,16:00:00,810,C,121116,0.185,16.75,16.7,17.5,0.022,234,,59.941,1.345,65.575,-38.645,21.241,0.642,17.6
,RUT 12L810,Dec 810 Calls,121031,16:00:00,810,C,121221,0.183,25.6,25.5,26.4,0.014,378,,55.51,0.754,120.173,-21.764,60.966,0.57,25.96
,RUT 13A810,Jan13 810 Calls,121031,16:00:00,810,C,130118,0.187,31.34,31.2,32,0.008,10,,54.353,0.586,150.088,-17.982,90.95,0.55,31.58
,RUT 13C810,Mar13 810 Calls,121031,16:00:00,810,C,130315,0.198,41.36,40.8,42,0.001,,,52.25,0.414,196.339,-14.558,148.524,0.53,-1
,RUT 13F810,Jun13 810 Calls,121031,16:00:00,810,C,130621,0.211,55.48,54.8,56.4,0.002,,,51.04,0.298,257.15,-11.893,244.783,0.512,-1
,RUT 13I810,Sep13 810 Calls,121031,16:00:00,810,C,130920,0.218,66.32,65.3,67.5,0.001,,,50.968,0.235,302.024,-10.498,330.599,0.503,-1
,RUT 12W810,Nov 810 Puts,121031,16:00:00,810,P,121116,0.222,11.19,11.1,11.6,0.013,317,,-42.886,1.22,66.35,-46.665,-14.975,0.358,10.92
,RUT 12X810,Dec 810 Puts,121031,16:00:00,810,P,121221,0.208,21.87,21.5,22.1,-0.004,357,,-45.342,0.678,120.41,-24.603,-53.166,0.43,21.49
,RUT 13M810,Jan13 810 Puts,121031,16:00:00,810,P,130118,0.21,29.04,28.1,29.1,-0.015,,,-47.263,0.554,150.189,-19.922,-85.442,0.45,-1
,RUT 13O810,Mar13 810 Puts,121031,16:00:00,810,P,130315,0.221,40.88,40.4,41.7,0.004,,,-48.797,0.428,196.3,-15.918,-152.065,0.47,-1
,RUT 13R810,Jun13 810 Puts,121031,16:00:00,810,P,130621,0.237,59.75,59,60.6,0.001,,,-48.76,0.299,256.917,-12.785,-273.614,0.488,-1
,RUT 13U810,Sep13 810 Puts,121031,16:00:00,810,P,130920,0.248,74.52,73.6,75.9,0.003,,,-48.483,0.243,301.567,-11.174,-389.74,0.497,-1
,RUT 12K815,Nov 815 Calls,121031,16:00:00,815,C,121116,0.181,13.76,13.8,14.3,0.021,118,,53.235,1.396,67.793,-39.099,19.099,0.556,13.95
,RUT 12L815,Dec 815 Calls,121031,16:00:00,815,C,121221,0.18,22.72,22.6,23.3,0.011,362,,51.798,0.767,121.48,-21.602,57.236,0.521,23.28
,RUT 13A815,Jan13 815 Calls,,,815,C,130118,,28.51,,,,,,51.473,0.595,151.138,-17.76,86.561,0.511,
,RUT 13C815,Mar13 815 Calls,121031,16:00:00,815,C,130315,0.196,38.6,38,39.2,0,,,50.241,0.416,197.191,-14.489,143.363,0.499,-1
,RUT 13F815,Jun13 815 Calls,121031,16:00:00,815,C,130621,0.209,52.78,52.1,53.8,0.003,,,49.596,0.3,257.955,-11.844,238.834,0.488,-1
,RUT 13I815,Sep13 815 Calls,,,815,C,130920,,63.69,,,,,,49.823,0.236,302.871,-10.442,324.19,0.483,
,RUT 12W815,Nov 815 Puts,121031,16:00:00,815,P,121116,0.217,13.3,13.1,13.5,-0.003,144,,-48.9,1.245,67.914,-46.794,-16.942,0.444,12.4
,RUT 12X815,Dec 815 Puts,121031,16:00:00,815,P,121221,0.206,24,23.5,24.3,-0.002,268,,-48.654,0.688,121.482,-24.529,-57.039,0.479,25
,RUT 13M815,Jan13 815 Puts,,,815,P,130118,,31.28,,,,,,-49.961,0.557,151.101,-20.154,-90.293,0.489,
,RUT 13O815,Mar13 815 Puts,121031,16:00:00,815,P,130315,0.218,43.17,42.6,43.8,0.001,,,-50.871,0.429,197.106,-15.794,-158.467,0.501,-1
,RUT 13R815,Jun13 815 Puts,121031,16:00:00,815,P,130621,0.235,62.05,61.3,62.9,0.001,,,-50.203,0.3,257.723,-12.737,-281.911,0.512,-1
,RUT 13U815,Sep13 815 Puts,,,815,P,130920,,76.9,,,,,,-49.661,0.243,302.438,-11.097,-399.558,0.517,
,RUT 12K820,Nov 820 Calls,121031,16:00:00,820,C,121116,0.179,11.12,11.1,11.6,0.021,305,,46.314,1.4,68.26,-38.812,16.852,0.469,11.25
,RUT 12L820,Dec 820 Calls,121031,16:00:00,820,C,121221,0.177,20.03,19.9,20.5,0.008,446,,48.005,0.775,121.781,-21.325,53.384,0.472,20.2
,RUT 13A820,Jan13 820 Calls,121031,16:00:00,820,C,130118,0.183,25.82,25.6,26.4,0.006,277,,48.54,0.6,151.425,-17.689,82.046,0.471,25.4
,RUT 13C820,Mar13 820 Calls,121031,16:00:00,820,C,130315,0.194,35.93,35.4,36.6,0.001,1,,48.207,0.419,197.522,-14.382,138.075,0.469,34.85
,RUT 13F820,Jun13 820 Calls,121031,16:00:00,820,C,130621,0.207,50.16,49.5,50.9,0.001,,,48.14,0.301,258.406,-11.751,232.764,0.465,-1
,RUT 13I820,Sep13 820 Calls,121031,16:00:00,820,C,130920,0.215,61.11,60,62.2,0,,,48.671,0.236,303.438,-10.398,317.668,0.463,-1
