Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1775,Nov 1775 Puts,150917,16:00:00,1775,P,151120,0.256,15.68,14.9,16.9,0.001,989,3615,-13.215,0.106,183.672,-36.688,-50.758,0.144,11.5
,SPX 15W1775D30,NovM 1775 Puts,150917,16:00:00,1775,P,151130,0.251,18.26,17.5,19.4,0.01,,35,-14.266,0.105,208.436,-35.454,-63.854,0.163,-1
,SPX 15X1775,Dec 1775 Puts,150917,16:00:00,1775,P,151218,0.246,23.73,22.8,24.9,0.005,,15575,-15.912,0.096,253.088,-33.862,-91.259,0.191,-1
,SPX 16M1775,Jan16 1775 Puts,150917,16:00:00,1775,P,160115,0.237,30.77,29.5,32,-0.001,,3279,-17.969,0.094,311.768,-30.682,-135.809,0.225,-1
,SPX 16O1775,Mar16 1775 Puts,150917,16:00:00,1775,P,160318,0.231,47.53,46.3,49.3,0.006,,1604,-22.37,0.094,427.323,-26.698,-253.684,0.276,-1
,SPX 16R1775,Jun16 1775 Puts,150917,16:00:00,1775,P,160617,0.226,68.75,67.9,71.8,0.016,,1420,-25.079,0.087,558.618,-22.563,-443.156,0.319,-1
,SPX 15I1780,Sep 1780 Calls,150917,16:00:00,1780,C,150918,,210.08,203.1,215.2,-0.004,,,99.995,0,0,0.677,4.873,1,-1
,SPX 15J1780,Oct 1780 Calls,150917,16:00:00,1780,C,151016,,213.48,209.8,215.3,-0.004,,,93.012,0.076,87.122,-43.121,127.468,0.941,-1
,SPX 15J1780D30,OctM 1780 Calls,150917,16:00:00,1780,C,151030,,216.09,211.9,217.6,-0.006,,,89.736,0.095,131.294,-41.357,181.805,0.899,-1
,SPX 15K1780,Nov 1780 Calls,150917,16:00:00,1780,C,151120,0.25,218.52,216.2,220.6,-0.001,,10,87.128,0.101,184.279,-35.643,260.95,0.849,-1
,SPX 15K1780D30,NovM 1780 Calls,150917,16:00:00,1780,C,151130,0.239,219.25,216.4,221.4,-0.002,,,86.094,0.103,206.126,-32.983,297.98,0.831,-1
,SPX 15L1780,Dec 1780 Calls,150917,16:00:00,1780,C,151218,0.239,223.56,221.2,225.7,0,,1,84.516,0.098,253.94,-33.042,356.677,0.803,-1
,SPX 16A1780,Jan16 1780 Calls,,,1780,C,160115,,229.74,,,,,,81.624,0.099,317.905,-31.745,444.157,0.769,
,SPX 15U1780,Sep 1780 Puts,150917,16:00:00,1780,P,150918,,0,,0.1,,1733,5268,0,0,0,0,0,0,0.05
,SPX 15V1780,Oct 1780 Puts,150917,16:00:00,1780,P,151016,0.283,5.72,4.9,6.6,0,75,13020,-7.115,0.087,81.69,-39.388,-12.7,0.059,5.2
,SPX 15V1780D30,OctM 1780 Puts,150917,16:00:00,1780,P,151030,0.27,10.27,9.3,11.1,-0.007,,9566,-10.59,0.104,129.012,-40.245,-27.055,0.101,-1
,SPX 15W1780,Nov 1780 Puts,150917,16:00:00,1780,P,151120,0.253,16.19,15.1,17,-0.02,98,150,-13.64,0.109,187.602,-36.78,-52.373,0.151,12.3
,SPX 15W1780D30,NovM 1780 Puts,150917,16:00:00,1780,P,151130,0.248,18.82,17.8,19.7,-0.004,,11,-14.683,0.102,212.552,-35.508,-65.771,0.169,-1
,SPX 15X1780,Dec 1780 Puts,150917,16:00:00,1780,P,151218,0.245,24.37,23.5,25.7,0.005,97,382,-16.307,0.098,257.343,-34.221,-93.693,0.197,22.4
,SPX 16M1780,Jan16 1780 Puts,,,1780,P,160115,,31.5,,,,,,-18.361,0.096,316.173,-30.931,-139.002,0.231,
,SPX 15I1785,Sep 1785 Calls,150917,16:00:00,1785,C,150918,,205.08,198.8,210.2,-0.003,,,99.995,0,0,0.679,4.887,1,-1
,SPX 15J1785,Oct 1785 Calls,150917,16:00:00,1785,C,151016,,208.72,203.5,209.2,-0.011,,76,92.729,0.079,89.642,-43.944,127.326,0.936,-1
,SPX 15J1785D30,OctM 1785 Calls,150917,16:00:00,1785,C,151030,,211.45,204.7,214.3,-0.009,,,89.374,0.098,134.519,-42.023,181.429,0.893,-1
,SPX 15K1785,Nov 1785 Calls,150917,16:00:00,1785,C,151120,0.243,213.99,210.7,215.4,-0.004,,,86.723,0.104,188.151,-34.782,260.236,0.843,-1
,SPX 15K1785D30,NovM 1785 Calls,150917,16:00:00,1785,C,151130,0.237,214.78,212,216.7,-0.002,,,85.67,0.106,210.288,-33.281,297.082,0.824,-1
,SPX 15U1785,Sep 1785 Puts,150917,16:00:00,1785,P,150918,,0,,0.05,,,3165,0,0,0,0,0,0,-1
,SPX 15V1785,Oct 1785 Puts,150917,16:00:00,1785,P,151016,0.279,5.98,5.1,6.7,-0.013,,921,-7.445,0.09,84.471,-39.989,-13.276,0.064,-1
,SPX 15V1785D30,OctM 1785 Puts,150917,16:00:00,1785,P,151030,0.269,10.66,9.8,11.6,0.004,,12,-10.995,0.108,132.462,-41.387,-28.077,0.107,-1
,SPX 15W1785,Nov 1785 Puts,150917,16:00:00,1785,P,151120,0.254,16.71,15.9,17.9,0.011,,87,-14.08,0.112,191.585,-38.065,-54.04,0.157,-1
,SPX 15W1785D30,NovM 1785 Puts,150917,16:00:00,1785,P,151130,0.247,19.39,18.6,20.5,0.008,,,-15.091,0.103,216.705,-36.249,-67.743,0.176,-1
,SPX 15I1790,Sep 1790 Calls,150917,16:00:00,1790,C,150918,,200.08,193.6,205.2,-0.003,,16,99.995,0,0,0.681,4.901,1,-1
,SPX 15J1790,Oct 1790 Calls,150917,16:00:00,1790,C,151016,,203.96,199.5,204.9,-0.009,,1,92.433,0.083,92.24,-44.782,127.159,0.931,-1
,SPX 15J1790D30,OctM 1790 Calls,150917,16:00:00,1790,C,151030,,206.82,203.2,208.5,-0.005,,,88.996,0.102,137.814,-42.695,181.014,0.887,-1
,SPX 15K1790,Nov 1790 Calls,150917,16:00:00,1790,C,151120,0.233,209.48,204.9,208.9,-0.012,,11,86.305,0.107,192.081,-32.722,259.469,0.836,-1
,SPX 15K1790D30,NovM 1790 Calls,150917,16:00:00,1790,C,151130,0.235,210.32,207.6,212.2,-0.002,,,85.232,0.109,214.5,-33.718,296.122,0.818,-1
,SPX 15L1790,Dec 1790 Calls,,,1790,C,151218,,214.78,,,,,,83.677,0.103,262.366,-33.786,354.331,0.79,
,SPX 15U1790,Sep 1790 Puts,150917,16:00:00,1790,P,150918,,0,,0.05,,,9386,0,0,0,0,0,0,-1
,SPX 15V1790,Oct 1790 Puts,150917,16:00:00,1790,P,151016,0.266,6.25,2.45,8,-0.157,527,2615,-7.791,0.095,87.337,-36.675,-13.88,0.069,6.2
,SPX 15V1790D30,OctM 1790 Puts,150917,16:00:00,1790,P,151030,0.267,11.06,10.2,12,0.004,,2928,-11.416,0.112,135.983,-42.178,-29.139,0.113,-1
,SPX 15W1790,Nov 1790 Puts,150917,16:00:00,1790,P,151120,0.252,17.26,13.7,21.2,0.011,,83,-14.533,0.114,195.618,-38.604,-55.761,0.164,-1
,SPX 15W1790D30,NovM 1790 Puts,150917,16:00:00,1790,P,151130,0.246,19.99,19.1,21.1,0.006,,9,-15.507,0.106,220.891,-36.71,-69.77,0.182,-1
,SPX 15X1790,Dec 1790 Puts,,,1790,P,151218,,25.71,,,,,,-17.128,0.102,265.918,-34.8,-98.744,0.21,
,SPX 15I1795,Sep 1795 Calls,150917,16:00:00,1795,C,150918,,195.08,188.3,200,-0.005,,30,99.995,0,0,0.683,4.914,1,-1
,SPX 15J1795,Oct 1795 Calls,150917,16:00:00,1795,C,151016,,199.22,195,200.1,-0.008,,,92.122,0.086,94.917,-45.635,126.966,0.926,-1
,SPX 15J1795D30,OctM 1795 Calls,150917,16:00:00,1795,C,151030,,202.21,198.6,203.9,-0.005,,,88.604,0.106,141.178,-43.372,180.56,0.88,-1
,SPX 15K1795,Nov 1795 Calls,150917,16:00:00,1795,C,151120,0.243,204.98,202.6,207,-0.001,,,85.871,0.111,196.067,-36.935,258.646,0.83,-1
,SPX 15K1795D30,NovM 1795 Calls,150917,16:00:00,1795,C,151130,0.233,205.88,202.9,207.9,-0.002,,,84.779,0.113,218.762,-34.154,295.1,0.811,-1
,SPX 15U1795,Sep 1795 Puts,150917,16:00:00,1795,P,150918,,0,,0.05,,59,2052,0,0,0,0,0,0,0.05
,SPX 15V1795,Oct 1795 Puts,150917,16:00:00,1795,P,151016,0.274,6.53,5.6,7.4,-0.018,59,1148,-8.155,0.099,90.292,-41.859,-14.513,0.074,4.7
,SPX 15V1795D30,OctM 1795 Puts,150917,16:00:00,1795,P,151030,0.265,11.49,10.6,12.5,0.005,,17,-11.854,0.115,139.573,-42.975,-30.244,0.12,-1
,SPX 15W1795,Nov 1795 Puts,150917,16:00:00,1795,P,151120,0.25,17.82,17,19,0.01,,92,-14.979,0.111,199.697,-39.143,-57.537,0.17,-1
,SPX 15W1795D30,NovM 1795 Puts,150917,16:00:00,1795,P,151130,0.243,20.6,19.5,21.5,-0.005,,,-15.934,0.108,225.108,-36.889,-71.854,0.189,-1
,SPX 15I1800,Sep 1800 Calls,150917,16:00:00,1800,C,150918,,190.08,183.1,194.7,-0.001,20,2490,99.995,0,0,0.685,4.928,1,210.45
,SPX 15J1800,Oct 1800 Calls,150917,16:00:00,1800,C,151016,,194.49,190.4,195.4,-0.006,10,39,91.795,0.09,97.675,-46.501,126.744,0.92,201.2
,SPX 15J1800D30,OctM 1800 Calls,150917,16:00:00,1800,C,151030,,197.61,194.1,199.3,-0.005,,2,88.195,0.109,144.612,-44.053,180.065,0.874,-1
,SPX 15K1800,Nov 1800 Calls,150917,16:00:00,1800,C,151120,0.245,200.51,199,203.3,0.003,,8,85.422,0.114,200.107,-38.612,257.765,0.823,-1
,SPX 15K1800D30,NovM 1800 Calls,150917,16:00:00,1800,C,151130,0.233,201.46,198.9,203.7,-0.001,,44,84.312,0.116,223.07,-35.004,294.014,0.804,-1
,SPX 15L1800,Dec 1800 Calls,150917,16:00:00,1800,C,151218,0.229,206.07,202.7,207.1,-0.006,,9530,82.787,0.108,270.924,-33.29,351.71,0.777,-1
,SPX 16A1800,Jan16 1800 Calls,150917,16:00:00,1800,C,160115,0.229,212.71,210.1,214.1,-0.003,,124,79.878,0.108,335.041,-32.161,437.587,0.745,-1
,SPX 16C1800,Mar16 1800 Calls,150917,16:00:00,1800,C,160318,0.221,222.61,220.8,225.5,0.002,,356,74.804,0.103,446.849,-27.722,625.655,0.697,-1
,SPX 16F1800,Jun16 1800 Calls,150917,16:00:00,1800,C,160617,0.218,237.99,236.3,241.3,0.003,,206,71.148,0.09,578.383,-24.176,871.101,0.658,-1
,SPX 15U1800,Sep 1800 Puts,150917,16:00:00,1800,P,150918,,0,,0.05,,4970,86548,0,0,0,0,0,0,0.05
,SPX 15V1800,Oct 1800 Puts,150917,16:00:00,1800,P,151016,0.269,6.83,5.9,7,-0.056,10150,43713,-8.537,0.103,93.335,-41.862,-15.178,0.08,6.5
,SPX 15V1800D30,OctM 1800 Puts,150917,16:00:00,1800,P,151030,0.261,11.93,11,12.8,-0.019,20,8167,-12.309,0.119,143.231,-43.047,-31.391,0.126,7.6
,SPX 15W1800,Nov 1800 Puts,150917,16:00:00,1800,P,151120,0.246,18.4,17.7,19,-0.013,691,21277,-15.419,0.113,203.813,-39.079,-59.367,0.177,14.6
,SPX 15W1800D30,NovM 1800 Puts,150917,16:00:00,1800,P,151130,0.243,21.23,20.4,22.4,0.008,,12674,-16.373,0.111,229.354,-37.753,-73.995,0.196,-1
,SPX 15X1800,Dec 1800 Puts,150917,16:00:00,1800,P,151218,0.239,27.13,26.1,28.5,0.003,1852,62101,-17.992,0.107,274.563,-35.603,-104.05,0.223,25.3
,SPX 16M1800,Jan16 1800 Puts,150917,16:00:00,1800,P,160115,0.229,34.61,33.3,35.9,-0.01,901,11109,-20.021,0.104,333.855,-31.667,-152.491,0.255,27.45
,SPX 16O1800,Mar16 1800 Puts,150917,16:00:00,1800,P,160318,0.224,52.42,48.4,56,-0.004,,21647,-24.449,0.101,449.455,-27.193,-278.825,0.303,-1
,SPX 16R1800,Jun16 1800 Puts,150917,16:00:00,1800,P,160617,0.221,74.57,73.8,77,0.011,655,25750,-27.137,0.093,580.021,-22.812,-478.976,0.342,75.5
,SPX 15I1805,Sep 1805 Calls,150917,16:00:00,1805,C,150918,,185.08,178.3,190.4,-0.004,,1,99.995,0,0,0.687,4.942,1,-1
,SPX 15J1805,Oct 1805 Calls,150917,16:00:00,1805,C,151016,,189.77,185.7,190.7,-0.008,,4,91.452,0.094,100.514,-47.381,126.493,0.914,-1
,SPX 15J1805D30,OctM 1805 Calls,150917,16:00:00,1805,C,151030,,193.03,189.6,194.8,-0.004,,,87.769,0.113,148.113,-44.737,179.527,0.867,-1
,SPX 15K1805,Nov 1805 Calls,150917,16:00:00,1805,C,151120,0.238,196.05,193.3,197.7,-0.003,,,84.958,0.118,204.198,-37.444,256.826,0.816,-1
,SPX 15K1805D30,NovM 1805 Calls,150917,16:00:00,1805,C,151130,0.231,197.06,194.6,199.1,-0.001,,,83.83,0.119,227.422,-35.298,292.861,0.797,-1
,SPX 15L1805,Dec 1805 Calls,150917,16:00:00,1805,C,151218,0.229,201.75,199.2,203.3,-0.002,,10,82.323,0.111,275.246,-34.204,350.291,0.77,-1
,SPX 16A1805,Jan16 1805 Calls,150917,16:00:00,1805,C,160115,0.229,208.51,206.1,210.6,-0.001,,,79.414,0.11,339.351,-32.673,435.747,0.738,-1
,SPX 15U1805,Sep 1805 Puts,150917,16:00:00,1805,P,150918,,0,,0.05,,21,2473,0,0,0,0,0,0,0.15
,SPX 15V1805,Oct 1805 Puts,150917,16:00:00,1805,P,151016,0.269,7.15,6.2,8,-0.02,31,865,-8.939,0.108,96.466,-44.013,-15.876,0.086,5.2
,SPX 15V1805D30,OctM 1805 Puts,150917,16:00:00,1805,P,151030,0.259,12.39,11.3,13.2,-0.011,,7259,-12.782,0.124,146.955,-44.034,-32.584,0.133,-1
,SPX 15W1805,Nov 1805 Puts,150917,16:00:00,1805,P,151120,0.246,19,18,20,0,,93,-15.87,0.116,207.964,-39.906,-61.251,0.184,-1
,SPX 15W1805D30,NovM 1805 Puts,150917,16:00:00,1805,P,151130,0.241,21.87,21,23.1,0.008,,9,-16.824,0.114,233.626,-38.197,-76.196,0.203,-1
,SPX 15X1805,Dec 1805 Puts,150917,16:00:00,1805,P,151218,0.235,27.86,26.4,28.8,-0.011,1,,-18.44,0.109,278.906,-35.568,-106.802,0.23,26.7
,SPX 16M1805,Jan16 1805 Puts,150917,16:00:00,1805,P,160115,0.229,35.43,34.2,37,0.005,,,-20.46,0.106,338.278,-32.203,-156.049,0.262,-1
,SPX 15I1810,Sep 1810 Calls,150917,16:00:00,1810,C,150918,,180.08,170.9,182.7,-0.018,,13,99.995,0,0,0.689,4.956,1,-1
,SPX 15J1810,Oct 1810 Calls,150917,16:00:00,1810,C,151016,,185.07,180.2,185.4,-0.012,,,91.091,0.098,103.437,-48.273,126.211,0.907,-1
,SPX 15J1810D30,OctM 1810 Calls,150917,16:00:00,1810,C,151030,,188.47,182,190.3,-0.012,,21,87.325,0.117,151.682,-45.424,178.944,0.86,-1
,SPX 15K1810,Nov 1810 Calls,150917,16:00:00,1810,C,151120,0.233,191.61,188.4,192.6,-0.006,,,84.477,0.121,208.339,-37.022,255.825,0.809,-1
,SPX 15K1810D30,NovM 1810 Calls,150917,16:00:00,1810,C,151130,0.235,192.68,189,198.8,0.006,,,83.332,0.123,231.815,-37.388,291.639,0.79,-1
,SPX 15L1810,Dec 1810 Calls,150917,16:00:00,1810,C,151218,0.227,197.44,194.6,198.9,-0.003,,10,81.845,0.114,279.592,-34.378,348.797,0.763,-1
,SPX 16A1810,Jan16 1810 Calls,150917,16:00:00,1810,C,160115,0.23,204.32,202.6,207,0.002,,,78.938,0.112,343.664,-33.283,433.825,0.732,-1
,SPX 15U1810,Sep 1810 Puts,150917,16:00:00,1810,P,150918,,0,,0.05,,443,5665,0,0,0,0,0,0,0.05
,SPX 15V1810,Oct 1810 Puts,150917,16:00:00,1810,P,151016,0.269,7.48,6.7,8.5,0.004,74,6650,-9.36,0.113,99.687,-45.987,-16.607,0.093,5.8
,SPX 15V1810D30,OctM 1810 Puts,150917,16:00:00,1810,P,151030,0.257,12.87,11.9,13.9,-0.01,7,99,-13.274,0.128,150.745,-44.842,-33.824,0.14,9.6
,SPX 15W1810,Nov 1810 Puts,150917,16:00:00,1810,P,151120,0.244,19.61,18.9,20.9,-0.001,17,122,-16.334,0.119,212.147,-40.428,-63.191,0.191,13.5
,SPX 15W1810D30,NovM 1810 Puts,150917,16:00:00,1810,P,151130,0.239,22.54,21.5,23.6,0,,,-17.288,0.116,237.922,-38.358,-78.459,0.21,-1
,SPX 15X1810,Dec 1810 Puts,150917,16:00:00,1810,P,151218,0.235,28.62,27.7,30,0.006,1,,-18.899,0.111,283.257,-36.257,-109.622,0.237,27.4
,SPX 16M1810,Jan16 1810 Puts,150917,16:00:00,1810,P,160115,0.227,36.28,35.2,37.8,0.006,,,-20.908,0.108,342.696,-32.419,-159.686,0.268,-1
,SPX 15I1815,Sep 1815 Calls,150917,16:00:00,1815,C,150918,,175.08,168.1,180.2,-0.005,,1,99.995,0,0,0.691,4.969,1,-1
,SPX 15J1815,Oct 1815 Calls,150917,16:00:00,1815,C,151016,,180.38,176,181,-0.01,,1,90.711,0.103,106.445,-49.178,125.895,0.901,-1
,SPX 15J1815D30,OctM 1815 Calls,150917,16:00:00,1815,C,151030,0.252,183.92,180.6,185.7,-0.004,,8,86.864,0.121,155.317,-44.272,178.314,0.852,-1
,SPX 15K1815,Nov 1815 Calls,150917,16:00:00,1815,C,151120,0.232,187.2,184.1,188.2,-0.006,,,83.98,0.125,212.527,-37.647,254.761,0.802,-1
,SPX 15K1815D30,NovM 1815 Calls,150917,16:00:00,1815,C,151130,0.228,188.33,185.9,190.3,-0.001,,,82.817,0.126,236.246,-36.154,290.347,0.783,-1
,SPX 15L1815,Dec 1815 Calls,150917,16:00:00,1815,C,151218,0.227,193.16,190.6,194.9,-0.002,,,81.353,0.117,283.959,-34.913,347.227,0.757,-1
,SPX 16A1815,Jan16 1815 Calls,150917,16:00:00,1815,C,160115,0.226,200.16,197.7,201.8,-0.002,,,78.451,0.115,347.977,-32.952,431.82,0.726,-1
,SPX 15U1815,Sep 1815 Puts,150917,16:00:00,1815,P,150918,,0,,0.05,,319,8178,0,0,0,0,0,0,0.05
,SPX 15V1815,Oct 1815 Puts,150917,16:00:00,1815,P,151016,0.267,7.82,7,8.9,0.015,101,5917,-9.803,0.118,102.998,-47.336,-17.375,0.099,7.65
,SPX 15V1815D30,OctM 1815 Puts,150917,16:00:00,1815,P,151030,0.256,13.37,12.3,14.3,-0.005,,40,-13.785,0.132,154.597,-45.837,-35.111,0.148,-1
,SPX 15W1815,Nov 1815 Puts,150917,16:00:00,1815,P,151120,0.242,20.25,19.2,21.3,0,10,119,-16.812,0.122,216.359,-40.943,-65.189,0.198,20.39
,SPX 15W1815D30,NovM 1815 Puts,150917,16:00:00,1815,P,151130,0.237,23.22,22.2,24.3,0.001,,,-17.765,0.119,242.238,-38.788,-80.785,0.217,-1
,SPX 15X1815,Dec 1815 Puts,150917,16:00:00,1815,P,151218,0.233,29.39,28.2,30.6,0,,,-19.371,0.114,287.614,-36.453,-112.512,0.243,-1
,SPX 16M1815,Jan16 1815 Puts,150917,16:00:00,1815,P,160115,0.226,37.14,36,38.7,0.006,,,-21.367,0.11,347.106,-32.628,-163.401,0.274,-1
,SPX 15I1820,Sep 1820 Calls,150917,16:00:00,1820,C,150918,,170.08,163.6,175.2,-0.004,,4,99.995,0,0,0.692,4.983,1,-1
,SPX 15J1820,Oct 1820 Calls,150917,16:00:00,1820,C,151016,,175.71,171,176.1,-0.012,,70,90.312,0.107,109.537,-50.094,125.545,0.894,-1
,SPX 15J1820D30,OctM 1820 Calls,150917,16:00:00,1820,C,151030,0.24,179.4,172.9,181.2,-0.013,,,86.383,0.126,159.017,-41.273,177.636,0.845,-1
,SPX 15K1820,Nov 1820 Calls,150917,16:00:00,1820,C,151120,0.232,182.8,180.2,184.4,-0.003,,,83.466,0.128,216.759,-38.868,253.632,0.794,-1
,SPX 15K1820D30,NovM 1820 Calls,150917,16:00:00,1820,C,151130,0.23,183.99,182.6,187,0.004,,,82.286,0.13,240.71,-37.819,288.983,0.776,-1
,SPX 15L1820,Dec 1820 Calls,150917,16:00:00,1820,C,151218,0.225,188.9,186.3,190.5,-0.003,,,80.846,0.12,288.343,-35.199,345.579,0.75,-1
,SPX 16A1820,Jan16 1820 Calls,150917,16:00:00,1820,C,160115,0.224,196.01,193.6,197.6,-0.002,,,77.952,0.117,352.287,-33.136,429.729,0.719,-1
,SPX 15U1820,Sep 1820 Puts,150917,16:00:00,1820,P,150918,,0,,0.1,,115,10591,0,0,0,0,0,0,0.05
,SPX 15V1820,Oct 1820 Puts,150917,16:00:00,1820,P,151016,0.264,8.19,7.3,9.3,0.011,230,6691,-10.268,0.123,106.398,-48.481,-18.18,0.106,7.8
,SPX 15V1820D30,OctM 1820 Puts,150917,16:00:00,1820,P,151030,0.254,13.9,12.9,15,-0.001,8,78,-14.317,0.137,158.51,-46.835,-36.449,0.155,12.65
,SPX 15W1820,Nov 1820 Puts,150917,16:00:00,1820,P,151120,0.241,20.91,20,22.1,0.007,,441,-17.304,0.125,220.597,-41.599,-67.246,0.206,-1
,SPX 15W1820D30,NovM 1820 Puts,150917,16:00:00,1820,P,151130,0.236,23.93,23,25.1,0.005,,750,-18.256,0.122,246.572,-39.348,-83.175,0.224,-1
,SPX 15X1820,Dec 1820 Puts,150917,16:00:00,1820,P,151218,0.232,30.19,29.2,31.6,0.005,1,703,-19.854,0.116,291.974,-36.883,-115.474,0.25,28.85
,SPX 16M1820,Jan16 1820 Puts,150917,16:00:00,1820,P,160115,0.225,38.02,36.9,39.6,0.006,,1,-21.836,0.112,351.504,-32.831,-167.198,0.281,-1
,SPX 15I1825,Sep 1825 Calls,150917,16:00:00,1825,C,150918,,165.08,158.6,169.7,-0.003,7,191,99.995,0,0,0.694,4.997,1,171.92
,SPX 15J1825,Oct 1825 Calls,150917,16:00:00,1825,C,151016,,171.05,167.1,172.1,-0.006,6,24,89.893,0.112,112.715,-51.02,125.159,0.886,177.27
,SPX 15J1825D30,OctM 1825 Calls,150917,16:00:00,1825,C,151030,0.252,174.89,172.4,177.1,-0.001,,,85.882,0.13,162.779,-47.124,176.908,0.837,-1
,SPX 15K1825,Nov 1825 Calls,150917,16:00:00,1825,C,151120,0.234,178.43,176.7,180.8,0.002,,102,82.933,0.132,221.03,-40.531,252.436,0.787,-1
,SPX 15K1825D30,NovM 1825 Calls,150917,16:00:00,1825,C,151130,0.225,179.68,177.4,181.7,-0.001,,37,81.738,0.133,245.203,-37.132,287.544,0.769,-1
,SPX 15L1825,Dec 1825 Calls,150917,16:00:00,1825,C,151218,0.224,184.66,182.3,186.5,-0.001,,4506,80.325,0.123,292.739,-35.601,343.85,0.743,-1
,SPX 16A1825,Jan16 1825 Calls,150917,16:00:00,1825,C,160115,0.224,191.89,189.7,194.1,0,,52,77.443,0.119,356.589,-33.521,427.551,0.713,-1
,SPX 16C1825,Mar16 1825 Calls,150917,16:00:00,1825,C,160318,0.216,202.97,201.5,205.9,0.004,,20,72.461,0.111,468.825,-28.379,610.559,0.67,-1
,SPX 16F1825,Jun16 1825 Calls,150917,16:00:00,1825,C,160617,0.213,219.45,217.9,222.8,0.004,,32,69.026,0.096,599.167,-24.468,850.969,0.634,-1
,SPX 15U1825,Sep 1825 Puts,150917,16:00:00,1825,P,150918,,0,,0.1,,801,36249,0,0,0,0,0,0,0.01
,SPX 15V1825,Oct 1825 Puts,150917,16:00:00,1825,P,151016,0.262,8.57,7.7,9.7,0.015,1123,28853,-10.756,0.128,109.887,-49.641,-19.025,0.114,8.8
,SPX 15V1825D30,OctM 1825 Puts,150917,16:00:00,1825,P,151030,0.252,14.44,13.5,15.5,0.001,635,1430,-14.863,0.139,162.48,-47.648,-37.838,0.163,13.4
,SPX 15W1825,Nov 1825 Puts,150917,16:00:00,1825,P,151120,0.239,21.58,20.7,22.8,0.004,1215,8089,-17.811,0.128,224.857,-42.097,-69.365,0.213,20
,SPX 15W1825D30,NovM 1825 Puts,150917,16:00:00,1825,P,151130,0.235,24.66,23.8,25.9,0.008,,3282,-18.76,0.125,250.919,-39.898,-85.631,0.231,-1
,SPX 15X1825,Dec 1825 Puts,150917,16:00:00,1825,P,151218,0.231,31,30.1,32.5,0.004,19,16195,-20.35,0.119,296.333,-37.184,-118.508,0.257,27.3
,SPX 16M1825,Jan16 1825 Puts,150917,16:00:00,1825,P,160115,0.223,38.93,37.8,40.5,0.006,,7274,-22.315,0.114,355.886,-33.026,-171.077,0.287,-1
,SPX 16O1825,Mar16 1825 Puts,150917,16:00:00,1825,P,160318,0.22,57.79,56.5,59.8,0.006,,8089,-26.712,0.108,470.891,-27.974,-306.163,0.33,-1
,SPX 16R1825,Jun16 1825 Puts,150917,16:00:00,1825,P,160617,0.217,80.89,80.2,84.2,0.016,,5840,-29.338,0.099,600.347,-23.111,-517.29,0.366,-1
,SPX 15I1830,Sep 1830 Calls,150917,16:00:00,1830,C,150918,,160.08,153.8,164.7,0,2,16,99.995,0,0,0.696,5.01,1,177.4
,SPX 15J1830,Oct 1830 Calls,150917,16:00:00,1830,C,151016,,166.41,163.3,167.4,-0.006,,20,89.452,0.117,115.978,-51.956,124.735,0.879,-1
,SPX 15J1830D30,OctM 1830 Calls,150917,16:00:00,1830,C,151030,0.245,170.41,167.2,171.9,-0.005,,,85.361,0.135,166.601,-46.334,176.128,0.829,-1
,SPX 15K1830,Nov 1830 Calls,150917,16:00:00,1830,C,151120,0.23,174.08,171.7,175.7,-0.002,,16,82.382,0.136,225.338,-40.097,251.171,0.779,-1
,SPX 15K1830D30,NovM 1830 Calls,150917,16:00:00,1830,C,151130,0.223,175.4,172.9,177.6,-0.001,,,81.173,0.137,249.722,-37.544,286.03,0.761,-1
,SPX 15L1830,Dec 1830 Calls,150917,16:00:00,1830,C,151218,0.222,180.45,178,182.1,-0.002,,,79.789,0.126,297.145,-35.754,342.04,0.736,-1
,SPX 16A1830,Jan16 1830 Calls,150917,16:00:00,1830,C,160115,0.223,187.79,185.9,190.2,0.001,,,76.929,0.12,360.878,-33.795,425.285,0.706,-1
,SPX 15U1830,Sep 1830 Puts,150917,16:00:00,1830,P,150918,,0,,0.1,,113,8220,0,0,0,0,0,0,0.01
,SPX 15V1830,Oct 1830 Puts,150917,16:00:00,1830,P,151016,0.259,8.98,8.1,10.1,0.013,1256,2539,-11.269,0.134,113.463,-50.813,-19.911,0.121,9.2
,SPX 15V1830D30,OctM 1830 Puts,150917,16:00:00,1830,P,151030,0.25,15.01,14.1,16.1,0.001,10,615,-15.402,0.136,166.501,-48.458,-39.28,0.171,13.6
,SPX 15W1830,Nov 1830 Puts,150917,16:00:00,1830,P,151120,0.236,22.28,21,23.1,-0.01,2900,885,-18.334,0.131,229.137,-42.141,-71.546,0.221,22.2
,SPX 15W1830D30,NovM 1830 Puts,150917,16:00:00,1830,P,151130,0.232,25.41,24.4,26.6,0.004,,,-19.278,0.128,255.277,-40.165,-88.156,0.239,-1
,SPX 15X1830,Dec 1830 Puts,150917,16:00:00,1830,P,151218,0.23,31.84,30.9,33.3,0.008,,24,-20.858,0.121,300.686,-37.596,-121.617,0.264,-1
,SPX 16M1830,Jan16 1830 Puts,150917,16:00:00,1830,P,160115,0.222,39.85,38.7,41.5,0.006,,,-22.806,0.116,360.248,-33.213,-175.04,0.294,-1
