Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15X1110,Dec 1110 Puts,151119,16:00:00,1110,P,151218,0.211,7.71,7.5,8.1,0.016,385,1920,-17.938,0.384,91.05,-33.299,-18.758,0.152,8.34
,RUT 16M1110,Jan16 1110 Puts,151119,16:00:00,1110,P,160115,0.215,16.74,16.8,17.7,0.032,25,869,-26.098,0.364,152.122,-28.811,-51.57,0.236,17.96
,RUT 16O1110,Mar16 1110 Puts,151119,16:00:00,1110,P,160318,0.224,35.5,35,36.4,0.006,,82,-33.134,0.262,242.995,-22.499,-139.859,0.317,-1
,RUT 16R1110,Jun16 1110 Puts,151119,16:00:00,1110,P,160617,0.226,54.51,54.1,56.5,0.014,,,-36.802,0.212,331.019,-17.306,-275.849,0.366,-1
,RUT 15K1120,Nov 1120 Calls,151119,16:00:00,1120,C,151120,,46.65,43.6,49,-0.007,24,322,99.995,0,0.002,0.158,3.066,1,46.61
,RUT 15L1120,Dec 1120 Calls,151119,16:00:00,1120,C,151218,0.196,53.96,53.4,54.9,0.004,,1638,80.072,0.454,98.846,-33.756,67.358,0.8,-1
,RUT 16A1120,Jan16 1120 Calls,151119,16:00:00,1120,C,160115,0.201,61.73,61.6,63.5,0.013,,554,72.034,0.395,158.836,-28.405,118.449,0.72,-1
,RUT 16C1120,Mar16 1120 Calls,151119,16:00:00,1120,C,160318,0.21,77.3,77.1,79.4,0.012,,5,65.072,0.289,248.04,-22.137,220.568,0.649,-1
,RUT 16F1120,Jun16 1120 Calls,151119,16:00:00,1120,C,160617,0.212,94.09,93,96,0.004,,,60.726,0.215,335.831,-17.49,358.104,0.607,-1
,RUT 15W1120,Nov 1120 Puts,151119,16:00:00,1120,P,151120,,0,0.05,0.1,,279,2215,-0.001,0,0.002,-0.001,0,0,0.07
,RUT 15X1120,Dec 1120 Puts,151119,16:00:00,1120,P,151218,0.205,9.42,9.3,9.9,0.021,312,4643,-21.732,0.448,100.975,-35.967,-22.45,0.2,9.95
,RUT 16M1120,Jan16 1120 Puts,151119,16:00:00,1120,P,160115,0.209,19.19,19.1,20.1,0.021,8,2258,-29.648,0.396,160.771,-29.617,-58.031,0.28,19.45
,RUT 16O1120,Mar16 1120 Puts,151119,16:00:00,1120,P,160318,0.22,38.6,38,39.7,0.006,,4,-35.66,0.274,249.343,-22.708,-150.263,0.351,-1
,RUT 16R1120,Jun16 1120 Puts,151119,16:00:00,1120,P,160617,0.223,57.99,57.5,59.9,0.012,,,-38.849,0.218,336.407,-17.304,-290.842,0.393,-1
,RUT 15K1130,Nov 1130 Calls,151119,16:00:00,1130,C,151120,,36.65,33.5,39.1,-0.008,35,497,99.961,0.013,0.072,0.075,3.093,1,37.19
,RUT 15L1130,Dec 1130 Calls,151119,16:00:00,1130,C,151218,0.189,45.88,45.5,46.7,0.005,104,2100,75.42,0.542,108.86,-35.869,63.838,0.743,46.07
,RUT 16A1130,Jan16 1130 Calls,151119,16:00:00,1130,C,160115,0.197,54.38,54.3,56.1,0.015,18,297,68.131,0.432,167.188,-29.147,112.766,0.674,55.27
,RUT 16C1130,Mar16 1130 Calls,151119,16:00:00,1130,C,160318,0.207,70.56,70.5,72.6,0.014,,,62.255,0.302,254.056,-22.267,212.42,0.614,-1
,RUT 16F1130,Jun16 1130 Calls,151119,16:00:00,1130,C,160617,0.209,87.77,86.6,89.6,0.004,,,58.65,0.221,340.766,-17.505,347.785,0.58,-1
,RUT 15W1130,Nov 1130 Puts,151119,16:00:00,1130,P,151120,,0,0.05,0.2,,197,3672,-0.035,0.013,0.072,-0.087,-0.001,0,0.08
,RUT 15X1130,Dec 1130 Puts,151119,16:00:00,1130,P,151218,0.199,11.51,11.4,12,0.017,413,5649,-26.194,0.516,110.554,-38.197,-26.764,0.257,11.91
,RUT 16M1130,Jan16 1130 Puts,151119,16:00:00,1130,P,160115,0.205,22,21.7,23.1,0.018,36,1886,-33.531,0.427,168.531,-30.401,-65.105,0.326,22.38
,RUT 16O1130,Mar16 1130 Puts,151119,16:00:00,1130,P,160318,0.216,41.94,41.3,42.8,0.003,,7,-38.308,0.285,254.843,-22.772,-161.203,0.386,-1
,RUT 16R1130,Jun16 1130 Puts,151119,16:00:00,1130,P,160617,0.22,61.67,61.1,63.5,0.01,,2,-40.959,0.224,341.057,-17.301,-306.362,0.42,-1
,RUT 15K1140,Nov 1140 Calls,151119,16:00:00,1140,C,151120,,26.68,24.8,28.9,0.006,29,1152,99.276,0.198,1.146,-2.172,3.1,0.996,26.82
,RUT 15L1140,Dec 1140 Calls,151119,16:00:00,1140,C,151218,0.186,38.3,38.2,39.4,0.014,68,4224,69.89,0.628,118.059,-38.184,59.557,0.679,39.22
,RUT 16A1140,Jan16 1140 Calls,151119,16:00:00,1140,C,160115,0.192,47.43,47.4,49,0.016,,143,63.85,0.466,174.267,-29.555,106.393,0.624,-1
,RUT 16C1140,Mar16 1140 Calls,151119,16:00:00,1140,C,160318,0.203,64.1,64.1,66.1,0.016,,258,59.299,0.314,258.986,-22.299,203.674,0.578,-1
,RUT 16F1140,Jun16 1140 Calls,151119,16:00:00,1140,C,160617,0.207,81.65,80.6,83.4,0.004,,,56.513,0.226,344.815,-17.472,336.927,0.553,-1
,RUT 15W1140,Nov 1140 Puts,151119,16:00:00,1140,P,151120,,0.02,0.15,0.2,,739,2478,-0.72,0.198,1.146,-2.334,-0.021,0.004,0.18
,RUT 15X1140,Dec 1140 Puts,151119,16:00:00,1140,P,151218,0.193,14.06,14,14.6,0.016,509,9314,-31.361,0.583,119.14,-39.923,-31.732,0.321,14.19
,RUT 16M1140,Jan16 1140 Puts,151119,16:00:00,1140,P,160115,0.2,25.21,24.8,26.1,0.01,506,2767,-37.729,0.454,175.034,-30.773,-72.77,0.376,25.51
,RUT 16O1140,Mar16 1140 Puts,151119,16:00:00,1140,P,160318,0.212,45.54,44.6,46.3,-0.002,,273,-41.072,0.295,259.353,-22.683,-172.662,0.422,-1
,RUT 16R1140,Jun16 1140 Puts,151119,16:00:00,1140,P,160617,0.217,65.55,64.8,67.3,0.008,,,-43.126,0.229,344.891,-17.215,-322.389,0.447,-1
,RUT 15K1150,Nov 1150 Calls,151119,16:00:00,1150,C,151120,,16.94,16,18.3,0.011,156,1360,93.468,1.226,7.442,-28.797,2.952,0.949,16.78
,RUT 15L1150,Dec 1150 Calls,151119,16:00:00,1150,C,151218,0.179,31.29,31.2,32.3,0.014,90,4980,63.486,0.707,125.482,-38.98,54.511,0.611,31.64
,RUT 16A1150,Jan16 1150 Calls,151119,16:00:00,1150,C,160115,0.187,40.91,40.9,42.4,0.018,30,737,59.217,0.495,179.615,-29.662,99.362,0.573,41.75
,RUT 16C1150,Mar16 1150 Calls,151119,16:00:00,1150,C,160318,0.2,57.94,57.9,59.8,0.016,,1043,56.214,0.325,262.653,-22.167,194.359,0.543,-1
,RUT 16F1150,Jun16 1150 Calls,151119,16:00:00,1150,C,160617,0.204,75.74,74.6,77.4,0.003,,3328,54.32,0.23,347.892,-17.388,325.56,0.526,-1
,RUT 16I1150,Sep16 1150 Calls,151119,16:00:00,1150,C,160916,0.205,89.2,87.7,91,0.002,,328,54.376,0.185,414.712,-14.879,453.113,0.518,-1
,RUT 15W1150,Nov 1150 Puts,151119,16:00:00,1150,P,151120,,0.29,0.25,0.35,0.034,1654,3744,-6.528,1.226,7.442,-28.961,-0.196,0.051,0.33
,RUT 15X1150,Dec 1150 Puts,151119,16:00:00,1150,P,151218,0.187,17.14,17.1,17.7,0.015,2689,7327,-37.23,0.646,125.947,-40.93,-37.352,0.389,17.5
,RUT 16M1150,Jan16 1150 Puts,151119,16:00:00,1150,P,160115,0.194,28.83,28.1,29.4,-0.002,241,1901,-42.209,0.477,179.905,-30.691,-80.984,0.427,28.99
,RUT 16O1150,Mar16 1150 Puts,151119,16:00:00,1150,P,160318,0.208,49.42,48.4,50.1,-0.003,,1466,-43.943,0.303,262.729,-22.599,-184.616,0.457,-1
,RUT 16R1150,Jun16 1150 Puts,151119,16:00:00,1150,P,160617,0.214,69.66,68.7,71.4,0.006,,3334,-45.343,0.232,347.833,-17.082,-338.884,0.474,-1
,RUT 16U1150,Sep16 1150 Puts,151119,16:00:00,1150,P,160916,0.217,86.68,84.8,88.2,-0.002,,434,-44.793,0.188,414.505,-14.057,-496.408,0.482,-1
,RUT 15K1160,Nov 1160 Calls,151119,16:00:00,1160,C,151120,,8.45,6.9,9.1,-0.054,146,4480,72.064,3.15,20.153,-179.397,2.313,0.743,7.69
,RUT 15L1160,Dec 1160 Calls,151119,16:00:00,1160,C,151218,0.173,24.94,24.9,25.9,0.018,64,3879,56.294,0.77,130.054,-39.122,48.763,0.539,25.21
,RUT 16A1160,Jan16 1160 Calls,151119,16:00:00,1160,C,160115,0.182,34.85,34.6,36.2,0.018,10,678,54.275,0.518,182.777,-29.416,91.735,0.522,37
,RUT 16C1160,Mar16 1160 Calls,151119,16:00:00,1160,C,160318,0.196,52.08,52,53.8,0.016,,386,53.016,0.333,264.886,-21.918,184.532,0.507,-1
,RUT 16F1160,Jun16 1160 Calls,151119,16:00:00,1160,C,160617,0.201,70.05,68.8,71.5,0.001,,1,52.077,0.234,349.919,-17.21,313.722,0.499,-1
,RUT 15W1160,Nov 1160 Puts,151119,16:00:00,1160,P,151120,,1.8,1.1,1.35,-0.317,882,3852,-27.932,3.15,20.153,-179.563,-0.863,0.257,1.23
,RUT 15X1160,Dec 1160 Puts,151119,16:00:00,1160,P,151218,0.181,20.82,20.7,21.3,0.008,338,5003,-43.751,0.698,130.114,-40.891,-43.581,0.461,20.74
,RUT 16M1160,Jan16 1160 Puts,151119,16:00:00,1160,P,160115,0.189,32.91,31.9,33.2,-0.011,35,1095,-46.922,0.492,182.791,-30.355,-89.685,0.478,32.6
,RUT 16O1160,Mar16 1160 Puts,151119,16:00:00,1160,P,160318,0.204,53.59,52.4,54.1,-0.006,,115,-46.908,0.31,264.833,-22.292,-197.015,0.493,-1
,RUT 16R1160,Jun16 1160 Puts,151119,16:00:00,1160,P,160617,0.21,73.98,72.9,75.2,0.001,,17,-47.604,0.236,349.817,-16.859,-355.818,0.501,-1
,RUT 15K1170,Nov 1170 Calls,151119,16:00:00,1170,C,151120,,2.88,1.25,1.9,-0.455,2362,1417,36.906,3.432,23.273,-283.463,1.21,0.372,1.57
,RUT 15L1170,Dec 1170 Calls,151119,16:00:00,1170,C,151218,0.167,19.34,19.2,20.1,0.017,2058,2185,48.512,0.805,130.753,-37.939,42.465,0.467,19.84
,RUT 16A1170,Jan16 1170 Calls,151119,16:00:00,1170,C,160115,0.177,29.31,29,30.4,0.013,,361,49.096,0.534,183.338,-28.616,83.633,0.47,-1
,RUT 16C1170,Mar16 1170 Calls,151119,16:00:00,1170,C,160318,0.192,46.55,46.4,48.1,0.015,,80,49.724,0.339,265.533,-21.547,174.251,0.471,-1
,RUT 16F1170,Jun16 1170 Calls,151119,16:00:00,1170,C,160617,0.198,64.58,63.3,66,0.001,,,49.787,0.238,350.825,-16.977,301.433,0.472,-1
,RUT 15W1170,Nov 1170 Puts,151119,16:00:00,1170,P,151120,,6.23,4.6,5.7,-0.178,2243,1039,-63.09,3.432,23.273,-283.63,-1.993,0.628,4.53
,RUT 15X1170,Dec 1170 Puts,151119,16:00:00,1170,P,151218,0.173,25.18,24.8,25.4,-0.002,1913,3599,-50.795,0.732,130.799,-39.402,-50.306,0.533,25.65
,RUT 16M1170,Jan16 1170 Puts,151119,16:00:00,1170,P,160115,0.184,37.46,36.2,37.5,-0.016,,451,-51.799,0.501,183.383,-29.642,-98.756,0.53,-1
,RUT 16O1170,Mar16 1170 Puts,151119,16:00:00,1170,P,160318,0.201,58.05,56.7,58.6,-0.007,,687,-49.953,0.315,265.544,-21.974,-209.873,0.529,-1
,RUT 16R1170,Jun16 1170 Puts,151119,16:00:00,1170,P,160617,0.208,78.52,77.3,80,0.002,,9,-49.903,0.238,350.781,-16.711,-373.159,0.528,-1
,RUT 15K1180,Nov 1180 Calls,151119,16:00:00,1180,C,151120,,0.59,0.15,0.35,-0.576,1355,2560,10.644,1.621,11.712,-59.234,0.358,0.098,0.28
,RUT 15L1180,Dec 1180 Calls,151119,16:00:00,1180,C,151218,0.16,14.54,14.2,15,0.003,93,1639,40.43,0.803,126.856,-35.31,35.843,0.396,14.45
,RUT 16A1180,Jan16 1180 Calls,151119,16:00:00,1180,C,160115,0.172,24.29,23.8,25.1,0.011,10,298,43.754,0.539,180.978,-27.556,75.159,0.42,26.83
,RUT 16C1180,Mar16 1180 Calls,151119,16:00:00,1180,C,160318,0.188,41.35,41.1,42.7,0.013,,32,46.353,0.344,264.458,-21.047,163.552,0.436,-1
,RUT 16F1180,Jun16 1180 Calls,151119,16:00:00,1180,C,160617,0.195,59.34,58,60.6,-0.001,,,47.457,0.24,350.538,-16.729,288.716,0.445,-1
,RUT 15W1180,Nov 1180 Puts,151119,16:00:00,1180,P,151120,,13.94,12.8,14.7,-0.008,35,1125,-89.352,1.621,11.712,-59.403,-2.873,0.902,15.5
,RUT 15X1180,Dec 1180 Puts,151119,16:00:00,1180,P,151218,0.167,30.27,29.7,30.4,-0.005,265,2280,-58.182,0.741,127.343,-37.032,-57.372,0.604,31.43
,RUT 16M1180,Jan16 1180 Puts,151119,16:00:00,1180,P,160115,0.179,42.5,40.9,42.3,-0.02,143,693,-56.772,0.501,181.463,-28.526,-108.114,0.58,42.36
,RUT 16O1180,Mar16 1180 Puts,151119,16:00:00,1180,P,160318,0.197,62.82,61.3,63.2,-0.009,,250,-53.066,0.319,264.747,-21.477,-222.998,0.564,-1
,RUT 16R1180,Jun16 1180 Puts,151119,16:00:00,1180,P,160617,0.205,83.3,81.8,84.7,-0.001,,,-52.233,0.24,350.667,-16.43,-390.879,0.555,-1
,RUT 15K1190,Nov 1190 Calls,151119,16:00:00,1190,C,151120,,0.07,0.05,0.1,,510,1799,1.58,0.339,2.623,-6.703,0.055,0.012,0.09
,RUT 15L1190,Dec 1190 Calls,151119,16:00:00,1190,C,151218,0.154,10.56,10,10.7,-0.019,42,1615,32.436,0.762,118.18,-31.472,29.204,0.329,10.49
,RUT 16A1190,Jan16 1190 Calls,151119,16:00:00,1190,C,160115,0.168,19.81,19.3,20.4,0.006,1,275,38.361,0.532,175.52,-25.99,66.495,0.371,21.35
,RUT 16C1190,Mar16 1190 Calls,151119,16:00:00,1190,C,160318,0.185,36.49,36.1,37.7,0.011,,35,42.932,0.345,261.561,-20.417,152.544,0.402,-1
,RUT 16F1190,Jun16 1190 Calls,151119,16:00:00,1190,C,160617,0.192,54.34,53,55.4,-0.003,,,45.092,0.241,349.001,-16.383,275.629,0.419,-1
,RUT 15W1190,Nov 1190 Puts,151119,16:00:00,1190,P,151120,,23.41,20.9,26.5,0.012,174,1300,-98.416,0.339,2.623,-6.873,-3.203,0.988,23.37
,RUT 15X1190,Dec 1190 Puts,151119,16:00:00,1190,P,151218,0.161,36.11,35.4,36.2,-0.009,283,2349,-65.641,0.721,119.441,-33.207,-64.542,0.671,35.68
,RUT 16M1190,Jan16 1190 Puts,151119,16:00:00,1190,P,160115,0.174,48.05,46.1,47.6,-0.025,235,412,-61.749,0.491,176.926,-26.917,-117.604,0.629,47.1
,RUT 16O1190,Mar16 1190 Puts,151119,16:00:00,1190,P,160318,0.193,67.91,66.2,68.1,-0.011,,250,-56.225,0.32,262.356,-20.797,-236.469,0.598,-1
,RUT 16R1190,Jun16 1190 Puts,151119,16:00:00,1190,P,160617,0.202,88.31,86.6,89.6,-0.002,,5,-54.587,0.241,349.428,-16.097,-408.926,0.581,-1
,RUT 15K1200,Nov 1200 Calls,151119,16:00:00,1200,C,151120,,0,,0.05,,337,2684,0.116,0.032,0.267,-0.396,0.004,0.001,0.05
,RUT 15L1200,Dec 1200 Calls,151119,16:00:00,1200,C,151218,0.148,7.39,6.7,7.4,-0.047,1187,2820,24.935,0.683,105.238,-26.636,22.877,0.268,6.92
,RUT 16A1200,Jan16 1200 Calls,151119,16:00:00,1200,C,160115,0.162,15.89,15.1,16.3,-0.014,30,1269,33.031,0.514,166.965,-23.838,57.827,0.324,14.8
,RUT 16C1200,Mar16 1200 Calls,151119,16:00:00,1200,C,160318,0.181,31.99,31.5,33,0.008,,207,39.489,0.343,256.777,-19.656,141.316,0.369,-1
,RUT 16F1200,Jun16 1200 Calls,151119,16:00:00,1200,C,160617,0.19,49.58,48.2,50.6,-0.004,,1099,42.704,0.242,346.166,-16.022,262.228,0.394,-1
,RUT 16I1200,Sep16 1200 Calls,151119,16:00:00,1200,C,160916,0.194,63.1,61.6,64.5,-0.001,,45,45.04,0.195,415.593,-13.991,381.93,0.408,-1
,RUT 15W1200,Nov 1200 Puts,151119,16:00:00,1200,P,151120,,33.35,30.9,36.5,0.013,46,651,-99.88,0.032,0.267,-0.568,-3.281,0.999,35.68
,RUT 15X1200,Dec 1200 Puts,151119,16:00:00,1200,P,151218,0.156,42.73,42,42.9,-0.007,93,2717,-72.866,0.67,107.302,-28.721,-71.55,0.732,42.54
,RUT 16M1200,Jan16 1200 Puts,151119,16:00:00,1200,P,160115,0.171,54.11,51.8,54.1,-0.021,86,613,-66.635,0.472,169.799,-25.267,-127.078,0.676,52.97
,RUT 16O1200,Mar16 1200 Puts,151119,16:00:00,1200,P,160318,0.19,73.31,71.4,73.7,-0.01,,4994,-59.41,0.319,258.311,-20.104,-250.16,0.631,-1
,RUT 16R1200,Jun16 1200 Puts,151119,16:00:00,1200,P,160617,0.2,93.56,91.7,94.8,-0.003,,1983,-56.953,0.24,347.032,-15.712,-427.241,0.606,-1
,RUT 16U1200,Sep16 1200 Puts,151119,16:00:00,1200,P,160916,0.206,110.48,107.9,111.7,-0.006,,13,-54.178,0.195,416.428,-13.125,-602.917,0.592,-1
,RUT 15K1210,Nov 1210 Calls,151119,16:00:00,1210,C,151120,,0,,0.05,,104,2234,0.004,0.001,0.013,-0.012,0,0,0.01
,RUT 15L1210,Dec 1210 Calls,151119,16:00:00,1210,C,151218,0.144,4.97,4.2,4.9,-0.078,21,1695,18.292,0.576,89.231,-21.494,17.17,0.214,5.08
,RUT 16A1210,Jan16 1210 Calls,151119,16:00:00,1210,C,160115,0.158,12.51,11.6,12.6,-0.034,20,479,27.886,0.484,155.521,-21.503,49.354,0.28,11.97
,RUT 16C1210,Mar16 1210 Calls,151119,16:00:00,1210,C,160318,0.177,27.83,27.1,28.6,0.001,,37,36.052,0.338,250.086,-18.71,129.969,0.337,-1
,RUT 16F1210,Jun16 1210 Calls,151119,16:00:00,1210,C,160617,0.187,45.06,43.6,45.9,-0.007,,,40.299,0.242,341.997,-15.561,248.568,0.369,-1
,RUT 15W1210,Nov 1210 Puts,151119,16:00:00,1210,P,151120,,43.35,40.2,47.1,0.007,8,911,-99.992,0.001,0.013,-0.185,-3.313,1,43.68
,RUT 15X1210,Dec 1210 Puts,151119,16:00:00,1210,P,151218,0.148,50.07,48.7,50.5,-0.009,139,1346,-79.535,0.591,91.734,-22.866,-78.113,0.786,49.94
,RUT 16M1210,Jan16 1210 Puts,151119,16:00:00,1210,P,160115,0.167,60.67,58.1,60.6,-0.021,3,196,-71.338,0.444,160.257,-23.109,-136.386,0.72,60.92
,RUT 16O1210,Mar16 1210 Puts,151119,16:00:00,1210,P,160318,0.187,79.05,77,79.3,-0.011,,,-62.597,0.316,252.582,-19.231,-263.992,0.663,-1
,RUT 16R1210,Jun16 1210 Puts,151119,16:00:00,1210,P,160617,0.197,99.04,96.9,100.2,-0.005,,,-59.322,0.239,343.454,-15.276,-445.77,0.631,-1
,RUT 15K1220,Nov 1220 Calls,151119,16:00:00,1220,C,151120,,0,,0.05,,,3954,0,0,0,0,0,0,-1
,RUT 15L1220,Dec 1220 Calls,151119,16:00:00,1220,C,151218,0.139,3.21,2.6,2.95,-0.137,361,2008,12.762,0.455,71.829,-16.029,12.313,0.166,2.72
,RUT 16A1220,Jan16 1220 Calls,151119,16:00:00,1220,C,160115,0.154,9.66,8.8,9.7,-0.043,20,414,23.042,0.444,141.612,-18.995,41.273,0.24,9.1
,RUT 16C1220,Mar16 1220 Calls,151119,16:00:00,1220,C,160318,0.174,24.02,23.2,24.6,-0.005,11,103,32.653,0.33,241.515,-17.704,118.611,0.306,24
,RUT 16F1220,Jun16 1220 Calls,151119,16:00:00,1220,C,160617,0.185,40.78,39.5,41.6,-0.006,,3,37.887,0.241,336.471,-15.135,234.707,0.345,-1
,RUT 15W1220,Nov 1220 Puts,151119,16:00:00,1220,P,151120,,53.35,50.5,56.4,0.004,5,506,-99.996,0,0,-0.174,-3.34,1,55.93
,RUT 15X1220,Dec 1220 Puts,151119,16:00:00,1220,P,151218,0.149,58.1,56.8,59.3,0,9,803,-85.335,0.483,74.103,-18.904,-83.976,0.834,58.7
,RUT 16M1220,Jan16 1220 Puts,151119,16:00:00,1220,P,160115,0.164,67.7,65,67.7,-0.02,,157,-75.773,0.409,148.621,-20.685,-145.377,0.76,-1
,RUT 16O1220,Mar16 1220 Puts,151119,16:00:00,1220,P,160318,0.184,85.11,83,85.4,-0.011,,7,-65.763,0.31,245.174,-18.302,-277.881,0.694,-1
,RUT 16R1220,Jun16 1220 Puts,151119,16:00:00,1220,P,160617,0.194,104.77,102.5,105.4,-0.008,,4,-61.685,0.237,338.686,-14.745,-464.456,0.655,-1
,RUT 15K1230,Nov 1230 Calls,151119,16:00:00,1230,C,151120,,0,,0.05,,3,4412,0,0,0,0,0,0,0.06
,RUT 15L1230,Dec 1230 Calls,151119,16:00:00,1230,C,151218,0.136,1.98,1.55,1.8,-0.157,377,3138,8.447,0.336,54.796,-11.701,8.423,0.127,1.63
,RUT 16A1230,Jan16 1230 Calls,151119,16:00:00,1230,C,160115,0.15,7.3,6.3,7.3,-0.07,31,1663,18.604,0.396,125.851,-16.232,33.768,0.204,6.61
,RUT 16C1230,Mar16 1230 Calls,151119,16:00:00,1230,C,160318,0.17,20.57,19.5,21,-0.016,,51,29.323,0.319,231.15,-16.527,107.355,0.277,-1
,RUT 16F1230,Jun16 1230 Calls,151119,16:00:00,1230,C,160617,0.181,36.75,35.2,37.4,-0.012,,,35.477,0.239,329.584,-14.52,220.711,0.322,-1
,RUT 15W1230,Nov 1230 Puts,151119,16:00:00,1230,P,151120,,63.35,60.6,66.5,0.005,55,253,-99.996,0,0,-0.175,-3.368,1,65.54
,RUT 15X1230,Dec 1230 Puts,151119,16:00:00,1230,P,151218,0.145,66.7,65.4,68.3,0.001,5,425,-90.067,0.379,56.065,-13.896,-88.967,0.873,64.44
,RUT 16M1230,Jan16 1230 Puts,151119,16:00:00,1230,P,160115,0.16,75.19,72.3,75.3,-0.018,,84,-79.864,0.369,135.333,-17.988,-153.918,0.796,-1
,RUT 16O1230,Mar16 1230 Puts,151119,16:00:00,1230,P,160318,0.181,91.5,89.2,92.1,-0.009,,,-68.882,0.301,236.136,-17.271,-291.737,0.723,-1
,RUT 16R1230,Jun16 1230 Puts,151119,16:00:00,1230,P,160617,0.191,110.73,108.3,111.3,-0.008,,13,-64.032,0.233,332.732,-14.209,-483.24,0.678,-1
,RUT 15K1240,Nov 1240 Calls,151119,16:00:00,1240,C,151120,,0,,,,,4488,0,0,0,0,0,0,-1
,RUT 15L1240,Dec 1240 Calls,151119,16:00:00,1240,C,151218,0.136,1.18,0.9,1.15,-0.136,266,2549,5.299,0.231,39.597,-8.433,5.493,0.095,1
,RUT 16A1240,Jan16 1240 Calls,151119,16:00:00,1240,C,160115,0.147,5.4,4.6,5.3,-0.085,10,811,14.652,0.342,108.991,-13.538,26.988,0.171,4.7
,RUT 16C1240,Mar16 1240 Calls,151119,16:00:00,1240,C,160318,0.167,17.46,16.3,17.8,-0.024,10,183,26.096,0.305,219.13,-15.321,96.319,0.25,16.81
,RUT 16F1240,Jun16 1240 Calls,151119,16:00:00,1240,C,160617,0.179,32.97,31.4,33.6,-0.014,,,33.081,0.235,321.345,-13.947,206.649,0.299,-1
,RUT 15W1240,Nov 1240 Puts,151119,16:00:00,1240,P,151120,,73.35,70.6,76.5,0.003,,522,-99.996,0,0,-0.177,-3.395,1,-1
,RUT 15X1240,Dec 1240 Puts,151119,16:00:00,1240,P,151218,0.148,75.78,74,78,0.004,9,167,-93.725,0.275,39.318,-11.189,-93.005,0.905,77.73
,RUT 16M1240,Jan16 1240 Puts,151119,16:00:00,1240,P,160115,0.161,83.1,80.2,84.2,-0.011,,50,-83.516,0.308,120.926,-16.129,-161.896,0.829,-1
,RUT 16O1240,Mar16 1240 Puts,151119,16:00:00,1240,P,160318,0.178,98.21,96,98.8,-0.008,,,-71.93,0.29,225.555,-16.148,-305.464,0.75,-1
,RUT 16R1240,Jun16 1240 Puts,151119,16:00:00,1240,P,160617,0.189,116.93,114.3,117.5,-0.009,,2,-66.352,0.229,325.612,-13.674,-502.058,0.701,-1
,RUT 15K1250,Nov 1250 Calls,151119,16:00:00,1250,C,151120,,0,,0.05,,,3997,0,0,0,0,0,0,-1
,RUT 15L1250,Dec 1250 Calls,151119,16:00:00,1250,C,151218,0.14,0.67,0.65,0.8,0.075,141,4064,3.151,0.148,27.131,-6.657,3.419,0.069,0.7
,RUT 16A1250,Jan16 1250 Calls,151119,16:00:00,1250,C,160115,0.144,3.9,3.1,3.8,-0.115,26,1102,11.238,0.286,91.848,-10.935,21.04,0.142,3.35
,RUT 16C1250,Mar16 1250 Calls,151119,16:00:00,1250,C,160318,0.164,14.68,13.5,14.9,-0.033,10,1678,23,0.288,205.648,-14.044,85.615,0.224,13.95
,RUT 16F1250,Jun16 1250 Calls,151119,16:00:00,1250,C,160617,0.177,29.43,28.1,30,-0.013,,2868,30.708,0.231,311.787,-13.377,192.592,0.278,-1
,RUT 16I1250,Sep16 1250 Calls,151119,16:00:00,1250,C,160916,0.183,41.8,40.4,43,-0.002,10,214,35.268,0.195,389.821,-12.318,302.87,0.308,41.86
,RUT 15W1250,Nov 1250 Puts,151119,16:00:00,1250,P,151120,,83.35,80.6,86.5,0.002,,113,-99.996,0,0,-0.178,-3.422,1,-1
,RUT 15X1250,Dec 1250 Puts,151119,16:00:00,1250,P,151218,0.168,85.21,84.1,88.6,0.013,,2794,-96.335,0.183,25.252,-12.904,-96.112,0.931,-1
,RUT 16M1250,Jan16 1250 Puts,151119,16:00:00,1250,P,160115,0.156,91.37,88.7,92.1,-0.011,,681,-86.634,0.267,105.911,-13.276,-169.253,0.858,-1
,RUT 16O1250,Mar16 1250 Puts,151119,16:00:00,1250,P,160318,0.176,105.23,103.1,106.1,-0.006,,1316,-74.881,0.277,213.566,-15.019,-318.968,0.776,-1
,RUT 16R1250,Jun16 1250 Puts,151119,16:00:00,1250,P,160617,0.186,123.38,120.6,123.8,-0.01,,2920,-68.636,0.224,317.361,-13.05,-520.847,0.722,-1
,RUT 16U1250,Sep16 1250 Puts,151119,16:00:00,1250,P,160916,0.195,139.03,135.7,140.4,-0.007,,3,-63.749,0.19,395.447,-11.464,-716.055,0.692,-1
,RUT 15K1260,Nov 1260 Calls,151119,16:00:00,1260,C,151120,,0,,0.05,,,3008,0,0,0,0,0,0,-1
,RUT 15L1260,Dec 1260 Calls,151119,16:00:00,1260,C,151218,0.141,0.36,0.35,0.55,0.25,83,3266,1.82,0.086,17.612,-4.68,2.028,0.049,0.45
,RUT 16A1260,Jan16 1260 Calls,151119,16:00:00,1260,C,160115,0.142,2.74,2.15,2.65,-0.124,103,1163,8.382,0.232,75.217,-8.72,15.979,0.117,2.41
