Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13O795,Mar13 795 Puts,120925,16:00:00,795,P,130315,0.235,34.8,34.2,35.6,0.003,,39,-35.241,0.298,211.674,-14.438,-153.263,0.288,-1
,RUT 12J800,Oct 800 Calls,120925,16:00:00,800,C,121019,0.236,44.46,43.8,45.1,0.006,51,2282,84.428,0.435,61.194,-30.626,40.876,0.927,50.2
,RUT 12K800,Nov 800 Calls,120925,16:00:00,800,C,121116,0.224,50.33,49.4,50.9,0.003,2,417,76.805,0.494,106.04,-23.05,78.991,0.834,56.71
,RUT 12L800,Dec 800 Calls,120925,16:00:00,800,C,121221,0.221,56.32,55.7,57.2,0.002,,4533,70.39,0.41,145.775,-18.692,122.414,0.767,-1
,RUT 13C800,Mar13 800 Calls,120925,16:00:00,800,C,130315,0.228,69.56,68.5,70.9,0.002,,810,63.506,0.317,214.205,-14.479,215.952,0.687,-1
,RUT 13F800,Jun13 800 Calls,120925,16:00:00,800,C,130621,0.236,82.49,81.7,84.1,0.005,,995,60.097,0.249,272.235,-12.233,316.402,0.641,-1
,RUT 13I800,Sep13 800 Calls,120925,16:00:00,800,C,130920,0.241,93.11,91.3,94.8,-0.001,,,59.062,0.205,315.744,-10.89,404.422,0.616,-1
,RUT 12V800,Oct 800 Puts,120925,16:00:00,800,P,121019,0.206,4.47,4.2,4.6,-0.016,2431,10568,-15.706,0.504,56.62,-24.087,-10.234,0.073,4.5
,RUT 12W800,Nov 800 Puts,120925,16:00:00,800,P,121116,0.211,11.45,11.1,11.7,-0.003,82,1067,-24.795,0.463,104.343,-21.17,-33.644,0.166,11.73
,RUT 12X800,Dec 800 Puts,120925,16:00:00,800,P,121221,0.218,19.34,18.9,19.9,0.002,134,4622,-29.464,0.383,145.525,-18.194,-67.734,0.233,19.07
,RUT 13O800,Mar13 800 Puts,120925,16:00:00,800,P,130315,0.233,36.42,35.8,37.2,0.002,10,641,-36.654,0.305,214.544,-14.49,-159.451,0.313,36.2
,RUT 13R800,Jun13 800 Puts,120925,16:00:00,800,P,130621,0.248,54.2,53.2,55.3,0.001,,1138,-39.415,0.237,272.608,-12.33,-275.336,0.359,-1
,RUT 13U800,Sep13 800 Puts,120925,16:00:00,800,P,130920,0.258,68.67,66.6,71.2,0.003,,,-39.713,0.205,315.892,-11.024,-387.374,0.384,-1
,RUT 12J805,Oct 805 Calls,120925,16:00:00,805,C,121019,0.226,40.15,39.1,40.9,0.004,1,239,82.342,0.496,65.253,-31.16,39.826,0.897,46.3
,RUT 12K805,Nov 805 Calls,120925,16:00:00,805,C,121116,0.217,46.37,45.5,47,-0.003,,,74.398,0.535,109.875,-23.078,76.953,0.799,-1
,RUT 12L805,Dec 805 Calls,120925,16:00:00,805,C,121221,0.218,52.67,52.2,53.6,0.004,,388,68.41,0.43,149.269,-18.899,119.44,0.735,-1
,RUT 13C805,Mar13 805 Calls,120925,16:00:00,805,C,130315,0.226,66.22,65.3,67.5,0.006,1,16,61.992,0.324,216.932,-14.578,211.836,0.661,70.5
,RUT 12V805,Oct 805 Puts,120925,16:00:00,805,P,121019,0.202,5.2,5,5.4,0,704,3264,-18.141,0.572,61.6,-25.929,-11.763,0.103,5.19
,RUT 12W805,Nov 805 Puts,120925,16:00:00,805,P,121116,0.207,12.58,12.3,12.8,-0.003,149,5,-27.001,0.495,108.638,-21.657,-36.6,0.201,12.4
,RUT 12X805,Dec 805 Puts,120925,16:00:00,805,P,121221,0.215,20.7,20.2,21.4,0.004,4,45,-31.293,0.4,149.082,-18.365,-71.941,0.265,20.3
,RUT 13O805,Mar13 805 Puts,120925,16:00:00,805,P,130315,0.231,38.11,37.5,38.9,0.002,,,-38.104,0.311,217.184,-14.525,-165.812,0.339,-1
,RUT 12J810,Oct 810 Calls,120925,16:00:00,810,C,121019,0.216,35.94,35.2,36.7,-0.001,65,975,79.662,0.681,69.352,-31.404,38.59,0.858,35.32
,RUT 12K810,Nov 810 Calls,120925,16:00:00,810,C,121116,0.213,42.52,41.9,43.2,0.002,36,1090,71.78,0.577,113.538,-23.515,74.683,0.76,43.7
,RUT 12L810,Dec 810 Calls,120925,16:00:00,810,C,121221,0.217,49.12,48.4,50.1,0.012,4,1041,66.327,0.449,152.485,-19.253,116.257,0.701,59
,RUT 13C810,Mar13 810 Calls,120925,16:00:00,810,C,130315,0.223,62.96,62.1,64,0.004,1,243,60.439,0.331,219.4,-14.558,207.535,0.635,66.4
,RUT 13F810,Jun13 810 Calls,120925,16:00:00,810,C,130621,0.233,76.29,75.4,77.9,0.005,,12,57.677,0.256,276.67,-12.239,306.567,0.598,-1
,RUT 13I810,Sep13 810 Calls,120925,16:00:00,810,C,130920,0.24,87.17,85.5,90.1,0.007,,,57.041,0.209,319.841,-10.979,393.815,0.577,-1
,RUT 12V810,Oct 810 Puts,120925,16:00:00,810,P,121019,0.196,6.06,5.8,6.2,-0.008,814,5800,-20.929,0.646,66.59,-27.244,-13.498,0.142,6.22
,RUT 12W810,Nov 810 Puts,120925,16:00:00,810,P,121116,0.204,13.83,13.5,14,-0.004,210,475,-29.372,0.527,112.675,-22.062,-39.768,0.24,14.33
,RUT 12X810,Dec 810 Puts,120925,16:00:00,810,P,121221,0.212,22.15,21.6,22.8,0.003,24,1042,-33.216,0.417,152.349,-18.487,-76.35,0.299,22.34
,RUT 13O810,Mar13 810 Puts,120925,16:00:00,810,P,130315,0.228,39.87,39.2,40.6,0.001,,69,-39.588,0.317,219.573,-14.507,-172.344,0.365,-1
,RUT 13R810,Jun13 810 Puts,120925,16:00:00,810,P,130621,0.244,58.01,56.9,59.1,0,,,-41.702,0.243,276.773,-12.324,-291.829,0.402,-1
,RUT 13U810,Sep13 810 Puts,120925,16:00:00,810,P,130920,0.256,72.72,71,75.3,0.006,,,-41.73,0.209,319.727,-11.055,-406.768,0.423,-1
,RUT 12J815,Oct 815 Calls,120925,16:00:00,815,C,121019,0.208,31.88,31.2,32.5,-0.001,19,1173,76.246,0.776,73.414,-32.185,37.132,0.811,32
,RUT 12K815,Nov 815 Calls,120925,16:00:00,815,C,121116,0.209,38.81,38.1,39.7,0.002,15,,68.948,0.618,116.933,-23.691,72.178,0.718,38.9
,RUT 12L815,Dec 815 Calls,120925,16:00:00,815,C,121221,0.211,45.68,45.2,46.5,0.004,,100,64.144,0.468,155.371,-19.034,112.866,0.665,-1
,RUT 13C815,Mar13 815 Calls,120925,16:00:00,815,C,130315,0.221,59.77,59,60.7,0.001,,,58.848,0.338,221.587,-14.519,203.053,0.607,-1
,RUT 12V815,Oct 815 Puts,120925,16:00:00,815,P,121019,0.19,7.05,6.7,7.2,-0.011,465,3631,-24.105,0.725,71.444,-28.397,-15.458,0.189,7.36
,RUT 12W815,Nov 815 Puts,120925,16:00:00,815,P,121116,0.2,15.19,14.9,15.4,-0.002,31,,-31.913,0.559,116.366,-22.432,-43.151,0.282,15.3
,RUT 12X815,Dec 815 Puts,120925,16:00:00,815,P,121221,0.208,23.7,23.1,24.4,0.001,4,16,-35.232,0.434,155.277,-18.509,-80.964,0.335,23.4
,RUT 13O815,Mar13 815 Puts,120925,16:00:00,815,P,130315,0.226,41.71,41,42.4,0,,25,-41.105,0.323,221.69,-14.502,-179.042,0.393,-1
,RUT 12J820,Oct 820 Calls,120925,16:00:00,820,C,121019,0.202,28,27.4,28.6,-0.002,137,1364,72.339,0.874,77.27,-32.829,35.434,0.756,26.97
,RUT 12K820,Nov 820 Calls,120925,16:00:00,820,C,121116,0.205,35.25,34.7,36.1,0.005,8,242,65.902,0.658,119.958,-23.911,69.437,0.673,35.51
,RUT 12L820,Dec 820 Calls,120925,16:00:00,820,C,121221,0.208,42.34,41.8,43.2,0.004,,1443,61.862,0.485,157.87,-19.05,109.27,0.628,-1
,RUT 13C820,Mar13 820 Calls,120925,16:00:00,820,C,130315,0.219,56.66,56,57.6,0.002,,33,57.22,0.344,223.47,-14.492,198.393,0.58,-1
,RUT 13F820,Jun13 820 Calls,120925,16:00:00,820,C,130621,0.229,70.32,69.4,71.8,0.004,,4,55.185,0.262,280.178,-12.177,296.1,0.553,-1
,RUT 13I820,Sep13 820 Calls,120925,16:00:00,820,C,130920,0.234,81.43,79.5,83,-0.002,,,54.978,0.213,323.142,-10.842,382.644,0.539,-1
,RUT 12V820,Oct 820 Puts,120925,16:00:00,820,P,121019,0.185,8.2,7.9,8.4,-0.005,653,2581,-27.703,0.81,75.975,-29.515,-17.657,0.244,8.26
,RUT 12W820,Nov 820 Puts,120925,16:00:00,820,P,121116,0.196,16.67,16.3,16.9,-0.003,191,1313,-34.628,0.591,119.617,-22.563,-46.752,0.327,17.03
,RUT 12X820,Dec 820 Puts,120925,16:00:00,820,P,121221,0.205,25.34,24.9,26,0.003,42,3654,-37.342,0.452,157.811,-18.567,-85.78,0.372,24.76
,RUT 13O820,Mar13 820 Puts,120925,16:00:00,820,P,130315,0.224,43.62,42.9,44.3,0,,19,-42.655,0.329,223.514,-14.476,-185.905,0.42,-1
,RUT 13R820,Jun13 820 Puts,120925,16:00:00,820,P,130621,0.241,62.04,60.9,63.1,-0.001,,,-44.05,0.248,280.101,-12.278,-308.894,0.447,-1
,RUT 13U820,Sep13 820 Puts,120925,16:00:00,820,P,130920,0.253,76.96,75.1,79.4,0.004,,,-43.786,0.213,322.868,-10.995,-426.689,0.461,-1
,RUT 12J825,Oct 825 Calls,120925,16:00:00,825,C,121019,0.197,24.32,23.7,25.1,0.001,141,1291,67.928,0.971,80.695,-33.448,33.489,0.693,23.3
,RUT 12K825,Nov 825 Calls,120925,16:00:00,825,C,121116,0.204,31.83,31.4,32.4,0.015,1,11,62.65,0.696,122.499,-24.216,66.465,0.626,40.45
,RUT 12L825,Dec 825 Calls,120925,16:00:00,825,C,121221,0.205,39.11,38.7,39.9,0.005,,2840,59.484,0.502,159.925,-19.01,105.473,0.59,-1
,RUT 13C825,Mar13 825 Calls,120925,16:00:00,825,C,130315,0.216,53.63,52.9,54.5,0.001,,14,55.558,0.349,225.026,-14.444,193.562,0.552,-1
,RUT 13F825,Jun13 825 Calls,120925,16:00:00,825,C,130621,0.227,67.43,66.5,68.9,0.004,,54,53.915,0.265,281.557,-12.143,290.644,0.531,-1
,RUT 12V825,Oct 825 Puts,120925,16:00:00,825,P,121019,0.18,9.53,9.3,9.7,-0.004,298,2635,-31.752,0.897,79.955,-30.215,-20.106,0.307,9.39
,RUT 12W825,Nov 825 Puts,120925,16:00:00,825,P,121116,0.193,18.29,18,18.5,-0.001,14,10,-37.519,0.622,122.324,-22.692,-50.572,0.374,18.85
,RUT 12X825,Dec 825 Puts,120925,16:00:00,825,P,121221,0.202,27.09,26.5,27.8,0.002,,1502,-39.547,0.468,159.895,-18.515,-90.799,0.41,-1
,RUT 13O825,Mar13 825 Puts,120925,16:00:00,825,P,130315,0.221,45.61,44.8,46.3,-0.002,5,128,-44.235,0.334,225.026,-14.396,-192.886,0.448,45.16
,RUT 13R825,Jun13 825 Puts,120925,16:00:00,825,P,130621,0.24,64.15,63.2,65.3,0.002,,,-45.245,0.251,281.427,-12.266,-317.63,0.469,-1
,RUT 12J830,Oct 830 Calls,120925,16:00:00,830,C,121019,0.192,20.86,20.6,21.4,0.006,177,1442,63.02,1.061,83.432,-33.763,31.3,0.625,20.52
,RUT 12K830,Nov 830 Calls,120925,16:00:00,830,C,121116,0.198,28.58,28.4,29.2,0.008,503,135,59.203,0.729,124.442,-23.857,63.272,0.577,29.31
,RUT 12L830,Dec 830 Calls,120925,16:00:00,830,C,121221,0.201,36.01,35.5,36.7,0.002,,1129,57.016,0.517,161.479,-18.863,101.484,0.552,-1
,RUT 13C830,Mar13 830 Calls,120925,16:00:00,830,C,130315,0.214,50.68,50,51.5,0.001,,50,53.864,0.354,226.23,-14.374,188.576,0.524,-1
,RUT 13F830,Jun13 830 Calls,120925,16:00:00,830,C,130621,0.225,64.6,63.7,66,0.004,,,52.63,0.267,282.67,-12.098,285.043,0.509,-1
,RUT 13I830,Sep13 830 Calls,120925,16:00:00,830,C,130920,0.232,75.9,73.9,77.7,-0.001,,,52.875,0.217,325.595,-10.786,370.929,0.5,-1
,RUT 12V830,Oct 830 Puts,120925,16:00:00,830,P,121019,0.176,11.07,10.8,11.4,0.003,1196,1610,-36.269,0.984,83.112,-30.697,-22.81,0.375,11.12
,RUT 12W830,Nov 830 Puts,120925,16:00:00,830,P,121116,0.188,20.06,19.7,20.3,-0.003,323,590,-40.584,0.652,124.379,-22.557,-54.605,0.423,19.99
,RUT 12X830,Dec 830 Puts,120925,16:00:00,830,P,121221,0.199,28.95,28.5,29.6,0.003,20,118,-41.846,0.484,161.47,-18.397,-96.018,0.448,28.93
,RUT 13O830,Mar13 830 Puts,120925,16:00:00,830,P,130315,0.219,47.67,46.8,48.3,-0.003,,231,-45.844,0.338,226.203,-14.326,-200.089,0.476,-1
,RUT 13R830,Jun13 830 Puts,120925,16:00:00,830,P,130621,0.237,66.31,65.3,67.3,0,,,-46.454,0.253,282.516,-12.19,-326.5,0.491,-1
,RUT 13U830,Sep13 830 Puts,120925,16:00:00,830,P,130920,0.25,81.41,79.4,83.6,0.001,,,-45.875,0.216,325.268,-10.911,-447.109,0.5,-1
,RUT 12J835,Oct 835 Calls,120925,16:00:00,835,C,121019,0.186,17.66,17.5,18.1,0.006,511,1038,57.655,1.137,85.203,-33.429,28.886,0.552,17.05
,RUT 12K835,Nov 835 Calls,120925,16:00:00,835,C,121116,0.197,25.51,25.4,26.1,0.027,10,32,55.581,0.756,125.672,-24.045,59.873,0.527,35.3
,RUT 12L835,Dec 835 Calls,120925,16:00:00,835,C,121221,0.199,33.03,32.5,33.8,0.004,,50,54.467,0.53,162.474,-18.744,97.32,0.513,-1
,RUT 13C835,Mar13 835 Calls,120925,16:00:00,835,C,130315,0.212,47.82,47.1,48.6,0.001,,,52.142,0.359,227.064,-14.248,183.436,0.496,-1
,RUT 12V835,Oct 835 Puts,120925,16:00:00,835,P,121019,0.171,12.84,12.6,13.1,0.002,96,1403,-41.257,1.067,85.145,-30.505,-25.763,0.448,13.2
,RUT 12W835,Nov 835 Puts,120925,16:00:00,835,P,121116,0.186,21.98,21.7,22.3,0.001,10,,-43.819,0.679,125.669,-22.45,-58.847,0.473,22.2
,RUT 12X835,Dec 835 Puts,120925,16:00:00,835,P,121221,0.196,30.93,30.4,31.6,0.002,,,-44.234,0.498,162.478,-18.208,-101.423,0.487,-1
,RUT 13O835,Mar13 835 Puts,120925,16:00:00,835,P,130315,0.217,49.81,48.8,50.4,-0.004,,,-47.477,0.341,227.03,-14.2,-207.398,0.504,-1
,RUT 12J840,Oct 840 Calls,120925,16:00:00,840,C,121019,0.182,14.73,14.6,15.2,0.009,183,2346,51.921,1.189,85.742,-32.838,26.283,0.479,14.07
,RUT 12K840,Nov 840 Calls,120925,16:00:00,840,C,121116,0.19,22.61,22.6,23.2,0.012,627,519,51.816,0.777,126.083,-23.248,56.305,0.477,22.51
,RUT 12L840,Dec 840 Calls,120925,16:00:00,840,C,121221,0.196,30.17,29.9,30.8,0.005,193,3389,51.845,0.542,162.86,-18.512,92.996,0.474,30
,RUT 13C840,Mar13 840 Calls,120925,16:00:00,840,C,130315,0.21,45.04,44.3,45.8,0,,6,50.394,0.363,227.509,-14.131,178.149,0.469,-1
,RUT 13F840,Jun13 840 Calls,120925,16:00:00,840,C,130621,0.222,59.13,58.2,60.4,0.003,,,50.02,0.271,284.065,-11.946,273.432,0.465,-1
,RUT 13I840,Sep13 840 Calls,120925,16:00:00,840,C,130920,0.229,70.58,68.5,72.4,-0.002,,36,50.74,0.22,327.151,-10.701,358.708,0.462,-1
,RUT 12V840,Oct 840 Puts,120925,16:00:00,840,P,121019,0.167,14.87,14.7,15.3,0.011,569,4258,-46.689,1.138,85.734,-30.024,-28.94,0.521,15.6
,RUT 12W840,Nov 840 Puts,120925,16:00:00,840,P,121116,0.182,24.06,23.8,24.5,0.005,425,1564,-47.208,0.704,126.081,-22.116,-63.268,0.523,24.8
,RUT 12X840,Dec 840 Puts,120925,16:00:00,840,P,121221,0.193,33.02,32.5,33.8,0.005,209,4987,-46.707,0.514,162.861,-17.992,-107.003,0.526,33.85
,RUT 13O840,Mar13 840 Puts,120925,16:00:00,840,P,130315,0.215,52.04,51.1,52.6,-0.004,,114,-49.136,0.345,227.489,-14.084,-214.844,0.531,-1
,RUT 13R840,Jun13 840 Puts,120925,16:00:00,840,P,130621,0.234,70.82,69.7,71.8,-0.001,,16,-48.907,0.256,283.95,-12.059,-344.616,0.535,-1
,RUT 13U840,Sep13 840 Puts,120925,16:00:00,840,P,130920,0.246,86.07,83.8,88.1,-0.001,,,-47.992,0.218,326.886,-10.777,-467.99,0.538,-1
,RUT 12J845,Oct 845 Calls,120925,16:00:00,845,C,121019,0.178,12.1,12.1,12.5,0.013,699,1133,45.925,1.215,84.825,-31.767,23.533,0.406,11.52
,RUT 12K845,Nov 845 Calls,120925,16:00:00,845,C,121116,0.187,19.91,19.9,20.5,0.013,121,9,47.933,0.792,125.582,-22.734,52.575,0.428,19.53
,RUT 12L845,Dec 845 Calls,120925,16:00:00,845,C,121221,0.193,27.45,26.8,28.1,0.006,607,167,49.154,0.551,162.586,-18.21,88.512,0.436,31
,RUT 13C845,Mar13 845 Calls,120925,16:00:00,845,C,130315,0.207,42.35,41.6,43.1,0,,,48.621,0.366,227.545,-13.991,172.722,0.442,-1
,RUT 12V845,Oct 845 Puts,120925,16:00:00,845,P,121019,0.16,17.19,16.9,17.6,0.002,119,538,-52.52,1.196,84.571,-28.383,-32.314,0.594,16.92
,RUT 12W845,Nov 845 Puts,120925,16:00:00,845,P,121116,0.179,26.32,26.1,26.8,0.006,105,10,-50.749,0.727,125.509,-21.609,-67.873,0.572,27.35
,RUT 12X845,Dec 845 Puts,120925,16:00:00,845,P,121221,0.188,35.25,34.8,36,-0.002,598,263,-49.266,0.526,162.561,-17.511,-112.766,0.564,31
,RUT 13O845,Mar13 845 Puts,120925,16:00:00,845,P,130315,0.212,54.35,53.4,54.9,-0.004,,11,-50.817,0.347,227.561,-13.944,-222.421,0.558,-1
,RUT 12J850,Oct 850 Calls,120925,16:00:00,850,C,121019,0.172,9.78,9.6,10.1,0.003,378,4037,39.825,1.206,82.323,-29.831,20.708,0.337,9.1
,RUT 12K850,Nov 850 Calls,120925,16:00:00,850,C,121116,0.183,17.41,17.4,17.9,0.012,223,1029,43.975,0.796,124.1,-22.01,48.735,0.38,17.05
,RUT 12L850,Dec 850 Calls,120925,16:00:00,850,C,121221,0.189,24.87,24.6,25.2,0.001,71,5104,46.409,0.557,161.611,-17.741,83.898,0.399,24.78
,RUT 13C850,Mar13 850 Calls,120925,16:00:00,850,C,130315,0.205,39.75,39,40.3,-0.003,,746,46.826,0.368,227.154,-13.792,167.163,0.415,-1
,RUT 13F850,Jun13 850 Calls,120925,16:00:00,850,C,130621,0.218,53.93,52.9,55.1,0.001,,64,47.366,0.274,284.285,-11.775,261.318,0.421,-1
,RUT 13I850,Sep13 850 Calls,120925,16:00:00,850,C,130920,0.226,65.47,63.3,67.2,-0.003,,,48.575,0.223,327.765,-10.586,346.025,0.424,-1
,RUT 12V850,Oct 850 Puts,120925,16:00:00,850,P,121019,0.156,19.81,19.5,20.3,0.005,1927,3848,-58.658,1.229,81.409,-26.567,-35.82,0.663,20.04
,RUT 12W850,Nov 850 Puts,120925,16:00:00,850,P,121116,0.175,28.76,28.5,29.3,0.004,48,876,-54.417,0.743,123.857,-20.8,-72.623,0.62,28.5
,RUT 12X850,Dec 850 Puts,120925,16:00:00,850,P,121221,0.184,37.6,37,38.4,-0.007,5,2787,-51.903,0.537,161.524,-16.996,-118.684,0.601,30
,RUT 13O850,Mar13 850 Puts,120925,16:00:00,850,P,130315,0.21,56.74,55.6,57.3,-0.005,,244,-52.517,0.35,227.231,-13.746,-230.125,0.585,-1
,RUT 13R850,Jun13 850 Puts,120925,16:00:00,850,P,130621,0.23,75.57,74.3,76.5,-0.002,,21,-51.402,0.258,284.336,-11.856,-363.198,0.579,-1
,RUT 13U850,Sep13 850 Puts,120925,16:00:00,850,P,130920,0.242,90.93,88.5,92.8,-0.003,,,-50.131,0.22,327.688,-10.64,-489.291,0.576,-1
,RUT 12J855,Oct 855 Calls,120925,16:00:00,855,C,121019,0.168,7.76,7.6,8,0.001,175,1671,33.797,1.16,78.223,-27.609,17.884,0.274,7.23
,RUT 12K855,Nov 855 Calls,120925,16:00:00,855,C,121116,0.18,15.11,15,15.6,0.011,148,,39.991,0.791,121.597,-21.203,44.824,0.334,14.9
,RUT 12L855,Dec 855 Calls,120925,16:00:00,855,C,121221,0.187,22.42,21.7,23,0.002,12,924,43.624,0.561,159.902,-17.294,79.179,0.362,24.6
,RUT 13C855,Mar13 855 Calls,120925,16:00:00,855,C,130315,0.203,37.24,36.5,37.9,-0.001,,16,45.016,0.37,226.322,-13.637,161.492,0.388,-1
,RUT 12V855,Oct 855 Puts,120925,16:00:00,855,P,121019,0.15,22.74,22.4,23.3,0.005,41,654,-64.97,1.231,76.108,-23.956,-39.383,0.726,23.1
,RUT 12W855,Nov 855 Puts,120925,16:00:00,855,P,121116,0.167,31.39,31.1,31.9,-0.011,15,,-58.187,0.753,121.046,-19.357,-77.485,0.666,22.05
,RUT 12X855,Dec 855 Puts,120925,16:00:00,855,P,121221,0.184,40.09,39.6,40.9,0.004,,925,-54.608,0.546,159.704,-16.739,-124.738,0.638,-1
,RUT 13O855,Mar13 855 Puts,120925,16:00:00,855,P,130315,0.208,59.22,58,59.8,-0.005,,24,-54.234,0.351,226.485,-13.557,-237.937,0.612,-1
,RUT 12J860,Oct 860 Calls,120925,16:00:00,860,C,121019,0.165,6.05,5.9,6.3,0.003,458,4405,28.025,1.08,72.654,-25.09,15.141,0.217,5.53
,RUT 12K860,Nov 860 Calls,120925,16:00:00,860,C,121116,0.176,13.01,12.8,13.4,0.005,138,573,36.028,0.775,118.067,-20.124,40.89,0.29,12.55
,RUT 12L860,Dec 860 Calls,120925,16:00:00,860,C,121221,0.183,20.12,19.4,20.7,-0.005,43,2754,40.812,0.561,157.433,-16.727,74.38,0.327,19.3
,RUT 13C860,Mar13 860 Calls,120925,16:00:00,860,C,130315,0.201,34.82,34,35.5,-0.002,,40,43.193,0.37,225.038,-13.389,155.723,0.363,-1
,RUT 13F860,Jun13 860 Calls,120925,16:00:00,860,C,130621,0.215,48.99,48,50.2,0.002,,5,44.677,0.276,283.267,-11.556,248.753,0.38,-1
,RUT 13I860,Sep13 860 Calls,120925,16:00:00,860,C,130920,0.225,60.57,58.5,63.2,0.005,,97,46.389,0.224,327.396,-10.511,332.906,0.388,-1
,RUT 12V860,Oct 860 Puts,120925,16:00:00,860,P,121019,0.145,26.01,25.6,26.6,0.005,1345,2326,-71.282,1.196,68.701,-20.821,-42.906,0.783,26.7
,RUT 12W860,Nov 860 Puts,120925,16:00:00,860,P,121116,0.164,34.22,33.9,34.8,-0.007,83,91,-62.029,0.756,117.024,-18.371,-82.423,0.71,26.85
,RUT 12X860,Dec 860 Puts,120925,16:00:00,860,P,121221,0.179,42.71,42.2,43.8,0.001,38,420,-57.372,0.553,157.058,-16.064,-130.908,0.673,37.78
,RUT 13O860,Mar13 860 Puts,120925,16:00:00,860,P,130315,0.206,61.78,60.5,62.4,-0.005,,40,-55.964,0.352,225.312,-13.343,-245.847,0.637,-1
,RUT 13R860,Jun13 860 Puts,120925,16:00:00,860,P,130621,0.227,80.56,79.3,81.5,-0.002,,,-53.928,0.26,283.614,-11.635,-382.213,0.62,-1
,RUT 13U860,Sep13 860 Puts,120925,16:00:00,860,P,130920,0.24,96.01,93.5,97.8,-0.004,,,-52.284,0.221,327.64,-10.498,-510.976,0.612,-1
,RUT 12J865,Oct 865 Calls,120925,16:00:00,865,C,121019,0.161,4.64,4.4,4.8,-0.013,1038,2534,22.677,0.971,65.885,-22.077,12.557,0.168,4.15
,RUT 12K865,Nov 865 Calls,120925,16:00:00,865,C,121116,0.175,11.11,10.9,11.5,0.022,1,11,32.138,0.75,113.541,-19.25,36.981,0.25,14.35
,RUT 12V865,Oct 865 Puts,120925,16:00:00,865,P,121019,0.136,29.61,28.9,30.2,-0.004,3,820,-77.381,1.117,59.45,-16.537,-46.276,0.832,28.5
,RUT 12W865,Nov 865 Puts,120925,16:00:00,865,P,121116,0.164,37.24,36.9,37.9,0.004,,,-65.906,0.751,111.772,-17.57,-87.39,0.75,-1
,RUT 12J870,Oct 870 Calls,120925,16:00:00,870,C,121019,0.158,3.49,3.3,3.5,-0.029,583,6025,17.893,0.843,58.296,-19.022,10.199,0.127,3.09
,RUT 12K870,Nov 870 Calls,120925,16:00:00,870,C,121116,0.169,9.42,9.1,9.5,-0.015,146,754,28.372,0.714,108.091,-17.575,33.148,0.213,8.95
,RUT 12L870,Dec 870 Calls,120925,16:00:00,870,C,121221,0.178,15.95,15.2,16.5,-0.008,15,1429,35.175,0.551,150.181,-15.433,64.651,0.263,15.5
,RUT 13C870,Mar13 870 Calls,120925,16:00:00,870,C,130315,0.197,30.26,29.4,30.9,-0.004,,37,39.527,0.368,221.077,-12.89,143.942,0.314,-1
,RUT 13F870,Jun13 870 Calls,120925,16:00:00,870,C,130621,0.212,44.32,43.3,45.3,0,,278,41.97,0.276,280.965,-11.263,235.821,0.34,-1
,RUT 13I870,Sep13 870 Calls,120925,16:00:00,870,C,130920,0.222,55.89,53.8,58.5,0.005,,,44.187,0.225,326.015,-10.338,319.417,0.353,-1
,RUT 12V870,Oct 870 Puts,120925,16:00:00,870,P,121019,0.129,33.52,32.4,34.2,-0.005,208,1588,-83.03,0.996,48.883,-12.533,-49.374,0.873,34.45
,RUT 12W870,Nov 870 Puts,120925,16:00:00,870,P,121116,0.159,40.47,39.9,41.1,0.001,82,94,-69.776,0.738,105.315,-16.015,-92.333,0.787,40.98
,RUT 12X870,Dec 870 Puts,120925,16:00:00,870,P,121221,0.174,48.4,47.7,49.5,0.004,,17,-63.029,0.558,149.175,-14.833,-143.49,0.737,-1
,RUT 13O870,Mar13 870 Puts,120925,16:00:00,870,P,130315,0.202,67.18,65.7,68.2,-0.003,,,-59.448,0.351,221.648,-12.879,-261.909,0.686,-1
,RUT 13R870,Jun13 870 Puts,120925,16:00:00,870,P,130621,0.223,85.81,84.4,86.8,-0.002,,15,-56.475,0.261,281.743,-11.342,-401.586,0.66,-1
,RUT 13U870,Sep13 870 Puts,120925,16:00:00,870,P,130920,0.237,101.3,98.6,102.9,-0.005,,,-54.446,0.221,326.721,-10.308,-532.997,0.647,-1
,RUT 12J875,Oct 875 Calls,120925,16:00:00,875,C,121019,0.155,2.58,2.35,2.6,-0.047,1669,4786,13.76,0.705,50.327,-15.864,8.114,0.094,2.2
,RUT 12K875,Nov 875 Calls,120925,16:00:00,875,C,121116,0.167,7.91,7.6,8.1,-0.011,22,21,24.778,0.671,101.828,-16.362,29.438,0.18,7.3
,RUT 12L875,Dec 875 Calls,120925,16:00:00,875,C,121221,0.175,14.08,13.3,14.5,-0.013,,3481,32.383,0.541,145.413,-14.662,59.784,0.233,-1
,RUT 13C875,Mar13 875 Calls,120925,16:00:00,875,C,130315,0.195,28.12,27.3,28.6,-0.006,,441,37.693,0.366,218.39,-12.569,137.962,0.291,-1
,RUT 13F875,Jun13 875 Calls,120925,16:00:00,875,C,130621,0.21,42.08,41,42.9,-0.003,,105,40.612,0.275,279.323,-11.085,229.239,0.32,-1
