Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10G590,Jul 590 Calls,100607,16:00:00,590,C,100716,0.459,51.52,49.9,53,-0.001,,39,60.255,0.491,74.962,-44.382,37.162,0.632,-1
,RUT 10H590,Aug 590 Calls,100607,16:00:00,590,C,100820,0.435,61.22,59.6,62.6,0.005,5,21,58.045,0.392,105.029,-31.036,65.986,0.594,69.97
,RUT 10I590,Sep 590 Calls,100607,16:00:00,590,C,100917,0.416,66.82,65.3,68.4,0,,339,56.875,0.355,123.851,-25.434,88.142,0.579,-1
,RUT 10L590,Dec 590 Calls,100607,16:00:00,590,C,101217,0.394,81.56,79.8,83.3,0,,184,53.845,0.272,170.751,-17.744,155.858,0.555,-1
,RUT 11C590,Mar11 590 Calls,100607,16:00:00,590,C,110318,0.38,92.71,90.7,94.2,-0.003,,,54.161,0.224,206.343,-14.289,219.808,0.544,-1
,RUT 10R590,Jun 590 Puts,100607,16:00:00,590,P,100618,0.512,10.25,9.9,10.6,-0.001,3870,12770,-31.48,0.721,36.446,-86.264,-5.619,0.258,10
,RUT 10S590,Jul 590 Puts,100607,16:00:00,590,P,100716,0.465,24.5,23.7,25.3,0,75,2832,-40.618,0.459,75.034,-45.021,-25.937,0.368,24.6
,RUT 10T590,Aug 590 Puts,100607,16:00:00,590,P,100820,0.433,34.76,33.8,35.8,-0.002,2,63,-42.318,0.368,105.051,-30.778,-53.589,0.406,32.53
,RUT 10U590,Sep 590 Puts,100607,16:00:00,590,P,100917,0.42,41.15,40,42.5,0.001,15,1574,-43.307,0.331,123.883,-25.45,-76.718,0.421,40.4
,RUT 10X590,Dec 590 Puts,100607,16:00:00,590,P,101217,0.401,57.81,56.4,59.6,0.003,,1423,-45.548,0.268,170.75,-17.468,-155.8,0.445,-1
,RUT 11O590,Mar11 590 Puts,100607,16:00:00,590,P,110318,0.393,70.86,69.2,72.6,0.001,,67,-45.11,0.222,206.247,-13.776,-238.244,0.456,-1
,RUT 10F600,Jun 600 Calls,100607,16:00:00,600,C,100618,0.498,31.08,29.6,32.2,0.006,10,5170,67.157,0.72,39.673,-91.735,11.192,0.661,38.37
,RUT 10G600,Jul 600 Calls,100607,16:00:00,600,C,100716,0.447,44.82,43.5,46.2,0.001,3,45,55.974,0.511,77.629,-44.828,35.174,0.584,44.9
,RUT 10H600,Aug 600 Calls,100607,16:00:00,600,C,100820,0.424,54.81,53.3,56.1,0.005,5,15,54.561,0.403,107.588,-31.024,63.196,0.559,62.83
,RUT 10I600,Sep 600 Calls,100607,16:00:00,600,C,100917,0.409,60.55,59.3,62.1,0.003,2,1157,53.701,0.363,126.419,-25.524,84.848,0.549,62
,RUT 10L600,Dec 600 Calls,100607,16:00:00,600,C,101217,0.388,75.63,74,77.3,0,,3388,51.437,0.276,173.394,-17.733,151.542,0.533,-1
,RUT 11C600,Mar11 600 Calls,100607,16:00:00,600,C,110318,0.377,86.97,85.1,88.4,0.002,1,10,52.133,0.226,209.143,-14.353,214.882,0.526,95.85
,RUT 10R600,Jun 600 Puts,100607,16:00:00,600,P,100618,0.494,13.08,12.7,13.4,-0.003,3338,16960,-37.841,0.753,39.691,-91.076,-6.888,0.339,12.83
,RUT 10S600,Jul 600 Puts,100607,16:00:00,600,P,100716,0.452,27.87,26.9,28.6,-0.005,163,5961,-44.535,0.473,77.663,-45.224,-28.979,0.416,27.6
,RUT 10T600,Aug 600 Puts,100607,16:00:00,600,P,100820,0.423,38.39,37.3,39.4,-0.003,25,200,-45.537,0.377,107.596,-30.792,-58.398,0.441,37
,RUT 10U600,Sep 600 Puts,100607,16:00:00,600,P,100917,0.412,44.92,43.7,46.3,0.001,21,7150,-46.227,0.338,126.423,-25.455,-82.77,0.451,43.89
,RUT 10X600,Dec 600 Puts,100607,16:00:00,600,P,101217,0.395,61.86,60.2,63.7,0.001,,13334,-47.895,0.27,173.356,-17.421,-165.271,0.467,-1
,RUT 11O600,Mar11 600 Puts,100607,16:00:00,600,P,110318,0.388,75.1,73.4,76.7,-0.001,,123,-47.113,0.224,208.99,-13.753,-250.654,0.474,-1
,RUT 10F610,Jun 610 Calls,100607,16:00:00,610,C,100618,0.475,24.1,23.5,25.5,0.016,56,524,58.603,1.034,41.919,-92.663,10.081,0.573,24.3
,RUT 10G610,Jul 610 Calls,100607,16:00:00,610,C,100716,0.439,38.54,37.3,39.8,0.01,22,8,51.44,0.524,79.511,-45.068,32.945,0.536,46.68
,RUT 10H610,Aug 610 Calls,100607,16:00:00,610,C,100820,0.412,48.73,47.5,50,0,,,50.94,0.411,109.452,-30.654,60.131,0.523,-1
,RUT 10I610,Sep 610 Calls,100607,16:00:00,610,C,100917,0.401,54.59,53.3,56.1,0.004,1,73,50.43,0.368,128.327,-25.416,81.26,0.518,57.44
,RUT 10L610,Dec 610 Calls,100607,16:00:00,610,C,101217,0.382,69.92,68.3,71.7,0.001,,1084,48.991,0.278,175.479,-17.685,146.901,0.511,-1
,RUT 11C610,Mar11 610 Calls,100607,16:00:00,610,C,110318,0.37,81.42,79.6,82.8,-0.003,,,50.08,0.228,211.443,-14.238,209.61,0.508,-1
,RUT 10R610,Jun 610 Puts,100607,16:00:00,610,P,100618,0.477,16.53,16.1,16.9,-0.002,1956,8694,-44.841,0.8,41.945,-93.06,-8.328,0.427,16.35
,RUT 10S610,Jul 610 Puts,100607,16:00:00,610,P,100716,0.439,31.62,30.5,32.6,-0.003,231,4582,-48.662,0.483,79.514,-45.078,-32.243,0.464,31.08
,RUT 10T610,Aug 610 Puts,100607,16:00:00,610,P,100820,0.413,42.33,41.2,43.5,-0.003,6,54,-48.876,0.383,109.448,-30.578,-63.467,0.477,39.08
,RUT 10U610,Sep 610 Puts,100607,16:00:00,610,P,100917,0.404,48.97,47.7,50.4,0.001,13,718,-49.233,0.342,128.315,-25.313,-89.098,0.482,48
,RUT 10X610,Dec 610 Puts,100607,16:00:00,610,P,101217,0.389,66.13,64.5,67.9,0.001,,706,-50.279,0.272,175.423,-17.337,-175.057,0.489,-1
,RUT 11O610,Mar11 610 Puts,100607,16:00:00,610,P,110318,0.383,79.52,77.9,81.3,0.001,,44,-49.138,0.226,211.263,-13.714,-263.394,0.492,-1
,RUT 10F620,Jun 620 Calls,100607,16:00:00,620,C,100618,0.455,18.05,17.5,19.5,0.027,190,1994,48.394,1.066,42.792,-90.52,8.751,0.483,19.2
,RUT 10G620,Jul 620 Calls,100607,16:00:00,620,C,100716,0.421,32.7,31.6,33.7,-0.001,24,27,46.699,0.531,80.426,-43.709,30.496,0.488,32.97
,RUT 10H620,Aug 620 Calls,100607,16:00:00,620,C,100820,0.403,43,41.8,44.2,0,,5,47.209,0.415,110.509,-30.242,56.813,0.488,-1
,RUT 10I620,Sep 620 Calls,100607,16:00:00,620,C,100917,0.392,48.95,47.9,50.4,0.004,,877,47.083,0.371,129.493,-25.102,77.398,0.489,-1
,RUT 10L620,Dec 620 Calls,100607,16:00:00,620,C,101217,0.375,64.45,62.6,66.2,-0.001,,1728,46.513,0.279,176.961,-17.509,141.955,0.489,-1
,RUT 11C620,Mar11 620 Calls,100607,16:00:00,620,C,110318,0.365,76.06,74.3,77.4,-0.003,,,48.005,0.229,213.213,-14.159,204.006,0.49,-1
,RUT 10R620,Jun 620 Puts,100607,16:00:00,620,P,100618,0.459,20.67,20.3,21,-0.001,2162,12291,-52.442,0.855,42.792,-91.386,-9.921,0.517,20.43
,RUT 10S620,Jul 620 Puts,100607,16:00:00,620,P,100716,0.427,35.77,34.5,36.9,-0.002,572,8588,-52.978,0.489,80.422,-44.268,-35.716,0.512,35.53
,RUT 10T620,Aug 620 Puts,100607,16:00:00,620,P,100820,0.405,46.59,45.4,47.9,0,212,271,-52.322,0.387,110.504,-30.267,-68.781,0.512,45
,RUT 10U620,Sep 620 Puts,100607,16:00:00,620,P,100917,0.395,53.3,51.9,54.8,0,15,2779,-52.313,0.345,129.48,-24.987,-95.693,0.511,52
,RUT 10X620,Dec 620 Puts,100607,16:00:00,620,P,101217,0.383,70.62,69,72.5,0.001,20,2666,-52.694,0.273,176.906,-17.192,-185.143,0.511,69
,RUT 11O620,Mar11 620 Puts,100607,16:00:00,620,P,110318,0.378,84.13,82.4,85.8,0,,,-51.181,0.227,213.035,-13.604,-276.45,0.51,-1
,RUT 10F630,Jun 630 Calls,100607,16:00:00,630,C,100618,0.435,13.05,13.1,13.7,0.029,962,4670,37.731,1.067,41.757,-84.458,7.284,0.395,14.05
,RUT 10G630,Jul 630 Calls,100607,16:00:00,630,C,100716,0.408,27.33,26.3,28.2,-0.003,60,229,41.802,0.53,80.205,-42.249,27.847,0.44,27.38
,RUT 10H630,Aug 630 Calls,100607,16:00:00,630,C,100820,0.393,37.64,36.5,38.8,0,,38,43.395,0.415,110.662,-29.59,53.264,0.454,-1
,RUT 10I630,Sep 630 Calls,100607,16:00:00,630,C,100917,0.388,43.64,42.7,45,0.014,9,372,43.68,0.37,129.841,-24.863,73.29,0.459,52
,RUT 10L630,Dec 630 Calls,100607,16:00:00,630,C,101217,0.371,59.21,58,60.9,0.004,,326,44.014,0.278,177.796,-17.405,136.725,0.468,-1
,RUT 11C630,Mar11 630 Calls,100607,16:00:00,630,C,110318,0.36,70.9,69.1,72.3,-0.003,,,45.915,0.23,214.422,-14.042,198.089,0.472,-1
,RUT 10R630,Jun 630 Puts,100607,16:00:00,630,P,100618,0.44,25.6,25.1,26,-0.002,2604,8843,-60.46,0.822,41.849,-85.601,-11.635,0.605,25.7
,RUT 10S630,Jul 630 Puts,100607,16:00:00,630,P,100716,0.412,40.35,38.8,41.6,-0.006,449,3099,-57.463,0.491,80.224,-42.594,-39.388,0.56,38.17
,RUT 10T630,Aug 630 Puts,100607,16:00:00,630,P,100820,0.395,51.19,50,52.6,-0.003,2,21,-55.858,0.388,110.666,-29.514,-74.328,0.546,46.2
,RUT 10U630,Sep 630 Puts,100607,16:00:00,630,P,100917,0.387,57.94,56.4,59.5,-0.001,11,2393,-55.455,0.345,129.843,-24.5,-102.534,0.541,56.4
,RUT 10X630,Dec 630 Puts,100607,16:00:00,630,P,101217,0.375,75.35,73.7,77.2,-0.004,5,1483,-55.132,0.273,177.764,-16.894,-195.51,0.532,67.51
,RUT 11O630,Mar11 630 Puts,100607,16:00:00,630,P,110318,0.374,88.94,87.2,90.8,0.001,,173,-53.236,0.227,214.281,-13.496,-289.802,0.528,-1
,RUT 10F640,Jun 640 Calls,100607,16:00:00,640,C,100618,0.417,9.12,8.9,9.6,0.018,805,4163,27.563,0.941,38.684,-74.858,5.802,0.313,9.9
,RUT 10G640,Jul 640 Calls,100607,16:00:00,640,C,100716,0.397,22.47,21.5,23.4,-0.001,283,167,36.823,0.52,78.706,-40.259,25.04,0.395,22.33
,RUT 10H640,Aug 640 Calls,100607,16:00:00,640,C,100820,0.385,32.66,31.6,33.8,0.001,,1022,39.533,0.411,109.822,-28.732,49.515,0.421,-1
,RUT 10I640,Sep 640 Calls,100607,16:00:00,640,C,100917,0.376,38.66,37.5,39.8,0.001,1,1254,40.25,0.368,129.305,-24.023,68.962,0.431,39.42
,RUT 10L640,Dec 640 Calls,100607,16:00:00,640,C,101217,0.366,54.22,52.8,55.6,0.006,2,1747,41.502,0.277,177.948,-17.172,131.232,0.447,61.9
,RUT 11C640,Mar11 640 Calls,100607,16:00:00,640,C,110318,0.358,65.93,64.1,67.2,0.003,20,11,43.815,0.23,215.045,-13.963,191.881,0.455,75.6
,RUT 10R640,Jun 640 Puts,100607,16:00:00,640,P,100618,0.423,31.38,30.9,31.9,0.001,1349,12859,-68.772,0.811,38.864,-76.166,-13.412,0.687,31.55
,RUT 10S640,Jul 640 Puts,100607,16:00:00,640,P,100716,0.4,45.4,43.6,46.9,-0.004,254,4117,-62.076,0.486,78.769,-40.558,-43.232,0.605,45
,RUT 10T640,Aug 640 Puts,100607,16:00:00,640,P,100820,0.383,56.15,54.8,57.8,-0.006,1,6,-59.464,0.386,109.84,-28.418,-80.083,0.579,46.23
,RUT 10U640,Sep 640 Puts,100607,16:00:00,640,P,100917,0.379,62.89,61.4,64.5,0,11,1086,-58.642,0.344,129.335,-23.915,-109.603,0.569,62.13
,RUT 10X640,Dec 640 Puts,100607,16:00:00,640,P,101217,0.369,80.3,78.6,82.2,-0.004,3,593,-57.583,0.271,177.961,-16.623,-206.137,0.553,72
,RUT 11O640,Mar11 640 Puts,100607,16:00:00,640,P,110318,0.369,93.94,92.2,95.7,0,,672,-55.299,0.227,214.979,-13.315,-303.432,0.545,-1
,RUT 10F650,Jun 650 Calls,100607,16:00:00,650,C,100618,0.403,6.2,5.8,6.4,-0.015,833,14623,19.432,0.603,33.964,-62.623,4.432,0.24,6.4
,RUT 10G650,Jul 650 Calls,100607,16:00:00,650,C,100716,0.386,18.12,17.2,18.8,0.002,259,2522,31.85,0.499,75.836,-37.71,22.125,0.351,21.4
,RUT 10H650,Aug 650 Calls,100607,16:00:00,650,C,100820,0.375,28.08,27,29.1,-0.001,,3614,35.666,0.402,107.93,-27.513,45.611,0.388,-1
,RUT 10I650,Sep 650 Calls,100607,16:00:00,650,C,100917,0.37,34.02,32.9,35,0.006,23,630,36.82,0.361,127.839,-23.353,64.46,0.403,39.5
,RUT 10L650,Dec 650 Calls,100607,16:00:00,650,C,101217,0.359,49.47,48.1,50.8,0,,2380,38.987,0.274,177.384,-16.758,125.5,0.427,-1
,RUT 11C650,Mar11 650 Calls,100607,16:00:00,650,C,110318,0.351,61.17,59.3,62.6,-0.004,,4,41.709,0.229,215.059,-13.697,185.4,0.438,-1
,RUT 10R650,Jun 650 Puts,100607,16:00:00,650,P,100618,,38.05,37.7,38.4,0,740,25674,-76.881,0.721,33.868,-62.776,-15.166,0.76,38.3
,RUT 10S650,Jul 650 Puts,100607,16:00:00,650,P,100716,0.386,50.93,48.8,52.9,-0.003,3314,11224,-66.786,0.499,75.932,-37.744,-47.208,0.649,49.14
,RUT 10T650,Aug 650 Puts,100607,16:00:00,650,P,100820,0.378,61.48,60,63.3,0.003,,1404,-63.11,0.381,107.953,-27.569,-86.013,0.612,-1
,RUT 10U650,Sep 650 Puts,100607,16:00:00,650,P,100917,0.368,68.16,66.6,69.9,-0.007,4,3799,-61.854,0.34,127.899,-22.9,-116.865,0.597,56.6
,RUT 10X650,Dec 650 Puts,100607,16:00:00,650,P,101217,0.365,85.5,83.8,87.3,0,10,2327,-60.04,0.269,177.464,-16.359,-217.004,0.573,84
,RUT 11O650,Mar11 650 Puts,100607,16:00:00,650,P,110318,0.364,99.13,97.3,100.9,0,,381,-57.365,0.226,215.107,-13.117,-317.318,0.562,-1
,RUT 10F660,Jun 660 Calls,100607,16:00:00,660,C,100618,0.388,4.04,3.5,4,-0.069,544,14729,13.547,0.467,28.179,-48.514,3.23,0.179,3.95
,RUT 10G660,Jul 660 Calls,100607,16:00:00,660,C,100716,0.372,14.31,13.4,14.9,-0.009,50,3364,26.978,0.468,71.571,-34.182,19.162,0.31,14.7
,RUT 10H660,Aug 660 Calls,100607,16:00:00,660,C,100820,0.366,23.89,22.8,24.8,-0.004,,72,31.836,0.388,104.952,-26.095,41.599,0.357,-1
,RUT 10I660,Sep 660 Calls,100607,16:00:00,660,C,100917,0.361,29.73,28.7,30.7,-0.001,,3525,33.422,0.351,125.417,-22.334,59.826,0.376,-1
,RUT 10L660,Dec 660 Calls,100607,16:00:00,660,C,101217,0.353,44.96,43.6,46.1,-0.002,,960,36.481,0.27,176.083,-16.35,119.565,0.407,-1
,RUT 11C660,Mar11 660 Calls,100607,16:00:00,660,C,110318,0.346,56.61,54.7,58.1,-0.004,,70,39.604,0.227,214.444,-13.469,178.67,0.422,-1
,RUT 10R660,Jun 660 Puts,100607,16:00:00,660,P,100618,,45.59,45.4,46.5,0.006,191,19464,-84.133,0.591,27.287,-47.726,-16.802,0.821,44.5
,RUT 10S660,Jul 660 Puts,100607,16:00:00,660,P,100716,0.377,56.99,55.2,59.3,0.003,1788,4728,-71.744,0.48,71.65,-34.862,-51.263,0.69,55.77
,RUT 10T660,Aug 660 Puts,100607,16:00:00,660,P,100820,0.367,67.18,65.4,69.2,0,10,52,-66.768,0.372,104.949,-25.993,-92.08,0.643,65.1
,RUT 10U660,Sep 660 Puts,100607,16:00:00,660,P,100917,0.365,73.76,72.2,75.7,0.003,,6414,-65.069,0.334,125.493,-22.299,-124.287,0.624,-1
,RUT 10X660,Dec 660 Puts,100607,16:00:00,660,P,101217,0.359,90.94,89.2,92.9,0,11,1928,-62.492,0.265,176.25,-15.963,-228.079,0.593,89
,RUT 11O660,Mar11 660 Puts,100607,16:00:00,660,P,110318,0.359,104.53,102.7,106.3,0,,10,-59.427,0.224,214.648,-12.884,-331.444,0.578,-1
,RUT 10F670,Jun 670 Calls,100607,16:00:00,670,C,100618,0.37,2.51,1.9,2.25,-0.175,1937,12314,8.931,0.338,22.004,-33.632,2.235,0.129,2.05
,RUT 10G670,Jul 670 Calls,100607,16:00:00,670,C,100716,0.36,11.03,10.1,11.6,-0.015,181,1765,22.313,0.428,65.973,-30.396,16.222,0.272,11.02
,RUT 10H670,Aug 670 Calls,100607,16:00:00,670,C,100820,0.358,20.11,19,20.9,-0.006,1,257,28.089,0.37,100.889,-24.499,37.532,0.327,20.8
,RUT 10I670,Sep 670 Calls,100607,16:00:00,670,C,100917,0.353,25.79,24.5,26.5,-0.009,1,584,30.086,0.338,122.035,-21.201,55.108,0.35,26.56
,RUT 10L670,Dec 670 Calls,100607,16:00:00,670,C,101217,0.347,40.71,39.1,41.9,-0.005,,1852,33.995,0.264,174.029,-15.88,113.459,0.387,-1
,RUT 11C670,Mar11 670 Calls,100607,16:00:00,670,C,110318,0.341,52.26,50.3,53.5,-0.007,,41,37.506,0.225,213.189,-13.185,171.721,0.406,-1
,RUT 10R670,Jun 670 Puts,100607,16:00:00,670,P,100618,,53.91,53.7,55,0.007,3879,20792,-90.091,0.439,19.952,-32.73,-18.226,0.871,53.6
,RUT 10S670,Jul 670 Puts,100607,16:00:00,670,P,100716,0.365,63.59,61.8,66,0.003,5,5019,-76.559,0.444,65.953,-31.094,-55.321,0.728,62
,RUT 10T670,Aug 670 Puts,100607,16:00:00,670,P,100820,0.358,73.28,71.3,75.5,0,1,7,-70.512,0.372,100.803,-24.301,-98.235,0.673,70.25
,RUT 10U670,Sep 670 Puts,100607,16:00:00,670,P,100917,0.357,79.69,78.1,81.8,0.001,1,1217,-68.27,0.331,122.092,-21.174,-131.828,0.65,76.79
,RUT 10X670,Dec 670 Puts,100607,16:00:00,670,P,101217,0.354,96.62,95,98.4,0.001,,594,-64.928,0.26,174.302,-15.532,-239.332,0.613,-1
,RUT 11O670,Mar11 670 Puts,100607,16:00:00,670,P,110318,0.354,110.12,108.2,111.8,-0.001,,10,-61.48,0.221,213.592,-12.596,-345.777,0.594,-1
,RUT 10F680,Jun 680 Calls,100607,16:00:00,680,C,100618,0.361,1.47,0.95,1.3,-0.231,1955,11536,5.539,0.228,16.111,-22.398,1.46,0.091,1.15
,RUT 10G680,Jul 680 Calls,100607,16:00:00,680,C,100716,0.353,8.27,8,8.8,0.015,253,3070,17.976,0.379,59.204,-26.911,13.38,0.236,8.27
,RUT 10H680,Aug 680 Calls,100607,16:00:00,680,C,100820,0.351,16.72,15.7,17.4,-0.002,10,4803,24.471,0.347,95.782,-22.758,33.466,0.299,19.2
,RUT 10I680,Sep 680 Calls,100607,16:00:00,680,C,100917,0.346,22.2,20.9,22.9,-0.01,1,844,26.844,0.321,117.714,-20.045,50.357,0.325,23.44
,RUT 10L680,Dec 680 Calls,100607,16:00:00,680,C,101217,0.342,36.71,35.2,37.8,-0.006,,1848,31.541,0.257,171.216,-15.375,107.215,0.368,-1
,RUT 11C680,Mar11 680 Calls,100607,16:00:00,680,C,110318,0.337,48.1,46.3,49.3,-0.006,,136,35.422,0.222,211.284,-12.886,164.582,0.39,-1
,RUT 10R680,Jun 680 Puts,100607,16:00:00,680,P,100618,,62.88,62.7,64,0.006,699,9064,-94.497,0.289,12.933,-19.764,-19.378,0.909,61.2
,RUT 10S680,Jul 680 Puts,100607,16:00:00,680,P,100716,,70.74,69,73.3,0,966,4306,-81.111,0.399,58.983,-26.382,-59.303,0.764,62.47
,RUT 10T680,Aug 680 Puts,100607,16:00:00,680,P,100820,0.352,79.78,77.9,82.3,0.004,,2,-74.191,0.353,95.536,-22.717,-104.42,0.701,-1
,RUT 10U680,Sep 680 Puts,100607,16:00:00,680,P,100917,0.349,85.97,84,88.3,0.002,,3623,-71.491,0.32,117.697,-19.981,-139.441,0.675,-1
,RUT 10X680,Dec 680 Puts,100607,16:00:00,680,P,101217,0.348,102.55,100.7,104.5,0,,1234,-67.339,0.254,171.61,-14.992,-250.73,0.632,-1
,RUT 11O680,Mar11 680 Puts,100607,16:00:00,680,P,110318,0.349,115.91,113.8,117.7,-0.001,,159,-63.517,0.218,211.932,-12.274,-360.292,0.61,-1
,RUT 10F690,Jun 690 Calls,100607,16:00:00,690,C,100618,0.359,0.82,0.5,0.75,-0.232,2132,15003,3.215,0.143,11.016,-14.704,0.897,0.062,0.75
,RUT 10G690,Jul 690 Calls,100607,16:00:00,690,C,100716,0.339,6.01,5.3,6.7,-0.003,352,4175,14.039,0.326,51.53,-22.341,10.711,0.204,5.8
,RUT 10H690,Aug 690 Calls,100607,16:00:00,690,C,100820,0.341,13.73,12.6,14.4,-0.017,,136,21.026,0.321,89.717,-20.632,29.463,0.272,-1
,RUT 10I690,Sep 690 Calls,100607,16:00:00,690,C,100917,0.339,18.95,17.8,19.5,-0.016,,854,23.725,0.303,112.505,-18.74,45.626,0.301,-1
,RUT 10L690,Dec 690 Calls,100607,16:00:00,690,C,101217,0.336,32.95,31.5,34,-0.006,,1161,29.128,0.25,167.648,-14.816,100.871,0.35,-1
,RUT 11C690,Mar11 690 Calls,100607,16:00:00,690,C,110318,0.333,44.16,42.4,45.4,-0.006,,131,33.358,0.218,208.725,-12.573,157.281,0.375,-1
,RUT 10R690,Jun 690 Puts,100607,16:00:00,690,P,100618,,72.32,72.1,73.5,0.006,24,12967,-97.356,0.163,7.214,-10.202,-20.245,0.938,71.17
,RUT 10S690,Jul 690 Puts,100607,16:00:00,690,P,100716,,78.41,76.8,81.1,-0.002,5,1365,-85.285,0.346,51.003,-21.921,-63.122,0.796,63.88
,RUT 10T690,Aug 690 Puts,100607,16:00:00,690,P,100820,0.345,86.69,85,89.4,0.006,,2,-77.737,0.33,89.215,-20.849,-110.57,0.728,-1
,RUT 10U690,Sep 690 Puts,100607,16:00:00,690,P,100917,0.343,92.59,90.7,95,0.003,,664,-74.629,0.304,112.336,-18.707,-147.073,0.699,-1
,RUT 10X690,Dec 690 Puts,100607,16:00:00,690,P,101217,0.343,108.73,106.7,110.8,0,,328,-69.713,0.247,168.174,-14.421,-262.24,0.65,-1
,RUT 11O690,Mar11 690 Puts,100607,16:00:00,690,P,110318,0.345,121.9,119.8,123.6,-0.002,,67,-65.533,0.214,209.664,-11.94,-374.962,0.625,-1
,RUT 10F700,Jun 700 Calls,100607,16:00:00,700,C,100618,0.374,0.42,0.3,0.6,0.071,3161,23810,1.735,0.082,7.003,-11.484,0.516,0.041,0.4
,RUT 10G700,Jul 700 Calls,100607,16:00:00,700,C,100716,0.329,4.22,3.6,4.9,0.007,142,5323,10.58,0.27,43.313,-18.239,8.285,0.175,4.33
,RUT 10H700,Aug 700 Calls,100607,16:00:00,700,C,100820,0.334,11.11,10.2,11.7,-0.014,,3518,17.853,0.284,82.818,-18.62,25.58,0.247,-1
,RUT 10I700,Sep 700 Calls,100607,16:00:00,700,C,100917,0.331,16.04,14.8,16.5,-0.025,100,10945,20.758,0.281,106.485,-17.262,40.969,0.279,15.5
,RUT 10L700,Dec 700 Calls,100607,16:00:00,700,C,101217,0.331,29.45,28.1,30.5,-0.005,,13112,26.77,0.241,163.338,-14.205,94.465,0.333,-1
,RUT 11C700,Mar11 700 Calls,100607,16:00:00,700,C,110318,0.328,40.42,38.6,41.5,-0.009,,108,31.319,0.213,205.516,-12.165,149.851,0.36,-1
,RUT 10R700,Jun 700 Puts,100607,16:00:00,700,P,100618,,82.06,81.8,83.3,-0.001,17,21777,-98.931,0.076,3.332,-4.349,-20.866,0.959,70.57
,RUT 10S700,Jul 700 Puts,100607,16:00:00,700,P,100716,,86.58,85,89.4,0,13,801,-88.977,0.288,42.402,-17.483,-66.695,0.825,74.18
,RUT 10T700,Aug 700 Puts,100607,16:00:00,700,P,100820,,93.99,92.4,96.8,0.004,300,1,-81.101,0.303,81.956,-18.149,-116.62,0.753,89.03
,RUT 10U700,Sep 700 Puts,100607,16:00:00,700,P,100917,0.336,99.54,97.8,102,0.004,,4873,-77.656,0.286,106.069,-17.335,-154.668,0.721,-1
,RUT 10X700,Dec 700 Puts,100607,16:00:00,700,P,101217,0.337,115.15,113.1,117.1,0,,7698,-72.047,0.239,164.005,-13.798,-273.824,0.667,-1
,RUT 11O700,Mar11 700 Puts,100607,16:00:00,700,P,110318,0.341,128.09,126,129.8,-0.001,,2005,-67.522,0.21,206.791,-11.575,-389.758,0.64,-1
,RUT 10F710,Jun 710 Calls,100607,16:00:00,710,C,100618,0.384,0.21,0.15,0.45,0.429,2055,11531,0.866,0.044,4.12,-8.472,0.276,0.026,0.22
,RUT 10G710,Jul 710 Calls,100607,16:00:00,710,C,100716,0.315,2.84,2.3,3.2,-0.028,178,4906,7.653,0.215,34.983,-13.829,6.162,0.149,3.01
,RUT 10H710,Aug 710 Calls,100607,16:00:00,710,C,100820,0.326,8.85,8,9.4,-0.014,10,12,14.928,0.255,75.239,-16.539,21.872,0.223,9.25
,RUT 10I710,Sep 710 Calls,100607,16:00:00,710,C,100917,0.325,13.45,12.3,13.8,-0.03,,868,18.01,0.247,99.756,-15.832,36.438,0.257,-1
,RUT 10L710,Dec 710 Calls,100607,16:00:00,710,C,101217,0.326,26.19,24.8,27.1,-0.009,,966,24.477,0.231,158.313,-13.52,88.04,0.315,-1
,RUT 11C710,Mar11 710 Calls,100607,16:00:00,710,C,110318,0.325,36.88,35.3,38,0.001,1,105,29.312,0.208,201.664,-11.857,142.323,0.345,41.85
,RUT 10R710,Jun 710 Puts,100607,16:00:00,710,P,100618,,91.96,90.2,94.3,0.002,46,6216,-99.639,0.028,1.213,-1.49,-21.314,0.974,89.6
,RUT 10S710,Jul 710 Puts,100607,16:00:00,710,P,100716,,95.19,93.6,98.2,0.004,300,596,-92.11,0.228,33.662,-13.29,-69.95,0.851,89.58
,RUT 10T710,Aug 710 Puts,100607,16:00:00,710,P,100820,,101.68,100.2,104.7,0.007,310,,-84.24,0.273,73.928,-15.888,-122.502,0.777,100.5
,RUT 10U710,Sep 710 Puts,100607,16:00:00,710,P,100917,0.331,106.84,105.2,109.7,0.006,,778,-80.541,0.266,98.986,-16.01,-162.169,0.743,-1
,RUT 10X710,Dec 710 Puts,100607,16:00:00,710,P,101217,0.332,121.81,119.8,123.9,0,,188,-74.322,0.23,159.124,-13.129,-285.444,0.685,-1
,RUT 11O710,Mar11 710 Puts,100607,16:00:00,710,P,110318,0.337,134.48,132.3,136.2,-0.002,,48,-69.474,0.204,203.321,-11.18,-404.651,0.655,-1
,RUT 10F720,Jun 720 Calls,100607,16:00:00,720,C,100618,0.388,0.09,0.15,0.2,,1161,18164,0.397,0.021,2.231,-5.629,0.136,0.016,0.2
,RUT 10G720,Jul 720 Calls,100607,16:00:00,720,C,100716,0.314,1.83,1.4,2.6,0.093,269,10136,5.28,0.163,26.992,-11.257,4.38,0.127,2.03
