Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T1910D31,AugM 1910 Puts,150731,16:00:00,1910,P,150831,0.182,1.54,1.45,1.65,0.006,1,146,-2.551,0.044,46.957,-13.588,-6.24,0.002,1.45
,SPX 15U1910,Sep 1910 Puts,150731,16:00:00,1910,P,150918,0.181,4.69,4.1,5.2,-0.006,74,6015,-6.244,0.082,107.689,-19.571,-21.27,0.013,4.78
,SPX 15V1910,Oct 1910 Puts,150731,16:00:00,1910,P,151016,0.187,11.29,9.9,14.6,0.085,,296,-10.487,0.088,198.848,-24.864,-57.529,0.04,-1
,SPX 15V1910D30,OctM 1910 Puts,150731,16:00:00,1910,P,151030,0.18,14.52,14.1,14.7,-0.008,,32,-12.138,0.088,237.611,-23.403,-78.49,0.055,-1
,SPX 15H1915,Aug 1915 Calls,150731,16:00:00,1915,C,150821,,189.3,186.2,190.8,-0.004,,,97.892,0.026,52.028,-28.282,103.959,1,-1
,SPX 15H1915D31,AugM 1915 Calls,150731,16:00:00,1915,C,150831,,190,187.7,189.2,-0.008,,,97.037,0.032,84.263,-29.236,149.361,0.997,-1
,SPX 15I1915,Sep 1915 Calls,150731,16:00:00,1915,C,150918,0.193,189.95,187.6,192.2,0,,,93.034,0.076,126.944,-24.407,230.321,0.985,-1
,SPX 15J1915D30,OctM 1915 Calls,150731,16:00:00,1915,C,151030,0.194,197.68,196.9,198.2,-0.001,,,87.167,0.092,261.469,-27.805,385.699,0.94,-1
,SPX 15T1915,Aug 1915 Puts,150731,16:00:00,1915,P,150821,0.209,0.83,0.65,1.85,0.482,58,5483,-1.474,0.029,27.071,-16.396,-2.744,0,0.8
,SPX 15T1915D31,AugM 1915 Puts,150731,16:00:00,1915,P,150831,0.18,1.64,1.55,1.75,0.006,,390,-2.735,0.048,49.536,-14.023,-6.662,0.003,-1
,SPX 15U1915,Sep 1915 Puts,150731,16:00:00,1915,P,150918,0.178,4.94,4.4,5.1,-0.036,108,549,-6.592,0.086,112.027,-19.865,-22.406,0.015,5
,SPX 15V1915D30,OctM 1915 Puts,150731,16:00:00,1915,P,151030,0.179,15.05,14.6,15.2,-0.01,,24,-12.517,0.091,243.149,-23.78,-81.246,0.06,-1
,SPX 15H1920,Aug 1920 Calls,150731,16:00:00,1920,C,150821,,184.36,181.4,186.4,-0.002,,10,97.796,0.028,53.542,-28.617,104.022,0.999,-1
,SPX 15H1920D31,AugM 1920 Calls,150731,16:00:00,1920,C,150831,,185.08,182.8,184.3,-0.008,,,96.917,0.034,86.263,-29.421,149.379,0.996,-1
,SPX 15I1920,Sep 1920 Calls,150731,16:00:00,1920,C,150918,0.191,185.21,183.2,187.4,0,,,92.722,0.08,130.898,-24.908,229.863,0.983,-1
,SPX 15J1920,Oct 1920 Calls,150731,16:00:00,1920,C,151016,0.197,190.54,187.4,195.6,0.005,,5,88.605,0.091,226.242,-29.36,334.803,0.951,-1
,SPX 15J1920D30,OctM 1920 Calls,150731,16:00:00,1920,C,151030,0.192,193.18,192.3,193.5,-0.001,,,86.766,0.095,266.288,-27.933,384.31,0.935,-1
,SPX 15K1920,Nov 1920 Calls,150731,16:00:00,1920,C,151120,0.186,195.04,193.1,197.2,0.001,,,83.859,0.106,312.998,-26.251,461.001,0.911,-1
,SPX 15T1920,Aug 1920 Puts,150731,16:00:00,1920,P,150821,0.201,0.89,0.7,1.6,0.281,84,8791,-1.592,0.031,28.733,-15.338,-2.946,0.001,0.99
,SPX 15T1920D31,AugM 1920 Puts,150731,16:00:00,1920,P,150831,0.178,1.75,1.65,1.85,0,1,209,-2.934,0.051,52.266,-14.644,-7.116,0.004,1.65
,SPX 15U1920,Sep 1920 Puts,150731,16:00:00,1920,P,150918,0.178,5.21,4.5,5.8,-0.008,45,4851,-6.95,0.087,116.516,-20.839,-23.606,0.017,5.56
,SPX 15V1920,Oct 1920 Puts,150731,16:00:00,1920,P,151016,0.183,12.18,11.1,14.9,0.067,,65,-11.243,0.094,209.433,-25.451,-62.028,0.049,-1
,SPX 15V1920D30,OctM 1920 Puts,150731,16:00:00,1920,P,151030,0.178,15.58,15.1,15.7,-0.012,,20,-12.909,0.093,248.741,-24.153,-84.089,0.065,-1
,SPX 15W1920,Nov 1920 Puts,150731,16:00:00,1920,P,151120,0.178,20.99,19.8,22,-0.004,,31,-15.28,0.098,303.754,-23.933,-121.124,0.089,-1
,SPX 15H1925,Aug 1925 Calls,150731,16:00:00,1925,C,150821,,179.42,176.3,181,-0.004,,36,97.693,0.029,55.135,-28.966,104.072,0.999,-1
,SPX 15H1925D31,AugM 1925 Calls,150731,16:00:00,1925,C,150831,,180.17,177.9,179.4,-0.008,,2,96.789,0.036,88.353,-29.615,149.375,0.995,-1
,SPX 15I1925,Sep 1925 Calls,150731,16:00:00,1925,C,150918,0.187,180.48,177.9,182.6,-0.001,,1524,92.392,0.084,134.98,-24.89,229.347,0.98,-1
,SPX 15J1925,Oct 1925 Calls,150731,16:00:00,1925,C,151016,0.196,185.98,182.9,191.1,0.005,,195,88.216,0.094,230.913,-29.807,333.665,0.946,-1
,SPX 15J1925D30,OctM 1925 Calls,150731,16:00:00,1925,C,151030,0.19,188.71,187.9,189.1,-0.001,,1,86.35,0.098,271.171,-28.192,382.831,0.929,-1
,SPX 15K1925,Nov 1925 Calls,150731,16:00:00,1925,C,151120,0.185,190.69,188.8,193.1,0.001,,,83.386,0.109,318.368,-26.616,458.933,0.904,-1
,SPX 15L1925,Dec 1925 Calls,150731,16:00:00,1925,C,151218,0.184,195.24,193.2,197.5,0.001,,4521,80.707,0.106,381.506,-25.463,551.223,0.875,-1
,SPX 16A1925,Jan16 1925 Calls,150731,16:00:00,1925,C,160115,0.187,202.11,199.8,204,-0.001,,1168,79.87,0.105,443,-25.281,633.41,0.849,-1
,SPX 16C1925,Mar16 1925 Calls,150731,16:00:00,1925,C,160318,0.186,211.75,209.7,214.2,0.001,,,75.884,0.097,549.572,-23.177,822.303,0.804,-1
,SPX 16F1925,Jun16 1925 Calls,150731,16:00:00,1925,C,160617,0.186,225.99,223.8,229,0.002,,86,73.314,0.088,676.218,-21.115,1075.831,0.758,-1
,SPX 15T1925,Aug 1925 Puts,150731,16:00:00,1925,P,150821,0.188,0.95,0.55,1.2,-0.074,690,27426,-1.72,0.034,30.514,-12.446,-3.165,0.001,0.88
,SPX 15T1925D31,AugM 1925 Puts,150731,16:00:00,1925,P,150831,0.176,1.86,1.75,2,0.016,388,1279,-3.148,0.055,55.154,-15.465,-7.605,0.005,2.1
,SPX 15U1925,Sep 1925 Puts,150731,16:00:00,1925,P,150918,0.177,5.5,4.9,6.1,0.004,327,35724,-7.305,0.087,121.149,-21.664,-24.87,0.02,5.85
,SPX 15V1925,Oct 1925 Puts,150731,16:00:00,1925,P,151016,0.179,12.65,11.2,14.9,0.025,227,11087,-11.642,0.097,214.842,-25.159,-64.401,0.054,11.47
,SPX 15V1925D30,OctM 1925 Puts,150731,16:00:00,1925,P,151030,0.176,16.14,15.7,16.3,-0.009,,449,-13.313,0.096,254.384,-24.521,-87.022,0.071,-1
,SPX 15W1925,Nov 1925 Puts,150731,16:00:00,1925,P,151120,0.176,21.64,20.4,22.7,-0.004,,89,-15.707,0.101,309.483,-24.214,-124.821,0.096,-1
,SPX 15X1925,Dec 1925 Puts,150731,16:00:00,1925,P,151218,0.173,28.6,24.7,30,-0.042,3,10837,-18.881,0.101,373.61,-22.599,-178.936,0.125,28.13
,SPX 16M1925,Jan16 1925 Puts,150731,16:00:00,1925,P,160115,0.175,35.75,33.9,36.5,-0.015,,4969,-19.713,0.093,431.615,-22.133,-237.962,0.151,-1
,SPX 16O1925,Mar16 1925 Puts,150731,16:00:00,1925,P,160318,0.177,51.98,49.3,52.3,-0.023,,2603,-23.208,0.086,544.177,-20.29,-383.222,0.196,-1
,SPX 16R1925,Jun16 1925 Puts,150731,16:00:00,1925,P,160617,0.178,71.19,67.5,73.4,-0.01,,1097,-25.363,0.08,671.729,-17.613,-601.341,0.242,-1
,SPX 15H1930,Aug 1930 Calls,150731,16:00:00,1930,C,150821,,174.49,171.2,176.3,-0.004,,6,97.582,0.031,56.812,-29.331,104.106,0.999,-1
,SPX 15H1930D31,AugM 1930 Calls,150731,16:00:00,1930,C,150831,,175.26,173.1,174.6,-0.008,,,96.653,0.039,90.539,-29.816,149.346,0.994,-1
,SPX 15I1930,Sep 1930 Calls,150731,16:00:00,1930,C,150918,0.185,175.76,173.2,177.9,-0.001,,,92.043,0.088,139.192,-25.404,228.769,0.977,-1
,SPX 15J1930,Oct 1930 Calls,150731,16:00:00,1930,C,151016,0.187,181.43,178.9,182.9,-0.003,,,87.81,0.098,235.667,-28.075,332.442,0.94,-1
,SPX 15J1930D30,OctM 1930 Calls,150731,16:00:00,1930,C,151030,0.189,184.25,183.5,184.7,-0.001,,,85.917,0.101,276.115,-28.581,381.259,0.922,-1
,SPX 15L1930,Dec 1930 Calls,150731,16:00:00,1930,C,151218,0.182,191.03,189,193.3,0.001,,2,80.237,0.109,386.914,-25.64,548.48,0.867,-1
,SPX 15T1930,Aug 1930 Puts,150731,16:00:00,1930,P,150821,0.191,1.02,0.7,1.55,0.108,180,5752,-1.861,0.037,32.421,-15.165,-3.404,0.001,1.3
,SPX 15T1930D31,AugM 1930 Puts,150731,16:00:00,1930,P,150831,0.174,1.99,1.9,2.1,0.005,,1507,-3.381,0.06,58.209,-15.97,-8.132,0.006,-1
,SPX 15U1930,Sep 1930 Puts,150731,16:00:00,1930,P,150918,0.174,5.8,5.1,6.4,-0.009,409,1324,-7.666,0.091,125.912,-22.152,-26.197,0.023,5.85
,SPX 15V1930,Oct 1930 Puts,150731,16:00:00,1930,P,151016,0.18,13.14,11.7,16.4,0.069,,2151,-12.056,0.1,220.326,-26.314,-66.86,0.06,-1
,SPX 15V1930D30,OctM 1930 Puts,150731,16:00:00,1930,P,151030,0.175,16.72,16.3,16.9,-0.007,,29,-13.731,0.099,260.076,-24.884,-90.048,0.078,-1
,SPX 15X1930,Dec 1930 Puts,150731,16:00:00,1930,P,151218,0.175,29.42,28.2,30.7,-0.001,28,327,-19.32,0.103,379.458,-23.546,-183.808,0.133,28.3
,SPX 15H1935,Aug 1935 Calls,150731,16:00:00,1935,C,150821,,169.56,166.3,171.3,-0.004,,3,97.463,0.034,58.577,-29.712,104.124,0.999,-1
,SPX 15H1935D31,AugM 1935 Calls,150731,16:00:00,1935,C,150831,,170.36,168.2,169.7,-0.008,,,96.507,0.041,92.825,-30.026,149.289,0.993,-1
,SPX 15I1935,Sep 1935 Calls,150731,16:00:00,1935,C,150918,0.182,171.06,168.7,172.8,-0.002,,,91.675,0.093,143.536,-25.748,228.127,0.973,-1
,SPX 15J1935D30,OctM 1935 Calls,150731,16:00:00,1935,C,151030,0.187,179.82,179.1,180.3,-0.001,,,85.468,0.105,281.117,-28.835,379.59,0.916,-1
,SPX 15T1935,Aug 1935 Puts,150731,16:00:00,1935,P,150821,0.187,1.1,0.7,1.6,0.045,24,1398,-2.016,0.04,34.463,-15.172,-3.664,0.001,1.05
,SPX 15T1935D31,AugM 1935 Puts,150731,16:00:00,1935,P,150831,0.171,2.13,2,2.2,-0.014,12,1654,-3.632,0.064,61.438,-16.497,-8.7,0.007,2
,SPX 15U1935,Sep 1935 Puts,150731,16:00:00,1935,P,150918,0.172,6.11,5.3,6.7,-0.016,62,268,-8.046,0.095,130.808,-22.644,-27.592,0.027,6.15
,SPX 15V1935D30,OctM 1935 Puts,150731,16:00:00,1935,P,151030,0.174,17.31,16.9,17.5,-0.006,,9,-14.162,0.102,265.813,-25.24,-93.17,0.084,-1
,SPX 15H1940,Aug 1940 Calls,150731,16:00:00,1940,C,150821,,164.64,161.4,166.6,-0.004,,23,97.335,0.036,60.438,-30.11,104.123,0.998,-1
,SPX 15H1940D31,AugM 1940 Calls,150731,16:00:00,1940,C,150831,,165.46,163.4,164.9,-0.008,,,96.35,0.044,95.218,-30.244,149.204,0.991,-1
,SPX 15I1940,Sep 1940 Calls,150731,16:00:00,1940,C,150918,0.197,166.37,164.3,172.8,0.013,,6,91.286,0.098,148.014,-32.265,227.417,0.969,-1
,SPX 15J1940,Oct 1940 Calls,150731,16:00:00,1940,C,151016,0.183,172.39,170,173.9,-0.003,,1,86.944,0.106,245.415,-28.816,329.73,0.928,-1
,SPX 15J1940D30,OctM 1940 Calls,150731,16:00:00,1940,C,151030,0.185,175.4,174.7,175.9,-0.001,,,85.002,0.109,286.173,-29.086,377.821,0.908,-1
,SPX 15K1940,Nov 1940 Calls,150731,16:00:00,1940,C,151120,0.181,177.8,175.9,180,0.001,,,81.903,0.112,334.664,-27.219,452.07,0.882,-1
,SPX 15L1940,Dec 1940 Calls,150731,16:00:00,1940,C,151218,0.179,182.67,180.8,184.7,0,,2,79.257,0.114,397.725,-25.877,542.642,0.851,-1
,SPX 16A1940,Jan16 1940 Calls,150731,16:00:00,1940,C,160115,0.183,189.63,187.5,191.4,-0.001,,3,78.408,0.112,457.882,-25.54,624.121,0.825,-1
,SPX 15T1940,Aug 1940 Puts,150731,16:00:00,1940,P,150821,0.187,1.18,1,1.65,0.127,558,4559,-2.185,0.044,36.651,-16.887,-3.948,0.002,1.34
,SPX 15T1940D31,AugM 1940 Puts,150731,16:00:00,1940,P,150831,0.17,2.27,2.15,2.35,-0.004,5,1416,-3.905,0.069,64.851,-17.416,-9.312,0.009,2.5
,SPX 15U1940,Sep 1940 Puts,150731,16:00:00,1940,P,150918,0.17,6.44,5.6,6.9,-0.026,259,2624,-8.446,0.1,135.835,-23.138,-29.056,0.031,6.74
,SPX 15V1940,Oct 1940 Puts,150731,16:00:00,1940,P,151016,0.177,14.18,12.7,17.5,0.065,,4503,-12.932,0.107,231.506,-27.159,-72.05,0.072,-1
,SPX 15V1940D30,OctM 1940 Puts,150731,16:00:00,1940,P,151030,0.172,17.92,17.5,18.1,-0.007,,2,-14.608,0.105,271.591,-25.591,-96.393,0.092,-1
,SPX 15W1940,Nov 1940 Puts,150731,16:00:00,1940,P,151120,0.173,23.73,22.5,24.8,-0.003,,11,-17.063,0.109,326.8,-25.141,-136.545,0.118,-1
,SPX 15X1940,Dec 1940 Puts,150731,16:00:00,1940,P,151218,0.173,31.12,29.9,32.4,0.001,,407,-20.229,0.107,391.101,-23.962,-193.887,0.149,-1
,SPX 16M1940,Jan16 1940 Puts,150731,16:00:00,1940,P,160115,0.172,38.38,36.6,39.1,-0.014,,661,-20.971,0.099,448.255,-22.624,-255.166,0.175,-1
,SPX 15H1945,Aug 1945 Calls,150731,16:00:00,1945,C,150821,,159.73,156.7,161.7,-0.003,,,97.196,0.038,62.4,-30.525,104.102,0.998,-1
,SPX 15H1945D31,AugM 1945 Calls,150731,16:00:00,1945,C,150831,,160.57,158.5,160,-0.008,,,96.182,0.046,97.723,-30.471,149.087,0.989,-1
,SPX 15I1945,Sep 1945 Calls,150731,16:00:00,1945,C,150918,0.18,161.7,159.7,163.6,0,,,90.874,0.103,152.627,-27.539,226.634,0.964,-1
,SPX 15J1945D30,OctM 1945 Calls,150731,16:00:00,1945,C,151030,0.184,171.01,170.4,171.5,0,,,84.518,0.112,291.28,-29.464,375.948,0.901,-1
,SPX 15T1945,Aug 1945 Puts,150731,16:00:00,1945,P,150821,0.186,1.26,1.1,1.9,0.183,2,5445,-2.372,0.048,38.995,-18.325,-4.257,0.002,1.23
,SPX 15T1945D31,AugM 1945 Puts,150731,16:00:00,1945,P,150831,0.167,2.43,2.3,2.5,-0.012,,198,-4.2,0.074,68.456,-17.996,-9.972,0.011,-1
,SPX 15U1945,Sep 1945 Puts,150731,16:00:00,1945,P,150918,0.17,6.79,6,7.4,-0.012,28,304,-8.865,0.105,140.995,-24.169,-30.594,0.036,6.85
,SPX 15V1945D30,OctM 1945 Puts,150731,16:00:00,1945,P,151030,0.171,18.55,18.1,18.7,-0.008,,,-15.069,0.108,277.406,-25.934,-99.718,0.099,-1
,SPX 15H1950,Aug 1950 Calls,150731,16:00:00,1950,C,150821,,154.81,151.8,156.7,-0.004,,92,97.045,0.041,64.471,-30.958,104.06,0.997,-1
,SPX 15H1950D31,AugM 1950 Calls,150731,16:00:00,1950,C,150831,,155.68,153.4,154.9,-0.01,,1,96.002,0.049,100.349,-30.707,148.936,0.987,-1
,SPX 15I1950,Sep 1950 Calls,150731,16:00:00,1950,C,150918,0.19,157.05,155.1,163.1,0.013,,7678,90.439,0.108,157.375,-32.665,225.775,0.959,-1
,SPX 15J1950,Oct 1950 Calls,150731,16:00:00,1950,C,151016,0.18,163.43,161.1,165,-0.002,,1,86.002,0.114,255.464,-29.548,326.636,0.914,-1
,SPX 15J1950D30,OctM 1950 Calls,150731,16:00:00,1950,C,151030,0.182,166.63,166,167.2,0,,10,84.015,0.116,296.432,-29.707,373.968,0.893,-1
,SPX 15K1950,Nov 1950 Calls,150731,16:00:00,1950,C,151120,0.178,169.31,167.6,171.7,0.002,,21,80.902,0.117,345.612,-27.787,446.935,0.865,-1
,SPX 15L1950,Dec 1950 Calls,150731,16:00:00,1950,C,151218,0.177,174.41,172.8,176.6,0.002,,21034,78.223,0.119,408.496,-26.295,536.318,0.834,-1
,SPX 16A1950,Jan16 1950 Calls,150731,16:00:00,1950,C,160115,0.181,181.42,179.4,183.5,0,,2215,77.368,0.118,467.746,-25.782,617.27,0.807,-1
,SPX 16C1950,Mar16 1950 Calls,150731,16:00:00,1950,C,160318,0.18,192.07,190.2,194.6,0.002,,280,73.567,0.106,573.641,-23.427,800.894,0.763,-1
,SPX 16F1950,Jun16 1950 Calls,150731,16:00:00,1950,C,160617,0.181,207.23,205.2,210.4,0.003,,4127,71.126,0.095,698.623,-21.273,1049.202,0.719,-1
,SPX 15T1950,Aug 1950 Puts,150731,16:00:00,1950,P,150821,0.178,1.36,1.2,1.5,0,940,49901,-2.576,0.053,41.505,-16.976,-4.595,0.003,1.51
,SPX 15T1950D31,AugM 1950 Puts,150731,16:00:00,1950,P,150831,0.165,2.61,2.45,2.7,-0.015,534,11303,-4.52,0.08,72.261,-18.793,-10.684,0.013,2.4
,SPX 15U1950,Sep 1950 Puts,150731,16:00:00,1950,P,150918,0.168,7.16,6.4,7.7,-0.011,6110,67421,-9.306,0.11,146.287,-24.851,-32.211,0.041,7.6
,SPX 15V1950,Oct 1950 Puts,150731,16:00:00,1950,P,151016,0.168,15.29,13.8,15.8,-0.034,1929,10835,-13.877,0.115,242.948,-26.234,-77.627,0.086,14.25
,SPX 15V1950D30,OctM 1950 Puts,150731,16:00:00,1950,P,151030,0.169,19.2,18.7,19.4,-0.008,,3936,-15.546,0.112,283.253,-26.269,-103.149,0.107,-1
,SPX 15W1950,Nov 1950 Puts,150731,16:00:00,1950,P,151120,0.17,25.22,24,26.3,-0.005,1500,1827,-18.037,0.115,338.408,-25.528,-144.921,0.135,24
,SPX 15X1950,Dec 1950 Puts,150731,16:00:00,1950,P,151218,0.17,32.91,31.6,34.1,-0.002,,43215,-21.182,0.112,402.642,-24.347,-204.432,0.166,-1
,SPX 16M1950,Jan16 1950 Puts,150731,16:00:00,1950,P,160115,0.17,40.24,38.5,41,-0.012,,8207,-21.86,0.103,459.198,-22.857,-267.255,0.193,-1
,SPX 16O1950,Mar16 1950 Puts,150731,16:00:00,1950,P,160318,0.173,57.38,54.6,59.6,-0.005,,2250,-25.214,0.093,569.699,-20.836,-421.631,0.237,-1
,SPX 16R1950,Jun16 1950 Puts,150731,16:00:00,1950,P,160617,0.173,77.44,73.7,79.6,-0.01,,7050,-27.313,0.086,695.431,-17.737,-651.482,0.281,-1
,SPX 15H1955,Aug 1955 Calls,150731,16:00:00,1955,C,150821,,149.91,146.9,151.8,-0.004,,16,96.883,0.044,66.658,-31.41,103.995,0.996,-1
,SPX 15H1955D31,AugM 1955 Calls,150731,16:00:00,1955,C,150831,,150.81,148.6,150,-0.01,,,95.808,0.053,103.101,-30.952,148.749,0.984,-1
,SPX 15I1955,Sep 1955 Calls,150731,16:00:00,1955,C,150918,0.176,152.42,150.8,154.1,0,,,89.979,0.114,162.259,-28.64,224.835,0.954,-1
,SPX 15J1955D30,OctM 1955 Calls,150731,16:00:00,1955,C,151030,0.181,162.28,161.7,162.9,0,,,83.491,0.121,301.626,-29.944,371.878,0.884,-1
,SPX 15T1955,Aug 1955 Puts,150731,16:00:00,1955,P,150821,0.174,1.46,0.95,1.95,-0.007,,4240,-2.802,0.057,44.194,-17.642,-4.964,0.004,-1
,SPX 15T1955D31,AugM 1955 Puts,150731,16:00:00,1955,P,150831,0.163,2.79,2.6,2.85,-0.022,,244,-4.863,0.085,76.274,-19.424,-11.452,0.016,-1
,SPX 15U1955,Sep 1955 Puts,150731,16:00:00,1955,P,150918,0.165,7.54,6.7,8,-0.027,22,1218,-9.77,0.115,151.709,-25.172,-33.909,0.046,7.04
,SPX 15V1955D30,OctM 1955 Puts,150731,16:00:00,1955,P,151030,0.168,19.88,19.4,20.1,-0.007,,,-16.04,0.115,289.128,-26.597,-106.691,0.116,-1
,SPX 15H1960,Aug 1960 Calls,150731,16:00:00,1960,C,150821,,145.01,142,146.9,-0.004,,12,96.706,0.048,68.97,-31.881,103.903,0.994,-1
,SPX 15H1960D31,AugM 1960 Calls,150731,16:00:00,1960,C,150831,0.176,145.94,144,145.5,-0.008,,,95.598,0.056,105.987,-26.139,148.52,0.981,-1
,SPX 15I1960,Sep 1960 Calls,150731,16:00:00,1960,C,150918,0.175,147.81,146.3,149.9,0.002,,11,89.493,0.12,167.277,-29.75,223.81,0.948,-1
,SPX 15J1960,Oct 1960 Calls,150731,16:00:00,1960,C,151016,0.177,154.56,152.4,156.2,-0.002,,,84.975,0.124,265.786,-30.266,323.13,0.897,-1
,SPX 15J1960D30,OctM 1960 Calls,150731,16:00:00,1960,C,151030,0.179,157.96,157.5,158.6,0.001,,,82.946,0.125,306.855,-30.306,369.672,0.875,-1
,SPX 15K1960,Nov 1960 Calls,150731,16:00:00,1960,C,151120,0.175,160.92,159.3,163,0.001,,,79.838,0.124,356.564,-28.093,441.331,0.847,-1
,SPX 15L1960,Dec 1960 Calls,150731,16:00:00,1960,C,151218,0.174,166.25,164.3,168.4,0.001,,1548,77.133,0.125,419.179,-26.485,529.486,0.815,-1
,SPX 15T1960,Aug 1960 Puts,150731,16:00:00,1960,P,150821,0.171,1.58,0.95,2.1,-0.038,81,6408,-3.05,0.063,47.072,-18.133,-5.368,0.006,1.5
,SPX 15T1960D31,AugM 1960 Puts,150731,16:00:00,1960,P,150831,0.161,2.99,2.8,3.1,-0.013,,1790,-5.221,0.088,80.498,-20.483,-12.28,0.019,-1
,SPX 15U1960,Sep 1960 Puts,150731,16:00:00,1960,P,150918,0.164,7.94,7.1,8.4,-0.02,24,2842,-10.258,0.12,157.26,-26.039,-35.693,0.052,8.28
,SPX 15V1960,Oct 1960 Puts,150731,16:00:00,1960,P,151016,0.166,16.49,15.1,17,-0.027,,540,-14.899,0.123,254.617,-27.177,-83.621,0.103,-1
,SPX 15V1960D30,OctM 1960 Puts,150731,16:00:00,1960,P,151030,0.167,20.57,20.1,20.8,-0.006,,,-16.55,0.119,295.024,-26.915,-110.347,0.125,-1
,SPX 15W1960,Nov 1960 Puts,150731,16:00:00,1960,P,151120,0.168,26.81,25.6,27.9,-0.002,,15,-19.071,0.121,350.016,-26.116,-153.775,0.153,-1
,SPX 15X1960,Dec 1960 Puts,150731,16:00:00,1960,P,151218,0.168,34.78,33.4,35.9,-0.004,,1631,-22.182,0.116,414.036,-24.597,-215.466,0.185,-1
,SPX 15H1965,Aug 1965 Calls,150731,16:00:00,1965,C,150821,,140.12,136.7,141.6,-0.005,1,3,96.513,0.052,71.415,-32.372,103.783,0.993,143.3
,SPX 15H1965D31,AugM 1965 Calls,150731,16:00:00,1965,C,150831,0.173,141.08,139.2,140.7,-0.008,,,95.372,0.06,109.015,-26.797,148.249,0.977,-1
,SPX 15I1965,Sep 1965 Calls,150731,16:00:00,1965,C,150918,0.171,143.22,140.9,145.3,-0.001,,,88.978,0.126,172.429,-29.575,222.696,0.941,-1
,SPX 15J1965D30,OctM 1965 Calls,150731,16:00:00,1965,C,151030,0.177,153.66,153.1,154.3,0,,,82.38,0.13,312.114,-30.401,367.348,0.866,-1
,SPX 15T1965,Aug 1965 Puts,150731,16:00:00,1965,P,150821,0.168,1.71,1.05,2.15,-0.058,70,6217,-3.323,0.069,50.153,-18.865,-5.81,0.007,1.78
,SPX 15T1965D31,AugM 1965 Puts,150731,16:00:00,1965,P,150831,0.159,3.21,3,3.3,-0.016,23,1336,-5.595,0.094,84.926,-21.369,-13.169,0.023,3.45
,SPX 15U1965,Sep 1965 Puts,150731,16:00:00,1965,P,150918,0.163,8.37,7.6,9,-0.006,23,10264,-10.772,0.126,162.937,-26.909,-37.567,0.059,8.68
,SPX 15V1965D30,OctM 1965 Puts,150731,16:00:00,1965,P,151030,0.165,21.29,20.8,21.5,-0.007,,5,-17.079,0.122,300.936,-27.223,-114.121,0.134,-1
,SPX 15H1970,Aug 1970 Calls,150731,16:00:00,1970,C,150821,,135.24,132.2,136.7,-0.005,1,6,96.304,0.056,74.002,-32.885,103.632,0.991,135.65
,SPX 15H1970D31,AugM 1970 Calls,150731,16:00:00,1970,C,150831,0.171,136.23,134.5,135.9,-0.008,,,95.127,0.065,112.193,-27.696,147.929,0.972,-1
,SPX 15I1970,Sep 1970 Calls,150731,16:00:00,1970,C,150918,0.168,138.65,136.2,140.6,-0.002,,3,88.433,0.133,177.712,-29.769,221.487,0.933,-1
,SPX 15J1970,Oct 1970 Calls,150731,16:00:00,1970,C,151016,0.173,145.79,143.8,147.5,-0.001,,12,83.828,0.138,276.346,-30.963,319.176,0.879,-1
,SPX 15J1970D30,OctM 1970 Calls,150731,16:00:00,1970,C,151030,0.176,149.39,149,150.1,0.001,,,81.792,0.134,317.395,-30.749,364.902,0.856,-1
,SPX 15L1970,Dec 1970 Calls,150731,16:00:00,1970,C,151218,0.173,158.19,156.6,160.5,0.002,,1324,75.984,0.131,429.72,-26.946,522.123,0.795,-1
,SPX 15T1970,Aug 1970 Puts,150731,16:00:00,1970,P,150821,0.167,1.84,1.35,2.25,-0.016,167,4946,-3.625,0.076,53.45,-20.535,-6.294,0.009,1.96
,SPX 15T1970D31,AugM 1970 Puts,150731,16:00:00,1970,P,150831,0.157,3.44,3.2,3.5,-0.029,61,1279,-5.998,0.101,89.563,-22.067,-14.125,0.028,3.1
,SPX 15U1970,Sep 1970 Puts,150731,16:00:00,1970,P,150918,0.161,8.82,7.9,9.3,-0.022,42,1666,-11.313,0.132,168.738,-27.41,-39.538,0.067,9.23
,SPX 15V1970,Oct 1970 Puts,150731,16:00:00,1970,P,151016,0.163,17.78,16.4,18.4,-0.021,11,2957,-16.003,0.132,266.469,-27.942,-90.065,0.121,17.43
,SPX 15V1970D30,OctM 1970 Puts,150731,16:00:00,1970,P,151030,0.164,22.04,21.6,22.3,-0.004,,10,-17.627,0.126,306.856,-27.521,-118.017,0.144,-1
,SPX 15X1970,Dec 1970 Puts,150731,16:00:00,1970,P,151218,0.165,36.75,35.3,37.9,-0.006,28,1398,-23.232,0.121,425.234,-24.912,-227.01,0.205,35.15
,SPX 15H1975,Aug 1975 Calls,150731,16:00:00,1975,C,150821,0.183,130.36,127.4,132.3,-0.004,,54,96.075,0.061,76.741,-30.038,103.446,0.988,-1
,SPX 15H1975D31,AugM 1975 Calls,150731,16:00:00,1975,C,150831,0.168,131.39,129.7,131.1,-0.008,,,94.862,0.07,115.53,-28.171,147.558,0.967,-1
