Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1035,Dec 1035 Calls,111020,16:00:00,1035,C,111216,,192.38,189,192.6,-0.008,,,83.992,0.151,109.58,-39.253,131.516,0.903,-1
,SPX 11V1035,Oct 1035 Puts,111020,16:00:00,1035,P,111021,,0,,0.05,,23,4661,0,0,0,0,0,0,-1
,SPX 11W1035,Nov 1035 Puts,111020,16:00:00,1035,P,111118,0.452,7.17,6.6,7.8,0.006,1,6309,-10.671,0.149,57.532,-44.695,-9.639,0.033,7.35
,SPX 11X1035,Dec 1035 Puts,111020,16:00:00,1035,P,111216,0.41,15.68,15.2,16.5,0.013,25,25,-16.836,0.165,109.275,-39.468,-29.862,0.097,16.5
,SPX 11J1040,Oct 1040 Calls,111020,16:00:00,1040,C,111021,,175.33,173,176.7,-0.003,,8,99.995,0,0,0.261,2.847,1,-1
,SPX 11K1040,Nov 1040 Calls,111020,16:00:00,1040,C,111118,,180.11,177.8,181.1,-0.004,,38,89.552,0.148,56.691,-41.813,73.153,0.962,-1
,SPX 11L1040,Dec 1040 Calls,111020,16:00:00,1040,C,111216,,187.89,184.6,188.1,-0.008,,,83.469,0.155,112.067,-39.773,131.276,0.896,-1
,SPX 12A1040,Jan12 1040 Calls,111020,16:00:00,1040,C,120120,,194.88,191.6,196.1,-0.005,,,80.051,0.143,162.775,-33.394,198.831,0.836,-1
,SPX 12C1040,Mar12 1040 Calls,111020,16:00:00,1040,C,120316,0.349,204.04,201.5,205.5,-0.003,,,74.394,0.145,227.169,-26.923,298.575,0.775,-1
,SPX 11V1040,Oct 1040 Puts,111020,16:00:00,1040,P,111021,,0,,0.05,,2355,25583,0,0,0,0,0,0,-1
,SPX 11W1040,Nov 1040 Puts,111020,16:00:00,1040,P,111118,0.446,7.5,6.9,8.1,0,51,3818,-11.163,0.155,59.531,-45.551,-10.098,0.038,7.55
,SPX 11X1040,Dec 1040 Puts,111020,16:00:00,1040,P,111216,0.405,16.24,15.6,17,0.005,15,140,-17.412,0.169,111.886,-39.797,-30.935,0.104,16.65
,SPX 12M1040,Jan12 1040 Puts,111020,16:00:00,1040,P,120120,0.376,25.43,24.5,26.4,0.001,,803,-20.718,0.153,162.59,-33.235,-62.947,0.164,-1
,SPX 12O1040,Mar12 1040 Puts,111020,16:00:00,1040,P,120316,0.36,39.91,38.8,41.1,0.001,,2,-25.864,0.147,229.276,-27.799,-125.082,0.225,-1
,SPX 11J1045,Oct 1045 Calls,111020,16:00:00,1045,C,111021,,170.33,168,171.7,-0.003,,2,99.995,0,0,0.262,2.861,1,-1
,SPX 11K1045,Nov 1045 Calls,111020,16:00:00,1045,C,111118,,175.44,173.1,176.5,-0.004,,,89.055,0.155,58.753,-42.921,73.082,0.958,-1
,SPX 11L1045,Dec 1045 Calls,111020,16:00:00,1045,C,111216,,183.43,180.2,183.7,-0.008,,,82.927,0.16,114.592,-40.291,130.997,0.888,-1
,SPX 11V1045,Oct 1045 Puts,111020,16:00:00,1045,P,111021,,0,,0.05,,555,6837,0,0,0,0,0,0,-1
,SPX 11W1045,Nov 1045 Puts,111020,16:00:00,1045,P,111118,0.443,7.85,7.3,8.5,0.008,2,4012,-11.679,0.161,61.588,-46.938,-10.58,0.042,8.05
,SPX 11X1045,Dec 1045 Puts,111020,16:00:00,1045,P,111216,0.402,16.83,16.1,17.6,0.004,25,52,-18.008,0.174,114.531,-40.405,-32.047,0.112,17.75
,SPX 11J1050,Oct 1050 Calls,111020,16:00:00,1050,C,111021,,165.33,163,166.7,-0.005,10,1678,99.995,0,0,0.263,2.875,1,157.1
,SPX 11K1050,Nov 1050 Calls,111020,16:00:00,1050,C,111118,,170.79,168.5,171.9,-0.003,,8330,88.532,0.161,60.878,-44.046,72.986,0.952,-1
,SPX 11L1050,Dec 1050 Calls,111020,16:00:00,1050,C,111216,,178.98,175.8,179.3,-0.008,,17177,82.366,0.164,117.153,-40.806,130.68,0.881,-1
,SPX 12A1050,Jan12 1050 Calls,111020,16:00:00,1050,C,120120,,186.32,183.2,187.3,-0.006,,,78.941,0.149,168.501,-34.01,197.689,0.82,-1
,SPX 12C1050,Mar12 1050 Calls,111020,16:00:00,1050,C,120316,0.346,195.96,193.3,197.9,-0.002,,168,73.238,0.15,233.43,-27.421,296.567,0.76,-1
,SPX 12I1050,Sep12 1050 Calls,111020,16:00:00,1050,C,120921,0.322,222.61,220.4,225.3,0.001,,100,68.418,0.106,386.98,-19.086,585.54,0.671,-1
,SPX 11V1050,Oct 1050 Puts,111020,16:00:00,1050,P,111021,,0,,0.05,,6428,133391,0,0,0,0,0,0,0.05
,SPX 11W1050,Nov 1050 Puts,111020,16:00:00,1050,P,111118,0.438,8.22,7.7,8.9,0.009,17255,75662,-12.22,0.168,63.702,-48.083,-11.086,0.048,8
,SPX 11X1050,Dec 1050 Puts,111020,16:00:00,1050,P,111216,0.398,17.44,16.7,18.3,0.002,5021,141957,-18.624,0.178,117.208,-41.01,-33.199,0.119,17.15
,SPX 12M1050,Jan12 1050 Puts,111020,16:00:00,1050,P,120120,0.372,27,26.3,28,0.005,778,17084,-21.914,0.159,168.516,-34.102,-66.751,0.18,27
,SPX 12O1050,Mar12 1050 Puts,111020,16:00:00,1050,P,120316,0.356,41.91,40.9,43.2,0.005,16,51624,-27.025,0.151,235.428,-28.305,-131.166,0.24,43.6
,SPX 12U1050,Sep12 1050 Puts,111020,16:00:00,1050,P,120921,0.33,79.59,77.9,81.8,0.003,,1410,-29.564,0.105,388.455,-18.672,-385.275,0.329,-1
,SPX 11J1055,Oct 1055 Calls,111020,16:00:00,1055,C,111021,,160.33,158,161.7,-0.003,,5,99.995,0,0,0.264,2.888,1,-1
,SPX 11K1055,Nov 1055 Calls,111020,16:00:00,1055,C,111118,,166.15,163.9,167.2,-0.004,,,87.983,0.168,63.066,-45.188,72.864,0.947,-1
,SPX 11L1055,Dec 1055 Calls,111020,16:00:00,1055,C,111216,,174.55,171.3,175,-0.008,,,81.786,0.169,119.748,-41.318,130.323,0.873,-1
,SPX 11V1055,Oct 1055 Puts,111020,16:00:00,1055,P,111021,,0,,0.05,,255,3871,0,0,0,0,0,0,0.05
,SPX 11W1055,Nov 1055 Puts,111020,16:00:00,1055,P,111118,0.434,8.62,8.1,9.3,0.009,,2221,-12.787,0.174,65.873,-49.373,-11.618,0.053,-1
,SPX 11X1055,Dec 1055 Puts,111020,16:00:00,1055,P,111216,0.396,18.07,17.6,18.9,0.01,,10,-19.26,0.183,119.915,-41.8,-34.392,0.127,-1
,SPX 11J1060,Oct 1060 Calls,111020,16:00:00,1060,C,111021,,155.33,153,156.7,-0.003,,6,99.995,0,0,0.266,2.902,1,-1
,SPX 11K1060,Nov 1060 Calls,111020,16:00:00,1060,C,111118,,161.54,159.3,162.6,-0.004,,9,87.405,0.175,65.316,-46.345,72.715,0.941,-1
,SPX 11L1060,Dec 1060 Calls,111020,16:00:00,1060,C,111216,,170.15,167.1,170.6,-0.009,17,,81.184,0.174,122.376,-41.826,129.923,0.864,164.8
,SPX 12A1060,Jan12 1060 Calls,111020,16:00:00,1060,C,120120,0.361,177.87,174.9,179.4,-0.004,,,77.768,0.156,174.281,-34.03,196.332,0.803,-1
,SPX 11V1060,Oct 1060 Puts,111020,16:00:00,1060,P,111021,,0,,0.05,,1370,12799,0,0,0,0,0,0,0.05
,SPX 11W1060,Nov 1060 Puts,111020,16:00:00,1060,P,111118,0.429,9.03,8.5,9.7,0.009,487,8890,-13.381,0.181,68.101,-50.411,-12.177,0.059,9.25
,SPX 11X1060,Dec 1060 Puts,111020,16:00:00,1060,P,111216,0.392,18.73,18,19.6,0.004,,673,-19.917,0.188,122.648,-42.209,-35.627,0.136,-1
,SPX 12M1060,Jan12 1060 Puts,111020,16:00:00,1060,P,120120,0.365,28.67,27.7,29.7,0.001,,,-23.173,0.166,174.473,-34.656,-70.77,0.197,-1
,SPX 11J1065,Oct 1065 Calls,111020,16:00:00,1065,C,111021,,150.33,148,151.7,-0.005,23,27,99.995,0,0,0.267,2.916,1,145.3
,SPX 11K1065,Nov 1065 Calls,111020,16:00:00,1065,C,111118,,156.94,154.8,158.1,-0.003,,3,86.799,0.183,67.628,-47.516,72.537,0.934,-1
,SPX 11L1065,Dec 1065 Calls,111020,16:00:00,1065,C,111216,,165.77,162.8,166.3,-0.007,,3,80.562,0.179,125.034,-42.329,129.481,0.856,-1
,SPX 11V1065,Oct 1065 Puts,111020,16:00:00,1065,P,111021,,0,,0.05,,152,1959,0,0,0,0,0,0,0.05
,SPX 11W1065,Nov 1065 Puts,111020,16:00:00,1065,P,111118,0.425,9.46,8.9,10.1,0.007,47,1764,-14.004,0.189,70.385,-51.591,-12.763,0.066,10.05
,SPX 11X1065,Dec 1065 Puts,111020,16:00:00,1065,P,111216,0.388,19.41,18.7,20.3,0.005,,655,-20.595,0.193,125.407,-42.8,-36.906,0.144,-1
,SPX 11J1070,Oct 1070 Calls,111020,16:00:00,1070,C,111021,,145.33,143,146.7,-0.004,1,26,99.995,0,0,0.268,2.93,1,141.55
,SPX 11K1070,Nov 1070 Calls,111020,16:00:00,1070,C,111118,,152.37,150.3,153.5,-0.003,,29,86.163,0.19,70,-48.698,72.329,0.927,-1
,SPX 11L1070,Dec 1070 Calls,111020,16:00:00,1070,C,111216,,161.42,158.4,162,-0.008,,1352,79.918,0.184,127.719,-42.826,128.994,0.847,-1
,SPX 11V1070,Oct 1070 Puts,111020,16:00:00,1070,P,111021,,0,,0.05,,1642,15038,0,0,0,0,0,0,0.05
,SPX 11W1070,Nov 1070 Puts,111020,16:00:00,1070,P,111118,0.421,9.92,9.4,10.6,0.008,50,3302,-14.656,0.196,72.724,-52.779,-13.379,0.073,10
,SPX 11X1070,Dec 1070 Puts,111020,16:00:00,1070,P,111216,0.387,20.12,19.4,21,0.012,202,11317,-21.296,0.198,128.186,-43.666,-38.229,0.153,23.7
,SPX 11J1075,Oct 1075 Calls,111020,16:00:00,1075,C,111021,,140.33,138,141.7,-0.003,,10788,99.995,0,0,0.269,2.943,1,-1
,SPX 11K1075,Nov 1075 Calls,111020,16:00:00,1075,C,111118,,147.83,145.8,149,-0.003,34,5221,85.494,0.198,72.432,-49.889,72.09,0.919,147.4
,SPX 11L1075,Dec 1075 Calls,111020,16:00:00,1075,C,111216,,157.09,154.3,157.7,-0.007,,9337,79.251,0.189,130.43,-43.315,128.46,0.838,-1
,SPX 12A1075,Jan12 1075 Calls,111020,16:00:00,1075,C,120120,0.351,165.36,162.5,166.5,-0.005,,1,75.884,0.167,182.999,-34.802,193.87,0.777,-1
,SPX 12C1075,Mar12 1075 Calls,111020,16:00:00,1075,C,120316,0.336,176.22,174,178.5,0,,575,70.145,0.162,248.832,-28.455,290.357,0.722,-1
,SPX 12I1075,Sep12 1075 Calls,111020,16:00:00,1075,C,120921,0.315,204.95,202.7,207.6,0.001,,100,65.976,0.109,402.266,-19.373,574.728,0.642,-1
,SPX 11V1075,Oct 1075 Puts,111020,16:00:00,1075,P,111021,,0,,0.05,,1290,56366,0,0,0,0,0,0,0.05
,SPX 11W1075,Nov 1075 Puts,111020,16:00:00,1075,P,111118,0.417,10.4,9.9,11.1,0.01,6625,60728,-15.339,0.204,75.115,-54.109,-14.025,0.081,10.6
,SPX 11X1075,Dec 1075 Puts,111020,16:00:00,1075,P,111216,0.382,20.86,20.1,21.8,0.005,2035,54780,-22.018,0.203,130.984,-44.054,-39.599,0.162,21.2
,SPX 12M1075,Jan12 1075 Puts,111020,16:00:00,1075,P,120120,0.358,31.38,30.6,32.5,0.006,5,10882,-25.173,0.174,183.409,-35.791,-77.219,0.223,31.8
,SPX 12O1075,Mar12 1075 Puts,111020,16:00:00,1075,P,120316,0.344,47.37,46.1,48.7,-0.001,2,17096,-30.115,0.162,250.499,-29.087,-147.507,0.278,46
,SPX 12U1075,Sep12 1075 Puts,111020,16:00:00,1075,P,120921,0.323,86.78,85.1,89.1,0.004,,,-32.031,0.111,403.247,-18.934,-418.415,0.358,-1
,SPX 11J1080,Oct 1080 Calls,111020,16:00:00,1080,C,111021,,135.33,133,136.7,-0.004,,1292,99.995,0,0,0.271,2.957,1,-1
,SPX 11K1080,Nov 1080 Calls,111020,16:00:00,1080,C,111118,,143.3,141.3,144.5,-0.003,2,66,84.792,0.206,74.922,-51.088,71.817,0.911,143.6
,SPX 11L1080,Dec 1080 Calls,111020,16:00:00,1080,C,111216,,152.78,150.1,153.5,-0.006,,8628,78.561,0.194,133.162,-43.796,127.879,0.828,-1
,SPX 12A1080,Jan12 1080 Calls,111020,16:00:00,1080,C,120120,0.35,161.25,158.6,163,-0.003,,,75.221,0.171,185.904,-35.351,192.93,0.768,-1
,SPX 11V1080,Oct 1080 Puts,111020,16:00:00,1080,P,111021,,0,,0.05,,334,16531,0,0,0,0,0,0,0.05
,SPX 11W1080,Nov 1080 Puts,111020,16:00:00,1080,P,111118,0.411,10.91,10.3,11.6,0.002,71,25981,-16.055,0.211,77.558,-55.037,-14.704,0.089,10.55
,SPX 11X1080,Dec 1080 Puts,111020,16:00:00,1080,P,111216,0.381,21.62,21.1,22.5,0.015,33,12996,-22.764,0.208,133.796,-44.901,-41.016,0.172,24.75
,SPX 12M1080,Jan12 1080 Puts,111020,16:00:00,1080,P,120120,0.354,32.33,31.1,33.4,-0.002,,1000,-25.862,0.178,186.372,-35.89,-79.485,0.232,-1
,SPX 11J1085,Oct 1085 Calls,111020,16:00:00,1085,C,111021,,130.33,128,131.7,-0.004,,607,99.995,0,0,0.272,2.971,1,-1
,SPX 11K1085,Nov 1085 Calls,111020,16:00:00,1085,C,111118,,138.81,136.8,140.1,-0.003,18,1,84.056,0.215,77.468,-52.291,71.51,0.902,138.5
,SPX 11L1085,Dec 1085 Calls,111020,16:00:00,1085,C,111216,,148.51,145.9,149.3,-0.006,,6349,77.847,0.2,135.912,-44.266,127.249,0.818,-1
,SPX 11V1085,Oct 1085 Puts,111020,16:00:00,1085,P,111021,,0,,0.05,,303,4962,0,0,0,0,0,0,0.05
,SPX 11W1085,Nov 1085 Puts,111020,16:00:00,1085,P,111118,0.408,11.44,10.9,12.1,0.006,108,1812,-16.804,0.219,80.049,-56.372,-15.415,0.098,11.65
,SPX 11X1085,Dec 1085 Puts,111020,16:00:00,1085,P,111216,0.375,22.42,21.6,23.3,0.001,6,6518,-23.533,0.213,136.618,-44.989,-42.481,0.182,22.3
,SPX 11J1090,Oct 1090 Calls,111020,16:00:00,1090,C,111021,,125.33,123,126.3,-0.006,9,134,99.995,0,0,0.273,2.984,1,123
,SPX 11K1090,Nov 1090 Calls,111020,16:00:00,1090,C,111118,,134.34,132.4,136.1,-0.003,10,120,83.283,0.223,80.066,-53.496,71.167,0.892,129
,SPX 11L1090,Dec 1090 Calls,111020,16:00:00,1090,C,111216,,144.26,141.7,145.1,-0.006,,4284,77.108,0.205,138.677,-44.726,126.568,0.808,-1
,SPX 11V1090,Oct 1090 Puts,111020,16:00:00,1090,P,111021,,0,,0.05,,5579,25769,0,0,0,0,0,0,0.05
,SPX 11W1090,Nov 1090 Puts,111020,16:00:00,1090,P,111118,0.405,12.01,11.4,12.7,0.018,2,5007,-17.587,0.228,82.586,-57.977,-16.162,0.108,15.9
,SPX 11X1090,Dec 1090 Puts,111020,16:00:00,1090,P,111216,0.372,23.25,22.4,24.2,0.003,2,14678,-24.325,0.218,139.446,-45.625,-43.996,0.192,24
,SPX 11J1095,Oct 1095 Calls,111020,16:00:00,1095,C,111021,,120.33,118,121.3,-0.006,3,12,99.995,0,0,0.274,2.998,1,117.9
,SPX 11K1095,Nov 1095 Calls,111020,16:00:00,1095,C,111118,,129.91,128.1,131.7,-0.001,5,7,82.473,0.232,82.713,-54.7,70.786,0.882,127.35
,SPX 11L1095,Dec 1095 Calls,111020,16:00:00,1095,C,111216,0.358,140.05,137.6,140.9,-0.006,,8145,76.344,0.211,141.451,-44.15,125.834,0.797,-1
,SPX 11V1095,Oct 1095 Puts,111020,16:00:00,1095,P,111021,,0,,0.05,,23,3048,0,0,0,0,0,0,0.05
,SPX 11W1095,Nov 1095 Puts,111020,16:00:00,1095,P,111118,0.399,12.6,12,13.4,0.008,,2052,-18.408,0.236,85.165,-58.761,-16.946,0.118,-1
,SPX 11X1095,Dec 1095 Puts,111020,16:00:00,1095,P,111216,0.369,24.1,23.4,25.1,0.005,2,8412,-25.142,0.223,142.275,-46.247,-45.563,0.203,23.75
,SPX 11J1100,Oct 1100 Calls,111020,16:00:00,1100,C,111021,,115.33,113,116.7,-0.006,10,22463,99.995,0,0,0.276,3.012,1,111.3
,SPX 11K1100,Nov 1100 Calls,111020,16:00:00,1100,C,111118,,125.5,123.7,126.9,-0.003,8,21694,81.623,0.241,85.406,-55.898,70.365,0.871,122.8
,SPX 11L1100,Dec 1100 Calls,111020,16:00:00,1100,C,111216,0.355,135.86,133.5,136.8,-0.005,,81670,75.554,0.216,144.231,-44.679,125.046,0.787,-1
,SPX 12A1100,Jan12 1100 Calls,111020,16:00:00,1100,C,120120,0.339,145.09,142.8,146.8,-0.002,,1688,72.389,0.186,197.417,-36.449,188.537,0.73,-1
,SPX 12C1100,Mar12 1100 Calls,111020,16:00:00,1100,C,120316,0.326,157.17,155.3,159.2,0.001,,8997,66.755,0.174,263.534,-29.207,282.357,0.681,-1
,SPX 12I1100,Sep12 1100 Calls,111020,16:00:00,1100,C,120921,0.308,187.86,185.6,190.5,0.001,,552,63.409,0.115,416.282,-19.573,561.799,0.612,-1
,SPX 11V1100,Oct 1100 Puts,111020,16:00:00,1100,P,111021,,0,,0.1,,1317,118846,0,0,0,0,0,0,0.05
,SPX 11W1100,Nov 1100 Puts,111020,16:00:00,1100,P,111118,0.395,13.23,12.7,14,0.008,8117,117837,-19.266,0.245,87.782,-60.081,-17.768,0.129,13.15
,SPX 11X1100,Dec 1100 Puts,111020,16:00:00,1100,P,111216,0.366,25,24.1,26,0.002,7063,219731,-25.983,0.228,145.1,-46.668,-47.182,0.213,24.9
,SPX 12M1100,Jan12 1100 Puts,111020,16:00:00,1100,P,120120,0.345,36.47,35.5,37.6,0.002,,12951,-28.784,0.191,198.032,-37.168,-89.15,0.27,-1
,SPX 12O1100,Mar12 1100 Puts,111020,16:00:00,1100,P,120316,0.334,53.51,52.2,55.1,0.002,1171,66252,-33.476,0.173,264.802,-29.851,-165.539,0.319,53.5
,SPX 12U1100,Sep12 1100 Puts,111020,16:00:00,1100,P,120921,0.315,94.56,92.8,96.8,0.003,,1530,-34.634,0.116,416.849,-19.051,-453.667,0.388,-1
,SPX 11J1105,Oct 1105 Calls,111020,16:00:00,1105,C,111021,,110.33,108,111.7,-0.011,10,42,99.995,0,0,0.277,3.025,1,95
,SPX 11K1105,Nov 1105 Calls,111020,16:00:00,1105,C,111118,,121.13,119.4,122.5,-0.001,,19,80.732,0.251,88.139,-57.088,69.902,0.86,-1
,SPX 11L1105,Dec 1105 Calls,111020,16:00:00,1105,C,111216,0.352,131.71,129.4,132.7,-0.005,,4736,74.738,0.222,147.012,-45.193,124.202,0.776,-1
,SPX 11V1105,Oct 1105 Puts,111020,16:00:00,1105,P,111021,,0,,0.1,,143,1845,0,0,0,0,0,0,0.05
,SPX 11W1105,Nov 1105 Puts,111020,16:00:00,1105,P,111118,0.39,13.89,13.3,14.7,0.008,,1680,-20.163,0.254,90.432,-61.115,-18.629,0.14,-1
,SPX 11X1105,Dec 1105 Puts,111020,16:00:00,1105,P,111216,0.362,25.92,25,26.9,0.001,,4738,-26.832,0.229,147.915,-47.072,-48.854,0.224,-1
,SPX 11J1110,Oct 1110 Calls,111020,16:00:00,1110,C,111021,,105.33,103,106.7,-0.007,2,382,99.995,0,0,0.278,3.039,1,99.25
,SPX 11K1110,Nov 1110 Calls,111020,16:00:00,1110,C,111118,,116.8,115.1,118.2,-0.002,6,327,79.799,0.26,90.908,-58.264,69.397,0.848,114.7
,SPX 11L1110,Dec 1110 Calls,111020,16:00:00,1110,C,111216,0.349,127.59,125.4,128.8,-0.004,,3245,73.894,0.227,149.786,-45.781,123.302,0.764,-1
,SPX 11V1110,Oct 1110 Puts,111020,16:00:00,1110,P,111021,,0,,0.05,,1813,33007,0,0,0,0,0,0,0.05
,SPX 11W1110,Nov 1110 Puts,111020,16:00:00,1110,P,111118,0.387,14.59,14,15.4,0.008,34,4392,-21.1,0.263,93.11,-62.405,-19.532,0.152,15
,SPX 11X1110,Dec 1110 Puts,111020,16:00:00,1110,P,111216,0.36,26.89,26.1,27.9,0.007,400,7240,-27.699,0.234,150.713,-47.731,-50.58,0.236,28.5
,SPX 11J1115,Oct 1115 Calls,111020,16:00:00,1115,C,111021,,100.33,98,100.6,-0.01,,90,99.995,0,0,0.279,3.053,1,-1
,SPX 11K1115,Nov 1115 Calls,111020,16:00:00,1115,C,111118,,112.5,110.9,113.9,-0.001,,114,78.822,0.27,93.705,-59.423,68.846,0.836,-1
,SPX 11L1115,Dec 1115 Calls,111020,16:00:00,1115,C,111216,0.346,123.51,121.4,124.6,-0.004,,10374,73.021,0.233,152.55,-46.165,122.342,0.753,-1
,SPX 11V1115,Oct 1115 Puts,111020,16:00:00,1115,P,111021,,0,0.05,0.1,,2962,7055,0,0,0,0,0,0,0.05
,SPX 11W1115,Nov 1115 Puts,111020,16:00:00,1115,P,111118,0.382,15.32,14.7,16.2,0.008,,2090,-22.079,0.272,95.81,-63.537,-20.477,0.164,-1
,SPX 11X1115,Dec 1115 Puts,111020,16:00:00,1115,P,111216,0.356,27.88,26.9,28.9,0.001,,10504,-28.591,0.239,153.488,-48.002,-52.361,0.247,-1
,SPX 11J1120,Oct 1120 Calls,111020,16:00:00,1120,C,111021,,95.33,93,95.6,-0.012,62,15806,99.995,0,0,0.281,3.066,1,92.5
,SPX 11K1120,Nov 1120 Calls,111020,16:00:00,1120,C,111118,,108.25,106.5,109.7,-0.006,1,133,77.799,0.28,96.524,-60.558,68.249,0.822,97.65
,SPX 11L1120,Dec 1120 Calls,111020,16:00:00,1120,C,111216,0.343,119.46,117.4,120.6,-0.004,,16043,72.121,0.239,155.295,-46.619,121.321,0.741,-1
,SPX 12A1120,Jan12 1120 Calls,111020,16:00:00,1120,C,120120,0.329,129.44,127.4,131.4,0,,,69.25,0.201,208.523,-37.413,183.07,0.691,-1
,SPX 11V1120,Oct 1120 Puts,111020,16:00:00,1120,P,111021,,0,0.05,0.1,,1311,29478,0,0,0,0,0,0,0.1
,SPX 11W1120,Nov 1120 Puts,111020,16:00:00,1120,P,111118,0.378,16.1,15.5,17,0.009,2961,3440,-23.102,0.281,98.524,-64.642,-21.467,0.178,16.3
,SPX 11X1120,Dec 1120 Puts,111020,16:00:00,1120,P,111216,0.354,28.92,28,29.9,0.008,11,18306,-29.508,0.244,156.233,-48.703,-54.199,0.259,33.05
,SPX 12M1120,Jan12 1120 Puts,111020,16:00:00,1120,P,120120,0.334,41.12,39.6,42.3,-0.003,1500,3,-31.981,0.205,209.154,-37.951,-99.83,0.309,41.8
,SPX 11J1125,Oct 1125 Calls,111020,16:00:00,1125,C,111021,,90.33,88,90.6,-0.011,7174,28971,99.995,0,0,0.282,3.08,1,90.65
,SPX 11K1125,Nov 1125 Calls,111020,16:00:00,1125,C,111118,0.355,104.03,102.5,105.5,-0.005,50,17833,76.729,0.29,99.357,-60.319,67.603,0.809,94.8
,SPX 11L1125,Dec 1125 Calls,111020,16:00:00,1125,C,111216,0.338,115.45,113.5,116.7,-0.006,6,38984,71.19,0.245,158.015,-46.688,120.239,0.729,106.75
,SPX 12A1125,Jan12 1125 Calls,111020,16:00:00,1125,C,120120,0.326,125.61,123.7,127.3,-0.001,,10427,68.415,0.206,211.195,-37.496,181.526,0.68,-1
,SPX 12C1125,Mar12 1125 Calls,111020,16:00:00,1125,C,120316,0.315,138.9,137.3,141.1,0.002,,6375,62.983,0.189,277.033,-29.745,272.464,0.639,-1
,SPX 12I1125,Sep12 1125 Calls,111020,16:00:00,1125,C,120921,0.3,171.39,169,173.9,0,,1311,60.713,0.12,428.739,-19.647,546.735,0.583,-1
,SPX 11V1125,Oct 1125 Puts,111020,16:00:00,1125,P,111021,,0,0.05,0.1,,3135,78709,0,0,0,0,0,0,0.05
,SPX 11W1125,Nov 1125 Puts,111020,16:00:00,1125,P,111118,0.374,16.91,16.4,17.8,0.008,7245,47507,-24.168,0.29,101.245,-65.716,-22.503,0.191,16
,SPX 11X1125,Dec 1125 Puts,111020,16:00:00,1125,P,111216,0.35,29.99,29.1,31,0.002,,85451,-30.45,0.249,158.942,-48.925,-56.094,0.271,-1
,SPX 12M1125,Jan12 1125 Puts,111020,16:00:00,1125,P,120120,0.331,42.37,41.3,43.6,0,100,14436,-32.825,0.208,211.81,-38.209,-102.665,0.32,41.2
,SPX 12O1125,Mar12 1125 Puts,111020,16:00:00,1125,P,120316,0.324,60.42,59.1,62.1,0.004,1031,22305,-37.113,0.183,277.867,-30.393,-185.341,0.361,61.35
,SPX 12U1125,Sep12 1125 Puts,111020,16:00:00,1125,P,120921,0.308,102.97,101,105.6,0.003,,934,-37.371,0.121,428.973,-19.145,-491.042,0.417,-1
,SPX 11J1130,Oct 1130 Calls,111020,16:00:00,1130,C,111021,,85.33,83,85.6,-0.011,962,9516,99.994,0,0,0.283,3.094,1,86.2
,SPX 11K1130,Nov 1130 Calls,111020,16:00:00,1130,C,111118,0.357,99.86,98.4,101.5,0.001,,375,75.61,0.3,102.194,-63.006,66.907,0.794,-1
,SPX 11L1130,Dec 1130 Calls,111020,16:00:00,1130,C,111216,0.337,111.48,109.5,112.8,-0.003,,15115,70.23,0.251,160.702,-47.454,119.093,0.717,-1
,SPX 11V1130,Oct 1130 Puts,111020,16:00:00,1130,P,111021,,0,0.05,0.1,,879,20457,0,0,0,0,0,0,0.1
,SPX 11W1130,Nov 1130 Puts,111020,16:00:00,1130,P,111118,0.369,17.77,17.1,18.7,0.006,52,7783,-25.281,0.3,103.965,-66.62,-23.587,0.206,17.4
,SPX 11X1130,Dec 1130 Puts,111020,16:00:00,1130,P,111216,0.346,31.11,30.3,32.1,0.003,,15309,-31.419,0.254,161.608,-49.301,-58.048,0.283,-1
,SPX 11J1135,Oct 1135 Calls,111020,16:00:00,1135,C,111021,,80.33,78,80.6,-0.015,2,1800,99.994,0,0.001,0.284,3.107,1,76.15
,SPX 11K1135,Nov 1135 Calls,111020,16:00:00,1135,C,111118,0.352,95.74,94.3,97.4,0.001,,161,74.441,0.31,105.024,-64.037,66.159,0.78,-1
,SPX 11L1135,Dec 1135 Calls,111020,16:00:00,1135,C,111216,0.334,107.55,105.8,108.9,-0.002,,16473,69.24,0.256,163.348,-47.92,117.881,0.704,-1
,SPX 11V1135,Oct 1135 Puts,111020,16:00:00,1135,P,111021,,0,0.05,0.1,,6186,12501,0,0,0.001,-0.001,0,0,0.1
,SPX 11W1135,Nov 1135 Puts,111020,16:00:00,1135,P,111118,0.365,18.68,18,19.6,0.005,99,4429,-26.448,0.313,106.673,-67.614,-24.72,0.22,18.2
,SPX 11X1135,Dec 1135 Puts,111020,16:00:00,1135,P,111216,0.344,32.26,31.4,33.4,0.004,,19264,-32.414,0.259,164.221,-49.735,-60.061,0.296,-1
,SPX 11J1140,Oct 1140 Calls,111020,16:00:00,1140,C,111021,,75.33,73.1,76.7,-0.008,8,5837,99.993,0,0.003,0.282,3.121,1,71.75
,SPX 11K1140,Nov 1140 Calls,111020,16:00:00,1140,C,111118,0.347,91.67,90.3,93.2,0,1,2619,73.221,0.32,107.838,-64.757,65.356,0.764,89.8
