Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1840D29,Feb16M 1840 Puts,151218,16:00:00,1840,P,160229,0.23,23.95,22.5,24.4,-0.021,,31,-18.601,0.124,248.809,-38.674,-83.705,0.132,-1
,SPX 16O1840,Mar16 1840 Puts,151218,16:00:00,1840,P,160318,0.232,31.09,30.7,32.2,0.012,,303,-20.153,0.122,296.639,-37.622,-117.857,0.161,-1
,SPX 15L1845,Dec 1845 Calls,151218,16:00:00,1845,C,151218,,160.5,,,,,10,100,0,0,0,0,,-1
,SPX 16A1845,Jan16 1845 Calls,151218,16:00:00,1845,C,160115,,168.72,163.2,166.9,-0.022,,,89.839,0.104,121.609,-61.159,119.61,0.963,-1
,SPX 16A1845D29,Jan16M 1845 Calls,151218,16:00:00,1845,C,160129,0.25,172.71,166.8,174.9,-0.011,,,85.686,0.125,170.634,-49.458,171.609,0.926,-1
,SPX 16B1845,Feb16 1845 Calls,151218,16:00:00,1845,C,160219,0.239,176.7,175.2,178.3,0,,,82.124,0.133,229.418,-44.229,246.961,0.879,-1
,SPX 16B1845D29,Feb16M 1845 Calls,151218,16:00:00,1845,C,160229,0.238,179.61,179,180.8,0.002,,1,81.487,0.126,257.454,-42.766,279.689,0.86,-1
,SPX 15X1845,Dec 1845 Puts,151218,16:00:00,1845,P,151218,,0,,,,,2500,0,0,0,0,0,,-1
,SPX 16M1845,Jan16 1845 Puts,151218,16:00:00,1845,P,160115,0.243,7.18,6.4,7.6,-0.025,343,705,-10.119,0.132,102.517,-43.547,-16.962,0.037,7.02
,SPX 16M1845D29,Jan16M 1845 Puts,151218,16:00:00,1845,P,160129,0.238,12.71,12.4,13.2,0.006,25,514,-14.013,0.133,156.628,-44.319,-35.315,0.074,12.35
,SPX 16N1845,Feb16 1845 Puts,151218,16:00:00,1845,P,160219,0.231,20.91,20.2,21.6,-0.004,2508,595,-17.83,0.132,224.772,-40.992,-68.635,0.121,19.49
,SPX 16N1845D29,Feb16M 1845 Puts,151218,16:00:00,1845,P,160229,0.23,24.7,24.2,25.1,-0.002,,,-19.115,0.127,253.23,-39.647,-86.213,0.14,-1
,SPX 15L1850,Dec 1850 Calls,151218,16:00:00,1850,C,151218,,155.5,,,,,16832,100,0,0,0,0,,-1
,SPX 16A1850,Jan16 1850 Calls,151218,16:00:00,1850,C,160115,,164.07,159.1,162.5,-0.02,,931,89.436,0.109,124.567,-61.871,119.212,0.958,-1
,SPX 16A1850D29,Jan16M 1850 Calls,151218,16:00:00,1850,C,160129,0.257,168.22,163.7,172.3,-0.001,,1,85.189,0.13,174.21,-53.597,170.85,0.919,-1
,SPX 16B1850,Feb16 1850 Calls,151218,16:00:00,1850,C,160219,0.23,172.38,169.3,172,-0.01,,290,81.573,0.137,233.55,-42.394,245.681,0.871,-1
,SPX 16B1850D29,Feb16M 1850 Calls,151218,16:00:00,1850,C,160229,0.236,175.32,174.8,176.5,0.002,,40,80.958,0.13,261.543,-43.21,278.253,0.852,-1
,SPX 16C1850,Mar16 1850 Calls,151218,16:00:00,1850,C,160318,0.234,180.46,179.6,182.5,0.003,,41,78.293,0.129,307.392,-40.461,334.792,0.822,-1
,SPX 16F1850,Jun16 1850 Calls,151218,16:00:00,1850,C,160617,0.221,201.07,200.1,203.2,0.003,,1561,72.274,0.116,482.31,-30.67,599.684,0.733,-1
,SPX 16I1850,Sep16 1850 Calls,151218,16:00:00,1850,C,160916,0.215,218.59,216.3,219.5,-0.003,,152,68.549,0.096,611.298,-25.803,840.86,0.687,-1
,SPX 15X1850,Dec 1850 Puts,151218,16:00:00,1850,P,151218,,0,,,,,96154,0,0,0,0,0,,-1
,SPX 16M1850,Jan16 1850 Puts,151218,16:00:00,1850,P,160115,0.241,7.57,6.8,8,-0.024,4330,31432,-10.658,0.139,106.337,-44.827,-17.854,0.042,7.2
,SPX 16M1850D29,Jan16M 1850 Puts,151218,16:00:00,1850,P,160129,0.234,13.26,12.6,13.5,-0.023,81,20406,-14.543,0.137,160.868,-44.218,-36.767,0.081,11.12
,SPX 16N1850,Feb16 1850 Puts,151218,16:00:00,1850,P,160219,0.23,21.61,20.8,22.3,-0.005,4783,20805,-18.372,0.135,229.184,-41.491,-70.862,0.129,20.75
,SPX 16N1850D29,Feb16M 1850 Puts,151218,16:00:00,1850,P,160229,0.228,25.46,24.9,25.8,-0.004,,304,-19.644,0.13,257.657,-39.915,-88.791,0.148,-1
,SPX 16O1850,Mar16 1850 Puts,151218,16:00:00,1850,P,160318,0.231,32.77,32.9,34.6,0.029,4332,40178,-21.222,0.128,305.263,-38.656,-124.045,0.178,32.9
,SPX 16R1850,Jun16 1850 Puts,151218,16:00:00,1850,P,160617,0.221,62.18,61.2,63.4,0.002,,25482,-27.258,0.108,482.527,-28.697,-320.532,0.267,-1
,SPX 16U1850,Sep16 1850 Puts,151218,16:00:00,1850,P,160916,0.219,85.81,85.8,88.7,0.017,,1387,-29.966,0.098,611.525,-23.547,-536.426,0.313,-1
,SPX 15L1855,Dec 1855 Calls,151218,16:00:00,1855,C,151218,,150.5,,,,,34,100,0,0,0,0,,-1
,SPX 16A1855,Jan16 1855 Calls,151218,16:00:00,1855,C,160115,,159.43,154.5,157.9,-0.02,,1,89.012,0.114,127.602,-62.585,118.776,0.953,-1
,SPX 16A1855D29,Jan16M 1855 Calls,151218,16:00:00,1855,C,160129,0.249,163.75,158,167.1,-0.007,,,84.671,0.134,177.839,-52.1,170.039,0.912,-1
,SPX 16B1855,Feb16 1855 Calls,151218,16:00:00,1855,C,160219,0.235,168.08,166.6,169.7,0,,,81.003,0.141,237.707,-45.062,244.332,0.862,-1
,SPX 16B1855D29,Feb16M 1855 Calls,151218,16:00:00,1855,C,160229,0.232,171.04,170,171.6,-0.001,,,80.412,0.133,265.65,-42.822,276.744,0.843,-1
,SPX 15X1855,Dec 1855 Puts,151218,16:00:00,1855,P,151218,,0,,,,,1243,0,0,0,0,0,,-1
,SPX 16M1855,Jan16 1855 Puts,151218,16:00:00,1855,P,160115,0.239,7.99,7.1,8.4,-0.03,,2935,-11.227,0.145,110.259,-46.124,-18.792,0.047,-1
,SPX 16M1855D29,Jan16M 1855 Puts,151218,16:00:00,1855,P,160129,0.233,13.82,13.4,14.2,-0.005,14,59,-15.09,0.141,165.157,-45.616,-38.274,0.088,12.75
,SPX 16N1855,Feb16 1855 Puts,151218,16:00:00,1855,P,160219,0.228,22.34,21.5,23,-0.004,,4,-18.93,0.139,233.612,-41.979,-73.158,0.138,-1
,SPX 16N1855D29,Feb16M 1855 Puts,151218,16:00:00,1855,P,160229,0.226,26.25,25.7,26.6,-0.004,,,-20.187,0.133,262.086,-40.31,-91.439,0.157,-1
,SPX 15L1860,Dec 1860 Calls,151218,16:00:00,1860,C,151218,,145.5,,,,,724,100,0,0,0,0,,-1
,SPX 16A1860,Jan16 1860 Calls,151218,16:00:00,1860,C,160115,0.248,154.81,150.3,153.9,-0.018,,7,88.566,0.119,130.713,-53.32,118.301,0.947,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151218,16:00:00,1860,C,160129,0.244,159.31,151.5,163.6,-0.011,,4,84.132,0.139,181.518,-51.725,169.174,0.904,-1
,SPX 16B1860,Feb16 1860 Calls,151218,16:00:00,1860,C,160219,0.232,163.8,162,165,-0.002,,12,80.414,0.145,241.884,-45.018,242.912,0.853,-1
,SPX 16B1860D29,Feb16M 1860 Calls,151218,16:00:00,1860,C,160229,0.232,166.8,166.4,168.1,0.003,,1,79.849,0.137,269.77,-43.798,275.158,0.834,-1
,SPX 16C1860,Mar16 1860 Calls,151218,16:00:00,1860,C,160318,0.229,172.22,171.1,173.9,0.002,,,77.158,0.134,315.75,-40.703,330.864,0.805,-1
,SPX 15X1860,Dec 1860 Puts,151218,16:00:00,1860,P,151218,,0,,,,,3739,0,0,0,0,0,,-1
,SPX 16M1860,Jan16 1860 Puts,151218,16:00:00,1860,P,160115,0.239,8.43,7.8,9.1,0.002,,10774,-11.825,0.152,114.28,-48.359,-19.78,0.053,-1
,SPX 16M1860D29,Jan16M 1860 Puts,151218,16:00:00,1860,P,160129,0.233,14.41,14.1,14.9,0.006,,159,-15.658,0.146,169.492,-46.815,-39.838,0.096,-1
,SPX 16N1860,Feb16 1860 Puts,151218,16:00:00,1860,P,160219,0.227,23.09,22.4,23.7,-0.002,,2033,-19.505,0.143,238.051,-42.606,-75.523,0.147,-1
,SPX 16N1860D29,Feb16M 1860 Puts,151218,16:00:00,1860,P,160229,0.224,27.06,26.5,27.4,-0.004,,144,-20.745,0.137,266.512,-40.694,-94.161,0.166,-1
,SPX 16O1860,Mar16 1860 Puts,151218,16:00:00,1860,P,160318,0.227,34.54,34.3,36,0.018,,112,-22.35,0.134,313.852,-38.928,-130.551,0.195,-1
,SPX 15L1865,Dec 1865 Calls,151218,16:00:00,1865,C,151218,,140.5,,,,,2034,100,0,0,0,0,,-1
,SPX 16A1865,Jan16 1865 Calls,151218,16:00:00,1865,C,160115,0.242,150.21,145.5,148.8,-0.02,,,88.095,0.124,133.9,-52.854,117.785,0.94,-1
,SPX 16A1865D29,Jan16M 1865 Calls,151218,16:00:00,1865,C,160129,0.247,154.88,149,159.6,-0.004,,,83.569,0.144,185.243,-54.717,168.252,0.896,-1
,SPX 16B1865,Feb16 1865 Calls,151218,16:00:00,1865,C,160219,0.233,159.56,158.5,161.3,0.002,,,79.805,0.149,246.076,-46.306,241.418,0.844,-1
,SPX 16B1865D29,Feb16M 1865 Calls,151218,16:00:00,1865,C,160229,0.231,162.58,162.2,164.1,0.004,,,79.267,0.141,273.897,-44.214,273.495,0.825,-1
,SPX 16C1865,Mar16 1865 Calls,151218,16:00:00,1865,C,160318,0.229,168.14,167.4,170.2,0.004,,,76.569,0.137,319.906,-41.17,328.777,0.796,-1
,SPX 15X1865,Dec 1865 Puts,151218,16:00:00,1865,P,151218,,0,,,,,3843,0,0,0,0,0,,-1
,SPX 16M1865,Jan16 1865 Puts,151218,16:00:00,1865,P,160115,0.234,8.89,8,9.3,-0.033,19,1447,-12.456,0.159,118.397,-48.533,-20.819,0.06,7.55
,SPX 16M1865D29,Jan16M 1865 Puts,151218,16:00:00,1865,P,160129,0.23,15.02,14.7,15.5,-0.001,7,63,-16.247,0.15,173.869,-47.438,-41.462,0.104,13.25
,SPX 16N1865,Feb16 1865 Puts,151218,16:00:00,1865,P,160219,0.224,23.86,23.1,24.5,-0.003,,19,-20.098,0.146,242.496,-42.92,-77.959,0.156,-1
,SPX 16N1865D29,Feb16M 1865 Puts,151218,16:00:00,1865,P,160229,0.223,27.9,27.3,28.3,-0.004,,2,-21.32,0.14,270.931,-41.064,-96.957,0.175,-1
,SPX 16O1865,Mar16 1865 Puts,151218,16:00:00,1865,P,160318,0.226,35.46,35.5,37.2,0.025,,1495,-22.936,0.137,318.12,-39.41,-133.927,0.204,-1
,SPX 15L1870,Dec 1870 Calls,151218,16:00:00,1870,C,151218,,135.5,,,,,5798,100,0,0,0,0,,-1
,SPX 16A1870,Jan16 1870 Calls,151218,16:00:00,1870,C,160115,0.24,145.63,141,144.3,-0.02,,24,87.6,0.13,137.163,-54.247,117.225,0.933,-1
,SPX 16A1870D29,Jan16M 1870 Calls,151218,16:00:00,1870,C,160129,0.24,150.48,144.9,153.2,-0.01,,,82.984,0.149,189.012,-53.581,167.272,0.887,-1
,SPX 16B1870,Feb16 1870 Calls,151218,16:00:00,1870,C,160219,0.23,155.33,154,156.9,0.001,,4,79.176,0.153,250.279,-46.393,239.85,0.835,-1
,SPX 16B1870D29,Feb16M 1870 Calls,151218,16:00:00,1870,C,160229,0.229,158.38,158.1,159.8,0.004,,,78.667,0.144,278.027,-44.484,271.751,0.815,-1
,SPX 16C1870,Mar16 1870 Calls,151218,16:00:00,1870,C,160318,0.227,164.09,163.4,166.2,0.004,,,75.966,0.14,324.04,-41.387,326.606,0.786,-1
,SPX 16F1870,Jun16 1870 Calls,151218,16:00:00,1870,C,160617,0.216,185.75,184.7,187.6,0.002,,430,70.128,0.124,497.714,-30.871,586.123,0.702,-1
,SPX 15X1870,Dec 1870 Puts,151218,16:00:00,1870,P,151218,,0,,,,,7672,0,0,0,0,0,,-1
,SPX 16M1870,Jan16 1870 Puts,151218,16:00:00,1870,P,160115,0.234,9.39,8.7,10.1,-0.002,76,4963,-13.111,0.163,122.606,-51.031,-21.912,0.067,8.75
,SPX 16M1870D29,Jan16M 1870 Puts,151218,16:00:00,1870,P,160129,0.228,15.66,15.2,16,-0.006,71,239,-16.859,0.155,178.282,-48.048,-43.147,0.113,14.85
,SPX 16N1870,Feb16 1870 Puts,151218,16:00:00,1870,P,160219,0.223,24.66,23.9,25.3,-0.002,,352,-20.71,0.15,246.941,-43.371,-80.47,0.165,-1
,SPX 16N1870D29,Feb16M 1870 Puts,151218,16:00:00,1870,P,160229,0.222,28.76,28.2,29.2,-0.002,,95,-21.91,0.143,275.336,-41.558,-99.83,0.185,-1
,SPX 16O1870,Mar16 1870 Puts,151218,16:00:00,1870,P,160318,0.222,36.41,35.8,37.5,0.007,,122,-23.537,0.14,322.364,-39.046,-137.387,0.214,-1
,SPX 16R1870,Jun16 1870 Puts,151218,16:00:00,1870,P,160617,0.216,66.92,65.9,68.2,0.002,,2414,-29.207,0.114,497.955,-28.906,-344.159,0.298,-1
,SPX 15L1875,Dec 1875 Calls,151218,16:00:00,1875,C,151218,,130.5,,,,,11567,100,0,0,0,0,,-1
,SPX 16A1875,Jan16 1875 Calls,151218,16:00:00,1875,C,160115,0.252,141.07,138.4,141.9,-0.007,,311,87.078,0.136,140.499,-62.41,116.619,0.925,-1
,SPX 16A1875D29,Jan16M 1875 Calls,151218,16:00:00,1875,C,160129,0.243,146.11,141.2,150.3,-0.002,,2,82.373,0.154,192.82,-56.169,166.231,0.877,-1
,SPX 16B1875,Feb16 1875 Calls,151218,16:00:00,1875,C,160219,0.226,151.14,149.3,152.2,-0.003,,3,78.526,0.158,254.484,-46.175,238.204,0.825,-1
,SPX 16B1875D29,Feb16M 1875 Calls,151218,16:00:00,1875,C,160229,0.227,154.21,154,155.7,0.004,,22,78.041,0.151,282.154,-44.878,269.925,0.805,-1
,SPX 16C1875,Mar16 1875 Calls,151218,16:00:00,1875,C,160318,0.224,160.07,159,161.8,0.002,,352,75.347,0.144,328.146,-41.358,324.349,0.777,-1
,SPX 16F1875,Jun16 1875 Calls,151218,16:00:00,1875,C,160617,0.214,181.98,180.6,183.6,0.001,,435,69.568,0.126,501.429,-30.752,582.475,0.694,-1
,SPX 16I1875,Sep16 1875 Calls,151218,16:00:00,1875,C,160916,0.211,200.65,199.1,202.4,0,,50,66.281,0.101,629.205,-26.03,818.461,0.653,-1
,SPX 15X1875,Dec 1875 Puts,151218,16:00:00,1875,P,151218,,0,,,,,44348,0,0,0,0,0,,-1
,SPX 16M1875,Jan16 1875 Puts,151218,16:00:00,1875,P,160115,0.232,9.91,9.2,10.6,-0.007,4507,25024,-13.76,0.16,126.897,-52.142,-23.061,0.075,8.7
,SPX 16M1875D29,Jan16M 1875 Puts,151218,16:00:00,1875,P,160129,0.226,16.32,15.8,16.7,-0.007,82,2480,-17.493,0.16,182.727,-48.831,-44.896,0.123,15.45
,SPX 16N1875,Feb16 1875 Puts,151218,16:00:00,1875,P,160219,0.22,25.49,24.6,26.2,-0.008,78,22704,-21.34,0.154,251.38,-43.658,-83.056,0.175,22.99
,SPX 16N1875D29,Feb16M 1875 Puts,151218,16:00:00,1875,P,160229,0.22,29.65,29.1,30.1,-0.002,,59,-22.517,0.146,279.723,-41.9,-102.781,0.195,-1
,SPX 16O1875,Mar16 1875 Puts,151218,16:00:00,1875,P,160318,0.221,37.39,36.8,38.5,0.007,92,11912,-24.154,0.143,326.578,-39.387,-140.934,0.223,37.6
,SPX 16R1875,Jun16 1875 Puts,151218,16:00:00,1875,P,160617,0.215,68.16,67.2,69.3,0.001,,12605,-29.715,0.116,501.665,-28.865,-350.308,0.306,-1
,SPX 16U1875,Sep16 1875 Puts,151218,16:00:00,1875,P,160916,0.214,92.78,92.4,95.4,0.012,,1152,-32.306,0.104,629.36,-23.545,-577.342,0.347,-1
,SPX 15L1880,Dec 1880 Calls,151218,16:00:00,1880,C,151218,,125.5,,,,,6042,100,0,0,0,0,,-1
,SPX 16A1880,Jan16 1880 Calls,151218,16:00:00,1880,C,160115,0.251,136.54,134.3,137.6,-0.004,,34,86.527,0.143,143.909,-64.28,115.964,0.916,-1
,SPX 16A1880D29,Jan16M 1880 Calls,151218,16:00:00,1880,C,160129,0.244,141.76,141.1,143,0.002,,3,81.737,0.16,196.662,-57.987,165.127,0.867,-1
,SPX 16B1880,Feb16 1880 Calls,151218,16:00:00,1880,C,160219,0.219,146.98,144.1,146.8,-0.01,,,77.855,0.162,258.688,-45.211,236.479,0.815,-1
,SPX 16B1880D29,Feb16M 1880 Calls,151218,16:00:00,1880,C,160229,0.225,150.07,150,151.7,0.005,,,77.376,0.159,286.272,-45.124,268.014,0.795,-1
,SPX 16C1880,Mar16 1880 Calls,151218,16:00:00,1880,C,160318,0.222,156.07,154.9,157.7,0.001,,,74.712,0.147,332.218,-41.437,322.006,0.767,-1
,SPX 15X1880,Dec 1880 Puts,151218,16:00:00,1880,P,151218,,0,,,,,19212,0,0,0,0,0,,-1
,SPX 16M1880,Jan16 1880 Puts,151218,16:00:00,1880,P,160115,0.23,10.45,9.7,11.1,-0.004,74,2042,-14.412,0.166,131.252,-53.474,-24.263,0.084,10.6
,SPX 16M1880D29,Jan16M 1880 Puts,151218,16:00:00,1880,P,160129,0.224,17.01,16.5,17.4,-0.004,,340,-18.153,0.165,187.198,-49.597,-46.711,0.133,-1
,SPX 16N1880,Feb16 1880 Puts,151218,16:00:00,1880,P,160219,0.22,26.35,25.6,27.1,0,,705,-21.989,0.158,255.807,-44.374,-85.719,0.185,-1
,SPX 16N1880D29,Feb16M 1880 Puts,151218,16:00:00,1880,P,160229,0.217,30.57,29.1,31.2,-0.014,,15,-23.141,0.15,284.085,-41.821,-105.813,0.205,-1
,SPX 16O1880,Mar16 1880 Puts,151218,16:00:00,1880,P,160318,0.22,38.4,38.1,39.8,0.014,,1012,-24.787,0.146,330.755,-39.715,-144.568,0.233,-1
,SPX 15L1885,Dec 1885 Calls,151218,16:00:00,1885,C,151218,,120.5,,,,,6978,100,0,0,0,0,,-1
,SPX 16A1885,Jan16 1885 Calls,151218,16:00:00,1885,C,160115,0.243,132.02,124.9,136.6,-0.01,,7,85.946,0.149,147.387,-62.882,115.257,0.907,-1
,SPX 16A1885D29,Jan16M 1885 Calls,151218,16:00:00,1885,C,160129,0.242,137.45,136.9,138.8,0.003,,,81.075,0.166,200.533,-58.675,163.957,0.857,-1
,SPX 16B1885,Feb16 1885 Calls,151218,16:00:00,1885,C,160219,0.224,142.84,141.6,144.5,0.001,,,77.16,0.167,262.881,-47.615,234.673,0.804,-1
,SPX 16B1885D29,Feb16M 1885 Calls,151218,16:00:00,1885,C,160229,0.223,145.96,145.9,147.6,0.005,,,76.681,0.163,290.378,-45.36,266.015,0.785,-1
,SPX 15X1885,Dec 1885 Puts,151218,16:00:00,1885,P,151218,,0,,,,,9790,0,0,0,0,0,,-1
,SPX 16M1885,Jan16 1885 Puts,151218,16:00:00,1885,P,160115,0.225,11.03,10,11.4,-0.031,2024,4648,-15.093,0.172,135.665,-53.856,-25.521,0.093,10.5
,SPX 16M1885D29,Jan16M 1885 Puts,151218,16:00:00,1885,P,160129,0.222,17.72,17.4,18.3,0.005,188,119,-18.837,0.171,191.689,-50.717,-48.595,0.143,16.8
,SPX 16N1885,Feb16 1885 Puts,151218,16:00:00,1885,P,160219,0.218,27.23,26.5,28.1,0.003,,31,-22.659,0.162,260.215,-44.922,-88.463,0.196,-1
,SPX 16N1885D29,Feb16M 1885 Puts,151218,16:00:00,1885,P,160229,0.217,31.51,31,31.9,-0.002,,25,-23.783,0.153,288.415,-42.536,-108.928,0.215,-1
,SPX 15L1890,Dec 1890 Calls,151218,16:00:00,1890,C,151218,,115.5,,,,,7403,100,0,0,0,0,,-1
,SPX 16A1890,Jan16 1890 Calls,151218,16:00:00,1890,C,160115,0.241,127.53,124.9,128.1,-0.008,,30,85.333,0.156,150.933,-64.27,114.497,0.897,-1
,SPX 16A1890D29,Jan16M 1890 Calls,151218,16:00:00,1890,C,160129,0.236,133.16,132.1,133.7,-0.002,,,80.384,0.171,204.426,-58.06,162.719,0.846,-1
,SPX 16B1890,Feb16 1890 Calls,151218,16:00:00,1890,C,160219,0.221,138.74,137.4,140.1,0,,,76.441,0.172,267.058,-47.654,232.783,0.793,-1
,SPX 16B1890D29,Feb16M 1890 Calls,151218,16:00:00,1890,C,160229,0.222,141.88,141.9,143.6,0.006,,,75.963,0.168,294.462,-45.717,263.924,0.774,-1
,SPX 16C1890,Mar16 1890 Calls,151218,16:00:00,1890,C,160318,0.22,148.17,147.3,149.9,0.003,,,73.391,0.153,340.231,-42.028,317.051,0.747,-1
,SPX 15X1890,Dec 1890 Puts,151218,16:00:00,1890,P,151218,,0,,,,,14355,0,0,0,0,0,,-1
,SPX 16M1890,Jan16 1890 Puts,151218,16:00:00,1890,P,160115,0.223,11.63,10.5,11.9,-0.035,265,3265,-15.805,0.179,140.13,-54.922,-26.838,0.103,11.6
,SPX 16M1890D29,Jan16M 1890 Puts,151218,16:00:00,1890,P,160129,0.219,18.47,18,18.9,-0.007,9,1480,-19.547,0.176,196.191,-51.068,-50.549,0.154,16.1
,SPX 16N1890,Feb16 1890 Puts,151218,16:00:00,1890,P,160219,0.216,28.14,27.4,28.9,0,,6076,-23.349,0.166,264.597,-45.159,-91.288,0.207,-1
,SPX 16N1890D29,Feb16M 1890 Puts,151218,16:00:00,1890,P,160229,0.214,32.48,31.9,32.9,-0.002,,2,-24.443,0.157,292.706,-42.695,-112.127,0.226,-1
,SPX 16O1890,Mar16 1890 Puts,151218,16:00:00,1890,P,160318,0.217,40.5,40.2,41.9,0.014,,43,-26.103,0.153,338.972,-40.097,-152.106,0.253,-1
,SPX 15L1895,Dec 1895 Calls,151218,16:00:00,1895,C,151218,,110.5,,,,,7858,100,0,0,0,0,,-1
,SPX 16A1895,Jan16 1895 Calls,151218,16:00:00,1895,C,160115,0.228,123.07,119,122.1,-0.02,,5,84.686,0.164,154.541,-60.531,113.679,0.886,-1
,SPX 16A1895D29,Jan16M 1895 Calls,151218,16:00:00,1895,C,160129,0.237,128.9,128.5,130.3,0.004,,,79.665,0.177,208.334,-59.811,161.41,0.835,-1
,SPX 16B1895,Feb16 1895 Calls,151218,16:00:00,1895,C,160219,0.219,134.67,133.2,136,-0.001,,,75.698,0.176,271.209,-47.969,230.808,0.782,-1
,SPX 16B1895D29,Feb16M 1895 Calls,151218,16:00:00,1895,C,160229,0.22,137.84,138,139.7,0.007,,,75.223,0.172,298.518,-46.058,261.74,0.764,-1
,SPX 15X1895,Dec 1895 Puts,151218,16:00:00,1895,P,151218,,0,,,,,9982,0,0,0,0,0,,-1
,SPX 16M1895,Jan16 1895 Puts,151218,16:00:00,1895,P,160115,0.221,12.26,11.2,12.7,-0.028,21,2405,-16.549,0.186,144.64,-56.433,-28.215,0.114,11.28
,SPX 16M1895D29,Jan16M 1895 Puts,151218,16:00:00,1895,P,160129,0.218,19.25,18.8,19.7,-0.003,186,392,-20.285,0.182,200.697,-51.954,-52.577,0.165,18.2
,SPX 16N1895,Feb16 1895 Puts,151218,16:00:00,1895,P,160219,0.214,29.09,28.4,29.9,0.002,,22,-24.061,0.17,268.945,-45.522,-94.197,0.218,-1
,SPX 16N1895D29,Feb16M 1895 Puts,151218,16:00:00,1895,P,160229,0.214,33.48,33.1,34.1,0.004,,4,-25.122,0.161,296.952,-43.236,-115.413,0.236,-1
,SPX 15L1900,Dec 1900 Calls,151218,16:00:00,1900,C,151218,,105.5,,,,,37439,100,0,0,0,0,,-1
,SPX 16A1900,Jan16 1900 Calls,151218,16:00:00,1900,C,160115,0.238,118.64,116.2,119.3,-0.004,31,6428,84.003,0.172,158.207,-67.459,112.801,0.875,125.7
,SPX 16A1900D29,Jan16M 1900 Calls,151218,16:00:00,1900,C,160129,0.232,124.67,123.8,125.3,-0.001,,511,78.916,0.184,212.25,-59.166,160.027,0.823,-1
,SPX 16B1900,Feb16 1900 Calls,151218,16:00:00,1900,C,160219,0.218,130.63,129.6,132.3,0.002,,142,74.93,0.181,275.326,-48.553,228.745,0.771,-1
,SPX 16B1900D29,Feb16M 1900 Calls,151218,16:00:00,1900,C,160229,0.218,133.83,134,135.6,0.007,,106,74.459,0.177,302.536,-46.121,259.462,0.752,-1
,SPX 16C1900,Mar16 1900 Calls,151218,16:00:00,1900,C,160318,0.217,140.39,139.7,142.2,0.004,,5352,72.002,0.16,348.025,-42.331,311.73,0.726,-1
,SPX 16F1900,Jun16 1900 Calls,151218,16:00:00,1900,C,160617,0.213,163.56,164.7,167.4,0.017,1,4427,66.617,0.135,518.949,-31.697,562.638,0.653,171.8
,SPX 16I1900,Sep16 1900 Calls,151218,16:00:00,1900,C,160916,0.209,183.28,183.2,186.6,0.009,,1067,63.868,0.107,645.205,-26.332,793.5,0.619,-1
,SPX 15X1900,Dec 1900 Puts,151218,16:00:00,1900,P,151218,,0,,,,,116513,0,0,0,0,0,,-1
,SPX 16M1900,Jan16 1900 Puts,151218,16:00:00,1900,P,160115,0.222,12.93,12.3,13.8,0.005,6511,87200,-17.328,0.194,149.186,-59.082,-29.657,0.125,11.83
,SPX 16M1900D29,Jan16M 1900 Puts,151218,16:00:00,1900,P,160129,0.216,20.06,19.7,20.6,0.004,,16202,-21.051,0.188,205.198,-52.812,-54.681,0.177,-1
,SPX 16N1900,Feb16 1900 Puts,151218,16:00:00,1900,P,160219,0.213,30.07,29.3,31.1,0.002,139,19038,-24.794,0.175,273.25,-46.008,-97.193,0.229,29.03
,SPX 16N1900D29,Feb16M 1900 Puts,151218,16:00:00,1900,P,160229,0.211,34.51,33.8,34.8,-0.006,,3528,-25.821,0.164,301.143,-43.225,-118.787,0.248,-1
,SPX 16O1900,Mar16 1900 Puts,151218,16:00:00,1900,P,160318,0.213,42.72,42.4,44.1,0.012,1088,42704,-27.486,0.16,346.959,-40.422,-160.013,0.274,42.8
,SPX 16R1900,Jun16 1900 Puts,151218,16:00:00,1900,P,160617,0.209,74.74,74,76.4,0.006,,29430,-32.388,0.124,519.123,-29.099,-382.56,0.347,-1
,SPX 16U1900,Sep16 1900 Puts,151218,16:00:00,1900,P,160916,0.207,100.32,99.3,102.2,0.002,357,11091,-34.794,0.11,645.302,-23.259,-620.84,0.381,95.1
,SPX 15L1905,Dec 1905 Calls,151218,16:00:00,1905,C,151218,,100.5,,,,,9750,100,0,0,0,0,,-1
,SPX 16A1905,Jan16 1905 Calls,151218,16:00:00,1905,C,160115,0.235,114.23,112.2,115.4,-0.004,,43,83.282,0.18,161.925,-68.326,111.86,0.862,-1
,SPX 16A1905D29,Jan16M 1905 Calls,151218,16:00:00,1905,C,160129,0.232,120.47,120.2,121.9,0.005,,,78.125,0.194,216.165,-60.679,158.569,0.81,-1
,SPX 16B1905,Feb16 1905 Calls,151218,16:00:00,1905,C,160219,0.217,126.63,125.6,128.3,0.003,,,74.138,0.186,279.4,-48.829,226.592,0.759,-1
,SPX 16B1905D29,Feb16M 1905 Calls,151218,16:00:00,1905,C,160229,0.215,129.85,129.5,131,0.003,,,73.672,0.182,306.506,-45.908,257.087,0.741,-1
,SPX 15X1905,Dec 1905 Puts,151218,16:00:00,1905,P,151218,,0,,,,,11585,0,0,0,0,0,,-1
