Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S1775,Jul 1775 Puts,140710,16:00:00,1775,P,140718,0.305,0.28,0.35,0.4,0.321,4930,30511,-0.344,0.006,7.522,-15.043,-0.417,0,0.35
,SPX 14T1775,Aug 1775 Puts,140710,16:00:00,1775,P,140815,0.193,2.42,1.9,2.9,-0.008,5659,24116,-3.296,0.05,61.685,-16.153,-9.463,0,2.5
,SPX 14U1775,Sep 1775 Puts,140710,16:00:00,1775,P,140919,0.175,7.09,6.3,7.8,-0.006,291,37579,-7.667,0.08,148.282,-18.066,-38.033,0.001,7.05
,SPX 14V1775,Oct 1775 Puts,140710,16:00:00,1775,P,141017,0.17,11.7,10.8,12.6,0.001,2,2577,-10.614,0.09,215.565,-18.472,-71.67,0.004,12
,SPX 14V1775,Oct 1775 Puts,140710,16:00:00,1775,P,141030,0.16,11.75,10.8,12.6,-0.003,2,2577,-10.539,0.088,230.177,-16.318,-81.508,0.006,12
,SPX 14X1775,Dec 1775 Puts,140710,16:00:00,1775,P,141219,0.168,23.67,22.6,24.9,0.003,,32989,-16.225,0.103,349.583,-17.987,-171.803,0.022,-1
,SPX 14G1780,Jul 1780 Calls,140710,16:00:00,1780,C,140718,,184.28,183.1,186.1,0.002,,4,99.444,0.009,11.496,-18.88,38.304,1,-1
,SPX 14H1780,Aug 1780 Calls,140710,16:00:00,1780,C,140815,,184.23,182.3,185.6,-0.002,,,96.091,0.049,77.209,-21.28,162.814,1,-1
,SPX 14I1780,Sep 1780 Calls,140710,16:00:00,1780,C,140919,0.182,185.91,183.9,187.4,-0.001,,,91.939,0.077,165.919,-20.745,301.396,0.999,-1
,SPX 14J1780,Oct 1780 Calls,140710,16:00:00,1780,C,141017,0.178,188.41,186.5,190.1,-0.001,,,88.644,0.092,234.128,-20.98,401.107,0.995,-1
,SPX 14J1780,Oct 1780 Calls,140710,16:00:00,1780,C,141030,0.171,188.44,186.5,190.1,-0.001,,,88.587,0.088,256.808,-19.732,449.172,0.992,-1
,SPX 14S1780,Jul 1780 Puts,140710,16:00:00,1780,P,140718,0.298,0.29,0.35,0.4,0.276,4568,14008,-0.368,0.007,7.891,-14.899,-0.441,0,0.35
,SPX 14T1780,Aug 1780 Puts,140710,16:00:00,1780,P,140815,0.193,2.55,2,3.3,0.039,171,13015,-3.5,0.053,64.444,-17.32,-9.997,0,2.75
,SPX 14U1780,Sep 1780 Puts,140710,16:00:00,1780,P,140919,0.174,7.41,6.7,8.2,0,5,1103,-8.005,0.084,153.14,-18.628,-39.752,0.001,6.65
,SPX 14V1780,Oct 1780 Puts,140710,16:00:00,1780,P,141017,0.169,12.16,11.2,13.1,-0.002,1,123,-11.007,0.093,221.239,-18.807,-74.436,0.005,11.85
,SPX 14V1780,Oct 1780 Puts,140710,16:00:00,1780,P,141030,0.158,12.21,11.2,13.1,-0.006,1,123,-10.925,0.091,236.23,-16.501,-84.657,0.008,11.85
,SPX 14G1785,Jul 1785 Calls,140710,16:00:00,1785,C,140718,,179.3,178.1,181.1,0.002,,28,99.412,0.009,11.963,-19.313,38.381,1,-1
,SPX 14H1785,Aug 1785 Calls,140710,16:00:00,1785,C,140815,,179.36,177.4,180.8,-0.001,,,95.9,0.052,79.849,-21.707,162.749,1,-1
,SPX 14S1785,Jul 1785 Puts,140710,16:00:00,1785,P,140718,0.29,0.3,0.35,0.4,0.233,65,7687,-0.394,0.008,8.289,-14.916,-0.466,0,0.35
,SPX 14T1785,Aug 1785 Puts,140710,16:00:00,1785,P,140815,0.189,2.68,2.1,3.4,0.019,1210,621,-3.719,0.057,67.344,-17.552,-10.567,0,2.35
,SPX 14G1790,Jul 1790 Calls,140710,16:00:00,1790,C,140718,,174.32,173.2,176.1,0.002,,1,99.378,0.01,12.462,-19.772,38.456,1,-1
,SPX 14H1790,Aug 1790 Calls,140710,16:00:00,1790,C,140815,,174.5,172.6,175.9,-0.001,,15,95.695,0.055,82.611,-22.148,162.649,1,-1
,SPX 14I1790,Sep 1790 Calls,140710,16:00:00,1790,C,140919,0.178,176.52,174.6,178.1,-0.001,,,91.269,0.085,174.793,-21.512,299.937,0.998,-1
,SPX 14S1790,Jul 1790 Puts,140710,16:00:00,1790,P,140718,0.283,0.32,0.35,0.4,0.156,760,13793,-0.423,0.008,8.719,-14.776,-0.494,0,0.35
,SPX 14T1790,Aug 1790 Puts,140710,16:00:00,1790,P,140815,0.187,2.83,2.2,3.5,0.007,200,16703,-3.953,0.061,70.39,-18.124,-11.176,0,2.9
,SPX 14U1790,Sep 1790 Puts,140710,16:00:00,1790,P,140919,0.17,8.08,7.3,8.9,0.002,49,348,-8.731,0.091,163.224,-19.489,-43.432,0.002,8.05
,SPX 14G1795,Jul 1795 Calls,140710,16:00:00,1795,C,140718,,169.34,168.2,171.2,0.002,,,99.34,0.011,12.998,-20.262,38.528,1,-1
,SPX 14H1795,Aug 1795 Calls,140710,16:00:00,1795,C,140815,,169.65,167.7,171,-0.002,,10,95.476,0.059,85.499,-22.602,162.512,1,-1
,SPX 14S1795,Jul 1795 Puts,140710,16:00:00,1795,P,140718,0.288,0.33,0.35,0.65,0.515,167,2601,-0.455,0.009,9.185,-19.081,-0.525,0,0.4
,SPX 14T1795,Aug 1795 Puts,140710,16:00:00,1795,P,140815,0.184,2.98,2.35,3.7,0.017,,210,-4.206,0.065,73.589,-18.718,-11.828,0,-1
,SPX 14G1800,Jul 1800 Calls,140710,16:00:00,1800,C,140718,,164.36,163.2,166.2,0.001,2,4015,99.298,0.012,13.573,-20.783,38.596,1,162
,SPX 14H1800,Aug 1800 Calls,140710,16:00:00,1800,C,140815,,164.81,162.9,166.2,-0.002,,679,95.241,0.062,88.521,-23.07,162.335,1,-1
,SPX 14I1800,Sep 1800 Calls,140710,16:00:00,1800,C,140919,0.174,167.19,165.4,168.9,-0.002,10,18459,90.526,0.094,184.163,-22.013,298.146,0.997,161.6
,SPX 14J1800,Oct 1800 Calls,140710,16:00:00,1800,C,141017,0.171,170.32,168.6,172.2,0,,1,86.919,0.107,255.4,-22.14,395.028,0.989,-1
,SPX 14J1800,Oct 1800 Calls,140710,16:00:00,1800,C,141030,0.165,170.34,168.6,172.2,0,,1,86.922,0.103,278.539,-20.659,442.438,0.983,-1
,SPX 14L1800,Dec 1800 Calls,140710,16:00:00,1800,C,141219,0.167,177.28,175.9,179.6,0.003,,53905,81.376,0.125,384.809,-20.469,595.22,0.957,-1
,SPX 14S1800,Jul 1800 Puts,140710,16:00:00,1800,P,140718,0.274,0.35,0.4,0.45,0.229,1165,92541,-0.49,0.01,9.689,-16.76,-0.558,0,0.45
,SPX 14T1800,Aug 1800 Puts,140710,16:00:00,1800,P,140815,0.182,3.15,3,3.3,0,4715,40523,-4.478,0.07,76.949,-19.158,-12.525,0,3.2
,SPX 14U1800,Sep 1800 Puts,140710,16:00:00,1800,P,140919,0.167,8.83,8.1,9.7,0.008,410,66012,-9.53,0.1,173.802,-20.5,-47.461,0.003,8.8
,SPX 14V1800,Oct 1800 Puts,140710,16:00:00,1800,P,141017,0.163,14.17,13.2,15.1,0,9,7744,-12.737,0.107,244.772,-20.129,-86.577,0.011,14.5
,SPX 14V1800,Oct 1800 Puts,140710,16:00:00,1800,P,141030,0.153,14.22,13.2,15.1,-0.004,9,7744,-12.627,0.105,261.312,-17.769,-98.47,0.017,14.5
,SPX 14X1800,Dec 1800 Puts,140710,16:00:00,1800,P,141219,0.163,27.42,26.3,28.7,0.002,3501,53702,-18.653,0.117,380.461,-18.904,-198.064,0.043,27
,SPX 14G1805,Jul 1805 Calls,140710,16:00:00,1805,C,140718,,159.38,158.2,161.2,0.001,2,12,99.252,0.013,14.193,-21.339,38.661,1,156.85
,SPX 14H1805,Aug 1805 Calls,140710,16:00:00,1805,C,140815,,159.97,158,161.4,-0.002,,10,94.989,0.066,91.683,-23.552,162.115,1,-1
,SPX 14I1805,Sep 1805 Calls,140710,16:00:00,1805,C,140919,0.173,162.55,160.8,164.3,0,,,90.124,0.098,189.036,-22.761,297.115,0.996,-1
,SPX 14S1805,Jul 1805 Puts,140710,16:00:00,1805,P,140718,0.268,0.37,0.4,0.5,0.216,573,8309,-0.53,0.011,10.236,-17.213,-0.594,0,0.4
,SPX 14T1805,Aug 1805 Puts,140710,16:00:00,1805,P,140815,0.18,3.32,2.7,4,0.012,36,5840,-4.77,0.075,80.477,-19.966,-13.272,0,3.5
,SPX 14U1805,Sep 1805 Puts,140710,16:00:00,1805,P,140919,0.165,9.23,8.4,10.1,0.002,,6,-9.96,0.104,179.274,-20.797,-49.617,0.004,-1
,SPX 14G1810,Jul 1810 Calls,140710,16:00:00,1810,C,140718,,154.4,153.2,156.2,0.002,33,39,99.202,0.014,14.861,-21.933,38.722,1,153.35
,SPX 14H1810,Aug 1810 Calls,140710,16:00:00,1810,C,140815,0.186,155.15,153.2,156.6,-0.002,,21,94.719,0.071,94.991,-23.118,161.849,1,-1
,SPX 14I1810,Sep 1810 Calls,140710,16:00:00,1810,C,140919,0.168,157.93,156.2,159.7,-0.003,30,,89.7,0.103,194.033,-22.379,295.986,0.995,147.8
,SPX 14S1810,Jul 1810 Puts,140710,16:00:00,1810,P,140718,0.26,0.39,0.4,0.5,0.154,552,9728,-0.574,0.012,10.831,-17.122,-0.634,0,0.45
,SPX 14T1810,Aug 1810 Puts,140710,16:00:00,1810,P,140815,0.177,3.51,2.85,4.2,0,316,5079,-5.085,0.08,84.178,-20.443,-14.071,0,3.3
,SPX 14U1810,Sep 1810 Puts,140710,16:00:00,1810,P,140919,0.164,9.64,8.8,10.5,-0.002,22,1650,-10.411,0.109,184.866,-21.234,-51.874,0.005,9.1
,SPX 14G1815,Jul 1815 Calls,140710,16:00:00,1815,C,140718,,149.43,148.3,151.3,0.002,6,553,99.146,0.016,15.583,-22.568,38.779,1,148.25
,SPX 14H1815,Aug 1815 Calls,140710,16:00:00,1815,C,140815,0.183,150.34,148.4,151.8,-0.002,,,94.428,0.076,98.451,-23.616,161.532,1,-1
,SPX 14S1815,Jul 1815 Puts,140710,16:00:00,1815,P,140718,0.27,0.41,0.4,1,0.683,126,2576,-0.623,0.013,11.479,-24.503,-0.679,0,0.45
,SPX 14T1815,Aug 1815 Puts,140710,16:00:00,1815,P,140815,0.174,3.72,3,4.4,-0.003,1,5518,-5.422,0.085,88.06,-21.117,-14.928,0,4
,SPX 14G1820,Jul 1820 Calls,140710,16:00:00,1820,C,140718,,144.45,143.3,146.3,0.002,9,96,99.083,0.017,16.363,-23.247,38.83,1,142.85
,SPX 14H1820,Aug 1820 Calls,140710,16:00:00,1820,C,140815,0.18,145.54,143.7,147,-0.001,,19,94.116,0.081,102.069,-24.318,161.161,1,-1
,SPX 14I1820,Sep 1820 Calls,140710,16:00:00,1820,C,140919,0.167,148.75,147.1,150.5,0,,5,88.781,0.114,204.402,-23.745,293.415,0.991,-1
,SPX 14J1820,Oct 1820 Calls,140710,16:00:00,1820,C,141017,0.165,152.57,151,154.5,0.001,,2,84.864,0.128,277.979,-23.273,387.035,0.976,-1
,SPX 14J1820,Oct 1820 Calls,140710,16:00:00,1820,C,141030,0.159,152.58,151,154.5,0.001,,2,84.883,0.126,301.593,-21.556,433.584,0.967,-1
,SPX 14S1820,Jul 1820 Puts,140710,16:00:00,1820,P,140718,0.247,0.43,0.4,0.55,0.093,231,11283,-0.678,0.015,12.186,-17.551,-0.728,0,0.45
,SPX 14T1820,Aug 1820 Puts,140710,16:00:00,1820,P,140815,0.172,3.93,3.3,4.6,0.005,73,4617,-5.772,0.087,92.125,-21.811,-15.845,0,3.85
,SPX 14U1820,Sep 1820 Puts,140710,16:00:00,1820,P,140919,0.16,10.54,9.7,11.4,0.001,51,2043,-11.383,0.119,196.404,-22.107,-56.711,0.009,10.5
,SPX 14V1820,Oct 1820 Puts,140710,16:00:00,1820,P,141017,0.158,16.51,15.5,17.5,0.007,12,50,-14.763,0.124,269.467,-21.515,-100.642,0.024,19
,SPX 14V1820,Oct 1820 Puts,140710,16:00:00,1820,P,141030,0.148,16.56,15.5,17.5,0.004,12,50,-14.619,0.121,287.599,-18.871,-114.461,0.033,19
,SPX 14G1825,Jul 1825 Calls,140710,16:00:00,1825,C,140718,,139.49,138.3,141.3,0.003,6,3694,99.014,0.019,17.209,-23.974,38.876,1,140.95
,SPX 14H1825,Aug 1825 Calls,140710,16:00:00,1825,C,140815,0.177,140.76,138.9,142.2,-0.001,,656,93.779,0.086,105.853,-24.846,160.732,1,-1
,SPX 14I1825,Sep 1825 Calls,140710,16:00:00,1825,C,140919,0.165,144.19,142.6,146,0.001,200,10490,88.284,0.119,209.769,-24.216,291.962,0.989,145
,SPX 14J1825,Oct 1825 Calls,140710,16:00:00,1825,C,141017,0.163,148.19,146.6,150.1,0.001,,1,84.281,0.133,283.796,-23.519,384.699,0.971,-1
,SPX 14J1825,Oct 1825 Calls,140710,16:00:00,1825,C,141030,0.157,148.2,146.6,150.1,0.001,,1,84.305,0.131,307.537,-21.747,430.991,0.961,-1
,SPX 14L1825,Dec 1825 Calls,140710,16:00:00,1825,C,141219,0.162,156.38,155.3,158.9,0.005,200,22146,78.316,0.144,414.005,-21.28,577.448,0.922,157.5
,SPX 14S1825,Jul 1825 Puts,140710,16:00:00,1825,P,140718,0.242,0.46,0.45,0.55,0.087,5267,58384,-0.74,0.017,12.959,-18.523,-0.782,0,0.5
,SPX 14T1825,Aug 1825 Puts,140710,16:00:00,1825,P,140815,0.169,4.17,3.5,4.7,-0.019,5494,30604,-6.14,0.093,96.37,-22.145,-16.825,0,3.8
,SPX 14U1825,Sep 1825 Puts,140710,16:00:00,1825,P,140919,0.158,11.02,10.2,11.9,0.003,228,26064,-11.906,0.125,202.343,-22.541,-59.301,0.011,11
,SPX 14V1825,Oct 1825 Puts,140710,16:00:00,1825,P,141017,0.156,17.15,16.1,18.2,0,,1885,-15.322,0.129,275.784,-21.7,-104.495,0.029,-1
,SPX 14V1825,Oct 1825 Puts,140710,16:00:00,1825,P,141030,0.146,17.21,16.1,18.2,-0.003,,1885,-15.169,0.126,294.318,-19.133,-118.84,0.039,-1
,SPX 14X1825,Dec 1825 Puts,140710,16:00:00,1825,P,141219,0.157,31.75,30.5,33.1,0.002,205,23484,-21.451,0.133,411.285,-19.699,-228.062,0.078,32
,SPX 14G1830,Jul 1830 Calls,140710,16:00:00,1830,C,140718,,134.52,133.3,136.4,0.003,2,39,98.937,0.021,18.128,-24.755,38.915,1,136.3
,SPX 14H1830,Aug 1830 Calls,140710,16:00:00,1830,C,140815,0.175,135.98,134.1,137.5,-0.001,,,93.417,0.093,109.809,-25.582,160.239,0.999,-1
,SPX 14I1830,Sep 1830 Calls,140710,16:00:00,1830,C,140919,0.163,139.65,138.1,141.5,0.001,,,87.758,0.125,215.255,-24.543,290.389,0.986,-1
,SPX 14S1830,Jul 1830 Puts,140710,16:00:00,1830,P,140718,0.25,0.48,0.5,1.05,0.583,280,10827,-0.809,0.019,13.806,-25.975,-0.842,0,0.55
,SPX 14T1830,Aug 1830 Puts,140710,16:00:00,1830,P,140815,0.167,4.41,3.7,5.1,0,620,2793,-6.534,0.099,100.799,-23.245,-17.873,0.001,4.7
,SPX 14U1830,Sep 1830 Puts,140710,16:00:00,1830,P,140919,0.157,11.52,10.7,12.4,0.001,2,1149,-12.456,0.131,208.389,-22.972,-62.014,0.014,11.05
,SPX 14G1835,Jul 1835 Calls,140710,16:00:00,1835,C,140718,,129.56,128.4,131.4,0.003,,6,98.85,0.024,19.127,-25.593,38.948,1,-1
,SPX 14H1835,Aug 1835 Calls,140710,16:00:00,1835,C,140815,0.172,131.23,129.4,132.7,-0.001,,3,93.026,0.099,113.942,-26.14,159.678,0.999,-1
,SPX 14S1835,Jul 1835 Puts,140710,16:00:00,1835,P,140718,0.232,0.51,0.55,0.6,0.157,1,9773,-0.888,0.021,14.736,-20.944,-0.909,0,0.9
,SPX 14T1835,Aug 1835 Puts,140710,16:00:00,1835,P,140815,0.165,4.68,4,5.3,-0.004,39,6747,-6.958,0.106,105.418,-23.984,-18.994,0.001,4.9
,SPX 14G1840,Jul 1840 Calls,140710,16:00:00,1840,C,140718,,124.6,123.4,126.5,0.003,,72,98.752,0.026,20.217,-26.494,38.971,1,-1
,SPX 14H1840,Aug 1840 Calls,140710,16:00:00,1840,C,140815,0.17,126.49,124.7,128,-0.001,,22,92.605,0.106,118.258,-26.907,159.044,0.998,-1
,SPX 14I1840,Sep 1840 Calls,140710,16:00:00,1840,C,140919,0.159,130.64,129.2,132.6,0.002,,150,86.598,0.146,226.566,-25.333,286.859,0.978,-1
,SPX 14J1840,Oct 1840 Calls,140710,16:00:00,1840,C,141017,0.159,135.23,133.8,137.2,0.002,,,82.369,0.15,301.556,-24.344,376.789,0.952,-1
,SPX 14J1840,Oct 1840 Calls,140710,16:00:00,1840,C,141030,0.152,135.23,133.8,137.2,0.002,,,82.409,0.148,325.689,-22.401,422.202,0.94,-1
,SPX 14S1840,Jul 1840 Puts,140710,16:00:00,1840,P,140718,0.223,0.55,0.5,0.65,0.055,118,13422,-0.978,0.024,15.758,-20.509,-0.984,0,0.6
,SPX 14T1840,Aug 1840 Puts,140710,16:00:00,1840,P,140815,0.163,4.96,4.3,5.6,0,242,13365,-7.415,0.114,110.23,-24.736,-20.193,0.002,5.1
,SPX 14U1840,Sep 1840 Puts,140710,16:00:00,1840,P,140919,0.153,12.6,11.7,13.5,-0.002,9,10512,-13.642,0.143,220.78,-23.819,-67.83,0.022,12.15
,SPX 14V1840,Oct 1840 Puts,140710,16:00:00,1840,P,141017,0.152,19.24,18.2,20.3,0.001,,113,-17.14,0.144,294.957,-22.566,-116.942,0.048,-1
,SPX 14V1840,Oct 1840 Puts,140710,16:00:00,1840,P,141030,0.142,19.3,18.2,20.3,-0.003,,113,-16.96,0.141,314.703,-19.879,-132.988,0.06,-1
,SPX 14G1845,Jul 1845 Calls,140710,16:00:00,1845,C,140718,,119.64,118.4,121.5,0.003,,4,98.642,0.03,21.406,-27.463,38.986,1,-1
,SPX 14H1845,Aug 1845 Calls,140710,16:00:00,1845,C,140815,0.167,121.77,120,123.3,-0.001,,,92.149,0.114,122.763,-27.49,158.329,0.997,-1
,SPX 14I1845,Sep 1845 Calls,140710,16:00:00,1845,C,140919,0.158,126.18,124.8,128.2,0.003,,3,85.93,0.157,232.388,-25.795,284.882,0.973,-1
,SPX 14S1845,Jul 1845 Puts,140710,16:00:00,1845,P,140718,0.223,0.59,0.55,0.9,0.22,18,11610,-1.08,0.027,16.886,-24.315,-1.069,0,0.7
,SPX 14T1845,Aug 1845 Puts,140710,16:00:00,1845,P,140815,0.16,5.27,4.6,5.9,-0.002,31,4795,-7.907,0.122,115.239,-25.5,-21.478,0.003,5.5
,SPX 14U1845,Sep 1845 Puts,140710,16:00:00,1845,P,140919,0.152,13.19,12.3,14.1,0.001,,53,-14.282,0.15,227.111,-24.234,-70.946,0.027,-1
,SPX 14G1850,Jul 1850 Calls,140710,16:00:00,1850,C,140718,,114.69,113.5,116.6,0.003,5,18058,98.518,0.033,22.708,-28.508,38.989,1,113.6
,SPX 14H1850,Aug 1850 Calls,140710,16:00:00,1850,C,140815,0.164,117.07,115.4,118.6,-0.001,,1707,91.656,0.123,127.461,-28.285,157.528,0.996,-1
,SPX 14I1850,Sep 1850 Calls,140710,16:00:00,1850,C,140919,0.156,121.75,120.5,123.8,0.003,,17572,85.216,0.165,238.319,-26.112,282.751,0.967,-1
,SPX 14J1850,Oct 1850 Calls,140710,16:00:00,1850,C,141017,0.156,126.74,125.4,128.7,0.002,,,80.951,0.163,313.555,-24.783,370.709,0.935,-1
,SPX 14J1850,Oct 1850 Calls,140710,16:00:00,1850,C,141030,0.149,126.74,125.4,128.7,0.002,,,81.002,0.16,337.955,-22.736,415.438,0.921,-1
,SPX 14L1850,Dec 1850 Calls,140710,16:00:00,1850,C,141219,0.155,136.26,135.4,138.9,0.005,72,33627,74.74,0.166,442.713,-21.714,555.175,0.87,132.2
,SPX 14S1850,Jul 1850 Puts,140710,16:00:00,1850,P,140718,0.212,0.63,0.6,0.7,0.032,4664,84568,-1.196,0.031,18.13,-22.119,-1.163,0,0.65
,SPX 14T1850,Aug 1850 Puts,140710,16:00:00,1850,P,140815,0.158,5.6,4.9,6.3,0,7488,40401,-8.438,0.131,120.449,-26.275,-22.853,0.004,5.6
,SPX 14U1850,Sep 1850 Puts,140710,16:00:00,1850,P,140919,0.15,13.8,12.9,14.6,-0.002,3745,47157,-14.955,0.157,233.519,-24.64,-74.21,0.033,14.1
,SPX 14V1850,Oct 1850 Puts,140710,16:00:00,1850,P,141017,0.149,20.78,19.7,21.8,0.001,9,4059,-18.482,0.155,307.829,-23.098,-126.037,0.065,21.9
,SPX 14V1850,Oct 1850 Puts,140710,16:00:00,1850,P,141030,0.139,20.83,19.7,21.8,-0.001,9,4059,-18.283,0.152,328.38,-20.333,-143.327,0.079,21.9
,SPX 14X1850,Dec 1850 Puts,140710,16:00:00,1850,P,141219,0.151,36.79,35.5,38.1,0,854,41130,-24.675,0.151,441.078,-20.323,-262.245,0.13,36.6
,SPX 14G1855,Jul 1855 Calls,140710,16:00:00,1855,C,140718,,109.74,108.5,111.6,0.002,2,12,98.376,0.037,24.136,-29.634,38.981,1,108.05
,SPX 14H1855,Aug 1855 Calls,140710,16:00:00,1855,C,140815,0.161,112.4,110.7,114,-0.001,15,,91.123,0.132,132.355,-28.687,156.633,0.995,110.55
,SPX 14I1855,Sep 1855 Calls,140710,16:00:00,1855,C,140919,0.154,117.36,116.1,119.4,0.003,,,84.46,0.174,244.347,-26.427,280.458,0.96,-1
,SPX 14S1855,Jul 1855 Puts,140710,16:00:00,1855,P,140718,0.21,0.68,0.6,0.95,0.147,68,9402,-1.33,0.035,19.508,-25.472,-1.27,0,0.8
,SPX 14T1855,Aug 1855 Puts,140710,16:00:00,1855,P,140815,0.155,5.95,5.2,6.7,0,102,3722,-9.01,0.14,125.859,-27.059,-24.328,0.005,5.85
,SPX 14U1855,Sep 1855 Puts,140710,16:00:00,1855,P,140919,0.148,14.44,13.5,15.4,0.003,1,1609,-15.664,0.165,239.994,-25.038,-77.629,0.04,15.1
,SPX 14G1860,Jul 1860 Calls,140710,16:00:00,1860,C,140718,,104.81,103.6,106.7,0.003,,950,98.215,0.042,25.704,-30.85,38.958,1,-1
,SPX 14H1860,Aug 1860 Calls,140710,16:00:00,1860,C,140815,0.158,107.74,106.1,109.3,-0.001,13,141,90.545,0.142,137.448,-29.297,155.636,0.992,105.85
,SPX 14I1860,Sep 1860 Calls,140710,16:00:00,1860,C,140919,0.152,113,111.8,115.1,0.004,,3,83.66,0.183,250.459,-26.876,277.995,0.952,-1
,SPX 14J1860,Oct 1860 Calls,140710,16:00:00,1860,C,141017,0.152,118.39,117,120.4,0.003,,,79.406,0.176,325.567,-25.188,363.93,0.914,-1
,SPX 14J1860,Oct 1860 Calls,140710,16:00:00,1860,C,141030,0.146,118.38,117,120.4,0.003,,,79.467,0.173,350.234,-23.041,407.892,0.898,-1
,SPX 14S1860,Jul 1860 Puts,140710,16:00:00,1860,P,140718,0.201,0.73,0.6,0.9,0.027,175,12202,-1.484,0.04,21.035,-24.571,-1.391,0,0.8
,SPX 14T1860,Aug 1860 Puts,140710,16:00:00,1860,P,140815,0.153,6.32,5.6,7,-0.003,1229,15352,-9.628,0.15,131.472,-27.849,-25.908,0.008,6.2
,SPX 14U1860,Sep 1860 Puts,140710,16:00:00,1860,P,140919,0.146,15.12,14.2,16.1,-0.001,6169,6435,-16.41,0.172,246.524,-25.423,-81.209,0.048,14.1
,SPX 14V1860,Oct 1860 Puts,140710,16:00:00,1860,P,141017,0.146,22.45,21.4,23.5,0.005,4,2,-19.939,0.167,320.659,-23.699,-135.824,0.086,25
,SPX 14V1860,Oct 1860 Puts,140710,16:00:00,1860,P,141030,0.136,22.49,21.4,23.5,0.004,4,2,-19.721,0.164,342.008,-20.746,-154.455,0.102,25
,SPX 14G1865,Jul 1865 Calls,140710,16:00:00,1865,C,140718,,99.87,98.6,101.7,0.003,,140,98.03,0.048,27.431,-32.164,38.918,1,-1
,SPX 14H1865,Aug 1865 Calls,140710,16:00:00,1865,C,140815,0.156,103.12,101.5,104.7,0,,3,89.918,0.153,142.74,-30.32,154.53,0.989,-1
,SPX 14I1865,Sep 1865 Calls,140710,16:00:00,1865,C,140919,0.15,108.68,107.5,110.8,0.004,,10,82.815,0.192,256.64,-27.178,275.355,0.942,-1
,SPX 14S1865,Jul 1865 Puts,140710,16:00:00,1865,P,140718,0.192,0.79,0.6,0.9,-0.051,58,4992,-1.662,0.046,22.731,-24.231,-1.529,0,0.85
,SPX 14T1865,Aug 1865 Puts,140710,16:00:00,1865,P,140815,0.15,6.73,6,7.4,-0.009,579,724,-10.296,0.162,137.283,-28.44,-27.604,0.011,6.15
,SPX 14U1865,Sep 1865 Puts,140710,16:00:00,1865,P,140919,0.145,15.83,14.9,16.8,0.001,1000,18,-17.195,0.181,253.092,-25.796,-84.959,0.058,15.6
,SPX 14G1870,Jul 1870 Calls,140710,16:00:00,1870,C,140718,,94.95,93.7,96.8,0.001,2,1845,97.817,0.055,29.335,-33.584,38.859,1,90.6
,SPX 14H1870,Aug 1870 Calls,140710,16:00:00,1870,C,140815,0.153,98.52,96.9,100.1,0,,1865,89.238,0.165,148.229,-30.94,153.304,0.985,-1
,SPX 14I1870,Sep 1870 Calls,140710,16:00:00,1870,C,140919,0.148,104.4,103.3,106.5,0.005,,2,81.922,0.202,262.873,-27.47,272.529,0.931,-1
,SPX 14S1870,Jul 1870 Puts,140710,16:00:00,1870,P,140718,0.189,0.86,0.75,1,0.023,406,18602,-1.869,0.053,24.62,-27.172,-1.685,0,0.9
,SPX 14T1870,Aug 1870 Puts,140710,16:00:00,1870,P,140815,0.148,7.16,6.4,7.9,0.003,132,3782,-11.018,0.174,143.29,-29.438,-29.423,0.015,7.8
,SPX 14U1870,Sep 1870 Puts,140710,16:00:00,1870,P,140919,0.143,16.57,15.7,17.6,0.005,,6082,-18.022,0.189,259.684,-26.294,-88.886,0.069,-1
,SPX 14G1875,Jul 1875 Calls,140710,16:00:00,1875,C,140718,,90.04,88.7,91.9,0.003,207,29675,97.571,0.063,31.439,-35.12,38.778,1,91.1
,SPX 14H1875,Aug 1875 Calls,140710,16:00:00,1875,C,140815,0.151,93.95,92.4,95.6,0.001,2,4394,88.474,0.188,153.913,-31.764,151.949,0.98,94.65
,SPX 14I1875,Sep 1875 Calls,140710,16:00:00,1875,C,140919,0.146,100.16,99.1,102.3,0.005,10,20155,80.977,0.213,269.137,-27.752,269.509,0.919,100
,SPX 14J1875,Oct 1875 Calls,140710,16:00:00,1875,C,141017,0.148,106.16,104.9,108.1,0.003,,1,76.831,0.197,343.334,-25.71,352.353,0.874,-1
,SPX 14J1875,Oct 1875 Calls,140710,16:00:00,1875,C,141030,0.141,106.14,104.9,108.1,0.003,,1,76.906,0.195,368.389,-23.425,394.992,0.855,-1
,SPX 14L1875,Dec 1875 Calls,140710,16:00:00,1875,C,141219,0.149,117.06,116.3,119.7,0.008,,16499,70.599,0.188,469.462,-22.146,527.989,0.798,-1
,SPX 14S1875,Jul 1875 Puts,140710,16:00:00,1875,P,140718,0.184,0.94,0.75,1.2,0.032,4286,50448,-2.11,0.061,26.725,-29.131,-1.865,0,0.95
,SPX 14T1875,Aug 1875 Puts,140710,16:00:00,1875,P,140815,0.146,7.63,6.8,8.4,-0.001,12064,50268,-11.799,0.187,149.484,-30.231,-31.375,0.02,8
