Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15I1200,Sep 1200 Calls,150428,16:00:00,1200,C,150918,0.203,91.51,91.3,92.9,0.006,,387,68.135,0.238,288.003,-20.704,286.808,0.737,-1
,RUT 15L1200,Dec 1200 Calls,150428,16:00:00,1200,C,151218,0.206,107.35,106.2,109.2,0.003,,655,64.139,0.187,377.38,-17.086,434.92,0.681,-1
,RUT 16C1200,Mar16 1200 Calls,150428,16:00:00,1200,C,160318,0.207,120.19,118.3,122.6,0.002,,,62.859,0.161,447.651,-14.929,576.685,0.649,-1
,RUT 15Q1200,May 1200 Puts,150428,16:00:00,1200,P,150515,0.184,2.95,2.5,3,-0.068,397,3093,-9.076,0.264,53.33,-27.755,-6.945,0.021,2.81
,RUT 15R1200,Jun 1200 Puts,150428,16:00:00,1200,P,150619,0.188,13.46,12.9,13.9,-0.001,999,3985,-21.097,0.296,149.496,-27.073,-45.83,0.129,14.29
,RUT 15S1200,Jul 1200 Puts,150428,16:00:00,1200,P,150717,0.193,21.71,21.2,22.3,0.004,3,307,-25.638,0.266,201.875,-24.351,-84.901,0.187,22.8
,RUT 15U1200,Sep 1200 Puts,150428,16:00:00,1200,P,150918,0.201,38.36,38.1,39.2,0.008,6,1290,-31.491,0.227,287.85,-20.153,-182.384,0.263,38.65
,RUT 15X1200,Dec 1200 Puts,150428,16:00:00,1200,P,151218,0.209,58.18,57.5,60.2,0.012,,646,-35.185,0.192,377.554,-16.518,-333.278,0.319,-1
,RUT 16O1200,Mar16 1200 Puts,150428,16:00:00,1200,P,160318,0.213,75.17,73.2,77.9,0.005,,4,-36.338,0.159,448.018,-14.107,-490.468,0.351,-1
,RUT 15E1210,May 1210 Calls,150428,16:00:00,1210,C,150515,0.201,53.71,52.5,55.2,0.003,,147,89.244,0.28,70.079,-41.602,45.848,0.953,-1
,RUT 15F1210,Jun 1210 Calls,150428,16:00:00,1210,C,150619,0.191,62.94,62.7,64.5,0.01,7,130,76.664,0.371,160.592,-29.6,119.384,0.823,63.5
,RUT 15G1210,Jul 1210 Calls,150428,16:00:00,1210,C,150717,0.192,70.23,69.8,71.5,0.006,,,71.768,0.31,211.066,-25.469,170.853,0.766,-1
,RUT 15I1210,Sep 1210 Calls,150428,16:00:00,1210,C,150918,0.199,84.46,84.2,85.8,0.006,,56,65.813,0.25,294.742,-20.795,278.286,0.696,-1
,RUT 15L1210,Dec 1210 Calls,150428,16:00:00,1210,C,151218,0.203,100.7,99.8,102.4,0.004,,44,62.316,0.194,383.052,-17.092,424.303,0.646,-1
,RUT 15Q1210,May 1210 Puts,150428,16:00:00,1210,P,150515,0.177,3.86,3.3,4.2,-0.028,286,3497,-11.805,0.341,63.596,-32.72,-8.98,0.047,3.76
,RUT 15R1210,Jun 1210 Puts,150428,16:00:00,1210,P,150619,0.182,15.45,14.9,16,0.002,206,527,-23.994,0.331,159.467,-28.052,-52.041,0.177,16.1
,RUT 15S1210,Jul 1210 Puts,150428,16:00:00,1210,P,150717,0.187,24.14,23.6,24.6,0.001,7,576,-28.238,0.289,210.523,-24.71,-93.454,0.234,25.3
,RUT 15U1210,Sep 1210 Puts,150428,16:00:00,1210,P,150918,0.198,41.32,41,42.1,0.006,,88,-33.687,0.238,294.645,-20.252,-194.883,0.304,-1
,RUT 15X1210,Dec 1210 Puts,150428,16:00:00,1210,P,151218,0.205,61.55,60.8,63.5,0.01,,3,-37.057,0.198,383.163,-16.477,-350.198,0.354,-1
,RUT 15E1220,May 1220 Calls,150428,16:00:00,1220,C,150515,0.185,44.73,43.8,46.3,-0.002,6,329,86.163,0.448,79.025,-42.689,44.03,0.908,36.67
,RUT 15F1220,Jun 1220 Calls,150428,16:00:00,1220,C,150619,0.184,55.15,55.1,56.6,0.011,80,589,72.923,0.419,169.446,-30.065,114.072,0.766,54.2
,RUT 15G1220,Jul 1220 Calls,150428,16:00:00,1220,C,150717,0.187,62.88,62.5,64.1,0.007,6,12,68.688,0.337,218.64,-25.702,163.918,0.714,63.7
,RUT 15I1220,Sep 1220 Calls,150428,16:00:00,1220,C,150918,0.195,77.64,77.4,78.9,0.007,,15,63.363,0.262,300.639,-20.763,269.092,0.652,-1
,RUT 15L1220,Dec 1220 Calls,150428,16:00:00,1220,C,151218,0.2,94.24,93,96,0.003,,76,60.427,0.2,387.968,-17.018,413.067,0.61,-1
,RUT 15Q1220,May 1220 Puts,150428,16:00:00,1220,P,150515,0.171,5.06,4.6,5.5,-0.002,438,3418,-15.39,0.441,74.798,-37.66,-11.593,0.092,5.04
,RUT 15R1220,Jun 1220 Puts,150428,16:00:00,1220,P,150619,0.177,17.74,17.3,18.2,0.003,138,2649,-27.272,0.37,168.771,-28.895,-58.984,0.234,18.61
,RUT 15S1220,Jul 1220 Puts,150428,16:00:00,1220,P,150717,0.183,26.82,26.3,27.3,0.003,3,33,-31.08,0.312,218.305,-25.068,-102.718,0.286,29.1
,RUT 15U1220,Sep 1220 Puts,150428,16:00:00,1220,P,150918,0.193,44.5,44.1,45.3,0.004,,87,-36.005,0.249,300.581,-20.222,-208.039,0.348,-1
,RUT 15X1220,Dec 1220 Puts,150428,16:00:00,1220,P,151218,0.202,65.1,64.2,66.9,0.007,,307,-38.994,0.204,388.026,-16.399,-367.728,0.39,-1
,RUT 15E1230,May 1230 Calls,150428,16:00:00,1230,C,150515,0.176,36.15,35.7,37.5,0.007,11,337,80.909,0.642,88.726,-46.31,41.488,0.836,32.89
,RUT 15F1230,Jun 1230 Calls,150428,16:00:00,1230,C,150619,0.178,47.74,47.8,49.1,0.013,22,2010,68.679,0.468,177.345,-30.415,107.921,0.701,46.63
,RUT 15G1230,Jul 1230 Calls,150428,16:00:00,1230,C,150717,0.181,55.85,55.5,57.1,-0.001,2,12,65.331,0.363,225.112,-25.478,156.229,0.657,45.73
,RUT 15I1230,Sep 1230 Calls,150428,16:00:00,1230,C,150918,0.192,71.06,70.9,72.3,0.008,,81,60.785,0.274,305.536,-20.766,259.235,0.607,-1
,RUT 15L1230,Dec 1230 Calls,150428,16:00:00,1230,C,151218,0.197,87.97,86.9,89.6,0.003,,27,58.473,0.205,392.045,-16.945,401.221,0.573,-1
,RUT 15Q1230,May 1230 Puts,150428,16:00:00,1230,P,150515,0.162,6.65,6.2,7.1,0.003,376,3842,-20.092,0.568,86.353,-41.566,-14.927,0.164,7.06
,RUT 15R1230,Jun 1230 Puts,150428,16:00:00,1230,P,150619,0.17,20.35,19.7,20.8,-0.004,520,2969,-30.97,0.412,176.971,-29.151,-66.711,0.299,20.55
,RUT 15S1230,Jul 1230 Puts,150428,16:00:00,1230,P,150717,0.178,29.79,29.1,30.2,-0.004,14,25,-34.177,0.337,224.93,-25.018,-112.718,0.343,30.1
,RUT 15U1230,Sep 1230 Puts,150428,16:00:00,1230,P,150918,0.19,47.91,47.4,48.6,0.002,2,1695,-38.445,0.26,305.508,-20.166,-221.851,0.393,-1
,RUT 15X1230,Dec 1230 Puts,150428,16:00:00,1230,P,151218,0.199,68.84,67.9,70.6,0.006,,51,-40.994,0.21,392.06,-16.325,-385.854,0.427,-1
,RUT 15E1240,May 1240 Calls,150428,16:00:00,1240,C,150515,0.165,28.16,28.1,29,0.011,31,570,73.802,0.837,98.253,-48.187,38.015,0.737,26.99
,RUT 15F1240,Jun 1240 Calls,150428,16:00:00,1240,C,150619,0.172,40.77,40.7,42.2,0.014,4,982,63.922,0.516,183.704,-30.384,100.923,0.629,39.4
,RUT 15G1240,Jul 1240 Calls,150428,16:00:00,1240,C,150717,0.177,49.16,48.8,50.3,0.007,16,13,61.694,0.389,230.139,-25.594,147.788,0.597,48.7
,RUT 15I1240,Sep 1240 Calls,150428,16:00:00,1240,C,150918,0.188,64.75,64.5,65.9,0.007,,58,58.086,0.285,309.273,-20.577,248.73,0.561,-1
,RUT 15L1240,Dec 1240 Calls,150428,16:00:00,1240,C,151218,0.194,81.89,80.6,83.6,0.003,,71,56.459,0.211,395.195,-16.831,388.794,0.537,-1
,RUT 15Q1240,May 1240 Puts,150428,16:00:00,1240,P,150515,0.153,8.74,8.3,9.3,0.01,239,3414,-26.225,0.724,97.157,-44.426,-19.134,0.263,9.35
,RUT 15R1240,Jun 1240 Puts,150428,16:00:00,1240,P,150619,0.165,23.35,22.8,23.8,0,94,2574,-35.124,0.455,183.535,-29.327,-75.258,0.371,24.47
,RUT 15S1240,Jul 1240 Puts,150428,16:00:00,1240,P,150717,0.173,33.08,32.4,33.5,-0.001,3,35,-37.543,0.362,230.067,-24.984,-123.467,0.403,35.27
,RUT 15U1240,Sep 1240 Puts,150428,16:00:00,1240,P,150918,0.186,51.56,51,52.2,0.003,2,1288,-41.007,0.271,309.266,-20.022,-236.313,0.439,53.83
,RUT 15X1240,Dec 1240 Puts,150428,16:00:00,1240,P,151218,0.197,72.79,71.9,74.5,0.006,,26,-43.052,0.215,395.181,-16.211,-404.545,0.463,-1
,RUT 15E1250,May 1250 Calls,150428,16:00:00,1250,C,150515,0.155,20.96,21.1,21.8,0.019,56,788,64.656,1.036,105.653,-48.714,33.52,0.614,19.35
,RUT 15F1250,Jun 1250 Calls,150428,16:00:00,1250,C,150619,0.166,34.29,34.2,35.5,0.014,517,3866,58.675,0.559,187.869,-29.996,93.11,0.553,33
,RUT 15G1250,Jul 1250 Calls,150428,16:00:00,1250,C,150717,0.172,42.84,42.5,43.8,0.005,53,18,57.786,0.412,233.359,-25.203,138.616,0.534,41.5
,RUT 15I1250,Sep 1250 Calls,150428,16:00:00,1250,C,150918,0.184,58.7,58.3,59.6,0.004,,330,55.273,0.294,311.686,-20.301,237.621,0.514,-1
,RUT 15L1250,Dec 1250 Calls,150428,16:00:00,1250,C,151218,0.191,76.02,74.7,77.4,0,,72,54.386,0.216,397.338,-16.631,375.809,0.5,-1
,RUT 16C1250,Mar16 1250 Calls,150428,16:00:00,1250,C,160318,0.194,89.86,87.4,92.2,-0.001,,161,54.497,0.18,466.372,-14.57,510.342,0.493,-1
,RUT 15Q1250,May 1250 Puts,150428,16:00:00,1250,P,150515,0.144,11.51,11.2,12.1,0.013,343,4044,-34.119,0.907,105.366,-45.464,-24.345,0.386,11.81
,RUT 15R1250,Jun 1250 Puts,150428,16:00:00,1250,P,150619,0.159,26.78,26.2,27.2,0,201,3501,-39.762,0.5,187.837,-28.97,-84.642,0.447,28.5
,RUT 15S1250,Jul 1250 Puts,150428,16:00:00,1250,P,150717,0.168,36.71,36,37.1,-0.003,4,1582,-41.184,0.386,233.354,-24.568,-134.967,0.466,37.43
,RUT 15U1250,Sep 1250 Puts,150428,16:00:00,1250,P,150918,0.182,55.47,54.8,56,-0.001,,561,-43.685,0.281,311.691,-19.729,-251.391,0.486,-1
,RUT 15X1250,Dec 1250 Puts,150428,16:00:00,1250,P,151218,0.194,76.94,75.9,78.5,0.003,,189,-45.163,0.219,397.313,-16.013,-423.773,0.5,-1
,RUT 16O1250,Mar16 1250 Puts,150428,16:00:00,1250,P,160318,0.201,94.85,92.6,97.4,0.002,,151,-44.579,0.177,466.25,-13.712,-598.745,0.507,-1
,RUT 15E1260,May 1260 Calls,150428,16:00:00,1260,C,150515,0.146,14.77,14.8,15.5,0.022,836,1303,53.608,1.186,108.295,-47.055,28.086,0.48,14.2
,RUT 15F1260,Jun 1260 Calls,150428,16:00:00,1260,C,150619,0.16,28.35,28.2,29.4,0.014,229,5039,53,0.592,189.177,-29.185,84.582,0.475,27.65
,RUT 15G1260,Jul 1260 Calls,150428,16:00:00,1260,C,150717,0.167,36.92,36.5,37.7,0.003,6,203,53.63,0.432,234.403,-24.578,128.793,0.472,35.8
,RUT 15I1260,Sep 1260 Calls,150428,16:00:00,1260,C,150918,0.181,52.94,52.5,53.7,0.003,,197,52.356,0.303,312.622,-19.931,225.951,0.467,-1
,RUT 15L1260,Dec 1260 Calls,150428,16:00:00,1260,C,151218,0.188,70.35,68.9,71.9,0.001,,526,52.258,0.22,398.394,-16.428,362.281,0.463,-1
,RUT 15Q1260,May 1260 Puts,150428,16:00:00,1260,P,150515,0.136,15.16,14.8,16,0.021,1078,2579,-44.027,1.098,108.284,-44.118,-30.601,0.52,17
,RUT 15R1260,Jun 1260 Puts,150428,16:00:00,1260,P,150619,0.153,30.69,30.1,31.2,-0.001,264,4519,-44.889,0.543,189.171,-28.106,-94.827,0.525,30.93
,RUT 15S1260,Jul 1260 Puts,150428,16:00:00,1260,P,150717,0.163,40.71,39.9,41.2,-0.004,,33,-45.097,0.41,234.4,-23.967,-147.164,0.528,-1
,RUT 15U1260,Sep 1260 Puts,150428,16:00:00,1260,P,150918,0.178,59.66,58.9,60.2,-0.002,,346,-46.475,0.291,312.623,-19.337,-267.052,0.533,-1
,RUT 15X1260,Dec 1260 Puts,150428,16:00:00,1260,P,151218,0.191,81.3,80.1,82.8,0.002,,7,-47.326,0.223,398.381,-15.813,-443.518,0.537,-1
,RUT 15E1270,May 1270 Calls,150428,16:00:00,1270,C,150515,0.137,9.75,9.6,10.2,0.015,126,2832,41.376,1.23,103.738,-42.411,22.052,0.349,9.81
,RUT 15F1270,Jun 1270 Calls,150428,16:00:00,1270,C,150619,0.154,23,22.8,23.7,0.008,21,5228,46.983,0.614,187.034,-27.806,75.458,0.399,21.8
,RUT 15G1270,Jul 1270 Calls,150428,16:00:00,1270,C,150717,0.162,31.43,31,32,0,12,67,49.245,0.45,232.922,-23.701,118.349,0.41,30.2
,RUT 15I1270,Sep 1270 Calls,150428,16:00:00,1270,C,150918,0.177,47.48,47,48.2,0.003,,352,49.343,0.309,311.931,-19.518,213.733,0.421,-1
,RUT 15L1270,Dec 1270 Calls,150428,16:00:00,1270,C,151218,0.186,64.9,63.4,66.2,-0.002,,465,50.077,0.225,398.283,-16.178,348.228,0.427,-1
,RUT 15Q1270,May 1270 Puts,150428,16:00:00,1270,P,150515,0.126,19.91,19.5,20.7,0.013,94,2523,-55.923,1.256,102.658,-38.689,-37.751,0.651,21.29
,RUT 15R1270,Jun 1270 Puts,150428,16:00:00,1270,P,150619,0.146,35.13,34.4,35.5,-0.004,15,4771,-50.506,0.583,186.796,-26.492,-105.77,0.601,35.6
,RUT 15S1270,Jul 1270 Puts,150428,16:00:00,1270,P,150717,0.158,45.12,44.2,45.7,-0.004,,1,-49.285,0.433,232.81,-23.088,-160.059,0.59,-1
,RUT 15U1270,Sep 1270 Puts,150428,16:00:00,1270,P,150918,0.175,64.12,63.2,64.6,-0.004,3,3,-49.375,0.299,311.9,-18.895,-283.299,0.579,63.75
,RUT 15X1270,Dec 1270 Puts,150428,16:00:00,1270,P,151218,0.188,85.87,84.5,87.2,0,,1,-49.536,0.227,398.311,-15.526,-463.756,0.573,-1
,RUT 15E1280,May 1280 Calls,150428,16:00:00,1280,C,150515,0.129,5.99,5.6,6.2,-0.015,167,3059,29.259,1.126,91.213,-34.75,16.023,0.235,6
,RUT 15F1280,Jun 1280 Calls,150428,16:00:00,1280,C,150619,0.148,18.27,17.8,18.6,-0.005,39,927,40.767,0.619,181.021,-25.831,65.964,0.327,17.53
,RUT 15G1280,Jul 1280 Calls,150428,16:00:00,1280,C,150717,0.157,26.4,25.8,26.8,-0.006,2,31,44.68,0.461,228.618,-22.559,107.427,0.352,25
,RUT 15I1280,Sep 1280 Calls,150428,16:00:00,1280,C,150918,0.173,42.32,41.6,42.7,-0.004,,66,46.249,0.314,309.484,-18.892,201.059,0.376,-1
,RUT 15L1280,Dec 1280 Calls,150428,16:00:00,1280,C,151218,0.182,59.66,58.1,60.8,-0.004,,68,47.848,0.228,396.932,-15.837,333.693,0.392,-1
,RUT 15Q1280,May 1280 Puts,150428,16:00:00,1280,P,150515,0.115,25.94,25.2,27,0.009,330,1595,-69.163,1.303,85.978,-29.917,-45.278,0.765,27.49
,RUT 15R1280,Jun 1280 Puts,150428,16:00:00,1280,P,150619,0.141,40.17,39.5,40.7,-0.001,247,677,-56.559,0.614,180.02,-24.561,-117.314,0.673,40.6
,RUT 15S1280,Jul 1280 Puts,150428,16:00:00,1280,P,150717,0.153,49.97,49,50.4,-0.005,,2,-53.725,0.452,228.206,-21.843,-173.538,0.648,-1
,RUT 15U1280,Sep 1280 Puts,150428,16:00:00,1280,P,150918,0.171,68.89,67.8,69.3,-0.005,,4,-52.373,0.306,309.376,-18.29,-300.049,0.624,-1
,RUT 15X1280,Dec 1280 Puts,150428,16:00:00,1280,P,151218,0.185,90.67,89.1,91.8,-0.002,,12,-51.786,0.23,397.039,-15.193,-484.444,0.608,-1
,RUT 15E1290,May 1290 Calls,150428,16:00:00,1290,C,150515,0.122,3.4,2.85,3.4,-0.085,280,3750,18.722,0.893,72.672,-25.218,10.681,0.146,2.75
,RUT 15F1290,Jun 1290 Calls,150428,16:00:00,1290,C,150619,0.143,14.18,13.5,14.3,-0.02,54,1067,34.526,0.605,170.985,-23.462,56.355,0.262,13.6
,RUT 15G1290,Jul 1290 Calls,150428,16:00:00,1290,C,150717,0.152,21.83,21.1,22.1,-0.013,31,92,39.989,0.466,221.273,-21.073,96.169,0.297,20.3
,RUT 15I1290,Sep 1290 Calls,150428,16:00:00,1290,C,150918,0.17,37.48,36.7,37.8,-0.006,,67,43.094,0.317,305.178,-18.276,188.008,0.334,-1
,RUT 15L1290,Dec 1290 Calls,150428,16:00:00,1290,C,151218,0.179,54.66,53,55.7,-0.006,,140,45.579,0.231,394.277,-15.447,318.733,0.358,-1
,RUT 15Q1290,May 1290 Puts,150428,16:00:00,1290,P,150515,0.103,33.36,32.3,34.4,0,91,779,-82.14,1.146,59.173,-17.979,-52.235,0.854,33.74
,RUT 15R1290,Jun 1290 Puts,150428,16:00:00,1290,P,150619,0.135,45.85,45,46.6,-0.001,13,723,-62.956,0.633,168.312,-21.951,-129.247,0.738,45.64
,RUT 15S1290,Jul 1290 Puts,150428,16:00:00,1290,P,150717,0.15,55.28,54.2,55.8,0.003,10,3,-58.385,0.467,220.26,-20.696,-187.483,0.703,64.4
,RUT 15U1290,Sep 1290 Puts,150428,16:00:00,1290,P,150918,0.167,73.96,72.8,74.3,-0.006,,,-55.456,0.311,304.919,-17.574,-317.237,0.666,-1
,RUT 15X1290,Dec 1290 Puts,150428,16:00:00,1290,P,151218,0.182,95.7,94,96.7,-0.004,,,-54.069,0.232,394.51,-14.813,-505.519,0.642,-1
,RUT 15E1300,May 1300 Calls,150428,16:00:00,1300,C,150515,0.115,1.8,1.25,1.6,-0.206,477,4074,10.782,0.61,52.26,-15.699,6.526,0.083,1.45
,RUT 15F1300,Jun 1300 Calls,150428,16:00:00,1300,C,150619,0.137,10.73,9.9,10.7,-0.042,453,2355,28.452,0.572,157.133,-20.566,46.926,0.204,9.88
,RUT 15G1300,Jul 1300 Calls,150428,16:00:00,1300,C,150717,0.148,17.75,16.9,17.8,-0.025,14,61,35.241,0.464,210.789,-19.41,84.75,0.246,16.6
,RUT 15I1300,Sep 1300 Calls,150428,16:00:00,1300,C,150918,0.166,32.96,32,33.2,-0.011,,862,39.898,0.318,298.934,-17.501,174.67,0.293,-1
,RUT 15L1300,Dec 1300 Calls,150428,16:00:00,1300,C,151218,0.177,49.88,48.3,50.9,-0.006,,1896,43.276,0.233,390.265,-15.098,303.398,0.325,-1
,RUT 16C1300,Mar16 1300 Calls,150428,16:00:00,1300,C,160318,0.183,63.9,61.4,66.2,-0.002,,,45.245,0.193,462.748,-13.571,431.121,0.344,-1
,RUT 15Q1300,May 1300 Puts,150428,16:00:00,1300,P,150515,0.086,42.04,40.7,43,-0.004,23,281,-92.414,0.759,29.517,-6.229,-57.453,0.917,42.2
,RUT 15R1300,Jun 1300 Puts,150428,16:00:00,1300,P,150619,0.13,52.21,51.2,53.1,0.002,28,474,-69.542,0.633,151.483,-19.043,-141.259,0.796,55
,RUT 15S1300,Jul 1300 Puts,150428,16:00:00,1300,P,150717,0.143,61.08,60,61.7,-0.004,,,-63.216,0.476,208.743,-18.632,-201.733,0.754,-1
,RUT 15U1300,Sep 1300 Puts,150428,16:00:00,1300,P,150918,0.163,79.35,78,79.7,-0.006,,1,-58.609,0.315,298.423,-16.807,-334.783,0.707,-1
,RUT 15X1300,Dec 1300 Puts,150428,16:00:00,1300,P,151218,0.179,100.96,99.1,101.7,-0.006,,227,-56.376,0.233,390.679,-14.386,-526.93,0.675,-1
,RUT 16O1300,Mar16 1300 Puts,150428,16:00:00,1300,P,160318,0.189,118.81,116.2,120.5,-0.004,,1,-53.612,0.188,463.465,-12.592,-719.038,0.656,-1
,RUT 15E1310,May 1310 Calls,150428,16:00:00,1310,C,150515,0.115,0.9,0.55,0.85,-0.222,660,6452,5.614,0.359,34.174,-9.802,3.689,0.043,0.64
,RUT 15F1310,Jun 1310 Calls,150428,16:00:00,1310,C,150619,0.133,7.89,6.9,7.8,-0.07,240,2198,22.748,0.52,140.065,-17.474,37.981,0.156,7.2
,RUT 15G1310,Jul 1310 Calls,150428,16:00:00,1310,C,150717,0.143,14.16,13.3,14.2,-0.032,9,650,30.518,0.452,197.224,-17.521,73.374,0.201,12.9
,RUT 15I1310,Sep 1310 Calls,150428,16:00:00,1310,C,150918,0.162,28.77,27.7,28.8,-0.018,,31,36.683,0.317,290.715,-16.567,161.144,0.256,-1
,RUT 15L1310,Dec 1310 Calls,150428,16:00:00,1310,C,151218,0.174,45.34,43.7,46.4,-0.006,,175,40.945,0.234,384.85,-14.612,287.743,0.294,-1
,RUT 15Q1310,May 1310 Puts,150428,16:00:00,1310,P,150515,,51.58,49.7,52.2,-0.008,18,121,-98.08,0.299,8.536,-2.205,-60.292,0.957,56.05
,RUT 15R1310,Jun 1310 Puts,150428,16:00:00,1310,P,150619,0.123,59.27,58.1,60.4,0,10,161,-76.095,0.609,129.902,-15.443,-152.947,0.844,59.56
,RUT 15S1310,Jul 1310 Puts,150428,16:00:00,1310,P,150717,0.138,67.38,66.3,68.1,-0.003,,,-68.15,0.477,193.58,-16.634,-216.075,0.799,-1
,RUT 15U1310,Sep 1310 Puts,150428,16:00:00,1310,P,150918,0.16,85.06,83.7,85.5,-0.005,,,-61.813,0.316,289.813,-15.936,-352.594,0.744,-1
,RUT 15X1310,Dec 1310 Puts,150428,16:00:00,1310,P,151218,0.176,106.46,104.5,107.1,-0.006,,,-58.701,0.233,385.513,-13.957,-548.619,0.706,-1
,RUT 15E1320,May 1320 Calls,150428,16:00:00,1320,C,150515,0.119,0.43,0.3,0.5,-0.07,578,12658,2.679,0.185,20.717,-6.569,1.969,0.021,0.41
,RUT 15F1320,Jun 1320 Calls,150428,16:00:00,1320,C,150619,0.128,5.64,4.6,5.4,-0.113,203,1111,17.592,0.454,120.75,-14.142,29.804,0.115,5
,RUT 15G1320,Jul 1320 Calls,150428,16:00:00,1320,C,150717,0.139,11.06,10.2,11,-0.042,3,193,25.909,0.432,180.824,-15.543,62.268,0.162,10.5
,RUT 15I1320,Sep 1320 Calls,150428,16:00:00,1320,C,150918,0.159,24.91,23.8,24.9,-0.022,,56,33.473,0.313,280.526,-15.662,147.542,0.221,-1
,RUT 15L1320,Dec 1320 Calls,150428,16:00:00,1320,C,151218,0.171,41.04,39.3,41.9,-0.011,,2,38.596,0.234,378.002,-14.125,271.831,0.265,-1
,RUT 15Q1320,May 1320 Puts,150428,16:00:00,1320,P,150515,,61.5,58.8,62.2,-0.016,,58,-99.752,0.047,0.951,-0.511,-61.382,0.979,-1
,RUT 15R1320,Jun 1320 Puts,150428,16:00:00,1320,P,150619,0.117,67,65.8,68.1,0.001,7,32,-82.324,0.555,104.698,-11.914,-163.837,0.885,69.26
,RUT 15S1320,Jul 1320 Puts,150428,16:00:00,1320,P,150717,0.133,74.21,73.1,75.1,-0.001,,,-73.093,0.468,174.926,-14.524,-230.25,0.838,-1
,RUT 15U1320,Sep 1320 Puts,150428,16:00:00,1320,P,150918,0.156,91.11,89.6,91.6,-0.006,,3,-65.048,0.316,279.058,-14.904,-370.561,0.779,-1
,RUT 15X1320,Dec 1320 Puts,150428,16:00:00,1320,P,151218,0.174,112.19,110.2,112.8,-0.006,,,-61.035,0.233,378.993,-13.439,-570.522,0.735,-1
,RUT 15E1330,May 1330 Calls,150428,16:00:00,1330,C,150515,0.124,0.21,0.2,0.3,0.19,732,8373,1.214,0.076,11.985,-4.631,1.021,0.009,0.24
,RUT 15F1330,Jun 1330 Calls,150428,16:00:00,1330,C,150619,0.124,3.9,2.95,3.7,-0.146,910,1739,13.123,0.379,100.411,-11.106,22.619,0.083,3.36
,RUT 15G1330,Jul 1330 Calls,150428,16:00:00,1330,C,150717,0.136,8.44,7.6,8.6,-0.04,2,184,21.509,0.404,162.038,-13.546,51.665,0.128,8
,RUT 15I1330,Sep 1330 Calls,150428,16:00:00,1330,C,150918,0.156,21.39,20.2,21.3,-0.03,,277,30.296,0.306,268.423,-14.611,133.987,0.19,-1
,RUT 15L1330,Dec 1330 Calls,150428,16:00:00,1330,C,151218,0.169,36.97,35.2,37.9,-0.011,,25,36.236,0.233,369.707,-13.594,255.731,0.237,-1
,RUT 15Q1330,May 1330 Puts,150428,16:00:00,1330,P,150515,,71.49,68.6,72,-0.013,17,26,-99.93,0.001,0.018,-0.352,-61.903,0.991,75.4
,RUT 15R1330,Jun 1330 Puts,150428,16:00:00,1330,P,150619,0.108,75.38,73.9,76.5,-0.002,,7,-87.897,0.472,77.867,-7.775,-173.442,0.917,-1
,RUT 15S1330,Jul 1330 Puts,150428,16:00:00,1330,P,150717,0.129,81.56,80.4,82.7,0,,,-77.934,0.447,153.221,-12.29,-243.956,0.872,-1
,RUT 15U1330,Sep 1330 Puts,150428,16:00:00,1330,P,150918,0.153,97.5,96,98.1,-0.005,,,-68.288,0.312,266.177,-13.909,-388.559,0.81,-1
,RUT 15X1330,Dec 1330 Puts,150428,16:00:00,1330,P,151218,0.171,118.16,115.9,118.7,-0.007,,,-63.368,0.231,371.113,-12.877,-592.57,0.763,-1
,RUT 15E1340,May 1340 Calls,150428,16:00:00,1340,C,150515,0.134,0.1,0.1,0.3,,158,7084,0.579,0.035,6.639,-3.925,0.514,0.004,0.25
,RUT 15F1340,Jun 1340 Calls,150428,16:00:00,1340,C,150619,0.123,2.61,1.95,2.65,-0.119,397,3017,9.418,0.302,80.353,-8.844,16.567,0.059,2.26
,RUT 15G1340,Jul 1340 Calls,150428,16:00:00,1340,C,150717,0.132,6.27,5.5,6.6,-0.035,8,292,17.41,0.367,141.515,-11.514,41.795,0.1,6
,RUT 15I1340,Sep 1340 Calls,150428,16:00:00,1340,C,150918,0.152,18.19,16.9,18,-0.041,,199,27.179,0.296,254.518,-13.489,120.606,0.161,-1
,RUT 15L1340,Dec 1340 Calls,150428,16:00:00,1340,C,151218,0.166,33.15,31.4,34.1,-0.012,,500,33.876,0.232,359.967,-13.021,239.518,0.211,-1
,RUT 15Q1340,May 1340 Puts,150428,16:00:00,1340,P,150515,,81.49,78.5,82,-0.015,,27,-99.934,0,0,-0.353,-62.37,0.996,-1
,RUT 15R1340,Jun 1340 Puts,150428,16:00:00,1340,P,150619,0.1,84.32,82.7,85.5,-0.003,,48,-92.527,0.368,52.147,-4.462,-181.349,0.941,-1
,RUT 15S1340,Jul 1340 Puts,150428,16:00:00,1340,P,150717,0.124,89.42,88.2,90.7,0,,,-82.539,0.414,129.25,-9.929,-256.869,0.9,-1
,RUT 15U1340,Sep 1340 Puts,150428,16:00:00,1340,P,150918,0.15,104.23,102.8,105,-0.003,,1,-71.505,0.306,251.254,-12.775,-406.452,0.839,-1
,RUT 15X1340,Dec 1340 Puts,150428,16:00:00,1340,P,151218,0.168,124.37,122.1,124.8,-0.007,,1,-65.69,0.228,361.888,-12.322,-614.692,0.789,-1
