Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11D785,Apr 785 Calls,110405,16:00:00,785,C,110415,,68.71,66.4,70.2,-0.006,,444,96.962,0.119,14.102,-20.217,20.353,0.996,-1
,RUT 11E785,May 785 Calls,110405,16:00:00,785,C,110520,0.257,74.6,72.2,75.9,-0.007,,36,84.514,0.291,77.878,-21.745,77.127,0.894,-1
,RUT 11I785,Sep 785 Calls,110405,16:00:00,785,C,110916,0.267,95.37,94,97.2,0.002,,20,69.443,0.253,197.299,-16.494,224.112,0.735,-1
,RUT 11P785,Apr 785 Puts,110405,16:00:00,785,P,110415,0.305,0.88,0.8,0.95,-0.011,250,1536,-3.055,0.122,14.143,-20.431,-1.143,0.004,0.84
,RUT 11Q785,May 785 Puts,110405,16:00:00,785,P,110520,0.259,7.42,7.3,7.7,0.011,,395,-16.531,0.328,76.374,-22.041,-18.957,0.106,-1
,RUT 11U785,Sep 785 Puts,110405,16:00:00,785,P,110916,0.273,32.62,32.4,33.5,0.01,,74,-30.612,0.242,197.964,-16.288,-129.145,0.265,-1
,RUT 11D790,Apr 790 Calls,110405,16:00:00,790,C,110415,,63.84,61.7,65.3,-0.003,18,10592,96.419,0.143,15.868,-22.128,20.308,0.994,67
,RUT 11E790,May 790 Calls,110405,16:00:00,790,C,110520,0.255,70.25,68.5,71.1,-0.005,22,496,83.204,0.314,81.711,-22.898,76.163,0.875,72.41
,RUT 11F790,Jun 790 Calls,110405,16:00:00,790,C,110617,0.26,75.98,75.4,76.5,0,,3519,77.469,0.305,119.237,-21.369,113.501,0.814,-1
,RUT 11I790,Sep 790 Calls,110405,16:00:00,790,C,110916,0.266,91.72,90.8,93.3,0.006,2,76,68.273,0.259,200.601,-16.711,221.412,0.718,96
,RUT 11L790,Dec 790 Calls,110405,16:00:00,790,C,111216,0.266,104.25,102.9,106,0.002,,2,64.797,0.209,256.779,-14.036,320.445,0.675,-1
,RUT 12C790,Mar12 790 Calls,110405,16:00:00,790,C,120316,0.262,114.38,111.8,116.7,-0.001,,,63.997,0.177,301.251,-12.304,415.84,0.652,-1
,RUT 11P790,Apr 790 Puts,110405,16:00:00,790,P,110415,0.291,1,0.85,1.05,-0.05,220,14330,-3.604,0.146,15.907,-21.518,-1.326,0.006,0.92
,RUT 11Q790,May 790 Puts,110405,16:00:00,790,P,110520,0.256,8.14,8,8.6,0.02,106,964,-18.015,0.352,80.548,-23.063,-20.646,0.125,8.4
,RUT 11R790,Jun 790 Puts,110405,16:00:00,790,P,110617,0.261,14.67,14.9,15.5,0.035,54,6448,-23.725,0.327,118.507,-21.343,-43.8,0.186,15
,RUT 11U790,Sep 790 Puts,110405,16:00:00,790,P,110916,0.268,34,32.8,34.8,-0.006,,109,-31.723,0.248,201.192,-16.222,-134.055,0.282,-1
,RUT 11X790,Dec 790 Puts,110405,16:00:00,790,P,111216,0.276,49.43,48.1,51.2,0.004,,780,-34.654,0.209,257.65,-13.51,-232.592,0.325,-1
,RUT 12O790,Mar12 790 Puts,110405,16:00:00,790,P,120316,0.281,62.82,60.7,65,0,,49,-35.052,0.176,302.39,-11.58,-335.191,0.348,-1
,RUT 11D795,Apr 795 Calls,110405,16:00:00,795,C,110415,,58.99,56.7,60.7,-0.002,8,517,95.755,0.174,17.891,-24.244,20.226,0.989,62.67
,RUT 11E795,May 795 Calls,110405,16:00:00,795,C,110520,0.257,65.97,63.7,68.7,0.003,,104,81.78,0.339,85.607,-24.559,75.068,0.855,-1
,RUT 11I795,Sep 795 Calls,110405,16:00:00,795,C,110916,0.263,88.13,87.2,89.6,0.003,,102,67.069,0.266,203.78,-16.738,218.561,0.701,-1
,RUT 11P795,Apr 795 Puts,110405,16:00:00,795,P,110415,0.283,1.16,1,1.25,-0.034,1195,2018,-4.274,0.177,17.928,-24.006,-1.545,0.011,1.1
,RUT 11Q795,May 795 Puts,110405,16:00:00,795,P,110520,0.252,8.93,8.8,9.3,0.012,3,262,-19.618,0.377,84.76,-23.832,-22.469,0.145,8.88
,RUT 11U795,Sep 795 Puts,110405,16:00:00,795,P,110916,0.267,35.43,34.5,36.3,-0.001,,105,-32.864,0.253,204.295,-16.389,-139.105,0.299,-1
,RUT 11D800,Apr 800 Calls,110405,16:00:00,800,C,110415,,54.18,52,55.5,-0.007,126,6895,94.938,0.211,20.205,-26.578,20.098,0.981,54.5
,RUT 11E800,May 800 Calls,110405,16:00:00,800,C,110520,0.248,61.74,60.3,62.9,-0.001,17,900,80.231,0.365,89.536,-24.663,73.833,0.831,63.15
,RUT 11F800,Jun 800 Calls,110405,16:00:00,800,C,110617,0.255,68.01,67.6,69,0.004,,5770,74.53,0.357,126.688,-22.329,109.946,0.771,-1
,RUT 11I800,Sep 800 Calls,110405,16:00:00,800,C,110916,0.26,84.59,83.7,86.1,0.004,,695,65.832,0.272,206.822,-16.821,215.559,0.683,-1
,RUT 11L800,Dec 800 Calls,110405,16:00:00,800,C,111216,0.262,97.54,96.6,99.3,0.004,,7021,62.816,0.216,262.472,-14.146,313.298,0.646,-1
,RUT 12C800,Mar12 800 Calls,110405,16:00:00,800,C,120316,0.259,107.94,105.7,110.3,0.001,,3,62.275,0.182,306.787,-12.376,407.755,0.626,-1
,RUT 11P800,Apr 800 Puts,110405,16:00:00,800,P,110415,0.27,1.34,1.15,1.35,-0.067,622,12328,-5.099,0.215,20.238,-25.553,-1.809,0.019,1.22
,RUT 11Q800,May 800 Puts,110405,16:00:00,800,P,110520,0.247,9.79,9.7,10.1,0.01,159,12400,-21.347,0.403,88.973,-24.568,-24.433,0.169,9.71
,RUT 11R800,Jun 800 Puts,110405,16:00:00,800,P,110617,0.253,16.86,16.9,17.7,0.024,3,7255,-26.812,0.357,126.33,-22.018,-49.587,0.229,16.5
,RUT 11U800,Sep 800 Puts,110405,16:00:00,800,P,110916,0.265,36.91,36.4,37.9,0.005,200,1059,-34.034,0.259,207.259,-16.539,-144.297,0.317,36.06
,RUT 11X800,Dec 800 Puts,110405,16:00:00,800,P,111216,0.272,52.72,51.3,54.3,0.002,500,6300,-36.631,0.216,263.056,-13.543,-246.315,0.354,52.94
,RUT 12O800,Mar12 800 Puts,110405,16:00:00,800,P,120316,0.278,66.33,64.2,68.5,0,,65,-36.763,0.181,307.482,-11.598,-351.845,0.374,-1
,RUT 11D805,Apr 805 Calls,110405,16:00:00,805,C,110415,,49.41,48.6,49.7,0,42,669,93.928,0.258,22.842,-29.134,19.916,0.97,54.4
,RUT 11E805,May 805 Calls,110405,16:00:00,805,C,110520,0.242,57.6,55.6,59,-0.005,,16,78.549,0.393,93.464,-24.962,72.449,0.806,-1
,RUT 11P805,Apr 805 Puts,110405,16:00:00,805,P,110415,0.262,1.57,1.4,1.65,-0.032,501,2107,-6.116,0.263,22.871,-28.828,-2.128,0.03,1.5
,RUT 11Q805,May 805 Puts,110405,16:00:00,805,P,110520,0.244,10.74,10.6,11.1,0.011,3,397,-23.206,0.43,93.147,-25.411,-26.545,0.194,11
,RUT 11D810,Apr 810 Calls,110405,16:00:00,810,C,110415,,44.68,43.9,44.9,-0.006,40,8249,92.674,0.317,25.831,-31.905,19.664,0.953,44.75
,RUT 11E810,May 810 Calls,110405,16:00:00,810,C,110520,0.239,53.53,52.2,54.5,-0.001,20,1436,76.684,0.456,97.349,-25.882,70.907,0.779,55.83
,RUT 11F810,Jun 810 Calls,110405,16:00:00,810,C,110617,0.248,60.34,60.1,61.2,0.005,,2655,71.075,0.394,133.741,-22.874,105.756,0.723,-1
,RUT 11I810,Sep 810 Calls,110405,16:00:00,810,C,110916,0.257,77.71,77.2,79.3,0.007,,100,63.258,0.284,212.428,-17.01,209.1,0.647,-1
,RUT 11L810,Dec 810 Calls,110405,16:00:00,810,C,111216,0.258,91.02,90.1,92.5,0.003,,116,60.765,0.223,267.57,-14.164,305.574,0.616,-1
,RUT 12C810,Mar12 810 Calls,110405,16:00:00,810,C,120316,0.256,101.66,99.6,104,0.001,,,60.504,0.187,311.761,-12.423,399.097,0.6,-1
,RUT 11P810,Apr 810 Puts,110405,16:00:00,810,P,110415,0.252,1.84,1.65,2,-0.011,668,13446,-7.378,0.322,25.856,-31.897,-2.517,0.047,1.82
,RUT 11Q810,May 810 Puts,110405,16:00:00,810,P,110520,0.24,11.77,11.6,12.2,0.011,55,9181,-25.202,0.457,97.233,-26.122,-28.811,0.221,11.83
,RUT 11R810,Jun 810 Puts,110405,16:00:00,810,P,110617,0.248,19.35,19.5,20.1,0.023,,3514,-30.212,0.387,133.624,-22.769,-55.97,0.277,-1
,RUT 11U810,Sep 810 Puts,110405,16:00:00,810,P,110916,0.258,40.04,38.8,40.8,-0.006,,253,-36.463,0.27,212.716,-16.512,-155.105,0.353,-1
,RUT 11X810,Dec 810 Puts,110405,16:00:00,810,P,111216,0.267,56.19,54.8,57.3,-0.002,,118,-38.675,0.222,267.906,-13.513,-260.586,0.384,-1
,RUT 12O810,Mar12 810 Puts,110405,16:00:00,810,P,120316,0.275,70.01,67.8,72.2,0,,5,-38.519,0.185,312.079,-11.592,-369.027,0.4,-1
,RUT 11D815,Apr 815 Calls,110405,16:00:00,815,C,110415,,40.02,39.3,40.1,-0.009,58,747,91.113,0.39,29.192,-34.867,19.328,0.93,38.97
,RUT 11E815,May 815 Calls,110405,16:00:00,815,C,110520,0.235,49.56,49.1,50.1,0.001,,336,74.464,0.504,101.151,-26.521,69.192,0.75,-1
,RUT 11P815,Apr 815 Puts,110405,16:00:00,815,P,110415,0.244,2.18,2.05,2.35,0.009,1593,554,-8.948,0.396,29.213,-35.349,-2.989,0.07,2.17
,RUT 11Q815,May 815 Puts,110405,16:00:00,815,P,110520,0.236,12.9,12.7,13.3,0.003,85,566,-27.338,0.484,101.177,-26.618,-31.235,0.25,11.7
,RUT 11D820,Apr 820 Calls,110405,16:00:00,820,C,110415,0.229,35.43,34.8,35.7,-0.003,97,9105,89.162,0.482,32.926,-36.766,18.887,0.899,36.74
,RUT 11E820,May 820 Calls,110405,16:00:00,820,C,110520,0.232,45.7,45.3,46.4,0.004,50,1270,72.047,0.54,104.809,-27.168,67.293,0.719,46.99
,RUT 11F820,Jun 820 Calls,110405,16:00:00,820,C,110617,0.241,53.02,52.9,53.9,0.007,,4347,67.241,0.43,140.106,-23.259,100.899,0.672,-1
,RUT 11I820,Sep 820 Calls,110405,16:00:00,820,C,110916,0.251,71.07,70.4,72.5,0.005,,1575,60.556,0.295,217.291,-16.992,202.04,0.609,-1
,RUT 11L820,Dec 820 Calls,110405,16:00:00,820,C,111216,0.255,84.7,83.8,86.3,0.004,,403,58.645,0.229,271.998,-14.195,297.28,0.585,-1
,RUT 12C820,Mar12 820 Calls,110405,16:00:00,820,C,120316,0.254,95.56,93.6,98.1,0.003,,,58.686,0.191,316.118,-12.442,389.876,0.573,-1
,RUT 11P820,Apr 820 Puts,110405,16:00:00,820,P,110415,0.235,2.6,2.5,2.8,0.019,1144,9606,-11.05,0.591,32.945,-38.796,-3.567,0.101,2.6
,RUT 11Q820,May 820 Puts,110405,16:00:00,820,P,110520,0.232,14.13,14,14.5,0.008,19,2690,-29.618,0.512,104.918,-27.249,-33.821,0.281,14.16
,RUT 11R820,Jun 820 Puts,110405,16:00:00,820,P,110617,0.24,22.17,22.1,22.9,0.013,2,3063,-33.928,0.416,140.109,-23.112,-62.962,0.328,21.75
,RUT 11U820,Sep 820 Puts,110405,16:00:00,820,P,110916,0.255,43.42,42.4,44.4,0,,1538,-39.009,0.28,217.446,-16.621,-166.48,0.391,-1
,RUT 11X820,Dec 820 Puts,110405,16:00:00,820,P,111216,0.264,59.86,58,61.6,-0.001,,77,-40.784,0.228,272.132,-13.526,-275.395,0.415,-1
,RUT 12O820,Mar12 820 Puts,110405,16:00:00,820,P,120316,0.271,73.87,71.8,75.9,0,,5,-40.316,0.19,316.134,-11.563,-386.724,0.427,-1
,RUT 11D825,Apr 825 Calls,110405,16:00:00,825,C,110415,0.223,30.95,30.4,31.4,0.001,52,3259,86.721,0.595,36.999,-41.285,18.319,0.86,32.28
,RUT 11E825,May 825 Calls,110405,16:00:00,825,C,110520,0.229,41.95,41.7,42.7,0.009,39,423,69.444,0.576,108.249,-27.733,65.205,0.687,44.8
,RUT 12C825,Mar12 825 Calls,110405,16:00:00,825,C,120316,0.252,92.57,90.6,94.8,0.001,,,57.761,0.193,318.048,-12.407,385.061,0.56,-1
,RUT 11P825,Apr 825 Puts,110405,16:00:00,825,P,110415,0.228,3.13,3.1,3.5,0.054,460,1534,-14.138,0.745,37.094,-43.175,-4.286,0.14,3.2
,RUT 11Q825,May 825 Puts,110405,16:00:00,825,P,110520,0.229,15.48,15.3,15.8,0.01,,577,-32.043,0.539,108.388,-27.779,-36.572,0.313,17.32
,RUT 12O825,Mar12 825 Puts,110405,16:00:00,825,P,120316,0.27,75.86,73.6,78.1,0,,,-41.231,0.191,317.944,-11.538,-395.755,0.44,-1
,RUT 11D830,Apr 830 Calls,110405,16:00:00,830,C,110415,0.211,26.59,26.2,26.9,-0.002,77,3246,83.667,0.734,41.324,-43.649,17.597,0.811,26.4
,RUT 11E830,May 830 Calls,110405,16:00:00,830,C,110520,0.224,38.34,38.1,39.2,0.008,161,2344,66.655,0.611,111.385,-27.855,62.929,0.654,38.17
,RUT 11F830,Jun 830 Calls,110405,16:00:00,830,C,110617,0.234,46.08,45.9,47,0.008,,4792,63.027,0.464,145.438,-23.441,95.369,0.617,-1
,RUT 11I830,Sep 830 Calls,110405,16:00:00,830,C,110916,0.246,64.7,64.1,66,0.005,,113,57.732,0.306,221.274,-16.968,194.391,0.571,-1
,RUT 11L830,Dec 830 Calls,110405,16:00:00,830,C,111216,0.249,78.59,76.8,80.1,-0.002,,891,56.46,0.235,275.678,-14.049,288.466,0.554,-1
,RUT 12C830,Mar12 830 Calls,110405,16:00:00,830,C,120316,0.25,89.63,87.6,91.9,0.001,,,56.825,0.195,319.803,-12.387,380.116,0.547,-1
,RUT 11P830,Apr 830 Puts,110405,16:00:00,830,P,110415,0.219,3.84,3.8,4.2,0.042,429,1818,-18.046,0.926,41.559,-46.486,-5.179,0.189,4
,RUT 11Q830,May 830 Puts,110405,16:00:00,830,P,110520,0.225,16.94,16.7,17.3,0.004,123,1119,-34.615,0.565,111.517,-27.988,-39.488,0.346,16.95
,RUT 11R830,Jun 830 Puts,110405,16:00:00,830,P,110617,0.234,25.37,25.2,25.9,0.007,14,3742,-37.96,0.444,145.47,-23.337,-70.565,0.383,25.65
,RUT 11U830,Sep 830 Puts,110405,16:00:00,830,P,110916,0.25,47.04,46,48.1,0,,65,-41.667,0.289,221.326,-16.583,-178.414,0.429,-1
,RUT 11X830,Dec 830 Puts,110405,16:00:00,830,P,111216,0.259,63.74,61.9,65.3,-0.002,,242,-42.951,0.233,275.662,-13.445,-290.727,0.446,-1
,RUT 12O830,Mar12 830 Puts,110405,16:00:00,830,P,120316,0.268,77.9,75.6,80,-0.001,,,-42.154,0.193,319.601,-11.485,-404.909,0.453,-1
,RUT 11D835,Apr 835 Calls,110405,16:00:00,835,C,110415,0.205,22.4,22.1,22.9,0.003,93,3257,79.357,1.094,45.745,-47.419,16.687,0.754,21.7
,RUT 11E835,May 835 Calls,110405,16:00:00,835,C,110520,0.219,34.87,34.7,35.6,0.007,14,264,63.682,0.644,114.126,-27.943,60.465,0.619,34.3
,RUT 11P835,Apr 835 Puts,110405,16:00:00,835,P,110415,0.211,4.75,4.7,5.1,0.032,204,1152,-22.901,1.125,46.095,-49.68,-6.27,0.246,4.87
,RUT 11Q835,May 835 Puts,110405,16:00:00,835,P,110520,0.22,18.53,18.3,18.8,-0.003,21,316,-37.332,0.59,114.225,-28.073,-42.569,0.381,16.9
,RUT 11D840,Apr 840 Calls,110405,16:00:00,840,C,110415,0.197,18.46,18.3,19,0.008,238,4001,73.532,1.332,50.006,-50.278,15.545,0.689,17.9
,RUT 11E840,May 840 Calls,110405,16:00:00,840,C,110520,0.216,31.54,31.4,32.3,0.01,1044,676,60.535,0.674,116.377,-28.042,57.819,0.584,31.68
,RUT 11F840,Jun 840 Calls,110405,16:00:00,840,C,110617,0.227,39.57,39.4,40.4,0.008,59,2837,58.449,0.495,149.357,-23.325,89.181,0.561,39.88
,RUT 11I840,Sep 840 Calls,110405,16:00:00,840,C,110916,0.241,58.61,58,59.6,0.003,,267,54.795,0.315,224.243,-16.83,186.177,0.533,-1
,RUT 11L840,Dec 840 Calls,110405,16:00:00,840,C,111216,0.246,72.69,71.6,74.1,0.002,,1093,54.214,0.239,278.532,-14.019,279.047,0.524,-1
,RUT 12C840,Mar12 840 Calls,110405,16:00:00,840,C,120316,0.247,83.89,81.8,86.2,0.001,,6,54.922,0.199,322.767,-12.325,369.828,0.52,-1
,RUT 11P840,Apr 840 Puts,110405,16:00:00,840,P,110415,0.204,5.92,5.9,6.3,0.03,2737,4681,-28.785,1.329,50.329,-52.566,-7.573,0.311,6.1
,RUT 11Q840,May 840 Puts,110405,16:00:00,840,P,110520,0.216,20.25,19.9,20.5,-0.003,942,3036,-40.189,0.614,116.434,-28.154,-45.81,0.416,19.9
,RUT 11R840,Jun 840 Puts,110405,16:00:00,840,P,110617,0.226,28.96,28.5,29.4,0,,3146,-42.295,0.469,149.372,-23.192,-78.762,0.439,-1
,RUT 11U840,Sep 840 Puts,110405,16:00:00,840,P,110916,0.244,50.92,49.7,51.8,-0.003,,174,-44.433,0.298,224.231,-16.395,-190.889,0.467,-1
,RUT 11X840,Dec 840 Puts,110405,16:00:00,840,P,111216,0.256,67.83,66,69.3,-0.003,,32,-45.175,0.237,278.426,-13.349,-306.553,0.476,-1
,RUT 12O840,Mar12 840 Puts,110405,16:00:00,840,P,120316,0.264,82.1,79.6,84.3,-0.002,,,-44.027,0.197,322.439,-11.403,-423.577,0.48,-1
,RUT 11D845,Apr 845 Calls,110405,16:00:00,845,C,110415,0.189,14.83,14.7,15.3,0.009,227,1364,66.483,1.566,53.589,-51.713,14.158,0.618,14.46
,RUT 11E845,May 845 Calls,110405,16:00:00,845,C,110520,0.212,28.37,28.2,29.1,0.009,41,398,57.225,0.701,118.041,-27.868,55,0.548,28.2
,RUT 11P845,Apr 845 Puts,110405,16:00:00,845,P,110415,0.195,7.4,7.3,7.7,0.012,310,637,-35.69,1.514,53.771,-53.95,-9.087,0.382,7.33
,RUT 11Q845,May 845 Puts,110405,16:00:00,845,P,110520,0.212,22.11,21.7,22.3,-0.005,234,205,-43.182,0.636,118.061,-28.011,-49.205,0.452,21.69
,RUT 11D850,Apr 850 Calls,110405,16:00:00,850,C,110415,0.183,11.58,11.5,12,0.014,883,5643,58.295,1.759,55.848,-52.179,12.543,0.543,11.5
,RUT 11E850,May 850 Calls,110405,16:00:00,850,C,110520,0.208,25.37,25.2,26.1,0.011,306,3435,53.772,0.722,119.026,-27.675,52.023,0.512,25.4
,RUT 11F850,Jun 850 Calls,110405,16:00:00,850,C,110617,0.22,33.52,33.2,34.3,0.007,541,3542,53.545,0.519,151.473,-22.928,82.385,0.505,33.51
,RUT 11I850,Sep 850 Calls,110405,16:00:00,850,C,110916,0.236,52.81,52,53.8,0,500,656,51.758,0.322,226.066,-16.571,177.445,0.496,51
,RUT 11L850,Dec 850 Calls,110405,16:00:00,850,C,111216,0.242,67.01,66.1,68.3,0.003,,3050,51.912,0.244,280.489,-13.89,269.15,0.493,-1
,RUT 12C850,Mar12 850 Calls,110405,16:00:00,850,C,120316,0.243,78.33,76,80.5,-0.001,6,6,52.979,0.203,324.96,-12.211,359.03,0.494,79.16
,RUT 11P850,Apr 850 Puts,110405,16:00:00,850,P,110415,0.188,9.24,9,9.4,-0.004,2542,830,-43.484,1.655,55.879,-54.036,-10.786,0.457,9.1
,RUT 11Q850,May 850 Puts,110405,16:00:00,850,P,110520,0.208,24.13,23.6,24.3,-0.008,702,5724,-46.298,0.654,119.024,-27.7,-52.745,0.488,23.64
,RUT 11R850,Jun 850 Puts,110405,16:00:00,850,P,110617,0.218,33,32.3,33.1,-0.009,919,2746,-46.907,0.488,151.469,-22.693,-87.508,0.495,32.47
,RUT 11U850,Sep 850 Puts,110405,16:00:00,850,P,110916,0.241,55.08,54,56,0,500,523,-47.296,0.305,226.037,-16.254,-203.872,0.504,57
,RUT 11X850,Dec 850 Puts,110405,16:00:00,850,P,111216,0.252,72.14,70.5,73.4,-0.003,,318,-47.448,0.241,280.364,-13.21,-322.86,0.507,-1
,RUT 12O850,Mar12 850 Puts,110405,16:00:00,850,P,120316,0.261,86.49,83.9,88.4,-0.004,,,-45.934,0.2,324.606,-11.272,-442.705,0.506,-1
,RUT 11D855,Apr 855 Calls,110405,16:00:00,855,C,110415,0.176,8.76,8.6,9.1,0.011,512,2586,49.262,1.866,56.148,-50.52,10.755,0.467,9.05
,RUT 11P855,Apr 855 Puts,110405,16:00:00,855,P,110415,0.18,11.48,11,11.6,-0.016,174,51,-51.879,1.72,56.17,-52.139,-12.617,0.533,11.4
,RUT 11D860,Apr 860 Calls,110405,16:00:00,860,C,110415,0.169,6.4,6.2,6.6,0,1388,9150,39.872,1.852,54.071,-46.654,8.884,0.393,6.3
,RUT 11E860,May 860 Calls,110405,16:00:00,860,C,110520,0.199,19.89,19.6,20.3,0.003,204,1095,46.534,0.747,118.621,-26.388,45.685,0.441,20.02
,RUT 11F860,Jun 860 Calls,110405,16:00:00,860,C,110617,0.212,27.97,27.5,28.4,0,377,1069,48.371,0.538,151.417,-22.111,75.062,0.449,28.08
,RUT 11I860,Sep 860 Calls,110405,16:00:00,860,C,110916,0.231,47.31,46.4,48.1,0,51,98,48.634,0.327,226.623,-16.29,168.225,0.458,48.24
,RUT 12C860,Mar12 860 Calls,110405,16:00:00,860,C,120316,0.24,72.97,70.7,75,-0.001,6,,51,0.206,326.334,-12.089,347.748,0.468,73.7
,RUT 11P860,Apr 860 Puts,110405,16:00:00,860,P,110415,0.174,14.16,13.5,14.2,-0.023,110,505,-60.472,1.689,54.357,-48.467,-14.505,0.607,13.4
,RUT 11Q860,May 860 Puts,110405,16:00:00,860,P,110520,0.199,28.64,27.9,28.7,-0.012,115,41,-52.85,0.68,118.658,-26.463,-60.192,0.559,28
,RUT 11R860,Jun 860 Puts,110405,16:00:00,860,P,110617,0.211,37.5,36.6,37.4,-0.014,435,216,-51.754,0.504,151.436,-21.91,-96.737,0.551,36.59
,RUT 11U860,Sep 860 Puts,110405,16:00:00,860,P,110916,0.234,59.52,58.3,60.4,-0.006,50,70,-50.251,0.31,226.627,-15.85,-217.34,0.542,56
,RUT 12O860,Mar12 860 Puts,110405,16:00:00,860,P,120316,0.257,91.07,88.6,93,-0.003,,2,-47.87,0.202,326.064,-11.137,-462.267,0.532,-1
,RUT 11D865,Apr 865 Calls,110405,16:00:00,865,C,110415,0.164,4.51,4.3,4.6,-0.018,943,68581,30.764,1.711,49.608,-41.121,7.047,0.323,4.13
,RUT 11P865,Apr 865 Puts,110405,16:00:00,865,P,110415,0.17,17.26,16.5,17.3,-0.02,65,35,-68.772,1.564,50.467,-43.444,-16.358,0.677,17.1
,RUT 11D870,Apr 870 Calls,110405,16:00:00,870,C,110415,0.159,3.07,2.8,3.1,-0.042,3323,21406,22.557,1.463,43.232,-34.286,5.36,0.258,2.78
,RUT 11E870,May 870 Calls,110405,16:00:00,870,C,110520,0.191,15.17,14.8,15.3,-0.009,465,2026,39.063,0.742,114.661,-24.461,39.003,0.372,14.75
,RUT 11F870,Jun 870 Calls,110405,16:00:00,870,C,110617,0.205,22.95,22.4,23.3,-0.005,25,1569,43.001,0.545,148.884,-21.011,67.318,0.394,22.55
,RUT 11I870,Sep 870 Calls,110405,16:00:00,870,C,110916,0.226,42.13,41.2,42.8,-0.002,1,202,45.438,0.331,225.801,-15.881,158.558,0.422,42.7
,RUT 12C870,Mar12 870 Calls,110405,16:00:00,870,C,120316,0.237,67.79,65.7,69.9,0,,2,48.989,0.21,326.846,-11.935,336.012,0.443,-1
,RUT 11P870,Apr 870 Puts,110405,16:00:00,870,P,110415,0.173,20.77,19.8,21.7,-0.002,26,232,-76.319,1.36,44.873,-39.492,-18.086,0.742,20.25
,RUT 11Q870,May 870 Puts,110405,16:00:00,870,P,110520,0.192,33.83,33,33.9,-0.013,62,18,-59.707,0.687,114.828,-24.592,-68.012,0.628,32.5
,RUT 11R870,Jun 870 Puts,110405,16:00:00,870,P,110617,0.205,42.5,41.4,42.4,-0.014,10,67,-56.785,0.511,148.992,-20.878,-106.362,0.606,41.88
,RUT 11U870,Sep 870 Puts,110405,16:00:00,870,P,110916,0.23,64.26,62.8,65.1,-0.005,,5,-53.285,0.316,225.885,-15.453,-231.266,0.578,-1
,RUT 12O870,Mar12 870 Puts,110405,16:00:00,870,P,120316,0.254,95.84,93.2,97.7,-0.004,,,-49.831,0.204,326.778,-10.974,-482.234,0.557,-1
,RUT 11D875,Apr 875 Calls,110405,16:00:00,875,C,110415,0.158,2.03,1.8,2.1,-0.039,1533,66730,15.709,1.157,35.792,-27.845,3.913,0.202,1.86
,RUT 12C875,Mar12 875 Calls,110405,16:00:00,875,C,120316,0.235,65.28,63,67.3,-0.002,,43,47.972,0.21,326.763,-11.823,329.976,0.431,-1
,RUT 11P875,Apr 875 Puts,110405,16:00:00,875,P,110415,0.149,24.65,21.8,25.8,-0.034,,4,-82.731,1.003,38.216,-24.823,-19.617,0.798,-1
,RUT 12O875,Mar12 875 Puts,110405,16:00:00,875,P,120316,0.253,98.29,95.7,100.1,-0.004,,,-50.82,0.204,326.846,-10.882,-492.361,0.569,-1
,RUT 11D880,Apr 880 Calls,110405,16:00:00,880,C,110415,0.156,1.3,1.1,1.3,-0.077,2847,30808,10.414,0.848,28.25,-20.859,2.754,0.154,1.2
,RUT 11E880,May 880 Calls,110405,16:00:00,880,C,110520,0.184,11.21,10.7,11.2,-0.024,237,1549,31.67,0.704,107.006,-21.852,32.251,0.308,10.82
,RUT 11F880,Jun 880 Calls,110405,16:00:00,880,C,110617,0.2,18.49,17.8,18.9,-0.003,37,1009,37.542,0.54,143.679,-19.741,59.313,0.343,20.1
,RUT 11I880,Sep 880 Calls,110405,16:00:00,880,C,110916,0.222,37.27,36.3,38,-0.002,4,65,42.191,0.332,223.512,-15.413,148.528,0.386,38
,RUT 12C880,Mar12 880 Calls,110405,16:00:00,880,C,120316,0.234,62.82,60.8,65,0.001,,11,46.949,0.211,326.45,-11.751,323.837,0.418,-1
,RUT 11P880,Apr 880 Puts,110405,16:00:00,880,P,110415,0.172,28.83,27.5,30.2,0.001,,57,-87.531,0.8,31.154,-26.856,-20.924,0.846,-1
,RUT 11Q880,May 880 Puts,110405,16:00:00,880,P,110520,0.186,39.73,38.1,40.8,-0.007,11,337,-66.666,0.672,107.267,-22.201,-75.991,0.692,39.6
,RUT 11R880,Jun 880 Puts,110405,16:00:00,880,P,110617,0.2,48.03,46.8,48.3,-0.01,,192,-61.922,0.51,143.945,-19.606,-116.249,0.657,-1
,RUT 11U880,Sep 880 Puts,110405,16:00:00,880,P,110916,0.226,69.31,68.1,70.2,-0.002,,162,-56.384,0.318,223.718,-15.032,-245.578,0.614,-1
,RUT 12O880,Mar12 880 Puts,110405,16:00:00,880,P,120316,0.252,100.8,98.4,103,-0.001,,,-51.813,0.206,326.714,-10.806,-502.585,0.582,-1
,RUT 11D885,Apr 885 Calls,110405,16:00:00,885,C,110415,0.158,0.82,0.65,0.95,-0.024,3211,4448,6.605,0.579,21.404,-16.103,1.882,0.114,0.77
,RUT 11P885,Apr 885 Puts,110405,16:00:00,885,P,110415,0.167,33.24,31.3,35,-0.003,,2,-91.341,0.61,24.259,-19.213,-22.004,0.886,-1
