Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14I1110,Sep 1110 Calls,140312,16:00:00,1110,C,140919,0.214,113.18,112.6,114.9,0.005,,97,69.148,0.205,301.563,-17.423,368.15,0.747,-1
,RUT 14L1110,Dec 1110 Calls,140312,16:00:00,1110,C,141219,0.214,125.66,125.1,127.2,0.004,,137,66.428,0.172,376.524,-15.051,510.067,0.703,-1
,RUT 14O1110,Mar 1110 Puts,140312,16:00:00,1110,P,140321,0.264,0.93,0.8,0.95,-0.054,271,5264,-3.012,0.106,17.744,-23.739,-1.336,0,0.94
,RUT 14P1110,Apr 1110 Puts,140312,16:00:00,1110,P,140418,0.226,7.25,7.1,7.6,0.017,166,3661,-13.612,0.255,91.337,-28.053,-19.682,0.053,7.75
,RUT 14Q1110,May 1110 Puts,140312,16:00:00,1110,P,140516,0.225,14.79,14.6,15.4,0.015,4,123,-19.778,0.252,148.611,-25.779,-49.094,0.114,15.19
,RUT 14R1110,Jun 1110 Puts,140312,16:00:00,1110,P,140620,0.221,22.93,22.6,23.6,0.007,,213,-23.847,0.228,202.035,-22.331,-90.994,0.17,-1
,RUT 14U1110,Sep 1110 Puts,140312,16:00:00,1110,P,140919,0.219,41.16,40.6,42,0.003,,75,-30.116,0.194,303.058,-17.141,-214.655,0.253,-1
,RUT 14X1110,Dec 1110 Puts,140312,16:00:00,1110,P,141219,0.222,56.52,56.5,58.4,0.016,,201,-32.744,0.181,377.827,-14.393,-348.72,0.297,-1
,RUT 14C1120,Mar 1120 Calls,140312,16:00:00,1120,C,140321,,71.86,70.4,73.1,-0.003,60,2697,96.142,0.159,18.885,-23.29,26.157,0.998,68.8
,RUT 14D1120,Apr 1120 Calls,140312,16:00:00,1120,C,140418,0.211,77.69,76.9,78.6,-0.004,29,627,84.511,0.279,99.021,-27.713,91.151,0.921,70.3
,RUT 14E1120,May 1120 Calls,140312,16:00:00,1120,C,140516,0.219,84.9,84.2,86.1,0.003,,70,79.188,0.277,157.52,-26.62,144.754,0.852,-1
,RUT 14F1120,Jun 1120 Calls,140312,16:00:00,1120,C,140620,0.216,91.45,91.3,93.1,0.008,,368,75.06,0.263,209.768,-22.928,208.469,0.796,-1
,RUT 14I1120,Sep 1120 Calls,140312,16:00:00,1120,C,140919,0.212,106.02,105.7,108.2,0.009,,71,67.173,0.214,309.339,-17.694,359.91,0.716,-1
,RUT 14L1120,Dec 1120 Calls,140312,16:00:00,1120,C,141219,0.211,118.86,118.4,120.3,0.004,,66,64.754,0.177,383.594,-15.135,500.07,0.676,-1
,RUT 14O1120,Mar 1120 Puts,140312,16:00:00,1120,P,140321,0.249,1.22,1.05,1.2,-0.074,290,8696,-4.071,0.146,22.073,-28.04,-1.759,0.002,1.17
,RUT 14P1120,Apr 1120 Puts,140312,16:00:00,1120,P,140418,0.219,8.49,8.3,8.9,0.016,39,1756,-16.057,0.296,100.513,-29.975,-22.871,0.079,9.3
,RUT 14Q1120,May 1120 Puts,140312,16:00:00,1120,P,140516,0.219,16.61,16.2,17.2,0.011,11,213,-22.192,0.277,157.695,-26.636,-54.668,0.148,18.81
,RUT 14R1120,Jun 1120 Puts,140312,16:00:00,1120,P,140620,0.216,25.14,24.8,25.7,0.004,,2750,-26.038,0.245,210.596,-22.748,-99.017,0.204,-1
,RUT 14U1120,Sep 1120 Puts,140312,16:00:00,1120,P,140919,0.216,43.99,43.4,44.8,0.004,465,10,-31.974,0.202,310.478,-17.292,-227.791,0.284,45.4
,RUT 14X1120,Dec 1120 Puts,140312,16:00:00,1120,P,141219,0.22,59.7,59.7,61.5,0.015,,123,-34.518,0.187,384.567,-14.456,-365.98,0.324,-1
,RUT 14C1130,Mar 1130 Calls,140312,16:00:00,1130,C,140321,,62.25,60.8,63.4,-0.004,8,3526,94.459,0.228,24.767,-29.764,25.807,0.994,60.13
,RUT 14D1130,Apr 1130 Calls,140312,16:00:00,1130,C,140418,0.209,69.1,68.6,70.4,0.004,5,520,81.83,0.322,108.605,-30.847,88.497,0.885,66.56
,RUT 14E1130,May 1130 Calls,140312,16:00:00,1130,C,140516,0.214,76.8,76.3,78.1,0.005,,106,76.447,0.311,166.189,-27.482,140.565,0.813,-1
,RUT 14F1130,Jun 1130 Calls,140312,16:00:00,1130,C,140620,0.212,83.74,83.8,85.4,0.01,,707,72.481,0.284,217.961,-23.335,202.654,0.758,-1
,RUT 14I1130,Sep 1130 Calls,140312,16:00:00,1130,C,140919,0.209,99.07,98.7,101,0.008,,27,65.108,0.222,316.514,-17.788,351.032,0.685,-1
,RUT 14L1130,Dec 1130 Calls,140312,16:00:00,1130,C,141219,0.209,112.22,111.7,113.8,0.005,,292,63.024,0.182,390.069,-15.191,489.451,0.649,-1
,RUT 14O1130,Mar 1130 Puts,140312,16:00:00,1130,P,140321,0.235,1.61,1.35,1.6,-0.081,400,8030,-5.574,0.204,27.511,-33.198,-2.342,0.006,1.49
,RUT 14P1130,Apr 1130 Puts,140312,16:00:00,1130,P,140418,0.212,9.97,9.8,10.3,0.009,77,2638,-18.923,0.341,110.003,-31.73,-26.578,0.115,10.34
,RUT 14Q1130,May 1130 Puts,140312,16:00:00,1130,P,140516,0.213,18.67,18.2,19.3,0.006,14,765,-24.867,0.303,166.558,-27.399,-60.815,0.187,19.62
,RUT 14R1130,Jun 1130 Puts,140312,16:00:00,1130,P,140620,0.212,27.58,27.1,28.1,0.007,5,2715,-28.4,0.262,218.721,-23.219,-107.641,0.242,31.3
,RUT 14U1130,Sep 1130 Puts,140312,16:00:00,1130,P,140919,0.212,46.99,46.3,47.8,0.001,,35,-33.917,0.21,317.33,-17.356,-241.535,0.315,-1
,RUT 14X1130,Dec 1130 Puts,140312,16:00:00,1130,P,141219,0.217,63.06,63,64.8,0.013,,367,-36.348,0.192,390.749,-14.459,-383.852,0.351,-1
,RUT 14C1140,Mar 1140 Calls,140312,16:00:00,1140,C,140321,,52.83,51.4,53.9,-0.009,17,3212,92.017,0.324,32.155,-37.544,25.206,0.981,46.8
,RUT 14D1140,Apr 1140 Calls,140312,16:00:00,1140,C,140418,0.202,60.78,60.3,62.4,0.004,23,777,78.533,0.409,118.285,-32.401,85.261,0.84,54.7
,RUT 14E1140,May 1140 Calls,140312,16:00:00,1140,C,140516,0.209,68.98,68.7,70.3,0.008,,104,73.38,0.344,174.544,-28.154,135.714,0.768,-1
,RUT 14F1140,Jun 1140 Calls,140312,16:00:00,1140,C,140620,0.207,76.3,76.4,78,0.012,,71,69.682,0.306,225.621,-23.601,196.142,0.717,-1
,RUT 14I1140,Sep 1140 Calls,140312,16:00:00,1140,C,140919,0.205,92.31,92.1,93.8,0.007,,82,62.956,0.23,322.983,-17.836,341.522,0.652,-1
,RUT 14L1140,Dec 1140 Calls,140312,16:00:00,1140,C,141219,0.206,105.76,105.4,107.3,0.006,,111,61.241,0.187,395.881,-15.219,478.217,0.621,-1
,RUT 14O1140,Mar 1140 Puts,140312,16:00:00,1140,P,140321,0.22,2.17,1.95,2,-0.088,441,7634,-7.722,0.287,34.244,-39.505,-3.15,0.019,2
,RUT 14P1140,Apr 1140 Puts,140312,16:00:00,1140,P,140418,0.205,11.74,11.6,12,0.006,184,1395,-22.26,0.39,119.532,-33.362,-30.857,0.16,12.07
,RUT 14Q1140,May 1140 Puts,140312,16:00:00,1140,P,140516,0.208,20.99,20.5,21.6,0.006,7,189,-27.817,0.331,174.975,-28.118,-67.565,0.232,22.4
,RUT 14R1140,Jun 1140 Puts,140312,16:00:00,1140,P,140620,0.208,30.24,29.9,30.8,0.004,,4920,-30.939,0.279,226.238,-23.464,-116.884,0.283,-1
,RUT 14U1140,Sep 1140 Puts,140312,16:00:00,1140,P,140919,0.209,50.19,49.4,51.1,0.001,,25,-35.943,0.218,323.518,-17.42,-255.888,0.348,-1
,RUT 14X1140,Dec 1140 Puts,140312,16:00:00,1140,P,141219,0.214,66.61,66.5,68.3,0.012,,86,-38.232,0.197,396.306,-14.474,-402.321,0.379,-1
,RUT 14C1150,Mar 1150 Calls,140312,16:00:00,1150,C,140321,0.206,43.67,42.5,45,-0.001,86,10730,88.5,0.455,41.069,-45.929,24.259,0.951,41.04
,RUT 14D1150,Apr 1150 Calls,140312,16:00:00,1150,C,140418,0.198,52.81,52.6,54.4,0.011,50,694,74.442,0.47,127.745,-34.46,81.351,0.786,51
,RUT 14E1150,May 1150 Calls,140312,16:00:00,1150,C,140516,0.203,61.47,61.3,62.9,0.009,13,85,69.976,0.376,182.293,-28.606,130.177,0.719,61
,RUT 14F1150,Jun 1150 Calls,140312,16:00:00,1150,C,140620,0.203,69.14,69.4,70.8,0.014,,2023,66.664,0.326,232.526,-23.776,188.924,0.674,-1
,RUT 14I1150,Sep 1150 Calls,140312,16:00:00,1150,C,140919,0.203,85.77,85.6,87.3,0.008,,235,60.718,0.238,328.638,-17.88,331.391,0.618,-1
,RUT 14L1150,Dec 1150 Calls,140312,16:00:00,1150,C,141219,0.204,99.47,99,100.6,0.003,,765,59.406,0.192,400.961,-15.181,466.38,0.592,-1
,RUT 14O1150,Mar 1150 Puts,140312,16:00:00,1150,P,140321,0.212,2.96,2.8,3.1,-0.003,873,13751,-11.083,0.473,42.387,-49.506,-4.277,0.049,2.95
,RUT 14P1150,Apr 1150 Puts,140312,16:00:00,1150,P,140418,0.2,13.84,13.6,14.3,0.009,437,2229,-26.109,0.442,128.721,-35,-35.758,0.214,14.21
,RUT 14Q1150,May 1150 Puts,140312,16:00:00,1150,P,140516,0.203,23.61,23.1,24.1,0,28,333,-31.05,0.358,182.677,-28.59,-74.935,0.281,24.01
,RUT 14R1150,Jun 1150 Puts,140312,16:00:00,1150,P,140620,0.203,33.16,32.6,33.7,0,,3098,-33.658,0.296,232.962,-23.602,-126.754,0.326,-1
,RUT 14U1150,Sep 1150 Puts,140312,16:00:00,1150,P,140919,0.206,53.58,52.9,54.3,0,,11,-38.052,0.226,328.943,-17.433,-270.844,0.382,-1
,RUT 14X1150,Dec 1150 Puts,140312,16:00:00,1150,P,141219,0.211,70.34,70.1,71.9,0.009,,340,-40.166,0.202,401.172,-14.426,-421.368,0.408,-1
,RUT 14C1160,Mar 1160 Calls,140312,16:00:00,1160,C,140321,0.194,34.9,33.8,36.1,-0.003,63,9090,83.512,0.628,51.175,-54.537,22.851,0.894,31.47
,RUT 14D1160,Apr 1160 Calls,140312,16:00:00,1160,C,140418,0.192,45.26,45.2,46.7,0.013,73,483,69.722,0.531,136.451,-35.648,76.723,0.722,44.29
,RUT 14E1160,May 1160 Calls,140312,16:00:00,1160,C,140516,0.198,54.3,54.3,55.5,0.011,,22,66.232,0.409,189.095,-28.882,123.941,0.665,-1
,RUT 14F1160,Jun 1160 Calls,140312,16:00:00,1160,C,140620,0.198,62.28,62.5,63.9,0.015,,119,63.43,0.346,238.435,-23.844,181.008,0.628,-1
,RUT 14I1160,Sep 1160 Calls,140312,16:00:00,1160,C,140919,0.199,79.45,79.1,80.8,0.006,,47,58.401,0.245,333.371,-17.827,320.656,0.584,-1
,RUT 14L1160,Dec 1160 Calls,140312,16:00:00,1160,C,141219,0.201,93.36,92.9,94.4,0.003,,118,57.521,0.197,405.241,-15.111,453.958,0.564,-1
,RUT 14O1160,Mar 1160 Puts,140312,16:00:00,1160,P,140321,0.201,4.16,4,4.4,0.01,648,10320,-16.428,0.678,51.942,-58.51,-5.878,0.106,4.3
,RUT 14P1160,Apr 1160 Puts,140312,16:00:00,1160,P,140418,0.193,16.34,16.1,16.6,0.001,138,3470,-30.502,0.495,137.085,-35.962,-41.313,0.278,16.54
,RUT 14Q1160,May 1160 Puts,140312,16:00:00,1160,P,140516,0.198,26.55,26.1,27,0.001,18,180,-34.571,0.385,189.364,-28.942,-82.934,0.335,27.01
,RUT 14R1160,Jun 1160 Puts,140312,16:00:00,1160,P,140620,0.199,36.35,35.9,36.8,0.002,82,91,-36.558,0.312,238.686,-23.742,-137.253,0.372,37.76
,RUT 14U1160,Sep 1160 Puts,140312,16:00:00,1160,P,140919,0.2,57.19,54.6,57.9,-0.016,,,-40.242,0.233,333.501,-17.128,-286.394,0.416,-1
,RUT 14X1160,Dec 1160 Puts,140312,16:00:00,1160,P,141219,0.209,74.26,73.9,75.6,0.007,,17,-42.145,0.205,405.286,-14.35,-440.968,0.436,-1
,RUT 14C1170,Mar 1170 Calls,140312,16:00:00,1170,C,140321,0.191,26.7,26.6,27.6,0.012,44,4110,76.144,0.922,61.535,-66.906,20.855,0.8,25.45
,RUT 14D1170,Apr 1170 Calls,140312,16:00:00,1170,C,140418,0.187,38.19,38.1,39.5,0.016,56,631,64.374,0.589,143.731,-36.411,71.373,0.651,38.92
,RUT 14E1170,May 1170 Calls,140312,16:00:00,1170,C,140516,0.193,47.52,47.5,48.7,0.012,,160,62.152,0.439,194.571,-28.941,117.015,0.608,-1
,RUT 14F1170,Jun 1170 Calls,140312,16:00:00,1170,C,140620,0.194,55.75,56,57.3,0.016,,2636,59.992,0.365,243.096,-23.726,172.414,0.581,-1
,RUT 14I1170,Sep 1170 Calls,140312,16:00:00,1170,C,140919,0.196,73.36,72.9,74.6,0.005,,439,56.008,0.251,337.074,-17.718,309.341,0.549,-1
,RUT 14L1170,Dec 1170 Calls,140312,16:00:00,1170,C,141219,0.198,87.44,86.9,88.5,0.003,,2524,55.591,0.201,408.651,-15.043,440.983,0.535,-1
,RUT 14O1170,Mar 1170 Puts,140312,16:00:00,1170,P,140321,0.194,5.98,5.9,6.6,0.045,448,4319,-24.035,0.925,61.962,-68.755,-8.09,0.2,6.18
,RUT 14P1170,Apr 1170 Puts,140312,16:00:00,1170,P,140418,0.187,19.28,19,19.7,0.004,314,849,-35.449,0.546,144.035,-36.787,-47.534,0.349,19.54
,RUT 14Q1170,May 1170 Puts,140312,16:00:00,1170,P,140516,0.193,29.85,29.2,30.2,-0.003,13,69,-38.376,0.41,194.705,-28.976,-91.554,0.392,31.25
,RUT 14R1170,Jun 1170 Puts,140312,16:00:00,1170,P,140620,0.194,39.82,39.2,40.2,-0.003,1,646,-39.637,0.328,243.195,-23.556,-148.375,0.419,40
,RUT 14U1170,Sep 1170 Puts,140312,16:00:00,1170,P,140919,0.2,61.01,60.2,61.6,-0.002,,270,-42.508,0.239,337.09,-17.252,-302.525,0.451,-1
,RUT 14X1170,Dec 1170 Puts,140312,16:00:00,1170,P,141219,0.206,78.38,77.9,79.6,0.005,,25,-44.165,0.209,408.582,-14.281,-461.076,0.465,-1
,RUT 14C1180,Mar 1180 Calls,140312,16:00:00,1180,C,140321,0.179,19.36,18.9,20.2,0.007,124,3698,66.001,1.17,70.276,-71.685,18.17,0.669,18.3
,RUT 14D1180,Apr 1180 Calls,140312,16:00:00,1180,C,140418,0.179,31.67,31.5,32.6,0.01,225,1281,58.441,0.637,148.837,-36.098,65.341,0.575,30.52
,RUT 14E1180,May 1180 Calls,140312,16:00:00,1180,C,140516,0.186,41.14,41.1,42.3,0.006,6,202,57.758,0.466,198.325,-28.437,109.431,0.55,35.1
,RUT 14F1180,Jun 1180 Calls,140312,16:00:00,1180,C,140620,0.188,49.56,49.7,50.9,0.01,10,72,56.365,0.38,246.258,-23.347,163.182,0.533,45
,RUT 14I1180,Sep 1180 Calls,140312,16:00:00,1180,C,140919,0.193,67.51,66.9,68.6,0.004,,295,53.547,0.256,339.641,-17.549,297.497,0.514,-1
,RUT 14L1180,Dec 1180 Calls,140312,16:00:00,1180,C,141219,0.196,81.71,81,82.6,0.001,,125,53.62,0.204,411.13,-14.906,427.483,0.506,-1
,RUT 14O1180,Mar 1180 Puts,140312,16:00:00,1180,P,140321,0.183,8.65,8.6,9.1,0.022,530,2888,-34.203,1.17,70.42,-73.787,-10.979,0.331,8.73
,RUT 14P1180,Apr 1180 Puts,140312,16:00:00,1180,P,140418,0.18,22.73,22.3,22.8,-0.007,693,1560,-40.934,0.592,148.911,-36.596,-54.402,0.425,22.93
,RUT 14Q1180,May 1180 Puts,140312,16:00:00,1180,P,140516,0.187,33.53,32.7,33.7,-0.008,68,224,-42.454,0.433,198.352,-28.658,-100.773,0.45,34.2
,RUT 14R1180,Jun 1180 Puts,140312,16:00:00,1180,P,140620,0.189,43.62,42.9,43.8,-0.004,2,551,-42.89,0.342,246.264,-23.28,-160.1,0.467,45.1
,RUT 14U1180,Sep 1180 Puts,140312,16:00:00,1180,P,140919,0.197,65.06,64.1,65.6,-0.003,,12,-44.846,0.245,339.605,-17.095,-319.192,0.486,-1
,RUT 14X1180,Dec 1180 Puts,140312,16:00:00,1180,P,141219,0.204,82.7,82.1,83.8,0.004,1,1,-46.22,0.212,411.01,-14.182,-481.665,0.494,85
,RUT 14C1190,Mar 1190 Calls,140312,16:00:00,1190,C,140321,0.17,13.13,12.6,13.7,0.001,285,2121,53.533,1.33,74.514,-72.107,14.861,0.515,12.91
,RUT 14D1190,Apr 1190 Calls,140312,16:00:00,1190,C,140418,0.174,25.76,25.8,26.4,0.013,173,897,52.025,0.671,151.025,-35.627,58.724,0.497,25.8
,RUT 14E1190,May 1190 Calls,140312,16:00:00,1190,C,140516,0.182,35.22,35.1,36.2,0.011,36,133,53.092,0.486,199.96,-28.106,101.267,0.49,35
,RUT 14F1190,Jun 1190 Calls,140312,16:00:00,1190,C,140620,0.185,43.75,43.8,44.9,0.014,,92,52.579,0.393,247.675,-23.063,153.398,0.486,-1
,RUT 14I1190,Sep 1190 Calls,140312,16:00:00,1190,C,140919,0.19,61.91,61.2,62.8,0.001,,95,51.028,0.261,340.978,-17.362,285.155,0.479,-1
,RUT 14L1190,Dec 1190 Calls,140312,16:00:00,1190,C,141219,0.193,76.18,75.4,77.1,0.001,,89,51.609,0.207,412.619,-14.769,413.478,0.478,-1
,RUT 14O1190,Mar 1190 Puts,140312,16:00:00,1190,P,140321,0.177,12.44,12.2,13.2,0.022,221,1945,-46.648,1.324,74.515,-75.435,-14.472,0.485,12.92
,RUT 14P1190,Apr 1190 Puts,140312,16:00:00,1190,P,140418,0.175,26.74,26,27.1,-0.007,206,595,-46.899,0.628,151.022,-36.004,-61.849,0.503,26.86
,RUT 14Q1190,May 1190 Puts,140312,16:00:00,1190,P,140516,0.183,37.63,36.7,37.8,-0.008,1,147,-46.776,0.452,199.954,-28.185,-110.528,0.51,38.83
,RUT 14R1190,Jun 1190 Puts,140312,16:00:00,1190,P,140620,0.186,47.73,46.9,48,-0.001,20,1355,-46.301,0.356,247.667,-22.96,-172.367,0.514,51.9
,RUT 14U1190,Sep 1190 Puts,140312,16:00:00,1190,P,140919,0.194,69.34,68.4,69.9,-0.003,,15,-47.251,0.25,340.95,-16.876,-336.378,0.521,-1
,RUT 14X1190,Dec 1190 Puts,140312,16:00:00,1190,P,141219,0.201,87.22,86.4,88.2,0.001,,35,-48.305,0.215,412.518,-13.979,-502.702,0.522,-1
,RUT 14C1200,Mar 1200 Calls,140312,16:00:00,1200,C,140321,0.162,8.22,7.8,8.5,-0.01,306,13467,39.814,1.363,71.677,-66.085,11.208,0.36,7.95
,RUT 14D1200,Apr 1200 Calls,140312,16:00:00,1200,C,140418,0.167,20.51,20.1,20.9,-0.001,155,5930,45.279,0.686,149.668,-33.968,51.675,0.42,20.15
,RUT 14E1200,May 1200 Calls,140312,16:00:00,1200,C,140516,0.177,29.78,29.6,30.5,0.006,35,216,48.203,0.501,199.123,-27.15,92.598,0.432,28.32
,RUT 14F1200,Jun 1200 Calls,140312,16:00:00,1200,C,140620,0.181,38.31,38.3,39.2,0.011,,963,48.658,0.402,247.137,-22.493,143.105,0.438,-1
,RUT 14I1200,Sep 1200 Calls,140312,16:00:00,1200,C,140919,0.187,56.56,55.7,57.3,-0.002,4,191,48.454,0.265,340.997,-17.022,272.346,0.445,54.85
,RUT 14L1200,Dec 1200 Calls,140312,16:00:00,1200,C,141219,0.191,70.85,70,71.6,-0.001,,745,49.563,0.21,413.062,-14.596,399.006,0.45,-1
,RUT 14O1200,Mar 1200 Puts,140312,16:00:00,1200,P,140321,0.167,17.53,16.9,18.1,0.002,170,5184,-60.253,1.348,71.816,-68.792,-18.289,0.64,18.71
,RUT 14P1200,Apr 1200 Puts,140312,16:00:00,1200,P,140418,0.169,31.37,30.4,31.7,-0.008,171,4856,-53.249,0.651,149.739,-34.5,-69.766,0.58,32.66
,RUT 14Q1200,May 1200 Puts,140312,16:00:00,1200,P,140516,0.178,42.17,40.9,42.2,-0.009,1,88,-51.312,0.466,199.191,-27.299,-120.765,0.568,47.1
,RUT 14R1200,Jun 1200 Puts,140312,16:00:00,1200,P,140620,0.181,52.2,51.2,52.4,-0.006,6,1078,-49.861,0.367,247.191,-22.341,-185.161,0.562,54.2
,RUT 14U1200,Sep 1200 Puts,140312,16:00:00,1200,P,140919,0.191,73.87,72.9,74.4,-0.003,,63,-49.718,0.255,341.033,-16.592,-354.06,0.555,-1
,RUT 14X1200,Dec 1200 Puts,140312,16:00:00,1200,P,141219,0.199,91.95,90.9,92.8,-0.001,,53,-50.414,0.217,413.065,-13.816,-524.142,0.55,-1
,RUT 14C1210,Mar 1210 Calls,140312,16:00:00,1210,C,140321,0.158,4.69,4.6,4.8,0,517,11997,26.627,1.192,61.291,-54.438,7.66,0.226,4.52
,RUT 14D1210,Apr 1210 Calls,140312,16:00:00,1210,C,140418,0.162,15.96,15.6,16.1,-0.008,122,872,38.413,0.676,144.393,-31.703,44.403,0.346,15.52
,RUT 14E1210,May 1210 Calls,140312,16:00:00,1210,C,140516,0.171,24.83,24.4,25.4,0.001,24,340,43.163,0.507,195.539,-25.859,83.563,0.375,23.87
,RUT 14F1210,Jun 1210 Calls,140312,16:00:00,1210,C,140620,0.176,33.28,33,34.1,0.006,40,56,44.642,0.406,244.47,-21.692,132.42,0.392,31.95
,RUT 14I1210,Sep 1210 Calls,140312,16:00:00,1210,C,140919,0.183,51.46,50.5,52,-0.005,4,36,45.837,0.267,339.618,-16.66,259.124,0.412,49.79
,RUT 14L1210,Dec 1210 Calls,140312,16:00:00,1210,C,141219,0.188,65.72,64.7,66.4,-0.003,,76,47.486,0.212,412.402,-14.35,384.079,0.422,-1
,RUT 14O1210,Mar 1210 Puts,140312,16:00:00,1210,P,140321,0.159,24,22.8,24.7,-0.007,32,901,-73.235,1.171,61.949,-55.446,-21.994,0.774,25.36
,RUT 14P1210,Apr 1210 Puts,140312,16:00:00,1210,P,140418,0.163,36.66,35.5,37.1,-0.01,,576,-59.835,0.655,144.596,-32.04,-77.985,0.654,-1
,RUT 14Q1210,May 1210 Puts,140312,16:00:00,1210,P,140516,0.172,47.18,45.8,47.2,-0.014,,136,-56.012,0.474,195.79,-25.903,-131.375,0.625,-1
,RUT 14R1210,Jun 1210 Puts,140312,16:00:00,1210,P,140620,0.177,57.03,56.2,57.3,-0.005,,106,-53.549,0.375,244.641,-21.602,-198.401,0.608,-1
,RUT 14U1210,Sep 1210 Puts,140312,16:00:00,1210,P,140919,0.187,78.64,77.6,79.1,-0.004,,20,-52.241,0.258,339.763,-16.198,-372.197,0.588,-1
,RUT 14X1210,Dec 1210 Puts,140312,16:00:00,1210,P,141219,0.197,96.89,95.7,97.5,-0.003,,20,-52.541,0.217,412.607,-13.584,-545.962,0.578,-1
,RUT 14C1220,Mar 1220 Calls,140312,16:00:00,1220,C,140321,0.149,2.42,2.05,2.45,-0.074,448,6669,15.759,0.883,45.901,-36.809,4.681,0.127,2.14
,RUT 14D1220,Apr 1220 Calls,140312,16:00:00,1220,C,140418,0.155,12.1,11.2,12,-0.042,86,1665,31.67,0.642,135.192,-28.214,37.163,0.278,11.4
,RUT 14E1220,May 1220 Calls,140312,16:00:00,1220,C,140516,0.167,20.4,19.9,20.8,-0.004,3,191,38.065,0.503,189.052,-24.313,74.321,0.322,19.51
,RUT 14F1220,Jun 1220 Calls,140312,16:00:00,1220,C,140620,0.172,28.66,28.2,29.3,0.001,20,91,40.58,0.405,239.563,-20.718,121.466,0.348,27.35
,RUT 14I1220,Sep 1220 Calls,140312,16:00:00,1220,C,140919,0.183,46.64,45.5,48.7,0.01,,86,43.191,0.268,336.781,-16.51,245.566,0.379,-1
,RUT 14L1220,Dec 1220 Calls,140312,16:00:00,1220,C,141219,0.186,60.8,59.8,61.6,-0.002,,500,45.384,0.214,410.6,-14.104,368.773,0.395,-1
,RUT 14O1220,Mar 1220 Puts,140312,16:00:00,1220,P,140321,0.157,31.7,30.3,32.8,-0.002,60,273,-83.868,0.817,47.358,-41.393,-25.15,0.873,33.68
,RUT 14P1220,Apr 1220 Puts,140312,16:00:00,1220,P,140418,0.159,42.62,41.3,43.2,-0.005,30,455,-66.465,0.639,135.413,-29.216,-86.289,0.722,45.22
,RUT 14Q1220,May 1220 Puts,140312,16:00:00,1220,P,140516,0.167,52.67,51.1,52.7,-0.015,,98,-60.81,0.475,189.569,-24.31,-142.228,0.678,-1
,RUT 14R1220,Jun 1220 Puts,140312,16:00:00,1220,P,140620,0.173,62.25,61.4,62.6,-0.004,,33,-57.336,0.38,239.862,-20.68,-211.994,0.652,-1
,RUT 14U1220,Sep 1220 Puts,140312,16:00:00,1220,P,140919,0.185,83.67,82.8,84.2,-0.002,,,-54.808,0.261,337.068,-15.828,-390.721,0.621,-1
,RUT 14X1220,Dec 1220 Puts,140312,16:00:00,1220,P,141219,0.194,102.05,100.6,102.4,-0.005,,,-54.679,0.218,411.12,-13.282,-568.089,0.605,-1
,RUT 14C1230,Mar 1230 Calls,140312,16:00:00,1230,C,140321,0.15,1.12,1,1.2,-0.018,475,7785,8.181,0.549,29.913,-23.879,2.542,0.063,1.02
,RUT 14D1230,Apr 1230 Calls,140312,16:00:00,1230,C,140418,0.15,8.93,8,8.7,-0.066,65,2483,25.301,0.585,122.489,-24.536,30.217,0.218,8.22
,RUT 14E1230,May 1230 Calls,140312,16:00:00,1230,C,140516,0.161,16.5,15.8,16.7,-0.019,16,162,33.007,0.488,179.66,-22.285,65.053,0.272,14.8
,RUT 14F1230,Jun 1230 Calls,140312,16:00:00,1230,C,140620,0.168,24.45,23.8,24.9,-0.004,,204,36.519,0.399,232.377,-19.643,110.379,0.306,-1
,RUT 14I1230,Sep 1230 Calls,140312,16:00:00,1230,C,140919,0.178,42.08,40.7,42.6,-0.01,,31,40.526,0.267,332.444,-15.783,231.74,0.348,-1
,RUT 14L1230,Dec 1230 Calls,140312,16:00:00,1230,C,141219,0.184,56.1,55,56.8,-0.004,,29,43.263,0.215,407.622,-13.822,353.132,0.369,-1
,RUT 14O1230,Mar 1230 Puts,140312,16:00:00,1230,P,140321,0.15,40.34,38.4,41.9,-0.004,68,448,-91.002,0.536,31.866,-24.439,-27.539,0.937,40.32
,RUT 14P1230,Apr 1230 Puts,140312,16:00:00,1230,P,140418,0.153,49.28,47.9,50,-0.005,12,395,-72.916,0.6,122.396,-25.385,-94.425,0.782,50.38
,RUT 14Q1230,May 1230 Puts,140312,16:00:00,1230,P,140516,0.163,58.66,57,58.8,-0.011,19,56,-65.632,0.468,180.464,-22.555,-153.175,0.728,60.8
,RUT 14R1230,Jun 1230 Puts,140312,16:00:00,1230,P,140620,0.169,67.85,66.6,68.3,-0.006,,30,-61.19,0.382,232.743,-19.51,-225.836,0.694,-1
,RUT 14U1230,Sep 1230 Puts,140312,16:00:00,1230,P,140919,0.181,88.97,87.7,89.4,-0.005,,20,-57.41,0.262,332.888,-15.252,-409.575,0.652,-1
,RUT 14X1230,Dec 1230 Puts,140312,16:00:00,1230,P,141219,0.192,107.41,105.8,107.6,-0.007,,10,-56.82,0.217,408.585,-13.022,-590.469,0.631,-1
