Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15T1190,Aug 1190 Puts,150602,16:00:00,1190,P,150821,0.189,20.07,19.7,20.6,0.004,,54,-25.154,0.273,196.944,-23.352,-80.971,0.193,-1
,RUT 15U1190,Sep 1190 Puts,150602,16:00:00,1190,P,150918,0.193,26.9,27.1,28.2,0.027,3,425,-29.165,0.295,238.628,-21.386,-121.334,0.232,27.1
,RUT 15X1190,Dec 1190 Puts,150602,16:00:00,1190,P,151218,0.203,48.42,48.2,49.6,0.01,,306,-33.956,0.212,341.666,-17.167,-266.648,0.305,-1
,RUT 15F1200,Jun 1200 Calls,150602,16:00:00,1200,C,150619,0.18,53.89,53.3,55.2,0.007,,770,88.665,0.379,57.232,-31.051,48.161,0.95,-1
,RUT 15G1200,Jul 1200 Calls,150602,16:00:00,1200,C,150717,0.174,60.15,59.8,61.4,0.011,8,107,79.346,0.392,136.299,-26.462,109.743,0.837,64.54
,RUT 15H1200,Aug 1200 Calls,150602,16:00:00,1200,C,150821,0.178,68.46,68.5,69.7,0.006,11,38,72.541,0.318,204.113,-22.731,175.581,0.762,64.7
,RUT 15I1200,Sep 1200 Calls,150602,16:00:00,1200,C,150918,0.182,74.09,74.2,75.9,0.013,,421,69.78,0.308,245.366,-20.837,225.44,0.726,-1
,RUT 15L1200,Dec 1200 Calls,150602,16:00:00,1200,C,151218,0.191,92.08,91.5,93.4,0.004,,655,63.639,0.221,347.19,-17.063,374.305,0.66,-1
,RUT 16C1200,Mar16 1200 Calls,150602,16:00:00,1200,C,160318,0.197,106.91,105.5,109,0.003,,1,61.65,0.179,423.018,-15.046,515.573,0.627,-1
,RUT 15R1200,Jun 1200 Puts,150602,16:00:00,1200,P,150619,0.19,4.12,3.8,4.4,-0.005,266,4886,-13.035,0.391,63.505,-35.315,-9.003,0.05,4.11
,RUT 15S1200,Jul 1200 Puts,150602,16:00:00,1200,P,150717,0.181,12.27,11.9,12.8,0.007,690,3305,-22.407,0.359,139.993,-28.259,-40.19,0.163,12.4
,RUT 15T1200,Aug 1200 Puts,150602,16:00:00,1200,P,150821,0.184,22.46,22,23,0.002,,1796,-27.815,0.295,206.168,-23.817,-89.541,0.238,-1
,RUT 15U1200,Sep 1200 Puts,150602,16:00:00,1200,P,150918,0.189,29.68,29.7,30.9,0.021,,1915,-32.065,0.313,247.06,-21.677,-132.084,0.274,-1
,RUT 15X1200,Dec 1200 Puts,150602,16:00:00,1200,P,151218,0.199,51.64,51.3,52.6,0.006,,812,-36.02,0.22,348.012,-17.174,-282.11,0.34,-1
,RUT 16O1200,Mar16 1200 Puts,150602,16:00:00,1200,P,160318,0.207,70.03,68.9,72.2,0.007,,4,-37.724,0.183,423.582,-14.591,-439.269,0.373,-1
,RUT 15F1210,Jun 1210 Calls,150602,16:00:00,1210,C,150619,0.173,45.05,44.6,46.4,0.01,,876,84.672,0.495,69.327,-36.054,46.038,0.906,-1
,RUT 15G1210,Jul 1210 Calls,150602,16:00:00,1210,C,150717,0.168,52.14,52.1,53.5,0.013,11,154,75.376,0.453,147.48,-27.67,104.643,0.783,53.3
,RUT 15H1210,Aug 1210 Calls,150602,16:00:00,1210,C,150821,0.175,61.07,61.1,62.3,0.01,,20,69.392,0.345,213.142,-23.321,168.158,0.713,-1
,RUT 15I1210,Sep 1210 Calls,150602,16:00:00,1210,C,150918,0.179,66.95,67.2,68.9,0.016,,90,66.724,0.329,253.355,-21.114,216.695,0.68,-1
,RUT 15L1210,Dec 1210 Calls,150602,16:00:00,1210,C,151218,0.188,85.5,85,86.8,0.005,,51,61.482,0.229,353.074,-17.087,363.106,0.624,-1
,RUT 15R1210,Jun 1210 Puts,150602,16:00:00,1210,P,150619,0.184,5.43,5.1,6,0.022,708,3198,-17.104,0.496,74.529,-40.851,-11.592,0.094,5.45
,RUT 15S1210,Jul 1210 Puts,150602,16:00:00,1210,P,150717,0.175,14.41,14,14.9,0.003,212,1825,-25.959,0.404,150.301,-29.373,-46.4,0.217,14.43
,RUT 15T1210,Aug 1210 Puts,150602,16:00:00,1210,P,150821,0.18,25.11,24.7,25.6,0.001,8,93,-30.719,0.319,214.537,-24.208,-98.835,0.287,24.7
,RUT 15U1210,Sep 1210 Puts,150602,16:00:00,1210,P,150918,0.185,32.75,32.6,33.9,0.014,25,121,-35.154,0.331,254.547,-21.879,-143.549,0.32,32.52
,RUT 15X1210,Dec 1210 Puts,150602,16:00:00,1210,P,151218,0.197,55.07,54.8,56.1,0.007,,3,-38.166,0.228,353.554,-17.182,-298.211,0.376,-1
,RUT 15F1220,Jun 1220 Calls,150602,16:00:00,1220,C,150619,0.167,36.65,36.4,38.1,0.017,8,3407,79.163,0.669,82.014,-41.224,43.152,0.839,37.57
,RUT 15G1220,Jul 1220 Calls,150602,16:00:00,1220,C,150717,0.163,44.54,44.5,45.6,0.015,17,180,70.768,0.516,157.786,-28.627,98.6,0.719,48.93
,RUT 15H1220,Aug 1220 Calls,150602,16:00:00,1220,C,150821,0.169,54,53.8,55.1,0.008,,68,65.951,0.373,220.946,-23.432,159.911,0.66,-1
,RUT 15I1220,Sep 1220 Calls,150602,16:00:00,1220,C,150918,0.175,60.12,60.3,62,0.017,,16,63.446,0.349,260.145,-21.155,207.131,0.633,-1
,RUT 15L1220,Dec 1220 Calls,150602,16:00:00,1220,C,151218,0.186,79.12,78.6,80.3,0.004,,76,59.24,0.236,357.977,-17.058,351.239,0.587,-1
,RUT 15R1220,Jun 1220 Puts,150602,16:00:00,1220,P,150619,0.177,7.18,6.8,7.7,0.01,322,8298,-22.292,0.616,85.744,-45.115,-14.84,0.161,7.2
,RUT 15S1220,Jul 1220 Puts,150602,16:00:00,1220,P,150717,0.169,16.92,16.4,17.3,-0.004,94,2302,-29.995,0.452,159.605,-30.175,-53.388,0.281,16.88
,RUT 15T1220,Aug 1220 Puts,150602,16:00:00,1220,P,150821,0.177,28.06,27.7,28.5,0.006,3,52,-33.881,0.344,221.751,-24.57,-108.873,0.34,31.1
,RUT 15U1220,Sep 1220 Puts,150602,16:00:00,1220,P,150918,0.181,36.12,35.8,37,0.008,,86,-38.422,0.346,260.849,-21.916,-155.703,0.367,-1
,RUT 15X1220,Dec 1220 Puts,150602,16:00:00,1220,P,151218,0.193,58.71,58.2,59.5,0.002,,308,-40.391,0.235,358.187,-17.097,-314.937,0.413,-1
,RUT 15F1230,Jun 1230 Calls,150602,16:00:00,1230,C,150619,0.16,28.86,28.8,30.1,0.02,,5076,72.015,0.83,94.019,-44.745,39.378,0.747,-1
,RUT 15G1230,Jul 1230 Calls,150602,16:00:00,1230,C,150717,0.157,37.42,37.3,38.4,0.015,16,482,65.505,0.578,166.416,-29.019,91.597,0.649,40.92
,RUT 15H1230,Aug 1230 Calls,150602,16:00:00,1230,C,150821,0.165,47.28,47.2,48.3,0.01,,322,62.216,0.4,227.133,-23.494,150.844,0.603,-1
,RUT 15I1230,Sep 1230 Calls,150602,16:00:00,1230,C,150918,0.171,53.63,53.8,55.2,0.016,,86,59.958,0.368,265.441,-21.074,196.775,0.583,-1
,RUT 15L1230,Dec 1230 Calls,150602,16:00:00,1230,C,151218,0.182,72.97,72.4,74,0.003,,28,56.916,0.243,361.781,-16.928,338.722,0.55,-1
,RUT 15R1230,Jun 1230 Puts,150602,16:00:00,1230,P,150619,0.17,9.49,9.2,10,0.011,237,7861,-28.756,0.745,96.058,-48.688,-18.827,0.253,9.35
,RUT 15S1230,Jul 1230 Puts,150602,16:00:00,1230,P,150717,0.165,19.84,19.5,20.3,0.003,213,2506,-34.543,0.501,167.295,-30.87,-61.184,0.351,19.8
,RUT 15T1230,Aug 1230 Puts,150602,16:00:00,1230,P,150821,0.171,31.32,30.8,31.8,-0.002,8,104,-37.309,0.368,227.474,-24.428,-119.666,0.397,30.59
,RUT 15U1230,Sep 1230 Puts,150602,16:00:00,1230,P,150918,0.177,39.83,39.1,40.4,-0.002,,1821,-41.852,0.36,265.731,-21.773,-168.502,0.417,-1
,RUT 15X1230,Dec 1230 Puts,150602,16:00:00,1230,P,151218,0.19,62.58,62,63.3,-0.001,2,50,-42.691,0.24,361.804,-16.959,-332.268,0.45,59.65
,RUT 15F1240,Jun 1240 Calls,150602,16:00:00,1240,C,150619,0.153,21.84,21.8,22.8,0.023,64,3934,63.233,0.979,103.327,-46.97,34.695,0.635,23.34
,RUT 15G1240,Jul 1240 Calls,150602,16:00:00,1240,C,150717,0.151,30.84,30.8,31.9,0.017,79,614,59.609,0.633,172.451,-29.042,83.668,0.573,31.76
,RUT 15H1240,Aug 1240 Calls,150602,16:00:00,1240,C,150821,0.161,40.94,40.8,41.8,0.009,,841,58.189,0.426,231.281,-23.25,140.978,0.545,-1
,RUT 15I1240,Sep 1240 Calls,150602,16:00:00,1240,C,150918,0.166,47.48,47.5,48.9,0.015,,57,56.275,0.384,268.946,-20.793,185.676,0.533,-1
,RUT 15L1240,Dec 1240 Calls,150602,16:00:00,1240,C,151218,0.18,67.05,66.5,68,0.003,,95,54.517,0.25,364.368,-16.784,325.607,0.513,-1
,RUT 15R1240,Jun 1240 Puts,150602,16:00:00,1240,P,150619,0.163,12.48,12.2,13,0.008,338,4419,-36.565,0.87,103.945,-50.687,-23.576,0.365,12.12
,RUT 15S1240,Jul 1240 Puts,150602,16:00:00,1240,P,150717,0.158,23.22,22.9,23.7,-0.004,52,2435,-39.619,0.548,172.665,-30.648,-69.787,0.427,19.56
,RUT 15T1240,Aug 1240 Puts,150602,16:00:00,1240,P,150821,0.167,34.94,34.5,35.4,0,28,1568,-41.008,0.393,231.337,-24.201,-131.209,0.455,34.7
,RUT 15U1240,Sep 1240 Puts,150602,16:00:00,1240,P,150918,0.173,43.88,42.8,44.1,-0.01,,1331,-45.422,0.37,268.966,-21.562,-181.889,0.467,-1
,RUT 15X1240,Dec 1240 Puts,150602,16:00:00,1240,P,151218,0.187,66.67,65.9,67.4,0,,26,-45.058,0.246,364.3,-16.813,-350.147,0.487,-1
,RUT 15F1250,Jun 1250 Calls,150602,16:00:00,1250,C,150619,0.145,15.76,15.5,16.4,0.013,290,7728,53.043,1.081,107.59,-46.244,29.227,0.51,16.12
,RUT 15G1250,Jul 1250 Calls,150602,16:00:00,1250,C,150717,0.145,24.88,24.7,25.6,0.011,90,2948,53.163,0.675,174.948,-28.287,74.928,0.495,25.44
,RUT 15H1250,Aug 1250 Calls,150602,16:00:00,1250,C,150821,0.156,35.02,34.7,35.9,0.008,,98,53.893,0.448,232.959,-22.749,130.388,0.487,-1
,RUT 15I1250,Sep 1250 Calls,150602,16:00:00,1250,C,150918,0.163,41.72,41.8,42.9,0.015,,702,52.427,0.398,270.377,-20.487,173.941,0.483,-1
,RUT 15L1250,Dec 1250 Calls,150602,16:00:00,1250,C,151218,0.177,61.38,60.8,62.2,0.002,,99,52.049,0.255,365.63,-16.58,311.919,0.475,-1
,RUT 16C1250,Mar16 1250 Calls,150602,16:00:00,1250,C,160318,0.185,77.14,75.7,79,0.003,,1312,52.36,0.2,439.599,-14.607,446.241,0.473,-1
,RUT 15R1250,Jun 1250 Puts,150602,16:00:00,1250,P,150619,0.156,16.31,15.9,16.8,0.002,311,7567,-45.635,0.97,107.592,-50.241,-29.026,0.49,16.4
,RUT 15S1250,Jul 1250 Puts,150602,16:00:00,1250,P,150717,0.153,27.14,26.7,27.7,0.001,189,5290,-45.21,0.591,174.942,-30.115,-79.151,0.505,26.5
,RUT 15T1250,Aug 1250 Puts,150602,16:00:00,1250,P,150821,0.161,38.93,38.3,39.4,-0.006,2,2264,-44.971,0.415,232.951,-23.57,-143.451,0.513,35.4
,RUT 15U1250,Sep 1250 Puts,150602,16:00:00,1250,P,150918,0.17,48.3,47,48.2,-0.014,,563,-49.098,0.378,270.355,-21.209,-195.749,0.517,-1
,RUT 15X1250,Dec 1250 Puts,150602,16:00:00,1250,P,151218,0.184,71,70.1,71.6,-0.002,100,689,-47.487,0.251,365.582,-16.564,-368.556,0.525,70.7
,RUT 16O1250,Mar16 1250 Puts,150602,16:00:00,1250,P,160318,0.195,90.34,88.7,92,0,,1299,-47.122,0.201,439.473,-14.087,-543.914,0.527,-1
,RUT 15F1260,Jun 1260 Calls,150602,16:00:00,1260,C,150619,0.138,10.74,10.3,11.3,0.006,554,6109,42.02,1.108,104.828,-43.064,23.291,0.385,10.84
,RUT 15G1260,Jul 1260 Calls,150602,16:00:00,1260,C,150717,0.141,19.58,19.2,20.1,0.009,60,712,46.302,0.699,173.074,-27.063,65.56,0.418,21.84
,RUT 15H1260,Aug 1260 Calls,150602,16:00:00,1260,C,150821,0.151,29.53,29.1,30.1,0.002,,57,49.347,0.467,231.755,-21.967,119.128,0.429,-1
,RUT 15I1260,Sep 1260 Calls,150602,16:00:00,1260,C,150918,0.159,36.34,36.1,37.4,0.011,,208,48.439,0.407,269.484,-19.895,161.618,0.433,-1
,RUT 15L1260,Dec 1260 Calls,150602,16:00:00,1260,C,151218,0.174,55.95,55.2,56.6,-0.001,,536,49.514,0.26,365.46,-16.267,297.681,0.439,-1
,RUT 15R1260,Jun 1260 Puts,150602,16:00:00,1260,P,150619,0.149,21.09,20.5,21.9,0.002,111,5185,-55.653,1.025,105.272,-47.135,-34.975,0.615,19.65
,RUT 15S1260,Jul 1260 Puts,150602,16:00:00,1260,P,150717,0.147,31.63,31,32.3,-0.001,16,449,-51.277,0.627,173.347,-28.701,-89.186,0.582,30.45
,RUT 15T1260,Aug 1260 Puts,150602,16:00:00,1260,P,150821,0.156,43.34,42.7,43.7,-0.008,6,22,-49.194,0.436,231.924,-22.732,-156.368,0.571,39.15
,RUT 15U1260,Sep 1260 Puts,150602,16:00:00,1260,P,150918,0.165,53.08,51.3,52.8,-0.019,,349,-52.854,0.382,269.737,-20.642,-210.036,0.567,-1
,RUT 15X1260,Dec 1260 Puts,150602,16:00:00,1260,P,151218,0.181,75.58,74.5,76.2,-0.003,,7,-49.973,0.255,365.559,-16.301,-387.464,0.561,-1
,RUT 15F1270,Jun 1270 Calls,150602,16:00:00,1270,C,150619,0.131,6.84,6.3,7,-0.028,328,5454,31.046,1.035,94.372,-36.515,17.348,0.273,6.65
,RUT 15G1270,Jul 1270 Calls,150602,16:00:00,1270,C,150717,0.135,14.99,14.5,15.2,-0.008,114,1664,39.229,0.7,166.282,-24.935,55.847,0.345,15.19
,RUT 15H1270,Aug 1270 Calls,150602,16:00:00,1270,C,150821,0.147,24.52,23.9,25,-0.002,4,67,44.595,0.48,227.311,-20.891,107.344,0.373,25
,RUT 15I1270,Sep 1270 Calls,150602,16:00:00,1270,C,150918,0.155,31.37,30.9,32.1,0.004,,376,44.351,0.412,266.073,-19.133,148.857,0.385,-1
,RUT 15L1270,Dec 1270 Calls,150602,16:00:00,1270,C,151218,0.171,50.78,50,51.2,-0.003,52,519,46.923,0.264,363.762,-15.888,282.954,0.403,51.6
,RUT 15R1270,Jun 1270 Puts,150602,16:00:00,1270,P,150619,0.14,26.91,26.2,27.5,-0.009,125,5432,-66.041,1.006,95.993,-40.053,-41.096,0.727,22.76
,RUT 15S1270,Jul 1270 Puts,150602,16:00:00,1270,P,150717,0.143,36.77,36.3,37.4,0.002,38,1000,-57.729,0.65,167.206,-26.87,-99.721,0.655,36.65
,RUT 15T1270,Aug 1270 Puts,150602,16:00:00,1270,P,150821,0.152,48.18,47.5,48.5,-0.004,,10,-53.654,0.454,227.891,-21.749,-169.855,0.627,-1
,RUT 15U1270,Sep 1270 Puts,150602,16:00:00,1270,P,150918,0.162,58.25,55.8,57.7,-0.026,,14,-56.653,0.381,267,-19.915,-224.618,0.615,-1
,RUT 15X1270,Dec 1270 Puts,150602,16:00:00,1270,P,151218,0.178,80.41,79.1,80.9,-0.005,,2,-52.506,0.258,364.148,-15.932,-406.819,0.597,-1
,RUT 15F1280,Jun 1280 Calls,150602,16:00:00,1280,C,150619,0.124,4.04,3.4,3.9,-0.094,252,4720,21.121,0.871,77.53,-27.498,11.932,0.18,3.95
,RUT 15G1280,Jul 1280 Calls,150602,16:00:00,1280,C,150717,0.13,11.12,10.4,11.2,-0.029,56,476,32.199,0.673,154.481,-22.129,46.135,0.277,10.89
,RUT 15H1280,Aug 1280 Calls,150602,16:00:00,1280,C,150821,0.142,20,19.3,20.3,-0.01,,54,39.697,0.487,219.368,-19.442,95.201,0.32,-1
,RUT 15I1280,Sep 1280 Calls,150602,16:00:00,1280,C,150918,0.151,26.82,26.2,27.3,-0.003,,81,40.212,0.411,260.018,-18.202,135.809,0.338,-1
,RUT 15L1280,Dec 1280 Calls,150602,16:00:00,1280,C,151218,0.167,45.88,44.9,46.2,-0.007,,68,44.286,0.267,360.458,-15.443,267.813,0.368,-1
,RUT 15R1280,Jun 1280 Puts,150602,16:00:00,1280,P,150619,0.134,33.79,33.1,34.5,-0.006,34,709,-76.001,0.905,80.181,-31.643,-46.943,0.82,29.29
,RUT 15S1280,Jul 1280 Puts,150602,16:00:00,1280,P,150717,0.136,42.57,42,43.1,-0.004,2,878,-64.425,0.656,156.093,-23.814,-110.511,0.723,38.9
,RUT 15T1280,Aug 1280 Puts,150602,16:00:00,1280,P,150821,0.147,53.48,52.8,53.8,-0.003,,,-58.312,0.466,220.539,-20.397,-183.787,0.68,-1
,RUT 15U1280,Sep 1280 Puts,150602,16:00:00,1280,P,150918,0.158,63.79,61,62.9,-0.029,,4,-60.45,0.377,262.091,-19.028,-239.366,0.662,-1
,RUT 15X1280,Dec 1280 Puts,150602,16:00:00,1280,P,151218,0.175,85.49,84,86,-0.006,,12,-55.075,0.26,361.286,-15.501,-426.547,0.632,-1
,RUT 15F1290,Jun 1290 Calls,150602,16:00:00,1290,C,150619,0.118,2.19,1.55,1.95,-0.201,720,4642,13.067,0.652,57.459,-17.868,7.492,0.11,1.79
,RUT 15G1290,Jul 1290 Calls,150602,16:00:00,1290,C,150717,0.124,7.97,7,7.8,-0.072,318,2430,25.489,0.62,138.159,-18.652,36.805,0.217,7.4
,RUT 15H1290,Aug 1290 Calls,150602,16:00:00,1290,C,150821,0.138,15.98,15.3,16.2,-0.014,10,60,34.726,0.485,207.808,-17.868,82.903,0.271,15.9
,RUT 15I1290,Sep 1290 Calls,150602,16:00:00,1290,C,150918,0.147,22.69,21.7,23,-0.015,,61,36.072,0.406,251.283,-17.104,122.635,0.295,-1
,RUT 15L1290,Dec 1290 Calls,150602,16:00:00,1290,C,151218,0.165,41.24,40.3,41.6,-0.007,,150,41.614,0.268,355.483,-14.981,252.328,0.335,-1
,RUT 15R1290,Jun 1290 Puts,150602,16:00:00,1290,P,150619,0.133,41.67,40.7,43.4,0.004,40,461,-84.667,0.728,60.084,-24.232,-52.048,0.89,37.5
,RUT 15S1290,Jul 1290 Puts,150602,16:00:00,1290,P,150717,0.132,49.08,48.5,49.8,0.001,6,376,-71.165,0.639,139.999,-20.808,-121.236,0.783,48.42
,RUT 15T1290,Aug 1290 Puts,150602,16:00:00,1290,P,150821,0.144,59.28,58.2,60.4,0,,8,-63.118,0.473,209.66,-18.925,-197.998,0.729,-1
,RUT 15U1290,Sep 1290 Puts,150602,16:00:00,1290,P,150918,0.154,69.73,66.5,68.6,-0.031,,,-64.206,0.368,255.025,-17.985,-254.15,0.705,-1
,RUT 15X1290,Dec 1290 Puts,150602,16:00:00,1290,P,151218,0.173,90.84,89.1,91.4,-0.006,,,-57.668,0.261,356.921,-15.058,-446.581,0.665,-1
,RUT 15F1300,Jun 1300 Calls,150602,16:00:00,1300,C,150619,0.116,1.08,0.75,0.95,-0.213,670,11874,7.271,0.429,38.037,-11.094,4.25,0.063,0.95
,RUT 15G1300,Jul 1300 Calls,150602,16:00:00,1300,C,150717,0.118,5.5,4.5,5.1,-0.125,305,894,19.371,0.543,118.411,-14.838,28.233,0.166,5.05
,RUT 15H1300,Aug 1300 Calls,150602,16:00:00,1300,C,150821,0.133,12.48,11.7,12.6,-0.026,7,1491,29.77,0.474,192.709,-15.968,70.69,0.226,12.1
,RUT 15I1300,Sep 1300 Calls,150602,16:00:00,1300,C,150918,0.144,18.99,17.8,19.1,-0.028,,865,31.988,0.394,239.936,-15.924,109.516,0.254,-1
,RUT 15L1300,Dec 1300 Calls,150602,16:00:00,1300,C,151218,0.162,36.88,35.8,37,-0.013,,1896,38.919,0.268,348.794,-14.405,236.579,0.303,-1
,RUT 16C1300,Mar16 1300 Calls,150602,16:00:00,1300,C,160318,0.173,52.23,50.4,53.7,-0.003,,10,42.115,0.211,429.331,-13.269,364.34,0.328,-1
,RUT 15R1300,Jun 1300 Puts,150602,16:00:00,1300,P,150619,0.143,50.36,49.9,53.1,0.017,3,289,-91.331,0.511,39.371,-21.515,-56.061,0.937,45.57
,RUT 15S1300,Jul 1300 Puts,150602,16:00:00,1300,P,150717,0.132,56.29,56,58.2,0.014,,83,-77.692,0.596,119.524,-18.487,-131.512,0.834,-1
,RUT 15T1300,Aug 1300 Puts,150602,16:00:00,1300,P,150821,0.14,65.57,64.4,66.9,0.001,,6,-68.003,0.472,195.198,-17.126,-212.281,0.774,-1
,RUT 15U1300,Sep 1300 Puts,150602,16:00:00,1300,P,150918,0.15,76.04,72.5,74.7,-0.032,,1,-67.876,0.355,245.889,-16.796,-268.836,0.746,-1
,RUT 15X1300,Dec 1300 Puts,150602,16:00:00,1300,P,151218,0.17,96.45,94.6,97.1,-0.006,,231,-60.275,0.26,351.02,-14.555,-466.85,0.697,-1
,RUT 16O1300,Mar16 1300 Puts,150602,16:00:00,1300,P,160318,0.183,115.52,113.2,116.7,-0.005,,1,-57.259,0.207,431.337,-12.77,-659.633,0.672,-1
,RUT 15F1310,Jun 1310 Calls,150602,16:00:00,1310,C,150619,0.12,0.48,0.45,0.55,0.042,388,11599,3.605,0.246,22.32,-7.736,2.16,0.033,0.46
-10,RUT 15G1310,Jul 1310 Calls,150602,16:00:00,1310,C,150717,0.116,3.63,2.9,3.3,-0.146,346,4564,14.068,0.451,96.82,-11.598,20.736,0.124,3.02
,RUT 15H1310,Aug 1310 Calls,150602,16:00:00,1310,C,150821,0.129,9.5,8.8,9.6,-0.025,2,712,24.932,0.453,174.387,-13.964,58.831,0.186,10.52
,RUT 15I1310,Sep 1310 Calls,150602,16:00:00,1310,C,150918,0.14,15.7,14.4,15.6,-0.045,,33,28.015,0.378,226.157,-14.542,96.64,0.217,-1
,RUT 15L1310,Dec 1310 Calls,150602,16:00:00,1310,C,151218,0.159,32.79,31.7,32.9,-0.015,,175,36.215,0.267,340.372,-13.818,220.654,0.272,-1
,RUT 15R1310,Jun 1310 Puts,150602,16:00:00,1310,P,150619,0.161,59.67,59.3,62.9,0.024,,134,-95.8,0.307,21.813,-21.725,-58.874,0.967,-1
,RUT 15S1310,Jul 1310 Puts,150602,16:00:00,1310,P,150717,0.128,64.18,63.6,66.8,0.011,2,3,-83.713,0.527,95.993,-14.822,-140.924,0.876,58.75
,RUT 15T1310,Aug 1310 Puts,150602,16:00:00,1310,P,150821,0.136,72.38,71.5,74.3,0.003,3,,-72.877,0.461,177.313,-15.214,-226.384,0.814,67.04
,RUT 15U1310,Sep 1310 Puts,150602,16:00:00,1310,P,150918,0.147,82.73,78.8,81.3,-0.032,,,-71.422,0.338,234.838,-15.479,-283.288,0.783,-1
,RUT 15X1310,Dec 1310 Puts,150602,16:00:00,1310,P,151218,0.168,102.32,100.2,103.4,-0.005,,,-62.882,0.258,343.574,-13.997,-487.274,0.728,-1
,RUT 15F1320,Jun 1320 Calls,150602,16:00:00,1320,C,150619,0.123,0.19,0.2,0.35,0.421,163,8838,1.584,0.122,11.556,-4.846,0.979,0.016,0.27
10,RUT 15G1320,Jul 1320 Calls,150602,16:00:00,1320,C,150717,0.113,2.29,1.75,2.1,-0.162,786,4699,9.719,0.353,75.2,-8.599,14.519,0.09,1.86
,RUT 15H1320,Aug 1320 Calls,150602,16:00:00,1320,C,150821,0.125,7.01,6.3,7.1,-0.037,10,355,20.323,0.421,153.427,-11.848,47.61,0.151,7.67
,RUT 15I1320,Sep 1320 Calls,150602,16:00:00,1320,C,150918,0.136,12.82,11.4,12.6,-0.064,,66,24.211,0.356,210.239,-13.055,84.195,0.184,-1
,RUT 15L1320,Dec 1320 Calls,150602,16:00:00,1320,C,151218,0.156,28.98,27.8,29,-0.02,,2,33.516,0.264,330.227,-13.121,204.647,0.244,-1
,RUT 15R1320,Jun 1320 Puts,150602,16:00:00,1320,P,150619,0.167,69.36,69.1,72.7,0.018,30,55,-98.314,0.15,9.791,-18.019,-60.634,0.984,64.38
,RUT 15S1320,Jul 1320 Puts,150602,16:00:00,1320,P,150717,0.134,72.68,72.5,75.9,0.021,,2,-88.942,0.437,71.429,-13.706,-149.091,0.91,-1
,RUT 15T1320,Aug 1320 Puts,150602,16:00:00,1320,P,150821,0.134,79.71,78.9,81.9,0.009,,,-77.633,0.44,156.431,-13.531,-240.023,0.849,-1
,RUT 15U1320,Sep 1320 Puts,150602,16:00:00,1320,P,150918,0.144,89.78,85.7,88.4,-0.03,,3,-74.804,0.318,222.098,-14.134,-297.377,0.816,-1
,RUT 15X1320,Dec 1320 Puts,150602,16:00:00,1320,P,151218,0.166,108.47,106.2,109.8,-0.004,,,-65.476,0.254,334.593,-13.386,-507.77,0.756,-1
,RUT 15F1330,Jun 1330 Calls,150602,16:00:00,1330,C,150619,0.129,0.07,0.1,0.25,,89,8320,0.625,0.053,5.235,-3.421,0.391,0.007,0.15
,RUT 15G1330,Jul 1330 Calls,150602,16:00:00,1330,C,150717,0.111,1.38,1.05,1.3,-0.145,747,4515,6.358,0.26,55.254,-6.126,9.653,0.064,1.18
,RUT 15H1330,Aug 1330 Calls,150602,16:00:00,1330,C,150821,0.122,5,4.5,5.1,-0.034,42,393,16.053,0.38,130.676,-9.709,37.301,0.121,5.38
,RUT 15I1330,Sep 1330 Calls,150602,16:00:00,1330,C,150918,0.133,10.33,8.8,10.1,-0.085,,284,20.626,0.329,192.581,-11.58,72.359,0.154,-1
,RUT 15L1330,Dec 1330 Calls,150602,16:00:00,1330,C,151218,0.154,25.45,24.3,25.5,-0.022,,25,30.837,0.259,318.398,-12.478,188.662,0.217,-1
,RUT 15R1330,Jun 1330 Puts,150602,16:00:00,1330,P,150619,,79.25,79.1,82.6,0.02,,36,-99.444,0.057,3.37,-1.428,-61.668,0.993,-1
,RUT 15S1330,Jul 1330 Puts,150602,16:00:00,1330,P,150717,0.137,81.7,81.7,85.2,0.021,,,-93.155,0.327,48.319,-12.081,-155.735,0.936,-1
,RUT 15T1330,Aug 1330 Puts,150602,16:00:00,1330,P,150821,0.133,87.52,87.1,90.1,0.012,,,-82.15,0.407,133.289,-11.886,-252.896,0.879,-1
,RUT 15U1330,Sep 1330 Puts,150602,16:00:00,1330,P,150918,0.142,97.18,93.2,96.1,-0.026,,,-77.989,0.295,207.949,-12.876,-310.982,0.846,-1
,RUT 15X1330,Dec 1330 Puts,150602,16:00:00,1330,P,151218,0.163,114.88,112.5,116.4,-0.004,,,-68.043,0.25,324.116,-12.726,-528.247,0.783,-1
,RUT 15F1340,Jun 1340 Calls,150602,16:00:00,1340,C,150619,,0.02,0.1,0.2,,30,3524,0.214,0.02,2.037,-0.583,0.135,0.003,0.1
,RUT 15G1340,Jul 1340 Calls,150602,16:00:00,1340,C,150717,0.112,0.78,0.6,0.9,-0.038,226,3995,3.923,0.178,38.265,-4.484,6.07,0.044,0.75
,RUT 15H1340,Aug 1340 Calls,150602,16:00:00,1340,C,150821,0.118,3.43,3.1,3.5,-0.038,79,213,12.226,0.331,107.202,-7.73,28.148,0.096,3.28
