Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16V1180,Oct 1180 Puts,160901,16:00:00,1180,P,161021,0.201,13.87,13.6,14.1,-0.001,72,1889,-21.495,0.302,144.253,-28.747,-43.424,0.098,13.87
,RUT 16W1180,Nov 1180 Puts,160901,16:00:00,1180,P,161118,0.206,22.45,22.1,22.9,0.007,84,31,-26.097,0.276,196,-25.616,-81.474,0.153,24.76
,RUT 16X1180,Dec 1180 Puts,160901,16:00:00,1180,P,161216,0.206,29.15,29.2,30.4,0.022,,122,-29.306,0.275,236.325,-22.727,-120.957,0.194,-1
,RUT 17O1180,Mar17 1180 Puts,160901,16:00:00,1180,P,170317,0.208,47.9,48.4,50.1,0.028,,3,-33.455,0.231,336.249,-17.221,-260,0.271,-1
,RUT 16I1190,Sep 1190 Calls,160901,16:00:00,1190,C,160916,0.167,52.23,50.9,53.4,-0.006,20,1073,90.145,0.357,49.962,-26.836,42.74,0.977,47.29
,RUT 16J1190,Oct 1190 Calls,160901,16:00:00,1190,C,161021,0.189,62.61,62.9,64,0.013,,110,77.146,0.386,150.651,-29.411,115.765,0.858,-1
,RUT 16K1190,Nov 1190 Calls,160901,16:00:00,1190,C,161118,0.192,70.2,70.5,72,0.011,3,,73.056,0.341,202.004,-25.679,167.117,0.8,64.7
,RUT 16L1190,Dec 1190 Calls,160901,16:00:00,1190,C,161216,0.194,76.17,76.3,78.2,0.014,,87,68.825,0.304,242.285,-22.926,216.906,0.761,-1
,RUT 17C1190,Mar17 1190 Calls,160901,16:00:00,1190,C,170317,0.194,92.96,92.3,94.3,0.004,,1,63.846,0.221,341.867,-17.674,368.17,0.69,-1
,RUT 16U1190,Sep 1190 Puts,160901,16:00:00,1190,P,160916,0.183,2.86,2.9,3.2,0.073,329,2756,-10.034,0.386,52.196,-32.382,-6.528,0.023,3.5
,RUT 16V1190,Oct 1190 Puts,160901,16:00:00,1190,P,161021,0.195,15.88,15.6,16.2,0.007,33,890,-24.429,0.337,153.654,-29.858,-49.154,0.142,17.72
,RUT 16W1190,Nov 1190 Puts,160901,16:00:00,1190,P,161118,0.201,24.89,24.5,25.2,0.003,170,19,-28.777,0.298,204.205,-25.983,-89.44,0.2,27.28
,RUT 16X1190,Dec 1190 Puts,160901,16:00:00,1190,P,161216,0.202,31.9,31.8,32.9,0.014,31,370,-31.995,0.292,243.974,-22.866,-130.979,0.239,32.51
,RUT 17O1190,Mar17 1190 Puts,160901,16:00:00,1190,P,170317,0.205,51.06,51.5,53.2,0.025,,1,-35.708,0.24,342.611,-17.254,-275.101,0.31,-1
,RUT 16I1200,Sep 1200 Calls,160901,16:00:00,1200,C,160916,0.171,43.26,42.9,44.8,0.008,47,5758,86.312,0.483,61.668,-36.743,40.915,0.944,38.76
,RUT 16J1200,Oct 1200 Calls,160901,16:00:00,1200,C,161021,0.183,54.78,55.2,56.2,0.017,,226,73.26,0.438,160.248,-30.205,110.564,0.801,-1
,RUT 16K1200,Nov 1200 Calls,160901,16:00:00,1200,C,161118,0.188,62.75,63.2,64.5,0.013,9,17,69.647,0.373,210.063,-26.028,160.395,0.746,57.7
,RUT 16L1200,Dec 1200 Calls,160901,16:00:00,1200,C,161216,0.19,69.11,69.2,71,0.014,,1981,65.83,0.323,249.655,-23.05,208.754,0.711,-1
,RUT 17C1200,Mar17 1200 Calls,160901,16:00:00,1200,C,170317,0.192,86.35,85.7,87.6,0.003,,206,61.694,0.229,347.757,-17.69,357.32,0.649,-1
,RUT 17F1200,Jun17 1200 Calls,160901,16:00:00,1200,C,170616,0.195,100.37,99,102.7,0.005,,457,60.178,0.186,422.356,-15.174,498.375,0.618,-1
,RUT 16U1200,Sep 1200 Puts,160901,16:00:00,1200,P,160916,0.175,3.92,4,4.4,0.071,559,6919,-14.271,0.534,63.445,-37.699,-8.747,0.056,4.17
,RUT 16V1200,Oct 1200 Puts,160901,16:00:00,1200,P,161021,0.189,18.18,17.8,18.4,-0.004,341,2347,-27.73,0.373,162.456,-30.443,-55.543,0.199,18.18
,RUT 16W1200,Nov 1200 Puts,160901,16:00:00,1200,P,161118,0.195,27.61,27.1,27.9,-0.004,30,2509,-31.691,0.32,211.632,-26.131,-98.051,0.254,27.68
,RUT 16X1200,Dec 1200 Puts,160901,16:00:00,1200,P,161216,0.197,34.93,34.6,35.9,0.009,,1675,-34.859,0.309,250.781,-22.978,-141.65,0.289,-1
,RUT 17O1200,Mar17 1200 Puts,160901,16:00:00,1200,P,170317,0.201,54.45,54.8,56.6,0.023,,393,-38.053,0.248,348.2,-17.202,-290.866,0.351,-1
,RUT 17R1200,Jun17 1200 Puts,160901,16:00:00,1200,P,170616,0.206,72.37,71,74.6,0.006,,10,-38.776,0.191,422.71,-14.31,-448.671,0.382,-1
,RUT 16I1210,Sep 1210 Calls,160901,16:00:00,1210,C,160916,0.16,34.71,34.5,35.9,0.006,39,3740,80.772,0.692,74.346,-41.015,38.333,0.882,29.59
,RUT 16J1210,Oct 1210 Calls,160901,16:00:00,1210,C,161021,0.176,47.36,47.8,48.8,0.014,44,480,68.839,0.49,168.909,-30.487,104.516,0.733,42.31
,RUT 16K1210,Nov 1210 Calls,160901,16:00:00,1210,C,161118,0.184,55.65,56.2,57.2,0.019,,26,65.913,0.403,217.084,-26.311,152.863,0.686,-1
,RUT 16L1210,Dec 1210 Calls,160901,16:00:00,1210,C,161216,0.185,62.36,62.5,64.1,0.015,,694,62.638,0.341,255.912,-23.069,199.88,0.656,-1
,RUT 17C1210,Mar17 1210 Calls,160901,16:00:00,1210,C,170317,0.189,79.96,79.5,81.4,0.006,,9,59.458,0.237,352.7,-17.698,345.814,0.607,-1
,RUT 16U1210,Sep 1210 Puts,160901,16:00:00,1210,P,160916,0.167,5.44,5.5,5.9,0.057,479,5814,-20.129,0.714,75.72,-42.732,-11.737,0.118,6.71
,RUT 16V1210,Oct 1210 Puts,160901,16:00:00,1210,P,161021,0.183,20.82,20.4,21,0,352,3774,-31.428,0.412,170.265,-31.032,-62.629,0.267,23.31
,RUT 16W1210,Nov 1210 Puts,160901,16:00:00,1210,P,161118,0.19,30.61,30,30.7,-0.006,113,90,-34.843,0.342,218.019,-26.188,-107.318,0.314,32.18
,RUT 16X1210,Dec 1210 Puts,160901,16:00:00,1210,P,161216,0.194,38.24,37.8,39,0.012,1,108,-37.891,0.324,256.542,-23.047,-152.956,0.344,44.5
,RUT 17O1210,Mar17 1210 Puts,160901,16:00:00,1210,P,170317,0.199,58.08,58.6,60.1,0.022,,2,-40.484,0.256,352.903,-17.152,-307.27,0.393,-1
,RUT 16I1220,Sep 1220 Calls,160901,16:00:00,1220,C,160916,0.155,26.8,26.8,27.9,0.014,197,2332,73.202,0.894,86.69,-46.174,34.822,0.783,23.67
,RUT 16J1220,Oct 1220 Calls,160901,16:00:00,1220,C,161021,0.172,40.39,41.1,41.7,0.021,20,885,63.886,0.539,176.003,-30.945,97.622,0.657,38.1
,RUT 16K1220,Nov 1220 Calls,160901,16:00:00,1220,C,161118,0.179,48.93,49.5,50.4,0.021,,8,61.864,0.432,222.679,-26.2,144.541,0.621,-1
,RUT 16L1220,Dec 1220 Calls,160901,16:00:00,1220,C,161216,0.181,55.92,56,57.5,0.015,,835,59.26,0.357,260.804,-22.965,190.313,0.599,-1
,RUT 17C1220,Mar17 1220 Calls,160901,16:00:00,1220,C,170317,0.186,73.79,73.3,75.1,0.006,,4,57.139,0.244,356.578,-17.56,333.669,0.563,-1
,RUT 16U1220,Sep 1220 Puts,160901,16:00:00,1220,P,160916,0.16,7.62,7.6,8.2,0.052,703,4934,-27.886,0.908,87.531,-47.491,-15.619,0.217,10.43
,RUT 16V1220,Oct 1220 Puts,160901,16:00:00,1220,P,161021,0.177,23.83,23.4,24.1,-0.003,423,2653,-35.545,0.451,176.614,-31.071,-70.434,0.343,24.18
,RUT 16W1220,Nov 1220 Puts,160901,16:00:00,1220,P,161118,0.185,33.93,33.2,34,-0.006,36,172,-38.236,0.364,223.08,-26.123,-117.24,0.379,36.15
,RUT 16X1220,Dec 1220 Puts,160901,16:00:00,1220,P,161216,0.189,41.86,41.2,42.5,0,,441,-41.082,0.337,261.049,-22.808,-164.871,0.401,-1
,RUT 17O1220,Mar17 1220 Puts,160901,16:00:00,1220,P,170317,0.195,61.94,62,63.8,0.015,,6,-42.991,0.262,356.612,-16.964,-324.281,0.437,-1
,RUT 16I1230,Sep 1230 Calls,160901,16:00:00,1230,C,160916,0.147,19.71,19.8,20.6,0.018,294,4554,63.577,1.084,96.299,-48.613,30.331,0.649,17.5
,RUT 16J1230,Oct 1230 Calls,160901,16:00:00,1230,C,161021,0.166,33.93,34.4,35.2,0.02,183,679,58.433,0.581,180.84,-30.643,89.927,0.573,30.88
,RUT 16K1230,Nov 1230 Calls,160901,16:00:00,1230,C,161118,0.175,42.62,43.2,44.1,0.024,,27,57.524,0.457,226.447,-25.966,135.475,0.553,-1
,RUT 16L1230,Dec 1230 Calls,160901,16:00:00,1230,C,161216,0.178,49.83,49.8,51.2,0.013,,101,55.713,0.37,264.082,-22.727,180.098,0.54,-1
,RUT 17C1230,Mar17 1230 Calls,160901,16:00:00,1230,C,170317,0.183,67.86,67.2,69.1,0.004,,97,54.746,0.25,359.276,-17.408,320.93,0.52,-1
,RUT 16U1230,Sep 1230 Puts,160901,16:00:00,1230,P,160916,0.152,10.64,10.5,11.1,0.016,441,4536,-37.575,1.08,96.576,-49.465,-20.405,0.351,10.97
,RUT 16V1230,Oct 1230 Puts,160901,16:00:00,1230,P,161021,0.172,27.26,26.8,27.5,-0.004,126,1807,-40.094,0.49,180.965,-30.774,-78.961,0.427,27.17
,RUT 16W1230,Nov 1230 Puts,160901,16:00:00,1230,P,161118,0.181,37.6,36.8,37.6,-0.007,17,52,-41.867,0.385,226.507,-25.837,-127.804,0.447,40
,RUT 16X1230,Dec 1230 Puts,160901,16:00:00,1230,P,161216,0.184,45.8,44.7,46.2,-0.008,,193,-44.416,0.348,264.095,-22.438,-177.356,0.46,-1
,RUT 17O1230,Mar17 1230 Puts,160901,16:00:00,1230,P,170317,0.192,66.06,66,67.8,0.013,,9,-45.566,0.267,359.218,-16.818,-341.835,0.48,-1
,RUT 16I1240,Sep 1240 Calls,160901,16:00:00,1240,C,160916,0.141,13.67,13.7,14.2,0.02,251,2752,52.171,1.214,100.213,-48.146,24.999,0.495,13.67
,RUT 16J1240,Oct 1240 Calls,160901,16:00:00,1240,C,161021,0.161,28.03,28.4,29.1,0.025,121,477,52.56,0.612,182.735,-30.072,81.543,0.487,28.08
,RUT 16K1240,Nov 1240 Calls,160901,16:00:00,1240,C,161118,0.17,36.76,37.1,38.2,0.024,,35,52.942,0.476,228.001,-25.439,125.768,0.484,-1
,RUT 16L1240,Dec 1240 Calls,160901,16:00:00,1240,C,161216,0.174,44.09,43.9,45.3,0.012,,181,52.025,0.382,265.511,-22.342,169.333,0.481,-1
,RUT 17C1240,Mar17 1240 Calls,160901,16:00:00,1240,C,170317,0.18,62.16,61.4,63.2,0.002,,6,52.284,0.255,360.687,-17.149,307.629,0.476,-1
,RUT 16U1240,Sep 1240 Puts,160901,16:00:00,1240,P,160916,0.144,14.7,14.1,15,-0.01,166,1514,-48.804,1.181,100.212,-48.366,-25.925,0.505,14.72
,RUT 16V1240,Oct 1240 Puts,160901,16:00:00,1240,P,161021,0.166,31.17,30.6,31.4,-0.004,133,643,-45.067,0.526,182.73,-29.982,-88.171,0.513,31.66
,RUT 16W1240,Nov 1240 Puts,160901,16:00:00,1240,P,161118,0.176,41.64,40.8,41.8,-0.006,26,333,-45.72,0.403,227.986,-25.307,-138.955,0.516,43.3
,RUT 16X1240,Dec 1240 Puts,160901,16:00:00,1240,P,161216,0.18,50.07,48.7,50.3,-0.011,,23,-47.87,0.358,265.487,-22.049,-190.326,0.519,-1
,RUT 17O1240,Mar17 1240 Puts,160901,16:00:00,1240,P,170317,0.189,70.44,70,71.8,0.007,,85,-48.195,0.272,360.634,-16.529,-359.892,0.524,-1
,RUT 16I1250,Sep 1250 Calls,160901,16:00:00,1250,C,160916,0.131,8.83,8.5,8.9,-0.017,85,5372,39.804,1.231,95.984,-42.892,19.202,0.343,8.25
,RUT 16J1250,Oct 1250 Calls,160901,16:00:00,1250,C,161021,0.154,22.73,22.8,23.4,0.008,192,674,46.378,0.63,181.102,-28.438,72.614,0.402,19.15
,RUT 16K1250,Nov 1250 Calls,160901,16:00:00,1250,C,161118,0.165,31.36,31.7,32.5,0.022,33,35,48.164,0.488,227.005,-24.596,115.507,0.416,31.2
,RUT 16L1250,Dec 1250 Calls,160901,16:00:00,1250,C,161216,0.17,38.73,38.3,39.6,0.006,5,3258,48.219,0.389,264.89,-21.738,158.06,0.423,39.37
,RUT 17C1250,Mar17 1250 Calls,160901,16:00:00,1250,C,170317,0.177,56.71,55.9,57.5,0,,100,49.756,0.261,360.707,-16.826,293.788,0.433,-1
,RUT 17F1250,Jun17 1250 Calls,160901,16:00:00,1250,C,170616,0.182,71.43,69.5,73.5,0.001,,144,50.597,0.205,434.95,-14.528,426.638,0.438,-1
,RUT 16U1250,Sep 1250 Puts,160901,16:00:00,1250,P,160916,0.135,19.92,18.9,19.8,-0.027,207,4024,-60.694,1.171,96.481,-43.518,-31.803,0.657,20.05
,RUT 16V1250,Oct 1250 Puts,160901,16:00:00,1250,P,161021,0.161,35.58,35,35.9,0.001,55,1501,-50.444,0.558,181.312,-28.734,-98.013,0.598,39.08
,RUT 16W1250,Nov 1250 Puts,160901,16:00:00,1250,P,161118,0.172,46.07,45.2,46.4,-0.006,,41,-49.785,0.42,227.213,-24.516,-150.665,0.584,-1
,RUT 16X1250,Dec 1250 Puts,160901,16:00:00,1250,P,161216,0.177,54.7,53.1,54.7,-0.01,7,2002,-51.425,0.364,265.058,-21.572,-203.751,0.577,59.1
,RUT 17O1250,Mar17 1250 Puts,160901,16:00:00,1250,P,170317,0.185,75.08,74.3,76.3,0.003,,1,-50.871,0.275,360.777,-16.184,-378.404,0.567,-1
,RUT 17R1250,Jun17 1250 Puts,160901,16:00:00,1250,P,170616,0.192,93.21,91.1,94.9,-0.002,,6,-48.571,0.21,434.949,-13.548,-554.686,0.562,-1
,RUT 16I1260,Sep 1260 Calls,160901,16:00:00,1260,C,160916,0.122,5.24,4.6,5,-0.092,161,1836,27.76,1.109,83.154,-33.655,13.533,0.213,4.03
,RUT 16J1260,Oct 1260 Calls,160901,16:00:00,1260,C,161021,0.149,18.07,17.9,18.5,-0.001,88,535,40.047,0.628,175.559,-26.634,63.375,0.322,14.97
,RUT 16K1260,Nov 1260 Calls,160901,16:00:00,1260,C,161118,0.161,26.45,26.5,27.3,0.017,,4,43.268,0.492,223.21,-23.501,104.859,0.35,-1
,RUT 16L1260,Dec 1260 Calls,160901,16:00:00,1260,C,161216,0.166,33.76,33.2,34.5,0.003,,412,44.332,0.392,262.056,-21.035,146.401,0.366,-1
,RUT 17C1260,Mar17 1260 Calls,160901,16:00:00,1260,C,170317,0.174,51.52,50.6,52.3,-0.001,,73,47.17,0.264,359.238,-16.484,279.456,0.391,-1
,RUT 16U1260,Sep 1260 Puts,160901,16:00:00,1260,P,160916,0.128,26.34,24.8,26.3,-0.029,172,1382,-72.04,1.038,85.269,-35.311,-37.508,0.787,26.28
,RUT 16V1260,Oct 1260 Puts,160901,16:00:00,1260,P,161021,0.155,40.57,40,40.8,0,159,1188,-56.169,0.58,176.167,-26.818,-108.358,0.678,43.58
,RUT 16W1260,Nov 1260 Puts,160901,16:00:00,1260,P,161118,0.168,50.92,50,51.3,-0.003,16,36,-54.03,0.431,223.909,-23.529,-162.84,0.65,52.99
,RUT 16X1260,Dec 1260 Puts,160901,16:00:00,1260,P,161216,0.173,59.68,57.9,59.6,-0.016,,15,-55.053,0.367,262.671,-20.747,-217.533,0.634,-1
,RUT 17O1260,Mar17 1260 Puts,160901,16:00:00,1260,P,170317,0.182,79.98,79,80.9,0,,22,-53.579,0.276,359.576,-15.83,-397.314,0.609,-1
,RUT 16I1270,Sep 1270 Calls,160901,16:00:00,1270,C,160916,0.117,2.83,2.3,2.5,-0.152,360,3259,17.405,0.871,64.122,-23.637,8.616,0.119,2.41
,RUT 16J1270,Oct 1270 Calls,160901,16:00:00,1270,C,161021,0.144,14.05,13.6,14.1,-0.016,21,1953,33.756,0.607,166.025,-24.213,54.091,0.251,13.28
,RUT 16K1270,Nov 1270 Calls,160901,16:00:00,1270,C,161118,0.156,22.04,21.9,22.5,0,3,63,38.339,0.486,216.494,-21.994,94.007,0.29,18.6
,RUT 16L1270,Dec 1270 Calls,160901,16:00:00,1270,C,161216,0.162,29.18,28.4,29.6,-0.006,,446,40.407,0.391,256.91,-20.104,134.487,0.313,-1
,RUT 17C1270,Mar17 1270 Calls,160901,16:00:00,1270,C,170317,0.171,46.58,45.6,47.3,-0.003,,11,44.539,0.267,356.204,-16.029,264.713,0.351,-1
,RUT 16U1270,Sep 1270 Puts,160901,16:00:00,1270,P,160916,0.124,33.86,31.3,34.4,-0.022,140,477,-81.707,0.817,68.727,-25.611,-42.529,0.881,38.5
,RUT 16V1270,Oct 1270 Puts,160901,16:00:00,1270,P,161021,0.15,46.15,45.6,46.8,0.004,44,856,-62.149,0.592,166.888,-24.533,-119.028,0.749,48.69
,RUT 16W1270,Nov 1270 Puts,160901,16:00:00,1270,P,161118,0.162,56.21,55.3,56.5,-0.006,,23,-58.416,0.439,217.856,-22.039,-175.369,0.71,-1
,RUT 16X1270,Dec 1270 Puts,160901,16:00:00,1270,P,161216,0.169,65.03,62.9,64.9,-0.017,,3,-58.718,0.367,258.237,-19.825,-231.563,0.687,-1
,RUT 17O1270,Mar17 1270 Puts,160901,16:00:00,1270,P,170317,0.179,85.16,83.7,85.9,-0.004,,20,-56.303,0.276,356.987,-15.371,-416.526,0.649,-1
,RUT 16I1280,Sep 1280 Calls,160901,16:00:00,1280,C,160916,0.115,1.37,1,1.25,-0.182,356,3828,9.669,0.588,43.437,-14.834,4.892,0.059,1.11
,RUT 16J1280,Oct 1280 Calls,160901,16:00:00,1280,C,161021,0.139,10.68,9.9,10.4,-0.053,30,1657,27.707,0.566,152.788,-21.231,45.052,0.189,9.33
,RUT 16K1280,Nov 1280 Calls,160901,16:00:00,1280,C,161118,0.152,18.13,17.7,18.3,-0.007,,58,33.471,0.472,206.881,-20.481,83.152,0.235,-1
,RUT 16L1280,Dec 1280 Calls,160901,16:00:00,1280,C,161216,0.158,25,24,25.2,-0.016,,679,36.486,0.386,249.422,-19.012,122.452,0.264,-1
,RUT 17C1280,Mar17 1280 Calls,160901,16:00:00,1280,C,170317,0.168,41.92,40.9,42.5,-0.005,,80,41.872,0.268,351.539,-15.555,249.625,0.313,-1
,RUT 16U1280,Sep 1280 Puts,160901,16:00:00,1280,P,160916,0.129,42.27,39.8,43.3,-0.004,21,189,-88.959,0.538,50.454,-19.891,-46.535,0.941,53.03
,RUT 16V1280,Oct 1280 Puts,160901,16:00:00,1280,P,161021,0.143,52.36,51.7,53,0,10,184,-68.253,0.588,153.319,-21.323,-129.79,0.811,52.57
,RUT 16W1280,Nov 1280 Puts,160901,16:00:00,1280,P,161118,0.158,61.95,60.6,62.5,-0.003,16,12,-62.892,0.44,208.911,-20.519,-188.118,0.765,66.1
,RUT 16X1280,Dec 1280 Puts,160901,16:00:00,1280,P,161216,0.165,70.76,68.4,70.6,-0.018,,37,-62.386,0.362,251.717,-18.814,-245.733,0.736,-1
,RUT 17O1280,Mar17 1280 Puts,160901,16:00:00,1280,P,170317,0.177,90.61,89,91.5,-0.004,,4,-59.028,0.274,352.983,-14.952,-435.963,0.687,-1
,RUT 16I1290,Sep 1290 Calls,160901,16:00:00,1290,C,160916,0.115,0.59,0.45,0.6,-0.119,715,3806,4.709,0.338,25.623,-8.709,2.454,0.026,0.5
,RUT 16J1290,Oct 1290 Calls,160901,16:00:00,1290,C,161021,0.133,7.91,7,7.4,-0.09,,766,22.094,0.509,136.516,-17.92,36.546,0.138,-1
,RUT 16K1290,Nov 1290 Calls,160901,16:00:00,1290,C,161118,0.148,14.71,14.1,14.8,-0.018,,128,28.759,0.447,194.57,-18.68,72.504,0.187,-1
,RUT 16L1290,Dec 1290 Calls,160901,16:00:00,1290,C,161216,0.155,21.22,20.1,21.1,-0.029,,379,32.619,0.375,239.639,-17.771,110.442,0.219,-1
,RUT 17C1290,Mar17 1290 Calls,160901,16:00:00,1290,C,170317,0.165,37.53,36.4,38,-0.009,,6,39.183,0.268,345.2,-14.968,234.269,0.276,-1
,RUT 16U1290,Sep 1290 Puts,160901,16:00:00,1290,P,160916,0.136,51.32,49.1,53.1,0.003,23,67,-93.709,0.346,33.634,-15.15,-49.495,0.974,58.63
,RUT 16V1290,Oct 1290 Puts,160901,16:00:00,1290,P,161021,0.142,59.21,58.7,60.8,0.009,,43,-74.308,0.565,135.685,-18.806,-140.346,0.862,-1
,RUT 16W1290,Nov 1290 Puts,160901,16:00:00,1290,P,161118,0.154,68.16,66.7,69,-0.005,,,-67.398,0.435,197.049,-18.596,-200.927,0.813,-1
,RUT 16X1290,Dec 1290 Puts,160901,16:00:00,1290,P,161216,0.162,76.86,74.4,76.6,-0.018,,48,-66.018,0.354,243.133,-17.66,-259.923,0.781,-1
,RUT 17O1290,Mar17 1290 Puts,160901,16:00:00,1290,P,170317,0.174,96.34,94.2,96.7,-0.009,,,-61.739,0.27,347.56,-14.332,-455.541,0.724,-1
,RUT 16I1300,Sep 1300 Calls,160901,16:00:00,1300,C,160916,0.12,0.23,0.25,0.35,0.304,544,3798,2,0.164,13.121,-5.836,1.083,0.01,0.28
,RUT 16J1300,Oct 1300 Calls,160901,16:00:00,1300,C,161021,0.13,5.72,4.8,5.2,-0.126,95,552,17.081,0.439,118.202,-14.815,28.826,0.097,5.01
,RUT 16K1300,Nov 1300 Calls,160901,16:00:00,1300,C,161118,0.144,11.78,11,11.5,-0.048,10,183,24.297,0.415,179.927,-16.629,62.274,0.146,10.5
,RUT 16L1300,Dec 1300 Calls,160901,16:00:00,1300,C,161216,0.151,17.84,16.6,17.6,-0.041,,5220,28.851,0.36,227.7,-16.398,98.612,0.18,-1
,RUT 17C1300,Mar17 1300 Calls,160901,16:00:00,1300,C,170317,0.162,33.41,32.2,33.5,-0.017,,253,36.484,0.267,337.165,-14.318,218.729,0.243,-1
,RUT 17F1300,Jun17 1300 Calls,160901,16:00:00,1300,C,170616,0.17,47.5,45.4,48.9,-0.007,,326,40.131,0.214,419.116,-12.98,343.079,0.277,-1
,RUT 16U1300,Sep 1300 Puts,160901,16:00:00,1300,P,160916,0.144,60.79,58.8,62.9,0.005,10,123,-96.715,0.203,20.23,-11.79,-51.552,0.99,66.46
,RUT 16V1300,Oct 1300 Puts,160901,16:00:00,1300,P,161021,0.136,66.7,65.6,68.8,0.007,,35,-80.1,0.522,114.706,-15.295,-150.357,0.903,-1
,RUT 16W1300,Nov 1300 Puts,160901,16:00:00,1300,P,161118,0.151,74.84,73.5,76.1,-0.001,,,-71.863,0.423,182.392,-16.818,-213.609,0.854,-1
,RUT 16X1300,Dec 1300 Puts,160901,16:00:00,1300,P,161216,0.16,83.33,80.7,83.3,-0.012,1,30,-69.576,0.342,232.576,-16.597,-274.009,0.82,88.8
,RUT 17O1300,Mar17 1300 Puts,160901,16:00:00,1300,P,170317,0.171,102.34,99.9,102.5,-0.011,,1,-64.418,0.265,340.736,-13.706,-475.175,0.757,-1
,RUT 17R1300,Jun17 1300 Puts,160901,16:00:00,1300,P,170616,0.18,119.11,116.3,120.2,-0.007,,1,-59.066,0.214,421.949,-11.991,-671.421,0.723,-1
,RUT 16I1310,Sep 1310 Calls,160901,16:00:00,1310,C,160916,0.125,0.08,0.1,0.25,,139,2833,0.753,0.067,5.832,-3.782,0.42,0.003,0.15
,RUT 16J1310,Oct 1310 Calls,160901,16:00:00,1310,C,161021,0.127,4.02,3.2,3.6,-0.154,122,1240,12.782,0.363,99.027,-11.781,22.078,0.066,3.36
,RUT 16K1310,Nov 1310 Calls,160901,16:00:00,1310,C,161118,0.14,9.29,8.3,9.1,-0.071,1,203,20.167,0.376,163.47,-14.564,52.653,0.112,7.32
,RUT 16L1310,Dec 1310 Calls,160901,16:00:00,1310,C,161216,0.148,14.84,13.5,14.5,-0.057,,1384,25.23,0.341,213.829,-14.993,87.113,0.145,-1
,RUT 17C1310,Mar17 1310 Calls,160901,16:00:00,1310,C,170317,0.159,29.57,28.3,29.6,-0.021,,25,33.789,0.264,327.439,-13.607,203.098,0.212,-1
,RUT 16U1310,Sep 1310 Puts,160901,16:00:00,1310,P,160916,0.151,70.52,68.9,72.8,0.005,,22,-98.43,0.107,10.924,-8.866,-52.92,0.997,-1
,RUT 16V1310,Oct 1310 Puts,160901,16:00:00,1310,P,161021,0.135,74.79,73.9,77.3,0.011,,40,-85.397,0.459,91.652,-12.539,-159.476,0.934,-1
,RUT 16W1310,Nov 1310 Puts,160901,16:00:00,1310,P,161118,0.149,81.99,80.8,83.4,0.004,8,,-76.205,0.403,165.234,-14.999,-225.961,0.888,87.45
,RUT 16X1310,Dec 1310 Puts,160901,16:00:00,1310,P,161216,0.156,90.17,87.3,90.3,-0.015,,40,-73.022,0.326,220.204,-14.988,-287.863,0.855,-1
,RUT 17O1310,Mar17 1310 Puts,160901,16:00:00,1310,P,170317,0.169,108.62,106.1,108.8,-0.011,,,-67.051,0.259,332.556,-13.132,-494.774,0.788,-1
,RUT 16I1320,Sep 1320 Calls,160901,16:00:00,1320,C,160916,,0.02,0.1,0.2,,10,1652,0.248,0.025,2.209,-0.706,0.14,0.001,0.18
,RUT 16J1320,Oct 1320 Calls,160901,16:00:00,1320,C,161021,0.125,2.75,2.15,2.4,-0.175,107,1341,9.245,0.288,80.194,-9.095,16.406,0.044,2.26
,RUT 16K1320,Nov 1320 Calls,160901,16:00:00,1320,C,161118,0.138,7.23,6.4,6.8,-0.087,,218,16.432,0.332,145.825,-12.563,43.803,0.084,-1
,RUT 16L1320,Dec 1320 Calls,160901,16:00:00,1320,C,161216,0.145,12.21,10.8,11.8,-0.075,,1769,21.801,0.318,198.331,-13.515,76.093,0.116,-1
,RUT 17C1320,Mar17 1320 Calls,160901,16:00:00,1320,C,170317,0.157,26.01,24.7,26,-0.025,,27,31.114,0.26,316.06,-12.895,187.476,0.183,-1
,RUT 16U1320,Sep 1320 Puts,160901,16:00:00,1320,P,160916,,80.4,78.8,82.8,0.005,,,-99.307,0.05,5.267,-1.154,-53.828,0.999,-1
,RUT 16V1320,Oct 1320 Puts,160901,16:00:00,1320,P,161021,0.134,83.42,82.7,86.2,0.012,,1,-89.997,0.378,68.307,-10.115,-167.386,0.956,-1
,RUT 16W1320,Nov 1320 Puts,160901,16:00:00,1320,P,161118,0.144,89.59,88.3,91.5,0.003,,,-80.338,0.375,146.054,-12.739,-237.773,0.916,-1
,RUT 16X1320,Dec 1320 Puts,160901,16:00:00,1320,P,161216,0.153,97.36,94.4,97.7,-0.013,,7,-76.317,0.308,206.241,-13.594,-301.36,0.884,-1
,RUT 17O1320,Mar17 1320 Puts,160901,16:00:00,1320,P,170317,0.166,115.16,112,115,-0.014,,,-69.622,0.251,323.087,-12.357,-514.251,0.817,-1
,RUT 16I1330,Sep 1330 Calls,160901,16:00:00,1330,C,160916,,0.01,0.1,0.15,,1,701,0.069,0.008,0.702,-0.21,0.039,0,0.1
,RUT 16J1330,Oct 1330 Calls,160901,16:00:00,1330,C,161021,0.125,1.83,1.4,1.7,-0.153,102,1420,6.458,0.218,62.748,-7.15,11.824,0.028,1.51
