Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12Q755,May 755 Puts,120504,16:00:00,755,P,120518,0.275,4.41,4.1,4.6,-0.016,2211,5838,-16.919,0.609,41.263,-40.456,-5.744,0.103,4.2
,RUT 12U755,Sep 755 Puts,120504,16:00:00,755,P,120921,0.274,37.15,36.5,37.9,0.001,,48,-38.365,0.313,183.765,-17.892,-125.089,0.358,-1
,RUT 12X755,Dec 755 Puts,120504,16:00:00,755,P,121221,0.283,54.24,52.7,56.2,0.004,,,-40.687,0.246,238.668,-14.404,-225.242,0.396,-1
,RUT 12E760,May 760 Calls,120504,16:00:00,760,C,120518,0.255,36.2,35.1,36.9,-0.002,58,356,81.849,0.638,43.738,-39.879,22.819,0.862,38.4
,RUT 12F760,Jun 760 Calls,120504,16:00:00,760,C,120615,0.249,44.25,43.7,44.7,0.001,14,311,70.415,0.571,93.821,-27.991,58.215,0.73,45.9
,RUT 12G760,Jul 760 Calls,120504,16:00:00,760,C,120720,0.249,52.12,51.2,53.2,0.002,,,64.559,0.433,133.894,-21.827,97.762,0.669,-1
,RUT 12I760,Sep 760 Calls,120504,16:00:00,760,C,120921,0.257,64.21,63.4,65.4,0.003,,313,60.409,0.324,185.542,-17.227,163.004,0.621,-1
,RUT 12L760,Dec 760 Calls,120504,16:00:00,760,C,121221,0.26,77.36,76.1,78.8,0.001,,9,57.523,0.253,240.375,-13.803,251.535,0.588,-1
,RUT 13C760,Mar13 760 Calls,120504,16:00:00,760,C,130315,0.261,87.18,85,89.1,-0.001,,125,56.649,0.208,280.848,-11.952,329.338,0.57,-1
,RUT 12Q760,May 760 Puts,120504,16:00:00,760,P,120518,0.27,5.19,5,5.4,0,1226,4502,-19.887,0.702,45.058,-43.686,-6.651,0.138,4.97
,RUT 12R760,Jun 760 Puts,120504,16:00:00,760,P,120615,0.263,14.73,14.7,15,0.008,268,3627,-32.098,0.541,94.818,-29.802,-29.986,0.27,14.95
,RUT 12S760,Jul 760 Puts,120504,16:00:00,760,P,120720,0.263,24.16,23.8,24.8,0.006,202,226,-36.06,0.425,134.616,-22.996,-63.656,0.331,24.25
,RUT 12U760,Sep 760 Puts,120504,16:00:00,760,P,120921,0.27,38.88,38.3,39.5,-0.001,2,403,-39.825,0.319,185.988,-17.869,-130.073,0.379,37.41
,RUT 12X760,Dec 760 Puts,120504,16:00:00,760,P,121221,0.279,56.12,54.8,57.2,-0.002,,332,-41.837,0.249,240.601,-14.327,-231.99,0.412,-1
,RUT 13O760,Mar13 760 Puts,120504,16:00:00,760,P,130315,0.284,68.92,67.2,71.4,0.006,,128,-42.174,0.221,280.836,-12.376,-329.32,0.43,-1
,RUT 12E765,May 765 Calls,120504,16:00:00,765,C,120518,0.248,32.04,31.1,32.7,-0.004,45,146,78.751,0.728,47.693,-42.343,21.979,0.82,32.34
,RUT 12I765,Sep 765 Calls,120504,16:00:00,765,C,120921,0.255,60.99,60.2,62.2,0.003,,45,58.886,0.33,187.703,-17.257,159.585,0.599,-1
,RUT 12L765,Dec 765 Calls,120504,16:00:00,765,C,121221,0.259,74.3,73.4,75.8,0.004,,,56.33,0.256,242.274,-13.831,247.422,0.571,-1
,RUT 12Q765,May 765 Puts,120504,16:00:00,765,P,120518,0.264,6.11,6,6.3,0.005,1133,1333,-23.305,0.793,48.846,-46.515,-7.689,0.18,5.9
,RUT 12U765,Sep 765 Puts,120504,16:00:00,765,P,120921,0.268,40.68,40.1,41.3,0,,313,-41.315,0.324,187.992,-17.925,-135.185,0.401,-1
,RUT 12X765,Dec 765 Puts,120504,16:00:00,765,P,121221,0.278,58.06,56.9,59.4,0.002,,,-43.003,0.251,242.357,-14.369,-238.862,0.429,-1
,RUT 12E770,May 770 Calls,120504,16:00:00,770,C,120518,0.246,28.04,27.4,29,0.006,40,565,75.077,0.91,51.54,-46.039,20.993,0.77,28.28
,RUT 12F770,Jun 770 Calls,120504,16:00:00,770,C,120615,0.242,37.03,36.7,37.6,0.005,92,164,64.805,0.637,100.004,-29.031,54.262,0.659,38.73
,RUT 12G770,Jul 770 Calls,120504,16:00:00,770,C,120720,0.246,45.43,44.9,46.1,0.009,13,14,60.39,0.458,138.974,-22.356,92.253,0.614,52.2
,RUT 12I770,Sep 770 Calls,120504,16:00:00,770,C,120921,0.253,57.84,57.4,58.9,0.006,1,119,57.329,0.336,189.603,-17.328,156.027,0.578,59.12
,RUT 12L770,Dec 770 Calls,120504,16:00:00,770,C,121221,0.257,71.31,70.1,72.8,0.002,,10,55.121,0.26,243.958,-13.793,243.214,0.554,-1
,RUT 13C770,Mar13 770 Calls,120504,16:00:00,770,C,130315,0.258,81.36,79.4,83.1,-0.001,,,54.639,0.212,284.28,-11.942,320.104,0.541,-1
,RUT 12Q770,May 770 Puts,120504,16:00:00,770,P,120518,0.258,7.21,7.1,7.4,0.004,2866,4533,-27.19,0.885,52.48,-48.949,-8.863,0.23,7.03
,RUT 12R770,Jun 770 Puts,120504,16:00:00,770,P,120615,0.255,17.72,17.6,18.1,0.006,1314,1734,-37.275,0.585,100.577,-30.694,-34.981,0.341,17.53
,RUT 12S770,Jul 770 Puts,120504,16:00:00,770,P,120720,0.257,27.52,27.1,28.1,0.002,4,55,-40.135,0.448,139.31,-23.211,-70.98,0.386,27.1
,RUT 12U770,Sep 770 Puts,120504,16:00:00,770,P,120921,0.265,42.56,41.8,43.2,-0.001,,84,-42.837,0.329,189.761,-17.888,-140.424,0.422,-1
,RUT 12X770,Dec 770 Puts,120504,16:00:00,770,P,121221,0.275,60.05,58.9,61.2,0,,652,-44.183,0.253,243.927,-14.321,-245.852,0.446,-1
,RUT 13O770,Mar13 770 Puts,120504,16:00:00,770,P,130315,0.28,73.07,71.1,75.4,0.002,,5,-44.309,0.225,284.053,-12.304,-346.129,0.459,-1
,RUT 12E775,May 775 Calls,120504,16:00:00,775,C,120518,0.24,24.24,23.7,25.2,0.009,113,197,70.462,1.04,55.115,-48.194,19.843,0.714,24.5
,RUT 12F775,Jun 775 Calls,120504,16:00:00,775,C,120615,0.238,33.63,33.3,34.3,0.007,28,123,61.741,0.666,102.531,-29.33,52.043,0.622,35.3
,RUT 12I775,Sep 775 Calls,120504,16:00:00,775,C,120921,0.25,54.78,54.2,56,0.006,,65,55.74,0.341,191.224,-17.269,152.333,0.556,-1
,RUT 12L775,Dec 775 Calls,120504,16:00:00,775,C,121221,0.255,68.37,67.2,69.7,0.001,,867,53.895,0.261,245.417,-13.767,238.81,0.537,-1
,RUT 12Q775,May 775 Puts,120504,16:00:00,775,P,120518,0.253,8.5,8.4,8.8,0.011,650,1277,-31.549,0.974,55.786,-51.211,-10.177,0.286,8.42
,RUT 12R775,Jun 775 Puts,120504,16:00:00,775,P,120615,0.251,19.41,19.3,19.7,0.004,2282,4940,-40.046,0.604,102.892,-30.905,-37.672,0.378,19
,RUT 12U775,Sep 775 Puts,120504,16:00:00,775,P,120921,0.264,44.51,43.7,45.3,0,,157,-44.386,0.333,191.278,-17.894,-145.785,0.444,-1
,RUT 12X775,Dec 775 Puts,120504,16:00:00,775,P,121221,0.273,62.11,60.9,63.4,0.001,,998,-45.378,0.256,245.301,-14.287,-252.957,0.463,-1
,RUT 12E780,May 780 Calls,120504,16:00:00,780,C,120518,0.232,20.67,20.3,21.2,0.005,263,663,65.236,1.15,58.181,-49.011,18.526,0.653,21.13
,RUT 12F780,Jun 780 Calls,120504,16:00:00,780,C,120615,0.234,30.38,30.2,31,0.008,68,827,58.518,0.692,104.568,-29.417,49.671,0.584,31
,RUT 12G780,Jul 780 Calls,120504,16:00:00,780,C,120720,0.239,39.15,38.7,40.1,0.008,2,66,55.943,0.48,142.599,-22.291,86.179,0.556,40.42
,RUT 12I780,Sep 780 Calls,120504,16:00:00,780,C,120921,0.248,51.79,51.3,52.8,0.005,1,74,54.12,0.346,192.546,-17.215,148.508,0.535,52.1
,RUT 12L780,Dec 780 Calls,120504,16:00:00,780,C,121221,0.252,65.5,64.1,66.9,0,,22,52.656,0.263,246.643,-13.702,234.318,0.52,-1
,RUT 13C780,Mar13 780 Calls,120504,16:00:00,780,C,130315,0.256,75.74,74.3,77.6,0.003,,2,52.591,0.216,286.933,-11.942,310.383,0.512,-1
,RUT 12Q780,May 780 Puts,120504,16:00:00,780,P,120518,0.247,10.01,9.8,10.4,0.007,1391,5697,-36.365,1.054,58.563,-52.539,-11.628,0.347,9.72
,RUT 12R780,Jun 780 Puts,120504,16:00:00,780,P,120615,0.248,21.23,21.1,21.5,0.003,537,6312,-42.929,0.621,104.746,-31.027,-40.486,0.416,21.1
,RUT 12S780,Jul 780 Puts,120504,16:00:00,780,P,120720,0.25,31.29,30.7,31.8,-0.001,365,11,-44.458,0.466,142.67,-23.137,-78.812,0.444,31.29
,RUT 12U780,Sep 780 Puts,120504,16:00:00,780,P,120921,0.261,46.53,45.8,47.1,-0.002,35,1684,-45.962,0.337,192.525,-17.804,-151.262,0.465,46.2
,RUT 12X780,Dec 780 Puts,120504,16:00:00,780,P,121221,0.271,64.22,63.3,65.2,0,15,604,-46.586,0.258,246.472,-14.241,-260.178,0.48,63.88
,RUT 13O780,Mar13 780 Puts,120504,16:00:00,780,P,130315,0.276,77.43,75.8,79,0,,2,-46.479,0.228,286.6,-12.226,-363.396,0.488,-1
,RUT 12E785,May 785 Calls,120504,16:00:00,785,C,120518,0.228,17.37,17.1,17.9,0.01,121,110,59.459,1.241,60.461,-50.088,17.052,0.588,18.32
,RUT 12I785,Sep 785 Calls,120504,16:00:00,785,C,120921,0.245,48.88,48.2,50,0.005,,58,52.472,0.349,193.548,-17.098,144.562,0.513,-1
,RUT 12L785,Dec 785 Calls,120504,16:00:00,785,C,121221,0.25,62.68,60.9,64.4,0,,,51.402,0.265,247.624,-13.648,229.704,0.503,-1
,RUT 12Q785,May 785 Puts,120504,16:00:00,785,P,120518,0.241,11.77,11.6,12,0.002,665,539,-41.598,1.121,60.599,-53.149,-13.206,0.412,11.67
,RUT 12U785,Sep 785 Puts,120504,16:00:00,785,P,120921,0.258,48.64,47.8,49.2,-0.004,3,31,-47.561,0.34,193.487,-17.686,-156.848,0.487,47.66
,RUT 12X785,Dec 785 Puts,120504,16:00:00,785,P,121221,0.27,66.38,65.1,68.2,0.004,,,-47.806,0.26,247.432,-14.235,-267.511,0.497,-1
,RUT 12E790,May 790 Calls,120504,16:00:00,790,C,120518,0.223,14.36,14.3,14.8,0.014,191,620,53.234,1.302,61.684,-49.966,15.444,0.521,14.7
,RUT 12F790,Jun 790 Calls,120504,16:00:00,790,C,120615,0.228,24.37,24.3,25,0.014,922,4111,51.667,0.728,106.832,-29.158,44.513,0.506,25.8
,RUT 12G790,Jul 790 Calls,120504,16:00:00,790,C,120720,0.232,33.32,32.9,33.9,0.004,311,14,51.256,0.495,144.455,-21.94,79.599,0.499,34.21
,RUT 12I790,Sep 790 Calls,120504,16:00:00,790,C,120921,0.242,46.05,45.4,46.9,0.003,2,140,50.796,0.353,194.215,-16.984,140.496,0.492,47.27
,RUT 12L790,Dec 790 Calls,120504,16:00:00,790,C,121221,0.249,59.93,59,61,0.002,15,29,50.135,0.267,248.352,-13.607,224.973,0.487,60.64
,RUT 13C790,Mar13 790 Calls,120504,16:00:00,790,C,130315,0.253,70.31,69,72.1,0.003,,4,50.508,0.218,288.756,-11.883,300.2,0.484,-1
,RUT 12Q790,May 790 Puts,120504,16:00:00,790,P,120518,0.237,13.79,13.6,14.2,0.007,977,3662,-47.176,1.166,61.691,-53.24,-14.894,0.479,13.75
,RUT 12R790,Jun 790 Puts,120504,16:00:00,790,P,120615,0.24,25.31,24.9,25.6,-0.003,922,7716,-48.987,0.645,106.822,-30.628,-46.447,0.494,25.1
,RUT 12S790,Jul 790 Puts,120504,16:00:00,790,P,120720,0.243,35.49,34.7,35.9,-0.005,6,28,-48.984,0.478,144.431,-22.792,-87.097,0.501,35.4
,RUT 12U790,Sep 790 Puts,120504,16:00:00,790,P,120921,0.255,50.82,49.8,51.4,-0.004,,458,-49.183,0.343,194.15,-17.575,-162.544,0.508,-1
,RUT 12X790,Dec 790 Puts,120504,16:00:00,790,P,121221,0.267,68.61,67.5,69.6,-0.001,15,372,-49.038,0.261,248.173,-14.083,-274.951,0.513,68.12
,RUT 13O790,Mar13 790 Puts,120504,16:00:00,790,P,130315,0.273,82,80.7,83.7,0.002,,4,-48.677,0.23,288.436,-12.164,-381.088,0.516,-1
,RUT 12E795,May 795 Calls,120504,16:00:00,795,C,120518,0.219,11.68,11.7,12.1,0.021,228,675,46.718,1.329,61.622,-49.104,13.743,0.454,12.4
,RUT 12I795,Sep 795 Calls,120504,16:00:00,795,C,120921,0.241,43.3,42.7,44.4,0.006,,86,49.096,0.357,194.529,-16.874,136.314,0.471,-1
,RUT 12L795,Dec 795 Calls,120504,16:00:00,795,C,121221,0.247,57.23,56.2,58.7,0.004,,,48.857,0.269,248.818,-13.551,220.129,0.47,-1
,RUT 12Q795,May 795 Puts,120504,16:00:00,795,P,120518,0.232,16.1,15.8,16.5,0.002,573,537,-52.992,1.19,61.663,-51.922,-16.662,0.546,16
,RUT 12U795,Sep 795 Puts,120504,16:00:00,795,P,120921,0.252,53.08,52,53.6,-0.005,,65,-50.825,0.345,194.499,-17.4,-168.341,0.529,-1
,RUT 12X795,Dec 795 Puts,120504,16:00:00,795,P,121221,0.264,70.9,69.5,71.9,-0.003,,,-50.281,0.262,248.687,-13.972,-282.495,0.53,-1
,RUT 12E800,May 800 Calls,120504,16:00:00,800,C,120518,0.213,9.32,9.2,9.7,0.014,1286,3405,40.096,1.31,60.139,-46.549,11.99,0.388,9.5
,RUT 12F800,Jun 800 Calls,120504,16:00:00,800,C,120615,0.22,19.07,19,19.5,0.011,448,22274,44.435,0.742,106.197,-27.97,38.925,0.429,19.85
,RUT 12G800,Jul 800 Calls,120504,16:00:00,800,C,120720,0.226,27.96,27.5,28.6,0.004,283,330,46.376,0.505,144.262,-21.324,72.582,0.442,28.57
,RUT 12I800,Sep 800 Calls,120504,16:00:00,800,C,120921,0.238,40.64,40.1,41.6,0.005,,538,47.372,0.359,194.472,-16.663,132.02,0.45,-1
,RUT 12L800,Dec 800 Calls,120504,16:00:00,800,C,121221,0.245,54.61,53.7,55.8,0.003,15,3160,47.566,0.271,249.014,-13.428,215.18,0.454,55.28
,RUT 13C800,Mar13 800 Calls,120504,16:00:00,800,C,130315,0.249,65.1,63.1,66.8,0,2,57,48.394,0.22,289.704,-11.719,289.583,0.455,68.6
,RUT 12Q800,May 800 Puts,120504,16:00:00,800,P,120518,0.227,18.7,18.4,19.1,0.001,2083,10394,-58.925,1.181,60.402,-49.831,-18.481,0.612,18.2
,RUT 12R800,Jun 800 Puts,120504,16:00:00,800,P,120615,0.231,30.01,29.3,30.2,-0.009,287,23823,-55.339,0.655,106.358,-29.352,-52.769,0.571,29.5
,RUT 12S800,Jul 800 Puts,120504,16:00:00,800,P,120720,0.238,40.15,39.4,40.6,-0.005,264,352,-53.669,0.486,144.36,-22.249,-95.768,0.558,39.12
,RUT 12U800,Sep 800 Puts,120504,16:00:00,800,P,120921,0.25,55.42,54.4,55.9,-0.005,,2889,-52.486,0.347,194.521,-17.23,-174.237,0.55,-1
,RUT 12X800,Dec 800 Puts,120504,16:00:00,800,P,121221,0.263,73.25,72.2,74.2,0,1,3262,-51.533,0.263,248.966,-13.927,-290.137,0.546,74
,RUT 13O800,Mar13 800 Puts,120504,16:00:00,800,P,130315,0.269,86.79,85.1,88.2,-0.002,,39,-50.896,0.232,289.523,-12.003,-399.168,0.545,-1
,RUT 12E805,May 805 Calls,120504,16:00:00,805,C,120518,0.209,7.3,7.1,7.6,0.014,208,740,33.598,1.247,57.226,-43.362,10.244,0.326,8.4
,RUT 12I805,Sep 805 Calls,120504,16:00:00,805,C,120921,0.235,38.07,37.5,39.1,0.006,,12,45.628,0.36,194.029,-16.454,127.623,0.429,-1
,RUT 12L805,Dec 805 Calls,120504,16:00:00,805,C,121221,0.243,52.04,51,53.3,0.002,,,46.266,0.271,248.929,-13.316,210.121,0.437,-1
,RUT 12Q805,May 805 Puts,120504,16:00:00,805,P,120518,0.223,21.6,21.2,22.1,0.001,219,1006,-64.821,1.142,57.873,-46.774,-20.308,0.674,21.13
,RUT 12U805,Sep 805 Puts,120504,16:00:00,805,P,120921,0.248,57.85,56.8,58.4,-0.004,,11,-54.163,0.348,194.202,-17.031,-180.226,0.571,-1
,RUT 12X805,Dec 805 Puts,120504,16:00:00,805,P,121221,0.261,75.66,74.4,76.6,-0.002,,1,-52.794,0.264,249.005,-13.789,-297.874,0.563,-1
,RUT 12E810,May 810 Calls,120504,16:00:00,810,C,120518,0.203,5.61,5.3,5.8,-0.009,511,2625,27.442,1.144,53.016,-38.833,8.562,0.269,5.8
,RUT 12F810,Jun 810 Calls,120504,16:00:00,810,C,120615,0.213,14.51,14.3,15,0.01,1950,4759,37.075,0.725,102.281,-26.077,33.091,0.355,14.84
,RUT 12G810,Jul 810 Calls,120504,16:00:00,810,C,120720,0.22,23.11,22.6,23.5,0,13,331,41.368,0.506,141.794,-20.385,65.229,0.386,24.3
,RUT 12I810,Sep 810 Calls,120504,16:00:00,810,C,120921,0.232,35.58,35.1,36.2,0.003,151,245,43.867,0.361,193.187,-16.178,123.136,0.408,36.7
,RUT 12L810,Dec 810 Calls,120504,16:00:00,810,C,121221,0.241,49.54,48.5,50.7,0.001,,1458,44.956,0.272,248.556,-13.162,204.965,0.421,-1
,RUT 13C810,Mar13 810 Calls,120504,16:00:00,810,C,130315,0.245,60.09,58.2,61.8,-0.001,,22,46.253,0.222,289.732,-11.54,278.559,0.428,-1
,RUT 12Q810,May 810 Puts,120504,16:00:00,810,P,120518,0.219,24.81,24.4,25.4,0.002,1478,6722,-70.521,1.073,54.139,-42.987,-22.101,0.731,24.16
,RUT 12R810,Jun 810 Puts,120504,16:00:00,810,P,120615,0.224,35.36,34.6,35.6,-0.007,1382,5799,-61.835,0.646,103.037,-27.554,-59.329,0.645,35.06
,RUT 12S810,Jul 810 Puts,120504,16:00:00,810,P,120720,0.23,45.29,44.2,45.6,-0.012,2,205,-58.45,0.485,142.274,-21.162,-104.737,0.614,41.77
,RUT 12U810,Sep 810 Puts,120504,16:00:00,810,P,120921,0.245,60.36,59.2,60.8,-0.006,,430,-55.852,0.348,193.532,-16.767,-186.296,0.592,-1
,RUT 12X810,Dec 810 Puts,120504,16:00:00,810,P,121221,0.259,78.14,77,79.3,0,,130,-54.061,0.265,248.795,-13.692,-305.706,0.579,-1
,RUT 13O810,Mar13 810 Puts,120504,16:00:00,810,P,130315,0.266,91.79,89.8,93.3,-0.003,,27,-53.13,0.231,289.831,-11.834,-417.598,0.572,-1
,RUT 12E815,May 815 Calls,120504,16:00:00,815,C,120518,0.2,4.23,4,4.3,-0.017,252,989,21.824,1.01,47.773,-34.194,6.996,0.217,4.4
,RUT 12I815,Sep 815 Calls,120504,16:00:00,815,C,120921,0.23,33.18,32.7,33.8,0.003,126,1085,42.092,0.362,191.934,-15.906,118.567,0.388,33.6
,RUT 12L815,Dec 815 Calls,120504,16:00:00,815,C,121221,0.24,47.11,46.2,48.4,0.004,,,43.638,0.272,247.89,-13.076,199.719,0.406,-1
,RUT 12Q815,May 815 Puts,120504,16:00:00,815,P,120518,0.213,28.3,27.3,29.1,-0.003,31,1148,-75.865,0.967,49.365,-37.606,-23.817,0.783,28.44
,RUT 12U815,Sep 815 Puts,120504,16:00:00,815,P,120921,0.243,62.96,61.8,63.4,-0.006,,722,-57.55,0.348,192.503,-16.508,-192.437,0.612,-1
,RUT 12X815,Dec 815 Puts,120504,16:00:00,815,P,121221,0.257,80.68,79.5,81.8,0,,,-55.334,0.265,248.332,-13.554,-313.62,0.594,-1
,RUT 12E820,May 820 Calls,120504,16:00:00,820,C,120518,0.196,3.13,2.85,3.1,-0.045,761,3421,16.889,0.857,41.861,-28.836,5.587,0.172,3.25
,RUT 12F820,Jun 820 Calls,120504,16:00:00,820,C,120615,0.205,10.7,10.4,10.9,-0.004,185,13830,29.889,0.678,95.049,-23.253,27.252,0.287,10.8
,RUT 12G820,Jul 820 Calls,120504,16:00:00,820,C,120720,0.214,18.76,18.2,19.2,-0.003,4,190,36.314,0.499,136.916,-19.127,57.672,0.334,19
,RUT 12I820,Sep 820 Calls,120504,16:00:00,820,C,120921,0.227,30.88,30.3,31.3,-0.002,2,941,40.307,0.361,190.262,-15.528,113.926,0.368,31.3
,RUT 12L820,Dec 820 Calls,120504,16:00:00,820,C,121221,0.237,44.74,43.7,45.8,0,,1101,42.315,0.272,246.926,-12.864,194.389,0.39,-1
,RUT 13C820,Mar13 820 Calls,120504,16:00:00,820,C,130315,0.242,55.29,53.9,56.8,0.001,,11,44.09,0.223,288.801,-11.37,267.159,0.401,-1
,RUT 12Q820,May 820 Puts,120504,16:00:00,820,P,120518,0.209,32.07,31,33,-0.003,1043,3852,-80.591,0.831,43.791,-32.54,-25.42,0.828,31.5
,RUT 12R820,Jun 820 Puts,120504,16:00:00,820,P,120615,0.218,41.38,40.6,41.7,-0.006,93,11852,-68.291,0.618,96.745,-25.021,-65.96,0.713,40.79
,RUT 12S820,Jul 820 Puts,120504,16:00:00,820,P,120720,0.225,50.91,49.7,51.3,-0.008,,128,-63.252,0.476,138.068,-20.116,-113.888,0.666,-1
,RUT 12U820,Sep 820 Puts,120504,16:00:00,820,P,120921,0.24,65.64,64.4,66.1,-0.006,,1291,-59.254,0.347,191.108,-16.219,-198.642,0.632,-1
,RUT 12X820,Dec 820 Puts,120504,16:00:00,820,P,121221,0.255,83.28,82.1,84.5,0,,350,-56.612,0.265,247.612,-13.403,-321.611,0.61,-1
,RUT 13O820,Mar13 820 Puts,120504,16:00:00,820,P,130315,0.264,97.01,94.9,99,-0.001,,9,-55.368,0.232,289.333,-11.705,-436.347,0.599,-1
,RUT 12E825,May 825 Calls,120504,16:00:00,825,C,120518,0.192,2.27,1.95,2.2,-0.084,580,976,12.717,0.699,35.684,-23.48,4.364,0.134,2.11
,RUT 12F825,Jun 825 Calls,120504,16:00:00,825,C,120615,0.201,9.07,8.7,9.2,-0.011,56,5613,26.458,0.644,90.291,-21.681,24.409,0.256,9.4
,RUT 12I825,Sep 825 Calls,120504,16:00:00,825,C,120921,0.224,28.66,28.1,29,-0.004,,2317,38.515,0.36,188.161,-15.191,109.224,0.349,-1
,RUT 12L825,Dec 825 Calls,120504,16:00:00,825,C,121221,0.235,42.44,41.4,43.4,-0.001,,1186,40.987,0.272,245.656,-12.694,188.984,0.375,-1
,RUT 12Q825,May 825 Puts,120504,16:00:00,825,P,120518,0.208,36.07,35.1,37.2,0.001,54,957,-84.778,0.719,37.704,-27.962,-26.884,0.866,35.19
,RUT 12R825,Jun 825 Puts,120504,16:00:00,825,P,120615,0.215,44.64,43.9,45,-0.004,,2027,-71.439,0.596,92.524,-23.587,-69.244,0.744,-1
,RUT 12U825,Sep 825 Puts,120504,16:00:00,825,P,120921,0.238,68.41,67.1,69.2,-0.004,,700,-60.96,0.345,189.34,-15.939,-204.901,0.651,-1
,RUT 12X825,Dec 825 Puts,120504,16:00:00,825,P,121221,0.253,85.94,84.4,87.2,-0.002,,1408,-57.892,0.264,246.63,-13.211,-329.672,0.625,-1
,RUT 12E830,May 830 Calls,120504,16:00:00,830,C,120518,0.19,1.62,1.4,1.5,-0.105,892,3396,9.325,0.548,29.624,-18.84,3.337,0.102,1.4
,RUT 12F830,Jun 830 Calls,120504,16:00:00,830,C,120615,0.198,7.62,7.2,7.7,-0.021,121,3717,23.184,0.603,84.88,-19.915,21.661,0.227,7.7
,RUT 12G830,Jul 830 Calls,120504,16:00:00,830,C,120720,0.208,14.94,14.3,15.3,-0.008,2,14,31.302,0.482,129.614,-17.571,50.06,0.285,15.13
,RUT 12I830,Sep 830 Calls,120504,16:00:00,830,C,120921,0.221,26.54,25.8,26.9,-0.007,,397,36.721,0.358,185.628,-14.786,104.474,0.331,-1
,RUT 12L830,Dec 830 Calls,120504,16:00:00,830,C,121221,0.233,40.2,39,41.1,-0.001,2,1128,39.655,0.271,244.078,-12.48,183.508,0.36,41.99
,RUT 13C830,Mar13 830 Calls,120504,16:00:00,830,C,130315,0.239,50.71,49.4,52.1,0.001,,2,41.91,0.224,286.883,-11.139,255.434,0.375,-1
,RUT 12Q830,May 830 Puts,120504,16:00:00,830,P,120518,0.214,40.29,39.5,41.7,0.007,56,1880,-88.406,0.603,31.432,-25.221,-28.187,0.898,40.45
,RUT 12R830,Jun 830 Puts,120504,16:00:00,830,P,120615,0.213,48.08,47.5,48.6,-0.001,41,4127,-74.5,0.57,87.646,-22.175,-72.474,0.773,48
,RUT 12S830,Jul 830 Puts,120504,16:00:00,830,P,120720,0.22,57.03,55.8,57.5,-0.007,,10,-67.996,0.459,131.734,-18.696,-123.094,0.715,-1
,RUT 12U830,Sep 830 Puts,120504,16:00:00,830,P,120921,0.236,71.27,69.9,72,-0.004,,441,-62.665,0.343,187.196,-15.594,-211.205,0.669,-1
,RUT 12X830,Dec 830 Puts,120504,16:00:00,830,P,121221,0.251,88.67,87.2,90,-0.001,,21,-59.174,0.264,245.384,-13.034,-337.799,0.64,-1
,RUT 13O830,Mar13 830 Puts,120504,16:00:00,830,P,130315,0.26,102.46,100.2,104,-0.004,,201,-57.605,0.231,288.015,-11.451,-455.357,0.625,-1
,RUT 12E835,May 835 Calls,120504,16:00:00,835,C,120518,0.189,1.14,0.95,1.05,-0.123,706,1205,6.79,0.381,23.975,-14.808,2.501,0.076,1.01
,RUT 12I835,Sep 835 Calls,120504,16:00:00,835,C,120921,0.219,24.51,23.9,24.8,-0.007,,15,34.928,0.355,182.662,-14.389,99.686,0.312,-1
,RUT 12L835,Dec 835 Calls,120504,16:00:00,835,C,121221,0.231,38.03,36.8,39.2,-0.001,,,38.322,0.27,242.188,-12.309,177.971,0.345,-1
,RUT 12Q835,May 835 Puts,120504,16:00:00,835,P,120518,0.219,44.7,44,46.4,0.011,4,275,-91.445,0.487,25.306,-22.472,-29.317,0.924,45.3
,RUT 12U835,Sep 835 Puts,120504,16:00:00,835,P,120921,0.233,74.21,73,74.7,-0.005,,22,-64.366,0.339,184.676,-15.183,-217.542,0.688,-1
,RUT 12X835,Dec 835 Puts,120504,16:00:00,835,P,121221,0.249,91.47,89.8,93,-0.001,,,-60.456,0.263,243.869,-12.844,-345.984,0.655,-1
,RUT 12E840,May 840 Calls,120504,16:00:00,840,C,120518,0.189,0.78,0.65,0.75,-0.103,1568,4516,4.876,0.289,18.876,-11.624,1.83,0.056,0.74
,RUT 12F840,Jun 840 Calls,120504,16:00:00,840,C,120615,0.191,5.24,4.7,5.3,-0.046,161,4371,17.233,0.509,72.568,-16.237,16.56,0.175,4.9
,RUT 12G840,Jul 840 Calls,120504,16:00:00,840,C,120720,0.202,11.64,11,11.9,-0.013,5,340,26.433,0.456,120.015,-15.761,42.557,0.241,12.3
,RUT 12I840,Sep 840 Calls,120504,16:00:00,840,C,120921,0.217,22.57,22,22.8,-0.004,1,389,33.14,0.352,179.262,-14.002,94.875,0.295,23.95
,RUT 12L840,Dec 840 Calls,120504,16:00:00,840,C,121221,0.23,35.94,34.8,36.8,-0.002,4,91,36.989,0.269,239.984,-12.096,172.38,0.331,37.57
,RUT 13C840,Mar13 840 Calls,120504,16:00:00,840,C,130315,0.236,46.35,45,47.8,0.001,,1,39.72,0.223,283.955,-10.873,243.424,0.349,-1
,RUT 12Q840,May 840 Puts,120504,16:00:00,840,P,120518,,49.27,48.8,51,0.01,37,404,-93.902,0.379,19.62,-13.338,-30.274,0.944,46.85
